Timestamp,Accel,Gyr,Label,Sep
14:49:43.124693,"['-2502', ' -1938', ' 1095', ' -1063', ' -19', ' -389', ' -268', ' -2614', ' 399']","[' -3840', ' 8', ' -64', ' 834', ' 2560', ' -53', ' -1990', ' 86', ' 233']",fists,False
14:49:43.127686,"['894', ' -1745', ' 664', ' -1063', ' -19', ' -389', ' -299', ' -1623', ' 208']","[' -2392', ' -373', ' 70', ' 661', ' 1356', ' 346', ' -1990', ' 86', ' 233']",fists,False
14:49:43.130682,"['-401', ' -945', ' 1135', ' -1063', ' -19', ' -389', ' 259', ' -2186', ' 154']","[' -2392', ' -373', ' 70', ' 869', ' 1084', ' 497', ' -1990', ' 86', ' 233']",fists,False
14:49:43.133669,"['-35', ' -1239', ' 1262', ' -1063', ' -19', ' -389', ' -338', ' -1832', ' -75']","[' -2392', ' -373', ' 70', ' 847', ' 1755', ' 240', ' -1990', ' 86', ' 233']",fists,False
14:49:43.136661,"['1204', ' -1329', ' 1370', ' -585', ' -35', ' -186', ' -64', ' -2181', ' 151']","[' -2392', ' -373', ' 70', ' 1070', ' 1043', ' 551', ' -1990', ' 86', ' 233']",fists,False
14:49:43.139657,"['-110', ' -1697', ' 1061', ' -585', ' -35', ' -186', ' -332', ' -1841', ' 8']","[' -2392', ' -373', ' 70', ' 957', ' 1549', ' 255', ' -1990', ' 86', ' 233']",fists,False
14:49:43.142650,"['26', ' -1418', ' 1109', ' -585', ' -35', ' -186', ' -277', ' -2195', ' -30']","[' -2392', ' -373', ' 70', ' 1104', ' 1342', ' 386', ' -1990', ' 86', ' 233']",fists,False
14:49:43.145637,"['-177', ' -1582', ' 1123', ' -585', ' -35', ' -186', ' -220', ' -2107', ' -86']","[' -2392', ' -373', ' 70', ' 1205', ' 1525', ' 233', ' -1990', ' 86', ' 233']",fists,False
14:49:43.148629,"['374', ' -1714', ' 997', ' -585', ' -35', ' -186', ' -289', ' -1769', ' -345']","[' -2392', ' -373', ' 70', ' 1392', ' 1295', ' 359', ' -1228', ' -76', ' 353']",fists,False
14:49:43.151626,"['-125', ' -1850', ' 984', ' -585', ' -35', ' -186', ' -367', ' -1981', ' -362']","[' -2392', ' -373', ' 70', ' 1454', ' 1480', ' 128', ' -1228', ' -76', ' 353']",fists,False
14:49:43.154617,"['-108', ' -2032', ' 729', ' -585', ' -35', ' -186', ' -612', ' -2002', ' -616']","[' -2392', ' -373', ' 70', ' 1741', ' 1420', ' 119', ' -1228', ' -76', ' 353']",fists,False
14:49:43.157605,"['-139', ' -2278', ' 418', ' -585', ' -35', ' -186', ' -695', ' -2299', ' -431']","[' -2392', ' -373', ' 70', ' 2082', ' 2105', ' -271', ' -1228', ' -76', ' 353']",fists,False
14:49:43.160598,"['-289', ' -2518', ' 512', ' -585', ' -35', ' -186', ' -711', ' -2241', ' -737']","[' -2392', ' -373', ' 70', ' 2200', ' 1426', ' 164', ' -1228', ' -76', ' 353']",fists,False
14:49:43.163588,"['197', ' -2485', ' 814', ' -585', ' -35', ' -186', ' -517', ' -2083', ' -877']","[' -2392', ' -373', ' 70', ' 1762', ' 1550', ' 139', ' -1228', ' -76', ' 353']",fists,False
14:49:43.166583,"['-218', ' -2480', ' 900', ' -585', ' -35', ' -186', ' -533', ' -2248', ' -600']","[' -1518', ' -194', ' 124', ' 1783', ' 1702', ' 124', ' -1228', ' -76', ' 353']",fists,False
14:49:43.169572,"['224', ' -2315', ' 789', ' -585', ' -35', ' -186', ' -321', ' -2347', ' -658']","[' -1518', ' -194', ' 124', ' 1548', ' 1716', ' 223', ' -1228', ' -76', ' 353']",fists,False
14:49:43.173562,"['338', ' -1950', ' 658', ' -585', ' -35', ' -186', ' -204', ' -2163', ' -606']","[' -1518', ' -194', ' 124', ' 1317', ' 1854', ' 145', ' -1228', ' -76', ' 353']",fists,False
14:49:43.176554,"['77', ' -2010', ' 1075', ' -585', ' -35', ' -186', ' -248', ' -2246', ' -363']","[' -1518', ' -194', ' 124', ' 1455', ' 1830', ' 168', ' -1228', ' -76', ' 353']",fists,False
14:49:43.179546,"['42', ' -2047', ' 1096', ' -661', ' 108', ' -248', ' -120', ' -2013', ' -401']","[' -1518', ' -194', ' 124', ' 1216', ' 1747', ' 204', ' -1228', ' -76', ' 353']",fists,False
14:49:43.181564,"['-192', ' -1675', ' 1029', ' -661', ' 108', ' -248', ' 222', ' -1779', ' -338']","[' -1518', ' -194', ' 124', ' 1217', ' 1839', ' 301', ' -1228', ' -76', ' 353']",fists,False
14:49:43.185537,"['1721', ' -2369', ' 1193', ' -661', ' 108', ' -248', ' 783', ' -525', ' -332']","[' -1518', ' -194', ' 124', ' 2036', ' 2242', ' 68', ' -1228', ' -76', ' 353']",fists,False
14:49:43.187600,"['4393', ' -2066', ' -109', ' -661', ' 108', ' -248', ' 300', ' -3710', ' -496']","[' -1518', ' -194', ' 124', ' 1544', ' 586', ' 573', ' -723', ' -118', ' 445']",fists,False
14:49:43.190567,"['-378', ' -2248', ' 895', ' -661', ' 108', ' -248', ' -1118', ' -2366', ' -384']","[' -1518', ' -194', ' 124', ' 1222', ' 1223', ' 345', ' -723', ' -118', ' 445']",fists,False
14:49:43.193603,"['182', ' -1537', ' 1061', ' -661', ' 108', ' -248', ' -354', ' -1875', ' -516']","[' -1518', ' -194', ' 124', ' 1187', ' 1314', ' 249', ' -723', ' -118', ' 445']",fists,False
14:49:43.196568,"['-457', ' -1616', ' 1034', ' -661', ' 108', ' -248', ' -447', ' -2075', ' -237']","[' -1518', ' -194', ' 124', ' 1255', ' 1357', ' 308', ' -723', ' -118', ' 445']",fists,False
14:49:43.200549,"['-189', ' -1807', ' 972', ' -661', ' 108', ' -248', ' -390', ' -2241', ' -269']","[' -1518', ' -194', ' 124', ' 1291', ' 1509', ' 254', ' -723', ' -118', ' 445']",fists,False
14:49:43.202611,"['73', ' -1838', ' 994', ' -661', ' 108', ' -248', ' -325', ' -1724', ' -306']","[' -1518', ' -194', ' 124', ' 898', ' 1131', ' 192', ' -723', ' -118', ' 445']",fists,False
14:49:43.205587,"['947', ' -1843', ' 795', ' -661', ' 108', ' -248', ' -96', ' -2475', ' 212']","[' -1518', ' -194', ' 124', ' 1590', ' 1332', ' 462', ' -723', ' -118', ' 445']",fists,False
14:49:43.208822,"['-28', ' -1732', ' 930', ' -661', ' 108', ' -248', ' -351', ' -2063', ' -228']","[' -1036', ' -41', ' -55', ' 1254', ' 1366', ' 348', ' -723', ' -118', ' 445']",fists,False
14:49:43.211814,"['79', ' -1736', ' 1026', ' -661', ' 108', ' -248', ' -265', ' -1915', ' -383']","[' -1036', ' -41', ' -55', ' 1359', ' 1333', ' 336', ' -723', ' -118', ' 445']",fists,False
14:49:43.214801,"['73', ' -1569', ' 916', ' -661', ' 108', ' -248', ' -311', ' -2080', ' -154']","[' -1036', ' -41', ' -55', ' 1338', ' 1549', ' 276', ' -723', ' -118', ' 445']",fists,False
14:49:43.217805,"['192', ' -1876', ' 1044', ' -600', ' -30', ' -264', ' -220', ' -2096', ' -248']","[' -1036', ' -41', ' -55', ' 1187', ' 1571', ' 322', ' -723', ' -118', ' 445']",fists,False
14:49:43.220797,"['461', ' -1777', ' 1070', ' -600', ' -30', ' -264', ' -24', ' -1861', ' -590']","[' -1036', ' -41', ' -55', ' 946', ' 1748', ' 250', ' -723', ' -118', ' 445']",fists,False
14:49:43.224095,"['285', ' -1862', ' 1182', ' -600', ' -30', ' -264', ' -137', ' -2031', ' -243']","[' -1036', ' -41', ' -55', ' 1075', ' 1610', ' 329', ' -723', ' -118', ' 445']",fists,False
14:49:43.227065,"['298', ' -1675', ' 1069', ' -600', ' -30', ' -264', ' -45', ' -1975', ' -368']","[' -1036', ' -41', ' -55', ' 1102', ' 1715', ' 255', ' -723', ' -118', ' 445']",fists,False
14:49:43.229861,"['132', ' -1781', ' 1179', ' -600', ' -30', ' -264', ' -160', ' -2047', ' -268']","[' -1036', ' -41', ' -55', ' 1208', ' 1615', ' 295', ' -381', ' -176', ' 311']",fists,False
14:49:43.232941,"['190', ' -1809', ' 1076', ' -600', ' -30', ' -264', ' -117', ' -2128', ' -272']","[' -1036', ' -41', ' -55', ' 1233', ' 1659', ' 262', ' -381', ' -176', ' 311']",fists,False
14:49:43.235886,"['251', ' -1861', ' 1015', ' -600', ' -30', ' -264', ' -131', ' -2075', ' -319']","[' -1036', ' -41', ' -55', ' 1374', ' 1615', ' 286', ' -381', ' -176', ' 311']",fists,False
14:49:43.238877,"['260', ' -1933', ' 1002', ' -600', ' -30', ' -264', ' -180', ' -2096', ' -371']","[' -1036', ' -41', ' -55', ' 1338', ' 1646', ' 232', ' -381', ' -176', ' 311']",fists,False
14:49:43.241864,"['328', ' -1947', ' 887', ' -600', ' -30', ' -264', ' -107', ' -2209', ' -390']","[' -1036', ' -41', ' -55', ' 1390', ' 1667', ' 297', ' -381', ' -176', ' 311']",fists,False
14:49:43.244856,"['245', ' -2116', ' 974', ' -600', ' -30', ' -264', ' -256', ' -2169', ' -440']","[' -1036', ' -41', ' -55', ' 1442', ' 1670', ' 244', ' -381', ' -176', ' 311']",fists,False
14:49:43.247848,"['184', ' -2069', ' 923', ' -600', ' -30', ' -264', ' -211', ' -2200', ' -459']","[' -698', ' -17', ' -240', ' 1441', ' 1723', ' 198', ' -381', ' -176', ' 311']",fists,False
14:49:43.250843,"['194', ' -2048', ' 881', ' -600', ' -30', ' -264', ' -232', ' -2129', ' -471']","[' -698', ' -17', ' -240', ' 1441', ' 2321', ' -342', ' -381', ' -176', ' 311']",fists,False
14:49:43.253843,"['344', ' -2154', ' 969', ' -600', ' -30', ' -264', ' -171', ' -2250', ' -416']","[' -698', ' -17', ' -240', ' 1517', ' 1571', ' 301', ' -381', ' -176', ' 311']",fists,False
14:49:43.256836,"['227', ' -2038', ' 991', ' -435', ' -173', ' -310', ' -163', ' -2120', ' -416']","[' -698', ' -17', ' -240', ' 1303', ' 1726', ' 165', ' -381', ' -176', ' 311']",fists,False
14:49:43.260825,"['189', ' -1892', ' 907', ' -435', ' -173', ' -310', ' -131', ' -2034', ' -405']","[' -698', ' -17', ' -240', ' 1403', ' 1432', ' 330', ' -381', ' -176', ' 311']",fists,False
14:49:43.263817,"['268', ' -1961', ' 975', ' -435', ' -173', ' -310', ' -213', ' -2022', ' -371']","[' -698', ' -17', ' -240', ' 1189', ' 1595', ' 200', ' -381', ' -176', ' 311']",fists,False
14:49:43.266809,"['175', ' -1853', ' 923', ' -435', ' -173', ' -310', ' -200', ' -2064', ' -374']","[' -698', ' -17', ' -240', ' 1284', ' 1487', ' 303', ' -381', ' -176', ' 311']",fists,False
14:49:43.269802,"['177', ' -1857', ' 973', ' -435', ' -173', ' -310', ' -186', ' -2030', ' -355']","[' -698', ' -17', ' -240', ' 1169', ' 1552', ' 238', ' -337', ' -217', ' 48']",fists,False
14:49:43.272793,"['153', ' -1776', ' 963', ' -435', ' -173', ' -310', ' -185', ' -2035', ' -322']","[' -698', ' -17', ' -240', ' 1174', ' 1504', ' 270', ' -337', ' -217', ' 48']",fists,False
14:49:43.275786,"['155', ' -1782', ' 971', ' -435', ' -173', ' -310', ' -225', ' -2001', ' -326']","[' -698', ' -17', ' -240', ' 1197', ' 1468', ' 299', ' -337', ' -217', ' 48']",fists,False
14:49:43.278777,"['109', ' -1774', ' 939', ' -435', ' -173', ' -310', ' -226', ' -1994', ' -313']","[' -698', ' -17', ' -240', ' 1230', ' 1429', ' 278', ' -337', ' -217', ' 48']",fists,False
14:49:43.281769,"['83', ' -1822', ' 915', ' -435', ' -173', ' -310', ' -266', ' -2019', ' -337']","[' -698', ' -17', ' -240', ' 1274', ' 1474', ' 270', ' -337', ' -217', ' 48']",fists,False
14:49:43.284761,"['101', ' -1837', ' 922', ' -435', ' -173', ' -310', ' -268', ' -2007', ' -368']","[' -698', ' -17', ' -240', ' 1343', ' 1425', ' 305', ' -337', ' -217', ' 48']",fists,False
14:49:43.287753,"['73', ' -1849', ' 894', ' -435', ' -173', ' -310', ' -300', ' -2022', ' -354']","[' -392', ' 19', ' -293', ' 1365', ' 1432', ' 278', ' -337', ' -217', ' 48']",fists,False
14:49:43.290746,"['60', ' -1882', ' 881', ' -435', ' -173', ' -310', ' -307', ' -2016', ' -361']","[' -392', ' 19', ' -293', ' 1335', ' 1426', ' 302', ' -337', ' -217', ' 48']",fists,False
14:49:43.293742,"['87', ' -1879', ' 895', ' -435', ' -173', ' -310', ' -292', ' -2026', ' -348']","[' -392', ' 19', ' -293', ' 1353', ' 1422', ' 303', ' -337', ' -217', ' 48']",fists,False
14:49:43.296765,"['82', ' -1858', ' 903', ' -289', ' -131', ' -340', ' -264', ' -2013', ' -339']","[' -392', ' 19', ' -293', ' 1344', ' 1415', ' 297', ' -337', ' -217', ' 48']",fists,False
14:49:43.299735,"['90', ' -1833', ' 926', ' -289', ' -131', ' -340', ' -292', ' -2002', ' -306']","[' -392', ' 19', ' -293', ' 1304', ' 1400', ' 298', ' -337', ' -217', ' 48']",fists,False
14:49:43.302749,"['88', ' -1816', ' 936', ' -289', ' -131', ' -340', ' -279', ' -1997', ' -310']","[' -392', ' 19', ' -293', ' 1297', ' 1432', ' 310', ' -337', ' -217', ' 48']",fists,False
14:49:43.305740,"['86', ' -1822', ' 937', ' -289', ' -131', ' -340', ' -268', ' -2005', ' -328']","[' -392', ' 19', ' -293', ' 1286', ' 1451', ' 291', ' -337', ' -217', ' 48']",fists,False
14:49:43.308193,"['119', ' -1798', ' 940', ' -289', ' -131', ' -340', ' -268', ' -1963', ' -319']","[' -392', ' 19', ' -293', ' 1284', ' 1434', ' 286', ' -385', ' -265', ' -69']",fists,False
14:49:43.312182,"['-44', ' -1746', ' 825', ' -289', ' -131', ' -340', ' -342', ' -1874', ' -378']","[' -392', ' 19', ' -293', ' 1245', ' 1652', ' 124', ' -385', ' -265', ' -69']",fists,False
14:49:43.315175,"['160', ' -1928', ' 973', ' -289', ' -131', ' -340', ' -301', ' -2020', ' -325']","[' -392', ' 19', ' -293', ' 1375', ' 1248', ' 402', ' -385', ' -265', ' -69']",fists,False
14:49:43.318167,"['84', ' -1889', ' 888', ' -289', ' -131', ' -340', ' -326', ' -1967', ' -369']","[' -392', ' 19', ' -293', ' 1330', ' 1452', ' 263', ' -385', ' -265', ' -69']",fists,False
14:49:43.321232,"['38', ' -1827', ' 810', ' -289', ' -131', ' -340', ' -312', ' -1976', ' -380']","[' -392', ' 19', ' -293', ' 1427', ' 1339', ' 330', ' -385', ' -265', ' -69']",fists,False
14:49:43.324109,"['84', ' -1873', ' 851', ' -289', ' -131', ' -340', ' -315', ' -1979', ' -407']","[' -392', ' 19', ' -293', ' 1361', ' 1489', ' 252', ' -385', ' -265', ' -69']",fists,False
14:49:43.326610,"['90', ' -1905', ' 847', ' -289', ' -131', ' -340', ' -303', ' -2038', ' -411']","[' -188', ' 91', ' -208', ' 1414', ' 1440', ' 318', ' -385', ' -265', ' -69']",fists,False
14:49:43.329602,"['182', ' -1916', ' 886', ' -289', ' -131', ' -340', ' -234', ' -2040', ' -425']","[' -188', ' 91', ' -208', ' 1348', ' 1594', ' 273', ' -385', ' -265', ' -69']",fists,False
14:49:43.332594,"['214', ' -1950', ' 925', ' -289', ' -131', ' -340', ' -210', ' -2094', ' -405']","[' -188', ' 91', ' -208', ' 1341', ' 1581', ' 306', ' -385', ' -265', ' -69']",fists,False
14:49:43.336584,"['173', ' -1968', ' 928', ' -289', ' -131', ' -340', ' -215', ' -2113', ' -408']","[' -188', ' 91', ' -208', ' 1302', ' 1601', ' 299', ' -385', ' -265', ' -69']",fists,False
14:49:43.338578,"['254', ' -1919', ' 907', ' -206', ' -59', ' -303', ' -106', ' -2034', ' -424']","[' -188', ' 91', ' -208', ' 1222', ' 1698', ' 285', ' -385', ' -265', ' -69']",fists,False
14:49:43.342568,"['331', ' -1900', ' 977', ' -206', ' -59', ' -303', ' -129', ' -2123', ' -366']","[' -188', ' 91', ' -208', ' 1235', ' 1636', ' 321', ' -385', ' -265', ' -69']",fists,False
14:49:43.345560,"['228', ' -1846', ' 957', ' -206', ' -59', ' -303', ' -131', ' -2028', ' -340']","[' -188', ' 91', ' -208', ' 1250', ' 1537', ' 309', ' -385', ' -265', ' -69']",fists,False
14:49:43.348552,"['276', ' -1803', ' 990', ' -206', ' -59', ' -303', ' -133', ' -1990', ' -299']","[' -188', ' 91', ' -208', ' 1209', ' 1562', ' 308', ' -385', ' -265', ' -69']",fists,False
14:49:43.351544,"['260', ' -1808', ' 963', ' -206', ' -59', ' -303', ' -123', ' -2013', ' -315']","[' -188', ' 91', ' -208', ' 1198', ' 1553', ' 286', ' -318', ' -271', ' -78']",fists,False
14:49:43.354535,"['261', ' -1785', ' 952', ' -206', ' -59', ' -303', ' -130', ' -1951', ' -319']","[' -188', ' 91', ' -208', ' 1224', ' 1527', ' 287', ' -318', ' -271', ' -78']",fists,False
14:49:43.357528,"['261', ' -1759', ' 942', ' -206', ' -59', ' -303', ' -149', ' -1969', ' -302']","[' -188', ' 91', ' -208', ' 1244', ' 1501', ' 285', ' -318', ' -271', ' -78']",fists,False
14:49:43.360520,"['229', ' -1781', ' 944', ' -206', ' -59', ' -303', ' -134', ' -2002', ' -308']","[' -188', ' 91', ' -208', ' 1227', ' 1535', ' 284', ' -318', ' -271', ' -78']",fists,False
14:49:43.363512,"['258', ' -1796', ' 969', ' -206', ' -59', ' -303', ' -138', ' -2012', ' -308']","[' -188', ' 91', ' -208', ' 1229', ' 1580', ' 281', ' -318', ' -271', ' -78']",fists,False
14:49:43.366504,"['268', ' -1822', ' 969', ' -206', ' -59', ' -303', ' -107', ' -2004', ' -319']","[' -188', ' 91', ' -208', ' 1243', ' 1564', ' 274', ' -318', ' -271', ' -78']",fists,False
14:49:43.369496,"['268', ' -1841', ' 952', ' -206', ' -59', ' -303', ' -134', ' -2038', ' -334']","[' -71', ' 117', ' -179', ' 1271', ' 1589', ' 274', ' -318', ' -271', ' -78']",fists,False
14:49:43.372495,"['263', ' -1853', ' 965', ' -206', ' -59', ' -303', ' -123', ' -2048', ' -350']","[' -71', ' 117', ' -179', ' 1251', ' 1579', ' 275', ' -318', ' -271', ' -78']",fists,False
14:49:43.375487,"['276', ' -1859', ' 967', ' -206', ' -59', ' -303', ' -95', ' -2031', ' -360']","[' -71', ' 117', ' -179', ' 1270', ' 1573', ' 266', ' -318', ' -271', ' -78']",fists,False
14:49:43.378479,"['282', ' -1855', ' 946', ' -124', ' -101', ' -269', ' -123', ' -2022', ' -338']","[' -71', ' 117', ' -179', ' 1273', ' 1566', ' 262', ' -318', ' -271', ' -78']",fists,False
14:49:43.381462,"['257', ' -1845', ' 927', ' -124', ' -101', ' -269', ' -119', ' -2023', ' -367']","[' -71', ' 117', ' -179', ' 1270', ' 1556', ' 274', ' -318', ' -271', ' -78']",fists,False
14:49:43.384460,"['254', ' -1847', ' 928', ' -124', ' -101', ' -269', ' -130', ' -2050', ' -360']","[' -71', ' 117', ' -179', ' 1230', ' 1548', ' 269', ' -318', ' -271', ' -78']",fists,False
14:49:43.387545,"['266', ' -1832', ' 922', ' -124', ' -101', ' -269', ' -118', ' -2000', ' -384']","[' -71', ' 117', ' -179', ' 1242', ' 1539', ' 244', ' -318', ' -271', ' -78']",fists,False
14:49:43.390754,"['248', ' -1798', ' 923', ' -124', ' -101', ' -269', ' -153', ' -1970', ' -350']","[' -71', ' 117', ' -179', ' 1246', ' 1493', ' 239', ' -154', ' -239', ' -142']",fists,False
14:49:43.393781,"['246', ' -1815', ' 906', ' -124', ' -101', ' -269', ' -143', ' -1984', ' -356']","[' -71', ' 117', ' -179', ' 1242', ' 1517', ' 228', ' -154', ' -239', ' -142']",fists,False
14:49:43.396771,"['236', ' -1806', ' 918', ' -124', ' -101', ' -269', ' -181', ' -1967', ' -361']","[' -71', ' 117', ' -179', ' 1224', ' 1496', ' 237', ' -154', ' -239', ' -142']",fists,False
14:49:43.399732,"['209', ' -1802', ' 893', ' -124', ' -101', ' -269', ' -190', ' -1982', ' -375']","[' -71', ' 117', ' -179', ' 1236', ' 1499', ' 250', ' -154', ' -239', ' -142']",fists,False
14:49:43.402729,"['218', ' -1797', ' 890', ' -124', ' -101', ' -269', ' -203', ' -1976', ' -342']","[' -71', ' 117', ' -179', ' 1244', ' 1503', ' 236', ' -154', ' -239', ' -142']",fists,False
14:49:43.405721,"['189', ' -1792', ' 891', ' -124', ' -101', ' -269', ' -192', ' -1955', ' -363']","[' -71', ' 117', ' -179', ' 1242', ' 1485', ' 225', ' -154', ' -239', ' -142']",fists,False
14:49:43.408766,"['196', ' -1778', ' 888', ' -124', ' -101', ' -269', ' -214', ' -1973', ' -324']","[' -21', ' 116', ' -213', ' 1253', ' 1474', ' 255', ' -154', ' -239', ' -142']",fists,False
14:49:43.411758,"['180', ' -1789', ' 910', ' -124', ' -101', ' -269', ' -198', ' -1955', ' -330']","[' -21', ' 116', ' -213', ' 1290', ' 1469', ' 261', ' -154', ' -239', ' -142']",fists,False
14:49:43.414746,"['192', ' -1798', ' 897', ' -124', ' -101', ' -269', ' -209', ' -1963', ' -353']","[' -21', ' 116', ' -213', ' 1283', ' 1478', ' 268', ' -154', ' -239', ' -142']",fists,False
14:49:43.417744,"['189', ' -1841', ' 892', ' -51', ' -124', ' -230', ' -223', ' -1988', ' -381']","[' -21', ' 116', ' -213', ' 1320', ' 1504', ' 264', ' -154', ' -239', ' -142']",fists,False
14:49:43.420979,"['184', ' -1877', ' 876', ' -51', ' -124', ' -230', ' -218', ' -2015', ' -405']","[' -21', ' 116', ' -213', ' 1342', ' 1520', ' 240', ' -154', ' -239', ' -142']",fists,False
14:49:43.423976,"['184', ' -1923', ' 859', ' -51', ' -124', ' -230', ' -233', ' -2047', ' -453']","[' -21', ' 116', ' -213', ' 1358', ' 1551', ' 235', ' -154', ' -239', ' -142']",fists,False
14:49:43.427033,"['187', ' -1952', ' 841', ' -51', ' -124', ' -230', ' -231', ' -2046', ' -463']","[' -21', ' 116', ' -213', ' 1384', ' 1554', ' 223', ' -154', ' -239', ' -142']",fists,False
14:49:43.429938,"['191', ' -1958', ' 854', ' -51', ' -124', ' -230', ' -239', ' -2051', ' -453']","[' -21', ' 116', ' -213', ' 1381', ' 1570', ' 230', ' -22', ' -194', ' -179']",fists,False
14:49:43.433052,"['220', ' -1941', ' 838', ' -51', ' -124', ' -230', ' -239', ' -2075', ' -445']","[' -21', ' 116', ' -213', ' 1382', ' 1559', ' 244', ' -22', ' -194', ' -179']",fists,False
14:49:43.436138,"['218', ' -1934', ' 872', ' -51', ' -124', ' -230', ' -206', ' -2062', ' -452']","[' -21', ' 116', ' -213', ' 1344', ' 1554', ' 230', ' -22', ' -194', ' -179']",fists,False
14:49:43.439147,"['217', ' -1936', ' 872', ' -51', ' -124', ' -230', ' -200', ' -2057', ' -429']","[' -21', ' 116', ' -213', ' 1334', ' 1565', ' 239', ' -22', ' -194', ' -179']",fists,False
14:49:43.442149,"['227', ' -1903', ' 876', ' -51', ' -124', ' -230', ' -194', ' -2038', ' -425']","[' -21', ' 116', ' -213', ' 1310', ' 1568', ' 233', ' -22', ' -194', ' -179']",fists,False
14:49:43.445184,"['223', ' -1890', ' 881', ' -51', ' -124', ' -230', ' -214', ' -2004', ' -425']","[' -21', ' 116', ' -213', ' 1335', ' 1515', ' 247', ' -22', ' -194', ' -179']",fists,False
14:49:43.448051,"['180', ' -1894', ' 883', ' -51', ' -124', ' -230', ' -221', ' -2036', ' -416']","[' 1', ' 127', ' -172', ' 1350', ' 1518', ' 254', ' -22', ' -194', ' -179']",fists,False
14:49:43.451047,"['179', ' -1910', ' 858', ' -51', ' -124', ' -230', ' -233', ' -2031', ' -418']","[' 1', ' 127', ' -172', ' 1344', ' 1520', ' 251', ' -22', ' -194', ' -179']",fists,False
14:49:43.454038,"['169', ' -1921', ' 849', ' -51', ' -124', ' -230', ' -233', ' -2047', ' -420']","[' 1', ' 127', ' -172', ' 1372', ' 1521', ' 257', ' -22', ' -194', ' -179']",fists,False
14:49:43.457071,"['154', ' -1931', ' 839', ' -51', ' -124', ' -230', ' -242', ' -2070', ' -430']","[' 1', ' 127', ' -172', ' 1391', ' 1522', ' 250', ' -22', ' -194', ' -179']",fists,False
14:49:43.460147,"['167', ' -1927', ' 863', ' -11', ' -73', ' -164', ' -245', ' -2055', ' -414']","[' 1', ' 127', ' -172', ' 1391', ' 1530', ' 240', ' -22', ' -194', ' -179']",fists,False
14:49:43.463020,"['176', ' -1916', ' 876', ' -11', ' -73', ' -164', ' -229', ' -2038', ' -417']","[' 1', ' 127', ' -172', ' 1367', ' 1533', ' 252', ' -22', ' -194', ' -179']",fists,False
14:49:43.466012,"['208', ' -1909', ' 886', ' -11', ' -73', ' -164', ' -215', ' -2030', ' -395']","[' 1', ' 127', ' -172', ' 1320', ' 1535', ' 244', ' -22', ' -194', ' -179']",fists,False
14:49:43.469003,"['223', ' -1857', ' 909', ' -11', ' -73', ' -164', ' -179', ' -2009', ' -372']","[' 1', ' 127', ' -172', ' 1281', ' 1543', ' 247', ' -22', ' -194', ' -179']",fists,False
14:49:43.471996,"['214', ' -1843', ' 912', ' -11', ' -73', ' -164', ' -182', ' -2010', ' -355']","[' 1', ' 127', ' -172', ' 1261', ' 1534', ' 254', ' 35', ' -141', ' -146']",fists,False
14:49:43.474983,"['206', ' -1823', ' 905', ' -11', ' -73', ' -164', ' -168', ' -1987', ' -346']","[' 1', ' 127', ' -172', ' 1236', ' 1516', ' 241', ' 35', ' -141', ' -146']",fists,False
14:49:43.477980,"['201', ' -1783', ' 918', ' -11', ' -73', ' -164', ' -153', ' -1970', ' -329']","[' 1', ' 127', ' -172', ' 1205', ' 1501', ' 229', ' 35', ' -141', ' -146']",fists,False
14:49:43.480967,"['217', ' -1751', ' 912', ' -11', ' -73', ' -164', ' -173', ' -1970', ' -293']","[' 1', ' 127', ' -172', ' 1206', ' 1485', ' 253', ' 35', ' -141', ' -146']",fists,False
14:49:43.483959,"['189', ' -1765', ' 932', ' -11', ' -73', ' -164', ' -162', ' -1968', ' -295']","[' 1', ' 127', ' -172', ' 1191', ' 1504', ' 242', ' 35', ' -141', ' -146']",fists,False
14:49:43.486956,"['217', ' -1734', ' 948', ' -11', ' -73', ' -164', ' -134', ' -1963', ' -291']","[' 1', ' 127', ' -172', ' 1179', ' 1508', ' 260', ' 35', ' -141', ' -146']",fists,False
14:49:43.489943,"['250', ' -1744', ' 955', ' -11', ' -73', ' -164', ' -127', ' -1965', ' -281']","[' 20', ' 128', ' -110', ' 1198', ' 1501', ' 252', ' 35', ' -141', ' -146']",fists,False
14:49:43.492937,"['252', ' -1717', ' 963', ' -11', ' -73', ' -164', ' -96', ' -1955', ' -262']","[' 20', ' 128', ' -110', ' 1167', ' 1523', ' 251', ' 35', ' -141', ' -146']",fists,False
14:49:43.495929,"['265', ' -1718', ' 990', ' -11', ' -73', ' -164', ' -93', ' -1970', ' -252']","[' 20', ' 128', ' -110', ' 1153', ' 1537', ' 278', ' 35', ' -141', ' -146']",fists,False
14:49:43.498921,"['273', ' -1709', ' 994', ' 20', ' -30', ' -104', ' -84', ' -1976', ' -247']","[' 20', ' 128', ' -110', ' 1155', ' 1524', ' 265', ' 35', ' -141', ' -146']",fists,False
14:49:43.501918,"['277', ' -1721', ' 968', ' 20', ' -30', ' -104', ' -100', ' -1943', ' -297']","[' 20', ' 128', ' -110', ' 1191', ' 1522', ' 248', ' 35', ' -141', ' -146']",fists,False
14:49:43.504905,"['249', ' -1762', ' 935', ' 20', ' -30', ' -104', ' -140', ' -1951', ' -334']","[' 20', ' 128', ' -110', ' 1219', ' 1534', ' 212', ' 35', ' -141', ' -146']",fists,False
