Timestamp,Accel,Gyr,Label,Sep
15:07:04.900745,"['-1998', ' -420', ' 439', ' 173', ' -93', ' -10', ' -2029', ' -420', ' -215']","[' 78', ' -296', ' -42', ' 2096', ' 190', ' 125', ' -133', ' 100', ' 22']",pinch3finger,False
15:07:04.904739,"['-1980', ' -374', ' 418', ' 155', ' -76', ' -20', ' -1990', ' -348', ' -255']","[' 48', ' -142', ' 23', ' 2101', ' 182', ' 181', ' -129', ' 120', ' 32']",pinch3finger,False
15:07:04.908724,"['-1942', ' -342', ' 391', ' 132', ' -29', ' 5', ' -1959', ' -319', ' -292']","[' 48', ' -142', ' 23', ' 2073', ' 164', ' 194', ' -109', ' 146', ' 47']",pinch3finger,False
15:07:04.912719,"['-1945', ' -316', ' 411', ' 106', ' 34', ' 21', ' -1973', ' -282', ' -264']","[' 48', ' -142', ' 23', ' 2051', ' 165', ' 200', ' -78', ' 146', ' 62']",pinch3finger,False
15:07:04.916709,"['-1963', ' -312', ' 408', ' 74', ' 70', ' 54', ' -1981', ' -291', ' -232']","[' 48', ' -142', ' 23', ' 2041', ' 165', ' 192', ' -76', ' 158', ' 78']",pinch3finger,False
15:07:04.920694,"['-1952', ' -308', ' 409', ' 58', ' 98', ' 58', ' -1974', ' -317', ' -253']","[' 48', ' -142', ' 23', ' 1975', ' 167', ' 171', ' -34', ' 152', ' 51']",pinch3finger,False
15:07:04.923690,"['-1999', ' -307', ' 403', ' 18', ' 106', ' 47', ' -1973', ' -332', ' -238']","[' 48', ' -142', ' 23', ' 1939', ' 169', ' 183', ' -14', ' 111', ' 51']",pinch3finger,False
15:07:04.928196,"['-1970', ' -308', ' 406', ' -10', ' 94', ' 39', ' -1959', ' -348', ' -248']","[' 48', ' -142', ' 23', ' 2013', ' 182', ' 192', ' 13', ' 68', ' 38']",pinch3finger,False
15:07:04.932186,"['-1955', ' -322', ' 436', ' -8', ' 108', ' 35', ' -1999', ' -350', ' -214']","[' 48', ' -142', ' 23', ' 2061', ' 180', ' 193', ' 32', ' 86', ' 55']",pinch3finger,False
15:07:04.936170,"['-1967', ' -325', ' 423', ' -36', ' 131', ' 33', ' -2002', ' -388', ' -212']","[' 48', ' -142', ' 23', ' 2065', ' 195', ' 177', ' 40', ' 92', ' 73']",pinch3finger,False
15:07:04.940159,"['-1983', ' -379', ' 413', ' -54', ' 146', ' 35', ' -2028', ' -405', ' -198']","[' 48', ' -142', ' 23', ' 2063', ' 215', ' 165', ' 45', ' 102', ' 76']",pinch3finger,False
15:07:04.944149,"['-1985', ' -414', ' 445', ' -47', ' 149', ' 44', ' -2017', ' -427', ' -217']","[' 42', ' -29', ' 28', ' 2061', ' 190', ' 125', ' 38', ' 119', ' 75']",pinch3finger,False
15:07:04.947141,"['-2003', ' -434', ' 453', ' -52', ' 157', ' 49', ' -2008', ' -437', ' -253']","[' 42', ' -29', ' 28', ' 2072', ' 214', ' 92', ' 43', ' 126', ' 51']",pinch3finger,False
15:07:04.951135,"['-2007', ' -459', ' 449', ' -55', ' 170', ' 62', ' -2010', ' -479', ' -227']","[' 42', ' -29', ' 28', ' 2101', ' 195', ' 97', ' 21', ' 114', ' 41']",pinch3finger,False
15:07:04.955124,"['-1999', ' -504', ' 449', ' -37', ' 172', ' 67', ' -2039', ' -503', ' -223']","[' 42', ' -29', ' 28', ' 2120', ' 207', ' 83', ' -2', ' 134', ' 51']",pinch3finger,False
15:07:04.959113,"['-2004', ' -494', ' 475', ' -8', ' 188', ' 83', ' -2054', ' -526', ' -177']","[' 42', ' -29', ' 28', ' 2110', ' 213', ' 82', ' -9', ' 155', ' 49']",pinch3finger,False
15:07:04.962936,"['-2030', ' -504', ' 455', ' 15', ' 162', ' 101', ' -2037', ' -546', ' -179']","[' 42', ' -29', ' 28', ' 2096', ' 208', ' 99', ' -43', ' 170', ' 46']",pinch3finger,False
15:07:04.967063,"['-2023', ' -511', ' 441', ' 39', ' 132', ' 88', ' -2027', ' -510', ' -207']","[' 42', ' -29', ' 28', ' 2033', ' 206', ' 109', ' -51', ' 164', ' 26']",pinch3finger,False
15:07:04.971047,"['-1995', ' -464', ' 432', ' 61', ' 111', ' 84', ' -2004', ' -480', ' -218']","[' 42', ' -29', ' 28', ' 2049', ' 210', ' 113', ' -65', ' 149', ' 12']",pinch3finger,False
15:07:04.975037,"['-1980', ' -452', ' 449', ' 78', ' 106', ' 81', ' -2024', ' -464', ' -200']","[' 42', ' -29', ' 28', ' 2049', ' 179', ' 130', ' -78', ' 157', ' 21']",pinch3finger,False
15:07:04.978028,"['-1979', ' -400', ' 440', ' 89', ' 105', ' 68', ' -2020', ' -445', ' -162']","[' 42', ' -29', ' 28', ' 2013', ' 186', ' 130', ' -72', ' 163', ' 23']",pinch3finger,False
15:07:04.982022,"['-2001', ' -400', ' 434', ' 82', ' 80', ' 55', ' -2018', ' -447', ' -173']","[' 45', ' -47', ' 1', ' 2013', ' 188', ' 123', ' -90', ' 161', ' 20']",pinch3finger,False
15:07:04.986011,"['-1973', ' -405', ' 455', ' 92', ' 40', ' 62', ' -1985', ' -452', ' -172']","[' 45', ' -47', ' 1', ' 2027', ' 197', ' 143', ' -85', ' 146', ' 12']",pinch3finger,False
15:07:04.990001,"['-1970', ' -393', ' 446', ' 92', ' 18', ' 50', ' -1991', ' -466', ' -166']","[' 45', ' -47', ' 1', ' 2068', ' 200', ' 147', ' -93', ' 168', ' 33']",pinch3finger,False
15:07:04.993986,"['-1948', ' -392', ' 448', ' 89', ' 18', ' 51', ' -2009', ' -463', ' -162']","[' 45', ' -47', ' 1', ' 2078', ' 198', ' 159', ' -104', ' 180', ' 33']",pinch3finger,False
15:07:04.997975,"['-1971', ' -432', ' 465', ' 87', ' 18', ' 57', ' -1997', ' -443', ' -182']","[' 45', ' -47', ' 1', ' 2097', ' 199', ' 149', ' -109', ' 207', ' 63']",pinch3finger,False
15:07:05.001964,"['-1941', ' -421', ' 456', ' 99', ' 20', ' 69', ' -2004', ' -433', ' -161']","[' 45', ' -47', ' 1', ' 2036', ' 203', ' 111', ' -110', ' 243', ' 72']",pinch3finger,False
15:07:05.005953,"['-1968', ' -419', ' 448', ' 103', ' 38', ' 80', ' -1965', ' -423', ' -182']","[' 45', ' -47', ' 1', ' 2009', ' 202', ' 111', ' -117', ' 254', ' 59']",pinch3finger,False
15:07:05.009943,"['-1945', ' -395', ' 463', ' 83', ' 35', ' 96', ' -1949', ' -419', ' -189']","[' 45', ' -47', ' 1', ' 2030', ' 221', ' 142', ' -122', ' 245', ' 69']",pinch3finger,False
15:07:05.012937,"['-1926', ' -395', ' 456', ' 84', ' 41', ' 87', ' -1958', ' -424', ' -176']","[' 45', ' -47', ' 1', ' 2057', ' 200', ' 163', ' -145', ' 260', ' 104']",pinch3finger,False
15:07:05.016931,"['-1937', ' -343', ' 449', ' 76', ' 49', ' 90', ' -1965', ' -384', ' -186']","[' 45', ' -47', ' 1', ' 2063', ' 189', ' 219', ' -143', ' 280', ' 128']",pinch3finger,False
15:07:05.020916,"['-1938', ' -341', ' 421', ' 64', ' 49', ' 94', ' -1975', ' -363', ' -183']","[' 45', ' -47', ' 1', ' 2058', ' 156', ' 228', ' -126', ' 310', ' 157']",pinch3finger,False
15:07:05.025415,"['-1952', ' -330', ' 432', ' 51', ' 83', ' 89', ' -1972', ' -332', ' -205']","[' 12', ' -63', ' -11', ' 2102', ' 184', ' 230', ' -141', ' 336', ' 186']",pinch3finger,False
15:07:05.029407,"['-1931', ' -311', ' 408', ' 34', ' 106', ' 116', ' -1966', ' -359', ' -173']","[' 12', ' -63', ' -11', ' 2060', ' 159', ' 248', ' -125', ' 373', ' 210']",pinch3finger,False
15:07:05.032404,"['-1934', ' -354', ' 417', ' 33', ' 126', ' 126', ' -1996', ' -269', ' -161']","[' 12', ' -63', ' -11', ' 2045', ' 193', ' 240', ' -151', ' 426', ' 252']",pinch3finger,False
15:07:05.036393,"['-1924', ' -367', ' 439', ' -2', ' 160', ' 132', ' -1969', ' -335', ' -171']","[' 12', ' -63', ' -11', ' 2102', ' 191', ' 236', ' -147', ' 462', ' 309']",pinch3finger,False
15:07:05.040377,"['-1941', ' -349', ' 415', ' -26', ' 175', ' 126', ' -1965', ' -397', ' -166']","[' 12', ' -63', ' -11', ' 2071', ' 153', ' 238', ' -156', ' 533', ' 361']",pinch3finger,False
15:07:05.044372,"['-1905', ' -360', ' 424', ' -20', ' 194', ' 134', ' -1947', ' -390', ' -184']","[' 12', ' -63', ' -11', ' 2111', ' 167', ' 267', ' -178', ' 570', ' 406']",pinch3finger,False
15:07:05.048361,"['-1909', ' -339', ' 404', ' -21', ' 212', ' 135', ' -1952', ' -407', ' -199']","[' 12', ' -63', ' -11', ' 2162', ' 151', ' 261', ' -206', ' 633', ' 463']",pinch3finger,False
15:07:05.052345,"['-1927', ' -364', ' 434', ' -28', ' 260', ' 147', ' -1987', ' -386', ' -183']","[' 12', ' -63', ' -11', ' 2162', ' 162', ' 263', ' -226', ' 728', ' 529']",pinch3finger,False
15:07:05.056335,"['-1946', ' -377', ' 402', ' -15', ' 281', ' 149', ' -1999', ' -411', ' -186']","[' 12', ' -63', ' -11', ' 2208', ' 182', ' 263', ' -274', ' 795', ' 594']",pinch3finger,False
15:07:05.060324,"['-1906', ' -342', ' 448', ' -11', ' 317', ' 150', ' -1992', ' -438', ' -159']","[' 12', ' -63', ' -11', ' 2197', ' 162', ' 298', ' -335', ' 903', ' 631']",pinch3finger,False
15:07:05.064313,"['-1927', ' -449', ' 408', ' -7', ' 334', ' 173', ' -2007', ' -431', ' -185']","[' 15', ' -91', ' 3', ' 2146', ' 117', ' 255', ' -309', ' 927', ' 637']",pinch3finger,False
15:07:05.068303,"['-1990', ' -370', ' 418', ' -11', ' 381', ' 183', ' -1977', ' -446', ' -197']","[' 15', ' -91', ' 3', ' 2091', ' 139', ' 240', ' -351', ' 953', ' 672']",pinch3finger,False
15:07:05.071295,"['-2008', ' -442', ' 401', ' -32', ' 368', ' 167', ' -2019', ' -539', ' -172']","[' 15', ' -91', ' 3', ' 2008', ' 148', ' 217', ' -372', ' 934', ' 691']",pinch3finger,False
15:07:05.075285,"['-2047', ' -534', ' 350', ' 15', ' 346', ' 160', ' -2017', ' -587', ' -139']","[' 15', ' -91', ' 3', ' 2050', ' 163', ' 208', ' -395', ' 879', ' 669']",pinch3finger,False
15:07:05.079273,"['-2005', ' -518', ' 476', ' 63', ' 348', ' 146', ' -1999', ' -657', ' -139']","[' 15', ' -91', ' 3', ' 1947', ' 121', ' 206', ' -430', ' 832', ' 688']",pinch3finger,False
15:07:05.083263,"['-2023', ' -568', ' 484', ' 122', ' 239', ' 77', ' -2053', ' -712', ' -45']","[' 15', ' -91', ' 3', ' 2005', ' 67', ' 206', ' -462', ' 816', ' 700']",pinch3finger,False
15:07:05.087257,"['-2017', ' -491', ' 509', ' 182', ' 154', ' 23', ' -2036', ' -676', ' -70']","[' 15', ' -91', ' 3', ' 2009', ' 200', ' 246', ' -481', ' 740', ' 638']",pinch3finger,False
15:07:05.091242,"['-2055', ' -558', ' 472', ' 219', ' 70', ' -34', ' -2058', ' -667', ' -37']","[' 15', ' -91', ' 3', ' 1950', ' 146', ' 187', ' -535', ' 698', ' 638']",release3finger,True
15:07:05.095231,"['-2076', ' -590', ' 488', ' 291', ' -41', ' -86', ' -2026', ' -654', ' -28']","[' 15', ' -91', ' 3', ' 1984', ' 83', ' 206', ' -525', ' 625', ' 585']",release3finger,True
15:07:05.099221,"['-2104', ' -497', ' 470', ' 326', ' -157', ' -122', ' -1993', ' -623', ' -57']","[' 15', ' -91', ' 3', ' 2011', ' 70', ' 264', ' -526', ' 447', ' 498']",release3finger,True
15:07:05.103210,"['-1963', ' -524', ' 522', ' 343', ' -275', ' -141', ' -1963', ' -570', ' -41']","[' 26', ' -168', ' -6', ' 2000', ' 43', ' 343', ' -486', ' 416', ' 484']",release3finger,True
15:07:05.107199,"['-2052', ' -434', ' 530', ' 406', ' -248', ' -149', ' -1944', ' -533', ' -56']","[' 26', ' -168', ' -6', ' 2041', ' 175', ' 365', ' -619', ' 315', ' 508']",release3finger,True
15:07:05.110195,"['-2001', ' -416', ' 508', ' 437', ' -331', ' -147', ' -2011', ' -496', ' -93']","[' 26', ' -168', ' -6', ' 1988', ' -135', ' 431', ' -617', ' 345', ' 544']",release3finger,True
15:07:05.114194,"['-2091', ' -341', ' 464', ' 414', ' -423', ' -128', ' -1852', ' -510', ' 35']","[' 26', ' -168', ' -6', ' 2134', ' -392', ' 710', ' -195', ' 211', ' 372']",release3finger,True
15:07:05.118184,"['-2150', ' -291', ' 452', ' 281', ' -827', ' -207', ' -1790', ' -502', ' -33']","[' 26', ' -168', ' -6', ' 2599', ' -293', ' 1236', ' 224', ' -88', ' -108']",release3finger,True
15:07:05.122173,"['-1815', ' -316', ' 564', ' 60', ' -1322', ' -364', ' -1909', ' -499', ' 45']","[' 26', ' -168', ' -6', ' 2457', ' -167', ' 1067', ' 427', ' 63', ' -204']",release3finger,True
15:07:05.126670,"['-1852', ' -172', ' 487', ' -20', ' -1423', ' -503', ' -1893', ' -357', ' -89']","[' 26', ' -168', ' -6', ' 2347', ' -251', ' 639', ' 650', ' 27', ' -361']",release3finger,True
15:07:05.130660,"['-1334', ' -486', ' 816', ' -6', ' -1266', ' -611', ' -1943', ' -310', ' -105']","[' 26', ' -168', ' -6', ' 2000', ' 676', ' 378', ' 639', ' 42', ' -438']",release3finger,True
15:07:05.134649,"['-1578', ' -612', ' 739', ' 326', ' -688', ' -446', ' -2106', ' -284', ' -108']","[' 26', ' -168', ' -6', ' 2176', ' -114', ' 281', ' -120', ' -94', ' 0']",release3finger,True
15:07:05.138638,"['-1571', ' -505', ' 845', ' 589', ' -77', ' -78', ' -2044', ' -288', ' -171']","[' 26', ' -168', ' -6', ' 1794', ' -456', ' 353', ' 446', ' 121', ' -100']",release3finger,True
15:07:05.142627,"['-1948', ' -439', ' 648', ' 655', ' 417', ' 155', ' -2016', ' -410', ' -127']","[' 26', ' -168', ' -6', ' 1910', ' 7', ' 502', ' 955', ' 231', ' -253']",release3finger,True
15:07:05.145624,"['-2127', ' -484', ' 505', ' 669', ' 457', ' 185', ' -2109', ' -483', ' -54']","[' 95', ' -259', ' -44', ' 1913', ' 172', ' 366', ' 782', ' 110', ' -215']",release3finger,True
15:07:05.149609,"['-2212', ' -282', ' 439', ' 696', ' 293', ' 96', ' -1934', ' -452', ' -88']","[' 95', ' -259', ' -44', ' 2067', ' 675', ' 412', ' 449', ' -207', ' -175']",release3finger,True
15:07:05.153598,"['-1969', ' -296', ' 501', ' 747', ' 140', ' -3', ' -2081', ' -470', ' -75']","[' 95', ' -259', ' -44', ' 2263', ' -193', ' 243', ' 239', ' 74', ' 72']",release3finger,True
15:07:05.157589,"['-1929', ' -318', ' 446', ' 759', ' 139', ' -44', ' -2077', ' -483', ' -123']","[' 95', ' -259', ' -44', ' 2310', ' -321', ' 313', ' 751', ' 125', ' -267']",release3finger,True
15:07:05.161577,"['-1925', ' -345', ' 413', ' 747', ' 198', ' -3', ' -2086', ' -380', ' -133']","[' 95', ' -259', ' -44', ' 2066', ' 184', ' 386', ' 928', ' 169', ' -439']",release3finger,True
15:07:05.165567,"['-2045', ' -389', ' 335', ' 748', ' 191', ' 7', ' -2117', ' -451', ' -196']","[' 95', ' -259', ' -44', ' 1896', ' 645', ' 434', ' 598', ' 11', ' -368']",release3finger,True
15:07:05.169556,"['-2070', ' -356', ' 348', ' 785', ' 151', ' 31', ' -2049', ' -407', ' -210']","[' 95', ' -259', ' -44', ' 2053', ' -64', ' 271', ' 373', ' 37', ' -193']",release3finger,True
15:07:05.173544,"['-2078', ' -340', ' 441', ' 705', ' 112', ' 9', ' -2002', ' -352', ' -201']","[' 95', ' -259', ' -44', ' 2187', ' -236', ' 252', ' 736', ' 100', ' -334']",release3finger,True
15:07:05.177534,"['-2024', ' -385', ' 404', ' 664', ' 85', ' -8', ' -2003', ' -357', ' -172']","[' 95', ' -259', ' -44', ' 2053', ' 293', ' 296', ' 847', ' 180', ' -432']",release3finger,True
15:07:05.181524,"['-2067', ' -396', ' 384', ' 706', ' 36', ' -30', ' -2087', ' -407', ' -142']","[' 95', ' -259', ' -44', ' 1969', ' 322', ' 289', ' 500', ' 57', ' -351']",release3finger,True
15:07:05.184516,"['-2024', ' -325', ' 350', ' 701', ' -25', ' -22', ' -2121', ' -390', ' -130']","[' 309', ' -223', ' 6', ' 1960', ' 0', ' 264', ' 460', ' -13', ' -350']",release3finger,True
15:07:05.188506,"['-1955', ' -348', ' 397', ' 685', ' 39', ' 12', ' -2015', ' -361', ' -141']","[' 309', ' -223', ' 6', ' 2000', ' 106', ' 259', ' 690', ' 59', ' -430']",release3finger,True
15:07:05.192499,"['-2030', ' -330', ' 405', ' 692', ' 74', ' 22', ' -1991', ' -382', ' -132']","[' 309', ' -223', ' 6', ' 1925', ' 270', ' 238', ' 643', ' 135', ' -392']",release3finger,True
15:07:05.196484,"['-2070', ' -330', ' 409', ' 681', ' -21', ' -20', ' -2002', ' -392', ' -113']","[' 309', ' -223', ' 6', ' 1966', ' 146', ' 239', ' 438', ' 110', ' -318']",release3finger,True
15:07:05.200473,"['-2007', ' -382', ' 463', ' 670', ' -77', ' -38', ' -2044', ' -432', ' -64']","[' 309', ' -223', ' 6', ' 1990', ' 58', ' 306', ' 453', ' 98', ' -350']",release3finger,True
15:07:05.204462,"['-2009', ' -393', ' 498', ' 664', ' -115', ' -61', ' -2064', ' -483', ' -29']","[' 309', ' -223', ' 6', ' 2034', ' 57', ' 345', ' 510', ' 123', ' -376']",release3finger,True
15:07:05.208453,"['-2007', ' -446', ' 512', ' 682', ' -142', ' -62', ' -2035', ' -487', ' -38']","[' 309', ' -223', ' 6', ' 2072', ' 94', ' 422', ' 467', ' 141', ' -370']",release3finger,True
15:07:05.212444,"['-1994', ' -417', ' 544', ' 727', ' -171', ' -57', ' -2042', ' -467', ' -28']","[' 309', ' -223', ' 6', ' 2066', ' 44', ' 460', ' 450', ' 167', ' -363']",release3finger,True
15:07:05.216432,"['-1961', ' -399', ' 534', ' 758', ' -172', ' -63', ' -2042', ' -466', ' -40']","[' 309', ' -223', ' 6', ' 2074', ' 10', ' 433', ' 489', ' 139', ' -384']",release3finger,True
15:07:05.220422,"['-1956', ' -412', ' 534', ' 792', ' -151', ' -54', ' -2028', ' -470', ' -5']","[' 309', ' -223', ' 6', ' 2039', ' 101', ' 411', ' 533', ' 145', ' -423']",release3finger,True
15:07:05.223418,"['-1978', ' -427', ' 551', ' 800', ' -183', ' -69', ' -2021', ' -480', ' 20']","[' 502', ' -78', ' 137', ' 2080', ' 95', ' 419', ' 531', ' 169', ' -400']",release3finger,True
15:07:05.227918,"['-2017', ' -410', ' 594', ' 842', ' -209', ' -93', ' -2011', ' -495', ' 31']","[' 502', ' -78', ' 137', ' 2056', ' 39', ' 466', ' 511', ' 183', ' -406']",release3finger,True
15:07:05.231907,"['-2037', ' -421', ' 572', ' 863', ' -263', ' -98', ' -2114', ' -535', ' 12']","[' 502', ' -78', ' 137', ' 2178', ' -75', ' 616', ' 540', ' 280', ' -341']",release3finger,True
15:07:05.235896,"['-2043', ' -462', ' 623', ' 901', ' -270', ' -83', ' -2124', ' -552', ' 9']","[' 502', ' -78', ' 137', ' 2192', ' -104', ' 713', ' 621', ' 282', ' -332']",release3finger,False
15:07:05.239885,"['-2107', ' -420', ' 567', ' 899', ' -321', ' -57', ' -2142', ' -525', ' 0']","[' 502', ' -78', ' 137', ' 2321', ' -123', ' 712', ' 732', ' 306', ' -360']",release3finger,False
15:07:05.242877,"['-2191', ' -495', ' 475', ' 878', ' -421', ' -54', ' -2129', ' -479', ' 1']","[' 502', ' -78', ' 137', ' 2311', ' -103', ' 659', ' 856', ' 279', ' -439']",release3finger,False
15:07:05.246867,"['-2031', ' -320', ' 547', ' 847', ' -468', ' -57', ' -2081', ' -420', ' 26']","[' 502', ' -78', ' 137', ' 2256', ' -19', ' 547', ' 962', ' 263', ' -526']",release3finger,False
15:07:05.250856,"['-2049', ' -335', ' 547', ' 817', ' -528', ' -67', ' -2108', ' -422', ' 54']","[' 502', ' -78', ' 137', ' 2206', ' 41', ' 472', ' 1000', ' 269', ' -564']",release3finger,False
15:07:05.254850,"['-2054', ' -306', ' 497', ' 778', ' -646', ' -106', ' -2109', ' -421', ' 47']","[' 502', ' -78', ' 137', ' 2121', ' 92', ' 410', ' 1031', ' 298', ' -570']",release3finger,False
15:07:05.258835,"['-2094', ' -240', ' 482', ' 742', ' -755', ' -126', ' -2124', ' -450', ' 35']","[' 502', ' -78', ' 137', ' 2027', ' 149', ' 351', ' 1025', ' 315', ' -567']",release3finger,False
15:07:05.262829,"['-2079', ' -274', ' 472', ' 703', ' -865', ' -176', ' -2147', ' -423', ' 9']","[' 502', ' -78', ' 137', ' 1953', ' 182', ' 289', ' 1045', ' 317', ' -570']",release3finger,False
15:07:05.266814,"['-2083', ' -303', ' 466', ' 679', ' -953', ' -215', ' -2084', ' -380', ' -35']","[' 591', ' -124', ' 173', ' 1905', ' 181', ' 204', ' 1059', ' 320', ' -582']",release3finger,False
15:07:05.270821,"['-2036', ' -311', ' 463', ' 671', ' -1014', ' -240', ' -2033', ' -370', ' -62']","[' 591', ' -124', ' 173', ' 1883', ' 296', ' 165', ' 1026', ' 292', ' -579']",release3finger,False
15:07:05.274793,"['-2036', ' -314', ' 474', ' 682', ' -1055', ' -256', ' -2034', ' -401', ' -70']","[' 591', ' -124', ' 173', ' 1906', ' 327', ' 141', ' 975', ' 283', ' -569']",release3finger,False
15:07:05.278781,"['-2013', ' -317', ' 499', ' 692', ' -1068', ' -289', ' -2062', ' -389', ' -76']","[' 591', ' -124', ' 173', ' 1872', ' 304', ' 187', ' 946', ' 243', ' -561']",release3finger,False
15:07:05.282771,"['-2036', ' -335', ' 500', ' 694', ' -1083', ' -304', ' -2099', ' -368', ' -79']","[' 591', ' -124', ' 173', ' 1859', ' 302', ' 198', ' 900', ' 226', ' -540']",release3finger,False
15:07:05.285767,"['-2078', ' -346', ' 459', ' 687', ' -1075', ' -319', ' -2098', ' -390', ' -97']","[' 591', ' -124', ' 173', ' 1863', ' 326', ' 163', ' 888', ' 239', ' -500']",release3finger,False
15:07:05.289752,"['-2080', ' -311', ' 438', ' 675', ' -1092', ' -340', ' -2126', ' -389', ' -110']","[' 591', ' -124', ' 173', ' 1849', ' 330', ' 127', ' 834', ' 233', ' -482']",release3finger,False
15:07:05.293742,"['-2119', ' -312', ' 423', ' 641', ' -1124', ' -374', ' -2136', ' -368', ' -138']","[' 591', ' -124', ' 173', ' 1836', ' 353', ' 120', ' 789', ' 206', ' -447']",release3finger,False
15:07:05.297731,"['-2113', ' -319', ' 393', ' 595', ' -1148', ' -398', ' -2179', ' -352', ' -133']","[' 591', ' -124', ' 173', ' 1902', ' 331', ' 159', ' 735', ' 194', ' -423']",release3finger,False
15:07:05.301720,"['-2156', ' -304', ' 381', ' 556', ' -1202', ' -434', ' -2143', ' -355', ' -129']","[' 591', ' -124', ' 173', ' 1989', ' 328', ' 164', ' 675', ' 214', ' -369']",release3finger,False
15:07:05.305715,"['-2141', ' -282', ' 387', ' 510', ' -1280', ' -463', ' -2115', ' -346', ' -114']","[' 642', ' -416', ' 70', ' 2017', ' 329', ' 169', ' 646', ' 239', ' -361']",release3finger,False
15:07:05.309704,"['-2148', ' -233', ' 405', ' 464', ' -1328', ' -519', ' -2082', ' -331', ' -105']","[' 642', ' -416', ' 70', ' 1986', ' 355', ' 171', ' 619', ' 266', ' -364']",release3finger,False
15:07:05.313691,"['-2230', ' -239', ' 427', ' 403', ' -1409', ' -581', ' -2022', ' -307', ' -53']","[' 642', ' -416', ' 70', ' 1973', ' 350', ' 170', ' 555', ' 274', ' -343']",release3finger,False
15:07:05.317680,"['-1882', ' -123', ' 390', ' 354', ' -1566', ' -605', ' -2151', ' -297', ' -39']","[' 642', ' -416', ' 70', ' 1967', ' 331', ' 208', ' 512', ' 267', ' -329']",release3finger,False
15:07:05.321669,"['-1964', ' -186', ' 453', ' 287', ' -1598', ' -711', ' -2224', ' -413', ' -100']","[' 642', ' -416', ' 70', ' 2011', ' 301', ' 245', ' 482', ' 264', ' -321']",release3finger,False
15:07:05.324666,"['-2191', ' -354', ' 540', ' 198', ' -1656', ' -660', ' -2247', ' -330', ' -18']","[' 642', ' -416', ' 70', ' 1928', ' 312', ' 287', ' 436', ' 248', ' -333']",release3finger,False
15:07:05.329182,"['-2350', ' -478', ' 487', ' 117', ' -1594', ' -623', ' -2008', ' -295', ' -133']","[' 642', ' -416', ' 70', ' 1914', ' 230', ' 281', ' 451', ' 250', ' -340']",release3finger,False
15:07:05.333166,"['-1947', ' -226', ' 532', ' 98', ' -1642', ' -575', ' -1957', ' -252', ' 8']","[' 642', ' -416', ' 70', ' 2022', ' 241', ' 408', ' 471', ' 213', ' -357']",release3finger,False
15:07:05.337155,"['-1886', ' -280', ' 722', ' 143', ' -1497', ' -508', ' -1992', ' -409', ' 33']","[' 642', ' -416', ' 70', ' 2113', ' 78', ' 578', ' 455', ' 186', ' -344']",release3finger,False
15:07:05.340152,"['-1773', ' -524', ' 890', ' 153', ' -1332', ' -387', ' -2048', ' -378', ' 88']","[' 642', ' -416', ' 70', ' 2370', ' -101', ' 730', ' 510', ' 192', ' -345']",release3finger,False
15:07:05.344141,"['-1847', ' -626', ' 934', ' 252', ' -1136', ' -264', ' -2011', ' -501', ' 210']","[' 612', ' -791', ' -166', ' 2527', ' -133', ' 753', ' 683', ' 210', ' -430']",release3finger,False
15:07:05.348130,"['-1872', ' -572', ' 949', ' 329', ' -988', ' -167', ' -1942', ' -652', ' 322']","[' 612', ' -791', ' -166', ' 2542', ' 8', ' 669', ' 826', ' 228', ' -574']",release3finger,False
15:07:05.352120,"['-1602', ' -777', ' 800', ' 370', ' -781', ' -48', ' -1530', ' -750', ' 941']","[' 612', ' -791', ' -166', ' 2504', ' 156', ' 416', ' 910', ' 219', ' -713']",release3finger,False
15:07:05.356109,"['-1331', ' -689', ' 148', ' 331', ' 115', ' 272', ' -1696', ' -635', ' 890']","[' 612', ' -791', ' -166', ' 2320', ' 472', ' 259', ' 941', ' 227', ' -844']",release3finger,False
15:07:05.360099,"['-2232', ' -165', ' -950', ' 391', ' -56', ' 224', ' -3473', ' -1146', ' -1416']","[' 612', ' -791', ' -166', ' 2111', ' 569', ' 223', ' 853', ' 100', ' -905']",release3finger,False
15:07:05.364090,"['-278', ' -2853', ' 1968', ' -255', ' 446', ' -1017', ' -4007', ' -1482', ' -1586']","[' 612', ' -791', ' -166', ' 1851', ' 501', ' 257', ' 878', ' 224', ' -856']",release3finger,False
15:07:05.368072,"['-3868', ' -371', ' 346', ' -244', ' -1319', ' -484', ' 1265', ' 715', ' 561']","[' 612', ' -791', ' -166', ' 1962', ' 600', ' 297', ' 865', ' 375', ' -693']",release3finger,False
15:07:05.372062,"['2566', ' -773', ' -1001', ' 561', ' -933', ' 1348', ' -3028', ' -579', ' 844']","[' 612', ' -791', ' -166', ' 1647', ' 309', ' 170', ' 844', ' 354', ' -635']",release3finger,False
15:07:05.376051,"['-6000', ' 1820', ' 3965', ' 579', ' 984', ' 142', ' -3081', ' -1808', ' 269']","[' 612', ' -791', ' -166', ' 1717', ' 558', ' 262', ' 691', ' 208', ' -662']",release3finger,False
15:07:05.379048,"['-2290', ' -773', ' 2544', ' 450', ' 844', ' 360', ' -3216', ' 493', ' -37']","[' 612', ' -791', ' -166', ' 1760', ' 555', ' 190', ' 514', ' 170', ' -638']",release3finger,False
