Timestamp,Accel,Gyr,Label,Sep
17:50:07.536853,"['1800', ' -338', ' 1578', ' -2684', ' 956', ' -232', ' 3796', ' 291', ' 2823']","[' -4659', ' 374', ' -157', ' 1972', ' 1403', ' 1493', ' -2455', ' -753', ' 853']",release3finger,False
17:50:07.540838,"['-5360', ' 1072', ' 1634', ' -4546', ' 1550', ' -446', ' -2018', ' -568', ' 2517']","[' -4848', ' 2162', ' -906', ' 1681', ' 1232', ' 2138', ' -2298', ' -637', ' 549']",release3finger,False
17:50:07.544836,"['-1900', ' 80', ' 2616', ' -4546', ' 1550', ' -446', ' -985', ' -449', ' 2259']","[' -4454', ' 1484', ' -415', ' -444', ' -3677', ' 8660', ' -2503', ' -1244', ' -126']",release3finger,False
17:50:07.548884,"['3907', ' -8552', ' 21007', ' -4546', ' 1550', ' -446', ' -2594', ' -1956', ' 3098']","[' -4386', ' 901', ' -284', ' 3384', ' -1031', ' 5675', ' 1845', ' -2719', ' -231']",release3finger,False
17:50:07.552185,"['-6899', ' 2338', ' 3301', ' -4546', ' 1550', ' -446', ' -1984', ' -1628', ' 6440']","[' -3262', ' 813', ' 510', ' -21', ' 3518', ' 2314', ' 1526', ' 756', ' 891']",release3finger,False
17:50:07.556217,"['-2870', ' 3269', ' -2529', ' -4546', ' 1550', ' -446', ' -1028', ' -370', ' 9592']","[' -280', ' 2001', ' -567', ' 2692', ' 1403', ' -628', ' -237', ' -690', ' 231']",release3finger,False
17:50:07.560170,"['-2914', ' 1632', ' -394', ' -4546', ' 1550', ' -446', ' -6732', ' 1520', ' 5120']","[' 1008', ' 2107', ' 1082', ' -611', ' 498', ' 686', ' -569', ' -608', ' -739']",release3finger,False
17:50:07.564159,"['-2836', ' 3048', ' 1672', ' -4546', ' 1550', ' -446', ' -2181', ' 816', ' 442']","[' 300', ' -738', ' 1603', ' 1058', ' -1325', ' 1754', ' 2257', ' -1022', ' -797']",release3finger,False
17:50:07.568149,"['-49', ' 1047', ' 1779', ' -4546', ' 1550', ' -446', ' -1446', ' 1808', ' -310']","[' 356', ' -1021', ' 358', ' -70', ' 4535', ' 1312', ' 2910', ' 178', ' -530']",release3finger,False
17:50:07.572139,"['-873', ' 1191', ' 71', ' -4546', ' 1550', ' -446', ' -814', ' 1975', ' -86']","[' 15', ' -713', ' 533', ' -190', ' 2077', ' 1706', ' -239', ' 522', ' 240']",release3finger,False
17:50:07.576123,"['-1707', ' 972', ' 556', ' -4546', ' 1550', ' -446', ' -190', ' 1506', ' 607']","[' -206', ' 332', ' 554', ' -180', ' -330', ' 1626', ' 1181', ' -6', ' -106']",release3finger,False
17:50:07.580112,"['-723', ' 1949', ' 450', ' -5174', ' 1686', ' -524', ' -1443', ' 1067', ' 990']","[' -338', ' 1301', ' 696', ' 1599', ' 2449', ' 524', ' 1844', ' -242', ' 54']",release3finger,False
17:50:07.583244,"['-1169', ' 1775', ' 929', ' -5174', ' 1686', ' -524', ' -1358', ' 711', ' 1361']","[' -571', ' 1153', ' 929', ' 1079', ' 2091', ' 1427', ' 1176', ' 1392', ' 232']",release3finger,False
17:50:07.587236,"['-755', ' 1362', ' 708', ' -5174', ' 1686', ' -524', ' -2385', ' 504', ' 1534']","[' -594', ' 999', ' 697', ' -783', ' 1687', ' 1177', ' 796', ' 789', ' 192']",release3finger,False
17:50:07.591230,"['-1105', ' 1237', ' 718', ' -5174', ' 1686', ' -524', ' -1973', ' 404', ' 1478']","[' -547', ' 368', ' 682', ' -33', ' 1318', ' 785', ' 1110', ' 314', ' 73']",release3finger,False
17:50:07.595224,"['-1322', ' 1171', ' 899', ' -5174', ' 1686', ' -524', ' -1082', ' 510', ' 1376']","[' -472', ' 253', ' 504', ' 98', ' 2046', ' 473', ' 1325', ' 142', ' -105']",release3finger,False
17:50:07.599214,"['-1095', ' 1051', ' 963', ' -5174', ' 1686', ' -524', ' -989', ' 452', ' 1196']","[' -468', ' 353', ' 308', ' 711', ' 2078', ' 483', ' 963', ' 203', ' 113']",release3finger,False
17:50:07.602721,"['-793', ' 1177', ' 723', ' -5174', ' 1686', ' -524', ' -1073', ' 425', ' 1165']","[' -429', ' 574', ' 126', ' 469', ' 2062', ' 745', ' 753', ' 366', ' 106']",release3finger,False
17:50:07.606718,"['-1156', ' 1054', ' 907', ' -5174', ' 1686', ' -524', ' -1244', ' 432', ' 1265']","[' -343', ' 770', ' 17', ' 136', ' 2016', ' 684', ' 552', ' 239', ' 147']",release3finger,False
17:50:07.610789,"['-1222', ' 919', ' 1791', ' -5174', ' 1686', ' -524', ' -1214', ' 388', ' 1413']","[' -212', ' 965', ' -81', ' 216', ' 2082', ' 515', ' 558', ' 141', ' 121']",release3finger,False
17:50:07.614780,"['-1284', ' 1184', ' 1328', ' -5174', ' 1686', ' -524', ' -1145', ' 405', ' 1495']","[' -73', ' 1050', ' -221', ' 88', ' 2167', ' 469', ' 423', ' 30', ' 125']",release3finger,False
17:50:07.617740,"['-692', ' 1165', ' 957', ' -5174', ' 1686', ' -524', ' -1068', ' 291', ' 1473']","[' 40', ' 1055', ' -322', ' 37', ' 1961', ' 654', ' 327', ' -117', ' 127']",release3finger,False
17:50:07.621730,"['-980', ' 978', ' 1503', ' -3115', ' 1262', ' -167', ' -1088', ' 405', ' 1476']","[' 139', ' 1185', ' -450', ' 214', ' 2135', ' 460', ' 159', ' -282', ' 182']",release3finger,False
17:50:07.625717,"['-1153', ' 993', ' 1164', ' -3115', ' 1262', ' -167', ' -1214', ' 420', ' 1404']","[' 193', ' 1271', ' -491', ' 445', ' 1826', ' 581', ' -73', ' -255', ' 237']",release3finger,False
17:50:07.629712,"['-1043', ' 937', ' 1235', ' -3115', ' 1262', ' -167', ' -1474', ' 453', ' 1302']","[' 264', ' 1358', ' -550', ' 488', ' 1833', ' 717', ' -9', ' -316', ' 206']",release3finger,False
17:50:07.633700,"['-1697', ' 1072', ' 1194', ' -3115', ' 1262', ' -167', ' -1704', ' 493', ' 1237']","[' 303', ' 1361', ' -513', ' 715', ' 1903', ' 846', ' -119', ' -301', ' 253']",release3finger,False
17:50:07.637688,"['-2041', ' 994', ' 1301', ' -3115', ' 1262', ' -167', ' -1814', ' 417', ' 1211']","[' 357', ' 1314', ' -519', ' 829', ' 1725', ' 884', ' -162', ' -255', ' 258']",release3finger,False
17:50:07.641676,"['-2000', ' 628', ' 1036', ' -3115', ' 1262', ' -167', ' -1948', ' 379', ' 1129']","[' 335', ' 1157', ' -467', ' 903', ' 1779', ' 1046', ' -140', ' -227', ' 241']",release3finger,False
17:50:07.645664,"['-2262', ' 1090', ' 788', ' -3115', ' 1262', ' -167', ' -2235', ' 508', ' 1049']","[' 328', ' 994', ' -420', ' 964', ' 1538', ' 1251', ' -114', ' -220', ' 194']",release3finger,False
17:50:07.648661,"['-2219', ' 982', ' 694', ' -3115', ' 1262', ' -167', ' -2325', ' 580', ' 913']","[' 294', ' 850', ' -329', ' 1225', ' 1569', ' 1282', ' -45', ' -135', ' 136']",release3finger,False
17:50:07.653368,"['-2163', ' 1024', ' 707', ' -3115', ' 1262', ' -167', ' -2333', ' 615', ' 897']","[' 213', ' 669', ' -199', ' 1174', ' 1619', ' 1295', ' -4', ' 47', ' 102']",release3finger,False
17:50:07.657361,"['-2100', ' 1062', ' 762', ' -3115', ' 1262', ' -167', ' -2221', ' 589', ' 878']","[' 147', ' 531', ' -71', ' 1059', ' 1541', ' 1230', ' 71', ' 143', ' 70']",release3finger,False
17:50:07.660431,"['-2016', ' 1020', ' 652', ' -681', ' 1133', ' 335', ' -2150', ' 607', ' 863']","[' 85', ' 404', ' 3', ' 924', ' 1557', ' 1231', ' 81', ' 218', ' 46']",release3finger,False
17:50:07.664341,"['-2029', ' 1024', ' 629', ' -681', ' 1133', ' 335', ' -2080', ' 600', ' 850']","[' 0', ' 296', ' 58', ' 858', ' 1525', ' 1210', ' 134', ' 259', ' 49']",release3finger,False
17:50:07.668335,"['-1891', ' 1099', ' 623', ' -681', ' 1133', ' 335', ' -2033', ' 597', ' 850']","[' -71', ' 220', ' 109', ' 884', ' 1524', ' 1218', ' 191', ' 292', ' 49']",release3finger,False
17:50:07.672319,"['-1849', ' 1109', ' 627', ' -681', ' 1133', ' 335', ' -2027', ' 607', ' 843']","[' -123', ' 136', ' 157', ' 815', ' 1519', ' 1236', ' 275', ' 315', ' 53']",release3finger,False
17:50:07.676309,"['-1782', ' 1153', ' 669', ' -681', ' 1133', ' 335', ' -2013', ' 594', ' 888']","[' -195', ' 78', ' 199', ' 789', ' 1588', ' 1151', ' 326', ' 336', ' 45']",release3finger,False
17:50:07.680308,"['-1715', ' 1131', ' 704', ' -681', ' 1133', ' 335', ' -1872', ' 579', ' 926']","[' -243', ' -5', ' 214', ' 674', ' 1592', ' 1081', ' 341', ' 350', ' 74']",release3finger,False
17:50:07.683302,"['-1565', ' 1091', ' 712', ' -681', ' 1133', ' 335', ' -1766', ' 620', ' 944']","[' -274', ' -48', ' 222', ' 620', ' 1617', ' 1037', ' 383', ' 344', ' 97']",release3finger,False
17:50:07.687292,"['-1565', ' 1105', ' 758', ' -681', ' 1133', ' 335', ' -1698', ' 565', ' 921']","[' -306', ' -51', ' 228', ' 602', ' 1660', ' 972', ' 361', ' 379', ' 120']",release3finger,False
17:50:07.691284,"['-1457', ' 1043', ' 815', ' -681', ' 1133', ' 335', ' -1671', ' 520', ' 986']","[' -328', ' -21', ' 208', ' 605', ' 1695', ' 902', ' 351', ' 370', ' 137']",release3finger,False
17:50:07.695273,"['-1521', ' 1050', ' 860', ' -681', ' 1133', ' 335', ' -1716', ' 442', ' 1066']","[' -326', ' -37', ' 191', ' 616', ' 1745', ' 864', ' 320', ' 350', ' 140']",release3finger,False
17:50:07.699263,"['-1458', ' 970', ' 870', ' -681', ' 1133', ' 335', ' -1706', ' 348', ' 1102']","[' -279', ' -60', ' 159', ' 601', ' 1760', ' 840', ' 291', ' 295', ' 142']",release3finger,False
17:50:07.702774,"['-1409', ' 890', ' 940', ' 90', ' 1155', ' 236', ' -1667', ' 317', ' 1123']","[' -239', ' -102', ' 114', ' 616', ' 1782', ' 745', ' 234', ' 255', ' 148']",release3finger,False
17:50:07.706794,"['-1400', ' 860', ' 984', ' 90', ' 1155', ' 236', ' -1554', ' 279', ' 1135']","[' -157', ' -106', ' 67', ' 576', ' 1778', ' 671', ' 177', ' 190', ' 139']",release3finger,False
17:50:07.710800,"['-1363', ' 822', ' 1059', ' 90', ' 1155', ' 236', ' -1504', ' 204', ' 1174']","[' -106', ' -71', ' 29', ' 575', ' 1834', ' 597', ' 122', ' 120', ' 143']",release3finger,False
17:50:07.714795,"['-1413', ' 813', ' 1089', ' 90', ' 1155', ' 236', ' -1506', ' 180', ' 1190']","[' -36', ' -20', ' -25', ' 651', ' 1826', ' 616', ' 17', ' 64', ' 133']",release3finger,False
17:50:07.718027,"['-1435', ' 773', ' 1088', ' 90', ' 1155', ' 236', ' -1611', ' 152', ' 1223']","[' 34', ' -5', ' -62', ' 774', ' 1811', ' 620', ' -65', ' 14', ' 94']",release3finger,False
17:50:07.722052,"['-1527', ' 743', ' 1079', ' 90', ' 1155', ' 236', ' -1700', ' 149', ' 1202']","[' 107', ' -4', ' -78', ' 735', ' 1763', ' 651', ' -122', ' -14', ' 78']",release3finger,False
17:50:07.726324,"['-1581', ' 754', ' 1042', ' 90', ' 1155', ' 236', ' -1650', ' 211', ' 1137']","[' 179', ' -21', ' -93', ' 723', ' 1709', ' 704', ' -168', ' -69', ' 33']",release3finger,False
17:50:07.730320,"['-1573', ' 821', ' 983', ' 90', ' 1155', ' 236', ' -1703', ' 259', ' 1080']","[' 217', ' -10', ' -124', ' 768', ' 1695', ' 809', ' -197', ' -97', ' 14']",release3finger,False
17:50:07.733278,"['-1598', ' 885', ' 898', ' 90', ' 1155', ' 236', ' -1724', ' 348', ' 1039']","[' 245', ' -6', ' -118', ' 794', ' 1662', ' 879', ' -199', ' -107', ' -14']",release3finger,False
17:50:07.737263,"['-1663', ' 958', ' 835', ' 90', ' 1155', ' 236', ' -1783', ' 424', ' 993']","[' 254', ' 4', ' -108', ' 815', ' 1676', ' 932', ' -205', ' -76', ' -20']",release3finger,False
17:50:07.741256,"['-1701', ' 977', ' 783', ' -18', ' 677', ' -7', ' -1825', ' 475', ' 947']","[' 244', ' 8', ' -111', ' 788', ' 1612', ' 1002', ' -224', ' -53', ' -21']",release3finger,False
17:50:07.745245,"['-1701', ' 1014', ' 749', ' -18', ' 677', ' -7', ' -1852', ' 500', ' 945']","[' 236', ' -10', ' -78', ' 795', ' 1598', ' 1024', ' -193', ' -29', ' -37']",release3finger,False
17:50:07.749452,"['-1714', ' 1015', ' 739', ' -18', ' 677', ' -7', ' -1845', ' 503', ' 925']","[' 216', ' -37', ' -57', ' 786', ' 1554', ' 1041', ' -160', ' -36', ' -48']",release3finger,False
17:50:07.753441,"['-1779', ' 1019', ' 725', ' -18', ' 677', ' -7', ' -1881', ' 482', ' 923']","[' 188', ' -59', ' -26', ' 843', ' 1567', ' 1059', ' -90', ' -13', ' -74']",release3finger,False
17:50:07.757431,"['-1786', ' 1022', ' 722', ' -18', ' 677', ' -7', ' -1909', ' 504', ' 885']","[' 156', ' -88', ' 10', ' 870', ' 1540', ' 1075', ' -65', ' 11', ' -78']",release3finger,False
17:50:07.761160,"['-1789', ' 997', ' 729', ' -18', ' 677', ' -7', ' -1926', ' 477', ' 891']","[' 114', ' -110', ' 47', ' 909', ' 1560', ' 1032', ' -8', ' 56', ' -95']",release3finger,False
17:50:07.764579,"['-1807', ' 980', ' 767', ' -18', ' 677', ' -7', ' -1903', ' 469', ' 943']","[' 100', ' -135', ' 105', ' 873', ' 1590', ' 992', ' 31', ' 91', ' -112']",release3finger,False
17:50:07.768568,"['-1800', ' 978', ' 819', ' -18', ' 677', ' -7', ' -1911', ' 490', ' 998']","[' 71', ' -176', ' 154', ' 780', ' 1626', ' 953', ' 63', ' 140', ' -152']",release3finger,False
17:50:07.772558,"['-1686', ' 1032', ' 812', ' -18', ' 677', ' -7', ' -1752', ' 564', ' 970']","[' 59', ' -235', ' 199', ' 690', ' 1626', ' 944', ' 69', ' 162', ' -150']",release3finger,False
17:50:07.776543,"['-1511', ' 1077', ' 783', ' -18', ' 677', ' -7', ' -1580', ' 609', ' 941']","[' 31', ' -226', ' 233', ' 595', ' 1653', ' 951', ' 73', ' 209', ' -141']",release3finger,False
17:50:07.780532,"['-1431', ' 1134', ' 817', ' -18', ' 677', ' -7', ' -1526', ' 596', ' 961']","[' -7', ' -165', ' 242', ' 534', ' 1687', ' 900', ' 70', ' 237', ' -101']",release3finger,False
17:50:07.784521,"['-1390', ' 1156', ' 807', ' -101', ' 210', ' -12', ' -1538', ' 578', ' 1014']","[' -20', ' -101', ' 233', ' 476', ' 1676', ' 893', ' 33', ' 236', ' -60']",release3finger,False
17:50:07.787518,"['-1378', ' 1138', ' 783', ' -101', ' 210', ' -12', ' -1603', ' 575', ' 1006']","[' -19', ' -90', ' 207', ' 462', ' 1661', ' 906', ' 22', ' 220', ' -43']",release3finger,False
17:50:07.791517,"['-1425', ' 1129', ' 804', ' -101', ' 210', ' -12', ' -1558', ' 579', ' 1048']","[' -12', ' -72', ' 170', ' 427', ' 1668', ' 849', ' 36', ' 185', ' -8']",release3finger,False
17:50:07.795502,"['-1452', ' 1153', ' 834', ' -101', ' 210', ' -12', ' -1524', ' 548', ' 1073']","[' -14', ' -56', ' 130', ' 381', ' 1679', ' 859', ' 54', ' 126', ' 11']",release3finger,False
17:50:07.799497,"['-1379', ' 1139', ' 813', ' -101', ' 210', ' -12', ' -1543', ' 548', ' 1060']","[' -7', ' -59', ' 79', ' 403', ' 1701', ' 866', ' 38', ' 72', ' 30']",release3finger,False
17:50:07.803004,"['-1370', ' 1163', ' 790', ' -101', ' 210', ' -12', ' -1505', ' 562', ' 1038']","[' -6', ' -32', ' 18', ' 480', ' 1686', ' 862', ' 28', ' 34', ' 52']",release3finger,False
17:50:07.807003,"['-1372', ' 1123', ' 809', ' -101', ' 210', ' -12', ' -1527', ' 546', ' 1036']","[' -2', ' 14', ' -4', ' 556', ' 1700', ' 865', ' 21', ' 26', ' 68']",release3finger,False
17:50:07.810991,"['-1423', ' 1057', ' 872', ' -101', ' 210', ' -12', ' -1582', ' 508', ' 1079']","[' 7', ' 59', ' -18', ' 577', ' 1720', ' 818', ' 22', ' 27', ' 75']",release3finger,False
17:50:07.814976,"['-1448', ' 1013', ' 911', ' -101', ' 210', ' -12', ' -1632', ' 464', ' 1082']","[' 1', ' 80', ' -33', ' 620', ' 1742', ' 824', ' -12', ' -2', ' 86']",release3finger,False
17:50:07.818469,"['-1487', ' 1016', ' 921', ' -101', ' 210', ' -12', ' -1644', ' 445', ' 1119']","[' 23', ' 65', ' -37', ' 642', ' 1705', ' 802', ' -39', ' -10', ' 58']",release3finger,False
17:50:07.822493,"['-1532', ' 984', ' 939', ' -21', ' 67', ' -3', ' -1667', ' 425', ' 1112']","[' 51', ' 53', ' -47', ' 644', ' 1720', ' 816', ' -49', ' -9', ' 44']",release3finger,False
17:50:07.826455,"['-1536', ' 978', ' 930', ' -21', ' 67', ' -3', ' -1695', ' 434', ' 1115']","[' 55', ' 29', ' -36', ' 629', ' 1729', ' 834', ' -75', ' -34', ' 24']",release3finger,False
17:50:07.830448,"['-1549', ' 959', ' 926', ' -21', ' 67', ' -3', ' -1671', ' 427', ' 1091']","[' 89', ' 12', ' -23', ' 696', ' 1719', ' 823', ' -99', ' -44', ' 19']",release3finger,False
17:50:07.834442,"['-1531', ' 969', ' 917', ' -21', ' 67', ' -3', ' -1685', ' 448', ' 1075']","[' 92', ' 11', ' -15', ' 669', ' 1699', ' 866', ' -118', ' -37', ' -5']",release3finger,False
17:50:07.838427,"['-1546', ' 996', ' 888', ' -21', ' 67', ' -3', ' -1717', ' 461', ' 1060']","[' 101', ' 11', ' -20', ' 675', ' 1677', ' 885', ' -128', ' -46', ' -12']",release3finger,False
17:50:07.842415,"['-1574', ' 1016', ' 844', ' -21', ' 67', ' -3', ' -1719', ' 483', ' 1034']","[' 114', ' -2', ' -17', ' 695', ' 1658', ' 902', ' -147', ' -54', ' -29']",release3finger,False
17:50:07.845412,"['-1676', ' 1042', ' 820', ' -21', ' 67', ' -3', ' -1790', ' 449', ' 1016']","[' 123', ' -7', ' -9', ' 703', ' 1629', ' 926', ' -99', ' -69', ' -51']",release3finger,False
17:50:07.849397,"['-1668', ' 993', ' 837', ' -21', ' 67', ' -3', ' -1797', ' 453', ' 1041']","[' 134', ' -30', ' -14', ' 716', ' 1646', ' 936', ' -61', ' -77', ' -68']",release3finger,False
17:50:07.853387,"['-1654', ' 996', ' 837', ' -21', ' 67', ' -3', ' -1795', ' 457', ' 1025']","[' 134', ' -81', ' -4', ' 725', ' 1677', ' 936', ' -64', ' -98', ' -87']",release3finger,False
17:50:07.857376,"['-1672', ' 1015', ' 841', ' -21', ' 67', ' -3', ' -1754', ' 462', ' 1008']","[' 142', ' -98', ' -6', ' 738', ' 1649', ' 968', ' -77', ' -92', ' -95']",release3finger,False
17:50:07.861540,"['-1691', ' 1017', ' 826', ' 12', ' -14', ' 19', ' -1767', ' 506', ' 973']","[' 135', ' -96', ' -3', ' 730', ' 1650', ' 984', ' -57', ' -81', ' -115']",release3finger,False
17:50:07.865528,"['-1643', ' 1024', ' 792', ' 12', ' -14', ' 19', ' -1781', ' 526', ' 964']","[' 122', ' -103', ' 11', ' 721', ' 1654', ' 995', ' -66', ' -77', ' -118']",release3finger,False
17:50:07.869518,"['-1623', ' 1072', ' 775', ' 12', ' -14', ' 19', ' -1770', ' 552', ' 964']","[' 119', ' -120', ' 27', ' 697', ' 1624', ' 999', ' -56', ' -51', ' -120']",release3finger,False
17:50:07.873508,"['-1602', ' 1080', ' 807', ' 12', ' -14', ' 19', ' -1742', ' 557', ' 964']","[' 105', ' -121', ' 33', ' 661', ' 1649', ' 966', ' -31', ' -30', ' -115']",release3finger,False
17:50:07.876499,"['-1555', ' 1079', ' 818', ' 12', ' -14', ' 19', ' -1688', ' 549', ' 988']","[' 91', ' -121', ' 49', ' 667', ' 1671', ' 960', ' -26', ' -25', ' -93']",release3finger,False
17:50:07.880488,"['-1572', ' 1091', ' 813', ' 12', ' -14', ' 19', ' -1706', ' 544', ' 1009']","[' 65', ' -108', ' 42', ' 601', ' 1653', ' 965', ' -41', ' -14', ' -72']",release3finger,False
17:50:07.884478,"['-1560', ' 1117', ' 826', ' 12', ' -14', ' 19', ' -1717', ' 601', ' 993']","[' 63', ' -120', ' 33', ' 613', ' 1633', ' 965', ' -26', ' -8', ' -71']",release3finger,False
17:50:07.888471,"['-1610', ' 1121', ' 803', ' 12', ' -14', ' 19', ' -1652', ' 620', ' 987']","[' 56', ' -124', ' 49', ' 547', ' 1652', ' 979', ' -7', ' -7', ' -56']",release3finger,False
17:50:07.892463,"['-1579', ' 1133', ' 806', ' 12', ' -14', ' 19', ' -1680', ' 605', ' 980']","[' 49', ' -116', ' 45', ' 572', ' 1656', ' 1016', ' 9', ' -13', ' -30']",release3finger,False
17:50:07.896453,"['-1567', ' 1190', ' 792', ' 12', ' -14', ' 19', ' -1773', ' 632', ' 1013']","[' 34', ' -120', ' 45', ' 595', ' 1656', ' 1031', ' 24', ' 0', ' -13']",release3finger,False
17:50:07.900437,"['-1666', ' 1151', ' 825', ' 12', ' -14', ' 19', ' -1838', ' 626', ' 1037']","[' 29', ' -190', ' 58', ' 651', ' 1629', ' 1050', ' 37', ' 8', ' 2']",release3finger,False
17:50:07.903942,"['-1751', ' 1191', ' 829', ' -1', ' -49', ' 17', ' -1862', ' 638', ' 1019']","[' 31', ' -278', ' 83', ' 697', ' 1648', ' 1102', ' 60', ' 43', ' 11']",release3finger,False
17:50:07.907935,"['-1751', ' 1163', ' 804', ' -1', ' -49', ' 17', ' -1912', ' 679', ' 995']","[' 30', ' -357', ' 123', ' 745', ' 1628', ' 1162', ' 87', ' 99', ' 8']",release3finger,False
17:50:07.911941,"['-1741', ' 1165', ' 780', ' -1', ' -49', ' 17', ' -1921', ' 696', ' 974']","[' 25', ' -447', ' 186', ' 752', ' 1620', ' 1164', ' 125', ' 145', ' 19']",release3finger,False
17:50:07.915963,"['-1781', ' 1172', ' 766', ' -1', ' -49', ' 17', ' -1901', ' 656', ' 962']","[' 7', ' -493', ' 235', ' 769', ' 1660', ' 1150', ' 161', ' 214', ' 15']",release3finger,False
17:50:07.918961,"['-1729', ' 1130', ' 813', ' -1', ' -49', ' 17', ' -1863', ' 655', ' 973']","[' -13', ' -544', ' 279', ' 776', ' 1683', ' 1092', ' 167', ' 265', ' 15']",release3finger,False
17:50:07.922949,"['-1727', ' 1144', ' 871', ' -1', ' -49', ' 17', ' -1829', ' 630', ' 1007']","[' -36', ' -562', ' 321', ' 776', ' 1691', ' 1087', ' 158', ' 333', ' 24']",release3finger,False
17:50:07.927122,"['-1879', ' 1173', ' 897', ' -1', ' -49', ' 17', ' -1878', ' 585', ' 1063']","[' -46', ' -568', ' 374', ' 888', ' 1697', ' 1134', ' 176', ' 375', ' -3']",release3finger,False
17:50:07.930983,"['-1962', ' 1062', ' 968', ' -1', ' -49', ' 17', ' -2045', ' 524', ' 1117']","[' -32', ' -593', ' 452', ' 1035', ' 1744', ' 1128', ' 193', ' 458', ' -43']",release3finger,False
17:50:07.934982,"['-1937', ' 941', ' 1091', ' -1', ' -49', ' 17', ' -2145', ' 508', ' 1183']","[' 19', ' -688', ' 586', ' 1027', ' 1662', ' 1067', ' 199', ' 562', ' -87']",release3finger,False
17:50:07.938969,"['-1962', ' 863', ' 1139', ' -1', ' -49', ' 17', ' -2088', ' 526', ' 1230']","[' 104', ' -837', ' 701', ' 898', ' 1883', ' 1017', ' 174', ' 724', ' -111']",release3finger,False
17:50:07.942091,"['-2005', ' 798', ' 1338', ' -30', ' -168', ' 18', ' -2026', ' 429', ' 1232']","[' 184', ' -954', ' 822', ' 943', ' 1768', ' 976', ' 107', ' 746', ' -145']",release3finger,False
17:50:07.946080,"['-1995', ' 713', ' 1285', ' -30', ' -168', ' 18', ' -2005', ' 391', ' 1302']","[' 247', ' -1045', ' 937', ' 830', ' 1592', ' 1123', ' 139', ' 755', ' -217']",release3finger,False
17:50:07.950069,"['-1955', ' 705', ' 1360', ' -30', ' -168', ' 18', ' -2187', ' 396', ' 1329']","[' 318', ' -1126', ' 1071', ' 672', ' 1550', ' 1297', ' 293', ' 565', ' -275']",release3finger,False
17:50:07.954196,"['-2471', ' 604', ' 1506', ' -30', ' -168', ' 18', ' -2094', ' 609', ' 1292']","[' 412', ' -1370', ' 1209', ' 878', ' 1528', ' 1113', ' 279', ' 560', ' -217']",release3finger,False
17:50:07.958236,"['-2338', ' 696', ' 1514', ' -30', ' -168', ' 18', ' -2025', ' 713', ' 1195']","[' 429', ' -1476', ' 1334', ' 1266', ' 1054', ' 1870', ' 187', ' 220', ' -602']",release3finger,False
17:50:07.962291,"['-1632', ' 822', ' 966', ' -30', ' -168', ' 18', ' -2268', ' 579', ' 1265']","[' 391', ' -1295', ' 1518', ' 819', ' 1912', ' 1014', ' 620', ' 772', ' -235']",release3finger,False
17:50:07.965362,"['-1279', ' 1184', ' 255', ' -30', ' -168', ' 18', ' -1274', ' 595', ' 1594']","[' 490', ' -1529', ' 1493', ' 1043', ' 1478', ' 1577', ' 231', ' 269', ' -532']",release3finger,False
17:50:07.969350,"['-126', ' 338', ' 1358', ' -30', ' -168', ' 18', ' -1552', ' 688', ' 1697']","[' 670', ' -1442', ' 1603', ' 2344', ' 3359', ' 617', ' -132', ' 671', ' -1527']",release3finger,False
17:50:07.973343,"['-4024', ' 2380', ' 4032', ' -30', ' -168', ' 18', ' 4135', ' -630', ' 5674']","[' 1094', ' -58', ' 1533', ' 545', ' 2615', ' -518', ' -565', ' -565', ' -341']",release3finger,False
17:50:07.977504,"['-1575', ' 1972', ' 3277', ' -30', ' -168', ' 18', ' -7421', ' 1784', ' 3194']","[' 2080', ' 3042', ' 2165', ' -84', ' 1567', ' 363', ' 144', ' 1237', ' -378']",release3finger,False
17:50:07.981428,"['-1230', ' 98', ' 2316', ' -169', ' -674', ' 130', ' -4648', ' -693', ' 2179']","[' 2784', ' 1248', ' 2908', ' -2716', ' 1702', ' 2378', ' 639', ' 1297', ' -70']",release3finger,False
17:50:07.984902,"['-3299', ' 1264', ' 2734', ' -169', ' -674', ' 130', ' -2434', ' 45', ' 2609']","[' 2778', ' -211', ' 2563', ' -486', ' 1008', ' 3504', ' 1108', ' 1145', ' 359']",release3finger,False
17:50:07.989061,"['-1222', ' 557', ' 2463', ' -169', ' -674', ' 130', ' 369', ' 513', ' 2877']","[' 2901', ' -1139', ' 2268', ' 516', ' 1304', ' 3620', ' 1476', ' 844', ' 198']",release3finger,False
17:50:07.993000,"['-424', ' 581', ' 2330', ' -169', ' -674', ' 130', ' 1514', ' 936', ' 4129']","[' 3340', ' -195', ' 1888', ' 1489', ' 880', ' 2783', ' 2417', ' 628', ' -95']",release3finger,False
17:50:07.996989,"['-1175', ' 1546', ' 2233', ' -169', ' -674', ' 130', ' 57', ' 931', ' 2784']","[' 3959', ' 158', ' 1617', ' 497', ' 1679', ' 2095', ' 2772', ' 738', ' -363']",release3finger,False
17:50:07.999986,"['-2113', ' 1349', ' 1944', ' -169', ' -674', ' 130', ' -799', ' -550', ' 2154']","[' 4238', ' 314', ' 1474', ' -243', ' 1108', ' 1738', ' 2713', ' 761', ' -261']",release3finger,False
17:50:08.004102,"['-1361', ' 972', ' 1370', ' -169', ' -674', ' 130', ' -1753', ' 1421', ' 1411']","[' 4334', ' 208', ' 1128', ' -742', ' 1656', ' 1612', ' 2944', ' 768', ' -126']",release3finger,False
