Timestamp,Accel,Gyr,Label,Sep
15:42:37.964761,"['128', ' 424', ' 1925', ' 1370', ' -396', ' 117', ' -547', ' 144', ' 1960']","[' 1811', ' 236', ' 499', ' 844', ' 1284', ' -1285', ' 572', ' 217', ' -55']",release3finger,False
15:42:37.967748,"['153', ' 395', ' 1960', ' 1370', ' -396', ' 117', ' -644', ' 102', ' 1982']","[' 1811', ' 236', ' 499', ' 840', ' 1291', ' -1293', ' 572', ' 217', ' -55']",release3finger,False
15:42:37.970609,"['138', ' 351', ' 2013', ' 1370', ' -396', ' 117', ' -626', ' 61', ' 2121']","[' 1811', ' 236', ' 499', ' 832', ' 1266', ' -1276', ' 572', ' 217', ' -55']",release3finger,False
15:42:37.973819,"['144', ' 333', ' 2049', ' 1220', ' -251', ' 145', ' -600', ' 61', ' 2043']","[' 1811', ' 236', ' 499', ' 853', ' 1259', ' -1245', ' 572', ' 217', ' -55']",release3finger,False
15:42:37.975813,"['115', ' 296', ' 2091', ' 1220', ' -251', ' 145', ' -648', ' 55', ' 2109']","[' 1811', ' 236', ' 499', ' 857', ' 1246', ' -1214', ' 572', ' 217', ' -55']",release3finger,False
15:42:37.978805,"['95', ' 301', ' 2121', ' 1220', ' -251', ' 145', ' -640', ' 31', ' 2088']","[' 1811', ' 236', ' 499', ' 867', ' 1218', ' -1182', ' 572', ' 217', ' -55']",release3finger,False
15:42:37.981797,"['93', ' 276', ' 2142', ' 1220', ' -251', ' 145', ' -631', ' 30', ' 2096']","[' 1811', ' 236', ' 499', ' 892', ' 1204', ' -1153', ' 572', ' 217', ' -55']",release3finger,False
15:42:37.984789,"['63', ' 276', ' 2156', ' 1220', ' -251', ' 145', ' -610', ' 42', ' 2089']","[' 1811', ' 236', ' 499', ' 937', ' 1179', ' -1144', ' 572', ' 217', ' -55']",release3finger,False
15:42:37.987786,"['55', ' 258', ' 2165', ' 1220', ' -251', ' 145', ' -622', ' 63', ' 2093']","[' 1811', ' 236', ' 499', ' 951', ' 1207', ' -1174', ' 572', ' 217', ' -55']",release3finger,False
15:42:37.990778,"['17', ' 241', ' 2197', ' 1220', ' -251', ' 145', ' -593', ' 72', ' 2081']","[' 1811', ' 236', ' 499', ' 948', ' 1193', ' -1218', ' 572', ' 217', ' -55']",release3finger,False
15:42:37.993771,"['8', ' 231', ' 2214', ' 1220', ' -251', ' 145', ' -599', ' 92', ' 2074']","[' 1606', ' 275', ' 401', ' 1025', ' 1212', ' -1198', ' 572', ' 217', ' -55']",release3finger,False
15:42:37.996771,"['-9', ' 209', ' 2203', ' 1220', ' -251', ' 145', ' -548', ' 118', ' 2087']","[' 1606', ' 275', ' 401', ' 1022', ' 1303', ' -1233', ' 572', ' 217', ' -55']",release3finger,False
15:42:37.999764,"['-11', ' 242', ' 2242', ' 1220', ' -251', ' 145', ' -466', ' 159', ' 2108']","[' 1606', ' 275', ' 401', ' 1015', ' 1084', ' -1404', ' 602', ' 202', ' -52']",release3finger,False
15:42:38.002756,"['-115', ' 199', ' 2218', ' 1220', ' -251', ' 145', ' -528', ' 143', ' 2083']","[' 1606', ' 275', ' 401', ' 938', ' 1061', ' -1373', ' 602', ' 202', ' -52']",release3finger,False
15:42:38.005747,"['-74', ' 288', ' 2176', ' 1220', ' -251', ' 145', ' -480', ' 168', ' 2059']","[' 1606', ' 275', ' 401', ' 940', ' 1301', ' -1282', ' 602', ' 202', ' -52']",release3finger,False
15:42:38.008740,"['59', ' 326', ' 2191', ' 1220', ' -251', ' 145', ' -499', ' 178', ' 2062']","[' 1606', ' 275', ' 401', ' 932', ' 1388', ' -1346', ' 602', ' 202', ' -52']",release3finger,False
15:42:38.011908,"['32', ' 283', ' 2147', ' 867', ' -161', ' 194', ' -515', ' 199', ' 2044']","[' 1606', ' 275', ' 401', ' 985', ' 1143', ' -1388', ' 602', ' 202', ' -52']",release3finger,False
15:42:38.014900,"['33', ' 294', ' 2093', ' 867', ' -161', ' 194', ' -528', ' 194', ' 1998']","[' 1606', ' 275', ' 401', ' 910', ' 1144', ' -1361', ' 602', ' 202', ' -52']",release3finger,False
15:42:38.017892,"['72', ' 415', ' 2133', ' 867', ' -161', ' 194', ' -511', ' 247', ' 1997']","[' 1606', ' 275', ' 401', ' 906', ' 1168', ' -1354', ' 602', ' 202', ' -52']",release3finger,False
15:42:38.020884,"['165', ' 376', ' 2108', ' 867', ' -161', ' 194', ' -540', ' 236', ' 2004']","[' 1606', ' 275', ' 401', ' 881', ' 1204', ' -1348', ' 602', ' 202', ' -52']",release3finger,False
15:42:38.022879,"['156', ' 337', ' 2044', ' 867', ' -161', ' 194', ' -609', ' 214', ' 1980']","[' 1606', ' 275', ' 401', ' 831', ' 1233', ' -1356', ' 602', ' 202', ' -52']",release3finger,False
15:42:38.025871,"['160', ' 422', ' 2030', ' 867', ' -161', ' 194', ' -632', ' 206', ' 1981']","[' 1606', ' 275', ' 401', ' 779', ' 1251', ' -1420', ' 602', ' 202', ' -52']",release3finger,False
15:42:38.028863,"['155', ' 430', ' 1999', ' 867', ' -161', ' 194', ' -631', ' 222', ' 1992']","[' 1606', ' 275', ' 401', ' 753', ' 1238', ' -1425', ' 602', ' 202', ' -52']",release3finger,False
15:42:38.031855,"['168', ' 433', ' 1992', ' 867', ' -161', ' 194', ' -613', ' 267', ' 1974']","[' 1606', ' 275', ' 401', ' 772', ' 1289', ' -1439', ' 602', ' 202', ' -52']",release3finger,False
15:42:38.034847,"['176', ' 467', ' 1975', ' 867', ' -161', ' 194', ' -614', ' 285', ' 1950']","[' 1239', ' 176', ' 281', ' 792', ' 1260', ' -1444', ' 602', ' 202', ' -52']",release3finger,False
15:42:38.037839,"['169', ' 483', ' 1958', ' 867', ' -161', ' 194', ' -542', ' 373', ' 1914']","[' 1239', ' 176', ' 281', ' 870', ' 1282', ' -1407', ' 602', ' 202', ' -52']",release3finger,False
15:42:38.040831,"['176', ' 487', ' 1933', ' 867', ' -161', ' 194', ' -488', ' 453', ' 1876']","[' 1239', ' 176', ' 281', ' 872', ' 1265', ' -1415', ' 609', ' 181', ' -56']",release3finger,False
15:42:38.043827,"['144', ' 517', ' 1940', ' 867', ' -161', ' 194', ' -492', ' 463', ' 1838']","[' 1239', ' 176', ' 281', ' 874', ' 1242', ' -1381', ' 609', ' 181', ' -56']",release3finger,False
15:42:38.046815,"['171', ' 546', ' 1936', ' 867', ' -161', ' 194', ' -484', ' 510', ' 1790']","[' 1239', ' 176', ' 281', ' 853', ' 1220', ' -1389', ' 609', ' 181', ' -56']",release3finger,False
15:42:38.049807,"['165', ' 535', ' 1966', ' 867', ' -161', ' 194', ' -490', ' 557', ' 1782']","[' 1239', ' 176', ' 281', ' 811', ' 1198', ' -1367', ' 609', ' 181', ' -56']",release3finger,False
15:42:38.052800,"['173', ' 503', ' 1973', ' 632', ' -184', ' 211', ' -483', ' 589', ' 1777']","[' 1239', ' 176', ' 281', ' 836', ' 1205', ' -1344', ' 609', ' 181', ' -56']",release3finger,False
15:42:38.055797,"['205', ' 513', ' 2009', ' 632', ' -184', ' 211', ' -483', ' 582', ' 1789']","[' 1239', ' 176', ' 281', ' 757', ' 1177', ' -1319', ' 609', ' 181', ' -56']",release3finger,False
15:42:38.058783,"['236', ' 545', ' 2013', ' 632', ' -184', ' 211', ' -467', ' 593', ' 1792']","[' 1239', ' 176', ' 281', ' 872', ' 1123', ' -1274', ' 609', ' 181', ' -56']",release3finger,False
15:42:38.061778,"['258', ' 514', ' 2009', ' 632', ' -184', ' 211', ' -448', ' 572', ' 1810']","[' 1239', ' 176', ' 281', ' 894', ' 1110', ' -1222', ' 609', ' 181', ' -56']",release3finger,False
15:42:38.064768,"['267', ' 539', ' 1953', ' 632', ' -184', ' 211', ' -424', ' 536', ' 1848']","[' 1239', ' 176', ' 281', ' 946', ' 1095', ' -1199', ' 609', ' 181', ' -56']",release3finger,False
15:42:38.067759,"['311', ' 559', ' 1920', ' 632', ' -184', ' 211', ' -444', ' 459', ' 1907']","[' 1239', ' 176', ' 281', ' 920', ' 1069', ' -1182', ' 609', ' 181', ' -56']",release3finger,False
15:42:38.070752,"['302', ' 591', ' 1879', ' 632', ' -184', ' 211', ' -445', ' 412', ' 1937']","[' 1239', ' 176', ' 281', ' 918', ' 1107', ' -1187', ' 609', ' 181', ' -56']",release3finger,False
15:42:38.072746,"['250', ' 582', ' 1831', ' 632', ' -184', ' 211', ' -392', ' 392', ' 1959']","[' 1099', ' 98', ' 230', ' 897', ' 1112', ' -1201', ' 609', ' 181', ' -56']",release3finger,False
15:42:38.076735,"['262', ' 579', ' 1828', ' 632', ' -184', ' 211', ' -412', ' 388', ' 1970']","[' 1099', ' 98', ' 230', ' 863', ' 1114', ' -1232', ' 609', ' 181', ' -56']",release3finger,False
15:42:38.078731,"['285', ' 563', ' 1860', ' 632', ' -184', ' 211', ' -443', ' 392', ' 1932']","[' 1099', ' 98', ' 230', ' 881', ' 1107', ' -1230', ' 609', ' 181', ' -56']",release3finger,False
15:42:38.081721,"['199', ' 555', ' 1849', ' 632', ' -184', ' 211', ' -428', ' 406', ' 1935']","[' 1099', ' 98', ' 230', ' 904', ' 1099', ' -1243', ' 577', ' 182', ' -41']",release3finger,False
15:42:38.084714,"['169', ' 567', ' 1886', ' 632', ' -184', ' 211', ' -432', ' 426', ' 1893']","[' 1099', ' 98', ' 230', ' 873', ' 1113', ' -1256', ' 577', ' 182', ' -41']",release3finger,False
15:42:38.087706,"['162', ' 556', ' 1890', ' 632', ' -184', ' 211', ' -462', ' 473', ' 1906']","[' 1099', ' 98', ' 230', ' 832', ' 1128', ' -1277', ' 577', ' 182', ' -41']",release3finger,False
15:42:38.090698,"['132', ' 553', ' 1916', ' 632', ' -184', ' 211', ' -506', ' 433', ' 1883']","[' 1099', ' 98', ' 230', ' 796', ' 1129', ' -1315', ' 577', ' 182', ' -41']",release3finger,False
15:42:38.093689,"['111', ' 502', ' 1950', ' 617', ' -205', ' 200', ' -551', ' 418', ' 1921']","[' 1099', ' 98', ' 230', ' 771', ' 1158', ' -1340', ' 577', ' 182', ' -41']",release3finger,False
15:42:38.096688,"['110', ' 481', ' 1978', ' 617', ' -205', ' 200', ' -592', ' 413', ' 1919']","[' 1099', ' 98', ' 230', ' 752', ' 1156', ' -1368', ' 577', ' 182', ' -41']",release3finger,False
15:42:38.099681,"['42', ' 458', ' 2028', ' 617', ' -205', ' 200', ' -619', ' 421', ' 1924']","[' 1099', ' 98', ' 230', ' 865', ' 1087', ' -1439', ' 577', ' 182', ' -41']",release3finger,False
15:42:38.102668,"['47', ' 434', ' 2024', ' 617', ' -205', ' 200', ' -701', ' 396', ' 1952']","[' 1099', ' 98', ' 230', ' 887', ' 1113', ' -1441', ' 577', ' 182', ' -41']",release3finger,False
15:42:38.105659,"['109', ' 484', ' 2067', ' 617', ' -205', ' 200', ' -605', ' 424', ' 1922']","[' 1099', ' 98', ' 230', ' 1085', ' 1077', ' -1410', ' 577', ' 182', ' -41']",release3finger,False
15:42:38.108657,"['77', ' 486', ' 2073', ' 617', ' -205', ' 200', ' -611', ' 443', ' 1917']","[' 1099', ' 98', ' 230', ' 910', ' 1177', ' -1355', ' 577', ' 182', ' -41']",release3finger,False
15:42:38.112159,"['51', ' 540', ' 2059', ' 617', ' -205', ' 200', ' -655', ' 449', ' 1924']","[' 1099', ' 98', ' 230', ' 872', ' 1136', ' -1413', ' 577', ' 182', ' -41']",release3finger,False
15:42:38.114150,"['127', ' 549', ' 1996', ' 617', ' -205', ' 200', ' -602', ' 476', ' 1941']","[' 1028', ' 74', ' 185', ' 807', ' 1261', ' -1440', ' 577', ' 182', ' -41']",release3finger,False
15:42:38.117142,"['108', ' 557', ' 2006', ' 617', ' -205', ' 200', ' -602', ' 484', ' 1946']","[' 1028', ' 74', ' 185', ' 899', ' 1176', ' -1482', ' 577', ' 182', ' -41']",release3finger,False
15:42:38.120134,"['127', ' 443', ' 1935', ' 617', ' -205', ' 200', ' -609', ' 491', ' 1938']","[' 1028', ' 74', ' 185', ' 878', ' 1213', ' -1467', ' 577', ' 182', ' -41']",release3finger,False
15:42:38.123126,"['176', ' 465', ' 1986', ' 617', ' -205', ' 200', ' -623', ' 498', ' 1888']","[' 1028', ' 74', ' 185', ' 835', ' 1209', ' -1504', ' 566', ' 187', ' -33']",release3finger,False
15:42:38.126119,"['208', ' 498', ' 1990', ' 617', ' -205', ' 200', ' -706', ' 453', ' 1916']","[' 1028', ' 74', ' 185', ' 800', ' 1204', ' -1505', ' 566', ' 187', ' -33']",release3finger,False
15:42:38.129111,"['125', ' 525', ' 2001', ' 617', ' -205', ' 200', ' -695', ' 476', ' 1936']","[' 1028', ' 74', ' 185', ' 667', ' 1104', ' -1543', ' 566', ' 187', ' -33']",release3finger,False
15:42:38.132108,"['97', ' 539', ' 1978', ' 551', ' -163', ' 177', ' -624', ' 517', ' 1926']","[' 1028', ' 74', ' 185', ' 913', ' 1215', ' -1533', ' 566', ' 187', ' -33']",release3finger,False
15:42:38.135100,"['38', ' 573', ' 1967', ' 551', ' -163', ' 177', ' -729', ' 513', ' 1904']","[' 1028', ' 74', ' 185', ' 922', ' 1244', ' -1483', ' 566', ' 187', ' -33']",release3finger,False
15:42:38.138091,"['160', ' 482', ' 1912', ' 551', ' -163', ' 177', ' -672', ' 496', ' 1879']","[' 1028', ' 74', ' 185', ' 893', ' 1188', ' -1474', ' 566', ' 187', ' -33']",release3finger,False
15:42:38.141084,"['193', ' 491', ' 1898', ' 551', ' -163', ' 177', ' -658', ' 513', ' 1870']","[' 1028', ' 74', ' 185', ' 925', ' 1113', ' -1476', ' 566', ' 187', ' -33']",release3finger,False
15:42:38.144076,"['161', ' 570', ' 1943', ' 551', ' -163', ' 177', ' -605', ' 575', ' 1850']","[' 1028', ' 74', ' 185', ' 963', ' 1153', ' -1482', ' 566', ' 187', ' -33']",release3finger,False
15:42:38.147068,"['118', ' 557', ' 1936', ' 551', ' -163', ' 177', ' -558', ' 608', ' 1835']","[' 1028', ' 74', ' 185', ' 962', ' 1181', ' -1458', ' 566', ' 187', ' -33']",release3finger,False
15:42:38.150054,"['200', ' 557', ' 1949', ' 551', ' -163', ' 177', ' -519', ' 605', ' 1786']","[' 1028', ' 74', ' 185', ' 883', ' 1139', ' -1483', ' 566', ' 187', ' -33']",release3finger,False
15:42:38.153046,"['233', ' 576', ' 1944', ' 551', ' -163', ' 177', ' -518', ' 659', ' 1787']","[' 1028', ' 74', ' 185', ' 896', ' 1131', ' -1502', ' 566', ' 187', ' -33']",release3finger,False
15:42:38.156038,"['192', ' 563', ' 1923', ' 551', ' -163', ' 177', ' -501', ' 665', ' 1748']","[' 847', ' 92', ' 112', ' 873', ' 1161', ' -1497', ' 566', ' 187', ' -33']",release3finger,False
15:42:38.159030,"['217', ' 549', ' 1919', ' 551', ' -163', ' 177', ' -510', ' 618', ' 1777']","[' 847', ' 92', ' 112', ' 865', ' 1150', ' -1512', ' 566', ' 187', ' -33']",release3finger,False
15:42:38.162023,"['244', ' 557', ' 1956', ' 551', ' -163', ' 177', ' -522', ' 592', ' 1795']","[' 847', ' 92', ' 112', ' 903', ' 1161', ' -1507', ' 571', ' 171', ' -30']",release3finger,False
15:42:38.165014,"['301', ' 535', ' 1976', ' 551', ' -163', ' 177', ' -560', ' 564', ' 1859']","[' 847', ' 92', ' 112', ' 872', ' 1156', ' -1475', ' 571', ' 171', ' -30']",release3finger,False
15:42:38.168006,"['270', ' 510', ' 2009', ' 551', ' -163', ' 177', ' -564', ' 497', ' 1899']","[' 847', ' 92', ' 112', ' 877', ' 1125', ' -1422', ' 571', ' 171', ' -30']",release3finger,False
15:42:38.170001,"['260', ' 498', ' 2006', ' 551', ' -163', ' 177', ' -573', ' 457', ' 1932']","[' 847', ' 92', ' 112', ' 865', ' 1096', ' -1401', ' 571', ' 171', ' -30']",release3finger,False
15:42:38.172993,"['235', ' 492', ' 2008', ' 371', ' -98', ' 151', ' -583', ' 422', ' 1985']","[' 847', ' 92', ' 112', ' 861', ' 1093', ' -1363', ' 571', ' 171', ' -30']",release3finger,False
15:42:38.175985,"['212', ' 486', ' 2008', ' 371', ' -98', ' 151', ' -585', ' 404', ' 2013']","[' 847', ' 92', ' 112', ' 859', ' 1106', ' -1336', ' 571', ' 171', ' -30']",release3finger,False
15:42:38.178982,"['161', ' 503', ' 1988', ' 371', ' -98', ' 151', ' -592', ' 388', ' 2017']","[' 847', ' 92', ' 112', ' 879', ' 1088', ' -1355', ' 571', ' 171', ' -30']",release3finger,False
15:42:38.181974,"['131', ' 522', ' 1945', ' 371', ' -98', ' 151', ' -589', ' 395', ' 2039']","[' 847', ' 92', ' 112', ' 891', ' 1099', ' -1379', ' 571', ' 171', ' -30']",release3finger,False
15:42:38.184966,"['111', ' 540', ' 1939', ' 371', ' -98', ' 151', ' -582', ' 436', ' 2005']","[' 847', ' 92', ' 112', ' 874', ' 1101', ' -1385', ' 571', ' 171', ' -30']",release3finger,False
15:42:38.187958,"['152', ' 531', ' 1938', ' 371', ' -98', ' 151', ' -561', ' 470', ' 1938']","[' 847', ' 92', ' 112', ' 905', ' 1093', ' -1401', ' 571', ' 171', ' -30']",release3finger,False
15:42:38.190950,"['162', ' 503', ' 1960', ' 371', ' -98', ' 151', ' -596', ' 474', ' 1937']","[' 847', ' 92', ' 112', ' 922', ' 1110', ' -1415', ' 571', ' 171', ' -30']",release3finger,False
15:42:38.193937,"['163', ' 512', ' 1988', ' 371', ' -98', ' 151', ' -612', ' 458', ' 1935']","[' 599', ' 89', ' 39', ' 915', ' 1122', ' -1418', ' 571', ' 171', ' -30']",release3finger,False
15:42:38.196944,"['195', ' 491', ' 2008', ' 371', ' -98', ' 151', ' -656', ' 427', ' 1991']","[' 599', ' 89', ' 39', ' 860', ' 1117', ' -1434', ' 571', ' 171', ' -30']",release3finger,False
15:42:38.199931,"['197', ' 480', ' 2047', ' 371', ' -98', ' 151', ' -701', ' 382', ' 2023']","[' 599', ' 89', ' 39', ' 846', ' 1129', ' -1444', ' 571', ' 171', ' -30']",release3finger,False
15:42:38.202923,"['181', ' 470', ' 2050', ' 371', ' -98', ' 151', ' -725', ' 333', ' 2104']","[' 599', ' 89', ' 39', ' 844', ' 1120', ' -1457', ' 492', ' 131', ' 5']",release3finger,False
15:42:38.205915,"['156', ' 451', ' 2061', ' 371', ' -98', ' 151', ' -705', ' 295', ' 2147']","[' 599', ' 89', ' 39', ' 893', ' 1127', ' -1442', ' 492', ' 131', ' 5']",release3finger,False
15:42:38.208907,"['125', ' 436', ' 2100', ' 371', ' -98', ' 151', ' -711', ' 289', ' 2141']","[' 599', ' 89', ' 39', ' 937', ' 1087', ' -1444', ' 492', ' 131', ' 5']",release3finger,False
15:42:38.211415,"['109', ' 420', ' 2128', ' 371', ' -98', ' 151', ' -667', ' 322', ' 2117']","[' 599', ' 89', ' 39', ' 988', ' 1071', ' -1436', ' 492', ' 131', ' 5']",release3finger,False
15:42:38.214417,"['62', ' 396', ' 2165', ' 167', ' -79', ' 116', ' -635', ' 392', ' 2080']","[' 599', ' 89', ' 39', ' 1040', ' 1104', ' -1447', ' 492', ' 131', ' 5']",release3finger,False
15:42:38.217409,"['38', ' 394', ' 2166', ' 167', ' -79', ' 116', ' -595', ' 452', ' 2033']","[' 599', ' 89', ' 39', ' 1072', ' 1122', ' -1484', ' 492', ' 131', ' 5']",release3finger,False
15:42:38.220395,"['47', ' 388', ' 2160', ' 167', ' -79', ' 116', ' -602', ' 495', ' 1962']","[' 599', ' 89', ' 39', ' 1080', ' 1124', ' -1501', ' 492', ' 131', ' 5']",release3finger,False
15:42:38.223387,"['80', ' 395', ' 2146', ' 167', ' -79', ' 116', ' -641', ' 537', ' 1909']","[' 599', ' 89', ' 39', ' 1055', ' 1118', ' -1514', ' 492', ' 131', ' 5']",release3finger,False
15:42:38.226379,"['104', ' 406', ' 2147', ' 167', ' -79', ' 116', ' -645', ' 545', ' 1874']","[' 599', ' 89', ' 39', ' 1039', ' 1102', ' -1531', ' 492', ' 131', ' 5']",release3finger,False
15:42:38.229371,"['137', ' 427', ' 2134', ' 167', ' -79', ' 116', ' -674', ' 567', ' 1847']","[' 599', ' 89', ' 39', ' 1004', ' 1117', ' -1531', ' 492', ' 131', ' 5']",release3finger,False
15:42:38.231366,"['186', ' 443', ' 2104', ' 167', ' -79', ' 116', ' -679', ' 558', ' 1847']","[' 599', ' 89', ' 39', ' 985', ' 1107', ' -1509', ' 492', ' 131', ' 5']",release3finger,False
15:42:38.234358,"['230', ' 475', ' 2064', ' 167', ' -79', ' 116', ' -675', ' 572', ' 1856']","[' 292', ' 45', ' -44', ' 989', ' 1103', ' -1499', ' 492', ' 131', ' 5']",release3finger,False
15:42:38.237350,"['224', ' 487', ' 2035', ' 167', ' -79', ' 116', ' -680', ' 560', ' 1873']","[' 292', ' 45', ' -44', ' 980', ' 1095', ' -1486', ' 492', ' 131', ' 5']",release3finger,False
15:42:38.240342,"['211', ' 499', ' 2031', ' 167', ' -79', ' 116', ' -666', ' 546', ' 1885']","[' 292', ' 45', ' -44', ' 981', ' 1087', ' -1468', ' 492', ' 131', ' 5']",release3finger,False
15:42:38.243336,"['175', ' 517', ' 2002', ' 167', ' -79', ' 116', ' -640', ' 529', ' 1891']","[' 292', ' 45', ' -44', ' 979', ' 1091', ' -1456', ' 327', ' 98', ' 75']",release3finger,False
15:42:38.246326,"['150', ' 526', ' 1991', ' 167', ' -79', ' 116', ' -618', ' 536', ' 1893']","[' 292', ' 45', ' -44', ' 979', ' 1086', ' -1425', ' 327', ' 98', ' 75']",release3finger,False
15:42:38.249319,"['89', ' 545', ' 1979', ' 167', ' -79', ' 116', ' -576', ' 537', ' 1895']","[' 292', ' 45', ' -44', ' 953', ' 1084', ' -1424', ' 327', ' 98', ' 75']",release3finger,False
15:42:38.252310,"['85', ' 535', ' 1944', ' -7', ' -58', ' 56', ' -577', ' 530', ' 1900']","[' 292', ' 45', ' -44', ' 939', ' 1078', ' -1422', ' 327', ' 98', ' 75']",release3finger,False
15:42:38.255307,"['68', ' 561', ' 1927', ' -7', ' -58', ' 56', ' -560', ' 540', ' 1882']","[' 292', ' 45', ' -44', ' 908', ' 1052', ' -1385', ' 327', ' 98', ' 75']",release3finger,False
15:42:38.258300,"['91', ' 566', ' 1937', ' -7', ' -58', ' 56', ' -569', ' 551', ' 1884']","[' 292', ' 45', ' -44', ' 909', ' 1064', ' -1373', ' 327', ' 98', ' 75']",release3finger,False
15:42:38.261287,"['151', ' 553', ' 1929', ' -7', ' -58', ' 56', ' -551', ' 571', ' 1849']","[' 292', ' 45', ' -44', ' 877', ' 1041', ' -1355', ' 327', ' 98', ' 75']",release3finger,False
15:42:38.264279,"['189', ' 584', ' 1949', ' -7', ' -58', ' 56', ' -566', ' 585', ' 1826']","[' 292', ' 45', ' -44', ' 863', ' 1050', ' -1358', ' 327', ' 98', ' 75']",release3finger,False
15:42:38.267276,"['173', ' 579', ' 1908', ' -7', ' -58', ' 56', ' -569', ' 585', ' 1841']","[' 292', ' 45', ' -44', ' 881', ' 1050', ' -1364', ' 327', ' 98', ' 75']",release3finger,False
15:42:38.270276,"['168', ' 599', ' 1878', ' -7', ' -58', ' 56', ' -561', ' 585', ' 1833']","[' 292', ' 45', ' -44', ' 897', ' 1050', ' -1366', ' 327', ' 98', ' 75']",release3finger,False
15:42:38.273253,"['212', ' 602', ' 1879', ' -7', ' -58', ' 56', ' -537', ' 598', ' 1818']","[' 292', ' 45', ' -44', ' 895', ' 1054', ' -1369', ' 327', ' 98', ' 75']",release3finger,False
15:42:38.276246,"['208', ' 600', ' 1857', ' -7', ' -58', ' 56', ' -563', ' 587', ' 1809']","[' 65', ' 14', ' -88', ' 909', ' 1063', ' -1354', ' 327', ' 98', ' 75']",release3finger,False
15:42:38.279239,"['210', ' 592', ' 1878', ' -7', ' -58', ' 56', ' -567', ' 566', ' 1834']","[' 65', ' 14', ' -88', ' 946', ' 1057', ' -1346', ' 327', ' 98', ' 75']",release3finger,False
15:42:38.282231,"['180', ' 598', ' 1889', ' -7', ' -58', ' 56', ' -564', ' 520', ' 1866']","[' 65', ' 14', ' -88', ' 918', ' 1047', ' -1324', ' 327', ' 98', ' 75']",release3finger,False
15:42:38.285223,"['178', ' 569', ' 1898', ' -7', ' -58', ' 56', ' -578', ' 511', ' 1904']","[' 65', ' 14', ' -88', ' 903', ' 1047', ' -1351', ' 180', ' 82', ' 108']",release3finger,False
15:42:38.288214,"['169', ' 517', ' 1948', ' -7', ' -58', ' 56', ' -570', ' 480', ' 1917']","[' 65', ' 14', ' -88', ' 888', ' 1050', ' -1349', ' 180', ' 82', ' 108']",release3finger,False
15:42:38.291206,"['177', ' 472', ' 2011', ' -7', ' -58', ' 56', ' -528', ' 468', ' 1932']","[' 65', ' 14', ' -88', ' 888', ' 990', ' -1374', ' 180', ' 82', ' 108']",release3finger,False
15:42:38.293200,"['174', ' 445', ' 2047', ' -76', ' -17', ' 19', ' -530', ' 480', ' 1929']","[' 65', ' 14', ' -88', ' 917', ' 1112', ' -1338', ' 180', ' 82', ' 108']",release3finger,False
15:42:38.296193,"['204', ' 436', ' 2071', ' -76', ' -17', ' 19', ' -537', ' 478', ' 1920']","[' 65', ' 14', ' -88', ' 866', ' 1052', ' -1373', ' 180', ' 82', ' 108']",release3finger,False
15:42:38.299187,"['171', ' 438', ' 2080', ' -76', ' -17', ' 19', ' -518', ' 485', ' 1919']","[' 65', ' 14', ' -88', ' 926', ' 1063', ' -1363', ' 180', ' 82', ' 108']",release3finger,False
15:42:38.302179,"['126', ' 444', ' 2065', ' -76', ' -17', ' 19', ' -538', ' 472', ' 1920']","[' 65', ' 14', ' -88', ' 963', ' 1021', ' -1359', ' 180', ' 82', ' 108']",release3finger,False
15:42:38.305170,"['179', ' 450', ' 2054', ' -76', ' -17', ' 19', ' -527', ' 475', ' 1936']","[' 65', ' 14', ' -88', ' 963', ' 1084', ' -1367', ' 180', ' 82', ' 108']",release3finger,False
15:42:38.308163,"['230', ' 469', ' 2028', ' -76', ' -17', ' 19', ' -576', ' 450', ' 1947']","[' 65', ' 14', ' -88', ' 940', ' 1112', ' -1386', ' 180', ' 82', ' 108']",release3finger,False
15:42:38.311664,"['188', ' 491', ' 2005', ' -76', ' -17', ' 19', ' -560', ' 455', ' 1951']","[' 65', ' 14', ' -88', ' 962', ' 1076', ' -1387', ' 180', ' 82', ' 108']",release3finger,False
15:42:38.314659,"['185', ' 510', ' 1992', ' -76', ' -17', ' 19', ' -560', ' 461', ' 1963']","[' -68', ' -6', ' -78', ' 990', ' 1074', ' -1395', ' 180', ' 82', ' 108']",release3finger,False
15:42:38.317650,"['200', ' 494', ' 2001', ' -76', ' -17', ' 19', ' -579', ' 447', ' 1958']","[' -68', ' -6', ' -78', ' 943', ' 1060', ' -1386', ' 180', ' 82', ' 108']",release3finger,False
15:42:38.320643,"['216', ' 469', ' 2037', ' -76', ' -17', ' 19', ' -591', ' 438', ' 1956']","[' -68', ' -6', ' -78', ' 960', ' 1095', ' -1382', ' 180', ' 82', ' 108']",release3finger,False
15:42:38.323636,"['205', ' 450', ' 2032', ' -76', ' -17', ' 19', ' -623', ' 378', ' 1962']","[' -68', ' -6', ' -78', ' 882', ' 1086', ' -1394', ' 89', ' 68', ' 75']",release3finger,False
15:42:38.325629,"['206', ' 463', ' 2062', ' -76', ' -17', ' 19', ' -542', ' 423', ' 1978']","[' -68', ' -6', ' -78', ' 928', ' 1023', ' -1430', ' 89', ' 68', ' 75']",release3finger,False
15:42:38.329620,"['50', ' 535', ' 2059', ' -76', ' -17', ' 19', ' -642', ' 423', ' 2018']","[' -68', ' -6', ' -78', ' 874', ' 1116', ' -1420', ' 89', ' 68', ' 75']",release3finger,False
