Timestamp,Accel,Gyr,Label,Sep
17:20:45.225453,"['-1999', ' -582', ' 201', ' 866', ' 196', ' 258', ' -2003', ' -593', ' -226']","[' 731', ' 238', ' 242', ' 1733', ' -444', ' 1176', ' -4', ' -12', ' 14']",release3finger,False
17:20:45.229441,"['-1976', ' -549', ' 165', ' 910', ' 216', ' 273', ' -1981', ' -616', ' -223']","[' 756', ' 277', ' 246', ' 1700', ' -436', ' 1179', ' -4', ' -12', ' 14']",release3finger,False
17:20:45.233487,"['-1966', ' -518', ' 159', ' 962', ' 231', ' 272', ' -1974', ' -551', ' -237']","[' 777', ' 309', ' 250', ' 1618', ' -420', ' 1182', ' -4', ' -12', ' 14']",release3finger,False
17:20:45.236478,"['-1985', ' -461', ' 122', ' 979', ' 256', ' 261', ' -1924', ' -529', ' -236']","[' 811', ' 312', ' 229', ' 1554', ' -442', ' 1175', ' -4', ' -12', ' 14']",release3finger,False
17:20:45.240468,"['-1941', ' -455', ' 92', ' 991', ' 249', ' 248', ' -1935', ' -491', ' -271']","[' 811', ' 273', ' 193', ' 1554', ' -443', ' 1171', ' -4', ' -12', ' 14']",release3finger,False
17:20:45.244463,"['-1953', ' -444', ' 72', ' 988', ' 245', ' 215', ' -1939', ' -499', ' -259']","[' 805', ' 250', ' 171', ' 1563', ' -425', ' 1184', ' -4', ' -12', ' 14']",release3finger,False
17:20:45.248451,"['-1916', ' -438', ' 128', ' 1009', ' 249', ' 199', ' -1930', ' -518', ' -224']","[' 839', ' 216', ' 131', ' 1582', ' -440', ' 1176', ' -4', ' -12', ' 14']",release3finger,False
17:20:45.252446,"['-1949', ' -494', ' 170', ' 1056', ' 270', ' 186', ' -1953', ' -535', ' -194']","[' 873', ' 219', ' 111', ' 1649', ' -427', ' 1149', ' -89', ' -9', ' -92']",release3finger,False
17:20:45.256490,"['-1962', ' -556', ' 243', ' 1121', ' 289', ' 179', ' -1951', ' -591', ' -163']","[' 925', ' 229', ' 100', ' 1655', ' -431', ' 1155', ' -89', ' -9', ' -92']",release3finger,False
17:20:45.260465,"['-1931', ' -594', ' 315', ' 1248', ' 347', ' 181', ' -1937', ' -607', ' -155']","[' 1030', ' 286', ' 103', ' 1652', ' -458', ' 1142', ' -89', ' -9', ' -92']",release3finger,False
17:20:45.264455,"['-1902', ' -604', ' 299', ' 1392', ' 403', ' 199', ' -1901', ' -577', ' -154']","[' 1137', ' 358', ' 102', ' 1584', ' -446', ' 1173', ' -89', ' -9', ' -92']",release3finger,False
17:20:45.267446,"['-1879', ' -607', ' 344', ' 1576', ' 477', ' 208', ' -1891', ' -620', ' -127']","[' 1268', ' 474', ' 100', ' 1550', ' -543', ' 1233', ' -89', ' -9', ' -92']",release3finger,False
17:20:45.271435,"['-1816', ' -660', ' 471', ' 1807', ' 577', ' 220', ' -1903', ' -618', ' 45']","[' 1458', ' 523', ' 78', ' 1608', ' -427', ' 916', ' -89', ' -9', ' -92']",release3finger,False
17:20:45.275428,"['-1927', ' -789', ' 784', ' 2202', ' 726', ' 257', ' -1837', ' -797', ' 143']","[' 1712', ' 916', ' 145', ' 1689', ' -604', ' 1384', ' -89', ' -9', ' -92']",release3finger,False
17:20:45.279739,"['-1816', ' -881', ' 957', ' 2675', ' 857', ' 284', ' -1832', ' -888', ' 437']","[' 2012', ' 1246', ' 155', ' 1897', ' -603', ' 1443', ' -89', ' -9', ' -92']",release3finger,False
17:20:45.283761,"['-1861', ' -915', ' 1134', ' 3236', ' 915', ' 288', ' -1270', ' -791', ' 1179']","[' 2532', ' 1467', ' 4', ' 2171', ' 299', ' 1043', ' -89', ' -9', ' -92']",release3finger,False
17:20:45.286754,"['-829', ' -1026', ' 2325', ' 5568', ' 654', ' -393', ' -1663', ' -782', ' 1044']","[' 3624', ' 2949', ' -210', ' 334', ' -947', ' 1867', ' -89', ' -9', ' -92']",release3finger,False
17:20:45.290739,"['-1839', ' -150', ' 537', ' 5434', ' 831', ' 310', ' -1893', ' -151', ' -704']","[' 4393', ' 2466', ' 740', ' 1730', ' 141', ' 491', ' -89', ' -9', ' -92']",release3finger,False
17:20:45.295252,"['-2503', ' -491', ' 1216', ' 5505', ' 131', ' 669', ' -2811', ' -1409', ' 362']","[' 5540', ' 1091', ' 1188', ' -170', ' -1044', ' 2340', ' -189', ' 16', ' -230']",release3finger,False
17:20:45.298475,"['-2301', ' -2268', ' 1557', ' 6503', ' 510', ' 120', ' -1986', ' -450', ' -859']","[' 4165', ' 1114', ' 222', ' -1177', ' -1052', ' 3016', ' -189', ' 16', ' -230']",release3finger,False
17:20:45.302465,"['-1617', ' -2519', ' 1299', ' 7270', ' 676', ' 155', ' -3272', ' 177', ' -711']","[' 2300', ' 1352', ' 914', ' -1061', ' -1170', ' 3227', ' -189', ' 16', ' -230']",release3finger,False
17:20:45.306486,"['-2407', ' -514', ' 406', ' 7382', ' 1495', ' 482', ' -2552', ' -2016', ' 163']","[' 2513', ' 2289', ' 1213', ' 383', ' -895', ' 2635', ' -189', ' 16', ' -230']",release3finger,False
17:20:45.310482,"['-1656', ' -200', ' 148', ' 6961', ' 1582', ' 378', ' -2768', ' -1514', ' 772']","[' 2927', ' 2040', ' 1256', ' 1659', ' -640', ' 1818', ' -189', ' 16', ' -230']",release3finger,False
17:20:45.314433,"['-2968', ' -534', ' 1434', ' 6439', ' 1470', ' 792', ' -1068', ' -1668', ' 1346']","[' 3435', ' 1173', ' 1836', ' 2576', ' -600', ' 981', ' -189', ' 16', ' -230']",release3finger,False
17:20:45.318422,"['-2898', ' -356', ' 38', ' 6286', ' 1019', ' 526', ' -1157', ' -72', ' 371']","[' 4335', ' 850', ' 1222', ' 2766', ' -163', ' 813', ' -189', ' 16', ' -230']",release3finger,False
17:20:45.322413,"['-1726', ' -774', ' 256', ' 6049', ' 528', ' 939', ' -1999', ' -522', ' -203']","[' 4242', ' 1210', ' 1247', ' 2380', ' -321', ' 824', ' -189', ' 16', ' -230']",release3finger,False
17:20:45.326400,"['-1439', ' -284', ' 191', ' 5949', ' 864', ' 982', ' -2001', ' -544', ' -597']","[' 3902', ' 1025', ' 1194', ' 1604', ' -390', ' 1002', ' -189', ' 16', ' -230']",release3finger,False
17:20:45.329393,"['-2368', ' -310', ' -299', ' 5854', ' 891', ' 773', ' -2251', ' -995', ' -371']","[' 3854', ' 576', ' 978', ' 1278', ' -362', ' 1237', ' -189', ' 16', ' -230']",release3finger,False
17:20:45.333382,"['-2524', ' -369', ' -118', ' 5385', ' 454', ' 888', ' -2348', ' -328', ' -458']","[' 3603', ' 502', ' 946', ' 951', ' -442', ' 1373', ' -231', ' 22', ' -349']",release3finger,False
17:20:45.337372,"['-2999', ' -311', ' 520', ' 4971', ' 91', ' 962', ' -2235', ' 216', ' -972']","[' 3087', ' -394', ' 1072', ' 1284', ' -499', ' 1380', ' -231', ' 22', ' -349']",release3finger,False
17:20:45.341360,"['-2987', ' -296', ' 1340', ' 4788', ' -380', ' 1070', ' -3072', ' -578', ' -1012']","[' 2909', ' -1263', ' 1090', ' 1351', ' -458', ' 1459', ' -231', ' 22', ' -349']",release3finger,False
17:20:45.345350,"['-4701', ' 806', ' 2994', ' 4603', ' -1527', ' 1428', ' -2273', ' -731', ' -674']","[' 2698', ' -2037', ' 867', ' 1654', ' -580', ' 1369', ' -231', ' 22', ' -349']",release3finger,False
17:20:45.349339,"['-671', ' -1252', ' 939', ' 4273', ' -2313', ' 1069', ' -1819', ' -372', ' 271']","[' 3077', ' -1715', ' 546', ' 1806', ' -551', ' 1420', ' -231', ' 22', ' -349']",release3finger,False
17:20:45.353329,"['-1197', ' -1740', ' 1147', ' 5043', ' -709', ' 562', ' -2425', ' -1181', ' 1131']","[' 3075', ' -1662', ' 601', ' 1638', ' -424', ' 1475', ' -231', ' 22', ' -349']",release3finger,False
17:20:45.357319,"['-1713', ' -1182', ' 862', ' 5448', ' -224', ' 648', ' -1764', ' -1516', ' 1508']","[' 3268', ' -1361', ' 451', ' 1669', ' -512', ' 1427', ' -231', ' 22', ' -349']",release3finger,False
17:20:45.361308,"['-2165', ' -1057', ' 449', ' 6048', ' 725', ' 1023', ' -1426', ' -2141', ' 1532']","[' 3985', ' -1032', ' 588', ' 1582', ' -458', ' 1419', ' -231', ' 22', ' -349']",release3finger,False
17:20:45.365297,"['-2754', ' -576', ' 294', ' 6016', ' 882', ' 1128', ' -1086', ' -2102', ' 1242']","[' 4936', ' -567', ' 803', ' 1436', ' -521', ' 1395', ' -231', ' 22', ' -349']",release3finger,False
17:20:45.368289,"['-2837', ' -695', ' 209', ' 5741', ' 735', ' 1231', ' -655', ' -1604', ' 963']","[' 5581', ' 598', ' 1186', ' 1297', ' -481', ' 1367', ' -231', ' 22', ' -349']",release3finger,False
17:20:45.372280,"['-2619', ' -964', ' 277', ' 5822', ' 645', ' 1324', ' -745', ' -1375', ' 893']","[' 5765', ' 1776', ' 1597', ' 1253', ' -379', ' 1319', ' -231', ' 22', ' -349']",release3finger,False
17:20:45.376272,"['-2566', ' -882', ' 327', ' 5855', ' 482', ' 1303', ' -737', ' -2078', ' 665']","[' 6085', ' 2599', ' 1942', ' 1360', ' -467', ' 1231', ' 85', ' 38', ' -137']",release3finger,False
17:20:45.380261,"['-2198', ' -995', ' 412', ' 5930', ' 494', ' 1286', ' -1699', ' -1865', ' 425']","[' 6511', ' 2978', ' 1936', ' 1427', ' -470', ' 1159', ' 85', ' 38', ' -137']",release3finger,False
17:20:45.384256,"['-2038', ' -1062', ' 254', ' 6078', ' 473', ' 1199', ' -1637', ' -1560', ' -172']","[' 7078', ' 2766', ' 1822', ' 1423', ' -455', ' 1140', ' 85', ' 38', ' -137']",release3finger,False
17:20:45.388245,"['-1683', ' -1096', ' 174', ' 6279', ' 493', ' 1183', ' -1583', ' -1059', ' -695']","[' 7326', ' 2245', ' 1442', ' 1527', ' -416', ' 1130', ' 85', ' 38', ' -137']",release3finger,False
17:20:45.392235,"['-1567', ' -1049', ' 143', ' 6594', ' 724', ' 1267', ' -1718', ' -994', ' -1262']","[' 7230', ' 1718', ' 1111', ' 1571', ' -404', ' 1137', ' 85', ' 38', ' -137']",release3finger,False
17:20:45.395226,"['-1577', ' -888', ' 134', ' 6793', ' 1067', ' 1364', ' -1420', ' -410', ' -1571']","[' 6997', ' 1285', ' 773', ' 1585', ' -376', ' 1089', ' 85', ' 38', ' -137']",release3finger,False
17:20:45.399339,"['-1823', ' -852', ' -127', ' 6931', ' 1288', ' 1390', ' -1591', ' -377', ' -1792']","[' 6665', ' 959', ' 493', ' 1617', ' -397', ' 1050', ' 85', ' 38', ' -137']",release3finger,False
17:20:45.403331,"['-1918', ' -471', ' -337', ' 6819', ' 1041', ' 1225', ' -1353', ' -143', ' -1754']","[' 6340', ' 997', ' 512', ' 1537', ' -457', ' 1063', ' 85', ' 38', ' -137']",release3finger,False
17:20:45.407328,"['-1947', ' -451', ' -615', ' 6619', ' 877', ' 1132', ' -1467', ' -212', ' -1485']","[' 6015', ' 1044', ' 536', ' 1632', ' -373', ' 1074', ' 85', ' 38', ' -137']",release3finger,False
17:20:45.411318,"['-2249', ' -245', ' -773', ' 6434', ' 849', ' 1137', ' -1779', ' -523', ' -1130']","[' 5771', ' 1111', ' 588', ' 1814', ' -417', ' 1096', ' 85', ' 38', ' -137']",release3finger,False
17:20:45.415302,"['-2158', ' -82', ' -979', ' 6053', ' 499', ' 1210', ' -1662', ' -588', ' -779']","[' 5600', ' 1202', ' 652', ' 1943', ' -524', ' 1184', ' 816', ' 92', ' 467']",release3finger,False
17:20:45.419291,"['-1887', ' -17', ' -1108', ' 5704', ' 377', ' 1214', ' -1659', ' -612', ' -593']","[' 5491', ' 1162', ' 592', ' 1957', ' -556', ' 1281', ' 816', ' 92', ' 467']",release3finger,False
17:20:45.422504,"['-1845', ' -30', ' -1115', ' 5369', ' 310', ' 1180', ' -1543', ' -597', ' -502']","[' 5355', ' 1039', ' 502', ' 1977', ' -495', ' 1380', ' 816', ' 92', ' 467']",release3finger,False
17:20:45.426534,"['-1689', ' 26', ' -1047', ' 5033', ' 332', ' 1193', ' -1489', ' -621', ' -465']","[' 5216', ' 1102', ' 407', ' 1896', ' -428', ' 1423', ' 816', ' 92', ' 467']",release3finger,False
17:20:45.430524,"['-1534', ' 32', ' -951', ' 4755', ' 334', ' 1158', ' -1453', ' -622', ' -445']","[' 5080', ' 1156', ' 318', ' 1825', ' -535', ' 1377', ' 816', ' 92', ' 467']",release3finger,False
17:20:45.434527,"['-1563', ' 118', ' -853', ' 4458', ' 300', ' 1026', ' -1476', ' -462', ' -468']","[' 4961', ' 1297', ' 230', ' 1686', ' -498', ' 1372', ' 816', ' 92', ' 467']",release3finger,False
17:20:45.438462,"['-1564', ' 121', ' -724', ' 4198', ' 211', ' 900', ' -1423', ' -460', ' -623']","[' 4838', ' 1198', ' 126', ' 1559', ' -401', ' 1355', ' 816', ' 92', ' 467']",release3finger,False
17:20:45.441937,"['-1502', ' 65', ' -604', ' 3954', ' 147', ' 773', ' -1331', ' -433', ' -815']","[' 4667', ' 1385', ' 34', ' 1580', ' -423', ' 1270', ' 816', ' 92', ' 467']",release3finger,False
17:20:45.446019,"['-1635', ' 60', ' -455', ' 3803', ' 185', ' 697', ' -1435', ' -448', ' -893']","[' 4495', ' 1389', ' -43', ' 1692', ' -340', ' 1259', ' 816', ' 92', ' 467']",release3finger,False
17:20:45.450011,"['-1725', ' 58', ' -285', ' 3653', ' 209', ' 617', ' -1641', ' -419', ' -876']","[' 4333', ' 1485', ' -115', ' 1717', ' -520', ' 1259', ' 816', ' 92', ' 467']",release3finger,False
17:20:45.453864,"['-1886', ' 7', ' -96', ' 3533', ' 281', ' 618', ' -1849', ' -448', ' -884']","[' 4157', ' 1361', ' -203', ' 1729', ' -423', ' 1281', ' 1480', ' 97', ' 912']",release3finger,False
17:20:45.457854,"['-2050', ' 62', ' -53', ' 3422', ' 205', ' 577', ' -1947', ' -445', ' -872']","[' 3981', ' 1366', ' -216', ' 1780', ' -333', ' 1248', ' 1480', ' 97', ' 912']",release3finger,False
17:20:45.461843,"['-2143', ' 48', ' -89', ' 3276', ' 178', ' 559', ' -2118', ' -448', ' -905']","[' 3782', ' 1274', ' -280', ' 1622', ' -344', ' 1217', ' 1480', ' 97', ' 912']",release3finger,False
17:20:45.464834,"['-2136', ' 12', ' -174', ' 3122', ' 83', ' 529', ' -2110', ' -470', ' -911']","[' 3609', ' 1102', ' -296', ' 1722', ' -285', ' 1194', ' 1480', ' 97', ' 912']",release3finger,False
17:20:45.468868,"['-2221', ' 77', ' -247', ' 2989', ' -1', ' 503', ' -2228', ' -513', ' -896']","[' 3416', ' 1011', ' -276', ' 1733', ' -331', ' 1119', ' 1480', ' 97', ' 912']",release3finger,False
17:20:45.472852,"['-2159', ' 98', ' -293', ' 2848', ' -92', ' 489', ' -2290', ' -462', ' -907']","[' 3222', ' 918', ' -293', ' 1820', ' -318', ' 1094', ' 1480', ' 97', ' 912']",release3finger,False
17:20:45.476842,"['-2074', ' 131', ' -356', ' 2695', ' -142', ' 492', ' -2145', ' -535', ' -768']","[' 3119', ' 732', ' -271', ' 1666', ' -380', ' 1127', ' 1480', ' 97', ' 912']",release3finger,False
17:20:45.480862,"['-2133', ' 135', ' -334', ' 2523', ' -101', ' 500', ' -2249', ' -531', ' -659']","[' 3000', ' 716', ' -219', ' 1662', ' -362', ' 1224', ' 1480', ' 97', ' 912']",release3finger,False
17:20:45.484816,"['-2246', ' 140', ' -347', ' 2384', ' -107', ' 514', ' -2279', ' -628', ' -541']","[' 2881', ' 649', ' -154', ' 1666', ' -380', ' 1274', ' 1480', ' 97', ' 912']",release3finger,False
17:20:45.487808,"['-2247', ' 138', ' -316', ' 2242', ' -131', ' 540', ' -2243', ' -670', ' -477']","[' 2799', ' 587', ' -118', ' 1624', ' -374', ' 1269', ' 1480', ' 97', ' 912']",release3finger,False
17:20:45.491797,"['-2289', ' 194', ' -307', ' 2097', ' -159', ' 575', ' -2286', ' -684', ' -448']","[' 2721', ' 413', ' -109', ' 1628', ' -342', ' 1268', ' 1480', ' 97', ' 912']",release3finger,False
17:20:45.496394,"['-2457', ' 160', ' -279', ' 1942', ' -272', ' 582', ' -2339', ' -545', ' -452']","[' 2668', ' 347', ' -65', ' 1613', ' -320', ' 1220', ' 1783', ' 5', ' 996']",release3finger,False
17:20:45.500384,"['-2358', ' 159', ' -184', ' 1840', ' -370', ' 622', ' -2157', ' -630', ' -623']","[' 2577', ' 254', ' -32', ' 1727', ' -266', ' 1201', ' 1783', ' 5', ' 996']",release3finger,False
17:20:45.503376,"['-2478', ' 116', ' -112', ' 1782', ' -450', ' 669', ' -2157', ' -591', ' -672']","[' 2475', ' 201', ' -54', ' 1704', ' -327', ' 1165', ' 1783', ' 5', ' 996']",release3finger,False
17:20:45.507364,"['-2422', ' 105', ' 92', ' 1721', ' -499', ' 743', ' -2322', ' -544', ' -661']","[' 2394', ' 126', ' -33', ' 1769', ' -301', ' 1118', ' 1783', ' 5', ' 996']",release3finger,False
17:20:45.511384,"['-2535', ' 71', ' 238', ' 1668', ' -448', ' 834', ' -1935', ' -572', ' -574']","[' 2335', ' 64', ' -40', ' 1763', ' -249', ' 1136', ' 1783', ' 5', ' 996']",release3finger,False
17:20:45.515348,"['-2531', ' 61', ' 227', ' 1666', ' -541', ' 927', ' -1986', ' -530', ' -622']","[' 2270', ' 13', ' -41', ' 1776', ' -250', ' 1163', ' 1783', ' 5', ' 996']",release3finger,False
17:20:45.519332,"['-2554', ' 236', ' -48', ' 1596', ' -650', ' 969', ' -2046', ' -444', ' -652']","[' 2188', ' -99', ' -87', ' 1797', ' -290', ' 1147', ' 1783', ' 5', ' 996']",release3finger,False
17:20:45.523323,"['-2242', ' 387', ' -293', ' 1392', ' -766', ' 974', ' -1968', ' -415', ' -696']","[' 2056', ' -20', ' -36', ' 1858', ' -334', ' 1120', ' 1783', ' 5', ' 996']",release3finger,False
17:20:45.527312,"['-2210', ' 275', ' -307', ' 1176', ' -711', ' 991', ' -2033', ' -411', ' -699']","[' 1864', ' -30', ' -35', ' 1852', ' -229', ' 1161', ' 1783', ' 5', ' 996']",release3finger,False
17:20:45.531300,"['-2083', ' 283', ' -183', ' 1036', ' -650', ' 1029', ' -1949', ' -451', ' -741']","[' 1680', ' 6', ' -9', ' 1860', ' -308', ' 1191', ' 1783', ' 5', ' 996']",release3finger,False
17:20:45.534293,"['-1988', ' 263', ' -130', ' 922', ' -519', ' 1075', ' -1994', ' -496', ' -758']","[' 1570', ' 17', ' -13', ' 1904', ' -364', ' 1257', ' 1730', ' -137', ' 876']",release3finger,False
17:20:45.539280,"['-1952', ' 126', ' -29', ' 825', ' -504', ' 1045', ' -2154', ' -642', ' -593']","[' 1485', ' 2', ' -14', ' 1905', ' -335', ' 1337', ' 1730', ' -137', ' 876']",release3finger,False
17:20:45.542267,"['-1895', ' 170', ' 102', ' 801', ' -506', ' 994', ' -2165', ' -617', ' -411']","[' 1453', ' -122', ' 2', ' 1794', ' -291', ' 1456', ' 1730', ' -137', ' 876']",release3finger,False
17:20:45.546259,"['-1804', ' 157', ' 148', ' 771', ' -384', ' 968', ' -2037', ' -625', ' -322']","[' 1376', ' -71', ' 82', ' 2012', ' -354', ' 1464', ' 1730', ' -137', ' 876']",release3finger,False
17:20:45.550248,"['-1694', ' 177', ' 65', ' 746', ' -323', ' 908', ' -2116', ' -581', ' -358']","[' 1283', ' 57', ' 130', ' 1722', ' -318', ' 1446', ' 1730', ' -137', ' 876']",release3finger,False
17:20:45.554237,"['-1690', ' 240', ' 42', ' 727', ' -237', ' 843', ' -1992', ' -576', ' -525']","[' 1201', ' -47', ' 101', ' 1816', ' -301', ' 1358', ' 1730', ' -137', ' 876']",release3finger,False
17:20:45.558227,"['-1651', ' 268', ' -50', ' 670', ' -187', ' 727', ' -1930', ' -469', ' -713']","[' 1148', ' -83', ' 65', ' 1755', ' -289', ' 1242', ' 1730', ' -137', ' 876']",release3finger,False
17:20:45.562216,"['-1605', ' 235', ' -125', ' 669', ' -143', ' 651', ' -1822', ' -351', ' -910']","[' 980', ' -77', ' 18', ' 1873', ' -621', ' 1057', ' 1730', ' -137', ' 876']",release3finger,False
17:20:45.566206,"['-1602', ' 330', ' -177', ' 655', ' -159', ' 512', ' -1990', ' -295', ' -1113']","[' 776', ' -85', ' -26', ' 1138', ' -105', ' 1197', ' 1730', ' -137', ' 876']",release3finger,False
17:20:45.570196,"['-1609', ' 371', ' -198', ' 584', ' -125', ' 396', ' -1980', ' -202', ' -1179']","[' 551', ' -119', ' -57', ' 1428', ' -273', ' 1028', ' 1730', ' -137', ' 876']",release3finger,False
17:20:45.573187,"['-1692', ' 403', ' -219', ' 509', ' -79', ' 281', ' -2038', ' -216', ' -1194']","[' 268', ' -137', ' -81', ' 1559', ' -289', ' 1057', ' 1730', ' -137', ' 876']",release3finger,False
17:20:45.577177,"['-1741', ' 390', ' -200', ' 459', ' -6', ' 224', ' -2080', ' -247', ' -1108']","[' 52', ' -237', ' -122', ' 1541', ' -251', ' 1146', ' 1439', ' -246', ' 618']",release3finger,False
17:20:45.581172,"['-1827', ' 450', ' -185', ' 386', ' 42', ' 162', ' -2139', ' -299', ' -981']","[' -115', ' -346', ' -147', ' 1609', ' -309', ' 1222', ' 1439', ' -246', ' 618']",release3finger,False
17:20:45.585162,"['-1909', ' 419', ' -184', ' 312', ' 30', ' 108', ' -1993', ' -379', ' -735']","[' -273', ' -478', ' -167', ' 1721', ' -309', ' 1331', ' 1439', ' -246', ' 618']",release3finger,False
17:20:45.589146,"['-1986', ' 391', ' -130', ' 248', ' 24', ' 86', ' -1966', ' -423', ' -478']","[' -362', ' -519', ' -181', ' 1664', ' -284', ' 1464', ' 1439', ' -246', ' 618']",release3finger,False
17:20:45.593142,"['-1983', ' 361', ' -53', ' 229', ' 20', ' 75', ' -1887', ' -600', ' -233']","[' -394', ' -525', ' -185', ' 1650', ' -277', ' 1537', ' 1439', ' -246', ' 618']",release3finger,False
17:20:45.596638,"['-2025', ' 352', ' 8', ' 190', ' 33', ' 94', ' -1840', ' -688', ' 8']","[' -339', ' -452', ' -154', ' 1786', ' -277', ' 1518', ' 1439', ' -246', ' 618']",release3finger,False
17:20:45.600627,"['-2062', ' 352', ' 89', ' 162', ' 77', ' 123', ' -1794', ' -694', ' 188']","[' -273', ' -384', ' -134', ' 1859', ' -243', ' 1430', ' 1439', ' -246', ' 618']",release3finger,False
17:20:45.604616,"['-2005', ' 346', ' 110', ' 129', ' 68', ' 131', ' -1793', ' -708', ' 194']","[' -224', ' -282', ' -134', ' 1846', ' -195', ' 1339', ' 1439', ' -246', ' 618']",release3finger,False
17:20:45.608607,"['-1945', ' 341', ' 125', ' 92', ' 72', ' 130', ' -1818', ' -724', ' 108']","[' -186', ' -195', ' -109', ' 1848', ' -170', ' 1214', ' 1439', ' -246', ' 618']",release3finger,False
17:20:45.612604,"['-1877', ' 333', ' 111', ' 35', ' 96', ' 104', ' -1848', ' -685', ' 64']","[' -142', ' -129', ' -110', ' 1805', ' -191', ' 1148', ' 1439', ' -246', ' 618']",release3finger,False
17:20:45.616585,"['-1854', ' 297', ' 140', ' 20', ' 145', ' 84', ' -1937', ' -669', ' -7']","[' -130', ' -55', ' -106', ' 1741', ' -150', ' 1142', ' 1091', ' -247', ' 337']",release3finger,False
17:20:45.620575,"['-1871', ' 261', ' 217', ' 19', ' 178', ' 56', ' -2014', ' -679', ' -38']","[' -132', ' -25', ' -93', ' 1712', ' -165', ' 1136', ' 1091', ' -247', ' 337']",release3finger,False
17:20:45.624564,"['-1931', ' 233', ' 285', ' 34', ' 201', ' 26', ' -2095', ' -712', ' -36']","[' -109', ' -27', ' -82', ' 1718', ' -169', ' 1181', ' 1091', ' -247', ' 337']",release3finger,False
17:20:45.627555,"['-2016', ' 196', ' 378', ' 59', ' 195', ' 6', ' -2155', ' -693', ' -25']","[' -79', ' -68', ' -60', ' 1702', ' -175', ' 1193', ' 1091', ' -247', ' 337']",release3finger,False
17:20:45.631544,"['-2086', ' 223', ' 389', ' 110', ' 196', ' -4', ' -2134', ' -686', ' -59']","[' -76', ' -88', ' -30', ' 1721', ' -170', ' 1203', ' 1091', ' -247', ' 337']",release3finger,False
17:20:45.635539,"['-2144', ' 245', ' 352', ' 136', ' 207', ' 7', ' -2138', ' -666', ' -96']","[' -71', ' -87', ' -4', ' 1738', ' -171', ' 1182', ' 1091', ' -247', ' 337']",release3finger,False
17:20:45.639524,"['-2233', ' 279', ' 273', ' 146', ' 176', ' 14', ' -2145', ' -619', ' -181']","[' -86', ' -100', ' 24', ' 1723', ' -170', ' 1147', ' 1091', ' -247', ' 337']",release3finger,False
17:20:45.643678,"['-2273', ' 291', ' 223', ' 141', ' 127', ' 24', ' -2133', ' -600', ' -232']","[' -106', ' -130', ' 33', ' 1707', ' -164', ' 1127', ' 1091', ' -247', ' 337']",release3finger,False
17:20:45.647634,"['-2276', ' 333', ' 156', ' 111', ' 94', ' 38', ' -2165', ' -579', ' -245']","[' -153', ' -143', ' 58', ' 1701', ' -170', ' 1124', ' 1091', ' -247', ' 337']",release3finger,False
17:20:45.650626,"['-2280', ' 363', ' 81', ' 90', ' 54', ' 69', ' -2205', ' -562', ' -308']","[' -185', ' -195', ' 82', ' 1684', ' -155', ' 1160', ' 1091', ' -247', ' 337']",release3finger,False
17:20:45.654615,"['-2200', ' 431', ' 43', ' 7', ' 47', ' 92', ' -2114', ' -585', ' -322']","[' -243', ' -223', ' 91', ' 1676', ' -191', ' 1165', ' 1091', ' -247', ' 337']",release3finger,False
17:20:45.658604,"['-2211', ' 394', ' -2', ' -64', ' 32', ' 103', ' -2038', ' -575', ' -359']","[' -256', ' -280', ' 88', ' 1663', ' -195', ' 1178', ' 804', ' -159', ' 154']",release3finger,False
17:20:45.662599,"['-2108', ' 385', ' -1', ' -108', ' -44', ' 90', ' -1927', ' -523', ' -368']","[' -288', ' -328', ' 55', ' 1654', ' -200', ' 1223', ' 804', ' -159', ' 154']",release3finger,False
17:20:45.666588,"['-2054', ' 388', ' 20', ' -140', ' -81', ' 81', ' -1876', ' -502', ' -347']","[' -326', ' -330', ' 33', ' 1628', ' -222', ' 1261', ' 804', ' -159', ' 154']",release3finger,False
17:20:45.670738,"['-1986', ' 374', ' 61', ' -168', ' -95', ' 84', ' -1843', ' -507', ' -287']","[' -401', ' -304', ' 9', ' 1609', ' -218', ' 1275', ' 804', ' -159', ' 154']",release3finger,False
17:20:45.674715,"['-1958', ' 376', ' 92', ' -196', ' -65', ' 81', ' -1852', ' -534', ' -249']","[' -434', ' -287', ' -20', ' 1652', ' -198', ' 1279', ' 804', ' -159', ' 154']",release3finger,False
17:20:45.678641,"['-1936', ' 377', ' 94', ' -220', ' -66', ' 56', ' -1865', ' -521', ' -247']","[' -446', ' -289', ' -43', ' 1654', ' -224', ' 1252', ' 804', ' -159', ' 154']",release3finger,False
17:20:45.682637,"['-1910', ' 411', ' 32', ' -263', ' -83', ' 25', ' -1873', ' -554', ' -247']","[' -467', ' -284', ' -63', ' 1630', ' -202', ' 1227', ' 804', ' -159', ' 154']",release3finger,False
17:20:45.686626,"['-1900', ' 424', ' 4', ' -298', ' -83', ' 8', ' -1837', ' -522', ' -211']","[' -478', ' -275', ' -70', ' 1598', ' -211', ' 1197', ' 804', ' -159', ' 154']",release3finger,False
17:20:45.689618,"['-1889', ' 413', ' 28', ' -357', ' -42', ' 2', ' -1804', ' -536', ' -156']","[' -476', ' -244', ' -60', ' 1636', ' -218', ' 1218', ' 804', ' -159', ' 154']",release3finger,False
