Timestamp,Accel,Gyr,Label,Sep
16:23:58.551206,"['-1950', ' -46', ' 829', ' -214', ' 14', ' -64', ' -2163', ' 44', ' -324']","[' -225', ' 53', ' -154', ' 1426', ' 841', ' 1276', ' -102', ' 65', ' -52']",release3finger,False
16:23:58.554198,"['-2004', ' -77', ' 931', ' -214', ' 14', ' -64', ' -2150', ' 65', ' -352']","[' -225', ' 53', ' -154', ' 1463', ' 873', ' 1248', ' -102', ' 65', ' -52']",release3finger,False
16:23:58.557191,"['-2036', ' -89', ' 932', ' -214', ' 14', ' -64', ' -2144', ' 105', ' -410']","[' -225', ' 53', ' -154', ' 1508', ' 864', ' 1223', ' -102', ' 65', ' -52']",release3finger,False
16:23:59.953465,"['1450', ' 406', ' 1642', ' -239', ' 14', ' 59', ' 34', ' 556', ' 2108']","[' -322', ' 35', ' -87', ' 1205', ' -158', ' -1644', ' -39', ' 63', ' -141']",release3finger,False
16:23:59.954450,"['1450', ' 381', ' 1646', ' -239', ' 14', ' 59', ' 50', ' 483', ' 2166']","[' -322', ' 35', ' -87', ' 1159', ' -136', ' -1626', ' -39', ' 63', ' -141']",release3finger,False
16:23:59.956445,"['1500', ' 352', ' 1682', ' -239', ' 14', ' 59', ' 62', ' 447', ' 2222']","[' -384', ' 2', ' -96', ' 1136', ' -70', ' -1688', ' -39', ' 63', ' -141']",release3finger,False
16:23:59.959460,"['1447', ' 340', ' 1681', ' -239', ' 14', ' 59', ' -19', ' 445', ' 2301']","[' -384', ' 2', ' -96', ' 1194', ' -58', ' -1705', ' -39', ' 63', ' -141']",release3finger,False
16:23:59.962438,"['1366', ' 335', ' 1673', ' -239', ' 14', ' 59', ' 22', ' 478', ' 2289']","[' -384', ' 2', ' -96', ' 1228', ' -81', ' -1655', ' -8', ' 39', ' -154']",release3finger,False
16:23:59.965403,"['1358', ' 436', ' 1614', ' -239', ' 14', ' 59', ' 59', ' 520', ' 2174']","[' -384', ' 2', ' -96', ' 1256', ' -126', ' -1627', ' -8', ' 39', ' -154']",release3finger,False
16:23:59.968384,"['1322', ' 517', ' 1511', ' -239', ' 14', ' 59', ' 242', ' 657', ' 2045']","[' -384', ' 2', ' -96', ' 1208', ' -101', ' -1638', ' -8', ' 39', ' -154']",release3finger,False
16:23:59.971372,"['1273', ' 541', ' 1470', ' -264', ' -8', ' 76', ' 168', ' 714', ' 1932']","[' -384', ' 2', ' -96', ' 1210', ' -95', ' -1672', ' -8', ' 39', ' -154']",release3finger,False
16:23:59.974364,"['1256', ' 523', ' 1462', ' -264', ' -8', ' 76', ' 103', ' 720', ' 1940']","[' -384', ' 2', ' -96', ' 1256', ' -102', ' -1714', ' -8', ' 39', ' -154']",release3finger,False
16:23:59.977358,"['1301', ' 522', ' 1511', ' -264', ' -8', ' 76', ' 38', ' 665', ' 2008']","[' -384', ' 2', ' -96', ' 1292', ' -98', ' -1680', ' -8', ' 39', ' -154']",release3finger,False
16:23:59.980383,"['1332', ' 483', ' 1546', ' -264', ' -8', ' 76', ' 5', ' 571', ' 2063']","[' -384', ' 2', ' -96', ' 1266', ' -97', ' -1643', ' -8', ' 39', ' -154']",release3finger,False
16:23:59.983374,"['1341', ' 426', ' 1602', ' -264', ' -8', ' 76', ' -78', ' 529', ' 2133']","[' -384', ' 2', ' -96', ' 1227', ' -98', ' -1648', ' -8', ' 39', ' -154']",release3finger,False
16:23:59.986366,"['1307', ' 392', ' 1615', ' -264', ' -8', ' 76', ' -70', ' 555', ' 2156']","[' -384', ' 2', ' -96', ' 1209', ' -76', ' -1682', ' -8', ' 39', ' -154']",release3finger,False
16:23:59.988361,"['1328', ' 443', ' 1615', ' -264', ' -8', ' 76', ' 19', ' 629', ' 2074']","[' -384', ' 2', ' -96', ' 1217', ' -71', ' -1712', ' -8', ' 39', ' -154']",release3finger,False
16:23:59.991903,"['1300', ' 519', ' 1532', ' -264', ' -8', ' 76', ' 70', ' 719', ' 1976']","[' -384', ' 2', ' -96', ' 1179', ' -66', ' -1743', ' -8', ' 39', ' -154']",release3finger,False
16:23:59.994934,"['1169', ' 591', ' 1457', ' -264', ' -8', ' 76', ' 85', ' 783', ' 1898']","[' -383', ' -4', ' -92', ' 1140', ' -64', ' -1760', ' -8', ' 39', ' -154']",release3finger,False
16:23:59.997893,"['1190', ' 694', ' 1399', ' -264', ' -8', ' 76', ' 118', ' 792', ' 1838']","[' -383', ' -4', ' -92', ' 1121', ' -255', ' -1756', ' -8', ' 39', ' -154']",release3finger,False
16:24:00.000883,"['1246', ' 614', ' 1399', ' -264', ' -8', ' 76', ' 157', ' 855', ' 1819']","[' -383', ' -4', ' -92', ' 1082', ' -107', ' -1791', ' -8', ' 39', ' -154']",release3finger,False
16:24:00.003875,"['1112', ' 630', ' 1432', ' -264', ' -8', ' 76', ' 176', ' 870', ' 1840']","[' -383', ' -4', ' -92', ' 1079', ' -12', ' -1751', ' -7', ' 41', ' -151']",release3finger,False
16:24:00.006867,"['1291', ' 461', ' 1417', ' -264', ' -8', ' 76', ' 57', ' 770', ' 1823']","[' -383', ' -4', ' -92', ' 1096', ' -113', ' -1723', ' -7', ' 41', ' -151']",release3finger,False
16:24:00.009855,"['1364', ' 517', ' 1478', ' -264', ' -8', ' 76', ' 107', ' 772', ' 1847']","[' -383', ' -4', ' -92', ' 990', ' -99', ' -1687', ' -7', ' 41', ' -151']",release3finger,False
16:24:00.012846,"['1275', ' 530', ' 1573', ' -279', ' -6', ' 63', ' -11', ' 717', ' 1831']","[' -383', ' -4', ' -92', ' 953', ' -64', ' -1679', ' -7', ' 41', ' -151']",release3finger,False
16:24:00.015838,"['1163', ' 527', ' 1600', ' -279', ' -6', ' 63', ' 79', ' 705', ' 1912']","[' -383', ' -4', ' -92', ' 920', ' -66', ' -1682', ' -7', ' 41', ' -151']",release3finger,False
16:24:00.018854,"['1191', ' 474', ' 1542', ' -279', ' -6', ' 63', ' 121', ' 769', ' 1893']","[' -383', ' -4', ' -92', ' 962', ' -88', ' -1722', ' -7', ' 41', ' -151']",release3finger,False
16:24:00.021888,"['1208', ' 478', ' 1520', ' -279', ' -6', ' 63', ' 56', ' 712', ' 1831']","[' -383', ' -4', ' -92', ' 1078', ' -11', ' -1790', ' -7', ' 41', ' -151']",release3finger,False
16:24:00.024880,"['1228', ' 537', ' 1493', ' -279', ' -6', ' 63', ' 72', ' 799', ' 1864']","[' -383', ' -4', ' -92', ' 1142', ' -4', ' -1753', ' -7', ' 41', ' -151']",release3finger,False
16:24:00.027877,"['1269', ' 541', ' 1453', ' -279', ' -6', ' 63', ' 70', ' 734', ' 1854']","[' -383', ' -4', ' -92', ' 1186', ' -45', ' -1709', ' -7', ' 41', ' -151']",release3finger,False
16:24:00.030897,"['1261', ' 557', ' 1453', ' -279', ' -6', ' 63', ' 63', ' 680', ' 1936']","[' -383', ' -4', ' -92', ' 1207', ' -75', ' -1645', ' -7', ' 41', ' -151']",release3finger,False
16:24:00.034280,"['1415', ' 491', ' 1535', ' -279', ' -6', ' 63', ' 59', ' 653', ' 2046']","[' -324', ' 10', ' -78', ' 1168', ' -66', ' -1606', ' -7', ' 41', ' -151']",release3finger,False
16:24:00.037208,"['1466', ' 562', ' 1613', ' -279', ' -6', ' 63', ' 68', ' 593', ' 2124']","[' -324', ' 10', ' -78', ' 1172', ' -56', ' -1581', ' -7', ' 41', ' -151']",release3finger,False
16:24:00.040200,"['1425', ' 298', ' 1584', ' -279', ' -6', ' 63', ' 218', ' 675', ' 2258']","[' -324', ' 10', ' -78', ' 1189', ' 16', ' -1603', ' -7', ' 41', ' -151']",release3finger,False
16:24:00.043173,"['1400', ' 219', ' 1757', ' -279', ' -6', ' 63', ' 199', ' 481', ' 2157']","[' -324', ' 10', ' -78', ' 1204', ' -57', ' -1652', ' -27', ' 69', ' -177']",release3finger,False
16:24:00.046061,"['1502', ' 251', ' 1895', ' -279', ' -6', ' 63', ' 206', ' 519', ' 2236']","[' -324', ' 10', ' -78', ' 1128', ' -99', ' -1687', ' -27', ' 69', ' -177']",release3finger,False
16:24:00.049179,"['1463', ' 161', ' 1840', ' -279', ' -6', ' 63', ' 336', ' 518', ' 2209']","[' -324', ' 10', ' -78', ' 1158', ' -40', ' -1715', ' -27', ' 69', ' -177']",release3finger,False
16:24:00.052171,"['1353', ' 213', ' 1799', ' -285', ' -8', ' 53', ' 217', ' 601', ' 2176']","[' -324', ' 10', ' -78', ' 1154', ' -69', ' -1755', ' -27', ' 69', ' -177']",release3finger,False
16:24:00.055163,"['1388', ' 356', ' 1681', ' -285', ' -8', ' 53', ' 274', ' 572', ' 2062']","[' -324', ' 10', ' -78', ' 1181', ' -26', ' -1768', ' -27', ' 69', ' -177']",release3finger,False
16:24:00.058155,"['1320', ' 405', ' 1604', ' -285', ' -8', ' 53', ' 197', ' 620', ' 2024']","[' -324', ' 10', ' -78', ' 1222', ' -29', ' -1771', ' -27', ' 69', ' -177']",release3finger,False
16:24:00.061147,"['1447', ' 459', ' 1428', ' -285', ' -8', ' 53', ' 170', ' 632', ' 1970']","[' -324', ' 10', ' -78', ' 1273', ' 29', ' -1733', ' -27', ' 69', ' -177']",release3finger,False
16:24:00.064139,"['1575', ' 522', ' 1425', ' -285', ' -8', ' 53', ' 201', ' 679', ' 1939']","[' -324', ' 10', ' -78', ' 1234', ' -14', ' -1692', ' -27', ' 69', ' -177']",release3finger,False
16:24:00.067131,"['1445', ' 559', ' 1399', ' -285', ' -8', ' 53', ' 81', ' 673', ' 1933']","[' -324', ' 10', ' -78', ' 1203', ' -29', ' -1680', ' -27', ' 69', ' -177']",release3finger,False
16:24:00.070123,"['1454', ' 547', ' 1409', ' -285', ' -8', ' 53', ' 167', ' 628', ' 2045']","[' -324', ' 10', ' -78', ' 1142', ' -44', ' -1645', ' -27', ' 69', ' -177']",release3finger,False
16:24:00.073147,"['1494', ' 509', ' 1452', ' -285', ' -8', ' 53', ' 94', ' 545', ' 2079']","[' -324', ' 10', ' -78', ' 1136', ' -17', ' -1613', ' -27', ' 69', ' -177']",release3finger,False
16:24:00.076109,"['1414', ' 520', ' 1488', ' -285', ' -8', ' 53', ' 115', ' 533', ' 2159']","[' -329', ' -28', ' -84', ' 1119', ' -20', ' -1603', ' -27', ' 69', ' -177']",release3finger,False
16:24:00.079101,"['1445', ' 473', ' 1524', ' -285', ' -8', ' 53', ' 170', ' 516', ' 2175']","[' -329', ' -28', ' -84', ' 1125', ' -6', ' -1599', ' -27', ' 69', ' -177']",release3finger,False
16:24:00.082093,"['1368', ' 448', ' 1539', ' -285', ' -8', ' 53', ' 168', ' 518', ' 2131']","[' -329', ' -28', ' -84', ' 1070', ' -39', ' -1626', ' -27', ' 69', ' -177']",release3finger,False
16:24:00.085085,"['1336', ' 459', ' 1522', ' -285', ' -8', ' 53', ' 160', ' 569', ' 2045']","[' -329', ' -28', ' -84', ' 1097', ' -17', ' -1654', ' -66', ' 56', ' -200']",release3finger,False
16:24:00.088077,"['1334', ' 466', ' 1502', ' -285', ' -8', ' 53', ' 161', ' 632', ' 1983']","[' -329', ' -28', ' -84', ' 1111', ' -15', ' -1695', ' -66', ' 56', ' -200']",release3finger,False
16:24:00.090730,"['1292', ' 509', ' 1477', ' -285', ' -8', ' 53', ' 109', ' 660', ' 1913']","[' -329', ' -28', ' -84', ' 1143', ' 15', ' -1682', ' -66', ' 56', ' -200']",release3finger,False
16:24:00.094079,"['1285', ' 510', ' 1465', ' -290', ' -58', ' 58', ' 110', ' 711', ' 1844']","[' -329', ' -28', ' -84', ' 1152', ' -6', ' -1659', ' -66', ' 56', ' -200']",release3finger,False
16:24:00.097074,"['1285', ' 542', ' 1436', ' -290', ' -58', ' 58', ' 70', ' 750', ' 1795']","[' -329', ' -28', ' -84', ' 1220', ' -8', ' -1620', ' -66', ' 56', ' -200']",release3finger,False
16:24:00.100066,"['1239', ' 579', ' 1395', ' -290', ' -58', ' 58', ' 72', ' 766', ' 1769']","[' -329', ' -28', ' -84', ' 1187', ' -11', ' -1589', ' -66', ' 56', ' -200']",release3finger,False
16:24:00.103057,"['1249', ' 581', ' 1394', ' -290', ' -58', ' 58', ' 48', ' 767', ' 1772']","[' -329', ' -28', ' -84', ' 1172', ' -17', ' -1576', ' -66', ' 56', ' -200']",release3finger,False
16:24:00.106126,"['1242', ' 564', ' 1402', ' -290', ' -58', ' 58', ' 57', ' 714', ' 1806']","[' -329', ' -28', ' -84', ' 1119', ' -27', ' -1558', ' -66', ' 56', ' -200']",release3finger,False
16:24:00.109118,"['1232', ' 565', ' 1419', ' -290', ' -58', ' 58', ' 34', ' 638', ' 1920']","[' -329', ' -28', ' -84', ' 1079', ' -7', ' -1596', ' -66', ' 56', ' -200']",release3finger,False
16:24:00.112109,"['1188', ' 558', ' 1431', ' -290', ' -58', ' 58', ' 53', ' 588', ' 1969']","[' -329', ' -28', ' -84', ' 1058', ' -17', ' -1599', ' -66', ' 56', ' -200']",release3finger,False
16:24:00.115102,"['1186', ' 523', ' 1445', ' -290', ' -58', ' 58', ' 14', ' 525', ' 2056']","[' -341', ' -71', ' -106', ' 1055', ' -31', ' -1587', ' -66', ' 56', ' -200']",release3finger,False
16:24:00.118094,"['1181', ' 497', ' 1488', ' -290', ' -58', ' 58', ' -27', ' 487', ' 2140']","[' -341', ' -71', ' -106', ' 988', ' -25', ' -1601', ' -66', ' 56', ' -200']",release3finger,False
16:24:00.121086,"['1196', ' 467', ' 1507', ' -290', ' -58', ' 58', ' -46', ' 498', ' 2132']","[' -341', ' -71', ' -106', ' 1008', ' -20', ' -1630', ' -66', ' 56', ' -200']",release3finger,False
16:24:00.124121,"['1213', ' 416', ' 1544', ' -290', ' -58', ' 58', ' 20', ' 476', ' 2131']","[' -341', ' -71', ' -106', ' 1010', ' 13', ' -1668', ' -112', ' 34', ' -174']",release3finger,False
16:24:00.127113,"['1260', ' 385', ' 1602', ' -290', ' -58', ' 58', ' 10', ' 495', ' 2070']","[' -341', ' -71', ' -106', ' 1066', ' 10', ' -1688', ' -112', ' 34', ' -174']",release3finger,False
16:24:00.130104,"['1269', ' 344', ' 1610', ' -290', ' -58', ' 58', ' 44', ' 590', ' 1972']","[' -341', ' -71', ' -106', ' 1097', ' 9', ' -1731', ' -112', ' 34', ' -174']",release3finger,False
16:24:00.133097,"['1311', ' 365', ' 1621', ' -225', ' -62', ' 37', ' 133', ' 660', ' 1862']","[' -341', ' -71', ' -106', ' 1120', ' 28', ' -1729', ' -112', ' 34', ' -174']",release3finger,False
16:24:00.136089,"['1330', ' 406', ' 1571', ' -225', ' -62', ' 37', ' 160', ' 728', ' 1777']","[' -341', ' -71', ' -106', ' 1136', ' 63', ' -1744', ' -112', ' 34', ' -174']",release3finger,False
16:24:00.139123,"['1353', ' 449', ' 1489', ' -225', ' -62', ' 37', ' 207', ' 766', ' 1742']","[' -341', ' -71', ' -106', ' 1155', ' 50', ' -1729', ' -112', ' 34', ' -174']",release3finger,False
16:24:00.142115,"['1394', ' 478', ' 1453', ' -225', ' -62', ' 37', ' 231', ' 726', ' 1814']","[' -341', ' -71', ' -106', ' 1116', ' 55', ' -1728', ' -112', ' 34', ' -174']",release3finger,False
16:24:00.145107,"['1446', ' 497', ' 1451', ' -225', ' -62', ' 37', ' 213', ' 599', ' 1957']","[' -341', ' -71', ' -106', ' 1075', ' 26', ' -1716', ' -112', ' 34', ' -174']",release3finger,False
16:24:00.148099,"['1483', ' 481', ' 1423', ' -225', ' -62', ' 37', ' 361', ' 676', ' 2238']","[' -341', ' -71', ' -106', ' 994', ' 2', ' -1702', ' -112', ' 34', ' -174']",release3finger,False
16:24:00.151091,"['1420', ' 407', ' 1441', ' -225', ' -62', ' 37', ' 173', ' 539', ' 2228']","[' -341', ' -71', ' -106', ' 1008', ' -24', ' -1718', ' -112', ' 34', ' -174']",release3finger,False
16:24:00.154083,"['1507', ' 400', ' 1521', ' -225', ' -62', ' 37', ' 317', ' 433', ' 2258']","[' -341', ' -71', ' -106', ' 1013', ' -32', ' -1662', ' -112', ' 34', ' -174']",release3finger,False
16:24:00.157075,"['1539', ' 374', ' 1541', ' -225', ' -62', ' 37', ' 227', ' 452', ' 2180']","[' -265', ' -47', ' -89', ' 1068', ' -6', ' -1596', ' -112', ' 34', ' -174']",release3finger,False
16:24:00.160069,"['1454', ' 448', ' 1566', ' -225', ' -62', ' 37', ' 337', ' 548', ' 2066']","[' -265', ' -47', ' -89', ' 1082', ' -47', ' -1579', ' -112', ' 34', ' -174']",release3finger,False
16:24:00.163059,"['1407', ' 474', ' 1574', ' -225', ' -62', ' 37', ' 280', ' 659', ' 1998']","[' -265', ' -47', ' -89', ' 1122', ' -37', ' -1589', ' -112', ' 34', ' -174']",release3finger,False
16:24:00.166052,"['1342', ' 492', ' 1527', ' -225', ' -62', ' 37', ' 243', ' 633', ' 1910']","[' -265', ' -47', ' -89', ' 1173', ' -9', ' -1596', ' -147', ' 37', ' -144']",release3finger,False
16:24:00.169045,"['1372', ' 489', ' 1475', ' -225', ' -62', ' 37', ' 317', ' 714', ' 1891']","[' -265', ' -47', ' -89', ' 1216', ' -42', ' -1581', ' -147', ' 37', ' -144']",release3finger,False
16:24:00.172035,"['1410', ' 508', ' 1458', ' -187', ' -31', ' 23', ' 303', ' 669', ' 1856']","[' -265', ' -47', ' -89', ' 1217', ' -12', ' -1577', ' -147', ' 37', ' -144']",release3finger,False
16:24:00.175027,"['1455', ' 504', ' 1449', ' -187', ' -31', ' 23', ' 230', ' 669', ' 1926']","[' -265', ' -47', ' -89', ' 1220', ' -13', ' -1538', ' -147', ' 37', ' -144']",release3finger,False
16:24:00.178022,"['1451', ' 517', ' 1436', ' -187', ' -31', ' 23', ' 278', ' 637', ' 1975']","[' -265', ' -47', ' -89', ' 1212', ' 29', ' -1540', ' -147', ' 37', ' -144']",release3finger,False
16:24:00.181014,"['1522', ' 490', ' 1429', ' -187', ' -31', ' 23', ' 258', ' 605', ' 1996']","[' -265', ' -47', ' -89', ' 1164', ' 8', ' -1542', ' -147', ' 37', ' -144']",release3finger,False
16:24:00.184005,"['1500', ' 507', ' 1415', ' -187', ' -31', ' 23', ' 265', ' 579', ' 2036']","[' -265', ' -47', ' -89', ' 1102', ' 15', ' -1562', ' -147', ' 37', ' -144']",release3finger,False
16:24:00.186997,"['1479', ' 519', ' 1420', ' -187', ' -31', ' 23', ' 229', ' 560', ' 2056']","[' -265', ' -47', ' -89', ' 1044', ' 0', ' -1609', ' -147', ' 37', ' -144']",release3finger,False
16:24:00.189988,"['1430', ' 541', ' 1382', ' -187', ' -31', ' 23', ' 313', ' 374', ' 1975']","[' -265', ' -47', ' -89', ' 1078', ' 170', ' -1650', ' -147', ' 37', ' -144']",release3finger,False
16:24:00.193028,"['1315', ' 555', ' 1434', ' -187', ' -31', ' 23', ' 310', ' 834', ' 2095']","[' -265', ' -47', ' -89', ' 1050', ' 45', ' -1644', ' -147', ' 37', ' -144']",release3finger,False
16:24:00.196018,"['1412', ' 396', ' 1394', ' -187', ' -31', ' 23', ' 80', ' 402', ' 1933']","[' -240', ' -38', ' -67', ' 1109', ' 29', ' -1668', ' -147', ' 37', ' -144']",release3finger,False
16:24:00.199013,"['1224', ' 399', ' 1529', ' -187', ' -31', ' 23', ' -252', ' 593', ' 2103']","[' -240', ' -38', ' -67', ' 1110', ' 26', ' -1651', ' -147', ' 37', ' -144']",release3finger,False
16:24:00.202004,"['1273', ' 274', ' 1650', ' -187', ' -31', ' 23', ' 327', ' 476', ' 2200']","[' -240', ' -38', ' -67', ' 1067', ' 11', ' -1632', ' -147', ' 37', ' -144']",release3finger,False
16:24:00.204997,"['1388', ' 225', ' 1788', ' -187', ' -31', ' 23', ' -204', ' 190', ' 2091']","[' -240', ' -38', ' -67', ' 1062', ' 37', ' -1635', ' -160', ' 20', ' -118']",release3finger,False
16:24:00.207988,"['1360', ' 112', ' 1847', ' -187', ' -31', ' 23', ' 112', ' 423', ' 2222']","[' -240', ' -38', ' -67', ' 1100', ' 45', ' -1600', ' -160', ' 20', ' -118']",release3finger,False
16:24:00.210979,"['1353', ' 124', ' 1838', ' -187', ' -31', ' 23', ' -121', ' 337', ' 2113']","[' -240', ' -38', ' -67', ' 1249', ' -40', ' -1653', ' -160', ' 20', ' -118']",release3finger,False
16:24:00.213972,"['1303', ' 208', ' 1792', ' -226', ' -35', ' 34', ' 137', ' 529', ' 2107']","[' -240', ' -38', ' -67', ' 1243', ' 45', ' -1667', ' -160', ' 20', ' -118']",release3finger,False
16:24:00.216978,"['1296', ' 262', ' 1691', ' -226', ' -35', ' 34', ' 83', ' 508', ' 2062']","[' -240', ' -38', ' -67', ' 1321', ' -38', ' -1718', ' -160', ' 20', ' -118']",release3finger,False
16:24:00.219954,"['1274', ' 355', ' 1589', ' -226', ' -35', ' 34', ' 164', ' 613', ' 2018']","[' -240', ' -38', ' -67', ' 1293', ' 36', ' -1746', ' -160', ' 20', ' -118']",release3finger,False
16:24:00.222946,"['1302', ' 400', ' 1545', ' -226', ' -35', ' 34', ' 138', ' 578', ' 1946']","[' -240', ' -38', ' -67', ' 1328', ' 49', ' -1786', ' -160', ' 20', ' -118']",release3finger,False
16:24:00.225938,"['1288', ' 416', ' 1494', ' -226', ' -35', ' 34', ' 107', ' 596', ' 1944']","[' -240', ' -38', ' -67', ' 1263', ' 53', ' -1803', ' -160', ' 20', ' -118']",release3finger,False
16:24:00.228956,"['1364', ' 398', ' 1489', ' -226', ' -35', ' 34', ' 210', ' 592', ' 1990']","[' -240', ' -38', ' -67', ' 1193', ' 12', ' -1806', ' -160', ' 20', ' -118']",release3finger,False
16:24:00.231457,"['1396', ' 351', ' 1442', ' -226', ' -35', ' 34', ' 191', ' 519', ' 2005']","[' -240', ' -38', ' -67', ' 1112', ' 53', ' -1759', ' -160', ' 20', ' -118']",release3finger,False
16:24:00.234448,"['1457', ' 406', ' 1497', ' -226', ' -35', ' 34', ' 201', ' 517', ' 2041']","[' -240', ' -38', ' -67', ' 1011', ' 10', ' -1739', ' -160', ' 20', ' -118']",fists,True
16:24:00.237441,"['1465', ' 505', ' 1441', ' -226', ' -35', ' 34', ' 241', ' 567', ' 2011']","[' -244', ' -33', ' -64', ' 1010', ' 42', ' -1745', ' -160', ' 20', ' -118']",fists,True
16:24:00.240433,"['1457', ' 541', ' 1391', ' -226', ' -35', ' 34', ' 252', ' 628', ' 1949']","[' -244', ' -33', ' -64', ' 995', ' 15', ' -1712', ' -160', ' 20', ' -118']",fists,True
16:24:00.243424,"['1461', ' 567', ' 1322', ' -226', ' -35', ' 34', ' 233', ' 653', ' 1850']","[' -244', ' -33', ' -64', ' 1056', ' 14', ' -1722', ' -160', ' 20', ' -118']",fists,True
16:24:00.247413,"['1339', ' 636', ' 1277', ' -226', ' -35', ' 34', ' 247', ' 707', ' 1842']","[' -244', ' -33', ' -64', ' 1120', ' 45', ' -1719', ' -110', ' 19', ' -93']",fists,True
16:24:00.250405,"['1402', ' 625', ' 1282', ' -226', ' -35', ' 34', ' 244', ' 712', ' 1793']","[' -244', ' -33', ' -64', ' 1200', ' 34', ' -1688', ' -110', ' 19', ' -93']",fists,True
16:24:00.252401,"['1357', ' 589', ' 1317', ' -205', ' -12', ' 34', ' 204', ' 715', ' 1820']","[' -244', ' -33', ' -64', ' 1212', ' 22', ' -1682', ' -110', ' 19', ' -93']",fists,True
16:24:00.255392,"['1355', ' 554', ' 1344', ' -205', ' -12', ' 34', ' 215', ' 710', ' 1845']","[' -244', ' -33', ' -64', ' 1223', ' 40', ' -1625', ' -110', ' 19', ' -93']",fists,True
16:24:00.258385,"['1372', ' 521', ' 1408', ' -205', ' -12', ' 34', ' 18', ' 729', ' 1894']","[' -244', ' -33', ' -64', ' 1222', ' 5', ' -1567', ' -110', ' 19', ' -93']",fists,True
16:24:00.261376,"['1322', ' 491', ' 1440', ' -205', ' -12', ' 34', ' 366', ' 383', ' 1772']","[' -244', ' -33', ' -64', ' 1195', ' 1', ' -1587', ' -110', ' 19', ' -93']",fists,True
16:24:00.264367,"['1367', ' 271', ' 1296', ' -205', ' -12', ' 34', ' 167', ' 687', ' 1906']","[' -244', ' -33', ' -64', ' 1174', ' -14', ' -1578', ' -110', ' 19', ' -93']",fists,True
16:24:00.267360,"['1155', ' 1237', ' 1975', ' -205', ' -12', ' 34', ' 172', ' 616', ' 1969']","[' -244', ' -33', ' -64', ' 1185', ' 75', ' -1640', ' -110', ' 19', ' -93']",fists,True
16:24:00.270352,"['1225', ' 200', ' 1520', ' -205', ' -12', ' 34', ' 127', ' 565', ' 1900']","[' -244', ' -33', ' -64', ' 1203', ' 26', ' -1658', ' -110', ' 19', ' -93']",fists,True
16:24:00.273344,"['1506', ' 595', ' 1332', ' -205', ' -12', ' 34', ' 157', ' 671', ' 1977']","[' -244', ' -33', ' -64', ' 1265', ' 77', ' -1639', ' -110', ' 19', ' -93']",fists,True
16:24:00.276338,"['1519', ' 345', ' 1403', ' -205', ' -12', ' 34', ' 102', ' 533', ' 2040']","[' -198', ' 5', ' -47', ' 1210', ' 101', ' -1703', ' -110', ' 19', ' -93']",fists,True
16:24:00.279331,"['1432', ' 348', ' 1465', ' -205', ' -12', ' 34', ' 23', ' 386', ' 2189']","[' -198', ' 5', ' -47', ' 1120', ' -44', ' -1726', ' -110', ' 19', ' -93']",fists,True
16:24:00.282323,"['1373', ' 425', ' 1439', ' -205', ' -12', ' 34', ' 115', ' 196', ' 2277']","[' -198', ' 5', ' -47', ' 1145', ' -2', ' -1707', ' -110', ' 19', ' -93']",fists,True
16:24:00.285322,"['1480', ' 326', ' 1490', ' -205', ' -12', ' 34', ' 17', ' 192', ' 2369']","[' -198', ' 5', ' -47', ' 1059', ' 113', ' -1637', ' -67', ' 53', ' -106']",fists,True
16:24:00.288306,"['1501', ' 263', ' 1594', ' -205', ' -12', ' 34', ' 85', ' 183', ' 2400']","[' -198', ' 5', ' -47', ' 1032', ' 73', ' -1654', ' -67', ' 53', ' -106']",fists,True
16:24:00.291809,"['1358', ' 275', ' 1582', ' -187', ' 22', ' 34', ' 161', ' 257', ' 2356']","[' -198', ' 5', ' -47', ' 887', ' 6', ' -1613', ' -67', ' 53', ' -106']",fists,True
16:24:00.294801,"['1407', ' 261', ' 1596', ' -187', ' 22', ' 34', ' 161', ' 322', ' 2286']","[' -198', ' 5', ' -47', ' 940', ' -26', ' -1600', ' -67', ' 53', ' -106']",fists,True
16:24:00.297794,"['1392', ' 262', ' 1627', ' -187', ' 22', ' 34', ' 96', ' 403', ' 2176']","[' -198', ' 5', ' -47', ' 1108', ' 10', ' -1628', ' -67', ' 53', ' -106']",fists,True
16:24:00.300786,"['1306', ' 291', ' 1654', ' -187', ' 22', ' 34', ' 112', ' 501', ' 2009']","[' -198', ' 5', ' -47', ' 1183', ' 47', ' -1658', ' -67', ' 53', ' -106']",fists,True
16:24:00.303777,"['1295', ' 337', ' 1605', ' -187', ' 22', ' 34', ' 87', ' 598', ' 1925']","[' -198', ' 5', ' -47', ' 1252', ' 71', ' -1685', ' -67', ' 53', ' -106']",fists,True
16:24:00.306769,"['1263', ' 375', ' 1557', ' -187', ' 22', ' 34', ' 116', ' 639', ' 1854']","[' -198', ' 5', ' -47', ' 1274', ' 48', ' -1648', ' -67', ' 53', ' -106']",fists,True
16:24:00.309761,"['1282', ' 404', ' 1492', ' -187', ' 22', ' 34', ' 79', ' 659', ' 1836']","[' -198', ' 5', ' -47', ' 1271', ' 40', ' -1638', ' -67', ' 53', ' -106']",fists,True
16:24:00.312755,"['1277', ' 469', ' 1428', ' -187', ' 22', ' 34', ' 130', ' 603', ' 1909']","[' -198', ' 5', ' -47', ' 1278', ' 40', ' -1603', ' -67', ' 53', ' -106']",fists,True
