Timestamp,Accel,Gyr,Label,Sep
13:40:18.177468,"['-979', ' 1840', ' 226', ' -221', ' 28', ' -230', ' -1279', ' 1633', ' 197']","[' -266', ' -44', ' -173', ' 1077', ' 1760', ' 259', ' -73', ' -34', ' 11']",release3finger,False
13:40:18.181458,"['-980', ' 1845', ' 233', ' -252', ' 46', ' -240', ' -1285', ' 1621', ' 192']","[' -298', ' -13', ' -179', ' 1081', ' 1737', ' 249', ' -73', ' -34', ' 11']",release3finger,False
13:40:18.185559,"['-1001', ' 1848', ' 243', ' -268', ' 70', ' -231', ' -1261', ' 1635', ' 202']","[' -343', ' -13', ' -192', ' 1069', ' 1738', ' 270', ' -73', ' -34', ' 11']",release3finger,False
13:40:18.189546,"['-988', ' 1819', ' 251', ' -315', ' 67', ' -267', ' -1301', ' 1550', ' 296']","[' -352', ' -9', ' -210', ' 1084', ' 1689', ' 324', ' -73', ' -34', ' 11']",release3finger,False
13:40:18.193536,"['-986', ' 1767', ' 279', ' -330', ' 68', ' -288', ' -1378', ' 1434', ' 428']","[' -341', ' 18', ' -188', ' 1044', ' 1659', ' 450', ' -73', ' -34', ' 11']",release3finger,False
13:40:18.197525,"['-1068', ' 1707', ' 332', ' -306', ' 85', ' -279', ' -1481', ' 1340', ' 496']","[' -274', ' 37', ' -142', ' 943', ' 1645', ' 449', ' -73', ' -34', ' 11']",release3finger,False
13:40:18.201517,"['-1155', ' 1668', ' 361', ' -224', ' 107', ' -216', ' -1543', ' 1287', ' 540']","[' -199', ' 3', ' -106', ' 890', ' 1718', ' 300', ' -58', ' -31', ' 19']",release3finger,False
13:40:18.205506,"['-1267', ' 1673', ' 372', ' -155', ' 41', ' -169', ' -1505', ' 1346', ' 515']","[' -123', ' -26', ' -72', ' 910', ' 1788', ' 201', ' -58', ' -31', ' 19']",release3finger,False
13:40:18.208531,"['-1249', ' 1689', ' 357', ' -120', ' 2', ' -117', ' -1421', ' 1414', ' 420']","[' -63', ' -27', ' -43', ' 946', ' 1766', ' 150', ' -58', ' -31', ' 19']",release3finger,False
13:40:18.212520,"['-1229', ' 1694', ' 325', ' -100', ' 11', ' -46', ' -1403', ' 1514', ' 338']","[' -21', ' -34', ' -20', ' 1019', ' 1743', ' 184', ' -58', ' -31', ' 19']",release3finger,False
13:40:18.216694,"['-1166', ' 1745', ' 303', ' -63', ' -43', ' -22', ' -1329', ' 1568', ' 255']","[' -37', ' -58', ' -32', ' 1047', ' 1738', ' 261', ' -58', ' -31', ' 19']",release3finger,False
13:40:18.220683,"['-1121', ' 1786', ' 289', ' -61', ' -109', ' -44', ' -1282', ' 1639', ' 221']","[' -50', ' -77', ' -36', ' 1018', ' 1714', ' 283', ' -58', ' -31', ' 19']",release3finger,False
13:40:18.224670,"['-966', ' 1834', ' 232', ' -79', ' -102', ' -40', ' -1237', ' 1649', ' 228']","[' -70', ' -74', ' -46', ' 1045', ' 1724', ' 248', ' -58', ' -31', ' 19']",release3finger,False
13:40:18.228658,"['-887', ' 1828', ' 247', ' -101', ' -64', ' -47', ' -1226', ' 1614', ' 264']","[' -125', ' -67', ' -55', ' 1023', ' 1749', ' 201', ' -58', ' -31', ' 19']",release3finger,False
13:40:18.232663,"['-863', ' 1825', ' 252', ' -129', ' -35', ' -74', ' -1255', ' 1587', ' 291']","[' -136', ' -46', ' -70', ' 1011', ' 1755', ' 205', ' -58', ' -31', ' 19']",release3finger,False
13:40:18.236635,"['-883', ' 1826', ' 276', ' -133', ' 3', ' -103', ' -1271', ' 1557', ' 318']","[' -142', ' -59', ' -97', ' 1013', ' 1753', ' 203', ' -58', ' -31', ' 19']",release3finger,False
13:40:18.240623,"['-919', ' 1780', ' 308', ' -150', ' 1', ' -129', ' -1265', ' 1516', ' 376']","[' -148', ' -55', ' -107', ' 1017', ' 1743', ' 232', ' -58', ' -31', ' 19']",release3finger,False
13:40:18.243616,"['-1001', ' 1734', ' 351', ' -139', ' 21', ' -136', ' -1345', ' 1461', ' 435']","[' -143', ' -28', ' -88', ' 1072', ' 1699', ' 292', ' -24', ' -34', ' 21']",release3finger,False
13:40:18.247606,"['-1078', ' 1637', ' 367', ' -110', ' 3', ' -136', ' -1360', ' 1428', ' 507']","[' -93', ' -53', ' -79', ' 984', ' 1683', ' 309', ' -24', ' -34', ' 21']",release3finger,False
13:40:18.251595,"['-1100', ' 1629', ' 412', ' -65', ' -9', ' -79', ' -1348', ' 1421', ' 507']","[' -15', ' 33', ' 4', ' 1018', ' 1662', ' 359', ' -24', ' -34', ' 21']",release3finger,False
13:40:18.255588,"['-1144', ' 1672', ' 397', ' -14', ' 46', ' 0', ' -1403', ' 1443', ' 517']","[' 34', ' 36', ' 33', ' 973', ' 1652', ' 380', ' -24', ' -34', ' 21']",release3finger,False
13:40:18.259579,"['-1137', ' 1677', ' 329', ' 33', ' -12', ' 33', ' -1344', ' 1476', ' 448']","[' 72', ' -1', ' 32', ' 1011', ' 1690', ' 347', ' -24', ' -34', ' 21']",release3finger,False
13:40:18.263565,"['-1099', ' 1768', ' 301', ' 49', ' -46', ' 49', ' -1335', ' 1509', ' 365']","[' 120', ' -30', ' 50', ' 1047', ' 1687', ' 299', ' -24', ' -34', ' 21']",release3finger,False
13:40:18.267551,"['-1112', ' 1814', ' 286', ' 68', ' -74', ' 54', ' -1385', ' 1543', ' 317']","[' 140', ' -62', ' 49', ' 1067', ' 1716', ' 259', ' -24', ' -34', ' 21']",release3finger,False
13:40:18.270714,"['-836', ' 1777', ' 316', ' 72', ' -89', ' 65', ' -1282', ' 1566', ' 249']","[' 75', ' -12', ' 82', ' 1024', ' 1710', ' 237', ' -24', ' -34', ' 21']",release3finger,False
13:40:18.274698,"['-941', ' 1750', ' 275', ' 44', ' 57', ' 119', ' -1250', ' 1598', ' 240']","[' 41', ' 96', ' 142', ' 1014', ' 1749', ' 256', ' -24', ' -34', ' 21']",release3finger,False
13:40:18.278726,"['-977', ' 1755', ' 288', ' 4', ' 103', ' 88', ' -1296', ' 1570', ' 270']","[' 36', ' 91', ' 126', ' 1054', ' 1737', ' 233', ' -24', ' -34', ' 21']",release3finger,False
13:40:18.282682,"['-899', ' 1758', ' 268', ' 22', ' 53', ' 38', ' -1356', ' 1601', ' 284']","[' 54', ' -15', ' 45', ' 1013', ' 1698', ' 268', ' -13', ' -44', ' 27']",release3finger,False
13:40:18.286683,"['-991', ' 1793', ' 269', ' 65', ' -36', ' 1', ' -1339', ' 1580', ' 283']","[' 51', ' -102', ' 0', ' 987', ' 1707', ' 320', ' -13', ' -44', ' 27']",release3finger,False
13:40:18.290655,"['-1062', ' 1782', ' 242', ' 76', ' 8', ' 35', ' -1336', ' 1565', ' 296']","[' 34', ' -74', ' 41', ' 1024', ' 1725', ' 286', ' -13', ' -44', ' 27']",release3finger,False
13:40:18.293648,"['-1079', ' 1802', ' 235', ' 29', ' 25', ' 46', ' -1312', ' 1582', ' 287']","[' 12', ' -57', ' 57', ' 1017', ' 1714', ' 253', ' -13', ' -44', ' 27']",release3finger,False
13:40:18.297637,"['-1006', ' 1773', ' 249', ' -5', ' 3', ' 37', ' -1265', ' 1566', ' 306']","[' -19', ' -36', ' 66', ' 1033', ' 1696', ' 239', ' -13', ' -44', ' 27']",release3finger,False
13:40:18.301628,"['-989', ' 1767', ' 272', ' 9', ' 0', ' 37', ' -1274', ' 1556', ' 300']","[' -36', ' -15', ' 62', ' 940', ' 1738', ' 237', ' -13', ' -44', ' 27']",release3finger,False
13:40:18.305622,"['-983', ' 1798', ' 292', ' 3', ' 47', ' 67', ' -1253', ' 1586', ' 296']","[' -42', ' -16', ' 38', ' 1052', ' 1720', ' 244', ' -13', ' -44', ' 27']",release3finger,False
13:40:18.309612,"['-975', ' 1785', ' 290', ' -27', ' 68', ' 69', ' -1254', ' 1582', ' 301']","[' -50', ' -17', ' 29', ' 1059', ' 1711', ' 258', ' -13', ' -44', ' 27']",release3finger,False
13:40:18.312604,"['-953', ' 1786', ' 306', ' -29', ' 14', ' 23', ' -1264', ' 1557', ' 320']","[' -78', ' -24', ' 28', ' 1000', ' 1700', ' 276', ' -13', ' -44', ' 27']",release3finger,False
13:40:18.317039,"['-936', ' 1758', ' 297', ' -13', ' 5', ' 3', ' -1303', ' 1505', ' 331']","[' -77', ' -32', ' 11', ' 997', ' 1698', ' 249', ' -13', ' -44', ' 27']",release3finger,False
13:40:18.321023,"['-955', ' 1779', ' 315', ' -9', ' 29', ' 10', ' -1272', ' 1525', ' 400']","[' -57', ' -40', ' 18', ' 904', ' 1722', ' 180', ' -13', ' -44', ' 27']",release3finger,False
13:40:18.325014,"['-950', ' 1759', ' 330', ' -34', ' 104', ' 36', ' -1218', ' 1489', ' 423']","[' -59', ' 63', ' 69', ' 915', ' 1749', ' 154', ' -5', ' -30', ' 30']",release3finger,False
13:40:18.329050,"['-1039', ' 1755', ' 315', ' -39', ' 126', ' 26', ' -1357', ' 1475', ' 408']","[' -4', ' 32', ' 41', ' 913', ' 1773', ' 136', ' -5', ' -30', ' 30']",release3finger,False
13:40:18.333040,"['-1073', ' 1736', ' 274', ' -3', ' -41', ' -81', ' -1419', ' 1502', ' 377']","[' 20', ' -122', ' -51', ' 934', ' 1721', ' 220', ' -5', ' -30', ' 30']",release3finger,False
13:40:18.337029,"['-1072', ' 1761', ' 277', ' 57', ' -166', ' -110', ' -1354', ' 1514', ' 328']","[' 24', ' -188', ' -69', ' 939', ' 1688', ' 237', ' -5', ' -30', ' 30']",release3finger,False
13:40:18.340093,"['-1058', ' 1766', ' 279', ' 40', ' -112', ' -44', ' -1337', ' 1541', ' 344']","[' 50', ' -117', ' 0', ' 1082', ' 1723', ' 255', ' -5', ' -30', ' 30']",release3finger,False
13:40:18.344117,"['-1071', ' 1754', ' 291', ' 19', ' -56', ' 12', ' -1346', ' 1559', ' 357']","[' 25', ' -104', ' 39', ' 1143', ' 1560', ' 263', ' -5', ' -30', ' 30']",release3finger,False
13:40:18.348212,"['-1141', ' 1682', ' 350', ' 57', ' -109', ' 26', ' -1380', ' 1547', ' 353']","[' 82', ' -129', ' 56', ' 1098', ' 1787', ' 327', ' -5', ' -30', ' 30']",release3finger,False
13:40:18.352203,"['-886', ' 1789', ' 363', ' 50', ' -49', ' 121', ' -807', ' 1561', ' 294']","[' -50', ' -47', ' 121', ' 871', ' 1601', ' 301', ' -5', ' -30', ' 30']",release3finger,False
13:40:18.356151,"['-782', ' 1774', ' 387', ' -59', ' 428', ' 310', ' -1102', ' 1522', ' 277']","[' -126', ' 389', ' 243', ' 1200', ' 1790', ' 258', ' -5', ' -30', ' 30']",release3finger,False
13:40:18.359142,"['-1211', ' 1785', ' 265', ' -105', ' 196', ' 26', ' -1497', ' 1434', ' 326']","[' -5', ' 29', ' 9', ' 1213', ' 1709', ' 226', ' -5', ' -30', ' 30']",release3finger,False
13:40:18.364129,"['-1120', ' 1722', ' 248', ' 105', ' -389', ' -246', ' -1561', ' 1481', ' 261']","[' 98', ' -412', ' -211', ' 925', ' 1737', ' 345', ' 12', ' -2', ' 22']",release3finger,False
13:40:18.367122,"['-825', ' 1827', ' 243', ' 175', ' -339', ' -102', ' -1152', ' 1595', ' 299']","[' 10', ' -266', ' -64', ' 794', ' 1644', ' 328', ' 12', ' -2', ' 22']",release3finger,False
13:40:18.371110,"['-962', ' 1803', ' 299', ' 72', ' 205', ' 202', ' -1247', ' 1454', ' 343']","[' -20', ' 195', ' 207', ' 966', ' 1847', ' 201', ' 12', ' -2', ' 22']",release3finger,False
13:40:18.375105,"['-1248', ' 1774', ' 236', ' -67', ' 216', ' 141', ' -1229', ' 1574', ' 389']","[' 32', ' 122', ' 185', ' 1142', ' 1687', ' 217', ' 12', ' -2', ' 22']",release3finger,False
13:40:18.379089,"['-1011', ' 1806', ' 280', ' -47', ' 74', ' 62', ' -1162', ' 1690', ' 354']","[' -28', ' 55', ' 85', ' 766', ' 1546', ' 348', ' 12', ' -2', ' 22']",release3finger,False
13:40:18.383079,"['-969', ' 1851', ' 213', ' -9', ' 135', ' 120', ' -1388', ' 1600', ' 288']","[' -69', ' 125', ' 64', ' 1088', ' 1585', ' 291', ' 12', ' -2', ' 22']",release3finger,False
13:40:18.387068,"['-1030', ' 1808', ' 218', ' -5', ' 111', ' 115', ' -1349', ' 1498', ' 239']","[' 4', ' 10', ' 26', ' 1053', ' 1742', ' 313', ' 12', ' -2', ' 22']",release3finger,False
13:40:18.390059,"['-1079', ' 1785', ' 238', ' -45', ' -34', ' -36', ' -1447', ' 1628', ' 250']","[' -30', ' -97', ' -30', ' 940', ' 1615', ' 285', ' 12', ' -2', ' 22']",release3finger,False
13:40:18.394049,"['-966', ' 1846', ' 211', ' -65', ' -195', ' -176', ' -1269', ' 1614', ' 248']","[' -132', ' -65', ' -57', ' 929', ' 1681', ' 300', ' 12', ' -2', ' 22']",release3finger,False
13:40:18.398041,"['-967', ' 1887', ' 166', ' -38', ' -228', ' -196', ' -1439', ' 1585', ' 211']","[' -120', ' -196', ' -127', ' 851', ' 1670', ' 274', ' 12', ' -2', ' 22']",release3finger,False
13:40:19.590483,"['-125', ' 1130', ' 1738', ' 8', ' 63', ' 14', ' -488', ' 1035', ' 1740']","[' -3', ' 61', ' 4', ' 1313', ' 1159', ' -893', ' -9', ' 46', ' -31']",release3finger,False
13:40:19.593475,"['-129', ' 1138', ' 1731', ' 0', ' 56', ' -3', ' -526', ' 1026', ' 1734']","[' -15', ' 80', ' 5', ' 1325', ' 1177', ' -900', ' -9', ' 46', ' -31']",release3finger,False
13:40:19.597464,"['-154', ' 1140', ' 1756', ' -5', ' 53', ' -12', ' -530', ' 1012', ' 1708']","[' -14', ' 80', ' 3', ' 1329', ' 1172', ' -911', ' -9', ' 46', ' -31']",release3finger,False
13:40:19.601460,"['-173', ' 1093', ' 1764', ' -13', ' 62', ' -11', ' -555', ' 1028', ' 1715']","[' -18', ' 60', ' -3', ' 1332', ' 1173', ' -905', ' -9', ' 46', ' -31']",release3finger,False
13:40:19.605451,"['-168', ' 1085', ' 1779', ' -9', ' 54', ' 0', ' -555', ' 1013', ' 1713']","[' -17', ' 63', ' 0', ' 1326', ' 1166', ' -913', ' -9', ' 46', ' -31']",release3finger,False
13:40:19.609433,"['-182', ' 1077', ' 1778', ' 5', ' 60', ' 0', ' -567', ' 1010', ' 1722']","[' -32', ' 50', ' -12', ' 1346', ' 1171', ' -912', ' -9', ' 46', ' -31']",release3finger,False
13:40:19.613423,"['-195', ' 1092', ' 1768', ' 3', ' 64', ' 5', ' -564', ' 998', ' 1740']","[' -36', ' 37', ' -15', ' 1338', ' 1153', ' -904', ' -9', ' 46', ' -31']",release3finger,False
13:40:19.616927,"['-191', ' 1108', ' 1762', ' 8', ' 52', ' 18', ' -571', ' 991', ' 1731']","[' -48', ' 37', ' -10', ' 1443', ' 1233', ' -889', ' -6', ' 37', ' -23']",release3finger,False
13:40:19.620916,"['-174', ' 1120', ' 1741', ' 1', ' 58', ' 9', ' -555', ' 992', ' 1746']","[' -54', ' 42', ' -4', ' 1280', ' 1258', ' -814', ' -6', ' 37', ' -23']",release3finger,False
13:40:19.624905,"['-168', ' 1094', ' 1759', ' -19', ' 41', ' 1', ' -556', ' 1018', ' 1747']","[' -42', ' 40', ' -9', ' 1406', ' 1139', ' -938', ' -6', ' 37', ' -23']",release3finger,False
13:40:19.628894,"['-128', ' 1113', ' 1734', ' -3', ' 42', ' -2', ' -545', ' 997', ' 1776']","[' -43', ' 44', ' -12', ' 1338', ' 1193', ' -907', ' -6', ' 37', ' -23']",release3finger,False
13:40:19.632884,"['-114', ' 1111', ' 1770', ' -21', ' 49', ' -4', ' -531', ' 981', ' 1782']","[' -28', ' 28', ' -3', ' 1331', ' 1156', ' -950', ' -6', ' 37', ' -23']",release3finger,False
13:40:19.636873,"['-128', ' 1089', ' 1781', ' -9', ' 60', ' 7', ' -516', ' 984', ' 1774']","[' -39', ' 51', ' -6', ' 1344', ' 1189', ' -929', ' -6', ' 37', ' -23']",release3finger,False
13:40:19.639865,"['-130', ' 1076', ' 1793', ' -8', ' 65', ' 6', ' -529', ' 977', ' 1773']","[' -42', ' 50', ' -11', ' 1381', ' 1159', ' -938', ' -6', ' 37', ' -23']",release3finger,False
13:40:19.643859,"['-154', ' 1079', ' 1775', ' 2', ' 42', ' -1', ' -510', ' 968', ' 1787']","[' -34', ' 38', ' -22', ' 1364', ' 1177', ' -909', ' -6', ' 37', ' -23']",release3finger,False
13:40:19.647848,"['-131', ' 1098', ' 1807', ' 16', ' 64', ' 10', ' -505', ' 954', ' 1795']","[' -17', ' 72', ' 4', ' 1349', ' 1188', ' -897', ' -6', ' 37', ' -23']",release3finger,False
13:40:19.651833,"['-168', ' 1086', ' 1796', ' 14', ' 83', ' 23', ' -533', ' 947', ' 1804']","[' -16', ' 79', ' 5', ' 1351', ' 1179', ' -907', ' -6', ' 37', ' -23']",release3finger,False
13:40:19.655840,"['-153', ' 1078', ' 1792', ' 19', ' 75', ' 18', ' -542', ' 931', ' 1796']","[' -9', ' 93', ' 2', ' 1314', ' 1185', ' -902', ' -2', ' 34', ' -21']",release3finger,False
13:40:19.659812,"['-171', ' 1090', ' 1780', ' 15', ' 80', ' 5', ' -567', ' 945', ' 1823']","[' 8', ' 79', ' 4', ' 1337', ' 1186', ' -922', ' -2', ' 34', ' -21']",release3finger,False
13:40:19.663801,"['-163', ' 1063', ' 1770', ' 24', ' 75', ' 2', ' -595', ' 925', ' 1803']","[' 26', ' 75', ' 5', ' 1346', ' 1171', ' -921', ' -2', ' 34', ' -21']",release3finger,False
13:40:19.666793,"['-188', ' 1094', ' 1768', ' 38', ' 46', ' -1', ' -620', ' 911', ' 1805']","[' 54', ' 70', ' 2', ' 1348', ' 1185', ' -925', ' -2', ' 34', ' -21']",release3finger,False
13:40:19.670782,"['-182', ' 1089', ' 1789', ' 49', ' 47', ' -4', ' -610', ' 930', ' 1777']","[' 67', ' 64', ' 14', ' 1295', ' 1140', ' -931', ' -2', ' 34', ' -21']",release3finger,False
13:40:19.674777,"['-224', ' 1080', ' 1775', ' 50', ' 33', ' 3', ' -593', ' 981', ' 1749']","[' 85', ' 49', ' 18', ' 1340', ' 1186', ' -882', ' -2', ' 34', ' -21']",release3finger,False
13:40:19.678763,"['-223', ' 1084', ' 1772', ' 44', ' 28', ' 6', ' -563', ' 1009', ' 1714']","[' 68', ' 66', ' 17', ' 1381', ' 1124', ' -913', ' -2', ' 34', ' -21']",release3finger,False
13:40:19.682750,"['-209', ' 1096', ' 1763', ' 48', ' 51', ' 14', ' -578', ' 1044', ' 1721']","[' 59', ' 64', ' 11', ' 1369', ' 1167', ' -892', ' -2', ' 34', ' -21']",release3finger,False
13:40:19.686740,"['-214', ' 1098', ' 1750', ' 43', ' 49', ' 25', ' -594', ' 1024', ' 1714']","[' 41', ' 57', ' 12', ' 1375', ' 1177', ' -871', ' -2', ' 34', ' -21']",release3finger,False
13:40:19.690729,"['-202', ' 1118', ' 1755', ' 41', ' 25', ' 4', ' -589', ' 1038', ' 1724']","[' 37', ' 53', ' -6', ' 1347', ' 1161', ' -888', ' -2', ' 34', ' -21']",release3finger,False
13:40:19.693772,"['-176', ' 1126', ' 1740', ' 29', ' 21', ' -3', ' -608', ' 1022', ' 1716']","[' 25', ' 38', ' -5', ' 1333', ' 1178', ' -894', ' 0', ' 47', ' -26']",release3finger,False
13:40:19.697775,"['-190', ' 1124', ' 1755', ' 33', ' 24', ' -6', ' -593', ' 1030', ' 1723']","[' 13', ' 32', ' -8', ' 1358', ' 1167', ' -884', ' 0', ' 47', ' -26']",release3finger,False
13:40:19.701766,"['-178', ' 1133', ' 1740', ' 22', ' 22', ' -7', ' -569', ' 1042', ' 1720']","[' 8', ' 46', ' -10', ' 1349', ' 1162', ' -870', ' 0', ' 47', ' -26']",release3finger,False
13:40:19.705770,"['-176', ' 1135', ' 1736', ' 9', ' 43', ' -8', ' -564', ' 1045', ' 1705']","[' 13', ' 30', ' -24', ' 1395', ' 1168', ' -843', ' 0', ' 47', ' -26']",release3finger,False
13:40:19.709740,"['-197', ' 1126', ' 1743', ' 0', ' 48', ' 0', ' -567', ' 1056', ' 1708']","[' -15', ' 33', ' -15', ' 1383', ' 1140', ' -849', ' 0', ' 47', ' -26']",release3finger,False
13:40:19.713729,"['-202', ' 1097', ' 1760', ' 8', ' 59', ' 6', ' -584', ' 1030', ' 1721']","[' -34', ' 52', ' -22', ' 1410', ' 1146', ' -838', ' 0', ' 47', ' -26']",release3finger,False
13:40:19.717231,"['-223', ' 1101', ' 1750', ' 0', ' 55', ' 1', ' -577', ' 1016', ' 1717']","[' -43', ' 63', ' -19', ' 1390', ' 1159', ' -838', ' 0', ' 47', ' -26']",release3finger,False
13:40:19.721221,"['-210', ' 1103', ' 1757', ' -5', ' 61', ' 8', ' -598', ' 990', ' 1735']","[' -51', ' 70', ' -16', ' 1359', ' 1160', ' -860', ' 0', ' 47', ' -26']",release3finger,False
13:40:19.725210,"['-205', ' 1099', ' 1760', ' -5', ' 62', ' 0', ' -603', ' 978', ' 1757']","[' -46', ' 55', ' -2', ' 1363', ' 1170', ' -901', ' 0', ' 47', ' -26']",release3finger,False
13:40:19.729199,"['-173', ' 1075', ' 1767', ' -27', ' 65', ' 13', ' -584', ' 922', ' 1792']","[' -30', ' 68', ' 11', ' 1368', ' 1180', ' -901', ' 0', ' 47', ' -26']",release3finger,False
13:40:19.732191,"['-212', ' 1050', ' 1760', ' 10', ' 80', ' 11', ' -636', ' 912', ' 1753']","[' -15', ' 100', ' 20', ' 1331', ' 1146', ' -867', ' 0', ' 47', ' -26']",release3finger,False
13:40:19.736182,"['-237', ' 1058', ' 1781', ' 31', ' 83', ' 37', ' -653', ' 917', ' 1786']","[' 26', ' 57', ' 25', ' 1290', ' 1158', ' -850', ' 2', ' 55', ' -41']",release3finger,False
13:40:19.740171,"['-259', ' 1062', ' 1753', ' 20', ' 54', ' 27', ' -665', ' 953', ' 1740']","[' 20', ' 43', ' 24', ' 1328', ' 1200', ' -880', ' 2', ' 55', ' -41']",release3finger,False
13:40:19.744193,"['-239', ' 1100', ' 1745', ' 26', ' 30', ' 15', ' -607', ' 998', ' 1690']","[' 3', ' 13', ' 28', ' 1380', ' 1183', ' -925', ' 2', ' 55', ' -41']",release3finger,False
13:40:19.748149,"['-218', ' 1102', ' 1723', ' 21', ' 20', ' 20', ' -584', ' 1019', ' 1709']","[' 11', ' 21', ' 13', ' 1356', ' 1165', ' -919', ' 2', ' 55', ' -41']",release3finger,False
13:40:19.752138,"['-181', ' 1112', ' 1729', ' 29', ' 14', ' 24', ' -572', ' 1051', ' 1673']","[' -5', ' 14', ' 16', ' 1345', ' 1173', ' -908', ' 2', ' 55', ' -41']",release3finger,False
13:40:19.755130,"['-171', ' 1122', ' 1741', ' 8', ' 13', ' 13', ' -539', ' 1057', ' 1661']","[' -27', ' -6', ' 6', ' 1342', ' 1169', ' -871', ' 2', ' 55', ' -41']",release3finger,False
13:40:19.759119,"['-130', ' 1115', ' 1716', ' -1', ' 18', ' 9', ' -531', ' 1045', ' 1701']","[' -45', ' 1', ' -9', ' 1327', ' 1160', ' -865', ' 2', ' 55', ' -41']",release3finger,False
13:40:19.763113,"['-130', ' 1134', ' 1734', ' -8', ' 39', ' 19', ' -509', ' 1041', ' 1706']","[' -61', ' 8', ' 3', ' 1329', ' 1156', ' -877', ' 2', ' 55', ' -41']",release3finger,False
13:40:19.767103,"['-122', ' 1110', ' 1715', ' -32', ' 58', ' 21', ' -500', ' 981', ' 1748']","[' -56', ' 35', ' 4', ' 1293', ' 1167', ' -856', ' 2', ' 55', ' -41']",release3finger,False
13:40:19.771093,"['-132', ' 1103', ' 1746', ' -21', ' 67', ' 13', ' -526', ' 955', ' 1783']","[' -39', ' 53', ' 13', ' 1281', ' 1161', ' -861', ' 2', ' 55', ' -41']",release3finger,False
13:40:19.775077,"['-142', ' 1085', ' 1747', ' -20', ' 71', ' 11', ' -532', ' 933', ' 1783']","[' -26', ' 66', ' 15', ' 1302', ' 1204', ' -900', ' 8', ' 54', ' -59']",release3finger,False
13:40:19.779066,"['-151', ' 1086', ' 1761', ' -5', ' 72', ' 8', ' -544', ' 930', ' 1786']","[' -5', ' 61', ' 13', ' 1297', ' 1183', ' -947', ' 8', ' 54', ' -59']",release3finger,False
13:40:19.782058,"['-154', ' 1084', ' 1758', ' 13', ' 67', ' 13', ' -536', ' 972', ' 1747']","[' 17', ' 65', ' 20', ' 1259', ' 1195', ' -939', ' 8', ' 54', ' -59']",release3finger,False
13:40:19.786047,"['-150', ' 1081', ' 1752', ' 10', ' 63', ' 3', ' -544', ' 1018', ' 1717']","[' 7', ' 70', ' 27', ' 1298', ' 1180', ' -914', ' 8', ' 54', ' -59']",release3finger,False
13:40:19.790041,"['-155', ' 1085', ' 1752', ' 9', ' 57', ' 13', ' -554', ' 1024', ' 1693']","[' -3', ' 69', ' 17', ' 1299', ' 1170', ' -916', ' 8', ' 54', ' -59']",release3finger,False
13:40:19.794031,"['-148', ' 1094', ' 1730', ' 6', ' 74', ' 8', ' -551', ' 1024', ' 1695']","[' -20', ' 61', ' 9', ' 1320', ' 1178', ' -903', ' 8', ' 54', ' -59']",release3finger,False
13:40:19.798016,"['-149', ' 1122', ' 1701', ' -3', ' 67', ' -3', ' -537', ' 1026', ' 1692']","[' -32', ' 43', ' -5', ' 1313', ' 1173', ' -892', ' 8', ' 54', ' -59']",release3finger,False
13:40:19.802014,"['-139', ' 1125', ' 1704', ' -8', ' 69', ' -2', ' -542', ' 1022', ' 1729']","[' -21', ' 36', ' -12', ' 1294', ' 1167', ' -856', ' 8', ' 54', ' -59']",release3finger,False
13:40:19.806004,"['-143', ' 1114', ' 1713', ' -17', ' 70', ' -1', ' -509', ' 985', ' 1742']","[' -30', ' 34', ' -6', ' 1321', ' 1184', ' -858', ' 8', ' 54', ' -59']",release3finger,False
13:40:19.809993,"['-158', ' 1096', ' 1740', ' -24', ' 74', ' -10', ' -543', ' 967', ' 1739']","[' -38', ' 80', ' 7', ' 1336', ' 1177', ' -857', ' 8', ' 54', ' -59']",release3finger,False
13:40:19.812985,"['-155', ' 1076', ' 1763', ' -7', ' 86', ' -4', ' -551', ' 969', ' 1737']","[' -12', ' 70', ' -11', ' 1305', ' 1174', ' -864', ' 8', ' 54', ' -59']",release3finger,False
13:40:19.817485,"['-183', ' 1090', ' 1747', ' -10', ' 82', ' -4', ' -568', ' 972', ' 1728']","[' -9', ' 65', ' -12', ' 1313', ' 1185', ' -904', ' 23', ' 54', ' -65']",release3finger,False
13:40:19.821474,"['-178', ' 1092', ' 1744', ' -5', ' 58', ' -19', ' -563', ' 981', ' 1718']","[' -24', ' 66', ' -15', ' 1357', ' 1189', ' -922', ' 23', ' 54', ' -65']",release3finger,False
13:40:19.825464,"['-181', ' 1092', ' 1734', ' -2', ' 51', ' -18', ' -588', ' 978', ' 1718']","[' -14', ' 55', ' -17', ' 1330', ' 1196', ' -907', ' 23', ' 54', ' -65']",release3finger,False
13:40:19.828456,"['-190', ' 1098', ' 1731', ' -8', ' 65', ' -10', ' -593', ' 1011', ' 1704']","[' -25', ' 57', ' -13', ' 1321', ' 1182', ' -904', ' 23', ' 54', ' -65']",release3finger,False
13:40:19.832445,"['-158', ' 1121', ' 1747', ' -13', ' 68', ' -21', ' -551', ' 995', ' 1710']","[' -27', ' 39', ' -24', ' 1315', ' 1182', ' -884', ' 23', ' 54', ' -65']",release3finger,False
13:40:19.836434,"['-151', ' 1111', ' 1738', ' -35', ' 63', ' -31', ' -543', ' 1016', ' 1702']","[' -41', ' 42', ' -37', ' 1290', ' 1182', ' -920', ' 23', ' 54', ' -65']",release3finger,False
