Timestamp,Accel,Gyr,Label,Sep
16:14:20.183139,"['-126', ' 148', ' 2034', ' 26', ' -15', ' 6', ' -655', ' 519', ' 1852']","[' 317', ' 151', ' 27', ' 1702', ' 578', ' -819', ' 29', ' 36', ' -42']",fists,False
16:14:20.186131,"['-133', ' 173', ' 2046', ' 40', ' -6', ' 10', ' -665', ' 486', ' 1871']","[' 317', ' 151', ' 27', ' 1706', ' 604', ' -857', ' 40', ' 67', ' -46']",fists,False
16:14:20.190125,"['-115', ' 161', ' 2036', ' 35', ' -11', ' 11', ' -663', ' 491', ' 1877']","[' 317', ' 151', ' 27', ' 1660', ' 609', ' -902', ' 48', ' 79', ' -39']",fists,False
16:14:20.194416,"['-111', ' 172', ' 2025', ' 25', ' -6', ' 17', ' -662', ' 500', ' 1894']","[' 317', ' 151', ' 27', ' 1628', ' 637', ' -911', ' 50', ' 91', ' -44']",fists,False
16:14:20.198384,"['-88', ' 150', ' 2036', ' 19', ' -1', ' -7', ' -664', ' 483', ' 1842']","[' 317', ' 151', ' 27', ' 1634', ' 628', ' -940', ' 57', ' 66', ' -37']",fists,False
16:14:20.202374,"['-109', ' 125', ' 2061', ' 11', ' 2', ' 2', ' -670', ' 467', ' 1854']","[' 311', ' 132', ' 3', ' 1623', ' 655', ' -943', ' 35', ' 55', ' -30']",fists,False
16:14:20.205370,"['-110', ' 101', ' 2074', ' 19', ' 6', ' -5', ' -654', ' 476', ' 1904']","[' 311', ' 132', ' 3', ' 1637', ' 653', ' -957', ' 32', ' 42', ' -20']",fists,False
16:14:20.209359,"['-128', ' 95', ' 2105', ' 28', ' 18', ' -12', ' -637', ' 481', ' 1872']","[' 311', ' 132', ' 3', ' 1656', ' 651', ' -978', ' 16', ' 34', ' -29']",fists,False
16:14:20.213349,"['-147', ' 99', ' 2113', ' 34', ' -7', ' -16', ' -650', ' 491', ' 1862']","[' 311', ' 132', ' 3', ' 1677', ' 644', ' -1007', ' 12', ' 36', ' -22']",fists,False
16:14:20.217339,"['-139', ' 83', ' 2095', ' 46', ' -33', ' -36', ' -642', ' 501', ' 1878']","[' 311', ' 132', ' 3', ' 1661', ' 642', ' -996', ' -1', ' 46', ' -24']",fists,False
16:14:20.221324,"['-131', ' 113', ' 2081', ' 36', ' -41', ' -45', ' -639', ' 515', ' 1862']","[' 311', ' 132', ' 3', ' 1711', ' 656', ' -1018', ' -12', ' 42', ' -25']",fists,False
16:14:20.225326,"['-102', ' 124', ' 2074', ' 35', ' -24', ' -42', ' -665', ' 514', ' 1852']","[' 311', ' 132', ' 3', ' 1710', ' 653', ' -1004', ' -27', ' 30', ' -39']",fists,False
16:14:20.228309,"['-76', ' 143', ' 2070', ' 22', ' -12', ' -30', ' -665', ' 538', ' 1863']","[' 311', ' 132', ' 3', ' 1722', ' 628', ' -968', ' -44', ' 43', ' -45']",fists,False
16:14:20.232295,"['-76', ' 138', ' 2087', ' 9', ' -10', ' -32', ' -645', ' 520', ' 1873']","[' 311', ' 132', ' 3', ' 1706', ' 639', ' -971', ' -34', ' 45', ' -47']",fists,False
16:14:20.236284,"['-44', ' 134', ' 2085', ' 4', ' 10', ' -35', ' -643', ' 507', ' 1890']","[' 311', ' 132', ' 3', ' 1654', ' 625', ' -948', ' -50', ' 72', ' -43']",fists,False
16:14:20.240277,"['-70', ' 124', ' 2085', ' 9', ' 26', ' -22', ' -609', ' 508', ' 1893']","[' 232', ' 92', ' -16', ' 1640', ' 623', ' -933', ' -63', ' 72', ' -26']",fists,False
16:14:20.244267,"['-76', ' 133', ' 2092', ' 20', ' 46', ' -12', ' -620', ' 509', ' 1899']","[' 232', ' 92', ' -16', ' 1628', ' 617', ' -913', ' -72', ' 71', ' -19']",fists,False
16:14:20.248257,"['-112', ' 155', ' 2074', ' 10', ' 77', ' -6', ' -620', ' 512', ' 1905']","[' 232', ' 92', ' -16', ' 1641', ' 603', ' -883', ' -68', ' 73', ' -5']",fists,False
16:14:20.252242,"['-138', ' 150', ' 2066', ' 14', ' 85', ' -2', ' -637', ' 509', ' 1894']","[' 232', ' 92', ' -16', ' 1653', ' 608', ' -876', ' -54', ' 58', ' -3']",fists,False
16:14:20.256230,"['-130', ' 156', ' 2058', ' 14', ' 67', ' -2', ' -674', ' 504', ' 1892']","[' 232', ' 92', ' -16', ' 1660', ' 612', ' -876', ' -50', ' 53', ' 8']",fists,False
16:14:20.259222,"['-167', ' 141', ' 2059', ' 2', ' 69', ' -8', ' -688', ' 508', ' 1864']","[' 232', ' 92', ' -16', ' 1654', ' 623', ' -880', ' -43', ' 70', ' 16']",fists,False
16:14:20.263212,"['-153', ' 149', ' 2034', ' -2', ' 68', ' -10', ' -712', ' 509', ' 1875']","[' 232', ' 92', ' -16', ' 1667', ' 598', ' -869', ' -51', ' 76', ' 12']",fists,False
16:14:20.267201,"['-154', ' 140', ' 2050', ' -3', ' 67', ' -12', ' -750', ' 512', ' 1860']","[' 232', ' 92', ' -16', ' 1682', ' 587', ' -869', ' -28', ' 76', ' 12']",fists,False
16:14:20.271194,"['-143', ' 126', ' 2067', ' -16', ' 77', ' -6', ' -745', ' 478', ' 1873']","[' 232', ' 92', ' -16', ' 1700', ' 619', ' -855', ' -10', ' 59', ' -5']",fists,False
16:14:20.275184,"['-167', ' 95', ' 2081', ' -11', ' 75', ' -3', ' -777', ' 459', ' 1878']","[' 232', ' 92', ' -16', ' 1674', ' 580', ' -864', ' 1', ' 51', ' -19']",fists,False
16:14:20.279177,"['-182', ' 93', ' 2103', ' -20', ' 67', ' -14', ' -762', ' 451', ' 1904']","[' 232', ' 92', ' -16', ' 1663', ' 619', ' -873', ' 11', ' 41', ' -25']",fists,False
16:14:20.283163,"['-179', ' 72', ' 2100', ' -3', ' 66', ' -15', ' -780', ' 418', ' 1927']","[' 123', ' 62', ' -27', ' 1644', ' 634', ' -881', ' 9', ' 35', ' -19']",fists,False
16:14:20.287152,"['-192', ' 80', ' 2112', ' 4', ' 50', ' -21', ' -773', ' 435', ' 1903']","[' 123', ' 62', ' -27', ' 1657', ' 642', ' -892', ' -7', ' 24', ' -23']",fists,False
16:14:20.290147,"['-203', ' 113', ' 2073', ' 16', ' 38', ' -33', ' -785', ' 418', ' 1895']","[' 123', ' 62', ' -27', ' 1687', ' 642', ' -888', ' -16', ' 17', ' -22']",fists,False
16:14:20.294647,"['-185', ' 123', ' 2045', ' 5', ' 22', ' -30', ' -770', ' 457', ' 1902']","[' 123', ' 62', ' -27', ' 1714', ' 628', ' -887', ' -22', ' 17', ' -33']",fists,False
16:14:20.298636,"['-186', ' 131', ' 2039', ' 4', ' 10', ' -41', ' -791', ' 447', ' 1896']","[' 123', ' 62', ' -27', ' 1750', ' 616', ' -876', ' -26', ' 3', ' -44']",fists,False
16:14:20.302620,"['-202', ' 129', ' 2040', ' -12', ' 10', ' -54', ' -783', ' 455', ' 1864']","[' 123', ' 62', ' -27', ' 1763', ' 601', ' -884', ' -31', ' 23', ' -54']",fists,False
16:14:20.306610,"['-219', ' 132', ' 2026', ' -21', ' -10', ' -53', ' -785', ' 498', ' 1813']","[' 123', ' 62', ' -27', ' 1751', ' 609', ' -869', ' -29', ' 29', ' -61']",fists,False
16:14:20.309607,"['-281', ' 156', ' 1985', ' -17', ' -12', ' -39', ' -798', ' 527', ' 1823']","[' 123', ' 62', ' -27', ' 1718', ' 616', ' -889', ' -26', ' 39', ' -72']",fists,False
16:14:20.313596,"['-323', ' 186', ' 1985', ' -44', ' -32', ' -16', ' -791', ' 503', ' 1846']","[' 123', ' 62', ' -27', ' 1696', ' 619', ' -918', ' -27', ' 37', ' -67']",fists,False
16:14:20.317585,"['-302', ' 168', ' 2018', ' -79', ' -60', ' -3', ' -784', ' 496', ' 1866']","[' 123', ' 62', ' -27', ' 1664', ' 626', ' -925', ' -22', ' 33', ' -69']",fists,False
16:14:20.321572,"['-272', ' 143', ' 2065', ' -90', ' -88', ' -10', ' -800', ' 462', ' 1897']","[' 41', ' 59', ' -31', ' 1643', ' 650', ' -948', ' -24', ' 23', ' -77']",fists,False
16:14:20.325564,"['-258', ' 128', ' 2066', ' -102', ' -108', ' 7', ' -777', ' 454', ' 1934']","[' 41', ' 59', ' -31', ' 1661', ' 640', ' -940', ' -32', ' -11', ' -73']",fists,False
16:14:20.329553,"['-260', ' 150', ' 2073', ' -104', ' -108', ' 12', ' -777', ' 429', ' 1971']","[' 41', ' 59', ' -31', ' 1656', ' 642', ' -932', ' -50', ' -16', ' -65']",fists,False
16:14:20.333556,"['-252', ' 174', ' 2055', ' -108', ' -126', ' 26', ' -773', ' 456', ' 1939']","[' 41', ' 59', ' -31', ' 1713', ' 629', ' -898', ' -56', ' -29', ' -57']",fists,False
16:14:20.337527,"['-199', ' 131', ' 2054', ' -107', ' -159', ' 36', ' -771', ' 511', ' 1902']","[' 41', ' 59', ' -31', ' 1727', ' 627', ' -870', ' -51', ' -32', ' -59']",fists,False
16:14:20.341517,"['-144', ' 173', ' 2036', ' -116', ' -162', ' 25', ' -694', ' 499', ' 1867']","[' 41', ' 59', ' -31', ' 1688', ' 624', ' -857', ' -39', ' -29', ' -59']",fists,False
16:14:20.345506,"['-121', ' 166', ' 2052', ' -143', ' -183', ' 3', ' -700', ' 531', ' 1847']","[' 41', ' 59', ' -31', ' 1726', ' 645', ' -901', ' -43', ' -9', ' -56']",fists,False
16:14:20.348502,"['-60', ' 133', ' 2082', ' -148', ' -171', ' 13', ' -642', ' 541', ' 1842']","[' 41', ' 59', ' -31', ' 1700', ' 655', ' -895', ' -51', ' -12', ' -46']",fists,False
16:14:20.352486,"['-27', ' 128', ' 2109', ' -140', ' -125', ' 26', ' -624', ' 500', ' 1922']","[' 41', ' 59', ' -31', ' 1667', ' 644', ' -880', ' -57', ' -15', ' -39']",fists,False
16:14:20.356481,"['-17', ' 115', ' 2139', ' -152', ' -73', ' 28', ' -634', ' 457', ' 1956']","[' 41', ' 59', ' -31', ' 1696', ' 648', ' -859', ' -51', ' -8', ' -33']",fists,False
16:14:20.360470,"['-43', ' 113', ' 2122', ' -133', ' -58', ' 30', ' -634', ' 465', ' 1964']","[' -17', ' 45', ' -12', ' 1710', ' 619', ' -851', ' -39', ' 8', ' -22']",fists,False
16:14:20.364460,"['-70', ' 126', ' 2111', ' -95', ' -31', ' 31', ' -662', ' 483', ' 1910']","[' -17', ' 45', ' -12', ' 1706', ' 626', ' -845', ' -26', ' 22', ' -27']",fists,False
16:14:20.368459,"['-62', ' 153', ' 2069', ' -98', ' -20', ' 31', ' -650', ' 513', ' 1849']","[' -17', ' 45', ' -12', ' 1699', ' 636', ' -885', ' -12', ' 19', ' -40']",fists,False
16:14:20.372434,"['-87', ' 150', ' 2055', ' -102', ' -7', ' 29', ' -649', ' 532', ' 1859']","[' -17', ' 45', ' -12', ' 1678', ' 655', ' -899', ' -15', ' 13', ' -43']",fists,False
16:14:20.376423,"['-90', ' 141', ' 2072', ' -109', ' -11', ' 8', ' -678', ' 525', ' 1846']","[' -17', ' 45', ' -12', ' 1663', ' 657', ' -910', ' -10', ' 22', ' -44']",fists,False
16:14:20.380414,"['-92', ' 130', ' 2082', ' -112', ' 1', ' -8', ' -703', ' 485', ' 1874']","[' -17', ' 45', ' -12', ' 1654', ' 649', ' -886', ' 0', ' 26', ' -38']",fists,False
16:14:20.383407,"['-103', ' 113', ' 2093', ' -106', ' 12', ' -11', ' -684', ' 452', ' 1934']","[' -17', ' 45', ' -12', ' 1659', ' 635', ' -862', ' 9', ' 18', ' -43']",fists,False
16:14:20.387401,"['-83', ' 100', ' 2124', ' -97', ' 18', ' -14', ' -662', ' 415', ' 1964']","[' -17', ' 45', ' -12', ' 1693', ' 637', ' -848', ' 17', ' 17', ' -32']",fists,False
16:14:20.391390,"['-104', ' 79', ' 2141', ' -71', ' 27', ' -20', ' -648', ' 416', ' 1973']","[' -17', ' 45', ' -12', ' 1692', ' 633', ' -845', ' 19', ' 17', ' -51']",fists,False
16:14:20.395465,"['-121', ' 82', ' 2129', ' -49', ' 26', ' -29', ' -658', ' 419', ' 1975']","[' -17', ' 45', ' -12', ' 1685', ' 614', ' -853', ' 45', ' 13', ' -62']",fists,False
16:14:20.399459,"['-152', ' 64', ' 2126', ' -33', ' 23', ' -21', ' -678', ' 425', ' 1941']","[' -17', ' 45', ' -12', ' 1700', ' 646', ' -888', ' 51', ' 22', ' -64']",fists,False
16:14:20.403437,"['-182', ' 61', ' 2139', ' -19', ' 8', ' -32', ' -680', ' 440', ' 1928']","[' -65', ' -1', ' 16', ' 1714', ' 652', ' -927', ' 44', ' 21', ' -73']",fists,False
16:14:20.407427,"['-153', ' 53', ' 2131', ' -12', ' -2', ' -31', ' -687', ' 432', ' 1948']","[' -65', ' -1', ' 16', ' 1696', ' 663', ' -950', ' 18', ' 27', ' -67']",fists,False
16:14:20.411416,"['-127', ' 48', ' 2150', ' -10', ' -2', ' -32', ' -686', ' 415', ' 1949']","[' -65', ' -1', ' 16', ' 1701', ' 671', ' -964', ' 23', ' 22', ' -63']",fists,False
16:14:20.414412,"['-109', ' 42', ' 2138', ' 2', ' 14', ' -20', ' -686', ' 424', ' 1953']","[' -65', ' -1', ' 16', ' 1707', ' 662', ' -966', ' -11', ' 32', ' -50']",fists,False
16:14:20.418402,"['-149', ' 81', ' 2100', ' 12', ' 36', ' 3', ' -678', ' 442', ' 1905']","[' -65', ' -1', ' 16', ' 1730', ' 661', ' -953', ' -40', ' 46', ' -65']",fists,False
16:14:20.422391,"['-168', ' 108', ' 2070', ' 4', ' 22', ' 7', ' -684', ' 471', ' 1877']","[' -65', ' -1', ' 16', ' 1750', ' 646', ' -929', ' -41', ' 48', ' -58']",fists,False
16:14:20.426377,"['-147', ' 150', ' 2052', ' -18', ' 8', ' 4', ' -671', ' 501', ' 1864']","[' -65', ' -1', ' 16', ' 1733', ' 660', ' -899', ' -56', ' 72', ' -67']",fists,False
16:14:20.430464,"['-122', ' 134', ' 2025', ' -40', ' 7', ' -8', ' -676', ' 496', ' 1845']","[' -65', ' -1', ' 16', ' 1730', ' 642', ' -892', ' -70', ' 89', ' -75']",fists,False
16:14:20.434455,"['-104', ' 142', ' 2045', ' -51', ' -2', ' -14', ' -675', ' 496', ' 1832']","[' -65', ' -1', ' 16', ' 1693', ' 663', ' -892', ' -76', ' 87', ' -78']",fists,False
16:14:20.438445,"['-88', ' 119', ' 2079', ' -67', ' -6', ' -22', ' -684', ' 506', ' 1838']","[' -65', ' -1', ' 16', ' 1646', ' 671', ' -919', ' -66', ' 93', ' -83']",fists,False
16:14:20.442438,"['-95', ' 101', ' 2081', ' -78', ' 2', ' -33', ' -680', ' 505', ' 1821']","[' -84', ' -15', ' 21', ' 1646', ' 690', ' -938', ' -81', ' 82', ' -76']",fists,False
16:14:20.445431,"['-127', ' 112', ' 2080', ' -67', ' 9', ' -26', ' -699', ' 501', ' 1819']","[' -84', ' -15', ' 21', ' 1608', ' 678', ' -974', ' -99', ' 68', ' -73']",fists,False
16:14:20.449445,"['-137', ' 136', ' 2049', ' -84', ' 25', ' -2', ' -726', ' 496', ' 1833']","[' -84', ' -15', ' 21', ' 1616', ' 692', ' -961', ' -128', ' 60', ' -64']",fists,False
16:14:20.453439,"['-166', ' 157', ' 2017', ' -97', ' 25', ' -2', ' -712', ' 478', ' 1833']","[' -84', ' -15', ' 21', ' 1609', ' 691', ' -928', ' -139', ' 58', ' -62']",fists,False
16:14:20.457424,"['-187', ' 168', ' 2000', ' -128', ' 6', ' -4', ' -736', ' 476', ' 1875']","[' -84', ' -15', ' 21', ' 1602', ' 657', ' -898', ' -142', ' 59', ' -50']",fists,False
16:14:20.461645,"['-149', ' 169', ' 1983', ' -152', ' -20', ' -32', ' -725', ' 443', ' 1911']","[' -84', ' -15', ' 21', ' 1625', ' 657', ' -861', ' -148', ' 41', ' -47']",fists,False
16:14:20.465691,"['-145', ' 179', ' 1971', ' -167', ' -42', ' -51', ' -708', ' 440', ' 1897']","[' -84', ' -15', ' 21', ' 1628', ' 657', ' -822', ' -136', ' 27', ' -44']",fists,False
16:14:20.469681,"['-106', ' 158', ' 1956', ' -184', ' -63', ' -68', ' -718', ' 438', ' 1902']","[' -84', ' -15', ' 21', ' 1663', ' 632', ' -815', ' -114', ' 25', ' -49']",fists,False
16:14:20.472674,"['-100', ' 175', ' 1969', ' -181', ' -41', ' -75', ' -688', ' 436', ' 1907']","[' -84', ' -15', ' 21', ' 1677', ' 631', ' -818', ' -94', ' 20', ' -67']",fists,False
16:14:20.476663,"['-123', ' 145', ' 1987', ' -220', ' -41', ' -80', ' -686', ' 440', ' 1863']","[' -84', ' -15', ' 21', ' 1752', ' 628', ' -832', ' -72', ' 24', ' -76']",fists,False
16:14:20.480657,"['-116', ' 106', ' 2046', ' -230', ' -32', ' -71', ' -699', ' 459', ' 1822']","[' -102', ' 2', ' 9', ' 1764', ' 663', ' -852', ' -85', ' 40', ' -88']",fists,False
16:14:20.484644,"['-136', ' 88', ' 2056', ' -242', ' -29', ' -73', ' -712', ' 501', ' 1770']","[' -102', ' 2', ' 9', ' 1771', ' 632', ' -840', ' -89', ' 47', ' -89']",fists,False
16:14:20.488635,"['-159', ' 82', ' 2052', ' -243', ' -48', ' -80', ' -724', ' 509', ' 1739']","[' -102', ' 2', ' 9', ' 1761', ' 614', ' -804', ' -84', ' 60', ' -104']",fists,False
16:14:20.492625,"['-131', ' 67', ' 2052', ' -263', ' -54', ' -74', ' -758', ' 521', ' 1710']","[' -102', ' 2', ' 9', ' 1761', ' 624', ' -796', ' -54', ' 62', ' -121']",fists,False
16:14:20.496129,"['-139', ' 59', ' 2068', ' -270', ' -50', ' -61', ' -930', ' 459', ' 1710']","[' -102', ' 2', ' 9', ' 1769', ' 648', ' -827', ' -39', ' 84', ' -130']",fists,False
16:14:20.500115,"['-110', ' 56', ' 2072', ' -297', ' -44', ' -54', ' -649', ' 323', ' 1660']","[' -102', ' 2', ' 9', ' 1741', ' 673', ' -870', ' -47', ' 109', ' -146']",fists,False
16:14:20.504105,"['-107', ' 62', ' 2077', ' -315', ' -31', ' -57', ' -668', ' 362', ' 1820']","[' -102', ' 2', ' 9', ' 1760', ' 663', ' -907', ' -61', ' 106', ' -168']",fists,False
16:14:20.508095,"['-113', ' 27', ' 2090', ' -309', ' -28', ' -60', ' -674', ' 380', ' 1917']","[' -102', ' 2', ' 9', ' 1753', ' 705', ' -903', ' -80', ' 123', ' -169']",fists,False
16:14:20.512083,"['-105', ' -6', ' 2102', ' -294', ' -27', ' -62', ' -662', ' 316', ' 1928']","[' -102', ' 2', ' 9', ' 1761', ' 699', ' -909', ' -105', ' 149', ' -179']",fists,False
16:14:20.516072,"['-174', ' 42', ' 2082', ' -280', ' -6', ' -60', ' -639', ' 279', ' 1932']","[' -102', ' 2', ' 9', ' 1633', ' 730', ' -916', ' -136', ' 170', ' -197']",fists,False
16:14:20.520062,"['-202', ' 2', ' 2044', ' -294', ' -19', ' -58', ' -631', ' 345', ' 1932']","[' -102', ' 2', ' 9', ' 1749', ' 643', ' -966', ' -164', ' 168', ' -192']",fists,False
16:14:20.524050,"['-235', ' 14', ' 1966', ' -256', ' -3', ' -42', ' -688', ' 317', ' 1905']","[' -197', ' -17', ' 14', ' 1551', ' 764', ' -909', ' -164', ' 181', ' -204']",fists,False
16:14:20.528039,"['-170', ' 119', ' 1977', ' -259', ' -28', ' -36', ' -691', ' 329', ' 1842']","[' -197', ' -17', ' 14', ' 1633', ' 703', ' -924', ' -178', ' 182', ' -197']",fists,False
16:14:20.531036,"['-134', ' 96', ' 1992', ' -307', ' -61', ' -64', ' -674', ' 358', ' 1842']","[' -197', ' -17', ' 14', ' 1683', ' 708', ' -944', ' -190', ' 175', ' -219']",fists,False
16:14:20.535025,"['-89', ' 53', ' 2044', ' -338', ' -81', ' -108', ' -746', ' 362', ' 1808']","[' -197', ' -17', ' 14', ' 1670', ' 712', ' -943', ' -181', ' 146', ' -236']",fists,False
16:14:20.539014,"['-56', ' -6', ' 2097', ' -314', ' -89', ' -143', ' -776', ' 398', ' 1762']","[' -197', ' -17', ' 14', ' 1646', ' 750', ' -954', ' -203', ' 119', ' -266']",fists,False
16:14:20.543004,"['-2', ' -23', ' 2138', ' -285', ' -89', ' -142', ' -725', ' 419', ' 1753']","[' -197', ' -17', ' 14', ' 1695', ' 738', ' -1014', ' -233', ' 108', ' -264']",fists,False
16:14:20.546993,"['-53', ' -24', ' 2159', ' -259', ' -79', ' -183', ' -732', ' 397', ' 1766']","[' -197', ' -17', ' 14', ' 1710', ' 747', ' -997', ' -265', ' 106', ' -283']",fists,False
16:14:20.550982,"['-68', ' -21', ' 2113', ' -242', ' -73', ' -195', ' -693', ' 424', ' 1764']","[' -197', ' -17', ' 14', ' 1738', ' 767', ' -1007', ' -275', ' 81', ' -307']",fists,False
16:14:20.554973,"['-73', ' 41', ' 2064', ' -238', ' -84', ' -211', ' -607', ' 383', ' 1770']","[' -197', ' -17', ' 14', ' 1761', ' 758', ' -1013', ' -275', ' 66', ' -327']",fists,False
16:14:20.558956,"['-90', ' 88', ' 2026', ' -251', ' -88', ' -218', ' -588', ' 360', ' 1791']","[' -197', ' -17', ' 14', ' 1754', ' 776', ' -1010', ' -299', ' 78', ' -354']",fists,False
16:14:20.562946,"['-70', ' 90', ' 1953', ' -271', ' -91', ' -222', ' -736', ' 462', ' 1790']","[' -377', ' -88', ' 44', ' 1774', ' 789', ' -1030', ' -326', ' 79', ' -371']",fists,False
16:14:20.566935,"['-30', ' 147', ' 1915', ' -282', ' -99', ' -233', ' -512', ' 398', ' 1815']","[' -377', ' -88', ' 44', ' 1814', ' 778', ' -1002', ' -350', ' 86', ' -376']",fists,False
16:14:20.569931,"['15', ' 188', ' 1881', ' -319', ' -119', ' -265', ' -413', ' 313', ' 1790']","[' -377', ' -88', ' 44', ' 1776', ' 780', ' -982', ' -376', ' 125', ' -414']",fists,False
16:14:20.573916,"['48', ' 210', ' 1882', ' -359', ' -133', ' -296', ' -447', ' 355', ' 1778']","[' -377', ' -88', ' 44', ' 1790', ' 755', ' -977', ' -415', ' 121', ' -427']",fists,False
16:14:20.577920,"['102', ' 202', ' 1875', ' -406', ' -104', ' -314', ' -486', ' 339', ' 1759']","[' -377', ' -88', ' 44', ' 1798', ' 778', ' -936', ' -423', ' 158', ' -444']",fists,False
16:14:20.581910,"['115', ' 186', ' 1846', ' -407', ' -71', ' -328', ' -463', ' 427', ' 1793']","[' -377', ' -88', ' 44', ' 1773', ' 768', ' -903', ' -440', ' 186', ' -457']",fists,False
16:14:20.585899,"['135', ' 222', ' 1848', ' -406', ' -29', ' -334', ' -441', ' 400', ' 1786']","[' -377', ' -88', ' 44', ' 1806', ' 706', ' -839', ' -464', ' 220', ' -464']",fists,False
16:14:20.589889,"['101', ' 233', ' 1832', ' -460', ' 37', ' -323', ' -442', ' 436', ' 1748']","[' -377', ' -88', ' 44', ' 1849', ' 708', ' -779', ' -446', ' 277', ' -467']",fists,False
16:14:20.593927,"['45', ' 223', ' 1821', ' -517', ' 83', ' -314', ' -475', ' 381', ' 1765']","[' -377', ' -88', ' 44', ' 1867', ' 666', ' -687', ' -423', ' 335', ' -487']",fists,False
16:14:20.597916,"['-18', ' 171', ' 1829', ' -567', ' 123', ' -297', ' -447', ' 368', ' 1828']","[' -377', ' -88', ' 44', ' 1862', ' 659', ' -655', ' -385', ' 357', ' -541']",fists,False
16:14:20.601906,"['-75', ' 141', ' 1840', ' -583', ' 135', ' -284', ' -458', ' 301', ' 1892']","[' -593', ' -199', ' 67', ' 1878', ' 674', ' -663', ' -324', ' 416', ' -574']",fists,False
16:14:20.604902,"['-119', ' 121', ' 1826', ' -635', ' 139', ' -293', ' -455', ' 263', ' 1933']","[' -593', ' -199', ' 67', ' 1898', ' 694', ' -697', ' -273', ' 454', ' -607']",fists,False
16:14:20.608891,"['-111', ' 120', ' 1797', ' -701', ' 110', ' -289', ' -476', ' 161', ' 1953']","[' -593', ' -199', ' 67', ' 1921', ' 756', ' -741', ' -234', ' 488', ' -663']",fists,False
16:14:20.612881,"['-61', ' 121', ' 1735', ' -741', ' 151', ' -303', ' -536', ' 125', ' 1938']","[' -593', ' -199', ' 67', ' 1881', ' 755', ' -811', ' -243', ' 530', ' -711']",fists,False
16:14:20.616870,"['-38', ' 92', ' 1731', ' -802', ' 120', ' -316', ' -610', ' 132', ' 1938']","[' -593', ' -199', ' 67', ' 1849', ' 854', ' -872', ' -275', ' 570', ' -732']",fists,False
16:14:20.620862,"['11', ' 19', ' 1783', ' -866', ' 143', ' -333', ' -613', ' 110', ' 1949']","[' -593', ' -199', ' 67', ' 1927', ' 803', ' -915', ' -322', ' 620', ' -751']",fists,False
16:14:20.624852,"['-13', ' -64', ' 1858', ' -907', ' 180', ' -358', ' -664', ' 68', ' 1910']","[' -593', ' -199', ' 67', ' 1923', ' 857', ' -943', ' -369', ' 655', ' -795']",fists,False
16:14:20.628834,"['-25', ' -161', ' 1922', ' -930', ' 192', ' -362', ' -718', ' 112', ' 1869']","[' -593', ' -199', ' 67', ' 1942', ' 884', ' -970', ' -426', ' 680', ' -851']",fists,False
16:14:20.632823,"['-100', ' -182', ' 1915', ' -952', ' 237', ' -369', ' -784', ' 100', ' 1767']","[' -593', ' -199', ' 67', ' 1871', ' 893', ' -1042', ' -499', ' 684', ' -888']",fists,False
16:14:20.636814,"['-123', ' -202', ' 1858', ' -993', ' 272', ' -354', ' -791', ' 97', ' 1658']","[' -593', ' -199', ' 67', ' 1887', ' 916', ' -1102', ' -571', ' 700', ' -930']",fists,False
16:14:20.640802,"['-143', ' -207', ' 1808', ' -1061', ' 303', ' -356', ' -823', ' 123', ' 1587']","[' -593', ' -199', ' 67', ' 1762', ' 979', ' -1167', ' -698', ' 702', ' -952']",fists,False
16:14:20.643795,"['-125', ' -243', ' 1822', ' -1148', ' 279', ' -390', ' -881', ' 118', ' 1545']","[' -800', ' -238', ' 62', ' 1708', ' 954', ' -1194', ' -800', ' 660', ' -968']",fists,False
16:14:20.647942,"['-114', ' -222', ' 1809', ' -1220', ' 269', ' -411', ' -904', ' 102', ' 1548']","[' -800', ' -238', ' 62', ' 1648', ' 984', ' -1173', ' -888', ' 600', ' -989']",fists,False
16:14:20.652058,"['-94', ' -256', ' 1768', ' -1304', ' 295', ' -429', ' -852', ' 29', ' 1556']","[' -800', ' -238', ' 62', ' 1694', ' 999', ' -1191', ' -997', ' 544', ' -1009']",fists,False
16:14:20.656054,"['-114', ' -245', ' 1709', ' -1404', ' 319', ' -472', ' -900', ' 69', ' 1535']","[' -800', ' -238', ' 62', ' 1706', ' 1001', ' -1165', ' -1080', ' 461', ' -1029']",fists,False
16:14:20.660044,"['-113', ' -215', ' 1578', ' -1550', ' 301', ' -498', ' -902', ' 13', ' 1494']","[' -800', ' -238', ' 62', ' 1844', ' 959', ' -1142', ' -1178', ' 413', ' -1057']",fists,False
16:14:20.664033,"['-84', ' -229', ' 1519', ' -1685', ' 341', ' -544', ' -959', ' 44', ' 1442']","[' -800', ' -238', ' 62', ' 1916', ' 975', ' -1095', ' -1262', ' 425', ' -1118']",fists,False
16:14:20.668023,"['-117', ' -238', ' 1556', ' -1797', ' 380', ' -590', ' -899', ' 24', ' 1502']","[' -800', ' -238', ' 62', ' 1963', ' 968', ' -1089', ' -1343', ' 430', ' -1138']",fists,False
16:14:20.672012,"['-99', ' -242', ' 1516', ' -1899', ' 393', ' -644', ' -877', ' 97', ' 1467']","[' -800', ' -238', ' 62', ' 2087', ' 975', ' -1025', ' -1440', ' 435', ' -1194']",fists,False
