Timestamp,Accel,Gyr,Label,Sep
17:51:20.980582,"['-904', ' 317', ' 2335', ' -189', ' 40', ' -53', ' -1142', ' -157', ' 2113']","[' -252', ' -27', ' 15', ' 2012', ' 608', ' 30', ' -215', ' -28', ' 110']",release3finger,False
17:51:20.983575,"['-861', ' 185', ' 2446', ' -189', ' 40', ' -53', ' -1244', ' -299', ' 2306']","[' -252', ' -27', ' 15', ' 2026', ' 628', ' 9', ' -215', ' -28', ' 110']",release3finger,False
17:51:20.986566,"['-895', ' 207', ' 2507', ' -189', ' 40', ' -53', ' -1255', ' -371', ' 2462']","[' -252', ' -27', ' 15', ' 2110', ' 663', ' -52', ' -215', ' -28', ' 110']",release3finger,False
17:51:20.989559,"['-820', ' 202', ' 2470', ' -310', ' -8', ' -67', ' -1221', ' -373', ' 2430']","[' -252', ' -27', ' 15', ' 2131', ' 662', ' -68', ' -215', ' -28', ' 110']",release3finger,False
17:51:20.992583,"['-828', ' 269', ' 2408', ' -310', ' -8', ' -67', ' -1239', ' -237', ' 2297']","[' -252', ' -27', ' 15', ' 2128', ' 656', ' -62', ' -215', ' -28', ' 110']",release3finger,False
17:51:20.995543,"['-812', ' 271', ' 2234', ' -310', ' -8', ' -67', ' -1179', ' -151', ' 2078']","[' -252', ' -27', ' 15', ' 2100', ' 667', ' -88', ' -215', ' -28', ' 110']",release3finger,False
17:51:20.998534,"['-753', ' 408', ' 2101', ' -310', ' -8', ' -67', ' -1109', ' -85', ' 1920']","[' -252', ' -27', ' 15', ' 2015', ' 651', ' -99', ' -215', ' -28', ' 110']",release3finger,False
17:51:21.001585,"['-719', ' 478', ' 2009', ' -310', ' -8', ' -67', ' -1092', ' -15', ' 1819']","[' -252', ' -27', ' 15', ' 2002', ' 656', ' -141', ' -215', ' -28', ' 110']",release3finger,False
17:51:21.004546,"['-652', ' 508', ' 1930', ' -310', ' -8', ' -67', ' -1071', ' 43', ' 1749']","[' -252', ' -27', ' 15', ' 2026', ' 693', ' -182', ' -215', ' -28', ' 110']",release3finger,False
17:51:21.007510,"['-633', ' 560', ' 1889', ' -310', ' -8', ' -67', ' -1088', ' 72', ' 1680']","[' -252', ' -27', ' 15', ' 1961', ' 696', ' -247', ' -215', ' -28', ' 110']",release3finger,False
17:51:21.010562,"['-621', ' 556', ' 1885', ' -310', ' -8', ' -67', ' -1084', ' 96', ' 1676']","[' -349', ' -87', ' 34', ' 1933', ' 669', ' -243', ' -215', ' -28', ' 110']",release3finger,False
17:51:21.013511,"['-665', ' 557', ' 1876', ' -310', ' -8', ' -67', ' -1119', ' 84', ' 1726']","[' -349', ' -87', ' 34', ' 1854', ' 644', ' -215', ' -215', ' -28', ' 110']",release3finger,False
17:51:21.016546,"['-647', ' 536', ' 1928', ' -310', ' -8', ' -67', ' -1144', ' 59', ' 1775']","[' -349', ' -87', ' 34', ' 1746', ' 598', ' -156', ' -123', ' -61', ' 140']",release3finger,False
17:51:21.019534,"['-671', ' 515', ' 2001', ' -310', ' -8', ' -67', ' -1154', ' 46', ' 1837']","[' -349', ' -87', ' 34', ' 1675', ' 575', ' -71', ' -123', ' -61', ' 140']",release3finger,False
17:51:21.022554,"['-696', ' 535', ' 2046', ' -310', ' -8', ' -67', ' -1134', ' 38', ' 1852']","[' -349', ' -87', ' 34', ' 1649', ' 551', ' -26', ' -123', ' -61', ' 140']",release3finger,False
17:51:21.025511,"['-686', ' 519', ' 2025', ' -310', ' -8', ' -67', ' -1129', ' 77', ' 1822']","[' -349', ' -87', ' 34', ' 1674', ' 614', ' -16', ' -123', ' -61', ' 140']",release3finger,False
17:51:21.028522,"['-658', ' 596', ' 1925', ' -398', ' -26', ' -19', ' -1111', ' 112', ' 1792']","[' -349', ' -87', ' 34', ' 1686', ' 607', ' -81', ' -123', ' -61', ' 140']",release3finger,False
17:51:21.031495,"['-629', ' 689', ' 1780', ' -398', ' -26', ' -19', ' -1122', ' 129', ' 1730']","[' -349', ' -87', ' 34', ' 1787', ' 667', ' -173', ' -123', ' -61', ' 140']",release3finger,False
17:51:21.034534,"['-561', ' 881', ' 1444', ' -398', ' -26', ' -19', ' -1085', ' 205', ' 1616']","[' -349', ' -87', ' 34', ' 1819', ' 746', ' -258', ' -123', ' -61', ' 140']",release3finger,False
17:51:21.036679,"['-397', ' 1119', ' 978', ' -398', ' -26', ' -19', ' -1029', ' 350', ' 1346']","[' -349', ' -87', ' 34', ' 1798', ' 740', ' -313', ' -123', ' -61', ' 140']",release3finger,False
17:51:21.040076,"['-233', ' 1373', ' 512', ' -398', ' -26', ' -19', ' -1021', ' 518', ' 1036']","[' -349', ' -87', ' 34', ' 1789', ' 714', ' -357', ' -123', ' -61', ' 140']",release3finger,False
17:51:21.043068,"['-87', ' 1468', ' 226', ' -398', ' -26', ' -19', ' -982', ' 652', ' 827']","[' -349', ' -87', ' 34', ' 1800', ' 726', ' -385', ' -123', ' -61', ' 140']",release3finger,False
17:51:21.046308,"['44', ' 1411', ' 120', ' -398', ' -26', ' -19', ' -887', ' 770', ' 599']","[' -349', ' -87', ' 34', ' 1801', ' 725', ' -372', ' -123', ' -61', ' 140']",release3finger,False
17:51:21.049439,"['20', ' 1420', ' -39', ' -398', ' -26', ' -19', ' -910', ' 707', ' 496']","[' -434', ' -55', ' 97', ' 1824', ' 691', ' -327', ' -123', ' -61', ' 140']",release3finger,False
17:51:21.052435,"['-4', ' 1399', ' -29', ' -398', ' -26', ' -19', ' -678', ' 661', ' 407']","[' -434', ' -55', ' 97', ' 1838', ' 695', ' -255', ' -123', ' -61', ' 140']",release3finger,False
17:51:21.055465,"['-71', ' 1340', ' -38', ' -398', ' -26', ' -19', ' -842', ' 813', ' 473']","[' -434', ' -55', ' 97', ' 1851', ' 652', ' -195', ' -24', ' -89', ' 68']",release3finger,False
17:51:21.058457,"['-142', ' 1273', ' 14', ' -398', ' -26', ' -19', ' -759', ' 659', ' 395']","[' -434', ' -55', ' 97', ' 1877', ' 651', ' -177', ' -24', ' -89', ' 68']",release3finger,False
17:51:21.061449,"['-193', ' 1100', ' 156', ' -398', ' -26', ' -19', ' -595', ' 651', ' 418']","[' -434', ' -55', ' 97', ' 1900', ' 652', ' -159', ' -24', ' -89', ' 68']",release3finger,False
17:51:21.064441,"['-273', ' 916', ' 425', ' -398', ' -26', ' -19', ' -643', ' 429', ' 479']","[' -434', ' -55', ' 97', ' 1951', ' 684', ' -172', ' -24', ' -89', ' 68']",release3finger,False
17:51:21.067433,"['-484', ' 680', ' 721', ' -398', ' -26', ' -19', ' -765', ' 209', ' 550']","[' -434', ' -55', ' 97', ' 2014', ' 701', ' -212', ' -24', ' -89', ' 68']",release3finger,False
17:51:21.070424,"['-665', ' 267', ' 1169', ' -342', ' -3', ' 64', ' -469', ' 213', ' 671']","[' -434', ' -55', ' 97', ' 2040', ' 683', ' -271', ' -24', ' -89', ' 68']",release3finger,False
17:51:21.073418,"['-804', ' 91', ' 1546', ' -342', ' -3', ' 64', ' -892', ' -71', ' 874']","[' -434', ' -55', ' 97', ' 2131', ' 661', ' -261', ' -24', ' -89', ' 68']",release3finger,False
17:51:21.076408,"['-815', ' -135', ' 2119', ' -342', ' -3', ' 64', ' -685', ' -209', ' 1176']","[' -434', ' -55', ' 97', ' 2155', ' 691', ' -177', ' -24', ' -89', ' 68']",release3finger,False
17:51:21.079400,"['-899', ' -176', ' 2506', ' -342', ' -3', ' 64', ' -795', ' -472', ' 1526']","[' -434', ' -55', ' 97', ' 2126', ' 658', ' -102', ' -24', ' -89', ' 68']",release3finger,False
17:51:21.082397,"['-1117', ' -308', ' 2500', ' -342', ' -3', ' 64', ' -840', ' -470', ' 1723']","[' -434', ' -55', ' 97', ' 2106', ' 629', ' -12', ' -24', ' -89', ' 68']",release3finger,False
17:51:21.085385,"['-1020', ' -217', ' 2341', ' -342', ' -3', ' 64', ' -1015', ' -664', ' 1748']","[' -434', ' -55', ' 97', ' 2168', ' 647', ' 19', ' -24', ' -89', ' 68']",release3finger,False
17:51:21.088376,"['-955', ' -197', ' 2093', ' -342', ' -3', ' 64', ' -1041', ' -666', ' 1665']","[' -434', ' -55', ' 97', ' 2125', ' 679', ' -37', ' -24', ' -89', ' 68']",release3finger,False
17:51:21.091368,"['-929', ' -46', ' 1759', ' -342', ' -3', ' 64', ' -1014', ' -589', ' 1520']","[' -607', ' -32', ' 134', ' 2089', ' 665', ' -80', ' -24', ' -89', ' 68']",release3finger,False
17:51:21.094360,"['-744', ' 72', ' 1353', ' -342', ' -3', ' 64', ' -1044', ' -699', ' 1325']","[' -607', ' -32', ' 134', ' 2232', ' 729', ' -227', ' -24', ' -89', ' 68']",release3finger,False
17:51:21.097352,"['-694', ' 219', ' 1197', ' -342', ' -3', ' 64', ' -1065', ' -581', ' 1248']","[' -607', ' -32', ' 134', ' 2179', ' 790', ' -302', ' 12', ' -153', ' 50']",release3finger,False
17:51:21.100345,"['-548', ' 169', ' 948', ' -342', ' -3', ' 64', ' -1160', ' -616', ' 1163']","[' -607', ' -32', ' 134', ' 2101', ' 779', ' -392', ' 12', ' -153', ' 50']",release3finger,False
17:51:21.103336,"['-419', ' 234', ' 428', ' -342', ' -3', ' 64', ' -1069', ' -434', ' 823']","[' -607', ' -32', ' 134', ' 2105', ' 803', ' -440', ' 12', ' -153', ' 50']",release3finger,False
17:51:21.106333,"['-185', ' 336', ' -341', ' -342', ' -3', ' 64', ' -1006', ' -377', ' 273']","[' -607', ' -32', ' 134', ' 2015', ' 815', ' -503', ' 12', ' -153', ' 50']",release3finger,False
17:51:21.109322,"['-20', ' 299', ' -874', ' -695', ' 78', ' 5', ' -1165', ' -30', ' -70']","[' -607', ' -32', ' 134', ' 1909', ' 835', ' -597', ' 12', ' -153', ' 50']",release3finger,False
17:51:21.112312,"['-80', ' 389', ' -1111', ' -695', ' 78', ' 5', ' -1330', ' 80', ' -189']","[' -607', ' -32', ' 134', ' 1843', ' 860', ' -679', ' 12', ' -153', ' 50']",release3finger,False
17:51:21.115309,"['-208', ' -8', ' -905', ' -695', ' 78', ' 5', ' -1070', ' 135', ' -110']","[' -607', ' -32', ' 134', ' 1915', ' 811', ' -693', ' 12', ' -153', ' 50']",release3finger,False
17:51:21.118382,"['-111', ' -509', ' -576', ' -695', ' 78', ' 5', ' -1127', ' -154', ' -104']","[' -607', ' -32', ' 134', ' 1791', ' 981', ' -682', ' 12', ' -153', ' 50']",release3finger,False
17:51:21.121381,"['-436', ' -186', ' 272', ' -695', ' 78', ' 5', ' -898', ' -309', ' 67']","[' -607', ' -32', ' 134', ' 1974', ' 813', ' -665', ' 12', ' -153', ' 50']",release3finger,False
17:51:21.124375,"['282', ' -574', ' 1212', ' -695', ' 78', ' 5', ' -1288', ' -337', ' 25']","[' -607', ' -32', ' 134', ' 1832', ' 700', ' -632', ' 12', ' -153', ' 50']",release3finger,False
17:51:21.127368,"['104', ' -644', ' 1875', ' -695', ' 78', ' 5', ' -945', ' -422', ' 161']","[' -607', ' -32', ' 134', ' 1903', ' 800', ' -574', ' 12', ' -153', ' 50']",release3finger,False
17:51:21.130359,"['89', ' -689', ' 2135', ' -695', ' 78', ' 5', ' -1064', ' -568', ' 370']","[' -1643', ' -138', ' 117', ' 1917', ' 833', ' -609', ' 12', ' -153', ' 50']",release3finger,False
17:51:21.133350,"['-327', ' -597', ' 2391', ' -695', ' 78', ' 5', ' -820', ' -880', ' 748']","[' -1643', ' -138', ' 117', ' 1744', ' 728', ' -574', ' 12', ' -153', ' 50']",release3finger,False
17:51:21.135350,"['-204', ' -1284', ' 2578', ' -695', ' 78', ' 5', ' -961', ' -1009', ' 1037']","[' -1643', ' -138', ' 117', ' 1698', ' 601', ' -530', ' -46', ' -207', ' 59']",release3finger,False
17:51:21.138855,"['-729', ' -1215', ' 2856', ' -695', ' 78', ' 5', ' -882', ' -1245', ' 1239']","[' -1643', ' -138', ' 117', ' 1605', ' 678', ' -309', ' -46', ' -207', ' 59']",release3finger,False
17:51:21.141854,"['-1451', ' -1098', ' 2831', ' -695', ' 78', ' 5', ' -1115', ' -1370', ' 1394']","[' -1643', ' -138', ' 117', ' 1598', ' 536', ' -157', ' -46', ' -207', ' 59']",release3finger,False
17:51:21.144846,"['-1287', ' -1134', ' 2593', ' -695', ' 78', ' 5', ' -916', ' -1264', ' 1300']","[' -1643', ' -138', ' 117', ' 1605', ' 414', ' 46', ' -46', ' -207', ' 59']",release3finger,False
17:51:21.148834,"['-1916', ' -909', ' 2144', ' -2215', ' 288', ' -437', ' -1201', ' -1172', ' 1127']","[' -1643', ' -138', ' 117', ' 1586', ' 463', ' 186', ' -46', ' -207', ' 59']",release3finger,False
17:51:21.150829,"['-2080', ' -631', ' 1695', ' -2215', ' 288', ' -437', ' -1035', ' -1132', ' 975']","[' -1643', ' -138', ' 117', ' 1617', ' 520', ' 142', ' -46', ' -207', ' 59']",release3finger,False
17:51:21.153822,"['-1449', ' -754', ' 1424', ' -2215', ' 288', ' -437', ' -1607', ' -1342', ' 788']","[' -1643', ' -138', ' 117', ' 1706', ' 585', ' -10', ' -46', ' -207', ' 59']",release3finger,False
17:51:21.156813,"['-1766', ' -387', ' 1252', ' -2215', ' 288', ' -437', ' -933', ' -871', ' 597']","[' -1643', ' -138', ' 117', ' 1642', ' 672', ' -181', ' -46', ' -207', ' 59']",release3finger,False
17:51:21.160803,"['-577', ' -729', ' 927', ' -2215', ' 288', ' -437', ' -1317', ' -771', ' 51']","[' -1643', ' -138', ' 117', ' 1726', ' 921', ' -271', ' -46', ' -207', ' 59']",release3finger,False
17:51:21.163794,"['-163', ' -356', ' -152', ' -2215', ' 288', ' -437', ' -1181', ' -559', ' -316']","[' -1643', ' -138', ' 117', ' 1837', ' 686', ' -491', ' -46', ' -207', ' 59']",release3finger,False
17:51:21.166786,"['-2', ' 45', ' -1066', ' -2215', ' 288', ' -437', ' -1104', ' -350', ' -980']","[' -1643', ' -138', ' 117', ' 1764', ' 967', ' -603', ' -46', ' -207', ' 59']",release3finger,False
17:51:21.169778,"['662', ' -163', ' -1199', ' -2215', ' 288', ' -437', ' -304', ' -259', ' -1262']","[' -4515', ' -315', ' 14', ' 1740', ' 1006', ' -709', ' -46', ' -207', ' 59']",release3finger,False
17:51:21.172770,"['-240', ' -384', ' -540', ' -2215', ' 288', ' -437', ' -766', ' -404', ' -1049']","[' -4515', ' -315', ' 14', ' 1670', ' 965', ' -808', ' -46', ' -207', ' 59']",release3finger,False
17:51:21.175763,"['63', ' -827', ' 560', ' -2215', ' 288', ' -437', ' -484', ' -879', ' -545']","[' -4515', ' -315', ' 14', ' 1623', ' 796', ' -837', ' -297', ' -239', ' -44']",release3finger,False
17:51:21.178754,"['-720', ' -445', ' 589', ' -2215', ' 288', ' -437', ' -789', ' -1078', ' -395']","[' -4515', ' -315', ' 14', ' 1575', ' 879', ' -780', ' -297', ' -239', ' -44']",release3finger,False
17:51:21.181746,"['-1007', ' -1889', ' 783', ' -2215', ' 288', ' -437', ' -983', ' -1158', ' -550']","[' -4515', ' -315', ' 14', ' 1445', ' 928', ' -678', ' -297', ' -239', ' -44']",release3finger,False
17:51:21.184738,"['-841', ' -1535', ' 544', ' -2215', ' 288', ' -437', ' -710', ' -1677', ' -559']","[' -4515', ' -315', ' 14', ' 1204', ' 802', ' -706', ' -297', ' -239', ' -44']",release3finger,False
17:51:21.187730,"['-1115', ' -1890', ' 536', ' -2215', ' 288', ' -437', ' -1004', ' -2387', ' -204']","[' -4515', ' -315', ' 14', ' 1526', ' 783', ' -715', ' -297', ' -239', ' -44']",release3finger,False
17:51:21.190722,"['-1215', ' -2474', ' 1117', ' -5178', ' 573', ' -1343', ' -1537', ' -3482', ' 402']","[' -4515', ' -315', ' 14', ' 1223', ' 772', ' -721', ' -297', ' -239', ' -44']",release3finger,False
17:51:21.193714,"['-1856', ' -2743', ' 1651', ' -5178', ' 573', ' -1343', ' -1471', ' -4843', ' 1236']","[' -4515', ' -315', ' 14', ' 1366', ' 793', ' -765', ' -297', ' -239', ' -44']",release3finger,False
17:51:21.196706,"['-1725', ' -3747', ' 2131', ' -5178', ' 573', ' -1343', ' -1474', ' -5536', ' 1350']","[' -4515', ' -315', ' 14', ' 1621', ' 855', ' -855', ' -297', ' -239', ' -44']",release3finger,False
17:51:21.199698,"['-1300', ' -3941', ' 2303', ' -5178', ' 573', ' -1343', ' -1461', ' -5731', ' 963']","[' -4515', ' -315', ' 14', ' 1843', ' 955', ' -919', ' -297', ' -239', ' -44']",release3finger,False
17:51:21.202690,"['-1410', ' -4091', ' 2082', ' -5178', ' 573', ' -1343', ' -1410', ' -5523', ' 430']","[' -4515', ' -315', ' 14', ' 2168', ' 1129', ' -921', ' -297', ' -239', ' -44']",release3finger,False
17:51:21.205729,"['-1272', ' -4070', ' 1637', ' -5178', ' 573', ' -1343', ' -445', ' -4889', ' -273']","[' -4515', ' -315', ' 14', ' 2138', ' 993', ' -919', ' -297', ' -239', ' -44']",release3finger,False
17:51:21.208721,"['-1004', ' -3866', ' 845', ' -5178', ' 573', ' -1343', ' -961', ' -3620', ' -1499']","[' -4515', ' -315', ' 14', ' 2370', ' 947', ' -880', ' -297', ' -239', ' -44']",release3finger,False
17:51:21.211713,"['-1088', ' -3461', ' 52', ' -5178', ' 573', ' -1343', ' -447', ' -2805', ' -2176']","[' -8983', ' -428', ' -406', ' 2121', ' 929', ' -910', ' -297', ' -239', ' -44']",release3finger,False
17:51:21.214705,"['-909', ' -3265', ' -222', ' -5178', ' 573', ' -1343', ' -900', ' -2499', ' -2094']","[' -8983', ' -428', ' -406', ' 2173', ' 863', ' -1000', ' -297', ' -239', ' -44']",release3finger,False
17:51:21.217696,"['-809', ' -3177', ' -65', ' -5178', ' 573', ' -1343', ' -877', ' -2507', ' -1659']","[' -8983', ' -428', ' -406', ' 2226', ' 800', ' -1070', ' -930', ' -153', ' 93']",release3finger,False
17:51:21.220690,"['-1039', ' -2799', ' -110', ' -5178', ' 573', ' -1343', ' -1026', ' -2327', ' -1534']","[' -8983', ' -428', ' -406', ' 2471', ' 778', ' -1210', ' -930', ' -153', ' 93']",release3finger,False
17:51:21.223687,"['-1070', ' -2404', ' -642', ' -5178', ' 573', ' -1343', ' -843', ' -2003', ' -1715']","[' -8983', ' -428', ' -406', ' 2520', ' 654', ' -1314', ' -930', ' -153', ' 93']",release3finger,False
17:51:21.226679,"['-1015', ' -1899', ' -1544', ' -5178', ' 573', ' -1343', ' -1987', ' -2404', ' -983']","[' -8983', ' -428', ' -406', ' 2608', ' 601', ' -1395', ' -930', ' -153', ' 93']",release3finger,False
17:51:21.229988,"['-48', ' -1988', ' -1624', ' -8712', ' 799', ' -2183', ' -1079', ' -1825', ' -1588']","[' -8983', ' -428', ' -406', ' 2768', ' 690', ' -1422', ' -930', ' -153', ' 93']",release3finger,False
17:51:21.232980,"['-4991', ' -2305', ' -664', ' -8712', ' 799', ' -2183', ' -620', ' -715', ' -1934']","[' -8983', ' -428', ' -406', ' 2583', ' 759', ' -1367', ' -930', ' -153', ' 93']",release3finger,False
17:51:21.236012,"['-4252', ' -3157', ' -983', ' -8712', ' 799', ' -2183', ' -3295', ' -1342', ' -124']","[' -8983', ' -428', ' -406', ' 2489', ' 503', ' -1214', ' -930', ' -153', ' 93']",release3finger,False
17:51:21.238463,"['-1326', ' -3693', ' -305', ' -8712', ' 799', ' -2183', ' -1069', ' -1822', ' -670']","[' -8983', ' -428', ' -406', ' 2633', ' 124', ' -876', ' -930', ' -153', ' 93']",release3finger,False
17:51:21.241532,"['-913', ' -2594', ' -287', ' -8712', ' 799', ' -2183', ' -299', ' -2218', ' -682']","[' -8983', ' -428', ' -406', ' 2436', ' 18', ' -565', ' -930', ' -153', ' 93']",release3finger,False
17:51:21.245491,"['-375', ' -2360', ' 550', ' -8712', ' 799', ' -2183', ' -1480', ' -2670', ' -948']","[' -8983', ' -428', ' -406', ' 2086', ' 65', ' -229', ' -930', ' -153', ' 93']",release3finger,False
17:51:21.248012,"['-1675', ' -2550', ' 1155', ' -8712', ' 799', ' -2183', ' -901', ' -2882', ' -393']","[' -8983', ' -428', ' -406', ' 1587', ' -140', ' 14', ' -930', ' -153', ' 93']",release3finger,False
17:51:21.251084,"['-1558', ' -2762', ' 872', ' -8712', ' 799', ' -2183', ' -979', ' -2361', ' -196']","[' -12191', ' -401', ' -1059', ' 2026', ' -389', ' 115', ' -930', ' -153', ' 93']",release3finger,False
17:51:21.254088,"['-415', ' -2238', ' 238', ' -8712', ' 799', ' -2183', ' -887', ' -1619', ' -556']","[' -12191', ' -401', ' -1059', ' 2432', ' -345', ' 67', ' -930', ' -153', ' 93']",release3finger,False
17:51:21.257080,"['-981', ' -1591', ' -293', ' -8712', ' 799', ' -2183', ' -664', ' -1812', ' -669']","[' -12191', ' -401', ' -1059', ' 2818', ' -449', ' 96', ' -1987', ' -227', ' 354']",release3finger,False
17:51:21.260076,"['-547', ' -1646', ' 33', ' -8712', ' 799', ' -2183', ' -620', ' -2171', ' -672']","[' -12191', ' -401', ' -1059', ' 3255', ' -607', ' -35', ' -1987', ' -227', ' 354']",release3finger,False
17:51:21.263070,"['-479', ' -1836', ' 508', ' -8712', ' 799', ' -2183', ' -135', ' -2275', ' -632']","[' -12191', ' -401', ' -1059', ' 2522', ' -256', ' 225', ' -1987', ' -227', ' 354']",release3finger,False
17:51:21.266062,"['-953', ' -2009', ' 142', ' -8712', ' 799', ' -2183', ' -343', ' -1783', ' -780']","[' -12191', ' -401', ' -1059', ' 2119', ' -337', ' 366', ' -1987', ' -227', ' 354']",release3finger,False
17:51:21.269054,"['-235', ' -1960', ' -332', ' -10467', ' 892', ' -2099', ' -799', ' -1517', ' -1252']","[' -12191', ' -401', ' -1059', ' 2513', ' 60', ' 236', ' -1987', ' -227', ' 354']",release3finger,False
17:51:21.273045,"['-501', ' -1967', ' -524', ' -10467', ' 892', ' -2099', ' -327', ' -1626', ' -1288']","[' -12191', ' -401', ' -1059', ' 2054', ' 372', ' 136', ' -1987', ' -227', ' 354']",release3finger,False
17:51:21.276036,"['-448', ' -2324', ' -249', ' -10467', ' 892', ' -2099', ' -380', ' -1952', ' -1082']","[' -12191', ' -401', ' -1059', ' 2060', ' 218', ' 351', ' -1987', ' -227', ' 354']",release3finger,False
17:51:21.279029,"['-775', ' -2140', ' -523', ' -10467', ' 892', ' -2099', ' -237', ' -1890', ' -1253']","[' -12191', ' -401', ' -1059', ' 1755', ' 330', ' 524', ' -1987', ' -227', ' 354']",release3finger,False
17:51:21.282020,"['-357', ' -2439', ' -446', ' -10467', ' 892', ' -2099', ' -68', ' -1885', ' -1354']","[' -12191', ' -401', ' -1059', ' 1563', ' 418', ' 634', ' -1987', ' -227', ' 354']",release3finger,False
17:51:21.285011,"['-541', ' -2297', ' -634', ' -10467', ' 892', ' -2099', ' -288', ' -1846', ' -1537']","[' -12191', ' -401', ' -1059', ' 1902', ' 336', ' 551', ' -1987', ' -227', ' 354']",release3finger,False
17:51:21.288004,"['-242', ' -2470', ' -518', ' -10467', ' 892', ' -2099', ' -23', ' -2140', ' -1456']","[' -12191', ' -401', ' -1059', ' 1740', ' 428', ' 701', ' -1987', ' -227', ' 354']",release3finger,False
17:51:21.290997,"['-449', ' -2504', ' -546', ' -10467', ' 892', ' -2099', ' -29', ' -2251', ' -1404']","[' -11851', ' -404', ' -1698', ' 2068', ' 302', ' 783', ' -1987', ' -227', ' 354']",release3finger,False
17:51:21.293989,"['-414', ' -2340', ' -958', ' -10467', ' 892', ' -2099', ' -452', ' -1831', ' -1823']","[' -11851', ' -404', ' -1698', ' 1869', ' 199', ' 974', ' -1987', ' -227', ' 354']",release3finger,False
17:51:21.296980,"['-450', ' -2374', ' -1294', ' -10467', ' 892', ' -2099', ' -466', ' -1930', ' -1887']","[' -11851', ' -404', ' -1698', ' 1941', ' 399', ' 945', ' -3065', ' -1052', ' -146']",release3finger,False
17:51:21.299977,"['-401', ' -2546', ' -906', ' -10467', ' 892', ' -2099', ' -254', ' -2284', ' -1767']","[' -11851', ' -404', ' -1698', ' 2029', ' 450', ' 782', ' -3065', ' -1052', ' -146']",release3finger,False
17:51:21.302964,"['-567', ' -2979', ' -455', ' -10467', ' 892', ' -2099', ' -40', ' -2646', ' -1598']","[' -11851', ' -404', ' -1698', ' 2042', ' 248', ' 638', ' -3065', ' -1052', ' -146']",release3finger,False
17:51:21.305957,"['-497', ' -3119', ' -306', ' -10467', ' 892', ' -2099', ' -70', ' -2897', ' -1517']","[' -11851', ' -404', ' -1698', ' 2007', ' 452', ' 732', ' -3065', ' -1052', ' -146']",release3finger,False
17:51:21.308948,"['-612', ' -3242', ' -80', ' -9867', ' 986', ' -1025', ' -146', ' -3197', ' -1220']","[' -11851', ' -404', ' -1698', ' 1902', ' 322', ' 826', ' -3065', ' -1052', ' -146']",release3finger,False
17:51:21.311941,"['-892', ' -3288', ' 28', ' -9867', ' 986', ' -1025', ' -264', ' -3212', ' -1195']","[' -11851', ' -404', ' -1698', ' 1870', ' 456', ' 820', ' -3065', ' -1052', ' -146']",release3finger,False
17:51:21.315929,"['-741', ' -3297', ' 39', ' -9867', ' 986', ' -1025', ' -303', ' -3244', ' -1071']","[' -11851', ' -404', ' -1698', ' 1806', ' 548', ' 688', ' -3065', ' -1052', ' -146']",release3finger,False
17:51:21.318922,"['-904', ' -3142', ' -128', ' -9867', ' 986', ' -1025', ' -495', ' -2849', ' -1272']","[' -11851', ' -404', ' -1698', ' 1848', ' 634', ' 571', ' -3065', ' -1052', ' -146']",release3finger,False
17:51:21.321913,"['-660', ' -2637', ' -750', ' -9867', ' 986', ' -1025', ' -443', ' -2176', ' -1749']","[' -11851', ' -404', ' -1698', ' 1601', ' 646', ' 513', ' -3065', ' -1052', ' -146']",release3finger,False
17:51:21.324907,"['-578', ' -2163', ' -1312', ' -9867', ' 986', ' -1025', ' -676', ' -1493', ' -2052']","[' -11851', ' -404', ' -1698', ' 1430', ' 725', ' 378', ' -3065', ' -1052', ' -146']",release3finger,False
17:51:21.327901,"['-416', ' -2209', ' -1356', ' -9867', ' 986', ' -1025', ' -443', ' -247', ' -2639']","[' -11851', ' -404', ' -1698', ' 1420', ' 714', ' 116', ' -3065', ' -1052', ' -146']",release3finger,False
17:51:21.330892,"['-1493', ' -2337', ' -1082', ' -9867', ' 986', ' -1025', ' -440', ' -3588', ' -880']","[' -9375', ' -593', ' -2028', ' 1236', ' 691', ' -252', ' -3065', ' -1052', ' -146']",release3finger,False
17:51:21.333888,"['-555', ' -2583', ' -53', ' -9867', ' 986', ' -1025', ' -125', ' -2706', ' -1315']","[' -9375', ' -593', ' -2028', ' 1133', ' 878', ' -715', ' -3065', ' -1052', ' -146']",release3finger,False
17:51:21.336875,"['-704', ' -2592', ' -607', ' -9867', ' 986', ' -1025', ' -696', ' -2278', ' -1249']","[' -9375', ' -593', ' -2028', ' 1432', ' 1014', ' -1101', ' -3317', ' -1854', ' -978']",release3finger,False
17:51:21.339932,"['-891', ' -1814', ' -1074', ' -9867', ' 986', ' -1025', ' -918', ' -2354', ' -1157']","[' -9375', ' -593', ' -2028', ' 1503', ' 909', ' -1313', ' -3317', ' -1854', ' -978']",release3finger,False
17:51:21.342925,"['-249', ' -1573', ' -1318', ' -9867', ' 986', ' -1025', ' -546', ' -651', ' -1877']","[' -9375', ' -593', ' -2028', ' 1560', ' 1128', ' -1287', ' -3317', ' -1854', ' -978']",release3finger,False
17:51:21.345914,"['-101', ' -1395', ' -1140', ' -9867', ' 986', ' -1025', ' -288', ' -191', ' -1837']","[' -9375', ' -593', ' -2028', ' 1688', ' 1185', ' -1167', ' -3317', ' -1854', ' -978']",release3finger,False
