Timestamp,Accel,Gyr,Label,Sep
17:52:05.681810,"['-513', ' -1935', ' -485', ' -10679', ' 896', ' -1318', ' -630', ' -2285', ' -726']","[' -11156', ' -503', ' -1910', ' 2079', ' 1066', ' -372', ' -1267', ' -349', ' -736']",fists,False
17:52:05.685799,"['-637', ' -2087', ' -467', ' -10679', ' 896', ' -1318', ' -383', ' -1950', ' -984']","[' -11156', ' -503', ' -1910', ' 2233', ' 1062', ' -783', ' -1344', ' -208', ' -806']",fists,False
17:52:05.688795,"['-552', ' -1785', ' -699', ' -10679', ' 896', ' -1318', ' -370', ' -1587', ' -1165']","[' -11156', ' -503', ' -1910', ' 2137', ' 1244', ' -1040', ' -1520', ' -54', ' -882']",fists,False
17:52:05.692789,"['-556', ' -2093', ' -443', ' -10679', ' 896', ' -1318', ' -260', ' -1636', ' -1176']","[' -11156', ' -503', ' -1910', ' 1795', ' 1359', ' -1023', ' -1782', ' 69', ' -973']",fists,False
17:52:05.695781,"['-486', ' -2052', ' -563', ' -10679', ' 896', ' -1318', ' -415', ' -1740', ' -1292']","[' -11156', ' -503', ' -1910', ' 1493', ' 1339', ' -864', ' -2090', ' 79', ' -939']",fists,False
17:52:05.699791,"['-296', ' -2101', ' -685', ' -10679', ' 896', ' -1318', ' -311', ' -1745', ' -1589']","[' -11156', ' -503', ' -1910', ' 1350', ' 1196', ' -580', ' -2239', ' 160', ' -867']",fists,False
17:52:05.702766,"['-294', ' -2200', ' -990', ' -10679', ' 896', ' -1318', ' -349', ' -1774', ' -1795']","[' -11156', ' -503', ' -1910', ' 1200', ' 1041', ' -214', ' -2205', ' 203', ' -798']",fists,False
17:52:05.706766,"['-252', ' -2279', ' -1151', ' -10679', ' 896', ' -1318', ' -463', ' -2023', ' -1856']","[' -11156', ' -503', ' -1910', ' 1146', ' 1022', ' 57', ' -2111', ' 162', ' -746']",fists,False
17:52:05.709757,"['-371', ' -2550', ' -1064', ' -10679', ' 896', ' -1318', ' -522', ' -2521', ' -1741']","[' -11156', ' -503', ' -1910', ' 957', ' 1045', ' 320', ' -1974', ' 140', ' -703']",fists,False
17:52:05.713746,"['-428', ' -2674', ' -1144', ' -9805', ' 1159', ' -995', ' -416', ' -1818', ' -2016']","[' -9733', ' -150', ' -1867', ' 832', ' 983', ' 324', ' -1752', ' -16', ' -599']",fists,False
17:52:05.716738,"['-281', ' -2291', ' -1318', ' -9805', ' 1159', ' -995', ' -268', ' -1591', ' -2080']","[' -9733', ' -150', ' -1867', ' 1035', ' 965', ' 335', ' -1508', ' -43', ' -464']",fists,False
17:52:05.720879,"['263', ' -2985', ' -553', ' -9805', ' 1159', ' -995', ' -93', ' -1747', ' -1984']","[' -9733', ' -150', ' -1867', ' 1222', ' 973', ' 285', ' -1398', ' -78', ' -341']",fists,False
17:52:05.723923,"['-166', ' -2539', ' -840', ' -9805', ' 1159', ' -995', ' -160', ' -1935', ' -1873']","[' -9733', ' -150', ' -1867', ' 1394', ' 999', ' 222', ' -1321', ' -117', ' -339']",fists,False
17:52:05.727874,"['-50', ' -1918', ' -1425', ' -9805', ' 1159', ' -995', ' -94', ' -1091', ' -1976']","[' -9733', ' -150', ' -1867', ' 1410', ' 910', ' 300', ' -1328', ' -104', ' -314']",fists,False
17:52:05.730859,"['-190', ' -1695', ' -1397', ' -9805', ' 1159', ' -995', ' -223', ' -1124', ' -1763']","[' -9733', ' -150', ' -1867', ' 937', ' 924', ' 270', ' -1255', ' -74', ' -291']",fists,False
17:52:05.734856,"['-278', ' -1634', ' -1229', ' -9805', ' 1159', ' -995', ' -431', ' -1121', ' -1634']","[' -9733', ' -150', ' -1867', ' 1233', ' 1213', ' 48', ' -1145', ' -5', ' -128']",fists,False
17:52:05.738057,"['-259', ' -1766', ' -1270', ' -9805', ' 1159', ' -995', ' -422', ' -1109', ' -1699']","[' -9733', ' -150', ' -1867', ' 1240', ' 1026', ' -51', ' -1172', ' 92', ' -33']",fists,False
17:52:05.742049,"['-313', ' -1745', ' -1305', ' -9805', ' 1159', ' -995', ' -400', ' -1339', ' -1840']","[' -9733', ' -150', ' -1867', ' 1357', ' 1155', ' -132', ' -1078', ' -60', ' -17']",fists,False
17:52:05.745285,"['-235', ' -1851', ' -1523', ' -9805', ' 1159', ' -995', ' -625', ' -1005', ' -2116']","[' -9733', ' -150', ' -1867', ' 1754', ' 1202', ' -239', ' -1188', ' 6', ' 63']",fists,False
17:52:05.748441,"['-391', ' -1605', ' -1387', ' -9805', ' 1159', ' -995', ' -295', ' -1104', ' -1846']","[' -9733', ' -150', ' -1867', ' 1632', ' 1073', ' -109', ' -1273', ' 162', ' 33']",fists,False
17:52:05.752273,"['-233', ' -1568', ' -1595', ' -9805', ' 1159', ' -995', ' -406', ' -869', ' -1955']","[' -6533', ' -20', ' -1075', ' 1750', ' 1103', ' -13', ' -1309', ' 121', ' 51']",fists,False
17:52:05.756258,"['-158', ' -1283', ' -1700', ' -6596', ' 868', ' -884', ' -447', ' -712', ' -2011']","[' -6533', ' -20', ' -1075', ' 1944', ' 1152', ' 13', ' -1384', ' 183', ' 15']",fists,False
17:52:05.759254,"['-111', ' -1253', ' -1685', ' -6596', ' 868', ' -884', ' -381', ' -594', ' -1957']","[' -6533', ' -20', ' -1075', ' 1928', ' 1145', ' 47', ' -1409', ' 258', ' -85']",fists,False
17:52:05.763239,"['-216', ' -1258', ' -1579', ' -6596', ' 868', ' -884', ' -487', ' -879', ' -1920']","[' -6533', ' -20', ' -1075', ' 2393', ' 1103', ' 36', ' -1233', ' 182', ' -128']",fists,False
17:52:05.766236,"['-113', ' -1448', ' -1760', ' -6596', ' 868', ' -884', ' -375', ' -517', ' -2094']","[' -6533', ' -20', ' -1075', ' 2180', ' 1181', ' 154', ' -1241', ' 421', ' -212']",fists,False
17:52:05.770221,"['-114', ' -1256', ' -1848', ' -6596', ' 868', ' -884', ' -358', ' -539', ' -2034']","[' -6533', ' -20', ' -1075', ' 1810', ' 1047', ' 305', ' -1128', ' 390', ' -328']",fists,False
17:52:05.773218,"['-11', ' -1165', ' -1759', ' -6596', ' 868', ' -884', ' -435', ' -528', ' -2002']","[' -6533', ' -20', ' -1075', ' 1820', ' 1265', ' -62', ' -1185', ' 407', ' -335']",fists,False
17:52:05.777202,"['-56', ' -1207', ' -1674', ' -6596', ' 868', ' -884', ' -548', ' -662', ' -1902']","[' -6533', ' -20', ' -1075', ' 1516', ' 1084', ' -130', ' -1435', ' 819', ' -355']",fists,False
17:52:05.780199,"['-170', ' -1389', ' -1694', ' -6596', ' 868', ' -884', ' -353', ' -608', ' -2065']","[' -6533', ' -20', ' -1075', ' 1372', ' 1092', ' 1', ' -1487', ' 753', ' -239']",fists,False
17:52:05.784183,"['-192', ' -1453', ' -1652', ' -6596', ' 868', ' -884', ' -516', ' -819', ' -2067']","[' -6533', ' -20', ' -1075', ' 1772', ' 1298', ' 89', ' -1398', ' 564', ' -126']",fists,False
17:52:05.787180,"['-134', ' -1578', ' -1697', ' -6596', ' 868', ' -884', ' -540', ' -709', ' -2121']","[' -6533', ' -20', ' -1075', ' 1761', ' 1124', ' 16', ' -1436', ' 872', ' -150']",fists,False
17:52:05.791164,"['-112', ' -1488', ' -1692', ' -6596', ' 868', ' -884', ' -441', ' -740', ' -2138']","[' -6533', ' -20', ' -1075', ' 1731', ' 1197', ' -38', ' -1447', ' 708', ' -142']",fists,False
17:52:05.794162,"['-127', ' -1429', ' -1700', ' -3605', ' 428', ' -805', ' -226', ' -601', ' -2089']","[' -3806', ' -44', ' -580', ' 1575', ' 1294', ' -180', ' -1512', ' 798', ' -194']",fists,False
17:52:05.798146,"['-127', ' -1315', ' -1718', ' -3605', ' 428', ' -805', ' -404', ' -384', ' -2049']","[' -3806', ' -44', ' -580', ' 1361', ' 1306', ' -206', ' -1635', ' 558', ' -93']",fists,False
17:52:05.801159,"['-124', ' -1246', ' -1710', ' -3605', ' 428', ' -805', ' -375', ' -631', ' -2065']","[' -3806', ' -44', ' -580', ' 1897', ' 1293', ' -385', ' -1836', ' 686', ' -179']",fists,False
17:52:05.805130,"['34', ' -1247', ' -1743', ' -3605', ' 428', ' -805', ' -463', ' -542', ' -2164']","[' -3806', ' -44', ' -580', ' 1670', ' 1159', ' 27', ' -1880', ' 837', ' -232']",fists,False
17:52:05.808128,"['-73', ' -1379', ' -1712', ' -3605', ' 428', ' -805', ' -246', ' -563', ' -2146']","[' -3806', ' -44', ' -580', ' 1614', ' 1238', ' 168', ' -1791', ' 869', ' -158']",fists,False
17:52:05.812112,"['-149', ' -1375', ' -1710', ' -3605', ' 428', ' -805', ' -468', ' -777', ' -2141']","[' -3806', ' -44', ' -580', ' 1797', ' 1086', ' 174', ' -1820', ' 665', ' -177']",fists,False
17:52:05.815105,"['-31', ' -1303', ' -1849', ' -3605', ' 428', ' -805', ' -354', ' -366', ' -2164']","[' -3806', ' -44', ' -580', ' 1726', ' 1095', ' -133', ' -1928', ' 608', ' -325']",fists,False
17:52:05.818610,"['-83', ' -1124', ' -1844', ' -3605', ' 428', ' -805', ' -332', ' -472', ' -2067']","[' -3806', ' -44', ' -580', ' 1706', ' 1375', ' -386', ' -2182', ' 836', ' -262']",fists,False
17:52:05.822599,"['-114', ' -1224', ' -1835', ' -3605', ' 428', ' -805', ' -449', ' -387', ' -2115']","[' -3806', ' -44', ' -580', ' 1657', ' 1311', ' -307', ' -2452', ' 809', ' -285']",fists,False
17:52:05.825591,"['-266', ' -1061', ' -1910', ' -3605', ' 428', ' -805', ' -412', ' -246', ' -2146']","[' -3806', ' -44', ' -580', ' 1673', ' 1314', ' -148', ' -2606', ' 809', ' -343']",fists,False
17:52:05.829581,"['-31', ' -1071', ' -1934', ' -3605', ' 428', ' -805', ' -389', ' -338', ' -2107']","[' -3806', ' -44', ' -580', ' 1822', ' 1331', ' 194', ' -2502', ' 792', ' -200']",fists,False
17:52:05.832602,"['-98', ' -1178', ' -1763', ' -3605', ' 428', ' -805', ' -348', ' -431', ' -2071']","[' -2315', ' -68', ' -422', ' 1968', ' 1235', ' 40', ' -2384', ' 656', ' -83']",fists,False
17:52:05.836604,"['11', ' -1198', ' -1815', ' -1943', ' 268', ' -559', ' -430', ' -560', ' -2067']","[' -2315', ' -68', ' -422', ' 1374', ' 1155', ' 246', ' -2403', ' 832', ' -241']",fists,False
17:52:05.839597,"['3', ' -1415', ' -1802', ' -1943', ' 268', ' -559', ' -437', ' -490', ' -2147']","[' -2315', ' -68', ' -422', ' 1407', ' 1179', ' 202', ' -2264', ' 473', ' -272']",fists,False
17:52:05.843581,"['-41', ' -1214', ' -1810', ' -1943', ' 268', ' -559', ' -250', ' -292', ' -2177']","[' -2315', ' -68', ' -422', ' 1770', ' 1334', ' -40', ' -2210', ' 506', ' -169']",fists,False
17:52:05.846573,"['-13', ' -1155', ' -1829', ' -1943', ' 268', ' -559', ' -338', ' -341', ' -2126']","[' -2315', ' -68', ' -422', ' 1997', ' 1241', ' -74', ' -2418', ' 592', ' -118']",fists,False
17:52:05.850563,"['-116', ' -1163', ' -1929', ' -1943', ' 268', ' -559', ' -390', ' -328', ' -2122']","[' -2315', ' -68', ' -422', ' 1826', ' 1161', ' 90', ' -2509', ' 571', ' -153']",fists,False
17:52:05.853555,"['-64', ' -1187', ' -1899', ' -1943', ' 268', ' -559', ' -607', ' -635', ' -2132']","[' -2315', ' -68', ' -422', ' 1756', ' 1222', ' 208', ' -2545', ' 561', ' -164']",fists,False
17:52:05.857543,"['-121', ' -1232', ' -1944', ' -1943', ' 268', ' -559', ' -206', ' -247', ' -2265']","[' -2315', ' -68', ' -422', ' 2005', ' 1207', ' 368', ' -2536', ' 568', ' -136']",fists,False
17:52:05.861533,"['63', ' -1334', ' -1857', ' -1943', ' 268', ' -559', ' -370', ' -400', ' -2155']","[' -2315', ' -68', ' -422', ' 1928', ' 1113', ' 438', ' -2460', ' 655', ' -197']",fists,False
17:52:05.864527,"['-123', ' -1280', ' -1919', ' -1943', ' 268', ' -559', ' -284', ' -411', ' -2245']","[' -2315', ' -68', ' -422', ' 2068', ' 1108', ' 585', ' -2336', ' 650', ' -163']",fists,False
17:52:05.868514,"['-53', ' -1265', ' -1824', ' -1943', ' 268', ' -559', ' -365', ' -415', ' -2211']","[' -2315', ' -68', ' -422', ' 2006', ' 1120', ' 576', ' -2243', ' 777', ' -224']",fists,False
17:52:05.871507,"['-62', ' -1272', ' -1894', ' -1943', ' 268', ' -559', ' -428', ' -513', ' -2146']","[' -1585', ' -22', ' -288', ' 1863', ' 1111', ' 577', ' -2125', ' 770', ' -286']",fists,False
17:52:05.875496,"['-60', ' -1268', ' -1857', ' -1143', ' 282', ' -347', ' -357', ' -387', ' -2192']","[' -1585', ' -22', ' -288', ' 1962', ' 1224', ' 424', ' -1999', ' 802', ' -285']",fists,False
17:52:05.878491,"['18', ' -1218', ' -1844', ' -1143', ' 282', ' -347', ' -298', ' -335', ' -2149']","[' -1585', ' -22', ' -288', ' 1896', ' 1160', ' 460', ' -1865', ' 901', ' -308']",fists,False
17:52:05.882479,"['-28', ' -1205', ' -1830', ' -1143', ' 282', ' -347', ' -426', ' -408', ' -2130']","[' -1585', ' -22', ' -288', ' 1692', ' 1215', ' 415', ' -1723', ' 884', ' -362']",fists,False
17:52:05.885474,"['-12', ' -1203', ' -1803', ' -1143', ' 282', ' -347', ' -391', ' -359', ' -2111']","[' -1585', ' -22', ' -288', ' 1592', ' 1193', ' 365', ' -1653', ' 830', ' -349']",fists,False
17:52:05.889458,"['-24', ' -1189', ' -1765', ' -1143', ' 282', ' -347', ' -345', ' -324', ' -2088']","[' -1585', ' -22', ' -288', ' 1615', ' 1216', ' 350', ' -1623', ' 800', ' -329']",fists,False
17:52:05.892450,"['3', ' -1126', ' -1757', ' -1143', ' 282', ' -347', ' -331', ' -303', ' -2045']","[' -1585', ' -22', ' -288', ' 1623', ' 1238', ' 368', ' -1599', ' 772', ' -325']",fists,False
17:52:05.896439,"['-4', ' -1133', ' -1744', ' -1143', ' 282', ' -347', ' -324', ' -288', ' -2021']","[' -1585', ' -22', ' -288', ' 1515', ' 1267', ' 291', ' -1620', ' 737', ' -321']",fists,False
17:52:05.899432,"['-21', ' -1148', ' -1738', ' -1143', ' 282', ' -347', ' -376', ' -301', ' -2027']","[' -1585', ' -22', ' -288', ' 1513', ' 1212', ' 430', ' -1649', ' 731', ' -278']",fists,False
17:52:05.903458,"['-47', ' -1193', ' -1695', ' -1143', ' 282', ' -347', ' -409', ' -442', ' -1985']","[' -1585', ' -22', ' -288', ' 1477', ' 1151', ' 578', ' -1579', ' 695', ' -226']",fists,False
17:52:05.906454,"['-64', ' -1224', ' -1691', ' -1143', ' 282', ' -347', ' -380', ' -471', ' -2026']","[' -1585', ' -22', ' -288', ' 1557', ' 1158', ' 591', ' -1473', ' 684', ' -199']",fists,False
17:52:05.910440,"['-80', ' -1208', ' -1752', ' -1143', ' 282', ' -347', ' -245', ' -357', ' -2073']","[' -1585', ' -22', ' -288', ' 1558', ' 1201', ' 475', ' -1427', ' 694', ' -173']",fists,False
17:52:05.913436,"['-19', ' -1183', ' -1730', ' -1143', ' 282', ' -347', ' -316', ' -409', ' -2031']","[' -1150', ' 36', ' -179', ' 1452', ' 1247', ' 454', ' -1419', ' 729', ' -146']",fists,False
17:52:05.916662,"['-5', ' -1203', ' -1720', ' -656', ' 331', ' -231', ' -367', ' -400', ' -1976']","[' -1150', ' 36', ' -179', ' 1444', ' 1249', ' 474', ' -1375', ' 730', ' -107']",fists,False
17:52:05.920845,"['-61', ' -1213', ' -1709', ' -656', ' 331', ' -231', ' -353', ' -422', ' -1989']","[' -1150', ' 36', ' -179', ' 1438', ' 1262', ' 497', ' -1338', ' 677', ' -82']",fists,False
17:52:05.923808,"['8', ' -1255', ' -1757', ' -656', ' 331', ' -231', ' -341', ' -412', ' -2048']","[' -1150', ' 36', ' -179', ' 1481', ' 1213', ' 512', ' -1290', ' 640', ' -57']",fists,False
17:52:05.927791,"['-51', ' -1261', ' -1694', ' -656', ' 331', ' -231', ' -346', ' -487', ' -2015']","[' -1150', ' 36', ' -179', ' 1477', ' 1222', ' 479', ' -1297', ' 589', ' -17']",fists,False
17:52:05.930789,"['-48', ' -1248', ' -1684', ' -656', ' 331', ' -231', ' -328', ' -484', ' -2029']","[' -1150', ' 36', ' -179', ' 1487', ' 1161', ' 550', ' -1380', ' 527', ' 18']",fists,False
17:52:05.934773,"['-41', ' -1242', ' -1698', ' -656', ' 331', ' -231', ' -390', ' -447', ' -2011']","[' -1150', ' 36', ' -179', ' 1480', ' 1221', ' 605', ' -1338', ' 500', ' 38']",fists,False
17:52:05.937769,"['-56', ' -1281', ' -1682', ' -656', ' 331', ' -231', ' -288', ' -548', ' -2030']","[' -1150', ' 36', ' -179', ' 1657', ' 1187', ' 641', ' -1278', ' 463', ' 49']",fists,False
17:52:05.941782,"['31', ' -1235', ' -1729', ' -656', ' 331', ' -231', ' -387', ' -391', ' -1969']","[' -1150', ' 36', ' -179', ' 1475', ' 1174', ' 641', ' -981', ' 595', ' 48']",fists,False
17:52:05.944781,"['227', ' -1158', ' -1708', ' -656', ' 331', ' -231', ' -345', ' -370', ' -2026']","[' -1150', ' 36', ' -179', ' 1468', ' 1357', ' 393', ' -919', ' 608', ' 49']",fists,False
17:52:05.948763,"['-2', ' -1184', ' -1715', ' -656', ' 331', ' -231', ' -333', ' -367', ' -2018']","[' -1150', ' 36', ' -179', ' 1509', ' 1236', ' 521', ' -912', ' 589', ' 80']",fists,False
17:52:05.951780,"['-10', ' -1192', ' -1722', ' -656', ' 331', ' -231', ' -355', ' -390', ' -1998']","[' -1150', ' 36', ' -179', ' 1590', ' 1168', ' 598', ' -849', ' 581', ' 65']",fists,False
17:52:05.954820,"['-14', ' -1182', ' -1708', ' -321', ' 263', ' -199', ' -345', ' -382', ' -2008']","[' -781', ' 24', ' -147', ' 1611', ' 1163', ' 631', ' -733', ' 546', ' 31']",fists,False
17:52:05.958809,"['-30', ' -1141', ' -1717', ' -321', ' 263', ' -199', ' -393', ' -319', ' -1979']","[' -781', ' 24', ' -147', ' 1414', ' 1231', ' 493', ' -603', ' 545', ' 22']",fists,False
17:52:05.962758,"['-16', ' -1151', ' -1709', ' -321', ' 263', ' -199', ' -351', ' -284', ' -1990']","[' -781', ' 24', ' -147', ' 1522', ' 1326', ' 295', ' -629', ' 470', ' 23']",fists,False
17:52:05.965755,"['3', ' -1081', ' -1688', ' -321', ' 263', ' -199', ' -330', ' -191', ' -1954']","[' -781', ' 24', ' -147', ' 1501', ' 1312', ' 255', ' -780', ' 456', ' 29']",fists,False
17:52:05.968747,"['-13', ' -1074', ' -1682', ' -321', ' 263', ' -199', ' -338', ' -235', ' -1957']","[' -781', ' 24', ' -147', ' 1457', ' 1251', ' 380', ' -911', ' 441', ' 52']",fists,False
17:52:05.972737,"['-20', ' -1127', ' -1667', ' -321', ' 263', ' -199', ' -354', ' -304', ' -1970']","[' -781', ' 24', ' -147', ' 1475', ' 1170', ' 555', ' -919', ' 397', ' 28']",fists,False
17:52:05.975730,"['-23', ' -1140', ' -1676', ' -321', ' 263', ' -199', ' -352', ' -307', ' -1981']","[' -781', ' 24', ' -147', ' 1563', ' 1178', ' 561', ' -899', ' 353', ' 16']",fists,False
17:52:05.979880,"['3', ' -1128', ' -1698', ' -321', ' 263', ' -199', ' -337', ' -281', ' -2003']","[' -781', ' 24', ' -147', ' 1544', ' 1219', ' 557', ' -875', ' 338', ' -25']",fists,False
17:52:05.982914,"['4', ' -1119', ' -1699', ' -321', ' 263', ' -199', ' -362', ' -266', ' -1999']","[' -781', ' 24', ' -147', ' 1520', ' 1224', ' 546', ' -822', ' 318', ' -49']",fists,False
17:52:05.986966,"['-9', ' -1133', ' -1698', ' -321', ' 263', ' -199', ' -386', ' -233', ' -2008']","[' -781', ' 24', ' -147', ' 1526', ' 1180', ' 542', ' -795', ' 270', ' -67']",fists,False
17:52:05.989998,"['-54', ' -1105', ' -1728', ' -321', ' 263', ' -199', ' -402', ' -257', ' -1989']","[' -781', ' 24', ' -147', ' 1557', ' 1154', ' 584', ' -772', ' 240', ' -69']",fists,False
17:52:05.993947,"['-43', ' -1098', ' -1740', ' -321', ' 263', ' -199', ' -401', ' -271', ' -1994']","[' -474', ' -34', ' -126', ' 1576', ' 1102', ' 677', ' -754', ' 240', ' -71']",fists,False
17:52:05.997086,"['-21', ' -1088', ' -1756', ' -175', ' 74', ' -195', ' -414', ' -294', ' -1996']","[' -474', ' -34', ' -126', ' 1580', ' 1096', ' 667', ' -694', ' 243', ' -82']",fists,False
17:52:06.000950,"['-38', ' -1114', ' -1742', ' -175', ' 74', ' -195', ' -403', ' -222', ' -2018']","[' -474', ' -34', ' -126', ' 1432', ' 1035', ' 806', ' -632', ' 180', ' -62']",fists,False
17:52:06.003944,"['-26', ' -1133', ' -1741', ' -175', ' 74', ' -195', ' -414', ' -289', ' -1986']","[' -474', ' -34', ' -126', ' 1561', ' 1092', ' 684', ' -503', ' 120', ' -57']",fists,False
17:52:06.008026,"['-20', ' -1077', ' -1721', ' -175', ' 74', ' -195', ' -394', ' -252', ' -1961']","[' -474', ' -34', ' -126', ' 1495', ' 1115', ' 619', ' -474', ' 121', ' -56']",fists,False
17:52:06.010932,"['-28', ' -1059', ' -1736', ' -175', ' 74', ' -195', ' -415', ' -229', ' -1969']","[' -474', ' -34', ' -126', ' 1510', ' 1123', ' 591', ' -475', ' 92', ' -27']",fists,False
17:52:06.014921,"['-12', ' -1064', ' -1716', ' -175', ' 74', ' -195', ' -424', ' -246', ' -1966']","[' -474', ' -34', ' -126', ' 1537', ' 1130', ' 607', ' -500', ' 81', ' -15']",fists,False
17:52:06.018498,"['-26', ' -1077', ' -1740', ' -175', ' 74', ' -195', ' -412', ' -250', ' -1993']","[' -474', ' -34', ' -126', ' 1591', ' 1083', ' 665', ' -468', ' 53', ' -15']",fists,False
17:52:06.021490,"['-40', ' -1059', ' -1754', ' -175', ' 74', ' -195', ' -436', ' -245', ' -2017']","[' -474', ' -34', ' -126', ' 1631', ' 1095', ' 668', ' -444', ' 48', ' -19']",fists,False
17:52:06.025445,"['-44', ' -1062', ' -1771', ' -175', ' 74', ' -195', ' -444', ' -236', ' -2013']","[' -474', ' -34', ' -126', ' 1648', ' 1104', ' 655', ' -408', ' 45', ' -32']",fists,False
17:52:06.028442,"['-46', ' -1066', ' -1781', ' -175', ' 74', ' -195', ' -442', ' -211', ' -2006']","[' -474', ' -34', ' -126', ' 1668', ' 1086', ' 675', ' -380', ' 57', ' -50']",fists,False
17:52:06.032427,"['-46', ' -1072', ' -1775', ' -175', ' 74', ' -195', ' -428', ' -221', ' -1992']","[' -286', ' -71', ' -60', ' 1639', ' 1092', ' 654', ' -362', ' 89', ' -72']",fists,False
17:52:06.035424,"['-43', ' -1071', ' -1773', ' -99', ' -52', ' -145', ' -423', ' -215', ' -1993']","[' -286', ' -71', ' -60', ' 1550', ' 1130', ' 649', ' -314', ' 84', ' -74']",fists,False
17:52:06.039408,"['-7', ' -1087', ' -1728', ' -99', ' -52', ' -145', ' -398', ' -207', ' -1967']","[' -286', ' -71', ' -60', ' 1386', ' 1128', ' 671', ' -211', ' 88', ' -2']",fists,False
17:52:06.042429,"['-19', ' -1109', ' -1728', ' -99', ' -52', ' -145', ' -408', ' -230', ' -1971']","[' -286', ' -71', ' -60', ' 1534', ' 1180', ' 574', ' -163', ' 36', ' 14']",fists,False
17:52:06.046418,"['-8', ' -1101', ' -1736', ' -99', ' -52', ' -145', ' -395', ' -255', ' -1982']","[' -286', ' -71', ' -60', ' 1513', ' 1158', ' 668', ' -116', ' 24', ' 9']",fists,False
17:52:06.049436,"['-17', ' -1121', ' -1694', ' -99', ' -52', ' -145', ' -381', ' -284', ' -1950']","[' -286', ' -71', ' -60', ' 1506', ' 1133', ' 670', ' -81', ' 38', ' 15']",fists,False
17:52:06.053440,"['-19', ' -1114', ' -1677', ' -99', ' -52', ' -145', ' -380', ' -275', ' -1979']","[' -286', ' -71', ' -60', ' 1510', ' 1151', ' 648', ' -21', ' 51', ' 3']",fists,False
17:52:06.056426,"['-25', ' -1092', ' -1715', ' -99', ' -52', ' -145', ' -402', ' -248', ' -1978']","[' -286', ' -71', ' -60', ' 1546', ' 1131', ' 658', ' 23', ' 42', ' -2']",fists,False
17:52:06.060415,"['-22', ' -1130', ' -1698', ' -99', ' -52', ' -145', ' -407', ' -251', ' -1963']","[' -286', ' -71', ' -60', ' 1570', ' 1151', ' 662', ' 64', ' 40', ' -23']",fists,False
17:52:06.063431,"['-30', ' -1114', ' -1716', ' -99', ' -52', ' -145', ' -387', ' -261', ' -1990']","[' -286', ' -71', ' -60', ' 1566', ' 1131', ' 671', ' 100', ' 56', ' -25']",fists,False
17:52:06.067429,"['-19', ' -1088', ' -1722', ' -99', ' -52', ' -145', ' -379', ' -242', ' -1972']","[' -286', ' -71', ' -60', ' 1574', ' 1132', ' 635', ' 123', ' 72', ' -33']",fists,False
17:52:06.070435,"['-19', ' -1093', ' -1736', ' -99', ' -52', ' -145', ' -388', ' -235', ' -1984']","[' -286', ' -71', ' -60', ' 1583', ' 1159', ' 604', ' 140', ' 56', ' -41']",fists,False
17:52:06.074412,"['-3', ' -1075', ' -1733', ' -14', ' -59', ' -71', ' -399', ' -211', ' -1987']","[' -173', ' -44', ' 4', ' 1525', ' 1190', ' 512', ' 100', ' 54', ' -41']",fists,False
17:52:06.077411,"['-4', ' -1048', ' -1717', ' -14', ' -59', ' -71', ' -383', ' -198', ' -1938']","[' -173', ' -44', ' 4', ' 1565', ' 1178', ' 532', ' 47', ' 33', ' -36']",fists,False
17:52:06.081359,"['-32', ' -1069', ' -1701', ' -14', ' -59', ' -71', ' -390', ' -227', ' -1942']","[' -173', ' -44', ' 4', ' 1523', ' 1156', ' 605', ' -7', ' 7', ' -19']",fists,False
17:52:06.084352,"['-47', ' -1101', ' -1703', ' -14', ' -59', ' -71', ' -412', ' -254', ' -1958']","[' -173', ' -44', ' 4', ' 1534', ' 1132', ' 633', ' -11', ' 11', ' -29']",fists,False
17:52:06.088341,"['-47', ' -1116', ' -1684', ' -14', ' -59', ' -71', ' -391', ' -287', ' -1961']","[' -173', ' -44', ' 4', ' 1490', ' 1159', ' 627', ' -23', ' -3', ' -35']",fists,False
17:52:06.091333,"['-29', ' -1131', ' -1671', ' -14', ' -59', ' -71', ' -386', ' -296', ' -1964']","[' -173', ' -44', ' 4', ' 1461', ' 1152', ' 649', ' -10', ' -34', ' -28']",fists,False
17:52:06.095322,"['-37', ' -1136', ' -1673', ' -14', ' -59', ' -71', ' -411', ' -304', ' -1947']","[' -173', ' -44', ' 4', ' 1451', ' 1139', ' 661', ' 12', ' -49', ' -25']",fists,False
17:52:06.098315,"['-37', ' -1162', ' -1655', ' -14', ' -59', ' -71', ' -395', ' -334', ' -1961']","[' -173', ' -44', ' 4', ' 1441', ' 1154', ' 661', ' 10', ' -69', ' -16']",fists,False
17:52:06.102308,"['-48', ' -1155', ' -1655', ' -14', ' -59', ' -71', ' -393', ' -312', ' -1944']","[' -173', ' -44', ' 4', ' 1461', ' 1173', ' 636', ' 20', ' -83', ' -7']",fists,False
17:52:06.105305,"['-41', ' -1141', ' -1658', ' -14', ' -59', ' -71', ' -403', ' -282', ' -1927']","[' -173', ' -44', ' 4', ' 1445', ' 1145', ' 617', ' 24', ' -103', ' 7']",fists,False
17:52:06.109299,"['-54', ' -1100', ' -1660', ' -14', ' -59', ' -71', ' -407', ' -278', ' -1930']","[' -173', ' -44', ' 4', ' 1472', ' 1144', ' 617', ' -4', ' -120', ' 18']",fists,False
