Timestamp,Accel,Gyr,Label,Sep
15:29:44.825472,"['-2025', ' -82', ' 302', ' 401', ' 11', ' -15', ' -2004', ' -41', ' -238']","[' -87', ' -103', ' -134', ' 1595', ' 861', ' 795', ' -99', ' -106', ' 226']",release3finger,False
15:29:44.828797,"['-2038', ' -70', ' 314', ' 401', ' 11', ' -15', ' -2075', ' -63', ' -253']","[' -85', ' -113', ' -143', ' 1581', ' 851', ' 774', ' -125', ' -113', ' 246']",release3finger,False
15:29:44.832831,"['-2036', ' -65', ' 307', ' 401', ' 11', ' -15', ' -1945', ' -39', ' -227']","[' -79', ' -124', ' -158', ' 1595', ' 849', ' 764', ' -118', ' -116', ' 278']",release3finger,False
15:29:44.836822,"['-2027', ' -55', ' 266', ' 401', ' 11', ' -15', ' -2005', ' -57', ' -233']","[' -78', ' -102', ' -140', ' 1629', ' 840', ' 759', ' -125', ' -125', ' 283']",release3finger,False
15:29:44.840811,"['-1994', ' -48', ' 263', ' 401', ' 11', ' -15', ' -2083', ' -86', ' -249']","[' -93', ' -97', ' -132', ' 1708', ' 871', ' 783', ' -119', ' -132', ' 283']",release3finger,False
15:29:44.844795,"['-2021', ' -68', ' 299', ' 401', ' 11', ' -15', ' -2095', ' -127', ' -196']","[' -83', ' -110', ' -160', ' 1747', ' 860', ' 751', ' -144', ' -128', ' 280']",release3finger,False
15:29:44.848800,"['-2007', ' -135', ' 316', ' 401', ' 11', ' -15', ' -2046', ' -96', ' -195']","[' -89', ' -136', ' -147', ' 1780', ' 881', ' 760', ' -142', ' -107', ' 293']",release3finger,False
15:29:44.852795,"['-1995', ' -171', ' 362', ' 401', ' 11', ' -15', ' -2032', ' -106', ' -226']","[' -91', ' -129', ' -145', ' 1790', ' 861', ' 763', ' -160', ' -87', ' 284']",release3finger,False
15:29:44.856785,"['-1960', ' -141', ' 338', ' 401', ' 11', ' -15', ' -1971', ' -58', ' -279']","[' -95', ' -123', ' -141', ' 1767', ' 832', ' 763', ' -176', ' -60', ' 285']",release3finger,False
15:29:44.860774,"['-1960', ' -107', ' 320', ' 401', ' 11', ' -15', ' -1977', ' -35', ' -339']","[' -126', ' -93', ' -117', ' 1733', ' 842', ' 766', ' -178', ' -74', ' 255']",release3finger,False
15:29:44.864763,"['-1973', ' -74', ' 287', ' 14', ' -15', ' -32', ' -1981', ' -12', ' -378']","[' -167', ' -64', ' -97', ' 1749', ' 851', ' 738', ' -185', ' -63', ' 268']",release3finger,False
15:29:44.868753,"['-1968', ' -56', ' 282', ' 14', ' -15', ' -32', ' -2037', ' -9', ' -334']","[' -203', ' -30', ' -90', ' 1721', ' 848', ' 724', ' -207', ' -54', ' 289']",release3finger,False
15:29:44.871749,"['-1995', ' -70', ' 287', ' 14', ' -15', ' -32', ' -2080', ' -61', ' -254']","[' -226', ' -48', ' -85', ' 1692', ' 829', ' 764', ' -218', ' -37', ' 313']",release3finger,False
15:29:44.875960,"['-2014', ' -63', ' 281', ' 14', ' -15', ' -32', ' -2110', ' -96', ' -181']","[' -226', ' -44', ' -76', ' 1714', ' 828', ' 784', ' -238', ' -14', ' 319']",release3finger,False
15:29:44.879821,"['-2026', ' -83', ' 305', ' 14', ' -15', ' -32', ' -2096', ' -145', ' -152']","[' -232', ' -71', ' -87', ' 1741', ' 804', ' 802', ' -230', ' -12', ' 327']",release3finger,False
15:29:44.883763,"['-2022', ' -102', ' 313', ' 14', ' -15', ' -32', ' -2056', ' -140', ' -133']","[' -221', ' -80', ' -67', ' 1761', ' 799', ' 832', ' -223', ' -14', ' 314']",release3finger,False
15:29:44.887752,"['-2030', ' -123', ' 322', ' 14', ' -15', ' -32', ' -2002', ' -209', ' -184']","[' -194', ' -81', ' -65', ' 1769', ' 800', ' 823', ' -219', ' -10', ' 282']",release3finger,False
15:29:44.891751,"['-2038', ' -135', ' 319', ' 14', ' -15', ' -32', ' -1993', ' -118', ' -201']","[' -201', ' -70', ' -47', ' 1791', ' 806', ' 805', ' -203', ' -8', ' 260']",release3finger,False
15:29:44.895740,"['-2072', ' -100', ' 280', ' 14', ' -15', ' -32', ' -1995', ' -80', ' -238']","[' -207', ' -29', ' -31', ' 1793', ' 799', ' 797', ' -202', ' 2', ' 245']",release3finger,False
15:29:44.899929,"['-2076', ' -120', ' 337', ' 14', ' -15', ' -32', ' -2080', ' -63', ' -191']","[' -201', ' -37', ' -28', ' 1801', ' 773', ' 817', ' -198', ' 6', ' 213']",release3finger,False
15:29:44.904003,"['-2080', ' -165', ' 394', ' -138', ' -48', ' -72', ' -2120', ' -134', ' -178']","[' -221', ' -37', ' -25', ' 1785', ' 775', ' 815', ' -163', ' 6', ' 169']",release3finger,False
15:29:44.907036,"['-2052', ' -217', ' 396', ' -138', ' -48', ' -72', ' -2120', ' -114', ' -166']","[' -212', ' -50', ' -16', ' 1759', ' 789', ' 821', ' -157', ' 11', ' 143']",release3finger,False
15:29:44.911033,"['-2045', ' -219', ' 401', ' -138', ' -48', ' -72', ' -2100', ' -89', ' -203']","[' -194', ' -94', ' -21', ' 1747', ' 802', ' 801', ' -149', ' 10', ' 134']",release3finger,False
15:29:44.915026,"['-2025', ' -170', ' 358', ' -138', ' -48', ' -72', ' -2058', ' -72', ' -252']","[' -208', ' -118', ' -16', ' 1735', ' 809', ' 778', ' -148', ' 10', ' 121']",release3finger,False
15:29:44.919016,"['-2021', ' -137', ' 329', ' -138', ' -48', ' -72', ' -2042', ' -63', ' -275']","[' -222', ' -111', ' -15', ' 1721', ' 812', ' 771', ' -151', ' 3', ' 103']",release3finger,False
15:29:44.923005,"['-2037', ' -110', ' 326', ' -138', ' -48', ' -72', ' -2047', ' -76', ' -197']","[' -231', ' -114', ' -14', ' 1735', ' 803', ' 781', ' -168', ' -1', ' 97']",release3finger,False
15:29:44.926995,"['-2025', ' -104', ' 306', ' -138', ' -48', ' -72', ' -2020', ' -85', ' -201']","[' -238', ' -114', ' 0', ' 1713', ' 801', ' 814', ' -176', ' 14', ' 104']",release3finger,False
15:29:44.930979,"['-2040', ' -93', ' 314', ' -138', ' -48', ' -72', ' -1992', ' -95', ' -193']","[' -248', ' -122', ' -4', ' 1691', ' 777', ' 809', ' -172', ' 20', ' 102']",release3finger,False
15:29:44.934969,"['-2032', ' -94', ' 303', ' -138', ' -48', ' -72', ' -2012', ' -91', ' -193']","[' -255', ' -119', ' -9', ' 1688', ' 783', ' 821', ' -185', ' 19', ' 108']",release3finger,False
15:29:44.938965,"['-2028', ' -144', ' 324', ' -138', ' -48', ' -72', ' -1984', ' -89', ' -180']","[' -236', ' -123', ' -14', ' 1689', ' 791', ' 801', ' -186', ' 11', ' 107']",release3finger,False
15:29:44.942947,"['-2019', ' -163', ' 352', ' -189', ' -46', ' -80', ' -1992', ' -74', ' -195']","[' -209', ' -115', ' -17', ' 1700', ' 809', ' 810', ' -185', ' 6', ' 116']",release3finger,False
15:29:44.946936,"['-2022', ' -143', ' 331', ' -189', ' -46', ' -80', ' -1988', ' -62', ' -217']","[' -209', ' -96', ' -5', ' 1716', ' 813', ' 803', ' -212', ' 24', ' 122']",release3finger,False
15:29:44.950926,"['-2018', ' -133', ' 320', ' -189', ' -46', ' -80', ' -2008', ' -65', ' -236']","[' -218', ' -86', ' -9', ' 1711', ' 812', ' 797', ' -228', ' 28', ' 137']",release3finger,False
15:29:44.954918,"['-2011', ' -105', ' 286', ' -189', ' -46', ' -80', ' -2022', ' -45', ' -235']","[' -212', ' -88', ' -15', ' 1696', ' 789', ' 806', ' -243', ' 42', ' 145']",release3finger,False
15:29:44.958938,"['-2024', ' -65', ' 266', ' -189', ' -46', ' -80', ' -2057', ' -60', ' -236']","[' -215', ' -102', ' -23', ' 1694', ' 790', ' 814', ' -258', ' 43', ' 161']",release3finger,False
15:29:44.962960,"['-2031', ' -56', ' 265', ' -189', ' -46', ' -80', ' -2042', ' -72', ' -237']","[' -220', ' -101', ' -20', ' 1681', ' 782', ' 819', ' -250', ' 48', ' 180']",release3finger,False
15:29:44.966950,"['-2028', ' -83', ' 271', ' -189', ' -46', ' -80', ' -2036', ' -56', ' -260']","[' -226', ' -106', ' -22', ' 1686', ' 802', ' 811', ' -268', ' 43', ' 183']",release3finger,False
15:29:44.969949,"['-2032', ' -85', ' 281', ' -189', ' -46', ' -80', ' -2009', ' -74', ' -232']","[' -221', ' -107', ' -24', ' 1686', ' 808', ' 796', ' -272', ' 46', ' 193']",release3finger,False
15:29:44.973951,"['-2041', ' -79', ' 270', ' -189', ' -46', ' -80', ' -1994', ' -66', ' -243']","[' -238', ' -97', ' -27', ' 1697', ' 772', ' 817', ' -296', ' 39', ' 199']",release3finger,False
15:29:44.977953,"['-2040', ' -66', ' 235', ' -189', ' -46', ' -80', ' -2021', ' -70', ' -254']","[' -239', ' -104', ' -41', ' 1730', ' 763', ' 826', ' -295', ' 58', ' 196']",release3finger,False
15:29:44.981937,"['-2025', ' -48', ' 227', ' -189', ' -11', ' -51', ' -2015', ' -61', ' -282']","[' -253', ' -81', ' -44', ' 1761', ' 746', ' 855', ' -288', ' 49', ' 178']",release3finger,False
15:29:44.985931,"['-2021', ' -51', ' 237', ' -189', ' -11', ' -51', ' -2047', ' -35', ' -265']","[' -265', ' -79', ' -37', ' 1763', ' 737', ' 863', ' -273', ' 46', ' 156']",release3finger,False
15:29:44.989949,"['-2031', ' -57', ' 229', ' -189', ' -11', ' -51', ' -2065', ' -32', ' -283']","[' -289', ' -88', ' -22', ' 1770', ' 739', ' 904', ' -269', ' 47', ' 114']",release3finger,False
15:29:44.993950,"['-2038', ' -51', ' 225', ' -189', ' -11', ' -51', ' -2045', ' -35', ' -272']","[' -314', ' -86', ' -28', ' 1716', ' 733', ' 917', ' -261', ' 53', ' 114']",release3finger,False
15:29:44.997939,"['-2044', ' -62', ' 247', ' -189', ' -11', ' -51', ' -2021', ' -26', ' -247']","[' -316', ' -95', ' -39', ' 1647', ' 723', ' 897', ' -247', ' 60', ' 116']",release3finger,False
15:29:45.001925,"['-2043', ' -98', ' 303', ' -189', ' -11', ' -51', ' -1990', ' -49', ' -222']","[' -324', ' -86', ' -47', ' 1640', ' 727', ' 882', ' -228', ' 55', ' 128']",release3finger,False
15:29:45.005442,"['-2062', ' -88', ' 294', ' -189', ' -11', ' -51', ' -1972', ' -15', ' -232']","[' -318', ' -76', ' -48', ' 1635', ' 718', ' 898', ' -213', ' 51', ' 148']",release3finger,False
15:29:45.009444,"['-2059', ' -101', ' 271', ' -189', ' -11', ' -51', ' -1994', ' -121', ' -217']","[' -266', ' -65', ' -61', ' 1644', ' 742', ' 898', ' -207', ' 40', ' 135']",release3finger,False
15:29:45.013429,"['-2001', ' -156', ' 308', ' -189', ' -11', ' -51', ' -1987', ' -112', ' -162']","[' -186', ' -86', ' -90', ' 1599', ' 709', ' 901', ' -185', ' 1', ' 128']",release3finger,False
15:29:45.017390,"['-2116', ' -169', ' 317', ' -189', ' -11', ' -51', ' -2010', ' -116', ' -124']","[' -200', ' -68', ' -92', ' 1696', ' 728', ' 936', ' -151', ' 35', ' 161']",release3finger,False
15:29:45.021384,"['-2110', ' -164', ' 339', ' -155', ' 8', ' -28', ' -2084', ' -201', ' -84']","[' -157', ' -22', ' -77', ' 1669', ' 737', ' 927', ' -145', ' 25', ' 139']",release3finger,False
15:29:45.025385,"['-1961', ' -193', ' 348', ' -155', ' 8', ' -28', ' -2044', ' -84', ' -191']","[' -151', ' -120', ' -100', ' 1666', ' 702', ' 907', ' -148', ' -78', ' 78']",release3finger,False
15:29:45.029374,"['-2148', ' -177', ' 289', ' -155', ' 8', ' -28', ' -2014', ' -142', ' -213']","[' -149', ' -26', ' -66', ' 1833', ' 744', ' 853', ' -103', ' -16', ' 119']",release3finger,False
15:29:45.033364,"['-2131', ' -147', ' 313', ' -155', ' 8', ' -28', ' -2186', ' -102', ' -200']","[' -103', ' -30', ' -70', ' 1695', ' 746', ' 865', ' -113', ' -7', ' 87']",release3finger,False
15:29:45.037349,"['-2038', ' -83', ' 292', ' -155', ' 8', ' -28', ' -2167', ' -124', ' -330']","[' -143', ' -139', ' -106', ' 1812', ' 756', ' 874', ' -110', ' -24', ' 80']",release3finger,False
15:29:45.041575,"['-2307', ' -157', ' 306', ' -155', ' 8', ' -28', ' -2184', ' 112', ' -186']","[' -83', ' -60', ' -70', ' 1780', ' 752', ' 847', ' -109', ' 10', ' 69']",release3finger,False
15:29:45.044610,"['-1997', ' -47', ' 334', ' -155', ' 8', ' -28', ' -1966', ' -3', ' -241']","[' -227', ' -119', ' -48', ' 1646', ' 731', ' 900', ' -142', ' -129', ' 2']",release3finger,False
15:29:45.048529,"['-2299', ' 11', ' 355', ' -155', ' 8', ' -28', ' -2031', ' -119', ' -249']","[' -207', ' -30', ' -19', ' 1846', ' 674', ' 887', ' -101', ' -83', ' 40']",release3finger,False
15:29:45.052519,"['-2049', ' -166', ' 269', ' -155', ' 8', ' -28', ' -2188', ' -54', ' -249']","[' -194', ' -177', ' -100', ' 1743', ' 720', ' 879', ' -44', ' -48', ' 30']",release3finger,False
15:29:45.056508,"['-1964', ' -131', ' 271', ' -155', ' 8', ' -28', ' -1994', ' -99', ' -218']","[' -183', ' -185', ' -88', ' 1794', ' 774', ' 864', ' -52', ' 12', ' 82']",release3finger,False
15:29:45.060599,"['-2013', ' -64', ' 313', ' -155', ' 8', ' -28', ' -2091', ' -55', ' -165']","[' -178', ' -109', ' -59', ' 1786', ' 769', ' 850', ' -59', ' 43', ' 89']",release3finger,False
15:29:45.064564,"['-1988', ' -196', ' 311', ' -149', ' 4', ' -32', ' -2009', ' -114', ' -170']","[' -233', ' -126', ' -28', ' 1745', ' 756', ' 816', ' -75', ' -12', ' 55']",release3finger,False
15:29:45.068553,"['-1991', ' -168', ' 393', ' -149', ' 4', ' -32', ' -1933', ' -156', ' -185']","[' -201', ' -62', ' 5', ' 1749', ' 773', ' 803', ' -89', ' -38', ' 39']",release3finger,False
15:29:45.072508,"['-2019', ' -222', ' 347', ' -149', ' 4', ' -32', ' -2018', ' -103', ' -167']","[' -197', ' -50', ' -12', ' 1769', ' 772', ' 790', ' -100', ' -44', ' 27']",release3finger,False
15:29:45.076498,"['-1950', ' -227', ' 377', ' -149', ' 4', ' -32', ' -1985', ' -93', ' -165']","[' -205', ' -92', ' -40', ' 1660', ' 786', ' 831', ' -126', ' -45', ' 34']",release3finger,False
15:29:45.080487,"['-2033', ' -147', ' 321', ' -149', ' 4', ' -32', ' -2041', ' -94', ' -180']","[' -202', ' -75', ' -60', ' 1666', ' 728', ' 860', ' -122', ' -46', ' 56']",release3finger,False
15:29:45.084476,"['-2049', ' -101', ' 280', ' -149', ' 4', ' -32', ' -2082', ' -78', ' -200']","[' -204', ' -125', ' -84', ' 1653', ' 758', ' 884', ' -99', ' -20', ' 80']",release3finger,False
15:29:45.088462,"['-2050', ' -35', ' 266', ' -149', ' 4', ' -32', ' -2018', ' -90', ' -196']","[' -210', ' -93', ' -58', ' 1712', ' 738', ' 853', ' -98', ' -29', ' 108']",release3finger,False
15:29:45.092452,"['-2061', ' -52', ' 236', ' -149', ' 4', ' -32', ' -2076', ' -40', ' -210']","[' -211', ' -48', ' -23', ' 1751', ' 748', ' 839', ' -100', ' -5', ' 140']",release3finger,False
15:29:45.096441,"['-2020', ' -36', ' 250', ' -149', ' 4', ' -32', ' -2039', ' -21', ' -254']","[' -210', ' -48', ' -14', ' 1728', ' 755', ' 849', ' -107', ' 2', ' 143']",release3finger,False
15:29:45.100430,"['-2042', ' -69', ' 263', ' -149', ' 4', ' -32', ' -2048', ' -14', ' -279']","[' -196', ' -45', ' -18', ' 1747', ' 743', ' 873', ' -115', ' -9', ' 142']",release3finger,False
15:29:45.103938,"['-2036', ' -79', ' 272', ' -148', ' -20', ' -41', ' -2033', ' -18', ' -292']","[' -216', ' -69', ' -45', ' 1700', ' 711', ' 920', ' -131', ' 1', ' 135']",release3finger,False
15:29:45.108144,"['-2030', ' -107', ' 300', ' -148', ' -20', ' -41', ' -2029', ' -27', ' -281']","[' -251', ' -113', ' -93', ' 1676', ' 700', ' 939', ' -119', ' -33', ' 111']",release3finger,False
15:29:45.111434,"['-2094', ' -139', ' 285', ' -148', ' -20', ' -41', ' -2037', ' -72', ' -237']","[' -248', ' -100', ' -91', ' 1690', ' 681', ' 933', ' -91', ' -36', ' 127']",release3finger,False
15:29:45.115418,"['-2070', ' -132', ' 267', ' -148', ' -20', ' -41', ' -2092', ' -72', ' -230']","[' -218', ' -131', ' -123', ' 1665', ' 682', ' 924', ' -63', ' -27', ' 116']",release3finger,False
15:29:45.119408,"['-2101', ' -112', ' 252', ' -148', ' -20', ' -41', ' -2056', ' -86', ' -210']","[' -207', ' -137', ' -111', ' 1748', ' 678', ' 932', ' -43', ' -35', ' 109']",release3finger,False
15:29:45.123363,"['-2132', ' -95', ' 249', ' -148', ' -20', ' -41', ' -2075', ' -85', ' -211']","[' -214', ' -90', ' -68', ' 1753', ' 700', ' 913', ' -23', ' -28', ' 110']",release3finger,False
15:29:45.127384,"['-2112', ' -104', ' 239', ' -148', ' -20', ' -41', ' -2105', ' -98', ' -223']","[' -226', ' -69', ' -58', ' 1766', ' 716', ' 895', ' -26', ' -47', ' 97']",release3finger,False
15:29:45.131399,"['-2099', ' -105', ' 232', ' -148', ' -20', ' -41', ' -2098', ' -83', ' -231']","[' -207', ' -93', ' -63', ' 1756', ' 708', ' 899', ' -35', ' -40', ' 99']",release3finger,False
15:29:45.135398,"['-2113', ' -96', ' 221', ' -148', ' -20', ' -41', ' -2117', ' -76', ' -236']","[' -190', ' -116', ' -67', ' 1730', ' 704', ' 889', ' -41', ' -50', ' 83']",release3finger,False
15:29:45.139387,"['-2104', ' -117', ' 244', ' -148', ' -20', ' -41', ' -2109', ' -77', ' -262']","[' -206', ' -153', ' -88', ' 1688', ' 715', ' 905', ' -36', ' -75', ' 82']",release3finger,False
15:29:45.143376,"['-2142', ' -174', ' 276', ' -127', ' -35', ' -41', ' -2123', ' -86', ' -238']","[' -210', ' -171', ' -103', ' 1676', ' 699', ' 925', ' -26', ' -85', ' 83']",release3finger,False
15:29:45.147365,"['-2133', ' -192', ' 295', ' -127', ' -35', ' -41', ' -2109', ' -124', ' -186']","[' -212', ' -187', ' -117', ' 1666', ' 683', ' 932', ' -21', ' -111', ' 82']",release3finger,False
15:29:45.151355,"['-2144', ' -174', ' 282', ' -127', ' -35', ' -41', ' -2112', ' -150', ' -146']","[' -179', ' -186', ' -119', ' 1708', ' 679', ' 923', ' 0', ' -118', ' 83']",release3finger,False
15:29:45.155345,"['-2135', ' -145', ' 277', ' -127', ' -35', ' -41', ' -2085', ' -175', ' -157']","[' -149', ' -189', ' -130', ' 1712', ' 676', ' 950', ' 13', ' -126', ' 81']",release3finger,False
15:29:45.159333,"['-2135', ' -180', ' 288', ' -127', ' -35', ' -41', ' -2067', ' -142', ' -154']","[' -136', ' -177', ' -125', ' 1722', ' 685', ' 937', ' 35', ' -151', ' 65']",release3finger,False
15:29:45.163323,"['-2138', ' -202', ' 284', ' -127', ' -35', ' -41', ' -2073', ' -131', ' -184']","[' -111', ' -172', ' -129', ' 1751', ' 712', ' 932', ' 33', ' -169', ' 61']",release3finger,False
15:29:45.167312,"['-2151', ' -193', ' 288', ' -127', ' -35', ' -41', ' -2114', ' -124', ' -237']","[' -115', ' -189', ' -143', ' 1746', ' 704', ' 893', ' 36', ' -181', ' 47']",release3finger,False
15:29:45.170303,"['-2155', ' -203', ' 300', ' -127', ' -35', ' -41', ' -2143', ' -130', ' -216']","[' -111', ' -191', ' -153', ' 1725', ' 715', ' 876', ' 38', ' -204', ' 31']",release3finger,False
15:29:45.174293,"['-2161', ' -192', ' 303', ' -127', ' -35', ' -41', ' -2159', ' -174', ' -171']","[' -104', ' -220', ' -163', ' 1734', ' 719', ' 873', ' 42', ' -220', ' 47']",release3finger,False
15:29:45.179279,"['-2160', ' -204', ' 287', ' -127', ' -35', ' -41', ' -2175', ' -162', ' -177']","[' -87', ' -244', ' -179', ' 1723', ' 709', ' 904', ' 33', ' -233', ' 53']",release3finger,False
15:29:45.183268,"['-2184', ' -186', ' 293', ' -126', ' -48', ' -46', ' -2153', ' -162', ' -173']","[' -75', ' -256', ' -174', ' 1752', ' 704', ' 893', ' 27', ' -239', ' 51']",release3finger,False
15:29:46.127909,"['210', ' -281', ' 2025', ' -50', ' 130', ' 38', ' -351', ' -281', ' 1994']","[' -76', ' 33', ' 31', ' 889', ' 682', ' -1565', ' -66', ' 87', ' 36']",fists,True
15:29:46.130906,"['219', ' -290', ' 2039', ' -50', ' 130', ' 38', ' -354', ' -276', ' 2037']","[' -75', ' 45', ' 48', ' 920', ' 673', ' -1573', ' -64', ' 104', ' 39']",fists,True
15:29:46.134895,"['203', ' -300', ' 2061', ' -50', ' 130', ' 38', ' -341', ' -304', ' 2054']","[' -69', ' 51', ' 52', ' 907', ' 681', ' -1550', ' -50', ' 116', ' 35']",fists,True
15:29:46.138885,"['199', ' -291', ' 2048', ' -50', ' 130', ' 38', ' -333', ' -303', ' 2055']","[' -58', ' 50', ' 59', ' 882', ' 692', ' -1552', ' -43', ' 123', ' 46']",fists,True
15:29:46.142870,"['218', ' -282', ' 2031', ' -50', ' 130', ' 38', ' -304', ' -285', ' 2025']","[' -70', ' 73', ' 64', ' 877', ' 679', ' -1564', ' -31', ' 118', ' 59']",fists,True
15:29:46.146859,"['199', ' -256', ' 2024', ' -53', ' 98', ' 45', ' -319', ' -284', ' 2007']","[' -81', ' 99', ' 75', ' 894', ' 659', ' -1555', ' -17', ' 106', ' 59']",fists,True
15:29:46.150848,"['165', ' -253', ' 2011', ' -53', ' 98', ' 45', ' -377', ' -287', ' 2007']","[' -70', ' 76', ' 62', ' 919', ' 655', ' -1544', ' 30', ' 130', ' 37']",fists,True
15:29:46.154025,"['166', ' -270', ' 2022', ' -53', ' 98', ' 45', ' -365', ' -301', ' 1986']","[' -58', ' 46', ' 55', ' 907', ' 679', ' -1555', ' 64', ' 118', ' 27']",fists,True
15:29:46.158014,"['187', ' -261', ' 2022', ' -53', ' 98', ' 45', ' -365', ' -279', ' 1989']","[' -85', ' 46', ' 71', ' 893', ' 673', ' -1544', ' 69', ' 109', ' 7']",fists,True
15:29:46.162045,"['217', ' -276', ' 2021', ' -53', ' 98', ' 45', ' -366', ' -298', ' 1986']","[' -128', ' 82', ' 67', ' 891', ' 690', ' -1577', ' 76', ' 91', ' -12']",fists,True
15:29:46.166000,"['198', ' -304', ' 2040', ' -53', ' 98', ' 45', ' -377', ' -322', ' 2004']","[' -104', ' 51', ' 60', ' 911', ' 693', ' -1570', ' 103', ' 90', ' -18']",fists,True
15:29:46.170215,"['236', ' -302', ' 2037', ' -53', ' 98', ' 45', ' -329', ' -362', ' 2015']","[' -89', ' -2', ' 27', ' 912', ' 709', ' -1576', ' 111', ' 118', ' -17']",fists,True
15:29:46.173216,"['203', ' -306', ' 2014', ' -53', ' 98', ' 45', ' -312', ' -346', ' 2016']","[' -106', ' -2', ' 12', ' 879', ' 705', ' -1567', ' 116', ' 115', ' 2']",fists,True
15:29:46.177206,"['212', ' -302', ' 2016', ' -53', ' 98', ' 45', ' -320', ' -384', ' 2016']","[' -104', ' 6', ' 11', ' 853', ' 699', ' -1549', ' 109', ' 95', ' -8']",fists,True
15:29:46.181318,"['266', ' -323', ' 2004', ' -53', ' 98', ' 45', ' -272', ' -342', ' 1997']","[' -112', ' 12', ' 13', ' 867', ' 713', ' -1581', ' 105', ' 65', ' -8']",fists,True
15:29:46.185458,"['244', ' -305', ' 2040', ' -53', ' 98', ' 45', ' -274', ' -367', ' 2044']","[' -96', ' 25', ' -8', ' 939', ' 705', ' -1575', ' 108', ' 79', ' 19']",fists,True
15:29:46.189264,"['235', ' -331', ' 2053', ' -36', ' 106', ' 40', ' -273', ' -378', ' 2076']","[' -95', ' 12', ' -30', ' 960', ' 698', ' -1566', ' 105', ' 100', ' 13']",fists,False
15:29:46.193258,"['239', ' -348', ' 2071', ' -36', ' 106', ' 40', ' -299', ' -383', ' 2059']","[' -86', ' 31', ' -32', ' 979', ' 673', ' -1525', ' 105', ' 98', ' 18']",fists,False
15:29:46.197247,"['248', ' -361', ' 2070', ' -36', ' 106', ' 40', ' -335', ' -391', ' 2095']","[' -64', ' 37', ' -43', ' 1025', ' 675', ' -1523', ' 107', ' 118', ' 15']",fists,False
15:29:46.201237,"['236', ' -382', ' 2080', ' -36', ' 106', ' 40', ' -324', ' -397', ' 2063']","[' -57', ' 47', ' -40', ' 1020', ' 682', ' -1543', ' 105', ' 132', ' 15']",fists,False
15:29:46.204234,"['212', ' -373', ' 2061', ' -36', ' 106', ' 40', ' -327', ' -415', ' 2064']","[' -43', ' 63', ' -35', ' 1047', ' 709', ' -1597', ' 113', ' 161', ' 15']",fists,False
15:29:46.208293,"['159', ' -392', ' 2048', ' -36', ' 106', ' 40', ' -355', ' -411', ' 2069']","[' -41', ' 70', ' -36', ' 1039', ' 731', ' -1620', ' 94', ' 197', ' 0']",fists,False
15:29:46.212283,"['165', ' -375', ' 2047', ' -36', ' 106', ' 40', ' -352', ' -417', ' 2046']","[' -26', ' 74', ' -30', ' 963', ' 721', ' -1662', ' 82', ' 202', ' 8']",fists,False
15:29:46.216272,"['127', ' -370', ' 2027', ' -36', ' 106', ' 40', ' -373', ' -408', ' 2033']","[' -37', ' 77', ' -24', ' 932', ' 728', ' -1719', ' 65', ' 201', ' 14']",fists,False
15:29:46.220262,"['99', ' -345', ' 2014', ' -36', ' 106', ' 40', ' -402', ' -396', ' 2014']","[' -29', ' 68', ' -16', ' 928', ' 753', ' -1747', ' 41', ' 205', ' 2']",fists,False
15:29:46.224246,"['90', ' -336', ' 2026', ' -36', ' 106', ' 40', ' -450', ' -386', ' 1991']","[' -40', ' 59', ' -9', ' 958', ' 759', ' -1731', ' 25', ' 192', ' -11']",fists,False
15:29:46.228235,"['90', ' -341', ' 2007', ' -20', ' 103', ' 32', ' -480', ' -389', ' 1996']","[' -58', ' 37', ' 13', ' 943', ' 751', ' -1729', ' -5', ' 177', ' -23']",fists,False
15:29:46.232225,"['94', ' -348', ' 2015', ' -20', ' 103', ' 32', ' -433', ' -388', ' 2002']","[' -85', ' 10', ' 6', ' 978', ' 742', ' -1681', ' -17', ' 191', ' -5']",fists,False
15:29:46.235242,"['87', ' -314', ' 2045', ' -20', ' 103', ' 32', ' -406', ' -340', ' 1987']","[' -110', ' 2', ' 2', ' 981', ' 731', ' -1694', ' -51', ' 218', ' -6']",fists,False
15:29:46.239240,"['86', ' -321', ' 2036', ' -20', ' 103', ' 32', ' -374', ' -338', ' 1987']","[' -121', ' -20', ' 21', ' 928', ' 718', ' -1696', ' -52', ' 236', ' -5']",fists,False
15:29:46.243346,"['120', ' -284', ' 2027', ' -20', ' 103', ' 32', ' -356', ' -349', ' 1999']","[' -121', ' -24', ' 13', ' 873', ' 737', ' -1678', ' -66', ' 226', ' 6']",fists,False
15:29:46.247336,"['145', ' -300', ' 2020', ' -20', ' 103', ' 32', ' -333', ' -362', ' 2046']","[' -152', ' -20', ' 6', ' 879', ' 735', ' -1664', ' -82', ' 230', ' 15']",fists,False
15:29:46.251490,"['214', ' -297', ' 2055', ' -20', ' 103', ' 32', ' -308', ' -384', ' 2059']","[' -164', ' -23', ' 18', ' 895', ' 707', ' -1653', ' -77', ' 205', ' 43']",fists,False
15:29:46.255289,"['266', ' -342', ' 2077', ' -20', ' 103', ' 32', ' -285', ' -390', ' 2078']","[' -160', ' -3', ' 26', ' 903', ' 706', ' -1631', ' -77', ' 200', ' 42']",fists,False
