Timestamp,Accel,Gyr,Label,Sep
16:55:36.073105,"['-459', ' -88', ' 1902', ' 254', ' -141', ' 24', ' -741', ' -1694', ' 446']","[' 121', ' 68', ' -25', ' 1212', ' 1494', ' -248', ' -72', ' -12', ' 18']",pinch2finger,False
16:55:36.076065,"['-484', ' 19', ' 1889', ' 254', ' -141', ' 24', ' -739', ' -1712', ' 464']","[' 121', ' 68', ' -25', ' 1191', ' 1535', ' -248', ' -72', ' -12', ' 18']",pinch2finger,False
16:55:36.079057,"['-548', ' 58', ' 1926', ' 254', ' -141', ' 24', ' -797', ' -1742', ' 506']","[' 121', ' 68', ' -25', ' 1095', ' 1541', ' -200', ' -72', ' -12', ' 18']",pinch2finger,False
16:55:36.082049,"['-590', ' 81', ' 1929', ' 254', ' -141', ' 24', ' -793', ' -1735', ' 515']","[' 121', ' 68', ' -25', ' 951', ' 1541', ' -252', ' -72', ' -12', ' 18']",pinch2finger,False
16:55:36.084950,"['-556', ' 77', ' 1950', ' 254', ' -141', ' 24', ' -754', ' -1783', ' 505']","[' 22', ' 177', ' -14', ' 992', ' 1568', ' -231', ' -72', ' -12', ' 18']",pinch2finger,False
16:55:36.087454,"['-500', ' 67', ' 1972', ' 237', ' -37', ' -109', ' -745', ' -1803', ' 539']","[' 22', ' 177', ' -14', ' 1090', ' 1568', ' -246', ' -72', ' -12', ' 18']",pinch2finger,False
16:55:36.090446,"['-519', ' 45', ' 1968', ' 237', ' -37', ' -109', ' -750', ' -1800', ' 539']","[' 22', ' 177', ' -14', ' 1088', ' 1571', ' -259', ' -72', ' -12', ' 18']",pinch2finger,False
16:55:36.093438,"['-676', ' 47', ' 1903', ' 237', ' -37', ' -109', ' -759', ' -1832', ' 504']","[' 22', ' 177', ' -14', ' 1113', ' 1539', ' -276', ' -72', ' -12', ' 18']",pinch2finger,False
16:55:36.096430,"['-652', ' 4', ' 1966', ' 237', ' -37', ' -109', ' -801', ' -1856', ' 506']","[' 22', ' 177', ' -14', ' 1113', ' 1556', ' -285', ' -72', ' -12', ' 18']",pinch2finger,False
16:55:36.099836,"['-641', ' -10', ' 1971', ' 237', ' -37', ' -109', ' -781', ' -1826', ' 486']","[' 22', ' 177', ' -14', ' 1087', ' 1567', ' -282', ' -72', ' -12', ' 18']",pinch2finger,False
16:55:36.102840,"['-618', ' -25', ' 1976', ' 237', ' -37', ' -109', ' -768', ' -1846', ' 478']","[' 22', ' 177', ' -14', ' 1177', ' 1592', ' -299', ' 26', ' -161', ' 136']",pinch2finger,False
16:55:36.105860,"['-582', ' -45', ' 2002', ' 237', ' -37', ' -109', ' -775', ' -1873', ' 472']","[' 22', ' 177', ' -14', ' 1178', ' 1589', ' -322', ' 26', ' -161', ' 136']",pinch2finger,False
16:55:36.108851,"['-627', ' -115', ' 2009', ' 237', ' -37', ' -109', ' -805', ' -1891', ' 446']","[' 22', ' 177', ' -14', ' 1176', ' 1568', ' -345', ' 26', ' -161', ' 136']",pinch2finger,False
16:55:36.111843,"['-617', ' -156', ' 2003', ' 237', ' -37', ' -109', ' -794', ' -1883', ' 402']","[' 22', ' 177', ' -14', ' 1257', ' 1560', ' -358', ' 26', ' -161', ' 136']",pinch2finger,False
16:55:36.114919,"['-608', ' -204', ' 2002', ' 237', ' -37', ' -109', ' -808', ' -1911', ' 364']","[' 22', ' 177', ' -14', ' 1319', ' 1572', ' -388', ' 26', ' -161', ' 136']",pinch2finger,False
16:55:36.117911,"['-681', ' -249', ' 1978', ' 237', ' -37', ' -109', ' -813', ' -1939', ' 354']","[' 22', ' 177', ' -14', ' 1307', ' 1543', ' -447', ' 26', ' -161', ' 136']",pinch2finger,False
16:55:36.120898,"['-678', ' -304', ' 2015', ' 237', ' -37', ' -109', ' -821', ' -1957', ' 320']","[' 22', ' 177', ' -14', ' 1322', ' 1550', ' -454', ' 26', ' -161', ' 136']",pinch2finger,False
16:55:36.123895,"['-638', ' -311', ' 1987', ' 237', ' -37', ' -109', ' -796', ' -1949', ' 303']","[' 22', ' 177', ' -14', ' 1256', ' 1529', ' -487', ' 26', ' -161', ' 136']",pinch2finger,False
16:55:36.126928,"['-604', ' -338', ' 1992', ' 237', ' -37', ' -109', ' -786', ' -1933', ' 281']","[' -56', ' 249', ' -71', ' 1245', ' 1544', ' -461', ' 26', ' -161', ' 136']",pinch2finger,False
16:55:36.129921,"['-649', ' -359', ' 1995', ' 94', ' -24', ' -206', ' -777', ' -1971', ' 286']","[' -56', ' 249', ' -71', ' 1313', ' 1588', ' -468', ' 26', ' -161', ' 136']",pinch2finger,False
16:55:36.132912,"['-668', ' -366', ' 2010', ' 94', ' -24', ' -206', ' -759', ' -2009', ' 305']","[' -56', ' 249', ' -71', ' 1242', ' 1558', ' -499', ' 26', ' -161', ' 136']",pinch2finger,False
16:55:36.135904,"['-568', ' -354', ' 2007', ' 94', ' -24', ' -206', ' -686', ' -1969', ' 288']","[' -56', ' 249', ' -71', ' 1198', ' 1582', ' -488', ' 26', ' -161', ' 136']",pinch2finger,False
16:55:36.138904,"['-479', ' -300', ' 1997', ' 94', ' -24', ' -206', ' -662', ' -1909', ' 314']","[' -56', ' 249', ' -71', ' 1128', ' 1581', ' -459', ' 26', ' -161', ' 136']",pinch2finger,False
16:55:36.141900,"['-482', ' -235', ' 2001', ' 94', ' -24', ' -206', ' -675', ' -1928', ' 342']","[' -56', ' 249', ' -71', ' 1115', ' 1611', ' -439', ' 59', ' -216', ' 143']",pinch2finger,False
16:55:36.144887,"['-507', ' -172', ' 1995', ' 94', ' -24', ' -206', ' -686', ' -1912', ' 367']","[' -56', ' 249', ' -71', ' 1074', ' 1596', ' -386', ' 59', ' -216', ' 143']",pinch2finger,False
16:55:36.147879,"['-522', ' -123', ' 1975', ' 94', ' -24', ' -206', ' -682', ' -1871', ' 401']","[' -56', ' 249', ' -71', ' 1077', ' 1579', ' -374', ' 59', ' -216', ' 143']",pinch2finger,False
16:55:36.150871,"['-541', ' -71', ' 1960', ' 94', ' -24', ' -206', ' -717', ' -1886', ' 424']","[' -56', ' 249', ' -71', ' 1083', ' 1552', ' -316', ' 59', ' -216', ' 143']",pinch2finger,False
16:55:36.153868,"['-504', ' -54', ' 1954', ' 94', ' -24', ' -206', ' -692', ' -1810', ' 427']","[' -56', ' 249', ' -71', ' 1084', ' 1537', ' -303', ' 59', ' -216', ' 143']",pinch2finger,False
16:55:36.156868,"['-458', ' -29', ' 1931', ' 94', ' -24', ' -206', ' -719', ' -1788', ' 440']","[' -56', ' 249', ' -71', ' 1082', ' 1529', ' -284', ' 59', ' -216', ' 143']",pinch2finger,False
16:55:36.159855,"['-534', ' -13', ' 1932', ' 94', ' -24', ' -206', ' -706', ' -1792', ' 457']","[' -56', ' 249', ' -71', ' 1135', ' 1565', ' -303', ' 59', ' -216', ' 143']",pinch2finger,False
16:55:36.162846,"['-561', ' -25', ' 1963', ' 94', ' -24', ' -206', ' -746', ' -1836', ' 467']","[' -56', ' 249', ' -71', ' 1089', ' 1571', ' -307', ' 59', ' -216', ' 143']",pinch2finger,False
16:55:36.165843,"['-583', ' -76', ' 1971', ' 94', ' -24', ' -206', ' -741', ' -1883', ' 451']","[' -88', ' 223', ' -119', ' 1083', ' 1529', ' -305', ' 59', ' -216', ' 143']",pinch2finger,False
16:55:36.168830,"['-588', ' -63', ' 1932', ' -38', ' -51', ' -204', ' -719', ' -1833', ' 449']","[' -88', ' 223', ' -119', ' 1085', ' 1545', ' -297', ' 59', ' -216', ' 143']",pinch2finger,False
16:55:36.171824,"['-578', ' -28', ' 1952', ' -38', ' -51', ' -204', ' -746', ' -1829', ' 459']","[' -88', ' 223', ' -119', ' 1113', ' 1575', ' -291', ' 59', ' -216', ' 143']",pinch2finger,False
16:55:36.174817,"['-565', ' -15', ' 1946', ' -38', ' -51', ' -204', ' -747', ' -1827', ' 467']","[' -88', ' 223', ' -119', ' 1094', ' 1557', ' -324', ' 59', ' -216', ' 143']",pinch2finger,False
16:55:36.177813,"['-584', ' -26', ' 1969', ' -38', ' -51', ' -204', ' -741', ' -1835', ' 492']","[' -88', ' 223', ' -119', ' 1087', ' 1532', ' -307', ' 59', ' -216', ' 143']",pinch2finger,False
16:55:36.180801,"['-552', ' -6', ' 1979', ' -38', ' -51', ' -204', ' -730', ' -1853', ' 494']","[' -88', ' 223', ' -119', ' 1139', ' 1567', ' -296', ' 59', ' -216', ' 143']",pinch2finger,False
16:55:36.183792,"['-619', ' -15', ' 1955', ' -38', ' -51', ' -204', ' -758', ' -1857', ' 476']","[' -88', ' 223', ' -119', ' 1163', ' 1571', ' -294', ' 64', ' -180', ' 100']",pinch2finger,False
16:55:36.187295,"['-627', ' -57', ' 1988', ' -38', ' -51', ' -204', ' -808', ' -1871', ' 433']","[' -88', ' 223', ' -119', ' 1194', ' 1570', ' -308', ' 64', ' -180', ' 100']",pinch2finger,False
16:55:36.190286,"['-618', ' -93', ' 1962', ' -38', ' -51', ' -204', ' -795', ' -1854', ' 409']","[' -88', ' 223', ' -119', ' 1208', ' 1547', ' -338', ' 64', ' -180', ' 100']",pinch2finger,False
16:55:36.193278,"['-674', ' -138', ' 1953', ' -38', ' -51', ' -204', ' -799', ' -1918', ' 378']","[' -88', ' 223', ' -119', ' 1165', ' 1559', ' -369', ' 64', ' -180', ' 100']",pinch2finger,False
16:55:36.196270,"['-689', ' -204', ' 2007', ' -38', ' -51', ' -204', ' -794', ' -1954', ' 375']","[' -88', ' 223', ' -119', ' 1214', ' 1588', ' -397', ' 64', ' -180', ' 100']",pinch2finger,False
16:55:36.199262,"['-630', ' -223', ' 2016', ' -38', ' -51', ' -204', ' -774', ' -1944', ' 368']","[' -88', ' 223', ' -119', ' 1245', ' 1595', ' -406', ' 64', ' -180', ' 100']",pinch2finger,False
16:55:36.202255,"['-605', ' -281', ' 2013', ' -38', ' -51', ' -204', ' -753', ' -1947', ' 341']","[' -88', ' 223', ' -119', ' 1277', ' 1587', ' -428', ' 64', ' -180', ' 100']",pinch2finger,False
16:55:36.205247,"['-590', ' -306', ' 2018', ' -38', ' -51', ' -204', ' -741', ' -1968', ' 307']","[' -88', ' 223', ' -119', ' 1248', ' 1617', ' -463', ' 64', ' -180', ' 100']",pinch2finger,False
16:55:36.208239,"['-553', ' -327', ' 2032', ' -93', ' -83', ' -141', ' -703', ' -1961', ' 300']","[' -97', ' 148', ' -119', ' 1183', ' 1621', ' -498', ' 64', ' -180', ' 100']",pinch2finger,False
16:55:36.211230,"['-476', ' -344', ' 2040', ' -93', ' -83', ' -141', ' -670', ' -1985', ' 295']","[' -97', ' 148', ' -119', ' 1171', ' 1653', ' -494', ' 64', ' -180', ' 100']",pinch2finger,False
16:55:36.214223,"['-448', ' -308', ' 2035', ' -93', ' -83', ' -141', ' -667', ' -1975', ' 330']","[' -97', ' 148', ' -119', ' 1174', ' 1633', ' -446', ' 64', ' -180', ' 100']",pinch2finger,False
16:55:36.217214,"['-361', ' -241', ' 2005', ' -93', ' -83', ' -141', ' -669', ' -1845', ' 374']","[' -97', ' 148', ' -119', ' 1151', ' 1571', ' -394', ' 64', ' -180', ' 100']",pinch2finger,False
16:55:36.220207,"['-366', ' -151', ' 1991', ' -93', ' -83', ' -141', ' -668', ' -1810', ' 408']","[' -97', ' 148', ' -119', ' 1125', ' 1590', ' -357', ' 64', ' -180', ' 100']",pinch2finger,False
16:55:36.223198,"['-397', ' -62', ' 1987', ' -93', ' -83', ' -141', ' -653', ' -1833', ' 457']","[' -97', ' 148', ' -119', ' 1039', ' 1569', ' -327', ' 88', ' -116', ' 56']",pinch2finger,False
16:55:36.226190,"['-433', ' -7', ' 1981', ' -93', ' -83', ' -141', ' -642', ' -1825', ' 498']","[' -97', ' 148', ' -119', ' 971', ' 1563', ' -316', ' 88', ' -116', ' 56']",pinch2finger,False
16:55:36.229182,"['-447', ' 46', ' 1958', ' -93', ' -83', ' -141', ' -666', ' -1812', ' 516']","[' -97', ' 148', ' -119', ' 993', ' 1582', ' -289', ' 88', ' -116', ' 56']",pinch2finger,False
16:55:36.232173,"['-428', ' 26', ' 1974', ' -93', ' -83', ' -141', ' -680', ' -1808', ' 510']","[' -97', ' 148', ' -119', ' 1057', ' 1600', ' -291', ' 88', ' -116', ' 56']",pinch2finger,False
16:55:36.235168,"['-456', ' 20', ' 1979', ' -93', ' -83', ' -141', ' -702', ' -1823', ' 488']","[' -97', ' 148', ' -119', ' 1092', ' 1589', ' -292', ' 88', ' -116', ' 56']",pinch2finger,False
16:55:36.238159,"['-466', ' -17', ' 1969', ' -93', ' -83', ' -141', ' -706', ' -1830', ' 464']","[' -97', ' 148', ' -119', ' 1102', ' 1586', ' -314', ' 88', ' -116', ' 56']",release2finger,True
16:55:36.241151,"['-508', ' -56', ' 1988', ' -93', ' -83', ' -141', ' -696', ' -1877', ' 459']","[' -97', ' 148', ' -119', ' 1085', ' 1580', ' -328', ' 88', ' -116', ' 56']",release2finger,True
16:55:36.244142,"['-543', ' -74', ' 1978', ' -93', ' -83', ' -141', ' -707', ' -1868', ' 442']","[' -97', ' 148', ' -119', ' 1118', ' 1565', ' -336', ' 88', ' -116', ' 56']",release2finger,True
16:55:36.247135,"['-516', ' -88', ' 1981', ' -93', ' -83', ' -141', ' -717', ' -1846', ' 420']","[' -91', ' 88', ' -126', ' 1137', ' 1588', ' -340', ' 88', ' -116', ' 56']",release2finger,True
16:55:36.250126,"['-508', ' -93', ' 1999', ' -100', ' -123', ' -103', ' -704', ' -1852', ' 430']","[' -91', ' 88', ' -126', ' 1137', ' 1564', ' -349', ' 88', ' -116', ' 56']",release2finger,True
16:55:36.253119,"['-536', ' -87', ' 1985', ' -100', ' -123', ' -103', ' -690', ' -1862', ' 412']","[' -91', ' 88', ' -126', ' 1129', ' 1571', ' -365', ' 88', ' -116', ' 56']",release2finger,True
16:55:36.256110,"['-518', ' -137', ' 2002', ' -100', ' -123', ' -103', ' -702', ' -1905', ' 371']","[' -91', ' 88', ' -126', ' 1073', ' 1593', ' -394', ' 88', ' -116', ' 56']",release2finger,True
16:55:36.259103,"['-581', ' -167', ' 1989', ' -100', ' -123', ' -103', ' -679', ' -1947', ' 367']","[' -91', ' 88', ' -126', ' 1103', ' 1596', ' -421', ' 88', ' -116', ' 56']",release2finger,True
16:55:36.262110,"['-582', ' -245', ' 1998', ' -100', ' -123', ' -103', ' -704', ' -1947', ' 328']","[' -91', ' 88', ' -126', ' 1199', ' 1596', ' -454', ' 88', ' -116', ' 56']",release2finger,True
16:55:36.265092,"['-575', ' -309', ' 1995', ' -100', ' -123', ' -103', ' -731', ' -1967', ' 293']","[' -91', ' 88', ' -126', ' 1257', ' 1570', ' -503', ' 104', ' -101', ' 32']",release2finger,True
16:55:36.268079,"['-674', ' -391', ' 2026', ' -100', ' -123', ' -103', ' -746', ' -1999', ' 246']","[' -91', ' 88', ' -126', ' 1292', ' 1586', ' -525', ' 104', ' -101', ' 32']",release2finger,True
16:55:36.271073,"['-673', ' -413', ' 2049', ' -100', ' -123', ' -103', ' -762', ' -2052', ' 220']","[' -91', ' 88', ' -126', ' 1315', ' 1594', ' -551', ' 104', ' -101', ' 32']",release2finger,True
16:55:36.274069,"['-681', ' -459', ' 2074', ' -100', ' -123', ' -103', ' -742', ' -2060', ' 229']","[' -91', ' 88', ' -126', ' 1322', ' 1584', ' -564', ' 104', ' -101', ' 32']",release2finger,True
16:55:36.277056,"['-629', ' -471', ' 2062', ' -100', ' -123', ' -103', ' -711', ' -2033', ' 211']","[' -91', ' 88', ' -126', ' 1318', ' 1586', ' -557', ' 104', ' -101', ' 32']",release2finger,True
16:55:36.280049,"['-580', ' -437', ' 2058', ' -100', ' -123', ' -103', ' -718', ' -1975', ' 204']","[' -91', ' 88', ' -126', ' 1324', ' 1570', ' -543', ' 104', ' -101', ' 32']",release2finger,True
16:55:36.283045,"['-516', ' -380', ' 2021', ' -100', ' -123', ' -103', ' -703', ' -1955', ' 258']","[' -91', ' 88', ' -126', ' 1263', ' 1558', ' -486', ' 104', ' -101', ' 32']",release2finger,True
16:55:36.286303,"['-445', ' -289', ' 1991', ' -100', ' -123', ' -103', ' -685', ' -1880', ' 279']","[' -106', ' 73', ' -128', ' 1191', ' 1543', ' -459', ' 104', ' -101', ' 32']",release2finger,True
16:55:36.289294,"['-451', ' -202', ' 1987', ' -95', ' -104', ' -96', ' -642', ' -1884', ' 345']","[' -106', ' 73', ' -128', ' 1120', ' 1581', ' -471', ' 104', ' -101', ' 32']",release2finger,True
16:55:36.292287,"['-477', ' -135', ' 2006', ' -95', ' -104', ' -96', ' -639', ' -1909', ' 389']","[' -106', ' 73', ' -128', ' 1074', ' 1596', ' -437', ' 104', ' -101', ' 32']",release2finger,True
16:55:36.295278,"['-431', ' -148', ' 2022', ' -95', ' -104', ' -96', ' -638', ' -1892', ' 394']","[' -106', ' 73', ' -128', ' 1085', ' 1630', ' -406', ' 104', ' -101', ' 32']",release2finger,True
16:55:36.298270,"['-438', ' -101', ' 2029', ' -95', ' -104', ' -96', ' -646', ' -1869', ' 384']","[' -106', ' 73', ' -128', ' 1117', ' 1614', ' -388', ' 104', ' -101', ' 32']",release2finger,True
16:55:36.301264,"['-401', ' -109', ' 2038', ' -95', ' -104', ' -96', ' -630', ' -1826', ' 382']","[' -106', ' 73', ' -128', ' 1125', ' 1588', ' -369', ' 104', ' -101', ' 32']",release2finger,True
16:55:36.304255,"['-402', ' -91', ' 1999', ' -95', ' -104', ' -96', ' -629', ' -1827', ' 370']","[' -106', ' 73', ' -128', ' 1127', ' 1581', ' -392', ' 75', ' -101', ' 45']",release2finger,True
16:55:36.307246,"['-472', ' -89', ' 2016', ' -95', ' -104', ' -96', ' -663', ' -1840', ' 386']","[' -106', ' 73', ' -128', ' 1115', ' 1593', ' -382', ' 75', ' -101', ' 45']",release2finger,True
16:55:36.310238,"['-494', ' -77', ' 2005', ' -95', ' -104', ' -96', ' -678', ' -1864', ' 379']","[' -106', ' 73', ' -128', ' 1143', ' 1558', ' -337', ' 75', ' -101', ' 45']",release2finger,True
16:55:36.313230,"['-561', ' -65', ' 1971', ' -95', ' -104', ' -96', ' -706', ' -1857', ' 378']","[' -106', ' 73', ' -128', ' 1110', ' 1525', ' -320', ' 75', ' -101', ' 45']",release2finger,True
16:55:36.316223,"['-545', ' -48', ' 1972', ' -95', ' -104', ' -96', ' -746', ' -1882', ' 400']","[' -106', ' 73', ' -128', ' 1132', ' 1568', ' -314', ' 75', ' -101', ' 45']",release2finger,True
16:55:36.319214,"['-555', ' -57', ' 1983', ' -95', ' -104', ' -96', ' -715', ' -1902', ' 402']","[' -106', ' 73', ' -128', ' 1199', ' 1570', ' -315', ' 75', ' -101', ' 45']",release2finger,True
16:55:36.322206,"['-574', ' -60', ' 2000', ' -95', ' -104', ' -96', ' -744', ' -1895', ' 412']","[' -106', ' 73', ' -128', ' 1170', ' 1554', ' -329', ' 75', ' -101', ' 45']",release2finger,True
16:55:36.325199,"['-587', ' -75', ' 1997', ' -95', ' -104', ' -96', ' -732', ' -1921', ' 389']","[' -106', ' 73', ' -128', ' 1112', ' 1588', ' -369', ' 75', ' -101', ' 45']",release2finger,False
16:55:36.328190,"['-565', ' -116', ' 2024', ' -95', ' -104', ' -96', ' -751', ' -1986', ' 377']","[' -144', ' 65', ' -80', ' 1143', ' 1611', ' -396', ' 75', ' -101', ' 45']",release2finger,False
16:55:36.331183,"['-575', ' -176', ' 2041', ' -56', ' -30', ' -66', ' -745', ' -1980', ' 315']","[' -144', ' 65', ' -80', ' 1222', ' 1591', ' -426', ' 75', ' -101', ' 45']",release2finger,False
16:55:36.334176,"['-615', ' -233', ' 2041', ' -56', ' -30', ' -66', ' -792', ' -1995', ' 296']","[' -144', ' 65', ' -80', ' 1267', ' 1613', ' -439', ' 75', ' -101', ' 45']",release2finger,False
16:55:36.337166,"['-661', ' -330', ' 2028', ' -56', ' -30', ' -66', ' -734', ' -2009', ' 174']","[' -144', ' 65', ' -80', ' 1358', ' 1593', ' -490', ' 75', ' -101', ' 45']",release2finger,False
16:55:36.340158,"['-675', ' -390', ' 2033', ' -56', ' -30', ' -66', ' -891', ' -2019', ' 209']","[' -144', ' 65', ' -80', ' 1376', ' 1531', ' -482', ' 75', ' -101', ' 45']",release2finger,False
16:55:36.343150,"['-818', ' -402', ' 2034', ' -56', ' -30', ' -66', ' -805', ' -2086', ' 173']","[' -144', ' 65', ' -80', ' 1355', ' 1535', ' -487', ' 75', ' -101', ' 45']",release2finger,False
16:55:36.346144,"['-841', ' -461', ' 2031', ' -56', ' -30', ' -66', ' -838', ' -2086', ' 147']","[' -144', ' 65', ' -80', ' 1398', ' 1561', ' -506', ' -1', ' -39', ' 70']",release2finger,False
16:55:36.349134,"['-808', ' -466', ' 2022', ' -56', ' -30', ' -66', ' -867', ' -2068', ' 149']","[' -144', ' 65', ' -80', ' 1404', ' 1526', ' -504', ' -1', ' -39', ' 70']",release2finger,False
16:55:36.352128,"['-800', ' -429', ' 1998', ' -56', ' -30', ' -66', ' -866', ' -2019', ' 152']","[' -144', ' 65', ' -80', ' 1396', ' 1461', ' -436', ' -1', ' -39', ' 70']",release2finger,False
16:55:36.355118,"['-694', ' -338', ' 1930', ' -56', ' -30', ' -66', ' -866', ' -1951', ' 190']","[' -144', ' 65', ' -80', ' 1340', ' 1461', ' -410', ' -1', ' -39', ' 70']",release2finger,False
16:55:36.358111,"['-660', ' -252', ' 1935', ' -56', ' -30', ' -66', ' -831', ' -1936', ' 242']","[' -144', ' 65', ' -80', ' 1316', ' 1489', ' -372', ' -1', ' -39', ' 70']",release2finger,False
16:55:36.361123,"['-699', ' -198', ' 1942', ' -56', ' -30', ' -66', ' -790', ' -1953', ' 292']","[' -144', ' 65', ' -80', ' 1200', ' 1532', ' -358', ' -1', ' -39', ' 70']",release2finger,False
16:55:36.364111,"['-617', ' -161', ' 1970', ' -56', ' -30', ' -66', ' -733', ' -1886', ' 302']","[' -144', ' 65', ' -80', ' 1140', ' 1543', ' -331', ' -1', ' -39', ' 70']",release2finger,False
16:55:36.367086,"['-508', ' -83', ' 1965', ' -56', ' -30', ' -66', ' -674', ' -1881', ' 346']","[' -200', ' 40', ' -20', ' 1145', ' 1617', ' -339', ' -1', ' -39', ' 70']",release2finger,False
16:55:36.370183,"['-405', ' -78', ' 1999', ' 24', ' 19', ' -7', ' -652', ' -1858', ' 363']","[' -200', ' 40', ' -20', ' 1135', ' 1634', ' -333', ' -1', ' -39', ' 70']",release2finger,False
16:55:36.372770,"['-360', ' -33', ' 1995', ' 24', ' 19', ' -7', ' -625', ' -1882', ' 346']","[' -200', ' 40', ' -20', ' 1069', ' 1599', ' -339', ' -1', ' -39', ' 70']",release2finger,False
16:55:36.375757,"['-356', ' -51', ' 2009', ' 24', ' 19', ' -7', ' -616', ' -1885', ' 369']","[' -200', ' 40', ' -20', ' 1058', ' 1612', ' -337', ' -1', ' -39', ' 70']",release2finger,False
16:55:36.378749,"['-435', ' -44', ' 2018', ' 24', ' 19', ' -7', ' -649', ' -1859', ' 385']","[' -200', ' 40', ' -20', ' 1059', ' 1596', ' -314', ' -1', ' -39', ' 70']",release2finger,False
16:55:36.381745,"['-456', ' -22', ' 1993', ' 24', ' 19', ' -7', ' -702', ' -1853', ' 375']","[' -200', ' 40', ' -20', ' 1185', ' 1608', ' -300', ' -1', ' -39', ' 70']",release2finger,False
16:55:36.385243,"['-478', ' -18', ' 2012', ' 24', ' 19', ' -7', ' -757', ' -1927', ' 440']","[' -200', ' 40', ' -20', ' 1177', ' 1566', ' -299', ' -76', ' 65', ' 58']",release2finger,False
16:55:36.388238,"['-520', ' -39', ' 1998', ' 24', ' 19', ' -7', ' -777', ' -1741', ' 269']","[' -200', ' 40', ' -20', ' 1185', ' 1542', ' -359', ' -76', ' 65', ' 58']",release2finger,False
16:55:36.391231,"['-618', ' -43', ' 2008', ' 24', ' 19', ' -7', ' -796', ' -1954', ' 420']","[' -200', ' 40', ' -20', ' 1053', ' 1637', ' -370', ' -76', ' 65', ' 58']",release2finger,False
16:55:36.394223,"['-541', ' -78', ' 2059', ' 24', ' 19', ' -7', ' -1257', ' -27', ' -875']","[' -200', ' 40', ' -20', ' 2018', ' 1851', ' -70', ' -76', ' 65', ' 58']",release2finger,False
16:55:36.397215,"['-1011', ' -27', ' 2224', ' 24', ' 19', ' -7', ' 113', ' -2288', ' 1369']","[' -200', ' 40', ' -20', ' 1412', ' 1360', ' 61', ' -76', ' 65', ' 58']",release2finger,False
16:55:36.400206,"['-658', ' -171', ' 2310', ' 24', ' 19', ' -7', ' 1046', ' -5586', ' 2600']","[' -200', ' 40', ' -20', ' 1944', ' 1039', ' 198', ' -76', ' 65', ' 58']",release2finger,False
16:55:36.403199,"['-85', ' -63', ' 2067', ' 24', ' 19', ' -7', ' -1382', ' -2312', ' 405']","[' -200', ' 40', ' -20', ' 1787', ' 1584', ' -414', ' -76', ' 65', ' 58']",release2finger,False
