Timestamp,Accel,Gyr,Label,Sep
15:48:06.854232,"['-256', ' -1910', ' 577', ' -3714', ' 420', ' -467', ' -661', ' -1409', ' 770']","[' -3656', ' -128', ' 473', ' 1373', ' 956', ' 1129', ' -2152', ' 1513', ' -502']",fists,False
15:48:06.857224,"['-323', ' -1917', ' 567', ' -3714', ' 420', ' -467', ' -735', ' -1515', ' 864']","[' -3656', ' -128', ' 473', ' 1277', ' 973', ' 1076', ' -2152', ' 1513', ' -502']",fists,False
15:48:06.860217,"['-213', ' -1912', ' 537', ' -3714', ' 420', ' -467', ' -931', ' -1648', ' 821']","[' -3656', ' -128', ' 473', ' 1256', ' 1026', ' 1047', ' -2152', ' 1513', ' -502']",fists,False
15:48:06.863207,"['-262', ' -2010', ' 546', ' -3714', ' 420', ' -467', ' -828', ' -1746', ' 888']","[' -3656', ' -128', ' 473', ' 1247', ' 990', ' 1142', ' -2152', ' 1513', ' -502']",fists,False
15:48:06.866199,"['-296', ' -2080', ' 625', ' -3714', ' 420', ' -467', ' -840', ' -1810', ' 933']","[' -3656', ' -128', ' 473', ' 1244', ' 969', ' 1151', ' -2152', ' 1513', ' -502']",fists,False
15:48:06.869192,"['-254', ' -2050', ' 553', ' -3714', ' 420', ' -467', ' -934', ' -1467', ' 534']","[' -3656', ' -128', ' 473', ' 1265', ' 1081', ' 1053', ' -2152', ' 1513', ' -502']",fists,False
15:48:06.872183,"['-349', ' -1919', ' 289', ' -3714', ' 420', ' -467', ' -485', ' -1722', ' 914']","[' -3246', ' -123', ' 312', ' 1337', ' 995', ' 1141', ' -2152', ' 1513', ' -502']",fists,False
15:48:06.876176,"['446', ' -1686', ' 553', ' -3714', ' 420', ' -467', ' 157', ' -1952', ' 1053']","[' -3246', ' -123', ' 312', ' 1210', ' 950', ' 1259', ' -2152', ' 1513', ' -502']",fists,False
15:48:06.878168,"['-219', ' -2367', ' 631', ' -3714', ' 420', ' -467', ' -1186', ' -1875', ' 971']","[' -3246', ' -123', ' 312', ' 1336', ' 936', ' 1237', ' -2152', ' 1513', ' -502']",fists,False
15:48:06.881160,"['-403', ' -2072', ' 435', ' -2829', ' 310', ' -434', ' -896', ' -1900', ' 1014']","[' -3246', ' -123', ' 312', ' 1413', ' 830', ' 1348', ' -2152', ' 1513', ' -502']",fists,False
15:48:06.885149,"['-328', ' -2127', ' 558', ' -2829', ' 310', ' -434', ' -757', ' -1922', ' 939']","[' -3246', ' -123', ' 312', ' 1397', ' 878', ' 1278', ' -2152', ' 1513', ' -502']",fists,False
15:48:06.887144,"['-314', ' -2031', ' 449', ' -2829', ' 310', ' -434', ' -851', ' -1928', ' 893']","[' -3246', ' -123', ' 312', ' 1406', ' 898', ' 1235', ' -2152', ' 1513', ' -502']",fists,False
15:48:06.890136,"['-220', ' -2069', ' 467', ' -2829', ' 310', ' -434', ' -799', ' -1917', ' 828']","[' -3246', ' -123', ' 312', ' 1345', ' 955', ' 1214', ' -2152', ' 1513', ' -502']",fists,False
15:48:06.894126,"['-209', ' -2068', ' 469', ' -2829', ' 310', ' -434', ' -776', ' -1889', ' 799']","[' -3246', ' -123', ' 312', ' 1280', ' 946', ' 1205', ' -2429', ' 1254', ' 69']",fists,False
15:48:06.896121,"['-249', ' -2017', ' 394', ' -2829', ' 310', ' -434', ' -946', ' -1797', ' 756']","[' -3246', ' -123', ' 312', ' 1278', ' 939', ' 1214', ' -2429', ' 1254', ' 69']",fists,False
15:48:06.900111,"['-270', ' -2026', ' 408', ' -2829', ' 310', ' -434', ' -810', ' -1775', ' 780']","[' -3246', ' -123', ' 312', ' 1313', ' 806', ' 1355', ' -2429', ' 1254', ' 69']",fists,False
15:48:06.903103,"['-388', ' -2077', ' 444', ' -2829', ' 310', ' -434', ' -825', ' -1765', ' 806']","[' -3246', ' -123', ' 312', ' 1369', ' 707', ' 1435', ' -2429', ' 1254', ' 69']",fists,False
15:48:06.906095,"['-383', ' -2063', ' 414', ' -2829', ' 310', ' -434', ' -960', ' -1838', ' 859']","[' -3246', ' -123', ' 312', ' 1396', ' 713', ' 1442', ' -2429', ' 1254', ' 69']",fists,False
15:48:06.908606,"['-406', ' -2152', ' 468', ' -2829', ' 310', ' -434', ' -870', ' -1933', ' 861']","[' -3246', ' -123', ' 312', ' 1350', ' 726', ' 1420', ' -2429', ' 1254', ' 69']",fists,False
15:48:06.911604,"['-403', ' -2175', ' 405', ' -2829', ' 310', ' -434', ' -1017', ' -1916', ' 834']","[' -2789', ' -131', ' 124', ' 1297', ' 767', ' 1400', ' -2429', ' 1254', ' 69']",fists,False
15:48:06.914595,"['-418', ' -2111', ' 413', ' -2829', ' 310', ' -434', ' -920', ' -1857', ' 808']","[' -2789', ' -131', ' 124', ' 1192', ' 752', ' 1398', ' -2429', ' 1254', ' 69']",fists,False
15:48:06.917587,"['-419', ' -2072', ' 410', ' -2829', ' 310', ' -434', ' -895', ' -1816', ' 825']","[' -2789', ' -131', ' 124', ' 1171', ' 829', ' 1309', ' -2429', ' 1254', ' 69']",fists,False
15:48:06.920579,"['-384', ' -1951', ' 359', ' -2829', ' 310', ' -434', ' -958', ' -1645', ' 774']","[' -2789', ' -131', ' 124', ' 1157', ' 952', ' 1191', ' -2429', ' 1254', ' 69']",fists,False
15:48:06.923571,"['-364', ' -1875', ' 351', ' -2146', ' 213', ' -476', ' -902', ' -1565', ' 702']","[' -2789', ' -131', ' 124', ' 1173', ' 977', ' 1266', ' -2429', ' 1254', ' 69']",fists,False
15:48:06.926563,"['-330', ' -1876', ' 352', ' -2146', ' 213', ' -476', ' -835', ' -1511', ' 670']","[' -2789', ' -131', ' 124', ' 1163', ' 773', ' 1376', ' -2429', ' 1254', ' 69']",fists,False
15:48:06.929555,"['-366', ' -1922', ' 353', ' -2146', ' 213', ' -476', ' -811', ' -1483', ' 652']","[' -2789', ' -131', ' 124', ' 1160', ' 784', ' 1387', ' -2429', ' 1254', ' 69']",fists,False
15:48:06.932547,"['-331', ' -1876', ' 297', ' -2146', ' 213', ' -476', ' -967', ' -1510', ' 692']","[' -2789', ' -131', ' 124', ' 1282', ' 839', ' 1306', ' -2289', ' 877', ' 508']",fists,False
15:48:06.935534,"['-317', ' -2053', ' 398', ' -2146', ' 213', ' -476', ' -977', ' -1633', ' 708']","[' -2789', ' -131', ' 124', ' 1139', ' 835', ' 1302', ' -2289', ' 877', ' 508']",fists,False
15:48:06.938531,"['-406', ' -2051', ' 390', ' -2146', ' 213', ' -476', ' -1159', ' -1793', ' 702']","[' -2789', ' -131', ' 124', ' 1209', ' 805', ' 1344', ' -2289', ' 877', ' 508']",fists,False
15:48:06.941524,"['-443', ' -2125', ' 297', ' -2146', ' 213', ' -476', ' -679', ' -1896', ' 718']","[' -2789', ' -131', ' 124', ' 1155', ' 743', ' 1395', ' -2289', ' 877', ' 508']",fists,False
15:48:06.944515,"['-440', ' -2088', ' 290', ' -2146', ' 213', ' -476', ' -978', ' -1847', ' 548']","[' -2789', ' -131', ' 124', ' 1166', ' 781', ' 1292', ' -2289', ' 877', ' 508']",fists,False
15:48:06.947508,"['-322', ' -1993', ' 153', ' -2146', ' 213', ' -476', ' -1032', ' -1930', ' 676']","[' -2789', ' -131', ' 124', ' 1213', ' 857', ' 1238', ' -2289', ' 877', ' 508']",fists,False
15:48:06.950499,"['-273', ' -2021', ' 109', ' -2146', ' 213', ' -476', ' -1018', ' -1866', ' 618']","[' -2789', ' -131', ' 124', ' 1320', ' 871', ' 1233', ' -2289', ' 877', ' 508']",fists,False
15:48:06.953491,"['-225', ' -2068', ' 148', ' -2146', ' 213', ' -476', ' -939', ' -1758', ' 429']","[' -2374', ' -64', ' 123', ' 1339', ' 819', ' 1270', ' -2289', ' 877', ' 508']",fists,False
15:48:06.956483,"['-278', ' -2053', ' 68', ' -2146', ' 213', ' -476', ' -1131', ' -1673', ' 309']","[' -2374', ' -64', ' 123', ' 1085', ' 890', ' 1152', ' -2289', ' 877', ' 508']",fists,False
15:48:06.959475,"['-122', ' -2157', ' 157', ' -2146', ' 213', ' -476', ' -846', ' -1712', ' 433']","[' -2374', ' -64', ' 123', ' 1404', ' 774', ' 1297', ' -2289', ' 877', ' 508']",fists,False
15:48:06.962467,"['-388', ' -2240', ' 128', ' -1642', ' 185', ' -408', ' -1082', ' -1759', ' 463']","[' -2374', ' -64', ' 123', ' -783', ' 1396', ' 485', ' -2289', ' 877', ' 508']",fists,False
15:48:06.965460,"['-388', ' -2870', ' -362', ' -1642', ' 185', ' -408', ' -1718', ' -1554', ' 69']","[' -2374', ' -64', ' 123', ' -1259', ' 1640', ' 1736', ' -2289', ' 877', ' 508']",fists,False
15:48:06.968452,"['-598', ' -986', ' -1231', ' -1642', ' 185', ' -408', ' -1908', ' -1059', ' -411']","[' -2374', ' -64', ' 123', ' -5424', ' 7510', ' -2402', ' -2289', ' 877', ' 508']",fists,False
15:48:06.971444,"['5151', ' -10108', ' 5824', ' -1642', ' 185', ' -408', ' -4319', ' 4089', ' 334']","[' -2374', ' -64', ' 123', ' 961', ' 9095', ' -5463', ' -2289', ' 877', ' 508']",fists,False
15:48:06.974436,"['782', ' -2007', ' 255', ' -1642', ' 185', ' -408', ' -2463', ' -4600', ' 1790']","[' -2374', ' -64', ' 123', ' 4648', ' -737', ' 1089', ' -1715', ' 593', ' 811']",fists,False
15:48:06.977428,"['-378', ' -2847', ' 1550', ' -1642', ' 185', ' -408', ' 221', ' -6191', ' 1585']","[' -2374', ' -64', ' 123', ' 3737', ' -5525', ' 4826', ' -1715', ' 593', ' 811']",fists,False
15:48:06.980419,"['336', ' -4126', ' 2094', ' -1642', ' 185', ' -408', ' -35', ' -4390', ' 288']","[' -2374', ' -64', ' 123', ' 3794', ' -6053', ' 5156', ' -1715', ' 593', ' 811']",fists,False
15:48:06.983407,"['1213', ' -1907', ' -421', ' -1642', ' 185', ' -408', ' -51', ' -2162', ' -607']","[' -2374', ' -64', ' 123', ' 4204', ' -9582', ' 6539', ' -1715', ' 593', ' 811']",fists,False
15:48:06.986403,"['1295', ' -2756', ' 200', ' -1642', ' 185', ' -408', ' 26', ' -1718', ' 160']","[' -2374', ' -64', ' 123', ' 2059', ' -7159', ' 6588', ' -1715', ' 593', ' 811']",fists,False
15:48:06.989390,"['-535', ' -2167', ' 550', ' -1642', ' 185', ' -408', ' -630', ' -2399', ' 1054']","[' -2374', ' -64', ' 123', ' 1368', ' -3401', ' 3090', ' -1715', ' 593', ' 811']",fists,False
15:48:06.992393,"['-81', ' -2416', ' 1003', ' -1642', ' 185', ' -408', ' -749', ' -1925', ' 1210']","[' -1937', ' 32', ' 203', ' 1604', ' -317', ' 1664', ' -1715', ' 593', ' 811']",fists,False
15:48:06.995385,"['-769', ' -1910', ' 505', ' -1642', ' 185', ' -408', ' -1443', ' -1563', ' 1291']","[' -1937', ' 32', ' 203', ' 826', ' 4294', ' -198', ' -1715', ' 593', ' 811']",fists,False
15:48:06.998377,"['-1019', ' -1937', ' 335', ' -1642', ' 185', ' -408', ' -1493', ' -1178', ' 1177']","[' -1937', ' 32', ' 203', ' 1764', ' 4099', ' -899', ' -1715', ' 593', ' 811']",fists,False
15:48:07.001370,"['-996', ' -1992', ' 395', ' -1334', ' 95', ' -201', ' -939', ' -1471', ' 1005']","[' -1937', ' 32', ' 203', ' 1013', ' 3392', ' 335', ' -1715', ' 593', ' 811']",fists,False
15:48:07.004361,"['-407', ' -1712', ' 366', ' -1334', ' 95', ' -201', ' -1032', ' -1849', ' 667']","[' -1937', ' 32', ' 203', ' 400', ' 3101', ' 350', ' -1715', ' 593', ' 811']",fists,False
15:48:07.007858,"['-239', ' -1841', ' 280', ' -1334', ' 95', ' -201', ' -664', ' -2144', ' 313']","[' -1937', ' 32', ' 203', ' 684', ' 826', ' 1185', ' -1715', ' 593', ' 811']",fists,False
15:48:07.010852,"['-37', ' -2043', ' 36', ' -1334', ' 95', ' -201', ' -906', ' -2340', ' 193']","[' -1937', ' 32', ' 203', ' 365', ' -366', ' 2247', ' -1715', ' 593', ' 811']",fists,False
15:48:07.013844,"['-113', ' -2495', ' -62', ' -1334', ' 95', ' -201', ' -685', ' -2380', ' 183']","[' -1937', ' 32', ' 203', ' 764', ' -1486', ' 2964', ' -1229', ' 272', ' 1067']",fists,False
15:48:07.016836,"['-149', ' -2585', ' -50', ' -1334', ' 95', ' -201', ' -978', ' -2345', ' 238']","[' -1937', ' 32', ' 203', ' 1801', ' -1377', ' 2761', ' -1229', ' 272', ' 1067']",fists,False
15:48:07.019840,"['-122', ' -2287', ' -124', ' -1334', ' 95', ' -201', ' -1124', ' -2207', ' 308']","[' -1937', ' 32', ' 203', ' 2283', ' -813', ' 2018', ' -1229', ' 272', ' 1067']",fists,False
15:48:07.022839,"['-282', ' -2266', ' -34', ' -1334', ' 95', ' -201', ' -935', ' -1995', ' 361']","[' -1937', ' 32', ' 203', ' 2182', ' 180', ' 1544', ' -1229', ' 272', ' 1067']",fists,False
15:48:07.025813,"['-466', ' -2052', ' 15', ' -1334', ' 95', ' -201', ' -980', ' -1762', ' 494']","[' -1937', ' 32', ' 203', ' 2309', ' 698', ' 1122', ' -1229', ' 272', ' 1067']",fists,False
15:48:07.028805,"['-503', ' -1983', ' 56', ' -1334', ' 95', ' -201', ' -1009', ' -1599', ' 464']","[' -1937', ' 32', ' 203', ' 1979', ' 1043', ' 1077', ' -1229', ' 272', ' 1067']",fists,False
15:48:07.031796,"['-474', ' -1868', ' 24', ' -1334', ' 95', ' -201', ' -1130', ' -1674', ' 465']","[' -1613', ' 77', ' 194', ' 1653', ' 425', ' 1417', ' -1229', ' 272', ' 1067']",fists,False
15:48:07.034788,"['-390', ' -1947', ' 36', ' -1334', ' 95', ' -201', ' -1043', ' -1809', ' 446']","[' -1613', ' 77', ' 194', ' 1371', ' 1176', ' 1171', ' -1229', ' 272', ' 1067']",fists,False
15:48:07.037781,"['-401', ' -2070', ' -4', ' -1334', ' 95', ' -201', ' -931', ' -1949', ' 337']","[' -1613', ' 77', ' 194', ' 851', ' 605', ' 1458', ' -1229', ' 272', ' 1067']",fists,False
15:48:07.040771,"['-235', ' -2198', ' 4', ' -1334', ' 95', ' -201', ' -930', ' -1988', ' 308']","[' -1613', ' 77', ' 194', ' 1096', ' 262', ' 1586', ' -1229', ' 272', ' 1067']",fists,False
15:48:07.043765,"['-224', ' -2108', ' -32', ' -1256', ' -35', ' 34', ' -1005', ' -1998', ' 269']","[' -1613', ' 77', ' 194', ' 1438', ' 254', ' 1596', ' -1229', ' 272', ' 1067']",fists,False
15:48:07.046760,"['-135', ' -2034', ' -46', ' -1256', ' -35', ' 34', ' -865', ' -1796', ' 262']","[' -1613', ' 77', ' 194', ' 1647', ' 215', ' 1586', ' -1229', ' 272', ' 1067']",fists,False
15:48:07.049748,"['-278', ' -1986', ' -37', ' -1256', ' -35', ' 34', ' -841', ' -1628', ' 303']","[' -1613', ' 77', ' 194', ' 1428', ' 532', ' 1474', ' -1229', ' 272', ' 1067']",fists,False
15:48:07.052740,"['-384', ' -1909', ' -4', ' -1256', ' -35', ' 34', ' -943', ' -1570', ' 360']","[' -1613', ' 77', ' 194', ' 1644', ' 691', ' 1207', ' -1229', ' 272', ' 1067']",fists,False
15:48:07.055732,"['-345', ' -1913', ' -21', ' -1256', ' -35', ' 34', ' -1001', ' -1602', ' 359']","[' -1613', ' 77', ' 194', ' 1785', ' 692', ' 1143', ' -924', ' 9', ' 1020']",fists,False
15:48:07.058732,"['-349', ' -1978', ' 24', ' -1256', ' -35', ' 34', ' -910', ' -1758', ' 378']","[' -1613', ' 77', ' 194', ' 1523', ' 619', ' 1255', ' -924', ' 9', ' 1020']",fists,False
15:48:07.061716,"['-375', ' -1993', ' 14', ' -1256', ' -35', ' 34', ' -961', ' -1811', ' 343']","[' -1613', ' 77', ' 194', ' 1561', ' 430', ' 1362', ' -924', ' 9', ' 1020']",fists,False
15:48:07.064708,"['-371', ' -1958', ' -71', ' -1256', ' -35', ' 34', ' -1029', ' -1764', ' 290']","[' -1613', ' 77', ' 194', ' 1397', ' 348', ' 1384', ' -924', ' 9', ' 1020']",fists,False
15:48:07.067719,"['-340', ' -1983', ' -95', ' -1256', ' -35', ' 34', ' -1020', ' -1636', ' 261']","[' -1613', ' 77', ' 194', ' 1214', ' 470', ' 1329', ' -924', ' 9', ' 1020']",fists,False
15:48:07.070700,"['-342', ' -1948', ' -142', ' -1256', ' -35', ' 34', ' -1001', ' -1530', ' 236']","[' -1613', ' 77', ' 194', ' 1417', ' 589', ' 1258', ' -924', ' 9', ' 1020']",fists,False
15:48:07.073685,"['-332', ' -1948', ' -110', ' -1256', ' -35', ' 34', ' -891', ' -1536', ' 211']","[' -1195', ' 62', ' 117', ' 1463', ' 556', ' 1314', ' -924', ' 9', ' 1020']",fists,False
15:48:07.076677,"['-309', ' -1906', ' -90', ' -1256', ' -35', ' 34', ' -917', ' -1609', ' 212']","[' -1195', ' 62', ' 117', ' 1492', ' 632', ' 1253', ' -924', ' 9', ' 1020']",fists,False
15:48:07.079676,"['-280', ' -1921', ' -80', ' -1256', ' -35', ' 34', ' -941', ' -1659', ' 233']","[' -1195', ' 62', ' 117', ' 1510', ' 619', ' 1258', ' -924', ' 9', ' 1020']",fists,False
15:48:07.082668,"['-284', ' -1959', ' -69', ' -951', ' -81', ' 103', ' -914', ' -1646', ' 230']","[' -1195', ' 62', ' 117', ' 1285', ' 589', ' 1308', ' -924', ' 9', ' 1020']",fists,False
15:48:07.085651,"['-235', ' -1954', ' -76', ' -951', ' -81', ' 103', ' -901', ' -1738', ' 297']","[' -1195', ' 62', ' 117', ' 1292', ' 580', ' 1318', ' -924', ' 9', ' 1020']",fists,False
15:48:07.088645,"['-384', ' -1935', ' -63', ' -951', ' -81', ' 103', ' -1015', ' -1826', ' 245']","[' -1195', ' 62', ' 117', ' 1309', ' 551', ' 1382', ' -924', ' 9', ' 1020']",fists,False
15:48:07.091643,"['-331', ' -2050', ' -7', ' -951', ' -81', ' 103', ' -884', ' -1720', ' 219']","[' -1195', ' 62', ' 117', ' 1330', ' 584', ' 1327', ' -924', ' 9', ' 1020']",fists,False
15:48:07.094641,"['-327', ' -1964', ' -73', ' -951', ' -81', ' 103', ' -1142', ' -1780', ' 302']","[' -1195', ' 62', ' 117', ' 1426', ' 557', ' 1366', ' -457', ' -49', ' 487']",fists,False
15:48:07.097638,"['-389', ' -1994', ' -23', ' -951', ' -81', ' 103', ' -1835', ' -1651', ' -38']","[' -1195', ' 62', ' 117', ' 1426', ' 552', ' 1331', ' -457', ' -49', ' 487']",fists,False
15:48:07.100164,"['-636', ' -1747', ' -274', ' -951', ' -81', ' 103', ' -760', ' -1784', ' 320']","[' -1195', ' 62', ' 117', ' 1436', ' 550', ' 1356', ' -457', ' -49', ' 487']",fists,False
15:48:07.103159,"['-351', ' -2018', ' 1', ' -951', ' -81', ' 103', ' -978', ' -1878', ' 294']","[' -1195', ' 62', ' 117', ' 1591', ' 376', ' 1396', ' -457', ' -49', ' 487']",fists,False
15:48:07.106152,"['-273', ' -2045', ' 70', ' -951', ' -81', ' 103', ' -919', ' -1990', ' 288']","[' -1195', ' 62', ' 117', ' 1429', ' 237', ' 1563', ' -457', ' -49', ' 487']",fists,False
15:48:07.109671,"['-299', ' -2048', ' -23', ' -951', ' -81', ' 103', ' -1036', ' -1879', ' 227']","[' -1195', ' 62', ' 117', ' 1459', ' 261', ' 1532', ' -457', ' -49', ' 487']",fists,False
15:48:07.112698,"['-347', ' -2061', ' -82', ' -951', ' -81', ' 103', ' -1023', ' -1793', ' 205']","[' -735', ' 41', ' 75', ' 1440', ' 380', ' 1471', ' -457', ' -49', ' 487']",fists,False
15:48:07.115715,"['-282', ' -2067', ' -114', ' -951', ' -81', ' 103', ' -1072', ' -1787', ' 244']","[' -735', ' 41', ' 75', ' 1431', ' 447', ' 1419', ' -457', ' -49', ' 487']",fists,False
15:48:07.118707,"['-365', ' -2019', ' -100', ' -951', ' -81', ' 103', ' -1098', ' -1948', ' 319']","[' -735', ' 41', ' 75', ' 1495', ' 439', ' 1399', ' -457', ' -49', ' 487']",fists,False
15:48:07.121699,"['-388', ' -2067', ' -52', ' -951', ' -81', ' 103', ' -1050', ' -1907', ' 187']","[' -735', ' 41', ' 75', ' 1614', ' 356', ' 1446', ' -457', ' -49', ' 487']",fists,False
15:48:07.124690,"['-209', ' -2237', ' -59', ' -521', ' -51', ' 43', ' -1339', ' -1741', ' 79']","[' -735', ' 41', ' 75', ' 1497', ' 271', ' 1491', ' -457', ' -49', ' 487']",fists,False
15:48:07.127682,"['-775', ' -1969', ' -399', ' -521', ' -51', ' 43', ' -815', ' -2020', ' 322']","[' -735', ' 41', ' 75', ' 1571', ' 338', ' 1385', ' -457', ' -49', ' 487']",fists,False
15:48:07.130675,"['-169', ' -2173', ' -85', ' -521', ' -51', ' 43', ' -1253', ' -1877', ' 131']","[' -735', ' 41', ' 75', ' 1592', ' 287', ' 1504', ' -457', ' -49', ' 487']",fists,False
15:48:07.133666,"['134', ' -1787', ' -208', ' -521', ' -51', ' 43', ' -748', ' -1992', ' 298']","[' -735', ' 41', ' 75', ' 1553', ' 250', ' 1540', ' -128', ' -31', ' 81']",fists,False
15:48:07.136658,"['-536', ' -2259', ' -64', ' -521', ' -51', ' 43', ' -880', ' -1824', ' 147']","[' -735', ' 41', ' 75', ' 1539', ' 416', ' 1453', ' -128', ' -31', ' 81']",fists,False
15:48:07.139649,"['-298', ' -2021', ' -207', ' -521', ' -51', ' 43', ' -1011', ' -1795', ' 147']","[' -735', ' 41', ' 75', ' 1594', ' 451', ' 1417', ' -128', ' -31', ' 81']",fists,False
15:48:07.142641,"['-340', ' -2010', ' -129', ' -521', ' -51', ' 43', ' -928', ' -1777', ' 136']","[' -735', ' 41', ' 75', ' 1580', ' 473', ' 1374', ' -128', ' -31', ' 81']",fists,False
15:48:07.145633,"['-297', ' -1986', ' -133', ' -521', ' -51', ' 43', ' -1020', ' -1822', ' 173']","[' -735', ' 41', ' 75', ' 1506', ' 586', ' 1316', ' -128', ' -31', ' 81']",fists,False
15:48:07.148624,"['-319', ' -2043', ' -125', ' -521', ' -51', ' 43', ' -998', ' -1807', ' 172']","[' -735', ' 41', ' 75', ' 1550', ' 584', ' 1303', ' -128', ' -31', ' 81']",fists,False
15:48:07.151746,"['-377', ' -2111', ' -102', ' -521', ' -51', ' 43', ' -1000', ' -1890', ' 198']","[' -735', ' 41', ' 75', ' 1474', ' 568', ' 1372', ' -128', ' -31', ' 81']",fists,False
15:48:07.154539,"['-299', ' -2106', ' -94', ' -521', ' -51', ' 43', ' -940', ' -1912', ' 188']","[' -626', ' 39', ' 64', ' 1467', ' 567', ' 1405', ' -128', ' -31', ' 81']",fists,False
15:48:07.157922,"['-243', ' -2058', ' -116', ' -521', ' -51', ' 43', ' -990', ' -1896', ' 173']","[' -626', ' 39', ' 64', ' 1528', ' 547', ' 1381', ' -128', ' -31', ' 81']",fists,False
15:48:07.160881,"['-300', ' -2066', ' -98', ' -521', ' -51', ' 43', ' -985', ' -1881', ' 204']","[' -626', ' 39', ' 64', ' 1415', ' 602', ' 1355', ' -128', ' -31', ' 81']",fists,False
15:48:07.163873,"['-299', ' -2068', ' -97', ' -380', ' -9', ' -9', ' -976', ' -1854', ' 184']","[' -626', ' 39', ' 64', ' 1467', ' 623', ' 1353', ' -128', ' -31', ' 81']",fists,False
15:48:07.166865,"['-304', ' -2070', ' -90', ' -380', ' -9', ' -9', ' -987', ' -1854', ' 208']","[' -626', ' 39', ' 64', ' 1486', ' 603', ' 1357', ' -128', ' -31', ' 81']",fists,False
15:48:07.169857,"['-294', ' -2061', ' -66', ' -380', ' -9', ' -9', ' -974', ' -1891', ' 218']","[' -626', ' 39', ' 64', ' 1435', ' 616', ' 1408', ' -128', ' -31', ' 81']",fists,False
15:48:07.172849,"['-326', ' -2043', ' -45', ' -380', ' -9', ' -9', ' -923', ' -1839', ' 174']","[' -626', ' 39', ' 64', ' 1509', ' 549', ' 1455', ' -128', ' -31', ' 81']",fists,False
15:48:07.175841,"['-404', ' -2063', ' -26', ' -380', ' -9', ' -9', ' -858', ' -1713', ' 60']","[' -626', ' 39', ' 64', ' 1520', ' 523', ' 1432', ' -81', ' -31', ' 49']",fists,False
15:48:07.178833,"['-246', ' -1921', ' -110', ' -380', ' -9', ' -9', ' -966', ' -1900', ' 270']","[' -626', ' 39', ' 64', ' 1439', ' 596', ' 1361', ' -81', ' -31', ' 49']",fists,False
15:48:07.181837,"['-209', ' -2028', ' -49', ' -380', ' -9', ' -9', ' -965', ' -1939', ' 300']","[' -626', ' 39', ' 64', ' 1432', ' 580', ' 1373', ' -81', ' -31', ' 49']",fists,False
15:48:07.184822,"['-265', ' -2052', ' -73', ' -380', ' -9', ' -9', ' -967', ' -1868', ' 204']","[' -626', ' 39', ' 64', ' 1443', ' 488', ' 1436', ' -81', ' -31', ' 49']",fists,False
15:48:07.187814,"['-252', ' -1989', ' -121', ' -380', ' -9', ' -9', ' -937', ' -1807', ' 160']","[' -626', ' 39', ' 64', ' 1497', ' 465', ' 1411', ' -81', ' -31', ' 49']",fists,False
15:48:07.190820,"['-277', ' -1975', ' -129', ' -380', ' -9', ' -9', ' -965', ' -1768', ' 161']","[' -626', ' 39', ' 64', ' 1521', ' 456', ' 1429', ' -81', ' -31', ' 49']",fists,False
15:48:07.193837,"['-255', ' -1972', ' -133', ' -380', ' -9', ' -9', ' -949', ' -1762', ' 147']","[' -631', ' 24', ' 24', ' 1530', ' 433', ' 1399', ' -81', ' -31', ' 49']",fists,False
15:48:07.196831,"['-262', ' -1941', ' -148', ' -380', ' -9', ' -9', ' -940', ' -1698', ' 125']","[' -631', ' 24', ' 24', ' 1520', ' 415', ' 1414', ' -81', ' -31', ' 49']",fists,False
15:48:07.199823,"['-247', ' -1925', ' -141', ' -380', ' -9', ' -9', ' -959', ' -1708', ' 164']","[' -631', ' 24', ' 24', ' 1539', ' 422', ' 1419', ' -81', ' -31', ' 49']",fists,False
15:48:07.202815,"['-305', ' -1966', ' -112', ' -354', ' 8', ' -59', ' -963', ' -1764', ' 181']","[' -631', ' 24', ' 24', ' 1538', ' 472', ' 1401', ' -81', ' -31', ' 49']",fists,False
15:48:07.205807,"['-293', ' -1987', ' -125', ' -354', ' 8', ' -59', ' -984', ' -1838', ' 177']","[' -631', ' 24', ' 24', ' 1508', ' 538', ' 1336', ' -81', ' -31', ' 49']",fists,False
15:48:07.209073,"['-256', ' -2061', ' -94', ' -354', ' 8', ' -59', ' -922', ' -1874', ' 210']","[' -631', ' 24', ' 24', ' 1451', ' 588', ' 1318', ' -81', ' -31', ' 49']",fists,False
15:48:07.211120,"['-280', ' -2052', ' -84', ' -354', ' 8', ' -59', ' -933', ' -1894', ' 180']","[' -631', ' 24', ' 24', ' 1317', ' 595', ' 1303', ' -81', ' -31', ' 49']",fists,False
15:48:07.214136,"['-285', ' -2069', ' -109', ' -354', ' 8', ' -59', ' -979', ' -1896', ' 191']","[' -631', ' 24', ' 24', ' 1338', ' 590', ' 1323', ' 0', ' -32', ' 51']",fists,False
15:48:07.217108,"['-277', ' -2069', ' -127', ' -354', ' 8', ' -59', ' -919', ' -1891', ' 181']","[' -631', ' 24', ' 24', ' 1409', ' 646', ' 1189', ' 0', ' -32', ' 51']",fists,False
15:48:07.220100,"['-338', ' -2378', ' -58', ' -354', ' 8', ' -59', ' -1050', ' -2082', ' 232']","[' -631', ' 24', ' 24', ' 1297', ' 604', ' 1297', ' 0', ' -32', ' 51']",fists,False
15:48:07.223091,"['-132', ' -2113', ' -226', ' -354', ' 8', ' -59', ' -1095', ' -2030', ' 151']","[' -631', ' 24', ' 24', ' 1465', ' 510', ' 1439', ' 0', ' -32', ' 51']",fists,False
