Timestamp,Accel,Gyr,Label,Sep
16:48:24.691769,"['-1876', ' 116', ' 803', ' 33', ' 29', ' 7', ' -1913', ' 516', ' -416']","[' -60', ' 119', ' 97', ' 1043', ' -341', ' 1858', ' -3', ' -43', ' -34']",release3finger,True
16:48:24.694761,"['-1896', ' 124', ' 810', ' 33', ' 29', ' 7', ' -1943', ' 494', ' -424']","[' -60', ' 119', ' 97', ' 1018', ' -337', ' 1884', ' -3', ' -43', ' -34']",release3finger,True
16:48:24.697754,"['-1901', ' 127', ' 802', ' 25', ' 36', ' 27', ' -1946', ' 503', ' -403']","[' -60', ' 119', ' 97', ' 1044', ' -301', ' 1864', ' -3', ' -43', ' -34']",release3finger,True
16:48:24.700776,"['-1904', ' 116', ' 773', ' 25', ' 36', ' 27', ' -1974', ' 496', ' -430']","[' -60', ' 119', ' 97', ' 1052', ' -315', ' 1867', ' -3', ' -43', ' -34']",release3finger,True
16:48:24.703804,"['-1917', ' 96', ' 806', ' 25', ' 36', ' 27', ' -1978', ' 503', ' -422']","[' -60', ' 119', ' 97', ' 1060', ' -332', ' 1874', ' -3', ' -43', ' -34']",release3finger,True
16:48:24.706804,"['-1933', ' 101', ' 805', ' 25', ' 36', ' 27', ' -1993', ' 486', ' -412']","[' -60', ' 119', ' 97', ' 1044', ' -329', ' 1883', ' -3', ' -43', ' -34']",release3finger,True
16:48:24.709797,"['-1943', ' 92', ' 806', ' 25', ' 36', ' 27', ' -2014', ' 477', ' -438']","[' -60', ' 119', ' 97', ' 1066', ' -313', ' 1849', ' -3', ' -43', ' -34']",release3finger,True
16:48:24.712792,"['-1955', ' 81', ' 815', ' 25', ' 36', ' 27', ' -2023', ' 450', ' -417']","[' -43', ' 69', ' 66', ' 1096', ' -326', ' 1860', ' 12', ' -44', ' -53']",release3finger,True
16:48:24.715786,"['-1964', ' 70', ' 825', ' 25', ' 36', ' 27', ' -2041', ' 435', ' -393']","[' -43', ' 69', ' 66', ' 1084', ' -319', ' 1873', ' 12', ' -44', ' -53']",release3finger,True
16:48:24.718777,"['-1964', ' 58', ' 826', ' 25', ' 36', ' 27', ' -2051', ' 464', ' -387']","[' -43', ' 69', ' 66', ' 1085', ' -329', ' 1872', ' 12', ' -44', ' -53']",release3finger,True
16:48:24.721769,"['-1956', ' 50', ' 819', ' 25', ' 36', ' 27', ' -2022', ' 437', ' -421']","[' -43', ' 69', ' 66', ' 1120', ' -304', ' 1870', ' 12', ' -44', ' -53']",release3finger,True
16:48:24.724764,"['-1926', ' 45', ' 825', ' 25', ' 36', ' 27', ' -2008', ' 430', ' -399']","[' -43', ' 69', ' 66', ' 1116', ' -261', ' 1844', ' 12', ' -44', ' -53']",release3finger,True
16:48:24.727752,"['-1928', ' 39', ' 828', ' 25', ' 36', ' 27', ' -1995', ' 417', ' -401']","[' -43', ' 69', ' 66', ' 1096', ' -290', ' 1820', ' 12', ' -44', ' -53']",release3finger,True
16:48:24.730744,"['-1913', ' 37', ' 822', ' 25', ' 36', ' 27', ' -1983', ' 418', ' -407']","[' -43', ' 69', ' 66', ' 1063', ' -296', ' 1827', ' 12', ' -44', ' -53']",release3finger,True
16:48:24.734250,"['-1895', ' 49', ' 825', ' 25', ' 36', ' 27', ' -1949', ' 413', ' -402']","[' -43', ' 69', ' 66', ' 1067', ' -269', ' 1850', ' 12', ' -44', ' -53']",release3finger,True
16:48:24.737240,"['-1896', ' 67', ' 826', ' 26', ' 14', ' 44', ' -1934', ' 428', ' -408']","[' -43', ' 69', ' 66', ' 1068', ' -254', ' 1826', ' 12', ' -44', ' -53']",release3finger,True
16:48:24.740233,"['-1886', ' 84', ' 811', ' 26', ' 14', ' 44', ' -1925', ' 453', ' -377']","[' -43', ' 69', ' 66', ' 1075', ' -277', ' 1830', ' 12', ' -44', ' -53']",release3finger,True
16:48:24.743225,"['-1890', ' 76', ' 807', ' 26', ' 14', ' 44', ' -1926', ' 442', ' -357']","[' -43', ' 69', ' 66', ' 1036', ' -287', ' 1831', ' 12', ' -44', ' -53']",release3finger,True
16:48:24.746217,"['-1867', ' 88', ' 806', ' 26', ' 14', ' 44', ' -1916', ' 453', ' -379']","[' -43', ' 69', ' 66', ' 1014', ' -269', ' 1822', ' 12', ' -44', ' -53']",release3finger,False
16:48:24.749209,"['-1854', ' 113', ' 796', ' 26', ' 14', ' 44', ' -1897', ' 441', ' -364']","[' -43', ' 69', ' 66', ' 1007', ' -245', ' 1805', ' 12', ' -44', ' -53']",release3finger,False
16:48:24.752201,"['-1829', ' 105', ' 807', ' 26', ' 14', ' 44', ' -1905', ' 421', ' -375']","[' -21', ' -19', ' 60', ' 1014', ' -224', ' 1817', ' 12', ' -44', ' -53']",release3finger,False
16:48:24.755193,"['-1822', ' 119', ' 808', ' 26', ' 14', ' 44', ' -1897', ' 452', ' -359']","[' -21', ' -19', ' 60', ' 1033', ' -225', ' 1777', ' 37', ' -32', ' -65']",release3finger,False
16:48:24.758185,"['-1827', ' 93', ' 822', ' 26', ' 14', ' 44', ' -1915', ' 457', ' -339']","[' -21', ' -19', ' 60', ' 1049', ' -236', ' 1795', ' 37', ' -32', ' -65']",release3finger,False
16:48:24.761177,"['-1849', ' 119', ' 835', ' 26', ' 14', ' 44', ' -1946', ' 455', ' -333']","[' -21', ' -19', ' 60', ' 1005', ' -237', ' 1811', ' 37', ' -32', ' -65']",release3finger,False
16:48:24.764169,"['-1851', ' 112', ' 832', ' 26', ' 14', ' 44', ' -1938', ' 465', ' -338']","[' -21', ' -19', ' 60', ' 1007', ' -239', ' 1795', ' 37', ' -32', ' -65']",release3finger,False
16:48:24.767162,"['-1854', ' 98', ' 824', ' 26', ' 14', ' 44', ' -1945', ' 477', ' -357']","[' -21', ' -19', ' 60', ' 1011', ' -234', ' 1804', ' 37', ' -32', ' -65']",release3finger,False
16:48:24.770153,"['-1879', ' 122', ' 810', ' 26', ' 14', ' 44', ' -1912', ' 458', ' -353']","[' -21', ' -19', ' 60', ' 1027', ' -230', ' 1795', ' 37', ' -32', ' -65']",release3finger,False
16:48:24.773144,"['-1871', ' 125', ' 797', ' 26', ' 14', ' 44', ' -1925', ' 470', ' -362']","[' -21', ' -19', ' 60', ' 1010', ' -273', ' 1829', ' 37', ' -32', ' -65']",release3finger,False
16:48:24.776137,"['-1871', ' 120', ' 809', ' 26', ' 14', ' 44', ' -1937', ' 477', ' -375']","[' -21', ' -19', ' 60', ' 1005', ' -280', ' 1816', ' 37', ' -32', ' -65']",release3finger,False
16:48:24.779129,"['-1877', ' 107', ' 815', ' 26', ' -8', ' 68', ' -1933', ' 490', ' -385']","[' -21', ' -19', ' 60', ' 1006', ' -244', ' 1822', ' 37', ' -32', ' -65']",release3finger,False
16:48:24.782121,"['-1890', ' 127', ' 804', ' 26', ' -8', ' 68', ' -1936', ' 468', ' -367']","[' -21', ' -19', ' 60', ' 1032', ' -223', ' 1800', ' 37', ' -32', ' -65']",release3finger,False
16:48:24.785112,"['-1884', ' 110', ' 816', ' 26', ' -8', ' 68', ' -1954', ' 443', ' -340']","[' -21', ' -19', ' 60', ' 1043', ' -236', ' 1814', ' 37', ' -32', ' -65']",release3finger,False
16:48:24.788105,"['-1876', ' 95', ' 828', ' 26', ' -8', ' 68', ' -1967', ' 428', ' -349']","[' -21', ' -19', ' 60', ' 1032', ' -250', ' 1820', ' 37', ' -32', ' -65']",release3finger,False
16:48:24.791098,"['-1868', ' 84', ' 810', ' 26', ' -8', ' 68', ' -1971', ' 448', ' -361']","[' -21', ' -19', ' 60', ' 1033', ' -251', ' 1832', ' 37', ' -32', ' -65']",release3finger,False
16:48:24.794094,"['-1870', ' 86', ' 829', ' 26', ' -8', ' 68', ' -1984', ' 462', ' -353']","[' -32', ' -71', ' 76', ' 1044', ' -246', ' 1836', ' 73', ' -2', ' -29']",release3finger,False
16:48:24.797081,"['-1877', ' 82', ' 835', ' 26', ' -8', ' 68', ' -1976', ' 459', ' -354']","[' -32', ' -71', ' 76', ' 1055', ' -243', ' 1832', ' 73', ' -2', ' -29']",release3finger,False
16:48:24.800076,"['-1876', ' 86', ' 830', ' 26', ' -8', ' 68', ' -1951', ' 456', ' -366']","[' -32', ' -71', ' 76', ' 1046', ' -247', ' 1841', ' 73', ' -2', ' -29']",release3finger,False
16:48:24.802888,"['-1860', ' 101', ' 813', ' 26', ' -8', ' 68', ' -1953', ' 464', ' -379']","[' -32', ' -71', ' 76', ' 1052', ' -257', ' 1850', ' 73', ' -2', ' -29']",release3finger,False
16:48:24.805976,"['-1843', ' 80', ' 831', ' 26', ' -8', ' 68', ' -1960', ' 449', ' -365']","[' -32', ' -71', ' 76', ' 1052', ' -259', ' 1851', ' 73', ' -2', ' -29']",release3finger,False
16:48:24.808968,"['-1876', ' 82', ' 830', ' 26', ' -8', ' 68', ' -1960', ' 448', ' -363']","[' -32', ' -71', ' 76', ' 1070', ' -248', ' 1847', ' 73', ' -2', ' -29']",release3finger,False
16:48:24.811959,"['-1877', ' 86', ' 835', ' 26', ' -8', ' 68', ' -1985', ' 451', ' -356']","[' -32', ' -71', ' 76', ' 1052', ' -245', ' 1841', ' 73', ' -2', ' -29']",release3finger,False
16:48:24.814948,"['-1878', ' 76', ' 836', ' 26', ' -8', ' 68', ' -1960', ' 441', ' -346']","[' -32', ' -71', ' 76', ' 1059', ' -235', ' 1849', ' 73', ' -2', ' -29']",release3finger,False
16:48:24.817944,"['-1846', ' 75', ' 827', ' 16', ' -11', ' 99', ' -1966', ' 445', ' -370']","[' -32', ' -71', ' 76', ' 1066', ' -264', ' 1841', ' 73', ' -2', ' -29']",release3finger,False
16:48:24.820944,"['-1856', ' 87', ' 826', ' 16', ' -11', ' 99', ' -1975', ' 448', ' -369']","[' -32', ' -71', ' 76', ' 1081', ' -261', ' 1863', ' 73', ' -2', ' -29']",release3finger,False
16:48:24.823937,"['-1879', ' 78', ' 818', ' 16', ' -11', ' 99', ' -1978', ' 439', ' -351']","[' -32', ' -71', ' 76', ' 1076', ' -252', ' 1826', ' 73', ' -2', ' -29']",release3finger,False
16:48:24.826929,"['-1870', ' 78', ' 817', ' 16', ' -11', ' 99', ' -1932', ' 427', ' -370']","[' -32', ' -71', ' 76', ' 1080', ' -242', ' 1818', ' 73', ' -2', ' -29']",release3finger,False
16:48:24.829921,"['-1878', ' 71', ' 839', ' 16', ' -11', ' 99', ' -1956', ' 411', ' -363']","[' -32', ' -71', ' 76', ' 1064', ' -236', ' 1829', ' 73', ' -2', ' -29']",release3finger,False
16:48:24.831916,"['-1888', ' 82', ' 814', ' 16', ' -11', ' 99', ' -1979', ' 446', ' -346']","[' -61', ' -60', ' 89', ' 1050', ' -237', ' 1813', ' 73', ' -2', ' -29']",release3finger,False
16:48:24.836419,"['-1876', ' 93', ' 843', ' 16', ' -11', ' 99', ' -1954', ' 446', ' -356']","[' -61', ' -60', ' 89', ' 1055', ' -222', ' 1823', ' 99', ' 30', ' 24']",release3finger,False
16:48:24.839411,"['-1871', ' 94', ' 839', ' 16', ' -11', ' 99', ' -1931', ' 451', ' -362']","[' -61', ' -60', ' 89', ' 1055', ' -242', ' 1830', ' 99', ' 30', ' 24']",release3finger,False
16:48:24.842403,"['-1880', ' 103', ' 828', ' 16', ' -11', ' 99', ' -1929', ' 465', ' -376']","[' -61', ' -60', ' 89', ' 1063', ' -264', ' 1849', ' 99', ' 30', ' 24']",release3finger,False
16:48:24.845395,"['-1867', ' 110', ' 814', ' 16', ' -11', ' 99', ' -1938', ' 445', ' -357']","[' -61', ' -60', ' 89', ' 1070', ' -264', ' 1804', ' 99', ' 30', ' 24']",release3finger,False
16:48:24.847390,"['-1876', ' 103', ' 820', ' 16', ' -11', ' 99', ' -1925', ' 455', ' -356']","[' -61', ' -60', ' 89', ' 1057', ' -243', ' 1823', ' 99', ' 30', ' 24']",release3finger,False
16:48:24.851379,"['-1879', ' 96', ' 810', ' 16', ' -11', ' 99', ' -1933', ' 424', ' -331']","[' -61', ' -60', ' 89', ' 1046', ' -236', ' 1827', ' 99', ' 30', ' 24']",release3finger,False
16:48:24.854371,"['-1877', ' 93', ' 821', ' 16', ' -11', ' 99', ' -1951', ' 437', ' -339']","[' -61', ' -60', ' 89', ' 1021', ' -220', ' 1829', ' 99', ' 30', ' 24']",release3finger,False
16:48:24.856366,"['-1849', ' 88', ' 818', ' 16', ' -11', ' 99', ' -1946', ' 437', ' -347']","[' -61', ' -60', ' 89', ' 1018', ' -215', ' 1854', ' 99', ' 30', ' 24']",release3finger,False
16:48:24.859358,"['-1864', ' 93', ' 819', ' 8', ' -4', ' 107', ' -1941', ' 447', ' -349']","[' -61', ' -60', ' 89', ' 1063', ' -257', ' 1856', ' 99', ' 30', ' 24']",release3finger,False
16:48:24.862349,"['-1856', ' 93', ' 821', ' 8', ' -4', ' 107', ' -1964', ' 473', ' -372']","[' -61', ' -60', ' 89', ' 1056', ' -256', ' 1865', ' 99', ' 30', ' 24']",release3finger,False
16:48:24.865342,"['-1889', ' 97', ' 820', ' 8', ' -4', ' 107', ' -1960', ' 460', ' -357']","[' -61', ' -60', ' 89', ' 1053', ' -270', ' 1860', ' 99', ' 30', ' 24']",release3finger,False
16:48:24.868333,"['-1904', ' 93', ' 805', ' 8', ' -4', ' 107', ' -1959', ' 465', ' -363']","[' -61', ' -60', ' 89', ' 1042', ' -260', ' 1869', ' 99', ' 30', ' 24']",release3finger,False
16:48:24.871326,"['-1903', ' 103', ' 808', ' 8', ' -4', ' 107', ' -1967', ' 468', ' -390']","[' -61', ' -60', ' 89', ' 1035', ' -264', ' 1871', ' 99', ' 30', ' 24']",release3finger,False
16:48:24.874318,"['-1917', ' 122', ' 815', ' 8', ' -4', ' 107', ' -1954', ' 466', ' -378']","[' -76', ' -43', ' 88', ' 1039', ' -265', ' 1864', ' 105', ' 44', ' 61']",release3finger,False
16:48:24.877309,"['-1898', ' 113', ' 802', ' 8', ' -4', ' 107', ' -1973', ' 473', ' -374']","[' -76', ' -43', ' 88', ' 1054', ' -279', ' 1870', ' 105', ' 44', ' 61']",release3finger,False
16:48:24.880302,"['-1916', ' 112', ' 809', ' 8', ' -4', ' 107', ' -1987', ' 490', ' -391']","[' -76', ' -43', ' 88', ' 1052', ' -298', ' 1892', ' 105', ' 44', ' 61']",release3finger,False
16:48:24.883294,"['-1921', ' 104', ' 808', ' 8', ' -4', ' 107', ' -2003', ' 481', ' -381']","[' -76', ' -43', ' 88', ' 1048', ' -297', ' 1906', ' 105', ' 44', ' 61']",release3finger,False
16:48:24.886322,"['-1912', ' 103', ' 812', ' 8', ' -4', ' 107', ' -2005', ' 489', ' -394']","[' -76', ' -43', ' 88', ' 1054', ' -289', ' 1928', ' 105', ' 44', ' 61']",release3finger,False
16:48:24.889343,"['-1919', ' 118', ' 807', ' 8', ' -4', ' 107', ' -1979', ' 504', ' -383']","[' -76', ' -43', ' 88', ' 1050', ' -299', ' 1933', ' 105', ' 44', ' 61']",release3finger,False
16:48:24.892335,"['-1914', ' 111', ' 818', ' 8', ' -4', ' 107', ' -1995', ' 520', ' -375']","[' -76', ' -43', ' 88', ' 1071', ' -302', ' 1893', ' 105', ' 44', ' 61']",release3finger,False
16:48:24.895326,"['-1918', ' 124', ' 813', ' 8', ' -4', ' 107', ' -1999', ' 514', ' -397']","[' -76', ' -43', ' 88', ' 1055', ' -277', ' 1863', ' 105', ' 44', ' 61']",release3finger,False
16:48:24.898336,"['-1922', ' 119', ' 811', ' -1', ' 10', ' 115', ' -1970', ' 478', ' -376']","[' -76', ' -43', ' 88', ' 1047', ' -294', ' 1863', ' 105', ' 44', ' 61']",release3finger,False
16:48:24.901345,"['-1945', ' 114', ' 813', ' -1', ' 10', ' 115', ' -1989', ' 468', ' -343']","[' -76', ' -43', ' 88', ' 1029', ' -277', ' 1861', ' 105', ' 44', ' 61']",release3finger,False
16:48:24.904337,"['-1902', ' 117', ' 814', ' -1', ' 10', ' 115', ' -1982', ' 470', ' -356']","[' -76', ' -43', ' 88', ' 1026', ' -273', ' 1882', ' 105', ' 44', ' 61']",release3finger,False
16:48:24.907329,"['-1913', ' 129', ' 824', ' -1', ' 10', ' 115', ' -1986', ' 478', ' -382']","[' -76', ' -43', ' 88', ' 1019', ' -273', ' 1882', ' 105', ' 44', ' 61']",release3finger,False
16:48:24.910321,"['-1886', ' 139', ' 812', ' -1', ' 10', ' 115', ' -1972', ' 498', ' -396']","[' -76', ' -43', ' 88', ' 1019', ' -274', ' 1890', ' 105', ' 44', ' 61']",release3finger,False
16:48:24.913313,"['-1897', ' 163', ' 806', ' -1', ' 10', ' 115', ' -1992', ' 515', ' -371']","[' -83', ' -39', ' 94', ' 979', ' -458', ' 1899', ' 105', ' 44', ' 61']",release3finger,False
16:48:24.916305,"['-1944', ' 145', ' 799', ' -1', ' 10', ' 115', ' -2011', ' 517', ' -371']","[' -83', ' -39', ' 94', ' 990', ' -444', ' 1953', ' 98', ' 67', ' 80']",release3finger,False
16:48:24.919306,"['-1916', ' 146', ' 823', ' -1', ' 10', ' 115', ' -2035', ' 550', ' -376']","[' -83', ' -39', ' 94', ' 994', ' -292', ' 1932', ' 98', ' 67', ' 80']",release3finger,False
16:48:24.922299,"['-1984', ' 153', ' 813', ' -1', ' 10', ' 115', ' -2025', ' 558', ' -346']","[' -83', ' -39', ' 94', ' 1020', ' -303', ' 1940', ' 98', ' 67', ' 80']",release3finger,False
16:48:24.925287,"['-1984', ' 184', ' 828', ' -1', ' 10', ' 115', ' -2026', ' 548', ' -350']","[' -83', ' -39', ' 94', ' 968', ' -299', ' 1971', ' 98', ' 67', ' 80']",release3finger,False
16:48:24.928282,"['-1973', ' 178', ' 826', ' -1', ' 10', ' 115', ' -2008', ' 546', ' -377']","[' -83', ' -39', ' 94', ' 988', ' -299', ' 1941', ' 98', ' 67', ' 80']",release3finger,False
16:48:24.931271,"['-1942', ' 199', ' 787', ' -1', ' 10', ' 115', ' -2013', ' 571', ' -365']","[' -83', ' -39', ' 94', ' 991', ' -343', ' 1948', ' 98', ' 67', ' 80']",release3finger,False
16:48:24.934418,"['-1975', ' 200', ' 799', ' -1', ' 10', ' 115', ' -1991', ' 574', ' -369']","[' -83', ' -39', ' 94', ' 964', ' -343', ' 1912', ' 98', ' 67', ' 80']",release3finger,False
16:48:24.937413,"['-1947', ' 208', ' 791', ' -1', ' 10', ' 115', ' -2006', ' 553', ' -349']","[' -83', ' -39', ' 94', ' 937', ' -295', ' 1904', ' 98', ' 67', ' 80']",release3finger,False
16:48:24.940399,"['-1980', ' 226', ' 801', ' 4', ' 24', ' 136', ' -2013', ' 546', ' -332']","[' -83', ' -39', ' 94', ' 963', ' -249', ' 1870', ' 98', ' 67', ' 80']",release3finger,False
16:48:24.943392,"['-1977', ' 217', ' 803', ' 4', ' 24', ' 136', ' -2010', ' 537', ' -316']","[' -83', ' -39', ' 94', ' 976', ' -192', ' 1887', ' 98', ' 67', ' 80']",release3finger,False
16:48:24.946386,"['-1953', ' 201', ' 826', ' 4', ' 24', ' 136', ' -2017', ' 522', ' -321']","[' -83', ' -39', ' 94', ' 968', ' -229', ' 1911', ' 98', ' 67', ' 80']",release3finger,False
16:48:24.949376,"['-1956', ' 206', ' 819', ' 4', ' 24', ' 136', ' -2005', ' 535', ' -325']","[' -83', ' -39', ' 94', ' 972', ' -273', ' 1884', ' 98', ' 67', ' 80']",release3finger,False
16:48:24.952369,"['-1947', ' 184', ' 845', ' 4', ' 24', ' 136', ' -2102', ' 522', ' -386']","[' -83', ' -39', ' 94', ' 1002', ' -231', ' 1889', ' 98', ' 67', ' 80']",release3finger,False
16:48:24.955360,"['-2009', ' 160', ' 924', ' 4', ' 24', ' 136', ' -2066', ' 466', ' -307']","[' -74', ' -54', ' 108', ' 1065', ' -232', ' 1853', ' 102', ' 100', ' 77']",release3finger,False
16:48:24.958352,"['-1924', ' 176', ' 864', ' 4', ' 24', ' 136', ' -2047', ' 421', ' -255']","[' -74', ' -54', ' 108', ' 1035', ' -268', ' 1876', ' 102', ' 100', ' 77']",release3finger,False
16:48:24.961344,"['-1860', ' 148', ' 767', ' 4', ' 24', ' 136', ' -2017', ' 498', ' -280']","[' -74', ' -54', ' 108', ' 1043', ' -280', ' 1875', ' 102', ' 100', ' 77']",release3finger,False
16:48:24.964336,"['-1910', ' 95', ' 852', ' 4', ' 24', ' 136', ' -2002', ' 462', ' -314']","[' -74', ' -54', ' 108', ' 1084', ' -220', ' 1873', ' 102', ' 100', ' 77']",release3finger,False
16:48:24.967329,"['-1861', ' 78', ' 799', ' 4', ' 24', ' 136', ' -1947', ' 481', ' -318']","[' -74', ' -54', ' 108', ' 1125', ' -166', ' 1867', ' 102', ' 100', ' 77']",release3finger,False
16:48:24.970320,"['-1955', ' 104', ' 874', ' 4', ' 24', ' 136', ' -1951', ' 460', ' -324']","[' -74', ' -54', ' 108', ' 1083', ' -214', ' 1874', ' 102', ' 100', ' 77']",release3finger,False
16:48:24.973312,"['-1852', ' 103', ' 774', ' 4', ' 24', ' 136', ' -1895', ' 447', ' -276']","[' -74', ' -54', ' 108', ' 994', ' -196', ' 1919', ' 102', ' 100', ' 77']",release3finger,False
16:48:24.976305,"['-1835', ' 111', ' 789', ' 4', ' 24', ' 136', ' -1980', ' 462', ' -295']","[' -74', ' -54', ' 108', ' 1043', ' -300', ' 1923', ' 102', ' 100', ' 77']",release3finger,False
16:48:24.979296,"['-1887', ' 66', ' 749', ' 31', ' 3', ' 160', ' -2004', ' 444', ' -332']","[' -74', ' -54', ' 108', ' 1061', ' -284', ' 1932', ' 102', ' 100', ' 77']",release3finger,False
16:48:24.982289,"['-1928', ' 92', ' 833', ' 31', ' 3', ' 160', ' -2032', ' 518', ' -311']","[' -74', ' -54', ' 108', ' 1074', ' -295', ' 1933', ' 102', ' 100', ' 77']",release3finger,False
16:48:24.985282,"['-1940', ' 115', ' 813', ' 31', ' 3', ' 160', ' -1986', ' 451', ' -308']","[' -74', ' -54', ' 108', ' 1036', ' -286', ' 1973', ' 102', ' 100', ' 77']",release3finger,False
16:48:24.988272,"['-1940', ' 141', ' 834', ' 31', ' 3', ' 160', ' -2032', ' 488', ' -313']","[' -74', ' -54', ' 108', ' 1050', ' -303', ' 1989', ' 102', ' 100', ' 77']",release3finger,False
16:48:24.991265,"['-1940', ' 163', ' 819', ' 31', ' 3', ' 160', ' -2024', ' 501', ' -305']","[' -74', ' -54', ' 108', ' 1024', ' -350', ' 2015', ' 102', ' 100', ' 77']",release3finger,False
16:48:24.994256,"['-1980', ' 190', ' 796', ' 31', ' 3', ' 160', ' -2041', ' 521', ' -317']","[' -27', ' -165', ' 122', ' 1024', ' -385', ' 2017', ' 102', ' 100', ' 77']",release3finger,False
16:48:24.997248,"['-2000', ' 227', ' 817', ' 31', ' 3', ' 160', ' -2026', ' 519', ' -281']","[' -27', ' -165', ' 122', ' 1046', ' -336', ' 2015', ' 161', ' 115', ' 64']",release3finger,False
16:48:25.000241,"['-2213', ' 285', ' 867', ' 31', ' 3', ' 160', ' -2016', ' 551', ' -284']","[' -27', ' -165', ' 122', ' 1061', ' -339', ' 2032', ' 161', ' 115', ' 64']",release3finger,False
16:48:25.002234,"['-2246', ' 328', ' 858', ' 31', ' 3', ' 160', ' -2231', ' 562', ' -302']","[' -27', ' -165', ' 122', ' 1112', ' -347', ' 2046', ' 161', ' 115', ' 64']",release3finger,False
16:48:25.006224,"['-2172', ' 338', ' 866', ' 31', ' 3', ' 160', ' -2164', ' 551', ' -317']","[' -27', ' -165', ' 122', ' 1121', ' -393', ' 2076', ' 161', ' 115', ' 64']",release3finger,False
16:48:25.009216,"['-2205', ' 272', ' 890', ' 31', ' 3', ' 160', ' -2065', ' 551', ' -267']","[' -27', ' -165', ' 122', ' 1123', ' -425', ' 2111', ' 161', ' 115', ' 64']",release3finger,False
16:48:25.011211,"['-2206', ' 296', ' 919', ' 31', ' 3', ' 160', ' -2024', ' 549', ' -271']","[' -27', ' -165', ' 122', ' 1154', ' -440', ' 2085', ' 161', ' 115', ' 64']",release3finger,False
16:48:25.014202,"['-2129', ' 340', ' 902', ' 31', ' 3', ' 160', ' -2029', ' 541', ' -239']","[' -27', ' -165', ' 122', ' 1131', ' -359', ' 2059', ' 161', ' 115', ' 64']",release3finger,False
16:48:25.017204,"['-2191', ' 318', ' 953', ' 31', ' 3', ' 160', ' -2049', ' 562', ' -226']","[' -27', ' -165', ' 122', ' 1154', ' -373', ' 2074', ' 161', ' 115', ' 64']",release3finger,False
16:48:25.020191,"['-2192', ' 324', ' 1054', ' 107', ' -107', ' 157', ' -1877', ' 391', ' -142']","[' -27', ' -165', ' 122', ' 1542', ' -704', ' 2411', ' 161', ' 115', ' 64']",release3finger,False
16:48:25.023187,"['-1778', ' 617', ' 947', ' 107', ' -107', ' 157', ' -1169', ' 311', ' 245']","[' -27', ' -165', ' 122', ' 1369', ' -804', ' 2561', ' 161', ' 115', ' 64']",release3finger,False
16:48:25.026182,"['-2453', ' 476', ' 1007', ' 107', ' -107', ' 157', ' -1829', ' 484', ' -73']","[' -27', ' -165', ' 122', ' 920', ' -622', ' 2605', ' 161', ' 115', ' 64']",release3finger,False
16:48:25.030171,"['-1965', ' 468', ' 979', ' 107', ' -107', ' 157', ' -2165', ' 569', ' -228']","[' -27', ' -165', ' 122', ' 1044', ' -676', ' 2483', ' 161', ' 115', ' 64']",release3finger,False
16:48:25.032165,"['-1988', ' 183', ' 1034', ' 107', ' -107', ' 157', ' -2124', ' 630', ' -323']","[' -27', ' -165', ' 122', ' 783', ' -486', ' 2406', ' 161', ' 115', ' 64']",release3finger,False
16:48:25.035674,"['-1831', ' 15', ' 1320', ' 107', ' -107', ' 157', ' -1912', ' 631', ' -288']","[' 102', ' -404', ' 123', ' 270', ' -264', ' 2376', ' 265', ' 194', ' 90']",release3finger,False
16:48:25.038662,"['-1827', ' -198', ' 1337', ' 107', ' -107', ' 157', ' -2154', ' 726', ' -497']","[' 102', ' -404', ' 123', ' 111', ' -419', ' 2255', ' 265', ' 194', ' 90']",release3finger,False
16:48:25.041803,"['-1270', ' -360', ' 1422', ' 107', ' -107', ' 157', ' -2746', ' 931', ' -1001']","[' 102', ' -404', ' 123', ' 113', ' -427', ' 2161', ' 265', ' 194', ' 90']",release3finger,False
16:48:25.044804,"['-1017', ' -88', ' 1394', ' 107', ' -107', ' 157', ' -2588', ' 969', ' -845']","[' 102', ' -404', ' 123', ' 56', ' -242', ' 2093', ' 265', ' 194', ' 90']",release3finger,False
16:48:25.047782,"['-1276', ' -357', ' 1491', ' 107', ' -107', ' 157', ' -2576', ' 985', ' -1002']","[' 102', ' -404', ' 123', ' 178', ' -295', ' 2036', ' 265', ' 194', ' 90']",release3finger,False
16:48:25.050768,"['-1077', ' -349', ' 1129', ' 107', ' -107', ' 157', ' -1680', ' 530', ' -384']","[' 102', ' -404', ' 123', ' 291', ' -305', ' 1978', ' 265', ' 194', ' 90']",release3finger,False
16:48:25.053729,"['-1448', ' 294', ' 584', ' 107', ' -107', ' 157', ' -1140', ' 97', ' 417']","[' 102', ' -404', ' 123', ' 450', ' -117', ' 1969', ' 265', ' 194', ' 90']",release3finger,False
16:48:25.056721,"['-2230', ' 193', ' 877', ' 107', ' -107', ' 157', ' -2131', ' 557', ' -132']","[' 102', ' -404', ' 123', ' 610', ' -142', ' 1939', ' 265', ' 194', ' 90']",release3finger,False
16:48:25.059713,"['-1573', ' 75', ' 1043', ' 280', ' -517', ' -60', ' -1642', ' 302', ' 191']","[' 102', ' -404', ' 123', ' 790', ' -127', ' 1913', ' 265', ' 194', ' 90']",release3finger,False
