Timestamp,Accel,Gyr,Label,Sep
16:46:17.496226,"['50', ' 128', ' 2295', ' -1289', ' -130', ' 171', ' -1210', ' 71', ' 1652']","[' -1306', ' 45', ' -160', ' 1487', ' 1234', ' -331', ' -1157', ' 129', ' -1628']",release3finger,False
16:46:17.499218,"['4', ' 154', ' 2218', ' -1289', ' -130', ' 171', ' -1099', ' 157', ' 1632']","[' -1306', ' 45', ' -160', ' 1477', ' 1298', ' -308', ' -1178', ' 114', ' -1632']",release3finger,False
16:46:17.503207,"['51', ' 134', ' 2201', ' -1289', ' -130', ' 171', ' -1010', ' 82', ' 1658']","[' -1306', ' 45', ' -160', ' 1389', ' 1231', ' -279', ' -1183', ' 102', ' -1639']",release3finger,False
16:46:17.506228,"['-33', ' 146', ' 2067', ' -1289', ' -130', ' 171', ' -885', ' 193', ' 1562']","[' -1306', ' 45', ' -160', ' 1333', ' 1257', ' -263', ' -1165', ' 54', ' -1664']",release3finger,False
16:46:17.510255,"['-44', ' 180', ' 1962', ' -1289', ' -130', ' 171', ' -919', ' -18', ' 1538']","[' -1306', ' 45', ' -160', ' 1430', ' 1261', ' -250', ' -1143', ' 2', ' -1665']",release3finger,False
16:46:17.513251,"['23', ' 289', ' 1882', ' -1289', ' -130', ' 171', ' -805', ' 351', ' 1360']","[' -1306', ' 45', ' -160', ' 1463', ' 1227', ' -215', ' -1106', ' -4', ' -1679']",release3finger,False
16:46:17.517236,"['-7', ' 336', ' 1872', ' -1289', ' -130', ' 171', ' -1010', ' 159', ' 1251']","[' -1306', ' 45', ' -160', ' 1507', ' 1196', ' -204', ' -1077', ' 9', ' -1688']",release3finger,False
16:46:17.519753,"['19', ' 285', ' 1928', ' -1808', ' -193', ' 197', ' -1059', ' 282', ' 1407']","[' -1909', ' 27', ' -68', ' 1569', ' 1267', ' -186', ' -1049', ' 1', ' -1718']",release3finger,False
16:46:17.523743,"['30', ' 197', ' 2067', ' -1808', ' -193', ' 197', ' -1240', ' 382', ' 1446']","[' -1909', ' 27', ' -68', ' 1558', ' 1231', ' -196', ' -1049', ' 3', ' -1768']",release3finger,False
16:46:17.526735,"['18', ' 233', ' 2039', ' -1808', ' -193', ' 197', ' -1095', ' 131', ' 1579']","[' -1909', ' 27', ' -68', ' 1283', ' 2255', ' -225', ' -1018', ' -6', ' -1832']",release3finger,False
16:46:17.530719,"['-195', ' -428', ' 1944', ' -1808', ' -193', ' 197', ' -530', ' 77', ' 1858']","[' -1909', ' 27', ' -68', ' 1431', ' 1365', ' -123', ' -1048', ' 0', ' -1890']",release3finger,False
16:46:17.533715,"['-397', ' 3', ' 2079', ' -1808', ' -193', ' 197', ' -1025', ' 331', ' 2064']","[' -1909', ' 27', ' -68', ' 1644', ' 1428', ' -177', ' -1033', ' 18', ' -1951']",release3finger,False
16:46:17.537700,"['-273', ' 158', ' 2011', ' -1808', ' -193', ' 197', ' -1129', ' -236', ' 2006']","[' -1909', ' 27', ' -68', ' 1607', ' 1534', ' -148', ' -1036', ' 38', ' -1975']",release3finger,False
16:46:17.540697,"['-411', ' 12', ' 2101', ' -1808', ' -193', ' 197', ' -771', ' -370', ' 2073']","[' -1909', ' 27', ' -68', ' 1584', ' 1376', ' -201', ' -1050', ' 151', ' -2015']",release3finger,False
16:46:17.544681,"['-341', ' -46', ' 2129', ' -1808', ' -193', ' 197', ' -758', ' -437', ' 2051']","[' -1909', ' 27', ' -68', ' 1480', ' 1321', ' -166', ' -1033', ' 284', ' -2026']",release3finger,False
16:46:17.547679,"['135', ' 314', ' 2018', ' -1808', ' -193', ' 197', ' -441', ' -455', ' 2152']","[' -1909', ' 27', ' -68', ' 1325', ' 1287', ' -46', ' -963', ' 331', ' -2058']",release3finger,False
16:46:17.551663,"['-66', ' 366', ' 1977', ' -1808', ' -193', ' 197', ' -651', ' -173', ' 2029']","[' -1909', ' 27', ' -68', ' 1397', ' 1449', ' -53', ' -963', ' 332', ' -2069']",release3finger,False
16:46:17.554660,"['-112', ' 377', ' 2025', ' -1808', ' -193', ' 197', ' -512', ' -207', ' 1846']","[' -1909', ' 27', ' -68', ' 1334', ' 1312', ' -24', ' -1026', ' 255', ' -2097']",release3finger,False
16:46:17.558644,"['-25', ' -13', ' 1990', ' -1808', ' -193', ' 197', ' -670', ' -215', ' 1824']","[' -2502', ' -210', ' 5', ' 1198', ' 1131', ' 14', ' -941', ' 292', ' -2084']",release3finger,False
16:46:17.561641,"['116', ' 253', ' 1902', ' -2030', ' -248', ' 181', ' -726', ' -33', ' 1680']","[' -2502', ' -210', ' 5', ' 1050', ' 1371', ' 20', ' -849', ' 346', ' -2073']",release3finger,False
16:46:17.564633,"['37', ' 225', ' 1850', ' -2030', ' -248', ' 181', ' -679', ' 9', ' 1591']","[' -2502', ' -210', ' 5', ' 1132', ' 1353', ' -52', ' -850', ' 280', ' -2058']",release3finger,False
16:46:17.568623,"['14', ' -153', ' 1768', ' -2030', ' -248', ' 181', ' -637', ' 6', ' 1471']","[' -2502', ' -210', ' 5', ' 1202', ' 1455', ' -95', ' -850', ' 207', ' -2043']",release3finger,False
16:46:17.571817,"['45', ' 192', ' 1755', ' -2030', ' -248', ' 181', ' -923', ' -14', ' 1381']","[' -2502', ' -210', ' 5', ' 1094', ' 1440', ' -122', ' -873', ' 204', ' -2052']",release3finger,False
16:46:17.575755,"['208', ' 318', ' 1783', ' -2030', ' -248', ' 181', ' -986', ' -51', ' 1500']","[' -2502', ' -210', ' 5', ' 1094', ' 1464', ' -125', ' -838', ' 227', ' -2037']",release3finger,False
16:46:17.578747,"['446', ' 288', ' 1714', ' -2030', ' -248', ' 181', ' -817', ' -189', ' 1807']","[' -2502', ' -210', ' 5', ' 1221', ' 1644', ' -157', ' -850', ' 225', ' -2053']",release3finger,False
16:46:17.582737,"['155', ' 8', ' 1882', ' -2030', ' -248', ' 181', ' -821', ' -292', ' 1797']","[' -2502', ' -210', ' 5', ' 1319', ' 1381', ' -223', ' -878', ' 229', ' -1981']",release3finger,False
16:46:17.585769,"['45', ' -44', ' 1924', ' -2030', ' -248', ' 181', ' -952', ' -273', ' 1940']","[' -2502', ' -210', ' 5', ' 1193', ' 1559', ' -185', ' -876', ' 294', ' -1998']",release3finger,False
16:46:17.589000,"['2', ' -60', ' 1982', ' -2030', ' -248', ' 181', ' -948', ' -356', ' 1982']","[' -2502', ' -210', ' 5', ' 1230', ' 1580', ' -196', ' -926', ' 333', ' -1999']",release3finger,False
16:46:17.592984,"['33', ' -168', ' 2033', ' -2030', ' -248', ' 181', ' -1105', ' -385', ' 2011']","[' -2502', ' -210', ' 5', ' 1319', ' 1459', ' -221', ' -938', ' 387', ' -2000']",release3finger,False
16:46:17.595980,"['3', ' -249', ' 2072', ' -2030', ' -248', ' 181', ' -1175', ' -408', ' 1976']","[' -2502', ' -210', ' 5', ' 1308', ' 1540', ' -215', ' -953', ' 445', ' -2019']",release3finger,False
16:46:17.599965,"['10', ' -103', ' 1956', ' -2030', ' -248', ' 181', ' -956', ' -402', ' 1916']","[' -3039', ' -429', ' -193', ' 1223', ' 1541', ' -218', ' -993', ' 502', ' -2048']",release3finger,False
16:46:17.603266,"['-24', ' -100', ' 2017', ' -2153', ' -276', ' 306', ' -830', ' -384', ' 1844']","[' -3039', ' -429', ' -193', ' 1253', ' 1476', ' -181', ' -1087', ' 523', ' -2064']",release3finger,False
16:46:17.606306,"['111', ' -150', ' 2004', ' -2153', ' -276', ' 306', ' -891', ' -446', ' 1834']","[' -3039', ' -429', ' -193', ' 1191', ' 1668', ' -187', ' -1195', ' 585', ' -2070']",release3finger,False
16:46:17.610253,"['-101', ' -132', ' 2158', ' -2153', ' -276', ' 306', ' -452', ' -214', ' 2104']","[' -3039', ' -429', ' -193', ' 987', ' 1486', ' -38', ' -1229', ' 643', ' -2066']",release3finger,False
16:46:17.613246,"['299', ' -220', ' 1947', ' -2153', ' -276', ' 306', ' -841', ' -434', ' 1683']","[' -3039', ' -429', ' -193', ' 1148', ' 1621', ' -90', ' -1247', ' 679', ' -2030']",release3finger,False
16:46:17.617232,"['246', ' -47', ' 2003', ' -2153', ' -276', ' 306', ' -834', ' -415', ' 1811']","[' -3039', ' -429', ' -193', ' 913', ' 1454', ' 7', ' -1278', ' 729', ' -2035']",release3finger,False
16:46:17.620739,"['124', ' -191', ' 1991', ' -2153', ' -276', ' 306', ' -914', ' -472', ' 1885']","[' -3039', ' -429', ' -193', ' 1000', ' 1527', ' -4', ' -1316', ' 715', ' -2014']",release3finger,False
16:46:17.623950,"['82', ' -341', ' 2089', ' -2153', ' -276', ' 306', ' -1072', ' -440', ' 1880']","[' -3039', ' -429', ' -193', ' 967', ' 1503', ' 10', ' -1353', ' 694', ' -2028']",release3finger,False
16:46:17.627941,"['32', ' -295', ' 1938', ' -2153', ' -276', ' 306', ' -900', ' -544', ' 1804']","[' -3039', ' -429', ' -193', ' 1009', ' 1499', ' 25', ' -1337', ' 683', ' -2060']",release3finger,False
16:46:17.630934,"['79', ' -226', ' 1902', ' -2153', ' -276', ' 306', ' -925', ' -443', ' 1725']","[' -3039', ' -429', ' -193', ' 1013', ' 1506', ' 12', ' -1279', ' 690', ' -2085']",release3finger,False
16:46:17.634922,"['76', ' -196', ' 1921', ' -2153', ' -276', ' 306', ' -784', ' -527', ' 1684']","[' -3039', ' -429', ' -193', ' 1005', ' 1588', ' 63', ' -1303', ' 729', ' -2097']",release3finger,False
16:46:17.637915,"['169', ' -262', ' 1954', ' -2153', ' -276', ' 306', ' -802', ' -523', ' 1752']","[' -3283', ' -315', ' -620', ' 948', ' 1548', ' 112', ' -1335', ' 768', ' -2105']",release3finger,False
16:46:17.640907,"['142', ' -275', ' 2001', ' -2496', ' -233', ' 594', ' -948', ' -504', ' 1856']","[' -3283', ' -315', ' -620', ' 880', ' 1570', ' 99', ' -1322', ' 793', ' -2118']",release3finger,False
16:46:17.644899,"['106', ' -266', ' 2015', ' -2496', ' -233', ' 594', ' -868', ' -536', ' 1906']","[' -3283', ' -315', ' -620', ' 828', ' 1586', ' 85', ' -1327', ' 797', ' -2097']",release3finger,False
16:46:17.647913,"['182', ' -249', ' 2061', ' -2496', ' -233', ' 594', ' -931', ' -529', ' 1979']","[' -3283', ' -315', ' -620', ' 763', ' 1661', ' 88', ' -1319', ' 786', ' -2072']",release3finger,False
16:46:17.651915,"['220', ' -236', ' 2074', ' -2496', ' -233', ' 594', ' -853', ' -544', ' 1968']","[' -3283', ' -315', ' -620', ' 734', ' 1721', ' 74', ' -1357', ' 796', ' -2033']",release3finger,False
16:46:17.654902,"['328', ' -187', ' 2029', ' -2496', ' -233', ' 594', ' -813', ' -578', ' 1894']","[' -3283', ' -315', ' -620', ' 637', ' 1726', ' 92', ' -1415', ' 789', ' -1991']",release3finger,False
16:46:17.658897,"['268', ' -283', ' 2046', ' -2496', ' -233', ' 594', ' -601', ' -590', ' 1900']","[' -3283', ' -315', ' -620', ' 578', ' 1740', ' 124', ' -1449', ' 778', ' -1949']",release3finger,False
16:46:17.661891,"['281', ' -291', ' 2083', ' -2496', ' -233', ' 594', ' -700', ' -624', ' 1904']","[' -3283', ' -315', ' -620', ' 581', ' 1771', ' 146', ' -1461', ' 741', ' -1900']",release3finger,False
16:46:17.665879,"['253', ' -398', ' 2091', ' -2496', ' -233', ' 594', ' -729', ' -647', ' 1991']","[' -3283', ' -315', ' -620', ' 637', ' 1751', ' 189', ' -1448', ' 730', ' -1849']",release3finger,False
16:46:17.668876,"['262', ' -440', ' 2129', ' -2496', ' -233', ' 594', ' -811', ' -680', ' 2003']","[' -3283', ' -315', ' -620', ' 673', ' 1736', ' 214', ' -1412', ' 711', ' -1793']",release3finger,False
16:46:17.672860,"['339', ' -454', ' 2129', ' -2496', ' -233', ' 594', ' -872', ' -729', ' 1995']","[' -3283', ' -315', ' -620', ' 673', ' 1711', ' 224', ' -1347', ' 669', ' -1803']",release3finger,False
16:46:17.675857,"['398', ' -416', ' 2127', ' -2496', ' -233', ' 594', ' -1236', ' -754', ' 1830']","[' -3283', ' -315', ' -620', ' 723', ' 1688', ' 241', ' -1280', ' 653', ' -1799']",release3finger,False
16:46:17.679842,"['17', ' -486', ' 2235', ' -2496', ' -233', ' 594', ' -1146', ' -764', ' 1561']","[' -3190', ' -220', ' -1064', ' 716', ' 1719', ' 288', ' -1233', ' 645', ' -1785']",release3finger,False
16:46:17.682833,"['225', ' -380', ' 1941', ' -2787', ' -210', ' 752', ' -330', ' -490', ' 1791']","[' -3190', ' -220', ' -1064', ' 690', ' 1729', ' 283', ' -1194', ' 653', ' -1744']",release3finger,False
16:46:17.686823,"['205', ' -359', ' 2007', ' -2787', ' -210', ' 752', ' -436', ' -613', ' 1760']","[' -3190', ' -220', ' -1064', ' 715', ' 1690', ' 255', ' -1146', ' 686', ' -1695']",release3finger,False
16:46:17.689839,"['253', ' -395', ' 1946', ' -2787', ' -210', ' 752', ' -640', ' -758', ' 1835']","[' -3190', ' -220', ' -1064', ' 703', ' 1798', ' 266', ' -1127', ' 704', ' -1664']",release3finger,False
16:46:17.693836,"['373', ' -452', ' 2041', ' -2787', ' -210', ' 752', ' -662', ' -752', ' 1914']","[' -3190', ' -220', ' -1064', ' 708', ' 1828', ' 266', ' -1149', ' 715', ' -1641']",release3finger,False
16:46:17.696828,"['368', ' -485', ' 2064', ' -2787', ' -210', ' 752', ' -569', ' -796', ' 1871']","[' -3190', ' -220', ' -1064', ' 671', ' 1788', ' 274', ' -1147', ' 695', ' -1630']",release3finger,False
16:46:17.700818,"['460', ' -523', ' 2029', ' -2787', ' -210', ' 752', ' -491', ' -810', ' 1828']","[' -3190', ' -220', ' -1064', ' 710', ' 1691', ' 454', ' -1076', ' 697', ' -1605']",release3finger,False
16:46:17.703809,"['366', ' -472', ' 1851', ' -2787', ' -210', ' 752', ' -480', ' -736', ' 1644']","[' -3190', ' -220', ' -1064', ' 619', ' 1655', ' 634', ' -989', ' 777', ' -1536']",release3finger,False
16:46:17.706803,"['576', ' -578', ' 1927', ' -2787', ' -210', ' 752', ' -425', ' -795', ' 1688']","[' -3190', ' -220', ' -1064', ' 707', ' 1565', ' 553', ' -905', ' 798', ' -1470']",release3finger,False
16:46:17.710792,"['917', ' -527', ' 1904', ' -2787', ' -210', ' 752', ' -524', ' -967', ' 1789']","[' -3190', ' -220', ' -1064', ' 312', ' 1349', ' 699', ' -938', ' 655', ' -1492']",release3finger,False
16:46:17.713789,"['-193', ' -237', ' 1684', ' -2787', ' -210', ' 752', ' -622', ' -742', ' 1784']","[' -3190', ' -220', ' -1064', ' 287', ' 1585', ' 45', ' -682', ' 774', ' -1452']",release3finger,False
16:46:17.717779,"['761', ' -549', ' 2510', ' -2787', ' -210', ' 752', ' -61', ' -973', ' 2105']","[' -3190', ' -220', ' -1064', ' 697', ' 2049', ' 296', ' -755', ' 582', ' -1386']",release3finger,False
16:46:17.720827,"['1426', ' -1733', ' 2382', ' -2653', ' -317', ' 715', ' -465', ' -910', ' 2091']","[' -2882', ' -443', ' -1330', ' 398', ' 1824', ' 211', ' -655', ' 824', ' -1343']",release3finger,False
16:46:17.724817,"['232', ' -209', ' 2142', ' -2653', ' -317', ' 715', ' -412', ' -990', ' 2036']","[' -2882', ' -443', ' -1330', ' 627', ' 2076', ' 249', ' -568', ' 665', ' -1270']",release3finger,False
16:46:17.727803,"['917', ' -768', ' 2181', ' -2653', ' -317', ' 715', ' -451', ' -878', ' 1954']","[' -2882', ' -443', ' -1330', ' 464', ' 2141', ' 921', ' -738', ' 730', ' -1321']",release3finger,False
16:46:17.731793,"['339', ' -428', ' 2114', ' -2653', ' -317', ' 715', ' -280', ' -1046', ' 2054']","[' -2882', ' -443', ' -1330', ' 387', ' 1665', ' 350', ' -536', ' 442', ' -1223']",release3finger,False
16:46:17.734789,"['1785', ' -1614', ' 2395', ' -2653', ' -317', ' 715', ' -373', ' -1198', ' 2252']","[' -2882', ' -443', ' -1330', ' 345', ' 1903', ' -71', ' -354', ' 641', ' -1316']",release3finger,False
16:46:17.738774,"['-335', ' -372', ' 1667', ' -2653', ' -317', ' 715', ' -980', ' -904', ' 1704']","[' -2882', ' -443', ' -1330', ' 253', ' 2004', ' -182', ' -244', ' 426', ' -1134']",release3finger,False
16:46:17.741771,"['2334', ' -2148', ' 3198', ' -2653', ' -317', ' 715', ' 6', ' -1504', ' 2164']","[' -2882', ' -443', ' -1330', ' 557', ' 2686', ' 7', ' -236', ' 467', ' -1342']",release3finger,False
16:46:17.745755,"['100', ' -904', ' 1352', ' -2653', ' -317', ' 715', ' -1520', ' -615', ' 1219']","[' -2882', ' -443', ' -1330', ' 1015', ' 2777', ' -521', ' -202', ' 526', ' -1301']",release3finger,False
16:46:17.748748,"['1147', ' -2205', ' 3406', ' -2653', ' -317', ' 715', ' 269', ' -2343', ' 2689']","[' -2882', ' -443', ' -1330', ' -738', ' 3226', ' 473', ' -931', ' 693', ' -804']",release3finger,False
16:46:17.752736,"['-6', ' -427', ' 953', ' -2653', ' -317', ' 715', ' -1410', ' -732', ' 1339']","[' -2882', ' -443', ' -1330', ' -279', ' 2169', ' -1040', ' 106', ' 186', ' -1145']",release3finger,False
16:46:17.755733,"['1402', ' -1774', ' 3264', ' -2653', ' -317', ' 715', ' 803', ' -2411', ' 2600']","[' -2882', ' -443', ' -1330', ' -267', ' 3558', ' -324', ' -171', ' 142', ' -983']",release3finger,False
16:46:17.759718,"['655', ' -1404', ' 1702', ' -2653', ' -317', ' 715', ' -1463', ' -789', ' 1655']","[' -2656', ' -692', ' -1326', ' -345', ' 894', ' -20', ' 143', ' -8', ' -1177']",release3finger,False
16:46:17.762715,"['634', ' -1198', ' 2879', ' -2347', ' -428', ' 649', ' 249', ' -2142', ' 2304']","[' -2656', ' -692', ' -1326', ' 557', ' 2597', ' 330', ' -368', ' -59', ' -1031']",release3finger,False
16:46:17.766699,"['-720', ' -552', ' 1566', ' -2347', ' -428', ' 649', ' -1389', ' -758', ' 1567']","[' -2656', ' -692', ' -1326', ' 163', ' 1697', ' 64', ' -109', ' -121', ' -665']",release3finger,False
16:46:17.769696,"['1379', ' -1550', ' 2587', ' -2347', ' -428', ' 649', ' 334', ' -1680', ' 2032']","[' -2656', ' -692', ' -1326', ' 495', ' 2543', ' 632', ' -150', ' -596', ' -1051']",release3finger,False
16:46:17.773680,"['1205', ' -1577', ' 2852', ' -2347', ' -428', ' 649', ' -174', ' -1702', ' 2298']","[' -2656', ' -692', ' -1326', ' 708', ' 1823', ' 372', ' -612', ' -128', ' -828']",release3finger,False
16:46:17.776677,"['1280', ' -1567', ' 2162', ' -2347', ' -428', ' 649', ' -99', ' -1498', ' 1782']","[' -2656', ' -692', ' -1326', ' 115', ' 1135', ' 1190', ' -632', ' -280', ' -777']",release3finger,False
16:46:17.780662,"['72', ' -339', ' 1299', ' -2347', ' -428', ' 649', ' -1236', ' -496', ' 1043']","[' -2656', ' -692', ' -1326', ' 676', ' 1415', ' 316', ' -406', ' -179', ' -875']",release3finger,False
16:46:17.783658,"['-128', ' -1121', ' 2795', ' -2347', ' -428', ' 649', ' 37', ' -2093', ' 2374']","[' -2656', ' -692', ' -1326', ' 614', ' 2193', ' -74', ' -933', ' 17', ' -492']",release3finger,False
16:46:17.786647,"['1011', ' -1440', ' 2076', ' -2347', ' -428', ' 649', ' -576', ' -1690', ' 1827']","[' -2656', ' -692', ' -1326', ' 560', ' 1620', ' 842', ' -1358', ' 176', ' -562']",release3finger,False
16:46:17.790641,"['-2572', ' 1634', ' -609', ' -2347', ' -428', ' 649', ' -2215', ' 122', ' 176']","[' -2656', ' -692', ' -1326', ' 301', ' 1442', ' 810', ' 89', ' -664', ' -226']",release3finger,False
16:46:17.794625,"['392', ' -606', ' 2327', ' -2347', ' -428', ' 649', ' 186', ' -1167', ' 1811']","[' -2656', ' -692', ' -1326', ' 1229', ' 2552', ' -359', ' 431', ' -751', ' -657']",release3finger,False
16:46:17.797622,"['732', ' -1318', ' 2118', ' -2347', ' -428', ' 649', ' -500', ' -1739', ' 1995']","[' -2656', ' -692', ' -1326', ' 835', ' 2577', ' -87', ' -246', ' -9', ' -391']",release3finger,False
16:46:17.801606,"['496', ' -1195', ' 2064', ' -2347', ' -428', ' 649', ' -151', ' -2048', ' 1688']","[' -2576', ' -745', ' -1121', ' 575', ' 2215', ' 558', ' -1305', ' 354', ' -421']",release3finger,False
16:46:17.804606,"['673', ' -1349', ' 1953', ' -2062', ' -383', ' 574', ' -578', ' -1593', ' 1564']","[' -2576', ' -745', ' -1121', ' 179', ' 1200', ' 857', ' -1202', ' 133', ' -278']",release3finger,False
16:46:17.807596,"['616', ' -1544', ' 2255', ' -2062', ' -383', ' 574', ' -333', ' -1909', ' 1726']","[' -2576', ' -745', ' -1121', ' 320', ' 1603', ' 715', ' -554', ' -119', ' -375']",release3finger,False
16:46:17.811666,"['354', ' -1296', ' 2063', ' -2062', ' -383', ' 574', ' -446', ' -1667', ' 1644']","[' -2576', ' -745', ' -1121', ' 681', ' 2106', ' 506', ' -482', ' 105', ' -330']",release3finger,False
16:46:17.814814,"['425', ' -1253', ' 1995', ' -2062', ' -383', ' 574', ' -326', ' -1573', ' 1628']","[' -2576', ' -745', ' -1121', ' 239', ' 1885', ' 328', ' -534', ' 284', ' -213']",release3finger,False
16:46:17.818606,"['321', ' -1035', ' 1695', ' -2062', ' -383', ' 574', ' -508', ' -1380', ' 1435']","[' -2576', ' -745', ' -1121', ' 414', ' 1916', ' 350', ' -393', ' 31', ' -333']",release3finger,False
16:46:17.822104,"['535', ' -1271', ' 2056', ' -2062', ' -383', ' 574', ' -261', ' -1751', ' 1687']","[' -2576', ' -745', ' -1121', ' 271', ' 2111', ' 413', ' -579', ' 44', ' -382']",release3finger,False
16:46:17.825100,"['344', ' -1041', ' 1995', ' -2062', ' -383', ' 574', ' -396', ' -1651', ' 1604']","[' -2576', ' -745', ' -1121', ' 516', ' 1826', ' 460', ' -663', ' -114', ' -326']",release3finger,False
16:46:17.829085,"['164', ' -911', ' 1622', ' -2062', ' -383', ' 574', ' -556', ' -1279', ' 1292']","[' -2576', ' -745', ' -1121', ' 147', ' 1969', ' 371', ' -227', ' 121', ' -158']",release3finger,False
16:46:17.832081,"['477', ' -828', ' 1639', ' -2062', ' -383', ' 574', ' -244', ' -1387', ' 1435']","[' -2576', ' -745', ' -1121', ' 454', ' 1922', ' 426', ' -46', ' -200', ' -192']",release3finger,False
16:46:17.836066,"['525', ' -1377', ' 1990', ' -2062', ' -383', ' 574', ' -369', ' -1816', ' 1619']","[' -2576', ' -745', ' -1121', ' 680', ' 1983', ' 585', ' -229', ' 150', ' -306']",release3finger,False
16:46:17.839058,"['493', ' -1313', ' 1953', ' -2062', ' -383', ' 574', ' -261', ' -1899', ' 1505']","[' -2269', ' -712', ' -862', ' 228', ' 1861', ' 706', ' -455', ' 167', ' -218']",release3finger,False
16:46:17.843048,"['371', ' -1285', ' 1880', ' -1625', ' -262', ' 390', ' -420', ' -1665', ' 1413']","[' -2269', ' -712', ' -862', ' 419', ' 1585', ' 516', ' -254', ' 27', ' -182']",release3finger,False
16:46:17.846045,"['515', ' -1396', ' 1930', ' -1625', ' -262', ' 390', ' -285', ' -1684', ' 1513']","[' -2269', ' -712', ' -862', ' 564', ' 1867', ' 444', ' -4', ' -95', ' -301']",release3finger,False
16:46:17.850029,"['345', ' -1263', ' 1965', ' -1625', ' -262', ' 390', ' -322', ' -1842', ' 1568']","[' -2269', ' -712', ' -862', ' 599', ' 2124', ' 366', ' -78', ' -46', ' -295']",release3finger,False
16:46:17.853026,"['79', ' -1017', ' 1664', ' -1625', ' -262', ' 390', ' -390', ' -1683', ' 1438']","[' -2269', ' -712', ' -862', ' 345', ' 1932', ' 459', ' -73', ' 43', ' -280']",release3finger,False
16:46:17.857010,"['275', ' -1053', ' 1729', ' -1625', ' -262', ' 390', ' -409', ' -1646', ' 1439']","[' -2269', ' -712', ' -862', ' 335', ' 1824', ' 304', ' 50', ' -43', ' -290']",release3finger,False
16:46:17.860002,"['435', ' -1331', ' 1941', ' -1625', ' -262', ' 390', ' -225', ' -1844', ' 1538']","[' -2269', ' -712', ' -862', ' 363', ' 1974', ' 381', ' 29', ' -108', ' -289']",release3finger,False
16:46:17.862994,"['268', ' -1120', ' 1770', ' -1625', ' -262', ' 390', ' -394', ' -1747', ' 1414']","[' -2269', ' -712', ' -862', ' 575', ' 1944', ' 408', ' -1', ' -151', ' -203']",release3finger,False
16:46:17.866987,"['360', ' -1171', ' 1864', ' -1625', ' -262', ' 390', ' -274', ' -1698', ' 1440']","[' -2269', ' -712', ' -862', ' 600', ' 1968', ' 345', ' -9', ' -70', ' -172']",release3finger,False
16:46:17.869986,"['387', ' -1131', ' 1829', ' -1625', ' -262', ' 390', ' -270', ' -1588', ' 1438']","[' -2269', ' -712', ' -862', ' 589', ' 1958', ' 326', ' 58', ' -54', ' -228']",release3finger,False
16:46:17.873971,"['360', ' -1089', ' 1786', ' -1625', ' -262', ' 390', ' -277', ' -1492', ' 1399']","[' -2269', ' -712', ' -862', ' 593', ' 2103', ' 347', ' 25', ' 3', ' -213']",release3finger,False
16:46:17.876968,"['359', ' -992', ' 1769', ' -1625', ' -262', ' 390', ' -229', ' -1413', ' 1377']","[' -2269', ' -712', ' -862', ' 537', ' 1952', ' 382', ' -103', ' 59', ' -230']",release3finger,False
16:46:17.880958,"['262', ' -941', ' 1699', ' -1625', ' -262', ' 390', ' -306', ' -1329', ' 1345']","[' -1718', ' -644', ' -610', ' 427', ' 1943', ' 320', ' -78', ' 55', ' -172']",release3finger,False
16:46:17.883950,"['332', ' -928', ' 1702', ' -1091', ' -193', ' 186', ' -264', ' -1346', ' 1336']","[' -1718', ' -644', ' -610', ' 513', ' 2049', ' 256', ' -116', ' 71', ' -106']",release3finger,False
16:46:17.887934,"['489', ' -971', ' 1784', ' -1091', ' -193', ' 186', ' -199', ' -1484', ' 1420']","[' -1718', ' -644', ' -610', ' 509', ' 2077', ' 259', ' -276', ' 136', ' -38']",release3finger,False
16:46:17.890927,"['512', ' -1079', ' 1829', ' -1091', ' -193', ' 186', ' -190', ' -1597', ' 1422']","[' -1718', ' -644', ' -610', ' 480', ' 1977', ' 316', ' -357', ' 187', ' 0']",release3finger,False
16:46:17.894915,"['335', ' -1062', ' 1740', ' -1091', ' -193', ' 186', ' -366', ' -1747', ' 1484']","[' -1718', ' -644', ' -610', ' 437', ' 1864', ' 383', ' -344', ' 201', ' 35']",release3finger,False
16:46:17.897912,"['413', ' -1187', ' 1875', ' -1091', ' -193', ' 186', ' -253', ' -1775', ' 1478']","[' -1718', ' -644', ' -610', ' 503', ' 1911', ' 400', ' -270', ' 226', ' 31']",release3finger,False
16:46:17.901911,"['314', ' -1267', ' 1844', ' -1091', ' -193', ' 186', ' -741', ' -1502', ' 1367']","[' -1718', ' -644', ' -610', ' 406', ' 1955', ' 350', ' -231', ' 216', ' 40']",release3finger,False
16:46:17.904897,"['315', ' -1248', ' 1758', ' -1091', ' -193', ' 186', ' -343', ' -1629', ' 1390']","[' -1718', ' -644', ' -610', ' 397', ' 1966', ' 282', ' -256', ' 164', ' 34']",release3finger,False
16:46:17.908881,"['302', ' -841', ' 1765', ' -1091', ' -193', ' 186', ' -192', ' -1696', ' 1419']","[' -1718', ' -644', ' -610', ' 529', ' 1987', ' 292', ' -278', ' 166', ' 64']",release3finger,False
16:46:17.911875,"['466', ' -1106', ' 1826', ' -1091', ' -193', ' 186', ' -209', ' -1719', ' 1378']","[' -1718', ' -644', ' -610', ' 422', ' 1969', ' 314', ' -281', ' 220', ' 52']",release3finger,False
