Timestamp,Accel,Gyr,Label,Sep
17:34:38.452318,"['-785', ' 1901', ' 55', ' 9', ' 130', ' 137', ' -1144', ' 1703', ' 311']","[' -24', ' 118', ' 170', ' 598', ' 1914', ' 183', ' 25', ' 94', ' -214']",release3finger,False
17:34:38.455309,"['-826', ' 1884', ' 61', ' 9', ' 130', ' 137', ' -1123', ' 1718', ' 345']","[' -24', ' 118', ' 170', ' 509', ' 1885', ' 168', ' 25', ' 94', ' -214']",release3finger,False
17:34:38.458301,"['-886', ' 1873', ' 52', ' 9', ' 130', ' 137', ' -1096', ' 1693', ' 319']","[' -24', ' 118', ' 170', ' 470', ' 1911', ' 120', ' 25', ' 94', ' -214']",release3finger,False
17:34:38.461293,"['-868', ' 1864', ' 73', ' 9', ' 130', ' 137', ' -1066', ' 1721', ' 321']","[' -24', ' 118', ' 170', ' 554', ' 1956', ' 83', ' 25', ' 94', ' -214']",release3finger,False
17:34:38.464290,"['-841', ' 1885', ' 83', ' 9', ' 130', ' 137', ' -1035', ' 1742', ' 315']","[' -24', ' 118', ' 170', ' 501', ' 1937', ' 73', ' 25', ' 94', ' -214']",release3finger,False
17:34:38.467282,"['-774', ' 1902', ' 85', ' 9', ' 130', ' 137', ' -1005', ' 1773', ' 293']","[' -24', ' 118', ' 170', ' 481', ' 1934', ' 87', ' 25', ' 94', ' -214']",release3finger,False
17:34:38.470269,"['-739', ' 1910', ' 113', ' 9', ' 130', ' 137', ' -968', ' 1823', ' 269']","[' -24', ' 87', ' 110', ' 469', ' 1935', ' 71', ' 25', ' 94', ' -214']",release3finger,False
17:34:38.473262,"['-678', ' 1939', ' 116', ' 9', ' 130', ' 137', ' -952', ' 1850', ' 262']","[' -24', ' 87', ' 110', ' 467', ' 1960', ' 45', ' 25', ' 94', ' -214']",release3finger,False
17:34:38.476253,"['-621', ' 1972', ' 79', ' 9', ' 130', ' 137', ' -916', ' 1871', ' 235']","[' -24', ' 87', ' 110', ' 422', ' 1960', ' 21', ' -7', ' 36', ' -172']",release3finger,False
17:34:38.479250,"['-583', ' 2019', ' 69', ' 9', ' 130', ' 137', ' -908', ' 1889', ' 230']","[' -24', ' 87', ' 110', ' 334', ' 1959', ' 18', ' -7', ' 36', ' -172']",release3finger,False
17:34:38.482238,"['-542', ' 2070', ' 48', ' 9', ' 130', ' 137', ' -874', ' 1898', ' 262']","[' -24', ' 87', ' 110', ' 283', ' 1969', ' -2', ' -7', ' 36', ' -172']",release3finger,False
17:34:38.485230,"['-487', ' 2113', ' 3', ' 37', ' 87', ' 52', ' -884', ' 1854', ' 272']","[' -24', ' 87', ' 110', ' 244', ' 1973', ' 16', ' -7', ' 36', ' -172']",release3finger,False
17:34:40.131095,"['-917', ' 1021', ' 1570', ' -8', ' 50', ' 5', ' -1147', ' 638', ' 1590']","[' -13', ' 28', ' 3', ' 1646', ' 811', ' -559', ' 0', ' 56', ' -34']",release3finger,False
17:34:40.134086,"['-864', ' 1008', ' 1562', ' 12', ' 23', ' 7', ' -1019', ' 636', ' 1638']","[' -13', ' 28', ' 3', ' 1751', ' 913', ' -598', ' -7', ' 36', ' -33']",release3finger,False
17:34:40.135115,"['-884', ' 990', ' 1555', ' 12', ' 23', ' 7', ' -901', ' 612', ' 1728']","[' -13', ' 28', ' 3', ' 1870', ' 907', ' -620', ' -7', ' 36', ' -33']",release3finger,False
17:34:40.138074,"['-831', ' 1044', ' 1584', ' 12', ' 23', ' 7', ' -782', ' 627', ' 1716']","[' -13', ' 28', ' 3', ' 1876', ' 851', ' -616', ' -7', ' 36', ' -33']",release3finger,False
17:34:40.141066,"['-720', ' 1089', ' 1597', ' 12', ' 23', ' 7', ' -823', ' 658', ' 1665']","[' -13', ' 28', ' 3', ' 1821', ' 817', ' -630', ' -7', ' 36', ' -33']",release3finger,False
17:34:40.143555,"['-595', ' 1005', ' 1641', ' 12', ' 23', ' 7', ' -890', ' 661', ' 1646']","[' -13', ' 28', ' 3', ' 1678', ' 954', ' -663', ' -7', ' 36', ' -33']",release3finger,False
17:34:40.146590,"['-611', ' 959', ' 1671', ' 12', ' 23', ' 7', ' -991', ' 669', ' 1657']","[' -13', ' 28', ' 3', ' 1621', ' 919', ' -681', ' -7', ' 36', ' -33']",release3finger,False
17:34:40.149547,"['-587', ' 987', ' 1677', ' 12', ' 23', ' 7', ' -1104', ' 622', ' 1637']","[' -13', ' 28', ' 3', ' 1522', ' 881', ' -707', ' -7', ' 36', ' -33']",release3finger,False
17:34:40.152547,"['-638', ' 984', ' 1650', ' 12', ' 23', ' 7', ' -1106', ' 622', ' 1621']","[' -13', ' 28', ' 3', ' 1430', ' 886', ' -778', ' -7', ' 36', ' -33']",release3finger,False
17:34:40.155539,"['-851', ' 1016', ' 1558', ' 12', ' 23', ' 7', ' -1180', ' 634', ' 1630']","[' -13', ' 28', ' 3', ' 1525', ' 941', ' -773', ' -7', ' 36', ' -33']",release3finger,False
17:34:40.158531,"['-1000', ' 1008', ' 1526', ' 12', ' 23', ' 7', ' -1133', ' 635', ' 1615']","[' 7', ' 30', ' 11', ' 1554', ' 899', ' -745', ' -7', ' 36', ' -33']",release3finger,False
17:34:40.161524,"['-1052', ' 1033', ' 1519', ' 12', ' 23', ' 7', ' -1055', ' 681', ' 1597']","[' 7', ' 30', ' 11', ' 1590', ' 821', ' -668', ' -7', ' 36', ' -33']",release3finger,False
17:34:40.164510,"['-956', ' 1046', ' 1553', ' 12', ' 23', ' 7', ' -989', ' 702', ' 1583']","[' 7', ' 30', ' 11', ' 1588', ' 881', ' -647', ' -7', ' 36', ' -33']",release3finger,False
17:34:40.167502,"['-851', ' 993', ' 1544', ' 12', ' 23', ' 7', ' -909', ' 731', ' 1615']","[' 7', ' 30', ' 11', ' 1576', ' 888', ' -634', ' -7', ' 36', ' -33']",release3finger,False
17:34:40.170499,"['-708', ' 1040', ' 1599', ' 30', ' 16', ' 24', ' -978', ' 656', ' 1634']","[' 7', ' 30', ' 11', ' 1668', ' 861', ' -666', ' -12', ' 49', ' -52']",release3finger,False
17:34:40.173492,"['-775', ' 1035', ' 1661', ' 30', ' 16', ' 24', ' -1060', ' 614', ' 1677']","[' 7', ' 30', ' 11', ' 1737', ' 870', ' -669', ' -12', ' 49', ' -52']",release3finger,False
17:34:40.176484,"['-769', ' 928', ' 1660', ' 30', ' 16', ' 24', ' -1097', ' 570', ' 1668']","[' 7', ' 30', ' 11', ' 1754', ' 927', ' -704', ' -12', ' 49', ' -52']",release3finger,False
17:34:40.179475,"['-821', ' 878', ' 1682', ' 30', ' 16', ' 24', ' -1040', ' 565', ' 1699']","[' 7', ' 30', ' 11', ' 1751', ' 963', ' -727', ' -12', ' 49', ' -52']",release3finger,False
17:34:40.182467,"['-863', ' 833', ' 1723', ' 30', ' 16', ' 24', ' -1071', ' 528', ' 1773']","[' 7', ' 30', ' 11', ' 1678', ' 917', ' -757', ' -12', ' 49', ' -52']",release3finger,False
17:34:40.185459,"['-885', ' 821', ' 1739', ' 30', ' 16', ' 24', ' -1068', ' 488', ' 1773']","[' 7', ' 30', ' 11', ' 1662', ' 919', ' -744', ' -12', ' 49', ' -52']",release3finger,False
17:34:40.188451,"['-928', ' 826', ' 1732', ' 30', ' 16', ' 24', ' -1187', ' 482', ' 1754']","[' 7', ' 30', ' 11', ' 1689', ' 942', ' -754', ' -12', ' 49', ' -52']",release3finger,False
17:34:40.190446,"['-1037', ' 857', ' 1677', ' 30', ' 16', ' 24', ' -1151', ' 494', ' 1711']","[' 7', ' 30', ' 11', ' 1701', ' 917', ' -702', ' -12', ' 49', ' -52']",release3finger,False
17:34:40.193438,"['-998', ' 889', ' 1681', ' 30', ' 16', ' 24', ' -1117', ' 533', ' 1692']","[' 7', ' 30', ' 11', ' 1742', ' 910', ' -644', ' -12', ' 49', ' -52']",release3finger,False
17:34:40.196430,"['-930', ' 887', ' 1669', ' 30', ' 16', ' 24', ' -1121', ' 529', ' 1750']","[' 7', ' 30', ' 11', ' 1772', ' 910', ' -634', ' -12', ' 49', ' -52']",release3finger,False
17:34:40.199472,"['-924', ' 900', ' 1655', ' 30', ' 16', ' 24', ' -1184', ' 473', ' 1795']","[' 20', ' 52', ' 25', ' 1755', ' 931', ' -645', ' -12', ' 49', ' -52']",release3finger,False
17:34:40.202440,"['-931', ' 888', ' 1684', ' 30', ' 16', ' 24', ' -1217', ' 453', ' 1809']","[' 20', ' 52', ' 25', ' 1730', ' 943', ' -655', ' -12', ' 49', ' -52']",release3finger,False
17:34:40.205432,"['-975', ' 846', ' 1678', ' 30', ' 16', ' 24', ' -1223', ' 441', ' 1784']","[' 20', ' 52', ' 25', ' 1746', ' 956', ' -650', ' -12', ' 49', ' -52']",release3finger,False
17:34:40.208792,"['-985', ' 836', ' 1728', ' 30', ' 16', ' 24', ' -1167', ' 470', ' 1731']","[' 20', ' 52', ' 25', ' 1700', ' 944', ' -662', ' -12', ' 49', ' -52']",release3finger,False
17:34:40.211741,"['-1002', ' 823', ' 1679', ' 39', ' 51', ' 21', ' -1170', ' 509', ' 1705']","[' 20', ' 52', ' 25', ' 1666', ' 877', ' -638', ' -17', ' 84', ' -67']",release3finger,False
17:34:40.214690,"['-1098', ' 882', ' 1648', ' 39', ' 51', ' 21', ' -1183', ' 540', ' 1691']","[' 20', ' 52', ' 25', ' 1632', ' 920', ' -654', ' -17', ' 84', ' -67']",release3finger,False
17:34:40.217679,"['-1114', ' 969', ' 1607', ' 39', ' 51', ' 21', ' -1229', ' 590', ' 1676']","[' 20', ' 52', ' 25', ' 1665', ' 953', ' -674', ' -17', ' 84', ' -67']",release3finger,False
17:34:40.220671,"['-1073', ' 1003', ' 1567', ' 39', ' 51', ' 21', ' -1238', ' 568', ' 1614']","[' 20', ' 52', ' 25', ' 1638', ' 948', ' -620', ' -17', ' 84', ' -67']",release3finger,False
17:34:40.223663,"['-1091', ' 1045', ' 1522', ' 39', ' 51', ' 21', ' -1277', ' 615', ' 1607']","[' 20', ' 52', ' 25', ' 1649', ' 911', ' -583', ' -17', ' 84', ' -67']",release3finger,False
17:34:40.226655,"['-1063', ' 1095', ' 1453', ' 39', ' 51', ' 21', ' -1268', ' 660', ' 1613']","[' 20', ' 52', ' 25', ' 1658', ' 919', ' -553', ' -17', ' 84', ' -67']",release3finger,False
17:34:40.229649,"['-1006', ' 1125', ' 1465', ' 39', ' 51', ' 21', ' -1302', ' 688', ' 1607']","[' 20', ' 52', ' 25', ' 1628', ' 889', ' -465', ' -17', ' 84', ' -67']",release3finger,False
17:34:40.232641,"['-1039', ' 1147', ' 1472', ' 39', ' 51', ' 21', ' -1323', ' 714', ' 1577']","[' 20', ' 52', ' 25', ' 1606', ' 864', ' -403', ' -17', ' 84', ' -67']",release3finger,False
17:34:40.235633,"['-1014', ' 1136', ' 1466', ' 39', ' 51', ' 21', ' -1260', ' 729', ' 1507']","[' 20', ' 52', ' 25', ' 1620', ' 863', ' -375', ' -17', ' 84', ' -67']",release3finger,False
17:34:40.238625,"['-970', ' 1161', ' 1470', ' 39', ' 51', ' 21', ' -1172', ' 809', ' 1480']","[' 21', ' 81', ' 12', ' 1644', ' 880', ' -381', ' -17', ' 84', ' -67']",release3finger,False
17:34:40.240619,"['-938', ' 1138', ' 1442', ' 39', ' 51', ' 21', ' -1107', ' 830', ' 1451']","[' 21', ' 81', ' 12', ' 1643', ' 920', ' -411', ' -17', ' 84', ' -67']",release3finger,False
17:34:40.244161,"['-966', ' 1197', ' 1386', ' 39', ' 51', ' 21', ' -1154', ' 850', ' 1498']","[' 21', ' 81', ' 12', ' 1660', ' 949', ' -464', ' -17', ' 84', ' -67']",release3finger,False
17:34:40.247153,"['-930', ' 1249', ' 1347', ' 39', ' 51', ' 21', ' -1137', ' 831', ' 1469']","[' 21', ' 81', ' 12', ' 1669', ' 906', ' -447', ' -17', ' 84', ' -67']",release3finger,False
17:34:40.250145,"['-934', ' 1304', ' 1303', ' 39', ' 51', ' 21', ' -1143', ' 819', ' 1437']","[' 21', ' 81', ' 12', ' 1648', ' 919', ' -438', ' -17', ' 84', ' -67']",release3finger,False
17:34:40.253137,"['-901', ' 1318', ' 1297', ' 72', ' 86', ' -2', ' -1167', ' 805', ' 1466']","[' 21', ' 81', ' 12', ' 1698', ' 931', ' -449', ' -55', ' 104', ' -65']",release3finger,False
17:34:40.256129,"['-873', ' 1277', ' 1295', ' 72', ' 86', ' -2', ' -1255', ' 777', ' 1507']","[' 21', ' 81', ' 12', ' 1730', ' 912', ' -409', ' -55', ' 104', ' -65']",release3finger,False
17:34:40.259138,"['-915', ' 1240', ' 1316', ' 72', ' 86', ' -2', ' -1257', ' 734', ' 1508']","[' 21', ' 81', ' 12', ' 1732', ' 916', ' -342', ' -55', ' 104', ' -65']",release3finger,False
17:34:40.262130,"['-946', ' 1161', ' 1376', ' 72', ' 86', ' -2', ' -1239', ' 719', ' 1504']","[' 21', ' 81', ' 12', ' 1717', ' 906', ' -360', ' -55', ' 104', ' -65']",release3finger,False
17:34:40.264124,"['-1020', ' 1052', ' 1455', ' 72', ' 86', ' -2', ' -1229', ' 669', ' 1530']","[' 21', ' 81', ' 12', ' 1701', ' 943', ' -418', ' -55', ' 104', ' -65']",release3finger,False
17:34:40.267116,"['-1065', ' 969', ' 1534', ' 72', ' 86', ' -2', ' -1291', ' 628', ' 1583']","[' 21', ' 81', ' 12', ' 1682', ' 985', ' -506', ' -55', ' 104', ' -65']",release3finger,False
17:34:40.270109,"['-1123', ' 893', ' 1585', ' 72', ' 86', ' -2', ' -1276', ' 597', ' 1587']","[' 21', ' 81', ' 12', ' 1690', ' 1021', ' -553', ' -55', ' 104', ' -65']",release3finger,False
17:34:40.273144,"['-1113', ' 879', ' 1610', ' 72', ' 86', ' -2', ' -1237', ' 587', ' 1610']","[' 21', ' 81', ' 12', ' 1675', ' 985', ' -584', ' -55', ' 104', ' -65']",release3finger,False
17:34:40.276194,"['-1122', ' 905', ' 1570', ' 72', ' 86', ' -2', ' -1243', ' 580', ' 1608']","[' 21', ' 81', ' 12', ' 1667', ' 978', ' -613', ' -55', ' 104', ' -65']",release3finger,False
17:34:40.279654,"['-1097', ' 929', ' 1566', ' 72', ' 86', ' -2', ' -1218', ' 598', ' 1568']","[' 47', ' 75', ' -6', ' 1648', ' 1004', ' -612', ' -55', ' 104', ' -65']",release3finger,False
17:34:40.282654,"['-1003', ' 992', ' 1542', ' 72', ' 86', ' -2', ' -1199', ' 646', ' 1568']","[' 47', ' 75', ' -6', ' 1632', ' 993', ' -616', ' -55', ' 104', ' -65']",release3finger,False
17:34:40.285542,"['-924', ' 1025', ' 1506', ' 72', ' 86', ' -2', ' -1177', ' 650', ' 1577']","[' 47', ' 75', ' -6', ' 1665', ' 958', ' -591', ' -55', ' 104', ' -65']",release3finger,False
17:34:40.288540,"['-912', ' 1041', ' 1482', ' 72', ' 86', ' -2', ' -1169', ' 648', ' 1586']","[' 47', ' 75', ' -6', ' 1663', ' 973', ' -597', ' -55', ' 104', ' -65']",release3finger,False
17:34:40.291544,"['-900', ' 1089', ' 1495', ' 117', ' 63', ' -19', ' -1153', ' 640', ' 1607']","[' 47', ' 75', ' -6', ' 1658', ' 982', ' -591', ' -90', ' 67', ' -61']",release3finger,False
17:34:40.294519,"['-893', ' 1106', ' 1457', ' 117', ' 63', ' -19', ' -1135', ' 619', ' 1632']","[' 47', ' 75', ' -6', ' 1702', ' 960', ' -556', ' -90', ' 67', ' -61']",release3finger,False
17:34:40.297510,"['-926', ' 1086', ' 1465', ' 117', ' 63', ' -19', ' -1107', ' 590', ' 1652']","[' 47', ' 75', ' -6', ' 1678', ' 882', ' -562', ' -90', ' 67', ' -61']",release3finger,False
17:34:40.300608,"['-905', ' 1043', ' 1516', ' 117', ' 63', ' -19', ' -1084', ' 589', ' 1650']","[' 47', ' 75', ' -6', ' 1616', ' 853', ' -541', ' -90', ' 67', ' -61']",release3finger,False
17:34:40.303600,"['-932', ' 976', ' 1575', ' 117', ' 63', ' -19', ' -1070', ' 579', ' 1658']","[' 47', ' 75', ' -6', ' 1599', ' 907', ' -611', ' -90', ' 67', ' -61']",release3finger,False
17:34:40.306592,"['-926', ' 925', ' 1644', ' 117', ' 63', ' -19', ' -1085', ' 582', ' 1672']","[' 47', ' 75', ' -6', ' 1624', ' 943', ' -674', ' -90', ' 67', ' -61']",release3finger,False
17:34:40.309584,"['-895', ' 904', ' 1681', ' 117', ' 63', ' -19', ' -1062', ' 592', ' 1670']","[' 47', ' 75', ' -6', ' 1629', ' 933', ' -703', ' -90', ' 67', ' -61']",release3finger,False
17:34:40.312576,"['-875', ' 916', ' 1664', ' 117', ' 63', ' -19', ' -1034', ' 617', ' 1663']","[' 47', ' 75', ' -6', ' 1667', ' 922', ' -706', ' -90', ' 67', ' -61']",release3finger,False
17:34:40.315568,"['-824', ' 947', ' 1643', ' 117', ' 63', ' -19', ' -1036', ' 613', ' 1660']","[' 47', ' 75', ' -6', ' 1719', ' 941', ' -712', ' -90', ' 67', ' -61']",release3finger,False
17:34:40.318560,"['-763', ' 994', ' 1609', ' 117', ' 63', ' -19', ' -1011', ' 582', ' 1650']","[' 47', ' 75', ' -6', ' 1704', ' 910', ' -719', ' -90', ' 67', ' -61']",release3finger,False
17:34:40.320570,"['-760', ' 1027', ' 1581', ' 117', ' 63', ' -19', ' -1069', ' 605', ' 1704']","[' 47', ' 21', ' -16', ' 1747', ' 914', ' -742', ' -90', ' 67', ' -61']",release3finger,False
17:34:40.323564,"['-820', ' 1066', ' 1563', ' 117', ' 63', ' -19', ' -1084', ' 576', ' 1724']","[' 47', ' 21', ' -16', ' 1769', ' 941', ' -721', ' -90', ' 67', ' -61']",release3finger,False
17:34:40.326556,"['-888', ' 1037', ' 1565', ' 117', ' 63', ' -19', ' -1062', ' 513', ' 1705']","[' 47', ' 21', ' -16', ' 1811', ' 931', ' -711', ' -90', ' 67', ' -61']",release3finger,False
17:34:40.329551,"['-896', ' 984', ' 1570', ' 117', ' 63', ' -19', ' -1012', ' 532', ' 1722']","[' 47', ' 21', ' -16', ' 1752', ' 931', ' -722', ' -90', ' 67', ' -61']",release3finger,False
17:34:40.332542,"['-876', ' 946', ' 1598', ' 76', ' 18', ' -23', ' -967', ' 565', ' 1734']","[' 47', ' 21', ' -16', ' 1717', ' 937', ' -733', ' -57', ' 24', ' -34']",release3finger,False
17:34:40.335534,"['-912', ' 940', ' 1617', ' 76', ' 18', ' -23', ' -983', ' 551', ' 1704']","[' 47', ' 21', ' -16', ' 1677', ' 956', ' -734', ' -57', ' 24', ' -34']",release3finger,False
17:34:40.338566,"['-918', ' 942', ' 1617', ' 76', ' 18', ' -23', ' -1025', ' 582', ' 1695']","[' 47', ' 21', ' -16', ' 1632', ' 937', ' -702', ' -57', ' 24', ' -34']",release3finger,False
17:34:40.342118,"['-861', ' 960', ' 1627', ' 76', ' 18', ' -23', ' -1039', ' 597', ' 1656']","[' 47', ' 21', ' -16', ' 1564', ' 896', ' -714', ' -57', ' 24', ' -34']",release3finger,False
17:34:40.345144,"['-830', ' 985', ' 1613', ' 76', ' 18', ' -23', ' -1053', ' 624', ' 1615']","[' 47', ' 21', ' -16', ' 1591', ' 945', ' -737', ' -57', ' 24', ' -34']",release3finger,False
17:34:40.348105,"['-817', ' 1024', ' 1578', ' 76', ' 18', ' -23', ' -1071', ' 652', ' 1583']","[' 47', ' 21', ' -16', ' 1636', ' 952', ' -742', ' -57', ' 24', ' -34']",release3finger,False
17:34:40.351096,"['-817', ' 1070', ' 1527', ' 76', ' 18', ' -23', ' -1056', ' 693', ' 1559']","[' 47', ' 21', ' -16', ' 1646', ' 953', ' -699', ' -57', ' 24', ' -34']",release3finger,False
17:34:40.354088,"['-795', ' 1113', ' 1493', ' 76', ' 18', ' -23', ' -1036', ' 737', ' 1542']","[' 47', ' 21', ' -16', ' 1698', ' 943', ' -662', ' -57', ' 24', ' -34']",release3finger,False
17:34:40.356084,"['-782', ' 1169', ' 1441', ' 76', ' 18', ' -23', ' -948', ' 1039', ' 1189']","[' 47', ' 21', ' -16', ' 1746', ' 930', ' -626', ' -57', ' 24', ' -34']",release3finger,False
17:34:40.360074,"['-785', ' 1181', ' 1423', ' 76', ' 18', ' -23', ' -979', ' 731', ' 1409']","[' 6', ' -20', ' -9', ' 1745', ' 924', ' -612', ' -57', ' 24', ' -34']",release3finger,False
17:34:40.362068,"['-779', ' 1198', ' 1371', ' 76', ' 18', ' -23', ' -1082', ' 782', ' 1658']","[' 6', ' -20', ' -9', ' 1727', ' 935', ' -615', ' -57', ' 24', ' -34']",release3finger,False
17:34:40.365059,"['-826', ' 1213', ' 1422', ' 76', ' 18', ' -23', ' -1048', ' 661', ' 1540']","[' 6', ' -20', ' -9', ' 1774', ' 950', ' -583', ' -57', ' 24', ' -34']",release3finger,False
17:34:40.369048,"['-845', ' 1248', ' 1367', ' 76', ' 18', ' -23', ' -1036', ' 669', ' 1611']","[' 6', ' -20', ' -9', ' 1727', ' 929', ' -568', ' -57', ' 24', ' -34']",release3finger,False
17:34:40.372041,"['-755', ' 1153', ' 1409', ' -12', ' 0', ' -22', ' -1008', ' 751', ' 1524']","[' 6', ' -20', ' -9', ' 1759', ' 970', ' -566', ' -46', ' 43', ' -23']",release3finger,False
17:34:40.374549,"['-675', ' 1113', ' 1422', ' -12', ' 0', ' -22', ' -947', ' 742', ' 1508']","[' 6', ' -20', ' -9', ' 1783', ' 989', ' -637', ' -46', ' 43', ' -23']",release3finger,False
17:34:40.377544,"['-764', ' 1155', ' 1416', ' -12', ' 0', ' -22', ' -808', ' 824', ' 1484']","[' 6', ' -20', ' -9', ' 1775', ' 1026', ' -687', ' -46', ' 43', ' -23']",release3finger,False
17:34:40.380533,"['-699', ' 1070', ' 1465', ' -12', ' 0', ' -22', ' -1072', ' 674', ' 1447']","[' 6', ' -20', ' -9', ' 1754', ' 1054', ' -697', ' -46', ' 43', ' -23']",release3finger,False
17:34:40.383524,"['-784', ' 1083', ' 1477', ' -12', ' 0', ' -22', ' -1079', ' 686', ' 1591']","[' 6', ' -20', ' -9', ' 1733', ' 1116', ' -680', ' -46', ' 43', ' -23']",release3finger,False
17:34:40.386516,"['-790', ' 1091', ' 1456', ' -12', ' 0', ' -22', ' -1062', ' 653', ' 1574']","[' 6', ' -20', ' -9', ' 1686', ' 1067', ' -699', ' -46', ' 43', ' -23']",release3finger,False
17:34:40.389512,"['-860', ' 1128', ' 1398', ' -12', ' 0', ' -22', ' -1194', ' 660', ' 1521']","[' 6', ' -20', ' -9', ' 1784', ' 1099', ' -704', ' -46', ' 43', ' -23']",release3finger,False
17:34:40.392500,"['-846', ' 1146', ' 1353', ' -12', ' 0', ' -22', ' -1183', ' 619', ' 1552']","[' 6', ' -20', ' -9', ' 1850', ' 1115', ' -749', ' -46', ' 43', ' -23']",release3finger,False
17:34:40.395493,"['-892', ' 1064', ' 1356', ' -12', ' 0', ' -22', ' -1257', ' 532', ' 1583']","[' 6', ' -20', ' -9', ' 1701', ' 1219', ' -804', ' -46', ' 43', ' -23']",release3finger,False
17:34:40.398488,"['-880', ' 1067', ' 1400', ' -12', ' 0', ' -22', ' -1317', ' 510', ' 1638']","[' 6', ' -20', ' -9', ' 1730', ' 1254', ' -866', ' -46', ' 43', ' -23']",release3finger,False
17:34:40.401477,"['-873', ' 965', ' 1440', ' -12', ' 0', ' -22', ' -1210', ' 508', ' 1628']","[' -78', ' -10', ' -24', ' 1781', ' 1265', ' -895', ' -46', ' 43', ' -23']",release3finger,False
17:34:40.404468,"['-847', ' 985', ' 1409', ' -12', ' 0', ' -22', ' -1190', ' 539', ' 1557']","[' -78', ' -10', ' -24', ' 1709', ' 1183', ' -915', ' -46', ' 43', ' -23']",release3finger,False
17:34:40.407461,"['-846', ' 1051', ' 1377', ' -12', ' 0', ' -22', ' -1117', ' 600', ' 1540']","[' -78', ' -10', ' -24', ' 1555', ' 1113', ' -942', ' -46', ' 43', ' -23']",release3finger,False
17:34:40.410767,"['-832', ' 1115', ' 1346', ' -172', ' 21', ' -83', ' -1145', ' 630', ' 1499']","[' -78', ' -10', ' -24', ' 1617', ' 1317', ' -879', ' -46', ' 43', ' -23']",release3finger,False
17:34:40.413438,"['-776', ' 1155', ' 1301', ' -172', ' 21', ' -83', ' -1140', ' 701', ' 1453']","[' -78', ' -10', ' -24', ' 1481', ' 1017', ' -911', ' -203', ' 131', ' -61']",release3finger,False
17:34:40.416427,"['-791', ' 1205', ' 1232', ' -172', ' 21', ' -83', ' -1115', ' 711', ' 1404']","[' -78', ' -10', ' -24', ' 1530', ' 1176', ' -916', ' -203', ' 131', ' -61']",release3finger,False
17:34:40.419418,"['-742', ' 1260', ' 1129', ' -172', ' 21', ' -83', ' -1288', ' 550', ' 1269']","[' -78', ' -10', ' -24', ' 1717', ' 1151', ' -988', ' -203', ' 131', ' -61']",release3finger,False
17:34:40.422414,"['-690', ' 1254', ' 1020', ' -172', ' 21', ' -83', ' -955', ' 715', ' 1355']","[' -78', ' -10', ' -24', ' 1811', ' 1341', ' -1090', ' -203', ' 131', ' -61']",release3finger,False
17:34:40.425402,"['-646', ' 1355', ' 1095', ' -172', ' 21', ' -83', ' -1083', ' 746', ' 1322']","[' -78', ' -10', ' -24', ' 1878', ' 1375', ' -1248', ' -203', ' 131', ' -61']",release3finger,False
17:34:40.428397,"['-564', ' 1254', ' 1023', ' -172', ' 21', ' -83', ' -1128', ' 688', ' 1328']","[' -78', ' -10', ' -24', ' 1810', ' 1130', ' -1224', ' -203', ' 131', ' -61']",release3finger,False
17:34:40.431389,"['-546', ' 1336', ' 952', ' -172', ' 21', ' -83', ' -1089', ' 762', ' 1290']","[' -78', ' -10', ' -24', ' 1855', ' 1380', ' -1405', ' -203', ' 131', ' -61']",release3finger,False
17:34:40.434380,"['-566', ' 1387', ' 859', ' -172', ' 21', ' -83', ' -1021', ' 878', ' 1230']","[' -78', ' -10', ' -24', ' 1606', ' 1395', ' -1164', ' -203', ' 131', ' -61']",release3finger,False
17:34:40.437372,"['30', ' 1698', ' 745', ' -172', ' 21', ' -83', ' -954', ' 821', ' 1057']","[' -78', ' -10', ' -24', ' 1671', ' 1209', ' -1159', ' -203', ' 131', ' -61']",release3finger,False
17:34:40.440364,"['-832', ' 1234', ' 202', ' -172', ' 21', ' -83', ' -879', ' 1060', ' 868']","[' -379', ' 40', ' -107', ' 1627', ' 1020', ' -1096', ' -203', ' 131', ' -61']",release3finger,False
17:34:40.443872,"['-452', ' 1719', ' 189', ' -172', ' 21', ' -83', ' -1045', ' 1099', ' 670']","[' -379', ' 40', ' -107', ' 1791', ' 1136', ' -1091', ' -203', ' 131', ' -61']",release3finger,False
17:34:40.446863,"['-13', ' 1898', ' -33', ' -172', ' 21', ' -83', ' -730', ' 1153', ' 452']","[' -379', ' 40', ' -107', ' 1780', ' 1127', ' -956', ' -203', ' 131', ' -61']",release3finger,False
17:34:40.449851,"['-45', ' 1911', ' -249', ' -172', ' 21', ' -83', ' -471', ' 1396', ' 291']","[' -379', ' 40', ' -107', ' 1871', ' 1017', ' -857', ' -203', ' 131', ' -61']",release3finger,False
17:34:40.452847,"['-23', ' 1928', ' -740', ' -576', ' 131', ' -289', ' -417', ' 1388', ' 18']","[' -379', ' 40', ' -107', ' 1974', ' 942', ' -698', ' -812', ' 371', ' -141']",release3finger,False
17:34:40.455839,"['174', ' 1604', ' -943', ' -576', ' 131', ' -289', ' -529', ' 1184', ' -168']","[' -379', ' 40', ' -107', ' 1918', ' 975', ' -665', ' -812', ' 371', ' -141']",release3finger,False
17:34:40.458826,"['-32', ' 1891', ' -943', ' -576', ' 131', ' -289', ' -542', ' 1070', ' -385']","[' -379', ' 40', ' -107', ' 2053', ' 949', ' -683', ' -812', ' 371', ' -141']",release3finger,False
