Timestamp,Accel,Gyr,Label,Sep
13:06:47.150861,"['5507', ' -4276', ' 3771', ' -804', ' -62', ' -112', ' -3280', ' -100', ' -1541']","[' -516', ' -144', ' -274', ' 1217', ' 1403', ' 36', ' -576', ' -57', ' -136']",release3finger,False
13:06:47.153853,"['1009', ' -1562', ' 4242', ' -804', ' -62', ' -112', ' -315', ' -973', ' 2764']","[' -516', ' -144', ' -274', ' 1629', ' 1758', ' 561', ' -576', ' -57', ' -136']",release3finger,False
13:06:47.156848,"['-1269', ' 1506', ' 2000', ' -804', ' -62', ' -112', ' -1093', ' 255', ' 2458']","[' -516', ' -144', ' -274', ' 1569', ' 1574', ' -189', ' -576', ' -57', ' -136']",release3finger,False
13:06:47.159837,"['1513', ' -644', ' 2988', ' -804', ' -62', ' -112', ' -436', ' -675', ' 1818']","[' -516', ' -144', ' -274', ' 1339', ' 1532', ' -15', ' -576', ' -57', ' -136']",release3finger,False
13:06:47.162829,"['-663', ' 147', ' 1772', ' -804', ' -62', ' -112', ' -1194', ' -324', ' 2288']","[' -516', ' -144', ' -274', ' 1653', ' 2158', ' -207', ' -576', ' -57', ' -136']",release3finger,False
13:06:47.166818,"['35', ' -25', ' 1539', ' -804', ' -62', ' -112', ' -1190', ' -210', ' 1934']","[' -516', ' -144', ' -274', ' 1048', ' 1440', ' -119', ' -576', ' -57', ' -136']",release3finger,False
13:06:47.169810,"['-722', ' 617', ' 1956', ' -719', ' -445', ' -94', ' -871', ' -637', ' 2104']","[' -516', ' -144', ' -274', ' 576', ' 1185', ' 219', ' -280', ' -52', ' -39']",release3finger,False
13:06:47.172802,"['22', ' 70', ' 1906', ' -719', ' -445', ' -94', ' -184', ' -454', ' 1910']","[' -516', ' -144', ' -274', ' 1201', ' 1702', ' 323', ' -280', ' -52', ' -39']",release3finger,False
13:06:47.175371,"['505', ' -375', ' 2574', ' -719', ' -445', ' -94', ' -599', ' 3', ' 2105']","[' -516', ' -144', ' -274', ' 1714', ' 1929', ' 108', ' -280', ' -52', ' -39']",release3finger,False
13:06:47.178875,"['-29', ' -70', ' 2185', ' -719', ' -445', ' -94', ' -696', ' -413', ' 2133']","[' -189', ' -259', ' -235', ' 1472', ' 1585', ' 4', ' -280', ' -52', ' -39']",release3finger,False
13:06:47.181867,"['-160', ' 315', ' 2012', ' -719', ' -445', ' -94', ' -545', ' -358', ' 2118']","[' -189', ' -259', ' -235', ' 1068', ' 1655', ' 114', ' -280', ' -52', ' -39']",release3finger,False
13:06:47.184859,"['249', ' 396', ' 2076', ' -719', ' -445', ' -94', ' -660', ' -32', ' 2000']","[' -189', ' -259', ' -235', ' 759', ' 1704', ' 106', ' -280', ' -52', ' -39']",release3finger,False
13:06:47.187851,"['427', ' 68', ' 2256', ' -719', ' -445', ' -94', ' -744', ' 55', ' 1980']","[' -189', ' -259', ' -235', ' 693', ' 1655', ' 55', ' -280', ' -52', ' -39']",release3finger,False
13:06:47.190843,"['184', ' 47', ' 2142', ' -719', ' -445', ' -94', ' -672', ' -66', ' 2063']","[' -189', ' -259', ' -235', ' 650', ' 1552', ' 316', ' -280', ' -52', ' -39']",release3finger,False
13:06:47.193835,"['346', ' 11', ' 2539', ' -719', ' -445', ' -94', ' -653', ' -9', ' 2136']","[' -189', ' -259', ' -235', ' 1051', ' 1552', ' 246', ' -280', ' -52', ' -39']",release3finger,False
13:06:47.196827,"['244', ' 284', ' 2194', ' -719', ' -445', ' -94', ' -516', ' 72', ' 1995']","[' -189', ' -259', ' -235', ' 1121', ' 1655', ' 213', ' -280', ' -52', ' -39']",release3finger,False
13:06:47.199819,"['251', ' 331', ' 2012', ' -719', ' -445', ' -94', ' -571', ' 86', ' 1943']","[' -189', ' -259', ' -235', ' 856', ' 1788', ' 159', ' -280', ' -52', ' -39']",release3finger,False
13:06:47.202811,"['81', ' 418', ' 1910', ' -719', ' -445', ' -94', ' -620', ' 35', ' 2010']","[' -189', ' -259', ' -235', ' 884', ' 1747', ' 147', ' -280', ' -52', ' -39']",release3finger,False
13:06:47.205803,"['42', ' 444', ' 1925', ' -719', ' -445', ' -94', ' -541', ' -3', ' 2013']","[' -189', ' -259', ' -235', ' 961', ' 1664', ' 177', ' -280', ' -52', ' -39']",release3finger,False
13:06:47.208795,"['51', ' 373', ' 2016', ' -803', ' -774', ' -86', ' -562', ' 139', ' 2037']","[' -189', ' -259', ' -235', ' 839', ' 1706', ' 128', ' -121', ' 107', ' 7']",release3finger,False
13:06:47.211787,"['303', ' 265', ' 2103', ' -803', ' -774', ' -86', ' -496', ' 173', ' 2022']","[' -189', ' -259', ' -235', ' 804', ' 1678', ' 144', ' -121', ' 107', ' 7']",release3finger,False
13:06:47.214779,"['399', ' 265', ' 2121', ' -803', ' -774', ' -86', ' -460', ' 48', ' 1974']","[' -189', ' -259', ' -235', ' 740', ' 1694', ' 146', ' -121', ' 107', ' 7']",release3finger,False
13:06:47.217771,"['449', ' 307', ' 2125', ' -803', ' -774', ' -86', ' -407', ' 17', ' 1946']","[' -136', ' -219', ' -183', ' 835', ' 1739', ' 185', ' -121', ' 107', ' 7']",release3finger,False
13:06:47.220763,"['414', ' 331', ' 2056', ' -803', ' -774', ' -86', ' -367', ' 83', ' 1956']","[' -136', ' -219', ' -183', ' 935', ' 1771', ' 144', ' -121', ' 107', ' 7']",release3finger,False
13:06:47.223755,"['415', ' 335', ' 2004', ' -803', ' -774', ' -86', ' -393', ' 99', ' 1966']","[' -136', ' -219', ' -183', ' 943', ' 1711', ' 107', ' -121', ' 107', ' 7']",release3finger,False
13:06:47.226747,"['319', ' 257', ' 2003', ' -803', ' -774', ' -86', ' -414', ' 4', ' 2001']","[' -136', ' -219', ' -183', ' 938', ' 1749', ' 109', ' -121', ' 107', ' 7']",release3finger,False
13:06:47.229739,"['372', ' 165', ' 1934', ' -803', ' -774', ' -86', ' -840', ' 81', ' 1947']","[' -136', ' -219', ' -183', ' 1104', ' 1729', ' 68', ' -121', ' 107', ' 7']",release3finger,False
13:06:47.232733,"['-13', ' 248', ' 2250', ' -803', ' -774', ' -86', ' -310', ' -265', ' 2133']","[' -136', ' -219', ' -183', ' 1058', ' 1742', ' 50', ' -121', ' 107', ' 7']",release3finger,False
13:06:47.235726,"['488', ' 180', ' 2149', ' -803', ' -774', ' -86', ' -529', ' -250', ' 2014']","[' -136', ' -219', ' -183', ' 1032', ' 1744', ' 64', ' -121', ' 107', ' 7']",release3finger,False
13:06:47.238717,"['360', ' -125', ' 2171', ' -803', ' -774', ' -86', ' -437', ' -219', ' 2025']","[' -136', ' -219', ' -183', ' 1173', ' 1714', ' 76', ' -121', ' 107', ' 7']",release3finger,False
13:06:47.241710,"['291', ' -13', ' 2113', ' -803', ' -774', ' -86', ' -590', ' -282', ' 2033']","[' -136', ' -219', ' -183', ' 1187', ' 1726', ' 39', ' -121', ' 107', ' 7']",release3finger,False
13:06:47.244701,"['300', ' -25', ' 2149', ' -803', ' -774', ' -86', ' -591', ' -269', ' 2019']","[' -136', ' -219', ' -183', ' 1201', ' 1713', ' 48', ' -121', ' 107', ' 7']",release3finger,False
13:06:47.247977,"['256', ' -162', ' 2182', ' -743', ' -961', ' -161', ' -662', ' -349', ' 2072']","[' -136', ' -219', ' -183', ' 1260', ' 1701', ' 72', ' -121', ' 107', ' 7']",release3finger,False
13:06:47.249972,"['198', ' -177', ' 2206', ' -743', ' -961', ' -161', ' -667', ' -384', ' 2031']","[' -136', ' -219', ' -183', ' 1284', ' 1626', ' 72', ' -77', ' 176', ' -21']",release3finger,False
13:06:47.252964,"['168', ' -191', ' 2206', ' -743', ' -961', ' -161', ' -705', ' -454', ' 2048']","[' -136', ' -219', ' -183', ' 1283', ' 1656', ' 68', ' -77', ' 176', ' -21']",release3finger,False
13:06:47.256955,"['207', ' -221', ' 2184', ' -743', ' -961', ' -161', ' -698', ' -371', ' 2032']","[' -94', ' -282', ' -169', ' 1301', ' 1671', ' 64', ' -77', ' 176', ' -21']",release3finger,False
13:06:47.259945,"['189', ' -248', ' 2179', ' -743', ' -961', ' -161', ' -689', ' -344', ' 2020']","[' -94', ' -282', ' -169', ' 1252', ' 1644', ' 99', ' -77', ' 176', ' -21']",release3finger,False
13:06:47.262937,"['189', ' -198', ' 2137', ' -743', ' -961', ' -161', ' -675', ' -317', ' 2000']","[' -94', ' -282', ' -169', ' 1219', ' 1610', ' 108', ' -77', ' 176', ' -21']",release3finger,False
13:06:47.265930,"['227', ' -106', ' 2151', ' -743', ' -961', ' -161', ' -647', ' -331', ' 2008']","[' -94', ' -282', ' -169', ' 1172', ' 1634', ' 82', ' -77', ' 176', ' -21']",release3finger,False
13:06:47.268921,"['241', ' -79', ' 2154', ' -743', ' -961', ' -161', ' -647', ' -293', ' 2016']","[' -94', ' -282', ' -169', ' 1112', ' 1669', ' 60', ' -77', ' 176', ' -21']",release3finger,False
13:06:47.271918,"['246', ' -40', ' 2113', ' -743', ' -961', ' -161', ' -601', ' -257', ' 2034']","[' -94', ' -282', ' -169', ' 1050', ' 1668', ' 23', ' -77', ' 176', ' -21']",release3finger,False
13:06:47.274905,"['270', ' 20', ' 2047', ' -743', ' -961', ' -161', ' -558', ' -240', ' 2007']","[' -94', ' -282', ' -169', ' 1014', ' 1670', ' 41', ' -77', ' 176', ' -21']",release3finger,False
13:06:47.277897,"['264', ' 38', ' 2050', ' -743', ' -961', ' -161', ' -519', ' -218', ' 1996']","[' -94', ' -282', ' -169', ' 981', ' 1677', ' 34', ' -77', ' 176', ' -21']",release3finger,False
13:06:47.280889,"['284', ' 73', ' 2011', ' -743', ' -961', ' -161', ' -564', ' -167', ' 1957']","[' -94', ' -282', ' -169', ' 991', ' 1662', ' 73', ' -77', ' 176', ' -21']",release3finger,False
13:06:47.283886,"['269', ' 108', ' 2013', ' -743', ' -961', ' -161', ' -548', ' -121', ' 1951']","[' -94', ' -282', ' -169', ' 978', ' 1644', ' 104', ' -77', ' 176', ' -21']",release3finger,False
13:06:47.286880,"['235', ' 173', ' 1944', ' -743', ' -961', ' -161', ' -545', ' -80', ' 1934']","[' -94', ' -282', ' -169', ' 971', ' 1632', ' 121', ' -77', ' 176', ' -21']",release3finger,False
13:06:47.289865,"['234', ' 190', ' 1904', ' -478', ' -870', ' -221', ' -506', ' -26', ' 1901']","[' -94', ' -282', ' -169', ' 916', ' 1634', ' 107', ' -41', ' 99', ' -6']",release3finger,False
13:06:47.292861,"['259', ' 227', ' 1842', ' -478', ' -870', ' -221', ' -462', ' -12', ' 1887']","[' -94', ' -282', ' -169', ' 910', ' 1655', ' 90', ' -41', ' 99', ' -6']",release3finger,False
13:06:47.295854,"['279', ' 241', ' 1823', ' -478', ' -870', ' -221', ' -409', ' -5', ' 1881']","[' -94', ' -282', ' -169', ' 822', ' 1635', ' 132', ' -41', ' 99', ' -6']",release3finger,False
13:06:47.298841,"['403', ' 210', ' 1933', ' -478', ' -870', ' -221', ' -413', ' 22', ' 1885']","[' -63', ' -278', ' -167', ' 895', ' 1664', ' 110', ' -41', ' 99', ' -6']",release3finger,False
13:06:47.301833,"['375', ' 281', ' 1938', ' -478', ' -870', ' -221', ' -418', ' 19', ' 1942']","[' -63', ' -278', ' -167', ' 927', ' 1649', ' 139', ' -41', ' 99', ' -6']",release3finger,False
13:06:47.304830,"['438', ' 283', ' 2052', ' -478', ' -870', ' -221', ' -419', ' 33', ' 1954']","[' -63', ' -278', ' -167', ' 879', ' 1678', ' 124', ' -41', ' 99', ' -6']",release3finger,False
13:06:47.307819,"['395', ' 264', ' 1993', ' -478', ' -870', ' -221', ' -417', ' 24', ' 1973']","[' -63', ' -278', ' -167', ' 905', ' 1723', ' 100', ' -41', ' 99', ' -6']",release3finger,False
13:06:47.310809,"['391', ' 267', ' 2010', ' -478', ' -870', ' -221', ' -406', ' 23', ' 1993']","[' -63', ' -278', ' -167', ' 928', ' 1709', ' 81', ' -41', ' 99', ' -6']",release3finger,False
13:06:47.313801,"['415', ' 243', ' 2022', ' -478', ' -870', ' -221', ' -407', ' -8', ' 1978']","[' -63', ' -278', ' -167', ' 944', ' 1726', ' 80', ' -41', ' 99', ' -6']",release3finger,False
13:06:47.316793,"['398', ' 247', ' 1992', ' -478', ' -870', ' -221', ' -422', ' -29', ' 1991']","[' -63', ' -278', ' -167', ' 949', ' 1709', ' 87', ' -41', ' 99', ' -6']",release3finger,False
13:06:47.319785,"['369', ' 221', ' 1986', ' -478', ' -870', ' -221', ' -469', ' -54', ' 1999']","[' -63', ' -278', ' -167', ' 972', ' 1720', ' 102', ' -41', ' 99', ' -6']",release3finger,False
13:06:47.322777,"['269', ' 241', ' 2009', ' -478', ' -870', ' -221', ' -511', ' -53', ' 2031']","[' -63', ' -278', ' -167', ' 978', ' 1718', ' 109', ' -41', ' 99', ' -6']",release3finger,False
13:06:47.325769,"['274', ' 188', ' 1997', ' -478', ' -870', ' -221', ' -541', ' -46', ' 2040']","[' -63', ' -278', ' -167', ' 985', ' 1700', ' 120', ' -41', ' 99', ' -6']",release3finger,False
13:06:47.328761,"['301', ' 148', ' 2071', ' -246', ' -520', ' -165', ' -529', ' -46', ' 2032']","[' -63', ' -278', ' -167', ' 985', ' 1701', ' 124', ' -41', ' 99', ' -6']",release3finger,False
13:06:47.331754,"['300', ' 153', ' 2042', ' -246', ' -520', ' -165', ' -505', ' -48', ' 2032']","[' -63', ' -278', ' -167', ' 972', ' 1709', ' 82', ' -18', ' 37', ' 24']",release3finger,False
13:06:47.334746,"['373', ' 146', ' 2058', ' -246', ' -520', ' -165', ' -498', ' -65', ' 2046']","[' -63', ' -278', ' -167', ' 955', ' 1710', ' 74', ' -18', ' 37', ' 24']",release3finger,False
13:06:47.337739,"['375', ' 145', ' 2053', ' -246', ' -520', ' -165', ' -495', ' -99', ' 2050']","[' -45', ' -125', ' -139', ' 959', ' 1758', ' 41', ' -18', ' 37', ' 24']",release3finger,False
13:06:47.340732,"['368', ' 122', ' 2076', ' -246', ' -520', ' -165', ' -482', ' -104', ' 2076']","[' -45', ' -125', ' -139', ' 953', ' 1768', ' 6', ' -18', ' 37', ' 24']",release3finger,False
13:06:47.343723,"['394', ' 92', ' 2074', ' -246', ' -520', ' -165', ' -479', ' -125', ' 2065']","[' -45', ' -125', ' -139', ' 960', ' 1764', ' 19', ' -18', ' 37', ' 24']",release3finger,False
13:06:47.347237,"['442', ' 52', ' 2035', ' -246', ' -520', ' -165', ' -700', ' -130', ' 2027']","[' -45', ' -125', ' -139', ' 756', ' 1632', ' 292', ' -18', ' 37', ' 24']",release3finger,False
13:06:47.350228,"['1028', ' -83', ' 1668', ' -246', ' -520', ' -165', ' -1118', ' 9', ' 1946']","[' -45', ' -125', ' -139', ' 597', ' 1212', ' 548', ' -18', ' 37', ' 24']",release3finger,False
13:06:47.353220,"['645', ' -40', ' 1940', ' -246', ' -520', ' -165', ' 79', ' -55', ' 1620']","[' -45', ' -125', ' -139', ' 1878', ' 2180', ' -961', ' -18', ' 37', ' 24']",release3finger,False
13:06:47.356212,"['-416', ' -157', ' 2427', ' -246', ' -520', ' -165', ' -36', ' -496', ' 2176']","[' -45', ' -125', ' -139', ' 991', ' 2181', ' -195', ' -18', ' 37', ' 24']",release3finger,False
13:06:47.359204,"['89', ' 7', ' 2194', ' -246', ' -520', ' -165', ' -407', ' -327', ' 2142']","[' -45', ' -125', ' -139', ' 1499', ' 1595', ' -37', ' -18', ' 37', ' 24']",release3finger,False
13:06:47.362196,"['566', ' 25', ' 2216', ' -246', ' -520', ' -165', ' -645', ' -629', ' 2124']","[' -45', ' -125', ' -139', ' 1178', ' 1812', ' -48', ' -18', ' 37', ' 24']",release3finger,False
13:06:47.365188,"['130', ' -40', ' 2141', ' -246', ' -520', ' -165', ' -557', ' -330', ' 2026']","[' -45', ' -125', ' -139', ' 1004', ' 1742', ' -45', ' -18', ' 37', ' 24']",release3finger,False
13:06:47.368180,"['251', ' 46', ' 2116', ' -161', ' -181', ' -59', ' -400', ' -522', ' 1953']","[' -45', ' -125', ' -139', ' 1338', ' 1587', ' -30', ' -18', ' 37', ' 24']",release3finger,False
13:06:47.371172,"['159', ' -211', ' 2043', ' -161', ' -181', ' -59', ' -463', ' -433', ' 1940']","[' -45', ' -125', ' -139', ' 1176', ' 1664', ' 46', ' 15', ' -5', ' 11']",release3finger,False
13:06:47.374164,"['515', ' -364', ' 2181', ' -161', ' -181', ' -59', ' -801', ' -396', ' 2110']","[' -45', ' -125', ' -139', ' 1289', ' 1628', ' 65', ' 15', ' -5', ' 11']",release3finger,False
13:06:47.377156,"['118', ' -37', ' 2151', ' -161', ' -181', ' -59', ' -780', ' -379', ' 2096']","[' -73', ' -74', ' -144', ' 1270', ' 1556', ' 29', ' 15', ' -5', ' 11']",release3finger,False
13:06:47.380149,"['189', ' -104', ' 2188', ' -161', ' -181', ' -59', ' -800', ' -408', ' 2052']","[' -73', ' -74', ' -144', ' 1146', ' 1637', ' 18', ' 15', ' -5', ' 11']",release3finger,False
13:06:47.383140,"['35', ' -96', ' 2112', ' -161', ' -181', ' -59', ' -617', ' -415', ' 2003']","[' -73', ' -74', ' -144', ' 1104', ' 1728', ' 19', ' 15', ' -5', ' 11']",release3finger,False
13:06:47.386132,"['64', ' -150', ' 2082', ' -161', ' -181', ' -59', ' -625', ' -250', ' 2024']","[' -73', ' -74', ' -144', ' 1238', ' 1634', ' 124', ' 15', ' -5', ' 11']",release3finger,False
13:06:47.389124,"['136', ' -26', ' 2090', ' -161', ' -181', ' -59', ' -577', ' -239', ' 1984']","[' -73', ' -74', ' -144', ' 1259', ' 1598', ' 170', ' 15', ' -5', ' 11']",release3finger,False
13:06:47.392116,"['194', ' -37', ' 2113', ' -161', ' -181', ' -59', ' -559', ' -258', ' 1949']","[' -73', ' -74', ' -144', ' 1163', ' 1643', ' 127', ' 15', ' -5', ' 11']",release3finger,False
13:06:47.395104,"['240', ' -71', ' 2125', ' -161', ' -181', ' -59', ' -613', ' -250', ' 1983']","[' -73', ' -74', ' -144', ' 1095', ' 1651', ' 86', ' 15', ' -5', ' 11']",release3finger,False
13:06:47.398100,"['207', ' 29', ' 2085', ' -161', ' -181', ' -59', ' -637', ' -150', ' 2031']","[' -73', ' -74', ' -144', ' 1134', ' 1709', ' 132', ' 15', ' -5', ' 11']",release3finger,False
13:06:47.401092,"['209', ' 77', ' 2101', ' -161', ' -181', ' -59', ' -657', ' -123', ' 2015']","[' -73', ' -74', ' -144', ' 1176', ' 1627', ' 166', ' 15', ' -5', ' 11']",release3finger,False
13:06:47.404084,"['117', ' 71', ' 2075', ' -161', ' -181', ' -59', ' -601', ' -160', ' 1978']","[' -73', ' -74', ' -144', ' 1189', ' 1585', ' 182', ' 15', ' -5', ' 11']",release3finger,False
13:06:47.407077,"['143', ' 12', ' 2073', ' -161', ' -181', ' -59', ' -646', ' -167', ' 1955']","[' -73', ' -74', ' -144', ' 1152', ' 1656', ' 162', ' 15', ' -5', ' 11']",release3finger,False
13:06:47.410068,"['140', ' 35', ' 2042', ' -206', ' 60', ' 12', ' -590', ' -182', ' 1957']","[' -73', ' -74', ' -144', ' 1117', ' 1630', ' 136', ' 52', ' -67', ' 49']",release3finger,False
13:06:47.413060,"['134', ' -21', ' 2009', ' -206', ' 60', ' 12', ' -617', ' -168', ' 1958']","[' -73', ' -74', ' -144', ' 1133', ' 1636', ' 145', ' 52', ' -67', ' 49']",release3finger,False
13:06:47.416052,"['184', ' 7', ' 2040', ' -206', ' 60', ' 12', ' -584', ' -160', ' 1943']","[' -73', ' -74', ' -144', ' 1099', ' 1639', ' 146', ' 52', ' -67', ' 49']",release3finger,False
13:06:47.419044,"['213', ' 51', ' 2072', ' -206', ' 60', ' 12', ' -554', ' -125', ' 1963']","[' -134', ' -82', ' -156', ' 1100', ' 1650', ' 129', ' 52', ' -67', ' 49']",release3finger,False
13:06:47.422036,"['242', ' 110', ' 2085', ' -206', ' 60', ' 12', ' -567', ' -103', ' 2008']","[' -134', ' -82', ' -156', ' 1066', ' 1715', ' 110', ' 52', ' -67', ' 49']",release3finger,False
13:06:47.425029,"['207', ' 104', ' 2075', ' -206', ' 60', ' 12', ' -580', ' -166', ' 2038']","[' -134', ' -82', ' -156', ' 1096', ' 1698', ' 111', ' 52', ' -67', ' 49']",release3finger,False
13:06:47.428021,"['208', ' 65', ' 2111', ' -206', ' 60', ' 12', ' -574', ' -190', ' 2059']","[' -134', ' -82', ' -156', ' 1117', ' 1676', ' 83', ' 52', ' -67', ' 49']",release3finger,False
13:06:47.431022,"['215', ' 66', ' 2104', ' -206', ' 60', ' 12', ' -569', ' -203', ' 2047']","[' -134', ' -82', ' -156', ' 1113', ' 1722', ' 56', ' 52', ' -67', ' 49']",release3finger,False
13:06:47.434014,"['206', ' 20', ' 2112', ' -206', ' 60', ' 12', ' -585', ' -218', ' 2069']","[' -134', ' -82', ' -156', ' 1095', ' 1704', ' 66', ' 52', ' -67', ' 49']",release3finger,False
13:06:47.437001,"['241', ' -19', ' 2111', ' -206', ' 60', ' 12', ' -595', ' -257', ' 2039']","[' -134', ' -82', ' -156', ' 1131', ' 1708', ' 70', ' 52', ' -67', ' 49']",release3finger,False
13:06:47.439998,"['238', ' -46', ' 2127', ' -206', ' 60', ' 12', ' -588', ' -258', ' 2040']","[' -134', ' -82', ' -156', ' 1172', ' 1682', ' 65', ' 52', ' -67', ' 49']",release3finger,False
13:06:47.442985,"['246', ' -33', ' 2140', ' -206', ' 60', ' 12', ' -585', ' -282', ' 2035']","[' -134', ' -82', ' -156', ' 1204', ' 1679', ' 72', ' 52', ' -67', ' 49']",release3finger,False
13:06:47.446480,"['193', ' -70', ' 2137', ' -206', ' 60', ' 12', ' -624', ' -277', ' 2054']","[' -134', ' -82', ' -156', ' 1176', ' 1703', ' 74', ' 52', ' -67', ' 49']",release3finger,False
13:06:47.449474,"['225', ' -51', ' 2135', ' -145', ' 121', ' 7', ' -625', ' -285', ' 2059']","[' -134', ' -82', ' -156', ' 1202', ' 1713', ' 67', ' 52', ' -67', ' 49']",release3finger,False
13:06:47.452467,"['241', ' -52', ' 2132', ' -145', ' 121', ' 7', ' -578', ' -280', ' 2059']","[' -134', ' -82', ' -156', ' 1161', ' 1703', ' 43', ' 48', ' -87', ' 63']",release3finger,False
13:06:47.455458,"['231', ' -36', ' 2118', ' -145', ' 121', ' 7', ' -550', ' -279', ' 2055']","[' -134', ' -82', ' -156', ' 1121', ' 1700', ' 25', ' 48', ' -87', ' 63']",release3finger,False
13:06:47.458450,"['267', ' -22', ' 2115', ' -145', ' 121', ' 7', ' -566', ' -229', ' 2056']","[' -73', ' -33', ' -102', ' 1097', ' 1692', ' 71', ' 48', ' -87', ' 63']",release3finger,False
13:06:47.461442,"['272', ' 27', ' 2090', ' -145', ' 121', ' 7', ' -544', ' -199', ' 2029']","[' -73', ' -33', ' -102', ' 1043', ' 1711', ' 37', ' 48', ' -87', ' 63']",release3finger,False
13:06:47.464434,"['314', ' 76', ' 2083', ' -145', ' 121', ' 7', ' -526', ' -165', ' 2036']","[' -73', ' -33', ' -102', ' 1004', ' 1729', ' 18', ' 48', ' -87', ' 63']",release3finger,False
13:06:47.467426,"['297', ' 80', ' 2071', ' -145', ' 121', ' 7', ' -484', ' -170', ' 2031']","[' -73', ' -33', ' -102', ' 994', ' 1716', ' 14', ' 48', ' -87', ' 63']",release3finger,False
13:06:47.470418,"['305', ' 101', ' 2039', ' -145', ' 121', ' 7', ' -518', ' -153', ' 2032']","[' -73', ' -33', ' -102', ' 964', ' 1715', ' 16', ' 48', ' -87', ' 63']",release3finger,False
13:06:47.473411,"['290', ' 107', ' 2037', ' -145', ' 121', ' 7', ' -492', ' -152', ' 2042']","[' -73', ' -33', ' -102', ' 986', ' 1711', ' 13', ' 48', ' -87', ' 63']",release3finger,False
13:06:47.476402,"['294', ' 107', ' 2036', ' -145', ' 121', ' 7', ' -506', ' -152', ' 2031']","[' -73', ' -33', ' -102', ' 974', ' 1724', ' 28', ' 48', ' -87', ' 63']",release3finger,False
13:06:47.479395,"['302', ' 99', ' 2038', ' -145', ' 121', ' 7', ' -501', ' -147', ' 2009']","[' -73', ' -33', ' -102', ' 982', ' 1702', ' 12', ' 48', ' -87', ' 63']",release3finger,False
13:06:47.482386,"['271', ' 96', ' 2029', ' -145', ' 121', ' 7', ' -492', ' -172', ' 2030']","[' -73', ' -33', ' -102', ' 1031', ' 1696', ' 13', ' 48', ' -87', ' 63']",release3finger,False
13:06:47.485378,"['273', ' 77', ' 2044', ' -145', ' 121', ' 7', ' -520', ' -191', ' 2032']","[' -73', ' -33', ' -102', ' 1044', ' 1712', ' 14', ' 48', ' -87', ' 63']",release3finger,False
13:06:47.488370,"['293', ' 36', ' 2068', ' -10', ' 41', ' 4', ' -531', ' -234', ' 2020']","[' -73', ' -33', ' -102', ' 1049', ' 1696', ' 13', ' 48', ' -87', ' 63']",release3finger,False
13:06:47.491362,"['275', ' 10', ' 2064', ' -10', ' 41', ' 4', ' -530', ' -236', ' 2015']","[' -73', ' -33', ' -102', ' 1069', ' 1694', ' 2', ' 36', ' -34', ' 23']",release3finger,False
13:06:47.494354,"['252', ' 5', ' 2084', ' -10', ' 41', ' 4', ' -533', ' -259', ' 2037']","[' -73', ' -33', ' -102', ' 1113', ' 1688', ' 12', ' 36', ' -34', ' 23']",release3finger,False
13:06:47.497346,"['255', ' -34', ' 2092', ' -10', ' 41', ' 4', ' -536', ' -275', ' 2039']","[' -73', ' -33', ' -102', ' 1123', ' 1691', ' 25', ' 36', ' -34', ' 23']",release3finger,False
13:06:47.500338,"['266', ' -24', ' 2105', ' -10', ' 41', ' 4', ' -525', ' -250', ' 2044']","[' 11', ' 24', ' -20', ' 1136', ' 1698', ' -1', ' 36', ' -34', ' 23']",release3finger,False
13:06:47.503330,"['297', ' -6', ' 2115', ' -10', ' 41', ' 4', ' -508', ' -247', ' 2045']","[' 11', ' 24', ' -20', ' 1150', ' 1699', ' 20', ' 36', ' -34', ' 23']",release3finger,False
13:06:47.506322,"['307', ' -18', ' 2114', ' -10', ' 41', ' 4', ' -499', ' -219', ' 2047']","[' 11', ' 24', ' -20', ' 1141', ' 1711', ' 29', ' 36', ' -34', ' 23']",release3finger,False
13:06:47.509314,"['310', ' -5', ' 2110', ' -10', ' 41', ' 4', ' -477', ' -205', ' 2036']","[' 11', ' 24', ' -20', ' 1125', ' 1714', ' 48', ' 36', ' -34', ' 23']",release3finger,False
13:06:47.512307,"['327', ' 16', ' 2087', ' -10', ' 41', ' 4', ' -468', ' -179', ' 2036']","[' 11', ' 24', ' -20', ' 1115', ' 1715', ' 49', ' 36', ' -34', ' 23']",release3finger,False
13:06:47.514301,"['332', ' 49', ' 2092', ' -10', ' 41', ' 4', ' -477', ' -175', ' 2025']","[' 11', ' 24', ' -20', ' 1085', ' 1712', ' 45', ' 36', ' -34', ' 23']",release3finger,False
13:06:47.518290,"['309', ' 56', ' 2098', ' -10', ' 41', ' 4', ' -498', ' -174', ' 2040']","[' 11', ' 24', ' -20', ' 1081', ' 1714', ' 37', ' 36', ' -34', ' 23']",release3finger,False
13:06:47.520285,"['287', ' 55', ' 2091', ' -10', ' 41', ' 4', ' -515', ' -180', ' 2041']","[' 11', ' 24', ' -20', ' 1069', ' 1713', ' 37', ' 36', ' -34', ' 23']",release3finger,False
13:06:47.523277,"['284', ' 73', ' 2082', ' -10', ' 41', ' 4', ' -526', ' -160', ' 2039']","[' 11', ' 24', ' -20', ' 1049', ' 1699', ' 66', ' 36', ' -34', ' 23']",release3finger,False
13:06:47.526269,"['256', ' 74', ' 2075', ' -10', ' 41', ' 4', ' -548', ' -149', ' 2004']","[' 11', ' 24', ' -20', ' 1049', ' 1693', ' 58', ' 36', ' -34', ' 23']",release3finger,False
