Timestamp,Accel,Gyr,Label,Sep
17:39:10.168765,"['-1283', ' 1460', ' 907', ' -175', ' 2', ' -28', ' -846', ' -2018', ' 407']","[' -72', ' 20', ' -40', ' 1094', ' 1957', ' -1088', ' -216', ' -381', ' 271']",pinch2finger,False
17:39:10.172758,"['-1379', ' 1608', ' 724', ' -175', ' 2', ' -28', ' -832', ' -2002', ' 411']","[' -29', ' -22', ' -47', ' 1127', ' 1973', ' -1163', ' -309', ' -424', ' 265']",pinch2finger,False
17:39:10.175748,"['-1093', ' 2089', ' 710', ' -175', ' 2', ' -28', ' -828', ' -1992', ' 403']","[' -29', ' -22', ' -47', ' 1305', ' 1949', ' -1274', ' -452', ' -447', ' 252']",pinch2finger,False
17:39:10.179737,"['-1132', ' 1682', ' 729', ' -175', ' 2', ' -28', ' -818', ' -1865', ' 389']","[' -29', ' -22', ' -47', ' 1269', ' 2105', ' -1258', ' -651', ' -425', ' 240']",pinch2finger,False
17:39:10.182729,"['-1105', ' 1686', ' 644', ' -175', ' 2', ' -28', ' -791', ' -1933', ' 427']","[' -29', ' -22', ' -47', ' 1134', ' 1988', ' -1257', ' -930', ' -445', ' 198']",pinch2finger,False
17:39:10.186718,"['-1340', ' 1764', ' 401', ' -175', ' 2', ' -28', ' -789', ' -2000', ' 445']","[' -29', ' -22', ' -47', ' 1249', ' 2130', ' -1383', ' -1247', ' -417', ' 226']",pinch2finger,False
17:39:10.189729,"['-1083', ' 2106', ' 304', ' -175', ' 2', ' -28', ' -664', ' -1973', ' 489']","[' -29', ' -22', ' -47', ' 1217', ' 2222', ' -1457', ' -1648', ' -352', ' 262']",pinch2finger,False
17:39:10.193703,"['-642', ' 2211', ' 298', ' -175', ' 2', ' -28', ' -542', ' -1999', ' 494']","[' -29', ' -22', ' -47', ' 1080', ' 2249', ' -1556', ' -2101', ' -277', ' 289']",pinch2finger,False
17:39:10.196695,"['-337', ' 2334', ' 75', ' -175', ' 2', ' -28', ' -545', ' -1935', ' 458']","[' -29', ' -22', ' -47', ' 878', ' 2181', ' -1672', ' -2552', ' -239', ' 307']",pinch2finger,False
17:39:10.200684,"['18', ' 2424', ' -99', ' -175', ' 2', ' -28', ' -580', ' -1877', ' 429']","[' -29', ' -22', ' -47', ' 1017', ' 2232', ' -1765', ' -3004', ' -328', ' 411']",pinch2finger,False
17:39:10.203680,"['208', ' 2495', ' -280', ' -433', ' 9', ' 38', ' -567', ' -1982', ' 423']","[' -29', ' -22', ' -47', ' 1025', ' 2236', ' -1755', ' -3452', ' -228', ' 524']",pinch2finger,False
17:39:10.206674,"['449', ' 2415', ' -336', ' -433', ' 9', ' 38', ' -502', ' -1999', ' 465']","[' -29', ' -22', ' -47', ' 1018', ' 2069', ' -1685', ' -3899', ' -166', ' 591']",pinch2finger,False
17:39:10.210180,"['383', ' 2176', ' -366', ' -433', ' 9', ' 38', ' -527', ' -2040', ' 419']","[' 31', ' -218', ' -162', ' 1109', ' 1992', ' -1471', ' -4265', ' -141', ' 635']",pinch2finger,False
17:39:10.214168,"['319', ' 2113', ' -697', ' -433', ' 9', ' 38', ' -1101', ' -1936', ' 322']","[' 31', ' -218', ' -162', ' 1195', ' 1834', ' -1313', ' -4567', ' -147', ' 636']",pinch2finger,False
17:39:10.217161,"['428', ' 2169', ' -1148', ' -433', ' 9', ' 38', ' -573', ' -2122', ' 388']","[' 31', ' -218', ' -162', ' 1216', ' 1696', ' -1205', ' -4782', ' -229', ' 592']",pinch2finger,False
17:39:10.221209,"['843', ' 2139', ' -1464', ' -433', ' 9', ' 38', ' -560', ' -2045', ' 401']","[' 31', ' -218', ' -162', ' 1503', ' 1544', ' -1045', ' -5020', ' -263', ' 543']",pinch2finger,False
17:39:10.224204,"['660', ' 1954', ' -1994', ' -433', ' 9', ' 38', ' -487', ' -2145', ' 351']","[' 31', ' -218', ' -162', ' 1559', ' 1407', ' -732', ' -5282', ' -239', ' 458']",pinch2finger,False
17:39:10.228189,"['795', ' 1534', ' -2318', ' -433', ' 9', ' 38', ' -432', ' -2142', ' 365']","[' 31', ' -218', ' -162', ' 1746', ' 1241', ' -288', ' -5538', ' -254', ' 362']",pinch2finger,False
17:39:10.231186,"['697', ' 839', ' -2431', ' -433', ' 9', ' 38', ' -403', ' -2208', ' 363']","[' 31', ' -218', ' -162', ' 1902', ' 1032', ' -94', ' -5680', ' -214', ' 251']",pinch2finger,False
17:39:10.235170,"['556', ' 110', ' -1936', ' -433', ' 9', ' 38', ' -639', ' -2100', ' 402']","[' 31', ' -218', ' -162', ' 1950', ' 920', ' -23', ' -5552', ' -160', ' 74']",pinch2finger,False
17:39:10.238167,"['508', ' -658', ' -1322', ' -433', ' 9', ' 38', ' -405', ' -2109', ' 473']","[' 31', ' -218', ' -162', ' 1883', ' 1046', ' 6', ' -5419', ' -159', ' -158']",pinch2finger,False
17:39:10.242152,"['69', ' -1558', ' -312', ' -1547', ' -22', ' 8', ' -390', ' -2146', ' 551']","[' 31', ' -218', ' -162', ' 1416', ' 1219', ' 7', ' -5401', ' -166', ' -336']",pinch2finger,False
17:39:10.245144,"['-1049', ' -2641', ' 1910', ' -1547', ' -22', ' 8', ' -368', ' -2148', ' 436']","[' 31', ' -218', ' -162', ' 1276', ' 1154', ' -87', ' -5301', ' -200', ' -427']",pinch2finger,False
17:39:10.249133,"['-2395', ' -3556', ' 4553', ' -1547', ' -22', ' 8', ' -470', ' -1885', ' 438']","[' 31', ' -218', ' -162', ' 844', ' 1232', ' -88', ' -5246', ' -428', ' -569']",pinch2finger,False
17:39:10.252125,"['-3363', ' -4264', ' 6904', ' -1547', ' -22', ' 8', ' -357', ' -1695', ' 585']","[' 103', ' -532', ' -498', ' 966', ' 1157', ' -86', ' -5177', ' -570', ' -668']",pinch2finger,False
17:39:10.256115,"['-3945', ' -4197', ' 7564', ' -1547', ' -22', ' 8', ' -156', ' -1953', ' 653']","[' 103', ' -532', ' -498', ' 890', ' 1259', ' 185', ' -5064', ' -655', ' -716']",pinch2finger,False
17:39:10.259115,"['-4267', ' -3814', ' 6877', ' -1547', ' -22', ' 8', ' -176', ' -2106', ' 613']","[' 103', ' -532', ' -498', ' 1046', ' 1078', ' 476', ' -5005', ' -650', ' -643']",pinch2finger,False
17:39:10.262106,"['-3857', ' -2401', ' 4984', ' -1547', ' -22', ' 8', ' -254', ' -2194', ' 575']","[' 103', ' -532', ' -498', ' 1526', ' 839', ' 755', ' -4814', ' -574', ' -608']",pinch2finger,False
17:39:10.266095,"['-2369', ' -1096', ' 3361', ' -1547', ' -22', ' 8', ' -361', ' -2051', ' 668']","[' 103', ' -532', ' -498', ' 1861', ' 750', ' 952', ' -4500', ' -578', ' -732']",pinch2finger,False
17:39:10.269093,"['-414', ' -195', ' 2177', ' -1547', ' -22', ' 8', ' -333', ' -2029', ' 594']","[' 103', ' -532', ' -498', ' 2184', ' 617', ' 1294', ' -4149', ' -671', ' -971']",pinch2finger,False
17:39:10.273101,"['158', ' 262', ' 1668', ' -1547', ' -22', ' 8', ' -394', ' -2020', ' 524']","[' 103', ' -532', ' -498', ' 2138', ' 702', ' 1506', ' -3794', ' -582', ' -1137']",pinch2finger,False
17:39:10.276083,"['-116', ' 458', ' 1703', ' -1547', ' -22', ' 8', ' -299', ' -1960', ' 620']","[' 103', ' -532', ' -498', ' 1929', ' 789', ' 1520', ' -3518', ' -310', ' -1113']",pinch2finger,False
17:39:10.280073,"['-238', ' 307', ' 1941', ' -1547', ' -22', ' 8', ' -183', ' -1879', ' 714']","[' 103', ' -532', ' -498', ' 1432', ' 975', ' 1415', ' -3265', ' 5', ' -1066']",pinch2finger,False
17:39:10.283069,"['-653', ' -467', ' 2774', ' -3906', ' 193', ' -596', ' 4', ' -1746', ' 674']","[' 103', ' -532', ' -498', ' 768', ' 1050', ' 1129', ' -3009', ' 29', ' -1027']",pinch2finger,False
17:39:10.287198,"['-946', ' -758', ' 3201', ' -3906', ' 193', ' -596', ' -313', ' -1899', ' 794']","[' 103', ' -532', ' -498', ' 526', ' 1134', ' 958', ' -2648', ' -123', ' -943']",pinch2finger,False
17:39:10.290305,"['-951', ' -406', ' 2795', ' -3906', ' 193', ' -596', ' -279', ' -1550', ' 790']","[' 203', ' -608', ' -969', ' -318', ' 445', ' 2411', ' -2385', ' -220', ' -819']",pinch2finger,False
17:39:10.294250,"['-526', ' -2432', ' 5524', ' -3906', ' 193', ' -596', ' -147', ' -950', ' 594']","[' 203', ' -608', ' -969', ' -1370', ' -1494', ' 5346', ' -698', ' -1687', ' -690']",pinch2finger,False
17:39:10.297362,"['-2706', ' -2876', ' 7621', ' -3906', ' 193', ' -596', ' -281', ' -1690', ' 691']","[' 203', ' -608', ' -969', ' -1246', ' -1004', ' 4106', ' 2098', ' -2445', ' -1011']",pinch2finger,False
17:39:10.301232,"['-1835', ' -1874', ' 5111', ' -3906', ' 193', ' -596', ' -129', ' -1913', ' 1127']","[' 203', ' -608', ' -969', ' 2279', ' 2222', ' 671', ' 2992', ' -2440', ' -913']",pinch2finger,False
17:39:10.304366,"['-931', ' 1423', ' -697', ' -3906', ' 193', ' -596', ' -19', ' -1175', ' 913']","[' 203', ' -608', ' -969', ' 832', ' 1548', ' -115', ' 1890', ' -2102', ' -898']",pinch2finger,False
17:39:10.307221,"['261', ' 1796', ' 2578', ' -3906', ' 193', ' -596', ' -565', ' -1720', ' 658']","[' 203', ' -608', ' -969', ' 162', ' 968', ' 704', ' 1980', ' -2875', ' -900']",pinch2finger,False
17:39:10.311324,"['-590', ' -282', ' 2245', ' -3906', ' 193', ' -596', ' -542', ' -1718', ' 765']","[' 203', ' -608', ' -969', ' 820', ' 1741', ' 879', ' 2236', ' -2357', ' -768']",pinch2finger,False
17:39:10.314320,"['-321', ' 115', ' 1816', ' -3906', ' 193', ' -596', ' 615', ' -2030', ' 925']","[' 203', ' -608', ' -969', ' 1137', ' 1659', ' 592', ' 1895', ' -2098', ' -408']",pinch2finger,False
17:39:10.317551,"['-1105', ' 890', ' 1352', ' -3906', ' 193', ' -596', ' 428', ' -2051', ' 943']","[' 203', ' -608', ' -969', ' 1180', ' 1319', ' 489', ' 1826', ' -1828', ' -288']",pinch2finger,False
17:39:10.321602,"['-1030', ' -566', ' 1507', ' -3906', ' 193', ' -596', ' -77', ' -1868', ' 849']","[' 203', ' -608', ' -969', ' 573', ' 1504', ' 630', ' 2198', ' -1645', ' -288']",pinch2finger,False
17:39:10.324530,"['-823', ' 59', ' 2157', ' -5057', ' 368', ' -1276', ' -352', ' -1854', ' 765']","[' 203', ' -608', ' -969', ' 866', ' 2008', ' 168', ' 2268', ' -1682', ' -313']",pinch2finger,False
17:39:10.328489,"['-1028', ' 658', ' 1859', ' -5057', ' 368', ' -1276', ' -51', ' -1842', ' 797']","[' 203', ' -608', ' -969', ' 633', ' 1858', ' -6', ' 1853', ' -1707', ' -197']",pinch2finger,False
17:39:10.331476,"['-667', ' -93', ' 1611', ' -5057', ' 368', ' -1276', ' -42', ' -1803', ' 762']","[' 308', ' -440', ' -1186', ' 913', ' 1524', ' 286', ' 1840', ' -1750', ' -164']",pinch2finger,False
17:39:10.335461,"['-396', ' -385', ' 1804', ' -5057', ' 368', ' -1276', ' -58', ' -1855', ' 733']","[' 308', ' -440', ' -1186', ' 1185', ' 1848', ' 120', ' 1901', ' -1855', ' -225']",pinch2finger,False
17:39:10.338453,"['-1173', ' 122', ' 1888', ' -5057', ' 368', ' -1276', ' -216', ' -2043', ' 686']","[' 308', ' -440', ' -1186', ' 1145', ' 1819', ' 88', ' 1647', ' -1805', ' -201']",pinch2finger,False
17:39:10.342443,"['-1230', ' -156', ' 1984', ' -5057', ' 368', ' -1276', ' -187', ' -1855', ' 565']","[' 308', ' -440', ' -1186', ' 1218', ' 1733', ' 184', ' 1582', ' -1663', ' -227']",pinch2finger,False
17:39:10.345439,"['-1418', ' -110', ' 2023', ' -5057', ' 368', ' -1276', ' -234', ' -1997', ' 591']","[' 308', ' -440', ' -1186', ' 1388', ' 1851', ' 18', ' 1553', ' -1541', ' -277']",pinch2finger,False
17:39:10.349424,"['-1449', ' -77', ' 1975', ' -5057', ' 368', ' -1276', ' -243', ' -2032', ' 602']","[' 308', ' -440', ' -1186', ' 1325', ' 1790', ' 87', ' 1484', ' -1374', ' -257']",pinch2finger,False
17:39:10.352421,"['-524', ' -323', ' 1947', ' -5057', ' 368', ' -1276', ' -320', ' -1940', ' 590']","[' 308', ' -440', ' -1186', ' 1473', ' 1876', ' 127', ' 1409', ' -1181', ' -229']",pinch2finger,False
17:39:10.355412,"['-797', ' -304', ' 2044', ' -5057', ' 368', ' -1276', ' -254', ' -2058', ' 605']","[' 308', ' -440', ' -1186', ' 1310', ' 1920', ' -28', ' 1211', ' -936', ' -165']",pinch2finger,False
17:39:10.359403,"['-859', ' -148', ' 1948', ' -5057', ' 368', ' -1276', ' -91', ' -1973', ' 643']","[' 308', ' -440', ' -1186', ' 1104', ' 1762', ' 92', ' 1084', ' -968', ' -193']",pinch2finger,False
17:39:10.362424,"['-659', ' -111', ' 2006', ' -3102', ' 20', ' -1037', ' -211', ' -1984', ' 653']","[' 308', ' -440', ' -1186', ' 1246', ' 1885', ' -14', ' 1037', ' -1022', ' -237']",pinch2finger,False
17:39:10.366422,"['-803', ' -41', ' 2018', ' -3102', ' 20', ' -1037', ' -147', ' -1959', ' 652']","[' 308', ' -440', ' -1186', ' 1150', ' 1782', ' 1', ' 941', ' -876', ' -213']",pinch2finger,False
17:39:10.369406,"['-574', ' -53', ' 1974', ' -3102', ' 20', ' -1037', ' -101', ' -1954', ' 657']","[' 308', ' -440', ' -1186', ' 1118', ' 1791', ' 94', ' 897', ' -763', ' -190']",pinch2finger,False
17:39:10.373396,"['-373', ' -89', ' 1887', ' -3102', ' 20', ' -1037', ' -5', ' -1931', ' 664']","[' 200', ' -275', ' -950', ' 1089', ' 1820', ' 56', ' 831', ' -685', ' -178']",pinch2finger,False
17:39:10.376388,"['-588', ' 12', ' 1964', ' -3102', ' 20', ' -1037', ' -76', ' -1940', ' 644']","[' 200', ' -275', ' -950', ' 996', ' 1841', ' 10', ' 719', ' -584', ' -135']",pinch2finger,False
17:39:10.380377,"['-620', ' 86', ' 1972', ' -3102', ' 20', ' -1037', ' -71', ' -1930', ' 636']","[' 200', ' -275', ' -950', ' 977', ' 1772', ' -25', ' 667', ' -517', ' -110']",pinch2finger,False
17:39:10.383369,"['-598', ' 90', ' 1982', ' -3102', ' 20', ' -1037', ' -53', ' -1966', ' 650']","[' 200', ' -275', ' -950', ' 983', ' 1843', ' -31', ' 619', ' -457', ' -88']",pinch2finger,False
17:39:10.387359,"['-586', ' 51', ' 1944', ' -3102', ' 20', ' -1037', ' -57', ' -1903', ' 664']","[' 200', ' -275', ' -950', ' 1024', ' 1820', ' 43', ' 506', ' -385', ' -59']",pinch2finger,False
17:39:10.390355,"['-556', ' 58', ' 1907', ' -3102', ' 20', ' -1037', ' -108', ' -1900', ' 637']","[' 200', ' -275', ' -950', ' 987', ' 1832', ' 79', ' 454', ' -313', ' -33']",pinch2finger,False
17:39:10.393342,"['-621', ' 43', ' 1886', ' -3102', ' 20', ' -1037', ' -61', ' -1930', ' 679']","[' 200', ' -275', ' -950', ' 1037', ' 1746', ' 83', ' 379', ' -217', ' 34']",pinch2finger,False
17:39:10.397334,"['-737', ' 69', ' 1881', ' -3102', ' 20', ' -1037', ' -134', ' -1922', ' 655']","[' 200', ' -275', ' -950', ' 1024', ' 1792', ' 77', ' 328', ' -153', ' 32']",pinch2finger,False
17:39:10.400326,"['-701', ' 89', ' 1914', ' -3102', ' 20', ' -1037', ' -124', ' -1913', ' 690']","[' 200', ' -275', ' -950', ' 1019', ' 1763', ' 75', ' 264', ' -101', ' 57']",pinch2finger,False
17:39:10.404315,"['-587', ' 106', ' 1906', ' -715', ' -378', ' -421', ' -84', ' -1914', ' 696']","[' 200', ' -275', ' -950', ' 1001', ' 1803', ' 109', ' 191', ' -33', ' 69']",pinch2finger,False
17:39:10.407312,"['-614', ' 117', ' 1877', ' -715', ' -378', ' -421', ' -92', ' -1909', ' 679']","[' 200', ' -275', ' -950', ' 925', ' 1701', ' 86', ' 199', ' 41', ' 161']",pinch2finger,False
17:39:10.411425,"['-525', ' 118', ' 1784', ' -715', ' -378', ' -421', ' -101', ' -1957', ' 710']","[' -32', ' -105', ' -597', ' 996', ' 1770', ' 74', ' 186', ' 60', ' 143']",pinch2finger,False
17:39:10.414416,"['-708', ' 110', ' 1906', ' -715', ' -378', ' -421', ' -100', ' -1934', ' 695']","[' -32', ' -105', ' -597', ' 944', ' 1692', ' 21', ' 153', ' 130', ' 163']",pinch2finger,False
17:39:10.418416,"['-691', ' 116', ' 1876', ' -715', ' -378', ' -421', ' -148', ' -1928', ' 695']","[' -32', ' -105', ' -597', ' 797', ' 1613', ' 496', ' 247', ' 112', ' 191']",pinch2finger,False
17:39:10.421411,"['-932', ' 347', ' 1892', ' -715', ' -378', ' -421', ' -184', ' -1940', ' 673']","[' -32', ' -105', ' -597', ' 1004', ' 1776', ' -113', ' 236', ' 28', ' 129']",pinch2finger,False
17:39:10.424403,"['-950', ' -33', ' 1922', ' -715', ' -378', ' -421', ' -79', ' -1898', ' 702']","[' -32', ' -105', ' -597', ' 988', ' 1687', ' -10', ' 194', ' 146', ' 130']",pinch2finger,False
17:39:10.428392,"['-930', ' 75', ' 2000', ' -715', ' -378', ' -421', ' -131', ' -1960', ' 685']","[' -32', ' -105', ' -597', ' 1009', ' 1745', ' 10', ' 182', ' 129', ' 115']",pinch2finger,False
17:39:10.431389,"['-973', ' 37', ' 1899', ' -715', ' -378', ' -421', ' -144', ' -1959', ' 669']","[' -32', ' -105', ' -597', ' 970', ' 1717', ' -56', ' 161', ' 150', ' 94']",pinch2finger,False
17:39:10.435380,"['-769', ' 34', ' 1915', ' -715', ' -378', ' -421', ' -150', ' -1938', ' 646']","[' -32', ' -105', ' -597', ' 983', ' 1775', ' -63', ' 142', ' 156', ' 82']",pinch2finger,False
17:39:10.438371,"['-862', ' -59', ' 1950', ' -715', ' -378', ' -421', ' -139', ' -1990', ' 650']","[' -32', ' -105', ' -597', ' 1006', ' 1796', ' -225', ' 108', ' 186', ' 66']",pinch2finger,False
17:39:10.442355,"['-821', ' 10', ' 1945', ' 56', ' -403', ' -146', ' -97', ' -1965', ' 646']","[' -32', ' -105', ' -597', ' 953', ' 1772', ' -67', ' 85', ' 122', ' 34']",pinch2finger,False
17:39:10.445347,"['-828', ' 18', ' 1951', ' 56', ' -403', ' -146', ' -114', ' -1968', ' 634']","[' -32', ' -105', ' -597', ' 962', ' 1772', ' -101', ' 62', ' 101', ' 22']",pinch2finger,False
17:39:10.448910,"['-814', ' -5', ' 1904', ' 56', ' -403', ' -146', ' -122', ' -1960', ' 639']","[' -32', ' -105', ' -597', ' 921', ' 1728', ' -67', ' 31', ' 99', ' 4']",pinch2finger,False
17:39:10.452364,"['-805', ' 71', ' 1866', ' 56', ' -403', ' -146', ' -111', ' -1947', ' 638']","[' -98', ' -20', ' -326', ' 906', ' 1724', ' -35', ' 36', ' 66', ' 0']",pinch2finger,False
17:39:10.456349,"['-868', ' 83', ' 1850', ' 56', ' -403', ' -146', ' -135', ' -1948', ' 639']","[' -98', ' -20', ' -326', ' 932', ' 1676', ' -11', ' 41', ' 50', ' -14']",pinch2finger,False
17:39:10.459347,"['-820', ' 72', ' 1841', ' 56', ' -403', ' -146', ' -158', ' -1902', ' 650']","[' -98', ' -20', ' -326', ' 892', ' 1688', ' -60', ' 48', ' 38', ' -38']",pinch2finger,False
17:39:10.462333,"['-814', ' 76', ' 1857', ' 56', ' -403', ' -146', ' -180', ' -1883', ' 641']","[' -98', ' -20', ' -326', ' 874', ' 1689', ' -51', ' 48', ' -9', ' -38']",pinch2finger,False
17:39:10.466322,"['-793', ' 101', ' 1855', ' 56', ' -403', ' -146', ' -135', ' -1921', ' 643']","[' -98', ' -20', ' -326', ' 882', ' 1687', ' 6', ' 58', ' -21', ' -24']",pinch2finger,False
17:39:10.469852,"['-788', ' 116', ' 1861', ' 56', ' -403', ' -146', ' -100', ' -1917', ' 644']","[' -98', ' -20', ' -326', ' 914', ' 1703', ' -11', ' 72', ' -26', ' -14']",pinch2finger,False
17:39:10.472848,"['-741', ' 93', ' 1878', ' 56', ' -403', ' -146', ' -96', ' -1908', ' 644']","[' -98', ' -20', ' -326', ' 907', ' 1736', ' -83', ' 64', ' -10', ' 6']",pinch2finger,False
17:39:10.476837,"['-741', ' 84', ' 1892', ' 56', ' -403', ' -146', ' -114', ' -1949', ' 608']","[' -98', ' -20', ' -326', ' 918', ' 1722', ' -99', ' 52', ' -22', ' 22']",pinch2finger,False
17:39:10.479828,"['-739', ' 73', ' 1911', ' 56', ' -403', ' -146', ' -118', ' -1943', ' 613']","[' -98', ' -20', ' -326', ' 994', ' 1739', ' -74', ' 37', ' -28', ' 39']",pinch2finger,False
17:39:10.483817,"['-740', ' 43', ' 1922', ' 62', ' -57', ' 26', ' -122', ' -1941', ' 605']","[' -98', ' -20', ' -326', ' 1025', ' 1733', ' -89', ' 37', ' -9', ' 61']",pinch2finger,False
17:39:10.486809,"['-782', ' 16', ' 1918', ' 62', ' -57', ' 26', ' -136', ' -1950', ' 603']","[' -98', ' -20', ' -326', ' 980', ' 1722', ' -73', ' 28', ' 18', ' 69']",pinch2finger,False
17:39:10.490794,"['-793', ' 17', ' 1906', ' 62', ' -57', ' 26', ' -123', ' -1962', ' 591']","[' -98', ' -20', ' -326', ' 970', ' 1732', ' -87', ' 23', ' -3', ' 74']",pinch2finger,False
17:39:10.493793,"['-776', ' 13', ' 1921', ' 62', ' -57', ' 26', ' -158', ' -1957', ' 581']","[' -87', ' -34', ' -106', ' 977', ' 1742', ' -98', ' 12', ' 0', ' 93']",pinch2finger,False
17:39:10.497778,"['-771', ' 31', ' 1919', ' 62', ' -57', ' 26', ' -128', ' -1990', ' 563']","[' -87', ' -34', ' -106', ' 1021', ' 1723', ' -71', ' 13', ' -3', ' 109']",pinch2finger,False
17:39:10.500774,"['-804', ' 22', ' 1912', ' 62', ' -57', ' 26', ' -135', ' -1977', ' 585']","[' -87', ' -34', ' -106', ' 1025', ' 1735', ' -72', ' -3', ' 3', ' 125']",pinch2finger,False
17:39:10.504078,"['-842', ' 13', ' 1900', ' 62', ' -57', ' 26', ' -145', ' -2014', ' 561']","[' -87', ' -34', ' -106', ' 1045', ' 1711', ' -80', ' -5', ' -8', ' 131']",pinch2finger,False
17:39:10.507073,"['-907', ' -62', ' 1918', ' 62', ' -57', ' 26', ' -195', ' -2038', ' 571']","[' -87', ' -34', ' -106', ' 1085', ' 1735', ' -102', ' 12', ' -20', ' 115']",pinch2finger,False
17:39:10.511573,"['-950', ' -87', ' 1920', ' 62', ' -57', ' 26', ' -216', ' -2070', ' 546']","[' -87', ' -34', ' -106', ' 1100', ' 1755', ' -86', ' -13', ' -46', ' 95']",pinch2finger,False
17:39:10.514569,"['-966', ' -68', ' 1935', ' 62', ' -57', ' 26', ' -228', ' -2064', ' 552']","[' -87', ' -34', ' -106', ' 1109', ' 1722', ' -66', ' -21', ' -57', ' 81']",pinch2finger,False
17:39:10.518554,"['-948', ' -62', ' 1906', ' 62', ' -57', ' 26', ' -223', ' -2049', ' 560']","[' -87', ' -34', ' -106', ' 1074', ' 1730', ' -52', ' -20', ' -76', ' 62']",pinch2finger,False
17:39:10.521551,"['-899', ' -23', ' 1908', ' 62', ' -57', ' 26', ' -221', ' -2002', ' 545']","[' -87', ' -34', ' -106', ' 1083', ' 1730', ' -33', ' -20', ' -76', ' 73']",pinch2finger,False
17:39:10.524542,"['-864', ' 3', ' 1886', ' -6', ' 198', ' 114', ' -200', ' -2022', ' 561']","[' -87', ' -34', ' -106', ' 1028', ' 1708', ' -25', ' -41', ' -77', ' 75']",pinch2finger,False
17:39:10.528533,"['-868', ' 28', ' 1890', ' -6', ' 198', ' 114', ' -204', ' -2012', ' 572']","[' -87', ' -34', ' -106', ' 1039', ' 1705', ' 4', ' -37', ' -97', ' 74']",pinch2finger,False
17:39:10.531524,"['-901', ' 49', ' 1870', ' -6', ' 198', ' 114', ' -205', ' -2015', ' 578']","[' -96', ' -33', ' 6', ' 1051', ' 1699', ' -13', ' -20', ' -104', ' 74']",pinch2finger,False
17:39:10.535509,"['-930', ' 5', ' 1864', ' -6', ' 198', ' 114', ' -200', ' -2013', ' 564']","[' -96', ' -33', ' 6', ' 1052', ' 1698', ' -40', ' -19', ' -100', ' 68']",pinch2finger,False
17:39:10.538505,"['-943', ' -5', ' 1905', ' -6', ' 198', ' 114', ' -201', ' -1992', ' 570']","[' -96', ' -33', ' 6', ' 1057', ' 1695', ' -30', ' 0', ' -120', ' 61']",pinch2finger,False
17:39:10.542490,"['-888', ' 2', ' 1892', ' -6', ' 198', ' 114', ' -205', ' -1988', ' 567']","[' -96', ' -33', ' 6', ' 1076', ' 1713', ' -22', ' 17', ' -114', ' 67']",pinch2finger,False
17:39:10.545486,"['-890', ' 14', ' 1882', ' -6', ' 198', ' 114', ' -212', ' -1972', ' 547']","[' -96', ' -33', ' 6', ' 1079', ' 1687', ' -26', ' 25', ' -105', ' 65']",pinch2finger,False
17:39:10.548479,"['-935', ' 17', ' 1904', ' -6', ' 198', ' 114', ' -212', ' -1997', ' 565']","[' -96', ' -33', ' 6', ' 1130', ' 1709', ' -16', ' 31', ' -93', ' 64']",pinch2finger,False
