Timestamp,Accel,Gyr,Label,Sep
15:12:34.686590,"['909', ' -550', ' 2093', ' -72', ' -231', ' 62', ' 102', ' -566', ' 2030']","[' -67', ' -52', ' -23', ' 1018', ' -322', ' -1853', ' -43', ' -39', ' 30']",fists,False
15:12:34.689761,"['901', ' -489', ' 2025', ' -11', ' -211', ' 82', ' 62', ' -544', ' 2031']","[' -67', ' -52', ' -23', ' 1017', ' -295', ' -1892', ' -43', ' -39', ' 30']",fists,False
15:12:34.693710,"['914', ' -475', ' 1940', ' 22', ' -201', ' 109', ' 47', ' -603', ' 2046']","[' -67', ' -52', ' -23', ' 1075', ' -292', ' -1912', ' -43', ' -39', ' 30']",fists,False
15:12:34.696957,"['938', ' -398', ' 1911', ' 53', ' -175', ' 153', ' 32', ' -621', ' 2070']","[' -67', ' -52', ' -23', ' 960', ' -289', ' -1900', ' -43', ' -39', ' 30']",fists,False
15:12:34.699952,"['951', ' -388', ' 1912', ' 48', ' -121', ' 200', ' 103', ' -608', ' 2064']","[' -67', ' -52', ' -23', ' 933', ' -253', ' -1871', ' -43', ' -39', ' 30']",fists,False
15:12:34.703984,"['1032', ' -423', ' 1935', ' 56', ' -115', ' 226', ' 211', ' -588', ' 2057']","[' -67', ' -52', ' -23', ' 854', ' -232', ' -1857', ' -43', ' -39', ' 30']",fists,False
15:12:34.707175,"['1047', ' -413', ' 1932', ' 91', ' -94', ' 231', ' 277', ' -542', ' 2026']","[' -67', ' -52', ' -23', ' 792', ' -247', ' -1858', ' -43', ' -39', ' 30']",fists,False
15:12:34.710858,"['1083', ' -380', ' 1910', ' 115', ' -85', ' 224', ' 360', ' -461', ' 1975']","[' -67', ' -52', ' -23', ' 751', ' -215', ' -1832', ' -43', ' -39', ' 30']",fists,False
15:12:34.713890,"['1112', ' -297', ' 1805', ' 131', ' -80', ' 214', ' 400', ' -389', ' 1945']","[' -67', ' -52', ' -23', ' 735', ' -180', ' -1837', ' -43', ' -39', ' 30']",fists,False
15:12:34.717839,"['1147', ' -171', ' 1727', ' 138', ' -65', ' 183', ' 424', ' -331', ' 1915']","[' -67', ' -52', ' -23', ' 704', ' -218', ' -1837', ' -64', ' -95', ' 53']",fists,False
15:12:34.720972,"['1170', ' -77', ' 1651', ' 116', ' -49', ' 162', ' 406', ' -301', ' 1876']","[' -67', ' -52', ' -23', ' 713', ' -235', ' -1772', ' -64', ' -95', ' 53']",fists,False
15:12:34.725001,"['1179', ' -17', ' 1565', ' 83', ' -21', ' 152', ' 433', ' -266', ' 1864']","[' -67', ' -52', ' -23', ' 680', ' -267', ' -1735', ' -64', ' -95', ' 53']",fists,False
15:12:34.728133,"['1215', ' 101', ' 1568', ' 63', ' -3', ' 121', ' 437', ' -173', ' 1876']","[' -68', ' -112', ' 15', ' 619', ' -269', ' -1706', ' -64', ' -95', ' 53']",fists,False
15:12:34.730984,"['1161', ' 89', ' 1484', ' 25', ' 30', ' 98', ' 457', ' -167', ' 1833']","[' -68', ' -112', ' 15', ' 615', ' -259', ' -1663', ' -64', ' -95', ' 53']",fists,False
15:12:34.734984,"['1117', ' 92', ' 1472', ' 7', ' 43', ' 76', ' 378', ' -151', ' 1814']","[' -68', ' -112', ' 15', ' 609', ' -322', ' -1651', ' -64', ' -95', ' 53']",fists,False
15:12:34.738004,"['1078', ' 87', ' 1460', ' -9', ' 55', ' 73', ' 421', ' -190', ' 1851']","[' -68', ' -112', ' 15', ' 580', ' -362', ' -1607', ' -64', ' -95', ' 53']",fists,False
15:12:34.741956,"['1048', ' 94', ' 1498', ' -36', ' 62', ' 64', ' 360', ' -202', ' 1872']","[' -68', ' -112', ' 15', ' 542', ' -297', ' -1618', ' -64', ' -95', ' 53']",fists,False
15:12:34.744985,"['992', ' 57', ' 1577', ' -59', ' 80', ' 63', ' 315', ' -217', ' 1862']","[' -68', ' -112', ' 15', ' 497', ' -281', ' -1667', ' -64', ' -95', ' 53']",fists,False
15:12:34.748937,"['958', ' 2', ' 1590', ' -88', ' 76', ' 50', ' 277', ' -240', ' 1879']","[' -68', ' -112', ' 15', ' 528', ' -227', ' -1727', ' -64', ' -95', ' 53']",fists,False
15:12:34.751967,"['946', ' -35', ' 1637', ' -100', ' 48', ' 38', ' 186', ' -276', ' 1886']","[' -68', ' -112', ' 15', ' 539', ' -219', ' -1756', ' -64', ' -95', ' 53']",fists,False
15:12:34.755918,"['924', ' -55', ' 1661', ' -104', ' 19', ' 22', ' 167', ' -328', ' 1917']","[' -68', ' -112', ' 15', ' 512', ' -221', ' -1743', ' -64', ' -95', ' 53']",fists,False
15:12:34.759074,"['944', ' -87', ' 1670', ' -128', ' -23', ' 21', ' 180', ' -373', ' 1956']","[' -68', ' -112', ' 15', ' 550', ' -211', ' -1775', ' -107', ' -104', ' -8']",fists,False
15:12:34.762900,"['991', ' -147', ' 1707', ' -121', ' -43', ' 16', ' 231', ' -412', ' 1993']","[' -68', ' -112', ' 15', ' 585', ' -192', ' -1783', ' -107', ' -104', ' -8']",fists,False
15:12:34.766034,"['1031', ' -157', ' 1733', ' -116', ' -50', ' -9', ' 267', ' -446', ' 2019']","[' -54', ' -134', ' 103', ' 596', ' -189', ' -1811', ' -107', ' -104', ' -8']",fists,False
15:12:34.769881,"['1062', ' -161', ' 1733', ' -107', ' -65', ' -9', ' 302', ' -459', ' 2025']","[' -54', ' -134', ' 103', ' 613', ' -176', ' -1853', ' -107', ' -104', ' -8']",fists,False
15:12:34.772992,"['1067', ' -155', ' 1737', ' -126', ' -63', ' -39', ' 298', ' -458', ' 2037']","[' -54', ' -134', ' 103', ' 633', ' -174', ' -1870', ' -107', ' -104', ' -8']",fists,False
15:12:34.776862,"['1049', ' -163', ' 1734', ' -121', ' -63', ' -46', ' 243', ' -471', ' 2046']","[' -54', ' -134', ' 103', ' 704', ' -227', ' -1853', ' -107', ' -104', ' -8']",fists,False
15:12:34.780090,"['1038', ' -194', ' 1771', ' -135', ' -55', ' -60', ' 218', ' -472', ' 2047']","[' -54', ' -134', ' 103', ' 764', ' -298', ' -1777', ' -107', ' -104', ' -8']",fists,False
15:12:34.783843,"['1007', ' -228', ' 1795', ' -134', ' -55', ' -53', ' 192', ' -514', ' 2079']","[' -54', ' -134', ' 103', ' 830', ' -334', ' -1733', ' -107', ' -104', ' -8']",fists,False
15:12:34.787030,"['973', ' -310', ' 1870', ' -125', ' -34', ' -34', ' 148', ' -549', ' 2092']","[' -54', ' -134', ' 103', ' 890', ' -358', ' -1717', ' -107', ' -104', ' -8']",fists,False
15:12:34.789827,"['976', ' -414', ' 1984', ' -94', ' -29', ' -12', ' 162', ' -624', ' 2116']","[' -54', ' -134', ' 103', ' 906', ' -301', ' -1788', ' -107', ' -104', ' -8']",fists,False
15:12:34.793849,"['982', ' -502', ' 2072', ' -16', ' -30', ' 10', ' 182', ' -687', ' 2184']","[' -54', ' -134', ' 103', ' 871', ' -281', ' -1888', ' -107', ' -104', ' -8']",fists,False
15:12:34.796886,"['1026', ' -568', ' 2131', ' 76', ' -27', ' 29', ' 198', ' -739', ' 2207']","[' -54', ' -134', ' 103', ' 838', ' -240', ' -1952', ' -83', ' -45', ' -62']",fists,False
15:12:34.800866,"['1082', ' -607', ' 2152', ' 181', ' -8', ' 45', ' 207', ' -758', ' 2243']","[' -54', ' -134', ' 103', ' 825', ' -245', ' -1956', ' -83', ' -45', ' -62']",fists,False
15:12:34.803870,"['1091', ' -607', ' 2171', ' 275', ' 16', ' 36', ' 206', ' -756', ' 2231']","[' -54', ' -134', ' 103', ' 846', ' -243', ' -1996', ' -83', ' -45', ' -62']",fists,False
15:12:34.807845,"['1094', ' -531', ' 2112', ' 349', ' 26', ' 48', ' 187', ' -739', ' 2225']","[' -75', ' -83', ' 102', ' 861', ' -249', ' -1996', ' -83', ' -45', ' -62']",fists,False
15:12:34.811261,"['1086', ' -449', ' 2036', ' 382', ' 45', ' 50', ' 149', ' -708', ' 2191']","[' -75', ' -83', ' 102', ' 835', ' -253', ' -2017', ' -83', ' -45', ' -62']",fists,False
15:12:34.814264,"['1056', ' -373', ' 1944', ' 391', ' 44', ' 30', ' 135', ' -689', ' 2188']","[' -75', ' -83', ' 102', ' 802', ' -251', ' -2039', ' -83', ' -45', ' -62']",fists,False
15:12:34.818213,"['1050', ' -347', ' 1905', ' 372', ' 38', ' 17', ' 146', ' -673', ' 2167']","[' -75', ' -83', ' 102', ' 764', ' -241', ' -2067', ' -83', ' -45', ' -62']",fists,False
15:12:34.821203,"['1036', ' -321', ' 1922', ' 356', ' 32', ' 9', ' 145', ' -656', ' 2166']","[' -75', ' -83', ' 102', ' 729', ' -247', ' -2069', ' -83', ' -45', ' -62']",fists,False
15:12:34.825193,"['1043', ' -331', ' 1905', ' 334', ' 29', ' -9', ' 130', ' -619', ' 2146']","[' -75', ' -83', ' 102', ' 748', ' -259', ' -2051', ' -83', ' -45', ' -62']",fists,False
15:12:34.828186,"['1009', ' -320', ' 1913', ' 320', ' 9', ' -26', ' 157', ' -569', ' 2131']","[' -75', ' -83', ' 102', ' 767', ' -302', ' -2024', ' -83', ' -45', ' -62']",fists,False
15:12:34.832174,"['996', ' -305', ' 1916', ' 315', ' -5', ' -40', ' 155', ' -515', ' 2094']","[' -75', ' -83', ' 102', ' 810', ' -350', ' -1975', ' -83', ' -45', ' -62']",fists,False
15:12:34.835171,"['972', ' -284', ' 1902', ' 307', ' -18', ' -42', ' 135', ' -477', ' 2065']","[' -75', ' -83', ' 102', ' 843', ' -362', ' -1931', ' -83', ' -45', ' -62']",fists,False
15:12:34.839156,"['957', ' -248', ' 1856', ' 288', ' -5', ' -43', ' 146', ' -463', ' 2035']","[' -75', ' -83', ' 102', ' 869', ' -368', ' -1906', ' 50', ' -17', ' -36']",fists,False
15:12:34.842136,"['925', ' -222', ' 1825', ' 276', ' -4', ' -36', ' 147', ' -447', ' 2035']","[' -75', ' -83', ' 102', ' 892', ' -365', ' -1900', ' 50', ' -17', ' -36']",fists,False
15:12:34.846130,"['956', ' -188', ' 1820', ' 254', ' -14', ' -10', ' 185', ' -430', ' 2040']","[' -75', ' -83', ' 102', ' 897', ' -369', ' -1895', ' 50', ' -17', ' -36']",fists,False
15:12:34.849159,"['1013', ' -166', ' 1808', ' 222', ' -19', ' -12', ' 219', ' -412', ' 2024']","[' -59', ' -32', ' 15', ' 881', ' -357', ' -1843', ' 50', ' -17', ' -36']",fists,False
15:12:34.853142,"['1064', ' -153', ' 1775', ' 205', ' 2', ' 3', ' 236', ' -419', ' 2008']","[' -59', ' -32', ' 15', ' 857', ' -373', ' -1817', ' 50', ' -17', ' -36']",fists,False
15:12:34.856135,"['1095', ' -150', ' 1783', ' 164', ' 18', ' -2', ' 238', ' -408', ' 2004']","[' -59', ' -32', ' 15', ' 891', ' -377', ' -1775', ' 50', ' -17', ' -36']",fists,False
15:12:34.859126,"['1069', ' -154', ' 1743', ' 125', ' 44', ' -1', ' 264', ' -448', ' 2019']","[' -59', ' -32', ' 15', ' 842', ' -418', ' -1694', ' 50', ' -17', ' -36']",fists,False
15:12:34.863116,"['1052', ' -144', ' 1735', ' 101', ' 60', ' -13', ' 267', ' -468', ' 2036']","[' -59', ' -32', ' 15', ' 786', ' -371', ' -1760', ' 50', ' -17', ' -36']",fists,False
15:12:34.866107,"['1010', ' -127', ' 1740', ' 80', ' 66', ' -13', ' 290', ' -481', ' 2054']","[' -59', ' -32', ' 15', ' 712', ' -322', ' -1790', ' 50', ' -17', ' -36']",fists,False
15:12:34.870099,"['989', ' -132', ' 1720', ' 56', ' 64', ' -16', ' 252', ' -505', ' 2051']","[' -59', ' -32', ' 15', ' 633', ' -293', ' -1816', ' 50', ' -17', ' -36']",fists,False
15:12:34.873089,"['936', ' -133', ' 1712', ' 47', ' 62', ' -29', ' 186', ' -516', ' 2055']","[' -59', ' -32', ' 15', ' 616', ' -277', ' -1809', ' 50', ' -17', ' -36']",fists,False
15:12:34.877080,"['919', ' -139', ' 1730', ' 32', ' 35', ' -32', ' 116', ' -530', ' 2069']","[' -59', ' -32', ' 15', ' 563', ' -267', ' -1835', ' 50', ' -17', ' -36']",fists,False
15:12:34.880071,"['909', ' -157', ' 1733', ' -9', ' 16', ' -61', ' 47', ' -547', ' 2047']","[' -59', ' -32', ' 15', ' 558', ' -285', ' -1813', ' 125', ' -30', ' -48']",fists,False
15:12:34.884060,"['864', ' -208', ' 1784', ' -16', ' 0', ' -70', ' -20', ' -590', ' 2077']","[' -59', ' -32', ' 15', ' 570', ' -276', ' -1847', ' 125', ' -30', ' -48']",fists,False
15:12:34.887053,"['818', ' -296', ' 1842', ' -7', ' -47', ' -81', ' -34', ' -641', ' 2100']","[' 30', ' -15', ' -14', ' 587', ' -265', ' -1852', ' 125', ' -30', ' -48']",fists,False
15:12:34.891040,"['812', ' -379', ' 1940', ' 35', ' -111', ' -92', ' 16', ' -673', ' 2137']","[' 30', ' -15', ' -14', ' 627', ' -244', ' -1905', ' 125', ' -30', ' -48']",fists,False
15:12:34.894036,"['830', ' -441', ' 1995', ' 85', ' -133', ' -90', ' 56', ' -677', ' 2146']","[' 30', ' -15', ' -14', ' 654', ' -233', ' -1900', ' 125', ' -30', ' -48']",fists,False
15:12:34.898024,"['855', ' -488', ' 2071', ' 157', ' -179', ' -100', ' 85', ' -750', ' 2193']","[' 30', ' -15', ' -14', ' 709', ' -255', ' -1918', ' 125', ' -30', ' -48']",fists,False
15:12:34.901017,"['905', ' -537', ' 2121', ' 211', ' -195', ' -98', ' 90', ' -789', ' 2229']","[' 30', ' -15', ' -14', ' 754', ' -253', ' -1921', ' 125', ' -30', ' -48']",fists,False
15:12:34.905009,"['964', ' -565', ' 2165', ' 288', ' -189', ' -84', ' 110', ' -820', ' 2248']","[' 30', ' -15', ' -14', ' 875', ' -270', ' -1950', ' 125', ' -30', ' -48']",fists,False
15:12:34.907998,"['997', ' -564', ' 2155', ' 362', ' -182', ' -85', ' 113', ' -805', ' 2255']","[' 30', ' -15', ' -14', ' 936', ' -266', ' -1977', ' 125', ' -30', ' -48']",fists,False
15:12:34.911495,"['1014', ' -523', ' 2111', ' 419', ' -185', ' -77', ' 149', ' -729', ' 2226']","[' 30', ' -15', ' -14', ' 952', ' -264', ' -2014', ' 125', ' -30', ' -48']",fists,False
15:12:34.915487,"['1049', ' -455', ' 2070', ' 446', ' -173', ' -60', ' 167', ' -688', ' 2183']","[' 30', ' -15', ' -14', ' 978', ' -268', ' -2025', ' 125', ' -30', ' -48']",fists,False
15:12:34.918477,"['1069', ' -387', ' 1991', ' 425', ' -139', ' -38', ' 190', ' -618', ' 2148']","[' 30', ' -15', ' -14', ' 972', ' -299', ' -2021', ' 115', ' -49', ' -143']",fists,False
15:12:34.922466,"['1083', ' -332', ' 1933', ' 416', ' -115', ' -20', ' 202', ' -596', ' 2159']","[' 30', ' -15', ' -14', ' 978', ' -289', ' -1967', ' 115', ' -49', ' -143']",fists,False
15:12:34.925458,"['1106', ' -330', ' 1941', ' 400', ' -75', ' -11', ' 205', ' -606', ' 2125']","[' 30', ' -15', ' -14', ' 973', ' -297', ' -1945', ' 115', ' -49', ' -143']",fists,False
15:12:34.929448,"['1083', ' -313', ' 1964', ' 413', ' -28', ' 6', ' 184', ' -515', ' 2092']","[' 84', ' -26', ' -12', ' 963', ' -311', ' -1910', ' 115', ' -49', ' -143']",fists,False
15:12:34.932472,"['1021', ' -308', ' 1927', ' 428', ' 1', ' 30', ' 177', ' -444', ' 2047']","[' 84', ' -26', ' -12', ' 954', ' -332', ' -1867', ' 115', ' -49', ' -143']",fists,False
15:12:34.936462,"['961', ' -282', ' 1897', ' 424', ' 36', ' 49', ' 166', ' -373', ' 1981']","[' 84', ' -26', ' -12', ' 893', ' -318', ' -1859', ' 115', ' -49', ' -143']",fists,False
15:12:34.939459,"['937', ' -244', ' 1885', ' 419', ' 59', ' 80', ' 127', ' -322', ' 1954']","[' 84', ' -26', ' -12', ' 837', ' -286', ' -1833', ' 115', ' -49', ' -143']",fists,False
15:12:34.943443,"['928', ' -183', ' 1815', ' 421', ' 55', ' 109', ' 100', ' -301', ' 1923']","[' 84', ' -26', ' -12', ' 757', ' -281', ' -1810', ' 115', ' -49', ' -143']",fists,False
15:12:34.946439,"['948', ' -123', ' 1769', ' 402', ' 43', ' 111', ' 143', ' -325', ' 1936']","[' 84', ' -26', ' -12', ' 630', ' -270', ' -1826', ' 115', ' -49', ' -143']",fists,False
15:12:34.949426,"['994', ' -65', ' 1690', ' 375', ' 37', ' 104', ' 162', ' -337', ' 1941']","[' 84', ' -26', ' -12', ' 593', ' -248', ' -1850', ' 115', ' -49', ' -143']",fists,False
15:12:34.953416,"['1025', ' -25', ' 1651', ' 345', ' 36', ' 107', ' 243', ' -328', ' 1945']","[' 84', ' -26', ' -12', ' 547', ' -225', ' -1833', ' 115', ' -49', ' -143']",fists,False
15:12:34.956409,"['1039', ' 35', ' 1585', ' 325', ' 21', ' 83', ' 311', ' -304', ' 1947']","[' 84', ' -26', ' -12', ' 562', ' -248', ' -1800', ' 115', ' -49', ' -143']",fists,False
15:12:34.960401,"['1048', ' 56', ' 1554', ' 273', ' 12', ' 61', ' 343', ' -231', ' 1894']","[' 84', ' -26', ' -12', ' 557', ' -279', ' -1761', ' 110', ' -101', ' -247']",fists,False
15:12:34.963394,"['1054', ' 79', ' 1545', ' 233', ' 0', ' 48', ' 361', ' -194', ' 1864']","[' 84', ' -26', ' -12', ' 558', ' -272', ' -1715', ' 110', ' -101', ' -247']",fists,False
15:12:34.967386,"['1009', ' 112', ' 1525', ' 180', ' -6', ' 30', ' 344', ' -136', ' 1837']","[' 146', ' -48', ' 7', ' 544', ' -298', ' -1727', ' 110', ' -101', ' -247']",fists,False
15:12:34.970382,"['1011', ' 130', ' 1505', ' 131', ' -17', ' 36', ' 326', ' -79', ' 1798']","[' 146', ' -48', ' 7', ' 519', ' -284', ' -1726', ' 110', ' -101', ' -247']",fists,False
15:12:34.974367,"['1012', ' 150', ' 1503', ' 62', ' -17', ' 32', ' 299', ' -56', ' 1773']","[' 146', ' -48', ' 7', ' 549', ' -312', ' -1682', ' 110', ' -101', ' -247']",fists,False
15:12:34.977363,"['1048', ' 152', ' 1482', ' -4', ' -11', ' 33', ' 314', ' -69', ' 1776']","[' 146', ' -48', ' 7', ' 565', ' -263', ' -1723', ' 110', ' -101', ' -247']",fists,False
15:12:34.981348,"['1047', ' 143', ' 1482', ' -74', ' 3', ' 36', ' 342', ' -84', ' 1792']","[' 146', ' -48', ' 7', ' 607', ' -229', ' -1793', ' 110', ' -101', ' -247']",fists,False
15:12:34.984347,"['1090', ' 118', ' 1484', ' -138', ' 18', ' 48', ' 370', ' -112', ' 1814']","[' 146', ' -48', ' 7', ' 578', ' -236', ' -1769', ' 110', ' -101', ' -247']",fists,False
15:12:34.987332,"['1057', ' 119', ' 1490', ' -180', ' 27', ' 43', ' 383', ' -137', ' 1824']","[' 146', ' -48', ' 7', ' 566', ' -226', ' -1755', ' 110', ' -101', ' -247']",fists,False
15:12:34.991322,"['1040', ' 76', ' 1510', ' -200', ' 44', ' 40', ' 392', ' -149', ' 1832']","[' 146', ' -48', ' 7', ' 507', ' -229', ' -1734', ' 110', ' -101', ' -247']",fists,False
15:12:34.994328,"['1079', ' 81', ' 1518', ' -219', ' 43', ' 47', ' 387', ' -162', ' 1823']","[' 146', ' -48', ' 7', ' 484', ' -215', ' -1710', ' 110', ' -101', ' -247']",fists,False
15:12:34.998313,"['1088', ' 63', ' 1520', ' -247', ' 41', ' 31', ' 395', ' -178', ' 1858']","[' 146', ' -48', ' 7', ' 482', ' -220', ' -1699', ' 110', ' -101', ' -247']",fists,False
15:12:35.001310,"['1081', ' 50', ' 1530', ' -274', ' 58', ' 21', ' 362', ' -213', ' 1863']","[' 146', ' -48', ' 7', ' 515', ' -232', ' -1702', ' 57', ' -124', ' -316']",fists,False
15:12:35.005295,"['1070', ' 40', ' 1550', ' -278', ' 60', ' 20', ' 325', ' -283', ' 1888']","[' 146', ' -48', ' 7', ' 521', ' -206', ' -1780', ' 57', ' -124', ' -316']",fists,False
15:12:35.008294,"['1039', ' 17', ' 1557', ' -270', ' 70', ' 26', ' 318', ' -330', ' 1928']","[' 194', ' -43', ' 82', ' 481', ' -157', ' -1807', ' 57', ' -124', ' -316']",fists,False
15:12:35.011384,"['1022', ' -21', ' 1606', ' -268', ' 60', ' 17', ' 314', ' -389', ' 1967']","[' 194', ' -43', ' 82', ' 423', ' -173', ' -1810', ' 57', ' -124', ' -316']",fists,False
15:12:35.015368,"['1010', ' -56', ' 1626', ' -266', ' 40', ' 13', ' 310', ' -423', ' 1998']","[' 194', ' -43', ' 82', ' 464', ' -193', ' -1801', ' 57', ' -124', ' -316']",fists,False
15:12:35.018364,"['1027', ' -81', ' 1664', ' -252', ' 29', ' 13', ' 322', ' -448', ' 2020']","[' 194', ' -43', ' 82', ' 482', ' -232', ' -1764', ' 57', ' -124', ' -316']",fists,False
15:12:35.022349,"['1070', ' -171', ' 1759', ' -223', ' 41', ' 11', ' 367', ' -471', ' 2055']","[' 194', ' -43', ' 82', ' 507', ' -268', ' -1759', ' 57', ' -124', ' -316']",fists,False
15:12:35.025346,"['1100', ' -281', ' 1842', ' -190', ' 21', ' 5', ' 378', ' -529', ' 2075']","[' 194', ' -43', ' 82', ' 543', ' -278', ' -1781', ' 57', ' -124', ' -316']",fists,False
15:12:35.028404,"['1134', ' -378', ' 1942', ' -111', ' 21', ' -9', ' 371', ' -591', ' 2111']","[' 194', ' -43', ' 82', ' 569', ' -276', ' -1829', ' 57', ' -124', ' -316']",fists,False
15:12:35.032432,"['1098', ' -410', ' 1970', ' -26', ' 11', ' -16', ' 331', ' -614', ' 2132']","[' 194', ' -43', ' 82', ' 621', ' -289', ' -1871', ' 57', ' -124', ' -316']",fists,False
15:12:35.035351,"['1071', ' -375', ' 1959', ' 34', ' 3', ' -17', ' 275', ' -628', ' 2158']","[' 194', ' -43', ' 82', ' 685', ' -278', ' -1940', ' 57', ' -124', ' -316']",fists,False
15:12:35.039374,"['1045', ' -329', ' 1915', ' 66', ' -4', ' -13', ' 214', ' -642', ' 2155']","[' 194', ' -43', ' 82', ' 756', ' -232', ' -2033', ' 35', ' -67', ' -267']",fists,False
15:12:35.042332,"['1058', ' -314', ' 1897', ' 61', ' 8', ' -12', ' 167', ' -625', ' 2149']","[' 194', ' -43', ' 82', ' 776', ' -252', ' -2070', ' 35', ' -67', ' -267']",fists,False
15:12:35.046321,"['1092', ' -335', ' 1869', ' 62', ' 18', ' 8', ' 171', ' -609', ' 2126']","[' 194', ' -43', ' 82', ' 775', ' -284', ' -2060', ' 35', ' -67', ' -267']",fists,False
15:12:35.049318,"['1116', ' -331', ' 1879', ' 60', ' 45', ' 10', ' 169', ' -599', ' 2126']","[' 74', ' -11', ' 91', ' 736', ' -282', ' -2036', ' 35', ' -67', ' -267']",fists,False
15:12:35.052305,"['1125', ' -353', ' 1940', ' 63', ' 39', ' 9', ' 195', ' -636', ' 2153']","[' 74', ' -11', ' 91', ' 698', ' -297', ' -2042', ' 35', ' -67', ' -267']",fists,False
15:12:35.056295,"['1126', ' -388', ' 1967', ' 58', ' 38', ' -13', ' 222', ' -645', ' 2183']","[' 74', ' -11', ' 91', ' 667', ' -301', ' -2037', ' 35', ' -67', ' -267']",fists,False
15:12:35.060284,"['1098', ' -383', ' 1961', ' 88', ' 22', ' -39', ' 238', ' -648', ' 2213']","[' 74', ' -11', ' 91', ' 703', ' -287', ' -2050', ' 35', ' -67', ' -267']",fists,False
15:12:35.063277,"['1072', ' -354', ' 1969', ' 92', ' 9', ' -57', ' 220', ' -664', ' 2195']","[' 74', ' -11', ' 91', ' 721', ' -301', ' -2049', ' 35', ' -67', ' -267']",fists,False
15:12:35.066269,"['1039', ' -317', ' 1940', ' 82', ' -8', ' -66', ' 208', ' -617', ' 2180']","[' 74', ' -11', ' 91', ' 751', ' -298', ' -2052', ' 35', ' -67', ' -267']",fists,False
15:12:35.070258,"['1027', ' -288', ' 1919', ' 79', ' -15', ' -81', ' 170', ' -586', ' 2159']","[' 74', ' -11', ' 91', ' 795', ' -344', ' -2032', ' 35', ' -67', ' -267']",fists,False
15:12:35.073251,"['1053', ' -257', ' 1924', ' 62', ' -25', ' -69', ' 165', ' -529', ' 2125']","[' 74', ' -11', ' 91', ' 804', ' -364', ' -1988', ' 35', ' -67', ' -267']",fists,False
15:12:35.077239,"['1075', ' -282', ' 1894', ' 41', ' -18', ' -66', ' 173', ' -519', ' 2101']","[' 74', ' -11', ' 91', ' 865', ' -364', ' -1957', ' 35', ' -67', ' -267']",fists,False
15:12:35.080236,"['1056', ' -271', ' 1922', ' 48', ' -8', ' -60', ' 212', ' -470', ' 2080']","[' 74', ' -11', ' 91', ' 862', ' -373', ' -1943', ' 106', ' -14', ' -94']",fists,False
15:12:35.084220,"['1075', ' -248', ' 1907', ' 35', ' 8', ' -53', ' 234', ' -429', ' 2060']","[' 74', ' -11', ' 91', ' 856', ' -370', ' -1931', ' 106', ' -14', ' -94']",fists,False
15:12:35.087217,"['1072', ' -229', ' 1885', ' 32', ' 8', ' -59', ' 280', ' -408', ' 2037']","[' 74', ' -11', ' 91', ' 856', ' -361', ' -1922', ' 106', ' -14', ' -94']",fists,False
15:12:35.091202,"['1072', ' -192', ' 1851', ' 14', ' 17', ' -60', ' 282', ' -398', ' 2035']","[' -42', ' 21', ' 11', ' 843', ' -364', ' -1899', ' 106', ' -14', ' -94']",fists,False
15:12:35.094194,"['1070', ' -163', ' 1819', ' -5', ' 35', ' -57', ' 278', ' -418', ' 2056']","[' -42', ' 21', ' 11', ' 802', ' -359', ' -1881', ' 106', ' -14', ' -94']",fists,False
15:12:35.098185,"['1049', ' -143', ' 1773', ' -14', ' 39', ' -58', ' 278', ' -412', ' 2031']","[' -42', ' 21', ' 11', ' 795', ' -357', ' -1862', ' 106', ' -14', ' -94']",fists,False
15:12:35.101182,"['1046', ' -120', ' 1729', ' -46', ' 65', ' -60', ' 220', ' -412', ' 2020']","[' -42', ' 21', ' 11', ' 666', ' -382', ' -1834', ' 106', ' -14', ' -94']",fists,False
15:12:35.104170,"['1040', ' -105', ' 1722', ' -76', ' 81', ' -43', ' 200', ' -375', ' 1998']","[' -42', ' 21', ' 11', ' 647', ' -368', ' -1869', ' 106', ' -14', ' -94']",fists,False
15:12:35.108158,"['966', ' -123', ' 1712', ' -108', ' 71', ' -40', ' 166', ' -357', ' 1977']","[' -42', ' 21', ' 11', ' 668', ' -248', ' -1856', ' 106', ' -14', ' -94']",fists,False
15:12:35.111669,"['972', ' -89', ' 1723', ' -138', ' 56', ' -45', ' 174', ' -336', ' 1976']","[' -42', ' 21', ' 11', ' 637', ' -232', ' -1838', ' 106', ' -14', ' -94']",fists,False
15:12:35.114661,"['949', ' -90', ' 1740', ' -139', ' 57', ' -35', ' 104', ' -387', ' 1969']","[' -42', ' 21', ' 11', ' 651', ' -289', ' -1841', ' 106', ' -14', ' -94']",fists,False
15:12:35.118652,"['973', ' -105', ' 1756', ' -151', ' 38', ' -44', ' 183', ' -456', ' 2043']","[' -42', ' 21', ' 11', ' 627', ' -283', ' -1822', ' 106', ' -14', ' -94']",fists,False
15:12:35.121642,"['982', ' -159', ' 1751', ' -146', ' 35', ' -39', ' 192', ' -526', ' 2068']","[' -42', ' 21', ' 11', ' 589', ' -234', ' -1819', ' 103', ' -3', ' 38']",fists,False
15:12:35.125632,"['990', ' -159', ' 1765', ' -142', ' 16', ' -50', ' 241', ' -559', ' 2101']","[' -42', ' 21', ' 11', ' 609', ' -240', ' -1827', ' 103', ' -3', ' 38']",fists,False
