Timestamp,Accel,Gyr,Label,Sep
13:16:40.975809,"['-332', ' 1883', ' 293', ' 1070', ' -187', ' 363', ' -553', ' 1839', ' -37']","[' 825', ' -78', ' 125', ' -354', ' 2074', ' -101', ' 712', ' 120', ' -330']",release3finger,False
13:16:40.978796,"['-378', ' 1902', ' 298', ' 1070', ' -187', ' 363', ' -332', ' 1858', ' -36']","[' 892', ' -34', ' 149', ' -320', ' 2044', ' -131', ' 712', ' 120', ' -330']",release3finger,False
13:16:40.982790,"['-299', ' 1937', ' 271', ' 1070', ' -187', ' 363', ' -133', ' 1924', ' -105']","[' 987', ' 52', ' 170', ' -207', ' 2119', ' -152', ' 712', ' 120', ' -330']",release3finger,False
13:16:40.985777,"['-274', ' 1990', ' 178', ' 842', ' -183', ' 342', ' -33', ' 2054', ' -170']","[' 1031', ' 181', ' 143', ' -85', ' 2010', ' -26', ' 712', ' 120', ' -330']",release3finger,False
13:16:40.989766,"['-218', ' 2047', ' 93', ' 842', ' -183', ' 342', ' -54', ' 2100', ' -217']","[' 989', ' 323', ' 102', ' -3', ' 1906', ' 154', ' 712', ' 120', ' -330']",release3finger,False
13:16:40.992763,"['-178', ' 2121', ' -28', ' 842', ' -183', ' 342', ' -261', ' 2112', ' -282']","[' 925', ' 455', ' 94', ' 175', ' 1876', ' 275', ' 712', ' 120', ' -330']",release3finger,False
13:16:40.996747,"['-115', ' 2196', ' -60', ' 842', ' -183', ' 342', ' -487', ' 2045', ' -283']","[' 885', ' 521', ' 92', ' 89', ' 1946', ' 264', ' 738', ' 73', ' -303']",release3finger,False
13:16:40.999745,"['-81', ' 2254', ' -115', ' 842', ' -183', ' 342', ' -607', ' 2040', ' -257']","[' 859', ' 495', ' 84', ' -3', ' 1955', ' 146', ' 738', ' 73', ' -303']",release3finger,False
13:16:41.002731,"['-10', ' 2221', ' -90', ' 842', ' -183', ' 342', ' -584', ' 2039', ' -278']","[' 855', ' 464', ' 96', ' -88', ' 2049', ' 1', ' 738', ' 73', ' -303']",release3finger,False
13:16:41.006743,"['98', ' 2207', ' -68', ' 842', ' -183', ' 342', ' -587', ' 2051', ' -290']","[' 822', ' 437', ' 94', ' -163', ' 2065', ' -82', ' 738', ' 73', ' -303']",release3finger,False
13:16:41.009718,"['102', ' 2157', ' -50', ' 842', ' -183', ' 342', ' -575', ' 2039', ' -306']","[' 756', ' 409', ' 69', ' -180', ' 2095', ' -119', ' 738', ' 73', ' -303']",release3finger,False
13:16:41.013703,"['35', ' 2159', ' -21', ' 842', ' -183', ' 342', ' -636', ' 2015', ' -274']","[' 731', ' 380', ' 47', ' -175', ' 2099', ' -128', ' 738', ' 73', ' -303']",release3finger,False
13:16:41.016695,"['-40', ' 2098', ' 42', ' 842', ' -183', ' 342', ' -682', ' 1961', ' -152']","[' 702', ' 361', ' 62', ' -243', ' 2062', ' -118', ' 738', ' 73', ' -303']",release3finger,False
13:16:41.020684,"['-155', ' 2048', ' 114', ' 842', ' -183', ' 342', ' -716', ' 1897', ' -108']","[' 686', ' 342', ' 68', ' -366', ' 2089', ' -82', ' 738', ' 73', ' -303']",release3finger,False
13:16:41.023677,"['-263', ' 2009', ' 142', ' 842', ' -183', ' 342', ' -748', ' 1881', ' -32']","[' 683', ' 325', ' 89', ' -430', ' 2076', ' -37', ' 738', ' 73', ' -303']",release3finger,False
13:16:41.026669,"['-358', ' 1997', ' 148', ' 659', ' -173', ' 290', ' -702', ' 1868', ' -28']","[' 695', ' 309', ' 111', ' -442', ' 2034', ' -38', ' 738', ' 73', ' -303']",release3finger,False
13:16:41.030659,"['-367', ' 2025', ' 136', ' 659', ' -173', ' 290', ' -668', ' 1891', ' -68']","[' 694', ' 295', ' 104', ' -360', ' 2045', ' -79', ' 738', ' 73', ' -303']",release3finger,False
13:16:41.033650,"['-363', ' 2062', ' 70', ' 659', ' -173', ' 290', ' -656', ' 1912', ' -130']","[' 698', ' 267', ' 97', ' -238', ' 2037', ' -99', ' 738', ' 73', ' -303']",release3finger,False
13:16:41.037158,"['-248', ' 2097', ' -35', ' 659', ' -173', ' 290', ' -659', ' 1936', ' -161']","[' 693', ' 215', ' 53', ' -189', ' 2049', ' -78', ' 588', ' 61', ' -231']",release3finger,False
13:16:41.041149,"['-181', ' 2159', ' -39', ' 659', ' -173', ' 290', ' -670', ' 1954', ' -186']","[' 686', ' 167', ' 45', ' -103', ' 1962', ' 8', ' 588', ' 61', ' -231']",release3finger,False
13:16:41.044147,"['-82', ' 2165', ' -69', ' 659', ' -173', ' 290', ' -653', ' 1942', ' -165']","[' 672', ' 128', ' 54', ' -33', ' 1942', ' 135', ' 588', ' 61', ' -231']",release3finger,False
13:16:41.047133,"['-14', ' 2180', ' -71', ' 659', ' -173', ' 290', ' -682', ' 1908', ' -132']","[' 659', ' 98', ' 66', ' -9', ' 1878', ' 207', ' 588', ' 61', ' -231']",release3finger,False
13:16:41.051128,"['-19', ' 2165', ' -74', ' 659', ' -173', ' 290', ' -702', ' 1851', ' -52']","[' 681', ' 85', ' 100', ' -36', ' 1866', ' 267', ' 588', ' 61', ' -231']",release3finger,False
13:16:41.054115,"['-112', ' 2145', ' -95', ' 659', ' -173', ' 290', ' -734', ' 1792', ' -3']","[' 716', ' 101', ' 152', ' -94', ' 1883', ' 180', ' 588', ' 61', ' -231']",release3finger,False
13:16:41.058105,"['-197', ' 2133', ' -66', ' 659', ' -173', ' 290', ' -666', ' 1790', ' -22']","[' 768', ' 102', ' 203', ' -159', ' 1993', ' 25', ' 588', ' 61', ' -231']",release3finger,False
13:16:41.061096,"['-254', ' 2087', ' -36', ' 659', ' -173', ' 290', ' -618', ' 1836', ' -71']","[' 793', ' 114', ' 224', ' -207', ' 2036', ' -86', ' 588', ' 61', ' -231']",release3finger,False
13:16:41.065085,"['-298', ' 2033', ' 60', ' 489', ' -77', ' 178', ' -576', ' 1873', ' -130']","[' 800', ' 120', ' 239', ' -191', ' 2060', ' -140', ' 588', ' 61', ' -231']",release3finger,False
13:16:41.068083,"['-238', ' 1958', ' 19', ' 489', ' -77', ' 178', ' -549', ' 1913', ' -180']","[' 791', ' 149', ' 245', ' -184', ' 2055', ' -113', ' 588', ' 61', ' -231']",release3finger,False
13:16:41.071070,"['-239', ' 1961', ' 193', ' 489', ' -77', ' 178', ' -575', ' 1936', ' -240']","[' 775', ' 142', ' 256', ' -152', ' 2017', ' -31', ' 588', ' 61', ' -231']",release3finger,False
13:16:41.075059,"['-209', ' 1932', ' 233', ' 489', ' -77', ' 178', ' -556', ' 1962', ' -353']","[' 781', ' 140', ' 258', ' -111', ' 1968', ' -3', ' 588', ' 61', ' -231']",release3finger,False
13:16:41.078051,"['-202', ' 1874', ' 229', ' 489', ' -77', ' 178', ' -368', ' 2081', ' -584']","[' 782', ' 75', ' 219', ' -120', ' 1958', ' 9', ' 250', ' 79', ' -152']",release3finger,False
13:16:41.082041,"['-69', ' 1929', ' 201', ' 489', ' -77', ' 178', ' -151', ' 2246', ' -802']","[' 738', ' 21', ' 155', ' -115', ' 1941', ' -9', ' 250', ' 79', ' -152']",release3finger,False
13:16:41.085032,"['9', ' 2010', ' 129', ' 489', ' -77', ' 178', ' 37', ' 2399', ' -988']","[' 618', ' 54', ' 59', ' -69', ' 1926', ' 40', ' 250', ' 79', ' -152']",release3finger,False
13:16:41.089022,"['36', ' 2067', ' 37', ' 489', ' -77', ' 178', ' 23', ' 2445', ' -1043']","[' 475', ' 130', ' 8', ' -3', ' 1876', ' 146', ' 250', ' 79', ' -152']",release3finger,False
13:16:41.092014,"['51', ' 2097', ' -62', ' 489', ' -77', ' 178', ' -89', ' 2427', ' -1072']","[' 316', ' 223', ' -39', ' 1', ' 1810', ' 268', ' 250', ' 79', ' -152']",release3finger,False
13:16:41.095005,"['-106', ' 2203', ' -164', ' 489', ' -77', ' 178', ' -276', ' 2357', ' -977']","[' 179', ' 306', ' -36', ' -14', ' 1839', ' 275', ' 250', ' 79', ' -152']",release3finger,False
13:16:41.098995,"['-77', ' 2223', ' -196', ' 489', ' -77', ' 178', ' -398', ' 2311', ' -901']","[' 48', ' 334', ' -50', ' -112', ' 1891', ' 206', ' 250', ' 79', ' -152']",release3finger,False
13:16:41.101987,"['-136', ' 2208', ' -162', ' 489', ' -77', ' 178', ' -442', ' 2235', ' -751']","[' -64', ' 361', ' -35', ' -171', ' 1959', ' 143', ' 250', ' 79', ' -152']",release3finger,False
13:16:41.105976,"['-151', ' 2184', ' -133', ' 317', ' -18', ' 82', ' -499', ' 2164', ' -664']","[' -145', ' 354', ' -33', ' -217', ' 2017', ' 20', ' 250', ' 79', ' -152']",release3finger,False
13:16:41.108971,"['-97', ' 2145', ' -67', ' 317', ' -18', ' 82', ' -496', ' 2087', ' -557']","[' -178', ' 320', ' -65', ' -245', ' 2059', ' -47', ' 250', ' 79', ' -152']",release3finger,False
13:16:41.112958,"['-152', ' 2109', ' -14', ' 317', ' -18', ' 82', ' -545', ' 2007', ' -459']","[' -207', ' 267', ' -111', ' -258', ' 2090', ' -83', ' 250', ' 79', ' -152']",release3finger,False
13:16:41.115955,"['-139', ' 1941', ' 11', ' 317', ' -18', ' 82', ' -595', ' 1967', ' -296']","[' -201', ' 218', ' -142', ' -305', ' 2089', ' -83', ' 250', ' 79', ' -152']",release3finger,False
13:16:41.119939,"['-224', ' 1970', ' 83', ' 317', ' -18', ' 82', ' -669', ' 1914', ' -233']","[' -179', ' 190', ' -136', ' -401', ' 2079', ' -28', ' 44', ' 65', ' -111']",release3finger,False
13:16:41.122944,"['-245', ' 1975', ' 140', ' 317', ' -18', ' 82', ' -648', ' 1882', ' -157']","[' -164', ' 172', ' -101', ' -475', ' 2063', ' -21', ' 44', ' 65', ' -111']",release3finger,False
13:16:41.125932,"['-329', ' 2043', ' 122', ' 317', ' -18', ' 82', ' -596', ' 1869', ' -142']","[' -120', ' 148', ' -73', ' -502', ' 2065', ' -35', ' 44', ' 65', ' -111']",release3finger,False
13:16:41.129926,"['-298', ' 2073', ' 109', ' 317', ' -18', ' 82', ' -564', ' 1912', ' -169']","[' -98', ' 133', ' -82', ' -539', ' 2068', ' -82', ' 44', ' 65', ' -111']",release3finger,False
13:16:41.132913,"['-200', ' 2131', ' -2', ' 317', ' -18', ' 82', ' -481', ' 1927', ' -215']","[' -76', ' 105', ' -109', ' -524', ' 2077', ' -87', ' 44', ' 65', ' -111']",release3finger,False
13:16:41.135925,"['-159', ' 2202', ' -77', ' 317', ' -18', ' 82', ' -474', ' 1966', ' -267']","[' -63', ' 73', ' -131', ' -463', ' 2059', ' -117', ' 44', ' 65', ' -111']",release3finger,False
13:16:41.140425,"['-68', ' 2234', ' -164', ' 317', ' -18', ' 82', ' -491', ' 1984', ' -303']","[' -77', ' 60', ' -143', ' -407', ' 2070', ' -99', ' 44', ' 65', ' -111']",release3finger,False
13:16:41.143421,"['-84', ' 2254', ' -235', ' 317', ' -18', ' 82', ' -513', ' 1975', ' -291']","[' -85', ' 38', ' -176', ' -325', ' 2009', ' -8', ' 44', ' 65', ' -111']",release3finger,False
13:16:41.147406,"['-90', ' 2262', ' -222', ' 167', ' -4', ' 31', ' -560', ' 1997', ' -290']","[' -95', ' 28', ' -179', ' -237', ' 1944', ' 96', ' 44', ' 65', ' -111']",release3finger,False
13:16:41.150403,"['-86', ' 2207', ' -188', ' 167', ' -4', ' 31', ' -585', ' 1952', ' -266']","[' -101', ' 6', ' -159', ' -224', ' 1930', ' 177', ' 44', ' 65', ' -111']",release3finger,False
13:16:41.154388,"['-179', ' 2153', ' -108', ' 167', ' -4', ' 31', ' -645', ' 1919', ' -207']","[' -99', ' -5', ' -139', ' -223', ' 1932', ' 179', ' 44', ' 65', ' -111']",release3finger,False
13:16:41.157385,"['-178', ' 2094', ' -19', ' 167', ' -4', ' 31', ' -711', ' 1874', ' -125']","[' -74', ' -39', ' -121', ' -180', ' 1910', ' 160', ' 23', ' 45', ' -115']",release3finger,False
13:16:41.161369,"['-225', ' 1955', ' 174', ' 167', ' -4', ' 31', ' -790', ' 1774', ' 46']","[' -8', ' -73', ' -57', ' -123', ' 1876', ' 219', ' 23', ' 45', ' -115']",release3finger,False
13:16:41.164366,"['-246', ' 1821', ' 400', ' 167', ' -4', ' 31', ' -871', ' 1661', ' 204']","[' 80', ' -126', ' -4', ' -144', ' 1866', ' 287', ' 23', ' 45', ' -115']",release3finger,False
13:16:41.167353,"['-298', ' 1678', ' 562', ' 167', ' -4', ' 31', ' -857', ' 1629', ' 283']","[' 193', ' -184', ' 55', ' -176', ' 1914', ' 298', ' 23', ' 45', ' -115']",release3finger,False
13:16:41.171342,"['-405', ' 1675', ' 569', ' 167', ' -4', ' 31', ' -789', ' 1637', ' 253']","[' 307', ' -221', ' 102', ' -202', ' 1989', ' 222', ' 23', ' 45', ' -115']",release3finger,False
13:16:41.174334,"['-427', ' 1709', ' 567', ' 167', ' -4', ' 31', ' -609', ' 1735', ' 45']","[' 414', ' -254', ' 156', ' -143', ' 1971', ' 39', ' 23', ' 45', ' -115']",release3finger,False
13:16:41.178324,"['-343', ' 1768', ' 480', ' 167', ' -4', ' 31', ' -416', ' 1905', ' -211']","[' 470', ' -246', ' 155', ' -105', ' 1982', ' -94', ' 23', ' 45', ' -115']",release3finger,False
13:16:41.181320,"['-114', ' 1841', ' 343', ' 167', ' -4', ' 31', ' -202', ' 2064', ' -441']","[' 452', ' -227', ' 126', ' -83', ' 2021', ' -165', ' 23', ' 45', ' -115']",release3finger,False
13:16:41.185305,"['10', ' 1908', ' 235', ' 53', ' 24', ' -1', ' -141', ' 2092', ' -531']","[' 400', ' -163', ' 98', ' 57', ' 2021', ' -108', ' 23', ' 45', ' -115']",release3finger,False
13:16:41.188302,"['62', ' 1995', ' 96', ' 53', ' 24', ' -1', ' -159', ' 2044', ' -448']","[' 367', ' -39', ' 107', ' 101', ' 1985', ' -21', ' 23', ' 45', ' -115']",release3finger,False
13:16:41.191289,"['194', ' 2462', ' 286', ' 53', ' 24', ' -1', ' -246', ' 1978', ' -389']","[' 370', ' 67', ' 114', ' 44', ' 1917', ' 75', ' 23', ' 45', ' -115']",release3finger,False
13:16:41.195278,"['5', ' 2063', ' -232', ' 53', ' 24', ' -1', ' -277', ' 1996', ' -363']","[' 376', ' 117', ' 109', ' -46', ' 1910', ' 112', ' 23', ' 45', ' -115']",release3finger,False
13:16:41.198275,"['7', ' 2111', ' -231', ' 53', ' 24', ' -1', ' -297', ' 1994', ' -366']","[' 355', ' 149', ' 86', ' -109', ' 1940', ' 55', ' 44', ' 34', ' -79']",release3finger,False
13:16:41.201262,"['11', ' 2228', ' -154', ' 53', ' 24', ' -1', ' -316', ' 1978', ' -376']","[' 338', ' 195', ' 79', ' -132', ' 1977', ' -16', ' 44', ' 34', ' -79']",release3finger,False
13:16:41.205257,"['-96', ' 2226', ' -160', ' 53', ' 24', ' -1', ' -414', ' 1982', ' -365']","[' 335', ' 241', ' 63', ' -150', ' 2013', ' -43', ' 44', ' 34', ' -79']",release3finger,False
13:16:41.208243,"['-170', ' 2146', ' -119', ' 53', ' 24', ' -1', ' -419', ' 2003', ' -445']","[' 317', ' 224', ' 49', ' -210', ' 2012', ' -49', ' 44', ' 34', ' -79']",release3finger,False
13:16:41.212233,"['-305', ' 2152', ' -118', ' 53', ' 24', ' -1', ' -373', ' 2087', ' -574']","[' 280', ' 231', ' 36', ' -269', ' 2017', ' -64', ' 44', ' 34', ' -79']",release3finger,False
13:16:41.215224,"['-261', ' 2126', ' -135', ' 53', ' 24', ' -1', ' -287', ' 2230', ' -819']","[' 224', ' 230', ' -14', ' -295', ' 2029', ' -139', ' 44', ' 34', ' -79']",release3finger,False
13:16:41.219214,"['-102', ' 2185', ' -115', ' 53', ' 24', ' -1', ' -165', ' 2370', ' -1039']","[' 115', ' 214', ' -96', ' -267', ' 2046', ' -194', ' 44', ' 34', ' -79']",release3finger,False
13:16:41.222206,"['-9', ' 2204', ' -166', ' 53', ' 24', ' -1', ' 24', ' 2447', ' -1167']","[' -32', ' 207', ' -191', ' -224', ' 2056', ' -219', ' 44', ' 34', ' -79']",release3finger,False
13:16:41.226197,"['185', ' 2254', ' -248', ' 56', ' 13', ' -20', ' 68', ' 2452', ' -1171']","[' -204', ' 266', ' -282', ' -240', ' 2033', ' -149', ' 44', ' 34', ' -79']",release3finger,False
13:16:41.229189,"['268', ' 2317', ' -333', ' 56', ' 13', ' -20', ' 32', ' 2360', ' -1046']","[' -373', ' 315', ' -365', ' -263', ' 2024', ' -104', ' 44', ' 34', ' -79']",release3finger,False
13:16:41.232181,"['305', ' 2400', ' -413', ' 56', ' 13', ' -20', ' -85', ' 2265', ' -852']","[' -499', ' 346', ' -451', ' -336', ' 2016', ' -96', ' 44', ' 34', ' -79']",release3finger,False
13:16:41.236176,"['275', ' 2404', ' -453', ' 56', ' 13', ' -20', ' -267', ' 2092', ' -591']","[' -558', ' 372', ' -509', ' -406', ' 2053', ' -85', ' 44', ' 34', ' -79']",release3finger,False
13:16:41.239686,"['173', ' 2383', ' -439', ' 56', ' 13', ' -20', ' -455', ' 1954', ' -316']","[' -584', ' 385', ' -504', ' -432', ' 2045', ' -72', ' 104', ' 23', ' -39']",release3finger,False
13:16:41.242672,"['49', ' 2346', ' -403', ' 56', ' 13', ' -20', ' -613', ' 1813', ' -96']","[' -561', ' 392', ' -503', ' -468', ' 2053', ' -76', ' 104', ' 23', ' -39']",release3finger,False
13:16:41.246662,"['-25', ' 2314', ' -331', ' 56', ' 13', ' -20', ' -699', ' 1736', ' 27']","[' -507', ' 340', ' -487', ' -502', ' 2050', ' -61', ' 104', ' 23', ' -39']",release3finger,False
13:16:41.249653,"['-161', ' 2228', ' -218', ' 56', ' 13', ' -20', ' -729', ' 1682', ' 90']","[' -422', ' 297', ' -486', ' -476', ' 2005', ' -26', ' 104', ' 23', ' -39']",release3finger,False
13:16:41.253643,"['-229', ' 2145', ' -114', ' 56', ' 13', ' -20', ' -725', ' 1720', ' 63']","[' -331', ' 241', ' -482', ' -417', ' 1974', ' 95', ' 104', ' 23', ' -39']",release3finger,False
13:16:41.256640,"['-314', ' 2109', ' -51', ' 56', ' 13', ' -20', ' -713', ' 1793', ' -32']","[' -262', ' 200', ' -470', ' -355', ' 1956', ' 142', ' 104', ' 23', ' -39']",release3finger,False
13:16:41.260624,"['-369', ' 2065', ' 20', ' 56', ' 13', ' -20', ' -738', ' 1821', ' -108']","[' -225', ' 172', ' -468', ' -301', ' 1970', ' 109', ' 104', ' 23', ' -39']",release3finger,False
13:16:41.263621,"['-427', ' 1902', ' 187', ' 56', ' 13', ' -20', ' -831', ' 1843', ' -127']","[' -190', ' 147', ' -440', ' -362', ' 1892', ' 68', ' 104', ' 23', ' -39']",release3finger,False
13:16:41.266608,"['-560', ' 1680', ' 284', ' 105', ' 32', ' -20', ' -964', ' 1849', ' -113']","[' -154', ' 121', ' -400', ' -227', ' 1963', ' -9', ' 104', ' 23', ' -39']",release3finger,False
13:16:41.270598,"['-658', ' 1470', ' 424', ' 105', ' 32', ' -20', ' -1051', ' 1767', ' -81']","[' -114', ' 77', ' -343', ' -428', ' 1928', ' 44', ' 104', ' 23', ' -39']",release3finger,False
13:16:41.273589,"['-685', ' 1657', ' 488', ' 105', ' 32', ' -20', ' -1061', ' 1783', ' -65']","[' -62', ' -3', ' -285', ' -233', ' 1936', ' 47', ' 104', ' 23', ' -39']",release3finger,False
13:16:41.277584,"['-756', ' 1666', ' 468', ' 105', ' 32', ' -20', ' -1110', ' 1760', ' -80']","[' -13', ' -80', ' -233', ' -147', ' 1965', ' 102', ' 104', ' 23', ' -39']",release3finger,False
13:16:41.280571,"['-735', ' 1766', ' 445', ' 105', ' 32', ' -20', ' -1123', ' 1806', ' -133']","[' 32', ' -125', ' -185', ' 59', ' 1955', ' 72', ' 118', ' 62', ' -27']",release3finger,False
13:16:41.284561,"['-680', ' 1845', ' 322', ' 105', ' 32', ' -20', ' -1034', ' 1789', ' -179']","[' 37', ' -165', ' -107', ' 122', ' 1943', ' 54', ' 118', ' 62', ' -27']",release3finger,False
13:16:41.287552,"['-541', ' 1915', ' 236', ' 105', ' 32', ' -20', ' -1027', ' 1824', ' -201']","[' 31', ' -191', ' -45', ' 112', ' 2042', ' 55', ' 118', ' 62', ' -27']",release3finger,False
13:16:41.290544,"['-447', ' 1968', ' 193', ' 105', ' 32', ' -20', ' -998', ' 1851', ' -173']","[' 15', ' -193', ' 14', ' 26', ' 2027', ' -42', ' 118', ' 62', ' -27']",release3finger,False
13:16:41.294533,"['-453', ' 1966', ' 155', ' 105', ' 32', ' -20', ' -939', ' 1807', ' -148']","[' 8', ' -200', ' 79', ' -26', ' 2029', ' -76', ' 118', ' 62', ' -27']",release3finger,False
13:16:41.297525,"['-388', ' 1936', ' 181', ' 105', ' 32', ' -20', ' -939', ' 1825', ' -130']","[' 8', ' -202', ' 130', ' -160', ' 2012', ' -63', ' 118', ' 62', ' -27']",release3finger,False
13:16:41.301520,"['-379', ' 1943', ' 178', ' 105', ' 32', ' -20', ' -899', ' 1844', ' -145']","[' 9', ' -224', ' 151', ' -173', ' 2009', ' -36', ' 118', ' 62', ' -27']",release3finger,False
13:16:41.304507,"['-415', ' 1979', ' 172', ' -32', ' 100', ' -82', ' -914', ' 1852', ' -161']","[' -4', ' -262', ' 168', ' -165', ' 1978', ' -6', ' 118', ' 62', ' -27']",release3finger,False
13:16:41.308501,"['-400', ' 1977', ' 128', ' -32', ' 100', ' -82', ' -862', ' 1883', ' -180']","[' -8', ' -278', ' 193', ' -146', ' 1983', ' 24', ' 118', ' 62', ' -27']",release3finger,False
13:16:41.311489,"['-408', ' 2027', ' 82', ' -32', ' 100', ' -82', ' -869', ' 1879', ' -217']","[' -19', ' -305', ' 213', ' -108', ' 1964', ' 7', ' 118', ' 62', ' -27']",release3finger,False
13:16:41.315477,"['-367', ' 2057', ' 60', ' -32', ' 100', ' -82', ' -836', ' 1881', ' -219']","[' -23', ' -360', ' 219', ' -132', ' 1986', ' -1', ' 118', ' 62', ' -27']",release3finger,False
13:16:41.318474,"['-337', ' 2077', ' 53', ' -32', ' 100', ' -82', ' -849', ' 1876', ' -198']","[' -25', ' -375', ' 233', ' -178', ' 1970', ' 25', ' 118', ' 62', ' -27']",release3finger,False
13:16:41.322459,"['-318', ' 2120', ' 10', ' -32', ' 100', ' -82', ' -824', ' 1879', ' -230']","[' -25', ' -401', ' 259', ' -187', ' 1945', ' 104', ' 20', ' 46', ' 10']",release3finger,False
13:16:41.325454,"['-314', ' 2133', ' -1', ' -32', ' 100', ' -82', ' -732', ' 1929', ' -326']","[' -18', ' -451', ' 277', ' -173', ' 1910', ' 141', ' 20', ' 46', ' 10']",release3finger,False
13:16:41.328445,"['-268', ' 2127', ' 19', ' -32', ' 100', ' -82', ' -566', ' 2012', ' -435']","[' -10', ' -510', ' 279', ' -167', ' 1864', ' 146', ' 20', ' 46', ' 10']",release3finger,False
13:16:41.332440,"['-63', ' 2080', ' 111', ' -32', ' 100', ' -82', ' -326', ' 2116', ' -496']","[' 10', ' -592', ' 254', ' -127', ' 1875', ' 165', ' 20', ' 46', ' 10']",release3finger,False
13:16:41.335426,"['137', ' 2016', ' 183', ' -32', ' 100', ' -82', ' -72', ' 2156', ' -522']","[' -24', ' -640', ' 195', ' -139', ' 1897', ' 189', ' 20', ' 46', ' 10']",release3finger,False
13:16:41.338941,"['291', ' 1982', ' 200', ' -32', ' 100', ' -82', ' 97', ' 2142', ' -472']","[' -54', ' -597', ' 126', ' -187', ' 1906', ' 209', ' 20', ' 46', ' 10']",release3finger,False
13:16:41.342925,"['405', ' 2041', ' 120', ' -32', ' 100', ' -82', ' 106', ' 2121', ' -425']","[' -58', ' -505', ' 85', ' -196', ' 1946', ' 154', ' 20', ' 46', ' 10']",release3finger,False
13:16:41.345922,"['369', ' 2138', ' -8', ' -169', ' 9', ' -134', ' 22', ' 2075', ' -364']","[' -75', ' -390', ' 48', ' -285', ' 1980', ' 62', ' 20', ' 46', ' 10']",release3finger,False
13:16:41.348909,"['258', ' 2249', ' -148', ' -169', ' 9', ' -134', ' -46', ' 2052', ' -352']","[' -92', ' -273', ' 11', ' -313', ' 2051', ' -68', ' 20', ' 46', ' 10']",release3finger,False
13:16:41.352904,"['68', ' 2336', ' -252', ' -169', ' 9', ' -134', ' -141', ' 2096', ' -467']","[' -117', ' -193', ' -13', ' -260', ' 2076', ' -164', ' 20', ' 46', ' 10']",release3finger,False
13:16:41.355891,"['-55', ' 2365', ' -353', ' -169', ' 9', ' -134', ' -211', ' 2141', ' -563']","[' -172', ' -135', ' -57', ' -362', ' 2100', ' -188', ' 20', ' 46', ' 10']",release3finger,False
13:16:41.359880,"['-116', ' 2343', ' -323', ' -169', ' 9', ' -134', ' -275', ' 2170', ' -615']","[' -239', ' -131', ' -106', ' -344', ' 2114', ' -190', ' -35', ' -100', ' -14']",release3finger,False
13:16:41.362872,"['-107', ' 2274', ' -212', ' -169', ' 9', ' -134', ' -366', ' 2180', ' -647']","[' -321', ' -162', ' -187', ' -322', ' 2139', ' -215', ' -35', ' -100', ' -14']",release3finger,False
13:16:41.366876,"['-95', ' 2224', ' -126', ' -169', ' 9', ' -134', ' -455', ' 2139', ' -594']","[' -392', ' -226', ' -239', ' -391', ' 2118', ' -189', ' -35', ' -100', ' -14']",release3finger,False
13:16:41.369853,"['-27', ' 2124', ' -59', ' -169', ' 9', ' -134', ' -517', ' 2089', ' -526']","[' -443', ' -276', ' -293', ' -420', ' 2016', ' -54', ' -35', ' -100', ' -14']",release3finger,False
13:16:41.373847,"['-22', ' 2115', ' -17', ' -169', ' 9', ' -134', ' -527', ' 2039', ' -436']","[' -472', ' -324', ' -335', ' -248', ' 1824', ' 276', ' -35', ' -100', ' -14']",release3finger,False
13:16:41.376835,"['-117', ' 2043', ' 60', ' -169', ' 9', ' -134', ' -525', ' 2023', ' -401']","[' -479', ' -363', ' -362', ' -66', ' 1725', ' 506', ' -35', ' -100', ' -14']",release3finger,False
13:16:41.380824,"['-323', ' 1940', ' 140', ' -169', ' 9', ' -134', ' -562', ' 1970', ' -340']","[' -468', ' -337', ' -337', ' 42', ' 1738', ' 547', ' -35', ' -100', ' -14']",release3finger,False
13:16:41.383816,"['-485', ' 1869', ' 225', ' -169', ' 9', ' -134', ' -614', ' 1925', ' -278']","[' -432', ' -311', ' -289', ' 1', ' 1778', ' 495', ' -35', ' -100', ' -14']",release3finger,False
13:16:41.387805,"['-607', ' 1831', ' 291', ' -111', ' -166', ' -70', ' -719', ' 1863', ' -181']","[' -391', ' -272', ' -228', ' -57', ' 1863', ' 307', ' -35', ' -100', ' -14']",release3finger,False
13:16:41.390797,"['-596', ' 1840', ' 306', ' -111', ' -166', ' -70', ' -797', ' 1841', ' -134']","[' -331', ' -254', ' -136', ' -101', ' 1937', ' 111', ' -35', ' -100', ' -14']",release3finger,False
13:16:41.394787,"['-519', ' 1843', ' 315', ' -111', ' -166', ' -70', ' -855', ' 1821', ' -103']","[' -314', ' -233', ' -58', ' -164', ' 2066', ' -101', ' -35', ' -100', ' -14']",release3finger,False
13:16:41.397784,"['-429', ' 1864', ' 292', ' -111', ' -166', ' -70', ' -858', ' 1827', ' -134']","[' -288', ' -237', ' -6', ' -176', ' 2139', ' -197', ' -35', ' -100', ' -14']",release3finger,False
13:16:41.401768,"['-321', ' 1888', ' 275', ' -111', ' -166', ' -70', ' -827', ' 1862', ' -154']","[' -282', ' -280', ' 34', ' -178', ' 2135', ' -215', ' -17', ' -155', ' -41']",release3finger,False
13:16:41.404772,"['-229', ' 1898', ' 237', ' -111', ' -166', ' -70', ' -760', ' 1886', ' -173']","[' -276', ' -320', ' 27', ' -230', ' 2115', ' -181', ' -17', ' -155', ' -41']",release3finger,False
