Timestamp,Accel,Gyr,Label,Sep
13:22:48.474445,"['216', ' -1361', ' -1473', ' -774', ' 64', ' 39', ' -315', ' -1646', ' -835']","[' -757', ' 155', ' 412', ' 1789', ' 790', ' -157', ' -1597', ' 148', ' 416']",release3finger,False
13:22:48.477437,"['252', ' -1317', ' -1443', ' -426', ' 52', ' 126', ' -72', ' -1639', ' -1060']","[' -757', ' 155', ' 412', ' 1841', ' 799', ' -145', ' -1597', ' 148', ' 416']",release3finger,False
13:22:48.480429,"['219', ' -1402', ' -1383', ' -426', ' 52', ' 126', ' -327', ' -1660', ' -852']","[' -757', ' 155', ' 412', ' 1804', ' 768', ' -139', ' -1597', ' 148', ' 416']",release3finger,False
13:22:48.483421,"['153', ' -1334', ' -1369', ' -426', ' 52', ' 126', ' -147', ' -2207', ' -734']","[' -757', ' 155', ' 412', ' 1697', ' 725', ' 63', ' -1597', ' 148', ' 416']",release3finger,False
13:22:48.486423,"['119', ' -1387', ' -1371', ' -426', ' 52', ' 126', ' -312', ' -2196', ' -688']","[' -757', ' 155', ' 412', ' 2024', ' 565', ' 13', ' -1597', ' 148', ' 416']",release3finger,False
13:22:48.489414,"['12', ' -1320', ' -1511', ' -426', ' 52', ' 126', ' -128', ' -1758', ' -1115']","[' -757', ' 155', ' 412', ' 1714', ' 480', ' -209', ' -877', ' 135', ' 320']",release3finger,False
13:22:48.492406,"['-105', ' -1182', ' -1508', ' -426', ' 52', ' 126', ' -380', ' -1263', ' -1090']","[' -757', ' 155', ' 412', ' 1843', ' 227', ' -8', ' -877', ' 135', ' 320']",release3finger,False
13:22:48.495399,"['-82', ' -1157', ' -1498', ' -426', ' 52', ' 126', ' -348', ' -1493', ' -949']","[' -757', ' 155', ' 412', ' 2013', ' 410', ' -68', ' -877', ' 135', ' 320']",release3finger,False
13:22:48.498901,"['-108', ' -1191', ' -1550', ' -426', ' 52', ' 126', ' -519', ' -1916', ' -761']","[' -757', ' 155', ' 412', ' 1952', ' 201', ' 104', ' -877', ' 135', ' 320']",release3finger,False
13:22:48.501895,"['20', ' -1215', ' -1542', ' -426', ' 52', ' 126', ' -638', ' -1864', ' -592']","[' -757', ' 155', ' 412', ' 2012', ' 239', ' 208', ' -877', ' 135', ' 320']",release3finger,False
13:22:48.504887,"['-14', ' -1243', ' -1608', ' -426', ' 52', ' 126', ' -542', ' -1465', ' -1161']","[' -757', ' 155', ' 412', ' 1988', ' 541', ' -262', ' -877', ' 135', ' 320']",release3finger,False
13:22:48.507879,"['-17', ' -1247', ' -1656', ' -426', ' 52', ' 126', ' -254', ' -1335', ' -1206']","[' -490', ' 220', ' 310', ' 1726', ' 461', ' -147', ' -877', ' 135', ' 320']",release3finger,False
13:22:48.509873,"['-95', ' -1184', ' -1577', ' -426', ' 52', ' 126', ' -655', ' -2024', ' -746']","[' -490', ' 220', ' 310', ' 2217', ' 191', ' 115', ' -877', ' 135', ' 320']",release3finger,False
13:22:48.513863,"['-11', ' -1350', ' -1547', ' -426', ' 52', ' 126', ' -81', ' -1536', ' -1031']","[' -490', ' 220', ' 310', ' 1830', ' 529', ' -79', ' -877', ' 135', ' 320']",release3finger,False
13:22:48.516855,"['-205', ' -1290', ' -1552', ' -143', ' 67', ' 163', ' -686', ' -1789', ' -672']","[' -490', ' 220', ' 310', ' 1977', ' 275', ' 271', ' -877', ' 135', ' 320']",release3finger,False
13:22:48.519847,"['61', ' -1329', ' -1532', ' -143', ' 67', ' 163', ' -183', ' -1606', ' -1110']","[' -490', ' 220', ' 310', ' 2207', ' 560', ' -171', ' -877', ' 135', ' 320']",release3finger,False
13:22:48.522839,"['-601', ' -1115', ' -1547', ' -143', ' 67', ' 163', ' -301', ' -1612', ' -1074']","[' -490', ' 220', ' 310', ' 1983', ' 466', ' -27', ' -877', ' 135', ' 320']",release3finger,False
13:22:48.525831,"['-279', ' -1266', ' -1582', ' -143', ' 67', ' 163', ' -253', ' -1836', ' -711']","[' -490', ' 220', ' 310', ' 1982', ' 604', ' -148', ' -877', ' 135', ' 320']",release3finger,False
13:22:48.528823,"['-436', ' -1585', ' -1367', ' -143', ' 67', ' 163', ' 149', ' -1413', ' -393']","[' -490', ' 220', ' 310', ' 2320', ' 999', ' -336', ' -684', ' 109', ' 201']",release3finger,False
13:22:48.531815,"['-225', ' -1943', ' -1878', ' -143', ' 67', ' 163', ' -1192', ' -259', ' -1369']","[' -490', ' 220', ' 310', ' 2311', ' 1273', ' -1189', ' -684', ' 109', ' 201']",release3finger,False
13:22:48.534807,"['1254', ' -2038', ' -2427', ' -143', ' 67', ' 163', ' -1312', ' -1124', ' -2465']","[' -490', ' 220', ' 310', ' 1761', ' -662', ' 982', ' -684', ' 109', ' 201']",release3finger,False
13:22:48.537799,"['-1266', ' 317', ' -488', ' -143', ' 67', ' 163', ' -532', ' -2092', ' -954']","[' -490', ' 220', ' 310', ' 1736', ' -1076', ' 1244', ' -684', ' 109', ' 201']",release3finger,False
13:22:48.540791,"['1940', ' -2330', ' -1986', ' -143', ' 67', ' 163', ' -1019', ' -2086', ' -1160']","[' -490', ' 220', ' 310', ' 2295', ' 451', ' 125', ' -684', ' 109', ' 201']",release3finger,False
13:22:48.543784,"['150', ' -1126', ' -1418', ' -143', ' 67', ' 163', ' -502', ' -2332', ' -883']","[' -490', ' 220', ' 310', ' 2041', ' 470', ' 281', ' -684', ' 109', ' 201']",release3finger,False
13:22:48.546775,"['335', ' -1490', ' -1340', ' -143', ' 67', ' 163', ' -175', ' -1883', ' -1122']","[' -490', ' 220', ' 310', ' 2052', ' 836', ' 3', ' -684', ' 109', ' 201']",release3finger,False
13:22:48.549768,"['236', ' -1439', ' -1464', ' -143', ' 67', ' 163', ' -173', ' -1862', ' -1002']","[' -497', ' 334', ' 299', ' 1788', ' 762', ' 14', ' -684', ' 109', ' 201']",release3finger,False
13:22:48.552758,"['204', ' -1386', ' -1356', ' -143', ' 67', ' 163', ' -174', ' -1808', ' -993']","[' -497', ' 334', ' 299', ' 1867', ' 496', ' 183', ' -684', ' 109', ' 201']",release3finger,False
13:22:48.555751,"['58', ' -1428', ' -1508', ' -44', ' 218', ' 140', ' -317', ' -1597', ' -1109']","[' -497', ' 334', ' 299', ' 1968', ' 457', ' 40', ' -684', ' 109', ' 201']",release3finger,False
13:22:48.558743,"['-29', ' -1357', ' -1490', ' -44', ' 218', ' 140', ' -421', ' -1819', ' -893']","[' -497', ' 334', ' 299', ' 1981', ' 348', ' 195', ' -684', ' 109', ' 201']",release3finger,False
13:22:48.561734,"['-25', ' -1387', ' -1478', ' -44', ' 218', ' 140', ' -342', ' -1818', ' -824']","[' -497', ' 334', ' 299', ' 1780', ' 427', ' 251', ' -684', ' 109', ' 201']",release3finger,False
13:22:48.564726,"['60', ' -1305', ' -1561', ' -44', ' 218', ' 140', ' -399', ' -1629', ' -1040']","[' -497', ' 334', ' 299', ' 1979', ' 504', ' 68', ' -684', ' 109', ' 201']",release3finger,False
13:22:48.567719,"['78', ' -1257', ' -1530', ' -44', ' 218', ' 140', ' -321', ' -1612', ' -1008']","[' -497', ' 334', ' 299', ' 1880', ' 490', ' 85', ' -684', ' 109', ' 201']",release3finger,False
13:22:48.570711,"['78', ' -1335', ' -1466', ' -44', ' 218', ' 140', ' -335', ' -1605', ' -996']","[' -497', ' 334', ' 299', ' 1869', ' 532', ' 74', ' -802', ' 78', ' 135']",release3finger,False
13:22:48.573702,"['96', ' -1343', ' -1450', ' -44', ' 218', ' 140', ' -285', ' -1669', ' -860']","[' -497', ' 334', ' 299', ' 1879', ' 512', ' 106', ' -802', ' 78', ' 135']",release3finger,False
13:22:48.576695,"['19', ' -1358', ' -1401', ' -44', ' 218', ' 140', ' -343', ' -1723', ' -887']","[' -497', ' 334', ' 299', ' 1869', ' 428', ' 212', ' -802', ' 78', ' 135']",release3finger,False
13:22:48.579687,"['62', ' -1443', ' -1452', ' -44', ' 218', ' 140', ' -358', ' -1764', ' -844']","[' -497', ' 334', ' 299', ' 1929', ' 427', ' 217', ' -802', ' 78', ' 135']",release3finger,False
13:22:48.582678,"['53', ' -1434', ' -1453', ' -44', ' 218', ' 140', ' -363', ' -1566', ' -903']","[' -497', ' 334', ' 299', ' 1940', ' 468', ' 118', ' -802', ' 78', ' 135']",release3finger,False
13:22:48.585672,"['7', ' -1349', ' -1453', ' -44', ' 218', ' 140', ' -316', ' -1728', ' -879']","[' -497', ' 334', ' 299', ' 1899', ' 442', ' 156', ' -802', ' 78', ' 135']",release3finger,False
13:22:48.588669,"['92', ' -1392', ' -1425', ' -44', ' 218', ' 140', ' -352', ' -1653', ' -975']","[' -579', ' 535', ' 213', ' 1909', ' 466', ' 160', ' -802', ' 78', ' 135']",release3finger,False
13:22:48.591657,"['83', ' -1371', ' -1410', ' -44', ' 218', ' 140', ' -336', ' -1734', ' -875']","[' -579', ' 535', ' 213', ' 1854', ' 464', ' 156', ' -802', ' 78', ' 135']",release3finger,False
13:22:48.594648,"['101', ' -1352', ' -1426', ' -44', ' 218', ' 140', ' -284', ' -1636', ' -933']","[' -579', ' 535', ' 213', ' 1889', ' 469', ' 116', ' -802', ' 78', ' 135']",release3finger,False
13:22:48.597640,"['131', ' -1346', ' -1480', ' -40', ' 303', ' 19', ' -311', ' -1653', ' -922']","[' -579', ' 535', ' 213', ' 1888', ' 476', ' 91', ' -802', ' 78', ' 135']",release3finger,False
13:22:48.600147,"['128', ' -1391', ' -1350', ' -40', ' 303', ' 19', ' -279', ' -1672', ' -908']","[' -579', ' 535', ' 213', ' 1880', ' 413', ' 127', ' -802', ' 78', ' 135']",release3finger,False
13:22:48.603138,"['75', ' -1274', ' -1447', ' -40', ' 303', ' 19', ' -314', ' -1672', ' -966']","[' -579', ' 535', ' 213', ' 1819', ' 538', ' 33', ' -802', ' 78', ' 135']",release3finger,False
13:22:48.606130,"['165', ' -1317', ' -1515', ' -40', ' 303', ' 19', ' -243', ' -1618', ' -994']","[' -579', ' 535', ' 213', ' 1904', ' 576', ' 43', ' -802', ' 78', ' 135']",release3finger,False
13:22:48.609123,"['128', ' -1196', ' -1463', ' -40', ' 303', ' 19', ' -229', ' -1613', ' -1038']","[' -579', ' 535', ' 213', ' 1924', ' 536', ' 75', ' -792', ' 99', ' 129']",release3finger,False
13:22:48.612115,"['173', ' -1315', ' -1460', ' -40', ' 303', ' 19', ' -274', ' -1554', ' -993']","[' -579', ' 535', ' 213', ' 1862', ' 527', ' 42', ' -792', ' 99', ' 129']",release3finger,False
13:22:48.615106,"['96', ' -1281', ' -1481', ' -40', ' 303', ' 19', ' -310', ' -1562', ' -982']","[' -579', ' 535', ' 213', ' 1889', ' 435', ' 100', ' -792', ' 99', ' 129']",release3finger,False
13:22:48.618098,"['74', ' -1281', ' -1469', ' -40', ' 303', ' 19', ' -314', ' -1597', ' -931']","[' -579', ' 535', ' 213', ' 1895', ' 419', ' 129', ' -792', ' 99', ' 129']",release3finger,False
13:22:48.621090,"['60', ' -1302', ' -1468', ' -40', ' 303', ' 19', ' -351', ' -1646', ' -940']","[' -579', ' 535', ' 213', ' 1913', ' 461', ' 115', ' -792', ' 99', ' 129']",release3finger,False
13:22:48.624083,"['110', ' -1332', ' -1497', ' -40', ' 303', ' 19', ' -317', ' -1658', ' -963']","[' -579', ' 535', ' 213', ' 1940', ' 437', ' 158', ' -792', ' 99', ' 129']",release3finger,False
13:22:48.627074,"['96', ' -1340', ' -1489', ' -40', ' 303', ' 19', ' -351', ' -1729', ' -936']","[' -432', ' 475', ' 33', ' 1987', ' 418', ' 143', ' -792', ' 99', ' 129']",release3finger,False
13:22:48.630066,"['75', ' -1370', ' -1534', ' -40', ' 303', ' 19', ' -388', ' -1687', ' -995']","[' -432', ' 475', ' 33', ' 1985', ' 430', ' 101', ' -792', ' 99', ' 129']",release3finger,False
13:22:48.633059,"['92', ' -1364', ' -1542', ' -40', ' 303', ' 19', ' -364', ' -1710', ' -1008']","[' -432', ' 475', ' 33', ' 1994', ' 446', ' 85', ' -792', ' 99', ' 129']",release3finger,False
13:22:48.636050,"['116', ' -1330', ' -1564', ' -16', ' 266', ' -71', ' -353', ' -1665', ' -1080']","[' -432', ' 475', ' 33', ' 1963', ' 543', ' -12', ' -792', ' 99', ' 129']",release3finger,False
13:22:48.639042,"['138', ' -1304', ' -1564', ' -16', ' 266', ' -71', ' -308', ' -1659', ' -1074']","[' -432', ' 475', ' 33', ' 1994', ' 610', ' 6', ' -792', ' 99', ' 129']",release3finger,False
13:22:48.642034,"['173', ' -1321', ' -1526', ' -16', ' 266', ' -71', ' -443', ' -1684', ' -974']","[' -432', ' 475', ' 33', ' 1961', ' 530', ' 62', ' -792', ' 99', ' 129']",release3finger,False
13:22:48.645027,"['193', ' -1332', ' -1516', ' -16', ' 266', ' -71', ' -288', ' -1719', ' -1030']","[' -432', ' 475', ' 33', ' 2054', ' 525', ' 87', ' -792', ' 99', ' 129']",release3finger,False
13:22:48.648018,"['91', ' -1397', ' -1555', ' -16', ' 266', ' -71', ' -376', ' -1715', ' -1006']","[' -432', ' 475', ' 33', ' 1959', ' 527', ' 95', ' -518', ' 44', ' 78']",release3finger,False
13:22:48.651011,"['153', ' -1373', ' -1528', ' -16', ' 266', ' -71', ' -289', ' -1715', ' -1049']","[' -432', ' 475', ' 33', ' 2030', ' 576', ' 81', ' -518', ' 44', ' 78']",release3finger,False
13:22:48.654003,"['132', ' -1360', ' -1535', ' -16', ' 266', ' -71', ' -314', ' -1713', ' -1044']","[' -432', ' 475', ' 33', ' 2034', ' 565', ' 81', ' -518', ' 44', ' 78']",release3finger,False
13:22:48.656995,"['141', ' -1383', ' -1524', ' -16', ' 266', ' -71', ' -301', ' -1754', ' -1015']","[' -432', ' 475', ' 33', ' 2003', ' 844', ' 34', ' -518', ' 44', ' 78']",release3finger,False
13:22:48.659987,"['150', ' -1364', ' -1580', ' -16', ' 266', ' -71', ' -119', ' -1781', ' -1098']","[' -432', ' 475', ' 33', ' 1958', ' 382', ' 267', ' -518', ' 44', ' 78']",release3finger,False
13:22:48.662979,"['131', ' -1466', ' -1448', ' -16', ' 266', ' -71', ' -292', ' -1815', ' -1008']","[' -432', ' 475', ' 33', ' 2155', ' 695', ' 85', ' -518', ' 44', ' 78']",release3finger,False
13:22:48.665971,"['288', ' -1537', ' -1492', ' -16', ' 266', ' -71', ' -342', ' -1847', ' -1021']","[' -432', ' 475', ' 33', ' 1900', ' 613', ' 15', ' -518', ' 44', ' 78']",release3finger,False
13:22:48.668963,"['176', ' -1363', ' -1517', ' -16', ' 266', ' -71', ' -261', ' -1704', ' -1005']","[' -221', ' 231', ' -41', ' 1986', ' 645', ' -37', ' -518', ' 44', ' 78']",release3finger,False
13:22:48.672952,"['113', ' -1344', ' -1474', ' -16', ' 266', ' -71', ' -290', ' -1697', ' -1053']","[' -221', ' 231', ' -41', ' 1910', ' 496', ' 64', ' -518', ' 44', ' 78']",release3finger,False
13:22:48.675028,"['191', ' -1404', ' -1529', ' -13', ' 175', ' -42', ' -218', ' -1705', ' -950']","[' -221', ' 231', ' -41', ' 2020', ' 639', ' 99', ' -518', ' 44', ' 78']",release3finger,False
13:22:48.678020,"['730', ' -1733', ' -2003', ' -13', ' 175', ' -42', ' 816', ' -1027', ' 27']","[' -221', ' 231', ' -41', ' 2878', ' 1763', ' -927', ' -518', ' 44', ' 78']",release3finger,False
13:22:48.681978,"['-501', ' -430', ' -842', ' -13', ' 175', ' -42', ' -590', ' -1754', ' -1697']","[' -221', ' 231', ' -41', ' 2073', ' -310', ' 458', ' -518', ' 44', ' 78']",release3finger,False
13:22:48.684972,"['-169', ' -1388', ' -1383', ' -13', ' 175', ' -42', ' -442', ' -1802', ' -900']","[' -221', ' 231', ' -41', ' 1892', ' 330', ' 91', ' -518', ' 44', ' 78']",release3finger,False
13:22:48.687964,"['-131', ' -1373', ' -1445', ' -13', ' 175', ' -42', ' -381', ' -1772', ' -1042']","[' -221', ' 231', ' -41', ' 2004', ' 367', ' 221', ' -518', ' 44', ' 78']",release3finger,False
13:22:48.690956,"['-69', ' -1371', ' -1577', ' -13', ' 175', ' -42', ' -459', ' -1716', ' -1075']","[' -221', ' 231', ' -41', ' 2021', ' 466', ' 61', ' -258', ' -22', ' 83']",release3finger,False
13:22:48.693948,"['271', ' -1389', ' -1616', ' -13', ' 175', ' -42', ' -324', ' -1627', ' -1086']","[' -221', ' 231', ' -41', ' 2047', ' 356', ' 104', ' -258', ' -22', ' 83']",release3finger,False
13:22:48.696940,"['97', ' -1278', ' -1571', ' -13', ' 175', ' -42', ' -373', ' -1657', ' -1061']","[' -221', ' 231', ' -41', ' 1935', ' 378', ' 47', ' -258', ' -22', ' 83']",release3finger,False
13:22:48.699443,"['98', ' -1258', ' -1590', ' -13', ' 175', ' -42', ' -419', ' -1598', ' -1072']","[' -221', ' 231', ' -41', ' 1871', ' 508', ' -93', ' -258', ' -22', ' 83']",release3finger,False
13:22:48.702528,"['91', ' -1276', ' -1600', ' -13', ' 175', ' -42', ' -328', ' -1579', ' -1039']","[' -221', ' 231', ' -41', ' 1973', ' 371', ' 55', ' -258', ' -22', ' 83']",release3finger,False
13:22:48.705565,"['252', ' -1291', ' -1649', ' -13', ' 175', ' -42', ' -236', ' -1492', ' -1000']","[' -221', ' 231', ' -41', ' 1992', ' 582', ' -74', ' -258', ' -22', ' 83']",release3finger,False
13:22:48.708514,"['492', ' -1601', ' -1582', ' -13', ' 175', ' -42', ' -235', ' -1279', ' -942']","[' -147', ' 101', ' -26', ' 1890', ' 741', ' -193', ' -258', ' -22', ' 83']",release3finger,False
13:22:48.711506,"['-735', ' -1179', ' -1211', ' -13', ' 175', ' -42', ' -658', ' -1954', ' -1144']","[' -147', ' 101', ' -26', ' 1920', ' -43', ' 426', ' -258', ' -22', ' 83']",release3finger,False
13:22:48.714498,"['34', ' -1089', ' -1542', ' -13', ' 175', ' -42', ' -493', ' -1925', ' -840']","[' -147', ' 101', ' -26', ' 1804', ' 249', ' 190', ' -258', ' -22', ' 83']",release3finger,False
13:22:48.718488,"['56', ' -1332', ' -1492', ' -58', ' 128', ' -26', ' -337', ' -1643', ' -917']","[' -147', ' 101', ' -26', ' 1978', ' 452', ' 168', ' -258', ' -22', ' 83']",release3finger,False
13:22:48.721480,"['152', ' -1284', ' -1457', ' -58', ' 128', ' -26', ' -172', ' -1621', ' -987']","[' -147', ' 101', ' -26', ' 1924', ' 474', ' 151', ' -258', ' -22', ' 83']",release3finger,False
13:22:48.724472,"['214', ' -1318', ' -1449', ' -58', ' 128', ' -26', ' -306', ' -1601', ' -948']","[' -147', ' 101', ' -26', ' 1836', ' 531', ' 109', ' -258', ' -22', ' 83']",release3finger,False
13:22:48.727464,"['62', ' -1320', ' -1439', ' -58', ' 128', ' -26', ' -250', ' -1668', ' -954']","[' -147', ' 101', ' -26', ' 1840', ' 482', ' 154', ' -258', ' -22', ' 83']",release3finger,False
13:22:48.730456,"['-48', ' -1225', ' -1522', ' -58', ' 128', ' -26', ' -203', ' -1733', ' -992']","[' -147', ' 101', ' -26', ' 1942', ' 424', ' 208', ' -151', ' -1', ' 89']",release3finger,False
13:22:48.732450,"['152', ' -1386', ' -1406', ' -58', ' 128', ' -26', ' -301', ' -1705', ' -889']","[' -147', ' 101', ' -26', ' 1889', ' 532', ' 138', ' -151', ' -1', ' 89']",release3finger,False
13:22:48.736440,"['169', ' -1391', ' -1414', ' -58', ' 128', ' -26', ' -215', ' -1739', ' -937']","[' -147', ' 101', ' -26', ' 1886', ' 543', ' 184', ' -151', ' -1', ' 89']",release3finger,False
13:22:48.739432,"['170', ' -1395', ' -1424', ' -58', ' 128', ' -26', ' -236', ' -1755', ' -947']","[' -147', ' 101', ' -26', ' 1883', ' 604', ' 152', ' -151', ' -1', ' 89']",release3finger,False
13:22:48.742424,"['203', ' -1438', ' -1434', ' -58', ' 128', ' -26', ' -496', ' -1791', ' -881']","[' -147', ' 101', ' -26', ' 1800', ' 731', ' -17', ' -151', ' -1', ' 89']",release3finger,False
13:22:48.745416,"['212', ' -1416', ' -1406', ' -58', ' 128', ' -26', ' -170', ' -1775', ' -966']","[' -147', ' 101', ' -26', ' 1960', ' 543', ' 202', ' -151', ' -1', ' 89']",release3finger,False
13:22:48.748408,"['170', ' -1428', ' -1476', ' -58', ' 128', ' -26', ' -232', ' -1783', ' -984']","[' -80', ' 105', ' -106', ' 1896', ' 568', ' 152', ' -151', ' -1', ' 89']",release3finger,False
13:22:48.751399,"['164', ' -1426', ' -1496', ' -58', ' 128', ' -26', ' -253', ' -1780', ' -1004']","[' -80', ' 105', ' -106', ' 2036', ' 541', ' 157', ' -151', ' -1', ' 89']",release3finger,False
13:22:48.754392,"['173', ' -1396', ' -1526', ' -58', ' 128', ' -26', ' -268', ' -1762', ' -1020']","[' -80', ' 105', ' -106', ' 2032', ' 523', ' 140', ' -151', ' -1', ' 89']",release3finger,False
13:22:48.757383,"['175', ' -1401', ' -1542', ' -45', ' 151', ' -109', ' -266', ' -1783', ' -1049']","[' -80', ' 105', ' -106', ' 2083', ' 546', ' 140', ' -151', ' -1', ' 89']",release3finger,False
13:22:48.760382,"['179', ' -1411', ' -1547', ' -45', ' 151', ' -109', ' -258', ' -1819', ' -1039']","[' -80', ' 105', ' -106', ' 2136', ' 563', ' 143', ' -151', ' -1', ' 89']",release3finger,False
13:22:48.763373,"['173', ' -1436', ' -1573', ' -45', ' 151', ' -109', ' -281', ' -1847', ' -1057']","[' -80', ' 105', ' -106', ' 2140', ' 530', ' 146', ' -151', ' -1', ' 89']",release3finger,False
13:22:48.766361,"['178', ' -1455', ' -1590', ' -45', ' 151', ' -109', ' -297', ' -1850', ' -1062']","[' -80', ' 105', ' -106', ' 2177', ' 504', ' 146', ' -151', ' -1', ' 89']",release3finger,False
13:22:48.769351,"['127', ' -1444', ' -1575', ' -45', ' 151', ' -109', ' -327', ' -1837', ' -1079']","[' -80', ' 105', ' -106', ' 2177', ' 452', ' 164', ' -100', ' 17', ' 51']",release3finger,False
13:22:48.772349,"['146', ' -1446', ' -1627', ' -45', ' 151', ' -109', ' -323', ' -1820', ' -1068']","[' -80', ' 105', ' -106', ' 2156', ' 410', ' 121', ' -100', ' 17', ' 51']",release3finger,False
13:22:48.775336,"['151', ' -1406', ' -1646', ' -45', ' 151', ' -109', ' -332', ' -1769', ' -1136']","[' -80', ' 105', ' -106', ' 2130', ' 449', ' 44', ' -100', ' 17', ' 51']",release3finger,False
13:22:48.778328,"['170', ' -1337', ' -1672', ' -45', ' 151', ' -109', ' -288', ' -1726', ' -1191']","[' -80', ' 105', ' -106', ' 2102', ' 532', ' -34', ' -100', ' 17', ' 51']",release3finger,False
13:22:48.781319,"['209', ' -1335', ' -1690', ' -45', ' 151', ' -109', ' -293', ' -1713', ' -1216']","[' -80', ' 105', ' -106', ' 2096', ' 556', ' -31', ' -100', ' 17', ' 51']",release3finger,False
13:22:48.784312,"['211', ' -1324', ' -1660', ' -45', ' 151', ' -109', ' -274', ' -1688', ' -1184']","[' -80', ' 105', ' -106', ' 2059', ' 534', ' -23', ' -100', ' 17', ' 51']",release3finger,False
13:22:48.787306,"['213', ' -1330', ' -1636', ' -45', ' 151', ' -109', ' -295', ' -1731', ' -1157']","[' -80', ' 105', ' -106', ' 2091', ' 515', ' 34', ' -100', ' 17', ' 51']",release3finger,False
13:22:48.790298,"['206', ' -1340', ' -1630', ' -45', ' 151', ' -109', ' -287', ' -1755', ' -1129']","[' -50', ' 90', ' -200', ' 2082', ' 485', ' 45', ' -100', ' 17', ' 51']",release3finger,False
13:22:48.793290,"['153', ' -1342', ' -1608', ' -45', ' 151', ' -109', ' -340', ' -1666', ' -1089']","[' -50', ' 90', ' -200', ' 2053', ' 463', ' 64', ' -100', ' 17', ' 51']",release3finger,False
13:22:48.796282,"['178', ' -1299', ' -1613', ' -32', ' 117', ' -165', ' -320', ' -1649', ' -1109']","[' -50', ' 90', ' -200', ' 2023', ' 479', ' -20', ' -100', ' 17', ' 51']",release3finger,False
13:22:48.799784,"['164', ' -1308', ' -1609', ' -32', ' 117', ' -165', ' -289', ' -1727', ' -1150']","[' -50', ' 90', ' -200', ' 2020', ' 525', ' -20', ' -100', ' 17', ' 51']",release3finger,False
13:22:48.802777,"['178', ' -1299', ' -1649', ' -32', ' 117', ' -165', ' -316', ' -1622', ' -1173']","[' -50', ' 90', ' -200', ' 1942', ' 574', ' -111', ' -100', ' 17', ' 51']",release3finger,False
13:22:48.805770,"['230', ' -1273', ' -1606', ' -32', ' 117', ' -165', ' -235', ' -1630', ' -1159']","[' -50', ' 90', ' -200', ' 1972', ' 462', ' 1', ' -100', ' 17', ' 51']",release3finger,False
13:22:48.808766,"['158', ' -1258', ' -1605', ' -32', ' 117', ' -165', ' -279', ' -1672', ' -1102']","[' -50', ' 90', ' -200', ' 1965', ' 408', ' 48', ' -100', ' 17', ' 51']",release3finger,False
13:22:48.811759,"['167', ' -1288', ' -1584', ' -32', ' 117', ' -165', ' -321', ' -1623', ' -1086']","[' -50', ' 90', ' -200', ' 1992', ' 425', ' 14', ' -1', ' 2', ' 46']",release3finger,False
13:22:48.814745,"['128', ' -1253', ' -1554', ' -32', ' 117', ' -165', ' -270', ' -1613', ' -1091']","[' -50', ' 90', ' -200', ' 1946', ' 366', ' 51', ' -1', ' 2', ' 46']",release3finger,False
13:22:48.818275,"['142', ' -1242', ' -1548', ' -32', ' 117', ' -165', ' -329', ' -1599', ' -1068']","[' -50', ' 90', ' -200', ' 1877', ' 439', ' -34', ' -1', ' 2', ' 46']",release3finger,False
13:22:48.821269,"['138', ' -1272', ' -1564', ' -32', ' 117', ' -165', ' -276', ' -1637', ' -1060']","[' -50', ' 90', ' -200', ' 1994', ' 374', ' 99', ' -1', ' 2', ' 46']",release3finger,False
13:22:48.824261,"['126', ' -1292', ' -1578', ' -32', ' 117', ' -165', ' -314', ' -1634', ' -1070']","[' -50', ' 90', ' -200', ' 1955', ' 425', ' 20', ' -1', ' 2', ' 46']",release3finger,False
13:22:48.827254,"['190', ' -1276', ' -1570', ' -32', ' 117', ' -165', ' -279', ' -1631', ' -1084']","[' -50', ' 90', ' -200', ' 2013', ' 458', ' 44', ' -1', ' 2', ' 46']",release3finger,False
13:22:48.830246,"['125', ' -1311', ' -1542', ' -32', ' 117', ' -165', ' -254', ' -1632', ' -1103']","[' -42', ' 23', ' -199', ' 1945', ' 502', ' 4', ' -1', ' 2', ' 46']",release3finger,False
13:22:48.833237,"['197', ' -1263', ' -1600', ' -32', ' 117', ' -165', ' -350', ' -1662', ' -1088']","[' -42', ' 23', ' -199', ' 2093', ' 400', ' 164', ' -1', ' 2', ' 46']",release3finger,False
13:22:48.836229,"['112', ' -1415', ' -1480', ' -2', ' 31', ' -138', ' -477', ' -2017', ' -830']","[' -42', ' 23', ' -199', ' 2001', ' 415', ' 286', ' -1', ' 2', ' 46']",release3finger,False
13:22:48.839222,"['86', ' -1519', ' -1606', ' -2', ' 31', ' -138', ' -310', ' -1756', ' -1063']","[' -42', ' 23', ' -199', ' 2089', ' 443', ' 91', ' -1', ' 2', ' 46']",release3finger,False
13:22:48.842214,"['170', ' -1324', ' -1585', ' -2', ' 31', ' -138', ' -226', ' -1671', ' -1094']","[' -42', ' 23', ' -199', ' 2011', ' 460', ' 68', ' -1', ' 2', ' 46']",release3finger,False
13:22:48.845206,"['196', ' -1302', ' -1522', ' -2', ' 31', ' -138', ' -235', ' -1680', ' -1078']","[' -42', ' 23', ' -199', ' 2026', ' 541', ' 64', ' -1', ' 2', ' 46']",release3finger,False
13:22:48.848206,"['196', ' -1333', ' -1565', ' -2', ' 31', ' -138', ' -236', ' -1708', ' -1098']","[' -42', ' 23', ' -199', ' 2116', ' 455', ' 144', ' -1', ' 2', ' 46']",release3finger,False
