Timestamp,Accel,Gyr,Label,Sep
16:30:12.423221,"['-1526', ' 213', ' 1430', ' 68', ' -8', ' -72', ' -2057', ' 147', ' 325']","[' 94', ' -73', ' -35', ' 1411', ' 170', ' 1613', ' -71', ' 15', ' -64']",release3finger,True
16:30:12.427216,"['-1511', ' 233', ' 1421', ' 80', ' 2', ' -58', ' -2062', ' 157', ' 328']","[' 108', ' -69', ' -25', ' 1405', ' 158', ' 1619', ' -82', ' 24', ' -69']",release3finger,True
16:30:12.432196,"['-1523', ' 260', ' 1411', ' 94', ' 17', ' -55', ' -2066', ' 188', ' 320']","[' 103', ' -72', ' -32', ' 1369', ' 149', ' 1636', ' -81', ' 32', ' -77']",release3finger,True
16:30:12.436188,"['-1546', ' 295', ' 1405', ' 92', ' -3', ' -42', ' -2052', ' 212', ' 301']","[' 83', ' -93', ' -34', ' 1358', ' 158', ' 1647', ' -90', ' 40', ' -66']",release3finger,True
16:30:12.440181,"['-1528', ' 320', ' 1351', ' 62', ' 11', ' -26', ' -2005', ' 257', ' 296']","[' 74', ' -99', ' -31', ' 1328', ' 150', ' 1647', ' -86', ' 52', ' -52']",release3finger,True
16:30:12.444198,"['-1517', ' 349', ' 1344', ' 55', ' 16', ' -25', ' -1981', ' 295', ' 266']","[' 63', ' -64', ' -40', ' 1313', ' 131', ' 1690', ' -83', ' 55', ' -33']",release3finger,True
16:30:12.449188,"['-1525', ' 372', ' 1344', ' 36', ' 39', ' -11', ' -2032', ' 307', ' 282']","[' 35', ' -26', ' -26', ' 1314', ' 112', ' 1716', ' -80', ' 62', ' -10']",release3finger,True
16:30:12.453178,"['-1575', ' 388', ' 1343', ' 35', ' 41', ' -7', ' -2045', ' 315', ' 271']","[' 2', ' 0', ' -21', ' 1309', ' 126', ' 1724', ' -57', ' 65', ' -8']",release3finger,True
16:30:12.457162,"['-1587', ' 373', ' 1342', ' 3', ' 44', ' 1', ' -2038', ' 324', ' 278']","[' -6', ' 6', ' -16', ' 1285', ' 135', ' 1702', ' -52', ' 50', ' 7']",release3finger,True
16:30:12.462150,"['-1575', ' 372', ' 1328', ' -6', ' 43', ' 3', ' -2041', ' 317', ' 296']","[' -23', ' 8', ' -28', ' 1282', ' 139', ' 1665', ' -43', ' 50', ' 19']",release3finger,True
16:30:12.466140,"['-1558', ' 386', ' 1319', ' -19', ' 32', ' 5', ' -2037', ' 331', ' 254']","[' -35', ' -3', ' -33', ' 1282', ' 140', ' 1646', ' -26', ' 29', ' 27']",release3finger,True
16:30:12.470128,"['-1587', ' 393', ' 1296', ' -46', ' 42', ' 13', ' -2023', ' 337', ' 249']","[' -48', ' -9', ' -53', ' 1274', ' 137', ' 1651', ' -12', ' 20', ' 50']",release3finger,True
16:30:12.475124,"['-1629', ' 399', ' 1291', ' -80', ' 28', ' 13', ' -2040', ' 317', ' 224']","[' -74', ' -4', ' -68', ' 1303', ' 158', ' 1657', ' -3', ' -6', ' 68']",release3finger,True
16:30:12.479113,"['-1648', ' 366', ' 1315', ' -115', ' -13', ' 9', ' -2075', ' 300', ' 243']","[' -77', ' 9', ' -76', ' 1322', ' 117', ' 1670', ' 6', ' -20', ' 71']",release3finger,True
16:30:12.483102,"['-1624', ' 343', ' 1339', ' -132', ' -43', ' 5', ' -2084', ' 274', ' 278']","[' -73', ' -4', ' -64', ' 1347', ' 126', ' 1664', ' 36', ' -12', ' 63']",release3finger,True
16:30:12.487091,"['-1614', ' 315', ' 1361', ' -116', ' -55', ' -2', ' -2086', ' 219', ' 307']","[' -59', ' -18', ' -56', ' 1346', ' 133', ' 1668', ' 51', ' -20', ' 62']",release3finger,True
16:30:12.492607,"['-1588', ' 279', ' 1374', ' -97', ' -51', ' -12', ' -2079', ' 220', ' 280']","[' -56', ' -31', ' -63', ' 1334', ' 141', ' 1665', ' 32', ' -20', ' 45']",release3finger,True
16:30:12.496610,"['-1578', ' 281', ' 1374', ' -104', ' -65', ' -6', ' -2092', ' 186', ' 307']","[' -34', ' -47', ' -68', ' 1346', ' 145', ' 1653', ' 34', ' -37', ' 24']",release3finger,True
16:30:12.500635,"['-1560', ' 242', ' 1385', ' -85', ' -70', ' -28', ' -2083', ' 162', ' 305']","[' -29', ' -49', ' -71', ' 1379', ' 159', ' 1640', ' 24', ' -45', ' 25']",release3finger,True
16:30:12.505621,"['-1567', ' 258', ' 1375', ' -80', ' -79', ' -26', ' -2071', ' 177', ' 309']","[' -15', ' -34', ' -74', ' 1372', ' 161', ' 1654', ' 12', ' -19', ' -6']",release3finger,True
16:30:12.509611,"['-1564', ' 240', ' 1377', ' -54', ' -84', ' -32', ' -2078', ' 167', ' 300']","[' 10', ' -64', ' -62', ' 1383', ' 148', ' 1634', ' 17', ' -26', ' -7']",release3finger,False
16:30:12.513605,"['-1562', ' 224', ' 1389', ' -34', ' -85', ' -44', ' -2060', ' 170', ' 275']","[' 20', ' -59', ' -53', ' 1375', ' 145', ' 1624', ' 12', ' -29', ' -38']",release3finger,False
16:30:12.518593,"['-1566', ' 219', ' 1389', ' -27', ' -89', ' -42', ' -2058', ' 158', ' 289']","[' 18', ' -51', ' -42', ' 1388', ' 149', ' 1632', ' 18', ' -36', ' -43']",release3finger,False
16:30:12.522576,"['-1549', ' 216', ' 1395', ' -4', ' -97', ' -39', ' -2081', ' 157', ' 304']","[' 36', ' -55', ' -43', ' 1406', ' 148', ' 1648', ' 18', ' -22', ' -61']",release3finger,False
16:30:12.527404,"['-1542', ' 215', ' 1407', ' 16', ' -79', ' -41', ' -2086', ' 170', ' 315']","[' 43', ' -58', ' -41', ' 1401', ' 146', ' 1638', ' 17', ' -13', ' -73']",release3finger,False
16:30:12.531452,"['-1553', ' 244', ' 1411', ' 43', ' -79', ' -18', ' -2051', ' 196', ' 306']","[' 56', ' -57', ' -31', ' 1380', ' 156', ' 1640', ' 14', ' -3', ' -75']",release3finger,False
16:30:12.535387,"['-1538', ' 257', ' 1397', ' 48', ' -84', ' -21', ' -2036', ' 201', ' 313']","[' 64', ' -56', ' -23', ' 1354', ' 154', ' 1629', ' 8', ' 2', ' -75']",release3finger,False
16:30:12.540369,"['-1516', ' 282', ' 1394', ' 59', ' -74', ' -23', ' -2025', ' 210', ' 317']","[' 58', ' -60', ' -10', ' 1336', ' 141', ' 1632', ' 25', ' -12', ' -85']",release3finger,False
16:30:12.544362,"['-1508', ' 304', ' 1385', ' 52', ' -71', ' -24', ' -2019', ' 234', ' 326']","[' 55', ' -52', ' -22', ' 1334', ' 156', ' 1640', ' 18', ' -11', ' -84']",release3finger,False
16:30:12.548352,"['-1507', ' 307', ' 1378', ' 64', ' -66', ' -21', ' -2005', ' 220', ' 312']","[' 48', ' -48', ' -17', ' 1335', ' 159', ' 1639', ' 13', ' 6', ' -85']",release3finger,False
16:30:12.553334,"['-1497', ' 322', ' 1374', ' 62', ' -41', ' -19', ' -2011', ' 232', ' 336']","[' 50', ' -37', ' -15', ' 1311', ' 162', ' 1644', ' 8', ' 9', ' -76']",release3finger,False
16:30:12.557437,"['-1516', ' 315', ' 1357', ' 59', ' -46', ' -29', ' -1998', ' 214', ' 324']","[' 52', ' -37', ' -13', ' 1339', ' 157', ' 1621', ' 0', ' 5', ' -70']",release3finger,False
16:30:12.561422,"['-1491', ' 296', ' 1377', ' 54', ' -27', ' -30', ' -2000', ' 235', ' 321']","[' 50', ' -26', ' -8', ' 1351', ' 180', ' 1625', ' 11', ' 19', ' -68']",release3finger,False
16:30:12.566369,"['-1480', ' 309', ' 1385', ' 68', ' -27', ' -14', ' -2012', ' 222', ' 318']","[' 44', ' -10', ' -2', ' 1313', ' 165', ' 1604', ' 15', ' 23', ' -59']",release3finger,False
16:30:12.570608,"['-1475', ' 291', ' 1388', ' 71', ' -11', ' -14', ' -1996', ' 216', ' 330']","[' 36', ' -6', ' 8', ' 1349', ' 164', ' 1610', ' 18', ' 23', ' -68']",release3finger,False
16:30:12.574640,"['-1466', ' 302', ' 1361', ' 60', ' 6', ' 7', ' -1961', ' 209', ' 334']","[' 30', ' 9', ' 14', ' 1321', ' 149', ' 1624', ' 4', ' 33', ' -64']",release3finger,False
16:30:12.578629,"['-1468', ' 310', ' 1348', ' 68', ' 4', ' -3', ' -1982', ' 238', ' 314']","[' 28', ' 13', ' 13', ' 1306', ' 161', ' 1616', ' 12', ' 38', ' -51']",release3finger,False
16:30:12.583576,"['-1468', ' 316', ' 1346', ' 60', ' 20', ' 14', ' -1980', ' 247', ' 311']","[' 13', ' 2', ' 23', ' 1318', ' 160', ' 1617', ' 10', ' 50', ' -35']",release3finger,False
16:30:12.587669,"['-1462', ' 309', ' 1351', ' 52', ' 27', ' 20', ' -1979', ' 239', ' 321']","[' 15', ' 15', ' 28', ' 1304', ' 175', ' 1586', ' 14', ' 59', ' -32']",release3finger,False
16:30:12.591986,"['-1444', ' 301', ' 1372', ' 46', ' 43', ' 30', ' -1941', ' 236', ' 315']","[' -3', ' 38', ' 38', ' 1272', ' 181', ' 1558', ' 15', ' 45', ' -32']",release3finger,False
16:30:12.596253,"['-1475', ' 307', ' 1355', ' 42', ' 58', ' 36', ' -1956', ' 207', ' 328']","[' -25', ' 71', ' 41', ' 1296', ' 177', ' 1596', ' 24', ' 20', ' -37']",release3finger,False
16:30:12.600260,"['-1485', ' 288', ' 1348', ' 30', ' 61', ' 38', ' -1975', ' 212', ' 321']","[' -22', ' 82', ' 54', ' 1334', ' 179', ' 1587', ' 31', ' 30', ' -14']",release3finger,False
16:30:12.604253,"['-1496', ' 300', ' 1361', ' 36', ' 53', ' 41', ' -1995', ' 187', ' 322']","[' -14', ' 77', ' 50', ' 1344', ' 171', ' 1588', ' 32', ' 55', ' -10']",release3finger,False
16:30:12.609196,"['-1487', ' 270', ' 1365', ' 39', ' 42', ' 42', ' -1989', ' 178', ' 330']","[' -26', ' 73', ' 56', ' 1317', ' 192', ' 1577', ' 42', ' 64', ' -18']",release3finger,False
16:30:12.613122,"['-1502', ' 270', ' 1353', ' 34', ' 40', ' 45', ' -1985', ' 169', ' 314']","[' -18', ' 68', ' 64', ' 1327', ' 197', ' 1568', ' 34', ' 61', ' -24']",release3finger,False
16:30:12.617377,"['-1450', ' 271', ' 1376', ' 43', ' 48', ' 46', ' -1963', ' 180', ' 310']","[' -18', ' 68', ' 60', ' 1323', ' 169', ' 1579', ' 26', ' 58', ' -15']",release3finger,False
16:30:12.622309,"['-1478', ' 263', ' 1377', ' 51', ' 55', ' 43', ' -1999', ' 166', ' 314']","[' -9', ' 95', ' 72', ' 1342', ' 169', ' 1590', ' 27', ' 62', ' -34']",release3finger,False
16:30:12.626298,"['-1476', ' 249', ' 1359', ' 41', ' 43', ' 41', ' -2016', ' 157', ' 312']","[' -8', ' 80', ' 73', ' 1339', ' 177', ' 1577', ' 25', ' 69', ' -33']",release3finger,False
16:30:12.630339,"['-1491', ' 260', ' 1356', ' 40', ' 43', ' 43', ' -2009', ' 166', ' 308']","[' 8', ' 55', ' 75', ' 1338', ' 166', ' 1592', ' 21', ' 62', ' -33']",release3finger,False
16:30:12.634365,"['-1505', ' 272', ' 1357', ' 55', ' 36', ' 53', ' -2027', ' 176', ' 301']","[' -7', ' 57', ' 77', ' 1298', ' 171', ' 1596', ' 15', ' 57', ' -36']",release3finger,False
16:30:12.638671,"['-1526', ' 284', ' 1364', ' 45', ' 40', ' 40', ' -2035', ' 200', ' 311']","[' 3', ' 44', ' 66', ' 1306', ' 181', ' 1594', ' 30', ' 39', ' -44']",release3finger,False
16:30:12.642802,"['-1526', ' 306', ' 1358', ' 55', ' 36', ' 36', ' -2018', ' 197', ' 318']","[' 12', ' 31', ' 60', ' 1301', ' 160', ' 1620', ' 22', ' 33', ' -40']",release3finger,False
16:30:12.647651,"['-1523', ' 286', ' 1366', ' 49', ' 20', ' 23', ' -2013', ' 198', ' 310']","[' 6', ' 27', ' 50', ' 1311', ' 159', ' 1601', ' 19', ' 12', ' -39']",release3finger,False
16:30:12.651717,"['-1516', ' 302', ' 1363', ' 48', ' 16', ' 21', ' -2008', ' 207', ' 313']","[' 19', ' 18', ' 48', ' 1304', ' 164', ' 1609', ' 22', ' 8', ' -49']",release3finger,False
16:30:12.655667,"['-1518', ' 308', ' 1352', ' 53', ' 10', ' 20', ' -2014', ' 209', ' 296']","[' 13', ' 12', ' 39', ' 1297', ' 185', ' 1609', ' 33', ' -1', ' -47']",release3finger,False
16:30:12.660653,"['-1495', ' 298', ' 1357', ' 48', ' 8', ' 16', ' -2002', ' 204', ' 303']","[' 14', ' 4', ' 32', ' 1330', ' 163', ' 1602', ' 33', ' -6', ' -41']",release3finger,False
16:30:12.664648,"['-1518', ' 291', ' 1347', ' 49', ' 8', ' 4', ' -2012', ' 214', ' 295']","[' 26', ' 3', ' 41', ' 1336', ' 166', ' 1603', ' 22', ' -6', ' -45']",release3finger,False
16:30:12.668637,"['-1522', ' 291', ' 1366', ' 40', ' 8', ' 10', ' -2010', ' 200', ' 295']","[' 22', ' 2', ' 18', ' 1319', ' 154', ' 1606', ' 31', ' -23', ' -38']",release3finger,False
16:30:12.672621,"['-1500', ' 266', ' 1343', ' 41', ' 0', ' 15', ' -2016', ' 214', ' 296']","[' 25', ' -11', ' 22', ' 1306', ' 145', ' 1600', ' 34', ' -34', ' -48']",release3finger,False
16:30:12.677615,"['-1525', ' 304', ' 1342', ' 32', ' -3', ' 8', ' -1998', ' 216', ' 295']","[' 15', ' -19', ' 15', ' 1319', ' 162', ' 1612', ' 39', ' -30', ' -37']",release3finger,False
16:30:12.681604,"['-1514', ' 286', ' 1359', ' 34', ' -16', ' 7', ' -2002', ' 236', ' 305']","[' 17', ' -29', ' 23', ' 1303', ' 167', ' 1629', ' 36', ' -28', ' -42']",release3finger,False
16:30:12.685594,"['-1504', ' 325', ' 1365', ' 33', ' -12', ' 2', ' -2007', ' 243', ' 333']","[' 12', ' -12', ' 23', ' 1324', ' 172', ' 1631', ' 31', ' -28', ' -34']",release3finger,False
16:30:12.690844,"['-1498', ' 332', ' 1357', ' 24', ' -1', ' 5', ' -1991', ' 240', ' 292']","[' 8', ' -7', ' 23', ' 1327', ' 169', ' 1630', ' 31', ' -25', ' -29']",release3finger,False
16:30:12.694833,"['-1489', ' 331', ' 1360', ' 21', ' 8', ' 16', ' -1993', ' 249', ' 289']","[' -5', ' 6', ' 15', ' 1300', ' 172', ' 1621', ' 39', ' -37', ' -27']",release3finger,False
16:30:12.698823,"['-1509', ' 328', ' 1355', ' 15', ' 4', ' 12', ' -1993', ' 234', ' 293']","[' -4', ' 0', ' 22', ' 1293', ' 182', ' 1601', ' 28', ' -29', ' -29']",release3finger,False
16:30:12.702812,"['-1485', ' 331', ' 1356', ' 17', ' 2', ' 8', ' -1966', ' 226', ' 317']","[' -1', ' 4', ' 11', ' 1311', ' 190', ' 1609', ' 41', ' -14', ' -23']",release3finger,False
16:30:12.707799,"['-1487', ' 309', ' 1362', ' 10', ' 8', ' 8', ' -1978', ' 220', ' 303']","[' 0', ' 7', ' 19', ' 1296', ' 180', ' 1615', ' 18', ' -14', ' -16']",release3finger,False
16:30:12.711789,"['-1492', ' 327', ' 1346', ' 16', ' 17', ' 10', ' -1961', ' 205', ' 296']","[' -4', ' 21', ' 13', ' 1318', ' 186', ' 1595', ' 13', ' -16', ' -29']",release3finger,False
16:30:12.716775,"['-1472', ' 302', ' 1352', ' 4', ' 13', ' 3', ' -2005', ' 210', ' 309']","[' 4', ' 21', ' 23', ' 1303', ' 192', ' 1618', ' 15', ' -7', ' -12']",release3finger,False
16:30:12.720772,"['-1473', ' 314', ' 1344', ' 14', ' 16', ' 0', ' -1990', ' 198', ' 304']","[' -3', ' 15', ' 11', ' 1300', ' 195', ' 1592', ' 11', ' 9', ' -19']",release3finger,False
16:30:12.724761,"['-1512', ' 313', ' 1360', ' -1', ' 15', ' 4', ' -1985', ' 212', ' 310']","[' -1', ' 14', ' 14', ' 1294', ' 190', ' 1609', ' 4', ' 2', ' -22']",release3finger,False
16:30:12.728749,"['-1508', ' 317', ' 1349', ' -3', ' -9', ' 6', ' -2018', ' 214', ' 299']","[' 8', ' 11', ' 3', ' 1299', ' 190', ' 1594', ' 5', ' -10', ' -15']",release3finger,False
16:30:12.733736,"['-1501', ' 333', ' 1351', ' -7', ' -21', ' 1', ' -2006', ' 218', ' 309']","[' 6', ' -11', ' -17', ' 1302', ' 184', ' 1601', ' 7', ' -4', ' -17']",release3finger,False
16:30:12.737725,"['-1510', ' 326', ' 1368', ' 6', ' -29', ' -8', ' -1993', ' 212', ' 308']","[' 6', ' -13', ' -22', ' 1298', ' 196', ' 1612', ' 2', ' -10', ' -21']",release3finger,False
16:30:12.741719,"['-1490', ' 329', ' 1355', ' -14', ' -24', ' -20', ' -1984', ' 224', ' 317']","[' 14', ' -13', ' -25', ' 1277', ' 195', ' 1610', ' 1', ' -24', ' -22']",release3finger,False
16:30:12.746701,"['-1478', ' 337', ' 1361', ' -2', ' -26', ' -9', ' -1976', ' 238', ' 330']","[' 14', ' -9', ' -29', ' 1285', ' 193', ' 1609', ' -2', ' -28', ' -15']",release3finger,False
16:30:12.750695,"['-1485', ' 328', ' 1366', ' -13', ' -23', ' -35', ' -1993', ' 204', ' 325']","[' 2', ' -15', ' -36', ' 1317', ' 187', ' 1634', ' -7', ' -39', ' -18']",release3finger,False
16:30:12.754713,"['-1473', ' 331', ' 1382', ' -13', ' -14', ' -33', ' -2003', ' 235', ' 325']","[' 0', ' -4', ' -37', ' 1328', ' 178', ' 1626', ' -8', ' -32', ' -4']",release3finger,False
16:30:12.759704,"['-1494', ' 307', ' 1370', ' -17', ' -10', ' -33', ' -2011', ' 214', ' 312']","[' 13', ' 0', ' -26', ' 1337', ' 173', ' 1629', ' -9', ' -25', ' -6']",release3finger,False
16:30:12.763693,"['-1488', ' 273', ' 1371', ' -11', ' -8', ' -3', ' -2009', ' 215', ' 303']","[' 7', ' -15', ' -25', ' 1344', ' 178', ' 1616', ' -4', ' -10', ' 4']",release3finger,False
16:30:12.768675,"['-1498', ' 282', ' 1378', ' -27', ' -6', ' -5', ' -2014', ' 227', ' 298']","[' 2', ' -5', ' -5', ' 1342', ' 184', ' 1593', ' 6', ' -6', ' 8']",release3finger,False
16:30:12.772664,"['-1502', ' 288', ' 1379', ' -23', ' -3', ' 7', ' -2012', ' 208', ' 309']","[' -6', ' -1', ' 1', ' 1313', ' 199', ' 1594', ' 10', ' -5', ' 15']",release3finger,False
16:30:12.776909,"['-1497', ' 307', ' 1383', ' -34', ' -18', ' 2', ' -2009', ' 225', ' 311']","[' -13', ' -2', ' 6', ' 1319', ' 183', ' 1596', ' 10', ' -15', ' 13']",release3finger,False
16:30:12.780939,"['-1495', ' 321', ' 1361', ' -46', ' -15', ' -8', ' -2021', ' 222', ' 318']","[' -13', ' -5', ' 1', ' 1309', ' 185', ' 1639', ' 3', ' -22', ' 11']",release3finger,False
16:30:12.785887,"['-1490', ' 308', ' 1362', ' -39', ' -14', ' -1', ' -2010', ' 247', ' 311']","[' -25', ' -12', ' 4', ' 1298', ' 180', ' 1620', ' 7', ' -28', ' 17']",release3finger,False
16:30:12.790026,"['-1498', ' 343', ' 1361', ' -44', ' -15', ' -5', ' -1993', ' 222', ' 318']","[' -22', ' 1', ' -9', ' 1276', ' 180', ' 1628', ' 0', ' -48', ' 12']",release3finger,False
16:30:12.794031,"['-1519', ' 337', ' 1382', ' -31', ' -3', ' -12', ' -2014', ' 228', ' 329']","[' -15', ' -6', ' -15', ' 1285', ' 179', ' 1614', ' 1', ' -52', ' 18']",release3finger,False
16:30:12.798144,"['-1517', ' 346', ' 1371', ' -45', ' -10', ' -27', ' -1996', ' 228', ' 312']","[' -18', ' 0', ' -25', ' 1296', ' 197', ' 1627', ' 6', ' -64', ' 18']",release3finger,False
16:30:12.803068,"['-1492', ' 316', ' 1373', ' -38', ' -7', ' -32', ' -2006', ' 231', ' 304']","[' -14', ' 15', ' -36', ' 1302', ' 177', ' 1623', ' -7', ' -54', ' 15']",release3finger,False
16:30:12.807425,"['-1499', ' 318', ' 1369', ' -47', ' 2', ' -26', ' -1993', ' 210', ' 320']","[' -23', ' 16', ' -45', ' 1319', ' 177', ' 1617', ' 6', ' -63', ' 13']",release3finger,False
16:30:12.811341,"['-1492', ' 295', ' 1372', ' -37', ' 3', ' -36', ' -2019', ' 226', ' 311']","[' -12', ' 16', ' -32', ' 1343', ' 181', ' 1619', ' 7', ' -68', ' 22']",release3finger,False
16:30:12.816321,"['-1509', ' 297', ' 1384', ' -33', ' 15', ' -26', ' -2020', ' 191', ' 312']","[' -10', ' 26', ' -34', ' 1357', ' 177', ' 1622', ' 3', ' -50', ' 24']",release3finger,False
16:30:12.820283,"['-1483', ' 270', ' 1377', ' -31', ' 25', ' -19', ' -2012', ' 215', ' 283']","[' -24', ' 42', ' -21', ' 1379', ' 185', ' 1609', ' 3', ' -41', ' 18']",release3finger,False
16:30:12.824357,"['-1523', ' 228', ' 1392', ' -28', ' 40', ' -12', ' -2042', ' 174', ' 296']","[' -29', ' 50', ' -1', ' 1378', ' 202', ' 1578', ' -1', ' -30', ' 24']",release3finger,False
16:30:12.828370,"['-1559', ' 252', ' 1397', ' -10', ' 21', ' -3', ' -2060', ' 166', ' 327']","[' -11', ' 58', ' -4', ' 1364', ' 196', ' 1581', ' 18', ' -24', ' 11']",release3finger,False
16:30:12.833347,"['-1508', ' 251', ' 1405', ' -10', ' -3', ' -11', ' -2031', ' 146', ' 347']","[' 9', ' 20', ' -10', ' 1376', ' 199', ' 1602', ' 13', ' -26', ' 12']",release3finger,False
16:30:12.837402,"['-1511', ' 247', ' 1408', ' 9', ' -4', ' -8', ' -2015', ' 175', ' 335']","[' 14', ' 22', ' -10', ' 1357', ' 180', ' 1620', ' 3', ' -29', ' -9']",release3finger,False
16:30:12.841391,"['-1509', ' 279', ' 1412', ' 12', ' -4', ' -12', ' -2025', ' 186', ' 312']","[' 17', ' 33', ' -8', ' 1355', ' 193', ' 1624', ' -7', ' -27', ' -11']",release3finger,False
16:30:12.846338,"['-1493', ' 304', ' 1385', ' 14', ' 11', ' -19', ' -2005', ' 206', ' 315']","[' 21', ' 32', ' 2', ' 1369', ' 179', ' 1620', ' -12', ' -21', ' -5']",release3finger,False
16:30:12.850367,"['-1515', ' 303', ' 1386', ' 17', ' 17', ' -28', ' -2013', ' 205', ' 323']","[' 22', ' 35', ' -2', ' 1354', ' 169', ' 1630', ' -21', ' -10', ' 2']",release3finger,False
16:30:12.854318,"['-1525', ' 284', ' 1393', ' 24', ' 10', ' -25', ' -2044', ' 229', ' 312']","[' 25', ' 32', ' 1', ' 1372', ' 168', ' 1640', ' -9', ' -10', ' -4']",release3finger,False
16:30:12.859303,"['-1515', ' 311', ' 1385', ' 13', ' 27', ' -30', ' -2039', ' 222', ' 301']","[' 19', ' 33', ' -5', ' 1355', ' 164', ' 1642', ' -20', ' -7', ' 6']",release3finger,False
16:30:12.863293,"['-1523', ' 282', ' 1383', ' 20', ' 23', ' -15', ' -2027', ' 210', ' 298']","[' 23', ' 25', ' 14', ' 1365', ' 159', ' 1649', ' -12', ' 3', ' 5']",release3finger,False
16:30:12.867282,"['-1541', ' 281', ' 1366', ' 5', ' 39', ' 5', ' -2050', ' 207', ' 294']","[' 4', ' 35', ' 15', ' 1393', ' 154', ' 1640', ' -24', ' 14', ' 15']",release3finger,False
16:30:12.872268,"['-1531', ' 296', ' 1379', ' 6', ' 35', ' 4', ' -2057', ' 212', ' 281']","[' -4', ' 38', ' 20', ' 1394', ' 151', ' 1649', ' -10', ' 28', ' 25']",release3finger,False
16:30:12.876259,"['-1554', ' 277', ' 1395', ' 1', ' 53', ' 24', ' -2074', ' 208', ' 295']","[' -10', ' 45', ' 25', ' 1375', ' 167', ' 1649', ' -1', ' 39', ' 19']",release3finger,False
16:30:12.880250,"['-1568', ' 272', ' 1402', ' 6', ' 49', ' 21', ' -2062', ' 220', ' 307']","[' -8', ' 43', ' 33', ' 1370', ' 158', ' 1642', ' 2', ' 39', ' 10']",release3finger,False
16:30:12.884239,"['-1552', ' 291', ' 1390', ' 4', ' 54', ' 28', ' -2035', ' 246', ' 289']","[' -17', ' 34', ' 30', ' 1332', ' 164', ' 1645', ' 2', ' 41', ' 19']",release3finger,False
16:30:12.889227,"['-1573', ' 303', ' 1372', ' 15', ' 43', ' 26', ' -2062', ' 191', ' 321']","[' 1', ' 37', ' 41', ' 1343', ' 175', ' 1666', ' -2', ' 26', ' 16']",release3finger,False
16:30:12.893725,"['-1539', ' 324', ' 1371', ' 14', ' 32', ' 24', ' -2052', ' 218', ' 286']","[' 0', ' 13', ' 23', ' 1336', ' 163', ' 1663', ' -7', ' 25', ' 10']",release3finger,False
16:30:12.897721,"['-1550', ' 326', ' 1368', ' 23', ' 34', ' 13', ' -2054', ' 243', ' 278']","[' -3', ' 20', ' 8', ' 1338', ' 151', ' 1673', ' -5', ' 21', ' 10']",release3finger,False
16:30:12.901705,"['-1552', ' 335', ' 1366', ' 16', ' 38', ' 10', ' -2032', ' 251', ' 296']","[' 0', ' 22', ' 11', ' 1326', ' 156', ' 1665', ' -3', ' 10', ' 16']",release3finger,False
16:30:12.905695,"['-1563', ' 322', ' 1361', ' 15', ' 40', ' 9', ' -2044', ' 243', ' 285']","[' -20', ' 28', ' -1', ' 1350', ' 161', ' 1654', ' 2', ' -1', ' 19']",release3finger,False
16:30:12.910686,"['-1558', ' 315', ' 1368', ' 10', ' 26', ' 11', ' -2064', ' 227', ' 303']","[' -6', ' 25', ' 17', ' 1359', ' 148', ' 1653', ' 1', ' 19', ' 10']",release3finger,False
16:30:12.914675,"['-1549', ' 297', ' 1376', ' 6', ' 26', ' 4', ' -2053', ' 217', ' 270']","[' -9', ' 26', ' 11', ' 1359', ' 147', ' 1638', ' 24', ' 3', ' 11']",release3finger,False
16:30:12.918664,"['-1560', ' 268', ' 1359', ' 12', ' 49', ' 19', ' -2062', ' 210', ' 267']","[' -27', ' 27', ' 7', ' 1378', ' 186', ' 1623', ' 34', ' 4', ' 8']",release3finger,False
16:30:12.923645,"['-1567', ' 255', ' 1376', ' 16', ' 40', ' 22', ' -2069', ' 156', ' 320']","[' -14', ' 28', ' 27', ' 1372', ' 188', ' 1603', ' 39', ' -9', ' -4']",release3finger,False
16:30:12.927639,"['-1554', ' 256', ' 1396', ' 24', ' 23', ' 25', ' -2052', ' 158', ' 292']","[' -17', ' 1', ' 16', ' 1391', ' 172', ' 1611', ' 38', ' -9', ' -12']",release3finger,False
16:30:12.931629,"['-1542', ' 224', ' 1405', ' 18', ' 17', ' 16', ' -2066', ' 169', ' 306']","[' 2', ' 4', ' 17', ' 1390', ' 163', ' 1632', ' 37', ' -4', ' -18']",release3finger,False
16:30:12.936610,"['-1535', ' 240', ' 1395', ' 28', ' 13', ' 18', ' -2052', ' 180', ' 290']","[' -6', ' 12', ' 18', ' 1362', ' 170', ' 1620', ' 22', ' -8', ' -29']",release3finger,False
16:30:12.940605,"['-1545', ' 255', ' 1391', ' 23', ' 18', ' 17', ' -2055', ' 167', ' 282']","[' -2', ' 16', ' 21', ' 1363', ' 168', ' 1627', ' 28', ' 5', ' -31']",release3finger,False
16:30:12.944594,"['-1539', ' 272', ' 1386', ' 31', ' 13', ' 19', ' -2082', ' 170', ' 299']","[' 10', ' 1', ' 14', ' 1392', ' 173', ' 1607', ' 22', ' 9', ' -29']",release3finger,False
16:30:12.948584,"['-1569', ' 251', ' 1409', ' 53', ' 0', ' 13', ' -2084', ' 158', ' 312']","[' 15', ' -3', ' 17', ' 1390', ' 178', ' 1621', ' 28', ' 11', ' -50']",release3finger,False
