Timestamp,Accel,Gyr,Label,Sep
12:53:25.405632,"['-1929', ' 1274', ' -816', ' -102', ' -61', ' -74', ' -1877', ' 1034', ' -924']","[' -253', ' -163', ' -14', ' -214', ' 1627', ' 1512', ' -599', ' -667', ' 14']",release3finger,False
12:53:25.408629,"['-1992', ' 1259', ' -815', ' -102', ' -61', ' -74', ' -1931', ' 1000', ' -905']","[' -253', ' -163', ' -14', ' -330', ' 1662', ' 1515', ' -641', ' -762', ' 42']",release3finger,False
12:53:25.412623,"['-2067', ' 1266', ' -811', ' -102', ' -61', ' -74', ' -1987', ' 971', ' -872']","[' -248', ' -210', ' -16', ' -461', ' 1684', ' 1516', ' -692', ' -888', ' 87']",release3finger,False
12:53:25.415611,"['-2147', ' 1293', ' -811', ' -102', ' -61', ' -74', ' -1974', ' 967', ' -863']","[' -248', ' -210', ' -16', ' -548', ' 1704', ' 1500', ' -732', ' -1041', ' 95']",release3finger,False
12:53:25.419601,"['-2224', ' 1317', ' -799', ' -160', ' -132', ' -42', ' -1981', ' 969', ' -859']","[' -248', ' -210', ' -16', ' -573', ' 1743', ' 1502', ' -778', ' -1223', ' 119']",release3finger,False
12:53:25.422592,"['-2267', ' 1300', ' -814', ' -160', ' -132', ' -42', ' -1928', ' 945', ' -804']","[' -248', ' -210', ' -16', ' -581', ' 1749', ' 1504', ' -828', ' -1378', ' 158']",release3finger,False
12:53:25.426583,"['-2251', ' 1322', ' -824', ' -160', ' -132', ' -42', ' -1869', ' 931', ' -774']","[' -248', ' -210', ' -16', ' -583', ' 1750', ' 1495', ' -879', ' -1546', ' 210']",release3finger,False
12:53:25.429573,"['-2235', ' 1340', ' -847', ' -160', ' -132', ' -42', ' -1805', ' 927', ' -759']","[' -248', ' -210', ' -16', ' -531', ' 1705', ' 1506', ' -943', ' -1688', ' 279']",release3finger,False
12:53:25.433573,"['-2103', ' 27', ' -1544', ' -160', ' -132', ' -42', ' -1787', ' 981', ' -722']","[' -248', ' -210', ' -16', ' -472', ' 1651', ' 1534', ' -995', ' -1809', ' 318']",release3finger,False
12:53:25.436554,"['-1977', ' 2389', ' -627', ' -160', ' -132', ' -42', ' -1745', ' 971', ' -800']","[' -248', ' -210', ' -16', ' -435', ' 1618', ' 1554', ' -1021', ' -1956', ' 355']",release3finger,False
12:53:25.440550,"['-2073', ' 986', ' -876', ' -160', ' -132', ' -42', ' -1676', ' 1038', ' -819']","[' -248', ' -210', ' -16', ' -307', ' 1557', ' 1524', ' -1054', ' -2115', ' 378']",release3finger,False
12:53:25.443536,"['-2048', ' 1456', ' -869', ' -160', ' -132', ' -42', ' -1743', ' 1054', ' -853']","[' -248', ' -210', ' -16', ' -55', ' 1529', ' 1549', ' -1053', ' -2235', ' 382']",release3finger,False
12:53:25.447546,"['-1835', ' 1375', ' -968', ' -160', ' -132', ' -42', ' -1855', ' 1127', ' -858']","[' -248', ' -210', ' -16', ' 77', ' 1384', ' 1574', ' -1069', ' -2266', ' 429']",release3finger,False
12:53:25.450527,"['-1730', ' 1407', ' -870', ' -160', ' -132', ' -42', ' -1788', ' 1224', ' -944']","[' -248', ' -210', ' -16', ' 202', ' 1427', ' 1605', ' -1104', ' -2356', ' 413']",release3finger,False
12:53:25.454519,"['-1836', ' 1408', ' -954', ' -160', ' -132', ' -42', ' -1761', ' 1311', ' -1043']","[' -218', ' -511', ' -14', ' 175', ' 1351', ' 1638', ' -1106', ' -2447', ' 375']",release3finger,False
12:53:25.457508,"['-1787', ' 1511', ' -1020', ' -202', ' -478', ' 23', ' -1831', ' 1399', ' -1112']","[' -218', ' -511', ' -14', ' 309', ' 1313', ' 1637', ' -1100', ' -2521', ' 354']",release3finger,False
12:53:25.461154,"['-1612', ' 1564', ' -992', ' -202', ' -478', ' 23', ' -1844', ' 1395', ' -1106']","[' -218', ' -511', ' -14', ' 448', ' 1310', ' 1646', ' -1080', ' -2457', ' 387']",release3finger,False
12:53:25.465103,"['-1682', ' 1555', ' -1000', ' -202', ' -478', ' 23', ' -1831', ' 1373', ' -1033']","[' -218', ' -511', ' -14', ' 545', ' 1308', ' 1710', ' -1091', ' -2381', ' 433']",release3finger,False
12:53:25.468135,"['-1691', ' 1549', ' -971', ' -202', ' -478', ' 23', ' -1785', ' 1328', ' -975']","[' -218', ' -511', ' -14', ' 615', ' 1223', ' 1748', ' -1072', ' -2319', ' 465']",release3finger,False
12:53:25.472085,"['-1614', ' 1462', ' -907', ' -202', ' -478', ' 23', ' -1798', ' 1290', ' -954']","[' -218', ' -511', ' -14', ' 578', ' 1143', ' 1777', ' -1038', ' -2289', ' 468']",release3finger,False
12:53:25.475116,"['-1727', ' 1508', ' -827', ' -202', ' -478', ' 23', ' -1750', ' 1292', ' -923']","[' -218', ' -511', ' -14', ' 569', ' 1140', ' 1767', ' -976', ' -2260', ' 445']",release3finger,False
12:53:25.479066,"['-1733', ' 1472', ' -840', ' -202', ' -478', ' 23', ' -1745', ' 1317', ' -954']","[' -218', ' -511', ' -14', ' 533', ' 1148', ' 1741', ' -888', ' -2256', ' 420']",release3finger,False
12:53:25.482315,"['-1732', ' 1380', ' -756', ' -202', ' -478', ' 23', ' -1798', ' 1269', ' -942']","[' -218', ' -511', ' -14', ' 503', ' 1208', ' 1690', ' -833', ' -2291', ' 381']",release3finger,False
12:53:25.485348,"['-1776', ' 1389', ' -684', ' -202', ' -478', ' 23', ' -1843', ' 1245', ' -900']","[' -218', ' -511', ' -14', ' 499', ' 1242', ' 1655', ' -837', ' -2311', ' 350']",release3finger,False
12:53:25.489403,"['-1833', ' 1411', ' -674', ' -202', ' -478', ' 23', ' -1890', ' 1249', ' -891']","[' -218', ' -511', ' -14', ' 474', ' 1298', ' 1594', ' -854', ' -2352', ' 332']",release3finger,False
12:53:25.492809,"['-1902', ' 1434', ' -732', ' -202', ' -478', ' 23', ' -1968', ' 1245', ' -885']","[' -218', ' -511', ' -14', ' 479', ' 1280', ' 1614', ' -874', ' -2392', ' 300']",release3finger,False
12:53:25.495960,"['-1947', ' 1439', ' -741', ' -202', ' -478', ' 23', ' -2058', ' 1142', ' -804']","[' -12', ' -1229', ' -288', ' 561', ' 1183', ' 1651', ' -876', ' -2410', ' 309']",release3finger,False
12:53:25.499948,"['-1970', ' 1430', ' -672', ' -218', ' -1303', ' -58', ' -2142', ' 1088', ' -783']","[' -12', ' -1229', ' -288', ' 561', ' 1155', ' 1665', ' -876', ' -2415', ' 311']",release3finger,False
12:53:25.502941,"['-1967', ' 1415', ' -633', ' -218', ' -1303', ' -58', ' -2256', ' 1145', ' -665']","[' -12', ' -1229', ' -288', ' 576', ' 1170', ' 1610', ' -848', ' -2444', ' 290']",release3finger,False
12:53:25.506929,"['-1967', ' 1405', ' -595', ' -218', ' -1303', ' -58', ' -2175', ' 1039', ' -698']","[' -12', ' -1229', ' -288', ' 553', ' 1194', ' 1496', ' -825', ' -2475', ' 259']",release3finger,False
12:53:25.509921,"['-1964', ' 1270', ' -563', ' -218', ' -1303', ' -58', ' -2011', ' 1102', ' -638']","[' -12', ' -1229', ' -288', ' 452', ' 1250', ' 1517', ' -789', ' -2488', ' 264']",release3finger,False
12:53:25.513617,"['-1920', ' 1295', ' -452', ' -218', ' -1303', ' -58', ' -1822', ' 1081', ' -659']","[' -12', ' -1229', ' -288', ' 433', ' 1143', ' 1452', ' -726', ' -2512', ' 278']",release3finger,False
12:53:25.516613,"['-1866', ' 1291', ' -374', ' -218', ' -1303', ' -58', ' -1706', ' 1146', ' -695']","[' -12', ' -1229', ' -288', ' 563', ' 1134', ' 1465', ' -686', ' -2561', ' 280']",release3finger,False
12:53:25.520599,"['-1760', ' 1253', ' -315', ' -218', ' -1303', ' -58', ' -1565', ' 1205', ' -696']","[' -12', ' -1229', ' -288', ' 639', ' 1068', ' 1501', ' -605', ' -2557', ' 297']",release3finger,False
12:53:25.523590,"['-1692', ' 1214', ' -307', ' -218', ' -1303', ' -58', ' -1487', ' 1189', ' -671']","[' -12', ' -1229', ' -288', ' 756', ' 1074', ' 1598', ' -576', ' -2591', ' 265']",release3finger,False
12:53:25.527580,"['-1608', ' 1230', ' -246', ' -218', ' -1303', ' -58', ' -1521', ' 1197', ' -565']","[' -12', ' -1229', ' -288', ' 765', ' 998', ' 1649', ' -515', ' -2590', ' 257']",release3finger,False
12:53:25.530579,"['-1547', ' 1247', ' -217', ' -218', ' -1303', ' -58', ' -1576', ' 1121', ' -475']","[' -12', ' -1229', ' -288', ' 800', ' 831', ' 1674', ' -437', ' -2561', ' 269']",release3finger,False
12:53:25.534569,"['-1417', ' 1258', ' -163', ' -218', ' -1303', ' -58', ' -1542', ' 1041', ' -365']","[' 226', ' -1997', ' -717', ' 791', ' 879', ' 1715', ' -308', ' -2548', ' 276']",release3finger,False
12:53:25.537561,"['-1340', ' 1231', ' -167', ' -346', ' -2162', ' -231', ' -1527', ' 1025', ' -351']","[' 226', ' -1997', ' -717', ' 957', ' 844', ' 1695', ' -229', ' -2554', ' 254']",release3finger,False
12:53:25.541550,"['-1221', ' 1289', ' -182', ' -346', ' -2162', ' -231', ' -1505', ' 1097', ' -398']","[' 226', ' -1997', ' -717', ' 996', ' 905', ' 1657', ' -133', ' -2510', ' 207']",release3finger,False
12:53:25.544560,"['-1123', ' 1358', ' -224', ' -346', ' -2162', ' -231', ' -1387', ' 1196', ' -440']","[' 226', ' -1997', ' -717', ' 1091', ' 965', ' 1544', ' -17', ' -2451', ' 222']",release3finger,False
12:53:25.548548,"['-1065', ' 1404', ' -304', ' -346', ' -2162', ' -231', ' -1332', ' 1254', ' -453']","[' 226', ' -1997', ' -717', ' 1152', ' 1062', ' 1492', ' 39', ' -2340', ' 248']",release3finger,False
12:53:25.551536,"['-1000', ' 1439', ' -293', ' -346', ' -2162', ' -231', ' -1275', ' 1226', ' -440']","[' 226', ' -1997', ' -717', ' 1125', ' 1080', ' 1439', ' 51', ' -2227', ' 291']",release3finger,False
12:53:26.698822,"['-886', ' -910', ' 1336', ' -4387', ' 203', ' -38', ' -1062', ' -1044', ' 1066']","[' -2047', ' -286', ' -460', ' 1911', ' 785', ' 283', ' -1655', ' 755', ' 449']",release3finger,False
12:53:26.700814,"['-747', ' -902', ' 1354', ' -4387', ' 203', ' -38', ' -1113', ' -945', ' 1041']","[' -3123', ' -545', ' -367', ' 1920', ' 765', ' 301', ' -1619', ' 802', ' 468']",release3finger,False
12:53:26.702817,"['-638', ' -1081', ' 1557', ' -4847', ' 266', ' 668', ' -947', ' -1068', ' 1167']","[' -3123', ' -545', ' -367', ' 1873', ' 719', ' 331', ' -1588', ' 828', ' 455']",release3finger,False
12:53:26.706059,"['-729', ' -970', ' 1464', ' -4847', ' 266', ' 668', ' -994', ' -1053', ' 1264']","[' -3123', ' -545', ' -367', ' 1841', ' 734', ' 365', ' -1551', ' 836', ' 476']",release3finger,False
12:53:26.710051,"['-768', ' -953', ' 1442', ' -4847', ' 266', ' 668', ' -977', ' -1086', ' 1192']","[' -3123', ' -545', ' -367', ' 1827', ' 669', ' 433', ' -1487', ' 883', ' 562']",release3finger,False
12:53:26.713093,"['-779', ' -781', ' 1170', ' -4847', ' 266', ' 668', ' -1001', ' -986', ' 965']","[' -3123', ' -545', ' -367', ' 1691', ' 647', ' 500', ' -1368', ' 955', ' 605']",release3finger,False
12:53:26.716387,"['-760', ' -811', ' 1231', ' -4847', ' 266', ' 668', ' -876', ' -955', ' 980']","[' -3123', ' -545', ' -367', ' 1620', ' 702', ' 497', ' -1250', ' 920', ' 661']",release3finger,False
12:53:26.720417,"['-835', ' -899', ' 1351', ' -4847', ' 266', ' 668', ' -917', ' -1014', ' 1046']","[' -3123', ' -545', ' -367', ' 1542', ' 877', ' 383', ' -1264', ' 845', ' 735']",release3finger,False
12:53:26.723315,"['-939', ' -825', ' 1129', ' -4847', ' 266', ' 668', ' -1067', ' -929', ' 868']","[' -3123', ' -545', ' -367', ' 1577', ' 1076', ' 171', ' -1458', ' 793', ' 882']",release3finger,False
12:53:26.727304,"['-805', ' -800', ' 935', ' -4847', ' 266', ' 668', ' -981', ' -924', ' 599']","[' -3123', ' -545', ' -367', ' 1633', ' 962', ' 198', ' -1612', ' 827', ' 1001']",release3finger,False
12:53:26.730296,"['-779', ' -942', ' 1075', ' -4847', ' 266', ' 668', ' -780', ' -1046', ' 664']","[' -3123', ' -545', ' -367', ' 1660', ' 820', ' 315', ' -1606', ' 794', ' 1003']",release3finger,False
12:53:26.734285,"['-1007', ' -1046', ' 1144', ' -4847', ' 266', ' 668', ' -949', ' -1313', ' 855']","[' -3123', ' -545', ' -367', ' 1804', ' 822', ' 340', ' -1631', ' 730', ' 972']",release3finger,False
12:53:26.737282,"['-1026', ' -1170', ' 1118', ' -4847', ' 266', ' 668', ' -992', ' -1494', ' 892']","[' -3123', ' -545', ' -367', ' 1924', ' 798', ' 334', ' -1753', ' 765', ' 1011']",release3finger,False
12:53:26.741266,"['-945', ' -1433', ' 1204', ' -4847', ' 266', ' 668', ' -1036', ' -1709', ' 947']","[' -3872', ' -579', ' -461', ' 1901', ' 745', ' 396', ' -1909', ' 815', ' 991']",release3finger,False
12:53:26.744476,"['-469', ' -2188', ' 1614', ' -4437', ' 475', ' 938', ' -441', ' -2277', ' 1350']","[' -3872', ' -579', ' -461', ' 1617', ' 472', ' 741', ' -2211', ' 952', ' 967']",release3finger,False
12:53:26.747524,"['-641', ' -2607', ' 2234', ' -4437', ' 475', ' 938', ' -654', ' -2886', ' 1947']","[' -3872', ' -579', ' -461', ' 420', ' 314', ' 1056', ' -2778', ' 1112', ' 1252']",release3finger,False
12:53:26.751533,"['-570', ' -3096', ' 1867', ' -4437', ' 475', ' 938', ' -505', ' -3219', ' 1790']","[' -3872', ' -579', ' -461', ' 1221', ' -359', ' 1754', ' -2694', ' 1099', ' 1626']",release3finger,False
12:53:26.754494,"['-381', ' -2840', ' 1892', ' -4437', ' 475', ' 938', ' -676', ' -2899', ' 1332']","[' -3872', ' -579', ' -461', ' 1320', ' 411', ' 1162', ' -2194', ' 896', ' 1750']",release3finger,False
12:53:26.758500,"['-960', ' -2261', ' 1369', ' -4437', ' 475', ' 938', ' -1171', ' -2421', ' 1011']","[' -3872', ' -579', ' -461', ' 1933', ' 1032', ' 315', ' -2145', ' 747', ' 1814']",release3finger,False
12:53:26.762003,"['-1172', ' -1782', ' 1250', ' -4437', ' 475', ' 938', ' -1066', ' -2088', ' 1055']","[' -3872', ' -579', ' -461', ' 2349', ' 1198', ' -44', ' -2356', ' 802', ' 1676']",release3finger,False
12:53:26.765044,"['-1287', ' -1593', ' 939', ' -4437', ' 475', ' 938', ' -1267', ' -2005', ' 887']","[' -3872', ' -579', ' -461', ' 2202', ' 767', ' 231', ' -2531', ' 956', ' 1669']",release3finger,False
12:53:26.768984,"['-1591', ' -1001', ' 210', ' -4437', ' 475', ' 938', ' -1665', ' -1498', ' 343']","[' -3872', ' -579', ' -461', ' 2701', ' 419', ' 376', ' -2296', ' 1081', ' 1694']",release3finger,False
12:53:26.771975,"['-1254', ' -1122', ' 617', ' -4437', ' 475', ' 938', ' -1133', ' -1647', ' 346']","[' -3872', ' -579', ' -461', ' 2544', ' 448', ' 423', ' -2404', ' 1485', ' 1816']",release3finger,False
12:53:26.775965,"['-741', ' -1955', ' 1446', ' -4437', ' 475', ' 938', ' -1139', ' -2011', ' 961']","[' -3872', ' -579', ' -461', ' 2364', ' 333', ' 314', ' -2883', ' 1984', ' 2077']",release3finger,False
12:53:26.778957,"['-1338', ' -1809', ' 1185', ' -4437', ' 475', ' 938', ' -1295', ' -2017', ' 1214']","[' -3872', ' -579', ' -461', ' 2204', ' 101', ' 553', ' -2972', ' 2224', ' 2357']",release3finger,False
12:53:26.781954,"['-1204', ' -1571', ' 1053', ' -4080', ' 688', ' 681', ' -1179', ' -1927', ' 980']","[' -4057', ' -311', ' -660', ' 2317', ' 189', ' 611', ' -2709', ' 2383', ' 2474']",release3finger,False
12:53:26.785940,"['-1181', ' -1462', ' 907', ' -4080', ' 688', ' 681', ' -1250', ' -1744', ' 749']","[' -4057', ' -311', ' -660', ' 2455', ' 210', ' 679', ' -2461', ' 2519', ' 2552']",release3finger,False
12:53:26.788932,"['-941', ' -1652', ' 1151', ' -4080', ' 688', ' 681', ' -1096', ' -1882', ' 915']","[' -4057', ' -311', ' -660', ' 2154', ' 583', ' 411', ' -2452', ' 2879', ' 2703']",release3finger,False
12:53:26.792920,"['-1189', ' -1553', ' 870', ' -4080', ' 688', ' 681', ' -1210', ' -1782', ' 837']","[' -4057', ' -311', ' -660', ' 1957', ' 429', ' 533', ' -2544', ' 3000', ' 2882']",release3finger,False
12:53:26.795911,"['-1352', ' -816', ' 272', ' -4080', ' 688', ' 681', ' -1000', ' -1416', ' 466']","[' -4057', ' -311', ' -660', ' 2412', ' 374', ' 524', ' -2308', ' 2940', ' 2867']",release3finger,False
12:53:26.799921,"['-784', ' -1794', ' 1284', ' -4080', ' 688', ' 681', ' -1182', ' -1628', ' 744']","[' -4057', ' -311', ' -660', ' 1941', ' 606', ' 325', ' -2581', ' 3383', ' 3259']",release3finger,False
12:53:26.802899,"['-1221', ' -1563', ' 787', ' -4080', ' 688', ' 681', ' -1173', ' -1639', ' 736']","[' -4057', ' -311', ' -660', ' 2026', ' -133', ' 922', ' -2497', ' 3270', ' 3268']",release3finger,False
12:53:26.806882,"['-987', ' -1913', ' 1092', ' -4080', ' 688', ' 681', ' -1177', ' -1799', ' 787']","[' -4057', ' -311', ' -660', ' 1832', ' 287', ' 711', ' -2275', ' 3382', ' 3221']",release3finger,False
12:53:26.809885,"['-1153', ' -1952', ' 1062', ' -4080', ' 688', ' 681', ' -1207', ' -1922', ' 771']","[' -4057', ' -311', ' -660', ' 1688', ' 84', ' 894', ' -2256', ' 3276', ' 3244']",release3finger,False
12:53:26.813864,"['-1344', ' -1432', ' 539', ' -4080', ' 688', ' 681', ' -1210', ' -1938', ' 733']","[' -4057', ' -311', ' -660', ' 2223', ' 156', ' 918', ' -1906', ' 3101', ' 2986']",release3finger,False
12:53:26.816855,"['-870', ' -2510', ' 1106', ' -4080', ' 688', ' 681', ' -1328', ' -1995', ' 674']","[' -4057', ' -311', ' -660', ' 1610', ' 233', ' 997', ' -1885', ' 3187', ' 3035']",release3finger,False
12:53:26.820845,"['-1121', ' -2014', ' 566', ' -4080', ' 688', ' 681', ' -1166', ' -1849', ' 479']","[' -3759', ' 90', ' -753', ' 1239', ' 247', ' 1016', ' -1832', ' 3047', ' 3058']",release3finger,False
12:53:26.823841,"['-1164', ' -2243', ' 525', ' -3700', ' 841', ' 52', ' -1393', ' -1847', ' 600']","[' -3759', ' 90', ' -753', ' 952', ' -224', ' 1449', ' -1483', ' 2385', ' 3109']",release3finger,False
12:53:26.827826,"['-828', ' -1613', ' 862', ' -3700', ' 841', ' 52', ' -959', ' -1804', ' 510']","[' -3759', ' 90', ' -753', ' 1959', ' 214', ' 1154', ' -1139', ' 1912', ' 2891']",release3finger,False
12:53:26.830819,"['-999', ' -1624', ' 869', ' -3700', ' 841', ' 52', ' -1188', ' -1833', ' 703']","[' -3759', ' 90', ' -753', ' 1976', ' 513', ' 657', ' -1288', ' 2136', ' 2727']",release3finger,False
12:53:26.833811,"['-941', ' -2050', ' 1017', ' -3700', ' 841', ' 52', ' -886', ' -1866', ' 827']","[' -3759', ' 90', ' -753', ' 1471', ' 363', ' 727', ' -1496', ' 2155', ' 2752']",release3finger,False
12:53:26.837800,"['-1058', ' -1716', ' 749', ' -3700', ' 841', ' 52', ' -856', ' -1822', ' 591']","[' -3759', ' 90', ' -753', ' 1492', ' 456', ' 782', ' -1632', ' 2027', ' 2785']",release3finger,False
12:53:26.840796,"['-1047', ' -1475', ' 450', ' -3700', ' 841', ' 52', ' -693', ' -1761', ' 597']","[' -3759', ' 90', ' -753', ' 1390', ' 424', ' 880', ' -1911', ' 1764', ' 2789']",release3finger,False
12:53:26.844781,"['-595', ' -1845', ' 825', ' -3700', ' 841', ' 52', ' -768', ' -1919', ' 522']","[' -3759', ' 90', ' -753', ' 1715', ' 159', ' 993', ' -1994', ' 1645', ' 2743']",release3finger,False
12:53:26.847775,"['-709', ' -1518', ' 846', ' -3700', ' 841', ' 52', ' -881', ' -1720', ' 601']","[' -3759', ' 90', ' -753', ' 1609', ' 286', ' 966', ' -1919', ' 1616', ' 2743']",release3finger,False
12:53:26.851764,"['-872', ' -1650', ' 745', ' -3700', ' 841', ' 52', ' -826', ' -1579', ' 603']","[' -3759', ' 90', ' -753', ' 1415', ' 288', ' 935', ' -2002', ' 1543', ' 2695']",release3finger,False
12:53:26.854756,"['-801', ' -1623', ' 731', ' -3700', ' 841', ' 52', ' -809', ' -1703', ' 560']","[' -3759', ' 90', ' -753', ' 1293', ' 311', ' 979', ' -2112', ' 1304', ' 2527']",release3finger,False
12:53:26.858746,"['-778', ' -1723', ' 697', ' -3700', ' 841', ' 52', ' -857', ' -1836', ' 553']","[' -3759', ' 90', ' -753', ' 1285', ' 113', ' 1207', ' -2194', ' 1037', ' 2338']",release3finger,False
12:53:26.862255,"['-701', ' -1672', ' 941', ' -3112', ' 631', ' -579', ' -599', ' -1879', ' 707']","[' -2995', ' 159', ' -690', ' 3091', ' 399', ' 463', ' -1824', ' 411', ' 2774']",release3finger,False
12:53:26.865246,"['-244', ' -2209', ' 1090', ' -3112', ' 631', ' -579', ' -678', ' -1915', ' 624']","[' -2995', ' 159', ' -690', ' 1669', ' 146', ' 1221', ' -2064', ' 745', ' 2389']",release3finger,False
12:53:26.869236,"['2172', ' -4439', ' 3240', ' -3112', ' 631', ' -579', ' -1433', ' -2042', ' 682']","[' -2995', ' 159', ' -690', ' 1268', ' -325', ' 1338', ' -2059', ' 900', ' 2076']",release3finger,False
12:53:26.872228,"['-1772', ' -1745', ' 582', ' -3112', ' 631', ' -579', ' -879', ' -1765', ' 480']","[' -2995', ' 159', ' -690', ' 1065', ' -188', ' 1275', ' -1940', ' 815', ' 1996']",release3finger,False
12:53:26.876217,"['-613', ' -1589', ' 673', ' -3112', ' 631', ' -579', ' -781', ' -1807', ' 455']","[' -2995', ' 159', ' -690', ' 1587', ' 31', ' 1036', ' -1935', ' 732', ' 1946']",release3finger,False
12:53:26.879215,"['-715', ' -1556', ' 647', ' -3112', ' 631', ' -579', ' -1035', ' -1583', ' 396']","[' -2995', ' 159', ' -690', ' 1480', ' 5', ' 1072', ' -1980', ' 752', ' 1974']",release3finger,False
12:53:26.882206,"['-1023', ' -1596', ' 524', ' -3112', ' 631', ' -579', ' -995', ' -1675', ' 405']","[' -2995', ' 159', ' -690', ' 1588', ' -204', ' 1077', ' -2028', ' 722', ' 1917']",release3finger,False
12:53:26.886197,"['-895', ' -1685', ' 576', ' -3112', ' 631', ' -579', ' -939', ' -1735', ' 413']","[' -2995', ' 159', ' -690', ' 1656', ' -397', ' 1197', ' -1976', ' 678', ' 1901']",release3finger,False
12:53:26.889187,"['-918', ' -1756', ' 594', ' -3112', ' 631', ' -579', ' -955', ' -1799', ' 414']","[' -2995', ' 159', ' -690', ' 1826', ' -236', ' 1130', ' -1847', ' 707', ' 1870']",release3finger,False
12:53:26.893172,"['-829', ' -1781', ' 620', ' -3112', ' 631', ' -579', ' -946', ' -1773', ' 428']","[' -2995', ' 159', ' -690', ' 1868', ' -247', ' 1118', ' -1779', ' 721', ' 1784']",release3finger,False
12:53:26.896169,"['-889', ' -1668', ' 448', ' -3112', ' 631', ' -579', ' -1003', ' -1654', ' 349']","[' -2995', ' 159', ' -690', ' 1704', ' -99', ' 1017', ' -1787', ' 802', ' 1688']",release3finger,False
12:53:26.900153,"['-818', ' -1720', ' 510', ' -3112', ' 631', ' -579', ' -803', ' -1716', ' 328']","[' -2995', ' 159', ' -690', ' 1514', ' -140', ' 1042', ' -1867', ' 741', ' 1689']",release3finger,False
12:53:26.903150,"['-823', ' -1662', ' 491', ' -2498', ' 237', ' -574', ' -892', ' -1713', ' 340']","[' -2228', ' -135', ' -461', ' 1566', ' -133', ' 1017', ' -1953', ' 695', ' 1751']",release3finger,False
12:53:26.907135,"['-838', ' -1600', ' 521', ' -2498', ' 237', ' -574', ' -854', ' -1672', ' 379']","[' -2228', ' -135', ' -461', ' 1641', ' -118', ' 962', ' -2031', ' 721', ' 1877']",release3finger,False
12:53:26.910131,"['-771', ' -1590', ' 463', ' -2498', ' 237', ' -574', ' -852', ' -1644', ' 343']","[' -2228', ' -135', ' -461', ' 1630', ' -454', ' 1103', ' -2097', ' 737', ' 1960']",release3finger,False
12:53:26.914116,"['-710', ' -1719', ' 552', ' -2498', ' 237', ' -574', ' -817', ' -1706', ' 389']","[' -2228', ' -135', ' -461', ' 1441', ' -511', ' 1307', ' -1999', ' 593', ' 1922']",release3finger,False
12:53:26.917113,"['-821', ' -1681', ' 589', ' -2498', ' 237', ' -574', ' -840', ' -1686', ' 452']","[' -2228', ' -135', ' -461', ' 1631', ' -95', ' 1087', ' -1916', ' 572', ' 1964']",release3finger,False
12:53:26.921097,"['-890', ' -1655', ' 552', ' -2498', ' 237', ' -574', ' -807', ' -1657', ' 465']","[' -2228', ' -135', ' -461', ' 1630', ' -116', ' 1025', ' -1970', ' 581', ' 1959']",release3finger,False
12:53:26.924094,"['-866', ' -1724', ' 507', ' -2498', ' 237', ' -574', ' -812', ' -1701', ' 408']","[' -2228', ' -135', ' -461', ' 1585', ' -165', ' 1118', ' -1998', ' 512', ' 1955']",release3finger,False
12:53:26.928079,"['-726', ' -1731', ' 555', ' -2498', ' 237', ' -574', ' -795', ' -1772', ' 410']","[' -2228', ' -135', ' -461', ' 1532', ' -276', ' 1191', ' -2024', ' 486', ' 1950']",release3finger,False
12:53:26.931076,"['-836', ' -1790', ' 591', ' -2498', ' 237', ' -574', ' -810', ' -1858', ' 411']","[' -2228', ' -135', ' -461', ' 1361', ' -684', ' 1445', ' -1982', ' 419', ' 1826']",release3finger,False
12:53:26.935060,"['-791', ' -1946', ' 666', ' -2498', ' 237', ' -574', ' -830', ' -1937', ' 405']","[' -2228', ' -135', ' -461', ' 1601', ' -453', ' 1348', ' -1774', ' 260', ' 1745']",release3finger,False
12:53:26.938057,"['-925', ' -1853', ' 557', ' -2498', ' 237', ' -574', ' -860', ' -1924', ' 447']","[' -2228', ' -135', ' -461', ' 1696', ' -135', ' 1148', ' -1725', ' 233', ' 1672']",release3finger,False
12:53:26.942041,"['-1066', ' -1878', ' 480', ' -2498', ' 237', ' -574', ' -844', ' -1985', ' 467']","[' -1782', ' -257', ' -254', ' 1788', ' -34', ' 1008', ' -1727', ' 259', ' 1606']",release3finger,False
12:53:26.945038,"['-903', ' -1965', ' 477', ' -1933', ' 214', ' -191', ' -897', ' -2065', ' 387']","[' -1782', ' -257', ' -254', ' 1606', ' -582', ' 1281', ' -1799', ' 255', ' 1402']",release3finger,False
12:53:26.949024,"['-841', ' -2023', ' 547', ' -1933', ' 214', ' -191', ' -909', ' -2109', ' 329']","[' -1782', ' -257', ' -254', ' 1551', ' -706', ' 1426', ' -1578', ' 146', ' 1275']",release3finger,False
12:53:26.952022,"['-962', ' -1844', ' 464', ' -1933', ' 214', ' -191', ' -992', ' -1894', ' 277']","[' -1782', ' -257', ' -254', ' 1644', ' -384', ' 1138', ' -1516', ' 128', ' 1263']",release3finger,False
12:53:26.956006,"['-1262', ' -1645', ' 203', ' -1933', ' 214', ' -191', ' -1028', ' -1759', ' 303']","[' -1782', ' -257', ' -254', ' 2036', ' -104', ' 615', ' -1580', ' 135', ' 1356']",release3finger,False
12:53:26.959003,"['-730', ' -1887', ' 485', ' -1933', ' 214', ' -191', ' -796', ' -1984', ' 243']","[' -1782', ' -257', ' -254', ' 1134', ' -1624', ' 1842', ' -1580', ' -59', ' 798']",release3finger,False
