Timestamp,Accel,Gyr,Label,Sep
15:03:48.807125,"['-1997', ' -579', ' 0', ' -23', ' 66', ' 5', ' -1957', ' -507', ' -228']","[' -34', ' 110', ' 32', ' 2042', ' 448', ' -34', ' 294', ' -458', ' -156']",pinch3finger,False
15:03:48.811115,"['-1972', ' -527', ' 2', ' -41', ' 115', ' -1', ' -1906', ' -467', ' -247']","[' -43', ' 151', ' 37', ' 2043', ' 449', ' -26', ' 294', ' -458', ' -156']",pinch3finger,False
15:03:48.814108,"['-1972', ' -520', ' 4', ' -49', ' 150', ' 25', ' -1867', ' -454', ' -231']","[' -70', ' 247', ' 84', ' 2051', ' 470', ' -60', ' 294', ' -458', ' -156']",pinch3finger,False
15:03:48.818096,"['-1997', ' -546', ' 18', ' -68', ' 193', ' 62', ' -1904', ' -487', ' -196']","[' -125', ' 349', ' 121', ' 2033', ' 447', ' -44', ' 294', ' -458', ' -156']",pinch3finger,False
15:03:48.822085,"['-1989', ' -526', ' 27', ' -99', ' 197', ' 65', ' -2023', ' -531', ' -158']","[' -123', ' 359', ' 131', ' 2029', ' 459', ' -54', ' 294', ' -458', ' -156']",pinch3finger,False
15:03:48.826074,"['-1974', ' -562', ' 32', ' -107', ' 189', ' 76', ' -2021', ' -540', ' -152']","[' -103', ' 319', ' 141', ' 1995', ' 458', ' -58', ' 294', ' -458', ' -156']",pinch3finger,False
15:03:48.830065,"['-1985', ' -589', ' 13', ' -90', ' 183', ' 82', ' -1835', ' -648', ' -214']","[' -127', ' 305', ' 135', ' 1937', ' 444', ' -86', ' 294', ' -458', ' -156']",pinch3finger,False
15:03:48.834053,"['-2035', ' -656', ' 25', ' -73', ' 174', ' 85', ' -2058', ' -750', ' -168']","[' -111', ' 295', ' 131', ' 1987', ' 449', ' -99', ' 126', ' -277', ' -100']",pinch3finger,False
15:03:48.838043,"['-1991', ' -616', ' 24', ' -66', ' 141', ' 69', ' -1985', ' -541', ' -131']","[' -95', ' 268', ' 132', ' 1961', ' 454', ' -90', ' 126', ' -277', ' -100']",pinch3finger,False
15:03:48.842033,"['-2065', ' -724', ' 32', ' -40', ' 84', ' 46', ' -2102', ' -582', ' -147']","[' -63', ' 262', ' 129', ' 1973', ' 457', ' -72', ' 126', ' -277', ' -100']",pinch3finger,False
15:03:48.846021,"['-2028', ' -656', ' -11', ' -29', ' 56', ' 38', ' -2012', ' -566', ' -157']","[' -1', ' 185', ' 99', ' 1973', ' 464', ' -49', ' 126', ' -277', ' -100']",pinch3finger,False
15:03:48.850012,"['-2048', ' -654', ' 14', ' -1', ' 10', ' 1', ' -2068', ' -642', ' -167']","[' -2', ' 169', ' 91', ' 1979', ' 441', ' -66', ' 126', ' -277', ' -100']",pinch3finger,False
15:03:48.854026,"['-2007', ' -551', ' -3', ' 44', ' -18', ' -7', ' -2028', ' -585', ' -159']","[' 22', ' 106', ' 65', ' 2003', ' 464', ' -85', ' 126', ' -277', ' -100']",pinch3finger,False
15:03:48.858015,"['-2031', ' -620', ' 27', ' 21', ' -50', ' -42', ' -2085', ' -598', ' -160']","[' 25', ' 75', ' 23', ' 2005', ' 450', ' -102', ' 126', ' -277', ' -100']",pinch3finger,False
15:03:48.862014,"['-2030', ' -615', ' 3', ' 46', ' -84', ' -50', ' -2025', ' -612', ' -161']","[' 15', ' 9', ' 2', ' 2008', ' 469', ' -120', ' 126', ' -277', ' -100']",pinch3finger,False
15:03:48.864995,"['-2024', ' -603', ' 39', ' 61', ' -116', ' -49', ' -2090', ' -642', ' -150']","[' 55', ' -14', ' -7', ' 1999', ' 489', ' -94', ' 126', ' -277', ' -100']",pinch3finger,False
15:03:48.869982,"['-2005', ' -616', ' 35', ' 78', ' -134', ' -61', ' -1999', ' -587', ' -152']","[' 82', ' -53', ' -6', ' 2008', ' 482', ' -113', ' 126', ' -277', ' -100']",pinch3finger,False
15:03:48.872975,"['-2007', ' -584', ' 37', ' 85', ' -165', ' -72', ' -2014', ' -574', ' -143']","[' 86', ' -64', ' -9', ' 2017', ' 484', ' -91', ' 42', ' -170', ' -62']",pinch3finger,False
15:03:48.876965,"['-1986', ' -559', ' 50', ' 89', ' -176', ' -68', ' -2005', ' -542', ' -151']","[' 101', ' -75', ' -10', ' 2001', ' 475', ' -75', ' 42', ' -170', ' -62']",pinch3finger,False
15:03:48.880954,"['-1984', ' -535', ' 44', ' 68', ' -181', ' -63', ' -1994', ' -500', ' -159']","[' 88', ' -109', ' -22', ' 2006', ' 471', ' -59', ' 42', ' -170', ' -62']",pinch3finger,False
15:03:48.884957,"['-1970', ' -522', ' 30', ' 65', ' -185', ' -52', ' -1983', ' -515', ' -127']","[' 86', ' -121', ' -30', ' 2008', ' 461', ' -81', ' 42', ' -170', ' -62']",pinch3finger,False
15:03:48.888931,"['-1987', ' -544', ' 47', ' 46', ' -170', ' -37', ' -1954', ' -490', ' -166']","[' 64', ' -130', ' -31', ' 1962', ' 491', ' -96', ' 42', ' -170', ' -62']",pinch3finger,False
15:03:48.892928,"['-1936', ' -559', ' 39', ' 28', ' -172', ' -37', ' -1911', ' -500', ' -198']","[' 44', ' -118', ' -24', ' 1979', ' 475', ' -91', ' 42', ' -170', ' -62']",pinch3finger,False
15:03:48.896917,"['-1942', ' -554', ' 46', ' 8', ' -145', ' -23', ' -1913', ' -521', ' -182']","[' 32', ' -84', ' -4', ' 1995', ' 478', ' -87', ' 42', ' -170', ' -62']",pinch3finger,False
15:03:48.900907,"['-1943', ' -556', ' 59', ' -16', ' -117', ' -29', ' -1952', ' -498', ' -179']","[' 17', ' -63', ' -1', ' 1983', ' 487', ' -86', ' 42', ' -170', ' -62']",pinch3finger,False
15:03:48.904409,"['-1944', ' -568', ' 53', ' -19', ' -103', ' -19', ' -1942', ' -530', ' -178']","[' -2', ' -45', ' 1', ' 1946', ' 457', ' -77', ' 42', ' -170', ' -62']",pinch3finger,False
15:03:48.908686,"['-1933', ' -578', ' 35', ' -19', ' -82', ' -18', ' -1900', ' -522', ' -173']","[' 2', ' -42', ' -4', ' 1957', ' 478', ' -85', ' 42', ' -170', ' -62']",pinch3finger,False
15:03:48.912699,"['-1928', ' -557', ' 36', ' -30', ' -69', ' -18', ' -1885', ' -475', ' -187']","[' -8', ' -21', ' -2', ' 1963', ' 469', ' -89', ' 21', ' -102', ' -48']",pinch3finger,False
15:03:48.916635,"['-1922', ' -521', ' 16', ' -48', ' -38', ' -4', ' -1899', ' -474', ' -205']","[' -38', ' 25', ' 7', ' 2000', ' 448', ' -59', ' 21', ' -102', ' -48']",pinch3finger,False
15:03:48.920738,"['-1936', ' -558', ' 26', ' -69', ' -13', ' 0', ' -1898', ' -484', ' -186']","[' -62', ' 55', ' 24', ' 1989', ' 454', ' -113', ' 21', ' -102', ' -48']",pinch3finger,False
15:03:48.924617,"['-1968', ' -591', ' 32', ' -89', ' 18', ' 14', ' -1948', ' -549', ' -172']","[' -69', ' 67', ' 37', ' 1957', ' 459', ' -113', ' 21', ' -102', ' -48']",pinch3finger,False
15:03:48.928606,"['-1945', ' -623', ' 40', ' -87', ' 19', ' 34', ' -1949', ' -592', ' -170']","[' -75', ' 84', ' 47', ' 1946', ' 464', ' -131', ' 21', ' -102', ' -48']",pinch3finger,False
15:03:48.932124,"['-1942', ' -645', ' 43', ' -70', ' -6', ' 32', ' -1973', ' -621', ' -163']","[' -55', ' 73', ' 46', ' 1976', ' 447', ' -117', ' 21', ' -102', ' -48']",pinch3finger,False
15:03:48.936114,"['-1958', ' -634', ' 42', ' -63', ' 0', ' 26', ' -1991', ' -654', ' -189']","[' -32', ' 53', ' 35', ' 1983', ' 463', ' -155', ' 21', ' -102', ' -48']",pinch3finger,False
15:03:48.940104,"['-1993', ' -691', ' 28', ' -44', ' -2', ' 9', ' -2009', ' -663', ' -211']","[' -25', ' 38', ' 32', ' 2037', ' 457', ' -183', ' 21', ' -102', ' -48']",pinch3finger,False
15:03:48.944058,"['-1997', ' -730', ' 13', ' -30', ' -11', ' 38', ' -2014', ' -713', ' -192']","[' -7', ' 28', ' 22', ' 2022', ' 463', ' -172', ' 21', ' -102', ' -48']",pinch3finger,False
15:03:48.948043,"['-2029', ' -762', ' 26', ' -1', ' -15', ' 33', ' -2049', ' -725', ' -199']","[' 16', ' -12', ' 40', ' 2045', ' 472', ' -175', ' 21', ' -102', ' -48']",pinch3finger,False
15:03:48.952176,"['-2040', ' -728', ' 26', ' 53', ' -53', ' 46', ' -2025', ' -698', ' -210']","[' 79', ' -25', ' 52', ' 1982', ' 438', ' -148', ' 21', ' -102', ' -48']",pinch3finger,False
15:03:48.956165,"['-2021', ' -691', ' 20', ' 90', ' -87', ' 39', ' -2013', ' -621', ' -187']","[' 125', ' -21', ' 63', ' 1989', ' 441', ' -111', ' 14', ' -69', ' -43']",pinch3finger,False
15:03:48.959157,"['-1984', ' -615', ' 14', ' 121', ' -113', ' 28', ' -1999', ' -562', ' -196']","[' 118', ' -34', ' 56', ' 2027', ' 439', ' -88', ' 14', ' -69', ' -43']",pinch3finger,False
15:03:48.963196,"['-1993', ' -592', ' 9', ' 102', ' -124', ' 13', ' -2020', ' -534', ' -189']","[' 111', ' -60', ' 25', ' 2020', ' 432', ' -91', ' 14', ' -69', ' -43']",pinch3finger,False
15:03:48.967617,"['-1992', ' -582', ' 8', ' 94', ' -126', ' 11', ' -2018', ' -527', ' -182']","[' 111', ' -90', ' 13', ' 2001', ' 428', ' -86', ' 14', ' -69', ' -43']",pinch3finger,False
15:03:48.971514,"['-2028', ' -577', ' 11', ' 78', ' -151', ' 5', ' -2034', ' -550', ' -189']","[' 116', ' -108', ' -4', ' 2013', ' 433', ' -81', ' 14', ' -69', ' -43']",pinch3finger,False
15:03:48.975450,"['-1987', ' -607', ' 4', ' 88', ' -163', ' 7', ' -2014', ' -538', ' -199']","[' 119', ' -146', ' -3', ' 2027', ' 429', ' -99', ' 14', ' -69', ' -43']",pinch3finger,False
15:03:48.978891,"['-1991', ' -601', ' -2', ' 89', ' -163', ' 16', ' -1974', ' -582', ' -219']","[' 108', ' -158', ' 6', ' 2044', ' 424', ' -100', ' 14', ' -69', ' -43']",pinch3finger,False
15:03:48.982883,"['-1983', ' -613', ' -4', ' 87', ' -158', ' 29', ' -1959', ' -549', ' -249']","[' 112', ' -157', ' 25', ' 2003', ' 433', ' -125', ' 14', ' -69', ' -43']",pinch3finger,False
15:03:48.986927,"['-1989', ' -631', ' 10', ' 77', ' -137', ' 46', ' -1931', ' -574', ' -232']","[' 73', ' -117', ' 32', ' 2037', ' 472', ' -114', ' 14', ' -69', ' -43']",pinch3finger,False
15:03:48.990881,"['-1948', ' -624', ' 29', ' 74', ' -118', ' 48', ' -1947', ' -573', ' -208']","[' 79', ' -90', ' 37', ' 2018', ' 443', ' -91', ' 14', ' -69', ' -43']",pinch3finger,False
15:03:48.994872,"['-1947', ' -594', ' 9', ' 73', ' -98', ' 54', ' -1930', ' -544', ' -203']","[' 80', ' -77', ' 32', ' 1998', ' 442', ' -66', ' -6', ' -27', ' -33']",pinch3finger,False
15:03:48.998861,"['-1960', ' -563', ' 15', ' 71', ' -80', ' 65', ' -1948', ' -485', ' -201']","[' 79', ' -77', ' 50', ' 1989', ' 426', ' -46', ' -6', ' -27', ' -33']",pinch3finger,False
15:03:49.002850,"['-1930', ' -528', ' 6', ' 61', ' -82', ' 79', ' -1930', ' -458', ' -198']","[' 44', ' -63', ' 41', ' 2005', ' 416', ' -44', ' -6', ' -27', ' -33']",pinch3finger,False
15:03:49.006610,"['-1917', ' -491', ' 3', ' 32', ' -64', ' 66', ' -1918', ' -447', ' -211']","[' 31', ' -80', ' 25', ' 1997', ' 436', ' -40', ' -6', ' -27', ' -33']",pinch3finger,False
15:03:49.010601,"['-1923', ' -499', ' 18', ' 15', ' -34', ' 72', ' -1916', ' -457', ' -198']","[' 2', ' -65', ' 21', ' 2005', ' 426', ' -25', ' -6', ' -27', ' -33']",pinch3finger,False
15:03:49.014558,"['-1944', ' -539', ' -2', ' -1', ' -15', ' 91', ' -1942', ' -483', ' -210']","[' -10', ' -52', ' 29', ' 1987', ' 440', ' -49', ' -6', ' -27', ' -33']",pinch3finger,False
15:03:49.018591,"['-1940', ' -561', ' 17', ' -20', ' 7', ' 99', ' -1914', ' -504', ' -203']","[' -28', ' -39', ' 41', ' 2013', ' 444', ' -77', ' -6', ' -27', ' -33']",pinch3finger,False
15:03:49.022581,"['-1922', ' -567', ' 10', ' -28', ' 22', ' 114', ' -1919', ' -505', ' -204']","[' -39', ' -26', ' 63', ' 2010', ' 439', ' -71', ' -6', ' -27', ' -33']",pinch3finger,False
15:03:49.026569,"['-1911', ' -564', ' 3', ' -49', ' 46', ' 131', ' -1905', ' -499', ' -204']","[' -44', ' -5', ' 67', ' 1979', ' 436', ' -69', ' -6', ' -27', ' -33']",pinch3finger,False
15:03:49.030559,"['-1925', ' -567', ' 17', ' -53', ' 95', ' 138', ' -1932', ' -517', ' -224']","[' -49', ' 6', ' 80', ' 1926', ' 451', ' -96', ' -6', ' -27', ' -33']",pinch3finger,False
15:03:49.033551,"['-1946', ' -602', ' 38', ' -53', ' 108', ' 148', ' -1921', ' -572', ' -178']","[' -52', ' 24', ' 80', ' 1912', ' 437', ' -96', ' -45', ' 12', ' -46']",pinch3finger,False
15:03:49.037540,"['-1941', ' -600', ' 32', ' -52', ' 91', ' 141', ' -1956', ' -596', ' -165']","[' -57', ' 33', ' 80', ' 1920', ' 436', ' -76', ' -45', ' 12', ' -46']",pinch3finger,False
15:03:49.041529,"['-1943', ' -594', ' 7', ' -31', ' 64', ' 120', ' -1972', ' -612', ' -162']","[' -16', ' -5', ' 70', ' 1944', ' 434', ' -75', ' -45', ' 12', ' -46']",pinch3finger,False
15:03:49.045518,"['-1960', ' -588', ' 4', ' -9', ' 51', ' 106', ' -1987', ' -583', ' -200']","[' 11', ' -26', ' 59', ' 1955', ' 405', ' -76', ' -45', ' 12', ' -46']",pinch3finger,False
15:03:49.049522,"['-1945', ' -602', ' -4', ' 2', ' 40', ' 98', ' -1953', ' -565', ' -200']","[' 12', ' -32', ' 45', ' 1938', ' 431', ' -84', ' -45', ' 12', ' -46']",pinch3finger,False
15:03:49.053498,"['-1984', ' -601', ' 24', ' 18', ' 34', ' 97', ' -1981', ' -584', ' -169']","[' 22', ' -42', ' 40', ' 1953', ' 436', ' -71', ' -45', ' 12', ' -46']",pinch3finger,False
15:03:49.057491,"['-1980', ' -599', ' 28', ' 20', ' 9', ' 89', ' -1975', ' -595', ' -173']","[' 31', ' -38', ' 25', ' 1962', ' 428', ' -65', ' -45', ' 12', ' -46']",pinch3finger,False
15:03:49.061476,"['-1988', ' -609', ' 28', ' 30', ' -13', ' 64', ' -1969', ' -575', ' -172']","[' 45', ' -76', ' 36', ' 1979', ' 432', ' -77', ' -45', ' 12', ' -46']",pinch3finger,False
15:03:49.065470,"['-1983', ' -608', ' 24', ' 45', ' -38', ' 58', ' -1983', ' -585', ' -158']","[' 61', ' -88', ' 23', ' 1989', ' 451', ' -93', ' -45', ' 12', ' -46']",pinch3finger,False
15:03:49.069459,"['-1993', ' -617', ' 46', ' 66', ' -59', ' 61', ' -2005', ' -610', ' -168']","[' 78', ' -110', ' 29', ' 2012', ' 467', ' -89', ' -45', ' 12', ' -46']",pinch3finger,False
15:03:49.073445,"['-1982', ' -616', ' 49', ' 73', ' -72', ' 61', ' -1981', ' -595', ' -186']","[' 88', ' -137', ' 34', ' 1976', ' 444', ' -90', ' -72', ' 69', ' -44']",pinch3finger,False
15:03:49.077434,"['-1993', ' -631', ' 29', ' 88', ' -90', ' 60', ' -1973', ' -580', ' -163']","[' 106', ' -149', ' 45', ' 1952', ' 456', ' -78', ' -72', ' 69', ' -44']",pinch3finger,False
15:03:49.081423,"['-1984', ' -597', ' 29', ' 98', ' -108', ' 69', ' -1967', ' -559', ' -151']","[' 121', ' -148', ' 57', ' 1963', ' 448', ' -74', ' -72', ' 69', ' -44']",pinch3finger,False
15:03:49.085412,"['-1939', ' -570', ' 51', ' 116', ' -117', ' 57', ' -1942', ' -548', ' -163']","[' 134', ' -160', ' 52', ' 1966', ' 447', ' -55', ' -72', ' 69', ' -44']",pinch3finger,False
15:03:49.088404,"['-1937', ' -528', ' 25', ' 115', ' -128', ' 60', ' -1931', ' -519', ' -162']","[' 125', ' -155', ' 50', ' 1964', ' 433', ' -22', ' -72', ' 69', ' -44']",pinch3finger,False
15:03:49.093393,"['-1933', ' -529', ' 35', ' 95', ' -120', ' 46', ' -1947', ' -502', ' -164']","[' 107', ' -147', ' 47', ' 2001', ' 425', ' -17', ' -72', ' 69', ' -44']",pinch3finger,False
15:03:49.096385,"['-1966', ' -522', ' 34', ' 69', ' -125', ' 39', ' -1991', ' -481', ' -150']","[' 79', ' -163', ' 29', ' 2010', ' 417', ' 2', ' -72', ' 69', ' -44']",pinch3finger,False
15:03:49.100410,"['-1975', ' -516', ' -1', ' 71', ' -137', ' 40', ' -2016', ' -495', ' -152']","[' 82', ' -205', ' 30', ' 2039', ' 401', ' 22', ' -72', ' 69', ' -44']",pinch3finger,False
15:03:49.104389,"['-1981', ' -510', ' 2', ' 67', ' -151', ' 30', ' -2008', ' -458', ' -178']","[' 93', ' -262', ' 35', ' 2008', ' 408', ' -16', ' -72', ' 69', ' -44']",pinch3finger,False
15:03:49.108560,"['-1984', ' -521', ' 23', ' 64', ' -171', ' 58', ' -1978', ' -471', ' -159']","[' 79', ' -272', ' 37', ' 1895', ' 440', ' -18', ' -72', ' 69', ' -44']",pinch3finger,False
15:03:49.112549,"['-1996', ' -519', ' 36', ' 44', ' -186', ' 42', ' -1971', ' -491', ' -147']","[' 35', ' -244', ' 55', ' 1955', ' 440', ' 16', ' -72', ' 69', ' -44']",pinch3finger,False
15:03:49.116590,"['-1952', ' -504', ' 29', ' 23', ' -218', ' 16', ' -1972', ' -492', ' -149']","[' 33', ' -259', ' 47', ' 1981', ' 439', ' 3', ' -86', ' 135', ' -5']",pinch3finger,False
15:03:49.120611,"['-1976', ' -497', ' 9', ' 17', ' -234', ' -5', ' -1982', ' -462', ' -158']","[' 26', ' -272', ' 33', ' 2009', ' 441', ' 9', ' -86', ' 135', ' -5']",pinch3finger,False
15:03:49.124603,"['-1973', ' -520', ' 23', ' 3', ' -225', ' -24', ' -1973', ' -491', ' -167']","[' 23', ' -285', ' 27', ' 2013', ' 433', ' 27', ' -86', ' 135', ' -5']",pinch3finger,False
15:03:49.127593,"['-1981', ' -549', ' 18', ' 15', ' -219', ' -5', ' -1987', ' -509', ' -164']","[' 28', ' -305', ' 11', ' 1983', ' 445', ' -20', ' -86', ' 135', ' -5']",pinch3finger,False
15:03:49.131559,"['-1983', ' -563', ' 45', ' 3', ' -210', ' 1', ' -1968', ' -535', ' -161']","[' 25', ' -308', ' 15', ' 1972', ' 451', ' -38', ' -86', ' 135', ' -5']",pinch3finger,False
15:03:49.135689,"['-1985', ' -588', ' 64', ' -3', ' -232', ' -6', ' -1967', ' -562', ' -157']","[' 22', ' -300', ' 37', ' 2036', ' 467', ' -30', ' -86', ' 135', ' -5']",pinch3finger,False
15:03:49.140024,"['-1964', ' -600', ' 67', ' 9', ' -242', ' -6', ' -1945', ' -568', ' -144']","[' 49', ' -289', ' 68', ' 2035', ' 475', ' -49', ' -86', ' 135', ' -5']",pinch3finger,False
15:03:49.143911,"['-1975', ' -609', ' 79', ' 29', ' -252', ' -2', ' -1974', ' -572', ' -151']","[' 57', ' -287', ' 80', ' 2056', ' 469', ' -67', ' -86', ' 135', ' -5']",pinch3finger,False
15:03:49.147411,"['-1971', ' -633', ' 72', ' 39', ' -256', ' 20', ' -1973', ' -595', ' -135']","[' 61', ' -284', ' 93', ' 2065', ' 498', ' -74', ' -86', ' 135', ' -5']",pinch3finger,False
15:03:49.151400,"['-1956', ' -660', ' 84', ' 31', ' -234', ' 35', ' -1975', ' -602', ' -138']","[' 68', ' -287', ' 107', ' 2050', ' 456', ' -106', ' -86', ' 135', ' -5']",pinch3finger,False
15:03:49.155348,"['-1972', ' -667', ' 116', ' 46', ' -231', ' 43', ' -1966', ' -629', ' -136']","[' 87', ' -275', ' 131', ' 2058', ' 491', ' -84', ' -103', ' 177', ' 44']",pinch3finger,False
15:03:49.159342,"['-1987', ' -656', ' 99', ' 58', ' -239', ' 61', ' -1981', ' -635', ' -115']","[' 107', ' -258', ' 133', ' 2066', ' 489', ' -69', ' -103', ' 177', ' 44']",pinch3finger,False
15:03:49.163333,"['-1995', ' -660', ' 98', ' 92', ' -245', ' 80', ' -2006', ' -612', ' -110']","[' 141', ' -264', ' 158', ' 2085', ' 469', ' -38', ' -103', ' 177', ' 44']",pinch3finger,False
15:03:49.167330,"['-1984', ' -625', ' 102', ' 120', ' -247', ' 97', ' -2022', ' -599', ' -107']","[' 185', ' -283', ' 173', ' 2107', ' 497', ' -18', ' -103', ' 177', ' 44']",pinch3finger,False
15:03:49.171305,"['-1983', ' -613', ' 100', ' 121', ' -253', ' 121', ' -1996', ' -576', ' -92']","[' 210', ' -298', ' 169', ' 2087', ' 485', ' -2', ' -103', ' 177', ' 44']",pinch3finger,False
15:03:49.175294,"['-1950', ' -573', ' 94', ' 123', ' -242', ' 145', ' -1972', ' -538', ' -119']","[' 204', ' -328', ' 156', ' 2064', ' 459', ' 15', ' -103', ' 177', ' 44']",pinch3finger,False
15:03:49.178557,"['-1964', ' -529', ' 100', ' 116', ' -224', ' 140', ' -1965', ' -523', ' -123']","[' 196', ' -337', ' 150', ' 2062', ' 451', ' 43', ' -103', ' 177', ' 44']",pinch3finger,False
15:03:49.182540,"['-1973', ' -522', ' 81', ' 123', ' -210', ' 161', ' -1973', ' -481', ' -136']","[' 181', ' -330', ' 133', ' 2098', ' 454', ' 82', ' -103', ' 177', ' 44']",pinch3finger,False
15:03:49.186491,"['-1947', ' -507', ' 74', ' 110', ' -165', ' 164', ' -2004', ' -445', ' -137']","[' 200', ' -358', ' 124', ' 2133', ' 424', ' 115', ' -103', ' 177', ' 44']",pinch3finger,False
15:03:49.190485,"['-1929', ' -487', ' 37', ' 88', ' -109', ' 188', ' -2005', ' -422', ' -144']","[' 177', ' -400', ' 92', ' 2059', ' 399', ' 69', ' -103', ' 177', ' 44']",pinch3finger,False
15:03:49.194634,"['-1987', ' -487', ' 26', ' 78', ' -54', ' 218', ' -2006', ' -442', ' -145']","[' 127', ' -409', ' 59', ' 1773', ' 358', ' -24', ' -138', ' 266', ' 127']",pinch3finger,False
15:03:49.197877,"['-2038', ' -490', ' 85', ' 34', ' -83', ' 222', ' -1937', ' -501', ' -78']","[' 102', ' -341', ' 78', ' 1762', ' 394', ' 89', ' -138', ' 266', ' 127']",pinch3finger,False
15:03:49.201833,"['-2027', ' -495', ' 105', ' 43', ' -141', ' 139', ' -1945', ' -524', ' -93']","[' 94', ' -266', ' 62', ' 1902', ' 377', ' 120', ' -138', ' 266', ' 127']",pinch3finger,False
15:03:49.206334,"['-2017', ' -444', ' 85', ' 48', ' -209', ' 64', ' -1977', ' -470', ' -88']","[' 110', ' -230', ' 56', ' 1939', ' 360', ' 146', ' -138', ' 266', ' 127']",pinch3finger,False
15:03:49.210260,"['-2016', ' -435', ' 59', ' 32', ' -271', ' 4', ' -2040', ' -455', ' -121']","[' 128', ' -217', ' 48', ' 1970', ' 383', ' 135', ' -138', ' 266', ' 127']",pinch3finger,False
15:03:49.214248,"['-2022', ' -480', ' 58', ' 23', ' -281', ' -27', ' -2074', ' -460', ' -112']","[' 128', ' -250', ' 8', ' 2019', ' 341', ' 110', ' -138', ' 266', ' 127']",pinch3finger,False
15:03:49.217241,"['-2034', ' -533', ' 59', ' 23', ' -286', ' -24', ' -2063', ' -512', ' -109']","[' 79', ' -287', ' -48', ' 2045', ' 372', ' 77', ' -138', ' 266', ' 127']",pinch3finger,False
15:03:49.222228,"['-2045', ' -544', ' 70', ' 5', ' -301', ' -25', ' -2016', ' -546', ' -95']","[' 82', ' -264', ' -54', ' 2028', ' 377', ' 46', ' -138', ' 266', ' 127']",pinch3finger,False
15:03:49.225220,"['-2097', ' -578', ' 113', ' -7', ' -335', ' -28', ' -2008', ' -569', ' -75']","[' 90', ' -253', ' -26', ' 2085', ' 394', ' 68', ' -138', ' 266', ' 127']",pinch3finger,False
15:03:49.229210,"['-2037', ' -579', ' 107', ' -1', ' -400', ' -31', ' -2036', ' -558', ' -60']","[' 114', ' -234', ' 15', ' 2070', ' 445', ' 139', ' -138', ' 266', ' 127']",pinch3finger,False
15:03:49.233199,"['-2017', ' -578', ' 111', ' 28', ' -432', ' -44', ' -2068', ' -584', ' -34']","[' 148', ' -252', ' 17', ' 2052', ' 349', ' 140', ' -138', ' 266', ' 127']",pinch3finger,False
15:03:49.237189,"['-2012', ' -537', ' 110', ' 19', ' -484', ' -39', ' -2011', ' -554', ' -50']","[' 144', ' -285', ' -18', ' 2074', ' 365', ' 118', ' -222', ' 435', ' 250']",pinch3finger,False
15:03:49.241177,"['-2014', ' -565', ' 97', ' 9', ' -522', ' -54', ' -2064', ' -569', ' -49']","[' 166', ' -332', ' -42', ' 2087', ' 348', ' 118', ' -222', ' 435', ' 250']",pinch3finger,False
15:03:49.245167,"['-2033', ' -581', ' 103', ' -23', ' -573', ' -88', ' -2081', ' -578', ' -38']","[' 158', ' -363', ' -72', ' 2064', ' 395', ' 70', ' -222', ' 435', ' 250']",pinch3finger,False
15:03:49.249156,"['-2046', ' -634', ' 125', ' -35', ' -630', ' -87', ' -2134', ' -630', ' -83']","[' 175', ' -422', ' -91', ' 1963', ' 341', ' 48', ' -222', ' 435', ' 250']",pinch3finger,False
15:03:49.253145,"['-2059', ' -659', ' 148', ' -20', ' -667', ' -103', ' -2117', ' -693', ' -16']","[' 198', ' -475', ' -107', ' 2015', ' 362', ' 68', ' -222', ' 435', ' 250']",pinch3finger,False
15:03:49.257134,"['-2050', ' -669', ' 162', ' 21', ' -743', ' -130', ' -2112', ' -741', ' 25']","[' 276', ' -543', ' -130', ' 2028', ' 349', ' 91', ' -222', ' 435', ' 250']",pinch3finger,False
15:03:49.261125,"['-1972', ' -631', ' 138', ' 111', ' -839', ' -174', ' -2038', ' -728', ' 74']","[' 345', ' -661', ' -157', ' 2036', ' 333', ' 116', ' -222', ' 435', ' 250']",pinch3finger,False
15:03:49.265149,"['-2067', ' -605', ' 196', ' 97', ' -951', ' -252', ' -2075', ' -742', ' 70']","[' 425', ' -692', ' -192', ' 1734', ' 256', ' 242', ' -222', ' 435', ' 250']",pinch3finger,False
15:03:49.269143,"['-2083', ' -656', ' 345', ' 98', ' -1107', ' -331', ' -2052', ' -635', ' -23']","[' 500', ' -730', ' -232', ' 2022', ' 295', ' 80', ' -222', ' 435', ' 250']",pinch3finger,False
15:03:49.273132,"['-2016', ' -627', ' 206', ' 128', ' -1134', ' -334', ' -2001', ' -601', ' -18']","[' 537', ' -752', ' -263', ' 2039', ' 351', ' 79', ' -222', ' 435', ' 250']",pinch3finger,False
15:03:49.276125,"['-1975', ' -615', ' 150', ' 148', ' -1130', ' -321', ' -1897', ' -504', ' -95']","[' 512', ' -720', ' -249', ' 1908', ' 377', ' 44', ' -306', ' 570', ' 361']",pinch3finger,False
15:03:49.280114,"['-1882', ' -617', ' 117', ' 151', ' -1083', ' -258', ' -1846', ' -460', ' -199']","[' 531', ' -611', ' -196', ' 2021', ' 341', ' 141', ' -306', ' 570', ' 361']",pinch3finger,False
15:03:49.284108,"['-1911', ' -574', ' 186', ' 141', ' -964', ' -205', ' -1823', ' -444', ' -134']","[' 491', ' -467', ' -129', ' 1999', ' 325', ' 175', ' -306', ' 570', ' 361']",pinch3finger,False
