Timestamp,Accel,Gyr,Label,Sep
16:45:31.780978,"['-1610', ' 521', ' 1105', ' -11', ' -60', ' -53', ' -1914', ' 266', ' -143']","[' 70', ' -86', ' -14', ' 1558', ' 1084', ' 887', ' -96', ' -54', ' 94']",release3finger,False
16:45:31.785965,"['-1583', ' 511', ' 1124', ' -12', ' -37', ' -45', ' -1912', ' 269', ' -164']","[' 66', ' -41', ' 1', ' 1554', ' 1075', ' 915', ' -129', ' -42', ' 89']",release3finger,False
16:45:31.789956,"['-1631', ' 487', ' 1139', ' -1', ' -29', ' -45', ' -1953', ' 280', ' -161']","[' 57', ' 0', ' 6', ' 1547', ' 1038', ' 917', ' -131', ' -18', ' 83']",release3finger,False
16:45:31.794941,"['-1598', ' 499', ' 1155', ' 13', ' -32', ' -60', ' -1969', ' 269', ' -161']","[' 70', ' 1', ' -10', ' 1540', ' 1052', ' 912', ' -110', ' -19', ' 58']",release3finger,False
16:45:31.798935,"['-1611', ' 510', ' 1138', ' 25', ' -12', ' -68', ' -2013', ' 271', ' -168']","[' 64', ' -12', ' -26', ' 1528', ' 1055', ' 912', ' -140', ' -4', ' 44']",release3finger,False
16:45:31.802920,"['-1608', ' 536', ' 1110', ' 17', ' -1', ' -64', ' -2043', ' 245', ' -158']","[' 42', ' -25', ' -36', ' 1491', ' 1057', ' 921', ' -160', ' -12', ' 31']",release3finger,False
16:45:31.807907,"['-1621', ' 506', ' 1102', ' 12', ' 15', ' -65', ' -2047', ' 221', ' -141']","[' 57', ' -24', ' -38', ' 1512', ' 1051', ' 908', ' -146', ' 1', ' 41']",release3finger,False
16:45:31.811917,"['-1656', ' 540', ' 1112', ' 13', ' 0', ' -70', ' -2014', ' 224', ' -116']","[' 68', ' -37', ' -28', ' 1475', ' 1061', ' 916', ' -146', ' -8', ' 37']",release3finger,False
16:45:31.815889,"['-1638', ' 501', ' 1104', ' -1', ' 9', ' -76', ' -2050', ' 270', ' -138']","[' 70', ' -7', ' -16', ' 1494', ' 1055', ' 937', ' -158', ' -2', ' 36']",release3finger,False
16:45:31.820872,"['-1651', ' 523', ' 1101', ' 11', ' 9', ' -87', ' -2010', ' 229', ' -129']","[' 74', ' -7', ' -15', ' 1465', ' 1024', ' 977', ' -176', ' -28', ' 31']",release3finger,False
16:45:31.824862,"['-1655', ' 509', ' 1089', ' -7', ' 11', ' -86', ' -2009', ' 235', ' -139']","[' 96', ' -1', ' -22', ' 1511', ' 990', ' 1009', ' -153', ' -36', ' 15']",release3finger,False
16:45:31.828857,"['-1684', ' 512', ' 1089', ' 3', ' 2', ' -103', ' -2042', ' 254', ' -147']","[' 102', ' -15', ' -40', ' 1485', ' 980', ' 1024', ' -137', ' -19', ' 24']",release3finger,False
16:45:31.833840,"['-1682', ' 523', ' 1098', ' -6', ' -15', ' -105', ' -2051', ' 271', ' -164']","[' 86', ' -31', ' -46', ' 1511', ' 991', ' 1036', ' -117', ' -27', ' 29']",release3finger,False
16:45:31.837828,"['-1684', ' 509', ' 1108', ' -11', ' -4', ' -74', ' -2042', ' 229', ' -185']","[' 101', ' -3', ' -24', ' 1576', ' 990', ' 999', ' -83', ' -42', ' 19']",release3finger,False
16:45:31.841854,"['-1706', ' 490', ' 1134', ' 12', ' 2', ' -64', ' -2034', ' 307', ' -206']","[' 93', ' -36', ' -29', ' 1524', ' 1015', ' 1002', ' -54', ' -17', ' 11']",release3finger,False
16:45:31.846841,"['-1684', ' 496', ' 1150', ' -1', ' 8', ' -46', ' -2021', ' 324', ' -202']","[' 56', ' 34', ' 13', ' 1530', ' 987', ' 957', ' -64', ' -19', ' 4']",release3finger,False
16:45:31.850830,"['-1664', ' 580', ' 1160', ' 15', ' 5', ' -42', ' -2051', ' 253', ' -263']","[' 31', ' 43', ' 18', ' 1562', ' 1090', ' 930', ' -51', ' -21', ' -9']",release3finger,False
16:45:31.854820,"['-1721', ' 463', ' 1122', ' 16', ' -31', ' -37', ' -2117', ' 163', ' -261']","[' 41', ' -39', ' 15', ' 1581', ' 910', ' 983', ' 17', ' 37', ' 2']",release3finger,False
16:45:31.859806,"['-1596', ' 792', ' 1229', ' -38', ' 8', ' -28', ' -2053', ' 495', ' -239']","[' -168', ' -26', ' -36', ' 1305', ' 1083', ' 1005', ' -33', ' 28', ' 4']",release3finger,False
16:45:31.863801,"['-1630', ' 707', ' 1059', ' -102', ' 107', ' 72', ' -2091', ' 48', ' -341']","[' -276', ' 39', ' 21', ' 1537', ' 969', ' 926', ' -21', ' 35', ' 23']",release3finger,False
16:45:31.867789,"['-1567', ' 881', ' 1136', ' -100', ' 85', ' 71', ' -2045', ' 90', ' -286']","[' -142', ' 141', ' 129', ' 1595', ' 997', ' 907', ' 21', ' 37', ' 49']",release3finger,False
16:45:31.872772,"['-1746', ' 309', ' 1012', ' -58', ' -8', ' 38', ' -2113', ' 159', ' -166']","[' 112', ' 7', ' 101', ' 1628', ' 881', ' 965', ' 143', ' 139', ' 58']",release3finger,False
16:45:31.876766,"['-1632', ' 438', ' 1249', ' 149', ' -83', ' 41', ' -1955', ' 254', ' -157']","[' 104', ' -209', ' 32', ' 1512', ' 1040', ' 969', ' 219', ' 112', ' 3']",release3finger,False
16:45:31.880755,"['-1482', ' 529', ' 1218', ' 89', ' 9', ' 139', ' -1831', ' 219', ' -147']","[' -2', ' 29', ' 110', ' 1520', ' 1050', ' 935', ' 210', ' 50', ' -31']",release3finger,False
16:45:31.885737,"['-1658', ' 380', ' 1032', ' 52', ' 200', ' 244', ' -2094', ' 85', ' -154']","[' 39', ' 146', ' 163', ' 2090', ' 1413', ' 766', ' 89', ' 63', ' 7']",release3finger,False
16:45:31.889773,"['-1827', ' 731', ' 1113', ' -67', ' 95', ' 103', ' -2019', ' 383', ' -173']","[' 8', ' 66', ' 123', ' 1847', ' 1054', ' 865', ' -34', ' 77', ' -13']",release3finger,False
16:45:31.893802,"['-1923', ' 386', ' 953', ' -50', ' 129', ' 86', ' -2232', ' 348', ' -169']","[' -197', ' 172', ' 94', ' 981', ' 1167', ' 985', ' -60', ' 99', ' -73']",release3finger,False
16:45:31.897756,"['-1695', ' 460', ' 910', ' -187', ' 76', ' -35', ' -2154', ' 91', ' -218']","[' -199', ' 134', ' -15', ' 1274', ' 1168', ' 897', ' -226', ' -96', ' -65']",release3finger,False
16:45:31.902744,"['-1730', ' 405', ' 982', ' -100', ' 0', ' -115', ' -2058', ' 214', ' -153']","[' -4', ' -290', ' -173', ' 1309', ' 1118', ' 934', ' -133', ' 83', ' 50']",release3finger,False
16:45:31.906898,"['-1636', ' 348', ' 1077', ' -142', ' -19', ' -70', ' -1991', ' 274', ' -74']","[' -86', ' -331', ' -240', ' 1305', ' 1022', ' 929', ' -100', ' -16', ' 75']",release3finger,False
16:45:31.910929,"['-1627', ' 414', ' 1144', ' -78', ' 78', ' -6', ' -1843', ' 128', ' -69']","[' -174', ' -130', ' -133', ' 1220', ' 1079', ' 923', ' -86', ' -38', ' 72']",release3finger,False
16:45:31.915879,"['-1792', ' 447', ' 1119', ' -7', ' 50', ' -23', ' -2016', ' 116', ' -67']","[' 56', ' -58', ' -46', ' 1532', ' 975', ' 902', ' -18', ' -77', ' 121']",release3finger,False
16:45:31.919870,"['-1664', ' 486', ' 1181', ' 1', ' -86', ' -86', ' -1763', ' 338', ' -65']","[' 62', ' 53', ' 52', ' 1489', ' 1142', ' 967', ' 4', ' 20', ' 143']",release3finger,False
16:45:31.923860,"['-1662', ' 395', ' 1155', ' 20', ' 79', ' 19', ' -1923', ' 200', ' -187']","[' -23', ' 371', ' 152', ' 1589', ' 925', ' 971', ' -20', ' 28', ' 107']",release3finger,False
16:45:31.928844,"['-1789', ' 421', ' 1134', ' 144', ' 5', ' -14', ' -2249', ' 239', ' -203']","[' 167', ' 247', ' 98', ' 1701', ' 1006', ' 955', ' 61', ' 8', ' 36']",release3finger,False
16:45:31.932878,"['-1625', ' 514', ' 1109', ' 143', ' -1', ' 4', ' -2068', ' 404', ' -241']","[' 137', ' -71', ' -13', ' 1753', ' 1009', ' 935', ' 66', ' 67', ' 17']",release3finger,False
16:45:31.936880,"['-1642', ' 534', ' 1050', ' 84', ' 117', ' 72', ' -1991', ' 338', ' -340']","[' 52', ' 164', ' 94', ' 1540', ' 1123', ' 957', ' -42', ' 135', ' 11']",release3finger,False
16:45:31.941084,"['-1658', ' 566', ' 1045', ' 74', ' 106', ' 41', ' -2196', ' 378', ' -329']","[' -7', ' 127', ' 60', ' 1563', ' 1003', ' 947', ' -114', ' 123', ' 5']",release3finger,False
16:45:33.351292,"['182', ' -303', ' 1908', ' -3636', ' 246', ' 1085', ' -642', ' -508', ' 1991']","[' -3350', ' -11', ' -1482', ' 802', ' 1775', ' -405', ' -1026', ' 135', ' -2369']",release3finger,False
16:45:33.355282,"['69', ' -198', ' 2016', ' -3614', ' 445', ' 1120', ' -818', ' -624', ' 1964']","[' -3323', ' 99', ' -1557', ' 737', ' 1775', ' -306', ' -1142', ' 96', ' -2347']",release3finger,False
16:45:33.359486,"['147', ' -199', ' 2058', ' -3557', ' 435', ' 1071', ' -756', ' -436', ' 1859']","[' -3377', ' 204', ' -1588', ' 603', ' 1744', ' -176', ' -1228', ' 110', ' -2295']",release3finger,False
16:45:33.363298,"['190', ' -120', ' 2084', ' -3515', ' 401', ' 959', ' -828', ' -466', ' 1831']","[' -3377', ' 317', ' -1660', ' 591', ' 1691', ' -84', ' -1231', ' 88', ' -2259']",release3finger,False
16:45:33.368245,"['145', ' -169', ' 2162', ' -3493', ' 443', ' 841', ' -855', ' -431', ' 2047']","[' -3282', ' 373', ' -1667', ' 538', ' 1660', ' -13', ' -1239', ' 61', ' -2213']",release3finger,False
16:45:33.372240,"['-98', ' -107', ' 2143', ' -3398', ' 410', ' 862', ' -1095', ' -377', ' 1983']","[' -3176', ' 465', ' -1689', ' 579', ' 1624', ' -12', ' -1187', ' 30', ' -2151']",release3finger,False
16:45:33.376228,"['-86', ' -130', ' 2133', ' -3251', ' 317', ' 823', ' -1168', ' -487', ' 2029']","[' -3054', ' 389', ' -1620', ' 597', ' 1652', ' -10', ' -1130', ' 10', ' -2117']",release3finger,False
16:45:33.381211,"['-69', ' -116', ' 2228', ' -3135', ' 206', ' 748', ' -1177', ' -498', ' 2080']","[' -2949', ' 203', ' -1606', ' 628', ' 1635', ' 15', ' -1056', ' -7', ' -2095']",release3finger,False
16:45:33.385201,"['-90', ' -146', ' 2239', ' -3031', ' 123', ' 657', ' -1225', ' -415', ' 2115']","[' -2849', ' 93', ' -1626', ' 634', ' 1661', ' 30', ' -1017', ' 6', ' -2076']",release3finger,False
16:45:33.389191,"['-120', ' -128', ' 2187', ' -2956', ' 29', ' 583', ' -1156', ' -354', ' 2060']","[' -2877', ' -61', ' -1630', ' 605', ' 1673', ' 64', ' -993', ' 81', ' -2017']",release3finger,False
16:45:33.394177,"['-71', ' -180', ' 2183', ' -2918', ' -108', ' 525', ' -1244', ' -397', ' 2093']","[' -2937', ' -258', ' -1629', ' 577', ' 1687', ' 63', ' -1003', ' 121', ' -1954']",release3finger,False
16:45:33.398166,"['-71', ' -281', ' 2211', ' -2863', ' -203', ' 523', ' -1373', ' -520', ' 2106']","[' -2883', ' -536', ' -1579', ' 430', ' 1735', ' -38', ' -988', ' 138', ' -1892']",release3finger,False
16:45:33.403153,"['-109', ' -268', ' 2147', ' -2821', ' -327', ' 525', ' -1262', ' -549', ' 1991']","[' -2827', ' -836', ' -1557', ' 451', ' 1903', ' -255', ' -1050', ' 122', ' -1781']",release3finger,False
16:45:33.407181,"['-113', ' -288', ' 2054', ' -2842', ' -486', ' 500', ' -1029', ' -519', ' 1847']","[' -2829', ' -1032', ' -1591', ' 519', ' 2111', ' -518', ' -1315', ' 195', ' -1657']",release3finger,False
16:45:33.411131,"['-16', ' -314', ' 2106', ' -2875', ' -583', ' 435', ' -1028', ' -517', ' 1866']","[' -2942', ' -1090', ' -1682', ' 514', ' 2184', ' -659', ' -1674', ' 375', ' -1517']",release3finger,False
16:45:33.416118,"['136', ' -465', ' 2434', ' -2624', ' -418', ' 212', ' -5103', ' -917', ' -424']","[' -2901', ' -1165', ' -1821', ' 527', ' 2211', ' -696', ' -2045', ' 497', ' -1361']",release3finger,False
16:45:33.420111,"['-758', ' -262', ' 2309', ' -2488', ' -327', ' 314', ' -620', ' -590', ' 2129']","[' -2659', ' -1329', ' -1750', ' 575', ' 2225', ' -603', ' -2409', ' 616', ' -1260']",release3finger,False
16:45:33.425093,"['-79', ' -525', ' 2322', ' -2360', ' -650', ' 199', ' -917', ' -521', ' 2074']","[' -2665', ' -1196', ' -1683', ' 602', ' 2176', ' -523', ' -2706', ' 773', ' -1172']",release3finger,False
16:45:33.429097,"['103', ' -469', ' 2288', ' -2168', ' -790', ' 250', ' -1100', ' -778', ' 2106']","[' -2632', ' -1193', ' -1634', ' 453', ' 2074', ' -350', ' -2877', ' 997', ' -1073']",release3finger,False
16:45:33.433086,"['250', ' -454', ' 2393', ' -2137', ' -795', ' 223', ' -934', ' -928', ' 2205']","[' -2513', ' -1288', ' -1566', ' 278', ' 2118', ' -193', ' -3031', ' 1094', ' -952']",release3finger,False
16:45:33.438068,"['1378', ' -17', ' 2122', ' -2093', ' -711', ' 141', ' -570', ' -902', ' 2368']","[' -2155', ' -1539', ' -1463', ' 276', ' 2090', ' -7', ' -3123', ' 1199', ' -804']",release3finger,False
16:45:33.442565,"['212', ' -612', ' 2506', ' -1854', ' -808', ' 190', ' -895', ' -946', ' 2026']","[' -2036', ' -1136', ' -1499', ' 208', ' 1977', ' 185', ' -3175', ' 1302', ' -643']",release3finger,False
16:45:33.446563,"['191', ' -542', ' 2191', ' -1706', ' -837', ' 142', ' -729', ' -837', ' 2011']","[' -2062', ' -1060', ' -1487', ' 231', ' 1861', ' 228', ' -3129', ' 1381', ' -500']",release3finger,False
16:45:33.451143,"['192', ' -547', ' 2151', ' -1774', ' -761', ' 179', ' -718', ' -773', ' 1774']","[' -2233', ' -1023', ' -1409', ' 216', ' 1964', ' 256', ' -3204', ' 1363', ' -382']",release3finger,False
16:45:33.455173,"['177', ' -523', ' 2054', ' -1918', ' -742', ' 200', ' -699', ' -799', ' 1734']","[' -2544', ' -1014', ' -1408', ' 351', ' 1954', ' 189', ' -3407', ' 1369', ' -243']",release3finger,False
16:45:33.459618,"['171', ' -585', ' 2045', ' -1990', ' -745', ' 215', ' -687', ' -790', ' 1749']","[' -2583', ' -961', ' -1384', ' 457', ' 1978', ' 94', ' -3534', ' 1429', ' -163']",release3finger,False
16:45:33.463743,"['235', ' -661', ' 1989', ' -1988', ' -728', ' 263', ' -803', ' -963', ' 1700']","[' -2608', ' -929', ' -1345', ' 782', ' 2002', ' 176', ' -3661', ' 1525', ' -128']",release3finger,False
16:45:33.468679,"['202', ' -659', ' 1971', ' -2009', ' -693', ' 278', ' -489', ' -832', ' 1715']","[' -2593', ' -1018', ' -1219', ' 842', ' 1700', ' 291', ' -3754', ' 1706', ' -132']",release3finger,False
16:45:33.472714,"['9', ' -805', ' 1829', ' -2060', ' -667', ' 318', ' -730', ' -1035', ' 1597']","[' -2604', ' -888', ' -1282', ' 527', ' 1713', ' 510', ' -3706', ' 1676', ' -233']",release3finger,False
16:45:33.476662,"['155', ' -854', ' 1879', ' -1999', ' -665', ' 382', ' -741', ' -1043', ' 1590']","[' -2616', ' -921', ' -1225', ' 622', ' 1440', ' 772', ' -3578', ' 1673', ' -303']",release3finger,False
16:45:33.481644,"['124', ' -948', ' 1841', ' -1967', ' -681', ' 416', ' -741', ' -1267', ' 1569']","[' -2563', ' -926', ' -1138', ' 585', ' 1382', ' 925', ' -3281', ' 1557', ' -400']",release3finger,False
16:45:33.485638,"['193', ' -1062', ' 1846', ' -1903', ' -722', ' 404', ' -641', ' -1408', ' 1610']","[' -2508', ' -977', ' -1097', ' 511', ' 1313', ' 1189', ' -3134', ' 1458', ' -454']",release3finger,False
16:45:33.490620,"['169', ' -1254', ' 1922', ' -1732', ' -723', ' 287', ' -567', ' -1628', ' 1693']","[' -2308', ' -933', ' -1031', ' 496', ' 1009', ' 1438', ' -2903', ' 1296', ' -499']",release3finger,False
16:45:33.494609,"['408', ' -1271', ' 2064', ' -1542', ' -688', ' 220', ' -577', ' -1712', ' 1756']","[' -2126', ' -854', ' -922', ' 330', ' 940', ' 1928', ' -2622', ' 1192', ' -524']",release3finger,False
16:45:33.498604,"['485', ' -1447', ' 1993', ' -1399', ' -611', ' 147', ' -444', ' -1965', ' 1814']","[' -1942', ' -863', ' -780', ' 154', ' 793', ' 2086', ' -2421', ' 1029', ' -437']",release3finger,False
16:45:33.503585,"['312', ' -1381', ' 1981', ' -1180', ' -614', ' 204', ' -643', ' -1629', ' 1682']","[' -1723', ' -786', ' -698', ' 14', ' 1167', ' 1473', ' -1769', ' 770', ' -310']",release3finger,False
16:45:33.507579,"['159', ' -1196', ' 2054', ' -981', ' -542', ' 209', ' -747', ' -1395', ' 1626']","[' -1657', ' -761', ' -659', ' 479', ' 1886', ' 591', ' -1375', ' 633', ' -234']",release3finger,False
16:45:33.511569,"['-189', ' -667', ' 1734', ' -982', ' -600', ' 231', ' -807', ' -1167', ' 1495']","[' -1715', ' -836', ' -654', ' 664', ' 2280', ' 231', ' -1361', ' 727', ' -217']",release3finger,False
16:45:33.516551,"['-126', ' -609', ' 1647', ' -1094', ' -683', ' 205', ' -706', ' -1152', ' 1452']","[' -1851', ' -976', ' -754', ' 619', ' 2148', ' 250', ' -1566', ' 681', ' -257']",release3finger,False
16:45:33.520222,"['242', ' -912', ' 1885', ' -1108', ' -626', ' 101', ' -481', ' -1378', ' 1513']","[' -1947', ' -1018', ' -786', ' 519', ' 1703', ' 676', ' -1706', ' 695', ' -320']",release3finger,False
16:45:33.525274,"['264', ' -866', ' 1668', ' -1192', ' -638', ' 131', ' -554', ' -1043', ' 1242']","[' -2049', ' -1080', ' -823', ' 290', ' 1439', ' 1148', ' -1517', ' 737', ' -292']",release3finger,False
16:45:33.529273,"['392', ' -990', ' 1747', ' -1236', ' -407', ' 84', ' -302', ' -1190', ' 1386']","[' -2371', ' -1118', ' -781', ' 278', ' 1277', ' 1107', ' -1153', ' 558', ' -198']",release3finger,False
16:45:33.533266,"['591', ' -1089', ' 1885', ' -1172', ' -317', ' 287', ' -332', ' -1339', ' 1428']","[' -2443', ' -1020', ' -755', ' 363', ' 1833', ' 778', ' -922', ' 417', ' -159']",release3finger,False
16:45:33.538248,"['270', ' -992', ' 1759', ' -1236', ' -314', ' 398', ' -475', ' -1353', ' 1386']","[' -2436', ' -1006', ' -689', ' 394', ' 2105', ' 414', ' -1231', ' 354', ' 8']",release3finger,False
16:45:33.542746,"['375', ' -971', ' 1845', ' -1251', ' -228', ' 383', ' -503', ' -1495', ' 1421']","[' -2444', ' -1042', ' -624', ' 768', ' 1894', ' 756', ' -1331', ' 352', ' -3']",release3finger,False
16:45:33.546744,"['-127', ' -962', ' 1619', ' -1260', ' -169', ' 431', ' -678', ' -1315', ' 1265']","[' -2493', ' -1073', ' -622', ' 535', ' 1850', ' 670', ' -1227', ' 456', ' 91']",release3finger,False
16:45:33.550730,"['134', ' -1266', ' 1975', ' -1148', ' -105', ' 389', ' -399', ' -1807', ' 1569']","[' -2463', ' -898', ' -501', ' 671', ' 1546', ' 982', ' -1230', ' 409', ' 114']",release3finger,False
16:45:33.555713,"['525', ' -1415', ' 1692', ' -977', ' -6', ' 412', ' -648', ' -1619', ' 1281']","[' -2440', ' -871', ' -458', ' 636', ' 1800', ' 789', ' -1026', ' 459', ' 30']",release3finger,False
16:45:33.559703,"['265', ' -1313', ' 1906', ' -913', ' -24', ' 476', ' -510', ' -1785', ' 1471']","[' -2332', ' -878', ' -373', ' 677', ' 1816', ' 789', ' -1076', ' 351', ' 64']",release3finger,False
16:45:33.563696,"['124', ' -1339', ' 1831', ' -827', ' 8', ' 452', ' -588', ' -1828', ' 1379']","[' -2144', ' -877', ' -323', ' 653', ' 2015', ' 838', ' -949', ' 412', ' 27']",release3finger,False
16:45:33.568679,"['477', ' -1460', ' 2066', ' -778', ' -19', ' 418', ' -400', ' -1790', ' 1459']","[' -2100', ' -835', ' -236', ' 568', ' 1898', ' 802', ' -886', ' 339', ' 81']",release3finger,False
16:45:33.572668,"['418', ' -1490', ' 1928', ' -703', ' 10', ' 433', ' -394', ' -1591', ' 1429']","[' -2018', ' -773', ' -260', ' 670', ' 1981', ' 768', ' -695', ' 373', ' 67']",release3finger,False
16:45:33.577378,"['285', ' -1318', ' 1824', ' -608', ' -9', ' 444', ' -432', ' -1853', ' 1368']","[' -2096', ' -843', ' -269', ' 445', ' 1779', ' 823', ' -627', ' 318', ' -23']",release3finger,False
16:45:33.581370,"['-66', ' -1484', ' 2040', ' -542', ' 52', ' 411', ' -485', ' -1904', ' 1315']","[' -1917', ' -807', ' -208', ' 692', ' 1677', ' 849', ' -592', ' 276', ' -52']",release3finger,False
16:45:33.585360,"['203', ' -1416', ' 1815', ' -471', ' 33', ' 394', ' -374', ' -1928', ' 1314']","[' -1726', ' -728', ' -154', ' 700', ' 1736', ' 842', ' -576', ' 300', ' -60']",release3finger,False
16:45:33.590347,"['207', ' -1319', ' 1787', ' -380', ' 30', ' 333', ' -473', ' -1965', ' 1298']","[' -1545', ' -714', ' -183', ' 693', ' 1880', ' 783', ' -485', ' 349', ' -72']",release3finger,False
16:45:33.594335,"['162', ' -1468', ' 1801', ' -326', ' -22', ' 268', ' -429', ' -1878', ' 1276']","[' -1390', ' -700', ' -210', ' 610', ' 1724', ' 816', ' -411', ' 333', ' -114']",release3finger,False
16:45:33.598325,"['149', ' -1337', ' 1823', ' -220', ' -58', ' 114', ' -438', ' -1965', ' 1268']","[' -1307', ' -719', ' -214', ' 566', ' 1953', ' 757', ' -400', ' 305', ' -151']",release3finger,False
16:45:33.603311,"['153', ' -1312', ' 1771', ' -142', ' -61', ' 169', ' -369', ' -1950', ' 1297']","[' -1099', ' -680', ' -223', ' 468', ' 1932', ' 778', ' -386', ' 188', ' -188']",release3finger,False
16:45:33.607301,"['185', ' -1274', ' 1787', ' -81', ' -80', ' 94', ' -336', ' -1844', ' 1258']","[' -1012', ' -634', ' -225', ' 556', ' 1929', ' 773', ' -384', ' 151', ' -182']",release3finger,False
16:45:33.612287,"['261', ' -1242', ' 1859', ' -50', ' -86', ' 58', ' -356', ' -1831', ' 1336']","[' -1020', ' -595', ' -247', ' 524', ' 1937', ' 786', ' -340', ' 142', ' -185']",release3finger,False
16:45:33.616276,"['262', ' -1191', ' 1890', ' -25', ' -78', ' 48', ' -319', ' -1769', ' 1366']","[' -994', ' -596', ' -219', ' 436', ' 1964', ' 783', ' -303', ' 115', ' -164']",release3finger,False
16:45:33.620306,"['289', ' -1194', ' 1909', ' -28', ' -64', ' 48', ' -317', ' -1845', ' 1366']","[' -916', ' -538', ' -178', ' 429', ' 1985', ' 749', ' -314', ' 68', ' -122']",release3finger,False
16:45:33.625287,"['341', ' -1187', ' 1932', ' -7', ' -71', ' 10', ' -424', ' -1869', ' 1342']","[' -861', ' -483', ' -182', ' 446', ' 1990', ' 741', ' -341', ' 13', ' -80']",release3finger,False
16:45:33.629278,"['352', ' -908', ' 1873', ' -50', ' -35', ' 24', ' -275', ' -1661', ' 1334']","[' -797', ' -448', ' -128', ' 417', ' 1959', ' 762', ' -391', ' 13', ' -15']",release3finger,False
16:45:33.633774,"['341', ' -1077', ' 1865', ' -88', ' 26', ' 53', ' -221', ' -1609', ' 1304']","[' -815', ' -433', ' -82', ' 359', ' 1895', ' 806', ' -459', ' -32', ' 25']",release3finger,False
16:45:33.638273,"['231', ' -1070', ' 1845', ' -113', ' 56', ' 40', ' -323', ' -1741', ' 1311']","[' -836', ' -356', ' -67', ' 417', ' 1881', ' 804', ' -467', ' -51', ' 60']",release3finger,False
16:45:33.642770,"['266', ' -1167', ' 1812', ' -144', ' 79', ' 51', ' -262', ' -1770', ' 1332']","[' -780', ' -359', ' -85', ' 492', ' 1872', ' 805', ' -443', ' -69', ' 57']",release3finger,False
16:45:33.646761,"['257', ' -1102', ' 1799', ' -168', ' 98', ' 67', ' -356', ' -1792', ' 1249']","[' -703', ' -311', ' -40', ' 517', ' 1851', ' 805', ' -432', ' -95', ' 56']",release3finger,False
16:45:33.650756,"['281', ' -1189', ' 1805', ' -147', ' 105', ' 75', ' -309', ' -1778', ' 1235']","[' -652', ' -310', ' -19', ' 509', ' 1813', ' 852', ' -401', ' -72', ' 53']",release3finger,False
16:45:33.655739,"['184', ' -1228', ' 1771', ' -136', ' 95', ' 74', ' -325', ' -1742', ' 1190']","[' -616', ' -286', ' 0', ' 553', ' 1805', ' 834', ' -353', ' -66', ' 51']",release3finger,False
16:45:33.659726,"['229', ' -1185', ' 1754', ' -97', ' 74', ' 86', ' -288', ' -1785', ' 1252']","[' -566', ' -291', ' 26', ' 567', ' 1839', ' 824', ' -304', ' -44', ' 42']",release3finger,False
16:45:33.663722,"['198', ' -1221', ' 1820', ' -88', ' 50', ' 21', ' -355', ' -1884', ' 1261']","[' -504', ' -263', ' 38', ' 561', ' 1798', ' 857', ' -251', ' -40', ' 27']",release3finger,False
16:45:33.668729,"['246', ' -1225', ' 1796', ' -43', ' 56', ' 62', ' -333', ' -1909', ' 1259']","[' -344', ' -230', ' 56', ' 496', ' 1858', ' 826', ' -206', ' -32', ' 27']",release3finger,False
16:45:33.672718,"['269', ' -1216', ' 1820', ' -29', ' 59', ' 55', ' -322', ' -1844', ' 1267']","[' -232', ' -199', ' 63', ' 467', ' 1860', ' 838', ' -181', ' -39', ' 15']",release3finger,False
16:45:33.676712,"['266', ' -1193', ' 1807', ' -5', ' 41', ' 39', ' -319', ' -1804', ' 1241']","[' -142', ' -161', ' 60', ' 484', ' 1816', ' 822', ' -137', ' -51', ' 21']",release3finger,False
16:45:33.681694,"['246', ' -1138', ' 1801', ' 13', ' 51', ' 13', ' -321', ' -1760', ' 1208']","[' -59', ' -120', ' 65', ' 503', ' 1779', ' 826', ' -93', ' -42', ' 26']",release3finger,False
16:45:33.685689,"['196', ' -1130', ' 1754', ' 17', ' 50', ' 5', ' -329', ' -1762', ' 1179']","[' -3', ' -95', ' 72', ' 480', ' 1755', ' 836', ' -92', ' -46', ' -8']",release3finger,False
16:45:33.689678,"['176', ' -1141', ' 1714', ' 53', ' 37', ' -8', ' -355', ' -1751', ' 1156']","[' 44', ' -63', ' 80', ' 516', ' 1734', ' 865', ' -51', ' -67', ' -41']",release3finger,False
16:45:33.694660,"['187', ' -1158', ' 1728', ' 88', ' 23', ' -35', ' -323', ' -1790', ' 1172']","[' 100', ' -53', ' 66', ' 517', ' 1730', ' 832', ' -20', ' -53', ' -60']",release3finger,False
16:45:33.698654,"['154', ' -1148', ' 1714', ' 111', ' 7', ' -86', ' -363', ' -1778', ' 1169']","[' 154', ' -27', ' 47', ' 495', ' 1729', ' 851', ' 5', ' -72', ' -86']",release3finger,False
16:45:33.702643,"['144', ' -1134', ' 1727', ' 156', ' -21', ' -118', ' -371', ' -1728', ' 1163']","[' 219', ' -12', ' 20', ' 465', ' 1743', ' 837', ' 20', ' -76', ' -119']",release3finger,False
16:45:33.707659,"['167', ' -1100', ' 1741', ' 170', ' -18', ' -142', ' -352', ' -1671', ' 1177']","[' 254', ' -6', ' 2', ' 467', ' 1761', ' 833', ' 16', ' -81', ' -134']",release3finger,False
16:45:33.711654,"['188', ' -1066', ' 1752', ' 165', ' -29', ' -161', ' -359', ' -1638', ' 1208']","[' 248', ' 3', ' -13', ' 442', ' 1783', ' 836', ' 5', ' -103', ' -132']",release3finger,False
