Timestamp,Accel,Gyr,Label,Sep
17:23:15.202763,"['400', ' -1375', ' -1492', ' -1039', ' 580', ' -747', ' -36', ' -1963', ' -798']","[' -4854', ' 754', ' 112', ' 1336', ' 876', ' -230', ' -1641', ' 468', ' -382']",fists,False
17:23:15.205755,"['461', ' -1453', ' -1455', ' -1021', ' 519', ' -737', ' 31', ' -1952', ' -836']","[' -4854', ' 754', ' 112', ' 1232', ' 647', ' -329', ' -1641', ' 468', ' -382']",fists,False
17:23:15.208772,"['583', ' -1334', ' -1464', ' -996', ' 457', ' -716', ' 47', ' -1862', ' -887']","[' -4854', ' 754', ' 112', ' 1208', ' 788', ' -391', ' -1641', ' 468', ' -382']",fists,False
17:23:15.212739,"['642', ' -1376', ' -1457', ' -988', ' 430', ' -661', ' 143', ' -1823', ' -948']","[' -4854', ' 754', ' 112', ' 965', ' 771', ' -461', ' -1641', ' 468', ' -382']",fists,False
17:23:15.215728,"['664', ' -1456', ' -1404', ' -1026', ' 480', ' -616', ' 177', ' -1857', ' -940']","[' -3660', ' 1099', ' 56', ' 1153', ' 873', ' -507', ' -1641', ' 468', ' -382']",fists,False
17:23:15.219724,"['638', ' -1379', ' -1436', ' -1019', ' 496', ' -514', ' 145', ' -1923', ' -943']","[' -3660', ' 1099', ' 56', ' 1324', ' 834', ' -538', ' -1641', ' 468', ' -382']",fists,False
17:23:15.222709,"['593', ' -1396', ' -1428', ' -964', ' 509', ' -457', ' 159', ' -1985', ' -913']","[' -3660', ' 1099', ' 56', ' 1268', ' 828', ' -466', ' -1641', ' 468', ' -382']",fists,False
17:23:15.226707,"['621', ' -1361', ' -1461', ' -902', ' 470', ' -416', ' 131', ' -1945', ' -936']","[' -3660', ' 1099', ' 56', ' 1366', ' 853', ' -437', ' -1641', ' 468', ' -382']",fists,False
17:23:15.229705,"['700', ' -1340', ' -1485', ' -864', ' 439', ' -371', ' 125', ' -1915', ' -996']","[' -3660', ' 1099', ' 56', ' 1784', ' 518', ' -335', ' -2276', ' 344', ' -370']",fists,False
17:23:15.233695,"['623', ' -1279', ' -1467', ' -791', ' 437', ' -329', ' 78', ' -1920', ' -1030']","[' -3660', ' 1099', ' 56', ' 2219', ' 688', ' -469', ' -2276', ' 344', ' -370']",fists,False
17:23:15.236686,"['1849', ' -1986', ' -1126', ' -744', ' 502', ' -271', ' 629', ' -1944', ' -1131']","[' -3660', ' 1099', ' 56', ' 1649', ' -1054', ' 2737', ' -2276', ' 344', ' -370']",fists,False
17:23:15.240676,"['1168', ' -1585', ' -1378', ' -490', ' 746', ' 237', ' 476', ' -2256', ' -1357']","[' -3660', ' 1099', ' 56', ' 994', ' -705', ' 2115', ' -2276', ' 344', ' -370']",fists,False
17:23:15.243728,"['577', ' -1514', ' -1520', ' -318', ' 785', ' 89', ' -12', ' -1860', ' -1035']","[' -3660', ' 1099', ' 56', ' 1900', ' 1156', ' -594', ' -2276', ' 344', ' -370']",fists,False
17:23:15.247713,"['835', ' -573', ' -1743', ' -611', ' 922', ' 263', ' -76', ' -1661', ' -983']","[' -3660', ' 1099', ' 56', ' 2068', ' 1338', ' -1228', ' -2276', ' 344', ' -370']",fists,False
17:23:15.250706,"['187', ' -968', ' -1688', ' -304', ' 723', ' 40', ' -469', ' -1832', ' -985']","[' -3660', ' 1099', ' 56', ' 2271', ' 1709', ' -1321', ' -2276', ' 344', ' -370']",fists,False
17:23:15.254695,"['1098', ' -272', ' -1689', ' -526', ' 697', ' 91', ' 96', ' -2487', ' -777']","[' -3660', ' 1099', ' 56', ' 2974', ' 884', ' -453', ' -2276', ' 344', ' -370']",fists,False
17:23:15.257687,"['973', ' 628', ' -1791', ' -224', ' 629', ' 124', ' -562', ' -1371', ' -1428']","[' -2487', ' 758', ' -44', ' 1991', ' 1367', ' -1079', ' -2276', ' 344', ' -370']",fists,False
17:23:15.261676,"['923', ' -1826', ' -1528', ' -233', ' 531', ' -9', ' 349', ' -2090', ' -1050']","[' -2487', ' 758', ' -44', ' 710', ' 618', ' 1011', ' -2276', ' 344', ' -370']",fists,False
17:23:15.264672,"['1373', ' -938', ' -1262', ' -269', ' 601', ' -115', ' -128', ' -1077', ' -1457']","[' -2487', ' 758', ' -44', ' 2093', ' -971', ' 1852', ' -2276', ' 344', ' -370']",fists,False
17:23:15.268657,"['667', ' -1315', ' -1572', ' -313', ' 660', ' 76', ' -93', ' -1833', ' -1179']","[' -2487', ' 758', ' -44', ' 1345', ' -91', ' 1275', ' -2923', ' -346', ' 208']",fists,False
17:23:15.271654,"['532', ' -1196', ' -1457', ' -357', ' 689', ' 10', ' -172', ' -1748', ' -1015']","[' -2487', ' 758', ' -44', ' 2344', ' 487', ' -730', ' -2923', ' -346', ' 208']",fists,False
17:23:15.275639,"['498', ' -1027', ' -1735', ' -326', ' 577', ' 120', ' -372', ' -1761', ' -1020']","[' -2487', ' 758', ' -44', ' 2460', ' 1090', ' -1207', ' -2923', ' -346', ' 208']",fists,False
17:23:15.278630,"['-119', ' -732', ' -2071', ' -225', ' 507', ' 204', ' -611', ' -1365', ' -1302']","[' -2487', ' 758', ' -44', ' 561', ' -172', ' 1561', ' -2923', ' -346', ' 208']",fists,False
17:23:15.281623,"['602', ' -1120', ' -1538', ' -321', ' 698', ' -51', ' -93', ' -1706', ' -1025']","[' -2487', ' 758', ' -44', ' 3471', ' 75', ' 469', ' -2923', ' -346', ' 208']",fists,False
17:23:15.285611,"['385', ' -1330', ' -1527', ' -316', ' 630', ' -76', ' 60', ' -1878', ' -919']","[' -2487', ' 758', ' -44', ' 2140', ' 218', ' -51', ' -2923', ' -346', ' 208']",fists,False
17:23:15.289602,"['444', ' -1214', ' -1486', ' -289', ' 547', ' -109', ' -198', ' -1714', ' -1013']","[' -2487', ' 758', ' -44', ' 2506', ' 904', ' -1090', ' -2923', ' -346', ' 208']",fists,False
17:23:15.292626,"['206', ' -1290', ' -1717', ' -211', ' 509', ' 9', ' -358', ' -1445', ' -1289']","[' -2487', ' 758', ' -44', ' 1422', ' 141', ' 559', ' -2923', ' -346', ' 208']",fists,False
17:23:15.295632,"['834', ' -1210', ' -1471', ' -318', ' 612', ' -131', ' 29', ' -1529', ' -1159']","[' -2487', ' 758', ' -44', ' 3289', ' 136', ' 748', ' -2923', ' -346', ' 208']",fists,False
17:23:15.299700,"['680', ' -1405', ' -1662', ' -308', ' 620', ' -265', ' 127', ' -2037', ' -1066']","[' -1536', ' 370', ' 61', ' 3316', ' -63', ' 171', ' -2923', ' -346', ' 208']",fists,False
17:23:15.302602,"['413', ' -1303', ' -1759', ' -231', ' 572', ' -193', ' -308', ' -1841', ' -1179']","[' -1536', ' 370', ' 61', ' 3748', ' 2017', ' -1013', ' -2923', ' -346', ' 208']",fists,False
17:23:15.306597,"['973', ' 9', ' -1703', ' -223', ' 446', ' -244', ' 498', ' -1573', ' -1021']","[' -1536', ' 370', ' 61', ' -1274', ' -2744', ' 4416', ' -2923', ' -346', ' 208']",fists,False
17:23:15.309589,"['849', ' -2623', ' -1716', ' -243', ' 174', ' -891', ' 386', ' -1545', ' -1519']","[' -1536', ' 370', ' 61', ' 4117', ' -2626', ' -782', ' -3194', ' -845', ' 1117']",fists,False
17:23:15.313573,"['-495', ' -1676', ' -2053', ' -210', ' 304', ' -310', ' -1452', ' -326', ' -1463']","[' -1536', ' 370', ' 61', ' -4270', ' 2665', ' 2888', ' -3194', ' -845', ' 1117']",fists,False
17:23:15.316565,"['902', ' -1177', ' -2406', ' -352', ' 52', ' -356', ' -241', ' -2191', ' -1858']","[' -1536', ' 370', ' 61', ' 2296', ' 103', ' -281', ' -3194', ' -845', ' 1117']",fists,False
17:23:15.320554,"['861', ' -1575', ' -2326', ' -100', ' 246', ' -105', ' -9', ' -2247', ' -1377']","[' -1536', ' 370', ' 61', ' 718', ' 848', ' 193', ' -3194', ' -845', ' 1117']",fists,False
17:23:15.323546,"['569', ' -760', ' -1914', ' -60', ' 50', ' -402', ' 298', ' -1755', ' -1044']","[' -1536', ' 370', ' 61', ' 4061', ' -175', ' 193', ' -3194', ' -845', ' 1117']",fists,False
17:23:15.327537,"['958', ' -930', ' -1301', ' -54', ' 55', ' -281', ' 426', ' -1202', ' -1133']","[' -1536', ' 370', ' 61', ' 2833', ' 703', ' 86', ' -3194', ' -845', ' 1117']",fists,False
17:23:15.330534,"['994', ' -1553', ' -1486', ' -68', ' 65', ' -109', ' 166', ' -1114', ' -1133']","[' -1536', ' 370', ' 61', ' 1004', ' 1072', ' -311', ' -3194', ' -845', ' 1117']",fists,False
17:23:15.334519,"['731', ' -974', ' -1639', ' 89', ' 381', ' -10', ' 134', ' -2456', ' -1104']","[' -1536', ' 370', ' 61', ' 1621', ' 418', ' -91', ' -3194', ' -845', ' 1117']",fists,False
17:23:15.337515,"['779', ' -1217', ' -1296', ' -46', ' 336', ' -76', ' 185', ' -1823', ' -1256']","[' -988', ' 191', ' 182', ' 2156', ' 683', ' -147', ' -3194', ' -845', ' 1117']",fists,False
17:23:15.341500,"['496', ' -893', ' -1526', ' -45', ' 403', ' -112', ' -117', ' -1849', ' -1216']","[' -988', ' 191', ' 182', ' 1654', ' 551', ' -73', ' -3194', ' -845', ' 1117']",fists,False
17:23:15.344907,"['706', ' -1212', ' -1596', ' -26', ' 349', ' 10', ' -164', ' -1700', ' -1202']","[' -988', ' 191', ' 182', ' 1838', ' 397', ' 31', ' -3194', ' -845', ' 1117']",fists,False
17:23:15.347905,"['534', ' -1079', ' -1659', ' -33', ' 393', ' -23', ' -159', ' -1669', ' -1196']","[' -988', ' 191', ' 182', ' 2300', ' 432', ' -57', ' -3053', ' -709', ' 1459']",fists,False
17:23:15.351889,"['672', ' -986', ' -1578', ' -29', ' 413', ' 18', ' -86', ' -1577', ' -1195']","[' -988', ' 191', ' 182', ' 2028', ' 309', ' 125', ' -3053', ' -709', ' 1459']",fists,False
17:23:15.354886,"['427', ' -970', ' -1688', ' -45', ' 387', ' 6', ' -229', ' -1775', ' -1215']","[' -988', ' 191', ' 182', ' 2020', ' 311', ' 104', ' -3053', ' -709', ' 1459']",fists,False
17:23:15.357873,"['672', ' -1309', ' -1625', ' -91', ' 313', ' -31', ' -130', ' -1896', ' -1030']","[' -988', ' 191', ' 182', ' 1991', ' 354', ' 91', ' -3053', ' -709', ' 1459']",fists,False
17:23:15.361867,"['578', ' -1118', ' -1643', ' -140', ' 216', ' -45', ' -194', ' -1687', ' -1172']","[' -988', ' 191', ' 182', ' 2198', ' 366', ' 42', ' -3053', ' -709', ' 1459']",fists,False
17:23:15.364854,"['554', ' -1071', ' -1635', ' -143', ' 177', ' -43', ' -213', ' -1611', ' -1152']","[' -988', ' 191', ' 182', ' 2391', ' 192', ' 225', ' -3053', ' -709', ' 1459']",fists,False
17:23:15.368864,"['512', ' -1074', ' -1633', ' -174', ' 76', ' -58', ' -284', ' -1639', ' -1154']","[' -988', ' 191', ' 182', ' 2207', ' 289', ' 106', ' -3053', ' -709', ' 1459']",fists,False
17:23:15.371835,"['552', ' -1060', ' -1671', ' -182', ' -17', ' -62', ' -284', ' -1648', ' -1151']","[' -988', ' 191', ' 182', ' 1950', ' 330', ' 43', ' -3053', ' -709', ' 1459']",fists,False
17:23:15.375825,"['568', ' -1085', ' -1643', ' -195', ' -98', ' -71', ' -255', ' -1643', ' -1165']","[' -988', ' 191', ' 182', ' 2026', ' 353', ' 37', ' -3053', ' -709', ' 1459']",fists,False
17:23:15.378817,"['590', ' -1083', ' -1574', ' -216', ' -132', ' -108', ' -181', ' -1646', ' -1131']","[' -732', ' 8', ' 160', ' 1898', ' 359', ' 62', ' -3053', ' -709', ' 1459']",fists,False
17:23:15.382806,"['601', ' -1073', ' -1494', ' -209', ' -153', ' -130', ' -119', ' -1610', ' -1118']","[' -732', ' 8', ' 160', ' 1973', ' 411', ' 73', ' -3053', ' -709', ' 1459']",fists,False
17:23:15.385815,"['612', ' -1098', ' -1496', ' -210', ' -190', ' -146', ' -158', ' -1639', ' -1115']","[' -732', ' 8', ' 160', ' 1785', ' 579', ' -58', ' -3053', ' -709', ' 1459']",fists,False
17:23:15.389787,"['604', ' -1153', ' -1426', ' -227', ' -175', ' -157', ' -74', ' -1682', ' -1164']","[' -732', ' 8', ' 160', ' 1809', ' 552', ' -1', ' -2425', ' -442', ' 929']",fists,False
17:23:15.392779,"['663', ' -1135', ' -1453', ' -217', ' -150', ' -151', ' -103', ' -1488', ' -1159']","[' -732', ' 8', ' 160', ' 1909', ' 494', ' 29', ' -2425', ' -442', ' 929']",fists,False
17:23:15.396769,"['678', ' -1076', ' -1494', ' -192', ' -107', ' -141', ' -63', ' -1677', ' -1208']","[' -732', ' 8', ' 160', ' 1982', ' 597', ' -43', ' -2425', ' -442', ' 929']",fists,False
17:23:15.399760,"['681', ' -1085', ' -1567', ' -179', ' -50', ' -132', ' -125', ' -1638', ' -1270']","[' -732', ' 8', ' 160', ' 1929', ' 543', ' -90', ' -2425', ' -442', ' 929']",fists,False
17:23:15.403750,"['708', ' -1076', ' -1644', ' -152', ' -23', ' -121', ' -147', ' -1673', ' -1350']","[' -732', ' 8', ' 160', ' 2109', ' 487', ' -51', ' -2425', ' -442', ' 929']",fists,False
17:23:15.406747,"['693', ' -1135', ' -1682', ' -118', ' -2', ' -125', ' -187', ' -1749', ' -1350']","[' -732', ' 8', ' 160', ' 2165', ' 460', ' -40', ' -2425', ' -442', ' 929']",fists,False
17:23:15.410732,"['660', ' -1131', ' -1706', ' -54', ' 13', ' -123', ' -240', ' -1758', ' -1354']","[' -732', ' 8', ' 160', ' 2195', ' 423', ' -31', ' -2425', ' -442', ' 929']",fists,False
17:23:15.413724,"['644', ' -1129', ' -1728', ' -3', ' 8', ' -112', ' -266', ' -1757', ' -1310']","[' -732', ' 8', ' 160', ' 2205', ' 389', ' -5', ' -2425', ' -442', ' 929']",fists,False
17:23:15.417713,"['618', ' -1119', ' -1732', ' 53', ' 4', ' -113', ' -269', ' -1716', ' -1303']","[' -530', ' -151', ' 135', ' 2174', ' 361', ' -16', ' -2425', ' -442', ' 929']",fists,False
17:23:15.420705,"['618', ' -1103', ' -1692', ' 89', ' -18', ' -123', ' -242', ' -1662', ' -1274']","[' -530', ' -151', ' 135', ' 2040', ' 367', ' -23', ' -2425', ' -442', ' 929']",fists,False
17:23:15.424694,"['618', ' -1079', ' -1666', ' 114', ' -38', ' -131', ' -226', ' -1652', ' -1271']","[' -530', ' -151', ' 135', ' 2056', ' 381', ' -9', ' -2425', ' -442', ' 929']",fists,False
17:23:15.427687,"['658', ' -1050', ' -1669', ' 128', ' -64', ' -141', ' -181', ' -1600', ' -1252']","[' -530', ' -151', ' 135', ' 1965', ' 440', ' -53', ' -2425', ' -442', ' 929']",fists,False
17:23:15.431694,"['656', ' -1048', ' -1611', ' 131', ' -64', ' -155', ' -155', ' -1566', ' -1245']","[' -530', ' -151', ' 135', ' 1898', ' 516', ' -80', ' -1291', ' -415', ' 317']",fists,False
17:23:15.434692,"['686', ' -1066', ' -1549', ' 113', ' -75', ' -152', ' -78', ' -1564', ' -1209']","[' -530', ' -151', ' 135', ' 1829', ' 602', ' -74', ' -1291', ' -415', ' 317']",fists,False
17:23:15.438675,"['700', ' -1080', ' -1499', ' 85', ' -72', ' -160', ' -23', ' -1570', ' -1167']","[' -530', ' -151', ' 135', ' 1805', ' 618', ' -100', ' -1291', ' -415', ' 317']",fists,False
17:23:15.441673,"['710', ' -1096', ' -1472', ' 54', ' -57', ' -155', ' 11', ' -1551', ' -1152']","[' -530', ' -151', ' 135', ' 1802', ' 642', ' -93', ' -1291', ' -415', ' 317']",fists,False
17:23:15.445781,"['720', ' -1098', ' -1448', ' 23', ' -31', ' -129', ' 25', ' -1558', ' -1149']","[' -530', ' -151', ' 135', ' 1785', ' 645', ' -95', ' -1291', ' -415', ' 317']",fists,False
17:23:15.448774,"['724', ' -1100', ' -1436', ' -13', ' -24', ' -115', ' 22', ' -1545', ' -1142']","[' -530', ' -151', ' 135', ' 1775', ' 614', ' -62', ' -1291', ' -415', ' 317']",fists,False
17:23:15.452764,"['710', ' -1100', ' -1431', ' -47', ' 9', ' -111', ' 0', ' -1539', ' -1146']","[' -530', ' -151', ' 135', ' 1809', ' 597', ' -67', ' -1291', ' -415', ' 317']",fists,False
17:23:15.455756,"['670', ' -1099', ' -1455', ' -83', ' 15', ' -109', ' -25', ' -1529', ' -1136']","[' -530', ' -151', ' 135', ' 1782', ' 577', ' -59', ' -1291', ' -415', ' 317']",fists,False
17:23:15.459745,"['670', ' -1079', ' -1480', ' -116', ' 23', ' -110', ' -48', ' -1524', ' -1152']","[' -339', ' -166', ' 103', ' 1781', ' 561', ' -50', ' -1291', ' -415', ' 317']",fists,False
17:23:15.462737,"['672', ' -1082', ' -1479', ' -151', ' 27', ' -108', ' -70', ' -1536', ' -1133']","[' -339', ' -166', ' 103', ' 1785', ' 574', ' -70', ' -1291', ' -415', ' 317']",fists,False
17:23:15.466726,"['670', ' -1082', ' -1467', ' -182', ' 28', ' -115', ' -51', ' -1546', ' -1128']","[' -339', ' -166', ' 103', ' 1817', ' 576', ' -61', ' -1291', ' -415', ' 317']",fists,False
17:23:15.469718,"['672', ' -1102', ' -1459', ' -224', ' 35', ' -118', ' -57', ' -1537', ' -1123']","[' -339', ' -166', ' 103', ' 1817', ' 573', ' -63', ' -389', ' -329', ' 54']",fists,False
17:23:15.473707,"['659', ' -1097', ' -1452', ' -247', ' 33', ' -111', ' -64', ' -1553', ' -1124']","[' -339', ' -166', ' 103', ' 1786', ' 553', ' -61', ' -389', ' -329', ' 54']",fists,False
17:23:15.476731,"['658', ' -1079', ' -1459', ' -280', ' 28', ' -103', ' -57', ' -1516', ' -1102']","[' -339', ' -166', ' 103', ' 1779', ' 517', ' -42', ' -389', ' -329', ' 54']",fists,False
17:23:15.480721,"['652', ' -1065', ' -1458', ' -298', ' 19', ' -110', ' -76', ' -1528', ' -1119']","[' -339', ' -166', ' 103', ' 1813', ' 481', ' -32', ' -389', ' -329', ' 54']",fists,False
17:23:15.483718,"['644', ' -1051', ' -1472', ' -317', ' 20', ' -113', ' -109', ' -1563', ' -1152']","[' -339', ' -166', ' 103', ' 1871', ' 446', ' -26', ' -389', ' -329', ' 54']",fists,False
17:23:15.487701,"['645', ' -1058', ' -1546', ' -336', ' 31', ' -134', ' -190', ' -1598', ' -1212']","[' -339', ' -166', ' 103', ' 2010', ' 420', ' -56', ' -389', ' -329', ' 54']",fists,False
17:23:15.490700,"['653', ' -1091', ' -1624', ' -313', ' 25', ' -141', ' -218', ' -1676', ' -1308']","[' -339', ' -166', ' 103', ' 2115', ' 434', ' -56', ' -389', ' -329', ' 54']",fists,False
17:23:15.494682,"['669', ' -1101', ' -1685', ' -262', ' 11', ' -152', ' -234', ' -1711', ' -1375']","[' -339', ' -166', ' 103', ' 2227', ' 414', ' -101', ' -389', ' -329', ' 54']",fists,False
17:23:15.497681,"['702', ' -1097', ' -1745', ' -222', ' -17', ' -152', ' -223', ' -1691', ' -1425']","[' -216', ' -134', ' 10', ' 2264', ' 451', ' -130', ' -389', ' -329', ' 54']",fists,False
17:23:15.501234,"['717', ' -1102', ' -1778', ' -168', ' -26', ' -150', ' -202', ' -1699', ' -1425']","[' -216', ' -134', ' 10', ' 2271', ' 485', ' -135', ' -389', ' -329', ' 54']",fists,False
17:23:15.504582,"['759', ' -1102', ' -1753', ' -126', ' -55', ' -127', ' -172', ' -1681', ' -1417']","[' -216', ' -134', ' 10', ' 2200', ' 524', ' -134', ' -389', ' -329', ' 54']",fists,False
17:23:15.508573,"['740', ' -1117', ' -1725', ' -82', ' -84', ' -98', ' -125', ' -1684', ' -1388']","[' -216', ' -134', ' 10', ' 2151', ' 535', ' -149', ' -389', ' -329', ' 54']",fists,False
17:23:15.511563,"['743', ' -1091', ' -1681', ' -48', ' -88', ' -79', ' -137', ' -1658', ' -1363']","[' -216', ' -134', ' 10', ' 2050', ' 558', ' -160', ' -55', ' -205', ' -28']",fists,False
17:23:15.515554,"['748', ' -1096', ' -1646', ' -38', ' -94', ' -55', ' -136', ' -1639', ' -1344']","[' -216', ' -134', ' 10', ' 2028', ' 492', ' -133', ' -55', ' -205', ' -28']",fists,False
17:23:15.518544,"['717', ' -1071', ' -1651', ' -30', ' -98', ' -57', ' -117', ' -1586', ' -1299']","[' -216', ' -134', ' 10', ' 1999', ' 548', ' -128', ' -55', ' -205', ' -28']",fists,False
17:23:15.522535,"['739', ' -1091', ' -1605', ' -34', ' -105', ' -53', ' -70', ' -1615', ' -1295']","[' -216', ' -134', ' 10', ' 1933', ' 577', ' -143', ' -55', ' -205', ' -28']",fists,False
17:23:15.525561,"['740', ' -1097', ' -1588', ' -20', ' -104', ' -32', ' -63', ' -1560', ' -1311']","[' -216', ' -134', ' 10', ' 1895', ' 594', ' -158', ' -55', ' -205', ' -28']",fists,False
17:23:15.529588,"['734', ' -1106', ' -1561', ' -21', ' -75', ' -36', ' -17', ' -1571', ' -1300']","[' -216', ' -134', ' 10', ' 1913', ' 564', ' -153', ' -55', ' -205', ' -28']",fists,False
17:23:15.532580,"['784', ' -1048', ' -1597', ' -19', ' -67', ' -36', ' -2', ' -1519', ' -1311']","[' -216', ' -134', ' 10', ' 1913', ' 648', ' -181', ' -55', ' -205', ' -28']",fists,False
17:23:15.536641,"['780', ' -1068', ' -1543', ' -52', ' -32', ' -36', ' -39', ' -1582', ' -1294']","[' -216', ' -134', ' 10', ' 1811', ' 610', ' -178', ' -55', ' -205', ' -28']",fists,False
17:23:15.540140,"['764', ' -1067', ' -1573', ' -71', ' -13', ' -34', ' -51', ' -1555', ' -1297']","[' -214', ' -100', ' -21', ' 1834', ' 580', ' -173', ' -55', ' -205', ' -28']",fists,False
17:23:15.543642,"['783', ' -1034', ' -1550', ' -102', ' 8', ' -16', ' -30', ' -1516', ' -1273']","[' -214', ' -100', ' -21', ' 1826', ' 602', ' -154', ' -55', ' -205', ' -28']",fists,False
17:23:15.546895,"['754', ' -1039', ' -1573', ' -134', ' 34', ' -25', ' -44', ' -1547', ' -1269']","[' -214', ' -100', ' -21', ' 1848', ' 569', ' -137', ' -55', ' -205', ' -28']",fists,False
17:23:15.550838,"['732', ' -1049', ' -1595', ' -152', ' 39', ' -21', ' -92', ' -1560', ' -1280']","[' -214', ' -100', ' -21', ' 1895', ' 544', ' -128', ' 72', ' -164', ' 7']",fists,False
17:23:15.553837,"['725', ' -1070', ' -1593', ' -179', ' 54', ' -39', ' -107', ' -1577', ' -1292']","[' -214', ' -100', ' -21', ' 1952', ' 517', ' -121', ' 72', ' -164', ' 7']",fists,False
17:23:15.557820,"['704', ' -1061', ' -1626', ' -187', ' 47', ' -24', ' -130', ' -1612', ' -1308']","[' -214', ' -100', ' -21', ' 1981', ' 517', ' -147', ' 72', ' -164', ' 7']",fists,False
17:23:15.560816,"['734', ' -1090', ' -1653', ' -179', ' 58', ' -38', ' -148', ' -1630', ' -1348']","[' -214', ' -100', ' -21', ' 2052', ' 501', ' -111', ' 72', ' -164', ' 7']",fists,False
17:23:15.563804,"['725', ' -1095', ' -1682', ' -165', ' 37', ' -21', ' -159', ' -1629', ' -1360']","[' -214', ' -100', ' -21', ' 2062', ' 521', ' -149', ' 72', ' -164', ' 7']",fists,False
17:23:15.567798,"['736', ' -1088', ' -1688', ' -164', ' 38', ' -27', ' -156', ' -1638', ' -1368']","[' -214', ' -100', ' -21', ' 2085', ' 527', ' -151', ' 72', ' -164', ' 7']",fists,False
17:23:15.570785,"['731', ' -1087', ' -1691', ' -155', ' 44', ' -25', ' -149', ' -1639', ' -1383']","[' -214', ' -100', ' -21', ' 2081', ' 515', ' -141', ' 72', ' -164', ' 7']",fists,False
17:23:15.574780,"['740', ' -1073', ' -1672', ' -133', ' 27', ' -12', ' -133', ' -1639', ' -1361']","[' -214', ' -100', ' -21', ' 2048', ' 530', ' -156', ' 72', ' -164', ' 7']",fists,False
17:23:15.578764,"['733', ' -1094', ' -1667', ' -127', ' 29', ' -9', ' -129', ' -1659', ' -1349']","[' -231', ' -69', ' 18', ' 2028', ' 538', ' -136', ' 72', ' -164', ' 7']",fists,False
17:23:15.581761,"['734', ' -1107', ' -1665', ' -107', ' 27', ' 5', ' -137', ' -1637', ' -1327']","[' -231', ' -69', ' 18', ' 2021', ' 514', ' -131', ' 72', ' -164', ' 7']",fists,False
17:23:15.584748,"['730', ' -1099', ' -1666', ' -76', ' 17', ' 9', ' -139', ' -1661', ' -1352']","[' -231', ' -69', ' 18', ' 2064', ' 515', ' -140', ' 72', ' -164', ' 7']",fists,False
17:23:15.588773,"['724', ' -1104', ' -1658', ' -67', ' 22', ' 7', ' -170', ' -1666', ' -1351']","[' -231', ' -69', ' 18', ' 2082', ' 519', ' -143', ' 72', ' -164', ' 7']",fists,False
17:23:15.591809,"['731', ' -1106', ' -1686', ' -19', ' 23', ' 11', ' -174', ' -1687', ' -1372']","[' -231', ' -69', ' 18', ' 2129', ' 498', ' -128', ' 114', ' -114', ' 43']",fists,False
17:23:15.595790,"['748', ' -1111', ' -1689', ' 6', ' 10', ' 22', ' -175', ' -1686', ' -1379']","[' -231', ' -69', ' 18', ' 2149', ' 500', ' -148', ' 114', ' -114', ' 43']",fists,False
17:23:15.598749,"['728', ' -1083', ' -1721', ' 41', ' 3', ' 24', ' -162', ' -1669', ' -1399']","[' -231', ' -69', ' 18', ' 2133', ' 488', ' -176', ' 114', ' -114', ' 43']",fists,False
17:23:15.602738,"['738', ' -1074', ' -1719', ' 63', ' -7', ' 33', ' -159', ' -1657', ' -1387']","[' -231', ' -69', ' 18', ' 2105', ' 519', ' -162', ' 114', ' -114', ' 43']",fists,False
17:23:15.605731,"['745', ' -1065', ' -1703', ' 97', ' -21', ' 45', ' -156', ' -1650', ' -1371']","[' -231', ' -69', ' 18', ' 2057', ' 496', ' -149', ' 114', ' -114', ' 43']",fists,False
17:23:15.609719,"['731', ' -1069', ' -1684', ' 117', ' -21', ' 42', ' -136', ' -1618', ' -1370']","[' -231', ' -69', ' 18', ' 2078', ' 501', ' -135', ' 114', ' -114', ' 43']",fists,False
17:23:15.612711,"['735', ' -1066', ' -1650', ' 124', ' -33', ' 53', ' -155', ' -1623', ' -1347']","[' -231', ' -69', ' 18', ' 2008', ' 496', ' -149', ' 114', ' -114', ' 43']",fists,False
17:23:15.616701,"['727', ' -1062', ' -1656', ' 138', ' -32', ' 57', ' -126', ' -1628', ' -1338']","[' -231', ' -69', ' 18', ' 2000', ' 508', ' -149', ' 114', ' -114', ' 43']",fists,False
17:23:15.619693,"['713', ' -1077', ' -1650', ' 148', ' -28', ' 49', ' -131', ' -1597', ' -1339']","[' -173', ' -40', ' 39', ' 1977', ' 524', ' -141', ' 114', ' -114', ' 43']",fists,False
17:23:15.622684,"['734', ' -1050', ' -1617', ' 154', ' -24', ' 54', ' -111', ' -1553', ' -1319']","[' -173', ' -40', ' 39', ' 1935', ' 523', ' -155', ' 114', ' -114', ' 43']",fists,False
17:23:15.626680,"['731', ' -1045', ' -1604', ' 137', ' -18', ' 54', ' -77', ' -1549', ' -1321']","[' -173', ' -40', ' 39', ' 1923', ' 515', ' -138', ' 114', ' -114', ' 43']",fists,False
17:23:15.629678,"['724', ' -1028', ' -1582', ' 136', ' -7', ' 50', ' -92', ' -1517', ' -1294']","[' -173', ' -40', ' 39', ' 1868', ' 508', ' -142', ' 62', ' -97', ' 17']",fists,False
17:23:15.633666,"['702', ' -1020', ' -1581', ' 112', ' -5', ' 50', ' -126', ' -1522', ' -1259']","[' -173', ' -40', ' 39', ' 1847', ' 505', ' -124', ' 62', ' -97', ' 17']",fists,False
