Timestamp,Accel,Gyr,Label,Sep
18:03:05.028248,"['13', ' -731', ' 2048', ' -14', ' 9', ' 32', ' -341', ' -819', ' -1871']","[' -3', ' -13', ' -13', ' 1551', ' -369', ' -1240', ' -97', ' -63', ' 59']",release2finger,True
18:03:05.032236,"['132', ' -663', ' 2003', ' -14', ' 9', ' 32', ' -351', ' -792', ' -1864']","[' -3', ' -13', ' -13', ' 1528', ' -326', ' -1292', ' -95', ' -76', ' 45']",release2finger,True
18:03:05.035229,"['264', ' -580', ' 1953', ' -14', ' 9', ' 32', ' -340', ' -789', ' -1888']","[' -3', ' -13', ' -13', ' 1489', ' -278', ' -1365', ' -111', ' -81', ' 49']",release2finger,True
18:03:05.039218,"['325', ' -526', ' 1924', ' -14', ' 9', ' 32', ' -326', ' -821', ' -1878']","[' -3', ' -13', ' -13', ' 1483', ' -292', ' -1320', ' -146', ' -75', ' 59']",release2finger,True
18:03:05.042209,"['266', ' -494', ' 1910', ' -14', ' 9', ' 32', ' -310', ' -817', ' -1870']","[' -3', ' -13', ' -13', ' 1503', ' -393', ' -1244', ' -139', ' -78', ' 87']",release2finger,True
18:03:05.046204,"['197', ' -505', ' 1921', ' -14', ' 9', ' 32', ' -322', ' -820', ' -1868']","[' -3', ' -13', ' -13', ' 1586', ' -428', ' -1138', ' -106', ' -81', ' 93']",release2finger,True
18:03:05.049196,"['172', ' -527', ' 1940', ' -14', ' 9', ' 32', ' -339', ' -839', ' -1845']","[' -3', ' -13', ' -13', ' 1651', ' -480', ' -1117', ' -53', ' -72', ' 97']",release2finger,True
18:03:05.053185,"['247', ' -559', ' 1970', ' -36', ' 26', ' 17', ' -332', ' -801', ' -1839']","[' -3', ' -13', ' -13', ' 1639', ' -418', ' -1155', ' -3', ' -55', ' 72']",release2finger,True
18:03:05.056177,"['287', ' -575', ' 2000', ' -36', ' 26', ' 17', ' -347', ' -780', ' -1846']","[' -18', ' -6', ' 5', ' 1537', ' -321', ' -1293', ' 13', ' -63', ' 65']",release2finger,True
18:03:05.060161,"['345', ' -602', ' 2011', ' -36', ' 26', ' 17', ' -351', ' -790', ' -1861']","[' -18', ' -6', ' 5', ' 1513', ' -245', ' -1388', ' 1', ' -68', ' 70']",release2finger,True
18:03:05.063157,"['377', ' -569', ' 2000', ' -36', ' 26', ' 17', ' -340', ' -809', ' -1843']","[' -18', ' -6', ' 5', ' 1521', ' -230', ' -1405', ' -27', ' -54', ' 75']",release2finger,True
18:03:05.067147,"['388', ' -542', ' 1972', ' -36', ' 26', ' 17', ' -337', ' -819', ' -1830']","[' -18', ' -6', ' 5', ' 1593', ' -261', ' -1347', ' -26', ' -37', ' 103']",release2finger,True
18:03:05.070143,"['380', ' -523', ' 1933', ' -36', ' 26', ' 17', ' -328', ' -840', ' -1833']","[' -18', ' -6', ' 5', ' 1643', ' -290', ' -1284', ' -26', ' -7', ' 121']",release2finger,True
18:03:05.074135,"['363', ' -553', ' 1961', ' -36', ' 26', ' 17', ' -344', ' -850', ' -1831']","[' -18', ' -6', ' 5', ' 1647', ' -300', ' -1266', ' -30', ' 30', ' 136']",release2finger,True
18:03:05.077121,"['332', ' -614', ' 2009', ' -36', ' 26', ' 17', ' -374', ' -850', ' -1805']","[' -18', ' -6', ' 5', ' 1622', ' -289', ' -1282', ' -21', ' 60', ' 117']",release2finger,True
18:03:05.081115,"['278', ' -655', ' 2056', ' -36', ' 26', ' 17', ' -389', ' -856', ' -1813']","[' -18', ' -6', ' 5', ' 1545', ' -278', ' -1301', ' -28', ' 58', ' 127']",release2finger,True
18:03:05.084619,"['208', ' -669', ' 2035', ' -36', ' 26', ' 17', ' -416', ' -852', ' -1815']","[' -18', ' -6', ' 5', ' 1538', ' -287', ' -1254', ' -46', ' 41', ' 107']",release2finger,True
18:03:05.087615,"['166', ' -646', ' 2013', ' -36', ' 26', ' 17', ' -392', ' -843', ' -1807']","[' -18', ' -6', ' 5', ' 1567', ' -333', ' -1202', ' -48', ' 40', ' 110']",release2finger,True
18:03:05.091600,"['104', ' -630', ' 1953', ' -72', ' -1', ' -23', ' -404', ' -811', ' -1815']","[' -18', ' -6', ' 5', ' 1579', ' -356', ' -1179', ' -24', ' 33', ' 108']",release2finger,False
18:03:05.094597,"['60', ' -626', ' 1916', ' -72', ' -1', ' -23', ' -432', ' -789', ' -1834']","[' -18', ' -6', ' 5', ' 1594', ' -345', ' -1215', ' -7', ' 50', ' 96']",release2finger,False
18:03:05.098581,"['5', ' -625', ' 1898', ' -72', ' -1', ' -23', ' -424', ' -802', ' -1819']","[' -34', ' 35', ' 17', ' 1592', ' -307', ' -1271', ' -3', ' 53', ' 89']",release2finger,False
18:03:05.101578,"['-11', ' -655', ' 1908', ' -72', ' -1', ' -23', ' -421', ' -812', ' -1843']","[' -34', ' 35', ' 17', ' 1569', ' -289', ' -1291', ' -15', ' 37', ' 75']",release2finger,False
18:03:05.105563,"['-17', ' -677', ' 1915', ' -72', ' -1', ' -23', ' -394', ' -803', ' -1854']","[' -34', ' 35', ' 17', ' 1519', ' -248', ' -1333', ' -43', ' 21', ' 66']",release2finger,False
18:03:05.108560,"['49', ' -726', ' 1983', ' -72', ' -1', ' -23', ' -394', ' -830', ' -1854']","[' -34', ' 35', ' 17', ' 1460', ' -267', ' -1340', ' -74', ' -7', ' 56']",release2finger,False
18:03:05.112544,"['113', ' -771', ' 2029', ' -72', ' -1', ' -23', ' -359', ' -844', ' -1858']","[' -34', ' 35', ' 17', ' 1483', ' -310', ' -1283', ' -72', ' -34', ' 55']",release2finger,False
18:03:05.115536,"['161', ' -819', ' 2084', ' -72', ' -1', ' -23', ' -354', ' -834', ' -1873']","[' -34', ' 35', ' 17', ' 1497', ' -287', ' -1285', ' -74', ' -46', ' 50']",release2finger,False
18:03:05.119525,"['184', ' -825', ' 2103', ' -72', ' -1', ' -23', ' -359', ' -832', ' -1894']","[' -34', ' 35', ' 17', ' 1517', ' -300', ' -1307', ' -102', ' -55', ' 57']",release2finger,False
18:03:05.122517,"['184', ' -824', ' 2086', ' -72', ' -1', ' -23', ' -349', ' -827', ' -1877']","[' -34', ' 35', ' 17', ' 1536', ' -371', ' -1258', ' -115', ' -65', ' 66']",release2finger,False
18:03:05.126506,"['224', ' -766', ' 2040', ' -72', ' -1', ' -23', ' -355', ' -821', ' -1836']","[' -34', ' 35', ' 17', ' 1603', ' -431', ' -1163', ' -83', ' -76', ' 40']",release2finger,False
18:03:05.129503,"['216', ' -734', ' 1994', ' -72', ' -1', ' -23', ' -354', ' -817', ' -1837']","[' -34', ' 35', ' 17', ' 1632', ' -409', ' -1140', ' -51', ' -89', ' 7']",release2finger,False
18:03:05.133488,"['221', ' -647', ' 1949', ' -97', ' -45', ' -48', ' -350', ' -773', ' -1838']","[' -34', ' 35', ' 17', ' 1627', ' -378', ' -1185', ' -42', ' -100', ' -19']",release2finger,False
18:03:05.136486,"['272', ' -624', ' 1909', ' -97', ' -45', ' -48', ' -357', ' -755', ' -1840']","[' -34', ' 35', ' 17', ' 1627', ' -329', ' -1271', ' -19', ' -95', ' -35']",release2finger,False
18:03:05.140469,"['308', ' -560', ' 1896', ' -97', ' -45', ' -48', ' -337', ' -746', ' -1829']","[' -43', ' 58', ' 20', ' 1602', ' -261', ' -1319', ' -28', ' -80', ' -41']",release2finger,False
18:03:05.143469,"['370', ' -552', ' 1893', ' -97', ' -45', ' -48', ' -353', ' -751', ' -1816']","[' -43', ' 58', ' 20', ' 1577', ' -264', ' -1341', ' -59', ' -48', ' -43']",release2finger,False
18:03:05.147456,"['375', ' -557', ' 1909', ' -97', ' -45', ' -48', ' -354', ' -778', ' -1792']","[' -43', ' 58', ' 20', ' 1566', ' -319', ' -1283', ' -74', ' -24', ' -34']",release2finger,False
18:03:05.150447,"['357', ' -603', ' 1955', ' -97', ' -45', ' -48', ' -376', ' -822', ' -1793']","[' -43', ' 58', ' 20', ' 1563', ' -339', ' -1197', ' -68', ' -3', ' -18']",release2finger,False
18:03:05.154437,"['345', ' -644', ' 2010', ' -97', ' -45', ' -48', ' -373', ' -834', ' -1794']","[' -43', ' 58', ' 20', ' 1618', ' -379', ' -1112', ' -40', ' 3', ' -14']",release2finger,False
18:03:05.157429,"['284', ' -684', ' 2054', ' -97', ' -45', ' -48', ' -354', ' -842', ' -1780']","[' -43', ' 58', ' 20', ' 1634', ' -362', ' -1140', ' -19', ' 18', ' -31']",release2finger,False
18:03:05.161414,"['218', ' -670', ' 2055', ' -97', ' -45', ' -48', ' -363', ' -842', ' -1773']","[' -43', ' 58', ' 20', ' 1629', ' -343', ' -1149', ' 0', ' 33', ' -48']",release2finger,False
18:03:05.164405,"['206', ' -653', ' 2038', ' -97', ' -45', ' -48', ' -371', ' -828', ' -1798']","[' -43', ' 58', ' 20', ' 1553', ' -300', ' -1206', ' 9', ' 46', ' -41']",release2finger,False
18:03:05.168395,"['203', ' -589', ' 2014', ' -97', ' -45', ' -48', ' -388', ' -826', ' -1807']","[' -43', ' 58', ' 20', ' 1508', ' -248', ' -1263', ' 20', ' 60', ' -36']",release2finger,False
18:03:05.171390,"['250', ' -544', ' 1935', ' -109', ' -59', ' -48', ' -370', ' -787', ' -1809']","[' -43', ' 58', ' 20', ' 1531', ' -232', ' -1344', ' 12', ' 64', ' -13']",release2finger,False
18:03:05.175378,"['258', ' -453', ' 1866', ' -109', ' -59', ' -48', ' -345', ' -783', ' -1800']","[' -43', ' 58', ' 20', ' 1535', ' -224', ' -1342', ' -6', ' 80', ' -13']",release2finger,False
18:03:05.178376,"['324', ' -463', ' 1844', ' -109', ' -59', ' -48', ' -370', ' -800', ' -1779']","[' -28', ' 59', ' 14', ' 1562', ' -240', ' -1303', ' -18', ' 96', ' 3']",release2finger,False
18:03:05.182372,"['287', ' -440', ' 1853', ' -109', ' -59', ' -48', ' -346', ' -818', ' -1770']","[' -28', ' 59', ' 14', ' 1554', ' -271', ' -1276', ' -21', ' 120', ' 10']",release2finger,False
18:03:05.185916,"['254', ' -494', ' 1847', ' -109', ' -59', ' -48', ' -369', ' -821', ' -1755']","[' -28', ' 59', ' 14', ' 1533', ' -285', ' -1200', ' -19', ' 139', ' 18']",release2finger,False
18:03:05.188909,"['192', ' -529', ' 1918', ' -109', ' -59', ' -48', ' -370', ' -808', ' -1776']","[' -28', ' 59', ' 14', ' 1489', ' -289', ' -1180', ' -5', ' 150', ' 19']",release2finger,False
18:03:05.192898,"['183', ' -574', ' 1906', ' -109', ' -59', ' -48', ' -372', ' -821', ' -1759']","[' -28', ' 59', ' 14', ' 1428', ' -277', ' -1210', ' 10', ' 117', ' 40']",release2finger,False
18:03:05.195891,"['149', ' -605', ' 1908', ' -109', ' -59', ' -48', ' -363', ' -822', ' -1768']","[' -28', ' 59', ' 14', ' 1428', ' -247', ' -1283', ' 21', ' 104', ' 31']",release2finger,False
18:03:05.199880,"['59', ' -632', ' 1909', ' -109', ' -59', ' -48', ' -357', ' -802', ' -1813']","[' -28', ' 59', ' 14', ' 1399', ' -187', ' -1334', ' -1', ' 89', ' 51']",release2finger,False
18:03:05.202876,"['9', ' -664', ' 1920', ' -109', ' -59', ' -48', ' -347', ' -806', ' -1824']","[' -28', ' 59', ' 14', ' 1393', ' -207', ' -1372', ' -27', ' 69', ' 56']",release2finger,False
18:03:05.206860,"['-25', ' -725', ' 1939', ' -109', ' -59', ' -48', ' -316', ' -803', ' -1833']","[' -28', ' 59', ' 14', ' 1400', ' -192', ' -1357', ' -69', ' 57', ' 66']",release2finger,False
18:03:05.209859,"['12', ' -716', ' 1920', ' -109', ' -59', ' -48', ' -360', ' -804', ' -1841']","[' -28', ' 59', ' 14', ' 1388', ' -190', ' -1368', ' -114', ' 44', ' 85']",release2finger,False
18:03:05.213862,"['40', ' -704', ' 1914', ' -91', ' -45', ' -34', ' -354', ' -816', ' -1840']","[' -28', ' 59', ' 14', ' 1392', ' -209', ' -1369', ' -168', ' 26', ' 96']",release2finger,False
18:03:05.216839,"['76', ' -713', ' 1936', ' -91', ' -45', ' -34', ' -349', ' -828', ' -1845']","[' -28', ' 59', ' 14', ' 1433', ' -271', ' -1343', ' -176', ' 2', ' 120']",release2finger,False
18:03:05.220823,"['81', ' -706', ' 1961', ' -91', ' -45', ' -34', ' -408', ' -880', ' -1846']","[' -5', ' 43', ' 4', ' 1500', ' -330', ' -1263', ' -181', ' -43', ' 101']",release2finger,False
18:03:05.223820,"['165', ' -713', ' 2001', ' -91', ' -45', ' -34', ' -331', ' -837', ' -1829']","[' -5', ' 43', ' 4', ' 1547', ' -365', ' -1171', ' -157', ' -56', ' 93']",release2finger,False
18:03:05.227816,"['165', ' -718', ' 2041', ' -91', ' -45', ' -34', ' -352', ' -852', ' -1834']","[' -5', ' 43', ' 4', ' 1553', ' -334', ' -1167', ' -140', ' -71', ' 78']",release2finger,False
18:03:05.230801,"['219', ' -736', ' 2032', ' -91', ' -45', ' -34', ' -336', ' -834', ' -1816']","[' -5', ' 43', ' 4', ' 1541', ' -316', ' -1208', ' -109', ' -81', ' 73']",release2finger,False
18:03:05.234791,"['188', ' -690', ' 1998', ' -91', ' -45', ' -34', ' -354', ' -871', ' -1826']","[' -5', ' 43', ' 4', ' 1526', ' -284', ' -1293', ' -106', ' -102', ' 67']",release2finger,False
18:03:05.237782,"['204', ' -679', ' 2023', ' -91', ' -45', ' -34', ' -367', ' -832', ' -1824']","[' -5', ' 43', ' 4', ' 1519', ' -234', ' -1354', ' -119', ' -93', ' 52']",release2finger,False
18:03:05.241772,"['225', ' -658', ' 1983', ' -91', ' -45', ' -34', ' -350', ' -832', ' -1829']","[' -5', ' 43', ' 4', ' 1553', ' -302', ' -1285', ' -144', ' -78', ' 77']",release2finger,False
18:03:05.244764,"['253', ' -642', ' 1983', ' -91', ' -45', ' -34', ' -394', ' -840', ' -1835']","[' -5', ' 43', ' 4', ' 1617', ' -425', ' -1116', ' -153', ' -46', ' 111']",release2finger,False
18:03:05.248755,"['255', ' -677', ' 1977', ' -91', ' -45', ' -34', ' -381', ' -805', ' -1831']","[' -5', ' 43', ' 4', ' 1712', ' -548', ' -919', ' -95', ' -31', ' 96']",release2finger,False
18:03:05.251745,"['263', ' -706', ' 1993', ' -81', ' -11', ' -18', ' -385', ' -756', ' -1815']","[' -5', ' 43', ' 4', ' 1759', ' -532', ' -938', ' -19', ' -34', ' 57']",release2finger,False
18:03:05.255735,"['246', ' -691', ' 2013', ' -81', ' -11', ' -18', ' -382', ' -718', ' -1794']","[' -5', ' 43', ' 4', ' 1736', ' -423', ' -1095', ' 40', ' -31', ' 15']",release2finger,False
18:03:05.258722,"['254', ' -640', ' 1949', ' -81', ' -11', ' -18', ' -391', ' -678', ' -1753']","[' -15', ' 20', ' 9', ' 1682', ' -330', ' -1250', ' 47', ' -12', ' -9']",release2finger,False
18:03:05.262718,"['304', ' -498', ' 1856', ' -81', ' -11', ' -18', ' -415', ' -730', ' -1756']","[' -15', ' 20', ' 9', ' 1632', ' -257', ' -1289', ' 33', ' -1', ' -17']",release2finger,False
18:03:05.265862,"['352', ' -393', ' 1781', ' -81', ' -11', ' -18', ' -390', ' -762', ' -1755']","[' -15', ' 20', ' 9', ' 1560', ' -306', ' -1252', ' 20', ' 43', ' -6']",release2finger,False
18:03:05.269851,"['377', ' -410', ' 1774', ' -81', ' -11', ' -18', ' -357', ' -794', ' -1747']","[' -15', ' 20', ' 9', ' 1505', ' -320', ' -1181', ' 23', ' 86', ' 37']",release2finger,False
18:03:05.272848,"['342', ' -468', ' 1840', ' -81', ' -11', ' -18', ' -335', ' -785', ' -1758']","[' -15', ' 20', ' 9', ' 1505', ' -325', ' -1129', ' 45', ' 147', ' 76']",release2finger,False
18:03:05.276356,"['301', ' -536', ' 1898', ' -81', ' -11', ' -18', ' -295', ' -774', ' -1768']","[' -15', ' 20', ' 9', ' 1446', ' -320', ' -1146', ' 68', ' 172', ' 107']",release2finger,False
18:03:05.280340,"['250', ' -561', ' 1878', ' -81', ' -11', ' -18', ' -309', ' -776', ' -1771']","[' -15', ' 20', ' 9', ' 1419', ' -300', ' -1182', ' 73', ' 141', ' 101']",release2finger,False
18:03:05.283841,"['227', ' -548', ' 1879', ' -81', ' -11', ' -18', ' -333', ' -789', ' -1786']","[' -15', ' 20', ' 9', ' 1396', ' -281', ' -1238', ' 80', ' 102', ' 77']",release2finger,False
18:03:05.286839,"['196', ' -576', ' 1893', ' -81', ' -11', ' -18', ' -347', ' -803', ' -1790']","[' -15', ' 20', ' 9', ' 1451', ' -253', ' -1291', ' 74', ' 79', ' 87']",release2finger,False
18:03:05.290824,"['208', ' -661', ' 1938', ' -81', ' -11', ' -18', ' -346', ' -818', ' -1799']","[' -15', ' 20', ' 9', ' 1518', ' -330', ' -1220', ' 53', ' 94', ' 102']",release2finger,False
18:03:05.293821,"['179', ' -743', ' 2017', ' -88', ' -22', ' -16', ' -357', ' -816', ' -1805']","[' -15', ' 20', ' 9', ' 1489', ' -349', ' -1170', ' 95', ' 102', ' 133']",release2finger,False
18:03:05.297805,"['105', ' -769', ' 2066', ' -88', ' -22', ' -16', ' -355', ' -814', ' -1851']","[' -15', ' 20', ' 9', ' 1497', ' -334', ' -1194', ' 113', ' 100', ' 146']",release2finger,False
18:03:05.300802,"['100', ' -768', ' 1998', ' -88', ' -22', ' -16', ' -347', ' -819', ' -1878']","[' -18', ' 34', ' 1', ' 1503', ' -326', ' -1239', ' 134', ' 85', ' 132']",release2finger,False
18:03:05.304786,"['129', ' -769', ' 1955', ' -88', ' -22', ' -16', ' -382', ' -787', ' -1911']","[' -18', ' 34', ' 1', ' 1523', ' -265', ' -1345', ' 125', ' 33', ' 98']",release2finger,False
18:03:05.307778,"['122', ' -835', ' 1987', ' -88', ' -22', ' -16', ' -390', ' -809', ' -1943']","[' -18', ' 34', ' 1', ' 1552', ' -208', ' -1452', ' 98', ' -36', ' 62']",release2finger,False
18:03:05.310771,"['80', ' -895', ' 2028', ' -88', ' -22', ' -16', ' -391', ' -824', ' -1973']","[' -18', ' 34', ' 1', ' 1572', ' -162', ' -1525', ' 14', ' -69', ' 46']",release2finger,False
18:03:05.314765,"['72', ' -957', ' 2123', ' -88', ' -22', ' -16', ' -405', ' -842', ' -1952']","[' -18', ' 34', ' 1', ' 1597', ' -220', ' -1491', ' -45', ' -79', ' 55']",release2finger,False
18:03:05.317757,"['97', ' -977', ' 2156', ' -88', ' -22', ' -16', ' -391', ' -844', ' -1947']","[' -18', ' 34', ' 1', ' 1637', ' -250', ' -1413', ' -93', ' -63', ' 47']",release2finger,False
18:03:05.321748,"['157', ' -955', ' 2176', ' -88', ' -22', ' -16', ' -386', ' -856', ' -1971']","[' -18', ' 34', ' 1', ' 1654', ' -320', ' -1364', ' -120', ' -66', ' 37']",release2finger,False
18:03:05.325731,"['250', ' -873', ' 2129', ' -88', ' -22', ' -16', ' -372', ' -854', ' -1961']","[' -18', ' 34', ' 1', ' 1695', ' -329', ' -1318', ' -139', ' -59', ' 28']",release2finger,False
18:03:05.328723,"['292', ' -822', ' 2085', ' -88', ' -22', ' -16', ' -383', ' -815', ' -1934']","[' -18', ' 34', ' 1', ' 1706', ' -344', ' -1324', ' -150', ' -67', ' 5']",release2finger,False
18:03:05.332712,"['338', ' -784', ' 2053', ' -85', ' -40', ' -10', ' -394', ' -798', ' -1914']","[' -18', ' 34', ' 1', ' 1752', ' -379', ' -1299', ' -145', ' -68', ' -32']",release2finger,False
18:03:05.335709,"['377', ' -747', ' 2045', ' -85', ' -40', ' -10', ' -390', ' -791', ' -1908']","[' -18', ' 34', ' 1', ' 1759', ' -379', ' -1254', ' -129', ' -54', ' -55']",release2finger,False
18:03:05.339693,"['365', ' -756', ' 2044', ' -85', ' -40', ' -10', ' -379', ' -782', ' -1882']","[' -32', ' 39', ' -4', ' 1776', ' -376', ' -1245', ' -108', ' -31', ' -67']",release2finger,False
18:03:05.342686,"['289', ' -665', ' 1986', ' -85', ' -40', ' -10', ' -363', ' -803', ' -1874']","[' -32', ' 39', ' -4', ' 1733', ' -395', ' -1244', ' -96', ' 23', ' -70']",release2finger,False
18:03:05.346675,"['237', ' -592', ' 1934', ' -85', ' -40', ' -10', ' -362', ' -784', ' -1849']","[' -32', ' 39', ' -4', ' 1657', ' -387', ' -1211', ' -93', ' 66', ' -60']",release2finger,False
18:03:05.349666,"['247', ' -546', ' 1901', ' -85', ' -40', ' -10', ' -351', ' -792', ' -1832']","[' -32', ' 39', ' -4', ' 1598', ' -392', ' -1197', ' -75', ' 90', ' -65']",release2finger,False
18:03:05.353655,"['264', ' -527', ' 1883', ' -85', ' -40', ' -10', ' -347', ' -780', ' -1810']","[' -32', ' 39', ' -4', ' 1562', ' -384', ' -1170', ' -67', ' 90', ' -62']",release2finger,False
18:03:05.356649,"['277', ' -531', ' 1896', ' -85', ' -40', ' -10', ' -360', ' -782', ' -1772']","[' -32', ' 39', ' -4', ' 1535', ' -375', ' -1158', ' -42', ' 92', ' -69']",release2finger,False
18:03:05.360640,"['274', ' -514', ' 1873', ' -85', ' -40', ' -10', ' -337', ' -756', ' -1758']","[' -32', ' 39', ' -4', ' 1487', ' -339', ' -1176', ' -38', ' 111', ' -72']",release2finger,False
18:03:05.363629,"['223', ' -499', ' 1863', ' -85', ' -40', ' -10', ' -332', ' -758', ' -1775']","[' -32', ' 39', ' -4', ' 1433', ' -320', ' -1196', ' -5', ' 122', ' -46']",release2finger,False
18:03:05.367618,"['157', ' -452', ' 1824', ' -85', ' -40', ' -10', ' -330', ' -755', ' -1751']","[' -32', ' 39', ' -4', ' 1429', ' -278', ' -1229', ' 10', ' 120', ' -13']",release2finger,False
18:03:05.370621,"['177', ' -413', ' 1811', ' -85', ' -40', ' -10', ' -312', ' -763', ' -1759']","[' -32', ' 39', ' -4', ' 1415', ' -279', ' -1236', ' 15', ' 131', ' 18']",release2finger,False
18:03:05.374603,"['199', ' -414', ' 1784', ' -56', ' -14', ' 0', ' -313', ' -763', ' -1720']","[' -32', ' 39', ' -4', ' 1417', ' -295', ' -1216', ' 18', ' 142', ' 39']",release2finger,False
18:03:05.377601,"['196', ' -371', ' 1750', ' -56', ' -14', ' 0', ' -321', ' -775', ' -1736']","[' -32', ' 39', ' -4', ' 1424', ' -326', ' -1156', ' 33', ' 148', ' 62']",release2finger,False
18:03:05.381585,"['202', ' -426', ' 1781', ' -56', ' -14', ' 0', ' -312', ' -781', ' -1738']","[' -37', ' 19', ' 4', ' 1363', ' -329', ' -1152', ' 37', ' 143', ' 78']",release2finger,False
18:03:05.385095,"['228', ' -556', ' 1875', ' -56', ' -14', ' 0', ' -309', ' -790', ' -1760']","[' -37', ' 19', ' 4', ' 1352', ' -329', ' -1157', ' 57', ' 132', ' 93']",release2finger,False
18:03:05.388092,"['184', ' -697', ' 1950', ' -56', ' -14', ' 0', ' -306', ' -790', ' -1771']","[' -37', ' 19', ' 4', ' 1324', ' -302', ' -1179', ' 75', ' 111', ' 113']",release2finger,False
18:03:05.392076,"['157', ' -776', ' 2016', ' -56', ' -14', ' 0', ' -302', ' -784', ' -1791']","[' -37', ' 19', ' 4', ' 1317', ' -264', ' -1243', ' 86', ' 81', ' 133']",release2finger,False
18:03:05.395073,"['108', ' -783', ' 1998', ' -56', ' -14', ' 0', ' -285', ' -788', ' -1837']","[' -37', ' 19', ' 4', ' 1312', ' -264', ' -1289', ' 84', ' 45', ' 150']",release2finger,False
18:03:05.398061,"['119', ' -772', ' 1888', ' -56', ' -14', ' 0', ' -288', ' -756', ' -1891']","[' -37', ' 19', ' 4', ' 1324', ' -258', ' -1363', ' 68', ' -7', ' 140']",release2finger,False
18:03:05.402055,"['89', ' -757', ' 1843', ' -56', ' -14', ' 0', ' -326', ' -753', ' -1924']","[' -37', ' 19', ' 4', ' 1373', ' -246', ' -1419', ' 37', ' -60', ' 136']",release2finger,False
18:03:05.405047,"['35', ' -768', ' 1904', ' -56', ' -14', ' 0', ' -302', ' -763', ' -1944']","[' -37', ' 19', ' 4', ' 1426', ' -259', ' -1437', ' -31', ' -99', ' 139']",release2finger,False
18:03:05.409031,"['29', ' -861', ' 1983', ' -56', ' -14', ' 0', ' -306', ' -800', ' -1962']","[' -37', ' 19', ' 4', ' 1493', ' -348', ' -1336', ' -67', ' -124', ' 134']",release2finger,False
18:03:05.412027,"['57', ' -921', ' 2062', ' -21', ' 2', ' 9', ' -298', ' -795', ' -1947']","[' -37', ' 19', ' 4', ' 1564', ' -425', ' -1188', ' -50', ' -178', ' 99']",release2finger,False
18:03:05.416017,"['140', ' -904', ' 2099', ' -21', ' 2', ' 9', ' -324', ' -811', ' -1934']","[' -37', ' 19', ' 4', ' 1591', ' -425', ' -1170', ' -28', ' -210', ' 60']",release2finger,False
18:03:05.419010,"['206', ' -848', ' 2100', ' -21', ' 2', ' 9', ' -324', ' -824', ' -1916']","[' -21', ' 1', ' -2', ' 1608', ' -390', ' -1234', ' -4', ' -236', ' 25']",release2finger,False
18:03:05.423304,"['292', ' -800', ' 2086', ' -21', ' 2', ' 9', ' -329', ' -852', ' -1891']","[' -21', ' 1', ' -2', ' 1643', ' -363', ' -1313', ' -6', ' -235', ' 24']",release2finger,False
