Timestamp,Accel,Gyr,Label,Sep
15:41:20.439430,"['-1746', ' 205', ' 875', ' 2103', ' -3', ' -610', ' -1847', ' -181', ' 662']","[' 1635', ' 251', ' -311', ' 1783', ' 905', ' 262', ' 677', ' 185', ' -261']",release3finger,False
15:41:20.442417,"['-1694', ' 244', ' 843', ' 2103', ' -3', ' -610', ' -1844', ' -195', ' 624']","[' 1635', ' 251', ' -311', ' 1752', ' 895', ' 283', ' 677', ' 185', ' -261']",release3finger,False
15:41:20.445414,"['-1693', ' 292', ' 830', ' 2103', ' -3', ' -610', ' -1853', ' -137', ' 565']","[' 1614', ' 10', ' -495', ' 1814', ' 892', ' 237', ' 678', ' 232', ' -160']",release3finger,False
15:41:20.448407,"['-1642', ' 274', ' 877', ' 2103', ' -3', ' -610', ' -1946', ' -121', ' 521']","[' 1614', ' 10', ' -495', ' 1681', ' 973', ' 309', ' 678', ' 232', ' -160']",release3finger,False
15:41:20.451393,"['-1631', ' 273', ' 885', ' 2103', ' -3', ' -610', ' -1825', ' -46', ' 549']","[' 1614', ' 10', ' -495', ' 1892', ' 958', ' 262', ' 678', ' 232', ' -160']",release3finger,False
15:41:20.454387,"['-1616', ' 219', ' 890', ' 2103', ' -3', ' -610', ' -1810', ' 19', ' 502']","[' 1614', ' 10', ' -495', ' 1607', ' 1019', ' 237', ' 678', ' 232', ' -160']",release3finger,False
15:41:20.457379,"['-1625', ' 217', ' 955', ' 2103', ' -3', ' -610', ' -1812', ' -40', ' 397']","[' 1614', ' 10', ' -495', ' 1779', ' 931', ' 166', ' 678', ' 232', ' -160']",release3finger,False
15:41:20.460371,"['-1646', ' 240', ' 1004', ' 2103', ' -3', ' -610', ' -1936', ' 68', ' 450']","[' 1614', ' 10', ' -495', ' 1753', ' 925', ' 264', ' 678', ' 232', ' -160']",release3finger,False
15:41:20.463363,"['-1652', ' 136', ' 999', ' 2103', ' -3', ' -610', ' -1737', ' -30', ' 457']","[' 1614', ' 10', ' -495', ' 1807', ' 877', ' 265', ' 678', ' 232', ' -160']",release3finger,False
15:41:20.465358,"['-1695', ' 174', ' 1016', ' 2161', ' 219', ' -563', ' -1889', ' 62', ' 453']","[' 1614', ' 10', ' -495', ' 1713', ' 863', ' 253', ' 678', ' 232', ' -160']",release3finger,False
15:41:20.468862,"['-1652', ' 178', ' 1024', ' 2161', ' 219', ' -563', ' -1865', ' 26', ' 420']","[' 1614', ' 10', ' -495', ' 1726', ' 887', ' 267', ' 678', ' 232', ' -160']",release3finger,False
15:41:20.471853,"['-1701', ' 220', ' 994', ' 2161', ' 219', ' -563', ' -1751', ' -72', ' 429']","[' 1614', ' 10', ' -495', ' 1702', ' 885', ' 224', ' 678', ' 232', ' -160']",release3finger,False
15:41:20.474850,"['-1698', ' 231', ' 993', ' 2161', ' 219', ' -563', ' -1815', ' 25', ' 375']","[' 1614', ' 10', ' -495', ' 1717', ' 890', ' 215', ' 678', ' 232', ' -160']",release3finger,False
15:41:20.477850,"['-1723', ' 238', ' 962', ' 2161', ' 219', ' -563', ' -1743', ' 4', ' 396']","[' 1614', ' 10', ' -495', ' 1783', ' 928', ' 177', ' 678', ' 232', ' -160']",release3finger,False
15:41:20.480834,"['-1730', ' 246', ' 938', ' 2161', ' 219', ' -563', ' -1789', ' 43', ' 409']","[' 1614', ' 10', ' -495', ' 1804', ' 938', ' 152', ' 678', ' 232', ' -160']",release3finger,False
15:41:20.483829,"['-1737', ' 243', ' 916', ' 2161', ' 219', ' -563', ' -1785', ' -2', ' 369']","[' 1787', ' 325', ' -400', ' 1854', ' 956', ' 128', ' 678', ' 232', ' -160']",release3finger,False
15:41:20.486814,"['-1749', ' 286', ' 920', ' 2161', ' 219', ' -563', ' -1821', ' -1', ' 339']","[' 1787', ' 325', ' -400', ' 1846', ' 982', ' 112', ' 750', ' 265', ' -94']",release3finger,False
15:41:20.489805,"['-1814', ' 367', ' 861', ' 2161', ' 219', ' -563', ' -1975', ' 121', ' 359']","[' 1787', ' 325', ' -400', ' 1813', ' 958', ' 71', ' 750', ' 265', ' -94']",release3finger,False
15:41:20.492797,"['-1882', ' 434', ' 819', ' 2161', ' 219', ' -563', ' -1972', ' -62', ' 295']","[' 1787', ' 325', ' -400', ' 1820', ' 901', ' 7', ' 750', ' 265', ' -94']",release3finger,False
15:41:20.495790,"['-1905', ' 456', ' 788', ' 2161', ' 219', ' -563', ' -1894', ' 249', ' 370']","[' 1787', ' 325', ' -400', ' 1842', ' 1051', ' 37', ' 750', ' 265', ' -94']",release3finger,False
15:41:20.498781,"['-1933', ' 391', ' 753', ' 2161', ' 219', ' -563', ' -1866', ' 34', ' 277']","[' 1787', ' 325', ' -400', ' 1680', ' 1004', ' 12', ' 750', ' 265', ' -94']",release3finger,False
15:41:20.501773,"['-1857', ' 358', ' 772', ' 2161', ' 219', ' -563', ' -1767', ' 93', ' 327']","[' 1787', ' 325', ' -400', ' 1778', ' 989', ' 10', ' 750', ' 265', ' -94']",release3finger,False
15:41:20.504765,"['-1867', ' 402', ' 793', ' 2161', ' 219', ' -563', ' -1775', ' 29', ' 323']","[' 1787', ' 325', ' -400', ' 1754', ' 1008', ' 45', ' 750', ' 265', ' -94']",release3finger,False
15:41:20.507760,"['-1797', ' 313', ' 808', ' 2052', ' 661', ' -379', ' -1800', ' 67', ' 343']","[' 1787', ' 325', ' -400', ' 1795', ' 984', ' 76', ' 750', ' 265', ' -94']",release3finger,False
15:41:20.510752,"['-1824', ' 392', ' 850', ' 2052', ' 661', ' -379', ' -1845', ' -18', ' 311']","[' 1787', ' 325', ' -400', ' 1784', ' 958', ' 107', ' 750', ' 265', ' -94']",release3finger,False
15:41:20.513741,"['-1820', ' 379', ' 852', ' 2052', ' 661', ' -379', ' -1926', ' 32', ' 387']","[' 1787', ' 325', ' -400', ' 1761', ' 966', ' 139', ' 750', ' 265', ' -94']",release3finger,False
15:41:20.516733,"['-1804', ' 320', ' 878', ' 2052', ' 661', ' -379', ' -2160', ' 175', ' 409']","[' 1787', ' 325', ' -400', ' 1774', ' 914', ' 156', ' 750', ' 265', ' -94']",release3finger,False
15:41:20.518728,"['-1749', ' 331', ' 912', ' 2052', ' 661', ' -379', ' -2128', ' -39', ' 360']","[' 1787', ' 325', ' -400', ' 1728', ' 936', ' 175', ' 750', ' 265', ' -94']",release3finger,False
15:41:20.521720,"['-1717', ' 315', ' 942', ' 2052', ' 661', ' -379', ' -1993', ' 74', ' 387']","[' 1787', ' 325', ' -400', ' 1744', ' 972', ' 156', ' 750', ' 265', ' -94']",release3finger,False
15:41:20.524713,"['-1724', ' 266', ' 951', ' 2052', ' 661', ' -379', ' -2060', ' -27', ' 408']","[' 1870', ' 760', ' -178', ' 1715', ' 942', ' 142', ' 750', ' 265', ' -94']",release3finger,False
15:41:20.527704,"['-1740', ' 200', ' 944', ' 2052', ' 661', ' -379', ' -2005', ' 29', ' 403']","[' 1870', ' 760', ' -178', ' 1731', ' 964', ' 114', ' 817', ' 284', ' -35']",release3finger,False
15:41:20.530696,"['-1739', ' 208', ' 987', ' 2052', ' 661', ' -379', ' -2054', ' -124', ' 351']","[' 1870', ' 760', ' -178', ' 1757', ' 961', ' 113', ' 817', ' 284', ' -35']",release3finger,False
15:41:20.533688,"['-1701', ' 216', ' 1018', ' 2052', ' 661', ' -379', ' -2085', ' -78', ' 419']","[' 1870', ' 760', ' -178', ' 1762', ' 973', ' 79', ' 817', ' 284', ' -35']",release3finger,False
15:41:20.536680,"['-1740', ' 194', ' 1017', ' 2052', ' 661', ' -379', ' -2155', ' -118', ' 376']","[' 1870', ' 760', ' -178', ' 1751', ' 977', ' 106', ' 817', ' 284', ' -35']",release3finger,False
15:41:20.539672,"['-1777', ' 183', ' 1024', ' 2052', ' 661', ' -379', ' -2095', ' -115', ' 398']","[' 1870', ' 760', ' -178', ' 1742', ' 942', ' 25', ' 817', ' 284', ' -35']",release3finger,False
15:41:20.542666,"['-1772', ' 194', ' 994', ' 2052', ' 661', ' -379', ' -2124', ' -90', ' 395']","[' 1870', ' 760', ' -178', ' 1769', ' 1013', ' 61', ' 817', ' 284', ' -35']",release3finger,False
15:41:20.545656,"['-1821', ' 221', ' 1002', ' 1726', ' 842', ' -220', ' -2151', ' -107', ' 377']","[' 1870', ' 760', ' -178', ' 1723', ' 992', ' 59', ' 817', ' 284', ' -35']",release3finger,False
15:41:20.548648,"['-1862', ' 225', ' 997', ' 1726', ' 842', ' -220', ' -2091', ' -130', ' 358']","[' 1870', ' 760', ' -178', ' 1718', ' 1013', ' 65', ' 817', ' 284', ' -35']",release3finger,False
15:41:20.551640,"['-1859', ' 226', ' 973', ' 1726', ' 842', ' -220', ' -2182', ' -40', ' 354']","[' 1870', ' 760', ' -178', ' 1752', ' 975', ' 76', ' 817', ' 284', ' -35']",release3finger,False
15:41:20.554635,"['-1894', ' 256', ' 978', ' 1726', ' 842', ' -220', ' -2150', ' -43', ' 322']","[' 1870', ' 760', ' -178', ' 1806', ' 976', ' 99', ' 817', ' 284', ' -35']",release3finger,False
15:41:20.557626,"['-1961', ' 256', ' 949', ' 1726', ' 842', ' -220', ' -2111', ' 44', ' 310']","[' 1870', ' 760', ' -178', ' 1749', ' 1017', ' 83', ' 817', ' 284', ' -35']",release3finger,False
15:41:20.560618,"['-1967', ' 275', ' 922', ' 1726', ' 842', ' -220', ' -2167', ' 19', ' 254']","[' 1870', ' 760', ' -178', ' 1687', ' 978', ' 174', ' 817', ' 284', ' -35']",release3finger,False
15:41:20.563610,"['-1976', ' 286', ' 919', ' 1726', ' 842', ' -220', ' -2228', ' 69', ' 259']","[' 1870', ' 760', ' -178', ' 1856', ' 878', ' 146', ' 817', ' 284', ' -35']",release3finger,False
15:41:20.567118,"['-1939', ' 293', ' 954', ' 1726', ' 842', ' -220', ' -2132', ' 25', ' 259']","[' 1691', ' 1004', ' -76', ' 1917', ' 844', ' 124', ' 825', ' 304', ' 8']",release3finger,False
15:41:20.570112,"['-1897', ' 280', ' 963', ' 1726', ' 842', ' -220', ' -2173', ' -11', ' 253']","[' 1691', ' 1004', ' -76', ' 1937', ' 962', ' 67', ' 825', ' 304', ' 8']",release3finger,False
15:41:20.573104,"['-1912', ' 261', ' 948', ' 1726', ' 842', ' -220', ' -2168', ' 3', ' 297']","[' 1691', ' 1004', ' -76', ' 1915', ' 937', ' 64', ' 825', ' 304', ' 8']",release3finger,False
15:41:20.575098,"['-1894', ' 241', ' 938', ' 1726', ' 842', ' -220', ' -2196', ' -36', ' 306']","[' 1691', ' 1004', ' -76', ' 1919', ' 1018', ' 69', ' 825', ' 304', ' 8']",release3finger,False
15:41:20.578090,"['-1872', ' 302', ' 954', ' 1726', ' 842', ' -220', ' -2181', ' -36', ' 289']","[' 1691', ' 1004', ' -76', ' 1881', ' 973', ' 16', ' 825', ' 304', ' 8']",release3finger,False
15:41:20.581082,"['-1861', ' 285', ' 948', ' 1726', ' 842', ' -220', ' -2221', ' -33', ' 310']","[' 1691', ' 1004', ' -76', ' 1830', ' 946', ' -10', ' 825', ' 304', ' 8']",release3finger,False
15:41:20.584074,"['-1847', ' 284', ' 946', ' 1726', ' 842', ' -220', ' -2192', ' -125', ' 297']","[' 1691', ' 1004', ' -76', ' 1800', ' 1018', ' 11', ' 825', ' 304', ' 8']",release3finger,False
15:41:20.587066,"['-1867', ' 309', ' 960', ' 1222', ' 754', ' -122', ' -2182', ' -17', ' 293']","[' 1691', ' 1004', ' -76', ' 1836', ' 1015', ' 27', ' 825', ' 304', ' 8']",release3finger,False
15:41:20.590063,"['-1910', ' 285', ' 960', ' 1222', ' 754', ' -122', ' -2131', ' -3', ' 308']","[' 1691', ' 1004', ' -76', ' 1830', ' 985', ' 23', ' 825', ' 304', ' 8']",release3finger,False
15:41:20.593050,"['-1901', ' 259', ' 987', ' 1222', ' 754', ' -122', ' -2097', ' -45', ' 284']","[' 1691', ' 1004', ' -76', ' 1799', ' 966', ' 38', ' 825', ' 304', ' 8']",release3finger,False
15:41:20.596047,"['-1892', ' 267', ' 970', ' 1222', ' 754', ' -122', ' -2130', ' -19', ' 294']","[' 1691', ' 1004', ' -76', ' 1794', ' 987', ' 62', ' 825', ' 304', ' 8']",release3finger,False
15:41:20.599040,"['-1935', ' 265', ' 987', ' 1222', ' 754', ' -122', ' -2158', ' -18', ' 276']","[' 1691', ' 1004', ' -76', ' 1798', ' 1001', ' 82', ' 825', ' 304', ' 8']",release3finger,False
15:41:20.602031,"['-1941', ' 286', ' 995', ' 1222', ' 754', ' -122', ' -2161', ' 3', ' 162']","[' 1691', ' 1004', ' -76', ' 1805', ' 965', ' 98', ' 825', ' 304', ' 8']",release3finger,False
15:41:20.605023,"['-1949', ' 287', ' 979', ' 1222', ' 754', ' -122', ' -2120', ' -21', ' 266']","[' 1349', ' 1066', ' -92', ' 1814', ' 969', ' 75', ' 825', ' 304', ' 8']",release3finger,False
15:41:20.608011,"['-1961', ' 268', ' 958', ' 1222', ' 754', ' -122', ' -2109', ' -6', ' 267']","[' 1349', ' 1066', ' -92', ' 1802', ' 983', ' 75', ' 712', ' 309', ' 57']",release3finger,False
15:41:20.611008,"['-1940', ' 285', ' 943', ' 1222', ' 754', ' -122', ' -2080', ' -33', ' 266']","[' 1349', ' 1066', ' -92', ' 1772', ' 1010', ' 38', ' 712', ' 309', ' 57']",release3finger,False
15:41:20.613999,"['-1926', ' 294', ' 931', ' 1222', ' 754', ' -122', ' -2100', ' -65', ' 293']","[' 1349', ' 1066', ' -92', ' 1738', ' 1011', ' 21', ' 712', ' 309', ' 57']",release3finger,False
15:41:20.616987,"['-1892', ' 296', ' 960', ' 1222', ' 754', ' -122', ' -2121', ' -98', ' 320']","[' 1349', ' 1066', ' -92', ' 1722', ' 1012', ' 25', ' 712', ' 309', ' 57']",release3finger,False
15:41:20.619983,"['-1871', ' 274', ' 952', ' 1222', ' 754', ' -122', ' -2097', ' -116', ' 364']","[' 1349', ' 1066', ' -92', ' 1725', ' 1005', ' 29', ' 712', ' 309', ' 57']",release3finger,False
15:41:20.622970,"['-1846', ' 242', ' 954', ' 1222', ' 754', ' -122', ' -2095', ' -130', ' 374']","[' 1349', ' 1066', ' -92', ' 1688', ' 989', ' 61', ' 712', ' 309', ' 57']",release3finger,False
15:41:20.625962,"['-1841', ' 245', ' 978', ' 1222', ' 754', ' -122', ' -2071', ' -175', ' 386']","[' 1349', ' 1066', ' -92', ' 1706', ' 985', ' 83', ' 712', ' 309', ' 57']",release3finger,False
15:41:20.628954,"['-1803', ' 226', ' 1016', ' 714', ' 540', ' -70', ' -2077', ' -167', ' 399']","[' 1349', ' 1066', ' -92', ' 1711', ' 967', ' 90', ' 712', ' 309', ' 57']",release3finger,False
15:41:20.631946,"['-1772', ' 164', ' 1053', ' 714', ' 540', ' -70', ' -2031', ' -172', ' 407']","[' 1349', ' 1066', ' -92', ' 1728', ' 952', ' 115', ' 712', ' 309', ' 57']",release3finger,False
15:41:20.634938,"['-1765', ' 141', ' 1064', ' 714', ' 540', ' -70', ' -1988', ' -128', ' 383']","[' 1349', ' 1066', ' -92', ' 1741', ' 951', ' 109', ' 712', ' 309', ' 57']",release3finger,False
15:41:20.636933,"['-1773', ' 138', ' 1102', ' 714', ' 540', ' -70', ' -1999', ' -123', ' 372']","[' 1349', ' 1066', ' -92', ' 1773', ' 963', ' 89', ' 712', ' 309', ' 57']",release3finger,False
15:41:20.639925,"['-1776', ' 132', ' 1097', ' 714', ' 540', ' -70', ' -2035', ' -124', ' 381']","[' 1349', ' 1066', ' -92', ' 1780', ' 971', ' 65', ' 712', ' 309', ' 57']",release3finger,False
15:41:20.642917,"['-1745', ' 128', ' 1103', ' 714', ' 540', ' -70', ' -1743', ' -300', ' 388']","[' 1349', ' 1066', ' -92', ' 1771', ' 986', ' 63', ' 712', ' 309', ' 57']",release3finger,False
15:41:20.645909,"['-1731', ' 154', ' 1091', ' 714', ' 540', ' -70', ' -2081', ' -163', ' 379']","[' 946', ' 850', ' -144', ' 1763', ' 1006', ' 80', ' 712', ' 309', ' 57']",release3finger,False
15:41:20.648901,"['-1789', ' 205', ' 1063', ' 714', ' 540', ' -70', ' -2101', ' -184', ' 376']","[' 946', ' 850', ' -144', ' 1792', ' 1057', ' 101', ' 543', ' 278', ' 92']",release3finger,False
15:41:20.651898,"['-1739', ' 222', ' 1027', ' 714', ' 540', ' -70', ' -2185', ' -63', ' 386']","[' 946', ' 850', ' -144', ' 1748', ' 1021', ' 69', ' 543', ' 278', ' 92']",release3finger,False
15:41:20.654899,"['-1670', ' 145', ' 998', ' 714', ' 540', ' -70', ' -2084', ' -59', ' 367']","[' 946', ' 850', ' -144', ' 1724', ' 999', ' 16', ' 543', ' 278', ' 92']",release3finger,False
15:41:20.657891,"['-1685', ' 253', ' 947', ' 714', ' 540', ' -70', ' -2011', ' -21', ' 356']","[' 946', ' 850', ' -144', ' 1686', ' 960', ' 51', ' 543', ' 278', ' 92']",release3finger,False
15:41:20.660883,"['-1641', ' 108', ' 814', ' 714', ' 540', ' -70', ' -1963', ' -40', ' 305']","[' 946', ' 850', ' -144', ' 1758', ' 976', ' 49', ' 543', ' 278', ' 92']",release3finger,False
15:41:20.663875,"['-1841', ' 254', ' 833', ' 714', ' 540', ' -70', ' -2053', ' -23', ' 286']","[' 946', ' 850', ' -144', ' 1789', ' 949', ' 62', ' 543', ' 278', ' 92']",release3finger,False
15:41:20.667370,"['-1619', ' 457', ' 860', ' 340', ' 304', ' -19', ' -1963', ' 14', ' 252']","[' 946', ' 850', ' -144', ' 1888', ' 975', ' 118', ' 543', ' 278', ' 92']",release3finger,False
15:41:20.670365,"['-1697', ' 401', ' 831', ' 340', ' 304', ' -19', ' -1993', ' 35', ' 232']","[' 946', ' 850', ' -144', ' 1812', ' 912', ' 92', ' 543', ' 278', ' 92']",release3finger,False
15:41:20.672360,"['-1743', ' 425', ' 806', ' 340', ' 304', ' -19', ' -2133', ' 89', ' 217']","[' 946', ' 850', ' -144', ' 1860', ' 945', ' 122', ' 543', ' 278', ' 92']",release3finger,False
15:41:20.675352,"['-1790', ' 473', ' 796', ' 340', ' 304', ' -19', ' -2101', ' 53', ' 170']","[' 946', ' 850', ' -144', ' 1819', ' 948', ' 131', ' 543', ' 278', ' 92']",release3finger,False
15:41:20.678344,"['-1837', ' 424', ' 796', ' 340', ' 304', ' -19', ' -2066', ' 109', ' 179']","[' 946', ' 850', ' -144', ' 1799', ' 925', ' 126', ' 543', ' 278', ' 92']",release3finger,False
15:41:20.681335,"['-1813', ' 442', ' 789', ' 340', ' 304', ' -19', ' -2109', ' 96', ' 154']","[' 946', ' 850', ' -144', ' 1773', ' 903', ' 117', ' 543', ' 278', ' 92']",release3finger,False
15:41:20.684328,"['-1799', ' 422', ' 802', ' 340', ' 304', ' -19', ' -2068', ' 65', ' 128']","[' 610', ' 578', ' -165', ' 1775', ' 934', ' 93', ' 543', ' 278', ' 92']",release3finger,False
15:41:20.687320,"['-1780', ' 399', ' 854', ' 340', ' 304', ' -19', ' -2065', ' 88', ' 155']","[' 610', ' 578', ' -165', ' 1778', ' 925', ' 136', ' 373', ' 220', ' 119']",release3finger,False
15:41:20.690316,"['-1787', ' 385', ' 879', ' 340', ' 304', ' -19', ' -2118', ' 54', ' 167']","[' 610', ' 578', ' -165', ' 1803', ' 901', ' 169', ' 373', ' 220', ' 119']",release3finger,False
15:41:20.693305,"['-1777', ' 332', ' 897', ' 340', ' 304', ' -19', ' -2043', ' 23', ' 189']","[' 610', ' 578', ' -165', ' 1785', ' 857', ' 172', ' 373', ' 220', ' 119']",release3finger,False
15:41:20.696296,"['-1768', ' 304', ' 912', ' 340', ' 304', ' -19', ' -2038', ' 31', ' 172']","[' 610', ' 578', ' -165', ' 1824', ' 890', ' 158', ' 373', ' 220', ' 119']",release3finger,False
15:41:20.699288,"['-1789', ' 281', ' 942', ' 340', ' 304', ' -19', ' -2081', ' 16', ' 181']","[' 610', ' 578', ' -165', ' 1845', ' 929', ' 138', ' 373', ' 220', ' 119']",release3finger,False
15:41:20.702279,"['-1787', ' 214', ' 998', ' 340', ' 304', ' -19', ' -2077', ' -46', ' 192']","[' 610', ' 578', ' -165', ' 1844', ' 928', ' 140', ' 373', ' 220', ' 119']",release3finger,False
15:41:20.705277,"['-1704', ' 155', ' 1044', ' 340', ' 304', ' -19', ' -2071', ' -65', ' 217']","[' 610', ' 578', ' -165', ' 1784', ' 927', ' 133', ' 373', ' 220', ' 119']",release3finger,False
15:41:20.708263,"['-1714', ' 83', ' 1108', ' 110', ' 148', ' 15', ' -2006', ' -99', ' 248']","[' 610', ' 578', ' -165', ' 1789', ' 897', ' 128', ' 373', ' 220', ' 119']",release3finger,False
15:41:20.711255,"['-1665', ' 11', ' 1144', ' 110', ' 148', ' 15', ' -2032', ' -158', ' 298']","[' 610', ' 578', ' -165', ' 1827', ' 914', ' 158', ' 373', ' 220', ' 119']",release3finger,False
15:41:20.714247,"['-1647', ' 14', ' 1170', ' 110', ' 148', ' 15', ' -2007', ' -192', ' 315']","[' 610', ' 578', ' -165', ' 1843', ' 933', ' 119', ' 373', ' 220', ' 119']",release3finger,False
15:41:20.717239,"['-1698', ' 62', ' 1149', ' 110', ' 148', ' 15', ' -2038', ' -230', ' 334']","[' 610', ' 578', ' -165', ' 1844', ' 926', ' 112', ' 373', ' 220', ' 119']",release3finger,False
15:41:20.720232,"['-1717', ' 64', ' 1087', ' 110', ' 148', ' 15', ' -2044', ' -231', ' 356']","[' 610', ' 578', ' -165', ' 1859', ' 925', ' 113', ' 373', ' 220', ' 119']",release3finger,False
15:41:20.723223,"['-1784', ' 105', ' 1040', ' 110', ' 148', ' 15', ' -2040', ' -260', ' 365']","[' 610', ' 578', ' -165', ' 1826', ' 908', ' 109', ' 373', ' 220', ' 119']",release3finger,False
15:41:20.726216,"['-1791', ' 161', ' 984', ' 110', ' 148', ' 15', ' -2069', ' -273', ' 366']","[' 376', ' 420', ' -169', ' 1820', ' 901', ' 123', ' 373', ' 220', ' 119']",release3finger,False
15:41:20.728210,"['-1845', ' 220', ' 964', ' 110', ' 148', ' 15', ' -2099', ' -243', ' 341']","[' 376', ' 420', ' -169', ' 1824', ' 901', ' 147', ' 219', ' 157', ' 179']",release3finger,False
15:41:20.731202,"['-1880', ' 252', ' 916', ' 110', ' 148', ' 15', ' -2119', ' -226', ' 347']","[' 376', ' 420', ' -169', ' 1811', ' 883', ' 148', ' 219', ' 157', ' 179']",release3finger,False
15:41:20.734194,"['-1869', ' 251', ' 898', ' 110', ' 148', ' 15', ' -2137', ' -195', ' 325']","[' 376', ' 420', ' -169', ' 1803', ' 874', ' 172', ' 219', ' 157', ' 179']",release3finger,False
15:41:20.737187,"['-1883', ' 248', ' 926', ' 110', ' 148', ' 15', ' -2148', ' -178', ' 301']","[' 376', ' 420', ' -169', ' 1799', ' 880', ' 176', ' 219', ' 157', ' 179']",release3finger,False
15:41:20.740179,"['-1851', ' 194', ' 938', ' 110', ' 148', ' 15', ' -2155', ' -140', ' 263']","[' 376', ' 420', ' -169', ' 1786', ' 865', ' 196', ' 219', ' 157', ' 179']",release3finger,False
15:41:20.743171,"['-1872', ' 202', ' 995', ' 110', ' 148', ' 15', ' -2178', ' -123', ' 236']","[' 376', ' 420', ' -169', ' 1793', ' 859', ' 183', ' 219', ' 157', ' 179']",release3finger,False
15:41:20.746169,"['-1895', ' 175', ' 997', ' -54', ' 88', ' -34', ' -2178', ' -101', ' 205']","[' 376', ' 420', ' -169', ' 1781', ' 865', ' 191', ' 219', ' 157', ' 179']",release3finger,False
15:41:20.749154,"['-1921', ' 174', ' 998', ' -54', ' 88', ' -34', ' -2199', ' -77', ' 179']","[' 376', ' 420', ' -169', ' 1794', ' 850', ' 196', ' 219', ' 157', ' 179']",release3finger,False
15:41:20.752146,"['-1921', ' 157', ' 995', ' -54', ' 88', ' -34', ' -2202', ' -91', ' 171']","[' 376', ' 420', ' -169', ' 1805', ' 869', ' 170', ' 219', ' 157', ' 179']",release3finger,False
15:41:20.755145,"['-1877', ' 236', ' 1014', ' -54', ' 88', ' -34', ' -2189', ' -84', ' 178']","[' 376', ' 420', ' -169', ' 1814', ' 869', ' 164', ' 219', ' 157', ' 179']",release3finger,False
15:41:20.758133,"['-1933', ' 212', ' 1004', ' -54', ' 88', ' -34', ' -2217', ' -102', ' 165']","[' 376', ' 420', ' -169', ' 1785', ' 888', ' 157', ' 219', ' 157', ' 179']",release3finger,False
15:41:20.761125,"['-1972', ' 129', ' 972', ' -54', ' 88', ' -34', ' -2205', ' -93', ' 188']","[' 376', ' 420', ' -169', ' 1808', ' 904', ' 147', ' 219', ' 157', ' 179']",release3finger,False
15:41:20.764116,"['-1984', ' 169', ' 973', ' -54', ' 88', ' -34', ' -2193', ' -100', ' 212']","[' 376', ' 420', ' -169', ' 1832', ' 891', ' 143', ' 219', ' 157', ' 179']",release3finger,False
15:41:20.766116,"['-1968', ' 217', ' 953', ' -54', ' 88', ' -34', ' -2186', ' -119', ' 232']","[' 155', ' 325', ' -176', ' 1808', ' 886', ' 142', ' 219', ' 157', ' 179']",release3finger,False
15:41:20.769621,"['-1931', ' 201', ' 947', ' -54', ' 88', ' -34', ' -2160', ' -141', ' 244']","[' 155', ' 325', ' -176', ' 1810', ' 897', ' 159', ' 116', ' 118', ' 229']",release3finger,False
15:41:20.772613,"['-1932', ' 213', ' 941', ' -54', ' 88', ' -34', ' -2089', ' -143', ' 232']","[' 155', ' 325', ' -176', ' 1808', ' 892', ' 172', ' 116', ' 118', ' 229']",release3finger,False
15:41:20.775606,"['-1901', ' 245', ' 923', ' -54', ' 88', ' -34', ' -2102', ' -102', ' 239']","[' 155', ' 325', ' -176', ' 1797', ' 876', ' 156', ' 116', ' 118', ' 229']",release3finger,False
15:41:20.778597,"['-1873', ' 244', ' 907', ' -54', ' 88', ' -34', ' -2077', ' -103', ' 217']","[' 155', ' 325', ' -176', ' 1818', ' 869', ' 169', ' 116', ' 118', ' 229']",release3finger,False
15:41:20.782021,"['-1867', ' 258', ' 904', ' -54', ' 88', ' -34', ' -2085', ' -100', ' 225']","[' 155', ' 325', ' -176', ' 1827', ' 860', ' 178', ' 116', ' 118', ' 229']",release3finger,False
15:41:20.784521,"['-1849', ' 247', ' 901', ' -54', ' 88', ' -34', ' -2070', ' -90', ' 211']","[' 155', ' 325', ' -176', ' 1871', ' 863', ' 159', ' 116', ' 118', ' 229']",release3finger,False
15:41:20.787512,"['-1803', ' 208', ' 926', ' -170', ' 73', ' -125', ' -2110', ' -75', ' 211']","[' 155', ' 325', ' -176', ' 1897', ' 851', ' 174', ' 116', ' 118', ' 229']",release3finger,False
15:41:20.790504,"['-1798', ' 195', ' 963', ' -170', ' 73', ' -125', ' -2091', ' -81', ' 232']","[' 155', ' 325', ' -176', ' 1921', ' 858', ' 170', ' 116', ' 118', ' 229']",release3finger,False
15:41:20.793496,"['-1785', ' 177', ' 1004', ' -170', ' 73', ' -125', ' -2075', ' -110', ' 231']","[' 155', ' 325', ' -176', ' 1904', ' 884', ' 160', ' 116', ' 118', ' 229']",release3finger,False
15:41:20.796488,"['-1771', ' 142', ' 1004', ' -170', ' 73', ' -125', ' -2070', ' -91', ' 227']","[' 155', ' 325', ' -176', ' 1893', ' 879', ' 145', ' 116', ' 118', ' 229']",release3finger,False
15:41:20.799480,"['-1803', ' 126', ' 1014', ' -170', ' 73', ' -125', ' -2033', ' -108', ' 226']","[' 155', ' 325', ' -176', ' 1871', ' 878', ' 110', ' 116', ' 118', ' 229']",release3finger,False
15:41:20.802486,"['-1805', ' 149', ' 1015', ' -170', ' 73', ' -125', ' -2062', ' -119', ' 248']","[' 155', ' 325', ' -176', ' 1874', ' 876', ' 116', ' 116', ' 118', ' 229']",release3finger,False
