Timestamp,Accel,Gyr,Label,Sep
13:27:32.510459,"['-480', ' -1581', ' 1552', ' -4371', ' 68', ' -1682', ' -528', ' -2691', ' 583']","[' -1209', ' -81', ' -570', ' 1769', ' 389', ' 543', ' -2162', ' 386', ' -2']",pinch2finger,False
13:27:32.513442,"['1027', ' -2685', ' -13', ' -4371', ' 68', ' -1682', ' 844', ' 2246', ' -1284']","[' -1209', ' -81', ' -570', ' 1987', ' 419', ' 304', ' -2162', ' 386', ' -2']",pinch2finger,False
13:27:32.516434,"['-3395', ' -367', ' 2321', ' -4371', ' 68', ' -1682', ' 704', ' -896', ' -613']","[' -1209', ' -81', ' -570', ' 1887', ' 850', ' -3', ' -2162', ' 386', ' -2']",pinch2finger,False
13:27:32.519426,"['5360', ' -6393', ' -2410', ' -4371', ' 68', ' -1682', ' -159', ' 504', ' 812']","[' -1209', ' -81', ' -570', ' -2779', ' -5431', ' 5795', ' -2162', ' 386', ' -2']",pinch2finger,False
13:27:32.523415,"['-9457', ' -2366', ' 16140', ' -4371', ' 68', ' -1682', ' -125', ' 268', ' 172']","[' -1209', ' -81', ' -570', ' -5414', ' -2443', ' 3012', ' -2162', ' 386', ' -2']",pinch2finger,False
13:27:32.526407,"['-3730', ' -8219', ' 9499', ' -4371', ' 68', ' -1682', ' -834', ' -3563', ' 2382']","[' -1209', ' -81', ' -570', ' 2045', ' 3932', ' 164', ' -2162', ' 386', ' -2']",pinch2finger,False
13:27:32.529399,"['87', ' -6049', ' 3936', ' -4371', ' 68', ' -1682', ' -240', ' -1620', ' 2302']","[' -1209', ' -81', ' -570', ' 4232', ' 2601', ' -326', ' -2162', ' 386', ' -2']",pinch2finger,False
13:27:32.532391,"['-3094', ' -1046', ' 2552', ' -4371', ' 68', ' -1682', ' -261', ' -3062', ' 913']","[' -1209', ' -81', ' -570', ' 3092', ' 63', ' -306', ' -2162', ' 386', ' -2']",pinch2finger,False
13:27:32.535383,"['264', ' 2239', ' -24', ' -4371', ' 68', ' -1682', ' -337', ' -2572', ' -607']","[' -1209', ' -81', ' -570', ' 1024', ' 125', ' 546', ' -2162', ' 386', ' -2']",pinch2finger,False
13:27:32.538375,"['2', ' 362', ' 734', ' -4371', ' 68', ' -1682', ' 30', ' -1309', ' -867']","[' -1403', ' 219', ' -708', ' 952', ' 285', ' 353', ' -2644', ' 607', ' -13']",pinch2finger,False
13:27:32.541367,"['23', ' -225', ' 1992', ' -4371', ' 68', ' -1682', ' -753', ' -1104', ' 17']","[' -1403', ' 219', ' -708', ' 1056', ' 1001', ' 284', ' -2644', ' 607', ' -13']",pinch2finger,False
13:27:32.544359,"['30', ' -1132', ' 2302', ' -4371', ' 68', ' -1682', ' -723', ' -1484', ' 708']","[' -1403', ' 219', ' -708', ' 2594', ' 2090', ' -35', ' -2644', ' 607', ' -13']",pinch2finger,False
13:27:32.547353,"['-1014', ' -1706', ' 1668', ' -5393', ' 351', ' -2283', ' -641', ' -2221', ' 886']","[' -1403', ' 219', ' -708', ' 2444', ' 616', ' 71', ' -2644', ' 607', ' -13']",pinch2finger,False
13:27:32.550417,"['-945', ' -1339', ' 2085', ' -5393', ' 351', ' -2283', ' -133', ' -2299', ' 674']","[' -1403', ' 219', ' -708', ' 2155', ' 373', ' 297', ' -2644', ' 607', ' -13']",pinch2finger,False
13:27:32.553490,"['-1522', ' -1612', ' 4014', ' -5393', ' 351', ' -2283', ' -842', ' -3602', ' 1092']","[' -1403', ' 219', ' -708', ' 2824', ' 577', ' -36', ' -2644', ' 607', ' -13']",pinch2finger,False
13:27:32.555489,"['-871', ' -497', ' 831', ' -5393', ' 351', ' -2283', ' 142', ' -1982', ' -42']","[' -1403', ' 219', ' -708', ' 1240', ' 528', ' -115', ' -2644', ' 607', ' -13']",pinch2finger,False
13:27:32.559479,"['986', ' -1768', ' 1787', ' -5393', ' 351', ' -2283', ' -125', ' -1408', ' -824']","[' -1403', ' 219', ' -708', ' 1321', ' 1339', ' -371', ' -2644', ' 607', ' -13']",pinch2finger,False
13:27:32.561547,"['846', ' -888', ' 1886', ' -5393', ' 351', ' -2283', ' -290', ' -1290', ' -410']","[' -1403', ' 219', ' -708', ' 2150', ' 1233', ' -369', ' -2644', ' 607', ' -13']",pinch2finger,False
13:27:32.564537,"['-141', ' -907', ' 1422', ' -5393', ' 351', ' -2283', ' -172', ' -1774', ' 144']","[' -1403', ' 219', ' -708', ' 1947', ' 863', ' -254', ' -2644', ' 607', ' -13']",pinch2finger,False
13:27:32.568495,"['-253', ' -1228', ' 2015', ' -5393', ' 351', ' -2283', ' -113', ' -2110', ' 466']","[' -1403', ' 219', ' -708', ' 1592', ' 912', ' -92', ' -2644', ' 607', ' -13']",pinch2finger,False
13:27:32.571487,"['-910', ' -1178', ' 1940', ' -5393', ' 351', ' -2283', ' -315', ' -2346', ' 452']","[' -1403', ' 219', ' -708', ' 1740', ' 1210', ' -253', ' -2644', ' 607', ' -13']",pinch2finger,False
13:27:32.574479,"['-705', ' -1054', ' 1891', ' -5393', ' 351', ' -2283', ' -254', ' -2154', ' 305']","[' -1403', ' 219', ' -708', ' 1644', ' 1219', ' -182', ' -2644', ' 607', ' -13']",pinch2finger,False
13:27:32.577471,"['-356', ' -721', ' 1848', ' -5393', ' 351', ' -2283', ' -228', ' -1959', ' 176']","[' -1403', ' 219', ' -708', ' 1770', ' 808', ' -127', ' -2644', ' 607', ' -13']",pinch2finger,False
13:27:32.580463,"['-544', ' -979', ' 1737', ' -5393', ' 351', ' -2283', ' -129', ' -1931', ' 135']","[' -1145', ' 360', ' -913', ' 1693', ' 905', ' -157', ' -2143', ' 306', ' -270']",pinch2finger,False
13:27:32.583454,"['-585', ' -1062', ' 1705', ' -5393', ' 351', ' -2283', ' -253', ' -1975', ' 180']","[' -1145', ' 360', ' -913', ' 1686', ' 1080', ' -249', ' -2143', ' 306', ' -270']",pinch2finger,False
13:27:32.586446,"['-755', ' -985', ' 1631', ' -4033', ' -130', ' -1975', ' -307', ' -2052', ' 218']","[' -1145', ' 360', ' -913', ' 1750', ' 925', ' -288', ' -2143', ' 306', ' -270']",pinch2finger,False
13:27:32.589439,"['-882', ' -991', ' 1621', ' -4033', ' -130', ' -1975', ' -243', ' -2112', ' 252']","[' -1145', ' 360', ' -913', ' 1615', ' 915', ' -238', ' -2143', ' 306', ' -270']",pinch2finger,False
13:27:32.592432,"['-736', ' -1038', ' 1715', ' -4033', ' -130', ' -1975', ' -212', ' -2061', ' 194']","[' -1145', ' 360', ' -913', ' 1739', ' 1007', ' -168', ' -2143', ' 306', ' -270']",pinch2finger,False
13:27:32.595422,"['-518', ' -985', ' 1812', ' -4033', ' -130', ' -1975', ' -224', ' -2016', ' 155']","[' -1145', ' 360', ' -913', ' 1780', ' 1094', ' -179', ' -2143', ' 306', ' -270']",pinch2finger,False
13:27:32.598416,"['-587', ' -1004', ' 1758', ' -4033', ' -130', ' -1975', ' -236', ' -2000', ' 156']","[' -1145', ' 360', ' -913', ' 1691', ' 1014', ' -239', ' -2143', ' 306', ' -270']",pinch2finger,False
13:27:32.601408,"['-594', ' -1086', ' 1760', ' -4033', ' -130', ' -1975', ' -241', ' -2012', ' 174']","[' -1145', ' 360', ' -913', ' 1759', ' 966', ' -182', ' -2143', ' 306', ' -270']",pinch2finger,False
13:27:32.604404,"['-534', ' -1070', ' 1730', ' -4033', ' -130', ' -1975', ' -206', ' -2042', ' 191']","[' -1145', ' 360', ' -913', ' 1809', ' 985', ' -172', ' -2143', ' 306', ' -270']",pinch2finger,False
13:27:32.607393,"['-554', ' -1029', ' 1702', ' -4033', ' -130', ' -1975', ' -249', ' -2035', ' 189']","[' -1145', ' 360', ' -913', ' 1790', ' 969', ' -145', ' -2143', ' 306', ' -270']",pinch2finger,False
13:27:32.610383,"['-612', ' -1032', ' 1694', ' -4033', ' -130', ' -1975', ' -262', ' -2041', ' 198']","[' -1145', ' 360', ' -913', ' 1894', ' 924', ' -80', ' -2143', ' 306', ' -270']",pinch2finger,False
13:27:32.613375,"['-559', ' -1051', ' 1729', ' -4033', ' -130', ' -1975', ' -300', ' -2052', ' 204']","[' -1145', ' 360', ' -913', ' 1872', ' 929', ' -84', ' -2143', ' 306', ' -270']",pinch2finger,False
13:27:32.616371,"['-595', ' -1010', ' 1690', ' -4033', ' -130', ' -1975', ' -322', ' -2053', ' 166']","[' -1145', ' 360', ' -913', ' 1845', ' 947', ' -141', ' -2143', ' 306', ' -270']",pinch2finger,False
13:27:32.619363,"['-594', ' -1114', ' 1671', ' -4033', ' -130', ' -1975', ' -313', ' -2058', ' 146']","[' -687', ' 402', ' -812', ' 1842', ' 933', ' -133', ' -814', ' -321', ' -335']",pinch2finger,False
13:27:32.622350,"['-514', ' -1122', ' 1727', ' -4033', ' -130', ' -1975', ' -282', ' -2038', ' 114']","[' -687', ' 402', ' -812', ' 1870', ' 929', ' -119', ' -814', ' -321', ' -335']",pinch2finger,False
13:27:32.625343,"['-543', ' -1025', ' 1702', ' -1550', ' -611', ' -1144', ' -307', ' -2043', ' 126']","[' -687', ' 402', ' -812', ' 1853', ' 942', ' -135', ' -814', ' -321', ' -335']",pinch2finger,False
13:27:32.628339,"['-560', ' -1074', ' 1701', ' -1550', ' -611', ' -1144', ' -304', ' -2044', ' 126']","[' -687', ' 402', ' -812', ' 1877', ' 963', ' -155', ' -814', ' -321', ' -335']",pinch2finger,False
13:27:32.631326,"['-547', ' -1095', ' 1720', ' -1550', ' -611', ' -1144', ' -283', ' -2042', ' 141']","[' -687', ' 402', ' -812', ' 1840', ' 970', ' -154', ' -814', ' -321', ' -335']",pinch2finger,False
13:27:32.634318,"['-526', ' -1054', ' 1731', ' -1550', ' -611', ' -1144', ' -295', ' -2032', ' 107']","[' -687', ' 402', ' -812', ' 1802', ' 985', ' -178', ' -814', ' -321', ' -335']",pinch2finger,False
13:27:32.637312,"['-577', ' -1042', ' 1717', ' -1550', ' -611', ' -1144', ' -289', ' -2050', ' 124']","[' -687', ' 402', ' -812', ' 1762', ' 976', ' -200', ' -814', ' -321', ' -335']",pinch2finger,False
13:27:32.641301,"['-601', ' -1099', ' 1722', ' -1550', ' -611', ' -1144', ' -260', ' -2045', ' 161']","[' -687', ' 402', ' -812', ' 1741', ' 970', ' -185', ' -814', ' -321', ' -335']",pinch2finger,False
13:27:32.644292,"['-606', ' -1068', ' 1739', ' -1550', ' -611', ' -1144', ' -248', ' -2089', ' 148']","[' -687', ' 402', ' -812', ' 1756', ' 1017', ' -202', ' -814', ' -321', ' -335']",pinch2finger,False
13:27:32.647286,"['-629', ' -1026', ' 1720', ' -1550', ' -611', ' -1144', ' -254', ' -2085', ' 154']","[' -687', ' 402', ' -812', ' 1746', ' 979', ' -201', ' -814', ' -321', ' -335']",pinch2finger,False
13:27:32.650278,"['-640', ' -1033', ' 1681', ' -1550', ' -611', ' -1144', ' -212', ' -2052', ' 127']","[' -687', ' 402', ' -812', ' 1674', ' 1085', ' -195', ' -814', ' -321', ' -335']",pinch2finger,False
13:27:32.653269,"['-604', ' -1020', ' 1680', ' -1550', ' -611', ' -1144', ' -231', ' -2056', ' 84']","[' -687', ' 402', ' -812', ' 1735', ' 941', ' -205', ' -814', ' -321', ' -335']",pinch2finger,False
13:27:32.656262,"['-619', ' -1045', ' 1692', ' -1550', ' -611', ' -1144', ' -240', ' -2041', ' 84']","[' -687', ' 402', ' -812', ' 1752', ' 959', ' -172', ' -814', ' -321', ' -335']",pinch2finger,False
13:27:32.659259,"['-685', ' -1015', ' 1668', ' -1550', ' -611', ' -1144', ' -267', ' -2024', ' 110']","[' -327', ' 330', ' -320', ' 1746', ' 974', ' -155', ' -106', ' -304', ' -69']",pinch2finger,False
13:27:32.661766,"['-698', ' -1019', ' 1680', ' -1550', ' -611', ' -1144', ' -259', ' -2030', ' 102']","[' -327', ' 330', ' -320', ' 1738', ' 951', ' -127', ' -106', ' -304', ' -69']",pinch2finger,False
13:27:32.664758,"['-726', ' -1024', ' 1662', ' -1550', ' -611', ' -1144', ' -296', ' -2053', ' 116']","[' -327', ' 330', ' -320', ' 1796', ' 911', ' -118', ' -106', ' -304', ' -69']",pinch2finger,False
13:27:32.667756,"['-726', ' -1016', ' 1658', ' -281', ' -269', ' -374', ' -309', ' -2048', ' 132']","[' -327', ' 330', ' -320', ' 1760', ' 925', ' -153', ' -106', ' -304', ' -69']",pinch2finger,False
13:27:32.671752,"['-687', ' -1071', ' 1695', ' -281', ' -269', ' -374', ' -273', ' -2084', ' 139']","[' -327', ' 330', ' -320', ' 1775', ' 954', ' -163', ' -106', ' -304', ' -69']",pinch2finger,False
13:27:32.673747,"['-715', ' -1069', ' 1691', ' -281', ' -269', ' -374', ' -265', ' -2105', ' 149']","[' -327', ' 330', ' -320', ' 1783', ' 957', ' -204', ' -106', ' -304', ' -69']",pinch2finger,False
13:27:32.677736,"['-740', ' -1078', ' 1693', ' -281', ' -269', ' -374', ' -274', ' -2142', ' 156']","[' -327', ' 330', ' -320', ' 1782', ' 932', ' -199', ' -106', ' -304', ' -69']",pinch2finger,False
13:27:32.680728,"['-721', ' -1079', ' 1693', ' -281', ' -269', ' -374', ' -271', ' -2123', ' 165']","[' -327', ' 330', ' -320', ' 1826', ' 953', ' -174', ' -106', ' -304', ' -69']",pinch2finger,False
13:27:32.683720,"['-680', ' -1065', ' 1752', ' -281', ' -269', ' -374', ' -288', ' -2115', ' 156']","[' -327', ' 330', ' -320', ' 1834', ' 1010', ' -203', ' -106', ' -304', ' -69']",pinch2finger,False
13:27:32.686712,"['-649', ' -1053', ' 1754', ' -281', ' -269', ' -374', ' -286', ' -2118', ' 167']","[' -327', ' 330', ' -320', ' 1828', ' 1052', ' -196', ' -106', ' -304', ' -69']",pinch2finger,False
13:27:32.689704,"['-631', ' -1054', ' 1739', ' -281', ' -269', ' -374', ' -257', ' -2106', ' 147']","[' -327', ' 330', ' -320', ' 1853', ' 1049', ' -195', ' -106', ' -304', ' -69']",pinch2finger,False
13:27:32.692702,"['-624', ' -1010', ' 1723', ' -281', ' -269', ' -374', ' -256', ' -2078', ' 150']","[' -327', ' 330', ' -320', ' 1816', ' 977', ' -184', ' -106', ' -304', ' -69']",pinch2finger,False
13:27:32.695766,"['-635', ' -1018', ' 1700', ' -281', ' -269', ' -374', ' -262', ' -2050', ' 124']","[' -327', ' 330', ' -320', ' 1795', ' 919', ' -180', ' -106', ' -304', ' -69']",pinch2finger,False
13:27:32.698795,"['-626', ' -1044', ' 1703', ' -281', ' -269', ' -374', ' -274', ' -2038', ' 116']","[' -131', ' 202', ' 37', ' 1781', ' 959', ' -191', ' -109', ' 57', ' 66']",pinch2finger,False
13:27:32.701790,"['-584', ' -1016', ' 1738', ' -281', ' -269', ' -374', ' -266', ' -2044', ' 120']","[' -131', ' 202', ' 37', ' 1762', ' 989', ' -189', ' -109', ' 57', ' 66']",pinch2finger,False
13:27:32.704792,"['-564', ' -993', ' 1747', ' -281', ' -269', ' -374', ' -267', ' -2055', ' 131']","[' -131', ' 202', ' 37', ' 1761', ' 1019', ' -188', ' -109', ' 57', ' 66']",pinch2finger,False
13:27:32.707691,"['-576', ' -957', ' 1744', ' -75', ' 168', ' 16', ' -266', ' -2049', ' 159']","[' -131', ' 202', ' 37', ' 1771', ' 1066', ' -173', ' -109', ' 57', ' 66']",pinch2finger,False
13:27:32.710688,"['-595', ' -945', ' 1735', ' -75', ' 168', ' 16', ' -270', ' -2031', ' 164']","[' -131', ' 202', ' 37', ' 1791', ' 879', ' -125', ' -109', ' 57', ' 66']",pinch2finger,False
13:27:32.713772,"['-628', ' -954', ' 1726', ' -75', ' 168', ' 16', ' -270', ' -2029', ' 190']","[' -131', ' 202', ' 37', ' 1740', ' 936', ' -124', ' -109', ' 57', ' 66']",pinch2finger,False
13:27:32.716764,"['-715', ' -934', ' 1701', ' -75', ' 168', ' 16', ' -255', ' -2054', ' 174']","[' -131', ' 202', ' 37', ' 1781', ' 1023', ' -143', ' -109', ' 57', ' 66']",pinch2finger,False
13:27:32.719756,"['-721', ' -968', ' 1681', ' -75', ' 168', ' 16', ' -248', ' -2065', ' 180']","[' -131', ' 202', ' 37', ' 1667', ' 1010', ' -179', ' -109', ' 57', ' 66']",pinch2finger,False
13:27:32.722748,"['-692', ' -1002', ' 1699', ' -75', ' 168', ' 16', ' -257', ' -2074', ' 142']","[' -131', ' 202', ' 37', ' 1794', ' 986', ' -189', ' -109', ' 57', ' 66']",pinch2finger,False
13:27:32.725740,"['-663', ' -1011', ' 1730', ' -75', ' 168', ' 16', ' -240', ' -2085', ' 160']","[' -131', ' 202', ' 37', ' 1747', ' 942', ' -169', ' -109', ' 57', ' 66']",pinch2finger,False
13:27:32.728732,"['-639', ' -972', ' 1728', ' -75', ' 168', ' 16', ' -248', ' -2094', ' 171']","[' -131', ' 202', ' 37', ' 1836', ' 1032', ' -158', ' -109', ' 57', ' 66']",pinch2finger,False
13:27:32.731724,"['-642', ' -1022', ' 1739', ' -75', ' 168', ' 16', ' -267', ' -2072', ' 170']","[' -131', ' 202', ' 37', ' 1818', ' 998', ' -152', ' -109', ' 57', ' 66']",pinch2finger,False
13:27:32.734716,"['-629', ' -1040', ' 1758', ' -75', ' 168', ' 16', ' -280', ' -2089', ' 166']","[' -131', ' 202', ' 37', ' 1787', ' 1195', ' -162', ' -109', ' 57', ' 66']",pinch2finger,False
13:27:32.737708,"['-625', ' -1067', ' 1761', ' -75', ' 168', ' 16', ' -259', ' -2076', ' 132']","[' -131', ' 202', ' 37', ' 1887', ' 932', ' -177', ' -109', ' 57', ' 66']",pinch2finger,False
13:27:32.739778,"['-587', ' -1047', ' 1742', ' -75', ' 168', ' 16', ' -236', ' -2061', ' 151']","[' -28', ' 130', ' 144', ' 1773', ' 983', ' -180', ' -117', ' 192', ' 33']",pinch2finger,False
13:27:32.743736,"['-600', ' -1034', ' 1738', ' -75', ' 168', ' 16', ' -248', ' -2077', ' 158']","[' -28', ' 130', ' 144', ' 1854', ' 1067', ' -187', ' -117', ' 192', ' 33']",pinch2finger,False
13:27:32.746730,"['-602', ' -1037', ' 1762', ' 17', ' 256', ' 133', ' -267', ' -2093', ' 123']","[' -28', ' 130', ' 144', ' 1712', ' 1228', ' -261', ' -117', ' 192', ' 33']",pinch2finger,False
13:27:32.749722,"['-639', ' -1039', ' 1767', ' 17', ' 256', ' 133', ' -260', ' -2126', ' 157']","[' -28', ' 130', ' 144', ' 1823', ' 914', ' -220', ' -117', ' 192', ' 33']",pinch2finger,False
13:27:32.752714,"['-676', ' -1007', ' 1771', ' 17', ' 256', ' 133', ' -215', ' -2122', ' 179']","[' -28', ' 130', ' 144', ' 1758', ' 994', ' -164', ' -117', ' 192', ' 33']",pinch2finger,False
13:27:32.754709,"['-694', ' -950', ' 1741', ' 17', ' 256', ' 133', ' -229', ' -2120', ' 198']","[' -28', ' 130', ' 144', ' 1840', ' 1004', ' -163', ' -117', ' 192', ' 33']",pinch2finger,False
13:27:32.757701,"['-650', ' -1019', ' 1770', ' 17', ' 256', ' 133', ' -243', ' -2095', ' 197']","[' -28', ' 130', ' 144', ' 1692', ' 1120', ' -208', ' -117', ' 192', ' 33']",pinch2finger,False
13:27:32.760693,"['-680', ' -1014', ' 1758', ' 17', ' 256', ' 133', ' -277', ' -2091', ' 197']","[' -28', ' 130', ' 144', ' 1735', ' 890', ' -182', ' -117', ' 192', ' 33']",pinch2finger,False
13:27:32.763739,"['-636', ' -979', ' 1737', ' 17', ' 256', ' 133', ' -234', ' -2072', ' 187']","[' -28', ' 130', ' 144', ' 1762', ' 1073', ' -164', ' -117', ' 192', ' 33']",pinch2finger,False
13:27:32.766730,"['-634', ' -939', ' 1749', ' 17', ' 256', ' 133', ' -233', ' -2071', ' 191']","[' -28', ' 130', ' 144', ' 1742', ' 1102', ' -153', ' -117', ' 192', ' 33']",pinch2finger,False
13:27:32.769729,"['-657', ' -947', ' 1716', ' 17', ' 256', ' 133', ' -214', ' -2058', ' 178']","[' -28', ' 130', ' 144', ' 1677', ' 1042', ' -169', ' -117', ' 192', ' 33']",pinch2finger,False
13:27:32.772720,"['-699', ' -935', ' 1723', ' 17', ' 256', ' 133', ' -236', ' -2061', ' 190']","[' -28', ' 130', ' 144', ' 1686', ' 1160', ' -181', ' -117', ' 192', ' 33']",pinch2finger,False
13:27:32.775706,"['-697', ' -952', ' 1706', ' 17', ' 256', ' 133', ' -229', ' -2095', ' 210']","[' -28', ' 130', ' 144', ' 1687', ' 930', ' -172', ' -117', ' 192', ' 33']",pinch2finger,False
13:27:32.778703,"['-663', ' -940', ' 1748', ' 17', ' 256', ' 133', ' -231', ' -2085', ' 230']","[' 25', ' 70', ' 153', ' 1734', ' 1106', ' -138', ' -117', ' 192', ' 33']",pinch2finger,False
13:27:32.781690,"['-656', ' -927', ' 1740', ' 17', ' 256', ' 133', ' -250', ' -2055', ' 192']","[' 25', ' 70', ' 153', ' 1725', ' 1025', ' -137', ' -80', ' 207', ' 4']",pinch2finger,False
13:27:32.784682,"['-639', ' -929', ' 1727', ' 17', ' 256', ' 133', ' -273', ' -2024', ' 205']","[' 25', ' 70', ' 153', ' 1661', ' 1024', ' -157', ' -80', ' 207', ' 4']",pinch2finger,False
13:27:32.787674,"['-648', ' -887', ' 1721', ' 60', ' 245', ' 169', ' -260', ' -1997', ' 172']","[' 25', ' 70', ' 153', ' 1670', ' 1027', ' -131', ' -80', ' 207', ' 4']",pinch2finger,False
13:27:32.790678,"['-672', ' -867', ' 1695', ' 60', ' 245', ' 169', ' -259', ' -2018', ' 208']","[' 25', ' 70', ' 153', ' 1630', ' 1011', ' -144', ' -80', ' 207', ' 4']",pinch2finger,False
13:27:32.793663,"['-706', ' -857', ' 1659', ' 60', ' 245', ' 169', ' -258', ' -2010', ' 205']","[' 25', ' 70', ' 153', ' 1652', ' 1000', ' -136', ' -80', ' 207', ' 4']",pinch2finger,False
13:27:32.796650,"['-702', ' -882', ' 1700', ' 60', ' 245', ' 169', ' -253', ' -2017', ' 219']","[' 25', ' 70', ' 153', ' 1667', ' 1013', ' -145', ' -80', ' 207', ' 4']",pinch2finger,False
13:27:32.799642,"['-660', ' -862', ' 1717', ' 60', ' 245', ' 169', ' -261', ' -2013', ' 221']","[' 25', ' 70', ' 153', ' 1662', ' 1013', ' -129', ' -80', ' 207', ' 4']",pinch2finger,False
13:27:32.802639,"['-668', ' -868', ' 1717', ' 60', ' 245', ' 169', ' -268', ' -2033', ' 213']","[' 25', ' 70', ' 153', ' 1690', ' 1000', ' -125', ' -80', ' 207', ' 4']",pinch2finger,False
13:27:32.805626,"['-691', ' -861', ' 1708', ' 60', ' 245', ' 169', ' -265', ' -2030', ' 198']","[' 25', ' 70', ' 153', ' 1666', ' 1004', ' -129', ' -80', ' 207', ' 4']",pinch2finger,False
13:27:32.808619,"['-707', ' -897', ' 1698', ' 60', ' 245', ' 169', ' -288', ' -2023', ' 225']","[' 25', ' 70', ' 153', ' 1680', ' 1016', ' -140', ' -80', ' 207', ' 4']",pinch2finger,False
13:27:32.811610,"['-725', ' -899', ' 1699', ' 60', ' 245', ' 169', ' -303', ' -2032', ' 207']","[' 25', ' 70', ' 153', ' 1690', ' 990', ' -136', ' -80', ' 207', ' 4']",pinch2finger,False
13:27:32.814609,"['-714', ' -906', ' 1699', ' 60', ' 245', ' 169', ' -305', ' -2041', ' 212']","[' 25', ' 70', ' 153', ' 1692', ' 1011', ' -139', ' -80', ' 207', ' 4']",pinch2finger,False
13:27:32.817652,"['-706', ' -911', ' 1693', ' 60', ' 245', ' 169', ' -318', ' -2032', ' 171']","[' 25', ' 70', ' 153', ' 1700', ' 1007', ' -125', ' -80', ' 207', ' 4']",pinch2finger,False
13:27:32.820653,"['-734', ' -915', ' 1702', ' 60', ' 245', ' 169', ' -327', ' -2012', ' 155']","[' 56', ' 30', ' 145', ' 1715', ' 1011', ' -106', ' -48', ' 214', ' -20']",pinch2finger,False
13:27:32.823643,"['-723', ' -926', ' 1704', ' 60', ' 245', ' 169', ' -321', ' -2020', ' 169']","[' 56', ' 30', ' 145', ' 1753', ' 1007', ' -81', ' -48', ' 214', ' -20']",pinch2finger,False
13:27:32.826636,"['-726', ' -936', ' 1679', ' 76', ' 226', ' 181', ' -335', ' -2036', ' 192']","[' 56', ' 30', ' 145', ' 1760', ' 998', ' -106', ' -48', ' 214', ' -20']",pinch2finger,False
13:27:32.829624,"['-717', ' -946', ' 1721', ' 76', ' 226', ' 181', ' -344', ' -2041', ' 168']","[' 56', ' 30', ' 145', ' 1772', ' 982', ' -105', ' -48', ' 214', ' -20']",pinch2finger,False
13:27:32.832622,"['-736', ' -942', ' 1703', ' 76', ' 226', ' 181', ' -336', ' -2040', ' 163']","[' 56', ' 30', ' 145', ' 1749', ' 1006', ' -110', ' -48', ' 214', ' -20']",pinch2finger,False
13:27:32.835614,"['-712', ' -951', ' 1717', ' 76', ' 226', ' 181', ' -332', ' -2048', ' 176']","[' 56', ' 30', ' 145', ' 1778', ' 981', ' -118', ' -48', ' 214', ' -20']",pinch2finger,False
13:27:32.838606,"['-707', ' -947', ' 1691', ' 76', ' 226', ' 181', ' -333', ' -2050', ' 173']","[' 56', ' 30', ' 145', ' 1745', ' 989', ' -124', ' -48', ' 214', ' -20']",pinch2finger,False
13:27:32.841598,"['-721', ' -951', ' 1712', ' 76', ' 226', ' 181', ' -323', ' -2063', ' 180']","[' 56', ' 30', ' 145', ' 1776', ' 995', ' -127', ' -48', ' 214', ' -20']",pinch2finger,False
