Timestamp,Accel,Gyr,Label,Sep
13:42:33.170265,"['-825', ' 2031', ' -76', ' 2952', ' -119', ' 1482', ' -1320', ' 1778', ' -231']","[' 2539', ' 597', ' 971', ' 930', ' 1669', ' 33', ' 269', ' 584', ' -421']",release3finger,False
13:42:33.173257,"['-823', ' 1985', ' -61', ' 2952', ' -119', ' 1482', ' -1353', ' 1751', ' -165']","[' 2539', ' 597', ' 971', ' 930', ' 1682', ' 50', ' 269', ' 584', ' -421']",release3finger,False
13:42:33.176255,"['-830', ' 1961', ' -56', ' 2952', ' -119', ' 1482', ' -1308', ' 1660', ' -128']","[' 2539', ' 597', ' 971', ' 895', ' 1683', ' 59', ' 269', ' 584', ' -421']",release3finger,False
13:42:33.179265,"['-838', ' 1930', ' -17', ' 2952', ' -119', ' 1482', ' -1380', ' 1597', ' -56']","[' 2539', ' 597', ' 971', ' 896', ' 1704', ' 69', ' 269', ' 584', ' -421']",release3finger,False
13:42:33.182239,"['-904', ' 1935', ' -23', ' 1557', ' -152', ' 802', ' -1404', ' 1558', ' -16']","[' 2539', ' 597', ' 971', ' 909', ' 1715', ' 78', ' 269', ' 584', ' -421']",release3finger,False
13:42:33.185231,"['-923', ' 1913', ' -14', ' 1557', ' -152', ' 802', ' -1451', ' 1527', ' 28']","[' 2539', ' 597', ' 971', ' 950', ' 1708', ' 47', ' 269', ' 584', ' -421']",release3finger,False
13:42:33.188223,"['-971', ' 1885', ' 15', ' 1557', ' -152', ' 802', ' -1455', ' 1513', ' 21']","[' 2539', ' 597', ' 971', ' 940', ' 1673', ' 51', ' 269', ' 584', ' -421']",release3finger,False
13:42:33.191220,"['-1036', ' 1886', ' 12', ' 1557', ' -152', ' 802', ' -1491', ' 1499', ' 10']","[' 2539', ' 597', ' 971', ' 1029', ' 1682', ' 72', ' 269', ' 584', ' -421']",release3finger,False
13:42:33.194212,"['-1086', ' 1839', ' 26', ' 1557', ' -152', ' 802', ' -1508', ' 1523', ' -6']","[' 2539', ' 597', ' 971', ' 1046', ' 1630', ' 119', ' 269', ' 584', ' -421']",release3finger,False
13:42:33.197199,"['-1116', ' 1807', ' 50', ' 1557', ' -152', ' 802', ' -1559', ' 1557', ' 0']","[' 2539', ' 597', ' 971', ' 1049', ' 1683', ' 123', ' 269', ' 584', ' -421']",release3finger,False
13:42:33.200191,"['-1135', ' 1781', ' 90', ' 1557', ' -152', ' 802', ' -1527', ' 1521', ' 7']","[' 1361', ' 261', ' 459', ' 1077', ' 1678', ' 119', ' 269', ' 584', ' -421']",release3finger,False
13:42:33.203188,"['-1166', ' 1769', ' 155', ' 1557', ' -152', ' 802', ' -1539', ' 1458', ' 22']","[' 1361', ' 261', ' 459', ' 1058', ' 1676', ' 100', ' 269', ' 584', ' -421']",release3finger,False
13:42:33.206181,"['-1171', ' 1716', ' 183', ' 1557', ' -152', ' 802', ' -1579', ' 1410', ' 115']","[' 1361', ' 261', ' 459', ' 1048', ' 1705', ' 59', ' -21', ' 204', ' -345']",release3finger,False
13:42:33.209167,"['-1189', ' 1679', ' 233', ' 1557', ' -152', ' 802', ' -1625', ' 1362', ' 190']","[' 1361', ' 261', ' 459', ' 1047', ' 1710', ' 42', ' -21', ' 204', ' -345']",release3finger,False
13:42:33.212159,"['-1178', ' 1649', ' 272', ' 1557', ' -152', ' 802', ' -1630', ' 1281', ' 268']","[' 1361', ' 261', ' 459', ' 1023', ' 1715', ' 38', ' -21', ' 204', ' -345']",release3finger,False
13:42:33.215151,"['-1187', ' 1634', ' 303', ' 1557', ' -152', ' 802', ' -1652', ' 1277', ' 266']","[' 1361', ' 261', ' 459', ' 1066', ' 1734', ' 27', ' -21', ' 204', ' -345']",release3finger,False
13:42:33.218143,"['-1207', ' 1613', ' 323', ' 1557', ' -152', ' 802', ' -1601', ' 1305', ' 291']","[' 1361', ' 261', ' 459', ' 1118', ' 1730', ' 22', ' -21', ' 204', ' -345']",release3finger,False
13:42:33.221135,"['-1210', ' 1626', ' 339', ' 1557', ' -152', ' 802', ' -1605', ' 1307', ' 271']","[' 1361', ' 261', ' 459', ' 1140', ' 1746', ' 17', ' -21', ' 204', ' -345']",release3finger,False
13:42:33.224127,"['-1213', ' 1603', ' 354', ' 837', ' -3', ' 339', ' -1582', ' 1301', ' 270']","[' 1361', ' 261', ' 459', ' 1145', ' 1747', ' 6', ' -21', ' 204', ' -345']",release3finger,False
13:42:33.227119,"['-1246', ' 1590', ' 378', ' 837', ' -3', ' 339', ' -1598', ' 1305', ' 279']","[' 1361', ' 261', ' 459', ' 1181', ' 1749', ' -6', ' -21', ' 204', ' -345']",release3finger,False
13:42:33.230111,"['-1272', ' 1612', ' 379', ' 837', ' -3', ' 339', ' -1607', ' 1300', ' 320']","[' 1361', ' 261', ' 459', ' 1087', ' 1762', ' 52', ' -21', ' 204', ' -345']",release3finger,False
13:42:33.233103,"['-1264', ' 1626', ' 355', ' 837', ' -3', ' 339', ' -1603', ' 1258', ' 361']","[' 1361', ' 261', ' 459', ' 1069', ' 1676', ' 120', ' -21', ' 204', ' -345']",release3finger,False
13:42:33.235097,"['-1243', ' 1638', ' 367', ' 837', ' -3', ' 339', ' -1582', ' 1264', ' 414']","[' 1361', ' 261', ' 459', ' 962', ' 1654', ' 204', ' -21', ' 204', ' -345']",release3finger,False
13:42:33.238090,"['-1189', ' 1666', ' 326', ' 837', ' -3', ' 339', ' -1534', ' 1321', ' 395']","[' 571', ' 235', ' 55', ' 862', ' 1639', ' 293', ' -21', ' 204', ' -345']",release3finger,False
13:42:33.241083,"['-1179', ' 1729', ' 263', ' 837', ' -3', ' 339', ' -1457', ' 1335', ' 362']","[' 571', ' 235', ' 55', ' 894', ' 1625', ' 325', ' -21', ' 204', ' -345']",release3finger,False
13:42:33.244076,"['-1150', ' 1778', ' 183', ' 837', ' -3', ' 339', ' -1412', ' 1399', ' 259']","[' 571', ' 235', ' 55', ' 893', ' 1631', ' 314', ' -21', ' 204', ' -345']",release3finger,False
13:42:33.247072,"['-1094', ' 1849', ' 128', ' 837', ' -3', ' 339', ' -1336', ' 1503', ' 175']","[' 571', ' 235', ' 55', ' 929', ' 1657', ' 276', ' -67', ' 76', ' -218']",release3finger,False
13:42:33.250064,"['-1082', ' 1892', ' 52', ' 837', ' -3', ' 339', ' -1328', ' 1536', ' 98']","[' 571', ' 235', ' 55', ' 970', ' 1679', ' 225', ' -67', ' 76', ' -218']",release3finger,False
13:42:33.253057,"['-1091', ' 1907', ' 51', ' 837', ' -3', ' 339', ' -1345', ' 1573', ' 19']","[' 571', ' 235', ' 55', ' 1007', ' 1690', ' 204', ' -67', ' 76', ' -218']",release3finger,False
13:42:33.256561,"['-1077', ' 1893', ' 44', ' 837', ' -3', ' 339', ' -1397', ' 1588', ' -27']","[' 571', ' 235', ' 55', ' 1079', ' 1682', ' 207', ' -67', ' 76', ' -218']",release3finger,False
13:42:33.259553,"['-1101', ' 1859', ' 74', ' 837', ' -3', ' 339', ' -1474', ' 1578', ' -39']","[' 571', ' 235', ' 55', ' 1108', ' 1695', ' 174', ' -67', ' 76', ' -218']",release3finger,False
13:42:33.261548,"['-1123', ' 1816', ' 114', ' 276', ' 106', ' -53', ' -1532', ' 1568', ' -71']","[' 571', ' 235', ' 55', ' 1099', ' 1693', ' 191', ' -67', ' 76', ' -218']",release3finger,False
13:42:33.265537,"['-1176', ' 1781', ' 147', ' 276', ' 106', ' -53', ' -1635', ' 1555', ' -58']","[' 571', ' 235', ' 55', ' 1084', ' 1696', ' 206', ' -67', ' 76', ' -218']",release3finger,False
13:42:33.267532,"['-1195', ' 1759', ' 154', ' 276', ' 106', ' -53', ' -1641', ' 1512', ' -35']","[' 571', ' 235', ' 55', ' 1137', ' 1715', ' 177', ' -67', ' 76', ' -218']",release3finger,False
13:42:33.270524,"['-1201', ' 1758', ' 183', ' 276', ' 106', ' -53', ' -1660', ' 1498', ' -28']","[' 571', ' 235', ' 55', ' 1142', ' 1713', ' 153', ' -67', ' 76', ' -218']",release3finger,False
13:42:33.273516,"['-1198', ' 1749', ' 152', ' 276', ' 106', ' -53', ' -1654', ' 1496', ' -18']","[' 571', ' 235', ' 55', ' 1112', ' 1732', ' 136', ' -67', ' 76', ' -218']",release3finger,False
13:42:33.276508,"['-1191', ' 1765', ' 144', ' 276', ' 106', ' -53', ' -1602', ' 1480', ' 4']","[' 571', ' 235', ' 55', ' 1145', ' 1742', ' 143', ' -67', ' 76', ' -218']",release3finger,False
13:42:33.279500,"['-1178', ' 1781', ' 148', ' 276', ' 106', ' -53', ' -1542', ' 1491', ' 28']","[' 26', ' 154', ' -159', ' 1140', ' 1706', ' 140', ' -67', ' 76', ' -218']",release3finger,False
13:42:33.282745,"['-1162', ' 1769', ' 136', ' 276', ' 106', ' -53', ' -1490', ' 1467', ' 70']","[' 26', ' 154', ' -159', ' 1154', ' 1693', ' 185', ' -67', ' 76', ' -218']",release3finger,False
13:42:33.285551,"['-1134', ' 1760', ' 159', ' 276', ' 106', ' -53', ' -1436', ' 1447', ' 102']","[' 26', ' 154', ' -159', ' 1185', ' 1644', ' 275', ' -67', ' 76', ' -218']",release3finger,False
13:42:33.288524,"['-1130', ' 1733', ' 170', ' 276', ' 106', ' -53', ' -1418', ' 1445', ' 106']","[' 26', ' 154', ' -159', ' 1202', ' 1618', ' 373', ' -166', ' -19', ' -98']",release3finger,False
13:42:33.291511,"['-1141', ' 1712', ' 186', ' 276', ' 106', ' -53', ' -1420', ' 1441', ' 91']","[' 26', ' 154', ' -159', ' 1277', ' 1602', ' 425', ' -166', ' -19', ' -98']",release3finger,False
13:42:33.294507,"['-1176', ' 1710', ' 191', ' 276', ' 106', ' -53', ' -1457', ' 1466', ' 54']","[' 26', ' 154', ' -159', ' 1228', ' 1635', ' 389', ' -166', ' -19', ' -98']",release3finger,False
13:42:33.297500,"['-1170', ' 1704', ' 197', ' 276', ' 106', ' -53', ' -1519', ' 1460', ' 48']","[' 26', ' 154', ' -159', ' 1202', ' 1664', ' 291', ' -166', ' -19', ' -98']",release3finger,False
13:42:33.300666,"['-1195', ' 1689', ' 208', ' 276', ' 106', ' -53', ' -1535', ' 1468', ' 36']","[' 26', ' 154', ' -159', ' 1136', ' 1684', ' 203', ' -166', ' -19', ' -98']",release3finger,False
13:42:33.303700,"['-1190', ' 1706', ' 208', ' -37', ' 91', ' -198', ' -1564', ' 1469', ' 25']","[' 26', ' 154', ' -159', ' 1105', ' 1688', ' 165', ' -166', ' -19', ' -98']",release3finger,False
13:42:33.306696,"['-1195', ' 1701', ' 198', ' -37', ' 91', ' -198', ' -1581', ' 1460', ' 13']","[' 26', ' 154', ' -159', ' 1097', ' 1686', ' 127', ' -166', ' -19', ' -98']",release3finger,False
13:42:33.309649,"['-1187', ' 1712', ' 196', ' -37', ' 91', ' -198', ' -1608', ' 1470', ' 15']","[' 26', ' 154', ' -159', ' 1071', ' 1694', ' 146', ' -166', ' -19', ' -98']",release3finger,False
13:42:33.312642,"['-1205', ' 1732', ' 187', ' -37', ' 91', ' -198', ' -1596', ' 1476', ' 23']","[' 26', ' 154', ' -159', ' 1072', ' 1685', ' 174', ' -166', ' -19', ' -98']",release3finger,False
13:42:33.315666,"['-1209', ' 1740', ' 157', ' -37', ' 91', ' -198', ' -1548', ' 1475', ' 14']","[' 26', ' 154', ' -159', ' 1065', ' 1677', ' 174', ' -166', ' -19', ' -98']",release3finger,False
13:42:33.318658,"['-1175', ' 1740', ' 140', ' -37', ' 91', ' -198', ' -1547', ' 1474', ' 27']","[' 26', ' 154', ' -159', ' 1066', ' 1693', ' 155', ' -166', ' -19', ' -98']",release3finger,False
13:42:33.321650,"['-1168', ' 1751', ' 149', ' -37', ' 91', ' -198', ' -1526', ' 1397', ' 106']","[' -93', ' 88', ' -131', ' 1031', ' 1695', ' 153', ' -166', ' -19', ' -98']",release3finger,False
13:42:33.324637,"['-1151', ' 1741', ' 171', ' -37', ' 91', ' -198', ' -1541', ' 1323', ' 192']","[' -93', ' 88', ' -131', ' 996', ' 1695', ' 138', ' -166', ' -19', ' -98']",release3finger,False
13:42:33.327634,"['-1171', ' 1693', ' 210', ' -37', ' 91', ' -198', ' -1586', ' 1248', ' 301']","[' -93', ' 88', ' -131', ' 1004', ' 1690', ' 144', ' -178', ' -51', ' -6']",release3finger,False
13:42:33.330621,"['-1199', ' 1625', ' 266', ' -37', ' 91', ' -198', ' -1598', ' 1185', ' 381']","[' -93', ' 88', ' -131', ' 997', ' 1679', ' 172', ' -178', ' -51', ' -6']",release3finger,False
13:42:33.333613,"['-1255', ' 1574', ' 329', ' -37', ' 91', ' -198', ' -1655', ' 1147', ' 420']","[' -93', ' 88', ' -131', ' 1027', ' 1662', ' 205', ' -178', ' -51', ' -6']",release3finger,False
13:42:33.336610,"['-1283', ' 1548', ' 350', ' -37', ' 91', ' -198', ' -1628', ' 1158', ' 427']","[' -93', ' 88', ' -131', ' 1124', ' 1641', ' 238', ' -178', ' -51', ' -6']",release3finger,False
13:42:33.339603,"['-1316', ' 1549', ' 359', ' -37', ' 91', ' -198', ' -1602', ' 1202', ' 379']","[' -93', ' 88', ' -131', ' 1166', ' 1640', ' 251', ' -178', ' -51', ' -6']",release3finger,False
13:42:33.342601,"['-1286', ' 1594', ' 329', ' -82', ' 57', ' -153', ' -1509', ' 1299', ' 324']","[' -93', ' 88', ' -131', ' 1066', ' 1617', ' 210', ' -178', ' -51', ' -6']",release3finger,False
13:42:33.345596,"['-1257', ' 1617', ' 289', ' -82', ' 57', ' -153', ' -1482', ' 1372', ' 246']","[' -93', ' 88', ' -131', ' 1190', ' 1644', ' 149', ' -178', ' -51', ' -6']",release3finger,False
13:42:33.348588,"['-1216', ' 1648', ' 282', ' -82', ' 57', ' -153', ' -1378', ' 1388', ' 169']","[' -93', ' 88', ' -131', ' 1199', ' 1677', ' 94', ' -178', ' -51', ' -6']",release3finger,False
13:42:33.351576,"['-1129', ' 1694', ' 290', ' -82', ' 57', ' -153', ' -1381', ' 1473', ' 133']","[' -93', ' 88', ' -131', ' 1143', ' 1597', ' 55', ' -178', ' -51', ' -6']",release3finger,False
13:42:33.355071,"['-1098', ' 1720', ' 259', ' -82', ' 57', ' -153', ' -1334', ' 1528', ' 115']","[' -93', ' 88', ' -131', ' 1143', ' 1647', ' 86', ' -178', ' -51', ' -6']",release3finger,False
13:42:33.358065,"['-1043', ' 1747', ' 248', ' -82', ' 57', ' -153', ' -1382', ' 1481', ' 95']","[' -93', ' 88', ' -131', ' 1139', ' 1660', ' 123', ' -178', ' -51', ' -6']",release3finger,False
13:42:33.361057,"['-982', ' 1735', ' 229', ' -82', ' 57', ' -153', ' -1352', ' 1482', ' 113']","[' -97', ' 47', ' -82', ' 1121', ' 1657', ' 152', ' -178', ' -51', ' -6']",release3finger,False
13:42:33.364049,"['-969', ' 1769', ' 243', ' -82', ' 57', ' -153', ' -1395', ' 1493', ' 137']","[' -97', ' 47', ' -82', ' 1151', ' 1628', ' 164', ' -178', ' -51', ' -6']",release3finger,False
13:42:33.367040,"['-989', ' 1757', ' 235', ' -82', ' 57', ' -153', ' -1401', ' 1443', ' 149']","[' -97', ' 47', ' -82', ' 1141', ' 1652', ' 161', ' -178', ' -51', ' -6']",release3finger,False
13:42:33.370033,"['-1011', ' 1744', ' 238', ' -82', ' 57', ' -153', ' -1447', ' 1378', ' 201']","[' -97', ' 47', ' -82', ' 1089', ' 1642', ' 130', ' -93', ' -63', ' 17']",release3finger,False
13:42:33.373025,"['-1068', ' 1660', ' 280', ' -82', ' 57', ' -153', ' -1468', ' 1300', ' 284']","[' -97', ' 47', ' -82', ' 1030', ' 1688', ' 113', ' -93', ' -63', ' 17']",release3finger,False
13:42:33.376017,"['-1130', ' 1622', ' 346', ' -82', ' 57', ' -153', ' -1518', ' 1267', ' 347']","[' -97', ' 47', ' -82', ' 1003', ' 1681', ' 96', ' -93', ' -63', ' 17']",release3finger,False
13:42:33.379009,"['-1143', ' 1570', ' 388', ' -82', ' 57', ' -153', ' -1553', ' 1222', ' 379']","[' -97', ' 47', ' -82', ' 1022', ' 1681', ' 95', ' -93', ' -63', ' 17']",release3finger,False
13:42:33.382001,"['-1234', ' 1534', ' 411', ' -82', ' 57', ' -153', ' -1554', ' 1235', ' 391']","[' -97', ' 47', ' -82', ' 1058', ' 1650', ' 89', ' -93', ' -63', ' 17']",release3finger,False
13:42:33.384994,"['-1238', ' 1554', ' 416', ' -106', ' 46', ' -108', ' -1582', ' 1257', ' 361']","[' -97', ' 47', ' -82', ' 1077', ' 1661', ' 99', ' -93', ' -63', ' 17']",release3finger,False
13:42:33.387984,"['-1266', ' 1593', ' 371', ' -106', ' 46', ' -108', ' -1543', ' 1291', ' 292']","[' -97', ' 47', ' -82', ' 1133', ' 1665', ' 97', ' -93', ' -63', ' 17']",release3finger,False
13:42:33.390976,"['-1244', ' 1622', ' 315', ' -106', ' 46', ' -108', ' -1551', ' 1350', ' 235']","[' -97', ' 47', ' -82', ' 1162', ' 1668', ' 76', ' -93', ' -63', ' 17']",release3finger,False
13:42:33.393969,"['-1207', ' 1651', ' 295', ' -106', ' 46', ' -108', ' -1472', ' 1380', ' 169']","[' -97', ' 47', ' -82', ' 1198', ' 1658', ' 73', ' -93', ' -63', ' 17']",release3finger,False
13:42:33.396961,"['-1189', ' 1693', ' 279', ' -106', ' 46', ' -108', ' -1478', ' 1425', ' 144']","[' -97', ' 47', ' -82', ' 1212', ' 1661', ' 79', ' -93', ' -63', ' 17']",release3finger,False
13:42:33.399953,"['-1145', ' 1702', ' 276', ' -106', ' 46', ' -108', ' -1452', ' 1430', ' 137']","[' -141', ' 9', ' -57', ' 1210', ' 1676', ' 89', ' -93', ' -63', ' 17']",release3finger,False
13:42:33.402946,"['-1105', ' 1702', ' 272', ' -106', ' 46', ' -108', ' -1445', ' 1434', ' 147']","[' -141', ' 9', ' -57', ' 1201', ' 1654', ' 109', ' -93', ' -63', ' 17']",release3finger,False
13:42:33.405937,"['-1081', ' 1722', ' 263', ' -106', ' 46', ' -108', ' -1434', ' 1435', ' 136']","[' -141', ' 9', ' -57', ' 1201', ' 1637', ' 154', ' -93', ' -63', ' 17']",release3finger,False
13:42:33.408929,"['-1068', ' 1727', ' 256', ' -106', ' 46', ' -108', ' -1437', ' 1446', ' 166']","[' -141', ' 9', ' -57', ' 1157', ' 1620', ' 189', ' -30', ' -72', ' -5']",release3finger,False
13:42:33.411922,"['-1072', ' 1726', ' 248', ' -106', ' 46', ' -108', ' -1449', ' 1440', ' 138']","[' -141', ' 9', ' -57', ' 1148', ' 1614', ' 191', ' -30', ' -72', ' -5']",release3finger,False
13:42:33.414913,"['-1046', ' 1717', ' 238', ' -106', ' 46', ' -108', ' -1417', ' 1433', ' 142']","[' -141', ' 9', ' -57', ' 1112', ' 1630', ' 179', ' -30', ' -72', ' -5']",release3finger,False
13:42:33.417906,"['-1093', ' 1726', ' 219', ' -106', ' 46', ' -108', ' -1408', ' 1466', ' 137']","[' -141', ' 9', ' -57', ' 1113', ' 1616', ' 189', ' -30', ' -72', ' -5']",release3finger,False
13:42:33.420897,"['-1111', ' 1738', ' 220', ' -106', ' 46', ' -108', ' -1430', ' 1469', ' 122']","[' -141', ' 9', ' -57', ' 1138', ' 1617', ' 163', ' -30', ' -72', ' -5']",release3finger,False
13:42:33.423908,"['-1123', ' 1740', ' 203', ' -101', ' 37', ' -67', ' -1439', ' 1478', ' 116']","[' -141', ' 9', ' -57', ' 1146', ' 1607', ' 160', ' -30', ' -72', ' -5']",release3finger,False
13:42:33.426886,"['-1180', ' 1684', ' 240', ' -101', ' 37', ' -67', ' -1488', ' 1417', ' 163']","[' -141', ' 9', ' -57', ' 1178', ' 1588', ' 224', ' -30', ' -72', ' -5']",release3finger,False
13:42:33.429873,"['-1196', ' 1615', ' 286', ' -101', ' 37', ' -67', ' -1527', ' 1337', ' 227']","[' -141', ' 9', ' -57', ' 1143', ' 1613', ' 258', ' -30', ' -72', ' -5']",release3finger,False
13:42:33.432886,"['-1202', ' 1559', ' 330', ' -101', ' 37', ' -67', ' -1560', ' 1265', ' 305']","[' -141', ' 9', ' -57', ' 1069', ' 1616', ' 281', ' -30', ' -72', ' -5']",release3finger,False
13:42:33.435858,"['-1203', ' 1532', ' 355', ' -101', ' 37', ' -67', ' -1603', ' 1228', ' 332']","[' -141', ' 9', ' -57', ' 1041', ' 1625', ' 271', ' -30', ' -72', ' -5']",release3finger,False
13:42:33.438860,"['-1266', ' 1543', ' 348', ' -101', ' 37', ' -67', ' -1625', ' 1215', ' 326']","[' -141', ' 9', ' -57', ' 1042', ' 1644', ' 209', ' -30', ' -72', ' -5']",release3finger,False
13:42:33.441859,"['-1250', ' 1574', ' 329', ' -101', ' 37', ' -67', ' -1605', ' 1276', ' 279']","[' -109', ' 1', ' -17', ' 1047', ' 1653', ' 163', ' -30', ' -72', ' -5']",release3finger,False
13:42:33.444864,"['-1264', ' 1627', ' 260', ' -101', ' 37', ' -67', ' -1596', ' 1339', ' 194']","[' -109', ' 1', ' -17', ' 1064', ' 1652', ' 111', ' -30', ' -72', ' -5']",release3finger,False
13:42:33.447843,"['-1256', ' 1670', ' 239', ' -101', ' 37', ' -67', ' -1557', ' 1394', ' 147']","[' -109', ' 1', ' -17', ' 1092', ' 1666', ' 101', ' -54', ' -60', ' -10']",release3finger,False
13:42:33.450834,"['-1216', ' 1702', ' 185', ' -101', ' 37', ' -67', ' -1511', ' 1431', ' 98']","[' -109', ' 1', ' -17', ' 1117', ' 1683', ' 107', ' -54', ' -60', ' -10']",release3finger,False
13:42:33.453826,"['-1179', ' 1746', ' 180', ' -101', ' 37', ' -67', ' -1495', ' 1485', ' 51']","[' -109', ' 1', ' -17', ' 1105', ' 1668', ' 147', ' -54', ' -60', ' -10']",release3finger,False
13:42:33.456943,"['-1154', ' 1744', ' 161', ' -101', ' 37', ' -67', ' -1465', ' 1514', ' 34']","[' -109', ' 1', ' -17', ' 1088', ' 1647', ' 172', ' -54', ' -60', ' -10']",release3finger,False
13:42:33.459935,"['-1110', ' 1767', ' 164', ' -101', ' 37', ' -67', ' -1435', ' 1510', ' 58']","[' -109', ' 1', ' -17', ' 1109', ' 1661', ' 194', ' -54', ' -60', ' -10']",release3finger,False
13:42:33.462927,"['-1083', ' 1773', ' 154', ' -51', ' 41', ' -44', ' -1440', ' 1500', ' 64']","[' -109', ' 1', ' -17', ' 1069', ' 1677', ' 173', ' -54', ' -60', ' -10']",release3finger,False
13:42:33.465919,"['-1073', ' 1765', ' 159', ' -51', ' 41', ' -44', ' -1427', ' 1481', ' 71']","[' -109', ' 1', ' -17', ' 1112', ' 1677', ' 164', ' -54', ' -60', ' -10']",release3finger,False
13:42:33.468911,"['-1049', ' 1761', ' 195', ' -51', ' 41', ' -44', ' -1442', ' 1467', ' 107']","[' -109', ' 1', ' -17', ' 1077', ' 1676', ' 181', ' -54', ' -60', ' -10']",release3finger,False
13:42:33.471903,"['-1078', ' 1749', ' 182', ' -51', ' 41', ' -44', ' -1441', ' 1458', ' 131']","[' -109', ' 1', ' -17', ' 1070', ' 1692', ' 143', ' -54', ' -60', ' -10']",release3finger,False
13:42:33.474895,"['-1074', ' 1752', ' 198', ' -51', ' 41', ' -44', ' -1448', ' 1442', ' 145']","[' -109', ' 1', ' -17', ' 1067', ' 1695', ' 133', ' -54', ' -60', ' -10']",release3finger,False
13:42:33.477887,"['-1073', ' 1761', ' 191', ' -51', ' 41', ' -44', ' -1448', ' 1418', ' 161']","[' -109', ' 1', ' -17', ' 1061', ' 1684', ' 140', ' -54', ' -60', ' -10']",release3finger,False
13:42:33.480704,"['-1088', ' 1745', ' 179', ' -51', ' 41', ' -44', ' -1415', ' 1397', ' 200']","[' -82', ' 5', ' -12', ' 1059', ' 1699', ' 152', ' -54', ' -60', ' -10']",release3finger,False
13:42:33.483834,"['-1100', ' 1702', ' 173', ' -51', ' 41', ' -44', ' -1463', ' 1340', ' 308']","[' -82', ' 5', ' -12', ' 1075', ' 1684', ' 169', ' -54', ' -60', ' -10']",release3finger,False
13:42:33.486826,"['-1150', ' 1646', ' 189', ' -51', ' 41', ' -44', ' -1506', ' 1278', ' 383']","[' -82', ' 5', ' -12', ' 1056', ' 1690', ' 186', ' -54', ' -60', ' -10']",release3finger,False
13:42:33.489818,"['-1130', ' 1653', ' 249', ' -51', ' 41', ' -44', ' -1543', ' 1190', ' 415']","[' -82', ' 5', ' -12', ' 1029', ' 1681', ' 190', ' -93', ' -47', ' -15']",release3finger,False
13:42:33.492810,"['-1194', ' 1603', ' 294', ' -51', ' 41', ' -44', ' -1553', ' 1165', ' 459']","[' -82', ' 5', ' -12', ' 1048', ' 1701', ' 181', ' -93', ' -47', ' -15']",release3finger,False
13:42:33.495802,"['-1178', ' 1583', ' 329', ' -51', ' 41', ' -44', ' -1539', ' 1190', ' 434']","[' -82', ' 5', ' -12', ' 1108', ' 1671', ' 202', ' -93', ' -47', ' -15']",release3finger,False
13:42:33.498794,"['-1280', ' 1555', ' 335', ' -51', ' 41', ' -44', ' -1589', ' 1252', ' 386']","[' -82', ' 5', ' -12', ' 1150', ' 1643', ' 201', ' -93', ' -47', ' -15']",release3finger,False
13:42:33.501787,"['-1292', ' 1618', ' 288', ' -51', ' 41', ' -44', ' -1628', ' 1353', ' 297']","[' -82', ' 5', ' -12', ' 1095', ' 1665', ' 166', ' -93', ' -47', ' -15']",release3finger,False
13:42:33.504777,"['-1280', ' 1638', ' 292', ' -36', ' 56', ' -49', ' -1429', ' 1348', ' 195']","[' -82', ' 5', ' -12', ' 979', ' 1633', ' 84', ' -93', ' -47', ' -15']",release3finger,False
13:42:33.507769,"['-1190', ' 1652', ' 285', ' -36', ' 56', ' -49', ' -1313', ' 1365', ' 128']","[' -82', ' 5', ' -12', ' 1140', ' 1730', ' 106', ' -93', ' -47', ' -15']",release3finger,False
13:42:33.510759,"['-1108', ' 1674', ' 301', ' -36', ' 56', ' -49', ' -1321', ' 1524', ' 154']","[' -82', ' 5', ' -12', ' 1186', ' 1659', ' 54', ' -93', ' -47', ' -15']",release3finger,False
13:42:33.513754,"['-1126', ' 1694', ' 296', ' -36', ' 56', ' -49', ' -1366', ' 1518', ' 153']","[' -82', ' 5', ' -12', ' 1169', ' 1595', ' 95', ' -93', ' -47', ' -15']",release3finger,False
13:42:33.516797,"['-1223', ' 1718', ' 197', ' -36', ' 56', ' -49', ' -1492', ' 1461', ' 72']","[' -82', ' 5', ' -12', ' 1108', ' 1687', ' 157', ' -93', ' -47', ' -15']",release3finger,False
13:42:33.519790,"['-1133', ' 1770', ' 149', ' -36', ' 56', ' -49', ' -1448', ' 1489', ' 32']","[' -82', ' 5', ' -12', ' 1022', ' 1689', ' 183', ' -93', ' -47', ' -15']",release3finger,False
13:42:33.522781,"['-957', ' 1837', ' 151', ' -36', ' 56', ' -49', ' -1435', ' 1516', ' 93']","[' -116', ' -12', ' -35', ' 1017', ' 1667', ' 148', ' -93', ' -47', ' -15']",release3finger,False
13:42:33.525794,"['-972', ' 1823', ' 121', ' -36', ' 56', ' -49', ' -1367', ' 1495', ' 173']","[' -116', ' -12', ' -35', ' 1078', ' 1658', ' 160', ' -93', ' -47', ' -15']",release3finger,False
13:42:33.528793,"['-969', ' 1739', ' 162', ' -36', ' 56', ' -49', ' -1455', ' 1389', ' 237']","[' -116', ' -12', ' -35', ' 1000', ' 1647', ' 213', ' -83', ' -41', ' -19']",release3finger,False
13:42:33.531778,"['-1083', ' 1747', ' 184', ' -36', ' 56', ' -49', ' -1450', ' 1372', ' 262']","[' -116', ' -12', ' -35', ' 920', ' 1631', ' 251', ' -83', ' -41', ' -19']",release3finger,False
