Timestamp,Accel,Gyr,Label,Sep
16:58:58.711913,"['-674', ' 1792', ' -1035', ' -112', ' -428', ' 206', ' -1041', ' 1072', ' -1266']","[' 504', ' -69', ' -397', ' 845', ' 1650', ' 592', ' 235', ' -74', ' 165']",release3finger,False
16:58:58.714899,"['-686', ' 1779', ' -1047', ' -112', ' -428', ' 206', ' -1027', ' 1062', ' -1291']","[' 504', ' -69', ' -397', ' 888', ' 1646', ' 614', ' 235', ' -74', ' 165']",release3finger,False
16:58:58.717891,"['-796', ' 1755', ' -1045', ' -260', ' -332', ' 148', ' -1017', ' 1075', ' -1364']","[' 504', ' -69', ' -397', ' 858', ' 1626', ' 600', ' 235', ' -74', ' 165']",release3finger,False
16:58:58.720883,"['-825', ' 1779', ' -1061', ' -260', ' -332', ' 148', ' -1024', ' 1114', ' -1431']","[' 504', ' -69', ' -397', ' 746', ' 1677', ' 577', ' 235', ' -74', ' 165']",release3finger,False
16:58:58.723436,"['-807', ' 1810', ' -1005', ' -260', ' -332', ' 148', ' -1043', ' 1125', ' -1497']","[' 504', ' -69', ' -397', ' 746', ' 1718', ' 523', ' 167', ' -126', ' 219']",release3finger,False
16:58:58.726476,"['-812', ' 1765', ' -989', ' -260', ' -332', ' 148', ' -1107', ' 1123', ' -1523']","[' 504', ' -69', ' -397', ' 722', ' 1686', ' 562', ' 167', ' -126', ' 219']",release3finger,False
16:58:58.729467,"['-809', ' 1765', ' -971', ' -260', ' -332', ' 148', ' -1214', ' 1153', ' -1522']","[' 144', ' -152', ' -232', ' 808', ' 1652', ' 580', ' 167', ' -126', ' 219']",release3finger,False
16:58:58.732414,"['-850', ' 1752', ' -1017', ' -260', ' -332', ' 148', ' -1284', ' 1131', ' -1487']","[' 144', ' -152', ' -232', ' 956', ' 1647', ' 599', ' 167', ' -126', ' 219']",release3finger,False
16:58:58.735406,"['-881', ' 1733', ' -1012', ' -260', ' -332', ' 148', ' -1283', ' 1052', ' -1475']","[' 144', ' -152', ' -232', ' 1030', ' 1652', ' 582', ' 167', ' -126', ' 219']",release3finger,False
16:58:58.738398,"['-1028', ' 1599', ' -877', ' -260', ' -332', ' 148', ' -1244', ' 998', ' -1393']","[' 144', ' -152', ' -232', ' 1060', ' 1643', ' 578', ' 167', ' -126', ' 219']",release3finger,False
16:58:58.741390,"['-1104', ' 1545', ' -757', ' -260', ' -332', ' 148', ' -1220', ' 969', ' -1347']","[' 144', ' -152', ' -232', ' 1056', ' 1654', ' 554', ' 167', ' -126', ' 219']",release3finger,False
16:58:58.744382,"['-1077', ' 1565', ' -699', ' -260', ' -332', ' 148', ' -1223', ' 979', ' -1298']","[' 144', ' -152', ' -232', ' 1008', ' 1666', ' 485', ' 167', ' -126', ' 219']",release3finger,False
16:58:58.747426,"['-1077', ' 1625', ' -698', ' -260', ' -332', ' 148', ' -1312', ' 997', ' -1363']","[' 144', ' -152', ' -232', ' 1056', ' 1711', ' 441', ' 167', ' -126', ' 219']",release3finger,False
16:58:58.750421,"['-986', ' 1663', ' -747', ' -260', ' -332', ' 148', ' -1302', ' 1019', ' -1435']","[' 144', ' -152', ' -232', ' 978', ' 1701', ' 421', ' 167', ' -126', ' 219']",release3finger,False
16:58:58.753418,"['-963', ' 1688', ' -747', ' -260', ' -332', ' 148', ' -1280', ' 1089', ' -1485']","[' 144', ' -152', ' -232', ' 917', ' 1664', ' 471', ' 167', ' -126', ' 219']",release3finger,False
16:58:58.756410,"['-913', ' 1675', ' -760', ' -359', ' -192', ' 34', ' -1229', ' 1108', ' -1550']","[' 144', ' -152', ' -232', ' 1008', ' 1629', ' 489', ' 167', ' -126', ' 219']",release3finger,False
16:58:58.759410,"['-906', ' 1665', ' -802', ' -359', ' -192', ' 34', ' -1151', ' 1115', ' -1584']","[' 144', ' -152', ' -232', ' 1164', ' 1583', ' 545', ' 167', ' -126', ' 219']",release3finger,False
16:58:58.762402,"['-907', ' 1741', ' -858', ' -359', ' -192', ' 34', ' -1122', ' 1124', ' -1599']","[' 144', ' -152', ' -232', ' 1271', ' 1577', ' 561', ' 111', ' -32', ' 175']",release3finger,False
16:58:58.765399,"['-935', ' 1779', ' -920', ' -359', ' -192', ' 34', ' -1022', ' 1112', ' -1588']","[' 144', ' -152', ' -232', ' 1278', ' 1598', ' 505', ' 111', ' -32', ' 175']",release3finger,False
16:58:58.768393,"['-893', ' 1746', ' -910', ' -359', ' -192', ' 34', ' -996', ' 1160', ' -1561']","[' -76', ' -156', ' -161', ' 1246', ' 1635', ' 448', ' 111', ' -32', ' 175']",release3finger,False
16:58:58.771383,"['-904', ' 1749', ' -844', ' -359', ' -192', ' 34', ' -1020', ' 1146', ' -1552']","[' -76', ' -156', ' -161', ' 1204', ' 1701', ' 469', ' 111', ' -32', ' 175']",release3finger,False
16:58:58.774375,"['-884', ' 1642', ' -728', ' -359', ' -192', ' 34', ' -895', ' 1087', ' -1485']","[' -76', ' -156', ' -161', ' 1130', ' 1647', ' 432', ' 111', ' -32', ' 175']",release3finger,False
16:58:58.777369,"['-878', ' 1632', ' -663', ' -359', ' -192', ' 34', ' -872', ' 1028', ' -1410']","[' -76', ' -156', ' -161', ' 1238', ' 1649', ' 451', ' 111', ' -32', ' 175']",release3finger,False
16:58:58.780360,"['-895', ' 1662', ' -702', ' -359', ' -192', ' 34', ' -981', ' 1068', ' -1390']","[' -76', ' -156', ' -161', ' 1184', ' 1643', ' 452', ' 111', ' -32', ' 175']",release3finger,False
16:58:58.783351,"['-820', ' 1694', ' -722', ' -359', ' -192', ' 34', ' -879', ' 1031', ' -1374']","[' -76', ' -156', ' -161', ' 1094', ' 1656', ' 466', ' 111', ' -32', ' 175']",release3finger,False
16:58:58.786344,"['-780', ' 1720', ' -800', ' -359', ' -192', ' 34', ' -1003', ' 1090', ' -1445']","[' -76', ' -156', ' -161', ' 1145', ' 1627', ' 472', ' 111', ' -32', ' 175']",release3finger,False
16:58:58.790333,"['-784', ' 1770', ' -878', ' -359', ' -192', ' 34', ' -1023', ' 1165', ' -1508']","[' -76', ' -156', ' -161', ' 1084', ' 1639', ' 450', ' 111', ' -32', ' 175']",release3finger,False
16:58:58.793331,"['-751', ' 1797', ' -904', ' -359', ' -192', ' 34', ' -1044', ' 1180', ' -1551']","[' -76', ' -156', ' -161', ' 1007', ' 1639', ' 463', ' 111', ' -32', ' 175']",release3finger,False
16:58:58.795319,"['-746', ' 1739', ' -917', ' -359', ' -192', ' 34', ' -1005', ' 1156', ' -1520']","[' -76', ' -156', ' -161', ' 994', ' 1665', ' 510', ' 111', ' -32', ' 175']",release3finger,False
16:58:58.799308,"['-706', ' 1768', ' -929', ' -382', ' -81', ' -55', ' -1071', ' 1133', ' -1485']","[' -76', ' -156', ' -161', ' 921', ' 1616', ' 501', ' 111', ' -32', ' 175']",release3finger,False
16:58:58.801303,"['-684', ' 1761', ' -954', ' -382', ' -81', ' -55', ' -1009', ' 1081', ' -1365']","[' -76', ' -156', ' -161', ' 858', ' 1641', ' 517', ' 111', ' -32', ' 175']",release3finger,False
16:58:58.805292,"['-659', ' 1769', ' -968', ' -382', ' -81', ' -55', ' -945', ' 1109', ' -1289']","[' -76', ' -156', ' -161', ' 838', ' 1646', ' 558', ' 119', ' 13', ' 128']",release3finger,False
16:58:58.807288,"['-788', ' 1734', ' -908', ' -382', ' -81', ' -55', ' -877', ' 1130', ' -1285']","[' -178', ' -164', ' -80', ' 838', ' 1638', ' 517', ' 119', ' 13', ' 128']",release3finger,False
16:58:58.810284,"['-654', ' 1744', ' -924', ' -382', ' -81', ' -55', ' -925', ' 1119', ' -1338']","[' -178', ' -164', ' -80', ' 894', ' 1642', ' 459', ' 119', ' 13', ' 128']",release3finger,False
16:58:58.814272,"['-716', ' 1693', ' -855', ' -382', ' -81', ' -55', ' -881', ' 1137', ' -1311']","[' -178', ' -164', ' -80', ' 1050', ' 1691', ' 440', ' 119', ' 13', ' 128']",release3finger,False
16:58:58.816266,"['-713', ' 1700', ' -793', ' -382', ' -81', ' -55', ' -1004', ' 1103', ' -1276']","[' -178', ' -164', ' -80', ' 1123', ' 1683', ' 434', ' 119', ' 13', ' 128']",release3finger,False
16:58:58.820255,"['-721', ' 1707', ' -762', ' -382', ' -81', ' -55', ' -1071', ' 1058', ' -1230']","[' -178', ' -164', ' -80', ' 1144', ' 1651', ' 388', ' 119', ' 13', ' 128']",release3finger,False
16:58:58.823247,"['-735', ' 1638', ' -704', ' -382', ' -81', ' -55', ' -1145', ' 1060', ' -1178']","[' -178', ' -164', ' -80', ' 1191', ' 1642', ' 401', ' 119', ' 13', ' 128']",release3finger,False
16:58:58.825660,"['-736', ' 1595', ' -630', ' -382', ' -81', ' -55', ' -1174', ' 1059', ' -1163']","[' -178', ' -164', ' -80', ' 1224', ' 1663', ' 363', ' 119', ' 13', ' 128']",release3finger,False
16:58:58.828655,"['-679', ' 1661', ' -608', ' -382', ' -81', ' -55', ' -1110', ' 1038', ' -1198']","[' -178', ' -164', ' -80', ' 1231', ' 1651', ' 362', ' 119', ' 13', ' 128']",release3finger,False
16:58:58.831647,"['-669', ' 1696', ' -637', ' -382', ' -81', ' -55', ' -1040', ' 1088', ' -1190']","[' -178', ' -164', ' -80', ' 1265', ' 1585', ' 320', ' 119', ' 13', ' 128']",release3finger,False
16:58:58.834634,"['-804', ' 1564', ' -511', ' -382', ' -81', ' -55', ' -947', ' 1010', ' -1117']","[' -178', ' -164', ' -80', ' 1431', ' 1559', ' 323', ' 119', ' 13', ' 128']",release3finger,False
16:58:58.837627,"['-1005', ' 1418', ' -358', ' -390', ' -58', ' -89', ' -977', ' 1015', ' -1068']","[' -178', ' -164', ' -80', ' 1361', ' 1636', ' 336', ' 119', ' 13', ' 128']",release3finger,False
16:58:58.840618,"['-949', ' 1473', ' -232', ' -390', ' -58', ' -89', ' -984', ' 919', ' -1055']","[' -178', ' -164', ' -80', ' 1177', ' 1683', ' 311', ' 119', ' 13', ' 128']",release3finger,False
16:58:58.843611,"['-1090', ' 1534', ' -490', ' -390', ' -58', ' -89', ' -1080', ' 1005', ' -1108']","[' -178', ' -164', ' -80', ' 1244', ' 1748', ' 233', ' 166', ' -94', ' 160']",release3finger,False
16:58:58.846604,"['-1112', ' 1770', ' -638', ' -390', ' -58', ' -89', ' -1021', ' 1090', ' -1127']","[' -178', ' -164', ' -80', ' 1029', ' 1687', ' 242', ' 166', ' -94', ' 160']",release3finger,False
16:58:58.849596,"['-1095', ' 1854', ' -837', ' -390', ' -58', ' -89', ' -1272', ' 1094', ' -1238']","[' -272', ' -266', ' -6', ' 1318', ' 1646', ' 246', ' 166', ' -94', ' 160']",release3finger,False
16:58:58.852586,"['-1119', ' 1763', ' -839', ' -390', ' -58', ' -89', ' -1293', ' 1098', ' -1315']","[' -272', ' -266', ' -6', ' 1256', ' 1621', ' 339', ' 166', ' -94', ' 160']",release3finger,False
16:58:58.855578,"['-1158', ' 1689', ' -701', ' -390', ' -58', ' -89', ' -1266', ' 1134', ' -1355']","[' -272', ' -266', ' -6', ' 1262', ' 1572', ' 363', ' 166', ' -94', ' 160']",release3finger,False
16:58:58.858572,"['-1069', ' 1638', ' -692', ' -390', ' -58', ' -89', ' -1260', ' 1140', ' -1368']","[' -272', ' -266', ' -6', ' 1171', ' 1607', ' 389', ' 166', ' -94', ' 160']",release3finger,False
16:58:58.861562,"['-1041', ' 1703', ' -690', ' -390', ' -58', ' -89', ' -1126', ' 1098', ' -1407']","[' -272', ' -266', ' -6', ' 1066', ' 1617', ' 354', ' 166', ' -94', ' 160']",release3finger,False
16:58:58.864554,"['-858', ' 1729', ' -760', ' -390', ' -58', ' -89', ' -1060', ' 1099', ' -1366']","[' -272', ' -266', ' -6', ' 1029', ' 1634', ' 349', ' 166', ' -94', ' 160']",release3finger,False
16:58:58.867546,"['-853', ' 1739', ' -746', ' -390', ' -58', ' -89', ' -1066', ' 1133', ' -1331']","[' -272', ' -266', ' -6', ' 1160', ' 1641', ' 352', ' 166', ' -94', ' 160']",release3finger,False
16:58:58.870538,"['-846', ' 1702', ' -766', ' -390', ' -58', ' -89', ' -1037', ' 1120', ' -1314']","[' -272', ' -266', ' -6', ' 1178', ' 1597', ' 388', ' 166', ' -94', ' 160']",release3finger,False
16:58:58.873530,"['-859', ' 1702', ' -787', ' -390', ' -58', ' -89', ' -984', ' 1101', ' -1307']","[' -272', ' -266', ' -6', ' 1242', ' 1560', ' 374', ' 166', ' -94', ' 160']",release3finger,False
16:58:58.876522,"['-967', ' 1678', ' -814', ' -389', ' -38', ' -142', ' -1028', ' 1096', ' -1354']","[' -272', ' -266', ' -6', ' 1275', ' 1587', ' 431', ' 166', ' -94', ' 160']",release3finger,False
16:58:58.880511,"['-880', ' 1781', ' -837', ' -389', ' -38', ' -142', ' -951', ' 1111', ' -1388']","[' -272', ' -266', ' -6', ' 1126', ' 1554', ' 500', ' 166', ' -94', ' 160']",release3finger,False
16:58:58.883504,"['-832', ' 1788', ' -913', ' -389', ' -38', ' -142', ' -896', ' 1174', ' -1395']","[' -272', ' -266', ' -6', ' 986', ' 1518', ' 583', ' 166', ' -94', ' 160']",release3finger,False
16:58:58.885498,"['-726', ' 1662', ' -975', ' -389', ' -38', ' -142', ' -870', ' 1193', ' -1442']","[' -272', ' -266', ' -6', ' 923', ' 1513', ' 632', ' 154', ' -160', ' 182']",release3finger,False
16:58:58.888490,"['-732', ' 1681', ' -973', ' -389', ' -38', ' -142', ' -816', ' 1162', ' -1453']","[' -311', ' -294', ' -17', ' 868', ' 1526', ' 643', ' 154', ' -160', ' 182']",release3finger,False
16:58:58.892480,"['-690', ' 1678', ' -934', ' -389', ' -38', ' -142', ' -815', ' 1130', ' -1362']","[' -311', ' -294', ' -17', ' 912', ' 1569', ' 650', ' 154', ' -160', ' 182']",release3finger,False
16:58:58.895472,"['-710', ' 1720', ' -873', ' -389', ' -38', ' -142', ' -898', ' 1113', ' -1329']","[' -311', ' -294', ' -17', ' 909', ' 1562', ' 617', ' 154', ' -160', ' 182']",release3finger,False
16:58:58.898464,"['-663', ' 1679', ' -839', ' -389', ' -38', ' -142', ' -931', ' 1070', ' -1343']","[' -311', ' -294', ' -17', ' 893', ' 1605', ' 500', ' 154', ' -160', ' 182']",release3finger,False
16:58:58.901456,"['-785', ' 1610', ' -770', ' -389', ' -38', ' -142', ' -1064', ' 1070', ' -1309']","[' -311', ' -294', ' -17', ' 1007', ' 1713', ' 454', ' 154', ' -160', ' 182']",release3finger,False
16:58:58.904448,"['-837', ' 1626', ' -703', ' -389', ' -38', ' -142', ' -1147', ' 1085', ' -1339']","[' -311', ' -294', ' -17', ' 1010', ' 1667', ' 430', ' 154', ' -160', ' 182']",release3finger,False
16:58:58.906442,"['-820', ' 1721', ' -721', ' -389', ' -38', ' -142', ' -1164', ' 1078', ' -1341']","[' -311', ' -294', ' -17', ' 986', ' 1629', ' 459', ' 154', ' -160', ' 182']",release3finger,False
16:58:58.910434,"['-926', ' 1715', ' -724', ' -389', ' -38', ' -142', ' -1243', ' 1101', ' -1314']","[' -311', ' -294', ' -17', ' 1025', ' 1644', ' 482', ' 154', ' -160', ' 182']",release3finger,False
16:58:58.913425,"['-959', ' 1570', ' -646', ' -389', ' -38', ' -142', ' -1225', ' 1105', ' -1345']","[' -311', ' -294', ' -17', ' 1097', ' 1620', ' 445', ' 154', ' -160', ' 182']",release3finger,False
16:58:58.916417,"['-999', ' 1612', ' -596', ' -389', ' -38', ' -142', ' -1222', ' 1099', ' -1368']","[' -311', ' -294', ' -17', ' 1157', ' 1573', ' 437', ' 154', ' -160', ' 182']",release3finger,False
16:58:58.919409,"['-972', ' 1662', ' -700', ' -355', ' -17', ' -169', ' -1163', ' 1095', ' -1397']","[' -311', ' -294', ' -17', ' 1276', ' 1582', ' 454', ' 154', ' -160', ' 182']",release3finger,False
16:58:58.922402,"['-918', ' 1713', ' -727', ' -355', ' -17', ' -169', ' -1157', ' 1159', ' -1402']","[' -311', ' -294', ' -17', ' 1239', ' 1570', ' 436', ' 154', ' -160', ' 182']",release3finger,False
16:58:58.924521,"['-791', ' 1695', ' -796', ' -355', ' -17', ' -169', ' -1053', ' 1160', ' -1435']","[' -311', ' -294', ' -17', ' 1134', ' 1601', ' 446', ' 90', ' -108', ' 147']",release3finger,False
16:58:58.927628,"['-882', ' 1645', ' -712', ' -355', ' -17', ' -169', ' -1003', ' 1089', ' -1385']","[' -311', ' -294', ' -17', ' 1234', ' 1578', ' 389', ' 90', ' -108', ' 147']",release3finger,False
16:58:58.930627,"['-875', ' 1644', ' -693', ' -355', ' -17', ' -169', ' -985', ' 1068', ' -1251']","[' -241', ' -192', ' -34', ' 1209', ' 1606', ' 400', ' 90', ' -108', ' 147']",release3finger,False
16:58:58.933621,"['-746', ' 1753', ' -792', ' -355', ' -17', ' -169', ' -889', ' 1042', ' -1169']","[' -241', ' -192', ' -34', ' 1126', ' 1623', ' 350', ' 90', ' -108', ' 147']",release3finger,False
16:58:58.936616,"['-855', ' 1754', ' -829', ' -355', ' -17', ' -169', ' -743', ' 1110', ' -1059']","[' -241', ' -192', ' -34', ' 1142', ' 1630', ' 346', ' 90', ' -108', ' 147']",release3finger,False
16:58:58.939610,"['-861', ' 1732', ' -769', ' -355', ' -17', ' -169', ' -1014', ' 1117', ' -1141']","[' -241', ' -192', ' -34', ' 1061', ' 1618', ' 427', ' 90', ' -108', ' 147']",release3finger,False
16:58:58.942645,"['-726', ' 1779', ' -672', ' -355', ' -17', ' -169', ' -835', ' 1030', ' -1254']","[' -241', ' -192', ' -34', ' 1010', ' 1602', ' 444', ' 90', ' -108', ' 147']",release3finger,False
16:58:58.945639,"['-793', ' 1729', ' -656', ' -355', ' -17', ' -169', ' -845', ' 1111', ' -1299']","[' -241', ' -192', ' -34', ' 1032', ' 1596', ' 453', ' 90', ' -108', ' 147']",release3finger,False
16:58:58.948633,"['-709', ' 1695', ' -754', ' -355', ' -17', ' -169', ' -878', ' 1162', ' -1379']","[' -241', ' -192', ' -34', ' 1040', ' 1569', ' 384', ' 90', ' -108', ' 147']",release3finger,False
16:58:58.951628,"['-828', ' 1645', ' -726', ' -355', ' -17', ' -169', ' -1092', ' 1160', ' -1337']","[' -241', ' -192', ' -34', ' 1073', ' 1582', ' 381', ' 90', ' -108', ' 147']",release3finger,False
16:58:58.954620,"['-856', ' 1637', ' -699', ' -355', ' -17', ' -169', ' -1158', ' 1123', ' -1310']","[' -241', ' -192', ' -34', ' 1132', ' 1642', ' 397', ' 90', ' -108', ' 147']",release3finger,False
16:58:58.957615,"['-860', ' 1666', ' -670', ' -316', ' -24', ' -107', ' -1217', ' 1121', ' -1317']","[' -241', ' -192', ' -34', ' 1055', ' 1610', ' 409', ' 90', ' -108', ' 147']",release3finger,False
16:58:58.960609,"['-883', ' 1736', ' -670', ' -316', ' -24', ' -107', ' -1264', ' 1193', ' -1289']","[' -241', ' -192', ' -34', ' 1057', ' 1629', ' 382', ' 90', ' -108', ' 147']",release3finger,False
16:58:58.963601,"['-924', ' 1673', ' -675', ' -316', ' -24', ' -107', ' -1306', ' 1153', ' -1353']","[' -241', ' -192', ' -34', ' 1051', ' 1665', ' 336', ' 48', ' -50', ' 121']",release3finger,False
16:58:58.966593,"['-1020', ' 1623', ' -617', ' -316', ' -24', ' -107', ' -1313', ' 1118', ' -1327']","[' -241', ' -192', ' -34', ' 1037', ' 1672', ' 348', ' 48', ' -50', ' 121']",release3finger,False
16:58:58.969585,"['-1031', ' 1581', ' -598', ' -316', ' -24', ' -107', ' -1269', ' 1106', ' -1281']","[' -196', ' -114', ' -39', ' 1030', ' 1639', ' 421', ' 48', ' -50', ' 121']",release3finger,False
16:58:58.972577,"['-1093', ' 1529', ' -546', ' -316', ' -24', ' -107', ' -1263', ' 1096', ' -1268']","[' -196', ' -114', ' -39', ' 1022', ' 1632', ' 475', ' 48', ' -50', ' 121']",release3finger,False
16:58:58.975569,"['-1065', ' 1550', ' -559', ' -316', ' -24', ' -107', ' -1337', ' 1076', ' -1271']","[' -196', ' -114', ' -39', ' 1019', ' 1620', ' 491', ' 48', ' -50', ' 121']",release3finger,False
16:58:58.978562,"['-1064', ' 1569', ' -581', ' -316', ' -24', ' -107', ' -1361', ' 1066', ' -1239']","[' -196', ' -114', ' -39', ' 1009', ' 1644', ' 476', ' 48', ' -50', ' 121']",release3finger,False
16:58:58.981554,"['-977', ' 1713', ' -694', ' -316', ' -24', ' -107', ' -1330', ' 1100', ' -1249']","[' -196', ' -114', ' -39', ' 950', ' 1634', ' 477', ' 48', ' -50', ' 121']",release3finger,False
16:58:58.984545,"['-905', ' 1767', ' -825', ' -316', ' -24', ' -107', ' -1247', ' 1135', ' -1275']","[' -196', ' -114', ' -39', ' 940', ' 1663', ' 449', ' 48', ' -50', ' 121']",release3finger,False
16:58:58.987538,"['-895', ' 1785', ' -812', ' -316', ' -24', ' -107', ' -1245', ' 1116', ' -1272']","[' -196', ' -114', ' -39', ' 944', ' 1669', ' 460', ' 48', ' -50', ' 121']",release3finger,False
16:59:00.227186,"['478', ' 1565', ' 562', ' -8269', ' 2333', ' -865', ' 630', ' 326', ' 1483']","[' -7411', ' -1402', ' -2109', ' 877', ' -643', ' -1661', ' -2801', ' 66', ' -1509']",release3finger,False
16:59:00.232173,"['-109', ' -2078', ' 1466', ' -8269', ' 2333', ' -865', ' 576', ' -1785', ' 1978']","[' -7411', ' -1402', ' -2109', ' 441', ' 2196', ' -90', ' -2801', ' 66', ' -1509']",release3finger,False
16:59:00.235165,"['104', ' -1771', ' 1229', ' -8269', ' 2333', ' -865', ' -246', ' -2031', ' 1653']","[' -7411', ' -1402', ' -2109', ' 1227', ' 1873', ' -73', ' -2801', ' 66', ' -1509']",release3finger,False
16:59:00.238157,"['462', ' -1867', ' 1175', ' -8269', ' 2333', ' -865', ' 46', ' -2101', ' 1794']","[' -7411', ' -1402', ' -2109', ' 864', ' 1538', ' 271', ' -2801', ' 66', ' -1509']",release3finger,False
16:59:00.241149,"['-56', ' -1802', ' 1157', ' -8269', ' 2333', ' -865', ' -333', ' -1394', ' 1799']","[' -7411', ' -1402', ' -2109', ' -187', ' 1859', ' -8', ' -2801', ' 66', ' -1509']",release3finger,False
16:59:00.244141,"['-141', ' -1242', ' 1232', ' -5818', ' 1162', ' -1587', ' -78', ' -1010', ' 1721']","[' -7411', ' -1402', ' -2109', ' -270', ' 1731', ' -456', ' -2801', ' 66', ' -1509']",release3finger,False
16:59:00.247133,"['20', ' -1569', ' 1469', ' -5818', ' 1162', ' -1587', ' 308', ' -1075', ' 1741']","[' -7411', ' -1402', ' -2109', ' 63', ' 2019', ' -96', ' -2801', ' 66', ' -1509']",release3finger,False
16:59:00.250125,"['0', ' -1698', ' 1452', ' -5818', ' 1162', ' -1587', ' 403', ' -1182', ' 1693']","[' -7411', ' -1402', ' -2109', ' 520', ' 1904', ' 122', ' -2801', ' 66', ' -1509']",release3finger,False
16:59:00.253117,"['34', ' -1554', ' 1359', ' -5818', ' 1162', ' -1587', ' -108', ' -1582', ' 1724']","[' -7411', ' -1402', ' -2109', ' 455', ' 1708', ' 310', ' -2801', ' 66', ' -1509']",release3finger,False
16:59:00.256109,"['-89', ' -1631', ' 1414', ' -5818', ' 1162', ' -1587', ' -110', ' -1838', ' 1774']","[' -5136', ' -1076', ' -2263', ' 249', ' 1973', ' 409', ' -2203', ' -751', ' -984']",release3finger,False
16:59:00.259101,"['-187', ' -1889', ' 1411', ' -5818', ' 1162', ' -1587', ' -68', ' -1896', ' 2031']","[' -5136', ' -1076', ' -2263', ' -213', ' 1780', ' 203', ' -2203', ' -751', ' -984']",release3finger,False
16:59:00.262093,"['-249', ' -1713', ' 1317', ' -5818', ' 1162', ' -1587', ' -82', ' -1553', ' 1755']","[' -5136', ' -1076', ' -2263', ' -244', ' 2000', ' 99', ' -2203', ' -751', ' -984']",release3finger,False
16:59:00.265085,"['-150', ' -1657', ' 1351', ' -5818', ' 1162', ' -1587', ' -111', ' -1473', ' 1703']","[' -5136', ' -1076', ' -2263', ' 37', ' 2039', ' 66', ' -2203', ' -751', ' -984']",release3finger,False
16:59:00.268082,"['-44', ' -1604', ' 1364', ' -5818', ' 1162', ' -1587', ' 38', ' -1226', ' 1561']","[' -5136', ' -1076', ' -2263', ' 472', ' 1908', ' 96', ' -2203', ' -751', ' -984']",release3finger,False
16:59:00.271074,"['-154', ' -1690', ' 1258', ' -5818', ' 1162', ' -1587', ' 210', ' -1138', ' 1511']","[' -5136', ' -1076', ' -2263', ' 475', ' 1893', ' 28', ' -2203', ' -751', ' -984']",release3finger,False
16:59:00.274066,"['-202', ' -1684', ' 1213', ' -5818', ' 1162', ' -1587', ' 53', ' -1358', ' 1549']","[' -5136', ' -1076', ' -2263', ' 343', ' 2026', ' -51', ' -2203', ' -751', ' -984']",release3finger,False
16:59:00.277059,"['-178', ' -1880', ' 1190', ' -5818', ' 1162', ' -1587', ' -39', ' -1657', ' 1520']","[' -5136', ' -1076', ' -2263', ' 327', ' 1979', ' -78', ' -2203', ' -751', ' -984']",release3finger,False
16:59:00.280050,"['-111', ' -1836', ' 1061', ' -5818', ' 1162', ' -1587', ' -163', ' -1977', ' 1387']","[' -5136', ' -1076', ' -2263', ' 476', ' 1944', ' -118', ' -2203', ' -751', ' -984']",release3finger,False
16:59:00.283042,"['-73', ' -1803', ' 965', ' -3533', ' 809', ' -741', ' -224', ' -1997', ' 1394']","[' -5136', ' -1076', ' -2263', ' 428', ' 1783', ' -220', ' -2203', ' -751', ' -984']",release3finger,False
16:59:00.285573,"['-99', ' -2018', ' 815', ' -3533', ' 809', ' -741', ' 135', ' -2495', ' 1522']","[' -5136', ' -1076', ' -2263', ' 476', ' 1988', ' -331', ' -2203', ' -751', ' -984']",release3finger,False
16:59:00.288567,"['-225', ' -2022', ' 901', ' -3533', ' 809', ' -741', ' -337', ' -1814', ' 1291']","[' -5136', ' -1076', ' -2263', ' 451', ' 1998', ' -406', ' -2203', ' -751', ' -984']",release3finger,False
16:59:00.291559,"['-150', ' -2028', ' 871', ' -3533', ' 809', ' -741', ' -249', ' -1934', ' 1262']","[' -5136', ' -1076', ' -2263', ' 602', ' 2007', ' -323', ' -2203', ' -751', ' -984']",release3finger,False
16:59:00.295548,"['-137', ' -2035', ' 912', ' -3533', ' 809', ' -741', ' -68', ' -1758', ' 1244']","[' -5136', ' -1076', ' -2263', ' 557', ' 2030', ' -329', ' -2203', ' -751', ' -984']",release3finger,False
16:59:00.298540,"['-169', ' -1928', ' 1012', ' -3533', ' 809', ' -741', ' -260', ' -1883', ' 1369']","[' -3247', ' -112', ' -847', ' 358', ' 1997', ' -266', ' -1592', ' -998', ' -524']",release3finger,False
16:59:00.301532,"['-95', ' -1926', ' 964', ' -3533', ' 809', ' -741', ' -44', ' -1753', ' 1296']","[' -3247', ' -112', ' -847', ' 373', ' 2028', ' -292', ' -1592', ' -998', ' -524']",release3finger,False
16:59:00.304593,"['-38', ' -1840', ' 964', ' -3533', ' 809', ' -741', ' -81', ' -1886', ' 1369']","[' -3247', ' -112', ' -847', ' 357', ' 2041', ' -212', ' -1592', ' -998', ' -524']",release3finger,False
16:59:00.307587,"['-58', ' -1727', ' 979', ' -3533', ' 809', ' -741', ' -90', ' -1540', ' 1273']","[' -3247', ' -112', ' -847', ' 467', ' 1877', ' -70', ' -1592', ' -998', ' -524']",release3finger,False
16:59:00.309612,"['-11', ' -1894', ' 1305', ' -3533', ' 809', ' -741', ' 19', ' -1928', ' 1577']","[' -3247', ' -112', ' -847', ' 398', ' 1917', ' -171', ' -1592', ' -998', ' -524']",release3finger,False
