Timestamp,Accel,Gyr,Label,Sep
16:20:43.388482,"['-1609', ' -2289', ' 811', ' 1902', ' -302', ' -1554', ' -1154', ' -940', ' -438']","[' 3105', ' 624', ' 214', ' 2310', ' -52', ' 904', ' 628', ' -351', ' -211']",release3finger,False
16:20:43.392470,"['-1510', ' -1970', ' 466', ' 2102', ' 257', ' -1257', ' -2298', ' -293', ' -532']","[' 3004', ' 978', ' 286', ' 2195', ' 133', ' 800', ' 628', ' -351', ' -211']",release3finger,False
16:20:43.396464,"['-975', ' -2028', ' -661', ' 2250', ' 169', ' -1517', ' -2073', ' -1037', ' 271']","[' 3213', ' 1173', ' 459', ' 2237', ' 197', ' 830', ' 628', ' -351', ' -211']",release3finger,False
16:20:43.400454,"['-1786', ' -1045', ' 1176', ' 2704', ' 338', ' -1193', ' -2484', ' -1255', ' 153']","[' 3487', ' 889', ' 445', ' 2103', ' 111', ' 1027', ' 1893', ' -702', ' 94']",release3finger,False
16:20:43.404443,"['-2491', ' -1310', ' 1522', ' 2800', ' 633', ' -1195', ' -2434', ' -1115', ' 250']","[' 3709', ' 405', ' 346', ' 1846', ' -41', ' 1189', ' 1893', ' -702', ' 94']",release3finger,False
16:20:43.408433,"['-2348', ' -1489', ' 1599', ' 3018', ' 469', ' -1055', ' -2271', ' -963', ' 454']","[' 3687', ' 267', ' 333', ' 1775', ' 160', ' 1075', ' 1893', ' -702', ' 94']",release3finger,False
16:20:43.412418,"['-2355', ' -1610', ' 1767', ' 3291', ' 411', ' -911', ' -2575', ' -1198', ' 473']","[' 3741', ' 363', ' 258', ' 1804', ' 156', ' 1035', ' 1893', ' -702', ' 94']",release3finger,False
16:20:43.416407,"['-2136', ' -1603', ' 1788', ' 3490', ' 528', ' -831', ' -2639', ' -1222', ' 302']","[' 4035', ' 25', ' 231', ' 1744', ' 218', ' 1040', ' 1893', ' -702', ' 94']",release3finger,False
16:20:43.419399,"['-2205', ' -1630', ' 1730', ' 3604', ' 350', ' -903', ' -2441', ' -1115', ' -196']","[' 4351', ' -48', ' 326', ' 1600', ' 73', ' 1205', ' 1893', ' -702', ' 94']",release3finger,False
16:20:43.423389,"['-1917', ' -1504', ' 1411', ' 3950', ' 200', ' -1035', ' -2228', ' -805', ' -195']","[' 4469', ' 148', ' 391', ' 1412', ' -20', ' 1463', ' 1893', ' -702', ' 94']",release3finger,False
16:20:43.427377,"['-2042', ' -1319', ' 1399', ' 4283', ' 198', ' -1122', ' -2496', ' -691', ' -256']","[' 4472', ' 116', ' 442', ' 1470', ' 74', ' 1646', ' 1893', ' -702', ' 94']",release3finger,False
16:20:43.431367,"['-1694', ' -1430', ' 1454', ' 4544', ' 195', ' -1148', ' -2470', ' -605', ' 14']","[' 4519', ' -13', ' 402', ' 1487', ' 159', ' 1633', ' 1893', ' -702', ' 94']",release3finger,False
16:20:43.435357,"['-1881', ' -1322', ' 1451', ' 4797', ' 395', ' -1216', ' -2189', ' -1057', ' -1054']","[' 5050', ' -274', ' 436', ' 1243', ' 213', ' 1445', ' 1893', ' -702', ' 94']",release3finger,False
16:20:43.439346,"['-1880', ' -1223', ' 1552', ' 4998', ' 305', ' -1320', ' -1816', ' -833', ' -706']","[' 5223', ' -227', ' 442', ' 1115', ' 257', ' 1229', ' 3079', ' -271', ' 681']",release3finger,False
16:20:43.443342,"['-2004', ' -728', ' 634', ' 5351', ' 689', ' -1180', ' -2005', ' -250', ' -9']","[' 5080', ' -76', ' 453', ' 1305', ' 351', ' 997', ' 3079', ' -271', ' 681']",release3finger,False
16:20:43.447373,"['-2327', ' -423', ' 33', ' 5429', ' 776', ' -1057', ' -2064', ' -526', ' 35']","[' 4833', ' 7', ' 450', ' 1607', ' 495', ' 831', ' 3079', ' -271', ' 681']",release3finger,False
16:20:43.451391,"['-2139', ' -21', ' -215', ' 5217', ' 759', ' -969', ' -2045', ' -880', ' -30']","[' 4742', ' 51', ' 420', ' 1506', ' 587', ' 786', ' 3079', ' -271', ' 681']",release3finger,False
16:20:43.454383,"['-2254', ' -206', ' -819', ' 5289', ' 775', ' -1392', ' -1830', ' -982', ' -289']","[' 4840', ' 286', ' 773', ' 1726', ' 560', ' 855', ' 3079', ' -271', ' 681']",release3finger,False
16:20:43.458962,"['-2127', ' -138', ' -844', ' 5514', ' 651', ' -1392', ' -1535', ' -838', ' -462']","[' 4913', ' 368', ' 934', ' 1958', ' 442', ' 906', ' 3079', ' -271', ' 681']",release3finger,False
16:20:43.462951,"['-1962', ' 427', ' -745', ' 5173', ' 404', ' -1474', ' -1512', ' -521', ' -676']","[' 5022', ' 414', ' 893', ' 2308', ' 380', ' 1050', ' 3079', ' -271', ' 681']",release3finger,False
16:20:43.466940,"['-1839', ' 62', ' -764', ' 4729', ' 615', ' -1306', ' -1385', ' -293', ' -1041']","[' 4789', ' 379', ' 727', ' 1962', ' 480', ' 978', ' 3079', ' -271', ' 681']",release3finger,False
16:20:43.469932,"['-1892', ' 5', ' -148', ' 4454', ' 779', ' -1196', ' -1415', ' -457', ' -1635']","[' 4473', ' 424', ' 597', ' 2011', ' 790', ' 798', ' 3079', ' -271', ' 681']",release3finger,False
16:20:43.473926,"['-1877', ' -248', ' 345', ' 4238', ' 740', ' -1092', ' -1284', ' -44', ' -1659']","[' 4214', ' 563', ' 500', ' 2215', ' 730', ' 844', ' 3079', ' -271', ' 681']",release3finger,False
16:20:43.477916,"['-1736', ' -530', ' 677', ' 4122', ' 1039', ' -823', ' -1378', ' 67', ' -1744']","[' 3938', ' 682', ' 456', ' 2416', ' 632', ' 850', ' 3261', ' 310', ' 652']",release3finger,False
16:20:43.481906,"['-2138', ' -357', ' 634', ' 3930', ' 1200', ' -696', ' -1367', ' 124', ' -1580']","[' 3728', ' 889', ' 524', ' 2309', ' 695', ' 729', ' 3261', ' 310', ' 652']",release3finger,False
16:20:43.485890,"['-2175', ' -411', ' 483', ' 3772', ' 1191', ' -548', ' -1636', ' 2', ' -1596']","[' 3455', ' 926', ' 433', ' 2129', ' 762', ' 683', ' 3261', ' 310', ' 652']",release3finger,False
16:20:43.489879,"['-2313', ' -246', ' 390', ' 3669', ' 1145', ' -481', ' -1805', ' -8', ' -1406']","[' 3254', ' 905', ' 378', ' 2101', ' 653', ' 735', ' 3261', ' 310', ' 652']",release3finger,False
16:20:43.493868,"['-2300', ' -79', ' 158', ' 3349', ' 1007', ' -457', ' -1978', ' -19', ' -1223']","[' 3054', ' 908', ' 333', ' 1877', ' 586', ' 845', ' 3261', ' 310', ' 652']",release3finger,False
16:20:43.496860,"['-2223', ' -6', ' 127', ' 3112', ' 990', ' -407', ' -2066', ' 163', ' -921']","[' 2810', ' 863', ' 261', ' 1728', ' 704', ' 924', ' 3261', ' 310', ' 652']",release3finger,False
16:20:43.500855,"['-2371', ' -148', ' 252', ' 3049', ' 988', ' -289', ' -1904', ' -113', ' -977']","[' 2555', ' 695', ' 113', ' 1380', ' 570', ' 1008', ' 3261', ' 310', ' 652']",release3finger,False
16:20:43.504959,"['-2264', ' -53', ' 272', ' 2967', ' 869', ' -301', ' -2230', ' -185', ' -823']","[' 2466', ' 690', ' 94', ' 1091', ' 567', ' 957', ' 3261', ' 310', ' 652']",release3finger,False
16:20:43.508973,"['-2059', ' 91', ' 233', ' 2738', ' 771', ' -296', ' -2488', ' -200', ' -701']","[' 2395', ' 656', ' 136', ' 853', ' 603', ' 901', ' 3261', ' 310', ' 652']",release3finger,False
16:20:43.512962,"['-2029', ' -32', ' 138', ' 2545', ' 763', ' -280', ' -2674', ' -216', ' -517']","[' 2252', ' 581', ' 182', ' 812', ' 588', ' 920', ' 3261', ' 310', ' 652']",release3finger,False
16:20:43.515955,"['-1956', ' -58', ' 268', ' 2487', ' 747', ' -267', ' -2710', ' -220', ' -525']","[' 2156', ' 530', ' 287', ' 932', ' 608', ' 954', ' 3261', ' 310', ' 652']",release3finger,False
16:20:43.519944,"['-2030', ' 90', ' 321', ' 2392', ' 686', ' -305', ' -2777', ' -146', ' -695']","[' 2114', ' 494', ' 407', ' 1178', ' 533', ' 1110', ' 2846', ' 491', ' 195']",release3finger,False
16:20:43.523938,"['-2104', ' -54', ' 480', ' 2294', ' 659', ' -300', ' -2729', ' -78', ' -832']","[' 2030', ' 298', ' 453', ' 1355', ' 521', ' 1397', ' 2846', ' 491', ' 195']",release3finger,False
16:20:43.528152,"['-2198', ' -107', ' 674', ' 2293', ' 632', ' -266', ' -2576', ' 89', ' -795']","[' 1902', ' 229', ' 525', ' 1387', ' 489', ' 1642', ' 2846', ' 491', ' 195']",release3finger,False
16:20:43.532141,"['-2375', ' -123', ' 810', ' 2274', ' 540', ' -261', ' -2439', ' -48', ' -900']","[' 1789', ' 79', ' 511', ' 1358', ' 609', ' 1707', ' 2846', ' 491', ' 195']",release3finger,False
16:20:43.535167,"['-2541', ' -120', ' 828', ' 2269', ' 465', ' -200', ' -2422', ' -47', ' -827']","[' 1799', ' -64', ' 516', ' 1314', ' 630', ' 1612', ' 2846', ' 491', ' 195']",release3finger,False
16:20:43.539122,"['-2547', ' -172', ' 837', ' 2292', ' 456', ' -105', ' -2049', ' 150', ' -754']","[' 1730', ' -166', ' 550', ' 1373', ' 564', ' 1385', ' 2846', ' 491', ' 195']",release3finger,False
16:20:43.543354,"['-2623', ' 104', ' 481', ' 2305', ' 366', ' -11', ' -2072', ' 125', ' -750']","[' 1602', ' -24', ' 605', ' 1430', ' 648', ' 1196', ' 2846', ' 491', ' 195']",release3finger,False
16:20:43.547427,"['-2407', ' 151', ' 434', ' 2191', ' 300', ' 96', ' -2046', ' 13', ' -580']","[' 1500', ' 0', ' 617', ' 1428', ' 691', ' 1093', ' 2846', ' 491', ' 195']",release3finger,False
16:20:43.551416,"['-2109', ' 111', ' 448', ' 2023', ' 260', ' 142', ' -1922', ' -69', ' -407']","[' 1464', ' -11', ' 609', ' 1398', ' 773', ' 1079', ' 2846', ' 491', ' 195']",release3finger,False
16:20:43.554377,"['-1885', ' 60', ' 503', ' 1941', ' 203', ' 129', ' -1876', ' -129', ' -262']","[' 1427', ' 7', ' 567', ' 1494', ' 862', ' 1072', ' 2846', ' 491', ' 195']",release3finger,False
16:20:43.558761,"['-1626', ' 7', ' 563', ' 1899', ' 131', ' 59', ' -1754', ' -168', ' -146']","[' 1428', ' 37', ' 518', ' 1558', ' 858', ' 1122', ' 2058', ' 515', ' -135']",release3finger,False
16:20:43.562761,"['-1555', ' 54', ' 542', ' 1822', ' 160', ' 8', ' -1623', ' -150', ' -189']","[' 1440', ' 38', ' 418', ' 1666', ' 835', ' 1220', ' 2058', ' 515', ' -135']",release3finger,False
16:20:43.566741,"['-1675', ' 104', ' 440', ' 1736', ' 208', ' -30', ' -1549', ' -32', ' -335']","[' 1451', ' 59', ' 336', ' 1719', ' 749', ' 1259', ' 2058', ' 515', ' -135']",release3finger,False
16:20:43.570738,"['-1715', ' 219', ' 453', ' 1640', ' 260', ' -25', ' -1671', ' 44', ' -605']","[' 1354', ' 162', ' 272', ' 1770', ' 813', ' 1146', ' 2058', ' 515', ' -135']",release3finger,False
16:20:43.573730,"['-1900', ' 253', ' 440', ' 1525', ' 330', ' -12', ' -1700', ' 133', ' -723']","[' 1288', ' 271', ' 251', ' 1801', ' 896', ' 1003', ' 2058', ' 515', ' -135']",release3finger,False
16:20:43.577724,"['-1961', ' 234', ' 441', ' 1424', ' 310', ' -16', ' -1653', ' 234', ' -805']","[' 1205', ' 291', ' 183', ' 1847', ' 848', ' 998', ' 2058', ' 515', ' -135']",release3finger,False
16:20:43.581713,"['-1920', ' 280', ' 403', ' 1337', ' 307', ' -11', ' -1649', ' 165', ' -794']","[' 1081', ' 341', ' 141', ' 1824', ' 814', ' 1093', ' 2058', ' 515', ' -135']",release3finger,False
16:20:43.585699,"['-1781', ' 326', ' 365', ' 1212', ' 284', ' -44', ' -1672', ' 201', ' -727']","[' 973', ' 415', ' 92', ' 1771', ' 850', ' 1069', ' 2058', ' 515', ' -135']",release3finger,False
16:20:43.589688,"['-1637', ' 374', ' 395', ' 1074', ' 339', ' -39', ' -1751', ' 143', ' -638']","[' 879', ' 392', ' -10', ' 1649', ' 933', ' 1011', ' 2058', ' 515', ' -135']",release3finger,False
16:20:43.593707,"['-1606', ' 319', ' 427', ' 943', ' 357', ' -65', ' -1797', ' 110', ' -513']","[' 806', ' 381', ' -72', ' 1545', ' 817', ' 1022', ' 2058', ' 515', ' -135']",release3finger,False
16:20:43.596700,"['-1569', ' 201', ' 528', ' 851', ' 384', ' -105', ' -1848', ' -2', ' -430']","[' 773', ' 403', ' -99', ' 1578', ' 741', ' 1081', ' 2058', ' 515', ' -135']",release3finger,False
16:20:43.600690,"['-1614', ' 38', ' 724', ' 830', ' 421', ' -144', ' -1943', ' -5', ' -391']","[' 774', ' 389', ' -123', ' 1528', ' 825', ' 971', ' 1324', ' 350', ' -273']",release3finger,False
16:20:43.604678,"['-1724', ' -15', ' 823', ' 880', ' 438', ' -215', ' -1901', ' 15', ' -417']","[' 735', ' 354', ' -174', ' 1420', ' 954', ' 960', ' 1324', ' 350', ' -273']",release3finger,False
16:20:43.608669,"['-1881', ' 143', ' 673', ' 872', ' 404', ' -274', ' -2033', ' 20', ' -386']","[' 683', ' 384', ' -191', ' 1435', ' 868', ' 1083', ' 1324', ' 350', ' -273']",release3finger,False
16:20:43.612657,"['-2097', ' 154', ' 616', ' 787', ' 440', ' -259', ' -2180', ' -5', ' -411']","[' 681', ' 453', ' -171', ' 1414', ' 804', ' 1202', ' 1324', ' 350', ' -273']",release3finger,False
16:20:43.616648,"['-2213', ' 109', ' 641', ' 723', ' 488', ' -183', ' -2322', ' 15', ' -412']","[' 628', ' 447', ' -156', ' 1285', ' 866', ' 1098', ' 1324', ' 350', ' -273']",release3finger,False
16:20:43.620636,"['-2346', ' 109', ' 623', ' 693', ' 486', ' -122', ' -2515', ' -72', ' -342']","[' 579', ' 443', ' -108', ' 1280', ' 885', ' 1055', ' 1324', ' 350', ' -273']",release3finger,False
16:20:43.624625,"['-2325', ' 52', ' 746', ' 651', ' 349', ' -106', ' -2678', ' -122', ' -265']","[' 575', ' 385', ' -35', ' 1334', ' 723', ' 1065', ' 1324', ' 350', ' -273']",release3finger,False
16:20:43.627617,"['-2132', ' -85', ' 931', ' 660', ' 284', ' -100', ' -2627', ' -251', ' -127']","[' 598', ' 284', ' 46', ' 1354', ' 884', ' 1022', ' 1324', ' 350', ' -273']",release3finger,False
16:20:43.631608,"['-2054', ' -147', ' 954', ' 739', ' 244', ' -124', ' -2556', ' -245', ' -121']","[' 675', ' 181', ' 81', ' 1236', ' 978', ' 946', ' 1324', ' 350', ' -273']",release3finger,False
16:20:43.635595,"['-2047', ' -59', ' 830', ' 786', ' 192', ' -152', ' -2346', ' -112', ' -118']","[' 716', ' 53', ' 96', ' 1207', ' 989', ' 913', ' 1324', ' 350', ' -273']",release3finger,False
16:20:43.639590,"['-2108', ' 73', ' 699', ' 756', ' 180', ' -143', ' -2565', ' -142', ' -298']","[' 705', ' 4', ' 93', ' 1330', ' 966', ' 926', ' 1034', ' 196', ' -256']",release3finger,False
16:20:43.643576,"['-2136', ' 58', ' 661', ' 696', ' 156', ' -113', ' -2486', ' -78', ' -374']","[' 634', ' 26', ' 150', ' 1367', ' 905', ' 959', ' 1034', ' 196', ' -256']",release3finger,False
16:20:43.647567,"['-2227', ' 38', ' 570', ' 663', ' 174', ' -80', ' -2293', ' 29', ' -458']","[' 581', ' -7', ' 162', ' 1326', ' 885', ' 1016', ' 1034', ' 196', ' -256']",release3finger,False
16:20:43.651572,"['-2288', ' 153', ' 466', ' 535', ' 19', ' -94', ' -2140', ' 11', ' -557']","[' 528', ' -75', ' 161', ' 1235', ' 886', ' 1013', ' 1034', ' 196', ' -256']",release3finger,False
16:20:43.654812,"['-2133', ' 245', ' 395', ' 445', ' -54', ' -96', ' -2009', ' 60', ' -602']","[' 473', ' -109', ' 120', ' 1292', ' 885', ' 1026', ' 1034', ' 196', ' -256']",release3finger,False
16:20:43.659534,"['-2085', ' 219', ' 505', ' 365', ' -111', ' -83', ' -2016', ' 18', ' -510']","[' 393', ' -128', ' 101', ' 1400', ' 870', ' 1030', ' 1034', ' 196', ' -256']",release3finger,False
16:20:43.662493,"['-1883', ' 87', ' 632', ' 289', ' -100', ' -74', ' -2129', ' -40', ' -448']","[' 324', ' -94', ' 96', ' 1512', ' 879', ' 1046', ' 1034', ' 196', ' -256']",release3finger,False
16:20:43.666482,"['-1855', ' 21', ' 816', ' 285', ' -131', ' -103', ' -2113', ' -188', ' -136']","[' 340', ' -108', ' 113', ' 1579', ' 858', ' 1090', ' 1034', ' 196', ' -256']",release3finger,False
16:20:43.670477,"['-1729', ' -98', ' 1017', ' 275', ' -143', ' -129', ' -2076', ' -282', ' 83']","[' 400', ' -109', ' 126', ' 1630', ' 835', ' 1264', ' 1034', ' 196', ' -256']",release3finger,False
16:20:43.674465,"['-1712', ' -210', ' 1080', ' 335', ' -131', ' -170', ' -1968', ' -250', ' 88']","[' 492', ' -142', ' 109', ' 1572', ' 833', ' 1319', ' 1034', ' 196', ' -256']",release3finger,False
16:20:43.678455,"['-1789', ' -81', ' 909', ' 450', ' -65', ' -162', ' -1937', ' -120', ' -152']","[' 539', ' -126', ' 102', ' 1550', ' 845', ' 1244', ' 1034', ' 196', ' -256']",release3finger,False
16:20:43.682509,"['-1935', ' 108', ' 665', ' 477', ' 19', ' -150', ' -1941', ' 31', ' -465']","[' 518', ' -74', ' 93', ' 1561', ' 842', ' 1123', ' 716', ' 225', ' -181']",release3finger,False
16:20:43.686476,"['-1975', ' 236', ' 502', ' 398', ' 59', ' -125', ' -1986', ' 122', ' -696']","[' 453', ' 4', ' 105', ' 1577', ' 771', ' 1135', ' 716', ' 225', ' -181']",release3finger,False
16:20:43.690465,"['-1961', ' 237', ' 485', ' 304', ' 59', ' -116', ' -2021', ' 121', ' -720']","[' 324', ' 40', ' 102', ' 1645', ' 721', ' 1288', ' 716', ' 225', ' -181']",release3finger,False
16:20:43.693483,"['-1879', ' 159', ' 576', ' 206', ' 45', ' -139', ' -2010', ' 84', ' -711']","[' 249', ' 17', ' 82', ' 1656', ' 808', ' 1349', ' 716', ' 225', ' -181']",release3finger,False
16:20:43.697568,"['-1807', ' 98', ' 644', ' 153', ' 14', ' -179', ' -1916', ' 116', ' -629']","[' 190', ' -46', ' 1', ' 1598', ' 832', ' 1277', ' 716', ' 225', ' -181']",release3finger,False
16:20:43.701836,"['-1799', ' 49', ' 696', ' 111', ' 24', ' -219', ' -1680', ' 100', ' -564']","[' 119', ' -31', ' -53', ' 1617', ' 835', ' 1153', ' 716', ' 225', ' -181']",release3finger,False
16:20:43.705932,"['-1863', ' 74', ' 711', ' 88', ' 31', ' -234', ' -1649', ' -15', ' -388']","[' 69', ' 15', ' -129', ' 1610', ' 742', ' 1086', ' 716', ' 225', ' -181']",release3finger,False
16:20:43.709038,"['-1778', ' 47', ' 755', ' 33', ' 119', ' -203', ' -1778', ' -60', ' -331']","[' 12', ' 72', ' -190', ' 1540', ' 873', ' 1176', ' 716', ' 225', ' -181']",release3finger,False
16:20:43.712987,"['-1738', ' 27', ' 796', ' -35', ' 205', ' -173', ' -1776', ' -72', ' -339']","[' -23', ' 134', ' -201', ' 1755', ' 741', ' 1372', ' 716', ' 225', ' -181']",release3finger,False
16:20:43.716976,"['-1736', ' -26', ' 851', ' -73', ' 237', ' -191', ' -1922', ' -61', ' -354']","[' -67', ' 278', ' -172', ' 1889', ' 759', ' 1382', ' 716', ' 225', ' -181']",release3finger,False
16:20:43.720966,"['-1778', ' -24', ' 848', ' -121', ' 281', ' -211', ' -1976', ' -76', ' -455']","[' -91', ' 302', ' -158', ' 1911', ' 846', ' 1179', ' 272', ' 190', ' -34']",release3finger,False
16:20:43.724956,"['-1902', ' 7', ' 820', ' -130', ' 317', ' -213', ' -1845', ' 61', ' -650']","[' -91', ' 273', ' -174', ' 1626', ' 826', ' 1108', ' 272', ' 190', ' -34']",release3finger,False
16:20:43.728939,"['-1937', ' 10', ' 759', ' -133', ' 288', ' -214', ' -1780', ' 139', ' -772']","[' -177', ' 257', ' -244', ' 1406', ' 817', ' 1142', ' 272', ' 190', ' -34']",release3finger,False
16:20:43.732929,"['-1961', ' 127', ' 635', ' -173', ' 354', ' -159', ' -1800', ' 96', ' -675']","[' -286', ' 270', ' -306', ' 1343', ' 692', ' 1357', ' 272', ' 190', ' -34']",release3finger,False
16:20:43.736180,"['-2001', ' 143', ' 559', ' -262', ' 427', ' -113', ' -1901', ' 43', ' -533']","[' -328', ' 316', ' -309', ' 1318', ' 718', ' 1351', ' 272', ' 190', ' -34']",release3finger,False
16:20:43.740210,"['-2003', ' 147', ' 527', ' -306', ' 366', ' -137', ' -2077', ' -30', ' -430']","[' -381', ' 299', ' -335', ' 1303', ' 827', ' 1215', ' 272', ' 190', ' -34']",release3finger,False
16:20:43.744203,"['-1993', ' 86', ' 556', ' -349', ' 286', ' -164', ' -2156', ' -105', ' -281']","[' -381', ' 276', ' -315', ' 1213', ' 847', ' 1118', ' 272', ' 190', ' -34']",release3finger,False
16:20:43.748193,"['-1963', ' 8', ' 665', ' -393', ' 226', ' -180', ' -2199', ' -168', ' -145']","[' -373', ' 222', ' -292', ' 1180', ' 841', ' 1033', ' 272', ' 190', ' -34']",release3finger,False
16:20:43.752143,"['-1887', ' -60', ' 765', ' -373', ' 204', ' -199', ' -2157', ' -266', ' -83']","[' -352', ' 171', ' -298', ' 1234', ' 838', ' 1001', ' 272', ' 190', ' -34']",release3finger,False
16:20:43.755139,"['-1869', ' -145', ' 890', ' -351', ' 185', ' -209', ' -2230', ' -323', ' 104']","[' -273', ' 119', ' -304', ' 1356', ' 838', ' 1073', ' 272', ' 190', ' -34']",release3finger,False
16:20:43.759660,"['-1925', ' -236', ' 1012', ' -310', ' 224', ' -201', ' -2334', ' -370', ' 189']","[' -205', ' 126', ' -249', ' 1428', ' 812', ' 1154', ' 272', ' 190', ' -34']",release3finger,False
16:20:43.763642,"['-2061', ' -247', ' 1011', ' -221', ' 197', ' -219', ' -2457', ' -357', ' 38']","[' -136', ' 90', ' -174', ' 1391', ' 816', ' 1143', ' -48', ' 115', ' 55']",release3finger,False
16:20:43.767632,"['-2223', ' -134', ' 868', ' -114', ' 134', ' -206', ' -2444', ' -234', ' -186']","[' -71', ' 67', ' -87', ' 1359', ' 779', ' 1230', ' -48', ' 115', ' 55']",release3finger,False
16:20:43.771616,"['-2309', ' -22', ' 689', ' -107', ' 60', ' -193', ' -2415', ' -139', ' -337']","[' -71', ' 16', ' -31', ' 1341', ' 707', ' 1310', ' -48', ' 115', ' 55']",release3finger,False
16:20:43.775605,"['-2273', ' 3', ' 630', ' -133', ' 28', ' -128', ' -2355', ' -142', ' -348']","[' -85', ' -32', ' 1', ' 1323', ' 667', ' 1360', ' -48', ' 115', ' 55']",release3finger,False
16:20:43.779595,"['-2196', ' -71', ' 708', ' -123', ' 9', ' -96', ' -2392', ' -218', ' -252']","[' -59', ' -92', ' 33', ' 1268', ' 745', ' 1332', ' -48', ' 115', ' 55']",release3finger,False
16:20:43.783585,"['-2119', ' -111', ' 785', ' -96', ' -68', ' -109', ' -2232', ' -222', ' -220']","[' -29', ' -175', ' 38', ' 1253', ' 776', ' 1262', ' -48', ' 115', ' 55']",release3finger,False
16:20:43.787574,"['-2100', ' -103', ' 748', ' -70', ' -149', ' -134', ' -2003', ' -178', ' -223']","[' 1', ' -220', ' 21', ' 1189', ' 749', ' 1187', ' -48', ' 115', ' 55']",release3finger,False
16:20:43.791563,"['-2047', ' -46', ' 657', ' -59', ' -202', ' -140', ' -1823', ' -127', ' -338']","[' -3', ' -227', ' -14', ' 1149', ' 782', ' 1125', ' -48', ' 115', ' 55']",release3finger,False
16:20:43.795553,"['-2032', ' 28', ' 558', ' -76', ' -184', ' -125', ' -1765', ' -81', ' -445']","[' -5', ' -211', ' -58', ' 1302', ' 730', ' 1227', ' -48', ' 115', ' 55']",release3finger,False
16:20:43.799541,"['-1993', ' 50', ' 521', ' -135', ' -206', ' -105', ' -1869', ' -44', ' -469']","[' -32', ' -195', ' -97', ' 1481', ' 646', ' 1428', ' -48', ' 115', ' 55']",release3finger,False
16:20:43.803531,"['-1939', ' -49', ' 617', ' -164', ' -202', ' -104', ' -2021', ' -36', ' -474']","[' -55', ' -156', ' -82', ' 1564', ' 743', ' 1411', ' -201', ' 113', ' 33']",release3finger,False
16:20:43.806527,"['-1892', ' -61', ' 693', ' -173', ' -232', ' -116', ' -1975', ' -39', ' -488']","[' -99', ' -198', ' -88', ' 1582', ' 734', ' 1386', ' -201', ' 113', ' 33']",release3finger,False
16:20:43.810519,"['-1853', ' 13', ' 640', ' -168', ' -245', ' -121', ' -1932', ' 27', ' -580']","[' -119', ' -198', ' -97', ' 1538', ' 706', ' 1361', ' -201', ' 113', ' 33']",release3finger,False
16:20:43.814510,"['-1823', ' 130', ' 511', ' -206', ' -232', ' -110', ' -1766', ' 112', ' -709']","[' -194', ' -219', ' -120', ' 1528', ' 720', ' 1260', ' -201', ' 113', ' 33']",release3finger,False
16:20:43.818499,"['-1714', ' 165', ' 356', ' -286', ' -134', ' -63', ' -1603', ' 165', ' -776']","[' -280', ' -204', ' -154', ' 1534', ' 757', ' 1202', ' -201', ' 113', ' 33']",release3finger,False
16:20:43.822488,"['-1646', ' 279', ' 214', ' -369', ' -89', ' -70', ' -1536', ' 145', ' -745']","[' -383', ' -193', ' -209', ' 1524', ' 708', ' 1215', ' -201', ' 113', ' 33']",release3finger,False
16:20:43.826482,"['-1570', ' 283', ' 178', ' -465', ' -78', ' -100', ' -1512', ' 65', ' -446']","[' -454', ' -99', ' -242', ' 1493', ' 769', ' 1286', ' -201', ' 113', ' 33']",release3finger,False
16:20:43.830471,"['-1521', ' 210', ' 312', ' -561', ' -26', ' -130', ' -1579', ' -93', ' -174']","[' -461', ' 10', ' -226', ' 1459', ' 775', ' 1384', ' -201', ' 113', ' 33']",release3finger,False
16:20:43.834460,"['-1418', ' 52', ' 554', ' -589', ' 11', ' -181', ' -1666', ' -241', ' 15']","[' -471', ' 77', ' -246', ' 1474', ' 718', ' 1367', ' -201', ' 113', ' 33']",release3finger,False
16:20:43.838444,"['-1525', ' -96', ' 785', ' -571', ' 56', ' -248', ' -1719', ' -336', ' 129']","[' -376', ' 99', ' -268', ' 1651', ' 678', ' 1280', ' -201', ' 113', ' 33']",release3finger,False
16:20:43.842445,"['-1531', ' -225', ' 968', ' -535', ' 53', ' -310', ' -1773', ' -353', ' 98']","[' -277', ' 105', ' -311', ' 1677', ' 761', ' 1146', ' -231', ' 61', ' 48']",release3finger,False
16:20:43.846434,"['-1650', ' -324', ' 1116', ' -443', ' 153', ' -291', ' -1853', ' -262', ' -21']","[' -214', ' 163', ' -294', ' 1694', ' 760', ' 1139', ' -231', ' 61', ' 48']",release3finger,False
16:20:43.850423,"['-1736', ' -310', ' 1106', ' -384', ' 263', ' -234', ' -1920', ' -190', ' -160']","[' -217', ' 257', ' -264', ' 1680', ' 741', ' 1180', ' -231', ' 61', ' 48']",release3finger,False
16:20:43.853416,"['-1961', ' -215', ' 983', ' -374', ' 311', ' -212', ' -2066', ' -252', ' -212']","[' -222', ' 292', ' -265', ' 1583', ' 714', ' 1181', ' -231', ' 61', ' 48']",release3finger,False
16:20:43.857930,"['-2039', ' -247', ' 969', ' -355', ' 294', ' -219', ' -2213', ' -302', ' -134']","[' -130', ' 323', ' -194', ' 1527', ' 785', ' 1139', ' -231', ' 61', ' 48']",release3finger,False
