Timestamp,Accel,Gyr,Label,Sep
16:19:11.830050,"['-1514', ' -871', ' 991', ' -181', ' 39', ' 128', ' -1912', ' -529', ' -79']","[' -89', ' -182', ' -99', ' 1654', ' -20', ' 1280', ' -41', ' -89', ' -58']",release3finger,False
16:19:11.834041,"['-1492', ' -865', ' 994', ' -161', ' 54', ' 133', ' -1899', ' -542', ' -89']","[' -89', ' -182', ' -99', ' 1636', ' -38', ' 1297', ' -41', ' -89', ' -58']",release3finger,False
16:19:11.837308,"['-1552', ' -834', ' 988', ' -164', ' 76', ' 123', ' -1953', ' -516', ' -90']","[' -89', ' -182', ' -99', ' 1639', ' -38', ' 1318', ' -41', ' -89', ' -58']",release3finger,False
16:19:11.841290,"['-1594', ' -854', ' 1018', ' -164', ' 64', ' 114', ' -2005', ' -516', ' -69']","[' -89', ' -182', ' -99', ' 1666', ' -49', ' 1328', ' -41', ' -89', ' -58']",release3finger,False
16:19:11.844255,"['-1607', ' -850', ' 1020', ' -163', ' 68', ' 118', ' -2035', ' -495', ' -63']","[' -116', ' -179', ' -33', ' 1632', ' -46', ' 1334', ' -41', ' -89', ' -58']",release3finger,False
16:19:11.848240,"['-1608', ' -849', ' 1016', ' -156', ' 63', ' 122', ' -2002', ' -522', ' -96']","[' -116', ' -179', ' -33', ' 1639', ' -69', ' 1325', ' -41', ' -89', ' -58']",release3finger,False
16:19:11.851465,"['-1601', ' -846', ' 983', ' -143', ' 54', ' 129', ' -2018', ' -502', ' -85']","[' -116', ' -179', ' -33', ' 1634', ' -72', ' 1345', ' -41', ' -89', ' -58']",release3finger,False
16:19:11.854758,"['-1626', ' -845', ' 985', ' -139', ' 58', ' 117', ' -1982', ' -512', ' -91']","[' -116', ' -179', ' -33', ' 1620', ' -78', ' 1333', ' -41', ' -89', ' -58']",release3finger,False
16:19:11.858740,"['-1575', ' -819', ' 996', ' -152', ' 50', ' 114', ' -1968', ' -526', ' -78']","[' -116', ' -179', ' -33', ' 1589', ' -40', ' 1307', ' -41', ' -89', ' -58']",release3finger,False
16:19:11.861706,"['-1570', ' -797', ' 996', ' -144', ' 47', ' 118', ' -1935', ' -506', ' -63']","[' -116', ' -179', ' -33', ' 1519', ' -21', ' 1278', ' -41', ' -89', ' -58']",release3finger,False
16:19:11.865689,"['-1572', ' -780', ' 975', ' -143', ' 35', ' 92', ' -1942', ' -500', ' -66']","[' -116', ' -179', ' -33', ' 1506', ' -36', ' 1272', ' -19', ' -27', ' 5']",release3finger,False
16:19:11.868931,"['-1556', ' -755', ' 981', ' -154', ' 22', ' 64', ' -1924', ' -471', ' -44']","[' -116', ' -179', ' -33', ' 1515', ' -37', ' 1303', ' -19', ' -27', ' 5']",release3finger,False
16:19:11.872025,"['-1558', ' -734', ' 974', ' -166', ' 20', ' 38', ' -1943', ' -424', ' -65']","[' -116', ' -179', ' -33', ' 1523', ' -47', ' 1355', ' -19', ' -27', ' 5']",release3finger,False
16:19:11.876015,"['-1568', ' -734', ' 979', ' -164', ' 13', ' 34', ' -1946', ' -399', ' -97']","[' -116', ' -179', ' -33', ' 1508', ' -65', ' 1359', ' -19', ' -27', ' 5']",release3finger,False
16:19:11.879007,"['-1583', ' -719', ' 970', ' -157', ' 7', ' 45', ' -1951', ' -395', ' -77']","[' -116', ' -179', ' -33', ' 1500', ' -64', ' 1361', ' -19', ' -27', ' 5']",release3finger,False
16:19:11.882575,"['-1580', ' -716', ' 988', ' -154', ' 4', ' 53', ' -1945', ' -398', ' -95']","[' -116', ' -179', ' -33', ' 1508', ' -43', ' 1346', ' -19', ' -27', ' 5']",release3finger,False
16:19:11.886567,"['-1546', ' -728', ' 961', ' -160', ' 3', ' 55', ' -1930', ' -392', ' -99']","[' -171', ' -106', ' 1', ' 1518', ' -58', ' 1349', ' -19', ' -27', ' 5']",release3finger,False
16:19:11.889817,"['-1556', ' -699', ' 972', ' -172', ' 15', ' 52', ' -1933', ' -375', ' -120']","[' -171', ' -106', ' 1', ' 1486', ' -46', ' 1362', ' -19', ' -27', ' 5']",release3finger,False
16:19:11.893772,"['-1571', ' -684', ' 977', ' -191', ' 18', ' 49', ' -1931', ' -370', ' -102']","[' -171', ' -106', ' 1', ' 1496', ' -55', ' 1368', ' -19', ' -27', ' 5']",release3finger,False
16:19:11.896768,"['-1584', ' -691', ' 973', ' -186', ' 21', ' 58', ' -1918', ' -350', ' -116']","[' -171', ' -106', ' 1', ' 1490', ' -68', ' 1389', ' -19', ' -27', ' 5']",release3finger,False
16:19:11.899758,"['-1560', ' -703', ' 973', ' -193', ' 31', ' 69', ' -1932', ' -383', ' -116']","[' -171', ' -106', ' 1', ' 1501', ' -44', ' 1367', ' -19', ' -27', ' 5']",release3finger,False
16:19:11.903752,"['-1576', ' -715', ' 982', ' -210', ' 35', ' 90', ' -1953', ' -404', ' -80']","[' -171', ' -106', ' 1', ' 1494', ' -54', ' 1330', ' -19', ' -27', ' 5']",release3finger,False
16:19:11.906739,"['-1591', ' -728', ' 972', ' -214', ' 25', ' 85', ' -1950', ' -410', ' -77']","[' -171', ' -106', ' 1', ' 1528', ' -46', ' 1332', ' -46', ' 70', ' 54']",release3finger,False
16:19:11.910249,"['-1570', ' -772', ' 988', ' -209', ' 11', ' 69', ' -1955', ' -438', ' -102']","[' -171', ' -106', ' 1', ' 1575', ' -60', ' 1333', ' -46', ' 70', ' 54']",release3finger,False
16:19:11.914242,"['-1558', ' -794', ' 996', ' -221', ' 15', ' 60', ' -1935', ' -476', ' -112']","[' -171', ' -106', ' 1', ' 1613', ' -49', ' 1317', ' -46', ' 70', ' 54']",release3finger,False
16:19:11.917237,"['-1581', ' -815', ' 966', ' -220', ' 33', ' 75', ' -1955', ' -508', ' -99']","[' -171', ' -106', ' 1', ' 1631', ' -65', ' 1331', ' -46', ' 70', ' 54']",release3finger,False
16:19:11.921234,"['-1615', ' -856', ' 977', ' -211', ' 18', ' 82', ' -2016', ' -546', ' -114']","[' -171', ' -106', ' 1', ' 1682', ' -88', ' 1358', ' -46', ' 70', ' 54']",release3finger,False
16:19:11.924222,"['-1625', ' -922', ' 1005', ' -194', ' 14', ' 73', ' -2031', ' -539', ' -83']","[' -164', ' 2', ' 6', ' 1712', ' -95', ' 1355', ' -46', ' 70', ' 54']",release3finger,False
16:19:11.928213,"['-1609', ' -926', ' 989', ' -179', ' 10', ' 91', ' -2031', ' -581', ' -95']","[' -164', ' 2', ' 6', ' 1720', ' -91', ' 1335', ' -46', ' 70', ' 54']",release3finger,False
16:19:11.931204,"['-1599', ' -943', ' 1008', ' -171', ' 19', ' 104', ' -2025', ' -601', ' -99']","[' -164', ' 2', ' 6', ' 1698', ' -95', ' 1324', ' -46', ' 70', ' 54']",release3finger,False
16:19:11.935191,"['-1590', ' -950', ' 984', ' -153', ' 19', ' 100', ' -2011', ' -609', ' -70']","[' -164', ' 2', ' 6', ' 1688', ' -89', ' 1303', ' -46', ' 70', ' 54']",release3finger,False
16:19:11.938188,"['-1600', ' -968', ' 991', ' -147', ' 20', ' 87', ' -2026', ' -626', ' -111']","[' -164', ' 2', ' 6', ' 1716', ' -99', ' 1309', ' -46', ' 70', ' 54']",release3finger,False
16:19:11.942174,"['-1603', ' -968', ' 987', ' -142', ' 25', ' 85', ' -2017', ' -625', ' -91']","[' -164', ' 2', ' 6', ' 1737', ' -85', ' 1339', ' -46', ' 70', ' 54']",release3finger,False
16:19:11.945168,"['-1600', ' -973', ' 1006', ' -116', ' 35', ' 87', ' -2018', ' -649', ' -106']","[' -164', ' 2', ' 6', ' 1737', ' -77', ' 1316', ' -46', ' 109', ' 73']",release3finger,False
16:19:11.949155,"['-1610', ' -960', ' 988', ' -97', ' 36', ' 95', ' -2015', ' -636', ' -84']","[' -164', ' 2', ' 6', ' 1715', ' -94', ' 1299', ' -46', ' 109', ' 73']",release3finger,False
16:19:11.952175,"['-1607', ' -979', ' 985', ' -87', ' 46', ' 95', ' -1996', ' -625', ' -88']","[' -164', ' 2', ' 6', ' 1685', ' -82', ' 1291', ' -46', ' 109', ' 73']",release3finger,False
16:19:11.955167,"['-1590', ' -938', ' 999', ' -76', ' 37', ' 89', ' -1964', ' -610', ' -86']","[' -164', ' 2', ' 6', ' 1637', ' -70', ' 1272', ' -46', ' 109', ' 73']",release3finger,False
16:19:11.959157,"['-1572', ' -904', ' 984', ' -67', ' 41', ' 57', ' -1973', ' -617', ' -76']","[' -164', ' 2', ' 6', ' 1621', ' -61', ' 1271', ' -46', ' 109', ' 73']",release3finger,False
16:19:11.962149,"['-1596', ' -876', ' 996', ' -68', ' 30', ' 57', ' -1993', ' -562', ' -65']","[' -164', ' 2', ' 6', ' 1608', ' -82', ' 1295', ' -46', ' 109', ' 73']",release3finger,False
16:19:11.966143,"['-1612', ' -853', ' 987', ' -90', ' 9', ' 24', ' -2009', ' -541', ' -65']","[' -136', ' 37', ' -6', ' 1629', ' -70', ' 1333', ' -46', ' 109', ' 73']",release3finger,False
16:19:11.969130,"['-1615', ' -868', ' 993', ' -88', ' 8', ' 5', ' -2006', ' -524', ' -103']","[' -136', ' 37', ' -6', ' 1612', ' -65', ' 1343', ' -46', ' 109', ' 73']",release3finger,False
16:19:11.973125,"['-1627', ' -841', ' 988', ' -89', ' 3', ' 10', ' -2008', ' -516', ' -82']","[' -136', ' 37', ' -6', ' 1625', ' -80', ' 1346', ' -46', ' 109', ' 73']",release3finger,False
16:19:11.976111,"['-1605', ' -829', ' 1008', ' -105', ' -5', ' 8', ' -2000', ' -495', ' -106']","[' -136', ' 37', ' -6', ' 1623', ' -78', ' 1341', ' -46', ' 109', ' 73']",release3finger,False
16:19:11.980101,"['-1596', ' -840', ' 973', ' -90', ' -5', ' 15', ' -1980', ' -502', ' -125']","[' -136', ' 37', ' -6', ' 1611', ' -81', ' 1354', ' -46', ' 109', ' 73']",release3finger,False
16:19:11.983093,"['-1566', ' -812', ' 964', ' -108', ' 3', ' 21', ' -1941', ' -480', ' -150']","[' -136', ' 37', ' -6', ' 1599', ' -47', ' 1314', ' -46', ' 109', ' 73']",release3finger,False
16:19:11.987082,"['-1545', ' -813', ' 954', ' -118', ' 15', ' 24', ' -1929', ' -457', ' -136']","[' -136', ' 37', ' -6', ' 1596', ' 57', ' 1335', ' 6', ' 97', ' 90']",release3finger,False
16:19:11.990079,"['-1538', ' -797', ' 951', ' -107', ' 39', ' 37', ' -1880', ' -440', ' -139']","[' -136', ' 37', ' -6', ' 1547', ' -215', ' 1333', ' 6', ' 97', ' 90']",release3finger,False
16:19:11.994063,"['-1541', ' -776', ' 940', ' -104', ' 62', ' 67', ' -1903', ' -417', ' -109']","[' -136', ' 37', ' -6', ' 1583', ' 5', ' 1344', ' 6', ' 97', ' 90']",release3finger,False
16:19:11.997138,"['-1540', ' -758', ' 944', ' -96', ' 61', ' 82', ' -1922', ' -413', ' -134']","[' -136', ' 37', ' -6', ' 1509', ' -95', ' 1362', ' 6', ' 97', ' 90']",release3finger,False
16:19:12.000121,"['-1573', ' -727', ' 956', ' -103', ' 80', ' 89', ' -1959', ' -410', ' -105']","[' -136', ' 37', ' -6', ' 1548', ' -78', ' 1378', ' 6', ' 97', ' 90']",release3finger,False
16:19:12.004274,"['-1590', ' -737', ' 974', ' -117', ' 83', ' 98', ' -1954', ' -399', ' -113']","[' -108', ' 35', ' -12', ' 1536', ' -88', ' 1377', ' 6', ' 97', ' 90']",release3finger,False
16:19:12.007071,"['-1594', ' -752', ' 961', ' -119', ' 73', ' 111', ' -1976', ' -386', ' -128']","[' -108', ' 35', ' -12', ' 1514', ' -80', ' 1376', ' 6', ' 97', ' 90']",release3finger,False
16:19:12.010175,"['-1602', ' -745', ' 971', ' -132', ' 86', ' 115', ' -1969', ' -413', ' -116']","[' -108', ' 35', ' -12', ' 1569', ' -89', ' 1352', ' 6', ' 97', ' 90']",release3finger,False
16:19:12.014569,"['-1593', ' -767', ' 969', ' -130', ' 83', ' 121', ' -1960', ' -427', ' -98']","[' -108', ' 35', ' -12', ' 1556', ' -81', ' 1371', ' 6', ' 97', ' 90']",release3finger,False
16:19:12.017546,"['-1579', ' -735', ' 994', ' -141', ' 74', ' 133', ' -1955', ' -447', ' -73']","[' -108', ' 35', ' -12', ' 1520', ' -58', ' 1346', ' 6', ' 97', ' 90']",release3finger,False
16:19:12.021536,"['-1605', ' -743', ' 970', ' -153', ' 76', ' 132', ' -1949', ' -443', ' -105']","[' -108', ' 35', ' -12', ' 1540', ' -77', ' 1363', ' 6', ' 97', ' 90']",release3finger,False
16:19:12.024533,"['-1614', ' -780', ' 957', ' -163', ' 64', ' 105', ' -1973', ' -450', ' -134']","[' -108', ' 35', ' -12', ' 1610', ' -92', ' 1375', ' 6', ' 97', ' 90']",release3finger,False
16:19:12.028517,"['-1583', ' -799', ' 989', ' -157', ' 61', ' 103', ' -1996', ' -492', ' -115']","[' -108', ' 35', ' -12', ' 1614', ' -83', ' 1367', ' 26', ' 83', ' 70']",release3finger,False
16:19:12.031514,"['-1597', ' -826', ' 977', ' -162', ' 78', ' 109', ' -2002', ' -494', ' -99']","[' -108', ' 35', ' -12', ' 1589', ' -67', ' 1353', ' 26', ' 83', ' 70']",release3finger,False
16:19:12.035498,"['-1597', ' -841', ' 979', ' -161', ' 68', ' 123', ' -1997', ' -502', ' -118']","[' -108', ' 35', ' -12', ' 1587', ' -79', ' 1346', ' 26', ' 83', ' 70']",release3finger,False
16:19:12.038800,"['-1594', ' -842', ' 975', ' -138', ' 76', ' 116', ' -1980', ' -509', ' -101']","[' -108', ' 35', ' -12', ' 1608', ' -73', ' 1335', ' 26', ' 83', ' 70']",release3finger,False
16:19:12.041832,"['-1605', ' -848', ' 960', ' -124', ' 82', ' 113', ' -1983', ' -523', ' -94']","[' -108', ' 35', ' -12', ' 1601', ' -78', ' 1333', ' 26', ' 83', ' 70']",release3finger,False
16:19:12.045788,"['-1597', ' -855', ' 952', ' -127', ' 75', ' 108', ' -1985', ' -542', ' -104']","[' -81', ' 43', ' -5', ' 1646', ' 122', ' 1328', ' 26', ' 83', ' 70']",release3finger,False
16:19:12.048785,"['-1783', ' -849', ' 938', ' -142', ' 41', ' 75', ' -1991', ' -534', ' -102']","[' -81', ' 43', ' -5', ' 1589', ' -34', ' 1349', ' 26', ' 83', ' 70']",release3finger,False
16:19:12.052770,"['-1676', ' -946', ' 973', ' -134', ' 41', ' 66', ' -2046', ' -475', ' -60']","[' -81', ' 43', ' -5', ' 1662', ' -162', ' 1329', ' 26', ' 83', ' 70']",release3finger,False
16:19:12.055999,"['-1543', ' -932', ' 1004', ' -98', ' 33', ' 57', ' -2013', ' -545', ' -119']","[' -81', ' 43', ' -5', ' 1654', ' -96', ' 1342', ' 26', ' 83', ' 70']",release3finger,False
16:19:12.059033,"['-1594', ' -880', ' 966', ' -97', ' 30', ' 39', ' -1962', ' -564', ' -134']","[' -81', ' 43', ' -5', ' 1593', ' -60', ' 1283', ' 26', ' 83', ' 70']",release3finger,False
16:19:12.062980,"['-1643', ' -872', ' 944', ' -115', ' 32', ' 28', ' -2005', ' -547', ' -115']","[' -81', ' 43', ' -5', ' 1566', ' -69', ' 1314', ' 26', ' 83', ' 70']",release3finger,False
16:19:12.066012,"['-1633', ' -877', ' 946', ' -107', ' 25', ' 17', ' -1996', ' -561', ' -102']","[' -81', ' 43', ' -5', ' 1607', ' -98', ' 1336', ' 17', ' 77', ' 56']",release3finger,False
16:19:12.069962,"['-1637', ' -846', ' 964', ' -96', ' 22', ' -3', ' -2012', ' -524', ' -119']","[' -81', ' 43', ' -5', ' 1617', ' -96', ' 1336', ' 17', ' 77', ' 56']",release3finger,False
16:19:12.072994,"['-1610', ' -846', ' 948', ' -98', ' 15', ' -3', ' -2021', ' -479', ' -118']","[' -81', ' 43', ' -5', ' 1594', ' -153', ' 1357', ' 17', ' 77', ' 56']",release3finger,False
16:19:12.076099,"['-1606', ' -843', ' 959', ' -85', ' 31', ' -14', ' -1952', ' -544', ' -116']","[' -81', ' 43', ' -5', ' 1587', ' -353', ' 1327', ' 17', ' 77', ' 56']",release3finger,False
16:19:12.080088,"['-1649', ' -848', ' 979', ' -75', ' 30', ' 4', ' -1999', ' -507', ' -82']","[' -81', ' 43', ' -5', ' 1678', ' -63', ' 1358', ' 17', ' 77', ' 56']",release3finger,False
16:19:12.083085,"['-1620', ' -860', ' 952', ' -75', ' 10', ' 16', ' -1991', ' -544', ' -162']","[' -81', ' 43', ' -5', ' 1571', ' -150', ' 1360', ' 17', ' 77', ' 56']",release3finger,False
16:19:12.087069,"['-1623', ' -872', ' 966', ' -74', ' 36', ' 28', ' -1992', ' -535', ' -139']","[' -86', ' 53', ' 9', ' 1647', ' -101', ' 1359', ' 17', ' 77', ' 56']",release3finger,False
16:19:12.090061,"['-1631', ' -873', ' 958', ' -63', ' 36', ' 39', ' -2009', ' -504', ' -119']","[' -86', ' 53', ' 9', ' 1643', ' -156', ' 1384', ' 17', ' 77', ' 56']",release3finger,False
16:19:12.094051,"['-1641', ' -869', ' 978', ' -62', ' 37', ' 53', ' -2064', ' -512', ' -116']","[' -86', ' 53', ' 9', ' 1637', ' -95', ' 1371', ' 17', ' 77', ' 56']",release3finger,False
16:19:12.097052,"['-1612', ' -855', ' 998', ' -55', ' 29', ' 54', ' -2008', ' -522', ' -127']","[' -86', ' 53', ' 9', ' 1654', ' -134', ' 1364', ' 17', ' 77', ' 56']",release3finger,False
16:19:12.100043,"['-1610', ' -853', ' 980', ' -48', ' 40', ' 64', ' -1990', ' -516', ' -135']","[' -86', ' 53', ' 9', ' 1622', ' -88', ' 1352', ' 17', ' 77', ' 56']",release3finger,False
16:19:12.104032,"['-1588', ' -844', ' 982', ' -55', ' 51', ' 77', ' -1968', ' -525', ' -124']","[' -86', ' 53', ' 9', ' 1631', ' -96', ' 1352', ' 17', ' 77', ' 56']",release3finger,True
16:19:12.107025,"['-1586', ' -850', ' 962', ' -53', ' 72', ' 93', ' -1975', ' -513', ' -139']","[' -86', ' 53', ' 9', ' 1643', ' -86', ' 1356', ' 26', ' 76', ' 83']",release3finger,True
16:19:12.111253,"['-1596', ' -842', ' 967', ' -51', ' 76', ' 85', ' -1981', ' -520', ' -122']","[' -86', ' 53', ' 9', ' 1617', ' -91', ' 1372', ' 26', ' 76', ' 83']",release3finger,True
16:19:12.114244,"['-1613', ' -843', ' 952', ' -47', ' 89', ' 97', ' -1973', ' -504', ' -144']","[' -86', ' 53', ' 9', ' 1635', ' -90', ' 1390', ' 26', ' 76', ' 83']",release3finger,True
16:19:12.117236,"['-1616', ' -861', ' 979', ' -52', ' 84', ' 104', ' -2002', ' -503', ' -136']","[' -86', ' 53', ' 9', ' 1645', ' -113', ' 1385', ' 26', ' 76', ' 83']",release3finger,True
16:19:12.121227,"['-1628', ' -869', ' 984', ' -49', ' 89', ' 114', ' -2013', ' -512', ' -137']","[' -86', ' 53', ' 9', ' 1645', ' -101', ' 1374', ' 26', ' 76', ' 83']",release3finger,True
16:19:12.124218,"['-1628', ' -851', ' 988', ' -53', ' 100', ' 117', ' -2019', ' -497', ' -141']","[' -86', ' 53', ' 9', ' 1616', ' -99', ' 1370', ' 26', ' 76', ' 83']",release3finger,True
16:19:12.128207,"['-1630', ' -848', ' 953', ' -51', ' 99', ' 127', ' -1991', ' -517', ' -125']","[' -82', ' 33', ' 18', ' 1612', ' -94', ' 1372', ' 26', ' 76', ' 83']",release3finger,True
16:19:12.131199,"['-1618', ' -839', ' 961', ' -53', ' 99', ' 135', ' -2002', ' -506', ' -106']","[' -82', ' 33', ' 18', ' 1603', ' -77', ' 1367', ' 26', ' 76', ' 83']",release3finger,True
16:19:12.135188,"['-1614', ' -853', ' 986', ' -46', ' 114', ' 135', ' -2002', ' -539', ' -100']","[' -82', ' 33', ' 18', ' 1605', ' -98', ' 1349', ' 26', ' 76', ' 83']",release3finger,True
16:19:12.138181,"['-1623', ' -856', ' 982', ' -55', ' 115', ' 120', ' -1999', ' -540', ' -119']","[' -82', ' 33', ' 18', ' 1623', ' -92', ' 1356', ' 26', ' 76', ' 83']",release3finger,True
16:19:12.142170,"['-1613', ' -873', ' 971', ' -41', ' 117', ' 119', ' -1969', ' -527', ' -115']","[' -82', ' 33', ' 18', ' 1615', ' -92', ' 1358', ' 26', ' 76', ' 83']",release3finger,True
16:19:12.145162,"['-1640', ' -848', ' 955', ' -15', ' 122', ' 123', ' -2007', ' -518', ' -117']","[' -82', ' 33', ' 18', ' 1609', ' -102', ' 1351', ' 26', ' 76', ' 83']",release3finger,True
16:19:12.149151,"['-1631', ' -855', ' 954', ' -13', ' 114', ' 117', ' -1969', ' -534', ' -116']","[' -82', ' 33', ' 18', ' 1627', ' -80', ' 1349', ' 37', ' 69', ' 83']",release3finger,True
16:19:12.152149,"['-1597', ' -858', ' 955', ' -1', ' 116', ' 113', ' -1965', ' -537', ' -123']","[' -82', ' 33', ' 18', ' 1610', ' -69', ' 1348', ' 37', ' 69', ' 83']",release3finger,True
16:19:12.155135,"['-1600', ' -861', ' 952', ' 13', ' 111', ' 101', ' -1984', ' -539', ' -111']","[' -82', ' 33', ' 18', ' 1588', ' -20', ' 1306', ' 37', ' 69', ' 83']",release3finger,True
16:19:12.159136,"['-1590', ' -870', ' 953', ' 2', ' 114', ' 89', ' -1969', ' -583', ' -160']","[' -82', ' 33', ' 18', ' 1670', ' -192', ' 1355', ' 37', ' 69', ' 83']",release3finger,True
16:19:12.162116,"['-1622', ' -896', ' 946', ' 3', ' 132', ' 79', ' -1975', ' -575', ' -100']","[' -82', ' 33', ' 18', ' 1719', ' -142', ' 1320', ' 37', ' 69', ' 83']",release3finger,True
16:19:12.166105,"['-1636', ' -936', ' 984', ' 24', ' 115', ' 86', ' -2032', ' -597', ' -70']","[' -51', ' -5', ' 28', ' 1688', ' -50', ' 1324', ' 37', ' 69', ' 83']",release3finger,True
16:19:12.169102,"['-1628', ' -939', ' 975', ' 30', ' 85', ' 68', ' -2031', ' -612', ' -76']","[' -51', ' -5', ' 28', ' 1651', ' -83', ' 1288', ' 37', ' 69', ' 83']",release3finger,True
16:19:12.173087,"['-1559', ' -906', ' 975', ' 49', ' 83', ' 72', ' -1981', ' -600', ' -69']","[' -51', ' -5', ' 28', ' 1663', ' -77', ' 1281', ' 37', ' 69', ' 83']",release3finger,True
16:19:12.176085,"['-1596', ' -867', ' 955', ' 49', ' 85', ' 53', ' -1952', ' -578', ' -105']","[' -51', ' -5', ' 28', ' 1626', ' -85', ' 1316', ' 37', ' 69', ' 83']",release3finger,True
16:19:12.179071,"['-1590', ' -876', ' 976', ' 61', ' 77', ' 56', ' -1978', ' -504', ' -100']","[' -51', ' -5', ' 28', ' 1625', ' -26', ' 1310', ' 37', ' 69', ' 83']",release3finger,True
16:19:12.183061,"['-1579', ' -843', ' 972', ' 62', ' 93', ' 52', ' -1953', ' -511', ' -95']","[' -51', ' -5', ' 28', ' 1591', ' -3', ' 1343', ' 37', ' 69', ' 83']",release3finger,True
16:19:12.186056,"['-1548', ' -816', ' 968', ' 54', ' 93', ' 63', ' -1933', ' -503', ' -130']","[' -51', ' -5', ' 28', ' 1550', ' -215', ' 1333', ' 34', ' 75', ' 57']",release3finger,True
16:19:12.190048,"['-1595', ' -821', ' 952', ' 44', ' 105', ' 82', ' -1974', ' -485', ' -89']","[' -51', ' -5', ' 28', ' 1596', ' -18', ' 1346', ' 34', ' 75', ' 57']",release3finger,False
16:19:12.193040,"['-1613', ' -792', ' 962', ' 46', ' 78', ' 87', ' -2012', ' -456', ' -102']","[' -51', ' -5', ' 28', ' 1543', ' -104', ' 1368', ' 34', ' 75', ' 57']",release3finger,False
16:19:12.197035,"['-1626', ' -795', ' 954', ' 39', ' 78', ' 79', ' -1985', ' -458', ' -119']","[' -51', ' -5', ' 28', ' 1597', ' -74', ' 1364', ' 34', ' 75', ' 57']",release3finger,False
16:19:12.200031,"['-1635', ' -778', ' 959', ' 22', ' 90', ' 92', ' -1959', ' -441', ' -141']","[' -51', ' -5', ' 28', ' 1600', ' -109', ' 1405', ' 34', ' 75', ' 57']",release3finger,False
16:19:12.204015,"['-1618', ' -790', ' 957', ' 13', ' 85', ' 98', ' -1984', ' -451', ' -129']","[' -51', ' -5', ' 28', ' 1574', ' -92', ' 1372', ' 34', ' 75', ' 57']",release3finger,False
16:19:12.207028,"['-1605', ' -767', ' 960', ' 8', ' 91', ' 112', ' -1959', ' -472', ' -122']","[' -28', ' -11', ' 52', ' 1573', ' -98', ' 1380', ' 34', ' 75', ' 57']",release3finger,False
16:19:12.210028,"['-1611', ' -782', ' 961', ' -5', ' 94', ' 107', ' -1962', ' -460', ' -108']","[' -28', ' -11', ' 52', ' 1587', ' -83', ' 1373', ' 34', ' 75', ' 57']",release3finger,False
16:19:12.214103,"['-1617', ' -784', ' 963', ' -17', ' 102', ' 108', ' -1977', ' -460', ' -88']","[' -28', ' -11', ' 52', ' 1575', ' -90', ' 1361', ' 34', ' 75', ' 57']",release3finger,False
16:19:12.217123,"['-1627', ' -800', ' 968', ' -21', ' 102', ' 103', ' -2003', ' -469', ' -88']","[' -28', ' -11', ' 52', ' 1513', ' 64', ' 1377', ' 34', ' 75', ' 57']",release3finger,False
16:19:12.221147,"['-1605', ' -799', ' 951', ' -30', ' 97', ' 98', ' -1954', ' -468', ' -139']","[' -28', ' -11', ' 52', ' 1581', ' -218', ' 1372', ' 34', ' 75', ' 57']",release3finger,False
16:19:12.224320,"['-1633', ' -787', ' 952', ' -31', ' 117', ' 101', ' -1958', ' -480', ' -103']","[' -28', ' -11', ' 52', ' 1566', ' -16', ' 1368', ' 34', ' 75', ' 57']",release3finger,False
16:19:12.228097,"['-1632', ' -787', ' 948', ' -20', ' 95', ' 116', ' -1984', ' -460', ' -114']","[' -28', ' -11', ' 52', ' 1541', ' -82', ' 1371', ' 13', ' 100', ' 23']",release3finger,False
16:19:12.231437,"['-1643', ' -796', ' 955', ' -14', ' 85', ' 108', ' -1977', ' -473', ' -118']","[' -28', ' -11', ' 52', ' 1556', ' -77', ' 1362', ' 13', ' 100', ' 23']",release3finger,False
16:19:12.234271,"['-1629', ' -790', ' 942', ' -11', ' 92', ' 105', ' -1990', ' -478', ' -117']","[' -28', ' -11', ' 52', ' 1582', ' -91', ' 1400', ' 13', ' 100', ' 23']",release3finger,False
16:19:12.238325,"['-1638', ' -768', ' 959', ' -17', ' 97', ' 100', ' -1985', ' -443', ' -127']","[' -28', ' -11', ' 52', ' 1538', ' -81', ' 1384', ' 13', ' 100', ' 23']",release3finger,False
16:19:12.241252,"['-1630', ' -784', ' 947', ' -26', ' 93', ' 96', ' -1996', ' -440', ' -96']","[' -28', ' -11', ' 52', ' 1520', ' -79', ' 1381', ' 13', ' 100', ' 23']",release3finger,False
16:19:12.245242,"['-1631', ' -787', ' 962', ' -19', ' 79', ' 92', ' -1977', ' -427', ' -108']","[' -28', ' -11', ' 52', ' 1539', ' -91', ' 1402', ' 13', ' 100', ' 23']",release3finger,False
16:19:12.248238,"['-1617', ' -770', ' 974', ' -9', ' 84', ' 95', ' -1981', ' -420', ' -120']","[' -11', ' 5', ' 76', ' 1552', ' -81', ' 1400', ' 13', ' 100', ' 23']",release3finger,False
16:19:12.252223,"['-1623', ' -784', ' 941', ' -3', ' 97', ' 101', ' -2012', ' -445', ' -101']","[' -11', ' 5', ' 76', ' 1575', ' -97', ' 1404', ' 13', ' 100', ' 23']",release3finger,False
16:19:12.255219,"['-1655', ' -807', ' 945', ' 19', ' 90', ' 108', ' -2035', ' -469', ' -89']","[' -11', ' 5', ' 76', ' 1577', ' -94', ' 1398', ' 13', ' 100', ' 23']",release3finger,False
