Timestamp,Accel,Gyr,Label,Sep
15:38:08.705001,"['-1388', ' -675', ' 1369', ' 77', ' 17', ' 76', ' -1736', ' -646', ' 871']","[' 13', ' 30', ' 29', ' 1869', ' 560', ' 460', ' 56', ' -31', ' -50']",release3finger,False
15:38:08.708991,"['-1377', ' -658', ' 1348', ' 66', ' 17', ' 62', ' -1735', ' -638', ' 866']","[' 15', ' 21', ' 26', ' 1844', ' 570', ' 430', ' 56', ' -31', ' -50']",release3finger,False
15:38:08.713241,"['-1382', ' -648', ' 1347', ' 63', ' -10', ' 56', ' -1734', ' -669', ' 853']","[' 4', ' 11', ' 3', ' 1857', ' 556', ' 449', ' 56', ' -31', ' -50']",release3finger,False
15:38:08.717229,"['-1376', ' -656', ' 1375', ' 37', ' -19', ' 32', ' -1714', ' -672', ' 874']","[' -4', ' -4', ' -11', ' 1868', ' 586', ' 457', ' 56', ' -31', ' -50']",release3finger,False
15:38:08.720202,"['-1334', ' -685', ' 1385', ' 34', ' -24', ' 17', ' -1709', ' -653', ' 897']","[' -9', ' 4', ' -15', ' 1878', ' 561', ' 461', ' 56', ' -31', ' -50']",release3finger,False
15:38:08.724178,"['-1340', ' -665', ' 1393', ' 22', ' -3', ' 6', ' -1720', ' -638', ' 896']","[' -7', ' 6', ' -21', ' 1884', ' 579', ' 479', ' 56', ' -31', ' -50']",release3finger,False
15:38:08.728167,"['-1346', ' -653', ' 1383', ' 43', ' -4', ' 10', ' -1716', ' -655', ' 900']","[' -17', ' 15', ' -26', ' 1903', ' 567', ' 481', ' 56', ' -31', ' -50']",release3finger,False
15:38:08.732162,"['-1385', ' -666', ' 1354', ' 35', ' -2', ' 2', ' -1641', ' -687', ' 879']","[' -12', ' 34', ' -15', ' 1925', ' 583', ' 473', ' 56', ' -31', ' -50']",release3finger,False
15:38:08.736178,"['-1409', ' -661', ' 1343', ' 34', ' 2', ' 6', ' -1811', ' -744', ' 890']","[' -23', ' 12', ' -27', ' 1897', ' 571', ' 457', ' 56', ' -31', ' -50']",release3finger,False
15:38:08.740174,"['-1389', ' -687', ' 1381', ' 33', ' -2', ' 5', ' -1659', ' -669', ' 854']","[' -17', ' 21', ' -16', ' 1906', ' 594', ' 462', ' 42', ' -26', ' -68']",release3finger,False
15:38:08.744159,"['-1378', ' -693', ' 1335', ' 37', ' -2', ' -5', ' -1716', ' -698', ' 866']","[' -33', ' -2', ' -28', ' 1929', ' 581', ' 478', ' 42', ' -26', ' -68']",release3finger,False
15:38:08.748148,"['-1406', ' -676', ' 1343', ' 17', ' -18', ' -2', ' -1735', ' -696', ' 860']","[' -50', ' 16', ' -21', ' 1896', ' 574', ' 489', ' 42', ' -26', ' -68']",release3finger,False
15:38:08.751651,"['-1422', ' -619', ' 1337', ' 21', ' -6', ' -19', ' -1713', ' -635', ' 857']","[' -61', ' -8', ' -45', ' 1885', ' 532', ' 491', ' 42', ' -26', ' -68']",release3finger,False
15:38:08.755642,"['-1334', ' -690', ' 1377', ' 4', ' -37', ' -21', ' -1789', ' -647', ' 869']","[' -65', ' -7', ' -70', ' 1872', ' 563', ' 487', ' 42', ' -26', ' -68']",release3finger,False
15:38:08.759633,"['-1415', ' -675', ' 1405', ' -16', ' -24', ' -40', ' -1750', ' -648', ' 869']","[' -65', ' 53', ' -58', ' 1874', ' 550', ' 495', ' 42', ' -26', ' -68']",release3finger,False
15:38:08.763622,"['-1413', ' -683', ' 1386', ' -4', ' -20', ' -46', ' -1705', ' -663', ' 877']","[' -54', ' -5', ' -76', ' 1918', ' 560', ' 463', ' 42', ' -26', ' -68']",release3finger,False
15:38:08.767611,"['-1331', ' -704', ' 1397', ' -9', ' -45', ' -58', ' -1808', ' -685', ' 899']","[' -54', ' 16', ' -81', ' 1913', ' 580', ' 466', ' 42', ' -26', ' -68']",release3finger,False
15:38:08.771600,"['-1389', ' -739', ' 1394', ' 1', ' -26', ' -55', ' -1778', ' -699', ' 894']","[' -45', ' 47', ' -73', ' 1931', ' 586', ' 433', ' 42', ' -26', ' -68']",release3finger,False
15:38:08.775590,"['-1354', ' -746', ' 1398', ' 11', ' -22', ' -52', ' -1695', ' -730', ' 893']","[' -36', ' 0', ' -65', ' 1943', ' 592', ' 423', ' 42', ' -26', ' -68']",release3finger,False
15:38:08.779581,"['-1293', ' -773', ' 1413', ' 30', ' -15', ' -52', ' -1745', ' -718', ' 917']","[' -15', ' 23', ' -76', ' 1952', ' 591', ' 420', ' 41', ' -24', ' -54']",release3finger,False
15:38:08.783568,"['-1325', ' -766', ' 1417', ' 45', ' 3', ' -50', ' -1739', ' -725', ' 880']","[' 0', ' 51', ' -37', ' 1961', ' 584', ' 413', ' 41', ' -24', ' -54']",release3finger,False
15:38:08.786561,"['-1333', ' -763', ' 1402', ' 73', ' 30', ' -30', ' -1690', ' -724', ' 885']","[' 5', ' 43', ' -34', ' 1950', ' 584', ' 438', ' 41', ' -24', ' -54']",release3finger,False
15:38:08.790581,"['-1303', ' -761', ' 1395', ' 88', ' 30', ' -27', ' -1718', ' -708', ' 893']","[' 28', ' 53', ' -21', ' 1964', ' 568', ' 431', ' 41', ' -24', ' -54']",release3finger,False
15:38:08.794573,"['-1344', ' -736', ' 1410', ' 91', ' 44', ' -7', ' -1754', ' -674', ' 878']","[' 36', ' 75', ' -5', ' 1944', ' 576', ' 452', ' 41', ' -24', ' -54']",release3finger,False
15:38:08.798565,"['-1372', ' -703', ' 1394', ' 99', ' 62', ' 11', ' -1730', ' -690', ' 883']","[' 42', ' 69', ' 11', ' 1944', ' 572', ' 462', ' 41', ' -24', ' -54']",release3finger,False
15:38:08.802561,"['-1362', ' -711', ' 1395', ' 112', ' 51', ' 20', ' -1765', ' -653', ' 860']","[' 34', ' 53', ' 17', ' 1932', ' 553', ' 481', ' 41', ' -24', ' -54']",release3finger,False
15:38:08.806550,"['-1381', ' -712', ' 1392', ' 114', ' 59', ' 29', ' -1788', ' -670', ' 877']","[' 41', ' 79', ' 30', ' 1955', ' 540', ' 482', ' 41', ' -24', ' -54']",release3finger,False
15:38:08.810535,"['-1388', ' -697', ' 1396', ' 118', ' 72', ' 45', ' -1771', ' -651', ' 876']","[' 40', ' 83', ' 37', ' 1944', ' 557', ' 487', ' 41', ' -24', ' -54']",release3finger,False
15:38:08.814524,"['-1393', ' -703', ' 1382', ' 106', ' 72', ' 49', ' -1787', ' -669', ' 857']","[' 35', ' 71', ' 41', ' 1943', ' 542', ' 477', ' 41', ' -24', ' -54']",release3finger,False
15:38:08.818513,"['-1422', ' -678', ' 1365', ' 118', ' 59', ' 43', ' -1781', ' -653', ' 864']","[' 28', ' 66', ' 25', ' 1911', ' 564', ' 485', ' 41', ' -24', ' -54']",release3finger,False
15:38:08.821506,"['-1405', ' -702', ' 1368', ' 109', ' 52', ' 46', ' -1787', ' -637', ' 870']","[' 46', ' 63', ' 40', ' 1922', ' 570', ' 480', ' 38', ' -40', ' -16']",release3finger,False
15:38:08.825495,"['-1399', ' -687', ' 1388', ' 112', ' 49', ' 53', ' -1809', ' -668', ' 861']","[' 33', ' 60', ' 30', ' 1935', ' 558', ' 486', ' 38', ' -40', ' -16']",release3finger,False
15:38:08.829489,"['-1416', ' -684', ' 1380', ' 107', ' 39', ' 42', ' -1793', ' -670', ' 861']","[' 32', ' 53', ' 28', ' 1930', ' 563', ' 484', ' 38', ' -40', ' -16']",release3finger,False
15:38:08.833478,"['-1427', ' -672', ' 1384', ' 108', ' 51', ' 42', ' -1805', ' -669', ' 874']","[' 50', ' 37', ' 28', ' 1936', ' 551', ' 481', ' 38', ' -40', ' -16']",release3finger,False
15:38:08.837473,"['-1418', ' -684', ' 1385', ' 102', ' 33', ' 44', ' -1788', ' -655', ' 871']","[' 46', ' 41', ' 26', ' 1933', ' 569', ' 487', ' 38', ' -40', ' -16']",release3finger,False
15:38:08.841461,"['-1420', ' -687', ' 1376', ' 99', ' 31', ' 29', ' -1798', ' -651', ' 865']","[' 57', ' 19', ' 22', ' 1939', ' 565', ' 480', ' 38', ' -40', ' -16']",release3finger,False
15:38:08.844454,"['-1416', ' -677', ' 1397', ' 112', ' 21', ' 31', ' -1775', ' -657', ' 881']","[' 56', ' 17', ' 27', ' 1915', ' 574', ' 482', ' 38', ' -40', ' -16']",release3finger,False
15:38:08.848500,"['-1376', ' -688', ' 1375', ' 110', ' 25', ' 28', ' -1764', ' -667', ' 860']","[' 62', ' 28', ' 25', ' 1910', ' 574', ' 480', ' 38', ' -40', ' -16']",release3finger,False
15:38:08.852577,"['-1382', ' -684', ' 1373', ' 110', ' 23', ' 26', ' -1765', ' -642', ' 860']","[' 71', ' 19', ' 28', ' 1930', ' 570', ' 491', ' 38', ' -40', ' -16']",release3finger,False
15:38:08.856567,"['-1369', ' -693', ' 1393', ' 121', ' 28', ' 24', ' -1758', ' -669', ' 881']","[' 83', ' 15', ' 25', ' 1933', ' 579', ' 472', ' 38', ' -40', ' -16']",release3finger,False
15:38:08.860550,"['-1365', ' -687', ' 1387', ' 138', ' 41', ' 21', ' -1761', ' -670', ' 872']","[' 90', ' 35', ' 39', ' 1935', ' 594', ' 464', ' 13', ' -43', ' -5']",release3finger,False
15:38:08.864538,"['-1359', ' -700', ' 1386', ' 145', ' 37', ' 30', ' -1748', ' -684', ' 886']","[' 97', ' 33', ' 30', ' 1916', ' 572', ' 476', ' 13', ' -43', ' -5']",release3finger,False
15:38:08.868528,"['-1344', ' -705', ' 1413', ' 177', ' 52', ' 16', ' -1744', ' -683', ' 866']","[' 116', ' 48', ' 29', ' 1941', ' 554', ' 487', ' 13', ' -43', ' -5']",release3finger,False
15:38:08.872517,"['-1345', ' -727', ' 1418', ' 202', ' 67', ' 35', ' -1757', ' -652', ' 876']","[' 150', ' 69', ' 47', ' 1967', ' 560', ' 500', ' 13', ' -43', ' -5']",release3finger,False
15:38:08.875510,"['-1369', ' -707', ' 1406', ' 228', ' 89', ' 47', ' -1783', ' -645', ' 877']","[' 169', ' 88', ' 72', ' 1966', ' 576', ' 488', ' 13', ' -43', ' -5']",release3finger,False
15:38:08.879505,"['-1372', ' -716', ' 1420', ' 264', ' 98', ' 66', ' -1783', ' -655', ' 924']","[' 198', ' 105', ' 80', ' 1946', ' 583', ' 476', ' 13', ' -43', ' -5']",release3finger,False
15:38:08.883493,"['-1365', ' -706', ' 1441', ' 293', ' 110', ' 68', ' -1748', ' -703', ' 925']","[' 253', ' 105', ' 98', ' 1946', ' 561', ' 493', ' 13', ' -43', ' -5']",release3finger,False
15:38:08.887483,"['-1317', ' -748', ' 1483', ' 357', ' 133', ' 83', ' -1723', ' -698', ' 925']","[' 308', ' 145', ' 106', ' 1951', ' 591', ' 494', ' 13', ' -43', ' -5']",release3finger,False
15:38:08.891466,"['-1303', ' -775', ' 1478', ' 453', ' 186', ' 100', ' -1725', ' -727', ' 936']","[' 392', ' 202', ' 136', ' 1993', ' 564', ' 494', ' 13', ' -43', ' -5']",release3finger,False
15:38:08.895501,"['-1342', ' -767', ' 1485', ' 521', ' 210', ' 105', ' -1782', ' -723', ' 979']","[' 478', ' 240', ' 166', ' 2029', ' 543', ' 526', ' 13', ' -43', ' -5']",release3finger,False
15:38:08.898493,"['-1407', ' -758', ' 1478', ' 611', ' 234', ' 110', ' -1823', ' -708', ' 997']","[' 582', ' 239', ' 196', ' 2005', ' 536', ' 516', ' 13', ' -43', ' -5']",release3finger,False
15:38:08.902484,"['-1414', ' -757', ' 1489', ' 714', ' 228', ' 125', ' -1817', ' -736', ' 996']","[' 678', ' 243', ' 205', ' 2035', ' 567', ' 507', ' -9', ' -23', ' -29']",release3finger,False
15:38:08.906482,"['-1470', ' -752', ' 1463', ' 818', ' 252', ' 136', ' -1811', ' -719', ' 957']","[' 773', ' 255', ' 233', ' 2039', ' 573', ' 459', ' -9', ' -23', ' -29']",release3finger,False
15:38:08.910470,"['-1384', ' -767', ' 1479', ' 900', ' 266', ' 135', ' -1814', ' -719', ' 968']","[' 887', ' 253', ' 241', ' 1901', ' 547', ' 506', ' -9', ' -23', ' -29']",release3finger,False
15:38:08.914683,"['-1416', ' -785', ' 1590', ' 1030', ' 328', ' 147', ' -1817', ' -777', ' 1041']","[' 1014', ' 283', ' 258', ' 1955', ' 579', ' 464', ' -9', ' -23', ' -29']",release3finger,False
15:38:08.918703,"['-1334', ' -781', ' 1588', ' 1193', ' 353', ' 130', ' -1802', ' -775', ' 1069']","[' 1204', ' 348', ' 264', ' 1963', ' 572', ' 464', ' -9', ' -23', ' -29']",release3finger,False
15:38:08.921697,"['-1327', ' -812', ' 1645', ' 1372', ' 427', ' 101', ' -1812', ' -795', ' 1142']","[' 1387', ' 426', ' 270', ' 1996', ' 581', ' 476', ' -9', ' -23', ' -29']",release3finger,False
15:38:08.925684,"['-1339', ' -649', ' 1710', ' 1585', ' 492', ' 62', ' -1804', ' -773', ' 1188']","[' 1627', ' 541', ' 296', ' 1955', ' 612', ' 522', ' -9', ' -23', ' -29']",release3finger,False
15:38:08.929648,"['-1350', ' -678', ' 1671', ' 1871', ' 477', ' 44', ' -1869', ' -862', ' 1259']","[' 1901', ' 516', ' 307', ' 1956', ' 588', ' 498', ' -9', ' -23', ' -29']",release3finger,False
15:38:08.933637,"['-1316', ' -709', ' 1715', ' 2085', ' 526', ' -3', ' -1850', ' -690', ' 1262']","[' 2212', ' 460', ' 288', ' 1918', ' 630', ' 500', ' -9', ' -23', ' -29']",release3finger,False
15:38:08.937637,"['-1418', ' -614', ' 1734', ' 2369', ' 575', ' -36', ' -1807', ' -679', ' 1264']","[' 2461', ' 529', ' 298', ' 1857', ' 612', ' 531', ' -9', ' -23', ' -29']",release3finger,False
15:38:08.941625,"['-1315', ' -640', ' 1789', ' 2610', ' 593', ' -77', ' -1784', ' -630', ' 1359']","[' 2765', ' 566', ' 291', ' 1968', ' 649', ' 460', ' 7', ' -50', ' -141']",release3finger,False
15:38:08.945615,"['-1286', ' -603', ' 1835', ' 2904', ' 692', ' -106', ' -1877', ' -523', ' 1297']","[' 3002', ' 634', ' 285', ' 2434', ' 849', ' 602', ' 7', ' -50', ' -141']",release3finger,False
15:38:08.948862,"['-1411', ' 24', ' 1448', ' 3214', ' 797', ' -264', ' -1414', ' -621', ' 1733']","[' 3191', ' 683', ' 210', ' 2515', ' 858', ' 259', ' 7', ' -50', ' -141']",release3finger,False
15:38:08.953413,"['-1841', ' -383', ' 1762', ' 3308', ' 227', ' -719', ' -2069', ' -165', ' 1233']","[' 3547', ' 658', ' 249', ' 954', ' 587', ' 634', ' 7', ' -50', ' -141']",release3finger,False
15:38:08.956405,"['-1403', ' -513', ' 1610', ' 3412', ' 307', ' -550', ' -2119', ' -330', ' 830']","[' 3476', ' 573', ' 251', ' 999', ' 295', ' 599', ' 7', ' -50', ' -141']",release3finger,False
15:38:08.960395,"['-1153', ' -287', ' 1502', ' 3374', ' 577', ' -404', ' -1547', ' -435', ' 536']","[' 3158', ' 361', ' 92', ' 1478', ' 661', ' 613', ' 7', ' -50', ' -141']",release3finger,False
15:38:08.964384,"['-1048', ' -394', ' 1505', ' 3227', ' 1039', ' -418', ' -1196', ' -410', ' 455']","[' 2795', ' 529', ' -74', ' 1914', ' 144', ' 1017', ' 7', ' -50', ' -141']",release3finger,False
15:38:08.968373,"['-895', ' -627', ' 1611', ' 3118', ' 1367', ' -403', ' -1264', ' -704', ' 996']","[' 2427', ' 867', ' -355', ' 3664', ' -2071', ' 2034', ' 7', ' -50', ' -141']",release3finger,False
15:38:08.972363,"['-1641', ' -1347', ' 3126', ' 3310', ' 1395', ' -455', ' -1722', ' -2048', ' 2780']","[' 2995', ' 1533', ' 14', ' 801', ' -351', ' 2463', ' 7', ' -50', ' -141']",release3finger,False
15:38:08.976352,"['-1228', ' -1582', ' 2695', ' 3778', ' 588', ' -646', ' -1612', ' -1738', ' 2226']","[' 3947', ' 1691', ' -125', ' 2374', ' 24', ' 1681', ' 7', ' -50', ' -141']",release3finger,False
15:38:08.980343,"['-615', ' -514', ' 2039', ' 4704', ' 711', ' -1000', ' -1161', ' -638', ' 1531']","[' 4500', ' 1369', ' -134', ' 3178', ' 902', ' 933', ' 47', ' -230', ' -478']",release3finger,False
15:38:08.984330,"['-588', ' -113', ' 1772', ' 4683', ' 737', ' -1178', ' -1062', ' -257', ' 875']","[' 4378', ' 1534', ' -74', ' 2622', ' 407', ' 542', ' 47', ' -230', ' -478']",release3finger,False
15:38:08.988320,"['-837', ' -376', ' 1445', ' 4731', ' 970', ' -1081', ' -1886', ' -76', ' 663']","[' 4075', ' 1967', ' -148', ' 1719', ' 704', ' 559', ' 47', ' -230', ' -478']",release3finger,False
15:38:08.992309,"['-1495', ' -549', ' 1048', ' 4766', ' 1520', ' -831', ' -2052', ' -344', ' 656']","[' 3895', ' 1638', ' -244', ' 1720', ' 891', ' 336', ' 47', ' -230', ' -478']",release3finger,False
15:38:08.995301,"['-1626', ' -384', ' 970', ' 4482', ' 1619', ' -650', ' -2129', ' -574', ' 819']","[' 3770', ' 1160', ' -335', ' 1802', ' 900', ' 161', ' 47', ' -230', ' -478']",release3finger,False
15:38:08.999291,"['-1689', ' -223', ' 1181', ' 4118', ' 1433', ' -558', ' -1788', ' -324', ' 887']","[' 3729', ' 989', ' -279', ' 1847', ' 597', ' 171', ' 47', ' -230', ' -478']",release3finger,False
15:38:09.003340,"['-1557', ' -187', ' 1199', ' 3914', ' 1014', ' -507', ' -1687', ' -395', ' 879']","[' 3568', ' 1044', ' -167', ' 1988', ' 683', ' 182', ' 47', ' -230', ' -478']",release3finger,False
15:38:09.007456,"['-1374', ' -309', ' 1131', ' 3819', ' 654', ' -479', ' -1574', ' -485', ' 788']","[' 3409', ' 937', ' -90', ' 2064', ' 748', ' 237', ' 47', ' -230', ' -478']",release3finger,False
15:38:09.011326,"['-1215', ' -357', ' 1353', ' 3767', ' 552', ' -456', ' -1543', ' -477', ' 781']","[' 3433', ' 1042', ' 0', ' 1956', ' 823', ' 313', ' 47', ' -230', ' -478']",release3finger,False
15:38:09.015315,"['-1238', ' -188', ' 1363', ' 3725', ' 598', ' -519', ' -1722', ' -283', ' 882']","[' 3414', ' 1024', ' 4', ' 1825', ' 753', ' 272', ' 47', ' -230', ' -478']",release3finger,False
15:38:09.019374,"['-1280', ' -174', ' 1451', ' 3665', ' 608', ' -632', ' -1625', ' -401', ' 842']","[' 3266', ' 1019', ' 11', ' 1691', ' 754', ' 238', ' 47', ' -230', ' -478']",release3finger,False
15:38:09.023396,"['-1325', ' -378', ' 1531', ' 3674', ' 566', ' -581', ' -1138', ' -285', ' 887']","[' 3127', ' 995', ' -9', ' 1578', ' 761', ' 181', ' 384', ' -485', ' -867']",release3finger,False
15:38:09.026387,"['-1506', ' -205', ' 1445', ' 3628', ' 442', ' -484', ' -1681', ' -90', ' 832']","[' 3103', ' 1346', ' 74', ' 1713', ' 810', ' 177', ' 384', ' -485', ' -867']",release3finger,False
15:38:09.030413,"['-1158', ' -285', ' 1481', ' 3671', ' 616', ' -814', ' -2090', ' -619', ' 815']","[' 3045', ' 1245', ' 289', ' 1744', ' 838', ' 147', ' 384', ' -485', ' -867']",release3finger,False
15:38:09.034402,"['-1363', ' -47', ' 1341', ' 3453', ' 781', ' -763', ' -1437', ' -356', ' 745']","[' 3084', ' 1141', ' 308', ' 1735', ' 880', ' 92', ' 384', ' -485', ' -867']",release3finger,False
15:38:09.038398,"['-839', ' -299', ' 1511', ' 3295', ' 915', ' -770', ' -1750', ' -340', ' 647']","[' 2967', ' 1225', ' 318', ' 1774', ' 902', ' 39', ' 384', ' -485', ' -867']",release3finger,False
15:38:09.042382,"['-1428', ' -291', ' 1378', ' 3438', ' 1053', ' -687', ' -1750', ' -342', ' 753']","[' 2965', ' 1387', ' 337', ' 1808', ' 898', ' 65', ' 384', ' -485', ' -867']",release3finger,False
15:38:09.046371,"['-1416', ' -93', ' 1396', ' 3417', ' 965', ' -547', ' -2041', ' -309', ' 826']","[' 3008', ' 1344', ' 280', ' 1817', ' 867', ' 65', ' 384', ' -485', ' -867']",release3finger,False
15:38:09.050360,"['-1369', ' -51', ' 1443', ' 3230', ' 1077', ' -359', ' -1700', ' -469', ' 756']","[' 3030', ' 1268', ' 360', ' 1788', ' 874', ' 82', ' 384', ' -485', ' -867']",release3finger,False
15:38:09.053450,"['-1447', ' -194', ' 1497', ' 3099', ' 1041', ' -410', ' -1740', ' -430', ' 789']","[' 3087', ' 1513', ' 498', ' 1773', ' 861', ' 41', ' 384', ' -485', ' -867']",release3finger,False
15:38:09.057445,"['-1450', ' -334', ' 1433', ' 3207', ' 1010', ' -472', ' -1852', ' -477', ' 854']","[' 3132', ' 1619', ' 574', ' 1789', ' 792', ' 91', ' 384', ' -485', ' -867']",release3finger,False
15:38:09.061431,"['-1532', ' -283', ' 1425', ' 3324', ' 918', ' -510', ' -1745', ' -350', ' 788']","[' 3184', ' 1679', ' 679', ' 1819', ' 768', ' -98', ' 1184', ' -563', ' -1026']",release3finger,False
15:38:09.065424,"['-1365', ' -264', ' 1369', ' 3432', ' 896', ' -505', ' -1863', ' -431', ' 775']","[' 3264', ' 1708', ' 707', ' 1671', ' 892', ' -40', ' 1184', ' -563', ' -1026']",release3finger,False
15:38:09.069457,"['-1342', ' -226', ' 1338', ' 3432', ' 1036', ' -522', ' -1815', ' -456', ' 635']","[' 3328', ' 1677', ' 702', ' 1713', ' 1050', ' -36', ' 1184', ' -563', ' -1026']",release3finger,False
15:38:09.073546,"['-1441', ' -207', ' 1193', ' 3347', ' 1041', ' -523', ' -1874', ' -146', ' 602']","[' 3329', ' 1612', ' 697', ' 1813', ' 932', ' -111', ' 1184', ' -563', ' -1026']",release3finger,False
15:38:09.076541,"['-1590', ' -97', ' 1118', ' 3302', ' 1029', ' -504', ' -1859', ' 85', ' 441']","[' 3261', ' 1560', ' 709', ' 1476', ' 632', ' -248', ' 1184', ' -563', ' -1026']",release3finger,False
15:38:09.080497,"['-1185', ' 340', ' 1300', ' 3105', ' 999', ' -416', ' -1799', ' -117', ' 459']","[' 3261', ' 1512', ' 698', ' 1766', ' 1109', ' -128', ' 1184', ' -563', ' -1026']",release3finger,False
15:38:09.084488,"['-1904', ' -403', ' 976', ' 2982', ' 890', ' -532', ' -1684', ' 93', ' 308']","[' 3132', ' 1571', ' 815', ' 1702', ' 987', ' -151', ' 1184', ' -563', ' -1026']",release3finger,False
15:38:09.088486,"['-1594', ' -176', ' 1033', ' 3147', ' 775', ' -494', ' -2052', ' 6', ' 398']","[' 3041', ' 1739', ' 746', ' 1656', ' 978', ' -251', ' 1184', ' -563', ' -1026']",release3finger,False
15:38:09.092476,"['-3307', ' -2389', ' 1037', ' 3067', ' 836', ' -903', ' -434', ' 43', ' 516']","[' 2715', ' 1670', ' 909', ' 1720', ' 1086', ' -125', ' 1184', ' -563', ' -1026']",release3finger,False
15:38:09.096470,"['-3904', ' -1304', ' 1471', ' 3100', ' 382', ' -1500', ' -708', ' 444', ' 352']","[' 2836', ' 1476', ' 477', ' 1682', ' 992', ' -28', ' 1184', ' -563', ' -1026']",release3finger,False
15:38:09.100447,"['-2940', ' -2', ' 1668', ' 3217', ' -431', ' -822', ' -1461', ' 48', ' 257']","[' 2998', ' 1688', ' 181', ' 1699', ' 926', ' 103', ' 1184', ' -563', ' -1026']",release3finger,False
15:38:09.104437,"['-1809', ' 339', ' 1271', ' 2770', ' -404', ' -541', ' -2347', ' -103', ' 453']","[' 2984', ' 1783', ' 135', ' 1838', ' 859', ' 32', ' 1757', ' -391', ' -1016']",release3finger,False
15:38:09.108426,"['-969', ' 67', ' 843', ' 2616', ' -92', ' -245', ' -2544', ' -188', ' 508']","[' 2858', ' 1747', ' 263', ' 1744', ' 1021', ' -52', ' 1757', ' -391', ' -1016']",release3finger,False
15:38:09.111419,"['-769', ' 338', ' 627', ' 2617', ' 293', ' -125', ' -2827', ' -194', ' 473']","[' 2799', ' 1466', ' 303', ' 1787', ' 1011', ' -165', ' 1757', ' -391', ' -1016']",release3finger,False
15:38:09.115571,"['-822', ' 441', ' 557', ' 2553', ' 527', ' -218', ' -2522', ' -304', ' 401']","[' 2840', ' 1236', ' 309', ' 1806', ' 1014', ' -162', ' 1757', ' -391', ' -1016']",release3finger,False
15:38:09.119697,"['-724', ' 347', ' 586', ' 2403', ' 658', ' -266', ' -2415', ' -48', ' 380']","[' 2877', ' 1105', ' 330', ' 1805', ' 1079', ' -136', ' 1757', ' -391', ' -1016']",release3finger,False
15:38:09.123519,"['-1009', ' 351', ' 708', ' 2367', ' 826', ' -398', ' -2110', ' 33', ' 294']","[' 2792', ' 979', ' 328', ' 1765', ' 1086', ' -101', ' 1757', ' -391', ' -1016']",release3finger,False
15:38:09.127505,"['-1411', ' 217', ' 798', ' 2301', ' 759', ' -538', ' -1919', ' 165', ' 174']","[' 2553', ' 992', ' 319', ' 1769', ' 1018', ' -116', ' 1757', ' -391', ' -1016']",release3finger,False
15:38:09.131494,"['-1569', ' 166', ' 998', ' 2204', ' 704', ' -618', ' -1747', ' 142', ' 90']","[' 2355', ' 968', ' 280', ' 1712', ' 1030', ' -120', ' 1757', ' -391', ' -1016']",release3finger,False
15:38:09.134487,"['-1741', ' 222', ' 1051', ' 2085', ' 720', ' -637', ' -1752', ' 194', ' 64']","[' 2214', ' 995', ' 197', ' 1669', ' 1057', ' -128', ' 1757', ' -391', ' -1016']",release3finger,False
15:38:09.138489,"['-1763', ' 90', ' 1088', ' 1973', ' 761', ' -557', ' -1881', ' 188', ' 107']","[' 2066', ' 942', ' 110', ' 1861', ' 1026', ' -123', ' 1757', ' -391', ' -1016']",release3finger,False
15:38:09.142483,"['-1891', ' 123', ' 1057', ' 1967', ' 788', ' -493', ' -1966', ' 140', ' 163']","[' 1961', ' 929', ' 59', ' 1764', ' 951', ' -99', ' 1663', ' -67', ' -849']",release3finger,False
15:38:09.146467,"['-1860', ' 195', ' 1065', ' 1954', ' 770', ' -462', ' -2109', ' 103', ' 252']","[' 1879', ' 875', ' 44', ' 1762', ' 936', ' -92', ' 1663', ' -67', ' -849']",release3finger,False
15:38:09.150202,"['-1868', ' 279', ' 1009', ' 1905', ' 775', ' -410', ' -2158', ' 4', ' 311']","[' 1851', ' 815', ' 38', ' 1751', ' 1008', ' -24', ' 1663', ' -67', ' -849']",release3finger,False
15:38:09.154704,"['-1784', ' 249', ' 992', ' 1832', ' 765', ' -359', ' -2184', ' -14', ' 340']","[' 1812', ' 782', ' 78', ' 1689', ' 944', ' -6', ' 1663', ' -67', ' -849']",release3finger,False
15:38:09.157696,"['-1753', ' 274', ' 915', ' 1726', ' 787', ' -316', ' -2242', ' 43', ' 410']","[' 1819', ' 772', ' 82', ' 1753', ' 1088', ' -52', ' 1663', ' -67', ' -849']",release3finger,False
15:38:09.161716,"['-1626', ' 340', ' 983', ' 1636', ' 779', ' -336', ' -2044', ' -21', ' 295']","[' 1707', ' 768', ' 114', ' 1699', ' 892', ' -111', ' 1663', ' -67', ' -849']",release3finger,False
15:38:09.165705,"['-1699', ' 244', ' 945', ' 1611', ' 822', ' -359', ' -2209', ' -23', ' 321']","[' 1682', ' 709', ' 34', ' 1587', ' 954', ' -107', ' 1663', ' -67', ' -849']",release3finger,False
15:38:09.169700,"['-1746', ' 233', ' 960', ' 1635', ' 601', ' -476', ' -2114', ' -60', ' 344']","[' 1642', ' 577', ' -9', ' 1639', ' 1137', ' -69', ' 1663', ' -67', ' -849']",release3finger,False
15:38:09.173685,"['-1539', ' 210', ' 1021', ' 1601', ' 629', ' -496', ' -2169', ' -51', ' 318']","[' 1583', ' 495', ' -20', ' 1580', ' 1025', ' -83', ' 1663', ' -67', ' -849']",release3finger,False
