Timestamp,Accel,Gyr,Label,Sep
15:31:58.973335,"['46', ' -2050', ' -307', ' -2418', ' 24', ' 279', ' -352', ' -1401', ' -1498']","[' -1577', ' -402', ' 407', ' 1811', ' 805', ' -484', ' -1272', ' 24', ' 1443']",release3finger,False
15:31:58.976327,"['73', ' -2037', ' -277', ' -2418', ' 24', ' 279', ' -324', ' -1398', ' -1482']","[' -1577', ' -402', ' 407', ' 1789', ' 809', ' -468', ' -1272', ' 24', ' 1443']",release3finger,False
15:31:58.979319,"['84', ' -2036', ' -267', ' -2418', ' 24', ' 279', ' -340', ' -1402', ' -1473']","[' -1577', ' -402', ' 407', ' 1733', ' 809', ' -447', ' -1272', ' 24', ' 1443']",release3finger,False
15:31:58.982311,"['82', ' -2058', ' -282', ' -2418', ' 24', ' 279', ' -336', ' -1379', ' -1484']","[' -1577', ' -402', ' 407', ' 1721', ' 832', ' -451', ' -1272', ' 24', ' 1443']",release3finger,False
15:31:58.985303,"['70', ' -1994', ' -325', ' -1278', ' 137', ' 191', ' -324', ' -1347', ' -1498']","[' -1577', ' -402', ' 407', ' 1737', ' 844', ' -469', ' -1272', ' 24', ' 1443']",release3finger,False
15:31:58.988296,"['85', ' -1981', ' -305', ' -1278', ' 137', ' 191', ' -319', ' -1375', ' -1488']","[' -1577', ' -402', ' 407', ' 1761', ' 799', ' -434', ' -1272', ' 24', ' 1443']",release3finger,False
15:31:58.991323,"['72', ' -1965', ' -300', ' -1278', ' 137', ' 191', ' -323', ' -1376', ' -1508']","[' -1577', ' -402', ' 407', ' 1770', ' 811', ' -462', ' -1272', ' 24', ' 1443']",release3finger,False
15:31:58.994316,"['47', ' -2003', ' -296', ' -1278', ' 137', ' 191', ' -359', ' -1372', ' -1489']","[' -1577', ' -402', ' 407', ' 1751', ' 849', ' -466', ' -1272', ' 24', ' 1443']",release3finger,False
15:31:58.997308,"['67', ' -2107', ' -278', ' -1278', ' 137', ' 191', ' -354', ' -1360', ' -1514']","[' -1577', ' -402', ' 407', ' 1763', ' 858', ' -487', ' -1272', ' 24', ' 1443']",release3finger,False
15:31:59.000300,"['70', ' -2107', ' -313', ' -1278', ' 137', ' 191', ' -393', ' -1393', ' -1508']","[' -1577', ' -402', ' 407', ' 1799', ' 862', ' -494', ' -1272', ' 24', ' 1443']",release3finger,False
15:31:59.003307,"['50', ' -2136', ' -337', ' -1278', ' 137', ' 191', ' -392', ' -1418', ' -1526']","[' -1577', ' -402', ' 407', ' 1869', ' 822', ' -460', ' -1272', ' 24', ' 1443']",release3finger,False
15:31:59.006299,"['15', ' -2187', ' -349', ' -1278', ' 137', ' 191', ' -392', ' -1449', ' -1544']","[' -1577', ' -402', ' 407', ' 1928', ' 804', ' -478', ' -1272', ' 24', ' 1443']",release3finger,False
15:31:59.009294,"['-4', ' -2189', ' -344', ' -1278', ' 137', ' 191', ' -399', ' -1456', ' -1553']","[' -792', ' -103', ' 317', ' 1960', ' 791', ' -468', ' -506', ' -250', ' 845']",release3finger,False
15:31:59.012296,"['-4', ' -2207', ' -360', ' -1278', ' 137', ' 191', ' -444', ' -1463', ' -1542']","[' -792', ' -103', ' 317', ' 1978', ' 782', ' -494', ' -506', ' -250', ' 845']",release3finger,False
15:31:59.015283,"['-5', ' -2178', ' -368', ' -1278', ' 137', ' 191', ' -436', ' -1449', ' -1540']","[' -792', ' -103', ' 317', ' 1997', ' 769', ' -481', ' -506', ' -250', ' 845']",release3finger,False
15:31:59.018275,"['-20', ' -2201', ' -363', ' -1278', ' 137', ' 191', ' -411', ' -1447', ' -1535']","[' -792', ' -103', ' 317', ' 1983', ' 775', ' -478', ' -506', ' -250', ' 845']",release3finger,False
15:31:59.021261,"['-11', ' -2174', ' -367', ' -1278', ' 137', ' 191', ' -418', ' -1451', ' -1567']","[' -792', ' -103', ' 317', ' 1971', ' 773', ' -469', ' -506', ' -250', ' 845']",release3finger,False
15:31:59.024259,"['-10', ' -2204', ' -344', ' -685', ' 150', ' 125', ' -410', ' -1474', ' -1552']","[' -792', ' -103', ' 317', ' 1967', ' 768', ' -459', ' -506', ' -250', ' 845']",release3finger,False
15:31:59.027250,"['-1', ' -2207', ' -360', ' -685', ' 150', ' 125', ' -409', ' -1489', ' -1541']","[' -792', ' -103', ' 317', ' 1957', ' 809', ' -481', ' -506', ' -250', ' 845']",release3finger,False
15:31:59.029792,"['-8', ' -2204', ' -374', ' -685', ' 150', ' 125', ' -418', ' -1496', ' -1546']","[' -792', ' -103', ' 317', ' 1931', ' 822', ' -494', ' -506', ' -250', ' 845']",release3finger,False
15:31:59.032784,"['0', ' -2188', ' -378', ' -685', ' 150', ' 125', ' -426', ' -1455', ' -1565']","[' -792', ' -103', ' 317', ' 1947', ' 819', ' -521', ' -506', ' -250', ' 845']",release3finger,False
15:31:59.035810,"['-81', ' -2204', ' -392', ' -685', ' 150', ' 125', ' -406', ' -1497', ' -1578']","[' -792', ' -103', ' 317', ' 1902', ' 817', ' -493', ' -506', ' -250', ' 845']",release3finger,False
15:31:59.038767,"['19', ' -2184', ' -396', ' -685', ' 150', ' 125', ' -440', ' -1461', ' -1590']","[' -792', ' -103', ' 317', ' 1991', ' 795', ' -485', ' -506', ' -250', ' 845']",release3finger,False
15:31:59.041760,"['-48', ' -2267', ' -388', ' -685', ' 150', ' 125', ' -460', ' -1465', ' -1595']","[' -792', ' -103', ' 317', ' 2002', ' 758', ' -482', ' -506', ' -250', ' 845']",release3finger,False
15:31:59.045755,"['-65', ' -2209', ' -394', ' -685', ' 150', ' 125', ' -469', ' -1454', ' -1574']","[' -792', ' -103', ' 317', ' 2008', ' 778', ' -498', ' -506', ' -250', ' 845']",release3finger,False
15:31:59.048752,"['-51', ' -2166', ' -388', ' -685', ' 150', ' 125', ' -454', ' -1417', ' -1587']","[' -400', ' -12', ' 228', ' 1941', ' 739', ' -470', ' -506', ' -250', ' 845']",release3finger,False
15:31:59.051744,"['-16', ' -2108', ' -379', ' -685', ' 150', ' 125', ' -464', ' -1340', ' -1573']","[' -400', ' -12', ' 228', ' 1888', ' 767', ' -501', ' -199', ' -127', ' 479']",release3finger,False
15:31:59.054741,"['-26', ' -2038', ' -394', ' -685', ' 150', ' 125', ' -445', ' -1264', ' -1541']","[' -400', ' -12', ' 228', ' 1840', ' 744', ' -480', ' -199', ' -127', ' 479']",release3finger,False
15:31:59.057733,"['-22', ' -1940', ' -356', ' -685', ' 150', ' 125', ' -432', ' -1246', ' -1523']","[' -400', ' -12', ' 228', ' 1791', ' 694', ' -425', ' -199', ' -127', ' 479']",release3finger,False
15:31:59.060725,"['-29', ' -1894', ' -320', ' -685', ' 150', ' 125', ' -434', ' -1256', ' -1463']","[' -400', ' -12', ' 228', ' 1742', ' 662', ' -383', ' -199', ' -127', ' 479']",release3finger,False
15:31:59.063717,"['-40', ' -1920', ' -267', ' -309', ' 75', ' 129', ' -424', ' -1249', ' -1451']","[' -400', ' -12', ' 228', ' 1730', ' 673', ' -401', ' -199', ' -127', ' 479']",release3finger,False
15:31:59.066709,"['-44', ' -1891', ' -255', ' -309', ' 75', ' 129', ' -416', ' -1289', ' -1447']","[' -400', ' -12', ' 228', ' 1736', ' 669', ' -380', ' -199', ' -127', ' 479']",release3finger,False
15:31:59.069701,"['-22', ' -1891', ' -254', ' -309', ' 75', ' 129', ' -416', ' -1307', ' -1421']","[' -400', ' -12', ' 228', ' 1707', ' 691', ' -364', ' -199', ' -127', ' 479']",release3finger,False
15:31:59.072693,"['-41', ' -1914', ' -245', ' -309', ' 75', ' 129', ' -408', ' -1311', ' -1457']","[' -400', ' -12', ' 228', ' 1736', ' 694', ' -368', ' -199', ' -127', ' 479']",release3finger,False
15:31:59.075685,"['-11', ' -1917', ' -257', ' -309', ' 75', ' 129', ' -400', ' -1272', ' -1475']","[' -400', ' -12', ' 228', ' 1735', ' 740', ' -380', ' -199', ' -127', ' 479']",release3finger,False
15:31:59.078677,"['7', ' -1914', ' -287', ' -309', ' 75', ' 129', ' -429', ' -1228', ' -1473']","[' -400', ' -12', ' 228', ' 1745', ' 747', ' -415', ' -199', ' -127', ' 479']",release3finger,False
15:31:59.081775,"['-5', ' -1929', ' -272', ' -309', ' 75', ' 129', ' -419', ' -1232', ' -1476']","[' -400', ' -12', ' 228', ' 1766', ' 708', ' -392', ' -199', ' -127', ' 479']",release3finger,False
15:31:59.084768,"['-16', ' -1934', ' -260', ' -309', ' 75', ' 129', ' -428', ' -1297', ' -1452']","[' -400', ' -12', ' 228', ' 1799', ' 711', ' -359', ' -199', ' -127', ' 479']",release3finger,False
15:31:59.087799,"['-31', ' -1997', ' -240', ' -309', ' 75', ' 129', ' -417', ' -1355', ' -1452']","[' -400', ' -12', ' 228', ' 1849', ' 718', ' -378', ' -199', ' -127', ' 479']",release3finger,False
15:31:59.090776,"['-54', ' -2011', ' -266', ' -309', ' 75', ' 129', ' -464', ' -1369', ' -1435']","[' -146', ' -31', ' 150', ' 1851', ' 743', ' -388', ' -120', ' 24', ' 210']",release3finger,False
15:31:59.093773,"['-25', ' -2050', ' -265', ' -309', ' 75', ' 129', ' -454', ' -1373', ' -1441']","[' -146', ' -31', ' 150', ' 1856', ' 750', ' -416', ' -120', ' 24', ' 210']",release3finger,False
15:31:59.096996,"['-30', ' -2044', ' -269', ' -309', ' 75', ' 129', ' -452', ' -1381', ' -1448']","[' -146', ' -31', ' 150', ' 1873', ' 746', ' -404', ' -120', ' 24', ' 210']",release3finger,False
15:31:59.099987,"['-31', ' -2070', ' -285', ' -309', ' 75', ' 129', ' -433', ' -1395', ' -1450']","[' -146', ' -31', ' 150', ' 1892', ' 747', ' -385', ' -120', ' 24', ' 210']",release3finger,False
15:31:59.103019,"['-24', ' -2090', ' -284', ' -309', ' 75', ' 129', ' -433', ' -1421', ' -1459']","[' -146', ' -31', ' 150', ' 1910', ' 771', ' -397', ' -120', ' 24', ' 210']",release3finger,False
15:31:59.106011,"['-31', ' -2112', ' -279', ' -51', ' 24', ' 109', ' -439', ' -1426', ' -1466']","[' -146', ' -31', ' 150', ' 1892', ' 781', ' -409', ' -120', ' 24', ' 210']",release3finger,False
15:31:59.109003,"['2', ' -2119', ' -279', ' -51', ' 24', ' 109', ' -428', ' -1444', ' -1486']","[' -146', ' -31', ' 150', ' 1894', ' 805', ' -401', ' -120', ' 24', ' 210']",release3finger,False
15:31:59.112020,"['-3', ' -2119', ' -295', ' -51', ' 24', ' 109', ' -431', ' -1444', ' -1491']","[' -146', ' -31', ' 150', ' 1898', ' 798', ' -410', ' -120', ' 24', ' 210']",release3finger,False
15:31:59.115019,"['-8', ' -2120', ' -275', ' -51', ' 24', ' 109', ' -423', ' -1433', ' -1482']","[' -146', ' -31', ' 150', ' 1859', ' 795', ' -404', ' -120', ' 24', ' 210']",release3finger,False
15:31:59.118071,"['-12', ' -2090', ' -280', ' -51', ' 24', ' 109', ' -449', ' -1443', ' -1489']","[' -146', ' -31', ' 150', ' 1861', ' 796', ' -418', ' -120', ' 24', ' 210']",release3finger,False
15:31:59.121097,"['-4', ' -2127', ' -298', ' -51', ' 24', ' 109', ' -425', ' -1446', ' -1480']","[' -146', ' -31', ' 150', ' 1882', ' 813', ' -410', ' -120', ' 24', ' 210']",release3finger,False
15:31:59.124088,"['-13', ' -2118', ' -305', ' -51', ' 24', ' 109', ' -405', ' -1458', ' -1507']","[' -146', ' -31', ' 150', ' 1868', ' 794', ' -421', ' -120', ' 24', ' 210']",release3finger,False
15:31:59.127091,"['-10', ' -2130', ' -314', ' -51', ' 24', ' 109', ' -425', ' -1461', ' -1503']","[' -146', ' -31', ' 150', ' 1882', ' 790', ' -395', ' -120', ' 24', ' 210']",release3finger,False
15:31:59.129513,"['-19', ' -2137', ' -302', ' -51', ' 24', ' 109', ' -409', ' -1445', ' -1507']","[' -22', ' -42', ' 95', ' 1845', ' 798', ' -443', ' -63', ' 96', ' 66']",release3finger,False
15:31:59.132509,"['-14', ' -2101', ' -304', ' -51', ' 24', ' 109', ' -418', ' -1413', ' -1516']","[' -22', ' -42', ' 95', ' 1848', ' 780', ' -419', ' -63', ' 96', ' 66']",release3finger,False
15:31:59.136495,"['-19', ' -2090', ' -326', ' -51', ' 24', ' 109', ' -404', ' -1424', ' -1481']","[' -22', ' -42', ' 95', ' 1808', ' 764', ' -405', ' -63', ' 96', ' 66']",release3finger,False
15:31:59.138491,"['-8', ' -2053', ' -302', ' -51', ' 24', ' 109', ' -448', ' -1382', ' -1501']","[' -22', ' -42', ' 95', ' 1789', ' 793', ' -416', ' -63', ' 96', ' 66']",release3finger,False
15:31:59.142479,"['-11', ' -2019', ' -310', ' -51', ' 24', ' 109', ' -415', ' -1359', ' -1501']","[' -22', ' -42', ' 95', ' 1771', ' 797', ' -433', ' -63', ' 96', ' 66']",release3finger,False
15:31:59.145483,"['4', ' -2019', ' -289', ' 50', ' -15', ' 78', ' -411', ' -1345', ' -1492']","[' -22', ' -42', ' 95', ' 1773', ' 796', ' -412', ' -63', ' 96', ' 66']",release3finger,False
15:31:59.148475,"['-10', ' -2014', ' -277', ' 50', ' -15', ' 78', ' -405', ' -1388', ' -1466']","[' -22', ' -42', ' 95', ' 1743', ' 792', ' -430', ' -63', ' 96', ' 66']",release3finger,False
15:31:59.151467,"['10', ' -2029', ' -273', ' 50', ' -15', ' 78', ' -403', ' -1388', ' -1469']","[' -22', ' -42', ' 95', ' 1750', ' 787', ' -422', ' -63', ' 96', ' 66']",release3finger,False
15:31:59.154461,"['19', ' -2003', ' -257', ' 50', ' -15', ' 78', ' -397', ' -1386', ' -1467']","[' -22', ' -42', ' 95', ' 1768', ' 815', ' -403', ' -63', ' 96', ' 66']",release3finger,False
15:31:59.157451,"['13', ' -2024', ' -259', ' 50', ' -15', ' 78', ' -391', ' -1407', ' -1453']","[' -22', ' -42', ' 95', ' 1740', ' 809', ' -391', ' -63', ' 96', ' 66']",release3finger,False
15:31:59.160442,"['20', ' -2034', ' -245', ' 50', ' -15', ' 78', ' -383', ' -1417', ' -1468']","[' -22', ' -42', ' 95', ' 1748', ' 829', ' -408', ' -63', ' 96', ' 66']",release3finger,False
15:31:59.163435,"['8', ' -2053', ' -261', ' 50', ' -15', ' 78', ' -394', ' -1397', ' -1468']","[' -22', ' -42', ' 95', ' 1775', ' 832', ' -422', ' -63', ' 96', ' 66']",release3finger,False
15:31:59.166427,"['45', ' -2043', ' -263', ' 50', ' -15', ' 78', ' -369', ' -1378', ' -1484']","[' -22', ' -42', ' 95', ' 1774', ' 834', ' -429', ' -63', ' 96', ' 66']",release3finger,False
15:31:59.169420,"['41', ' -2044', ' -270', ' 50', ' -15', ' 78', ' -373', ' -1350', ' -1475']","[' 3', ' -50', ' 55', ' 1792', ' 806', ' -426', ' -63', ' 96', ' 66']",release3finger,False
15:31:59.172411,"['26', ' -2016', ' -292', ' 50', ' -15', ' 78', ' -396', ' -1340', ' -1491']","[' 3', ' -50', ' 55', ' 1788', ' 789', ' -429', ' -7', ' 126', ' 36']",release3finger,False
15:31:59.175403,"['18', ' -2015', ' -269', ' 50', ' -15', ' 78', ' -395', ' -1389', ' -1468']","[' 3', ' -50', ' 55', ' 1804', ' 779', ' -418', ' -7', ' 126', ' 36']",release3finger,False
15:31:59.178395,"['20', ' -2036', ' -262', ' 50', ' -15', ' 78', ' -407', ' -1393', ' -1458']","[' 3', ' -50', ' 55', ' 1813', ' 778', ' -403', ' -7', ' 126', ' 36']",release3finger,False
15:31:59.181387,"['25', ' -2039', ' -268', ' 50', ' -15', ' 78', ' -408', ' -1396', ' -1471']","[' 3', ' -50', ' 55', ' 1803', ' 790', ' -410', ' -7', ' 126', ' 36']",release3finger,False
15:31:59.184379,"['22', ' -2016', ' -252', ' 59', ' -56', ' 58', ' -404', ' -1396', ' -1462']","[' 3', ' -50', ' 55', ' 1796', ' 799', ' -400', ' -7', ' 126', ' 36']",release3finger,False
15:31:59.187371,"['28', ' -2050', ' -280', ' 59', ' -56', ' 58', ' -411', ' -1395', ' -1466']","[' 3', ' -50', ' 55', ' 1811', ' 780', ' -410', ' -7', ' 126', ' 36']",release3finger,False
15:31:59.190363,"['38', ' -2045', ' -277', ' 59', ' -56', ' 58', ' -384', ' -1387', ' -1476']","[' 3', ' -50', ' 55', ' 1816', ' 805', ' -415', ' -7', ' 126', ' 36']",release3finger,False
15:31:59.193355,"['32', ' -2057', ' -287', ' 59', ' -56', ' 58', ' -392', ' -1395', ' -1490']","[' 3', ' -50', ' 55', ' 1826', ' 813', ' -421', ' -7', ' 126', ' 36']",release3finger,False
15:31:59.196347,"['36', ' -2060', ' -279', ' 59', ' -56', ' 58', ' -371', ' -1412', ' -1498']","[' 3', ' -50', ' 55', ' 1840', ' 824', ' -430', ' -7', ' 126', ' 36']",release3finger,False
15:31:59.199339,"['42', ' -2084', ' -282', ' 59', ' -56', ' 58', ' -374', ' -1446', ' -1485']","[' 3', ' -50', ' 55', ' 1852', ' 846', ' -433', ' -7', ' 126', ' 36']",release3finger,False
15:31:59.202331,"['45', ' -2114', ' -297', ' 59', ' -56', ' 58', ' -359', ' -1450', ' -1493']","[' 3', ' -50', ' 55', ' 1875', ' 849', ' -453', ' -7', ' 126', ' 36']",release3finger,False
15:31:59.205325,"['41', ' -2117', ' -307', ' 59', ' -56', ' 58', ' -379', ' -1436', ' -1489']","[' 3', ' -50', ' 55', ' 1866', ' 856', ' -468', ' -7', ' 126', ' 36']",release3finger,False
15:31:59.208316,"['49', ' -2104', ' -284', ' 59', ' -56', ' 58', ' -377', ' -1420', ' -1495']","[' 3', ' -50', ' 55', ' 1858', ' 846', ' -462', ' -7', ' 126', ' 36']",release3finger,False
15:31:59.211307,"['55', ' -2109', ' -300', ' 59', ' -56', ' 58', ' -388', ' -1408', ' -1511']","[' 49', ' -33', ' -15', ' 1856', ' 842', ' -442', ' 34', ' 110', ' -33']",release3finger,False
15:31:59.214300,"['35', ' -2077', ' -306', ' 59', ' -56', ' 58', ' -384', ' -1378', ' -1487']","[' 49', ' -33', ' -15', ' 1877', ' 825', ' -440', ' 34', ' 110', ' -33']",release3finger,False
15:31:59.217293,"['42', ' -2057', ' -285', ' 59', ' -56', ' 58', ' -394', ' -1381', ' -1494']","[' 49', ' -33', ' -15', ' 1862', ' 800', ' -435', ' 34', ' 110', ' -33']",release3finger,False
15:31:59.220287,"['52', ' -2047', ' -289', ' 59', ' -56', ' 58', ' -392', ' -1367', ' -1467']","[' 49', ' -33', ' -15', ' 1857', ' 807', ' -446', ' 34', ' 110', ' -33']",release3finger,False
15:31:59.223290,"['44', ' -2024', ' -269', ' 59', ' -56', ' 58', ' -386', ' -1375', ' -1462']","[' 49', ' -33', ' -15', ' 1851', ' 787', ' -444', ' 34', ' 110', ' -33']",release3finger,False
15:31:59.226280,"['43', ' -2032', ' -268', ' 94', ' -64', ' -1', ' -377', ' -1396', ' -1448']","[' 49', ' -33', ' -15', ' 1851', ' 789', ' -428', ' 34', ' 110', ' -33']",release3finger,False
15:31:59.229282,"['44', ' -2032', ' -262', ' 94', ' -64', ' -1', ' -385', ' -1388', ' -1443']","[' 49', ' -33', ' -15', ' 1819', ' 826', ' -426', ' 34', ' 110', ' -33']",release3finger,False
15:31:59.231784,"['44', ' -2017', ' -240', ' 94', ' -64', ' -1', ' -384', ' -1380', ' -1454']","[' 49', ' -33', ' -15', ' 1793', ' 838', ' -407', ' 34', ' 110', ' -33']",release3finger,False
15:31:59.234776,"['49', ' -2014', ' -226', ' 94', ' -64', ' -1', ' -372', ' -1396', ' -1427']","[' 49', ' -33', ' -15', ' 1770', ' 831', ' -415', ' 34', ' 110', ' -33']",release3finger,False
15:31:59.237771,"['67', ' -2001', ' -227', ' 94', ' -64', ' -1', ' -370', ' -1365', ' -1429']","[' 49', ' -33', ' -15', ' 1745', ' 846', ' -428', ' 34', ' 110', ' -33']",release3finger,False
15:31:59.240761,"['59', ' -1977', ' -230', ' 94', ' -64', ' -1', ' -349', ' -1346', ' -1430']","[' 49', ' -33', ' -15', ' 1751', ' 835', ' -407', ' 34', ' 110', ' -33']",release3finger,False
15:31:59.243752,"['50', ' -1949', ' -196', ' 94', ' -64', ' -1', ' -362', ' -1353', ' -1410']","[' 49', ' -33', ' -15', ' 1732', ' 789', ' -381', ' 34', ' 110', ' -33']",release3finger,False
15:31:59.246744,"['38', ' -1964', ' -208', ' 94', ' -64', ' -1', ' -363', ' -1368', ' -1396']","[' 49', ' -33', ' -15', ' 1730', ' 796', ' -378', ' 34', ' 110', ' -33']",release3finger,False
15:31:59.249736,"['18', ' -1951', ' -190', ' 94', ' -64', ' -1', ' -355', ' -1377', ' -1387']","[' 126', ' -9', ' -98', ' 1722', ' 789', ' -382', ' 28', ' 58', ' -133']",release3finger,False
15:31:59.252811,"['29', ' -1972', ' -202', ' 94', ' -64', ' -1', ' -374', ' -1382', ' -1399']","[' 126', ' -9', ' -98', ' 1692', ' 804', ' -404', ' 28', ' 58', ' -133']",release3finger,False
15:31:59.255806,"['32', ' -1971', ' -204', ' 94', ' -64', ' -1', ' -353', ' -1376', ' -1385']","[' 126', ' -9', ' -98', ' 1705', ' 818', ' -378', ' 28', ' 58', ' -133']",release3finger,False
15:31:59.258797,"['55', ' -1976', ' -209', ' 94', ' -64', ' -1', ' -352', ' -1386', ' -1399']","[' 126', ' -9', ' -98', ' 1735', ' 818', ' -365', ' 28', ' 58', ' -133']",release3finger,False
15:31:59.261790,"['35', ' -1989', ' -215', ' 94', ' -64', ' -1', ' -369', ' -1384', ' -1395']","[' 126', ' -9', ' -98', ' 1736', ' 830', ' -382', ' 28', ' 58', ' -133']",release3finger,False
15:31:59.264781,"['41', ' -1983', ' -207', ' 132', ' -53', ' -44', ' -352', ' -1408', ' -1392']","[' 126', ' -9', ' -98', ' 1722', ' 836', ' -366', ' 28', ' 58', ' -133']",release3finger,False
15:31:59.267774,"['28', ' -1997', ' -194', ' 132', ' -53', ' -44', ' -349', ' -1401', ' -1391']","[' 126', ' -9', ' -98', ' 1733', ' 831', ' -357', ' 28', ' 58', ' -133']",release3finger,False
15:31:59.270765,"['37', ' -1989', ' -180', ' 132', ' -53', ' -44', ' -364', ' -1389', ' -1378']","[' 126', ' -9', ' -98', ' 1694', ' 828', ' -373', ' 28', ' 58', ' -133']",release3finger,False
15:31:59.273758,"['28', ' -1971', ' -200', ' 132', ' -53', ' -44', ' -363', ' -1372', ' -1387']","[' 126', ' -9', ' -98', ' 1667', ' 813', ' -355', ' 28', ' 58', ' -133']",release3finger,False
15:31:59.276754,"['21', ' -1956', ' -191', ' 132', ' -53', ' -44', ' -363', ' -1378', ' -1376']","[' 126', ' -9', ' -98', ' 1680', ' 799', ' -353', ' 28', ' 58', ' -133']",release3finger,False
15:31:59.279748,"['33', ' -1972', ' -202', ' 132', ' -53', ' -44', ' -373', ' -1372', ' -1374']","[' 126', ' -9', ' -98', ' 1677', ' 803', ' -350', ' 28', ' 58', ' -133']",release3finger,False
15:31:59.282740,"['20', ' -1980', ' -210', ' 132', ' -53', ' -44', ' -375', ' -1391', ' -1383']","[' 126', ' -9', ' -98', ' 1696', ' 800', ' -368', ' 28', ' 58', ' -133']",release3finger,False
15:31:59.285732,"['8', ' -1979', ' -198', ' 132', ' -53', ' -44', ' -352', ' -1399', ' -1379']","[' 126', ' -9', ' -98', ' 1728', ' 813', ' -385', ' 28', ' 58', ' -133']",release3finger,False
15:31:59.288730,"['22', ' -1972', ' -181', ' 132', ' -53', ' -44', ' -357', ' -1385', ' -1395']","[' 144', ' -25', ' -103', ' 1724', ' 810', ' -368', ' 28', ' 58', ' -133']",release3finger,False
15:31:59.291725,"['30', ' -2002', ' -217', ' 132', ' -53', ' -44', ' -365', ' -1400', ' -1394']","[' 144', ' -25', ' -103', ' 1737', ' 839', ' -385', ' 10', ' 50', ' -144']",release3finger,False
15:31:59.294719,"['38', ' -2001', ' -223', ' 132', ' -53', ' -44', ' -376', ' -1412', ' -1424']","[' 144', ' -25', ' -103', ' 1761', ' 832', ' -379', ' 10', ' 50', ' -144']",release3finger,False
15:31:59.297711,"['54', ' -2024', ' -236', ' 132', ' -53', ' -44', ' -357', ' -1394', ' -1422']","[' 144', ' -25', ' -103', ' 1788', ' 828', ' -411', ' 10', ' 50', ' -144']",release3finger,False
15:31:59.300703,"['27', ' -2038', ' -239', ' 132', ' -53', ' -44', ' -390', ' -1376', ' -1428']","[' 144', ' -25', ' -103', ' 1798', ' 827', ' -425', ' 10', ' 50', ' -144']",release3finger,False
15:31:59.303695,"['30', ' -2047', ' -261', ' 129', ' -50', ' -15', ' -388', ' -1387', ' -1463']","[' 144', ' -25', ' -103', ' 1848', ' 794', ' -425', ' 10', ' 50', ' -144']",release3finger,False
15:31:59.306692,"['-2', ' -2055', ' -285', ' 129', ' -50', ' -15', ' -412', ' -1396', ' -1447']","[' 144', ' -25', ' -103', ' 1851', ' 793', ' -413', ' 10', ' 50', ' -144']",release3finger,False
15:31:59.309684,"['9', ' -2047', ' -260', ' 129', ' -50', ' -15', ' -407', ' -1374', ' -1446']","[' 144', ' -25', ' -103', ' 1861', ' 773', ' -422', ' 10', ' 50', ' -144']",release3finger,False
15:31:59.312676,"['0', ' -2032', ' -269', ' 129', ' -50', ' -15', ' -408', ' -1361', ' -1445']","[' 144', ' -25', ' -103', ' 1827', ' 779', ' -406', ' 10', ' 50', ' -144']",release3finger,False
15:31:59.315670,"['2', ' -2021', ' -254', ' 129', ' -50', ' -15', ' -413', ' -1354', ' -1426']","[' 144', ' -25', ' -103', ' 1820', ' 771', ' -418', ' 10', ' 50', ' -144']",release3finger,False
15:31:59.318662,"['-8', ' -2003', ' -263', ' 129', ' -50', ' -15', ' -390', ' -1362', ' -1427']","[' 144', ' -25', ' -103', ' 1785', ' 777', ' -420', ' 10', ' 50', ' -144']",release3finger,False
15:31:59.321654,"['8', ' -1997', ' -232', ' 129', ' -50', ' -15', ' -393', ' -1363', ' -1396']","[' 144', ' -25', ' -103', ' 1776', ' 782', ' -398', ' 10', ' 50', ' -144']",release3finger,False
15:31:59.324646,"['25', ' -1992', ' -224', ' 129', ' -50', ' -15', ' -358', ' -1374', ' -1409']","[' 144', ' -25', ' -103', ' 1746', ' 783', ' -382', ' 10', ' 50', ' -144']",release3finger,False
15:31:59.327638,"['32', ' -1984', ' -206', ' 129', ' -50', ' -15', ' -358', ' -1369', ' -1390']","[' 144', ' -25', ' -103', ' 1724', ' 799', ' -393', ' 10', ' 50', ' -144']",release3finger,False
15:31:59.331153,"['19', ' -1967', ' -197', ' 129', ' -50', ' -15', ' -355', ' -1378', ' -1395']","[' 112', ' -45', ' -60', ' 1702', ' 811', ' -382', ' 7', ' 65', ' -98']",release3finger,False
15:31:59.334146,"['47', ' -1972', ' -189', ' 129', ' -50', ' -15', ' -351', ' -1399', ' -1408']","[' 112', ' -45', ' -60', ' 1701', ' 813', ' -389', ' 7', ' 65', ' -98']",release3finger,False
15:31:59.337137,"['38', ' -1972', ' -198', ' 129', ' -50', ' -15', ' -344', ' -1388', ' -1422']","[' 112', ' -45', ' -60', ' 1710', ' 847', ' -385', ' 7', ' 65', ' -98']",release3finger,False
15:31:59.340130,"['56', ' -1982', ' -205', ' 129', ' -50', ' -15', ' -353', ' -1394', ' -1416']","[' 112', ' -45', ' -60', ' 1734', ' 836', ' -394', ' 7', ' 65', ' -98']",release3finger,False
15:31:59.343116,"['49', ' -2000', ' -209', ' 129', ' -50', ' -15', ' -354', ' -1399', ' -1420']","[' 112', ' -45', ' -60', ' 1743', ' 843', ' -385', ' 7', ' 65', ' -98']",release3finger,False
15:31:59.346114,"['36', ' -1990', ' -220', ' 96', ' -42', ' 16', ' -351', ' -1402', ' -1430']","[' 112', ' -45', ' -60', ' 1762', ' 824', ' -413', ' 7', ' 65', ' -98']",release3finger,False
