Timestamp,Accel,Gyr,Label,Sep
15:14:13.831022,"['-2066', ' 90', ' 579', ' -179', ' -65', ' 25', ' -2123', ' -88', ' -206']","[' -171', ' -68', ' -19', ' 1790', ' 337', ' 1120', ' 11', ' -67', ' -4']",release3finger,False
15:14:13.835015,"['-2029', ' 23', ' 610', ' -179', ' -74', ' 44', ' -2118', ' -152', ' -181']","[' -159', ' -67', ' -6', ' 1830', ' 327', ' 1113', ' 8', ' -66', ' -5']",release3finger,False
15:14:13.839005,"['-1998', ' 61', ' 662', ' -137', ' -95', ' 22', ' -2081', ' -131', ' -187']","[' -126', ' -111', ' -26', ' 1749', ' 335', ' 1139', ' -11', ' -79', ' -40']",release3finger,False
15:14:15.130746,"['493', ' -1395', ' 1779', ' -2579', ' 502', ' 547', ' 194', ' -1312', ' 1458']","[' -2945', ' -170', ' 123', ' 1497', ' 445', ' -935', ' -2067', ' 467', ' 525']",release3finger,False
15:14:15.134853,"['475', ' -1273', ' 1539', ' -2570', ' 498', ' 543', ' 455', ' -1273', ' 1137']","[' -3054', ' 41', ' 160', ' 1589', ' 422', ' -897', ' -1908', ' 504', ' 515']",release3finger,False
15:14:15.138821,"['334', ' -1125', ' 1440', ' -2736', ' 571', ' 593', ' 21', ' -924', ' 647']","[' -3460', ' 183', ' 217', ' 1681', ' 395', ' -931', ' -1730', ' 469', ' 451']",release3finger,False
15:14:15.142953,"['328', ' -1036', ' 1138', ' -2849', ' 699', ' 650', ' 93', ' -847', ' 616']","[' -4072', ' 311', ' 286', ' 1805', ' 605', ' -1063', ' -1604', ' 470', ' 417']",release3finger,False
15:14:15.146917,"['157', ' -770', ' 879', ' -3361', ' 815', ' 824', ' -139', ' -806', ' 577']","[' -4688', ' 312', ' 399', ' 1821', ' 786', ' -1244', ' -1489', ' 544', ' 389']",release3finger,False
15:14:15.151899,"['236', ' -1009', ' 1114', ' -3872', ' 908', ' 962', ' -253', ' -930', ' 752']","[' -5149', ' 287', ' 387', ' 1879', ' 793', ' -1261', ' -1440', ' 647', ' 355']",release3finger,False
15:14:15.155925,"['328', ' -1152', ' 1307', ' -3905', ' 963', ' 1046', ' -84', ' -1304', ' 1090']","[' -5327', ' 227', ' 457', ' 1778', ' 901', ' -1235', ' -1322', ' 757', ' 245']",release3finger,False
15:14:15.159914,"['119', ' -1297', ' 1290', ' -3949', ' 1079', ' 1091', ' 1468', ' -2127', ' 2300']","[' -5112', ' 412', ' 460', ' 1479', ' 782', ' -1104', ' -1327', ' 854', ' 261']",release3finger,False
15:14:15.164896,"['-190', ' -1448', ' 1498', ' -4024', ' 1137', ' 1168', ' -98', ' -1812', ' 1331']","[' -4673', ' 885', ' 393', ' 1204', ' 806', ' -981', ' -1270', ' 837', ' 236']",release3finger,False
15:14:15.169087,"['-72', ' -1851', ' 1816', ' -3841', ' 699', ' 852', ' -455', ' -1852', ' 1581']","[' -4557', ' 484', ' 667', ' 903', ' 773', ' -831', ' -1176', ' 791', ' 245']",release3finger,False
15:14:15.173406,"['131', ' -1738', ' 1691', ' -3429', ' 374', ' 674', ' -226', ' -2478', ' 1683']","[' -4460', ' -127', ' 796', ' 937', ' 679', ' -705', ' -1043', ' 662', ' 273']",release3finger,False
15:14:15.177536,"['183', ' -1227', ' 1142', ' -3419', ' 600', ' 627', ' -1333', ' -1957', ' 928']","[' -4088', ' 153', ' 263', ' 983', ' 878', ' -750', ' -943', ' 522', ' 262']",release3finger,False
15:14:15.181747,"['5', ' -1175', ' 956', ' -3554', ' 1029', ' 611', ' -560', ' -2016', ' 977']","[' -3847', ' 393', ' 356', ' 1047', ' 961', ' -930', ' -950', ' 435', ' 263']",release3finger,False
15:14:15.185778,"['-163', ' -1600', ' 1370', ' -3555', ' 798', ' 551', ' -87', ' -2135', ' 1286']","[' -3516', ' 585', ' 428', ' 1012', ' 1157', ' -1152', ' -1169', ' 340', ' 305']",release3finger,False
15:14:15.190059,"['231', ' -1586', ' 1253', ' -3311', ' 600', ' 282', ' 20', ' -2243', ' 1227']","[' -3176', ' 614', ' 420', ' 846', ' 1290', ' -1281', ' -1459', ' 284', ' 441']",release3finger,False
15:14:15.195005,"['172', ' -1707', ' 1205', ' -3311', ' 579', ' 257', ' -288', ' -2012', ' 1074']","[' -3031', ' 408', ' 283', ' 989', ' 1281', ' -1240', ' -1751', ' 263', ' 628']",release3finger,False
15:14:15.199206,"['115', ' -1829', ' 1163', ' -3251', ' 525', ' 290', ' -231', ' -1864', ' 876']","[' -2994', ' 306', ' 169', ' 1241', ' 1108', ' -1124', ' -1764', ' 209', ' 638']",release3finger,False
15:14:15.203191,"['39', ' -1544', ' 761', ' -3332', ' 443', ' 344', ' -333', ' -1507', ' 482']","[' -3235', ' 184', ' 107', ' 1514', ' 1117', ' -1133', ' -1875', ' 167', ' 581']",release3finger,False
15:14:15.208179,"['151', ' -1225', ' 442', ' -3924', ' 514', ' 299', ' -133', ' -988', ' -6']","[' -3870', ' 150', ' 101', ' 1516', ' 982', ' -1103', ' -1924', ' 223', ' 553']",release3finger,False
15:14:15.212275,"['125', ' -1588', ' 839', ' -4601', ' 664', ' 195', ' 361', ' -1111', ' 240']","[' -4798', ' 43', ' 141', ' 1524', ' 834', ' -1068', ' -1892', ' 213', ' 524']",release3finger,False
15:14:15.216197,"['159', ' -1221', ' 670', ' -4887', ' 735', ' 403', ' 142', ' -1234', ' 472']","[' -5076', ' 438', ' 106', ' 1659', ' 857', ' -1118', ' -1853', ' 270', ' 524']",release3finger,False
15:14:15.221144,"['197', ' -1297', ' 813', ' -4986', ' 778', ' 419', ' 34', ' -1585', ' 697']","[' -5149', ' 553', ' 121', ' 1652', ' 785', ' -1072', ' -1851', ' 324', ' 533']",release3finger,False
15:14:15.225209,"['221', ' -1437', ' 807', ' -5121', ' 777', ' 479', ' -115', ' -1648', ' 733']","[' -5098', ' 521', ' 134', ' 1493', ' 789', ' -1022', ' -1870', ' 395', ' 614']",release3finger,False
15:14:15.229378,"['217', ' -1642', ' 972', ' -5152', ' 793', ' 471', ' -16', ' -1808', ' 743']","[' -5055', ' 453', ' 155', ' 1345', ' 642', ' -839', ' -1795', ' 389', ' 672']",release3finger,False
15:14:15.233410,"['151', ' -1808', ' 971', ' -5033', ' 795', ' 536', ' -150', ' -1872', ' 737']","[' -4943', ' 471', ' 216', ' 1391', ' 681', ' -781', ' -1629', ' 368', ' 690']",release3finger,False
15:14:15.237994,"['85', ' -1860', ' 947', ' -4861', ' 815', ' 556', ' -225', ' -1870', ' 687']","[' -4754', ' 376', ' 193', ' 1530', ' 546', ' -708', ' -1502', ' 363', ' 652']",release3finger,False
15:14:15.241991,"['1', ' -1737', ' 748', ' -4764', ' 758', ' 555', ' 79', ' -1782', ' 445']","[' -4749', ' 348', ' 256', ' 1609', ' 690', ' -746', ' -1328', ' 362', ' 594']",release3finger,False
15:14:15.246972,"['-86', ' -1712', ' 821', ' -4786', ' 741', ' 539', ' -129', ' -1684', ' 465']","[' -4849', ' 437', ' 240', ' 1505', ' 816', ' -807', ' -1213', ' 380', ' 544']",release3finger,False
15:14:15.250966,"['-63', ' -1877', ' 890', ' -4563', ' 808', ' 500', ' -133', ' -1857', ' 506']","[' -4775', ' 643', ' 291', ' 1659', ' 589', ' -682', ' -1131', ' 319', ' 477']",release3finger,False
15:14:15.254957,"['41', ' -1792', ' 693', ' -4344', ' 712', ' 479', ' -251', ' -1983', ' 449']","[' -4638', ' 676', ' 327', ' 1546', ' 726', ' -706', ' -1033', ' 366', ' 435']",release3finger,False
15:14:15.259937,"['15', ' -1861', ' 771', ' -4256', ' 708', ' 445', ' -240', ' -2157', ' 513']","[' -4461', ' 602', ' 288', ' 1425', ' 760', ' -664', ' -935', ' 322', ' 409']",release3finger,False
15:14:15.263934,"['5', ' -2089', ' 780', ' -3979', ' 642', ' 434', ' -315', ' -2372', ' 538']","[' -4213', ' 540', ' 259', ' 1370', ' 804', ' -692', ' -881', ' 310', ' 393']",release3finger,False
15:14:15.268007,"['45', ' -2255', ' 719', ' -3726', ' 543', ' 441', ' -255', ' -2534', ' 457']","[' -3848', ' 486', ' 188', ' 1252', ' 985', ' -751', ' -890', ' 285', ' 410']",release3finger,False
15:14:15.272969,"['58', ' -2438', ' 778', ' -3495', ' 465', ' 352', ' -93', ' -2663', ' 410']","[' -3600', ' 369', ' 52', ' 1221', ' 1081', ' -802', ' -989', ' 239', ' 448']",release3finger,False
15:14:15.276971,"['129', ' -2411', ' 728', ' -3272', ' 426', ' 283', ' -160', ' -2758', ' 437']","[' -3270', ' 363', ' -31', ' 1224', ' 1128', ' -800', ' -1064', ' 236', ' 492']",release3finger,False
15:14:15.280948,"['122', ' -2355', ' 545', ' -3056', ' 368', ' 197', ' -229', ' -2457', ' 163']","[' -2964', ' 234', ' -152', ' 1198', ' 1166', ' -843', ' -1199', ' 203', ' 548']",release3finger,False
15:14:15.285935,"['44', ' -2058', ' 219', ' -3059', ' 361', ' 187', ' -220', ' -1959', ' -122']","[' -3036', ' 155', ' -228', ' 1377', ' 899', ' -752', ' -1259', ' 208', ' 613']",release3finger,False
15:14:15.290431,"['26', ' -1846', ' 235', ' -3228', ' 391', ' 157', ' -176', ' -1980', ' -97']","[' -3278', ' 208', ' -238', ' 1605', ' 849', ' -815', ' -1312', ' 223', ' 652']",release3finger,False
15:14:15.294421,"['-96', ' -1861', ' 192', ' -3245', ' 398', ' 151', ' -231', ' -1899', ' 20']","[' -3278', ' 202', ' -265', ' 1772', ' 1223', ' -1157', ' -1472', ' 248', ' 691']",release3finger,False
15:14:15.298410,"['77', ' -1869', ' 223', ' -3280', ' 316', ' 171', ' -308', ' -2021', ' 60']","[' -3237', ' 49', ' -336', ' 1587', ' 1399', ' -1313', ' -1880', ' 328', ' 861']",release3finger,False
15:14:15.303396,"['21', ' -2012', ' 338', ' -3330', ' 280', ' 183', ' -220', ' -2094', ' 51']","[' -3196', ' -30', ' -352', ' 1481', ' 1241', ' -1068', ' -2039', ' 404', ' 963']",release3finger,False
15:14:15.307386,"['34', ' -1968', ' 220', ' -3305', ' 251', ' 187', ' -240', ' -1850', ' -156']","[' -3277', ' -21', ' -288', ' 1357', ' 1125', ' -857', ' -2068', ' 463', ' 1046']",release3finger,False
15:14:15.311381,"['50', ' -1811', ' 48', ' -3498', ' 303', ' 228', ' -74', ' -1506', ' -370']","[' -3610', ' 41', ' -213', ' 1400', ' 839', ' -691', ' -2083', ' 419', ' 1105']",release3finger,False
15:14:15.316361,"['-16', ' -1759', ' 87', ' -3679', ' 405', ' 284', ' -147', ' -1668', ' -183']","[' -3919', ' 203', ' -152', ' 1662', ' 805', ' -730', ' -1965', ' 330', ' 1062']",release3finger,False
15:14:15.320357,"['39', ' -1925', ' 204', ' -3716', ' 390', ' 310', ' -212', ' -2069', ' -34']","[' -3907', ' 265', ' -118', ' 1638', ' 940', ' -870', ' -1933', ' 342', ' 1032']",release3finger,False
15:14:15.324347,"['45', ' -2153', ' 250', ' -3551', ' 409', ' 325', ' -362', ' -2144', ' -86']","[' -3777', ' 201', ' -92', ' 1500', ' 851', ' -812', ' -2097', ' 374', ' 1073']",release3finger,False
15:14:15.329362,"['-172', ' -2153', ' 167', ' -3414', ' 447', ' 269', ' -138', ' -2457', ' -156']","[' -3602', ' 245', ' -99', ' 1580', ' 830', ' -719', ' -2195', ' 385', ' 1094']",release3finger,False
15:14:15.333355,"['96', ' -2393', ' 69', ' -3348', ' 402', ' 253', ' -226', ' -1974', ' -473']","[' -3433', ' 214', ' -159', ' 1568', ' 681', ' -499', ' -2164', ' 317', ' 1091']",release3finger,False
15:14:15.337345,"['-2', ' -2171', ' -204', ' -3352', ' 469', ' 228', ' 108', ' -1884', ' -618']","[' -3585', ' 289', ' -173', ' 1599', ' 658', ' -544', ' -1891', ' 274', ' 1020']",release3finger,False
15:14:15.342332,"['-109', ' -2166', ' -121', ' -3366', ' 531', ' 138', ' -227', ' -2321', ' -463']","[' -3691', ' 425', ' -152', ' 1908', ' 761', ' -520', ' -1620', ' 280', ' 910']",release3finger,False
15:14:15.346316,"['-3', ' -2202', ' -16', ' -3280', ' 495', ' 58', ' -203', ' -2243', ' -286']","[' -3479', ' 449', ' -219', ' 1903', ' 1136', ' -899', ' -1585', ' 353', ' 799']",release3finger,False
15:14:15.351303,"['-96', ' -2324', ' -15', ' -3120', ' 455', ' 47', ' -308', ' -2382', ' -308']","[' -3342', ' 422', ' -213', ' 1655', ' 1126', ' -965', ' -1787', ' 402', ' 814']",release3finger,False
15:14:15.355315,"['-65', ' -2410', ' -16', ' -2972', ' 417', ' 91', ' -260', ' -2433', ' -309']","[' -3099', ' 336', ' -220', ' 1686', ' 565', ' -418', ' -1933', ' 399', ' 879']",release3finger,False
15:14:15.359314,"['72', ' -2491', ' 35', ' -2823', ' 353', ' 47', ' -41', ' -2624', ' -178']","[' -2917', ' 276', ' -151', ' 1638', ' 1174', ' -783', ' -1932', ' 381', ' 935']",release3finger,False
15:14:15.364299,"['6', ' -2453', ' 5', ' -2651', ' 342', ' 61', ' -59', ' -2938', ' -378']","[' -2682', ' 299', ' -219', ' 1031', ' 210', ' -104', ' -1993', ' 404', ' 1001']",release3finger,False
15:14:15.368289,"['116', ' -2903', ' 124', ' -2418', ' 313', ' -105', ' -99', ' -3179', ' -197']","[' -2286', ' 320', ' -301', ' 1272', ' 178', ' 13', ' -1774', ' 212', ' 1024']",release3finger,False
15:14:15.372280,"['108', ' -3026', ' 192', ' -2021', ' 244', ' -184', ' -137', ' -2957', ' -161']","[' -1894', ' 166', ' -300', ' 1684', ' 565', ' -306', ' -1559', ' 78', ' 969']",release3finger,False
15:14:15.377266,"['165', ' -2659', ' 95', ' -1735', ' 211', ' -160', ' -65', ' -2568', ' -362']","[' -1666', ' 110', ' -283', ' 1590', ' 1046', ' -779', ' -1706', ' 63', ' 982']",release3finger,False
15:14:15.381256,"['-11', ' -1970', ' -188', ' -1640', ' 184', ' -217', ' -141', ' -1898', ' -594']","[' -1663', ' 130', ' -330', ' 1638', ' 1041', ' -826', ' -1816', ' -39', ' 895']",release3finger,False
15:14:15.385763,"['-31', ' -1740', ' -370', ' -1727', ' 196', ' -267', ' -183', ' -1554', ' -647']","[' -1790', ' 110', ' -428', ' 1866', ' 852', ' -588', ' -2003', ' 137', ' 1018']",release3finger,False
15:14:15.390751,"['-118', ' -1623', ' -458', ' -1900', ' 176', ' -274', ' -223', ' -1544', ' -609']","[' -1927', ' 85', ' -428', ' 1602', ' 846', ' -600', ' -1974', ' 145', ' 1051']",release3finger,False
15:14:15.394741,"['-16', ' -1726', ' -349', ' -2029', ' 136', ' -274', ' -201', ' -1761', ' -521']","[' -2035', ' 58', ' -412', ' 1412', ' 753', ' -594', ' -2124', ' 93', ' 1174']",release3finger,False
15:14:15.398730,"['108', ' -1881', ' -216', ' -2136', ' 118', ' -211', ' -26', ' -1781', ' -522']","[' -2105', ' 2', ' -366', ' 1370', ' 594', ' -530', ' -2170', ' 80', ' 1320']",release3finger,False
15:14:15.403717,"['69', ' -1993', ' -148', ' -2194', ' 144', ' -167', ' -62', ' -1951', ' -416']","[' -2146', ' 40', ' -296', ' 1626', ' 608', ' -347', ' -2221', ' 39', ' 1406']",release3finger,False
15:14:15.407705,"['44', ' -2000', ' -171', ' -2183', ' 104', ' -144', ' -42', ' -1911', ' -461']","[' -2147', ' 25', ' -262', ' 1553', ' 811', ' -444', ' -2104', ' -7', ' 1425']",release3finger,False
15:14:15.411695,"['6', ' -1900', ' -281', ' -2182', ' 87', ' -144', ' -92', ' -1707', ' -553']","[' -2164', ' -22', ' -255', ' 1666', ' 358', ' -255', ' -2194', ' -146', ' 1397']",release3finger,False
15:14:15.416684,"['108', ' -1888', ' -247', ' -2233', ' 94', ' -142', ' -10', ' -1816', ' -588']","[' -2232', ' 14', ' -279', ' 1690', ' 755', ' -346', ' -2063', ' -38', ' 1426']",release3finger,False
15:14:15.420676,"['73', ' -1877', ' -192', ' -2237', ' 117', ' -180', ' -52', ' -1915', ' -547']","[' -2219', ' 58', ' -248', ' 1549', ' 751', ' -368', ' -1861', ' -59', ' 1382']",release3finger,False
15:14:15.425657,"['-197', ' -2082', ' -387', ' -2191', ' 138', ' -243', ' -161', ' -2103', ' -604']","[' -2174', ' 69', ' -289', ' 1558', ' 1017', ' -491', ' -1845', ' -155', ' 1397']",release3finger,False
15:14:15.429647,"['93', ' -1695', ' -295', ' -2134', ' 172', ' -216', ' -68', ' -2223', ' -628']","[' -2079', ' 101', ' -244', ' 1783', ' 784', ' -349', ' -1626', ' -208', ' 1226']",release3finger,False
15:14:15.433825,"['56', ' -2157', ' -325', ' -1960', ' 165', ' -244', ' -148', ' -2333', ' -686']","[' -1914', ' 132', ' -246', ' 1752', ' 859', ' -299', ' -1572', ' -154', ' 1149']",release3finger,False
15:14:15.438818,"['61', ' -2475', ' -381', ' -1791', ' 162', ' -246', ' -80', ' -2220', ' -755']","[' -1742', ' 135', ' -190', ' 1626', ' 1020', ' -403', ' -1466', ' -305', ' 976']",release3finger,False
15:14:15.442978,"['90', ' -2282', ' -487', ' -1650', ' 181', ' -233', ' -76', ' -2051', ' -845']","[' -1690', ' 119', ' -161', ' 1785', ' 1005', ' -472', ' -1447', ' -320', ' 885']",release3finger,False
15:14:15.446972,"['69', ' -1958', ' -533', ' -1643', ' 188', ' -231', ' -93', ' -1844', ' -826']","[' -1708', ' 113', ' -170', ' 1753', ' 851', ' -520', ' -1427', ' -217', ' 867']",release3finger,False
15:14:15.451959,"['2', ' -1914', ' -515', ' -1655', ' 201', ' -218', ' -107', ' -1767', ' -787']","[' -1727', ' 127', ' -142', ' 1795', ' 781', ' -457', ' -1327', ' -255', ' 908']",release3finger,False
15:14:15.455947,"['62', ' -2083', ' -455', ' -1669', ' 189', ' -177', ' -94', ' -1988', ' -741']","[' -1725', ' 78', ' -106', ' 1734', ' 675', ' -341', ' -1282', ' -288', ' 885']",release3finger,False
15:14:15.460929,"['71', ' -2076', ' -415', ' -1667', ' 145', ' -157', ' -102', ' -2079', ' -684']","[' -1688', ' 23', ' -98', ' 1912', ' 784', ' -397', ' -1154', ' -264', ' 873']",release3finger,False
15:14:15.465107,"['104', ' -2266', ' -415', ' -1549', ' 113', ' -135', ' -73', ' -2120', ' -734']","[' -1593', ' -13', ' -70', ' 1662', ' 867', ' -399', ' -1074', ' -273', ' 875']",release3finger,False
15:14:15.469270,"['66', ' -2086', ' -531', ' -1486', ' 83', ' -107', ' -106', ' -1936', ' -853']","[' -1544', ' -89', ' -59', ' 1729', ' 950', ' -541', ' -1093', ' -275', ' 845']",release3finger,False
15:14:15.473274,"['37', ' -2004', ' -616', ' -1450', ' 63', ' -128', ' -88', ' -1948', ' -912']","[' -1521', ' -116', ' -76', ' 1797', ' 970', ' -468', ' -1107', ' -340', ' 866']",release3finger,False
15:14:15.478232,"['19', ' -1868', ' -576', ' -1383', ' 5', ' -94', ' 26', ' -2034', ' -930']","[' -1359', ' -144', ' -187', ' 1865', ' 825', ' -480', ' -1104', ' -314', ' 974']",release3finger,False
15:14:15.482237,"['38', ' -2148', ' -697', ' -1353', ' -15', ' -207', ' -15', ' -2048', ' -994']","[' -1300', ' -165', ' -204', ' 1859', ' 781', ' -342', ' -1092', ' -302', ' 897']",release3finger,False
15:14:15.486738,"['163', ' -2101', ' -626', ' -1220', ' -10', ' -203', ' -30', ' -1973', ' -924']","[' -1162', ' -158', ' -224', ' 1631', ' 1107', ' -464', ' -1085', ' -272', ' 876']",release3finger,False
15:14:15.490728,"['132', ' -1927', ' -714', ' -1195', ' 28', ' -207', ' -46', ' -1784', ' -946']","[' -1170', ' -121', ' -263', ' 1657', ' 932', ' -395', ' -1172', ' -322', ' 869']",release3finger,False
15:14:15.495806,"['164', ' -1951', ' -647', ' -1177', ' 25', ' -275', ' 59', ' -1787', ' -952']","[' -1219', ' -73', ' -228', ' 1882', ' 886', ' -542', ' -1220', ' -284', ' 895']",release3finger,False
15:14:15.499798,"['178', ' -1934', ' -619', ' -1160', ' 83', ' -304', ' -37', ' -1808', ' -955']","[' -1208', ' -50', ' -224', ' 1701', ' 769', ' -484', ' -1193', ' -222', ' 880']",release3finger,False
15:14:15.504746,"['119', ' -1973', ' -617', ' -1142', ' 67', ' -329', ' -53', ' -1801', ' -1000']","[' -1192', ' -29', ' -245', ' 1735', ' 997', ' -539', ' -1147', ' -310', ' 927']",release3finger,False
15:14:15.508550,"['154', ' -1890', ' -715', ' -1148', ' 76', ' -394', ' 73', ' -1858', ' -1101']","[' -1202', ' -65', ' -292', ' 1888', ' 845', ' -500', ' -1213', ' -302', ' 936']",release3finger,False
15:14:15.513496,"['170', ' -2134', ' -730', ' -1121', ' 105', ' -439', ' -29', ' -1911', ' -1019']","[' -1194', ' -44', ' -272', ' 2037', ' 676', ' -336', ' -1129', ' -289', ' 916']",release3finger,False
15:14:15.517490,"['94', ' -2088', ' -707', ' -1067', ' 127', ' -423', ' -55', ' -1892', ' -1020']","[' -1140', ' -4', ' -236', ' 1945', ' 703', ' -374', ' -1042', ' -227', ' 924']",release3finger,False
15:14:15.522471,"['155', ' -2076', ' -716', ' -1057', ' 122', ' -407', ' -78', ' -1962', ' -1039']","[' -1135', ' -53', ' -212', ' 1982', ' 784', ' -452', ' -938', ' -232', ' 940']",release3finger,False
15:14:15.526509,"['129', ' -2057', ' -800', ' -1004', ' 86', ' -367', ' 5', ' -2055', ' -1023']","[' -1091', ' -49', ' -203', ' 1838', ' 805', ' -520', ' -870', ' -228', ' 949']",release3finger,False
15:14:15.530537,"['170', ' -2164', ' -755', ' -941', ' 58', ' -338', ' -1', ' -1853', ' -1081']","[' -1011', ' -75', ' -150', ' 1779', ' 699', ' -415', ' -830', ' -224', ' 961']",release3finger,False
15:14:15.535484,"['182', ' -2145', ' -719', ' -896', ' 51', ' -260', ' -123', ' -1767', ' -999']","[' -978', ' -96', ' -92', ' 1766', ' 820', ' -498', ' -801', ' -200', ' 952']",release3finger,False
15:14:15.539607,"['155', ' -2031', ' -751', ' -875', ' 20', ' -243', ' -54', ' -1893', ' -1086']","[' -963', ' -124', ' -46', ' 1783', ' 604', ' -315', ' -795', ' -152', ' 947']",release3finger,False
15:14:15.543507,"['173', ' -2120', ' -741', ' -812', ' 8', ' -224', ' -223', ' -1876', ' -998']","[' -897', ' -146', ' -9', ' 1815', ' 906', ' -352', ' -750', ' -155', ' 890']",release3finger,False
15:14:15.548494,"['129', ' -2050', ' -785', ' -782', ' -1', ' -209', ' 73', ' -1999', ' -1148']","[' -839', ' -198', ' -24', ' 2043', ' 843', ' -316', ' -785', ' -128', ' 870']",release3finger,False
15:14:15.552488,"['202', ' -2127', ' -781', ' -685', ' -5', ' -196', ' 102', ' -2063', ' -1127']","[' -791', ' -197', ' -15', ' 1883', ' 919', ' -354', ' -715', ' -87', ' 782']",release3finger,False
15:14:15.557470,"['219', ' -2106', ' -759', ' -595', ' -12', ' -184', ' 95', ' -2112', ' -1059']","[' -700', ' -185', ' -27', ' 1841', ' 876', ' -329', ' -736', ' -76', ' 745']",release3finger,False
15:14:15.561459,"['226', ' -2081', ' -745', ' -487', ' 1', ' -166', ' 45', ' -1852', ' -1099']","[' -605', ' -198', ' -9', ' 1893', ' 820', ' -263', ' -756', ' -44', ' 657']",release3finger,False
15:14:15.565453,"['190', ' -2025', ' -654', ' -418', ' -3', ' -160', ' 11', ' -1885', ' -987']","[' -497', ' -143', ' -29', ' 1951', ' 698', ' -404', ' -750', ' -40', ' 616']",release3finger,False
15:14:15.570436,"['193', ' -1963', ' -646', ' -352', ' 4', ' -138', ' 5', ' -1807', ' -943']","[' -449', ' -126', ' -44', ' 1617', ' 779', ' -350', ' -649', ' -3', ' 540']",release3finger,False
15:14:15.574432,"['172', ' -1842', ' -626', ' -306', ' 6', ' -131', ' -15', ' -1734', ' -908']","[' -417', ' -142', ' -28', ' 1668', ' 670', ' -238', ' -653', ' 9', ' 541']",release3finger,False
15:14:15.579414,"['175', ' -1890', ' -551', ' -280', ' 15', ' -138', ' -14', ' -1823', ' -870']","[' -376', ' -124', ' -38', ' 1833', ' 733', ' -220', ' -648', ' -63', ' 488']",release3finger,False
15:14:15.583408,"['175', ' -1894', ' -567', ' -255', ' 4', ' -143', ' 3', ' -1810', ' -858']","[' -345', ' -96', ' -56', ' 1720', ' 823', ' -299', ' -482', ' -26', ' 395']",release3finger,False
15:14:15.587928,"['170', ' -1805', ' -623', ' -223', ' 14', ' -195', ' 43', ' -1737', ' -884']","[' -323', ' -81', ' -79', ' 1616', ' 739', ' -262', ' -506', ' -21', ' 360']",release3finger,False
15:14:15.591918,"['182', ' -1806', ' -593', ' -225', ' 43', ' -211', ' -8', ' -1733', ' -897']","[' -306', ' -50', ' -77', ' 1678', ' 721', ' -256', ' -472', ' -35', ' 311']",release3finger,False
15:14:15.596904,"['164', ' -1859', ' -584', ' -213', ' 49', ' -223', ' -16', ' -1792', ' -899']","[' -304', ' -32', ' -102', ' 1704', ' 726', ' -294', ' -433', ' -61', ' 255']",release3finger,False
15:14:15.600894,"['163', ' -1859', ' -624', ' -198', ' 63', ' -232', ' -32', ' -1754', ' -906']","[' -290', ' -20', ' -103', ' 1708', ' 700', ' -257', ' -420', ' -110', ' 221']",release3finger,False
15:14:15.604883,"['165', ' -1867', ' -607', ' -192', ' 65', ' -252', ' -25', ' -1772', ' -898']","[' -282', ' -11', ' -130', ' 1722', ' 789', ' -225', ' -504', ' -188', ' 227']",release3finger,False
15:14:15.610124,"['185', ' -1837', ' -602', ' -190', ' 53', ' -250', ' 0', ' -1753', ' -888']","[' -281', ' -18', ' -127', ' 1759', ' 817', ' -324', ' -350', ' -183', ' 161']",release3finger,False
15:14:15.614141,"['193', ' -1783', ' -625', ' -203', ' 53', ' -246', ' -7', ' -1557', ' -903']","[' -301', ' -17', ' -119', ' 1582', ' 755', ' -363', ' -330', ' -188', ' 173']",release3finger,False
15:14:15.619063,"['181', ' -1624', ' -660', ' -268', ' 61', ' -208', ' -24', ' -1442', ' -894']","[' -400', ' -20', ' -69', ' 1536', ' 550', ' -323', ' -350', ' -212', ' 217']",release3finger,False
15:14:15.623052,"['148', ' -1614', ' -599', ' -405', ' 60', ' -164', ' -46', ' -1498', ' -811']","[' -528', ' -21', ' -25', ' 1714', ' 396', ' -234', ' -289', ' -231', ' 281']",release3finger,False
15:14:15.627078,"['93', ' -1762', ' -576', ' -490', ' 41', ' -110', ' -60', ' -1648', ' -826']","[' -598', ' -52', ' 40', ' 1727', ' 567', ' -249', ' -181', ' -277', ' 313']",release3finger,False
15:14:15.632060,"['131', ' -1829', ' -607', ' -545', ' -8', ' -81', ' -10', ' -1736', ' -869']","[' -633', ' -93', ' 62', ' 1761', ' 617', ' -251', ' -98', ' -317', ' 320']",release3finger,False
15:14:15.636049,"['173', ' -1881', ' -598', ' -572', ' -37', ' -44', ' 9', ' -1742', ' -929']","[' -638', ' -126', ' 63', ' 1749', ' 692', ' -281', ' -39', ' -347', ' 334']",release3finger,False
15:14:15.641036,"['221', ' -1907', ' -675', ' -568', ' -59', ' -26', ' 36', ' -1759', ' -1007']","[' -636', ' -132', ' 84', ' 1813', ' 739', ' -292', ' -14', ' -352', ' 337']",release3finger,False
15:14:15.645030,"['241', ' -1915', ' -701', ' -572', ' -49', ' -5', ' 43', ' -1791', ' -1051']","[' -612', ' -130', ' 96', ' 1834', ' 762', ' -297', ' -13', ' -348', ' 339']",release3finger,False
15:14:15.649019,"['206', ' -1924', ' -749', ' -525', ' -48', ' 14', ' 31', ' -1803', ' -1097']","[' -565', ' -107', ' 92', ' 2036', ' 575', ' -174', ' -1', ' -296', ' 309']",release3finger,False
