Timestamp,Accel,Gyr,Label,Sep
13:45:54.977573,"['-828', ' -1167', ' 1562', ' -830', ' 479', ' -548', ' -442', ' -1978', ' 574']","[' -697', ' -65', ' -293', ' 1005', ' 1542', ' 807', ' -846', ' 150', ' 32']",release3finger,False
13:45:54.981562,"['-856', ' -1173', ' 1546', ' -830', ' 479', ' -548', ' -473', ' -2039', ' 596']","[' -666', ' -82', ' -258', ' 989', ' 1507', ' 855', ' -792', ' 142', ' 43']",release3finger,False
13:45:54.985556,"['-879', ' -1183', ' 1577', ' -830', ' 479', ' -548', ' -490', ' -2061', ' 621']","[' -622', ' -79', ' -238', ' 1060', ' 1534', ' 855', ' -743', ' 148', ' 72']",release3finger,False
13:45:54.988549,"['-852', ' -1179', ' 1555', ' -830', ' 479', ' -548', ' -480', ' -2004', ' 571']","[' -580', ' -74', ' -228', ' 982', ' 1574', ' 847', ' -693', ' 143', ' 64']",release3finger,False
13:45:54.992533,"['-811', ' -1207', ' 1538', ' -830', ' 479', ' -548', ' -425', ' -1967', ' 543']","[' -567', ' -71', ' -215', ' 1030', ' 1555', ' 872', ' -691', ' 119', ' 68']",release3finger,False
13:45:54.996523,"['-833', ' -1207', ' 1559', ' -830', ' 479', ' -548', ' -439', ' -1991', ' 533']","[' -579', ' -61', ' -188', ' 975', ' 1605', ' 869', ' -639', ' 119', ' 37']",release3finger,False
13:45:55.000518,"['-834', ' -1256', ' 1601', ' -830', ' 479', ' -548', ' -419', ' -2072', ' 561']","[' -560', ' -55', ' -149', ' 995', ' 1621', ' 851', ' -594', ' 87', ' 21']",release3finger,False
13:45:55.004502,"['-821', ' -1248', ' 1584', ' -830', ' 479', ' -548', ' -421', ' -2042', ' 552']","[' -511', ' -37', ' -142', ' 986', ' 1565', ' 849', ' -555', ' 69', ' 25']",release3finger,False
13:45:55.008493,"['-807', ' -1200', ' 1521', ' -830', ' 479', ' -548', ' -436', ' -1970', ' 490']","[' -507', ' -23', ' -137', ' 1034', ' 1515', ' 858', ' -543', ' 54', ' 35']",release3finger,False
13:45:55.012482,"['-803', ' -1174', ' 1503', ' -618', ' 433', ' -376', ' -464', ' -1939', ' 516']","[' -516', ' -20', ' -127', ' 1057', ' 1529', ' 856', ' -521', ' 73', ' 61']",release3finger,False
13:45:55.016484,"['-822', ' -1221', ' 1513', ' -618', ' 433', ' -376', ' -443', ' -1993', ' 511']","[' -521', ' -22', ' -120', ' 1069', ' 1516', ' 888', ' -468', ' 96', ' 77']",release3finger,False
13:45:55.020472,"['-828', ' -1255', ' 1508', ' -618', ' 433', ' -376', ' -460', ' -2016', ' 478']","[' -480', ' -26', ' -113', ' 1052', ' 1502', ' 888', ' -413', ' 110', ' 64']",release3finger,False
13:45:55.024462,"['-851', ' -1272', ' 1489', ' -618', ' 433', ' -376', ' -445', ' -2061', ' 504']","[' -443', ' -45', ' -118', ' 1089', ' 1502', ' 881', ' -362', ' 117', ' 53']",release3finger,False
13:45:55.028456,"['-841', ' -1265', ' 1514', ' -618', ' 433', ' -376', ' -439', ' -1998', ' 444']","[' -419', ' -41', ' -111', ' 1064', ' 1506', ' 890', ' -323', ' 151', ' 59']",release3finger,False
13:45:55.032441,"['-801', ' -1235', ' 1497', ' -618', ' 433', ' -376', ' -419', ' -1981', ' 480']","[' -422', ' -38', ' -124', ' 1053', ' 1541', ' 885', ' -298', ' 179', ' 66']",release3finger,False
13:45:55.035947,"['-781', ' -1200', ' 1531', ' -618', ' 433', ' -376', ' -410', ' -2016', ' 538']","[' -424', ' -45', ' -108', ' 1040', ' 1551', ' 879', ' -280', ' 192', ' 79']",release3finger,False
13:45:55.039444,"['-822', ' -1202', ' 1551', ' -618', ' 433', ' -376', ' -394', ' -2084', ' 525']","[' -392', ' -13', ' -83', ' 1000', ' 1585', ' 890', ' -249', ' 192', ' 84']",release3finger,False
13:45:55.043433,"['-833', ' -1230', ' 1569', ' -618', ' 433', ' -376', ' -413', ' -2071', ' 549']","[' -353', ' 8', ' -49', ' 1000', ' 1562', ' 893', ' -232', ' 189', ' 76']",release3finger,False
13:45:55.047422,"['-809', ' -1205', ' 1528', ' -618', ' 433', ' -376', ' -409', ' -2020', ' 528']","[' -301', ' 21', ' -24', ' 986', ' 1570', ' 874', ' -196', ' 189', ' 62']",release3finger,False
13:45:55.051417,"['-793', ' -1175', ' 1556', ' -385', ' 341', ' -230', ' -404', ' -2016', ' 532']","[' -279', ' 32', ' -21', ' 992', ' 1583', ' 880', ' -185', ' 172', ' 58']",release3finger,False
13:45:55.055406,"['-812', ' -1213', ' 1542', ' -385', ' 341', ' -230', ' -407', ' -2061', ' 518']","[' -246', ' 40', ' 5', ' 968', ' 1575', ' 884', ' -174', ' 168', ' 59']",release3finger,False
13:45:55.059396,"['-815', ' -1264', ' 1519', ' -385', ' 341', ' -230', ' -395', ' -2083', ' 477']","[' -197', ' 72', ' 22', ' 1020', ' 1547', ' 872', ' -150', ' 149', ' 24']",release3finger,False
13:45:55.063380,"['-820', ' -1285', ' 1515', ' -385', ' 341', ' -230', ' -370', ' -2096', ' 457']","[' -139', ' 85', ' 25', ' 1002', ' 1537', ' 864', ' -143', ' 132', ' 8']",release3finger,False
13:45:55.067369,"['-794', ' -1289', ' 1503', ' -385', ' 341', ' -230', ' -376', ' -2080', ' 453']","[' -74', ' 102', ' 45', ' 1056', ' 1523', ' 870', ' -131', ' 130', ' -12']",release3finger,False
13:45:55.071359,"['-831', ' -1264', ' 1481', ' -385', ' 341', ' -230', ' -418', ' -2053', ' 428']","[' -34', ' 120', ' 59', ' 1063', ' 1479', ' 870', ' -93', ' 147', ' -48']",release3finger,False
13:45:55.074356,"['-859', ' -1261', ' 1445', ' -385', ' 341', ' -230', ' -447', ' -2031', ' 397']","[' 17', ' 133', ' 69', ' 1054', ' 1419', ' 867', ' -79', ' 134', ' -69']",release3finger,False
13:45:55.078345,"['-884', ' -1228', ' 1387', ' -385', ' 341', ' -230', ' -466', ' -2034', ' 404']","[' 55', ' 100', ' 76', ' 1102', ' 1345', ' 896', ' -50', ' 124', ' -76']",release3finger,False
13:45:55.082335,"['-897', ' -1246', ' 1365', ' -385', ' 341', ' -230', ' -511', ' -2003', ' 408']","[' 86', ' 69', ' 73', ' 1102', ' 1327', ' 910', ' -6', ' 124', ' -83']",release3finger,False
13:45:55.086318,"['-914', ' -1260', ' 1371', ' -385', ' 341', ' -230', ' -500', ' -2020', ' 412']","[' 102', ' 39', ' 66', ' 1081', ' 1389', ' 918', ' 39', ' 143', ' -78']",release3finger,False
13:45:55.090314,"['-884', ' -1254', ' 1404', ' -385', ' 341', ' -230', ' -452', ' -1987', ' 413']","[' 131', ' 11', ' 70', ' 1043', ' 1442', ' 920', ' 68', ' 147', ' -80']",release3finger,False
13:45:55.094297,"['-853', ' -1208', ' 1445', ' -192', ' 264', ' -106', ' -429', ' -1983', ' 421']","[' 148', ' 19', ' 75', ' 1015', ' 1504', ' 889', ' 79', ' 133', ' -93']",release3finger,False
13:45:55.098287,"['-813', ' -1186', ' 1441', ' -192', ' 264', ' -106', ' -413', ' -1951', ' 413']","[' 148', ' 19', ' 68', ' 982', ' 1510', ' 907', ' 63', ' 127', ' -74']",release3finger,False
13:45:55.102278,"['-812', ' -1173', ' 1456', ' -192', ' 264', ' -106', ' -420', ' -1924', ' 436']","[' 137', ' 35', ' 61', ' 1013', ' 1483', ' 905', ' 58', ' 102', ' -69']",release3finger,False
13:45:55.106268,"['-821', ' -1162', ' 1456', ' -192', ' 264', ' -106', ' -444', ' -1900', ' 434']","[' 106', ' 38', ' 69', ' 1035', ' 1471', ' 913', ' 59', ' 107', ' -49']",release3finger,False
13:45:55.109265,"['-827', ' -1146', ' 1447', ' -192', ' 264', ' -106', ' -458', ' -1913', ' 426']","[' 69', ' 29', ' 52', ' 1038', ' 1479', ' 921', ' 51', ' 96', ' -39']",release3finger,False
13:45:55.113766,"['-836', ' -1163', ' 1424', ' -192', ' 264', ' -106', ' -464', ' -1913', ' 415']","[' 52', ' 3', ' 45', ' 1046', ' 1480', ' 904', ' 51', ' 105', ' -23']",release3finger,False
13:45:55.117757,"['-810', ' -1130', ' 1407', ' -192', ' 264', ' -106', ' -431', ' -1896', ' 421']","[' 11', ' -23', ' 44', ' 1017', ' 1476', ' 902', ' 1', ' 103', ' -4']",release3finger,False
13:45:55.121746,"['-825', ' -1123', ' 1420', ' -192', ' 264', ' -106', ' -430', ' -1885', ' 420']","[' -31', ' -31', ' 34', ' 1050', ' 1476', ' 901', ' -46', ' 82', ' 15']",release3finger,False
13:45:55.125736,"['-842', ' -1154', ' 1452', ' -192', ' 264', ' -106', ' -447', ' -1948', ' 439']","[' -70', ' -30', ' 26', ' 1057', ' 1506', ' 915', ' -60', ' 92', ' 34']",release3finger,False
13:45:55.128732,"['-844', ' -1176', ' 1466', ' -192', ' 264', ' -106', ' -458', ' -1972', ' 440']","[' -78', ' -38', ' 34', ' 1031', ' 1494', ' 918', ' -54', ' 102', ' 56']",release3finger,False
13:45:55.132810,"['-842', ' -1189', ' 1466', ' -5', ' 195', ' -10', ' -442', ' -1977', ' 419']","[' -85', ' -32', ' 43', ' 1027', ' 1512', ' 916', ' -54', ' 104', ' 53']",release3finger,False
13:45:55.136795,"['-836', ' -1183', ' 1447', ' -5', ' 195', ' -10', ' -437', ' -1968', ' 420']","[' -73', ' -30', ' 54', ' 1035', ' 1492', ' 899', ' -57', ' 105', ' 58']",release3finger,False
13:45:55.140813,"['-822', ' -1209', ' 1435', ' -5', ' 195', ' -10', ' -452', ' -1961', ' 419']","[' -92', ' -27', ' 56', ' 1050', ' 1482', ' 908', ' -64', ' 95', ' 53']",release3finger,False
13:45:55.144757,"['-831', ' -1213', ' 1436', ' -5', ' 195', ' -10', ' -433', ' -1974', ' 402']","[' -91', ' -46', ' 51', ' 1058', ' 1479', ' 911', ' -73', ' 94', ' 43']",release3finger,False
13:45:55.148753,"['-870', ' -1213', ' 1460', ' -5', ' 195', ' -10', ' -431', ' -2004', ' 423']","[' -67', ' -25', ' 46', ' 1067', ' 1485', ' 902', ' -68', ' 102', ' 14']",release3finger,False
13:45:55.152730,"['-855', ' -1245', ' 1468', ' -5', ' 195', ' -10', ' -416', ' -2023', ' 432']","[' -52', ' -11', ' 59', ' 1036', ' 1524', ' 897', ' -63', ' 103', ' 0']",release3finger,False
13:45:55.156719,"['-823', ' -1229', ' 1469', ' -5', ' 195', ' -10', ' -423', ' -2020', ' 415']","[' -34', ' -22', ' 58', ' 1016', ' 1488', ' 907', ' -67', ' 80', ' -4']",release3finger,False
13:45:55.160708,"['-841', ' -1198', ' 1457', ' -5', ' 195', ' -10', ' -447', ' -1978', ' 420']","[' -13', ' -4', ' 53', ' 1013', ' 1472', ' 897', ' -67', ' 77', ' -2']",release3finger,False
13:45:55.163705,"['-860', ' -1225', ' 1446', ' -5', ' 195', ' -10', ' -461', ' -1990', ' 422']","[' -4', ' -8', ' 53', ' 1041', ' 1455', ' 920', ' -64', ' 59', ' -12']",release3finger,False
13:45:55.167695,"['-883', ' -1235', ' 1430', ' -5', ' 195', ' -10', ' -462', ' -2018', ' 400']","[' 29', ' -19', ' 52', ' 1055', ' 1455', ' 895', ' -46', ' 72', ' -28']",release3finger,False
13:45:55.171801,"['-881', ' -1236', ' 1448', ' 104', ' 101', ' 42', ' -459', ' -1995', ' 412']","[' 32', ' -10', ' 47', ' 1058', ' 1454', ' 907', ' -39', ' 70', ' -35']",release3finger,False
13:45:55.175940,"['-854', ' -1217', ' 1436', ' 104', ' 101', ' 42', ' -439', ' -1992', ' 417']","[' 43', ' -14', ' 52', ' 1026', ' 1476', ' 919', ' -29', ' 85', ' -39']",release3finger,False
13:45:55.179855,"['-857', ' -1194', ' 1453', ' 104', ' 101', ' 42', ' -441', ' -1961', ' 431']","[' 67', ' -18', ' 55', ' 1015', ' 1473', ' 917', ' -16', ' 76', ' -37']",release3finger,False
13:45:55.183737,"['-846', ' -1178', ' 1449', ' 104', ' 101', ' 42', ' -434', ' -1957', ' 427']","[' 65', ' -22', ' 57', ' 996', ' 1494', ' 912', ' -16', ' 70', ' -38']",release3finger,False
13:45:55.187708,"['-843', ' -1164', ' 1460', ' 104', ' 101', ' 42', ' -452', ' -1919', ' 439']","[' 47', ' -16', ' 52', ' 1014', ' 1454', ' 924', ' -5', ' 78', ' -21']",release3finger,False
13:45:55.191698,"['-856', ' -1156', ' 1425', ' 104', ' 101', ' 42', ' -456', ' -1920', ' 423']","[' 30', ' -15', ' 59', ' 1046', ' 1442', ' 914', ' -5', ' 85', ' 3']",release3finger,False
13:45:55.194690,"['-877', ' -1184', ' 1430', ' 104', ' 101', ' 42', ' -452', ' -1965', ' 424']","[' 15', ' -39', ' 43', ' 1045', ' 1438', ' 913', ' 7', ' 86', ' 11']",release3finger,False
13:45:55.198679,"['-864', ' -1194', ' 1434', ' 104', ' 101', ' 42', ' -467', ' -1979', ' 431']","[' 19', ' -37', ' 45', ' 1037', ' 1466', ' 921', ' 21', ' 101', ' 16']",release3finger,False
13:45:55.202670,"['-864', ' -1185', ' 1442', ' 104', ' 101', ' 42', ' -439', ' -1945', ' 438']","[' 14', ' -45', ' 54', ' 1024', ' 1499', ' 920', ' 26', ' 109', ' 36']",release3finger,False
13:45:55.206660,"['-835', ' -1154', ' 1459', ' 104', ' 101', ' 42', ' -422', ' -1923', ' 439']","[' 5', ' -52', ' 48', ' 996', ' 1516', ' 916', ' 10', ' 116', ' 47']",release3finger,False
13:45:55.210650,"['-822', ' -1131', ' 1473', ' 104', ' 101', ' 42', ' -418', ' -1918', ' 447']","[' -23', ' -39', ' 49', ' 999', ' 1506', ' 907', ' -7', ' 98', ' 55']",release3finger,False
13:45:55.213641,"['-825', ' -1136', ' 1465', ' 80', ' 41', ' 63', ' -440', ' -1919', ' 464']","[' -32', ' -42', ' 57', ' 990', ' 1488', ' 917', ' -14', ' 95', ' 75']",release3finger,False
13:45:55.217839,"['-856', ' -1141', ' 1453', ' 80', ' 41', ' 63', ' -457', ' -1941', ' 452']","[' -63', ' -30', ' 45', ' 999', ' 1465', ' 919', ' -5', ' 100', ' 83']",release3finger,False
13:45:55.221822,"['-861', ' -1151', ' 1456', ' 80', ' 41', ' 63', ' -474', ' -1955', ' 436']","[' -70', ' -36', ' 39', ' 1005', ' 1468', ' 945', ' -8', ' 101', ' 102']",release3finger,False
13:45:55.225817,"['-872', ' -1151', ' 1460', ' 80', ' 41', ' 63', ' -459', ' -1953', ' 445']","[' -67', ' -30', ' 26', ' 973', ' 1485', ' 926', ' 9', ' 94', ' 98']",release3finger,False
13:45:55.229801,"['-856', ' -1155', ' 1463', ' 80', ' 41', ' 63', ' -450', ' -1944', ' 449']","[' -79', ' -25', ' 3', ' 971', ' 1503', ' 913', ' 8', ' 77', ' 107']",release3finger,False
13:45:55.233792,"['-851', ' -1169', ' 1463', ' 80', ' 41', ' 63', ' -447', ' -1958', ' 456']","[' -83', ' -16', ' 2', ' 982', ' 1496', ' 913', ' -2', ' 62', ' 103']",release3finger,False
13:45:55.237779,"['-840', ' -1162', ' 1473', ' 80', ' 41', ' 63', ' -444', ' -1960', ' 433']","[' -85', ' -10', ' -10', ' 1023', ' 1489', ' 926', ' -13', ' 51', ' 99']",release3finger,False
13:45:55.241768,"['-852', ' -1175', ' 1447', ' 80', ' 41', ' 63', ' -450', ' -1983', ' 447']","[' -85', ' -15', ' 0', ' 1026', ' 1471', ' 917', ' 2', ' 52', ' 112']",release3finger,False
13:45:55.244764,"['-843', ' -1200', ' 1455', ' 80', ' 41', ' 63', ' -451', ' -1987', ' 417']","[' -84', ' -13', ' -9', ' 1055', ' 1488', ' 926', ' 9', ' 45', ' 99']",release3finger,False
13:45:55.248751,"['-835', ' -1226', ' 1456', ' 80', ' 41', ' 63', ' -435', ' -1997', ' 420']","[' -74', ' -12', ' -10', ' 1060', ' 1472', ' 925', ' 4', ' 47', ' 94']",release3finger,False
13:45:55.252739,"['-839', ' -1237', ' 1440', ' 33', ' 17', ' 69', ' -434', ' -2019', ' 409']","[' -48', ' -19', ' 3', ' 1057', ' 1493', ' 909', ' 20', ' 60', ' 75']",release3finger,False
13:45:55.256729,"['-842', ' -1227', ' 1449', ' 33', ' 17', ' 69', ' -433', ' -1990', ' 394']","[' -42', ' -8', ' 3', ' 1063', ' 1465', ' 911', ' 25', ' 53', ' 74']",release3finger,False
13:45:55.260719,"['-866', ' -1228', ' 1433', ' 33', ' 17', ' 69', ' -443', ' -2004', ' 396']","[' -28', ' -5', ' 8', ' 1068', ' 1461', ' 925', ' 28', ' 57', ' 56']",release3finger,False
13:45:55.264707,"['-837', ' -1235', ' 1445', ' 33', ' 17', ' 69', ' -448', ' -1987', ' 401']","[' -5', ' -15', ' 9', ' 1090', ' 1481', ' 921', ' 14', ' 66', ' 37']",release3finger,False
13:45:55.268713,"['-832', ' -1226', ' 1444', ' 33', ' 17', ' 69', ' -442', ' -1980', ' 399']","[' -9', ' -15', ' 16', ' 1049', ' 1497', ' 910', ' 27', ' 53', ' 43']",release3finger,False
13:45:55.272686,"['-834', ' -1193', ' 1438', ' 33', ' 17', ' 69', ' -419', ' -1956', ' 416']","[' -12', ' -21', ' 16', ' 1024', ' 1496', ' 915', ' 31', ' 51', ' 38']",release3finger,False
13:45:55.276676,"['-829', ' -1184', ' 1466', ' 33', ' 17', ' 69', ' -420', ' -1975', ' 420']","[' -24', ' -10', ' 26', ' 1051', ' 1497', ' 917', ' 26', ' 52', ' 48']",release3finger,False
13:45:55.279671,"['-820', ' -1199', ' 1467', ' 33', ' 17', ' 69', ' -449', ' -1978', ' 431']","[' -30', ' -12', ' 19', ' 1043', ' 1492', ' 928', ' 26', ' 54', ' 45']",release3finger,False
13:45:55.283663,"['-843', ' -1203', ' 1479', ' 33', ' 17', ' 69', ' -442', ' -2002', ' 429']","[' -16', ' -16', ' 22', ' 1049', ' 1482', ' 929', ' 36', ' 47', ' 33']",release3finger,False
13:45:55.287650,"['-859', ' -1224', ' 1442', ' 33', ' 17', ' 69', ' -456', ' -1994', ' 404']","[' 2', ' -5', ' 28', ' 1049', ' 1467', ' 931', ' 47', ' 51', ' 27']",release3finger,False
13:45:55.291697,"['-861', ' -1215', ' 1434', ' -5', ' -2', ' 57', ' -447', ' -1988', ' 423']","[' 2', ' -9', ' 40', ' 1048', ' 1455', ' 914', ' 59', ' 55', ' 24']",release3finger,False
13:45:55.295667,"['-839', ' -1220', ' 1448', ' -5', ' -2', ' 57', ' -458', ' -1992', ' 408']","[' 19', ' -6', ' 25', ' 1042', ' 1496', ' 924', ' 51', ' 49', ' 22']",release3finger,False
13:45:55.299652,"['-828', ' -1190', ' 1453', ' -5', ' -2', ' 57', ' -433', ' -1962', ' 419']","[' 2', ' -2', ' 34', ' 1018', ' 1495', ' 919', ' 56', ' 41', ' 20']",release3finger,False
13:45:55.303642,"['-822', ' -1154', ' 1462', ' -5', ' -2', ' 57', ' -430', ' -1910', ' 413']","[' -3', ' -7', ' 33', ' 1002', ' 1499', ' 907', ' 34', ' 39', ' 34']",release3finger,False
13:45:55.306639,"['-822', ' -1137', ' 1473', ' -5', ' -2', ' 57', ' -442', ' -1924', ' 428']","[' -49', ' -17', ' 31', ' 996', ' 1507', ' 917', ' 7', ' 27', ' 37']",release3finger,False
13:45:55.310624,"['-851', ' -1167', ' 1455', ' -5', ' -2', ' 57', ' -449', ' -1958', ' 422']","[' -51', ' -6', ' 29', ' 1021', ' 1474', ' 910', ' 1', ' 20', ' 35']",release3finger,False
13:45:55.314960,"['-878', ' -1176', ' 1441', ' -5', ' -2', ' 57', ' -459', ' -1977', ' 429']","[' -58', ' -11', ' 32', ' 1030', ' 1474', ' 915', ' 23', ' 5', ' 43']",release3finger,False
13:45:55.318949,"['-873', ' -1192', ' 1446', ' -5', ' -2', ' 57', ' -451', ' -1981', ' 410']","[' -54', ' -14', ' 30', ' 1039', ' 1460', ' 928', ' 21', ' 0', ' 33']",release3finger,False
13:45:55.322210,"['-861', ' -1196', ' 1435', ' -5', ' -2', ' 57', ' -454', ' -1967', ' 412']","[' -59', ' -21', ' 14', ' 1039', ' 1480', ' 925', ' 20', ' 5', ' 39']",release3finger,False
13:45:55.326155,"['-853', ' -1170', ' 1440', ' -5', ' -2', ' 57', ' -452', ' -1970', ' 412']","[' -56', ' -16', ' 20', ' 1020', ' 1467', ' 926', ' 2', ' 18', ' 45']",release3finger,False
13:45:55.330149,"['-855', ' -1180', ' 1440', ' -5', ' -2', ' 57', ' -435', ' -1955', ' 397']","[' -80', ' -4', ' -2', ' 1033', ' 1489', ' 934', ' 8', ' 9', ' 45']",release3finger,False
13:45:55.334138,"['-851', ' -1192', ' 1440', ' -35', ' -10', ' 42', ' -447', ' -1976', ' 406']","[' -69', ' -17', ' 13', ' 1024', ' 1481', ' 915', ' 9', ' -4', ' 51']",release3finger,False
13:45:55.338127,"['-859', ' -1202', ' 1464', ' -35', ' -10', ' 42', ' -452', ' -1994', ' 435']","[' -71', ' -24', ' 7', ' 1030', ' 1492', ' 907', ' 2', ' -1', ' 55']",release3finger,False
13:45:55.342119,"['-850', ' -1187', ' 1465', ' -35', ' -10', ' 42', ' -436', ' -1976', ' 416']","[' -64', ' -21', ' 4', ' 1044', ' 1481', ' 907', ' -11', ' 0', ' 56']",release3finger,False
13:45:55.346106,"['-852', ' -1179', ' 1452', ' -35', ' -10', ' 42', ' -434', ' -1941', ' 421']","[' -79', ' -12', ' 5', ' 1024', ' 1482', ' 916', ' -5', ' -4', ' 62']",release3finger,False
13:45:55.350102,"['-837', ' -1173', ' 1414', ' -35', ' -10', ' 42', ' -439', ' -1932', ' 415']","[' -88', ' -18', ' 6', ' 1050', ' 1463', ' 928', ' -11', ' -11', ' 72']",release3finger,False
13:45:55.354080,"['-845', ' -1193', ' 1437', ' -35', ' -10', ' 42', ' -431', ' -1958', ' 431']","[' -104', ' -29', ' -1', ' 1038', ' 1489', ' 920', ' -17', ' -8', ' 67']",release3finger,False
13:45:55.358070,"['-849', ' -1220', ' 1452', ' -35', ' -10', ' 42', ' -416', ' -1993', ' 402']","[' -108', ' -23', ' 2', ' 1036', ' 1484', ' 913', ' -14', ' -1', ' 71']",release3finger,False
13:45:55.362059,"['-832', ' -1233', ' 1457', ' -35', ' -10', ' 42', ' -434', ' -1995', ' 421']","[' -79', ' -25', ' -2', ' 1058', ' 1495', ' 906', ' -13', ' -2', ' 66']",release3finger,False
13:45:55.365056,"['-836', ' -1233', ' 1462', ' -35', ' -10', ' 42', ' -427', ' -1996', ' 406']","[' -87', ' -16', ' 1', ' 1048', ' 1502', ' 927', ' -10', ' -4', ' 51']",release3finger,False
13:45:55.369045,"['-855', ' -1225', ' 1463', ' -35', ' -10', ' 42', ' -438', ' -1991', ' 421']","[' -69', ' -9', ' 21', ' 1068', ' 1484', ' 917', ' -3', ' 0', ' 51']",release3finger,False
13:45:55.373034,"['-866', ' -1228', ' 1463', ' -46', ' -8', ' 42', ' -431', ' -1983', ' 413']","[' -62', ' -18', ' 33', ' 1073', ' 1480', ' 930', ' 2', ' 24', ' 50']",release3finger,False
13:45:55.377019,"['-862', ' -1209', ' 1451', ' -46', ' -8', ' 42', ' -438', ' -1990', ' 420']","[' -63', ' -11', ' 40', ' 1066', ' 1471', ' 926', ' 9', ' 23', ' 58']",release3finger,False
13:45:55.381013,"['-857', ' -1206', ' 1440', ' -46', ' -8', ' 42', ' -442', ' -1985', ' 427']","[' -62', ' -15', ' 36', ' 1070', ' 1493', ' 921', ' 12', ' 28', ' 58']",release3finger,False
13:45:55.384998,"['-848', ' -1210', ' 1424', ' -46', ' -8', ' 42', ' -448', ' -1984', ' 411']","[' -51', ' -20', ' 43', ' 1043', ' 1468', ' 930', ' 15', ' 44', ' 60']",release3finger,False
13:45:55.388987,"['-871', ' -1211', ' 1426', ' -46', ' -8', ' 42', ' -440', ' -2006', ' 419']","[' -44', ' -23', ' 52', ' 1050', ' 1480', ' 902', ' 32', ' 49', ' 56']",release3finger,False
13:45:55.392976,"['-857', ' -1220', ' 1421', ' -46', ' -8', ' 42', ' -448', ' -2005', ' 391']","[' -38', ' -17', ' 46', ' 1032', ' 1458', ' 918', ' 40', ' 47', ' 34']",release3finger,False
13:45:55.395968,"['-866', ' -1232', ' 1420', ' -46', ' -8', ' 42', ' -451', ' -2005', ' 402']","[' -13', ' -18', ' 42', ' 1021', ' 1455', ' 930', ' 49', ' 32', ' 11']",release3finger,False
13:45:55.399959,"['-874', ' -1224', ' 1429', ' -46', ' -8', ' 42', ' -452', ' -2005', ' 406']","[' -3', ' -16', ' 44', ' 1025', ' 1480', ' 922', ' 47', ' 29', ' 10']",release3finger,False
13:45:55.403948,"['-880', ' -1200', ' 1437', ' -46', ' -8', ' 42', ' -444', ' -1973', ' 418']","[' 4', ' -4', ' 30', ' 1023', ' 1466', ' 930', ' 59', ' 28', ' -9']",release3finger,False
13:45:55.407939,"['-859', ' -1189', ' 1441', ' -46', ' -8', ' 42', ' -442', ' -1969', ' 434']","[' 22', ' -5', ' 33', ' 993', ' 1481', ' 917', ' 58', ' 18', ' -12']",release3finger,False
13:45:55.411928,"['-873', ' -1169', ' 1455', ' -62', ' 3', ' 43', ' -448', ' -1974', ' 455']","[' 21', ' -12', ' 27', ' 1008', ' 1498', ' 944', ' 65', ' 15', ' -9']",release3finger,False
13:45:55.416051,"['-869', ' -1175', ' 1480', ' -62', ' 3', ' 43', ' -449', ' -1982', ' 452']","[' 33', ' -6', ' 20', ' 992', ' 1498', ' 907', ' 77', ' -2', ' -12']",release3finger,False
13:45:55.420039,"['-863', ' -1174', ' 1471', ' -62', ' 3', ' 43', ' -455', ' -1979', ' 447']","[' 22', ' 3', ' 24', ' 994', ' 1491', ' 919', ' 70', ' -14', ' -10']",release3finger,False
13:45:55.424029,"['-855', ' -1174', ' 1467', ' -62', ' 3', ' 43', ' -442', ' -1976', ' 437']","[' 21', ' 12', ' 5', ' 1022', ' 1504', ' 902', ' 76', ' -19', ' -5']",release3finger,False
13:45:55.427022,"['-844', ' -1157', ' 1452', ' -62', ' 3', ' 43', ' -425', ' -1930', ' 423']","[' 5', ' 1', ' 2', ' 1011', ' 1524', ' 913', ' 65', ' -29', ' 2']",release3finger,False
13:45:55.431011,"['-822', ' -1142', ' 1456', ' -62', ' 3', ' 43', ' -416', ' -1922', ' 434']","[' 0', ' -3', ' 1', ' 1011', ' 1502', ' 908', ' 41', ' -13', ' 8']",release3finger,False
13:45:55.435005,"['-844', ' -1150', ' 1450', ' -62', ' 3', ' 43', ' -419', ' -1934', ' 436']","[' -25', ' 0', ' -19', ' 1011', ' 1499', ' 915', ' 32', ' -14', ' 44']",release3finger,False
13:45:55.438994,"['-839', ' -1163', ' 1478', ' -62', ' 3', ' 43', ' -423', ' -1955', ' 440']","[' -49', ' -3', ' -12', ' 1020', ' 1494', ' 900', ' 19', ' -20', ' 51']",release3finger,False
13:45:55.442984,"['-851', ' -1192', ' 1470', ' -62', ' 3', ' 43', ' -432', ' -1980', ' 441']","[' -46', ' 4', ' -11', ' 1030', ' 1492', ' 911', ' 19', ' -12', ' 65']",release3finger,False
13:45:55.446973,"['-854', ' -1188', ' 1464', ' -62', ' 3', ' 43', ' -416', ' -1997', ' 418']","[' -47', ' 11', ' -19', ' 1035', ' 1505', ' 902', ' 27', ' -23', ' 65']",release3finger,False
13:45:55.450957,"['-860', ' -1211', ' 1472', ' -62', ' 3', ' 43', ' -436', ' -1992', ' 419']","[' -33', ' -2', ' -3', ' 1020', ' 1507', ' 890', ' 21', ' -19', ' 61']",release3finger,False
