Timestamp,Accel,Gyr,Label,Sep
13:13:27.958680,"['-588', ' 1766', ' 1183', ' 127', ' -21', ' -63', ' -564', ' 1446', ' 1540']","[' 362', ' 509', ' -77', ' -616', ' 1518', ' 1328', ' 172', ' -787', ' -436']",pinch3finger,False
13:13:27.962670,"['-518', ' 1776', ' 1267', ' 127', ' -21', ' -63', ' -706', ' 1484', ' 1539']","[' 362', ' 509', ' -77', ' -719', ' 1298', ' 1443', ' 172', ' -787', ' -436']",pinch3finger,False
13:13:27.965662,"['-478', ' 1769', ' 1183', ' 127', ' -21', ' -63', ' -650', ' 1609', ' 1373']","[' 362', ' 509', ' -77', ' -672', ' 1387', ' 1506', ' 172', ' -787', ' -436']",pinch3finger,False
13:13:27.968656,"['-377', ' 1820', ' 1141', ' 127', ' -21', ' -63', ' -568', ' 1743', ' 1211']","[' 362', ' 509', ' -77', ' -632', ' 1252', ' 1488', ' 172', ' -787', ' -436']",pinch3finger,False
13:13:27.971647,"['-268', ' 1875', ' 1105', ' 127', ' -21', ' -63', ' -432', ' 1854', ' 1016']","[' 362', ' 509', ' -77', ' -656', ' 1217', ' 1503', ' 172', ' -787', ' -436']",pinch3finger,False
13:13:27.974639,"['-212', ' 1964', ' 1065', ' 127', ' -21', ' -63', ' -394', ' 1877', ' 981']","[' 362', ' 509', ' -77', ' -734', ' 1342', ' 1571', ' 172', ' -787', ' -436']",pinch3finger,False
13:13:27.976635,"['-150', ' 1961', ' 1104', ' 127', ' -21', ' -63', ' -371', ' 1875', ' 1082']","[' 362', ' 509', ' -77', ' -736', ' 1391', ' 1589', ' 172', ' -787', ' -436']",pinch3finger,False
13:13:27.979626,"['-119', ' 1918', ' 1188', ' 279', ' 526', ' -13', ' -450', ' 1811', ' 1217']","[' 362', ' 509', ' -77', ' -762', ' 1362', ' 1517', ' 172', ' -787', ' -436']",pinch3finger,False
13:13:27.983133,"['-200', ' 1934', ' 1242', ' 279', ' 526', ' -13', ' -513', ' 1686', ' 1361']","[' 362', ' 509', ' -77', ' -778', ' 1391', ' 1413', ' 172', ' -787', ' -436']",pinch3finger,False
13:13:27.986125,"['-287', ' 1906', ' 1243', ' 279', ' 526', ' -13', ' -570', ' 1556', ' 1444']","[' 362', ' 509', ' -77', ' -760', ' 1479', ' 1363', ' 172', ' -787', ' -436']",pinch3finger,False
13:13:27.989117,"['-282', ' 1824', ' 1270', ' 279', ' 526', ' -13', ' -574', ' 1463', ' 1475']","[' 98', ' 1033', ' -49', ' -738', ' 1556', ' 1371', ' 172', ' -787', ' -436']",pinch3finger,False
13:13:27.992104,"['-230', ' 1703', ' 1323', ' 279', ' 526', ' -13', ' -511', ' 1375', ' 1411']","[' 98', ' 1033', ' -49', ' -686', ' 1574', ' 1284', ' 172', ' -787', ' -436']",pinch3finger,False
13:13:27.995101,"['-217', ' 1590', ' 1330', ' 279', ' 526', ' -13', ' -542', ' 1343', ' 1363']","[' 98', ' 1033', ' -49', ' -584', ' 1554', ' 1282', ' 172', ' -787', ' -436']",pinch3finger,False
13:13:27.998094,"['-320', ' 1514', ' 1372', ' 279', ' 526', ' -13', ' -685', ' 1233', ' 1395']","[' 98', ' 1033', ' -49', ' -512', ' 1550', ' 1278', ' 172', ' -787', ' -436']",pinch3finger,False
13:13:28.001085,"['-461', ' 1426', ' 1427', ' 279', ' 526', ' -13', ' -826', ' 1153', ' 1423']","[' 98', ' 1033', ' -49', ' -437', ' 1595', ' 1280', ' 350', ' -653', ' -531']",pinch3finger,False
13:13:28.004077,"['-632', ' 1411', ' 1456', ' 279', ' 526', ' -13', ' -1108', ' 1115', ' 1419']","[' 98', ' 1033', ' -49', ' -451', ' 1662', ' 1208', ' 350', ' -653', ' -531']",pinch3finger,False
13:13:28.007069,"['-987', ' 1182', ' 1766', ' 279', ' 526', ' -13', ' -1345', ' 1072', ' 1349']","[' 98', ' 1033', ' -49', ' -304', ' 1641', ' 1237', ' 350', ' -653', ' -531']",pinch3finger,False
13:13:28.010056,"['-650', ' 646', ' 1486', ' 279', ' 526', ' -13', ' -1172', ' 1381', ' 1035']","[' 98', ' 1033', ' -49', ' -389', ' 1839', ' 966', ' 350', ' -653', ' -531']",pinch3finger,False
13:13:28.013053,"['-312', ' 1999', ' 1254', ' 279', ' 526', ' -13', ' -1073', ' 949', ' 1350']","[' 98', ' 1033', ' -49', ' -192', ' 1953', ' 907', ' 350', ' -653', ' -531']",pinch3finger,False
13:13:28.016045,"['-1253', ' 157', ' 2155', ' 279', ' 526', ' -13', ' -7244', ' 4457', ' -2589']","[' 98', ' 1033', ' -49', ' -848', ' 6090', ' -5630', ' 350', ' -653', ' -531']",pinch3finger,False
13:13:28.019038,"['11105', ' 7419', ' -13570', ' 307', ' 725', ' -70', ' 1856', ' 2657', ' 3712']","[' 98', ' 1033', ' -49', ' 416', ' -542', ' 5597', ' 350', ' -653', ' -531']",pinch3finger,False
13:13:28.022029,"['-1071', ' 5685', ' 1735', ' 307', ' 725', ' -70', ' -1253', ' 1048', ' 2857']","[' 98', ' 1033', ' -49', ' 698', ' 2985', ' 534', ' 350', ' -653', ' -531']",pinch3finger,False
13:13:28.025022,"['-4240', ' 2039', ' -1137', ' 307', ' 725', ' -70', ' 31', ' -322', ' 2214']","[' 98', ' 1033', ' -49', ' 338', ' 719', ' 1058', ' 350', ' -653', ' -531']",pinch3finger,False
13:13:28.028013,"['602', ' 453', ' 2005', ' 307', ' 725', ' -70', ' -2343', ' 1374', ' 1760']","[' -45', ' 1135', ' -91', ' -264', ' 735', ' 1642', ' 350', ' -653', ' -531']",pinch3finger,False
13:13:28.031019,"['-1209', ' 1549', ' 916', ' 307', ' 725', ' -70', ' -1491', ' 1026', ' 1826']","[' -45', ' 1135', ' -91', ' -381', ' 2099', ' 1330', ' 350', ' -653', ' -531']",pinch3finger,False
13:13:28.034001,"['-1297', ' 1947', ' 1054', ' 307', ' 725', ' -70', ' -1380', ' 831', ' 1738']","[' -45', ' 1135', ' -91', ' -160', ' 1133', ' 939', ' 350', ' -653', ' -531']",pinch3finger,False
13:13:28.036995,"['-135', ' 1105', ' 1690', ' 307', ' 725', ' -70', ' -885', ' 1425', ' 1351']","[' -45', ' 1135', ' -91', ' 248', ' 2177', ' 1314', ' 350', ' -653', ' -531']",pinch3finger,False
13:13:28.039976,"['-98', ' 935', ' 1669', ' 307', ' 725', ' -70', ' -942', ' 1062', ' 1579']","[' -45', ' 1135', ' -91', ' -275', ' 1922', ' 1335', ' 468', ' -589', ' -493']",pinch3finger,False
13:13:28.042968,"['-538', ' 1397', ' 1461', ' 307', ' 725', ' -70', ' -557', ' 1408', ' 1386']","[' -45', ' 1135', ' -91', ' 38', ' 1619', ' 1139', ' 468', ' -589', ' -493']",pinch3finger,False
13:13:28.045960,"['-919', ' 1561', ' 917', ' 307', ' 725', ' -70', ' -1282', ' 1354', ' 1638']","[' -45', ' 1135', ' -91', ' -311', ' 1527', ' 1265', ' 468', ' -589', ' -493']",pinch3finger,False
13:13:28.048952,"['-652', ' 1928', ' 1416', ' 307', ' 725', ' -70', ' -807', ' 1012', ' 1524']","[' -45', ' 1135', ' -91', ' -446', ' 1648', ' 1273', ' 468', ' -589', ' -493']",pinch3finger,False
13:13:28.051944,"['-271', ' 1598', ' 1440', ' 307', ' 725', ' -70', ' -733', ' 1696', ' 1489']","[' -45', ' 1135', ' -91', ' -493', ' 1645', ' 1229', ' 468', ' -589', ' -493']",pinch3finger,False
13:13:28.054936,"['-222', ' 1430', ' 1363', ' 307', ' 725', ' -70', ' -412', ' 1591', ' 1384']","[' -45', ' 1135', ' -91', ' -798', ' 1601', ' 1346', ' 468', ' -589', ' -493']",pinch3finger,False
13:13:28.057928,"['-512', ' 1624', ' 1098', ' 307', ' 725', ' -70', ' -851', ' 1493', ' 1501']","[' -45', ' 1135', ' -91', ' -600', ' 1353', ' 1352', ' 468', ' -589', ' -493']",pinch3finger,False
13:13:28.060920,"['-485', ' 1884', ' 1158', ' 231', ' 442', ' -217', ' -721', ' 1593', ' 1337']","[' -45', ' 1135', ' -91', ' -569', ' 1439', ' 1477', ' 468', ' -589', ' -493']",pinch3finger,False
13:13:28.063912,"['-375', ' 2027', ' 1139', ' 231', ' 442', ' -217', ' -823', ' 1815', ' 1273']","[' -45', ' 1135', ' -91', ' -611', ' 1479', ' 1591', ' 468', ' -589', ' -493']",pinch3finger,False
13:13:28.066914,"['-546', ' 2009', ' 1062', ' 231', ' 442', ' -217', ' -956', ' 1720', ' 1334']","[' -45', ' 1135', ' -91', ' -785', ' 1243', ' 1557', ' 468', ' -589', ' -493']",pinch3finger,False
13:13:28.069906,"['-736', ' 2020', ' 1060', ' 231', ' 442', ' -217', ' -842', ' 1694', ' 1248']","[' -56', ' 955', ' -237', ' -688', ' 1386', ' 1552', ' 468', ' -589', ' -493']",pinch3finger,False
13:13:28.072898,"['-583', ' 1980', ' 1079', ' 231', ' 442', ' -217', ' -1060', ' 1646', ' 1378']","[' -56', ' 955', ' -237', ' -760', ' 1293', ' 1522', ' 468', ' -589', ' -493']",pinch3finger,False
13:13:28.075889,"['-533', ' 1877', ' 1177', ' 231', ' 442', ' -217', ' -765', ' 1671', ' 1303']","[' -56', ' 955', ' -237', ' -562', ' 1421', ' 1483', ' 468', ' -589', ' -493']",pinch3finger,False
13:13:28.078882,"['-471', ' 1810', ' 1134', ' 231', ' 442', ' -217', ' -878', ' 1663', ' 1329']","[' -56', ' 955', ' -237', ' -606', ' 1398', ' 1507', ' 468', ' -589', ' -493']",pinch3finger,False
13:13:28.081387,"['-503', ' 1770', ' 1214', ' 231', ' 442', ' -217', ' -795', ' 1559', ' 1337']","[' -56', ' 955', ' -237', ' -492', ' 1484', ' 1404', ' 397', ' -517', ' -289']",pinch3finger,False
13:13:28.084380,"['-538', ' 1665', ' 1204', ' 231', ' 442', ' -217', ' -842', ' 1510', ' 1382']","[' -56', ' 955', ' -237', ' -465', ' 1560', ' 1373', ' 397', ' -517', ' -289']",pinch3finger,False
13:13:28.087383,"['-388', ' 1637', ' 1286', ' 231', ' 442', ' -217', ' -803', ' 1425', ' 1428']","[' -56', ' 955', ' -237', ' -401', ' 1550', ' 1259', ' 397', ' -517', ' -289']",pinch3finger,False
13:13:28.090384,"['-466', ' 1697', ' 1329', ' 231', ' 442', ' -217', ' -727', ' 1325', ' 1452']","[' -56', ' 955', ' -237', ' -463', ' 1613', ' 1255', ' 397', ' -517', ' -289']",pinch3finger,False
13:13:28.093356,"['-391', ' 1639', ' 1370', ' 231', ' 442', ' -217', ' -827', ' 1288', ' 1527']","[' -56', ' 955', ' -237', ' -528', ' 1590', ' 1208', ' 397', ' -517', ' -289']",pinch3finger,False
13:13:28.096349,"['-383', ' 1552', ' 1419', ' 231', ' 442', ' -217', ' -684', ' 1300', ' 1497']","[' -56', ' 955', ' -237', ' -536', ' 1649', ' 1232', ' 397', ' -517', ' -289']",pinch3finger,False
13:13:28.099341,"['-340', ' 1550', ' 1409', ' 187', ' 131', ' -387', ' -697', ' 1339', ' 1480']","[' -56', ' 955', ' -237', ' -513', ' 1630', ' 1248', ' 397', ' -517', ' -289']",pinch3finger,False
13:13:28.102333,"['-230', ' 1526', ' 1450', ' 187', ' 131', ' -387', ' -712', ' 1294', ' 1500']","[' -56', ' 955', ' -237', ' -496', ' 1637', ' 1213', ' 397', ' -517', ' -289']",pinch3finger,False
13:13:28.105325,"['-338', ' 1500', ' 1406', ' 187', ' 131', ' -387', ' -720', ' 1267', ' 1501']","[' -56', ' 955', ' -237', ' -489', ' 1674', ' 1232', ' 397', ' -517', ' -289']",pinch3finger,False
13:13:28.108316,"['-369', ' 1540', ' 1412', ' 187', ' 131', ' -387', ' -750', ' 1234', ' 1508']","[' -13', ' 582', ' -398', ' -468', ' 1671', ' 1229', ' 397', ' -517', ' -289']",pinch3finger,False
13:13:28.111309,"['-369', ' 1529', ' 1419', ' 187', ' 131', ' -387', ' -778', ' 1228', ' 1489']","[' -13', ' 582', ' -398', ' -512', ' 1662', ' 1263', ' 397', ' -517', ' -289']",pinch3finger,False
13:13:28.114301,"['-446', ' 1472', ' 1392', ' 187', ' 131', ' -387', ' -802', ' 1216', ' 1462']","[' -13', ' 582', ' -398', ' -430', ' 1612', ' 1264', ' 397', ' -517', ' -289']",pinch3finger,False
13:13:28.117293,"['-467', ' 1463', ' 1392', ' 187', ' 131', ' -387', ' -857', ' 1163', ' 1442']","[' -13', ' 582', ' -398', ' -407', ' 1611', ' 1272', ' 397', ' -517', ' -289']",pinch3finger,False
13:13:28.120284,"['-540', ' 1427', ' 1410', ' 187', ' 131', ' -387', ' -916', ' 1106', ' 1401']","[' -13', ' 582', ' -398', ' -345', ' 1585', ' 1300', ' 202', ' -405', ' -119']",pinch3finger,False
13:13:28.123277,"['-632', ' 1344', ' 1415', ' 187', ' 131', ' -387', ' -1086', ' 1024', ' 1439']","[' -13', ' 582', ' -398', ' -320', ' 1577', ' 1291', ' 202', ' -405', ' -119']",pinch3finger,False
13:13:28.126269,"['-764', ' 1320', ' 1390', ' 187', ' 131', ' -387', ' -1158', ' 949', ' 1444']","[' -13', ' 582', ' -398', ' -257', ' 1596', ' 1295', ' 202', ' -405', ' -119']",pinch3finger,False
13:13:28.129261,"['-869', ' 1210', ' 1399', ' 187', ' 131', ' -387', ' -1181', ' 922', ' 1469']","[' -13', ' 582', ' -398', ' -189', ' 1590', ' 1291', ' 202', ' -405', ' -119']",pinch3finger,False
13:13:28.132253,"['-795', ' 1133', ' 1416', ' 187', ' 131', ' -387', ' -1151', ' 928', ' 1428']","[' -13', ' 582', ' -398', ' -189', ' 1622', ' 1293', ' 202', ' -405', ' -119']",pinch3finger,False
13:13:28.135245,"['-723', ' 1167', ' 1425', ' 187', ' 131', ' -387', ' -1008', ' 991', ' 1371']","[' -13', ' 582', ' -398', ' -166', ' 1648', ' 1300', ' 202', ' -405', ' -119']",pinch3finger,False
13:13:28.138237,"['-619', ' 1244', ' 1432', ' 98', ' -23', ' -350', ' -879', ' 1079', ' 1361']","[' -13', ' 582', ' -398', ' -163', ' 1655', ' 1293', ' 202', ' -405', ' -119']",pinch3finger,False
13:13:28.141229,"['-475', ' 1283', ' 1480', ' 98', ' -23', ' -350', ' -850', ' 1142', ' 1379']","[' -13', ' 582', ' -398', ' -176', ' 1616', ' 1267', ' 202', ' -405', ' -119']",pinch3finger,False
13:13:28.144222,"['-470', ' 1331', ' 1474', ' 98', ' -23', ' -350', ' -825', ' 1180', ' 1380']","[' -13', ' 582', ' -398', ' -208', ' 1606', ' 1274', ' 202', ' -405', ' -119']",pinch3finger,False
13:13:28.148210,"['-431', ' 1364', ' 1464', ' 98', ' -23', ' -350', ' -859', ' 1230', ' 1427']","[' -13', ' 582', ' -398', ' -275', ' 1552', ' 1272', ' 202', ' -405', ' -119']",pinch3finger,False
13:13:28.151202,"['-455', ' 1424', ' 1451', ' 98', ' -23', ' -350', ' -805', ' 1293', ' 1412']","[' 15', ' 154', ' -311', ' -227', ' 1611', ' 1274', ' 202', ' -405', ' -119']",pinch3finger,False
13:13:28.153197,"['-428', ' 1421', ' 1432', ' 98', ' -23', ' -350', ' -807', ' 1313', ' 1419']","[' 15', ' 154', ' -311', ' -263', ' 1611', ' 1313', ' 202', ' -405', ' -119']",pinch3finger,False
13:13:28.156189,"['-431', ' 1455', ' 1442', ' 98', ' -23', ' -350', ' -815', ' 1319', ' 1418']","[' 15', ' 154', ' -311', ' -294', ' 1585', ' 1302', ' 202', ' -405', ' -119']",pinch3finger,False
13:13:28.159181,"['-496', ' 1492', ' 1397', ' 98', ' -23', ' -350', ' -836', ' 1338', ' 1417']","[' 15', ' 154', ' -311', ' -307', ' 1588', ' 1324', ' 202', ' -405', ' -119']",pinch3finger,False
13:13:28.162173,"['-477', ' 1537', ' 1388', ' 98', ' -23', ' -350', ' -882', ' 1348', ' 1399']","[' 15', ' 154', ' -311', ' -350', ' 1529', ' 1334', ' 165', ' -274', ' 28']",pinch3finger,False
13:13:28.166162,"['-565', ' 1558', ' 1355', ' 98', ' -23', ' -350', ' -907', ' 1358', ' 1414']","[' 15', ' 154', ' -311', ' -411', ' 1545', ' 1354', ' 165', ' -274', ' 28']",pinch3finger,False
13:13:28.169156,"['-521', ' 1556', ' 1362', ' 98', ' -23', ' -350', ' -885', ' 1362', ' 1403']","[' 15', ' 154', ' -311', ' -437', ' 1545', ' 1350', ' 165', ' -274', ' 28']",pinch3finger,False
13:13:28.171151,"['-497', ' 1584', ' 1353', ' 98', ' -23', ' -350', ' -887', ' 1341', ' 1399']","[' 15', ' 154', ' -311', ' -474', ' 1526', ' 1352', ' 165', ' -274', ' 28']",pinch3finger,False
13:13:28.174143,"['-499', ' 1591', ' 1333', ' 98', ' -23', ' -350', ' -846', ' 1363', ' 1381']","[' 15', ' 154', ' -311', ' -467', ' 1535', ' 1346', ' 165', ' -274', ' 28']",pinch3finger,False
13:13:28.178132,"['-483', ' 1580', ' 1335', ' 98', ' -23', ' -350', ' -839', ' 1360', ' 1384']","[' 15', ' 154', ' -311', ' -495', ' 1541', ' 1357', ' 165', ' -274', ' 28']",pinch3finger,False
13:13:28.180127,"['-488', ' 1590', ' 1329', ' -90', ' -130', ' -215', ' -820', ' 1367', ' 1417']","[' 15', ' 154', ' -311', ' -512', ' 1571', ' 1343', ' 165', ' -274', ' 28']",pinch3finger,False
13:13:28.183634,"['-475', ' 1602', ' 1355', ' -90', ' -130', ' -215', ' -819', ' 1334', ' 1416']","[' 15', ' 154', ' -311', ' -497', ' 1573', ' 1318', ' 165', ' -274', ' 28']",pinch3finger,False
13:13:28.186627,"['-440', ' 1603', ' 1354', ' -90', ' -130', ' -215', ' -798', ' 1341', ' 1411']","[' 15', ' 154', ' -311', ' -467', ' 1566', ' 1307', ' 165', ' -274', ' 28']",pinch3finger,False
13:13:28.189619,"['-434', ' 1561', ' 1369', ' -90', ' -130', ' -215', ' -804', ' 1315', ' 1425']","[' 13', ' -66', ' -173', ' -461', ' 1602', ' 1284', ' 165', ' -274', ' 28']",pinch3finger,False
13:13:28.192610,"['-430', ' 1535', ' 1397', ' -90', ' -130', ' -215', ' -806', ' 1271', ' 1438']","[' 13', ' -66', ' -173', ' -441', ' 1596', ' 1268', ' 165', ' -274', ' 28']",pinch3finger,False
13:13:28.195602,"['-454', ' 1512', ' 1414', ' -90', ' -130', ' -215', ' -824', ' 1280', ' 1452']","[' 13', ' -66', ' -173', ' -422', ' 1586', ' 1274', ' 165', ' -274', ' 28']",pinch3finger,False
13:13:28.198594,"['-456', ' 1481', ' 1388', ' -90', ' -130', ' -215', ' -834', ' 1271', ' 1434']","[' 13', ' -66', ' -173', ' -402', ' 1576', ' 1263', ' 165', ' -274', ' 28']",pinch3finger,False
13:13:28.201586,"['-496', ' 1492', ' 1363', ' -90', ' -130', ' -215', ' -872', ' 1243', ' 1422']","[' 13', ' -66', ' -173', ' -402', ' 1545', ' 1252', ' 155', ' -184', ' 73']",pinch3finger,False
13:13:28.204579,"['-524', ' 1481', ' 1347', ' -90', ' -130', ' -215', ' -893', ' 1209', ' 1430']","[' 13', ' -66', ' -173', ' -370', ' 1569', ' 1242', ' 155', ' -184', ' 73']",pinch3finger,False
13:13:28.207571,"['-555', ' 1441', ' 1368', ' -90', ' -130', ' -215', ' -923', ' 1180', ' 1417']","[' 13', ' -66', ' -173', ' -345', ' 1566', ' 1251', ' 155', ' -184', ' 73']",pinch3finger,False
13:13:28.210562,"['-570', ' 1404', ' 1386', ' -90', ' -130', ' -215', ' -940', ' 1176', ' 1420']","[' 13', ' -66', ' -173', ' -308', ' 1571', ' 1262', ' 155', ' -184', ' 73']",pinch3finger,False
13:13:28.213554,"['-580', ' 1388', ' 1394', ' -90', ' -130', ' -215', ' -947', ' 1176', ' 1423']","[' 13', ' -66', ' -173', ' -298', ' 1569', ' 1241', ' 155', ' -184', ' 73']",pinch3finger,False
13:13:28.216546,"['-546', ' 1402', ' 1391', ' -90', ' -130', ' -215', ' -913', ' 1163', ' 1423']","[' 13', ' -66', ' -173', ' -312', ' 1571', ' 1278', ' 155', ' -184', ' 73']",pinch3finger,False
13:13:28.219538,"['-537', ' 1381', ' 1405', ' -105', ' -150', ' -154', ' -899', ' 1157', ' 1406']","[' 13', ' -66', ' -173', ' -278', ' 1577', ' 1250', ' 155', ' -184', ' 73']",pinch3finger,False
13:13:28.222531,"['-544', ' 1360', ' 1408', ' -105', ' -150', ' -154', ' -923', ' 1178', ' 1433']","[' 13', ' -66', ' -173', ' -292', ' 1579', ' 1250', ' 155', ' -184', ' 73']",pinch3finger,False
13:13:28.225534,"['-563', ' 1356', ' 1392', ' -105', ' -150', ' -154', ' -919', ' 1164', ' 1394']","[' 13', ' -66', ' -173', ' -290', ' 1582', ' 1238', ' 155', ' -184', ' 73']",pinch3finger,False
13:13:28.228509,"['-571', ' 1349', ' 1379', ' -105', ' -150', ' -154', ' -928', ' 1141', ' 1398']","[' 46', ' -69', ' -137', ' -283', ' 1548', ' 1266', ' 155', ' -184', ' 73']",release3finger,True
13:13:28.231501,"['-591', ' 1330', ' 1371', ' -105', ' -150', ' -154', ' -946', ' 1141', ' 1391']","[' 46', ' -69', ' -137', ' -254', ' 1542', ' 1261', ' 155', ' -184', ' 73']",release3finger,True
13:13:28.234493,"['-608', ' 1346', ' 1371', ' -105', ' -150', ' -154', ' -981', ' 1132', ' 1395']","[' 46', ' -69', ' -137', ' -278', ' 1539', ' 1265', ' 155', ' -184', ' 73']",release3finger,True
13:13:28.237490,"['-609', ' 1352', ' 1373', ' -105', ' -150', ' -154', ' -965', ' 1136', ' 1398']","[' 46', ' -69', ' -137', ' -298', ' 1527', ' 1258', ' 155', ' -184', ' 73']",release3finger,True
13:13:28.240477,"['-605', ' 1368', ' 1363', ' -105', ' -150', ' -154', ' -947', ' 1150', ' 1412']","[' 46', ' -69', ' -137', ' -311', ' 1554', ' 1251', ' 155', ' -184', ' 73']",release3finger,True
13:13:28.243470,"['-584', ' 1392', ' 1396', ' -105', ' -150', ' -154', ' -937', ' 1152', ' 1435']","[' 46', ' -69', ' -137', ' -300', ' 1545', ' 1237', ' 68', ' -128', ' 27']",release3finger,True
13:13:28.246461,"['-562', ' 1381', ' 1390', ' -105', ' -150', ' -154', ' -895', ' 1176', ' 1411']","[' 46', ' -69', ' -137', ' -319', ' 1569', ' 1229', ' 68', ' -128', ' 27']",release3finger,True
13:13:28.249458,"['-506', ' 1406', ' 1392', ' -105', ' -150', ' -154', ' -813', ' 1201', ' 1386']","[' 46', ' -69', ' -137', ' -378', ' 1569', ' 1213', ' 68', ' -128', ' 27']",release3finger,True
13:13:28.252451,"['-436', ' 1431', ' 1356', ' -105', ' -150', ' -154', ' -723', ' 1284', ' 1325']","[' 46', ' -69', ' -137', ' -373', ' 1552', ' 1251', ' 68', ' -128', ' 27']",release3finger,True
13:13:28.255437,"['-353', ' 1459', ' 1322', ' -105', ' -150', ' -154', ' -662', ' 1338', ' 1311']","[' 46', ' -69', ' -137', ' -407', ' 1533', ' 1256', ' 68', ' -128', ' 27']",release3finger,True
13:13:28.258428,"['-310', ' 1517', ' 1327', ' -42', ' -55', ' -78', ' -663', ' 1376', ' 1343']","[' 46', ' -69', ' -137', ' -431', ' 1537', ' 1236', ' 68', ' -128', ' 27']",release3finger,True
13:13:28.261427,"['-315', ' 1572', ' 1337', ' -42', ' -55', ' -78', ' -677', ' 1391', ' 1366']","[' 46', ' -69', ' -137', ' -514', ' 1525', ' 1253', ' 68', ' -128', ' 27']",release3finger,True
13:13:28.264419,"['-323', ' 1633', ' 1322', ' -42', ' -55', ' -78', ' -688', ' 1410', ' 1381']","[' 46', ' -69', ' -137', ' -543', ' 1535', ' 1233', ' 68', ' -128', ' 27']",release3finger,True
13:13:28.267413,"['-302', ' 1641', ' 1310', ' -42', ' -55', ' -78', ' -656', ' 1391', ' 1366']","[' 46', ' -69', ' -137', ' -584', ' 1551', ' 1234', ' 68', ' -128', ' 27']",release3finger,True
13:13:28.270406,"['-298', ' 1631', ' 1326', ' -42', ' -55', ' -78', ' -662', ' 1360', ' 1415']","[' 32', ' -21', ' -73', ' -609', ' 1548', ' 1198', ' 68', ' -128', ' 27']",release3finger,True
13:13:28.273398,"['-283', ' 1616', ' 1321', ' -42', ' -55', ' -78', ' -646', ' 1338', ' 1444']","[' 32', ' -21', ' -73', ' -628', ' 1563', ' 1186', ' 68', ' -128', ' 27']",release3finger,True
13:13:28.276396,"['-255', ' 1597', ' 1333', ' -42', ' -55', ' -78', ' -616', ' 1310', ' 1437']","[' 32', ' -21', ' -73', ' -631', ' 1579', ' 1168', ' 68', ' -128', ' 27']",release3finger,True
13:13:28.279387,"['-236', ' 1578', ' 1345', ' -42', ' -55', ' -78', ' -621', ' 1273', ' 1437']","[' 32', ' -21', ' -73', ' -649', ' 1595', ' 1160', ' 68', ' -128', ' 27']",release3finger,True
13:13:28.281884,"['-240', ' 1560', ' 1346', ' -42', ' -55', ' -78', ' -623', ' 1275', ' 1459']","[' 32', ' -21', ' -73', ' -635', ' 1601', ' 1164', ' 40', ' -51', ' 30']",release3finger,True
13:13:28.285876,"['-278', ' 1541', ' 1376', ' -42', ' -55', ' -78', ' -669', ' 1267', ' 1439']","[' 32', ' -21', ' -73', ' -567', ' 1596', ' 1188', ' 40', ' -51', ' 30']",release3finger,True
13:13:28.287871,"['-279', ' 1509', ' 1363', ' -42', ' -55', ' -78', ' -695', ' 1247', ' 1447']","[' 32', ' -21', ' -73', ' -531', ' 1592', ' 1192', ' 40', ' -51', ' 30']",release3finger,True
13:13:28.291860,"['-332', ' 1481', ' 1372', ' -42', ' -55', ' -78', ' -721', ' 1233', ' 1419']","[' 32', ' -21', ' -73', ' -484', ' 1568', ' 1200', ' 40', ' -51', ' 30']",release3finger,True
13:13:28.294853,"['-381', ' 1466', ' 1364', ' -42', ' -55', ' -78', ' -763', ' 1220', ' 1435']","[' 32', ' -21', ' -73', ' -460', ' 1568', ' 1190', ' 40', ' -51', ' 30']",release3finger,True
13:13:28.297844,"['-420', ' 1422', ' 1388', ' -42', ' -55', ' -78', ' -809', ' 1189', ' 1419']","[' 32', ' -21', ' -73', ' -420', ' 1556', ' 1210', ' 40', ' -51', ' 30']",release3finger,True
13:13:28.300836,"['-474', ' 1380', ' 1364', ' -49', ' -26', ' 4', ' -835', ' 1152', ' 1409']","[' 32', ' -21', ' -73', ' -408', ' 1565', ' 1204', ' 40', ' -51', ' 30']",release3finger,True
13:13:28.303828,"['-501', ' 1379', ' 1375', ' -49', ' -26', ' 4', ' -885', ' 1146', ' 1424']","[' 32', ' -21', ' -73', ' -365', ' 1547', ' 1217', ' 40', ' -51', ' 30']",release3finger,True
13:13:28.305823,"['-526', ' 1346', ' 1384', ' -49', ' -26', ' 4', ' -901', ' 1115', ' 1417']","[' 32', ' -21', ' -73', ' -299', ' 1560', ' 1214', ' 40', ' -51', ' 30']",release3finger,True
13:13:28.308815,"['-539', ' 1307', ' 1409', ' -49', ' -26', ' 4', ' -942', ' 1101', ' 1418']","[' 9', ' -15', ' -7', ' -264', ' 1582', ' 1205', ' 40', ' -51', ' 30']",release3finger,True
13:13:28.312804,"['-555', ' 1269', ' 1413', ' -49', ' -26', ' 4', ' -940', ' 1071', ' 1430']","[' 9', ' -15', ' -7', ' -242', ' 1591', ' 1191', ' 40', ' -51', ' 30']",release3finger,True
13:13:28.315796,"['-589', ' 1261', ' 1422', ' -49', ' -26', ' 4', ' -942', ' 1054', ' 1443']","[' 9', ' -15', ' -7', ' -245', ' 1593', ' 1182', ' 40', ' -51', ' 30']",release3finger,True
