Timestamp,Accel,Gyr,Label,Sep
16:11:12.156287,"['-1895', ' -214', ' 600', ' -3', ' 43', ' 33', ' -1986', ' 56', ' 252']","[' -12', ' 6', ' 57', ' 1432', ' 41', ' 1483', ' 31', ' -25', ' 25']",release3finger,False
16:11:12.159285,"['-1923', ' -197', ' 584', ' -3', ' 43', ' 33', ' -1972', ' 37', ' 276']","[' -12', ' 6', ' 57', ' 1464', ' 8', ' 1461', ' 31', ' -25', ' 25']",release3finger,False
16:11:12.162368,"['-1930', ' -255', ' 569', ' -3', ' 43', ' 33', ' -2001', ' 22', ' 288']","[' -12', ' 6', ' 57', ' 1437', ' 30', ' 1476', ' 31', ' -25', ' 25']",release3finger,False
16:11:12.165355,"['-1937', ' -274', ' 618', ' 7', ' 63', ' 62', ' -1985', ' -6', ' 300']","[' -12', ' 6', ' 57', ' 1462', ' 12', ' 1457', ' 31', ' -25', ' 25']",release3finger,False
16:11:12.168348,"['-1925', ' -271', ' 604', ' 7', ' 63', ' 62', ' -2012', ' 20', ' 304']","[' -12', ' 6', ' 57', ' 1457', ' 36', ' 1441', ' 48', ' -34', ' 13']",release3finger,False
16:11:12.171344,"['-1924', ' -301', ' 603', ' 7', ' 63', ' 62', ' -2018', ' 8', ' 298']","[' -12', ' 6', ' 57', ' 1474', ' 39', ' 1432', ' 48', ' -34', ' 13']",release3finger,False
16:11:12.174331,"['-1949', ' -283', ' 607', ' 7', ' 63', ' 62', ' -2020', ' 35', ' 305']","[' -12', ' 6', ' 57', ' 1468', ' 17', ' 1452', ' 48', ' -34', ' 13']",release3finger,False
16:11:12.177323,"['-1951', ' -292', ' 610', ' 7', ' 63', ' 62', ' -2027', ' 4', ' 298']","[' -12', ' 6', ' 57', ' 1453', ' 11', ' 1483', ' 48', ' -34', ' 13']",release3finger,False
16:11:12.180315,"['-1966', ' -288', ' 601', ' 7', ' 63', ' 62', ' -2031', ' 14', ' 279']","[' -12', ' 6', ' 57', ' 1470', ' 16', ' 1495', ' 48', ' -34', ' 13']",release3finger,False
16:11:12.183312,"['-1931', ' -290', ' 585', ' 7', ' 63', ' 62', ' -2066', ' 30', ' 283']","[' -12', ' 6', ' 57', ' 1480', ' 7', ' 1491', ' 48', ' -34', ' 13']",release3finger,False
16:11:12.186299,"['-1943', ' -291', ' 610', ' 7', ' 63', ' 62', ' -2039', ' 6', ' 277']","[' -12', ' 6', ' 57', ' 1470', ' 12', ' 1466', ' 48', ' -34', ' 13']",release3finger,False
16:11:12.189296,"['-1947', ' -289', ' 597', ' 7', ' 63', ' 62', ' -2033', ' 15', ' 294']","[' -12', ' 6', ' 57', ' 1481', ' 11', ' 1484', ' 48', ' -34', ' 13']",release3finger,False
16:11:12.192288,"['-1934', ' -303', ' 585', ' 7', ' 63', ' 62', ' -2023', ' 27', ' 299']","[' -12', ' 6', ' 57', ' 1472', ' 22', ' 1462', ' 48', ' -34', ' 13']",release3finger,False
16:11:12.195275,"['-1957', ' -297', ' 607', ' 7', ' 63', ' 62', ' -2029', ' 10', ' 288']","[' -6', ' 12', ' 56', ' 1460', ' 48', ' 1453', ' 48', ' -34', ' 13']",release3finger,False
16:11:12.198267,"['-1962', ' -289', ' 598', ' 7', ' 63', ' 62', ' -2034', ' 10', ' 307']","[' -6', ' 12', ' 56', ' 1477', ' 25', ' 1459', ' 48', ' -34', ' 13']",release3finger,False
16:11:12.201259,"['-1958', ' -289', ' 591', ' 7', ' 63', ' 62', ' -2040', ' 14', ' 275']","[' -6', ' 12', ' 56', ' 1502', ' 3', ' 1489', ' 48', ' -34', ' 13']",release3finger,False
16:11:12.204251,"['-1941', ' -271', ' 607', ' 7', ' 63', ' 62', ' -2044', ' 28', ' 276']","[' -6', ' 12', ' 56', ' 1512', ' 9', ' 1502', ' 48', ' -34', ' 13']",release3finger,False
16:11:12.206245,"['-1973', ' -269', ' 591', ' 13', ' 42', ' 49', ' -2037', ' 42', ' 271']","[' -6', ' 12', ' 56', ' 1523', ' 0', ' 1492', ' 48', ' -34', ' 13']",release3finger,False
16:11:12.209238,"['-1990', ' -268', ' 570', ' 13', ' 42', ' 49', ' -2057', ' 53', ' 269']","[' -6', ' 12', ' 56', ' 1532', ' 16', ' 1499', ' 57', ' -30', ' -8']",release3finger,False
16:11:12.212229,"['-1993', ' -256', ' 568', ' 13', ' 42', ' 49', ' -2067', ' 47', ' 272']","[' -6', ' 12', ' 56', ' 1522', ' -18', ' 1501', ' 57', ' -30', ' -8']",release3finger,False
16:11:12.215221,"['-1974', ' -280', ' 604', ' 13', ' 42', ' 49', ' -2055', ' 51', ' 284']","[' -6', ' 12', ' 56', ' 1505', ' -1', ' 1526', ' 57', ' -30', ' -8']",release3finger,False
16:11:12.218213,"['-1962', ' -267', ' 601', ' 13', ' 42', ' 49', ' -2048', ' 54', ' 278']","[' -6', ' 12', ' 56', ' 1480', ' 0', ' 1515', ' 57', ' -30', ' -8']",release3finger,False
16:11:12.221205,"['-1944', ' -277', ' 612', ' 13', ' 42', ' 49', ' -2054', ' 61', ' 270']","[' -6', ' 12', ' 56', ' 1497', ' 2', ' 1517', ' 57', ' -30', ' -8']",release3finger,False
16:11:12.224197,"['-1962', ' -256', ' 616', ' 13', ' 42', ' 49', ' -2041', ' 61', ' 272']","[' -6', ' 12', ' 56', ' 1481', ' 0', ' 1522', ' 57', ' -30', ' -8']",release3finger,False
16:11:12.227198,"['-1967', ' -273', ' 591', ' 13', ' 42', ' 49', ' -2063', ' 50', ' 280']","[' -6', ' 12', ' 56', ' 1492', ' 2', ' 1514', ' 57', ' -30', ' -8']",release3finger,False
16:11:12.230186,"['-1972', ' -270', ' 571', ' 13', ' 42', ' 49', ' -2039', ' 66', ' 261']","[' -6', ' 12', ' 56', ' 1500', ' 11', ' 1503', ' 57', ' -30', ' -8']",release3finger,False
16:11:12.233178,"['-1979', ' -249', ' 588', ' 13', ' 42', ' 49', ' -2060', ' 37', ' 290']","[' -5', ' 8', ' 30', ' 1504', ' 16', ' 1487', ' 57', ' -30', ' -8']",release3finger,False
16:11:12.236170,"['-1967', ' -253', ' 587', ' 13', ' 42', ' 49', ' -2034', ' 47', ' 279']","[' -5', ' 8', ' 30', ' 1505', ' 14', ' 1492', ' 57', ' -30', ' -8']",release3finger,False
16:11:12.239162,"['-1946', ' -275', ' 593', ' 13', ' 42', ' 49', ' -2051', ' 37', ' 293']","[' -5', ' 8', ' 30', ' 1501', ' 15', ' 1484', ' 57', ' -30', ' -8']",release3finger,False
16:11:12.242154,"['-1956', ' -284', ' 620', ' 13', ' 42', ' 49', ' -2063', ' 23', ' 295']","[' -5', ' 8', ' 30', ' 1487', ' 20', ' 1487', ' 57', ' -30', ' -8']",release3finger,False
16:11:12.245147,"['-1947', ' -292', ' 625', ' 13', ' 42', ' 49', ' -2044', ' 23', ' 317']","[' -5', ' 8', ' 30', ' 1474', ' 11', ' 1495', ' 57', ' -30', ' -8']",release3finger,False
16:11:12.248140,"['-1942', ' -283', ' 623', ' 5', ' 15', ' 26', ' -2043', ' 26', ' 302']","[' -5', ' 8', ' 30', ' 1475', ' 11', ' 1498', ' 51', ' -29', ' -16']",release3finger,False
16:11:12.251132,"['-1958', ' -285', ' 604', ' 5', ' 15', ' 26', ' -2051', ' 37', ' 316']","[' -5', ' 8', ' 30', ' 1477', ' 19', ' 1489', ' 51', ' -29', ' -16']",release3finger,False
16:11:12.254124,"['-1948', ' -281', ' 614', ' 5', ' 15', ' 26', ' -2018', ' 27', ' 300']","[' -5', ' 8', ' 30', ' 1471', ' 17', ' 1506', ' 51', ' -29', ' -16']",release3finger,False
16:11:12.257117,"['-1940', ' -267', ' 610', ' 5', ' 15', ' 26', ' -2014', ' 46', ' 264']","[' -5', ' 8', ' 30', ' 1477', ' 20', ' 1461', ' 51', ' -29', ' -16']",release3finger,False
16:11:12.260109,"['-1940', ' -266', ' 606', ' 5', ' 15', ' 26', ' -1996', ' 43', ' 281']","[' -5', ' 8', ' 30', ' 1480', ' 24', ' 1482', ' 51', ' -29', ' -16']",release3finger,False
16:11:12.263131,"['-1951', ' -266', ' 593', ' 5', ' 15', ' 26', ' -2028', ' 58', ' 296']","[' -5', ' 8', ' 30', ' 1465', ' 15', ' 1506', ' 51', ' -29', ' -16']",release3finger,False
16:11:12.266139,"['-1947', ' -245', ' 577', ' 5', ' 15', ' 26', ' -2017', ' 67', ' 293']","[' -5', ' 8', ' 30', ' 1445', ' 6', ' 1497', ' 51', ' -29', ' -16']",release3finger,False
16:11:12.269110,"['-1953', ' -267', ' 590', ' 5', ' 15', ' 26', ' -2013', ' 41', ' 301']","[' -5', ' 8', ' 30', ' 1443', ' 10', ' 1480', ' 51', ' -29', ' -16']",release3finger,False
16:11:12.272102,"['-1925', ' -258', ' 599', ' 5', ' 15', ' 26', ' -2021', ' 44', ' 286']","[' -5', ' 8', ' 30', ' 1448', ' 21', ' 1486', ' 51', ' -29', ' -16']",release3finger,False
16:11:12.275094,"['-1926', ' -251', ' 589', ' 5', ' 15', ' 26', ' -2006', ' 58', ' 276']","[' -3', ' -7', ' 15', ' 1478', ' 10', ' 1495', ' 51', ' -29', ' -16']",release3finger,False
16:11:12.278086,"['-1939', ' -246', ' 617', ' 5', ' 15', ' 26', ' -2025', ' 53', ' 285']","[' -3', ' -7', ' 15', ' 1477', ' 19', ' 1489', ' 51', ' -29', ' -16']",release3finger,False
16:11:12.280081,"['-1923', ' -256', ' 601', ' 5', ' 15', ' 26', ' -2012', ' 46', ' 281']","[' -3', ' -7', ' 15', ' 1490', ' 14', ' 1495', ' 51', ' -29', ' -16']",release3finger,False
16:11:12.284070,"['-1933', ' -246', ' 608', ' 5', ' 15', ' 26', ' -2013', ' 70', ' 283']","[' -3', ' -7', ' 15', ' 1483', ' 9', ' 1502', ' 51', ' -29', ' -16']",release3finger,False
16:11:12.287062,"['-1923', ' -247', ' 592', ' 1', ' -13', ' 9', ' -2009', ' 46', ' 302']","[' -3', ' -7', ' 15', ' 1481', ' 17', ' 1516', ' 51', ' -29', ' -16']",release3finger,False
16:11:12.290054,"['-1875', ' -248', ' 606', ' 1', ' -13', ' 9', ' -1996', ' 64', ' 303']","[' -3', ' -7', ' 15', ' 1448', ' 23', ' 1480', ' 39', ' -28', ' -17']",release3finger,False
16:11:12.292049,"['-1908', ' -267', ' 610', ' 1', ' -13', ' 9', ' -1981', ' 39', ' 295']","[' -3', ' -7', ' 15', ' 1464', ' 32', ' 1464', ' 39', ' -28', ' -17']",release3finger,False
16:11:12.296038,"['-1922', ' -257', ' 620', ' 1', ' -13', ' 9', ' -2008', ' 29', ' 283']","[' -3', ' -7', ' 15', ' 1465', ' 8', ' 1469', ' 39', ' -28', ' -17']",release3finger,False
16:11:12.298033,"['-1917', ' -255', ' 618', ' 1', ' -13', ' 9', ' -1999', ' 60', ' 295']","[' -3', ' -7', ' 15', ' 1463', ' 36', ' 1468', ' 39', ' -28', ' -17']",release3finger,False
16:11:12.301025,"['-1916', ' -262', ' 608', ' 1', ' -13', ' 9', ' -2001', ' 40', ' 277']","[' -3', ' -7', ' 15', ' 1463', ' 16', ' 1472', ' 39', ' -28', ' -17']",release3finger,False
16:11:12.304017,"['-1921', ' -255', ' 618', ' 1', ' -13', ' 9', ' -2014', ' 24', ' 299']","[' -3', ' -7', ' 15', ' 1471', ' 31', ' 1481', ' 39', ' -28', ' -17']",release3finger,False
16:11:12.308008,"['-1928', ' -261', ' 595', ' 1', ' -13', ' 9', ' -2008', ' 33', ' 298']","[' -3', ' -7', ' 15', ' 1471', ' 20', ' 1473', ' 39', ' -28', ' -17']",release3finger,False
16:11:12.310001,"['-1927', ' -264', ' 616', ' 1', ' -13', ' 9', ' -2013', ' 38', ' 290']","[' -3', ' -7', ' 15', ' 1489', ' 40', ' 1479', ' 39', ' -28', ' -17']",release3finger,False
16:11:12.312993,"['-1930', ' -288', ' 606', ' 1', ' -13', ' 9', ' -2011', ' 30', ' 274']","[' -3', ' -7', ' 15', ' 1477', ' 18', ' 1473', ' 39', ' -28', ' -17']",release3finger,False
16:11:12.316982,"['-1942', ' -287', ' 602', ' 1', ' -13', ' 9', ' -2033', ' 27', ' 298']","[' 2', ' -21', ' 13', ' 1473', ' 22', ' 1470', ' 39', ' -28', ' -17']",release3finger,False
16:11:12.319975,"['-1935', ' -280', ' 603', ' 1', ' -13', ' 9', ' -2044', ' 34', ' 289']","[' 2', ' -21', ' 13', ' 1480', ' 5', ' 1463', ' 39', ' -28', ' -17']",release3finger,False
16:11:12.321969,"['-1936', ' -318', ' 616', ' 1', ' -13', ' 9', ' -2005', ' 9', ' 313']","[' 2', ' -21', ' 13', ' 1480', ' 31', ' 1438', ' 39', ' -28', ' -17']",release3finger,False
16:11:12.324961,"['-1938', ' -301', ' 633', ' 1', ' -13', ' 9', ' -2009', ' 0', ' 314']","[' 2', ' -21', ' 13', ' 1487', ' 40', ' 1469', ' 39', ' -28', ' -17']",release3finger,False
16:11:12.328950,"['-1940', ' -305', ' 614', ' 1', ' -31', ' 4', ' -2015', ' -4', ' 310']","[' 2', ' -21', ' 13', ' 1493', ' 36', ' 1481', ' 39', ' -28', ' -17']",release3finger,False
16:11:12.331942,"['-1945', ' -308', ' 617', ' 1', ' -31', ' 4', ' -2031', ' 16', ' 305']","[' 2', ' -21', ' 13', ' 1495', ' 25', ' 1470', ' 27', ' -13', ' -12']",release3finger,False
16:11:12.333937,"['-1952', ' -298', ' 609', ' 1', ' -31', ' 4', ' -2036', ' 6', ' 299']","[' 2', ' -21', ' 13', ' 1504', ' -4', ' 1478', ' 27', ' -13', ' -12']",release3finger,False
16:11:12.337926,"['-1956', ' -314', ' 596', ' 1', ' -31', ' 4', ' -2048', ' 13', ' 283']","[' 2', ' -21', ' 13', ' 1501', ' 9', ' 1473', ' 27', ' -13', ' -12']",release3finger,False
16:11:12.339921,"['-1955', ' -315', ' 610', ' 1', ' -31', ' 4', ' -2038', ' 33', ' 284']","[' 2', ' -21', ' 13', ' 1505', ' 20', ' 1472', ' 27', ' -13', ' -12']",release3finger,False
16:11:12.342913,"['-1963', ' -293', ' 606', ' 1', ' -31', ' 4', ' -2038', ' 9', ' 293']","[' 2', ' -21', ' 13', ' 1499', ' 35', ' 1476', ' 27', ' -13', ' -12']",release3finger,False
16:11:12.345905,"['-1943', ' -300', ' 612', ' 1', ' -31', ' 4', ' -2046', ' 27', ' 295']","[' 2', ' -21', ' 13', ' 1509', ' -7', ' 1475', ' 27', ' -13', ' -12']",release3finger,False
16:11:12.349896,"['-1946', ' -298', ' 614', ' 1', ' -31', ' 4', ' -2035', ' 7', ' 267']","[' 2', ' -21', ' 13', ' 1515', ' 4', ' 1484', ' 27', ' -13', ' -12']",release3finger,False
16:11:12.352888,"['-1948', ' -313', ' 596', ' 1', ' -31', ' 4', ' -2021', ' 19', ' 270']","[' 2', ' -21', ' 13', ' 1507', ' 4', ' 1481', ' 27', ' -13', ' -12']",release3finger,False
16:11:12.354883,"['-1949', ' -287', ' 620', ' 1', ' -31', ' 4', ' -2027', ' 5', ' 288']","[' 0', ' -27', ' 1', ' 1514', ' 4', ' 1479', ' 27', ' -13', ' -12']",release3finger,False
16:11:12.357875,"['-1988', ' -295', ' 601', ' 1', ' -31', ' 4', ' -2059', ' 7', ' 288']","[' 0', ' -27', ' 1', ' 1502', ' 11', ' 1480', ' 27', ' -13', ' -12']",release3finger,False
16:11:12.361381,"['-1995', ' -303', ' 605', ' 1', ' -31', ' 4', ' -2060', ' 12', ' 314']","[' 0', ' -27', ' 1', ' 1496', ' 16', ' 1483', ' 27', ' -13', ' -12']",release3finger,False
16:11:12.364379,"['-1969', ' -309', ' 609', ' 1', ' -31', ' 4', ' -2057', ' -4', ' 327']","[' 0', ' -27', ' 1', ' 1489', ' -2', ' 1497', ' 27', ' -13', ' -12']",release3finger,False
16:11:12.367371,"['-1946', ' -301', ' 620', ' 0', ' -28', ' -1', ' -2045', ' 30', ' 289']","[' 0', ' -27', ' 1', ' 1495', ' 17', ' 1490', ' 27', ' -13', ' -12']",release3finger,False
16:11:12.370368,"['-1941', ' -291', ' 609', ' 0', ' -28', ' -1', ' -2035', ' 29', ' 295']","[' 0', ' -27', ' 1', ' 1501', ' -5', ' 1516', ' 16', ' -2', ' -1']",release3finger,False
16:11:12.373355,"['-1939', ' -300', ' 618', ' 0', ' -28', ' -1', ' -2019', ' 39', ' 282']","[' 0', ' -27', ' 1', ' 1507', ' -5', ' 1498', ' 16', ' -2', ' -1']",release3finger,False
16:11:12.376347,"['-1951', ' -289', ' 605', ' 0', ' -28', ' -1', ' -2031', ' 46', ' 281']","[' 0', ' -27', ' 1', ' 1514', ' -4', ' 1505', ' 16', ' -2', ' -1']",release3finger,False
16:11:12.379339,"['-1970', ' -295', ' 594', ' 0', ' -28', ' -1', ' -2045', ' 49', ' 259']","[' 0', ' -27', ' 1', ' 1496', ' -7', ' 1500', ' 16', ' -2', ' -1']",release3finger,False
16:11:12.382338,"['-1969', ' -272', ' 599', ' 0', ' -28', ' -1', ' -2059', ' 43', ' 271']","[' 0', ' -27', ' 1', ' 1502', ' -5', ' 1502', ' 16', ' -2', ' -1']",release3finger,False
16:11:12.385323,"['-1982', ' -291', ' 593', ' 0', ' -28', ' -1', ' -2054', ' 38', ' 299']","[' 0', ' -27', ' 1', ' 1510', ' 5', ' 1507', ' 16', ' -2', ' -1']",release3finger,False
16:11:12.388315,"['-1985', ' -276', ' 619', ' 0', ' -28', ' -1', ' -2055', ' 38', ' 291']","[' 0', ' -27', ' 1', ' 1514', ' -3', ' 1522', ' 16', ' -2', ' -1']",release3finger,False
16:11:12.391308,"['-1987', ' -277', ' 594', ' 0', ' -28', ' -1', ' -2060', ' 31', ' 282']","[' 0', ' -27', ' 1', ' 1504', ' 11', ' 1511', ' 16', ' -2', ' -1']",release3finger,False
16:11:12.394304,"['-1973', ' -259', ' 607', ' 0', ' -28', ' -1', ' -2042', ' 45', ' 284']","[' -1', ' -23', ' -18', ' 1498', ' 5', ' 1505', ' 16', ' -2', ' -1']",release3finger,False
16:11:12.397296,"['-1961', ' -293', ' 614', ' 0', ' -28', ' -1', ' -2049', ' 25', ' 290']","[' -1', ' -23', ' -18', ' 1478', ' 3', ' 1503', ' 16', ' -2', ' -1']",release3finger,False
16:11:12.400288,"['-1954', ' -290', ' 631', ' 0', ' -28', ' -1', ' -2034', ' 39', ' 315']","[' -1', ' -23', ' -18', ' 1488', ' 10', ' 1490', ' 16', ' -2', ' -1']",release3finger,False
16:11:12.403275,"['-1942', ' -299', ' 635', ' 0', ' -28', ' -1', ' -2030', ' 27', ' 324']","[' -1', ' -23', ' -18', ' 1479', ' 15', ' 1500', ' 16', ' -2', ' -1']",release3finger,False
16:11:12.406267,"['-1950', ' -296', ' 636', ' 3', ' -27', ' -15', ' -2042', ' 21', ' 339']","[' -1', ' -23', ' -18', ' 1480', ' 10', ' 1492', ' 16', ' -2', ' -1']",release3finger,False
16:11:12.409259,"['-1950', ' -286', ' 638', ' 3', ' -27', ' -15', ' -2032', ' 14', ' 328']","[' -1', ' -23', ' -18', ' 1466', ' 30', ' 1510', ' 16', ' -2', ' -1']",release3finger,False
16:11:12.412251,"['-1957', ' -272', ' 636', ' 3', ' -27', ' -15', ' -2019', ' 58', ' 313']","[' -1', ' -23', ' -18', ' 1478', ' 26', ' 1476', ' 7', ' -2', ' 4']",release3finger,False
16:11:12.415243,"['-1910', ' -292', ' 619', ' 3', ' -27', ' -15', ' -2014', ' 32', ' 329']","[' -1', ' -23', ' -18', ' 1461', ' 40', ' 1481', ' 7', ' -2', ' 4']",release3finger,False
16:11:12.418235,"['-1925', ' -292', ' 645', ' 3', ' -27', ' -15', ' -1980', ' 20', ' 341']","[' -1', ' -23', ' -18', ' 1498', ' 30', ' 1495', ' 7', ' -2', ' 4']",release3finger,False
16:11:12.421227,"['-1893', ' -288', ' 663', ' 3', ' -27', ' -15', ' -2008', ' 30', ' 332']","[' -1', ' -23', ' -18', ' 1477', ' 45', ' 1490', ' 7', ' -2', ' 4']",release3finger,False
16:11:12.424219,"['-1914', ' -263', ' 651', ' 3', ' -27', ' -15', ' -2009', ' 31', ' 326']","[' -1', ' -23', ' -18', ' 1458', ' 39', ' 1471', ' 7', ' -2', ' 4']",release3finger,False
16:11:12.427211,"['-1920', ' -248', ' 639', ' 3', ' -27', ' -15', ' -2006', ' 54', ' 346']","[' -1', ' -23', ' -18', ' 1443', ' 36', ' 1463', ' 7', ' -2', ' 4']",release3finger,False
16:11:12.430203,"['-1897', ' -250', ' 645', ' 3', ' -27', ' -15', ' -1983', ' 44', ' 335']","[' -1', ' -23', ' -18', ' 1427', ' 37', ' 1482', ' 7', ' -2', ' 4']",release3finger,False
16:11:12.433195,"['-1896', ' -260', ' 663', ' 3', ' -27', ' -15', ' -1984', ' 43', ' 387']","[' -1', ' -23', ' -18', ' 1445', ' 21', ' 1487', ' 7', ' -2', ' 4']",release3finger,False
16:11:12.436187,"['-1903', ' -251', ' 699', ' 3', ' -27', ' -15', ' -2002', ' 39', ' 416']","[' 11', ' -29', ' -30', ' 1427', ' 23', ' 1494', ' 7', ' -2', ' 4']",release3finger,False
16:11:12.439179,"['-1886', ' -265', ' 715', ' 3', ' -27', ' -15', ' -2009', ' 63', ' 430']","[' 11', ' -29', ' -30', ' 1436', ' 29', ' 1528', ' 7', ' -2', ' 4']",release3finger,False
16:11:12.442171,"['-1921', ' -281', ' 710', ' 3', ' -27', ' -15', ' -1997', ' 47', ' 480']","[' 11', ' -29', ' -30', ' 1483', ' 11', ' 1538', ' 7', ' -2', ' 4']",release3finger,False
16:11:12.445163,"['-1911', ' -278', ' 753', ' 3', ' -27', ' -15', ' -1993', ' 46', ' 505']","[' 11', ' -29', ' -30', ' 1499', ' -11', ' 1562', ' 7', ' -2', ' 4']",release3finger,False
16:11:12.448157,"['-1907', ' -292', ' 769', ' 20', ' -36', ' -31', ' -2027', ' 60', ' 524']","[' 11', ' -29', ' -30', ' 1479', ' -44', ' 1603', ' 7', ' -2', ' 4']",release3finger,False
16:11:12.451149,"['-1904', ' -278', ' 779', ' 20', ' -36', ' -31', ' -2057', ' 54', ' 503']","[' 11', ' -29', ' -30', ' 1491', ' -74', ' 1640', ' 0', ' -2', ' 5']",release3finger,False
16:11:12.454141,"['-1886', ' -282', ' 833', ' 20', ' -36', ' -31', ' -1474', ' -87', ' 831']","[' 11', ' -29', ' -30', ' 1816', ' -472', ' 2231', ' 0', ' -2', ' 5']",release3finger,False
16:11:12.457133,"['-1859', ' -112', ' 966', ' 20', ' -36', ' -31', ' -1778', ' -39', ' 678']","[' 11', ' -29', ' -30', ' 1843', ' -109', ' 1910', ' 0', ' -2', ' 5']",release3finger,False
16:11:12.460125,"['-1753', ' -252', ' 787', ' 20', ' -36', ' -31', ' -2276', ' 113', ' 426']","[' 11', ' -29', ' -30', ' 1529', ' 194', ' 1397', ' 0', ' -2', ' 5']",release3finger,False
16:11:12.463633,"['-1994', ' -208', ' 710', ' 20', ' -36', ' -31', ' -2152', ' 117', ' 301']","[' 11', ' -29', ' -30', ' 1204', ' 158', ' 1256', ' 0', ' -2', ' 5']",release3finger,False
16:11:12.466625,"['-1927', ' -296', ' 811', ' 20', ' -36', ' -31', ' -2220', ' 27', ' 340']","[' 11', ' -29', ' -30', ' 957', ' 146', ' 1208', ' 0', ' -2', ' 5']",release3finger,False
16:11:12.469617,"['-1955', ' -386', ' 806', ' 20', ' -36', ' -31', ' -2056', ' -17', ' 446']","[' 11', ' -29', ' -30', ' 1115', ' 103', ' 1248', ' 0', ' -2', ' 5']",release3finger,False
16:11:12.472610,"['-2165', ' -397', ' 768', ' 20', ' -36', ' -31', ' -1896', ' -89', ' 459']","[' 11', ' -29', ' -30', ' 1285', ' 159', ' 1455', ' 0', ' -2', ' 5']",release3finger,False
16:11:12.475600,"['-1851', ' -410', ' 817', ' 20', ' -36', ' -31', ' -2161', ' 36', ' 514']","[' 63', ' -49', ' -34', ' 1308', ' -127', ' 1594', ' 0', ' -2', ' 5']",release3finger,False
16:11:12.478592,"['-2016', ' -348', ' 782', ' 20', ' -36', ' -31', ' -2001', ' -80', ' 539']","[' 63', ' -49', ' -34', ' 1665', ' -167', ' 1765', ' 0', ' -2', ' 5']",release3finger,False
16:11:12.481585,"['-1908', ' -477', ' 850', ' 20', ' -36', ' -31', ' -2087', ' -77', ' 538']","[' 63', ' -49', ' -34', ' 1873', ' -218', ' 1823', ' 0', ' -2', ' 5']",release3finger,False
16:11:12.484577,"['-1972', ' -614', ' 754', ' 20', ' -36', ' -31', ' -2152', ' -68', ' 488']","[' 63', ' -49', ' -34', ' 1741', ' -130', ' 1804', ' 0', ' -2', ' 5']",release3finger,False
16:11:12.487568,"['-2107', ' -438', ' 700', ' 100', ' -57', ' -54', ' -2202', ' -52', ' 433']","[' 63', ' -49', ' -34', ' 1579', ' -153', ' 1715', ' 0', ' -2', ' 5']",release3finger,False
16:11:12.490560,"['-2195', ' -374', ' 658', ' 100', ' -57', ' -54', ' -1984', ' -129', ' 413']","[' 63', ' -49', ' -34', ' 1677', ' -12', ' 1607', ' 26', ' -11', ' 7']",release3finger,False
16:11:12.493552,"['-2165', ' -387', ' 626', ' 100', ' -57', ' -54', ' -2024', ' -30', ' 363']","[' 63', ' -49', ' -34', ' 1643', ' 77', ' 1556', ' 26', ' -11', ' 7']",release3finger,False
16:11:12.496690,"['-1995', ' -436', ' 623', ' 100', ' -57', ' -54', ' -2221', ' -98', ' 346']","[' 63', ' -49', ' -34', ' 1632', ' 113', ' 1521', ' 26', ' -11', ' 7']",release3finger,False
16:11:12.499142,"['-2031', ' -443', ' 648', ' 100', ' -57', ' -54', ' -2283', ' -26', ' 320']","[' 63', ' -49', ' -34', ' 1478', ' -36', ' 1523', ' 26', ' -11', ' 7']",release3finger,False
16:11:12.503133,"['-2043', ' -407', ' 623', ' 100', ' -57', ' -54', ' -2237', ' -32', ' 329']","[' 63', ' -49', ' -34', ' 1555', ' -43', ' 1542', ' 26', ' -11', ' 7']",release3finger,False
16:11:12.506126,"['-2003', ' -433', ' 656', ' 100', ' -57', ' -54', ' -2180', ' -20', ' 363']","[' 63', ' -49', ' -34', ' 1566', ' 9', ' 1540', ' 26', ' -11', ' 7']",release3finger,False
16:11:12.508121,"['-2050', ' -441', ' 649', ' 100', ' -57', ' -54', ' -2107', ' 41', ' 331']","[' 63', ' -49', ' -34', ' 1538', ' 17', ' 1539', ' 26', ' -11', ' 7']",release3finger,False
16:11:12.511112,"['-2086', ' -333', ' 678', ' 100', ' -57', ' -54', ' -2136', ' -66', ' 413']","[' 63', ' -49', ' -34', ' 1482', ' 11', ' 1544', ' 26', ' -11', ' 7']",release3finger,False
16:11:12.514104,"['-2096', ' -282', ' 703', ' 100', ' -57', ' -54', ' -2148', ' -89', ' 447']","[' 63', ' -49', ' -34', ' 1500', ' -4', ' 1548', ' 26', ' -11', ' 7']",release3finger,False
16:11:12.517096,"['-2082', ' -394', ' 754', ' 100', ' -57', ' -54', ' -2112', ' -49', ' 534']","[' 258', ' -98', ' -22', ' 1543', ' -12', ' 1574', ' 26', ' -11', ' 7']",release3finger,False
16:11:12.520088,"['-2034', ' -390', ' 807', ' 100', ' -57', ' -54', ' -2104', ' -2', ' 519']","[' 258', ' -98', ' -22', ' 1579', ' -13', ' 1600', ' 26', ' -11', ' 7']",release3finger,False
16:11:12.523080,"['-2040', ' -406', ' 824', ' 100', ' -57', ' -54', ' -2107', ' -17', ' 543']","[' 258', ' -98', ' -22', ' 1595', ' -30', ' 1629', ' 26', ' -11', ' 7']",release3finger,False
