Timestamp,Accel,Gyr,Label,Sep
14:46:09.929955,"['306', ' -1979', ' 850', ' -26', ' -73', ' -118', ' 6', ' -1995', ' -824']","[' -11', ' 73', ' -58', ' 1378', ' 1584', ' -300', ' -21', ' -168', ' -57']",fists,False
14:46:09.932999,"['313', ' -1984', ' 869', ' -26', ' -73', ' -118', ' 8', ' -1983', ' -818']","[' -11', ' 73', ' -58', ' 1376', ' 1585', ' -297', ' -21', ' -168', ' -57']",fists,False
14:46:09.935993,"['320', ' -1970', ' 867', ' -26', ' -73', ' -118', ' -2', ' -1982', ' -813']","[' -11', ' 73', ' -58', ' 1357', ' 1573', ' -300', ' 4', ' -137', ' -16']",fists,False
14:46:09.938984,"['319', ' -1965', ' 877', ' -26', ' -73', ' -118', ' 20', ' -1975', ' -829']","[' -11', ' 73', ' -58', ' 1352', ' 1571', ' -298', ' 4', ' -137', ' -16']",fists,False
14:46:09.941977,"['313', ' -1967', ' 858', ' -26', ' -73', ' -118', ' 7', ' -1983', ' -837']","[' -11', ' 73', ' -58', ' 1365', ' 1567', ' -317', ' 4', ' -137', ' -16']",fists,False
14:46:09.944968,"['306', ' -1986', ' 824', ' -26', ' -73', ' -118', ' 4', ' -1980', ' -850']","[' -11', ' 73', ' -58', ' 1357', ' 1581', ' -326', ' 4', ' -137', ' -16']",fists,False
14:46:09.947961,"['285', ' -1996', ' 811', ' -26', ' -73', ' -118', ' -22', ' -1983', ' -877']","[' -11', ' 73', ' -58', ' 1389', ' 1560', ' -330', ' 4', ' -137', ' -16']",fists,False
14:46:09.950953,"['271', ' -2020', ' 788', ' -26', ' -73', ' -118', ' -38', ' -1980', ' -861']","[' -11', ' 73', ' -58', ' 1381', ' 1552', ' -351', ' 4', ' -137', ' -16']",fists,False
14:46:09.953950,"['267', ' -2009', ' 819', ' -26', ' -73', ' -118', ' -17', ' -1975', ' -843']","[' -11', ' 73', ' -58', ' 1397', ' 1549', ' -317', ' 4', ' -137', ' -16']",fists,False
14:46:09.957052,"['268', ' -1973', ' 810', ' -26', ' -73', ' -118', ' -10', ' -1953', ' -844']","[' -28', ' 46', ' -63', ' 1363', ' 1519', ' -310', ' 4', ' -137', ' -16']",fists,False
14:46:09.960051,"['270', ' -1923', ' 852', ' -26', ' -73', ' -118', ' -5', ' -1937', ' -810']","[' -28', ' 46', ' -63', ' 1317', ' 1514', ' -304', ' 4', ' -137', ' -16']",fists,False
14:46:09.963039,"['281', ' -1906', ' 873', ' -26', ' -73', ' -118', ' 18', ' -1934', ' -764']","[' -28', ' 46', ' -63', ' 1295', ' 1542', ' -282', ' 4', ' -137', ' -16']",fists,False
14:46:09.966031,"['275', ' -1872', ' 878', ' -26', ' -73', ' -118', ' 25', ' -1925', ' -761']","[' -28', ' 46', ' -63', ' 1264', ' 1532', ' -279', ' 4', ' -137', ' -16']",fists,False
14:46:09.969023,"['269', ' -1859', ' 869', ' -34', ' -84', ' -97', ' 29', ' -1948', ' -747']","[' -28', ' 46', ' -63', ' 1281', ' 1515', ' -285', ' 4', ' -137', ' -16']",fists,False
14:46:09.972022,"['282', ' -1830', ' 876', ' -34', ' -84', ' -97', ' 20', ' -1894', ' -752']","[' -28', ' 46', ' -63', ' 1289', ' 1511', ' -258', ' 4', ' -137', ' -16']",fists,False
14:46:09.975009,"['275', ' -1822', ' 869', ' -34', ' -84', ' -97', ' -2', ' -1894', ' -769']","[' -28', ' 46', ' -63', ' 1300', ' 1456', ' -252', ' 18', ' -105', ' -6']",fists,False
14:46:09.978001,"['275', ' -1835', ' 864', ' -34', ' -84', ' -97', ' -9', ' -1873', ' -729']","[' -28', ' 46', ' -63', ' 1320', ' 1447', ' -268', ' 18', ' -105', ' -6']",fists,False
14:46:09.980993,"['222', ' -1829', ' 858', ' -34', ' -84', ' -97', ' -47', ' -1845', ' -716']","[' -28', ' 46', ' -63', ' 1319', ' 1414', ' -240', ' 18', ' -105', ' -6']",fists,False
14:46:09.984494,"['213', ' -1785', ' 861', ' -34', ' -84', ' -97', ' -48', ' -1854', ' -691']","[' -28', ' 46', ' -63', ' 1302', ' 1407', ' -231', ' 18', ' -105', ' -6']",fists,False
14:46:09.987488,"['211', ' -1779', ' 899', ' -34', ' -84', ' -97', ' -50', ' -1855', ' -710']","[' -28', ' 46', ' -63', ' 1285', ' 1403', ' -230', ' 18', ' -105', ' -6']",fists,False
14:46:09.990481,"['209', ' -1778', ' 880', ' -34', ' -84', ' -97', ' -35', ' -1842', ' -675']","[' -28', ' 46', ' -63', ' 1271', ' 1415', ' -232', ' 18', ' -105', ' -6']",fists,False
14:46:09.993472,"['236', ' -1778', ' 877', ' -34', ' -84', ' -97', ' -33', ' -1873', ' -704']","[' -28', ' 46', ' -63', ' 1277', ' 1435', ' -226', ' 18', ' -105', ' -6']",fists,False
14:46:09.996464,"['217', ' -1793', ' 877', ' -34', ' -84', ' -97', ' -32', ' -1859', ' -711']","[' 3', ' 46', ' -64', ' 1264', ' 1453', ' -239', ' 18', ' -105', ' -6']",fists,False
14:46:09.999456,"['218', ' -1789', ' 845', ' -34', ' -84', ' -97', ' -38', ' -1859', ' -727']","[' 3', ' 46', ' -64', ' 1289', ' 1429', ' -236', ' 18', ' -105', ' -6']",fists,False
14:46:10.002449,"['217', ' -1792', ' 856', ' -34', ' -84', ' -97', ' -59', ' -1836', ' -737']","[' 3', ' 46', ' -64', ' 1313', ' 1414', ' -234', ' 18', ' -105', ' -6']",fists,False
14:46:10.005442,"['213', ' -1791', ' 844', ' -34', ' -84', ' -97', ' -56', ' -1849', ' -704']","[' 3', ' 46', ' -64', ' 1324', ' 1390', ' -231', ' 18', ' -105', ' -6']",fists,False
14:46:10.008433,"['196', ' -1802', ' 841', ' -34', ' -84', ' -97', ' -64', ' -1852', ' -731']","[' 3', ' 46', ' -64', ' 1314', ' 1401', ' -241', ' 18', ' -105', ' -6']",fists,False
14:46:10.011424,"['186', ' -1806', ' 837', ' 8', ' -63', ' -74', ' -63', ' -1850', ' -728']","[' 3', ' 46', ' -64', ' 1311', ' 1411', ' -254', ' 18', ' -105', ' -6']",fists,False
14:46:10.014416,"['189', ' -1812', ' 823', ' 8', ' -63', ' -74', ' -81', ' -1859', ' -749']","[' 3', ' 46', ' -64', ' 1322', ' 1409', ' -254', ' -6', ' -75', ' -31']",fists,False
14:46:10.017416,"['186', ' -1828', ' 822', ' 8', ' -63', ' -74', ' -87', ' -1850', ' -761']","[' 3', ' 46', ' -64', ' 1343', ' 1415', ' -232', ' -6', ' -75', ' -31']",fists,False
14:46:10.020408,"['184', ' -1836', ' 813', ' 8', ' -63', ' -74', ' -75', ' -1859', ' -747']","[' 3', ' 46', ' -64', ' 1343', ' 1395', ' -251', ' -6', ' -75', ' -31']",fists,False
14:46:10.023393,"['168', ' -1835', ' 810', ' 8', ' -63', ' -74', ' -79', ' -1857', ' -754']","[' 3', ' 46', ' -64', ' 1338', ' 1403', ' -253', ' -6', ' -75', ' -31']",fists,False
14:46:10.026389,"['184', ' -1849', ' 824', ' 8', ' -63', ' -74', ' -68', ' -1882', ' -761']","[' 3', ' 46', ' -64', ' 1324', ' 1416', ' -262', ' -6', ' -75', ' -31']",fists,False
14:46:10.029384,"['215', ' -1840', ' 820', ' 8', ' -63', ' -74', ' -56', ' -1886', ' -765']","[' 3', ' 46', ' -64', ' 1334', ' 1436', ' -286', ' -6', ' -75', ' -31']",fists,False
14:46:10.032370,"['218', ' -1872', ' 816', ' 8', ' -63', ' -74', ' -66', ' -1899', ' -796']","[' 3', ' 46', ' -64', ' 1325', ' 1458', ' -287', ' -6', ' -75', ' -31']",fists,False
14:46:10.035361,"['218', ' -1898', ' 808', ' 8', ' -63', ' -74', ' -78', ' -1894', ' -793']","[' 3', ' 46', ' -64', ' 1346', ' 1456', ' -291', ' -6', ' -75', ' -31']",fists,False
14:46:10.038357,"['222', ' -1894', ' 818', ' 8', ' -63', ' -74', ' -55', ' -1893', ' -804']","[' 46', ' 51', ' -34', ' 1343', ' 1454', ' -290', ' -6', ' -75', ' -31']",fists,False
14:46:10.041344,"['205', ' -1896', ' 805', ' 8', ' -63', ' -74', ' -49', ' -1900', ' -784']","[' 46', ' 51', ' -34', ' 1315', ' 1446', ' -273', ' -6', ' -75', ' -31']",fists,False
14:46:10.044337,"['235', ' -1862', ' 832', ' 8', ' -63', ' -74', ' -22', ' -1890', ' -768']","[' 46', ' 51', ' -34', ' 1313', ' 1454', ' -275', ' -6', ' -75', ' -31']",fists,False
14:46:10.047329,"['231', ' -1848', ' 830', ' 8', ' -63', ' -74', ' -14', ' -1894', ' -754']","[' 46', ' 51', ' -34', ' 1301', ' 1484', ' -269', ' -6', ' -75', ' -31']",fists,False
14:46:10.050325,"['246', ' -1847', ' 844', ' 37', ' -23', ' -37', ' -13', ' -1891', ' -759']","[' 46', ' 51', ' -34', ' 1289', ' 1500', ' -262', ' -6', ' -75', ' -31']",fists,False
14:46:10.053317,"['258', ' -1860', ' 846', ' 37', ' -23', ' -37', ' -11', ' -1899', ' -784']","[' 46', ' 51', ' -34', ' 1308', ' 1477', ' -280', ' -6', ' -75', ' -31']",fists,False
14:46:10.056304,"['257', ' -1854', ' 833', ' 37', ' -23', ' -37', ' -10', ' -1903', ' -768']","[' 46', ' 51', ' -34', ' 1328', ' 1472', ' -275', ' -22', ' -59', ' -45']",fists,False
14:46:10.059297,"['257', ' -1856', ' 848', ' 37', ' -23', ' -37', ' -22', ' -1904', ' -791']","[' 46', ' 51', ' -34', ' 1331', ' 1482', ' -286', ' -22', ' -59', ' -45']",fists,False
14:46:10.062292,"['254', ' -1866', ' 854', ' 37', ' -23', ' -37', ' -31', ' -1898', ' -781']","[' 46', ' 51', ' -34', ' 1323', ' 1488', ' -285', ' -22', ' -59', ' -45']",fists,False
14:46:10.065281,"['255', ' -1874', ' 836', ' 37', ' -23', ' -37', ' -23', ' -1913', ' -780']","[' 46', ' 51', ' -34', ' 1315', ' 1500', ' -286', ' -22', ' -59', ' -45']",fists,False
14:46:10.068272,"['260', ' -1880', ' 854', ' 37', ' -23', ' -37', ' -6', ' -1904', ' -763']","[' 46', ' 51', ' -34', ' 1316', ' 1504', ' -286', ' -22', ' -59', ' -45']",fists,False
14:46:10.071271,"['271', ' -1862', ' 859', ' 37', ' -23', ' -37', ' 10', ' -1887', ' -767']","[' 46', ' 51', ' -34', ' 1300', ' 1495', ' -286', ' -22', ' -59', ' -45']",fists,False
14:46:10.074338,"['277', ' -1841', ' 859', ' 37', ' -23', ' -37', ' 19', ' -1900', ' -747']","[' 46', ' 51', ' -34', ' 1270', ' 1494', ' -266', ' -22', ' -59', ' -45']",fists,False
14:46:10.077375,"['266', ' -1834', ' 874', ' 37', ' -23', ' -37', ' 4', ' -1898', ' -736']","[' 26', ' 38', ' 8', ' 1257', ' 1493', ' -272', ' -22', ' -59', ' -45']",fists,False
14:46:10.080368,"['287', ' -1835', ' 864', ' 37', ' -23', ' -37', ' 22', ' -1900', ' -744']","[' 26', ' 38', ' 8', ' 1260', ' 1500', ' -279', ' -22', ' -59', ' -45']",fists,False
14:46:10.083364,"['280', ' -1831', ' 870', ' 37', ' -23', ' -37', ' 13', ' -1888', ' -752']","[' 26', ' 38', ' 8', ' 1277', ' 1502', ' -288', ' -22', ' -59', ' -45']",fists,False
14:46:10.086666,"['292', ' -1826', ' 847', ' 37', ' -23', ' -37', ' 7', ' -1875', ' -758']","[' 26', ' 38', ' 8', ' 1286', ' 1492', ' -297', ' -22', ' -59', ' -45']",fists,False
14:46:10.089659,"['272', ' -1839', ' 843', ' 3', ' -7', ' 3', ' 0', ' -1879', ' -764']","[' 26', ' 38', ' 8', ' 1288', ' 1476', ' -292', ' -22', ' -59', ' -45']",fists,False
14:46:10.092651,"['275', ' -1851', ' 870', ' 3', ' -7', ' 3', ' -14', ' -1905', ' -768']","[' 26', ' 38', ' 8', ' 1315', ' 1477', ' -297', ' -22', ' -59', ' -45']",fists,False
14:46:10.095643,"['267', ' -1858', ' 860', ' 3', ' -7', ' 3', ' -4', ' -1891', ' -763']","[' 26', ' 38', ' 8', ' 1314', ' 1481', ' -299', ' 11', ' -42', ' -13']",fists,False
14:46:10.098641,"['258', ' -1864', ' 838', ' 3', ' -7', ' 3', ' -11', ' -1895', ' -781']","[' 26', ' 38', ' 8', ' 1346', ' 1478', ' -295', ' 11', ' -42', ' -13']",fists,False
14:46:10.101621,"['255', ' -1878', ' 828', ' 3', ' -7', ' 3', ' -21', ' -1894', ' -779']","[' 26', ' 38', ' 8', ' 1343', ' 1473', ' -297', ' 11', ' -42', ' -13']",fists,False
14:46:10.104613,"['233', ' -1876', ' 824', ' 3', ' -7', ' 3', ' -32', ' -1894', ' -790']","[' 26', ' 38', ' 8', ' 1354', ' 1470', ' -295', ' 11', ' -42', ' -13']",fists,False
14:46:10.107605,"['238', ' -1887', ' 814', ' 3', ' -7', ' 3', ' -43', ' -1896', ' -794']","[' 26', ' 38', ' 8', ' 1355', ' 1466', ' -290', ' 11', ' -42', ' -13']",fists,False
14:46:10.110597,"['234', ' -1908', ' 821', ' 3', ' -7', ' 3', ' -41', ' -1894', ' -794']","[' 26', ' 38', ' 8', ' 1348', ' 1456', ' -297', ' 11', ' -42', ' -13']",fists,False
14:46:10.113589,"['234', ' -1887', ' 812', ' 3', ' -7', ' 3', ' -49', ' -1862', ' -804']","[' 26', ' 38', ' 8', ' 1341', ' 1444', ' -300', ' 11', ' -42', ' -13']",fists,False
14:46:10.116581,"['233', ' -1867', ' 810', ' 3', ' -7', ' 3', ' -50', ' -1844', ' -804']","[' 26', ' 38', ' 8', ' 1331', ' 1437', ' -287', ' 11', ' -42', ' -13']",fists,False
14:46:10.119573,"['193', ' -1852', ' 814', ' 3', ' -7', ' 3', ' -57', ' -1869', ' -788']","[' -28', ' 20', ' 26', ' 1332', ' 1418', ' -289', ' 11', ' -42', ' -13']",fists,False
14:46:10.122565,"['196', ' -1869', ' 807', ' 3', ' -7', ' 3', ' -50', ' -1884', ' -776']","[' -28', ' 20', ' 26', ' 1312', ' 1435', ' -281', ' 11', ' -42', ' -13']",fists,False
14:46:10.125557,"['217', ' -1861', ' 806', ' 3', ' -7', ' 3', ' -46', ' -1889', ' -799']","[' -28', ' 20', ' 26', ' 1322', ' 1465', ' -290', ' 11', ' -42', ' -13']",fists,False
14:46:10.128549,"['220', ' -1894', ' 804', ' 3', ' -7', ' 3', ' -26', ' -1923', ' -803']","[' -28', ' 20', ' 26', ' 1329', ' 1470', ' -310', ' 11', ' -42', ' -13']",fists,False
14:46:10.131541,"['206', ' -1904', ' 811', ' -41', ' -2', ' 19', ' -57', ' -1918', ' -811']","[' -28', ' 20', ' 26', ' 1334', ' 1460', ' -301', ' 11', ' -42', ' -13']",fists,False
14:46:10.134533,"['226', ' -1917', ' 811', ' -41', ' -2', ' 19', ' -58', ' -1918', ' -815']","[' -28', ' 20', ' 26', ' 1369', ' 1460', ' -297', ' 11', ' -42', ' -13']",fists,False
14:46:10.137525,"['213', ' -1930', ' 799', ' -41', ' -2', ' 19', ' -55', ' -1924', ' -824']","[' -28', ' 20', ' 26', ' 1372', ' 1476', ' -300', ' 26', ' -24', ' 29']",fists,False
14:46:10.140517,"['234', ' -1933', ' 813', ' -41', ' -2', ' 19', ' -57', ' -1933', ' -816']","[' -28', ' 20', ' 26', ' 1376', ' 1472', ' -311', ' 26', ' -24', ' 29']",fists,False
14:46:10.143509,"['228', ' -1915', ' 829', ' -41', ' -2', ' 19', ' -49', ' -1929', ' -816']","[' -28', ' 20', ' 26', ' 1361', ' 1488', ' -286', ' 26', ' -24', ' 29']",fists,False
14:46:10.145504,"['249', ' -1926', ' 807', ' -41', ' -2', ' 19', ' -33', ' -1929', ' -804']","[' -28', ' 20', ' 26', ' 1345', ' 1506', ' -294', ' 26', ' -24', ' 29']",fists,False
14:46:10.149493,"['250', ' -1907', ' 820', ' -41', ' -2', ' 19', ' -25', ' -1920', ' -798']","[' -28', ' 20', ' 26', ' 1341', ' 1501', ' -286', ' 26', ' -24', ' 29']",fists,False
14:46:10.152485,"['259', ' -1901', ' 827', ' -41', ' -2', ' 19', ' -24', ' -1934', ' -794']","[' -28', ' 20', ' 26', ' 1340', ' 1484', ' -284', ' 26', ' -24', ' 29']",fists,False
14:46:10.155477,"['239', ' -1904', ' 851', ' -41', ' -2', ' 19', ' -32', ' -1928', ' -797']","[' -28', ' 20', ' 26', ' 1327', ' 1483', ' -264', ' 26', ' -24', ' 29']",fists,False
14:46:10.158469,"['240', ' -1891', ' 842', ' -41', ' -2', ' 19', ' -27', ' -1915', ' -781']","[' -53', ' 17', ' 36', ' 1318', ' 1489', ' -289', ' 26', ' -24', ' 29']",fists,False
14:46:10.161461,"['248', ' -1897', ' 848', ' -41', ' -2', ' 19', ' -17', ' -1920', ' -796']","[' -53', ' 17', ' 36', ' 1343', ' 1498', ' -286', ' 26', ' -24', ' 29']",fists,False
14:46:10.164453,"['237', ' -1899', ' 828', ' -41', ' -2', ' 19', ' -57', ' -1919', ' -796']","[' -53', ' 17', ' 36', ' 1342', ' 1482', ' -277', ' 26', ' -24', ' 29']",fists,False
14:46:10.167445,"['246', ' -1901', ' 814', ' -41', ' -2', ' 19', ' -44', ' -1928', ' -803']","[' -53', ' 17', ' 36', ' 1351', ' 1474', ' -289', ' 26', ' -24', ' 29']",fists,False
14:46:10.170439,"['231', ' -1905', ' 836', ' -62', ' 14', ' 19', ' -45', ' -1926', ' -799']","[' -53', ' 17', ' 36', ' 1346', ' 1466', ' -284', ' 26', ' -24', ' 29']",fists,False
14:46:10.173432,"['218', ' -1909', ' 828', ' -62', ' 14', ' 19', ' -23', ' -1929', ' -800']","[' -53', ' 17', ' 36', ' 1343', ' 1478', ' -270', ' 26', ' -24', ' 29']",fists,False
14:46:10.176423,"['214', ' -1908', ' 858', ' -62', ' 14', ' 19', ' -38', ' -1920', ' -802']","[' -53', ' 17', ' 36', ' 1364', ' 1496', ' -281', ' 6', ' -17', ' 62']",fists,False
14:46:10.178418,"['236', ' -1891', ' 845', ' -62', ' 14', ' 19', ' -36', ' -1918', ' -784']","[' -53', ' 17', ' 36', ' 1342', ' 1474', ' -273', ' 6', ' -17', ' 62']",fists,False
14:46:10.181410,"['231', ' -1891', ' 842', ' -62', ' 14', ' 19', ' -38', ' -1896', ' -794']","[' -53', ' 17', ' 36', ' 1325', ' 1467', ' -285', ' 6', ' -17', ' 62']",fists,False
14:46:10.184402,"['250', ' -1865', ' 849', ' -62', ' 14', ' 19', ' -52', ' -1870', ' -755']","[' -53', ' 17', ' 36', ' 1344', ' 1454', ' -269', ' 6', ' -17', ' 62']",fists,False
14:46:10.187442,"['214', ' -1861', ' 861', ' -62', ' 14', ' 19', ' -62', ' -1898', ' -762']","[' -53', ' 17', ' 36', ' 1346', ' 1439', ' -270', ' 6', ' -17', ' 62']",fists,False
14:46:10.190434,"['221', ' -1864', ' 827', ' -62', ' 14', ' 19', ' -53', ' -1884', ' -771']","[' -53', ' 17', ' 36', ' 1337', ' 1465', ' -260', ' 6', ' -17', ' 62']",fists,False
14:46:10.193426,"['213', ' -1866', ' 838', ' -62', ' 14', ' 19', ' -54', ' -1887', ' -771']","[' -53', ' 17', ' 36', ' 1356', ' 1460', ' -278', ' 6', ' -17', ' 62']",fists,False
14:46:10.196418,"['223', ' -1875', ' 835', ' -62', ' 14', ' 19', ' -47', ' -1894', ' -782']","[' -53', ' 17', ' 36', ' 1351', ' 1465', ' -271', ' 6', ' -17', ' 62']",fists,False
14:46:10.199410,"['231', ' -1862', ' 840', ' -62', ' 14', ' 19', ' -68', ' -1894', ' -775']","[' -57', ' 12', ' 43', ' 1340', ' 1462', ' -284', ' 6', ' -17', ' 62']",fists,False
14:46:10.202403,"['223', ' -1861', ' 845', ' -62', ' 14', ' 19', ' -49', ' -1886', ' -761']","[' -57', ' 12', ' 43', ' 1328', ' 1465', ' -267', ' 6', ' -17', ' 62']",fists,False
14:46:10.205729,"['217', ' -1845', ' 864', ' -62', ' 14', ' 19', ' -47', ' -1887', ' -741']","[' -57', ' 12', ' 43', ' 1313', ' 1453', ' -272', ' 6', ' -17', ' 62']",fists,False
14:46:10.208387,"['219', ' -1858', ' 838', ' -62', ' 14', ' 19', ' -36', ' -1908', ' -768']","[' -57', ' 12', ' 43', ' 1298', ' 1468', ' -270', ' 6', ' -17', ' 62']",fists,False
14:46:10.211378,"['217', ' -1880', ' 851', ' -61', ' 14', ' 19', ' -39', ' -1923', ' -779']","[' -57', ' 12', ' 43', ' 1314', ' 1488', ' -271', ' 6', ' -17', ' 62']",fists,False
14:46:10.214371,"['220', ' -1895', ' 822', ' -61', ' 14', ' 19', ' -52', ' -1910', ' -792']","[' -57', ' 12', ' 43', ' 1325', ' 1480', ' -275', ' 6', ' -17', ' 62']",fists,False
14:46:10.217362,"['236', ' -1896', ' 830', ' -61', ' 14', ' 19', ' -41', ' -1906', ' -795']","[' -57', ' 12', ' 43', ' 1332', ' 1471', ' -292', ' -3', ' -6', ' 63']",fists,False
14:46:10.220354,"['221', ' -1878', ' 841', ' -61', ' 14', ' 19', ' -38', ' -1893', ' -784']","[' -57', ' 12', ' 43', ' 1320', ' 1473', ' -280', ' -3', ' -6', ' 63']",fists,False
14:46:10.223346,"['225', ' -1867', ' 832', ' -61', ' 14', ' 19', ' -45', ' -1866', ' -748']","[' -57', ' 12', ' 43', ' 1299', ' 1445', ' -267', ' -3', ' -6', ' 63']",fists,False
14:46:10.226338,"['222', ' -1831', ' 848', ' -61', ' 14', ' 19', ' -18', ' -1844', ' -731']","[' -57', ' 12', ' 43', ' 1305', ' 1435', ' -262', ' -3', ' -6', ' 63']",fists,False
14:46:10.229330,"['252', ' -1793', ' 866', ' -61', ' 14', ' 19', ' -15', ' -1864', ' -716']","[' -57', ' 12', ' 43', ' 1281', ' 1440', ' -261', ' -3', ' -6', ' 63']",fists,False
14:46:10.232322,"['240', ' -1812', ' 853', ' -61', ' 14', ' 19', ' -26', ' -1884', ' -730']","[' -57', ' 12', ' 43', ' 1283', ' 1460', ' -256', ' -3', ' -6', ' 63']",fists,False
14:46:10.235314,"['248', ' -1824', ' 865', ' -61', ' 14', ' 19', ' -14', ' -1880', ' -741']","[' -57', ' 12', ' 43', ' 1278', ' 1487', ' -250', ' -3', ' -6', ' 63']",fists,False
14:46:10.238306,"['262', ' -1839', ' 865', ' -61', ' 14', ' 19', ' -18', ' -1891', ' -750']","[' -34', ' 2', ' 26', ' 1258', ' 1489', ' -280', ' -3', ' -6', ' 63']",fists,False
14:46:10.242295,"['257', ' -1842', ' 856', ' -61', ' 14', ' 19', ' -15', ' -1914', ' -763']","[' -34', ' 2', ' 26', ' 1287', ' 1477', ' -266', ' -3', ' -6', ' 63']",fists,False
14:46:10.245288,"['237', ' -1846', ' 858', ' -61', ' 14', ' 19', ' -6', ' -1890', ' -737']","[' -34', ' 2', ' 26', ' 1302', ' 1459', ' -256', ' -3', ' -6', ' 63']",fists,False
14:46:10.247283,"['231', ' -1844', ' 866', ' -61', ' 14', ' 19', ' -34', ' -1893', ' -788']","[' -34', ' 2', ' 26', ' 1318', ' 1445', ' -263', ' -3', ' -6', ' 63']",fists,False
14:46:10.250274,"['208', ' -1860', ' 843', ' -32', ' -4', ' 20', ' -46', ' -1891', ' -765']","[' -34', ' 2', ' 26', ' 1332', ' 1444', ' -272', ' -3', ' -6', ' 63']",fists,False
14:46:10.254263,"['211', ' -1863', ' 836', ' -32', ' -4', ' 20', ' -64', ' -1889', ' -780']","[' -34', ' 2', ' 26', ' 1347', ' 1457', ' -263', ' -3', ' -6', ' 63']",fists,False
14:46:10.256258,"['230', ' -1873', ' 833', ' -32', ' -4', ' 20', ' -51', ' -1905', ' -769']","[' -34', ' 2', ' 26', ' 1317', ' 1468', ' -280', ' 6', ' 14', ' 34']",fists,False
14:46:10.259250,"['211', ' -1879', ' 835', ' -32', ' -4', ' 20', ' -22', ' -1889', ' -771']","[' -34', ' 2', ' 26', ' 1334', ' 1478', ' -269', ' 6', ' 14', ' 34']",fists,False
14:46:10.262242,"['210', ' -1865', ' 844', ' -32', ' -4', ' 20', ' -36', ' -1899', ' -783']","[' -34', ' 2', ' 26', ' 1318', ' 1460', ' -282', ' 6', ' 14', ' 34']",fists,False
14:46:10.265234,"['232', ' -1856', ' 835', ' -32', ' -4', ' 20', ' -35', ' -1877', ' -750']","[' -34', ' 2', ' 26', ' 1332', ' 1453', ' -278', ' 6', ' 14', ' 34']",fists,False
14:46:10.268226,"['230', ' -1859', ' 843', ' -32', ' -4', ' 20', ' -63', ' -1875', ' -779']","[' -34', ' 2', ' 26', ' 1339', ' 1446', ' -274', ' 6', ' 14', ' 34']",fists,False
14:46:10.271221,"['233', ' -1858', ' 803', ' -32', ' -4', ' 20', ' -60', ' -1858', ' -803']","[' -34', ' 2', ' 26', ' 1351', ' 1419', ' -271', ' 6', ' 14', ' 34']",fists,False
14:46:10.274213,"['195', ' -1874', ' 795', ' -32', ' -4', ' 20', ' -86', ' -1868', ' -792']","[' -34', ' 2', ' 26', ' 1381', ' 1392', ' -303', ' 6', ' 14', ' 34']",fists,False
14:46:10.278202,"['177', ' -1892', ' 767', ' -32', ' -4', ' 20', ' -78', ' -1871', ' -812']","[' -20', ' -4', ' 12', ' 1390', ' 1402', ' -292', ' 6', ' 14', ' 34']",fists,False
14:46:10.281194,"['167', ' -1918', ' 766', ' -32', ' -4', ' 20', ' -113', ' -1873', ' -806']","[' -20', ' -4', ' 12', ' 1398', ' 1418', ' -293', ' 6', ' 14', ' 34']",fists,False
14:46:10.283189,"['176', ' -1909', ' 781', ' -32', ' -4', ' 20', ' -106', ' -1883', ' -805']","[' -20', ' -4', ' 12', ' 1384', ' 1432', ' -283', ' 6', ' 14', ' 34']",fists,False
14:46:10.286692,"['180', ' -1905', ' 799', ' -32', ' -4', ' 20', ' -92', ' -1889', ' -796']","[' -20', ' -4', ' 12', ' 1368', ' 1444', ' -286', ' 6', ' 14', ' 34']",fists,False
14:46:10.289689,"['184', ' -1896', ' 793', ' -25', ' -14', ' 24', ' -77', ' -1898', ' -821']","[' -20', ' -4', ' 12', ' 1347', ' 1435', ' -281', ' 6', ' 14', ' 34']",fists,False
14:46:10.292681,"['193', ' -1875', ' 808', ' -25', ' -14', ' 24', ' -51', ' -1894', ' -812']","[' -20', ' -4', ' 12', ' 1330', ' 1442', ' -285', ' 6', ' 14', ' 34']",fists,False
14:46:10.295673,"['209', ' -1904', ' 786', ' -25', ' -14', ' 24', ' -69', ' -1875', ' -821']","[' -20', ' -4', ' 12', ' 1347', ' 1443', ' -287', ' 26', ' 16', ' 29']",fists,False
14:46:10.298666,"['199', ' -1891', ' 793', ' -25', ' -14', ' 24', ' -70', ' -1850', ' -825']","[' -20', ' -4', ' 12', ' 1341', ' 1418', ' -292', ' 26', ' 16', ' 29']",fists,False
14:46:10.301657,"['197', ' -1872', ' 786', ' -25', ' -14', ' 24', ' -59', ' -1867', ' -811']","[' -20', ' -4', ' 12', ' 1354', ' 1425', ' -286', ' 26', ' 16', ' 29']",fists,False
14:46:10.304649,"['173', ' -1859', ' 803', ' -25', ' -14', ' 24', ' -84', ' -1877', ' -790']","[' -20', ' -4', ' 12', ' 1342', ' 1408', ' -283', ' 26', ' 16', ' 29']",fists,False
14:46:10.307641,"['191', ' -1890', ' 795', ' -25', ' -14', ' 24', ' -65', ' -1879', ' -812']","[' -20', ' -4', ' 12', ' 1370', ' 1425', ' -287', ' 26', ' 16', ' 29']",fists,False
14:46:10.310672,"['187', ' -1895', ' 793', ' -25', ' -14', ' 24', ' -68', ' -1881', ' -819']","[' -20', ' -4', ' 12', ' 1353', ' 1435', ' -289', ' 26', ' 16', ' 29']",fists,False
