Timestamp,Accel,Gyr,Label,Sep
17:58:33.977857,"['681', ' -366', ' 2023', ' 10', ' -20', ' -60', ' 346', ' -422', ' 2100']","[' 73', ' 79', ' -2', ' 1194', ' -207', ' -1406', ' 24', ' 16', ' -2']",release3finger,False
17:58:33.981852,"['681', ' -421', ' 2032', ' 10', ' -20', ' -60', ' 331', ' -435', ' 2069']","[' 85', ' 39', ' -25', ' 1227', ' -222', ' -1398', ' 62', ' -15', ' -10']",release3finger,False
17:58:33.985837,"['678', ' -398', ' 2035', ' 10', ' -20', ' -60', ' 356', ' -434', ' 2070']","[' 89', ' 30', ' -24', ' 1236', ' -220', ' -1448', ' 96', ' -61', ' -27']",release3finger,False
17:58:33.989825,"['668', ' -356', ' 1963', ' 10', ' -20', ' -60', ' 314', ' -393', ' 2023']","[' 107', ' 30', ' -16', ' 1287', ' -190', ' -1496', ' 103', ' -85', ' -31']",release3finger,False
17:58:33.993814,"['727', ' -275', ' 1892', ' 10', ' -20', ' -60', ' 317', ' -350', ' 2014']","[' 75', ' 32', ' -4', ' 1330', ' -122', ' -1561', ' 98', ' -97', ' -43']",release3finger,False
17:58:33.997805,"['739', ' -248', ' 1838', ' 10', ' -20', ' -60', ' 287', ' -319', ' 1969']","[' 75', ' 34', ' 3', ' 1383', ' -108', ' -1631', ' 69', ' -94', ' -42']",release3finger,False
17:58:34.001795,"['797', ' -244', ' 1833', ' 10', ' -20', ' -60', ' 292', ' -293', ' 1926']","[' 76', ' -12', ' 6', ' 1363', ' -74', ' -1638', ' 10', ' -57', ' -43']",release3finger,False
17:58:34.004793,"['840', ' -240', ' 1870', ' 23', ' 4', ' -77', ' 316', ' -274', ' 1901']","[' 46', ' -46', ' -10', ' 1292', ' -123', ' -1561', ' -70', ' -38', ' -20']",release3finger,False
17:58:34.008783,"['794', ' -239', ' 1861', ' 23', ' 4', ' -77', ' 276', ' -247', ' 1900']","[' 25', ' -115', ' -51', ' 1126', ' -199', ' -1479', ' -74', ' -62', ' -38']",release3finger,False
17:58:34.012989,"['703', ' -203', ' 1851', ' 23', ' 4', ' -77', ' 308', ' -231', ' 1945']","[' -6', ' -218', ' -115', ' 1120', ' -200', ' -1475', ' -33', ' -157', ' -40']",release3finger,False
17:58:34.016980,"['682', ' -185', ' 1856', ' 23', ' 4', ' -77', ' 349', ' -273', ' 1976']","[' -18', ' -262', ' -118', ' 1226', ' -147', ' -1506', ' -14', ' -172', ' -19']",release3finger,False
17:58:34.020969,"['707', ' -164', ' 1833', ' 23', ' 4', ' -77', ' 385', ' -273', ' 1994']","[' -14', ' -237', ' -92', ' 1318', ' -151', ' -1564', ' -31', ' -107', ' 32']",release3finger,False
17:58:34.024956,"['765', ' -170', ' 1818', ' 23', ' 4', ' -77', ' 459', ' -262', ' 1994']","[' -36', ' -153', ' -17', ' 1353', ' -167', ' -1545', ' -38', ' -89', ' 43']",release3finger,False
17:58:34.028946,"['774', ' -148', ' 1816', ' 23', ' 4', ' -77', ' 411', ' -237', ' 1972']","[' -40', ' -94', ' 16', ' 1374', ' -171', ' -1501', ' -39', ' -79', ' 34']",release3finger,False
17:58:34.032935,"['811', ' -113', ' 1816', ' 23', ' 4', ' -77', ' 401', ' -205', ' 1941']","[' -68', ' -110', ' 13', ' 1368', ' -197', ' -1465', ' -49', ' -73', ' 19']",release3finger,False
17:58:34.035932,"['802', ' -125', ' 1812', ' 23', ' 4', ' -77', ' 414', ' -177', ' 1912']","[' -91', ' -97', ' 23', ' 1387', ' -205', ' -1469', ' -38', ' -56', ' 17']",release3finger,False
17:58:34.039923,"['841', ' -166', ' 1823', ' 23', ' 4', ' -77', ' 405', ' -132', ' 1888']","[' -125', ' -117', ' 8', ' 1390', ' -215', ' -1452', ' -31', ' 2', ' 16']",release3finger,False
17:58:34.043911,"['870', ' -212', ' 1860', ' 24', ' 5', ' -59', ' 420', ' -120', ' 1882']","[' -149', ' -175', ' -19', ' 1308', ' -234', ' -1450', ' -13', ' 0', ' 9']",release3finger,False
17:58:34.048191,"['829', ' -188', ' 1880', ' 24', ' 5', ' -59', ' 440', ' -115', ' 1879']","[' -145', ' -228', ' -24', ' 1322', ' -222', ' -1475', ' 11', ' -3', ' 16']",release3finger,False
17:58:34.052100,"['884', ' -168', ' 1864', ' 24', ' 5', ' -59', ' 517', ' -140', ' 1926']","[' -204', ' -209', ' -3', ' 1349', ' -200', ' -1501', ' 25', ' 21', ' 17']",release3finger,False
17:58:34.056089,"['850', ' -191', ' 1835', ' 24', ' 5', ' -59', ' 569', ' -219', ' 1956']","[' -231', ' -117', ' 44', ' 1351', ' -198', ' -1467', ' 30', ' 59', ' 20']",release3finger,False
17:58:34.059081,"['891', ' -212', ' 1863', ' 24', ' 5', ' -59', ' 597', ' -317', ' 2036']","[' -237', ' -31', ' 88', ' 1364', ' -243', ' -1422', ' 41', ' 75', ' 21']",release3finger,False
17:58:34.063075,"['851', ' -254', ' 1876', ' 24', ' 5', ' -59', ' 627', ' -378', ' 2085']","[' -215', ' 27', ' 118', ' 1312', ' -256', ' -1379', ' 92', ' 85', ' 18']",release3finger,False
17:58:34.067064,"['797', ' -315', ' 1925', ' 24', ' 5', ' -59', ' 579', ' -455', ' 2115']","[' -185', ' 50', ' 123', ' 1263', ' -233', ' -1450', ' 131', ' 88', ' 19']",release3finger,False
17:58:34.071053,"['779', ' -342', ' 1970', ' 24', ' 5', ' -59', ' 567', ' -482', ' 2151']","[' -147', ' 53', ' 91', ' 1250', ' -187', ' -1521', ' 167', ' 54', ' -2']",release3finger,False
17:58:34.075067,"['818', ' -371', ' 1945', ' 24', ' 5', ' -59', ' 573', ' -483', ' 2128']","[' -135', ' 42', ' 49', ' 1257', ' -86', ' -1612', ' 144', ' 18', ' -22']",release3finger,False
17:58:34.079084,"['763', ' -286', ' 1961', ' 24', ' 5', ' -59', ' 543', ' -472', ' 2106']","[' -132', ' 47', ' 30', ' 1281', ' -105', ' -1644', ' 124', ' 0', ' -23']",release3finger,False
17:58:34.083073,"['772', ' -280', ' 1936', ' 24', ' 5', ' -59', ' 436', ' -498', ' 2094']","[' -120', ' 67', ' 44', ' 1308', ' -111', ' -1696', ' 88', ' 16', ' -7']",release3finger,False
17:58:34.087062,"['870', ' -416', ' 2008', ' -13', ' -41', ' -23', ' 429', ' -505', ' 2118']","[' -67', ' 67', ' 48', ' 1317', ' -83', ' -1664', ' 46', ' 53', ' 8']",release3finger,False
17:58:34.090087,"['905', ' -511', ' 2133', ' -13', ' -41', ' -23', ' 499', ' -549', ' 2176']","[' -41', ' 41', ' 44', ' 1304', ' -90', ' -1658', ' -10', ' 53', ' 4']",release3finger,False
17:58:34.094078,"['882', ' -572', ' 2157', ' -13', ' -41', ' -23', ' 492', ' -627', ' 2165']","[' -30', ' 65', ' 14', ' 1246', ' -122', ' -1612', ' -33', ' 40', ' -2']",release3finger,False
17:58:34.098089,"['835', ' -559', ' 2143', ' -13', ' -41', ' -23', ' 467', ' -586', ' 2167']","[' 9', ' 67', ' 3', ' 1234', ' -133', ' -1584', ' -67', ' 3', ' -15']",release3finger,False
17:58:34.102079,"['788', ' -540', ' 2075', ' -13', ' -41', ' -23', ' 450', ' -581', ' 2130']","[' 32', ' 55', ' -18', ' 1227', ' -199', ' -1561', ' -84', ' -51', ' -10']",release3finger,False
17:58:34.106067,"['671', ' -461', ' 2029', ' -13', ' -41', ' -23', ' 385', ' -531', ' 2110']","[' 67', ' 27', ' -37', ' 1201', ' -222', ' -1577', ' -52', ' -92', ' -26']",release3finger,False
17:58:34.110053,"['598', ' -374', ' 1976', ' -13', ' -41', ' -23', ' 330', ' -445', ' 2087']","[' 93', ' -33', ' -64', ' 1283', ' -192', ' -1612', ' -31', ' -129', ' -36']",release3finger,False
17:58:34.113487,"['672', ' -292', ' 1892', ' -13', ' -41', ' -23', ' 305', ' -429', ' 2063']","[' 125', ' -63', ' -47', ' 1356', ' -145', ' -1650', ' -47', ' -101', ' -25']",release3finger,False
17:58:34.117477,"['773', ' -247', ' 1848', ' -13', ' -41', ' -23', ' 328', ' -352', ' 2042']","[' 112', ' -34', ' 2', ' 1364', ' -178', ' -1622', ' -94', ' -52', ' -11']",release3finger,False
17:58:34.121472,"['868', ' -192', ' 1804', ' -13', ' -41', ' -23', ' 342', ' -303', ' 2011']","[' 73', ' 0', ' 35', ' 1318', ' -218', ' -1584', ' -108', ' -49', ' -23']",release3finger,False
17:58:34.125998,"['876', ' -177', ' 1787', ' -83', ' -48', ' 0', ' 331', ' -311', ' 1967']","[' 53', ' -22', ' 60', ' 1341', ' -242', ' -1508', ' -92', ' -64', ' -24']",release3finger,False
17:58:34.129502,"['883', ' -186', ' 1798', ' -83', ' -48', ' 0', ' 377', ' -258', ' 1954']","[' 48', ' -65', ' 39', ' 1354', ' -250', ' -1467', ' -79', ' -54', ' -40']",release3finger,False
17:58:34.133487,"['864', ' -198', ' 1835', ' -83', ' -48', ' 0', ' 457', ' -241', ' 1936']","[' 30', ' -92', ' 29', ' 1393', ' -252', ' -1464', ' -51', ' -48', ' -53']",release3finger,False
17:58:34.137477,"['870', ' -215', ' 1847', ' -83', ' -48', ' 0', ' 506', ' -211', ' 1936']","[' 7', ' -110', ' 32', ' 1371', ' -249', ' -1457', ' -29', ' -32', ' -58']",release3finger,False
17:58:34.141463,"['815', ' -202', ' 1832', ' -83', ' -48', ' 0', ' 531', ' -173', ' 1870']","[' -36', ' -123', ' 12', ' 1369', ' -221', ' -1473', ' -17', ' -29', ' -60']",release3finger,False
17:58:34.145453,"['816', ' -186', ' 1820', ' -83', ' -48', ' 0', ' 503', ' -93', ' 1802']","[' -105', ' -129', ' 7', ' 1395', ' -212', ' -1507', ' -9', ' -2', ' -57']",release3finger,False
17:58:34.149443,"['856', ' -158', ' 1753', ' -83', ' -48', ' 0', ' 441', ' 29', ' 1650']","[' -186', ' -132', ' 39', ' 1394', ' -198', ' -1532', ' -8', ' 45', ' -61']",release3finger,False
17:58:34.152435,"['899', ' -138', ' 1760', ' -83', ' -48', ' 0', ' 355', ' 116', ' 1538']","[' -311', ' -143', ' 56', ' 1414', ' -183', ' -1548', ' -12', ' 63', ' -73']",release3finger,False
17:58:34.156424,"['915', ' -153', ' 1716', ' -83', ' -48', ' 0', ' 226', ' 200', ' 1454']","[' -467', ' -222', ' 95', ' 1416', ' -162', ' -1573', ' -40', ' 54', ' -104']",release3finger,False
17:58:34.160415,"['927', ' -232', ' 1788', ' -83', ' -48', ' 0', ' 254', ' 133', ' 1413']","[' -667', ' -343', ' 127', ' 1397', ' -118', ' -1596', ' -67', ' 69', ' -132']",release3finger,False
17:58:34.164403,"['963', ' -413', ' 2044', ' -74', ' -21', ' 13', ' 149', ' 55', ' 1247']","[' -922', ' -422', ' 157', ' 1373', ' -91', ' -1597', ' -88', ' 92', ' -157']",release3finger,False
17:58:34.168392,"['939', ' -511', ' 2104', ' -74', ' -21', ' 13', ' 318', ' -282', ' 1744']","[' -1186', ' -729', ' 206', ' 1258', ' -87', ' -1595', ' -122', ' 124', ' -165']",release3finger,False
17:58:34.172381,"['854', ' -478', ' 2059', ' -74', ' -21', ' 13', ' 501', ' -513', ' 1711']","[' -1348', ' -817', ' 205', ' 1184', ' -49', ' -1597', ' -156', ' 113', ' -152']",release3finger,False
17:58:34.176373,"['778', ' -448', ' 2005', ' -74', ' -21', ' 13', ' 383', ' -509', ' 1721']","[' -1485', ' -939', ' 248', ' 1259', ' -58', ' -1597', ' -191', ' 114', ' -140']",release3finger,False
17:58:34.179802,"['780', ' -359', ' 1944', ' -74', ' -21', ' 13', ' 496', ' -744', ' 1918']","[' -1601', ' -1043', ' 246', ' 1251', ' 3', ' -1706', ' -269', ' 94', ' -143']",release3finger,False
17:58:34.183794,"['915', ' -346', ' 1894', ' -74', ' -21', ' 13', ' 731', ' -791', ' 2130']","[' -1558', ' -964', ' 273', ' 1344', ' -83', ' -1696', ' -317', ' 95', ' -118']",release3finger,False
17:58:34.187781,"['972', ' -431', ' 1953', ' -74', ' -21', ' 13', ' 806', ' -889', ' 2278']","[' -1460', ' -893', ' 268', ' 1428', ' -146', ' -1652', ' -323', ' 107', ' -149']",release3finger,False
17:58:34.191740,"['1012', ' -531', ' 2122', ' -74', ' -21', ' 13', ' 851', ' -901', ' 2362']","[' -1296', ' -717', ' 274', ' 1347', ' -172', ' -1532', ' -304', ' 125', ' -177']",release3finger,False
17:58:34.195760,"['890', ' -609', ' 2175', ' -74', ' -21', ' 13', ' 798', ' -878', ' 2374']","[' -1140', ' -699', ' 201', ' 1288', ' -211', ' -1440', ' -309', ' 93', ' -186']",release3finger,False
17:58:34.199753,"['792', ' -521', ' 2135', ' -74', ' -21', ' 13', ' 812', ' -840', ' 2350']","[' -1000', ' -657', ' 136', ' 1289', ' -271', ' -1454', ' -263', ' 83', ' -209']",release3finger,False
17:58:34.203746,"['902', ' -508', ' 2067', ' -74', ' -21', ' 13', ' 797', ' -742', ' 2348']","[' -874', ' -592', ' 119', ' 1346', ' -173', ' -1532', ' -204', ' 76', ' -207']",release3finger,False
17:58:34.207730,"['874', ' -385', ' 2002', ' -53', ' -25', ' -3', ' 665', ' -759', ' 2209']","[' -757', ' -452', ' 114', ' 1420', ' -147', ' -1639', ' -215', ' 67', ' -204']",release3finger,False
17:58:34.210725,"['779', ' -304', ' 1921', ' -53', ' -25', ' -3', ' 687', ' -628', ' 2139']","[' -653', ' -403', ' 102', ' 1399', ' -129', ' -1644', ' -236', ' 94', ' -222']",release3finger,False
17:58:34.215226,"['764', ' -304', ' 1822', ' -53', ' -25', ' -3', ' 611', ' -535', ' 2051']","[' -589', ' -279', ' 167', ' 1381', ' -209', ' -1622', ' -248', ' 103', ' -238']",release3finger,False
17:58:34.219219,"['802', ' -211', ' 1765', ' -53', ' -25', ' -3', ' 455', ' -449', ' 2023']","[' -550', ' -149', ' 235', ' 1382', ' -176', ' -1555', ' -241', ' 132', ' -245']",release3finger,False
17:58:34.223235,"['740', ' -106', ' 1727', ' -53', ' -25', ' -3', ' 430', ' -413', ' 1951']","[' -530', ' -154', ' 238', ' 1309', ' -167', ' -1511', ' -244', ' 137', ' -248']",release3finger,False
17:58:34.227222,"['725', ' -165', ' 1708', ' -53', ' -25', ' -3', ' 337', ' -378', ' 1950']","[' -497', ' -153', ' 220', ' 1221', ' -216', ' -1436', ' -246', ' 102', ' -262']",release3finger,False
17:58:34.231212,"['708', ' -134', ' 1731', ' -53', ' -25', ' -3', ' 392', ' -394', ' 1944']","[' -500', ' -243', ' 173', ' 1160', ' -228', ' -1406', ' -204', ' 53', ' -267']",release3finger,False
17:58:34.235200,"['660', ' -101', ' 1730', ' -53', ' -25', ' -3', ' 333', ' -361', ' 1949']","[' -504', ' -283', ' 135', ' 1158', ' -259', ' -1413', ' -144', ' 28', ' -270']",release3finger,False
17:58:34.239190,"['625', ' -72', ' 1673', ' -53', ' -25', ' -3', ' 240', ' -373', ' 1876']","[' -516', ' -334', ' 104', ' 1088', ' -151', ' -1412', ' -92', ' 10', ' -259']",release3finger,False
17:58:34.242183,"['547', ' 49', ' 1669', ' -53', ' -25', ' -3', ' 453', ' -323', ' 1908']","[' -529', ' -346', ' 160', ' 1274', ' -110', ' -1487', ' -85', ' -30', ' -220']",release3finger,False
17:58:34.246177,"['509', ' -88', ' 1542', ' -89', ' -22', ' -36', ' 186', ' -232', ' 1759']","[' -506', ' -171', ' 224', ' 1298', ' -85', ' -1496', ' -88', ' 5', ' -210']",release3finger,False
17:58:34.250376,"['708', ' -116', ' 1526', ' -89', ' -22', ' -36', ' 289', ' -282', ' 1734']","[' -571', ' -233', ' 274', ' 1322', ' -152', ' -1502', ' -89', ' -46', ' -246']",release3finger,False
17:58:34.254387,"['546', ' -161', ' 1619', ' -89', ' -22', ' -36', ' 179', ' -367', ' 1756']","[' -644', ' -228', ' 298', ' 1407', ' -152', ' -1538', ' -100', ' -113', ' -305']",release3finger,False
17:58:34.258377,"['677', ' -252', ' 1758', ' -89', ' -22', ' -36', ' 222', ' -519', ' 1794']","[' -655', ' -339', ' 280', ' 1469', ' -79', ' -1563', ' -132', ' -142', ' -363']",release3finger,False
17:58:34.262609,"['574', ' -431', ' 1860', ' -89', ' -22', ' -36', ' 212', ' -517', ' 1842']","[' -654', ' -424', ' 288', ' 1474', ' -79', ' -1579', ' -208', ' -92', ' -385']",release3finger,False
17:58:34.266596,"['751', ' -449', ' 1915', ' -89', ' -22', ' -36', ' 285', ' -524', ' 1686']","[' -757', ' -474', ' 327', ' 1498', ' -53', ' -1586', ' -236', ' -29', ' -396']",release3finger,False
17:58:34.270588,"['689', ' -399', ' 1754', ' -89', ' -22', ' -36', ' 141', ' -368', ' 1297']","[' -954', ' -536', ' 392', ' 1511', ' -59', ' -1601', ' -245', ' -9', ' -453']",release3finger,False
17:58:34.274543,"['759', ' -257', ' 1533', ' -89', ' -22', ' -36', ' 15', ' -151', ' 810']","[' -1351', ' -794', ' 509', ' 1511', ' 20', ' -1670', ' -303', ' -21', ' -529']",release3finger,False
17:58:34.277540,"['722', ' -137', ' 1391', ' -89', ' -22', ' -36', ' -47', ' -13', ' 617']","[' -1855', ' -1015', ' 661', ' 1670', ' -4', ' -1790', ' -387', ' -83', ' -565']",release3finger,False
17:58:34.281524,"['785', ' -94', ' 1353', ' -89', ' -22', ' -36', ' 55', ' -39', ' 652']","[' -2369', ' -1234', ' 834', ' 1850', ' 41', ' -1863', ' -487', ' -60', ' -650']",release3finger,False
17:58:34.285520,"['959', ' -201', ' 1392', ' -120', ' -32', ' -43', ' 197', ' -118', ' 795']","[' -2775', ' -1282', ' 982', ' 2040', ' 95', ' -1907', ' -625', ' 20', ' -740']",release3finger,False
17:58:34.289543,"['920', ' -329', ' 1460', ' -120', ' -32', ' -43', ' 395', ' -329', ' 1042']","[' -2967', ' -1347', ' 1062', ' 2010', ' 93', ' -1910', ' -779', ' 129', ' -854']",release3finger,False
17:58:34.293532,"['1141', ' -313', ' 1614', ' -120', ' -32', ' -43', ' 535', ' -490', ' 1218']","[' -3132', ' -1400', ' 1086', ' 1971', ' 89', ' -1816', ' -965', ' 274', ' -936']",release3finger,False
17:58:34.297637,"['901', ' -489', ' 1676', ' -120', ' -32', ' -43', ' 619', ' -547', ' 1370']","[' -3280', ' -1322', ' 1142', ' 1909', ' 22', ' -1782', ' -1114', ' 392', ' -983']",release3finger,False
17:58:34.301746,"['880', ' -517', ' 1765', ' -120', ' -32', ' -43', ' 213', ' -790', ' 1348']","[' -3355', ' -1417', ' 1049', ' 1849', ' -1', ' -1738', ' -1236', ' 431', ' -1099']",release3finger,False
17:58:34.305735,"['928', ' -804', ' 1679', ' -120', ' -32', ' -43', ' 461', ' -328', ' 1608']","[' -3422', ' -1068', ' 1116', ' 1809', ' -6', ' -1720', ' -1324', ' 513', ' -1216']",release3finger,False
17:58:34.309724,"['771', ' -790', ' 1622', ' -120', ' -32', ' -43', ' 922', ' -771', ' 1597']","[' -3378', ' -1283', ' 1121', ' 1750', ' -216', ' -1809', ' -1452', ' 562', ' -1322']",release3finger,False
17:58:34.313229,"['846', ' -379', ' 1732', ' -120', ' -32', ' -43', ' 1111', ' -879', ' 1590']","[' -3434', ' -1271', ' 1021', ' 1860', ' 154', ' -1682', ' -1548', ' 741', ' -1371']",release3finger,False
17:58:34.317219,"['994', ' -460', ' 1685', ' -120', ' -32', ' -43', ' 691', ' -763', ' 1600']","[' -3495', ' -1173', ' 944', ' 1738', ' -73', ' -1677', ' -1666', ' 869', ' -1411']",release3finger,False
17:58:34.321207,"['992', ' -538', ' 1702', ' -120', ' -32', ' -43', ' 348', ' -1073', ' 1502']","[' -3509', ' -1372', ' 753', ' 1612', ' -92', ' -1602', ' -1722', ' 987', ' -1484']",release3finger,False
17:58:34.325240,"['899', ' -424', ' 1667', ' -450', ' -174', ' -11', ' 856', ' -544', ' 1610']","[' -3353', ' -1284', ' 829', ' 1663', ' -139', ' -1604', ' -1810', ' 1113', ' -1489']",release3finger,False
17:58:34.329185,"['985', ' -499', ' 1578', ' -450', ' -174', ' -11', ' 329', ' -658', ' 1454']","[' -3472', ' -674', ' 880', ' 1633', ' 56', ' -1605', ' -1845', ' 1310', ' -1505']",release3finger,False
17:58:34.333175,"['1343', ' -586', ' 1443', ' -450', ' -174', ' -11', ' 632', ' -500', ' 1385']","[' -3361', ' -921', ' 742', ' 1499', ' 102', ' -1528', ' -1905', ' 1430', ' -1540']",release3finger,False
17:58:34.337165,"['1270', ' -314', ' 1491', ' -450', ' -174', ' -11', ' 564', ' -667', ' 1316']","[' -3394', ' -991', ' 663', ' 1619', ' 79', ' -1601', ' -2019', ' 1506', ' -1527']",release3finger,False
17:58:34.341154,"['895', ' -295', ' 1481', ' -450', ' -174', ' -11', ' 572', ' -786', ' 1159']","[' -3425', ' -907', ' 608', ' 1644', ' -53', ' -1562', ' -2039', ' 1542', ' -1574']",release3finger,False
17:58:34.345143,"['855', ' -360', ' 1483', ' -450', ' -174', ' -11', ' 534', ' -625', ' 1180']","[' -3390', ' -937', ' 610', ' 1604', ' -63', ' -1455', ' -1983', ' 1517', ' -1655']",release3finger,False
17:58:34.348135,"['659', ' -478', ' 1459', ' -450', ' -174', ' -11', ' 599', ' -852', ' 1157']","[' -3464', ' -973', ' 640', ' 1697', ' 85', ' -1490', ' -1963', ' 1535', ' -1707']",release3finger,False
17:58:34.352125,"['316', ' -402', ' 1483', ' -450', ' -174', ' -11', ' 463', ' -1085', ' 1114']","[' -3526', ' -815', ' 665', ' 1864', ' 168', ' -1640', ' -2018', ' 1576', ' -1712']",release3finger,False
17:58:34.356120,"['184', ' -474', ' 1188', ' -450', ' -174', ' -11', ' 327', ' -1192', ' 1011']","[' -3519', ' -699', ' 713', ' 2010', ' 169', ' -1794', ' -2119', ' 1669', ' -1735']",release3finger,False
17:58:34.360104,"['288', ' -470', ' 728', ' -450', ' -174', ' -11', ' 435', ' -1241', ' 899']","[' -3577', ' -666', ' 814', ' 2049', ' 204', ' -1911', ' -2286', ' 1830', ' -1809']",release3finger,False
17:58:34.364099,"['216', ' -314', ' 566', ' -450', ' -174', ' -11', ' 318', ' -1240', ' 698']","[' -3615', ' -674', ' 877', ' 1917', ' 271', ' -1990', ' -2446', ' 1917', ' -1883']",release3finger,False
17:58:34.368087,"['567', ' -117', ' 550', ' -1176', ' -379', ' -5', ' 198', ' -1378', ' 540']","[' -3771', ' -666', ' 919', ' 1956', ' 270', ' -1946', ' -2640', ' 2036', ' -1909']",release3finger,False
17:58:34.372073,"['1021', ' -615', ' 388', ' -1176', ' -379', ' -5', ' 190', ' -1461', ' 498']","[' -4075', ' -647', ' 965', ' 1831', ' 349', ' -1941', ' -2782', ' 2091', ' -1976']",release3finger,False
17:58:34.376063,"['964', ' -629', ' 180', ' -1176', ' -379', ' -5', ' 279', ' -1759', ' 659']","[' -4368', ' -888', ' 1014', ' 1686', ' 333', ' -1988', ' -2862', ' 2087', ' -2103']",release3finger,False
17:58:34.380049,"['1133', ' -545', ' -72', ' -1176', ' -379', ' -5', ' 733', ' -1991', ' 764']","[' -4655', ' -991', ' 1047', ' 1646', ' 606', ' -1970', ' -2983', ' 2027', ' -2220']",release3finger,False
17:58:34.384038,"['1174', ' -562', ' -77', ' -1176', ' -379', ' -5', ' 821', ' -2185', ' 696']","[' -4956', ' -1071', ' 957', ' 1428', ' 573', ' -1966', ' -3081', ' 1986', ' -2270']",release3finger,False
17:58:34.388028,"['1172', ' -931', ' 221', ' -1176', ' -379', ' -5', ' 1056', ' -2307', ' 731']","[' -5067', ' -1134', ' 882', ' 1092', ' 548', ' -1918', ' -3130', ' 1894', ' -2288']",release3finger,False
17:58:34.392017,"['1053', ' -1017', ' 785', ' -1176', ' -379', ' -5', ' 1079', ' -2337', ' 888']","[' -5118', ' -883', ' 829', ' 748', ' 608', ' -1995', ' -3104', ' 1784', ' -2256']",release3finger,False
17:58:34.395010,"['983', ' -1342', ' 1350', ' -1176', ' -379', ' -5', ' 1146', ' -2373', ' 1087']","[' -5042', ' -783', ' 756', ' 718', ' 803', ' -1856', ' -3120', ' 1664', ' -2118']",release3finger,False
17:58:34.399008,"['1126', ' -1520', ' 1624', ' -1176', ' -379', ' -5', ' 1183', ' -2342', ' 1312']","[' -4860', ' -590', ' 713', ' 555', ' 773', ' -1770', ' -3277', ' 1641', ' -1928']",release3finger,False
17:58:34.402991,"['1007', ' -1592', ' 2045', ' -1176', ' -379', ' -5', ' 1226', ' -2286', ' 1514']","[' -4730', ' -410', ' 667', ' 435', ' 663', ' -1689', ' -3386', ' 1566', ' -1741']",release3finger,False
17:58:34.406980,"['1040', ' -1751', ' 2222', ' -2017', ' -412', ' 71', ' 1108', ' -2337', ' 1776']","[' -4608', ' -262', ' 631', ' 413', ' 362', ' -1562', ' -3388', ' 1426', ' -1558']",release3finger,False
17:58:34.410970,"['1095', ' -1861', ' 2245', ' -2017', ' -412', ' 71', ' 1117', ' -2545', ' 2081']","[' -4443', ' -220', ' 612', ' 234', ' 461', ' -1471', ' -3389', ' 1255', ' -1367']",release3finger,False
17:58:34.414480,"['1103', ' -2009', ' 2365', ' -2017', ' -412', ' 71', ' 1057', ' -2698', ' 2253']","[' -4228', ' -235', ' 549', ' 164', ' 670', ' -1303', ' -3408', ' 1049', ' -1140']",release3finger,False
17:58:34.418467,"['1171', ' -2305', ' 2605', ' -2017', ' -412', ' 71', ' 1113', ' -2812', ' 2360']","[' -3923', ' -278', ' 473', ' 60', ' 386', ' -1052', ' -3339', ' 797', ' -874']",release3finger,False
17:58:34.422459,"['942', ' -2291', ' 2637', ' -2017', ' -412', ' 71', ' 978', ' -2862', ' 2389']","[' -3644', ' -306', ' 390', ' -120', ' 163', ' -935', ' -3105', ' 572', ' -614']",release3finger,False
17:58:34.426515,"['834', ' -2173', ' 2637', ' -2017', ' -412', ' 71', ' 987', ' -2889', ' 2376']","[' -3374', ' -341', ' 369', ' 7', ' 577', ' -962', ' -2838', ' 197', ' -358']",release3finger,False
17:58:34.430666,"['768', ' -1900', ' 2360', ' -2017', ' -412', ' 71', ' 948', ' -2794', ' 2236']","[' -3027', ' -351', ' 323', ' 558', ' 818', ' -927', ' -2947', ' 46', ' -58']",release3finger,False
17:58:34.434459,"['638', ' -1568', ' 1786', ' -2017', ' -412', ' 71', ' 901', ' -2418', ' 1742']","[' -2829', ' -383', ' 298', ' 746', ' 533', ' -769', ' -3080', ' 5', ' 117']",release3finger,False
17:58:34.438447,"['685', ' -1229', ' 1129', ' -2017', ' -412', ' 71', ' 627', ' -1882', ' 1133']","[' -2921', ' -426', ' 337', ' 1097', ' 161', ' -584', ' -2927', ' -70', ' 263']",release3finger,False
17:58:34.442433,"['-646', ' -1492', ' 2401', ' -2017', ' -412', ' 71', ' 2015', ' -1217', ' 555']","[' -3374', ' -559', ' 472', ' 1543', ' -30', ' -255', ' -2441', ' -47', ' 305']",release3finger,False
17:58:34.446422,"['-34', ' -1720', ' 1913', ' -3158', ' -311', ' 260', ' 830', ' -756', ' 101']","[' -4121', ' -997', ' 74', ' 1832', ' 122', ' -87', ' -2085', ' 9', ' 272']",release3finger,False
17:58:34.449419,"['1430', ' -1274', ' 1502', ' -3158', ' -311', ' 260', ' 96', ' -1044', ' 574']","[' -4395', ' -589', ' 752', ' 2021', ' 136', ' -51', ' -1919', ' 73', ' 220']",release3finger,False
17:58:34.453408,"['1138', ' -609', ' 62', ' -3158', ' -311', ' 260', ' 498', ' -1396', ' 1464']","[' -4505', ' -218', ' 994', ' 1823', ' 330', ' -300', ' -1828', ' 166', ' 237']",release3finger,False
