Timestamp,Accel,Gyr,Label,Sep
16:36:14.471754,"['-1528', ' 572', ' 1466', ' -174', ' -104', ' -58', ' -1937', ' 740', ' 671']","[' -172', ' -151', ' -58', ' 1005', ' 326', ' 1892', ' 274', ' -144', ' -63']",release3finger,False
16:36:14.475750,"['-1544', ' 482', ' 1496', ' -174', ' -104', ' -58', ' -2004', ' 743', ' 676']","[' -176', ' -174', ' -67', ' 1018', ' 331', ' 1889', ' 311', ' -151', ' -85']",release3finger,False
16:36:14.479733,"['-1540', ' 468', ' 1488', ' -174', ' -104', ' -58', ' -1975', ' 723', ' 698']","[' -182', ' -257', ' -65', ' 1027', ' 339', ' 1867', ' 331', ' -175', ' -103']",release3finger,True
16:36:14.483723,"['-1508', ' 469', ' 1532', ' -174', ' -104', ' -58', ' -1983', ' 687', ' 686']","[' -195', ' -278', ' -82', ' 1095', ' 348', ' 1894', ' 351', ' -186', ' -136']",release3finger,True
16:36:14.487714,"['-1529', ' 483', ' 1574', ' -174', ' -104', ' -58', ' -1999', ' 678', ' 715']","[' -202', ' -304', ' -86', ' 1079', ' 340', ' 1866', ' 375', ' -208', ' -164']",release3finger,True
16:36:14.491703,"['-1535', ' 449', ' 1577', ' -174', ' -104', ' -58', ' -2016', ' 627', ' 736']","[' -200', ' -338', ' -98', ' 1120', ' 391', ' 1857', ' 398', ' -238', ' -200']",release3finger,True
16:36:14.494700,"['-1531', ' 415', ' 1591', ' -174', ' -104', ' -58', ' -2005', ' 601', ' 775']","[' -193', ' -377', ' -101', ' 1100', ' 430', ' 1798', ' 406', ' -240', ' -232']",release3finger,True
16:36:14.498685,"['-1516', ' 405', ' 1594', ' -174', ' -104', ' -58', ' -2020', ' 569', ' 773']","[' -192', ' -427', ' -143', ' 1075', ' 457', ' 1775', ' 450', ' -266', ' -266']",release3finger,True
16:36:14.503184,"['-1482', ' 433', ' 1580', ' -174', ' -104', ' -58', ' -1999', ' 576', ' 799']","[' -180', ' -514', ' -180', ' 1043', ' 465', ' 1774', ' 456', ' -304', ' -290']",release3finger,True
16:36:14.507173,"['-1476', ' 440', ' 1575', ' -174', ' -104', ' -58', ' -1957', ' 561', ' 784']","[' -172', ' -560', ' -246', ' 1024', ' 494', ' 1732', ' 461', ' -364', ' -321']",release3finger,True
16:36:14.511163,"['-1432', ' 460', ' 1576', ' -94', ' -220', ' -62', ' -1928', ' 556', ' 802']","[' -160', ' -619', ' -307', ' 1026', ' 489', ' 1711', ' 446', ' -413', ' -329']",release3finger,True
16:36:14.515152,"['-1375', ' 448', ' 1592', ' -94', ' -220', ' -62', ' -1889', ' 538', ' 815']","[' -143', ' -650', ' -348', ' 1065', ' 499', ' 1724', ' 458', ' -448', ' -345']",release3finger,True
16:36:14.519141,"['-1299', ' 423', ' 1597', ' -94', ' -220', ' -62', ' -1830', ' 497', ' 822']","[' -127', ' -664', ' -381', ' 1089', ' 521', ' 1708', ' 440', ' -484', ' -362']",release3finger,True
16:36:14.523131,"['-1258', ' 373', ' 1584', ' -94', ' -220', ' -62', ' -1796', ' 508', ' 816']","[' -106', ' -674', ' -409', ' 1080', ' 502', ' 1691', ' 404', ' -507', ' -374']",release3finger,True
16:36:14.527120,"['-1214', ' 370', ' 1566', ' -94', ' -220', ' -62', ' -1758', ' 502', ' 804']","[' -97', ' -681', ' -436', ' 1101', ' 501', ' 1649', ' 394', ' -519', ' -373']",release3finger,True
16:36:14.531110,"['-1179', ' 350', ' 1558', ' -94', ' -220', ' -62', ' -1709', ' 501', ' 793']","[' -88', ' -659', ' -440', ' 1132', ' 493', ' 1625', ' 368', ' -522', ' -371']",release3finger,True
16:36:14.534107,"['-1144', ' 340', ' 1555', ' -94', ' -220', ' -62', ' -1654', ' 482', ' 789']","[' -78', ' -614', ' -433', ' 1123', ' 499', ' 1622', ' 352', ' -510', ' -355']",release3finger,True
16:36:14.538096,"['-1090', ' 295', ' 1559', ' -94', ' -220', ' -62', ' -1640', ' 481', ' 798']","[' -58', ' -592', ' -409', ' 1132', ' 494', ' 1602', ' 331', ' -475', ' -320']",release3finger,True
16:36:14.542085,"['-1064', ' 298', ' 1531', ' -94', ' -220', ' -62', ' -1583', ' 469', ' 777']","[' -57', ' -526', ' -392', ' 1121', ' 499', ' 1586', ' 298', ' -451', ' -286']",release3finger,True
16:36:14.546075,"['-1001', ' 290', ' 1511', ' -94', ' -220', ' -62', ' -1553', ' 459', ' 753']","[' -39', ' -458', ' -356', ' 1106', ' 524', ' 1561', ' 262', ' -417', ' -245']",release3finger,True
16:36:14.550065,"['-987', ' 282', ' 1520', ' -88', ' -334', ' -16', ' -1538', ' 421', ' 789']","[' -32', ' -383', ' -329', ' 1151', ' 544', ' 1538', ' 205', ' -377', ' -204']",release3finger,True
16:36:14.554053,"['-966', ' 259', ' 1544', ' -88', ' -334', ' -16', ' -1550', ' 429', ' 807']","[' -8', ' -311', ' -297', ' 1134', ' 522', ' 1561', ' 138', ' -330', ' -178']",release3finger,True
16:36:14.558043,"['-1000', ' 252', ' 1549', ' -88', ' -334', ' -16', ' -1590', ' 458', ' 813']","[' 10', ' -256', ' -256', ' 1154', ' 480', ' 1623', ' 111', ' -284', ' -138']",release3finger,True
16:36:14.562027,"['-1056', ' 276', ' 1538', ' -88', ' -334', ' -16', ' -1623', ' 493', ' 787']","[' 14', ' -194', ' -193', ' 1162', ' 467', ' 1655', ' 63', ' -230', ' -116']",release3finger,True
16:36:14.566023,"['-1098', ' 305', ' 1566', ' -88', ' -334', ' -16', ' -1674', ' 537', ' 782']","[' 18', ' -135', ' -149', ' 1163', ' 459', ' 1679', ' 36', ' -174', ' -98']",release3finger,True
16:36:14.570013,"['-1150', ' 329', ' 1565', ' -88', ' -334', ' -16', ' -1690', ' 565', ' 790']","[' 25', ' -105', ' -99', ' 1149', ' 450', ' 1676', ' 38', ' -138', ' -75']",release3finger,True
16:36:14.573005,"['-1184', ' 369', ' 1551', ' -88', ' -334', ' -16', ' -1741', ' 590', ' 805']","[' 25', ' -88', ' -60', ' 1099', ' 453', ' 1721', ' 19', ' -95', ' -63']",release3finger,True
16:36:14.576995,"['-1185', ' 415', ' 1535', ' -88', ' -334', ' -16', ' -1715', ' 634', ' 782']","[' 27', ' -65', ' -25', ' 1080', ' 440', ' 1729', ' 24', ' -61', ' -43']",release3finger,True
16:36:14.580985,"['-1207', ' 439', ' 1548', ' -88', ' -334', ' -16', ' -1735', ' 669', ' 748']","[' 14', ' -13', ' 10', ' 1052', ' 433', ' 1746', ' 27', ' -46', ' -18']",release3finger,True
16:36:14.584974,"['-1268', ' 462', ' 1541', ' -88', ' -334', ' -16', ' -1776', ' 642', ' 766']","[' 2', ' 19', ' 24', ' 1072', ' 422', ' 1774', ' 21', ' -34', ' -5']",release3finger,True
16:36:14.588988,"['-1279', ' 415', ' 1566', ' -112', ' -485', ' -87', ' -1809', ' 640', ' 764']","[' -5', ' 32', ' 38', ' 1098', ' 411', ' 1799', ' 26', ' -18', ' -5']",release3finger,True
16:36:14.593007,"['-1299', ' 425', ' 1566', ' -112', ' -485', ' -87', ' -1856', ' 636', ' 774']","[' -20', ' 28', ' 60', ' 1095', ' 407', ' 1782', ' 49', ' 7', ' -6']",release3finger,True
16:36:14.597042,"['-1283', ' 474', ' 1565', ' -112', ' -485', ' -87', ' -1786', ' 630', ' 780']","[' -14', ' 5', ' 79', ' 1071', ' 427', ' 1762', ' 67', ' 15', ' -12']",release3finger,True
16:36:14.601026,"['-1216', ' 490', ' 1561', ' -112', ' -485', ' -87', ' -1776', ' 601', ' 778']","[' -16', ' 12', ' 96', ' 1020', ' 463', ' 1735', ' 70', ' 40', ' -27']",release3finger,True
16:36:14.604229,"['-1305', ' 434', ' 1552', ' -112', ' -485', ' -87', ' -1789', ' 603', ' 771']","[' -9', ' 31', ' 109', ' 1074', ' 441', ' 1725', ' 58', ' 23', ' -27']",release3finger,False
16:36:14.608223,"['-1289', ' 465', ' 1552', ' -112', ' -485', ' -87', ' -1760', ' 585', ' 771']","[' -1', ' 49', ' 108', ' 1024', ' 462', ' 1730', ' 41', ' 32', ' -42']",release3finger,False
16:36:14.612213,"['-1279', ' 429', ' 1525', ' -112', ' -485', ' -87', ' -1795', ' 578', ' 769']","[' 5', ' 39', ' 104', ' 1002', ' 455', ' 1699', ' 46', ' 21', ' -65']",release3finger,False
16:36:14.616202,"['-1322', ' 421', ' 1510', ' -112', ' -485', ' -87', ' -1784', ' 552', ' 755']","[' 10', ' 18', ' 99', ' 1007', ' 463', ' 1699', ' 53', ' 11', ' -77']",release3finger,False
16:36:14.620191,"['-1291', ' 436', ' 1489', ' -112', ' -485', ' -87', ' -1798', ' 556', ' 747']","[' 14', ' 8', ' 61', ' 1005', ' 470', ' 1689', ' 54', ' -5', ' -84']",release3finger,False
16:36:14.624190,"['-1311', ' 407', ' 1451', ' -112', ' -485', ' -87', ' -1786', ' 556', ' 730']","[' 21', ' -36', ' 40', ' 976', ' 475', ' 1668', ' 50', ' -4', ' -88']",release3finger,False
16:36:14.628165,"['-1344', ' 423', ' 1442', ' -76', ' -405', ' -130', ' -1779', ' 531', ' 745']","[' 27', ' -68', ' 27', ' 1028', ' 472', ' 1652', ' 48', ' -20', ' -97']",release3finger,False
16:36:14.632154,"['-1306', ' 365', ' 1481', ' -76', ' -405', ' -130', ' -1787', ' 524', ' 765']","[' 50', ' -107', ' 6', ' 1034', ' 457', ' 1655', ' 39', ' -12', ' -127']",release3finger,False
16:36:14.636143,"['-1240', ' 359', ' 1507', ' -76', ' -405', ' -130', ' -1758', ' 519', ' 749']","[' 58', ' -126', ' -3', ' 1028', ' 492', ' 1626', ' 40', ' -17', ' -164']",release3finger,False
16:36:14.639136,"['-1202', ' 379', ' 1518', ' -76', ' -405', ' -130', ' -1749', ' 511', ' 782']","[' 82', ' -149', ' -23', ' 1009', ' 506', ' 1639', ' 29', ' -21', ' -190']",release3finger,False
16:36:14.643129,"['-1208', ' 402', ' 1488', ' -76', ' -405', ' -130', ' -1700', ' 535', ' 795']","[' 113', ' -179', ' -32', ' 962', ' 501', ' 1621', ' 3', ' -33', ' -199']",release3finger,False
16:36:14.647119,"['-1183', ' 430', ' 1483', ' -76', ' -405', ' -130', ' -1664', ' 560', ' 791']","[' 135', ' -196', ' -53', ' 954', ' 521', ' 1640', ' -14', ' -44', ' -217']",release3finger,False
16:36:14.651194,"['-1161', ' 461', ' 1494', ' -76', ' -405', ' -130', ' -1648', ' 577', ' 776']","[' 150', ' -182', ' -70', ' 969', ' 506', ' 1660', ' -29', ' -51', ' -218']",release3finger,False
16:36:14.655184,"['-1149', ' 480', ' 1497', ' -76', ' -405', ' -130', ' -1650', ' 624', ' 792']","[' 171', ' -193', ' -69', ' 943', ' 505', ' 1688', ' -47', ' -42', ' -223']",release3finger,False
16:36:14.659306,"['-1151', ' 494', ' 1486', ' -76', ' -405', ' -130', ' -1624', ' 653', ' 805']","[' 165', ' -171', ' -73', ' 931', ' 508', ' 1670', ' -60', ' -50', ' -230']",release3finger,False
16:36:14.663255,"['-1145', ' 536', ' 1497', ' -76', ' -405', ' -130', ' -1636', ' 701', ' 790']","[' 162', ' -159', ' -74', ' 925', ' 484', ' 1719', ' -70', ' -40', ' -211']",release3finger,False
16:36:14.667112,"['-1149', ' 549', ' 1492', ' -76', ' -405', ' -130', ' -1619', ' 718', ' 794']","[' 153', ' -146', ' -64', ' 944', ' 485', ' 1738', ' -76', ' -14', ' -193']",release3finger,False
16:36:14.671101,"['-1153', ' 547', ' 1486', ' 13', ' -163', ' -46', ' -1628', ' 751', ' 792']","[' 142', ' -134', ' -39', ' 932', ' 467', ' 1743', ' -71', ' 0', ' -176']",release3finger,False
16:36:14.675091,"['-1148', ' 587', ' 1495', ' 13', ' -163', ' -46', ' -1613', ' 762', ' 793']","[' 119', ' -98', ' -26', ' 923', ' 502', ' 1750', ' -70', ' 10', ' -149']",release3finger,False
16:36:14.679080,"['-1142', ' 599', ' 1493', ' 13', ' -163', ' -46', ' -1590', ' 745', ' 803']","[' 104', ' -76', ' -20', ' 888', ' 517', ' 1709', ' -73', ' 16', ' -132']",release3finger,False
16:36:14.683069,"['-1110', ' 610', ' 1485', ' 13', ' -163', ' -46', ' -1587', ' 748', ' 806']","[' 84', ' -65', ' -11', ' 868', ' 512', ' 1693', ' -70', ' 14', ' -111']",release3finger,False
16:36:14.686062,"['-1086', ' 605', ' 1478', ' 13', ' -163', ' -46', ' -1573', ' 777', ' 818']","[' 71', ' -42', ' -25', ' 875', ' 547', ' 1716', ' -59', ' 15', ' -77']",release3finger,False
16:36:14.690054,"['-1090', ' 608', ' 1495', ' 13', ' -163', ' -46', ' -1566', ' 773', ' 818']","[' 55', ' -18', ' -10', ' 870', ' 534', ' 1721', ' -57', ' 38', ' -52']",release3finger,False
16:36:14.694042,"['-1080', ' 623', ' 1504', ' 13', ' -163', ' -46', ' -1555', ' 778', ' 811']","[' 33', ' 15', ' -7', ' 859', ' 528', ' 1741', ' -60', ' 39', ' -18']",release3finger,False
16:36:14.698067,"['-1095', ' 627', ' 1504', ' 13', ' -163', ' -46', ' -1578', ' 770', ' 834']","[' 24', ' 46', ' 14', ' 885', ' 540', ' 1747', ' -64', ' 38', ' -8']",release3finger,False
16:36:14.702056,"['-1107', ' 625', ' 1515', ' 13', ' -163', ' -46', ' -1581', ' 764', ' 836']","[' -7', ' 74', ' 18', ' 898', ' 532', ' 1715', ' -64', ' 45', ' 26']",release3finger,False
16:36:14.705582,"['-1086', ' 605', ' 1519', ' 13', ' -163', ' -46', ' -1583', ' 743', ' 828']","[' -25', ' 96', ' 45', ' 895', ' 531', ' 1726', ' -68', ' 71', ' 36']",release3finger,False
16:36:14.709603,"['-1090', ' 610', ' 1515', ' 76', ' -73', ' -19', ' -1588', ' 749', ' 831']","[' -40', ' 129', ' 55', ' 887', ' 530', ' 1718', ' -60', ' 75', ' 52']",release3finger,False
16:36:14.713592,"['-1126', ' 589', ' 1513', ' 76', ' -73', ' -19', ' -1591', ' 742', ' 825']","[' -68', ' 152', ' 81', ' 911', ' 549', ' 1702', ' -60', ' 80', ' 73']",release3finger,False
16:36:14.717582,"['-1137', ' 591', ' 1495', ' 76', ' -73', ' -19', ' -1608', ' 704', ' 807']","[' -86', ' 163', ' 90', ' 912', ' 538', ' 1684', ' -56', ' 97', ' 100']",release3finger,False
16:36:14.721571,"['-1171', ' 592', ' 1490', ' 76', ' -73', ' -19', ' -1660', ' 700', ' 826']","[' -97', ' 164', ' 82', ' 928', ' 513', ' 1670', ' -44', ' 92', ' 130']",release3finger,False
16:36:14.725561,"['-1186', ' 529', ' 1512', ' 76', ' -73', ' -19', ' -1677', ' 680', ' 808']","[' -104', ' 157', ' 85', ' 951', ' 491', ' 1674', ' -9', ' 80', ' 145']",release3finger,False
16:36:14.728558,"['-1183', ' 517', ' 1516', ' 76', ' -73', ' -19', ' -1672', ' 653', ' 793']","[' -105', ' 151', ' 95', ' 995', ' 503', ' 1687', ' -1', ' 101', ' 153']",release3finger,False
16:36:14.732969,"['-1191', ' 485', ' 1525', ' 76', ' -73', ' -19', ' -1697', ' 637', ' 792']","[' -126', ' 164', ' 107', ' 1023', ' 493', ' 1686', ' -3', ' 109', ' 144']",release3finger,False
16:36:14.736620,"['-1203', ' 443', ' 1529', ' 76', ' -73', ' -19', ' -1727', ' 610', ' 808']","[' -124', ' 172', ' 136', ' 1049', ' 459', ' 1679', ' 3', ' 122', ' 139']",release3finger,False
16:36:14.740610,"['-1181', ' 492', ' 1578', ' 76', ' -73', ' -19', ' -1684', ' 648', ' 783']","[' -127', ' 168', ' 152', ' 1088', ' 525', ' 1685', ' 38', ' 150', ' 149']",release3finger,False
16:36:14.744599,"['-1240', ' 242', ' 1502', ' 76', ' -73', ' -19', ' -1718', ' 491', ' 760']","[' -151', ' 134', ' 177', ' 982', ' 518', ' 1623', ' 27', ' 160', ' 154']",release3finger,False
16:36:14.748582,"['-1384', ' 460', ' 1332', ' 74', ' -48', ' -34', ' -1770', ' 628', ' 688']","[' -147', ' 127', ' 202', ' 1028', ' 380', ' 1605', ' 5', ' 150', ' 172']",release3finger,False
16:36:14.752571,"['-1234', ' 510', ' 1412', ' 74', ' -48', ' -34', ' -1713', ' 624', ' 666']","[' -197', ' 35', ' 151', ' 1014', ' 433', ' 1588', ' 40', ' 180', ' 228']",release3finger,False
16:36:14.755564,"['-1316', ' 504', ' 1427', ' 74', ' -48', ' -34', ' -1745', ' 656', ' 672']","[' -201', ' 8', ' 128', ' 1027', ' 387', ' 1688', ' 86', ' 176', ' 274']",release3finger,False
16:36:14.760054,"['-1383', ' 453', ' 1450', ' 74', ' -48', ' -34', ' -1825', ' 631', ' 719']","[' -213', ' 4', ' 105', ' 1038', ' 414', ' 1759', ' 116', ' 144', ' 270']",release3finger,False
16:36:14.764075,"['-1315', ' 415', ' 1520', ' 74', ' -48', ' -34', ' -1861', ' 589', ' 745']","[' -217', ' -26', ' 104', ' 1028', ' 384', ' 1768', ' 124', ' 124', ' 252']",release3finger,False
16:36:14.768032,"['-1355', ' 452', ' 1517', ' 74', ' -48', ' -34', ' -1806', ' 583', ' 740']","[' -204', ' -45', ' 92', ' 1012', ' 396', ' 1709', ' 121', ' 100', ' 235']",release3finger,False
16:36:14.772054,"['-1316', ' 429', ' 1501', ' 74', ' -48', ' -34', ' -1798', ' 611', ' 750']","[' -214', ' -46', ' 67', ' 1000', ' 382', ' 1734', ' 133', ' 78', ' 219']",release3finger,False
16:36:14.775138,"['-1314', ' 422', ' 1516', ' 74', ' -48', ' -34', ' -1804', ' 552', ' 734']","[' -212', ' -55', ' 47', ' 1049', ' 416', ' 1727', ' 151', ' 62', ' 208']",release3finger,False
16:36:14.779016,"['-1292', ' 395', ' 1529', ' 74', ' -48', ' -34', ' -1776', ' 555', ' 748']","[' -187', ' -52', ' 32', ' 1040', ' 410', ' 1732', ' 134', ' 70', ' 191']",release3finger,False
16:36:14.783000,"['-1266', ' 366', ' 1514', ' 74', ' -48', ' -34', ' -1787', ' 540', ' 742']","[' -172', ' -62', ' 44', ' 1033', ' 411', ' 1700', ' 118', ' 63', ' 162']",release3finger,False
16:36:14.786994,"['-1237', ' 377', ' 1513', ' 74', ' -48', ' -34', ' -1744', ' 530', ' 730']","[' -156', ' -52', ' 30', ' 996', ' 451', ' 1671', ' 114', ' 31', ' 144']",release3finger,False
16:36:14.790992,"['-1202', ' 391', ' 1514', ' -7', ' 32', ' 43', ' -1696', ' 535', ' 754']","[' -130', ' -39', ' 13', ' 966', ' 454', ' 1625', ' 83', ' 17', ' 120']",release3finger,False
16:36:14.794987,"['-1173', ' 394', ' 1498', ' -7', ' 32', ' 43', ' -1650', ' 534', ' 778']","[' -119', ' -21', ' 0', ' 951', ' 488', ' 1623', ' 55', ' 6', ' 114']",release3finger,False
16:36:14.798256,"['-1150', ' 422', ' 1484', ' -7', ' 32', ' 43', ' -1632', ' 551', ' 766']","[' -79', ' -17', ' -23', ' 905', ' 481', ' 1629', ' 24', ' -27', ' 112']",release3finger,False
16:36:14.802252,"['-1140', ' 458', ' 1466', ' -7', ' 32', ' 43', ' -1621', ' 567', ' 744']","[' -72', ' 2', ' -47', ' 932', ' 479', ' 1646', ' -7', ' -50', ' 119']",release3finger,False
16:36:14.806338,"['-1138', ' 455', ' 1486', ' -7', ' 32', ' 43', ' -1625', ' 602', ' 772']","[' -65', ' 30', ' -72', ' 944', ' 456', ' 1665', ' -30', ' -65', ' 112']",release3finger,False
16:36:14.810323,"['-1154', ' 446', ' 1498', ' -7', ' 32', ' 43', ' -1670', ' 619', ' 755']","[' -60', ' 63', ' -78', ' 963', ' 424', ' 1721', ' -59', ' -79', ' 98']",release3finger,False
16:36:14.814310,"['-1183', ' 482', ' 1517', ' -7', ' 32', ' 43', ' -1670', ' 645', ' 742']","[' -47', ' 74', ' -68', ' 988', ' 400', ' 1726', ' -68', ' -76', ' 114']",release3finger,False
16:36:14.818299,"['-1206', ' 498', ' 1507', ' -7', ' 32', ' 43', ' -1694', ' 671', ' 732']","[' -50', ' 99', ' -65', ' 1043', ' 365', ' 1781', ' -55', ' -48', ' 131']",release3finger,False
16:36:14.821545,"['-1298', ' 472', ' 1496', ' -7', ' 32', ' 43', ' -1745', ' 710', ' 705']","[' -53', ' 156', ' -27', ' 1071', ' 338', ' 1783', ' -34', ' -35', ' 134']",release3finger,False
16:36:14.825534,"['-1226', ' 451', ' 1548', ' -7', ' 32', ' 43', ' -1771', ' 690', ' 721']","[' -54', ' 175', ' 13', ' 1098', ' 325', ' 1795', ' -24', ' -2', ' 147']",release3finger,False
16:36:14.829490,"['-1294', ' 441', ' 1526', ' -102', ' 45', ' 114', ' -1786', ' 691', ' 711']","[' -77', ' 197', ' 43', ' 1104', ' 309', ' 1818', ' -2', ' 32', ' 170']",release3finger,False
16:36:14.833479,"['-1321', ' 429', ' 1516', ' -102', ' 45', ' 114', ' -1781', ' 701', ' 697']","[' -102', ' 226', ' 87', ' 1145', ' 310', ' 1846', ' 1', ' 74', ' 189']",release3finger,False
16:36:14.837469,"['-1297', ' 422', ' 1548', ' -102', ' 45', ' 114', ' -1805', ' 696', ' 704']","[' -125', ' 250', ' 134', ' 1157', ' 309', ' 1843', ' 21', ' 103', ' 200']",release3finger,False
16:36:14.841453,"['-1316', ' 394', ' 1538', ' -102', ' 45', ' 114', ' -1843', ' 659', ' 710']","[' -139', ' 275', ' 187', ' 1164', ' 302', ' 1830', ' 33', ' 166', ' 215']",release3finger,False
16:36:14.844687,"['-1357', ' 355', ' 1542', ' -102', ' 45', ' 114', ' -1870', ' 638', ' 723']","[' -152', ' 287', ' 239', ' 1171', ' 309', ' 1814', ' 50', ' 200', ' 220']",release3finger,False
16:36:14.848801,"['-1310', ' 338', ' 1568', ' -102', ' 45', ' 114', ' -1854', ' 578', ' 748']","[' -138', ' 295', ' 297', ' 1225', ' 338', ' 1792', ' 53', ' 246', ' 215']",release3finger,False
16:36:14.852674,"['-1299', ' 288', ' 1571', ' -102', ' 45', ' 114', ' -1879', ' 547', ' 731']","[' -119', ' 304', ' 347', ' 1187', ' 336', ' 1774', ' 37', ' 277', ' 189']",release3finger,False
16:36:14.856718,"['-1342', ' 282', ' 1556', ' -102', ' 45', ' 114', ' -1874', ' 517', ' 736']","[' -87', ' 310', ' 392', ' 1163', ' 367', ' 1755', ' 49', ' 301', ' 177']",release3finger,False
16:36:14.860647,"['-1369', ' 349', ' 1542', ' -102', ' 45', ' 114', ' -1870', ' 529', ' 727']","[' -61', ' 317', ' 388', ' 1108', ' 378', ' 1770', ' 33', ' 302', ' 174']",release3finger,False
16:36:14.863887,"['-1416', ' 389', ' 1508', ' -102', ' 45', ' 114', ' -1906', ' 560', ' 687']","[' -36', ' 298', ' 381', ' 1100', ' 348', ' 1735', ' 42', ' 284', ' 164']",release3finger,False
16:36:14.867872,"['-1408', ' 391', ' 1522', ' -102', ' 45', ' 114', ' -1901', ' 579', ' 680']","[' -19', ' 285', ' 366', ' 1086', ' 340', ' 1789', ' 57', ' 272', ' 167']",release3finger,False
16:36:14.871820,"['-1420', ' 428', ' 1553', ' -124', ' 45', ' 109', ' -1894', ' 607', ' 717']","[' 3', ' 285', ' 357', ' 1054', ' 351', ' 1829', ' 80', ' 273', ' 147']",release3finger,False
16:36:14.875815,"['-1411', ' 431', ' 1556', ' -124', ' 45', ' 109', ' -1894', ' 609', ' 766']","[' 48', ' 285', ' 341', ' 1011', ' 408', ' 1829', ' 65', ' 231', ' 116']",release3finger,False
16:36:14.879799,"['-1381', ' 474', ' 1595', ' -124', ' 45', ' 109', ' -1898', ' 600', ' 854']","[' 107', ' 248', ' 312', ' 936', ' 409', ' 1816', ' 25', ' 195', ' 79']",release3finger,False
16:36:14.882792,"['-1293', ' 509', ' 1665', ' -124', ' 45', ' 109', ' -1846', ' 564', ' 966']","[' 239', ' 216', ' 292', ' 978', ' 432', ' 1789', ' 10', ' 139', ' 23']",release3finger,False
16:36:14.886780,"['-1203', ' 479', ' 1738', ' -124', ' 45', ' 109', ' -1855', ' 545', ' 1039']","[' 437', ' 193', ' 264', ' 964', ' 405', ' 1802', ' 10', ' 82', ' -53']",release3finger,False
16:36:14.890772,"['-1203', ' 450', ' 1805', ' -124', ' 45', ' 109', ' -1881', ' 535', ' 1158']","[' 664', ' 181', ' 270', ' 1051', ' 399', ' 1852', ' 32', ' 7', ' -144']",release3finger,False
16:36:14.894760,"['-1214', ' 404', ' 1899', ' -124', ' 45', ' 109', ' -1979', ' 505', ' 1280']","[' 974', ' 142', ' 296', ' 1104', ' 389', ' 1886', ' 27', ' -43', ' -255']",release3finger,False
16:36:14.898750,"['-1166', ' 493', ' 2064', ' -124', ' 45', ' 109', ' -2007', ' 444', ' 1342']","[' 1292', ' 92', ' 356', ' 1323', ' 331', ' 1917', ' 15', ' -74', ' -385']",release3finger,False
16:36:14.902257,"['-1050', ' 438', ' 2200', ' -124', ' 45', ' 109', ' -1997', ' 408', ' 1466']","[' 1722', ' 111', ' 419', ' 1207', ' 380', ' 2022', ' 27', ' -66', ' -555']",release3finger,False
16:36:14.906248,"['-1122', ' 547', ' 2327', ' -124', ' 45', ' 109', ' -1626', ' -32', ' 1737']","[' 2165', ' 234', ' 553', ' 1467', ' -272', ' 2697', ' 162', ' -16', ' -614']",release3finger,False
16:36:14.910242,"['-1004', ' 30', ' 2564', ' -15', ' 169', ' 147', ' -1437', ' -425', ' 2274']","[' 2824', ' 948', ' 1086', ' 1483', ' -366', ' 3065', ' 695', ' 115', ' -809']",release3finger,False
16:36:14.914232,"['-1430', ' 42', ' 2447', ' -15', ' 169', ' 147', ' -1756', ' -315', ' 1869']","[' 3853', ' 1506', ' 913', ' 1429', ' -413', ' 3392', ' 1180', ' 159', ' -875']",release3finger,False
16:36:14.918222,"['-373', ' -145', ' 2755', ' -15', ' 169', ' 147', ' -2101', ' -417', ' 2207']","[' 4587', ' 1279', ' 773', ' 461', ' -380', ' 3441', ' 1747', ' 221', ' -851']",release3finger,False
16:36:14.922206,"['-273', ' -733', ' 3527', ' -15', ' 169', ' 147', ' -2123', ' -634', ' 2276']","[' 5265', ' 1167', ' 523', ' 72', ' -279', ' 3157', ' 2214', ' 134', ' -591']",release3finger,False
16:36:14.926195,"['-1140', ' -751', ' 3141', ' -15', ' 169', ' 147', ' -2095', ' -504', ' 2124']","[' 5819', ' 1495', ' 515', ' -129', ' -76', ' 2982', ' 2671', ' -11', ' -348']",release3finger,False
16:36:14.930184,"['-904', ' -428', ' 2717', ' -15', ' 169', ' 147', ' -2601', ' -461', ' 2010']","[' 5818', ' 1335', ' 175', ' -39', ' 172', ' 2792', ' 2940', ' -302', ' -111']",release3finger,False
16:36:14.934174,"['-437', ' 25', ' 2693', ' -15', ' 169', ' 147', ' -2277', ' -440', ' 1829']","[' 5670', ' 684', ' -136', ' 597', ' 155', ' 2743', ' 3144', ' -541', ' -32']",release3finger,False
16:36:14.937171,"['-1129', ' 19', ' 2287', ' -15', ' 169', ' 147', ' -1858', ' -293', ' 1582']","[' 5766', ' 533', ' -324', ' 947', ' 64', ' 2836', ' 3504', ' -702', ' 10']",release3finger,False
16:36:14.941160,"['-807', ' 31', ' 2000', ' -15', ' 169', ' 147', ' -2016', ' -5', ' 1283']","[' 5712', ' 776', ' -365', ' 1081', ' -72', ' 2829', ' 3938', ' -740', ' -29']",release3finger,False
16:36:14.945149,"['-629', ' -446', ' 2085', ' -15', ' 169', ' 147', ' -1444', ' -3', ' 1037']","[' 5635', ' 676', ' -233', ' 1131', ' 102', ' 2465', ' 4162', ' -652', ' -7']",release3finger,False
