Timestamp,Accel,Gyr,Label,Sep
16:33:23.016877,"['168', ' 1254', ' 1254', ' -459', ' 51', ' 94', ' -932', ' 913', ' 1224']","[' -388', ' 87', ' -96', ' 1409', ' 1573', ' 42', ' -112', ' 163', ' -32']",release3finger,False
16:33:23.019869,"['257', ' 920', ' 1432', ' -459', ' 51', ' 94', ' -946', ' 846', ' 1213']","[' -388', ' 87', ' -96', ' 1453', ' 1566', ' 38', ' -112', ' 163', ' -32']",release3finger,False
16:33:23.022861,"['280', ' 994', ' 1425', ' -459', ' 51', ' 94', ' -988', ' 845', ' 1200']","[' -388', ' 87', ' -96', ' 1464', ' 1557', ' 16', ' -112', ' 163', ' -32']",release3finger,False
16:33:23.025858,"['71', ' 1275', ' 1361', ' -459', ' 51', ' 94', ' -974', ' 734', ' 1204']","[' -388', ' 87', ' -96', ' 1445', ' 1565', ' 42', ' -112', ' 163', ' -32']",release3finger,False
16:33:23.028845,"['190', ' 884', ' 1459', ' -459', ' 51', ' 94', ' -964', ' 663', ' 1309']","[' -388', ' 87', ' -96', ' 1453', ' 1562', ' 41', ' -182', ' 55', ' -96']",release3finger,False
16:33:23.031836,"['67', ' 1120', ' 1513', ' -459', ' 51', ' 94', ' -1000', ' 781', ' 1312']","[' -388', ' 87', ' -96', ' 1380', ' 1559', ' 64', ' -182', ' 55', ' -96']",release3finger,False
16:33:23.034829,"['213', ' 928', ' 1664', ' -459', ' 51', ' 94', ' -963', ' 620', ' 1332']","[' -388', ' 87', ' -96', ' 1333', ' 1581', ' 59', ' -182', ' 55', ' -96']",release3finger,False
16:33:23.037821,"['115', ' 1031', ' 1783', ' -459', ' 51', ' 94', ' -1006', ' 658', ' 1401']","[' -700', ' -142', ' -232', ' 1293', ' 1583', ' 42', ' -182', ' 55', ' -96']",release3finger,False
16:33:23.040814,"['199', ' 831', ' 1813', ' -459', ' 51', ' 94', ' -952', ' 674', ' 1405']","[' -700', ' -142', ' -232', ' 1225', ' 1593', ' 33', ' -182', ' 55', ' -96']",release3finger,False
16:33:23.043869,"['150', ' 870', ' 1816', ' -795', ' -79', ' 156', ' -922', ' 640', ' 1382']","[' -700', ' -142', ' -232', ' 1191', ' 1598', ' 33', ' -182', ' 55', ' -96']",release3finger,False
16:33:23.046847,"['140', ' 929', ' 1793', ' -795', ' -79', ' 156', ' -1025', ' 725', ' 1540']","[' -700', ' -142', ' -232', ' 1206', ' 1612', ' 18', ' -182', ' 55', ' -96']",release3finger,False
16:33:23.049841,"['156', ' 958', ' 1849', ' -795', ' -79', ' 156', ' -985', ' 747', ' 1480']","[' -700', ' -142', ' -232', ' 1161', ' 1650', ' 16', ' -182', ' 55', ' -96']",release3finger,False
16:33:23.052834,"['57', ' 851', ' 1838', ' -795', ' -79', ' 156', ' -1008', ' 683', ' 1456']","[' -700', ' -142', ' -232', ' 1159', ' 1599', ' 54', ' -182', ' 55', ' -96']",release3finger,False
16:33:23.055826,"['228', ' 955', ' 1714', ' -795', ' -79', ' 156', ' -1019', ' 888', ' 1508']","[' -700', ' -142', ' -232', ' 1185', ' 1594', ' 67', ' -182', ' 55', ' -96']",release3finger,False
16:33:23.058817,"['143', ' 971', ' 1729', ' -795', ' -79', ' 156', ' -913', ' 812', ' 1378']","[' -700', ' -142', ' -232', ' 1213', ' 1634', ' 43', ' -182', ' 55', ' -96']",release3finger,False
16:33:23.061809,"['59', ' 1039', ' 1559', ' -795', ' -79', ' 156', ' -885', ' 817', ' 1323']","[' -700', ' -142', ' -232', ' 1222', ' 1654', ' 35', ' -182', ' 55', ' -96']",release3finger,False
16:33:23.064802,"['64', ' 956', ' 1530', ' -795', ' -79', ' 156', ' -868', ' 850', ' 1260']","[' -700', ' -142', ' -232', ' 1273', ' 1665', ' 10', ' -182', ' 55', ' -96']",release3finger,False
16:33:23.067794,"['73', ' 1124', ' 1405', ' -795', ' -79', ' 156', ' -877', ' 805', ' 1232']","[' -700', ' -142', ' -232', ' 1264', ' 1696', ' -3', ' -182', ' 55', ' -96']",release3finger,False
16:33:23.070786,"['-66', ' 1218', ' 1352', ' -795', ' -79', ' 156', ' -871', ' 936', ' 1248']","[' -700', ' -142', ' -232', ' 1254', ' 1660', ' -54', ' -198', ' -16', ' -149']",release3finger,False
16:33:23.073778,"['115', ' 1211', ' 1425', ' -795', ' -79', ' 156', ' -810', ' 894', ' 1294']","[' -700', ' -142', ' -232', ' 1316', ' 1703', ' -59', ' -198', ' -16', ' -149']",release3finger,False
16:33:23.076769,"['-35', ' 1237', ' 1485', ' -795', ' -79', ' 156', ' -916', ' 814', ' 1297']","[' -700', ' -142', ' -232', ' 1308', ' 1730', ' -59', ' -198', ' -16', ' -149']",release3finger,False
16:33:23.079768,"['80', ' 1276', ' 1541', ' -795', ' -79', ' 156', ' -906', ' 800', ' 1321']","[' -1058', ' -303', ' -322', ' 1283', ' 1656', ' -57', ' -198', ' -16', ' -149']",release3finger,False
16:33:23.082759,"['105', ' 1214', ' 1728', ' -1123', ' -32', ' 304', ' -934', ' 729', ' 1480']","[' -1058', ' -303', ' -322', ' 1299', ' 1630', ' -31', ' -198', ' -16', ' -149']",release3finger,False
16:33:23.085751,"['233', ' 1029', ' 1811', ' -1123', ' -32', ' 304', ' -923', ' 531', ' 1491']","[' -1058', ' -303', ' -322', ' 1287', ' 1749', ' 6', ' -198', ' -16', ' -149']",release3finger,False
16:33:23.088738,"['192', ' 886', ' 1824', ' -1123', ' -32', ' 304', ' -963', ' 682', ' 1573']","[' -1058', ' -303', ' -322', ' 1257', ' 1689', ' 15', ' -198', ' -16', ' -149']",release3finger,False
16:33:23.091729,"['337', ' 719', ' 1899', ' -1123', ' -32', ' 304', ' -963', ' 524', ' 1684']","[' -1058', ' -303', ' -322', ' 1186', ' 1639', ' 73', ' -198', ' -16', ' -149']",release3finger,False
16:33:23.094728,"['323', ' 657', ' 1937', ' -1123', ' -32', ' 304', ' -854', ' 488', ' 1769']","[' -1058', ' -303', ' -322', ' 1186', ' 1637', ' 88', ' -198', ' -16', ' -149']",release3finger,False
16:33:23.097721,"['551', ' 640', ' 2045', ' -1123', ' -32', ' 304', ' -950', ' 342', ' 1839']","[' -1058', ' -303', ' -322', ' 1168', ' 1622', ' 118', ' -198', ' -16', ' -149']",release3finger,False
16:33:23.100713,"['567', ' 562', ' 2124', ' -1123', ' -32', ' 304', ' -1014', ' 404', ' 1913']","[' -1058', ' -303', ' -322', ' 1105', ' 1631', ' 114', ' -198', ' -16', ' -149']",release3finger,False
16:33:23.103705,"['544', ' 437', ' 2029', ' -1123', ' -32', ' 304', ' -900', ' 168', ' 1935']","[' -1058', ' -303', ' -322', ' 1045', ' 1657', ' 113', ' -198', ' -16', ' -149']",release3finger,False
16:33:23.106699,"['584', ' 423', ' 2109', ' -1123', ' -32', ' 304', ' -939', ' 167', ' 1878']","[' -1058', ' -303', ' -322', ' 1057', ' 1644', ' 94', ' -198', ' -16', ' -149']",release3finger,False
16:33:23.109203,"['429', ' 360', ' 2099', ' -1123', ' -32', ' 304', ' -884', ' 96', ' 1836']","[' -1058', ' -303', ' -322', ' 1067', ' 1662', ' 105', ' -231', ' -24', ' -239']",release3finger,False
16:33:23.112195,"['452', ' 513', ' 2043', ' -1123', ' -32', ' 304', ' -754', ' 95', ' 1753']","[' -1058', ' -303', ' -322', ' 1074', ' 1652', ' 123', ' -231', ' -24', ' -239']",release3finger,False
16:33:23.115603,"['388', ' 488', ' 1942', ' -1123', ' -32', ' 304', ' -781', ' 69', ' 1661']","[' -1058', ' -303', ' -322', ' 1145', ' 1614', ' 130', ' -231', ' -24', ' -239']",release3finger,False
16:33:23.119105,"['315', ' 406', ' 1859', ' -1123', ' -32', ' 304', ' -776', ' 130', ' 1566']","[' -1620', ' -351', ' -433', ' 1153', ' 1657', ' 135', ' -231', ' -24', ' -239']",release3finger,False
16:33:23.121100,"['205', ' 604', ' 1834', ' -1123', ' -32', ' 304', ' -766', ' 226', ' 1442']","[' -1620', ' -351', ' -433', ' 1215', ' 1666', ' 146', ' -231', ' -24', ' -239']",release3finger,False
16:33:23.125089,"['-10', ' 660', ' 1786', ' -1588', ' 87', ' 496', ' -827', ' 239', ' 1376']","[' -1620', ' -351', ' -433', ' 1268', ' 1657', ' 99', ' -231', ' -24', ' -239']",release3finger,False
16:33:23.127577,"['-139', ' 798', ' 1753', ' -1588', ' 87', ' 496', ' -804', ' 82', ' 1297']","[' -1620', ' -351', ' -433', ' 1335', ' 1667', ' -4', ' -231', ' -24', ' -239']",release3finger,False
16:33:23.130840,"['-168', ' 812', ' 1657', ' -1588', ' 87', ' 496', ' -891', ' 399', ' 1261']","[' -1620', ' -351', ' -433', ' 1401', ' 1646', ' -14', ' -231', ' -24', ' -239']",release3finger,False
16:33:23.133868,"['-189', ' 799', ' 1443', ' -1588', ' 87', ' 496', ' -910', ' 350', ' 1263']","[' -1620', ' -351', ' -433', ' 1519', ' 1667', ' -19', ' -231', ' -24', ' -239']",release3finger,False
16:33:23.136827,"['-69', ' 776', ' 1393', ' -1588', ' 87', ' 496', ' -930', ' 433', ' 1322']","[' -1620', ' -351', ' -433', ' 1509', ' 1638', ' 24', ' -231', ' -24', ' -239']",release3finger,False
16:33:23.139818,"['80', ' 675', ' 1339', ' -1588', ' 87', ' 496', ' -998', ' -5', ' 1511']","[' -1620', ' -351', ' -433', ' 1478', ' 1554', ' 48', ' -231', ' -24', ' -239']",release3finger,False
16:33:23.142811,"['345', ' 604', ' 1433', ' -1588', ' 87', ' 496', ' -1047', ' -96', ' 1688']","[' -1620', ' -351', ' -433', ' 1481', ' 1562', ' 91', ' -231', ' -24', ' -239']",release3finger,False
16:33:23.145803,"['490', ' 408', ' 1590', ' -1588', ' 87', ' 496', ' -1192', ' -398', ' 1964']","[' -1620', ' -351', ' -433', ' 1443', ' 1557', ' 135', ' -231', ' -24', ' -239']",release3finger,False
16:33:23.148795,"['658', ' 101', ' 1789', ' -1588', ' 87', ' 496', ' -1201', ' -751', ' 2167']","[' -1620', ' -351', ' -433', ' 1388', ' 1523', ' 172', ' -231', ' -24', ' -239']",release3finger,False
16:33:23.151787,"['705', ' -45', ' 1970', ' -1588', ' 87', ' 496', ' -1262', ' -780', ' 2225']","[' -1620', ' -351', ' -433', ' 1342', ' 1531', ' 218', ' -344', ' 23', ' -304']",release3finger,False
16:33:23.154779,"['671', ' -160', ' 2114', ' -1588', ' 87', ' 496', ' -1116', ' -1106', ' 2377']","[' -1620', ' -351', ' -433', ' 1273', ' 1514', ' 261', ' -344', ' 23', ' -304']",release3finger,False
16:33:23.157781,"['577', ' -263', ' 2233', ' -1588', ' 87', ' 496', ' -1116', ' -1194', ' 2428']","[' -1620', ' -351', ' -433', ' 1206', ' 1512', ' 291', ' -344', ' 23', ' -304']",release3finger,False
16:33:23.160773,"['492', ' -407', ' 2346', ' -1588', ' 87', ' 496', ' 455', ' -909', ' 3026']","[' -2429', ' -321', ' -616', ' 1166', ' 1506', ' 348', ' -344', ' 23', ' -304']",release3finger,False
16:33:23.163765,"['-909', ' -1388', ' 3433', ' -2255', ' 87', ' 656', ' -384', ' -744', ' 2405']","[' -2429', ' -321', ' -616', ' 1308', ' 1507', ' 323', ' -344', ' 23', ' -304']",release3finger,False
16:33:23.166757,"['546', ' -1042', ' 2956', ' -2255', ' 87', ' 656', ' -1183', ' -764', ' 2118']","[' -2429', ' -321', ' -616', ' 1485', ' 1529', ' 489', ' -344', ' 23', ' -304']",release3finger,False
16:33:23.169749,"['35', ' -1060', ' 2601', ' -2255', ' 87', ' 656', ' -1330', ' -1174', ' 2092']","[' -2429', ' -321', ' -616', ' 991', ' 1311', ' 354', ' -344', ' 23', ' -304']",release3finger,False
16:33:23.172749,"['149', ' -1180', ' 2767', ' -2255', ' 87', ' 656', ' -930', ' -1548', ' 2075']","[' -2429', ' -321', ' -616', ' 746', ' 1465', ' 423', ' -344', ' 23', ' -304']",release3finger,False
16:33:23.175733,"['801', ' -716', ' 2751', ' -2255', ' 87', ' 656', ' -1194', ' -1001', ' 2022']","[' -2429', ' -321', ' -616', ' 767', ' 1629', ' 371', ' -344', ' 23', ' -304']",release3finger,False
16:33:23.178725,"['721', ' -644', ' 2401', ' -2255', ' 87', ' 656', ' -1069', ' -956', ' 2021']","[' -2429', ' -321', ' -616', ' 988', ' 1541', ' 318', ' -344', ' 23', ' -304']",release3finger,False
16:33:23.181717,"['398', ' -396', ' 2059', ' -2255', ' 87', ' 656', ' -1046', ' -853', ' 1787']","[' -2429', ' -321', ' -616', ' 1063', ' 1590', ' 299', ' -344', ' 23', ' -304']",release3finger,False
16:33:23.184709,"['146', ' -299', ' 1745', ' -2255', ' 87', ' 656', ' -1032', ' -630', ' 1427']","[' -2429', ' -321', ' -616', ' 1149', ' 1747', ' 303', ' -344', ' 23', ' -304']",release3finger,False
16:33:23.187701,"['270', ' -278', ' 1486', ' -2255', ' 87', ' 656', ' -965', ' -492', ' 1116']","[' -2429', ' -321', ' -616', ' 1054', ' 1434', ' 276', ' -344', ' 23', ' -304']",release3finger,False
16:33:23.190693,"['497', ' -116', ' 1491', ' -2255', ' 87', ' 656', ' -1178', ' -305', ' 958']","[' -2429', ' -321', ' -616', ' 1021', ' 1622', ' 261', ' -516', ' 170', ' -338']",release3finger,False
16:33:23.193688,"['463', ' -17', ' 1696', ' -2255', ' 87', ' 656', ' -1060', ' -132', ' 917']","[' -2429', ' -321', ' -616', ' 1351', ' 1646', ' 183', ' -516', ' 170', ' -338']",release3finger,False
16:33:23.196711,"['13', ' -92', ' 1948', ' -2255', ' 87', ' 656', ' -1010', ' -129', ' 1089']","[' -2429', ' -321', ' -616', ' 1242', ' 1634', ' 186', ' -516', ' 170', ' -338']",release3finger,False
16:33:23.199672,"['-74', ' -315', ' 1998', ' -2255', ' 87', ' 656', ' 43', ' -630', ' 1792']","[' -3056', ' -227', ' -697', ' 1196', ' 1826', ' 181', ' -516', ' 170', ' -338']",release3finger,False
16:33:23.202663,"['-416', ' 138', ' 1766', ' -2255', ' 87', ' 656', ' -629', ' -492', ' 1883']","[' -3056', ' -227', ' -697', ' 1280', ' 1666', ' 186', ' -516', ' 170', ' -338']",release3finger,False
16:33:23.205659,"['174', ' 112', ' 1988', ' -2833', ' 37', ' 813', ' -1209', ' -379', ' 1848']","[' -3056', ' -227', ' -697', ' 1394', ' 1667', ' 159', ' -516', ' 170', ' -338']",release3finger,False
16:33:23.208695,"['60', ' 58', ' 2007', ' -2833', ' 37', ' 813', ' -958', ' -785', ' 2069']","[' -3056', ' -227', ' -697', ' 1253', ' 1727', ' 189', ' -516', ' 170', ' -338']",release3finger,False
16:33:23.211689,"['561', ' -197', ' 2292', ' -2833', ' 37', ' 813', ' -1081', ' -636', ' 1969']","[' -3056', ' -227', ' -697', ' 1236', ' 1729', ' 209', ' -516', ' 170', ' -338']",release3finger,False
16:33:23.214678,"['375', ' -226', ' 2288', ' -2833', ' 37', ' 813', ' -982', ' -710', ' 2089']","[' -3056', ' -227', ' -697', ' 1171', ' 1619', ' 255', ' -516', ' 170', ' -338']",release3finger,False
16:33:23.217670,"['332', ' -308', ' 2356', ' -2833', ' 37', ' 813', ' -891', ' -991', ' 2101']","[' -3056', ' -227', ' -697', ' 1094', ' 1632', ' 243', ' -516', ' 170', ' -338']",release3finger,False
16:33:23.220663,"['397', ' -393', ' 2356', ' -2833', ' 37', ' 813', ' -1162', ' -869', ' 2196']","[' -3056', ' -227', ' -697', ' 938', ' 1600', ' 334', ' -516', ' 170', ' -338']",release3finger,False
16:33:23.223658,"['393', ' -475', ' 2399', ' -2833', ' 37', ' 813', ' -1209', ' -1068', ' 2200']","[' -3056', ' -227', ' -697', ' 825', ' 1740', ' 461', ' -516', ' 170', ' -338']",release3finger,False
16:33:23.226652,"['387', ' -536', ' 2458', ' -2833', ' 37', ' 813', ' -1283', ' -1217', ' 2315']","[' -3056', ' -227', ' -697', ' 731', ' 1471', ' 480', ' -516', ' 170', ' -338']",release3finger,False
16:33:23.229640,"['386', ' -662', ' 2572', ' -2833', ' 37', ' 813', ' -1242', ' -1399', ' 2400']","[' -3056', ' -227', ' -697', ' 966', ' 1484', ' 479', ' -516', ' 170', ' -338']",release3finger,False
16:33:23.232630,"['403', ' -800', ' 2665', ' -2833', ' 37', ' 813', ' -1158', ' -1416', ' 2391']","[' -3056', ' -227', ' -697', ' 889', ' 1396', ' 431', ' -664', ' 371', ' -427']",release3finger,False
16:33:23.235622,"['438', ' -867', ' 2697', ' -2833', ' 37', ' 813', ' -1060', ' -1501', ' 2376']","[' -3056', ' -227', ' -697', ' 787', ' 1463', ' 475', ' -664', ' 371', ' -427']",release3finger,False
16:33:23.238616,"['137', ' -587', ' 2673', ' -2833', ' 37', ' 813', ' -919', ' -1400', ' 2302']","[' -3257', ' -106', ' -634', ' 656', ' 1589', ' 435', ' -664', ' 371', ' -427']",release3finger,False
16:33:23.241606,"['435', ' -1263', ' 2767', ' -2833', ' 37', ' 813', ' -1101', ' -1528', ' 2297']","[' -3257', ' -106', ' -634', ' 676', ' 1516', ' 482', ' -664', ' 371', ' -427']",release3finger,False
16:33:23.244605,"['495', ' -1354', ' 2629', ' -3131', ' 91', ' 1010', ' -1003', ' -1417', ' 2199']","[' -3257', ' -106', ' -634', ' 731', ' 1741', ' 487', ' -664', ' 371', ' -427']",release3finger,False
16:33:23.247647,"['726', ' -1163', ' 2665', ' -3131', ' 91', ' 1010', ' -925', ' -1380', ' 2191']","[' -3257', ' -106', ' -634', ' 693', ' 1622', ' 487', ' -664', ' 371', ' -427']",release3finger,False
16:33:23.250693,"['704', ' -705', ' 2545', ' -3131', ' 91', ' 1010', ' -981', ' -1176', ' 2083']","[' -3257', ' -106', ' -634', ' 934', ' 1702', ' 518', ' -664', ' 371', ' -427']",release3finger,False
16:33:23.253690,"['424', ' -421', ' 2306', ' -3131', ' 91', ' 1010', ' -871', ' -1144', ' 2049']","[' -3257', ' -106', ' -634', ' 1034', ' 1648', ' 493', ' -664', ' 371', ' -427']",release3finger,False
16:33:23.256677,"['302', ' -377', ' 2187', ' -3131', ' 91', ' 1010', ' -991', ' -964', ' 1949']","[' -3257', ' -106', ' -634', ' 1086', ' 1666', ' 474', ' -664', ' 371', ' -427']",release3finger,False
16:33:23.259674,"['274', ' -398', ' 2088', ' -3131', ' 91', ' 1010', ' -961', ' -823', ' 1804']","[' -3257', ' -106', ' -634', ' 1114', ' 1603', ' 471', ' -664', ' 371', ' -427']",release3finger,False
16:33:23.262662,"['353', ' -447', ' 1999', ' -3131', ' 91', ' 1010', ' -967', ' -748', ' 1674']","[' -3257', ' -106', ' -634', ' 1217', ' 1641', ' 455', ' -664', ' 371', ' -427']",release3finger,False
16:33:23.265654,"['343', ' -315', ' 1948', ' -3131', ' 91', ' 1010', ' -963', ' -656', ' 1588']","[' -3257', ' -106', ' -634', ' 1198', ' 1648', ' 414', ' -664', ' 371', ' -427']",release3finger,False
16:33:23.268650,"['177', ' -263', ' 1885', ' -3131', ' 91', ' 1010', ' -948', ' -614', ' 1568']","[' -3257', ' -106', ' -634', ' 1160', ' 1641', ' 394', ' -664', ' 371', ' -427']",release3finger,False
16:33:23.271638,"['144', ' -307', ' 1919', ' -3131', ' 91', ' 1010', ' -1009', ' -639', ' 1596']","[' -3257', ' -106', ' -634', ' 1173', ' 1642', ' 354', ' -697', ' 429', ' -507']",release3finger,False
16:33:23.274663,"['112', ' -299', ' 1947', ' -3131', ' 91', ' 1010', ' -963', ' -628', ' 1627']","[' -3257', ' -106', ' -634', ' 1222', ' 1669', ' 304', ' -697', ' 429', ' -507']",release3finger,False
16:33:23.277656,"['131', ' -364', ' 1982', ' -3131', ' 91', ' 1010', ' -996', ' -668', ' 1674']","[' -3257', ' -106', ' -634', ' 1292', ' 1677', ' 269', ' -697', ' 429', ' -507']",release3finger,False
16:33:23.280664,"['177', ' -428', ' 2008', ' -3131', ' 91', ' 1010', ' -979', ' -742', ' 1709']","[' -2897', ' -22', ' -553', ' 1326', ' 1675', ' 265', ' -697', ' 429', ' -507']",release3finger,False
16:33:23.283651,"['239', ' -488', ' 2042', ' -2843', ' 123', ' 942', ' -981', ' -771', ' 1715']","[' -2897', ' -22', ' -553', ' 1279', ' 1648', ' 279', ' -697', ' 429', ' -507']",release3finger,False
16:33:23.286643,"['264', ' -580', ' 2108', ' -2843', ' 123', ' 942', ' -960', ' -826', ' 1706']","[' -2897', ' -22', ' -553', ' 1265', ' 1625', ' 270', ' -697', ' 429', ' -507']",release3finger,False
16:33:23.289639,"['309', ' -565', ' 2069', ' -2843', ' 123', ' 942', ' -1026', ' -842', ' 1689']","[' -2897', ' -22', ' -553', ' 1222', ' 1673', ' 257', ' -697', ' 429', ' -507']",release3finger,False
16:33:23.292630,"['286', ' -571', ' 2052', ' -2843', ' 123', ' 942', ' -984', ' -822', ' 1645']","[' -2897', ' -22', ' -553', ' 1166', ' 1741', ' 281', ' -697', ' 429', ' -507']",release3finger,False
16:33:23.295625,"['246', ' -551', ' 2044', ' -2843', ' 123', ' 942', ' -977', ' -860', ' 1660']","[' -2897', ' -22', ' -553', ' 1129', ' 1730', ' 356', ' -697', ' 429', ' -507']",release3finger,False
16:33:23.298647,"['257', ' -552', ' 2051', ' -2843', ' 123', ' 942', ' -966', ' -903', ' 1679']","[' -2897', ' -22', ' -553', ' 1118', ' 1720', ' 408', ' -697', ' 429', ' -507']",release3finger,False
16:33:23.301639,"['267', ' -571', ' 2059', ' -2843', ' 123', ' 942', ' -967', ' -949', ' 1712']","[' -2897', ' -22', ' -553', ' 1071', ' 1678', ' 386', ' -697', ' 429', ' -507']",release3finger,False
16:33:23.304626,"['335', ' -590', ' 2099', ' -2843', ' 123', ' 942', ' -950', ' -1006', ' 1793']","[' -2897', ' -22', ' -553', ' 1094', ' 1611', ' 388', ' -697', ' 429', ' -507']",release3finger,False
16:33:23.308132,"['385', ' -619', ' 2140', ' -2843', ' 123', ' 942', ' -942', ' -1107', ' 1852']","[' -2897', ' -22', ' -553', ' 1124', ' 1631', ' 379', ' -697', ' 429', ' -507']",release3finger,False
16:33:23.311124,"['392', ' -671', ' 2173', ' -2843', ' 123', ' 942', ' -976', ' -1142', ' 1885']","[' -2897', ' -22', ' -553', ' 1100', ' 1675', ' 366', ' -697', ' 429', ' -507']",release3finger,False
16:33:23.314137,"['422', ' -696', ' 2187', ' -2843', ' 123', ' 942', ' -943', ' -1197', ' 1909']","[' -2897', ' -22', ' -553', ' 1084', ' 1713', ' 411', ' -584', ' 308', ' -468']",release3finger,False
16:33:23.317129,"['422', ' -714', ' 2219', ' -2843', ' 123', ' 942', ' -933', ' -1184', ' 1911']","[' -2897', ' -22', ' -553', ' 1026', ' 1728', ' 441', ' -584', ' 308', ' -468']",release3finger,False
16:33:23.320121,"['459', ' -719', ' 2246', ' -2843', ' 123', ' 942', ' -929', ' -1165', ' 1890']","[' -1888', ' -6', ' -410', ' 949', ' 1649', ' 456', ' -584', ' 308', ' -468']",release3finger,False
16:33:23.322115,"['406', ' -739', ' 2227', ' -2843', ' 123', ' 942', ' -941', ' -1152', ' 1891']","[' -1888', ' -6', ' -410', ' 882', ' 1624', ' 460', ' -584', ' 308', ' -468']",release3finger,False
16:33:23.326105,"['402', ' -732', ' 2213', ' -1842', ' 9', ' 525', ' -936', ' -1116', ' 1869']","[' -1888', ' -6', ' -410', ' 851', ' 1676', ' 479', ' -584', ' 308', ' -468']",release3finger,False
16:33:23.329097,"['410', ' -696', ' 2202', ' -1842', ' 9', ' 525', ' -936', ' -1101', ' 1851']","[' -1888', ' -6', ' -410', ' 836', ' 1712', ' 441', ' -584', ' 308', ' -468']",release3finger,False
16:33:23.331110,"['393', ' -662', ' 2164', ' -1842', ' 9', ' 525', ' -924', ' -1032', ' 1803']","[' -1888', ' -6', ' -410', ' 812', ' 1721', ' 437', ' -584', ' 308', ' -468']",release3finger,False
16:33:23.334104,"['339', ' -556', ' 2012', ' -1842', ' 9', ' 525', ' -954', ' -928', ' 1692']","[' -1888', ' -6', ' -410', ' 768', ' 1752', ' 452', ' -584', ' 308', ' -468']",release3finger,False
16:33:23.337096,"['303', ' -417', ' 1826', ' -1842', ' 9', ' 525', ' -873', ' -701', ' 1413']","[' -1888', ' -6', ' -410', ' 752', ' 1772', ' 426', ' -584', ' 308', ' -468']",release3finger,False
16:33:23.340088,"['179', ' -177', ' 1551', ' -1842', ' 9', ' 525', ' -841', ' -409', ' 1118']","[' -1888', ' -6', ' -410', ' 765', ' 1811', ' 372', ' -584', ' 308', ' -468']",release3finger,False
16:33:23.343080,"['38', ' 6', ' 1259', ' -1842', ' 9', ' 525', ' -780', ' -187', ' 885']","[' -1888', ' -6', ' -410', ' 783', ' 1836', ' 366', ' -584', ' 308', ' -468']",release3finger,False
16:33:23.346075,"['16', ' 68', ' 1241', ' -1842', ' 9', ' 525', ' -710', ' -116', ' 865']","[' -1888', ' -6', ' -410', ' 836', ' 1862', ' 358', ' -584', ' 308', ' -468']",release3finger,False
16:33:23.349105,"['52', ' 48', ' 1343', ' -1842', ' 9', ' 525', ' -693', ' -158', ' 980']","[' -1888', ' -6', ' -410', ' 906', ' 1844', ' 323', ' -584', ' 308', ' -468']",release3finger,False
16:33:23.352100,"['128', ' -28', ' 1558', ' -1842', ' 9', ' 525', ' -734', ' -286', ' 1242']","[' -1888', ' -6', ' -410', ' 997', ' 1799', ' 324', ' -458', ' 204', ' -423']",release3finger,False
16:33:23.355092,"['147', ' -109', ' 1725', ' -1842', ' 9', ' 525', ' -772', ' -426', ' 1458']","[' -1888', ' -6', ' -410', ' 1094', ' 1744', ' 357', ' -458', ' 204', ' -423']",release3finger,False
16:33:23.358085,"['294', ' -215', ' 1877', ' -1842', ' 9', ' 525', ' -809', ' -559', ' 1581']","[' -1888', ' -6', ' -410', ' 1181', ' 1686', ' 391', ' -458', ' 204', ' -423']",release3finger,False
16:33:23.361084,"['285', ' -289', ' 1943', ' -1842', ' 9', ' 525', ' -827', ' -653', ' 1640']","[' -900', ' -36', ' -199', ' 1181', ' 1682', ' 447', ' -458', ' 204', ' -423']",release3finger,False
16:33:23.365065,"['305', ' -362', ' 2000', ' -882', ' -86', ' 212', ' -834', ' -740', ' 1716']","[' -900', ' -36', ' -199', ' 1198', ' 1655', ' 439', ' -458', ' 204', ' -423']",release3finger,False
16:33:23.368063,"['286', ' -444', ' 2049', ' -882', ' -86', ' 212', ' -896', ' -799', ' 1754']","[' -900', ' -36', ' -199', ' 1111', ' 1636', ' 504', ' -458', ' 204', ' -423']",release3finger,False
16:33:23.370057,"['330', ' -546', ' 2115', ' -882', ' -86', ' 212', ' -906', ' -893', ' 1806']","[' -900', ' -36', ' -199', ' 1045', ' 1626', ' 561', ' -458', ' 204', ' -423']",release3finger,False
16:33:23.373088,"['351', ' -593', ' 2149', ' -882', ' -86', ' 212', ' -919', ' -967', ' 1814']","[' -900', ' -36', ' -199', ' 965', ' 1644', ' 604', ' -458', ' 204', ' -423']",release3finger,False
16:33:23.376164,"['331', ' -603', ' 2155', ' -882', ' -86', ' 212', ' -920', ' -1004', ' 1841']","[' -900', ' -36', ' -199', ' 908', ' 1656', ' 622', ' -458', ' 204', ' -423']",release3finger,False
16:33:23.379227,"['316', ' -617', ' 2127', ' -882', ' -86', ' 212', ' -949', ' -971', ' 1777']","[' -900', ' -36', ' -199', ' 831', ' 1623', ' 602', ' -458', ' 204', ' -423']",release3finger,False
16:33:23.382222,"['274', ' -591', ' 2059', ' -882', ' -86', ' 212', ' -963', ' -956', ' 1704']","[' -900', ' -36', ' -199', ' 797', ' 1624', ' 591', ' -458', ' 204', ' -423']",release3finger,False
