Timestamp,Accel,Gyr,Label,Sep
16:18:23.834105,"['-1683', ' -672', ' 961', ' -30', ' 49', ' 64', ' -2012', ' -371', ' -102']","[' -48', ' 87', ' 25', ' 1518', ' -8', ' 1478', ' -5', ' 78', ' 67']",release3finger,False
16:18:23.837097,"['-1696', ' -692', ' 979', ' -30', ' 49', ' 64', ' -2021', ' -376', ' -106']","[' -48', ' 87', ' 25', ' 1515', ' -19', ' 1469', ' -5', ' 78', ' 67']",release3finger,False
16:18:23.840089,"['-1683', ' -683', ' 966', ' -30', ' 49', ' 64', ' -2024', ' -384', ' -85']","[' -48', ' 87', ' 25', ' 1502', ' -12', ' 1473', ' -5', ' 78', ' 67']",release3finger,False
16:18:23.843080,"['-1679', ' -690', ' 961', ' -30', ' 49', ' 64', ' -2006', ' -397', ' -88']","[' -48', ' 87', ' 25', ' 1486', ' -9', ' 1460', ' -5', ' 78', ' 67']",release3finger,False
16:18:23.846077,"['-1675', ' -680', ' 961', ' -30', ' 49', ' 64', ' -1992', ' -390', ' -114']","[' -48', ' 87', ' 25', ' 1492', ' -14', ' 1465', ' -5', ' 78', ' 67']",release3finger,False
16:18:23.849064,"['-1664', ' -680', ' 962', ' -30', ' 49', ' 64', ' -1981', ' -386', ' -110']","[' -48', ' 87', ' 25', ' 1493', ' -9', ' 1465', ' -5', ' 78', ' 67']",release3finger,False
16:18:23.852057,"['-1661', ' -676', ' 967', ' -30', ' 49', ' 64', ' -1996', ' -387', ' -92']","[' -48', ' 87', ' 25', ' 1495', ' 0', ' 1475', ' -5', ' 78', ' 67']",release3finger,False
16:18:23.855048,"['-1689', ' -697', ' 976', ' -30', ' 49', ' 64', ' -2025', ' -400', ' -61']","[' -41', ' 80', ' 38', ' 1508', ' -7', ' 1466', ' -5', ' 78', ' 67']",release3finger,False
16:18:23.858041,"['-1685', ' -701', ' 980', ' -30', ' 49', ' 64', ' -2030', ' -412', ' -58']","[' -41', ' 80', ' 38', ' 1502', ' 2', ' 1445', ' -5', ' 78', ' 67']",release3finger,False
16:18:23.861033,"['-1676', ' -717', ' 989', ' -30', ' 49', ' 64', ' -2016', ' -424', ' -59']","[' -41', ' 80', ' 38', ' 1528', ' 23', ' 1458', ' -5', ' 78', ' 67']",release3finger,False
16:18:23.864024,"['-1669', ' -729', ' 995', ' -20', ' 56', ' 74', ' -2022', ' -420', ' -50']","[' -41', ' 80', ' 38', ' 1535', ' 2', ' 1473', ' -5', ' 78', ' 67']",release3finger,False
16:18:23.867016,"['-1686', ' -712', ' 989', ' -20', ' 56', ' 74', ' -2027', ' -424', ' -79']","[' -41', ' 80', ' 38', ' 1538', ' 6', ' 1451', ' -5', ' 78', ' 67']",release3finger,False
16:18:23.870013,"['-1690', ' -747', ' 991', ' -20', ' 56', ' 74', ' -2025', ' -416', ' -66']","[' -41', ' 80', ' 38', ' 1541', ' 3', ' 1490', ' -5', ' 78', ' 67']",release3finger,False
16:18:23.873001,"['-1686', ' -724', ' 982', ' -20', ' 56', ' 74', ' -2031', ' -407', ' -93']","[' -41', ' 80', ' 38', ' 1524', ' 10', ' 1489', ' 14', ' 80', ' 57']",release3finger,False
16:18:23.875993,"['-1688', ' -724', ' 980', ' -20', ' 56', ' 74', ' -2044', ' -404', ' -86']","[' -41', ' 80', ' 38', ' 1546', ' -1', ' 1492', ' 14', ' 80', ' 57']",release3finger,False
16:18:23.878984,"['-1683', ' -703', ' 1006', ' -20', ' 56', ' 74', ' -2038', ' -396', ' -83']","[' -41', ' 80', ' 38', ' 1537', ' 7', ' 1483', ' 14', ' 80', ' 57']",release3finger,False
16:18:23.881977,"['-1675', ' -730', ' 988', ' -20', ' 56', ' 74', ' -2030', ' -417', ' -94']","[' -41', ' 80', ' 38', ' 1551', ' -21', ' 1497', ' 14', ' 80', ' 57']",release3finger,False
16:18:23.884968,"['-1676', ' -729', ' 963', ' -20', ' 56', ' 74', ' -2029', ' -405', ' -87']","[' -41', ' 80', ' 38', ' 1577', ' 9', ' 1488', ' 14', ' 80', ' 57']",release3finger,False
16:18:23.887961,"['-1696', ' -716', ' 994', ' -20', ' 56', ' 74', ' -2013', ' -391', ' -112']","[' -41', ' 80', ' 38', ' 1545', ' 6', ' 1509', ' 14', ' 80', ' 57']",release3finger,False
16:18:23.890952,"['-1681', ' -711', ' 981', ' -20', ' 56', ' 74', ' -2034', ' -424', ' -106']","[' -41', ' 80', ' 38', ' 1549', ' -10', ' 1500', ' 14', ' 80', ' 57']",release3finger,False
16:18:23.893944,"['-1715', ' -738', ' 979', ' -20', ' 56', ' 74', ' -2052', ' -391', ' -98']","[' -20', ' 80', ' 42', ' 1547', ' -11', ' 1513', ' 14', ' 80', ' 57']",release3finger,False
16:18:23.896936,"['-1736', ' -726', ' 967', ' -20', ' 56', ' 74', ' -2044', ' -403', ' -90']","[' -20', ' 80', ' 42', ' 1528', ' 191', ' 1502', ' 14', ' 80', ' 57']",release3finger,False
16:18:23.899928,"['-1693', ' -721', ' 971', ' -20', ' 56', ' 74', ' -2028', ' -410', ' -120']","[' -20', ' 80', ' 42', ' 1525', ' -134', ' 1521', ' 14', ' 80', ' 57']",release3finger,False
16:18:23.902920,"['-1711', ' -704', ' 977', ' -20', ' 56', ' 74', ' -2002', ' -398', ' -103']","[' -20', ' 80', ' 42', ' 1544', ' -94', ' 1477', ' 14', ' 80', ' 57']",release3finger,False
16:18:23.905912,"['-1696', ' -678', ' 951', ' -11', ' 51', ' 60', ' -2025', ' -399', ' -89']","[' -20', ' 80', ' 42', ' 1519', ' 13', ' 1504', ' 14', ' 80', ' 57']",release3finger,False
16:18:23.908905,"['-1716', ' -677', ' 957', ' -11', ' 51', ' 60', ' -2007', ' -402', ' -133']","[' -20', ' 80', ' 42', ' 1464', ' -36', ' 1469', ' 14', ' 80', ' 57']",release3finger,False
16:18:23.911897,"['-1716', ' -668', ' 965', ' -11', ' 51', ' 60', ' -2038', ' -388', ' -102']","[' -20', ' 80', ' 42', ' 1528', ' -9', ' 1494', ' 14', ' 80', ' 57']",release3finger,False
16:18:23.914888,"['-1721', ' -659', ' 971', ' -11', ' 51', ' 60', ' -2033', ' -375', ' -119']","[' -20', ' 80', ' 42', ' 1470', ' -1', ' 1492', ' 17', ' 65', ' 39']",release3finger,False
16:18:23.917882,"['-1713', ' -673', ' 939', ' -11', ' 51', ' 60', ' -2042', ' -369', ' -118']","[' -20', ' 80', ' 42', ' 1491', ' -87', ' 1508', ' 17', ' 65', ' 39']",release3finger,False
16:18:23.920874,"['-1733', ' -671', ' 976', ' -11', ' 51', ' 60', ' -2064', ' -361', ' -105']","[' -20', ' 80', ' 42', ' 1514', ' -53', ' 1508', ' 17', ' 65', ' 39']",release3finger,False
16:18:23.923866,"['-1723', ' -666', ' 968', ' -11', ' 51', ' 60', ' -2037', ' -336', ' -123']","[' -20', ' 80', ' 42', ' 1521', ' -21', ' 1510', ' 17', ' 65', ' 39']",release3finger,False
16:18:23.926858,"['-1740', ' -659', ' 972', ' -11', ' 51', ' 60', ' -2053', ' -359', ' -123']","[' -20', ' 80', ' 42', ' 1494', ' -15', ' 1509', ' 17', ' 65', ' 39']",release3finger,False
16:18:23.928853,"['-1700', ' -653', ' 955', ' -11', ' 51', ' 60', ' -2061', ' -370', ' -124']","[' -20', ' 80', ' 42', ' 1487', ' 75', ' 1500', ' 17', ' 65', ' 39']",release3finger,False
16:18:23.932436,"['-1687', ' -653', ' 956', ' -11', ' 51', ' 60', ' -1998', ' -356', ' -145']","[' -20', ' 80', ' 42', ' 1487', ' -81', ' 1486', ' 17', ' 65', ' 39']",release3finger,False
16:18:23.935541,"['-1678', ' -648', ' 940', ' -11', ' 51', ' 60', ' -1975', ' -350', ' -142']","[' 2', ' 59', ' 25', ' 1469', ' -86', ' 1502', ' 17', ' 65', ' 39']",release3finger,False
16:18:23.938386,"['-1701', ' -619', ' 930', ' -11', ' 51', ' 60', ' -2002', ' -329', ' -136']","[' 2', ' 59', ' 25', ' 1463', ' -7', ' 1516', ' 17', ' 65', ' 39']",release3finger,False
16:18:23.941532,"['-1686', ' -620', ' 935', ' -11', ' 51', ' 60', ' -1991', ' -324', ' -147']","[' 2', ' 59', ' 25', ' 1433', ' 31', ' 1516', ' 17', ' 65', ' 39']",release3finger,False
16:18:23.944528,"['-1694', ' -643', ' 934', ' 4', ' 50', ' 42', ' -2014', ' -339', ' -145']","[' 2', ' 59', ' 25', ' 1443', ' -43', ' 1505', ' 17', ' 65', ' 39']",release3finger,False
16:18:23.947499,"['-1688', ' -625', ' 938', ' 4', ' 50', ' 42', ' -1972', ' -328', ' -148']","[' 2', ' 59', ' 25', ' 1460', ' -78', ' 1497', ' 17', ' 65', ' 39']",release3finger,False
16:18:23.950503,"['-1706', ' -608', ' 940', ' 4', ' 50', ' 42', ' -2001', ' -324', ' -131']","[' 2', ' 59', ' 25', ' 1442', ' -4', ' 1515', ' 17', ' 65', ' 39']",release3finger,False
16:18:23.953346,"['-1724', ' -628', ' 931', ' 4', ' 50', ' 42', ' -2009', ' -326', ' -129']","[' 2', ' 59', ' 25', ' 1450', ' 25', ' 1518', ' 2', ' 61', ' 16']",release3finger,False
16:18:23.956337,"['-1714', ' -629', ' 933', ' 4', ' 50', ' 42', ' -1978', ' -335', ' -140']","[' 2', ' 59', ' 25', ' 1433', ' -35', ' 1492', ' 2', ' 61', ' 16']",release3finger,False
16:18:23.959328,"['-1715', ' -612', ' 946', ' 4', ' 50', ' 42', ' -2009', ' -353', ' -104']","[' 2', ' 59', ' 25', ' 1454', ' -42', ' 1496', ' 2', ' 61', ' 16']",release3finger,False
16:18:23.962322,"['-1699', ' -603', ' 944', ' 4', ' 50', ' 42', ' -2001', ' -361', ' -101']","[' 2', ' 59', ' 25', ' 1422', ' -1', ' 1509', ' 2', ' 61', ' 16']",release3finger,False
16:18:23.965307,"['-1707', ' -616', ' 942', ' 4', ' 50', ' 42', ' -2009', ' -278', ' -142']","[' 2', ' 59', ' 25', ' 1408', ' 19', ' 1509', ' 2', ' 61', ' 16']",release3finger,False
16:18:23.968300,"['-1689', ' -602', ' 944', ' 4', ' 50', ' 42', ' -1991', ' -320', ' -127']","[' 2', ' 59', ' 25', ' 1420', ' -2', ' 1528', ' 2', ' 61', ' 16']",release3finger,False
16:18:23.971292,"['-1685', ' -575', ' 933', ' 4', ' 50', ' 42', ' -1999', ' -289', ' -138']","[' 2', ' 59', ' 25', ' 1429', ' -33', ' 1499', ' 2', ' 61', ' 16']",release3finger,False
16:18:23.974284,"['-1724', ' -559', ' 934', ' 4', ' 50', ' 42', ' -1996', ' -312', ' -120']","[' 2', ' 59', ' 25', ' 1407', ' -25', ' 1551', ' 2', ' 61', ' 16']",release3finger,False
16:18:23.977275,"['-1708', ' -565', ' 926', ' 4', ' 50', ' 42', ' -2001', ' -260', ' -147']","[' 25', ' 63', ' 28', ' 1386', ' 1', ' 1551', ' 2', ' 61', ' 16']",release3finger,False
16:18:23.980267,"['-1707', ' -536', ' 912', ' 4', ' 50', ' 42', ' -1991', ' -265', ' -162']","[' 25', ' 63', ' 28', ' 1398', ' -15', ' 1562', ' 2', ' 61', ' 16']",release3finger,False
16:18:23.983259,"['-1713', ' -546', ' 948', ' 4', ' 50', ' 42', ' -2014', ' -271', ' -153']","[' 25', ' 63', ' 28', ' 1413', ' -2', ' 1553', ' 2', ' 61', ' 16']",release3finger,False
16:18:23.986251,"['-1708', ' -598', ' 930', ' 31', ' 71', ' 46', ' -1979', ' -280', ' -171']","[' 25', ' 63', ' 28', ' 1425', ' -27', ' 1548', ' 2', ' 61', ' 16']",release3finger,False
16:18:23.988246,"['-1741', ' -614', ' 918', ' 31', ' 71', ' 46', ' -2006', ' -319', ' -168']","[' 25', ' 63', ' 28', ' 1465', ' -25', ' 1557', ' 2', ' 61', ' 16']",release3finger,False
16:18:23.991239,"['-1770', ' -663', ' 932', ' 31', ' 71', ' 46', ' -2083', ' -383', ' -136']","[' 25', ' 63', ' 28', ' 1483', ' -44', ' 1545', ' 2', ' 61', ' 16']",release3finger,False
16:18:23.994230,"['-1792', ' -695', ' 931', ' 31', ' 71', ' 46', ' -2075', ' -400', ' -138']","[' 25', ' 63', ' 28', ' 1540', ' -53', ' 1553', ' -18', ' 81', ' -1']",release3finger,False
16:18:23.997222,"['-1768', ' -728', ' 955', ' 31', ' 71', ' 46', ' -2075', ' -346', ' -125']","[' 25', ' 63', ' 28', ' 1540', ' -36', ' 1526', ' -18', ' 81', ' -1']",release3finger,False
16:18:24.000819,"['-1759', ' -715', ' 947', ' 31', ' 71', ' 46', ' -2112', ' -401', ' -122']","[' 25', ' 63', ' 28', ' 1492', ' -14', ' 1526', ' -18', ' 81', ' -1']",release3finger,False
16:18:24.003321,"['-1740', ' -695', ' 947', ' 31', ' 71', ' 46', ' -2091', ' -374', ' -123']","[' 25', ' 63', ' 28', ' 1477', ' -23', ' 1517', ' -18', ' 81', ' -1']",release3finger,False
16:18:24.006313,"['-1753', ' -674', ' 941', ' 31', ' 71', ' 46', ' -2044', ' -345', ' -120']","[' 25', ' 63', ' 28', ' 1452', ' -28', ' 1509', ' -18', ' 81', ' -1']",release3finger,False
16:18:24.009306,"['-1750', ' -660', ' 935', ' 31', ' 71', ' 46', ' -1993', ' -344', ' -153']","[' 25', ' 63', ' 28', ' 1456', ' -24', ' 1487', ' -18', ' 81', ' -1']",release3finger,False
16:18:24.012298,"['-1698', ' -627', ' 919', ' 31', ' 71', ' 46', ' -1966', ' -333', ' -159']","[' 25', ' 63', ' 28', ' 1455', ' -25', ' 1510', ' -18', ' 81', ' -1']",release3finger,False
16:18:24.015289,"['-1689', ' -632', ' 928', ' 31', ' 71', ' 46', ' -2006', ' -316', ' -139']","[' 33', ' 84', ' 30', ' 1439', ' -14', ' 1512', ' -18', ' 81', ' -1']",release3finger,False
16:18:24.018283,"['-1693', ' -635', ' 940', ' 31', ' 71', ' 46', ' -2031', ' -331', ' -135']","[' 33', ' 84', ' 30', ' 1438', ' -26', ' 1504', ' -18', ' 81', ' -1']",release3finger,False
16:18:24.021275,"['-1730', ' -612', ' 926', ' 31', ' 71', ' 46', ' -2057', ' -334', ' -155']","[' 33', ' 84', ' 30', ' 1464', ' -50', ' 1517', ' -18', ' 81', ' -1']",release3finger,False
16:18:24.024269,"['-1768', ' -615', ' 909', ' 29', ' 93', ' 49', ' -2018', ' -361', ' -169']","[' 33', ' 84', ' 30', ' 1458', ' -47', ' 1522', ' -18', ' 81', ' -1']",release3finger,False
16:18:24.027263,"['-1757', ' -634', ' 882', ' 29', ' 93', ' 49', ' -1997', ' -343', ' -175']","[' 33', ' 84', ' 30', ' 1474', ' -49', ' 1499', ' -18', ' 81', ' -1']",release3finger,False
16:18:24.030278,"['-1752', ' -645', ' 919', ' 29', ' 93', ' 49', ' -2007', ' -355', ' -157']","[' 33', ' 84', ' 30', ' 1457', ' -23', ' 1480', ' -18', ' 81', ' -1']",release3finger,False
16:18:24.033475,"['-1746', ' -647', ' 925', ' 29', ' 93', ' 49', ' -2030', ' -390', ' -89']","[' 33', ' 84', ' 30', ' 1478', ' -22', ' 1486', ' -29', ' 89', ' 7']",release3finger,False
16:18:24.036467,"['-1730', ' -661', ' 958', ' 29', ' 93', ' 49', ' -2046', ' -391', ' -94']","[' 33', ' 84', ' 30', ' 1471', ' -6', ' 1487', ' -29', ' 89', ' 7']",release3finger,False
16:18:24.039463,"['-1716', ' -666', ' 962', ' 29', ' 93', ' 49', ' -2042', ' -366', ' -94']","[' 33', ' 84', ' 30', ' 1478', ' -13', ' 1494', ' -29', ' 89', ' 7']",release3finger,False
16:18:24.042451,"['-1701', ' -662', ' 942', ' 29', ' 93', ' 49', ' -2023', ' -367', ' -118']","[' 33', ' 84', ' 30', ' 1489', ' 12', ' 1513', ' -29', ' 89', ' 7']",release3finger,False
16:18:24.045443,"['-1690', ' -655', ' 961', ' 29', ' 93', ' 49', ' -1980', ' -366', ' -135']","[' 33', ' 84', ' 30', ' 1478', ' -15', ' 1517', ' -29', ' 89', ' 7']",release3finger,False
16:18:24.048435,"['-1697', ' -645', ' 938', ' 29', ' 93', ' 49', ' -2016', ' -359', ' -140']","[' 33', ' 84', ' 30', ' 1472', ' -11', ' 1502', ' -29', ' 89', ' 7']",release3finger,False
16:18:24.051432,"['-1696', ' -643', ' 936', ' 29', ' 93', ' 49', ' -2009', ' -364', ' -126']","[' 33', ' 84', ' 30', ' 1485', ' -16', ' 1503', ' -29', ' 89', ' 7']",release3finger,False
16:18:24.054424,"['-1703', ' -659', ' 948', ' 29', ' 93', ' 49', ' -2037', ' -341', ' -108']","[' 33', ' 84', ' 30', ' 1473', ' -21', ' 1490', ' -29', ' 89', ' 7']",release3finger,False
16:18:24.057443,"['-1686', ' -658', ' 960', ' 29', ' 93', ' 49', ' -2025', ' -347', ' -87']","[' 17', ' 90', ' 24', ' 1455', ' -14', ' 1500', ' -29', ' 89', ' 7']",release3finger,False
16:18:24.060438,"['-1690', ' -649', ' 967', ' 29', ' 93', ' 49', ' -2014', ' -348', ' -116']","[' 17', ' 90', ' 24', ' 1464', ' -8', ' 1495', ' -29', ' 89', ' 7']",release3finger,False
16:18:24.063431,"['-1687', ' -622', ' 948', ' 29', ' 93', ' 49', ' -2013', ' -344', ' -106']","[' 17', ' 90', ' 24', ' 1450', ' 3', ' 1491', ' -29', ' 89', ' 7']",release3finger,False
16:18:24.066417,"['-1677', ' -620', ' 960', ' 17', ' 90', ' 49', ' -1982', ' -330', ' -114']","[' 17', ' 90', ' 24', ' 1422', ' 4', ' 1495', ' -29', ' 89', ' 7']",release3finger,False
16:18:24.069409,"['-1657', ' -592', ' 941', ' 17', ' 90', ' 49', ' -1965', ' -314', ' -103']","[' 17', ' 90', ' 24', ' 1413', ' 17', ' 1487', ' -29', ' 89', ' 7']",release3finger,False
16:18:24.072406,"['-1654', ' -578', ' 948', ' 17', ' 90', ' 49', ' -1950', ' -301', ' -129']","[' 17', ' 90', ' 24', ' 1423', ' -1', ' 1490', ' -29', ' 89', ' 7']",release3finger,False
16:18:24.075393,"['-1666', ' -588', ' 958', ' 17', ' 90', ' 49', ' -1951', ' -310', ' -88']","[' 17', ' 90', ' 24', ' 1409', ' 7', ' 1490', ' -19', ' 85', ' 14']",release3finger,False
16:18:24.078385,"['-1661', ' -590', ' 938', ' 17', ' 90', ' 49', ' -1944', ' -319', ' -89']","[' 17', ' 90', ' 24', ' 1395', ' 19', ' 1462', ' -19', ' 85', ' 14']",release3finger,False
16:18:24.081382,"['-1629', ' -584', ' 917', ' 17', ' 90', ' 49', ' -1922', ' -327', ' -113']","[' 17', ' 90', ' 24', ' 1401', ' 21', ' 1461', ' -19', ' 85', ' 14']",release3finger,False
16:18:24.084375,"['-1661', ' -596', ' 923', ' 17', ' 90', ' 49', ' -1923', ' -331', ' -108']","[' 17', ' 90', ' 24', ' 1393', ' 4', ' 1477', ' -19', ' 85', ' 14']",release3finger,False
16:18:24.087366,"['-1671', ' -585', ' 935', ' 17', ' 90', ' 49', ' -1950', ' -322', ' -109']","[' 17', ' 90', ' 24', ' 1412', ' 0', ' 1500', ' -19', ' 85', ' 14']",release3finger,False
16:18:24.090353,"['-1676', ' -597', ' 945', ' 17', ' 90', ' 49', ' -1986', ' -307', ' -105']","[' 17', ' 90', ' 24', ' 1437', ' 0', ' 1493', ' -19', ' 85', ' 14']",release3finger,False
16:18:24.093350,"['-1682', ' -615', ' 949', ' 17', ' 90', ' 49', ' -1992', ' -320', ' -122']","[' 17', ' 90', ' 24', ' 1448', ' -2', ' 1507', ' -19', ' 85', ' 14']",release3finger,False
16:18:24.096342,"['-1669', ' -615', ' 942', ' 17', ' 90', ' 49', ' -1982', ' -339', ' -92']","[' -2', ' 65', ' 35', ' 1436', ' 17', ' 1485', ' -19', ' 85', ' 14']",release3finger,False
16:18:24.099335,"['-1679', ' -645', ' 952', ' 17', ' 90', ' 49', ' -1959', ' -326', ' -82']","[' -2', ' 65', ' 35', ' 1444', ' 12', ' 1479', ' -19', ' 85', ' 14']",release3finger,False
16:18:24.102327,"['-1642', ' -619', ' 954', ' 17', ' 90', ' 49', ' -1964', ' -337', ' -95']","[' -2', ' 65', ' 35', ' 1429', ' 11', ' 1473', ' -19', ' 85', ' 14']",release3finger,False
16:18:24.105334,"['-1642', ' -633', ' 961', ' 18', ' 54', ' 53', ' -1940', ' -341', ' -87']","[' -2', ' 65', ' 35', ' 1413', ' 34', ' 1461', ' -19', ' 85', ' 14']",release3finger,False
16:18:24.108305,"['-1621', ' -596', ' 959', ' 18', ' 54', ' 53', ' -1925', ' -325', ' -102']","[' -2', ' 65', ' 35', ' 1401', ' 19', ' 1461', ' -19', ' 85', ' 14']",release3finger,False
16:18:24.111297,"['-1610', ' -587', ' 938', ' 18', ' 54', ' 53', ' -1927', ' -308', ' -102']","[' -2', ' 65', ' 35', ' 1364', ' 18', ' 1489', ' -19', ' 85', ' 14']",release3finger,False
16:18:24.114289,"['-1612', ' -565', ' 935', ' 18', ' 54', ' 53', ' -1915', ' -289', ' -107']","[' -2', ' 65', ' 35', ' 1357', ' 10', ' 1484', ' -19', ' 85', ' 14']",release3finger,False
16:18:24.117283,"['-1613', ' -566', ' 926', ' 18', ' 54', ' 53', ' -1922', ' -283', ' -127']","[' -2', ' 65', ' 35', ' 1364', ' 1', ' 1489', ' 0', ' 75', ' 10']",release3finger,False
16:18:24.120275,"['-1626', ' -536', ' 929', ' 18', ' 54', ' 53', ' -1925', ' -243', ' -133']","[' -2', ' 65', ' 35', ' 1351', ' 3', ' 1499', ' 0', ' 75', ' 10']",release3finger,False
16:18:24.123267,"['-1635', ' -534', ' 933', ' 18', ' 54', ' 53', ' -1934', ' -240', ' -125']","[' -2', ' 65', ' 35', ' 1356', ' 13', ' 1510', ' 0', ' 75', ' 10']",release3finger,False
16:18:24.126259,"['-1666', ' -549', ' 947', ' 18', ' 54', ' 53', ' -1938', ' -266', ' -124']","[' -2', ' 65', ' 35', ' 1366', ' -12', ' 1513', ' 0', ' 75', ' 10']",release3finger,False
16:18:24.129251,"['-1645', ' -541', ' 936', ' 18', ' 54', ' 53', ' -1952', ' -259', ' -89']","[' -2', ' 65', ' 35', ' 1392', ' 7', ' 1513', ' 0', ' 75', ' 10']",release3finger,False
16:18:24.132271,"['-1636', ' -533', ' 955', ' 18', ' 54', ' 53', ' -1971', ' -274', ' -86']","[' -2', ' 65', ' 35', ' 1406', ' 13', ' 1519', ' 0', ' 75', ' 10']",release3finger,False
16:18:24.134265,"['-1642', ' -554', ' 970', ' 18', ' 54', ' 53', ' -2014', ' -263', ' -71']","[' -2', ' 65', ' 35', ' 1383', ' -12', ' 1531', ' 0', ' 75', ' 10']",release3finger,False
16:18:24.137257,"['-1683', ' -605', ' 988', ' 18', ' 54', ' 53', ' -2051', ' -218', ' -58']","[' -18', ' 27', ' 40', ' 1462', ' -31', ' 1569', ' 0', ' 75', ' 10']",release3finger,False
16:18:24.140249,"['-1725', ' -633', ' 1036', ' 18', ' 54', ' 53', ' -2180', ' -251', ' -52']","[' -18', ' 27', ' 40', ' 1535', ' -83', ' 1618', ' 0', ' 75', ' 10']",release3finger,False
16:18:24.143293,"['-1752', ' -664', ' 1005', ' 18', ' 54', ' 53', ' -2270', ' -332', ' -47']","[' -18', ' 27', ' 40', ' 1568', ' -102', ' 1681', ' 0', ' 75', ' 10']",release3finger,False
16:18:24.146384,"['-1816', ' -707', ' 1017', ' 3', ' 33', ' 55', ' -2344', ' -243', ' -21']","[' -18', ' 27', ' 40', ' 1627', ' -77', ' 1628', ' 0', ' 75', ' 10']",release3finger,False
16:18:24.149372,"['-1839', ' -762', ' 1072', ' 3', ' 33', ' 55', ' -2379', ' -320', ' 74']","[' -18', ' 27', ' 40', ' 1676', ' -62', ' 1615', ' 0', ' 75', ' 10']",release3finger,False
16:18:24.152496,"['-1759', ' -819', ' 1106', ' 3', ' 33', ' 55', ' -2400', ' -355', ' 107']","[' -18', ' 27', ' 40', ' 1677', ' -62', ' 1553', ' 0', ' 75', ' 10']",release3finger,False
16:18:24.155467,"['-1682', ' -820', ' 1108', ' 3', ' 33', ' 55', ' -2284', ' -362', ' 100']","[' -18', ' 27', ' 40', ' 1602', ' -24', ' 1527', ' 31', ' 61', ' 32']",release3finger,False
16:18:24.158699,"['-1643', ' -782', ' 1088', ' 3', ' 33', ' 55', ' -2187', ' -382', ' 88']","[' -18', ' 27', ' 40', ' 1546', ' -16', ' 1511', ' 31', ' 61', ' 32']",release3finger,False
16:18:24.161561,"['-1609', ' -754', ' 1067', ' 3', ' 33', ' 55', ' -2223', ' -344', ' 103']","[' -18', ' 27', ' 40', ' 1529', ' 40', ' 1523', ' 31', ' 61', ' 32']",release3finger,False
16:18:24.164680,"['-1625', ' -764', ' 1146', ' 3', ' 33', ' 55', ' -2384', ' -316', ' 205']","[' -18', ' 27', ' 40', ' 1627', ' 48', ' 1528', ' 31', ' 61', ' 32']",release3finger,False
16:18:24.167672,"['-1641', ' -824', ' 1279', ' 3', ' 33', ' 55', ' -2649', ' -351', ' 418']","[' -18', ' 27', ' 40', ' 1834', ' -15', ' 1540', ' 31', ' 61', ' 32']",release3finger,False
16:18:24.169667,"['-1671', ' -925', ' 1407', ' 3', ' 33', ' 55', ' -2825', ' -383', ' 505']","[' -18', ' 27', ' 40', ' 1934', ' -59', ' 1541', ' 31', ' 61', ' 32']",release3finger,False
16:18:24.173656,"['-1673', ' -990', ' 1516', ' 3', ' 33', ' 55', ' -2812', ' -427', ' 469']","[' -18', ' 27', ' 40', ' 1992', ' 16', ' 1537', ' 31', ' 61', ' 32']",release3finger,False
16:18:24.176649,"['-1704', ' -1275', ' 1409', ' 3', ' 33', ' 55', ' -2531', ' -485', ' 368']","[' -13', ' -29', ' 65', ' 1875', ' 43', ' 1594', ' 31', ' 61', ' 32']",release3finger,False
16:18:24.179640,"['-1742', ' -1310', ' 1297', ' 3', ' 33', ' 55', ' -2473', ' -524', ' 261']","[' -13', ' -29', ' 65', ' 1328', ' -22', ' 1673', ' 31', ' 61', ' 32']",release3finger,False
16:18:24.182632,"['-1534', ' -1282', ' 1457', ' 3', ' 33', ' 55', ' -2483', ' -476', ' 81']","[' -13', ' -29', ' 65', ' 1516', ' -156', ' 1668', ' 31', ' 61', ' 32']",release3finger,False
16:18:24.185624,"['-1486', ' -778', ' 1226', ' 14', ' 86', ' 110', ' -2015', ' -513', ' 211']","[' -13', ' -29', ' 65', ' 1570', ' -214', ' 2183', ' 31', ' 61', ' 32']",release3finger,False
16:18:24.188616,"['-1779', ' -639', ' 1119', ' 14', ' 86', ' 110', ' -1737', ' -218', ' -30']","[' -13', ' -29', ' 65', ' 1400', ' 61', ' 1922', ' 31', ' 61', ' 32']",release3finger,False
16:18:24.190611,"['-1469', ' -470', ' 1046', ' 14', ' 86', ' 110', ' -1118', ' -186', ' 226']","[' -13', ' -29', ' 65', ' 1411', ' 21', ' 1978', ' 31', ' 61', ' 32']",release3finger,False
16:18:24.193602,"['-144', ' -1006', ' 2108', ' 14', ' 86', ' 110', ' -1343', ' -156', ' 316']","[' -13', ' -29', ' 65', ' -206', ' -242', ' 2519', ' 31', ' 61', ' 32']",release3finger,False
16:18:24.197592,"['1379', ' -2978', ' 5406', ' 14', ' 86', ' 110', ' -1446', ' -359', ' 731']","[' -13', ' -29', ' 65', ' -287', ' 61', ' 2523', ' 166', ' 91', ' 23']",release3finger,False
16:18:24.200584,"['-19', ' -768', ' 3177', ' 14', ' 86', ' 110', ' 79', ' -951', ' 2526']","[' -13', ' -29', ' 65', ' 1317', ' 292', ' 2718', ' 166', ' 91', ' 23']",release3finger,False
