Timestamp,Accel,Gyr,Label,Sep
15:18:06.477213,"['142', ' 347', ' 2113', ' 792', ' -549', ' 214', ' -328', ' -2108', ' -268']","[' -1471', ' -152', ' -215', ' 1373', ' 731', ' -1531', ' 160', ' -954', ' -964']",pinch2finger,False
15:18:06.480205,"['203', ' 364', ' 2148', ' 988', ' -640', ' 240', ' -412', ' -2100', ' -332']","[' -1471', ' -152', ' -215', ' 1495', ' 517', ' -1614', ' 152', ' -938', ' -962']",pinch2finger,False
15:18:06.484195,"['271', ' 422', ' 2114', ' 988', ' -640', ' 240', ' -390', ' -2106', ' -329']","[' -1471', ' -152', ' -215', ' 1469', ' 545', ' -1598', ' 95', ' -902', ' -970']",pinch2finger,False
15:18:06.487191,"['343', ' 460', ' 2091', ' 988', ' -640', ' 240', ' -349', ' -2185', ' -324']","[' -1471', ' -152', ' -215', ' 1543', ' 522', ' -1577', ' 97', ' -843', ' -939']",pinch2finger,False
15:18:06.491175,"['487', ' 480', ' 2144', ' 988', ' -640', ' 240', ' -338', ' -2213', ' -329']","[' -1471', ' -152', ' -215', ' 1550', ' 596', ' -1625', ' 65', ' -785', ' -954']",pinch2finger,False
15:18:06.494167,"['538', ' 450', ' 2139', ' 988', ' -640', ' 240', ' -262', ' -2205', ' -314']","[' -1121', ' -122', ' -362', ' 1504', ' 562', ' -1623', ' 39', ' -739', ' -960']",pinch2finger,False
15:18:06.498157,"['466', ' 465', ' 2098', ' 988', ' -640', ' 240', ' -334', ' -2179', ' -317']","[' -1121', ' -122', ' -362', ' 1382', ' 575', ' -1600', ' 13', ' -699', ' -963']",pinch2finger,False
15:18:06.502148,"['370', ' 488', ' 2078', ' 988', ' -640', ' 240', ' -396', ' -2191', ' -334']","[' -1121', ' -122', ' -362', ' 1308', ' 563', ' -1605', ' 9', ' -685', ' -966']",pinch2finger,False
15:18:06.505138,"['274', ' 509', ' 2113', ' 988', ' -640', ' 240', ' -390', ' -2133', ' -416']","[' -1121', ' -122', ' -362', ' 1255', ' 580', ' -1616', ' -3', ' -687', ' -956']",pinch2finger,False
15:18:06.508130,"['176', ' 525', ' 2097', ' 988', ' -640', ' 240', ' -350', ' -2115', ' -389']","[' -1121', ' -122', ' -362', ' 1233', ' 549', ' -1642', ' -30', ' -680', ' -939']",pinch2finger,False
15:18:06.512119,"['72', ' 539', ' 2086', ' 988', ' -640', ' 240', ' -371', ' -2171', ' -319']","[' -1121', ' -122', ' -362', ' 1173', ' 555', ' -1698', ' -55', ' -679', ' -921']",pinch2finger,False
15:18:06.515111,"['26', ' 580', ' 2032', ' 988', ' -640', ' 240', ' -411', ' -2377', ' -145']","[' -1121', ' -122', ' -362', ' 1130', ' 574', ' -1717', ' -66', ' -719', ' -918']",pinch2finger,False
15:18:06.518104,"['31', ' 784', ' 1937', ' 988', ' -640', ' 240', ' -521', ' -2912', ' 274']","[' -1121', ' -122', ' -362', ' 1130', ' 611', ' -1751', ' -121', ' -731', ' -909']",pinch2finger,False
15:18:06.522093,"['-407', ' 1224', ' 1550', ' 1159', ' -745', ' 262', ' -369', ' -1725', ' -2093']","[' -1121', ' -122', ' -362', ' 1206', ' 374', ' -1395', ' -164', ' -730', ' -870']",pinch2finger,False
15:18:06.525089,"['307', ' -300', ' 2804', ' 1159', ' -745', ' 262', ' -137', ' -1898', ' -557']","[' -1121', ' -122', ' -362', ' 1258', ' 485', ' -1510', ' -35', ' -780', ' -969']",pinch2finger,False
15:18:06.529079,"['-294', ' 110', ' 2740', ' 1159', ' -745', ' 262', ' -443', ' -1096', ' -826']","[' -1121', ' -122', ' -362', ' 1378', ' 495', ' -1520', ' -49', ' -700', ' -900']",pinch2finger,False
15:18:06.532072,"['681', ' 461', ' 2052', ' 1159', ' -745', ' 262', ' -673', ' -1313', ' -866']","[' -726', ' -59', ' -493', ' 1273', ' 542', ' -1656', ' -28', ' -677', ' -910']",pinch2finger,False
15:18:06.536055,"['463', ' 958', ' 1555', ' 1159', ' -745', ' 262', ' -569', ' -1798', ' -504']","[' -726', ' -59', ' -493', ' 1363', ' 649', ' -1845', ' -92', ' -796', ' -951']",pinch2finger,False
15:18:06.540044,"['260', ' 1130', ' 1345', ' 1159', ' -745', ' 262', ' -395', ' -1991', ' -371']","[' -726', ' -59', ' -493', ' 1563', ' 743', ' -1921', ' -145', ' -803', ' -975']",pinch2finger,False
15:18:06.543041,"['554', ' 915', ' 1615', ' 1159', ' -745', ' 262', ' -414', ' -2130', ' -246']","[' -726', ' -59', ' -493', ' 1553', ' 761', ' -1886', ' -295', ' -661', ' -925']",pinch2finger,False
15:18:06.546034,"['594', ' 610', ' 1892', ' 1159', ' -745', ' 262', ' -367', ' -2042', ' -261']","[' -726', ' -59', ' -493', ' 1338', ' 597', ' -1729', ' -370', ' -512', ' -861']",pinch2finger,False
15:18:06.550023,"['553', ' 577', ' 2123', ' 1159', ' -745', ' 262', ' -260', ' -1968', ' -332']","[' -726', ' -59', ' -493', ' 1223', ' 555', ' -1550', ' -376', ' -433', ' -841']",pinch2finger,False
15:18:06.554007,"['599', ' 585', ' 2085', ' 1159', ' -745', ' 262', ' -239', ' -1942', ' -376']","[' -726', ' -59', ' -493', ' 1138', ' 535', ' -1511', ' -366', ' -440', ' -827']",pinch2finger,False
15:18:06.556999,"['439', ' 705', ' 1910', ' 1159', ' -745', ' 262', ' -315', ' -1824', ' -445']","[' -726', ' -59', ' -493', ' 1129', ' 542', ' -1523', ' -354', ' -445', ' -809']",pinch2finger,False
15:18:06.560991,"['362', ' 849', ' 1661', ' 1209', ' -771', ' 283', ' -289', ' -1666', ' -398']","[' -726', ' -59', ' -493', ' 1091', ' 583', ' -1580', ' -355', ' -422', ' -777']",pinch2finger,False
15:18:06.563989,"['360', ' 958', ' 1449', ' 1209', ' -771', ' 283', ' -283', ' -1609', ' -327']","[' -726', ' -59', ' -493', ' 1078', ' 582', ' -1572', ' -382', ' -398', ' -754']",pinch2finger,False
15:18:06.566976,"['366', ' 1043', ' 1338', ' 1209', ' -771', ' 283', ' -267', ' -1579', ' -238']","[' -726', ' -59', ' -493', ' 1058', ' 556', ' -1511', ' -364', ' -376', ' -714']",pinch2finger,False
15:18:06.570969,"['351', ' 1072', ' 1342', ' 1209', ' -771', ' 283', ' -245', ' -1699', ' -161']","[' -726', ' -59', ' -493', ' 1022', ' 568', ' -1456', ' -361', ' -347', ' -694']",pinch2finger,False
15:18:06.574477,"['338', ' 972', ' 1397', ' 1209', ' -771', ' 283', ' -267', ' -1875', ' -131']","[' -292', ' -46', ' -527', ' 939', ' 518', ' -1391', ' -341', ' -328', ' -684']",pinch2finger,False
15:18:06.577477,"['229', ' 814', ' 1590', ' 1209', ' -771', ' 283', ' -244', ' -1916', ' -136']","[' -292', ' -46', ' -527', ' 826', ' 510', ' -1329', ' -317', ' -338', ' -669']",pinch2finger,False
15:18:06.581467,"['143', ' 694', ' 1667', ' 1209', ' -771', ' 283', ' -125', ' -1846', ' -178']","[' -292', ' -46', ' -527', ' 725', ' 459', ' -1281', ' -279', ' -345', ' -635']",pinch2finger,False
15:18:06.584459,"['132', ' 720', ' 1726', ' 1209', ' -771', ' 283', ' -163', ' -1771', ' -203']","[' -292', ' -46', ' -527', ' 668', ' 463', ' -1278', ' -250', ' -371', ' -601']",pinch2finger,False
15:18:06.588448,"['181', ' 736', ' 1627', ' 1209', ' -771', ' 283', ' -182', ' -1696', ' -240']","[' -292', ' -46', ' -527', ' 738', ' 515', ' -1286', ' -223', ' -408', ' -560']",pinch2finger,False
15:18:06.591440,"['271', ' 716', ' 1550', ' 1209', ' -771', ' 283', ' -214', ' -1743', ' -212']","[' -292', ' -46', ' -527', ' 765', ' 529', ' -1356', ' -217', ' -424', ' -521']",pinch2finger,False
15:18:06.595424,"['380', ' 620', ' 1597', ' 1209', ' -771', ' 283', ' -176', ' -1893', ' -181']","[' -292', ' -46', ' -527', ' 823', ' 574', ' -1390', ' -195', ' -434', ' -498']",pinch2finger,False
15:18:06.598380,"['391', ' 419', ' 1825', ' 1209', ' -771', ' 283', ' -293', ' -1681', ' -282']","[' -292', ' -46', ' -527', ' 814', ' 557', ' -1378', ' -205', ' -430', ' -480']",pinch2finger,False
15:18:06.602373,"['497', ' 235', ' 1880', ' 1039', ' -658', ' 289', ' -16', ' -1616', ' -285']","[' -292', ' -46', ' -527', ' 808', ' 711', ' -1534', ' -215', ' -422', ' -443']",pinch2finger,False
15:18:06.605369,"['588', ' 174', ' 1855', ' 1039', ' -658', ' 289', ' -366', ' -1895', ' -415']","[' -292', ' -46', ' -527', ' 887', ' 572', ' -1240', ' -227', ' -436', ' -400']",pinch2finger,False
15:18:06.609448,"['259', ' 287', ' 1661', ' 1039', ' -658', ' 289', ' -364', ' -1636', ' -409']","[' -292', ' -46', ' -527', ' 820', ' 569', ' -1460', ' -251', ' -418', ' -380']",pinch2finger,False
15:18:06.612480,"['382', ' 523', ' 1595', ' 1039', ' -658', ' 289', ' -207', ' -1440', ' -425']","[' -98', ' -100', ' -465', ' 959', ' 686', ' -1449', ' -276', ' -404', ' -363']",pinch2finger,False
15:18:06.616429,"['560', ' 617', ' 1461', ' 1039', ' -658', ' 289', ' -327', ' -1510', ' -388']","[' -98', ' -100', ' -465', ' 869', ' 576', ' -1466', ' -313', ' -377', ' -360']",pinch2finger,False
15:18:06.619517,"['479', ' 642', ' 1429', ' 1039', ' -658', ' 289', ' -135', ' -1477', ' -376']","[' -98', ' -100', ' -465', ' 954', ' 447', ' -1435', ' -322', ' -356', ' -333']",pinch2finger,False
15:18:06.623487,"['657', ' 654', ' 1396', ' 1039', ' -658', ' 289', ' -154', ' -1367', ' -367']","[' -98', ' -100', ' -465', ' 843', ' 510', ' -1317', ' -335', ' -303', ' -292']",pinch2finger,False
15:18:06.626487,"['501', ' 680', ' 1395', ' 1039', ' -658', ' 289', ' -152', ' -1520', ' -268']","[' -98', ' -100', ' -465', ' 808', ' 450', ' -1269', ' -323', ' -274', ' -280']",pinch2finger,False
15:18:06.630471,"['534', ' 655', ' 1454', ' 1039', ' -658', ' 289', ' -108', ' -1555', ' -222']","[' -98', ' -100', ' -465', ' 865', ' 461', ' -1286', ' -306', ' -259', ' -239']",pinch2finger,False
15:18:06.633429,"['433', ' 564', ' 1534', ' 1039', ' -658', ' 289', ' -133', ' -1659', ' -218']","[' -98', ' -100', ' -465', ' 849', ' 525', ' -1269', ' -284', ' -210', ' -234']",pinch2finger,False
15:18:06.636546,"['416', ' 538', ' 1666', ' 1039', ' -658', ' 289', ' -176', ' -1723', ' -202']","[' -98', ' -100', ' -465', ' 911', ' 561', ' -1311', ' -282', ' -178', ' -228']",pinch2finger,False
15:18:06.640593,"['394', ' 543', ' 1646', ' 631', ' -464', ' 278', ' -189', ' -1734', ' -226']","[' -98', ' -100', ' -465', ' 896', ' 559', ' -1349', ' -285', ' -137', ' -216']",pinch2finger,False
15:18:06.643561,"['420', ' 622', ' 1613', ' 631', ' -464', ' 278', ' -188', ' -1573', ' -277']","[' -98', ' -100', ' -465', ' 898', ' 591', ' -1361', ' -285', ' -101', ' -206']",pinch2finger,False
15:18:06.647587,"['499', ' 664', ' 1507', ' 631', ' -464', ' 278', ' -170', ' -1460', ' -301']","[' -98', ' -100', ' -465', ' 873', ' 601', ' -1390', ' -285', ' -76', ' -211']",pinch2finger,False
15:18:06.650617,"['661', ' 667', ' 1391', ' 631', ' -464', ' 278', ' -212', ' -1415', ' -357']","[' -98', ' -100', ' -465', ' 833', ' 615', ' -1423', ' -304', ' -43', ' -187']",pinch2finger,False
15:18:06.653911,"['749', ' 807', ' 1334', ' 631', ' -464', ' 278', ' -244', ' -1283', ' -356']","[' -269', ' -146', ' -327', ' 877', ' 658', ' -1429', ' -313', ' -7', ' -145']",pinch2finger,False
15:18:06.657963,"['679', ' 1057', ' 1379', ' 631', ' -464', ' 278', ' -283', ' -1343', ' -324']","[' -269', ' -146', ' -327', ' 900', ' 667', ' -1416', ' -311', ' 16', ' -115']",pinch2finger,False
15:18:06.661027,"['690', ' 963', ' 1356', ' 631', ' -464', ' 278', ' -210', ' -1657', ' -254']","[' -269', ' -146', ' -327', ' 942', ' 595', ' -1403', ' -288', ' 45', ' -81']",pinch2finger,False
15:18:06.664977,"['653', ' 841', ' 1526', ' 631', ' -464', ' 278', ' -191', ' -1784', ' -249']","[' -269', ' -146', ' -327', ' 987', ' 593', ' -1400', ' -255', ' 76', ' -53']",pinch2finger,False
15:18:06.667980,"['524', ' 716', ' 1766', ' 631', ' -464', ' 278', ' -243', ' -1924', ' -251']","[' -269', ' -146', ' -327', ' 988', ' 620', ' -1395', ' -217', ' 107', ' -53']",pinch2finger,False
15:18:06.671959,"['468', ' 628', ' 1935', ' 631', ' -464', ' 278', ' -264', ' -2002', ' -288']","[' -269', ' -146', ' -327', ' 929', ' 708', ' -1448', ' -208', ' 142', ' -34']",pinch2finger,False
15:18:06.675068,"['350', ' 625', ' 2017', ' 631', ' -464', ' 278', ' -331', ' -2057', ' -385']","[' -269', ' -146', ' -327', ' 886', ' 738', ' -1477', ' -189', ' 138', ' -16']",pinch2finger,False
15:18:06.678320,"['393', ' 720', ' 2024', ' 631', ' -464', ' 278', ' -256', ' -2025', ' -387']","[' -269', ' -146', ' -327', ' 816', ' 813', ' -1578', ' -169', ' 123', ' 9']",pinch2finger,False
15:18:06.681511,"['352', ' 793', ' 1915', ' 213', ' -259', ' 249', ' -310', ' -1992', ' -462']","[' -269', ' -146', ' -327', ' 872', ' 906', ' -1678', ' -186', ' 110', ' 63']",pinch2finger,False
15:18:06.685500,"['409', ' 862', ' 1880', ' 213', ' -259', ' 249', ' -410', ' -2019', ' -447']","[' -269', ' -146', ' -327', ' 938', ' 914', ' -1748', ' -200', ' 96', ' 94']",pinch2finger,False
15:18:06.688496,"['368', ' 860', ' 1917', ' 213', ' -259', ' 249', ' -436', ' -2065', ' -444']","[' -269', ' -146', ' -327', ' 1076', ' 924', ' -1747', ' -204', ' 80', ' 65']",pinch2finger,False
15:18:06.692492,"['261', ' 809', ' 2023', ' 213', ' -259', ' 249', ' -416', ' -2104', ' -456']","[' -269', ' -146', ' -327', ' 1204', ' 867', ' -1656', ' -195', ' 58', ' -6']",pinch2finger,False
15:18:06.695473,"['186', ' 736', ' 2148', ' 213', ' -259', ' 249', ' -370', ' -2324', ' -492']","[' -504', ' -168', ' -85', ' 1205', ' 827', ' -1583', ' -157', ' 34', ' -104']",pinch2finger,False
15:18:06.699545,"['126', ' 718', ' 2236', ' 213', ' -259', ' 249', ' -450', ' -2364', ' -507']","[' -504', ' -168', ' -85', ' 1176', ' 810', ' -1492', ' -95', ' -5', ' -177']",pinch2finger,False
15:18:06.702542,"['158', ' 722', ' 2273', ' 213', ' -259', ' 249', ' -471', ' -2375', ' -521']","[' -504', ' -168', ' -85', ' 1188', ' 815', ' -1515', ' -42', ' -23', ' -248']",pinch2finger,False
15:18:06.706526,"['199', ' 747', ' 2305', ' 213', ' -259', ' 249', ' -476', ' -2385', ' -504']","[' -504', ' -168', ' -85', ' 1179', ' 900', ' -1612', ' -1', ' -57', ' -275']",pinch2finger,False
15:18:06.709522,"['242', ' 682', ' 2323', ' 213', ' -259', ' 249', ' -509', ' -2408', ' -471']","[' -504', ' -168', ' -85', ' 1152', ' 960', ' -1697', ' 27', ' -63', ' -317']",pinch2finger,False
15:18:06.713507,"['185', ' 686', ' 2345', ' 213', ' -259', ' 249', ' -489', ' -2467', ' -434']","[' -504', ' -168', ' -85', ' 1090', ' 984', ' -1759', ' 28', ' -98', ' -342']",pinch2finger,False
15:18:06.716512,"['80', ' 630', ' 2401', ' 213', ' -259', ' 249', ' -525', ' -2531', ' -465']","[' -504', ' -168', ' -85', ' 1047', ' 1017', ' -1781', ' 36', ' -109', ' -365']",pinch2finger,False
15:18:06.719492,"['-28', ' 626', ' 2399', ' -65', ' 25', ' 198', ' -538', ' -2505', ' -487']","[' -504', ' -168', ' -85', ' 1075', ' 1024', ' -1771', ' 19', ' -123', ' -357']",pinch2finger,False
15:18:06.723480,"['-146', ' 645', ' 2407', ' -65', ' 25', ' 198', ' -553', ' -2396', ' -518']","[' -504', ' -168', ' -85', ' 998', ' 986', ' -1759', ' -23', ' -171', ' -364']",pinch2finger,False
15:18:06.727468,"['-106', ' 667', ' 2326', ' -65', ' 25', ' 198', ' -533', ' -2285', ' -533']","[' -504', ' -168', ' -85', ' 1030', ' 951', ' -1746', ' -10', ' -188', ' -382']",pinch2finger,False
15:18:06.730462,"['8', ' 687', ' 2277', ' -65', ' 25', ' 198', ' -554', ' -2278', ' -527']","[' -504', ' -168', ' -85', ' 1067', ' 1014', ' -1706', ' -29', ' -214', ' -389']",pinch2finger,False
15:18:06.734458,"['132', ' 674', ' 2250', ' -65', ' 25', ' 198', ' -496', ' -2421', ' -473']","[' -706', ' -216', ' 236', ' 1049', ' 953', ' -1728', ' -51', ' -264', ' -403']",pinch2finger,False
15:18:06.737454,"['159', ' 651', ' 2282', ' -65', ' 25', ' 198', ' -399', ' -2532', ' -379']","[' -706', ' -216', ' 236', ' 1071', ' 935', ' -1604', ' -74', ' -271', ' -394']",pinch2finger,False
15:18:06.741439,"['57', ' 644', ' 2277', ' -65', ' 25', ' 198', ' -480', ' -2333', ' -468']","[' -706', ' -216', ' 236', ' 1070', ' 867', ' -1515', ' -123', ' -256', ' -368']",pinch2finger,False
15:18:06.744432,"['87', ' 677', ' 2232', ' -65', ' 25', ' 198', ' -427', ' -2234', ' -437']","[' -706', ' -216', ' 236', ' 969', ' 821', ' -1501', ' -69', ' -269', ' -378']",pinch2finger,False
15:18:06.747423,"['184', ' 704', ' 2109', ' -65', ' 25', ' 198', ' -426', ' -2128', ' -469']","[' -706', ' -216', ' 236', ' 914', ' 892', ' -1540', ' -54', ' -295', ' -365']",pinch2finger,False
15:18:06.751419,"['302', ' 733', ' 1992', ' -65', ' 25', ' 198', ' -420', ' -2077', ' -417']","[' -706', ' -216', ' 236', ' 880', ' 909', ' -1606', ' -85', ' -313', ' -355']",pinch2finger,False
15:18:06.755402,"['362', ' 761', ' 1952', ' -65', ' 25', ' 198', ' -389', ' -2107', ' -356']","[' -706', ' -216', ' 236', ' 885', ' 889', ' -1601', ' -121', ' -345', ' -309']",pinch2finger,False
15:18:06.758398,"['307', ' 712', ' 1962', ' -65', ' 25', ' 198', ' -368', ' -2097', ' -335']","[' -706', ' -216', ' 236', ' 903', ' 817', ' -1497', ' -100', ' -293', ' -278']",pinch2finger,False
15:18:06.761399,"['265', ' 690', ' 1959', ' -221', ' 248', ' 142', ' -330', ' -2029', ' -359']","[' -706', ' -216', ' 236', ' 869', ' 848', ' -1438', ' -131', ' -252', ' -254']",pinch2finger,False
15:18:06.765383,"['305', ' 703', ' 1906', ' -221', ' 248', ' 142', ' -309', ' -1961', ' -342']","[' -706', ' -216', ' 236', ' 763', ' 763', ' -1404', ' -142', ' -276', ' -219']",pinch2finger,False
15:18:06.768378,"['344', ' 751', ' 1791', ' -221', ' 248', ' 142', ' -290', ' -1873', ' -359']","[' -706', ' -216', ' 236', ' 729', ' 794', ' -1375', ' -105', ' -283', ' -194']",pinch2finger,False
15:18:06.772365,"['366', ' 816', ' 1667', ' -221', ' 248', ' 142', ' -271', ' -1779', ' -323']","[' -706', ' -216', ' 236', ' 702', ' 807', ' -1400', ' -114', ' -273', ' -147']",pinch2finger,False
15:18:06.775878,"['382', ' 840', ' 1574', ' -221', ' 248', ' 142', ' -217', ' -1746', ' -301']","[' -726', ' -250', ' 365', ' 672', ' 812', ' -1382', ' -140', ' -290', ' -108']",pinch2finger,False
15:18:06.778865,"['366', ' 877', ' 1511', ' -221', ' 248', ' 142', ' -188', ' -1724', ' -296']","[' -726', ' -250', ' 365', ' 682', ' 794', ' -1347', ' -135', ' -279', ' -69']",pinch2finger,False
15:18:06.782892,"['401', ' 891', ' 1491', ' -221', ' 248', ' 142', ' -200', ' -1703', ' -235']","[' -726', ' -250', ' 365', ' 639', ' 751', ' -1313', ' -138', ' -247', ' -9']",pinch2finger,False
15:18:06.785905,"['402', ' 955', ' 1498', ' -221', ' 248', ' 142', ' -202', ' -1654', ' -217']","[' -726', ' -250', ' 365', ' 628', ' 723', ' -1254', ' -106', ' -244', ' 34']",pinch2finger,False
15:18:06.789868,"['450', ' 899', ' 1470', ' -221', ' 248', ' 142', ' -175', ' -1634', ' -236']","[' -726', ' -250', ' 365', ' 678', ' 694', ' -1236', ' -66', ' -251', ' 33']",pinch2finger,False
15:18:06.792834,"['516', ' 894', ' 1480', ' -221', ' 248', ' 142', ' -150', ' -1626', ' -223']","[' -726', ' -250', ' 365', ' 743', ' 712', ' -1249', ' 18', ' -235', ' 18']",pinch2finger,False
15:18:06.796818,"['552', ' 889', ' 1505', ' -221', ' 248', ' 142', ' -172', ' -1669', ' -214']","[' -726', ' -250', ' 365', ' 769', ' 686', ' -1239', ' 31', ' -192', ' 40']",pinch2finger,False
15:18:06.799816,"['550', ' 866', ' 1513', ' -166', ' 161', ' 142', ' -174', ' -1733', ' -211']","[' -726', ' -250', ' 365', ' 761', ' 696', ' -1241', ' 93', ' -171', ' 54']",pinch2finger,False
15:18:06.802803,"['541', ' 812', ' 1566', ' -166', ' 161', ' 142', ' -200', ' -1769', ' -242']","[' -726', ' -250', ' 365', ' 773', ' 686', ' -1252', ' 119', ' -141', ' 76']",pinch2finger,False
15:18:06.806792,"['479', ' 729', ' 1680', ' -166', ' 161', ' 142', ' -219', ' -1816', ' -296']","[' -726', ' -250', ' 365', ' 735', ' 688', ' -1324', ' 272', ' -70', ' 58']",pinch2finger,False
15:18:06.809788,"['451', ' 683', ' 1745', ' -166', ' 161', ' 142', ' -225', ' -1833', ' -325']","[' -726', ' -250', ' 365', ' 696', ' 818', ' -1345', ' 205', ' -86', ' 91']",pinch2finger,False
15:18:06.813790,"['408', ' 677', ' 1747', ' -166', ' 161', ' 142', ' -214', ' -1846', ' -344']","[' -447', ' -215', ' 175', ' 680', ' 713', ' -1415', ' 210', ' -135', ' 60']",pinch2finger,False
15:18:06.816770,"['431', ' 693', ' 1729', ' -166', ' 161', ' 142', ' -209', ' -1871', ' -352']","[' -447', ' -215', ' 175', ' 787', ' 750', ' -1405', ' 245', ' -141', ' 32']",pinch2finger,False
15:18:06.820238,"['417', ' 673', ' 1778', ' -166', ' 161', ' 142', ' -233', ' -1920', ' -388']","[' -447', ' -215', ' 175', ' 760', ' 768', ' -1431', ' 358', ' -72', ' 23']",pinch2finger,False
15:18:06.824264,"['391', ' 675', ' 1842', ' -166', ' 161', ' 142', ' -215', ' -1974', ' -387']","[' -447', ' -215', ' 175', ' 668', ' 797', ' -1446', ' 319', ' -95', ' 22']",pinch2finger,False
15:18:06.827269,"['444', ' 648', ' 1848', ' -166', ' 161', ' 142', ' -197', ' -2011', ' -392']","[' -447', ' -215', ' 175', ' 707', ' 728', ' -1486', ' 331', ' -144', ' -8']",pinch2finger,False
15:18:06.831243,"['423', ' 691', ' 1887', ' -166', ' 161', ' 142', ' -241', ' -1997', ' -460']","[' -447', ' -215', ' 175', ' 779', ' 787', ' -1527', ' 395', ' -143', ' -30']",pinch2finger,False
15:18:06.834209,"['425', ' 704', ' 1899', ' -166', ' 161', ' 142', ' -212', ' -2014', ' -474']","[' -447', ' -215', ' 175', ' 763', ' 831', ' -1590', ' 393', ' -137', ' -21']",pinch2finger,False
15:18:06.838193,"['423', ' 686', ' 1906', ' -166', ' 161', ' 142', ' -240', ' -2051', ' -484']","[' -447', ' -215', ' 175', ' 774', ' 816', ' -1644', ' 388', ' -162', ' -35']",pinch2finger,False
15:18:06.841351,"['373', ' 621', ' 1951', ' -28', ' -44', ' 167', ' -271', ' -2108', ' -508']","[' -447', ' -215', ' 175', ' 830', ' 817', ' -1690', ' 401', ' -163', ' -28']",pinch2finger,False
15:18:06.844386,"['347', ' 630', ' 2000', ' -28', ' -44', ' 167', ' -305', ' -2124', ' -550']","[' -447', ' -215', ' 175', ' 810', ' 816', ' -1712', ' 400', ' -138', ' -34']",pinch2finger,False
15:18:06.847698,"['357', ' 614', ' 2061', ' -28', ' -44', ' 167', ' -335', ' -2129', ' -583']","[' -447', ' -215', ' 175', ' 774', ' 881', ' -1760', ' 374', ' -172', ' -29']",pinch2finger,False
