Timestamp,Accel,Gyr,Label,Sep
15:06:04.975398,"['-15', ' 21', ' 1934', ' -443', ' -180', ' 9', ' -215', ' -1885', ' 606']","[' -11', ' -55', ' 48', ' 796', ' 1205', ' -1244', ' -192', ' -101', ' 11']",pinch2finger,False
15:06:04.979387,"['-6', ' 130', ' 2034', ' -443', ' -165', ' -10', ' -156', ' -1814', ' 594']","[' 7', ' -111', ' 62', ' 750', ' 1215', ' -1250', ' -205', ' -46', ' 24']",pinch2finger,False
15:06:04.983377,"['24', ' 93', ' 2041', ' -462', ' -152', ' -5', ' -155', ' -1801', ' 626']","[' 7', ' -111', ' 62', ' 699', ' 1190', ' -1233', ' -209', ' -76', ' 95']",pinch2finger,False
15:06:04.987367,"['-55', ' 119', ' 1969', ' -438', ' -123', ' -17', ' -221', ' -1849', ' 647']","[' 7', ' -111', ' 62', ' 621', ' 1282', ' -1266', ' -191', ' -79', ' 137']",pinch2finger,False
15:06:04.991356,"['-57', ' 146', ' 1878', ' -473', ' -148', ' -35', ' -138', ' -1871', ' 642']","[' 7', ' -111', ' 62', ' 747', ' 1237', ' -1303', ' -177', ' -94', ' 164']",pinch2finger,False
15:06:04.995355,"['-164', ' 264', ' 1853', ' -498', ' -206', ' -83', ' -237', ' -1842', ' 623']","[' 7', ' -111', ' 62', ' 496', ' 1308', ' -1279', ' -171', ' -186', ' 122']",pinch2finger,False
15:06:04.999330,"['-25', ' 223', ' 1825', ' -591', ' -259', ' -111', ' -258', ' -1857', ' 638']","[' 7', ' -111', ' 62', ' 675', ' 1302', ' -1289', ' -193', ' -152', ' 213']",pinch2finger,False
15:06:05.003319,"['-2', ' 204', ' 1862', ' -669', ' -173', ' -97', ' -221', ' -1849', ' 612']","[' 7', ' -111', ' 62', ' 689', ' 1204', ' -1283', ' -185', ' -163', ' 251']",pinch2finger,False
15:06:05.006314,"['-11', ' 153', ' 1881', ' -703', ' -158', ' -97', ' -223', ' -1890', ' 624']","[' 7', ' -111', ' 62', ' 732', ' 1250', ' -1268', ' -160', ' -138', ' 283']",pinch2finger,False
15:06:05.010303,"['-121', ' 99', ' 1887', ' -703', ' -142', ' -85', ' -219', ' -1892', ' 580']","[' 7', ' -111', ' 62', ' 732', ' 1336', ' -1378', ' -187', ' -97', ' 342']",pinch2finger,False
15:06:05.014293,"['-162', ' 163', ' 1801', ' -582', ' -141', ' -27', ' -259', ' -1875', ' 601']","[' 7', ' -111', ' 62', ' 497', ' 1602', ' -1659', ' -218', ' -75', ' 372']",pinch2finger,False
15:06:05.018798,"['-276', ' 247', ' 1634', ' -558', ' -102', ' 82', ' -338', ' -1902', ' 585']","[' -20', ' -186', ' 41', ' 350', ' 1683', ' -1769', ' -219', ' -27', ' 361']",pinch2finger,False
15:06:05.022790,"['-220', ' 271', ' 1587', ' -756', ' -170', ' 69', ' -479', ' -1860', ' 484']","[' -20', ' -186', ' 41', ' 226', ' 1826', ' -1820', ' -252', ' -126', ' 307']",pinch2finger,False
15:06:05.026779,"['-84', ' 111', ' 1691', ' -982', ' -194', ' -9', ' -456', ' -1908', ' 449']","[' -20', ' -186', ' 41', ' 343', ' 1692', ' -1732', ' -405', ' -175', ' 355']",pinch2finger,False
15:06:05.030769,"['-61', ' -21', ' 1830', ' -1089', ' -221', ' -78', ' -359', ' -1946', ' 446']","[' -20', ' -186', ' 41', ' 483', ' 1501', ' -1574', ' -482', ' -226', ' 391']",pinch2finger,False
15:06:05.033764,"['15', ' -130', ' 1984', ' -1111', ' -175', ' -94', ' -212', ' -1991', ' 497']","[' -20', ' -186', ' 41', ' 647', ' 1370', ' -1453', ' -513', ' -202', ' 476']",pinch2finger,False
15:06:05.037754,"['-81', ' -166', ' 2015', ' -1104', ' -94', ' -47', ' -188', ' -2062', ' 523']","[' -20', ' -186', ' 41', ' 650', ' 1418', ' -1484', ' -558', ' -178', ' 502']",pinch2finger,False
15:06:05.041738,"['-238', ' -122', ' 1881', ' -1085', ' -102', ' 7', ' -241', ' -2100', ' 497']","[' -20', ' -186', ' 41', ' 484', ' 1515', ' -1672', ' -616', ' -230', ' 497']",pinch2finger,False
15:06:05.045728,"['-336', ' -57', ' 1791', ' -1103', ' -156', ' 0', ' -263', ' -2082', ' 499']","[' -20', ' -186', ' 41', ' 479', ' 1678', ' -1855', ' -657', ' -242', ' 486']",pinch2finger,False
15:06:05.049717,"['-346', ' -44', ' 1708', ' -1196', ' -269', ' -27', ' -356', ' -2072', ' 484']","[' -20', ' -186', ' 41', ' 397', ' 1765', ' -1992', ' -794', ' -277', ' 531']",pinch2finger,False
15:06:05.053712,"['-207', ' -161', ' 1786', ' -1270', ' -301', ' 10', ' -515', ' -2020', ' 456']","[' -20', ' -186', ' 41', ' 383', ' 1665', ' -1895', ' -961', ' -310', ' 588']",pinch2finger,False
15:06:05.057701,"['17', ' -303', ' 1998', ' -1275', ' -264', ' 46', ' -460', ' -1981', ' 419']","[' -106', ' -198', ' -19', ' 597', ' 1401', ' -1664', ' -1108', ' -429', ' 641']",pinch2finger,False
15:06:05.061691,"['170', ' -461', ' 2165', ' -1228', ' -133', ' 66', ' -328', ' -1962', ' 443']","[' -106', ' -198', ' -19', ' 765', ' 1171', ' -1410', ' -1213', ' -505', ' 660']",pinch2finger,False
15:06:05.065679,"['58', ' -434', ' 2231', ' -1216', ' -26', ' 93', ' -283', ' -1875', ' 351']","[' -106', ' -198', ' -19', ' 1024', ' 941', ' -1226', ' -1225', ' -530', ' 649']",pinch2finger,False
15:06:05.069665,"['-241', ' -503', ' 2019', ' -1180', ' 86', ' 200', ' -212', ' -1850', ' 388']","[' -106', ' -198', ' -19', ' 1054', ' 997', ' -1245', ' -1135', ' -481', ' 617']",pinch2finger,False
15:06:05.073653,"['-417', ' -278', ' 1926', ' -1128', ' 107', ' 254', ' -195', ' -1916', ' 446']","[' -106', ' -198', ' -19', ' 905', ' 1338', ' -1608', ' -1098', ' -499', ' 516']",pinch2finger,False
15:06:05.077643,"['-561', ' -83', ' 1692', ' -1185', ' -2', ' 289', ' -352', ' -1976', ' 475']","[' -106', ' -198', ' -19', ' 599', ' 1628', ' -2021', ' -1152', ' -413', ' 497']",pinch2finger,False
15:06:05.081632,"['-507', ' 71', ' 1593', ' -1289', ' -101', ' 317', ' -577', ' -1970', ' 458']","[' -106', ' -198', ' -19', ' 228', ' 1758', ' -2092', ' -1299', ' -449', ' 596']",pinch2finger,False
15:06:05.085621,"['-129', ' 33', ' 1429', ' -1469', ' -108', ' 344', ' -532', ' -1874', ' 387']","[' -106', ' -198', ' -19', ' 210', ' 1643', ' -1891', ' -1532', ' -563', ' 749']",pinch2finger,False
15:06:05.089610,"['151', ' 260', ' 1151', ' -1709', ' -56', ' 307', ' -527', ' -1669', ' 220']","[' -106', ' -198', ' -19', ' 295', ' 1536', ' -1810', ' -1739', ' -705', ' 868']",pinch2finger,False
15:06:05.093600,"['230', ' 558', ' 736', ' -2135', ' 60', ' 244', ' -654', ' -1637', ' 123']","[' -106', ' -198', ' -19', ' 82', ' 1810', ' -2160', ' -1774', ' -723', ' 883']",pinch2finger,False
15:06:05.097589,"['142', ' 799', ' 229', ' -2678', ' 231', ' 224', ' -725', ' -1582', ' 62']","[' -192', ' -241', ' -62', ' -204', ' 2174', ' -2661', ' -1901', ' -732', ' 933']",pinch2finger,False
15:06:05.100581,"['19', ' 867', ' -129', ' -3325', ' 372', ' 247', ' -706', ' -1601', ' 80']","[' -192', ' -241', ' -62', ' -245', ' 2095', ' -2597', ' -2291', ' -887', ' 1153']",pinch2finger,False
15:06:05.104585,"['4', ' 746', ' -145', ' -3867', ' 494', ' 114', ' -489', ' -1574', ' 95']","[' -192', ' -241', ' -62', ' 125', ' 1456', ' -2298', ' -2783', ' -1210', ' 1432']",pinch2finger,False
15:06:05.108574,"['422', ' 696', ' -70', ' -4429', ' 544', ' -83', ' -465', ' -1722', ' 209']","[' -192', ' -241', ' -62', ' 552', ' 1213', ' -1855', ' -3061', ' -1351', ' 1625']",pinch2finger,False
15:06:05.112559,"['536', ' 839', ' -124', ' -4887', ' 744', ' -148', ' -201', ' -1829', ' 351']","[' -192', ' -241', ' -62', ' 785', ' 854', ' -1646', ' -3158', ' -1283', ' 1749']",pinch2finger,False
15:06:05.116553,"['541', ' 59', ' -349', ' -5316', ' 1094', ' -23', ' -312', ' -1996', ' 446']","[' -192', ' -241', ' -62', ' 886', ' 797', ' -1236', ' -3166', ' -1289', ' 1829']",pinch2finger,False
15:06:05.121055,"['683', ' 255', ' -23', ' -5587', ' 1550', ' -27', ' -13', ' -2073', ' 552']","[' -192', ' -241', ' -62', ' 1004', ' 598', ' -933', ' -3176', ' -1478', ' 1751']",pinch2finger,False
15:06:05.125045,"['257', ' -107', ' 373', ' -6004', ' 1819', ' -90', ' 20', ' -2148', ' 606']","[' -192', ' -241', ' -62', ' 1322', ' 266', ' -730', ' -3012', ' -1615', ' 1640']",pinch2finger,False
15:06:05.129034,"['21', ' -1156', ' 1162', ' -5959', ' 1951', ' -46', ' 134', ' -1956', ' 650']","[' -192', ' -241', ' -62', ' 1862', ' 238', ' -498', ' -2731', ' -1270', ' 1668']",pinch2finger,False
15:06:05.132031,"['-1090', ' -2233', ' 1955', ' -5756', ' 1907', ' -10', ' -161', ' -1970', ' 671']","[' -192', ' -241', ' -62', ' 1618', ' 424', ' -308', ' -2406', ' -874', ' 1588']",pinch2finger,False
15:06:05.136021,"['-1446', ' -1645', ' 2904', ' -5335', ' 2030', ' 249', ' 217', ' -1802', ' 549']","[' -192', ' -241', ' -62', ' 868', ' 543', ' -722', ' -2203', ' -972', ' 1401']",pinch2finger,False
15:06:05.140009,"['-1650', ' -2147', ' 2641', ' -5146', ' 1607', ' 469', ' 0', ' -1730', ' 366']","[' -370', ' -481', ' -79', ' 1026', ' 764', ' -743', ' -2133', ' -1150', ' 1295']",pinch2finger,False
15:06:05.143999,"['-1619', ' -2350', ' 2831', ' -5415', ' 834', ' 314', ' 13', ' -1709', ' 423']","[' -370', ' -481', ' -79', ' 1402', ' 755', ' -867', ' -2116', ' -952', ' 1384']",pinch2finger,False
15:06:05.147989,"['-1427', ' -2256', ' 3562', ' -5182', ' -286', ' 183', ' -202', ' -1813', ' 414']","[' -370', ' -481', ' -79', ' 1387', ' 977', ' -1104', ' -2097', ' -683', ' 1439']",pinch2finger,False
15:06:05.151982,"['-212', ' -1781', ' 1358', ' -4634', ' -1123', ' 8', ' -8', ' -1848', ' 396']","[' -370', ' -481', ' -79', ' 956', ' 1097', ' -1158', ' -2063', ' -688', ' 1308']",pinch2finger,False
15:06:05.155962,"['541', ' -2021', ' 2096', ' -4686', ' -955', ' -161', ' -186', ' -1864', ' 372']","[' -370', ' -481', ' -79', ' 941', ' 1191', ' -1171', ' -2127', ' -777', ' 1267']",pinch2finger,False
15:06:05.159999,"['39', ' -1426', ' 1743', ' -4382', ' -310', ' -238', ' -206', ' -1872', ' 265']","[' -370', ' -481', ' -79', ' 1061', ' 1115', ' -983', ' -2284', ' -739', ' 1404']",pinch2finger,False
15:06:05.163988,"['266', ' -1422', ' 2066', ' -4335', ' -230', ' -197', ' 57', ' -1674', ' 208']","[' -370', ' -481', ' -79', ' 1098', ' 946', ' -742', ' -2406', ' -799', ' 1460']",pinch2finger,False
15:06:05.167977,"['1803', ' -3723', ' 4979', ' -3982', ' 238', ' -446', ' 155', ' -1438', ' 64']","[' -370', ' -481', ' -79', ' 1864', ' -1138', ' 1901', ' -1651', ' -934', ' 765']",pinch2finger,False
15:06:05.171966,"['3859', ' -6480', ' 9064', ' -1323', ' 2166', ' -1396', ' 689', ' -1810', ' 549']","[' -370', ' -481', ' -79', ' 2527', ' -1968', ' 3076', ' 224', ' -1338', ' -638']",pinch2finger,False
15:06:05.175177,"['-2170', ' -3349', ' 5853', ' 999', ' 2855', ' -404', ' 1267', ' -3688', ' 1786']","[' -370', ' -481', ' -79', ' 1527', ' 1258', ' -541', ' 1231', ' -1238', ' -2192']",pinch2finger,False
15:06:05.179176,"['-2921', ' 748', ' 2914', ' 1024', ' 1114', ' 163', ' 379', ' -4419', ' 1803']","[' -745', ' -840', ' -133', ' -40', ' 1742', ' -1772', ' 735', ' -2079', ' -2426']",pinch2finger,False
15:06:05.183166,"['2248', ' -869', ' 527', ' 234', ' 514', ' -431', ' -793', ' -2807', ' 439']","[' -745', ' -840', ' -133', ' 1156', ' 730', ' -223', ' 709', ' -1535', ' -1493']",pinch2finger,False
15:06:05.187291,"['2136', ' -1241', ' 1112', ' 146', ' 1610', ' -1167', ' 249', ' -1589', ' -218']","[' -745', ' -840', ' -133', ' 615', ' 1153', ' -762', ' 754', ' -1232', ' -1212']",pinch2finger,False
15:06:05.190506,"['-389', ' -445', ' 1076', ' 395', ' 2619', ' -993', ' 809', ' -1388', ' 194']","[' -745', ' -840', ' -133', ' 1095', ' 1240', ' -804', ' 715', ' -1372', ' -1042']",pinch2finger,False
15:06:05.194500,"['-709', ' -1306', ' 2009', ' 655', ' 2627', ' -97', ' 76', ' -1296', ' 307']","[' -745', ' -840', ' -133', ' 1205', ' 1090', ' -1122', ' 940', ' -1399', ' -1359']",pinch2finger,False
15:06:05.198455,"['-526', ' -903', ' 1927', ' 709', ' 2829', ' 518', ' 173', ' -2049', ' 685']","[' -745', ' -840', ' -133', ' 617', ' 1213', ' -1080', ' 1194', ' -1492', ' -1791']",pinch2finger,False
15:06:05.202439,"['-422', ' -497', ' 1798', ' 259', ' 2760', ' 391', ' 130', ' -2358', ' 466']","[' -745', ' -840', ' -133', ' 586', ' 1091', ' -813', ' 1198', ' -1517', ' -1677']",pinch2finger,False
15:06:05.206453,"['17', ' -410', ' 1694', ' 96', ' 2779', ' 128', ' 274', ' -2126', ' 367']","[' -745', ' -840', ' -133', ' 771', ' 1110', ' -1038', ' 1211', ' -1312', ' -1451']",pinch2finger,False
15:06:05.210456,"['-346', ' -1311', ' 1720', ' 271', ' 2980', ' -349', ' 83', ' -1719', ' 328']","[' -745', ' -840', ' -133', ' 1205', ' 1228', ' -997', ' 1223', ' -682', ' -1097']",pinch2finger,False
15:06:05.214588,"['-954', ' -1052', ' 1882', ' 368', ' 1973', ' -192', ' 31', ' -1741', ' 369']","[' -745', ' -840', ' -133', ' 847', ' 1316', ' -1167', ' 1306', ' -1082', ' -1181']",pinch2finger,False
15:06:05.217585,"['-335', ' -843', ' 1772', ' 272', ' 1828', ' 224', ' -297', ' -1981', ' 321']","[' -951', ' -915', ' -222', ' 1051', ' 1370', ' -1240', ' 1409', ' -1285', ' -1380']",pinch2finger,False
15:06:05.222210,"['-500', ' -846', ' 1830', ' -10', ' 2105', ' 488', ' 95', ' -2086', ' 298']","[' -951', ' -915', ' -222', ' 1138', ' 1403', ' -1100', ' 1411', ' -1221', ' -1290']",pinch2finger,False
15:06:05.226188,"['-737', ' -1010', ' 1868', ' -184', ' 1909', ' 495', ' 91', ' -2045', ' 315']","[' -951', ' -915', ' -222', ' 827', ' 1458', ' -1169', ' 1280', ' -994', ' -1022']",pinch2finger,False
15:06:05.230174,"['-712', ' -1105', ' 1875', ' -124', ' 1476', ' 307', ' -129', ' -2030', ' 280']","[' -951', ' -915', ' -222', ' 862', ' 1450', ' -1239', ' 1250', ' -884', ' -903']",pinch2finger,False
15:06:05.234129,"['-528', ' -826', ' 1880', ' -134', ' 1471', ' 334', ' -57', ' -2088', ' 273']","[' -951', ' -915', ' -222', ' 837', ' 1434', ' -1301', ' 1204', ' -880', ' -875']",pinch2finger,False
15:06:05.238176,"['-521', ' -1026', ' 1862', ' -318', ' 1403', ' 444', ' 4', ' -2228', ' 305']","[' -951', ' -915', ' -222', ' 707', ' 1549', ' -1389', ' 1103', ' -806', ' -749']",pinch2finger,False
15:06:05.242108,"['-244', ' -1371', ' 1877', ' -296', ' 1245', ' 358', ' -150', ' -2219', ' 264']","[' -951', ' -915', ' -222', ' 692', ' 1555', ' -1348', ' 1029', ' -700', ' -632']",pinch2finger,False
15:06:05.246105,"['-745', ' -1218', ' 1903', ' -222', ' 980', ' 172', ' -68', ' -2280', ' 248']","[' -951', ' -915', ' -222', ' 724', ' 1368', ' -1302', ' 984', ' -682', ' -670']",pinch2finger,False
15:06:05.250095,"['-577', ' -1000', ' 1878', ' -186', ' 856', ' 115', ' -143', ' -2280', ' 219']","[' -951', ' -915', ' -222', ' 877', ' 1629', ' -1372', ' 969', ' -664', ' -646']",pinch2finger,False
15:06:05.253087,"['-733', ' -1244', ' 1868', ' -229', ' 687', ' 136', ' -157', ' -2335', ' 206']","[' -951', ' -915', ' -222', ' 700', ' 1306', ' -1459', ' 725', ' -611', ' -537']",pinch2finger,False
15:06:05.257077,"['-715', ' -1182', ' 1895', ' -217', ' 522', ' 99', ' -140', ' -2291', ' 175']","[' -712', ' -521', ' -163', ' 658', ' 1377', ' -1440', ' 817', ' -685', ' -622']",pinch2finger,False
15:06:05.261067,"['-873', ' -1330', ' 2112', ' -143', ' 525', ' 154', ' -99', ' -2289', ' 183']","[' -712', ' -521', ' -163', ' 873', ' 1676', ' -1417', ' 626', ' -786', ' -589']",pinch2finger,False
15:06:05.265055,"['-813', ' -1329', ' 1894', ' -53', ' 218', ' 36', ' -147', ' -2330', ' 182']","[' -712', ' -521', ' -163', ' 619', ' 1405', ' -1383', ' 496', ' -627', ' -476']",pinch2finger,False
15:06:05.269044,"['-526', ' -1222', ' 1759', ' 34', ' 55', ' -66', ' -131', ' -2265', ' 156']","[' -712', ' -521', ' -163', ' 799', ' 1542', ' -1426', ' 446', ' -704', ' -485']",pinch2finger,False
15:06:05.273034,"['-601', ' -1238', ' 1819', ' 2', ' 28', ' -137', ' -144', ' -2249', ' 179']","[' -712', ' -521', ' -163', ' 711', ' 1451', ' -1392', ' 341', ' -743', ' -480']",pinch2finger,False
15:06:05.277023,"['-466', ' -1278', ' 1736', ' 25', ' 33', ' -143', ' -150', ' -2224', ' 252']","[' -712', ' -521', ' -163', ' 731', ' 1474', ' -1340', ' 318', ' -746', ' -460']",pinch2finger,False
15:06:05.281012,"['-523', ' -1196', ' 1536', ' 143', ' 158', ' -195', ' -226', ' -2159', ' 250']","[' -712', ' -521', ' -163', ' 658', ' 1427', ' -1326', ' 316', ' -710', ' -476']",pinch2finger,False
15:06:05.285001,"['-717', ' -1065', ' 1788', ' 173', ' 89', ' -151', ' -235', ' -2149', ' 295']","[' -712', ' -521', ' -163', ' 690', ' 1359', ' -1335', ' 233', ' -714', ' -416']",pinch2finger,False
15:06:05.288997,"['-639', ' -1028', ' 1771', ' 126', ' -60', ' -222', ' -230', ' -2099', ' 311']","[' -712', ' -521', ' -163', ' 656', ' 1417', ' -1295', ' 243', ' -764', ' -384']",pinch2finger,False
15:06:05.292980,"['-661', ' -984', ' 1801', ' 114', ' -171', ' -273', ' -208', ' -2088', ' 326']","[' -712', ' -521', ' -163', ' 661', ' 1387', ' -1273', ' 227', ' -754', ' -341']",pinch2finger,False
15:06:05.296970,"['-516', ' -912', ' 1747', ' 105', ' -206', ' -287', ' -226', ' -2025', ' 293']","[' -712', ' -521', ' -163', ' 788', ' 1491', ' -1233', ' 220', ' -764', ' -296']",pinch2finger,False
15:06:05.300964,"['-477', ' -937', ' 1719', ' 100', ' -126', ' -248', ' -224', ' -1995', ' 279']","[' -385', ' -63', ' 57', ' 717', ' 1409', ' -1276', ' 181', ' -648', ' -243']",pinch2finger,False
15:06:05.304950,"['-544', ' -930', ' 1738', ' 68', ' -52', ' -229', ' -264', ' -1994', ' 299']","[' -385', ' -63', ' 57', ' 698', ' 1414', ' -1293', ' 161', ' -646', ' -209']",pinch2finger,False
15:06:05.308939,"['-586', ' -928', ' 1775', ' 18', ' -58', ' -226', ' -235', ' -2031', ' 327']","[' -385', ' -63', ' 57', ' 726', ' 1431', ' -1244', ' 212', ' -625', ' -201']",pinch2finger,False
15:06:05.312929,"['-596', ' -951', ' 1752', ' -32', ' -58', ' -229', ' -275', ' -2039', ' 330']","[' -385', ' -63', ' 57', ' 792', ' 1497', ' -1214', ' 415', ' -404', ' -225']",pinch2finger,False
15:06:05.316918,"['-590', ' -959', ' 1738', ' -59', ' -83', ' -172', ' -288', ' -2009', ' 335']","[' -385', ' -63', ' 57', ' 802', ' 1399', ' -1284', ' 149', ' -503', ' -133']",pinch2finger,False
15:06:05.320432,"['-513', ' -1005', ' 1768', ' -67', ' -25', ' -146', ' -200', ' -2018', ' 328']","[' -385', ' -63', ' 57', ' 658', ' 1403', ' -1281', ' 211', ' -480', ' -152']",pinch2finger,False
15:06:05.324421,"['-535', ' -944', ' 1784', ' -75', ' 1', ' -120', ' -251', ' -2003', ' 351']","[' -385', ' -63', ' 57', ' 679', ' 1430', ' -1257', ' 214', ' -390', ' -119']",pinch2finger,False
15:06:05.328423,"['-530', ' -889', ' 1757', ' -140', ' 30', ' -109', ' -217', ' -2002', ' 344']","[' -385', ' -63', ' 57', ' 658', ' 1486', ' -1189', ' 278', ' -363', ' -116']",pinch2finger,False
15:06:05.332395,"['-531', ' -911', ' 1762', ' -197', ' 78', ' -86', ' -227', ' -2042', ' 324']","[' -385', ' -63', ' 57', ' 694', ' 1445', ' -1267', ' 230', ' -302', ' -89']",pinch2finger,False
15:06:05.336384,"['-561', ' -969', ' 1751', ' -229', ' 108', ' -44', ' -272', ' -2072', ' 316']","[' -385', ' -63', ' 57', ' 666', ' 1392', ' -1321', ' 248', ' -274', ' -94']",pinch2finger,False
15:06:05.340373,"['-579', ' -1040', ' 1782', ' -203', ' 114', ' -30', ' -276', ' -2060', ' 284']","[' -200', ' 121', ' 156', ' 647', ' 1402', ' -1307', ' 293', ' -244', ' -108']",pinch2finger,False
15:06:05.343556,"['-630', ' -1047', ' 1813', ' -184', ' 90', ' -11', ' -258', ' -2082', ' 311']","[' -200', ' 121', ' 156', ' 690', ' 1535', ' -1295', ' 464', ' -76', ' -157']",pinch2finger,False
15:06:05.347587,"['-540', ' -997', ' 1753', ' -184', ' 18', ' -5', ' -273', ' -2080', ' 296']","[' -200', ' 121', ' 156', ' 661', ' 1487', ' -1365', ' 178', ' -230', ' -98']",pinch2finger,False
15:06:05.351578,"['-483', ' -1070', ' 1792', ' -177', ' 44', ' -4', ' -162', ' -2096', ' 315']","[' -200', ' 121', ' 156', ' 604', ' 1429', ' -1328', ' 193', ' -238', ' -137']",pinch2finger,False
15:06:05.355565,"['-511', ' -1074', ' 1782', ' -141', ' 1', ' -19', ' -205', ' -2084', ' 298']","[' -200', ' 121', ' 156', ' 504', ' 1409', ' -1342', ' 175', ' -197', ' -129']",pinch2finger,False
15:06:05.359679,"['-486', ' -1026', ' 1766', ' -150', ' 5', ' -5', ' -190', ' -2080', ' 287']","[' -200', ' 121', ' 156', ' 588', ' 1481', ' -1319', ' 189', ' -185', ' -130']",pinch2finger,False
15:06:05.363589,"['-559', ' -1061', ' 1802', ' -143', ' -20', ' -18', ' -201', ' -2102', ' 302']","[' -200', ' 121', ' 156', ' 519', ' 1449', ' -1347', ' 109', ' -183', ' -111']",pinch2finger,False
15:06:05.367536,"['-562', ' -1037', ' 1794', ' -127', ' -59', ' -34', ' -234', ' -2122', ' 286']","[' -200', ' 121', ' 156', ' 574', ' 1439', ' -1361', ' 94', ' -201', ' -124']",pinch2finger,False
15:06:05.371525,"['-537', ' -1062', ' 1788', ' -85', ' -103', ' -31', ' -184', ' -2090', ' 298']","[' -200', ' 121', ' 156', ' 529', ' 1346', ' -1360', ' 66', ' -191', ' -134']",pinch2finger,False
15:06:05.375514,"['-544', ' -999', ' 1771', ' -55', ' -115', ' -41', ' -174', ' -2090', ' 304']","[' -200', ' 121', ' 156', ' 778', ' 749', ' -1618', ' 196', ' -70', ' -139']",pinch2finger,False
15:06:05.379503,"['-598', ' -1020', ' 1745', ' -45', ' -176', ' -22', ' -163', ' -2065', ' 308']","[' -117', ' 120', ' 89', ' 585', ' 1481', ' -1275', ' 0', ' -252', ' -172']",pinch2finger,False
15:06:05.382500,"['-537', ' -1054', ' 1771', ' -33', ' -127', ' -50', ' -135', ' -2066', ' 315']","[' -117', ' 120', ' 89', ' 430', ' 1389', ' -1271', ' 18', ' -239', ' -161']",pinch2finger,False
15:06:05.386489,"['-548', ' -929', ' 1777', ' -19', ' -162', ' -68', ' -176', ' -2055', ' 342']","[' -117', ' 120', ' 89', ' 538', ' 1366', ' -1298', ' 13', ' -176', ' -110']",pinch2finger,False
15:06:05.390479,"['-484', ' -911', ' 1741', ' -37', ' -142', ' -64', ' -153', ' -2041', ' 314']","[' -117', ' 120', ' 89', ' 502', ' 1387', ' -1268', ' 35', ' -187', ' -95']",pinch2finger,False
15:06:05.394468,"['-488', ' -955', ' 1739', ' -32', ' -137', ' -75', ' -173', ' -2033', ' 296']","[' -117', ' 120', ' 89', ' 508', ' 1380', ' -1334', ' 49', ' -180', ' -97']",pinch2finger,False
15:06:05.398457,"['-457', ' -953', ' 1777', ' -45', ' -130', ' -81', ' -149', ' -2038', ' 317']","[' -117', ' 120', ' 89', ' 515', ' 1419', ' -1342', ' 34', ' -164', ' -102']",pinch2finger,False
15:06:05.402442,"['-474', ' -985', ' 1806', ' -49', ' -126', ' -88', ' -158', ' -2034', ' 306']","[' -117', ' 120', ' 89', ' 542', ' 1457', ' -1321', ' 22', ' -144', ' -76']",pinch2finger,False
15:06:05.406438,"['-475', ' -873', ' 1769', ' -38', ' -107', ' -71', ' -172', ' -2011', ' 299']","[' -117', ' 120', ' 89', ' 577', ' 1404', ' -1312', ' 26', ' -90', ' -49']",pinch2finger,False
15:06:05.410422,"['-439', ' -906', ' 1778', ' -68', ' -73', ' -61', ' -152', ' -2016', ' 310']","[' -117', ' 120', ' 89', ' 583', ' 1427', ' -1329', ' 32', ' -49', ' -18']",pinch2finger,False
15:06:05.414417,"['-445', ' -945', ' 1780', ' -98', ' -16', ' -29', ' -161', ' -2018', ' 313']","[' -117', ' 120', ' 89', ' 567', ' 1408', ' -1309', ' 21', ' 18', ' 18']",pinch2finger,False
