Timestamp,Accel,Gyr,Label,Sep
15:05:25.878586,"['-1259', ' 176', ' 647', ' 714', ' -1081', ' 669', ' -1944', ' -96', ' -100']","[' 1800', ' 1175', ' 370', ' 1597', ' 836', ' 198', ' 632', ' 63', ' -945']",release3finger,False
15:05:25.882576,"['-1649', ' 219', ' 581', ' 735', ' -931', ' 612', ' -1929', ' -111', ' -143']","[' 1798', ' 1020', ' 239', ' 1532', ' 913', ' 71', ' 632', ' 63', ' -945']",release3finger,False
15:05:25.886566,"['-1717', ' 199', ' 593', ' 739', ' -948', ' 524', ' -1926', ' -61', ' -150']","[' 1792', ' 809', ' 55', ' 1312', ' 1058', ' 32', ' 632', ' 63', ' -945']",release3finger,False
15:05:25.890554,"['-1698', ' 173', ' 660', ' 740', ' -1003', ' 432', ' -1899', ' -57', ' -204']","[' 1769', ' 676', ' -41', ' 1191', ' 1038', ' 24', ' 632', ' 63', ' -945']",release3finger,False
15:05:25.894543,"['-1676', ' 161', ' 706', ' 771', ' -1082', ' 276', ' -1869', ' -9', ' -247']","[' 1722', ' 705', ' -45', ' 1176', ' 972', ' 92', ' 632', ' 63', ' -945']",release3finger,False
15:05:25.898533,"['-1563', ' 117', ' 804', ' 764', ' -1101', ' 205', ' -2027', ' -23', ' -213']","[' 1608', ' 807', ' -14', ' 1287', ' 883', ' 173', ' 632', ' 63', ' -945']",release3finger,False
15:05:25.902524,"['-1425', ' 18', ' 879', ' 817', ' -931', ' 198', ' -2045', ' -79', ' -194']","[' 1546', ' 810', ' 24', ' 1396', ' 861', ' 265', ' 632', ' 63', ' -945']",release3finger,False
15:05:25.905514,"['-1470', ' -1', ' 852', ' 945', ' -795', ' 224', ' -2029', ' -116', ' -180']","[' 1563', ' 755', ' 33', ' 1471', ' 855', ' 183', ' 632', ' 63', ' -945']",release3finger,False
15:05:25.909502,"['-1606', ' 174', ' 767', ' 1061', ' -709', ' 254', ' -2052', ' -66', ' -131']","[' 1574', ' 582', ' -47', ' 1496', ' 896', ' 69', ' 1083', ' 64', ' -1164']",release3finger,False
15:05:25.913512,"['-1702', ' 305', ' 614', ' 1077', ' -641', ' 322', ' -1982', ' -42', ' -131']","[' 1523', ' 421', ' -112', ' 1431', ' 1036', ' -89', ' 1083', ' 64', ' -1164']",release3finger,False
15:05:25.917514,"['-1835', ' 357', ' 522', ' 1067', ' -613', ' 332', ' -1843', ' -44', ' -124']","[' 1441', ' 369', ' -133', ' 1372', ' 1081', ' -181', ' 1083', ' 64', ' -1164']",release3finger,False
15:05:25.921504,"['-1752', ' 364', ' 510', ' 1041', ' -748', ' 295', ' -1810', ' -75', ' -91']","[' 1407', ' 330', ' -186', ' 1398', ' 1053', ' -160', ' 1083', ' 64', ' -1164']",release3finger,False
15:05:25.925493,"['-1523', ' 331', ' 620', ' 1010', ' -826', ' 235', ' -1702', ' -117', ' -59']","[' 1418', ' 242', ' -230', ' 1435', ' 1023', ' -129', ' 1083', ' 64', ' -1164']",release3finger,False
15:05:25.929477,"['-1394', ' 276', ' 706', ' 1009', ' -852', ' 200', ' -1581', ' -105', ' 15']","[' 1414', ' 229', ' -259', ' 1492', ' 999', ' -74', ' 1083', ' 64', ' -1164']",release3finger,False
15:05:25.933467,"['-1387', ' 241', ' 709', ' 1079', ' -834', ' 171', ' -1448', ' -116', ' 12']","[' 1383', ' 272', ' -303', ' 1481', ' 1006', ' -103', ' 1083', ' 64', ' -1164']",release3finger,False
15:05:25.937456,"['-1449', ' 387', ' 618', ' 1109', ' -725', ' 244', ' -1453', ' -93', ' -5']","[' 1376', ' 285', ' -337', ' 1403', ' 1084', ' -248', ' 1083', ' 64', ' -1164']",release3finger,False
15:05:25.941447,"['-1483', ' 540', ' 441', ' 1015', ' -640', ' 345', ' -1393', ' -71', ' -57']","[' 1347', ' 332', ' -359', ' 1267', ' 1164', ' -350', ' 1083', ' 64', ' -1164']",release3finger,False
15:05:25.944439,"['-1464', ' 715', ' 247', ' 770', ' -668', ' 356', ' -1471', ' 4', ' -139']","[' 1277', ' 442', ' -337', ' 1148', ' 1276', ' -380', ' 1083', ' 64', ' -1164']",release3finger,False
15:05:25.948434,"['-1347', ' 643', ' 215', ' 471', ' -734', ' 264', ' -1462', ' 26', ' -174']","[' 1100', ' 552', ' -268', ' 1136', ' 1289', ' -400', ' 1171', ' 242', ' -891']",release3finger,False
15:05:25.952423,"['-1082', ' 750', ' 315', ' 94', ' -770', ' 196', ' -1713', ' 198', ' -202']","[' 974', ' 640', ' -272', ' 1151', ' 1269', ' -374', ' 1171', ' 242', ' -891']",release3finger,False
15:05:25.956568,"['-1275', ' 779', ' 397', ' -128', ' -685', ' 124', ' -1500', ' 58', ' -288']","[' 847', ' 638', ' -247', ' 1159', ' 1250', ' -316', ' 1171', ' 242', ' -891']",release3finger,False
15:05:25.960558,"['-1246', ' 620', ' 416', ' -265', ' -737', ' 50', ' -1669', ' 105', ' -287']","[' 767', ' 619', ' -335', ' 1246', ' 1161', ' -270', ' 1171', ' 242', ' -891']",release3finger,False
15:05:25.964547,"['-1201', ' 705', ' 505', ' -413', ' -722', ' -11', ' -1631', ' 175', ' -291']","[' 706', ' 460', ' -446', ' 1269', ' 1014', ' -145', ' 1171', ' 242', ' -891']",release3finger,False
15:05:25.967539,"['-1164', ' 708', ' 456', ' -597', ' -717', ' -111', ' -1522', ' 259', ' -321']","[' 622', ' 331', ' -555', ' 1246', ' 993', ' -105', ' 1171', ' 242', ' -891']",release3finger,False
15:05:25.971528,"['-1167', ' 716', ' 436', ' -757', ' -732', ' -208', ' -1512', ' 222', ' -355']","[' 477', ' 356', ' -609', ' 1184', ' 1017', ' -86', ' 1171', ' 242', ' -891']",release3finger,False
15:05:25.975518,"['-1112', ' 643', ' 508', ' -879', ' -740', ' -283', ' -1442', ' 275', ' -329']","[' 343', ' 366', ' -666', ' 1223', ' 929', ' -9', ' 1171', ' 242', ' -891']",release3finger,False
15:05:25.979520,"['-1042', ' 569', ' 561', ' -970', ' -643', ' -364', ' -1434', ' 160', ' -335']","[' 259', ' 432', ' -682', ' 1338', ' 850', ' 12', ' 1171', ' 242', ' -891']",release3finger,False
15:05:25.983501,"['-1161', ' 497', ' 583', ' -994', ' -593', ' -420', ' -1547', ' 180', ' -311']","[' 156', ' 401', ' -739', ' 1425', ' 859', ' 17', ' 1171', ' 242', ' -891']",release3finger,False
15:05:25.987491,"['-1038', ' 420', ' 681', ' -998', ' -496', ' -395', ' -1604', ' 100', ' -293']","[' 50', ' 441', ' -749', ' 1495', ' 798', ' 86', ' 916', ' 347', ' -349']",release3finger,False
15:05:25.991480,"['-1136', ' 385', ' 690', ' -1002', ' -349', ' -417', ' -1656', ' 3', ' -235']","[' -4', ' 420', ' -779', ' 1525', ' 734', ' 140', ' 916', ' 347', ' -349']",release3finger,False
15:05:25.995579,"['-1143', ' 341', ' 669', ' -974', ' -289', ' -479', ' -1717', ' -53', ' -263']","[' -45', ' 394', ' -807', ' 1544', ' 771', ' 117', ' 916', ' 347', ' -349']",release3finger,False
15:05:25.999568,"['-1119', ' 332', ' 635', ' -961', ' -167', ' -498', ' -1789', ' -110', ' -326']","[' -129', ' 370', ' -817', ' 1511', ' 798', ' 116', ' 916', ' 347', ' -349']",release3finger,False
15:05:26.003557,"['-1237', ' 301', ' 664', ' -1000', ' -52', ' -537', ' -1880', ' -168', ' -290']","[' -189', ' 372', ' -806', ' 1507', ' 738', ' 146', ' 916', ' 347', ' -349']",release3finger,False
15:05:26.007546,"['-1335', ' 233', ' 745', ' -966', ' 28', ' -551', ' -1987', ' -211', ' -205']","[' -264', ' 310', ' -797', ' 1597', ' 656', ' 260', ' 916', ' 347', ' -349']",release3finger,False
15:05:26.010538,"['-1568', ' 103', ' 710', ' -962', ' 162', ' -505', ' -2059', ' -387', ' -151']","[' -219', ' 353', ' -767', ' 1672', ' 572', ' 280', ' 916', ' 347', ' -349']",release3finger,False
15:05:26.014528,"['-1958', ' 82', ' 673', ' -839', ' 124', ' -531', ' -2009', ' -497', ' -190']","[' -242', ' 213', ' -791', ' 1781', ' 620', ' 306', ' 916', ' 347', ' -349']",release3finger,False
15:05:26.018517,"['-1862', ' 7', ' 714', ' -781', ' 77', ' -494', ' -2122', ' -541', ' -204']","[' -214', ' 252', ' -748', ' 1703', ' 686', ' 309', ' 916', ' 347', ' -349']",release3finger,False
15:05:26.022942,"['-2014', ' 21', ' 806', ' -804', ' 81', ' -516', ' -2171', ' -501', ' -209']","[' -216', ' 210', ' -705', ' 1593', ' 669', ' 332', ' 916', ' 347', ' -349']",release3finger,False
15:05:26.026454,"['-1930', ' -20', ' 884', ' -810', ' -22', ' -572', ' -2275', ' -551', ' -164']","[' -237', ' 202', ' -658', ' 1756', ' 684', ' 347', ' 916', ' 347', ' -349']",release3finger,False
15:05:26.030443,"['-1947', ' -223', ' 949', ' -764', ' 35', ' -544', ' -2472', ' -692', ' -140']","[' -205', ' 188', ' -640', ' 2021', ' 606', ' 388', ' 483', ' 374', ' 205']",release3finger,False
15:05:26.034432,"['-2035', ' -322', ' 1066', ' -638', ' -21', ' -553', ' -2473', ' -768', ' -145']","[' -131', ' -11', ' -629', ' 2124', ' 528', ' 419', ' 483', ' 374', ' 205']",release3finger,False
15:05:26.038424,"['-2018', ' -402', ' 1111', ' -469', ' 78', ' -445', ' -2550', ' -735', ' -172']","[' -18', ' -43', ' -567', ' 2259', ' 561', ' 369', ' 483', ' 374', ' 205']",release3finger,False
15:05:26.042414,"['-2308', ' -338', ' 1067', ' -351', ' 107', ' -391', ' -2440', ' -596', ' -224']","[' 24', ' -126', ' -483', ' 2227', ' 629', ' 297', ' 483', ' 374', ' 205']",release3finger,False
15:05:26.046403,"['-2277', ' -295', ' 1013', ' -276', ' 3', ' -371', ' -2444', ' -508', ' -314']","[' 48', ' -125', ' -438', ' 2200', ' 701', ' 263', ' 483', ' 374', ' 205']",release3finger,False
15:05:26.049395,"['-2290', ' -203', ' 1023', ' -199', ' -18', ' -342', ' -2414', ' -449', ' -403']","[' 42', ' -205', ' -394', ' 2134', ' 720', ' 294', ' 483', ' 374', ' 205']",release3finger,False
15:05:26.053419,"['-2148', ' -137', ' 1008', ' -129', ' -75', ' -315', ' -2363', ' -385', ' -399']","[' 10', ' -215', ' -334', ' 2087', ' 736', ' 377', ' 483', ' 374', ' 205']",release3finger,False
15:05:26.057411,"['-2032', ' -33', ' 998', ' -103', ' -24', ' -279', ' -2335', ' -341', ' -343']","[' -85', ' -244', ' -324', ' 2113', ' 698', ' 371', ' 483', ' 374', ' 205']",release3finger,False
15:05:26.061400,"['-2097', ' 56', ' 944', ' -148', ' 36', ' -237', ' -2231', ' -376', ' -305']","[' -156', ' -307', ' -347', ' 2117', ' 725', ' 386', ' 483', ' 374', ' 205']",release3finger,False
15:05:26.065394,"['-2164', ' 74', ' 872', ' -188', ' 79', ' -200', ' -2221', ' -443', ' -262']","[' -194', ' -335', ' -387', ' 2172', ' 702', ' 392', ' 483', ' 374', ' 205']",release3finger,False
15:05:26.069379,"['-2203', ' 86', ' 873', ' -200', ' 31', ' -195', ' -2213', ' -479', ' -223']","[' -182', ' -388', ' -405', ' 2180', ' 709', ' 371', ' 110', ' 329', ' 568']",release3finger,False
15:05:26.073373,"['-2151', ' 92', ' 907', ' -211', ' -22', ' -238', ' -2222', ' -481', ' -182']","[' -174', ' -367', ' -393', ' 2174', ' 741', ' 354', ' 110', ' 329', ' 568']",release3finger,False
15:05:26.077362,"['-2113', ' 89', ' 898', ' -267', ' -68', ' -288', ' -2205', ' -478', ' -174']","[' -200', ' -317', ' -374', ' 2123', ' 774', ' 354', ' 110', ' 329', ' 568']",release3finger,False
15:05:26.081348,"['-2086', ' 79', ' 890', ' -362', ' -86', ' -296', ' -2217', ' -501', ' -220']","[' -240', ' -257', ' -337', ' 2109', ' 790', ' 288', ' 110', ' 329', ' 568']",release3finger,False
15:05:26.085336,"['-2101', ' 49', ' 922', ' -433', ' -43', ' -264', ' -2270', ' -487', ' -205']","[' -257', ' -239', ' -309', ' 2086', ' 804', ' 284', ' 110', ' 329', ' 568']",release3finger,False
15:05:26.089325,"['-2122', ' -36', ' 995', ' -461', ' -22', ' -238', ' -2301', ' -497', ' -174']","[' -284', ' -252', ' -301', ' 2125', ' 784', ' 329', ' 110', ' 329', ' 568']",release3finger,False
15:05:26.093315,"['-2145', ' -87', ' 1066', ' -467', ' -35', ' -257', ' -2298', ' -543', ' -134']","[' -277', ' -290', ' -293', ' 2132', ' 748', ' 345', ' 110', ' 329', ' 568']",release3finger,False
15:05:26.097304,"['-2115', ' -155', ' 1136', ' -428', ' -77', ' -257', ' -2270', ' -596', ' -62']","[' -265', ' -301', ' -284', ' 2182', ' 732', ' 336', ' 110', ' 329', ' 568']",release3finger,False
15:05:26.100296,"['-2097', ' -177', ' 1137', ' -383', ' -86', ' -256', ' -2224', ' -603', ' -22']","[' -228', ' -327', ' -275', ' 2147', ' 788', ' 302', ' 110', ' 329', ' 568']",release3finger,False
15:05:26.104286,"['-2073', ' -146', ' 1122', ' -321', ' -81', ' -234', ' -2191', ' -594', ' -34']","[' -182', ' -308', ' -278', ' 2082', ' 810', ' 294', ' 110', ' 329', ' 568']",release3finger,False
15:05:26.108276,"['-2038', ' -84', ' 1101', ' -270', ' -78', ' -214', ' -2173', ' -564', ' -59']","[' -147', ' -281', ' -247', ' 2045', ' 822', ' 286', ' -15', ' 153', ' 532']",release3finger,False
15:05:26.112264,"['-1997', ' -32', ' 1068', ' -263', ' -56', ' -205', ' -2167', ' -486', ' -69']","[' -156', ' -214', ' -210', ' 2045', ' 824', ' 263', ' -15', ' 153', ' 532']",release3finger,False
15:05:26.116253,"['-1981', ' 0', ' 1045', ' -259', ' -52', ' -199', ' -2206', ' -468', ' -54']","[' -159', ' -173', ' -166', ' 2066', ' 805', ' 262', ' -15', ' 153', ' 532']",release3finger,False
15:05:26.120243,"['-1936', ' 36', ' 1050', ' -235', ' -40', ' -213', ' -2220', ' -448', ' -66']","[' -163', ' -167', ' -144', ' 2041', ' 824', ' 244', ' -15', ' 153', ' 532']",release3finger,False
15:05:26.124243,"['-1910', ' 29', ' 1030', ' -246', ' -23', ' -228', ' -2238', ' -465', ' -34']","[' -161', ' -206', ' -174', ' 2013', ' 860', ' 242', ' -15', ' 153', ' 532']",release3finger,False
15:05:26.128264,"['-1940', ' 45', ' 1025', ' -237', ' -17', ' -234', ' -2188', ' -512', ' 6']","[' -136', ' -255', ' -194', ' 1987', ' 880', ' 202', ' -15', ' 153', ' 532']",release3finger,False
15:05:26.132356,"['-2023', ' 47', ' 1018', ' -240', ' -13', ' -202', ' -2145', ' -572', ' 67']","[' -117', ' -267', ' -195', ' 1949', ' 901', ' 162', ' -15', ' 153', ' 532']",release3finger,False
15:05:26.136276,"['-2075', ' 7', ' 1039', ' -240', ' -31', ' -189', ' -2136', ' -596', ' 109']","[' -88', ' -234', ' -169', ' 1946', ' 895', ' 189', ' -15', ' 153', ' 532']",release3finger,False
15:05:26.140331,"['-2033', ' 29', ' 1062', ' -237', ' -74', ' -218', ' -2147', ' -579', ' 92']","[' -36', ' -193', ' -130', ' 1967', ' 890', ' 198', ' -15', ' 153', ' 532']",release3finger,False
15:05:26.144320,"['-1986', ' 63', ' 1083', ' -223', ' -138', ' -255', ' -2141', ' -513', ' 79']","[' -4', ' -159', ' -97', ' 1938', ' 938', ' 154', ' -15', ' 153', ' 532']",release3finger,False
15:05:26.147312,"['-1999', ' 68', ' 1070', ' -197', ' -164', ' -244', ' -2254', ' -459', ' 69']","[' 24', ' -123', ' -55', ' 1933', ' 952', ' 110', ' -15', ' 153', ' 532']",release3finger,False
15:05:26.151301,"['-2055', ' 71', ' 1064', ' -182', ' -149', ' -182', ' -2320', ' -416', ' 26']","[' 24', ' -151', ' -43', ' 1980', ' 967', ' 106', ' -21', ' -18', ' 298']",release3finger,False
15:05:26.155449,"['-2086', ' 73', ' 1088', ' -151', ' -157', ' -114', ' -2404', ' -398', ' -17']","[' 33', ' -213', ' -23', ' 2016', ' 934', ' 102', ' -21', ' -18', ' 298']",release3finger,False
15:05:26.159438,"['-2018', ' 71', ' 1138', ' -146', ' -188', ' -109', ' -2380', ' -330', ' -38']","[' 44', ' -310', ' -25', ' 2015', ' 954', ' 114', ' -21', ' -18', ' 298']",release3finger,False
15:05:26.163428,"['-1929', ' 50', ' 1158', ' -108', ' -221', ' -114', ' -2333', ' -269', ' -76']","[' 38', ' -372', ' -22', ' 2042', ' 957', ' 122', ' -21', ' -18', ' 298']",release3finger,False
15:05:26.167419,"['-1931', ' 64', ' 1170', ' -87', ' -221', ' -108', ' -2250', ' -253', ' -44']","[' -6', ' -394', ' -12', ' 2033', ' 968', ' 136', ' -21', ' -18', ' 298']",release3finger,False
15:05:26.171401,"['-1954', ' 103', ' 1124', ' -86', ' -165', ' -78', ' -2243', ' -285', ' -36']","[' -45', ' -379', ' 0', ' 2051', ' 946', ' 171', ' -21', ' -18', ' 298']",release3finger,False
15:05:26.175391,"['-1981', ' 109', ' 1137', ' -90', ' -124', ' -15', ' -2285', ' -362', ' 35']","[' -93', ' -347', ' 21', ' 2065', ' 936', ' 225', ' -21', ' -18', ' 298']",release3finger,False
15:05:26.179380,"['-2021', ' 103', ' 1146', ' -97', ' -96', ' 3', ' -2322', ' -438', ' 73']","[' -87', ' -341', ' 57', ' 2102', ' 933', ' 239', ' -21', ' -18', ' 298']",release3finger,False
15:05:26.182372,"['-2027', ' 123', ' 1140', ' -96', ' -97', ' 8', ' -2311', ' -486', ' 114']","[' -58', ' -329', ' 92', ' 2090', ' 956', ' 230', ' -21', ' -18', ' 298']",release3finger,False
15:05:26.186361,"['-2063', ' 117', ' 1136', ' -79', ' -112', ' 9', ' -2317', ' -458', ' 106']","[' -39', ' -304', ' 116', ' 2105', ' 930', ' 266', ' -21', ' -18', ' 298']",release3finger,False
15:05:26.190355,"['-2135', ' 93', ' 1155', ' -56', ' -113', ' 32', ' -2306', ' -426', ' 45']","[' -17', ' -296', ' 120', ' 2116', ' 918', ' 270', ' -52', ' -93', ' 131']",release3finger,False
15:05:26.194345,"['-2199', ' 64', ' 1191', ' -29', ' -95', ' 60', ' -2362', ' -366', ' 9']","[' -7', ' -278', ' 125', ' 2157', ' 885', ' 307', ' -52', ' -93', ' 131']",release3finger,False
15:05:26.198365,"['-2206', ' 64', ' 1192', ' 19', ' -119', ' 83', ' -2383', ' -307', ' -34']","[' -18', ' -292', ' 110', ' 2140', ' 902', ' 306', ' -52', ' -93', ' 131']",release3finger,False
15:05:26.202381,"['-2197', ' 90', ' 1176', ' 52', ' -128', ' 85', ' -2429', ' -322', ' -42']","[' -30', ' -295', ' 110', ' 2105', ' 882', ' 330', ' -52', ' -93', ' 131']",release3finger,False
15:05:26.206372,"['-2208', ' 127', ' 1130', ' 52', ' -157', ' 78', ' -2489', ' -352', ' -42']","[' -47', ' -323', ' 102', ' 2031', ' 922', ' 328', ' -52', ' -93', ' 131']",release3finger,False
15:05:26.210362,"['-2210', ' 157', ' 1117', ' 27', ' -173', ' 70', ' -2547', ' -396', ' -12']","[' -66', ' -374', ' 88', ' 2025', ' 928', ' 309', ' -52', ' -93', ' 131']",release3finger,False
15:05:26.213355,"['-2223', ' 183', ' 1066', ' -2', ' -199', ' 65', ' -2569', ' -407', ' -3']","[' -73', ' -442', ' 60', ' 2071', ' 897', ' 320', ' -52', ' -93', ' 131']",release3finger,False
15:05:26.217348,"['-2236', ' 153', ' 1095', ' -20', ' -214', ' 64', ' -2558', ' -418', ' 13']","[' -88', ' -495', ' 50', ' 2155', ' 914', ' 335', ' -52', ' -93', ' 131']",release3finger,False
15:05:26.221340,"['-2306', ' 130', ' 1134', ' -16', ' -254', ' 66', ' -2578', ' -425', ' 24']","[' -76', ' -549', ' 51', ' 2195', ' 856', ' 355', ' -52', ' -93', ' 131']",release3finger,False
15:05:26.225334,"['-2326', ' 77', ' 1169', ' -9', ' -294', ' 64', ' -2546', ' -465', ' 36']","[' -69', ' -576', ' 46', ' 2270', ' 823', ' 374', ' -52', ' -93', ' 131']",release3finger,False
15:05:26.229324,"['-2372', ' 53', ' 1179', ' -3', ' -354', ' 66', ' -2568', ' -506', ' 63']","[' -50', ' -605', ' 40', ' 2280', ' 836', ' 357', ' -52', ' -93', ' 131']",release3finger,False
15:05:26.233313,"['-2373', ' 24', ' 1187', ' 6', ' -388', ' 65', ' -2549', ' -538', ' 57']","[' -27', ' -619', ' 56', ' 2257', ' 862', ' 334', ' -104', ' -113', ' 34']",release3finger,False
15:05:26.237303,"['-2383', ' 10', ' 1197', ' 4', ' -419', ' 72', ' -2560', ' -556', ' 58']","[' -11', ' -604', ' 67', ' 2252', ' 892', ' 356', ' -104', ' -113', ' 34']",release3finger,False
15:05:26.241302,"['-2359', ' 4', ' 1222', ' 16', ' -451', ' 79', ' -2594', ' -613', ' 40']","[' -7', ' -596', ' 89', ' 2293', ' 889', ' 341', ' -104', ' -113', ' 34']",release3finger,False
15:05:26.245286,"['-2347', ' -85', ' 1252', ' 18', ' -463', ' 82', ' -2654', ' -653', ' 4']","[' 2', ' -583', ' 105', ' 2343', ' 873', ' 324', ' -104', ' -113', ' 34']",release3finger,False
15:05:26.249276,"['-2485', ' -163', ' 1285', ' 33', ' -475', ' 79', ' -2732', ' -650', ' -20']","[' 11', ' -603', ' 129', ' 2348', ' 888', ' 279', ' -104', ' -113', ' 34']",release3finger,False
15:05:26.252269,"['-2654', ' -154', ' 1210', ' 61', ' -514', ' 130', ' -2798', ' -660', ' -37']","[' 0', ' -667', ' 133', ' 2336', ' 890', ' 249', ' -104', ' -113', ' 34']",release3finger,False
15:05:26.256750,"['-2731', ' -201', ' 1218', ' 87', ' -598', ' 156', ' -2836', ' -684', ' -47']","[' 27', ' -755', ' 130', ' 2323', ' 834', ' 292', ' -104', ' -113', ' 34']",release3finger,False
15:05:26.260740,"['-2685', ' -211', ' 1212', ' 101', ' -706', ' 174', ' -2875', ' -686', ' -71']","[' 18', ' -857', ' 148', ' 2329', ' 820', ' 319', ' -104', ' -113', ' 34']",release3finger,False
15:05:26.264724,"['-2609', ' -216', ' 1206', ' 100', ' -814', ' 177', ' -2864', ' -691', ' -88']","[' 4', ' -933', ' 200', ' 2322', ' 817', ' 341', ' -104', ' -113', ' 34']",release3finger,False
15:05:26.268713,"['-2534', ' -232', ' 1187', ' 96', ' -865', ' 191', ' -2868', ' -615', ' -134']","[' 34', ' -980', ' 259', ' 2300', ' 823', ' 308', ' -104', ' -113', ' 34']",release3finger,False
15:05:26.271705,"['-2504', ' -235', ' 1180', ' 128', ' -892', ' 230', ' -2747', ' -483', ' -158']","[' 66', ' -1047', ' 291', ' 2059', ' 905', ' 344', ' -86', ' -154', ' -63']",release3finger,False
15:05:26.275694,"['-2503', ' -125', ' 1203', ' 167', ' -944', ' 233', ' -2760', ' -390', ' -154']","[' 88', ' -1146', ' 295', ' 2200', ' 795', ' 273', ' -86', ' -154', ' -63']",release3finger,False
15:05:26.279683,"['-2433', ' -111', ' 1128', ' 164', ' -974', ' 280', ' -2751', ' -525', ' -195']","[' 38', ' -1231', ' 311', ' 2116', ' 839', ' 272', ' -86', ' -154', ' -63']",release3finger,False
15:05:26.283673,"['-2425', ' 4', ' 1102', ' 171', ' -1018', ' 293', ' -2678', ' -411', ' -173']","[' -20', ' -1305', ' 329', ' 2114', ' 892', ' 277', ' -86', ' -154', ' -63']",release3finger,False
15:05:26.287663,"['-2324', ' 35', ' 1052', ' 157', ' -1078', ' 309', ' -2664', ' -371', ' -103']","[' -43', ' -1386', ' 348', ' 2188', ' 851', ' 262', ' -86', ' -154', ' -63']",release3finger,False
15:05:26.291652,"['-2187', ' 75', ' 1076', ' 135', ' -1119', ' 311', ' -2586', ' -413', ' -46']","[' -46', ' -1472', ' 353', ' 2114', ' 857', ' 289', ' -86', ' -154', ' -63']",release3finger,False
15:05:26.295641,"['-2190', ' 101', ' 1076', ' 131', ' -1147', ' 296', ' -2542', ' -428', ' 11']","[' -61', ' -1539', ' 361', ' 2022', ' 884', ' 259', ' -86', ' -154', ' -63']",release3finger,False
15:05:26.299631,"['-2074', ' 147', ' 1080', ' 139', ' -1165', ' 311', ' -2360', ' -422', ' 56']","[' -82', ' -1563', ' 361', ' 1923', ' 898', ' 227', ' -86', ' -154', ' -63']",release3finger,False
15:05:26.303620,"['-2092', ' 153', ' 1091', ' 118', ' -1141', ' 347', ' -2250', ' -412', ' 92']","[' -61', ' -1595', ' 344', ' 1905', ' 912', ' 235', ' -86', ' -154', ' -63']",release3finger,False
15:05:26.307609,"['-2116', ' -4', ' 1064', ' 116', ' -1165', ' 360', ' -2230', ' -399', ' 136']","[' -44', ' -1601', ' 308', ' 1923', ' 884', ' 229', ' -86', ' -154', ' -63']",release3finger,False
15:05:26.311598,"['-2236', ' 47', ' 1161', ' 147', ' -1174', ' 339', ' -2099', ' -331', ' 128']","[' -50', ' -1624', ' 278', ' 1885', ' 862', ' 250', ' 18', ' -327', ' -257']",release3finger,False
15:05:26.315588,"['-1915', ' 82', ' 1222', ' 159', ' -1243', ' 341', ' -2179', ' -342', ' 220']","[' -30', ' -1535', ' 339', ' 1875', ' 815', ' 262', ' 18', ' -327', ' -257']",release3finger,False
15:05:26.318579,"['-1835', ' 3', ' 1211', ' 171', ' -1314', ' 356', ' -2182', ' -397', ' 281']","[' -13', ' -1514', ' 344', ' 1843', ' 832', ' 230', ' 18', ' -327', ' -257']",release3finger,False
15:05:26.322568,"['-1800', ' 13', ' 1219', ' 196', ' -1344', ' 364', ' -2152', ' -454', ' 295']","[' 20', ' -1525', ' 317', ' 1805', ' 852', ' 198', ' 18', ' -327', ' -257']",release3finger,False
15:05:26.326637,"['-1881', ' 80', ' 1229', ' 245', ' -1310', ' 390', ' -2116', ' -488', ' 339']","[' 93', ' -1562', ' 288', ' 1744', ' 809', ' 174', ' 18', ' -327', ' -257']",release3finger,False
15:05:26.330668,"['-1926', ' 86', ' 1178', ' 319', ' -1340', ' 398', ' -2087', ' -469', ' 342']","[' 151', ' -1597', ' 248', ' 1711', ' 878', ' 141', ' 18', ' -327', ' -257']",release3finger,False
15:05:26.334619,"['-1814', ' 139', ' 1188', ' 336', ' -1355', ' 393', ' -2010', ' -444', ' 374']","[' 192', ' -1603', ' 251', ' 1605', ' 950', ' 101', ' 18', ' -327', ' -257']",release3finger,False
15:05:26.338612,"['-1798', ' 174', ' 1153', ' 349', ' -1363', ' 367', ' -2068', ' -403', ' 352']","[' 216', ' -1564', ' 240', ' 1598', ' 910', ' 50', ' 18', ' -327', ' -257']",release3finger,False
15:05:26.342601,"['-1781', ' 213', ' 1124', ' 357', ' -1469', ' 308', ' -2048', ' -389', ' 356']","[' 247', ' -1613', ' 206', ' 1599', ' 906', ' 5', ' 18', ' -327', ' -257']",release3finger,False
15:05:26.346622,"['-1617', ' 182', ' 1149', ' 316', ' -1475', ' 304', ' -2060', ' -383', ' 346']","[' 260', ' -1624', ' 210', ' 1702', ' 856', ' 8', ' 18', ' -327', ' -257']",release3finger,False
15:05:26.349614,"['-1625', ' 143', ' 1153', ' 298', ' -1473', ' 295', ' -2083', ' -350', ' 373']","[' 279', ' -1671', ' 178', ' 1713', ' 874', ' 0', ' 18', ' -327', ' -257']",release3finger,False
15:05:26.354167,"['-1540', ' 118', ' 1207', ' 288', ' -1488', ' 285', ' -2046', ' -382', ' 360']","[' 261', ' -1703', ' 173', ' 1700', ' 897', ' -30', ' 151', ' -603', ' -517']",release3finger,False
15:05:26.358156,"['-1489', ' 103', ' 1210', ' 260', ' -1437', ' 291', ' -1964', ' -384', ' 325']","[' 254', ' -1727', ' 164', ' 1666', ' 913', ' -39', ' 151', ' -603', ' -517']",release3finger,False
