Timestamp,Accel,Gyr,Label,Sep
16:54:07.076698,"['426', ' -1743', ' 1919', ' -3872', ' 607', ' -399', ' 145', ' -1289', ' 1669']","[' -3855', ' -363', ' -1217', ' 760', ' 1771', ' 38', ' -1199', ' -271', ' -289']",release3finger,False
16:54:07.079690,"['456', ' -1700', ' 2168', ' -3872', ' 607', ' -399', ' -85', ' -1057', ' 1546']","[' -3855', ' -363', ' -1217', ' 377', ' 2733', ' 385', ' -1199', ' -271', ' -289']",release3finger,False
16:54:07.082682,"['84', ' -1349', ' 1840', ' -3872', ' 607', ' -399', ' 21', ' -1474', ' 1828']","[' -3855', ' -363', ' -1217', ' 85', ' 2337', ' 365', ' -1199', ' -271', ' -289']",release3finger,False
16:54:07.085674,"['230', ' -1726', ' 2135', ' -3872', ' 607', ' -399', ' -69', ' -1495', ' 1706']","[' -3855', ' -363', ' -1217', ' 141', ' 2076', ' 255', ' -1199', ' -271', ' -289']",release3finger,False
16:54:07.088666,"['72', ' -1378', ' 1674', ' -3872', ' 607', ' -399', ' -312', ' -1517', ' 1674']","[' -3855', ' -363', ' -1217', ' 127', ' 2388', ' 74', ' -1199', ' -271', ' -289']",release3finger,False
16:54:07.091658,"['-108', ' -911', ' 1230', ' -3872', ' 607', ' -399', ' -166', ' -1416', ' 1253']","[' -3855', ' -363', ' -1217', ' 582', ' 1471', ' -238', ' -1199', ' -271', ' -289']",release3finger,False
16:54:07.094650,"['136', ' -1909', ' 2115', ' -3485', ' 262', ' -348', ' 84', ' -2362', ' 1915']","[' -3855', ' -363', ' -1217', ' 790', ' 1301', ' -87', ' -1199', ' -271', ' -289']",release3finger,False
16:54:07.097642,"['526', ' -2406', ' 2122', ' -3485', ' 262', ' -348', ' 71', ' -2302', ' 1723']","[' -3855', ' -363', ' -1217', ' 507', ' 2186', ' 53', ' -1199', ' -271', ' -289']",release3finger,False
16:54:07.100634,"['179', ' -1657', ' 1559', ' -3485', ' 262', ' -348', ' -120', ' -1873', ' 1525']","[' -3100', ' -490', ' -1115', ' 295', ' 1903', ' -257', ' -1199', ' -271', ' -289']",release3finger,False
16:54:07.103626,"['24', ' -1970', ' 1987', ' -3485', ' 262', ' -348', ' -59', ' -2135', ' 1729']","[' -3100', ' -490', ' -1115', ' 478', ' 1772', ' -277', ' -1199', ' -271', ' -289']",release3finger,False
16:54:07.106618,"['157', ' -1851', ' 1525', ' -3485', ' 262', ' -348', ' -354', ' -1596', ' 1258']","[' -3100', ' -490', ' -1115', ' 414', ' 2199', ' -241', ' -1199', ' -271', ' -289']",release3finger,False
16:54:07.109642,"['10', ' -1498', ' 1202', ' -3485', ' 262', ' -348', ' -158', ' -1958', ' 1342']","[' -3100', ' -490', ' -1115', ' 475', ' 2290', ' -308', ' -1181', ' -414', ' -276']",release3finger,False
16:54:07.112650,"['340', ' -2345', ' 1912', ' -3485', ' 262', ' -348', ' -68', ' -2360', ' 1460']","[' -3100', ' -490', ' -1115', ' 474', ' 1626', ' -310', ' -1181', ' -414', ' -276']",release3finger,False
16:54:07.115664,"['114', ' -2199', ' 1385', ' -3485', ' 262', ' -348', ' -242', ' -2318', ' 1355']","[' -3100', ' -490', ' -1115', ' 873', ' 2128', ' -371', ' -1181', ' -414', ' -276']",release3finger,False
16:54:07.118656,"['94', ' -2031', ' 1308', ' -3485', ' 262', ' -348', ' -256', ' -2077', ' 1324']","[' -3100', ' -490', ' -1115', ' 838', ' 2065', ' -326', ' -1181', ' -414', ' -276']",release3finger,False
16:54:07.121616,"['62', ' -1950', ' 1335', ' -3485', ' 262', ' -348', ' -191', ' -1921', ' 1300']","[' -3100', ' -490', ' -1115', ' 909', ' 1634', ' -320', ' -1181', ' -414', ' -276']",release3finger,False
16:54:07.125606,"['-35', ' -1991', ' 1271', ' -3485', ' 262', ' -348', ' -258', ' -1830', ' 1136']","[' -3100', ' -490', ' -1115', ' 968', ' 1882', ' -288', ' -1181', ' -414', ' -276']",release3finger,False
16:54:07.128598,"['67', ' -1850', ' 1229', ' -3485', ' 262', ' -348', ' -162', ' -2132', ' 1292']","[' -3100', ' -490', ' -1115', ' 754', ' 1890', ' -334', ' -1181', ' -414', ' -276']",release3finger,False
16:54:07.131236,"['92', ' -1996', ' 1347', ' -3485', ' 262', ' -348', ' -218', ' -2018', ' 1279']","[' -3100', ' -490', ' -1115', ' 593', ' 1834', ' -480', ' -1181', ' -414', ' -276']",release3finger,False
16:54:07.134315,"['147', ' -1959', ' 1235', ' -2716', ' 54', ' -343', ' -243', ' -2002', ' 1219']","[' -3100', ' -490', ' -1115', ' 326', ' 2016', ' -555', ' -1181', ' -414', ' -276']",release3finger,False
16:54:07.137452,"['175', ' -1877', ' 1188', ' -2716', ' 54', ' -343', ' -186', ' -1899', ' 1150']","[' -3100', ' -490', ' -1115', ' 387', ' 2164', ' -684', ' -1181', ' -414', ' -276']",release3finger,False
16:54:07.140479,"['264', ' -1838', ' 1145', ' -2716', ' 54', ' -343', ' -143', ' -1884', ' 1067']","[' -2213', ' -353', ' -697', ' 501', ' 2061', ' -593', ' -1181', ' -414', ' -276']",release3finger,False
16:54:07.143471,"['247', ' -1862', ' 1160', ' -2716', ' 54', ' -343', ' -89', ' -1772', ' 1156']","[' -2213', ' -353', ' -697', ' 468', ' 1996', ' -424', ' -1181', ' -414', ' -276']",release3finger,False
16:54:07.146463,"['174', ' -1760', ' 1237', ' -2716', ' 54', ' -343', ' -48', ' -1711', ' 1276']","[' -2213', ' -353', ' -697', ' 728', ' 1902', ' -319', ' -1181', ' -414', ' -276']",release3finger,False
16:54:07.149519,"['248', ' -1637', ' 1329', ' -2716', ' 54', ' -343', ' -19', ' -1595', ' 1271']","[' -2213', ' -353', ' -697', ' 673', ' 1784', ' -259', ' -854', ' -781', ' -255']",release3finger,False
16:54:07.152552,"['301', ' -1522', ' 1284', ' -2716', ' 54', ' -343', ' 53', ' -1374', ' 1194']","[' -2213', ' -353', ' -697', ' 595', ' 1712', ' -134', ' -854', ' -781', ' -255']",release3finger,False
16:54:07.155439,"['231', ' -1409', ' 1408', ' -2716', ' 54', ' -343', ' 20', ' -1408', ' 1458']","[' -2213', ' -353', ' -697', ' 616', ' 1774', ' -62', ' -854', ' -781', ' -255']",release3finger,False
16:54:07.158449,"['145', ' -1401', ' 1475', ' -2716', ' 54', ' -343', ' -29', ' -1160', ' 1390']","[' -2213', ' -353', ' -697', ' 610', ' 1803', ' -1', ' -854', ' -781', ' -255']",release3finger,False
16:54:07.161459,"['165', ' -1310', ' 1450', ' -2716', ' 54', ' -343', ' -35', ' -1257', ' 1468']","[' -2213', ' -353', ' -697', ' 556', ' 1832', ' -12', ' -854', ' -781', ' -255']",release3finger,False
16:54:07.164636,"['155', ' -1365', ' 1491', ' -2716', ' 54', ' -343', ' 9', ' -1378', ' 1459']","[' -2213', ' -353', ' -697', ' 654', ' 1891', ' 115', ' -854', ' -781', ' -255']",release3finger,False
16:54:07.167796,"['169', ' -1394', ' 1501', ' -2716', ' 54', ' -343', ' -15', ' -1429', ' 1390']","[' -2213', ' -353', ' -697', ' 443', ' 1941', ' 30', ' -854', ' -781', ' -255']",release3finger,False
16:54:07.170624,"['86', ' -1391', ' 1590', ' -2716', ' 54', ' -343', ' -62', ' -1597', ' 1507']","[' -2213', ' -353', ' -697', ' 343', ' 1929', ' -52', ' -854', ' -781', ' -255']",release3finger,False
16:54:07.173615,"['119', ' -1504', ' 1501', ' -2716', ' 54', ' -343', ' -57', ' -1601', ' 1365']","[' -2213', ' -353', ' -697', ' 554', ' 2021', ' -27', ' -854', ' -781', ' -255']",release3finger,False
16:54:07.176612,"['122', ' -1489', ' 1456', ' -1906', ' 83', ' -333', ' -57', ' -1593', ' 1368']","[' -2213', ' -353', ' -697', ' 459', ' 1983', ' -128', ' -854', ' -781', ' -255']",release3finger,False
16:54:07.179604,"['34', ' -1402', ' 1144', ' -1906', ' 83', ' -333', ' -105', ' -1780', ' 1379']","[' -1501', ' -235', ' -179', ' 635', ' 2059', ' -189', ' -854', ' -781', ' -255']",release3finger,False
16:54:07.182591,"['-18', ' -1578', ' 1254', ' -1906', ' 83', ' -333', ' -294', ' -1701', ' 1255']","[' -1501', ' -235', ' -179', ' 653', ' 2051', ' -297', ' -854', ' -781', ' -255']",release3finger,False
16:54:07.185583,"['-107', ' -1542', ' 1154', ' -1906', ' 83', ' -333', ' -224', ' -1887', ' 1233']","[' -1501', ' -235', ' -179', ' 724', ' 1860', ' -303', ' -854', ' -781', ' -255']",release3finger,False
16:54:07.188575,"['73', ' -1992', ' 1364', ' -1906', ' 83', ' -333', ' -226', ' -2063', ' 1170']","[' -1501', ' -235', ' -179', ' 840', ' 1939', ' -265', ' -634', ' -967', ' -73']",release3finger,False
16:54:07.191567,"['-63', ' -1696', ' 1167', ' -1906', ' 83', ' -333', ' -351', ' -1760', ' 1088']","[' -1501', ' -235', ' -179', ' 763', ' 1754', ' -351', ' -634', ' -967', ' -73']",release3finger,False
16:54:07.194560,"['-11', ' -1892', ' 1202', ' -1906', ' 83', ' -333', ' -284', ' -1914', ' 1052']","[' -1501', ' -235', ' -179', ' 870', ' 1736', ' -388', ' -634', ' -967', ' -73']",release3finger,False
16:54:07.197551,"['42', ' -2120', ' 1325', ' -1906', ' 83', ' -333', ' -339', ' -2085', ' 1186']","[' -1501', ' -235', ' -179', ' 819', ' 1913', ' -259', ' -634', ' -967', ' -73']",release3finger,False
16:54:07.200543,"['44', ' -2059', ' 1133', ' -1906', ' 83', ' -333', ' -334', ' -2070', ' 1054']","[' -1501', ' -235', ' -179', ' 1021', ' 1813', ' -315', ' -634', ' -967', ' -73']",release3finger,False
16:54:07.203535,"['2', ' -1903', ' 1044', ' -1906', ' 83', ' -333', ' -384', ' -1977', ' 1046']","[' -1501', ' -235', ' -179', ' 900', ' 1749', ' -384', ' -634', ' -967', ' -73']",release3finger,False
16:54:07.206527,"['-1', ' -1950', ' 1104', ' -1906', ' 83', ' -333', ' -337', ' -1973', ' 1075']","[' -1501', ' -235', ' -179', ' 858', ' 1923', ' -362', ' -634', ' -967', ' -73']",release3finger,False
16:54:07.209519,"['7', ' -1854', ' 1080', ' -1906', ' 83', ' -333', ' -305', ' -1948', ' 1098']","[' -1501', ' -235', ' -179', ' 855', ' 1906', ' -392', ' -634', ' -967', ' -73']",release3finger,False
16:54:07.213508,"['67', ' -1860', ' 1092', ' -1906', ' 83', ' -333', ' -251', ' -1935', ' 1131']","[' -1501', ' -235', ' -179', ' 846', ' 1924', ' -353', ' -634', ' -967', ' -73']",release3finger,False
16:54:07.216504,"['88', ' -1800', ' 1120', ' -1112', ' 196', ' -368', ' -251', ' -1924', ' 1164']","[' -1501', ' -235', ' -179', ' 818', ' 1956', ' -283', ' -634', ' -967', ' -73']",release3finger,False
16:54:07.219496,"['105', ' -1762', ' 1174', ' -1112', ' 196', ' -368', ' -229', ' -1910', ' 1159']","[' -1501', ' -235', ' -179', ' 760', ' 1893', ' -289', ' -634', ' -967', ' -73']",release3finger,False
16:54:07.222490,"['45', ' -1756', ' 1137', ' -1112', ' 196', ' -368', ' -304', ' -1822', ' 1238']","[' -978', ' -155', ' 122', ' 729', ' 1818', ' -174', ' -634', ' -967', ' -73']",release3finger,False
16:54:07.225480,"['11', ' -1735', ' 1284', ' -1112', ' 196', ' -368', ' -250', ' -1734', ' 1251']","[' -978', ' -155', ' 122', ' 768', ' 1822', ' -179', ' -634', ' -967', ' -73']",release3finger,False
16:54:07.228472,"['133', ' -1670', ' 1262', ' -1112', ' 196', ' -368', ' -143', ' -1717', ' 1270']","[' -978', ' -155', ' 122', ' 719', ' 1845', ' -195', ' -634', ' -967', ' -73']",release3finger,False
16:54:07.230975,"['138', ' -1635', ' 1287', ' -1112', ' 196', ' -368', ' -155', ' -1668', ' 1255']","[' -978', ' -155', ' 122', ' 609', ' 1852', ' -173', ' -522', ' -904', ' 168']",release3finger,False
16:54:07.233973,"['128', ' -1605', ' 1310', ' -1112', ' 196', ' -368', ' -155', ' -1623', ' 1265']","[' -978', ' -155', ' 122', ' 608', ' 1848', ' -126', ' -522', ' -904', ' 168']",release3finger,False
16:54:07.236961,"['74', ' -1565', ' 1366', ' -1112', ' 196', ' -368', ' -134', ' -1481', ' 1312']","[' -978', ' -155', ' 122', ' 690', ' 1830', ' -55', ' -522', ' -904', ' 168']",release3finger,False
16:54:07.239954,"['74', ' -1413', ' 1299', ' -1112', ' 196', ' -368', ' -149', ' -1351', ' 1355']","[' -978', ' -155', ' 122', ' 747', ' 1790', ' 26', ' -522', ' -904', ' 168']",release3finger,False
16:54:07.242945,"['82', ' -1319', ' 1360', ' -1112', ' 196', ' -368', ' -96', ' -1334', ' 1425']","[' -978', ' -155', ' 122', ' 695', ' 1742', ' 35', ' -522', ' -904', ' 168']",release3finger,False
16:54:07.245941,"['95', ' -1359', ' 1438', ' -1112', ' 196', ' -368', ' -72', ' -1308', ' 1416']","[' -978', ' -155', ' 122', ' 658', ' 1734', ' 80', ' -522', ' -904', ' 168']",release3finger,False
16:54:07.248943,"['529', ' -894', ' 941', ' -1112', ' 196', ' -368', ' 225', ' -1691', ' 1624']","[' -978', ' -155', ' 122', ' 344', ' 1794', ' 146', ' -522', ' -904', ' 168']",release3finger,False
16:54:07.251921,"['-75', ' -1703', ' 1514', ' -1112', ' 196', ' -368', ' -463', ' -1654', ' 1717']","[' -978', ' -155', ' 122', ' 878', ' 1834', ' 1', ' -522', ' -904', ' 168']",release3finger,False
16:54:07.254915,"['26', ' -1605', ' 1417', ' -608', ' 214', ' -278', ' -240', ' -1670', ' 1439']","[' -978', ' -155', ' 122', ' 536', ' 1793', ' 98', ' -522', ' -904', ' 168']",release3finger,False
16:54:07.257904,"['-14', ' -1435', ' 1383', ' -608', ' 214', ' -278', ' -193', ' -1541', ' 1395']","[' -978', ' -155', ' 122', ' 639', ' 1771', ' -2', ' -522', ' -904', ' 168']",release3finger,False
16:54:07.260897,"['80', ' -1591', ' 1398', ' -608', ' 214', ' -278', ' -195', ' -1530', ' 1325']","[' -651', ' -38', ' 203', ' 759', ' 1849', ' -34', ' -522', ' -904', ' 168']",release3finger,False
16:54:07.263888,"['35', ' -1608', ' 1260', ' -608', ' 214', ' -278', ' -272', ' -1708', ' 1292']","[' -651', ' -38', ' 203', ' 693', ' 1809', ' -117', ' -522', ' -904', ' 168']",release3finger,False
16:54:07.266883,"['62', ' -1729', ' 1232', ' -608', ' 214', ' -278', ' -282', ' -1738', ' 1174']","[' -651', ' -38', ' 203', ' 639', ' 1824', ' -220', ' -522', ' -904', ' 168']",release3finger,False
16:54:07.269878,"['65', ' -1742', ' 1180', ' -608', ' 214', ' -278', ' -259', ' -1875', ' 1141']","[' -651', ' -38', ' 203', ' 739', ' 1917', ' -226', ' -372', ' -667', ' 277']",release3finger,False
16:54:07.272871,"['17', ' -1830', ' 1109', ' -608', ' 214', ' -278', ' -321', ' -1837', ' 1086']","[' -651', ' -38', ' 203', ' 804', ' 1883', ' -281', ' -372', ' -667', ' 277']",release3finger,False
16:54:07.275862,"['17', ' -1853', ' 1080', ' -608', ' 214', ' -278', ' -352', ' -1869', ' 1075']","[' -651', ' -38', ' 203', ' 816', ' 1841', ' -297', ' -372', ' -667', ' 277']",release3finger,False
16:54:07.278854,"['21', ' -1857', ' 1062', ' -608', ' 214', ' -278', ' -339', ' -1890', ' 1060']","[' -651', ' -38', ' 203', ' 782', ' 1880', ' -303', ' -372', ' -667', ' 277']",release3finger,False
16:54:07.281846,"['118', ' -1995', ' 1188', ' -608', ' 214', ' -278', ' -240', ' -2006', ' 1140']","[' -651', ' -38', ' 203', ' 765', ' 1880', ' -307', ' -372', ' -667', ' 277']",release3finger,False
16:54:07.284838,"['4', ' -1952', ' 1084', ' -608', ' 214', ' -278', ' -392', ' -1914', ' 1091']","[' -651', ' -38', ' 203', ' 752', ' 1862', ' -290', ' -372', ' -667', ' 277']",release3finger,False
16:54:07.287830,"['-5', ' -1868', ' 1082', ' -608', ' 214', ' -278', ' -392', ' -1866', ' 1091']","[' -651', ' -38', ' 203', ' 787', ' 1846', ' -296', ' -372', ' -667', ' 277']",release3finger,False
16:54:07.290822,"['37', ' -1841', ' 1105', ' -608', ' 214', ' -278', ' -270', ' -1893', ' 1071']","[' -651', ' -38', ' 203', ' 686', ' 1915', ' -279', ' -372', ' -667', ' 277']",release3finger,False
16:54:07.293814,"['70', ' -1846', ' 1107', ' -403', ' 122', ' -130', ' -281', ' -1879', ' 1069']","[' -651', ' -38', ' 203', ' 708', ' 1919', ' -289', ' -372', ' -667', ' 277']",release3finger,False
16:54:07.296806,"['71', ' -1873', ' 1135', ' -403', ' 122', ' -130', ' -287', ' -1893', ' 1122']","[' -651', ' -38', ' 203', ' 706', ' 1924', ' -280', ' -372', ' -667', ' 277']",release3finger,False
16:54:07.299798,"['118', ' -1859', ' 1135', ' -403', ' 122', ' -130', ' -292', ' -1899', ' 1120']","[' -450', ' 75', ' 158', ' 703', ' 1936', ' -261', ' -372', ' -667', ' 277']",release3finger,False
16:54:07.302790,"['74', ' -1820', ' 1130', ' -403', ' 122', ' -130', ' -276', ' -1847', ' 1128']","[' -450', ' 75', ' 158', ' 741', ' 1902', ' -236', ' -372', ' -667', ' 277']",release3finger,False
16:54:07.305782,"['74', ' -1781', ' 1123', ' -403', ' 122', ' -130', ' -295', ' -1807', ' 1128']","[' -450', ' 75', ' 158', ' 750', ' 1843', ' -233', ' -372', ' -667', ' 277']",release3finger,False
16:54:07.308774,"['51', ' -1743', ' 1130', ' -403', ' 122', ' -130', ' -269', ' -1767', ' 1146']","[' -450', ' 75', ' 158', ' 721', ' 1838', ' -214', ' -372', ' -667', ' 277']",release3finger,False
16:54:07.311766,"['83', ' -1672', ' 1142', ' -403', ' 122', ' -130', ' -260', ' -1724', ' 1196']","[' -450', ' 75', ' 158', ' 722', ' 1819', ' -162', ' -248', ' -300', ' 251']",release3finger,False
16:54:07.314758,"['47', ' -1621', ' 1191', ' -403', ' 122', ' -130', ' -245', ' -1657', ' 1200']","[' -450', ' 75', ' 158', ' 696', ' 1795', ' -146', ' -248', ' -300', ' 251']",release3finger,False
16:54:07.317751,"['64', ' -1576', ' 1262', ' -403', ' 122', ' -130', ' -229', ' -1628', ' 1238']","[' -450', ' 75', ' 158', ' 642', ' 1796', ' -105', ' -248', ' -300', ' 251']",release3finger,False
16:54:07.320744,"['80', ' -1558', ' 1285', ' -403', ' 122', ' -130', ' -204', ' -1627', ' 1273']","[' -450', ' 75', ' 158', ' 619', ' 1804', ' -87', ' -248', ' -300', ' 251']",release3finger,False
16:54:07.323736,"['93', ' -1549', ' 1298', ' -403', ' 122', ' -130', ' -216', ' -1613', ' 1293']","[' -450', ' 75', ' 158', ' 604', ' 1814', ' -53', ' -248', ' -300', ' 251']",release3finger,False
16:54:07.326728,"['73', ' -1525', ' 1312', ' -403', ' 122', ' -130', ' -214', ' -1572', ' 1286']","[' -450', ' 75', ' 158', ' 616', ' 1812', ' -62', ' -248', ' -300', ' 251']",release3finger,False
16:54:07.329719,"['82', ' -1497', ' 1300', ' -403', ' 122', ' -130', ' -222', ' -1535', ' 1309']","[' -450', ' 75', ' 158', ' 629', ' 1809', ' -54', ' -248', ' -300', ' 251']",release3finger,False
16:54:07.332769,"['50', ' -1529', ' 1326', ' -403', ' 122', ' -130', ' -210', ' -1530', ' 1327']","[' -450', ' 75', ' 158', ' 609', ' 1788', ' -58', ' -248', ' -300', ' 251']",release3finger,False
16:54:07.335761,"['58', ' -1542', ' 1317', ' -273', ' 46', ' -3', ' -273', ' -1523', ' 1292']","[' -450', ' 75', ' 158', ' 590', ' 1784', ' -81', ' -248', ' -300', ' 251']",release3finger,False
16:54:07.338753,"['28', ' -1584', ' 1325', ' -273', ' 46', ' -3', ' -242', ' -1578', ' 1297']","[' -450', ' 75', ' 158', ' 615', ' 1832', ' -81', ' -248', ' -300', ' 251']",release3finger,False
16:54:07.341745,"['36', ' -1598', ' 1290', ' -273', ' 46', ' -3', ' -247', ' -1569', ' 1285']","[' -316', ' 109', ' 141', ' 646', ' 1833', ' -91', ' -248', ' -300', ' 251']",release3finger,False
16:54:07.344737,"['82', ' -1606', ' 1287', ' -273', ' 46', ' -3', ' -224', ' -1646', ' 1278']","[' -316', ' 109', ' 141', ' 654', ' 1897', ' -122', ' -248', ' -300', ' 251']",release3finger,False
16:54:07.347729,"['80', ' -1664', ' 1273', ' -273', ' 46', ' -3', ' -222', ' -1695', ' 1259']","[' -316', ' 109', ' 141', ' 689', ' 1887', ' -151', ' -248', ' -300', ' 251']",release3finger,False
16:54:07.350721,"['100', ' -1689', ' 1252', ' -273', ' 46', ' -3', ' -217', ' -1757', ' 1261']","[' -316', ' 109', ' 141', ' 663', ' 1882', ' -174', ' -146', ' -20', ' 180']",release3finger,False
16:54:07.353713,"['50', ' -1714', ' 1188', ' -273', ' 46', ' -3', ' -270', ' -1736', ' 1215']","[' -316', ' 109', ' 141', ' 718', ' 1875', ' -198', ' -146', ' -20', ' 180']",release3finger,False
16:54:07.356705,"['52', ' -1742', ' 1173', ' -273', ' 46', ' -3', ' -303', ' -1743', ' 1204']","[' -316', ' 109', ' 141', ' 781', ' 1877', ' -210', ' -146', ' -20', ' 180']",release3finger,False
16:54:07.359697,"['39', ' -1735', ' 1135', ' -273', ' 46', ' -3', ' -317', ' -1751', ' 1200']","[' -316', ' 109', ' 141', ' 814', ' 1847', ' -222', ' -146', ' -20', ' 180']",release3finger,False
16:54:07.362689,"['41', ' -1738', ' 1142', ' -273', ' 46', ' -3', ' -302', ' -1793', ' 1204']","[' -316', ' 109', ' 141', ' 746', ' 1867', ' -232', ' -146', ' -20', ' 180']",release3finger,False
16:54:07.365682,"['35', ' -1748', ' 1147', ' -273', ' 46', ' -3', ' -293', ' -1765', ' 1193']","[' -316', ' 109', ' 141', ' 736', ' 1868', ' -228', ' -146', ' -20', ' 180']",release3finger,False
16:54:07.368673,"['65', ' -1754', ' 1156', ' -273', ' 46', ' -3', ' -283', ' -1787', ' 1169']","[' -316', ' 109', ' 141', ' 730', ' 1881', ' -228', ' -146', ' -20', ' 180']",release3finger,False
16:54:07.371666,"['67', ' -1759', ' 1146', ' -273', ' 46', ' -3', ' -274', ' -1749', ' 1154']","[' -316', ' 109', ' 141', ' 733', ' 1873', ' -237', ' -146', ' -20', ' 180']",release3finger,False
16:54:07.374659,"['61', ' -1763', ' 1154', ' -148', ' 2', ' 85', ' -244', ' -1758', ' 1170']","[' -316', ' 109', ' 141', ' 727', ' 1900', ' -226', ' -146', ' -20', ' 180']",release3finger,False
16:54:07.377650,"['91', ' -1735', ' 1166', ' -148', ' 2', ' 85', ' -237', ' -1753', ' 1181']","[' -316', ' 109', ' 141', ' 686', ' 1868', ' -230', ' -146', ' -20', ' 180']",release3finger,False
16:54:07.381169,"['98', ' -1700', ' 1163', ' -148', ' 2', ' 85', ' -203', ' -1721', ' 1195']","[' -172', ' 69', ' 99', ' 612', ' 1854', ' -183', ' -146', ' -20', ' 180']",release3finger,False
16:54:07.383710,"['119', ' -1668', ' 1213', ' -148', ' 2', ' 85', ' -179', ' -1703', ' 1229']","[' -172', ' 69', ' 99', ' 605', ' 1884', ' -198', ' -146', ' -20', ' 180']",release3finger,False
16:54:07.386708,"['126', ' -1645', ' 1236', ' -148', ' 2', ' 85', ' -157', ' -1703', ' 1241']","[' -172', ' 69', ' 99', ' 596', ' 1902', ' -174', ' -146', ' -20', ' 180']",release3finger,False
16:54:07.389699,"['154', ' -1653', ' 1259', ' -148', ' 2', ' 85', ' -134', ' -1694', ' 1272']","[' -172', ' 69', ' 99', ' 569', ' 1894', ' -159', ' -146', ' -20', ' 180']",release3finger,False
16:54:07.392688,"['194', ' -1591', ' 1245', ' -148', ' 2', ' 85', ' -127', ' -1663', ' 1256']","[' -172', ' 69', ' 99', ' 537', ' 1881', ' -149', ' -38', ' 40', ' 88']",release3finger,False
16:54:07.395684,"['192', ' -1578', ' 1271', ' -148', ' 2', ' 85', ' -134', ' -1631', ' 1264']","[' -172', ' 69', ' 99', ' 531', ' 1895', ' -130', ' -38', ' 40', ' 88']",release3finger,False
16:54:07.398676,"['160', ' -1564', ' 1277', ' -148', ' 2', ' 85', ' -138', ' -1618', ' 1274']","[' -172', ' 69', ' 99', ' 566', ' 1866', ' -144', ' -38', ' 40', ' 88']",release3finger,False
16:54:07.401665,"['134', ' -1562', ' 1276', ' -148', ' 2', ' 85', ' -174', ' -1620', ' 1255']","[' -172', ' 69', ' 99', ' 573', ' 1835', ' -135', ' -38', ' 40', ' 88']",release3finger,False
16:54:07.404656,"['131', ' -1558', ' 1246', ' -148', ' 2', ' 85', ' -179', ' -1609', ' 1248']","[' -172', ' 69', ' 99', ' 582', ' 1814', ' -154', ' -38', ' 40', ' 88']",release3finger,False
16:54:07.407653,"['99', ' -1542', ' 1225', ' -148', ' 2', ' 85', ' -200', ' -1586', ' 1230']","[' -172', ' 69', ' 99', ' 589', ' 1834', ' -158', ' -38', ' 40', ' 88']",release3finger,False
16:54:07.410645,"['98', ' -1565', ' 1222', ' -148', ' 2', ' 85', ' -204', ' -1601', ' 1218']","[' -172', ' 69', ' 99', ' 549', ' 1845', ' -147', ' -38', ' 40', ' 88']",release3finger,False
16:54:07.413632,"['117', ' -1575', ' 1240', ' -148', ' 2', ' 85', ' -210', ' -1630', ' 1237']","[' -172', ' 69', ' 99', ' 553', ' 1848', ' -142', ' -38', ' 40', ' 88']",release3finger,False
16:54:07.416637,"['100', ' -1590', ' 1254', ' -30', ' -26', ' 76', ' -224', ' -1633', ' 1243']","[' -172', ' 69', ' 99', ' 588', ' 1848', ' -157', ' -38', ' 40', ' 88']",release3finger,False
16:54:07.419625,"['88', ' -1580', ' 1246', ' -30', ' -26', ' 76', ' -222', ' -1614', ' 1240']","[' -172', ' 69', ' 99', ' 629', ' 1835', ' -133', ' -38', ' 40', ' 88']",release3finger,False
16:54:07.422618,"['66', ' -1574', ' 1235', ' -30', ' -26', ' 76', ' -210', ' -1613', ' 1215']","[' -50', ' 42', ' 1', ' 654', ' 1844', ' -143', ' -38', ' 40', ' 88']",release3finger,False
16:54:07.425609,"['45', ' -1605', ' 1214', ' -30', ' -26', ' 76', ' -248', ' -1640', ' 1209']","[' -50', ' 42', ' 1', ' 668', ' 1819', ' -165', ' -38', ' 40', ' 88']",release3finger,False
16:54:07.428606,"['41', ' -1638', ' 1189', ' -30', ' -26', ' 76', ' -282', ' -1654', ' 1187']","[' -50', ' 42', ' 1', ' 693', ' 1824', ' -185', ' -38', ' 40', ' 88']",release3finger,False
16:54:07.431729,"['9', ' -1651', ' 1153', ' -30', ' -26', ' 76', ' -311', ' -1687', ' 1190']","[' -50', ' 42', ' 1', ' 750', ' 1838', ' -199', ' 49', ' 2', ' 22']",release3finger,False
16:54:07.434716,"['1', ' -1702', ' 1149', ' -30', ' -26', ' 76', ' -324', ' -1709', ' 1192']","[' -50', ' 42', ' 1', ' 772', ' 1808', ' -202', ' 49', ' 2', ' 22']",release3finger,False
16:54:07.437708,"['3', ' -1695', ' 1146', ' -30', ' -26', ' 76', ' -319', ' -1698', ' 1139']","[' -50', ' 42', ' 1', ' 752', ' 1812', ' -230', ' 49', ' 2', ' 22']",release3finger,False
16:54:07.440708,"['23', ' -1701', ' 1142', ' -30', ' -26', ' 76', ' -330', ' -1713', ' 1140']","[' -50', ' 42', ' 1', ' 767', ' 1836', ' -214', ' 49', ' 2', ' 22']",release3finger,False
16:54:07.443691,"['21', ' -1716', ' 1138', ' -30', ' -26', ' 76', ' -306', ' -1716', ' 1153']","[' -50', ' 42', ' 1', ' 766', ' 1851', ' -221', ' 49', ' 2', ' 22']",release3finger,False
