Timestamp,Accel,Gyr,Label,Sep
12:48:06.625317,"['-339', ' 181', ' 1741', ' -1273', ' -293', ' -339', ' -903', ' -108', ' 1629']","[' -984', ' -138', ' -151', ' 1678', ' 1057', ' -745', ' -1033', ' -9', ' 349']",release3finger,False
12:48:06.628309,"['-286', ' -20', ' 1951', ' -1273', ' -293', ' -339', ' -923', ' -133', ' 1659']","[' -984', ' -138', ' -151', ' 1622', ' 1091', ' -734', ' -1033', ' -9', ' 349']",release3finger,False
12:48:06.632299,"['-255', ' -22', ' 1951', ' -1484', ' -347', ' -369', ' -934', ' -149', ' 1648']","[' -984', ' -138', ' -151', ' 1514', ' 1137', ' -794', ' -967', ' -100', ' 372']",release3finger,False
12:48:06.634293,"['-167', ' 28', ' 1716', ' -1484', ' -347', ' -369', ' -927', ' -154', ' 1553']","[' -984', ' -138', ' -151', ' 1438', ' 1213', ' -915', ' -967', ' -100', ' 372']",release3finger,False
12:48:06.638283,"['-151', ' 129', ' 1501', ' -1484', ' -347', ' -369', ' -917', ' -67', ' 1438']","[' -984', ' -138', ' -151', ' 1539', ' 1285', ' -1050', ' -967', ' -100', ' 372']",release3finger,False
12:48:06.641274,"['-161', ' 141', ' 1486', ' -1484', ' -347', ' -369', ' -900', ' -57', ' 1371']","[' -984', ' -138', ' -151', ' 1492', ' 1301', ' -1098', ' -967', ' -100', ' 372']",release3finger,False
12:48:06.644266,"['-166', ' 132', ' 1432', ' -1484', ' -347', ' -369', ' -934', ' -25', ' 1395']","[' -984', ' -138', ' -151', ' 1618', ' 1309', ' -1116', ' -967', ' -100', ' 372']",release3finger,False
12:48:06.647259,"['-139', ' 120', ' 1419', ' -1484', ' -347', ' -369', ' -955', ' -122', ' 1451']","[' -984', ' -138', ' -151', ' 1697', ' 1296', ' -1116', ' -967', ' -100', ' 372']",release3finger,False
12:48:06.650250,"['-145', ' 136', ' 1274', ' -1484', ' -347', ' -369', ' -942', ' -69', ' 1438']","[' -984', ' -138', ' -151', ' 1631', ' 1346', ' -1132', ' -967', ' -100', ' 372']",release3finger,False
12:48:06.653242,"['-179', ' 181', ' 1153', ' -1484', ' -347', ' -369', ' -934', ' -176', ' 1491']","[' -984', ' -138', ' -151', ' 1689', ' 1323', ' -1089', ' -967', ' -100', ' 372']",release3finger,False
12:48:06.656234,"['-176', ' 237', ' 987', ' -1484', ' -347', ' -369', ' -825', ' -175', ' 1488']","[' -984', ' -138', ' -151', ' 1655', ' 1267', ' -1052', ' -967', ' -100', ' 372']",release3finger,False
12:48:06.659226,"['-69', ' 365', ' 792', ' -1484', ' -347', ' -369', ' -802', ' -129', ' 1439']","[' -1002', ' 18', ' -174', ' 1708', ' 1222', ' -940', ' -967', ' -100', ' 372']",release3finger,False
12:48:06.662268,"['10', ' 394', ' 791', ' -1484', ' -347', ' -369', ' -761', ' -53', ' 1373']","[' -1002', ' 18', ' -174', ' 1734', ' 1138', ' -846', ' -967', ' -100', ' 372']",release3finger,False
12:48:06.665260,"['-3', ' 392', ' 765', ' -1484', ' -347', ' -369', ' -783', ' -15', ' 1291']","[' -1002', ' 18', ' -174', ' 1801', ' 958', ' -663', ' -967', ' -100', ' 372']",release3finger,False
12:48:06.668256,"['-233', ' 83', ' 641', ' -1484', ' -347', ' -369', ' -715', ' 146', ' 1181']","[' -1002', ' 18', ' -174', ' 1830', ' 837', ' -488', ' -967', ' -100', ' 372']",release3finger,False
12:48:06.671244,"['18', ' 309', ' 969', ' -1484', ' -347', ' -369', ' -731', ' 218', ' 1088']","[' -1002', ' 18', ' -174', ' 1834', ' 859', ' -441', ' -926', ' -30', ' 465']",release3finger,False
12:48:06.674236,"['-2', ' -8', ' 1316', ' -1747', ' -112', ' -340', ' -718', ' 162', ' 1022']","[' -1002', ' 18', ' -174', ' 1845', ' 833', ' -415', ' -926', ' -30', ' 465']",release3finger,False
12:48:06.677242,"['-99', ' -159', ' 1572', ' -1747', ' -112', ' -340', ' -801', ' 258', ' 963']","[' -1002', ' 18', ' -174', ' 1765', ' 668', ' -281', ' -926', ' -30', ' 465']",release3finger,False
12:48:06.680225,"['-115', ' -316', ' 1721', ' -1747', ' -112', ' -340', ' -940', ' 222', ' 952']","[' -1002', ' 18', ' -174', ' 1936', ' 479', ' -141', ' -926', ' -30', ' 465']",release3finger,False
12:48:06.683219,"['-191', ' -314', ' 1834', ' -1747', ' -112', ' -340', ' -1087', ' 165', ' 949']","[' -1002', ' 18', ' -174', ' 1880', ' 490', ' -46', ' -926', ' -30', ' 465']",release3finger,False
12:48:06.686211,"['-320', ' -559', ' 2030', ' -1747', ' -112', ' -340', ' -1387', ' 199', ' 986']","[' -1002', ' 18', ' -174', ' 1941', ' 429', ' 0', ' -926', ' -30', ' 465']",release3finger,False
12:48:06.689203,"['-741', ' -625', ' 1962', ' -1747', ' -112', ' -340', ' -1397', ' 149', ' 1028']","[' -1002', ' 18', ' -174', ' 1991', ' 464', ' -8', ' -926', ' -30', ' 465']",release3finger,False
12:48:06.692195,"['-788', ' -445', ' 1863', ' -1747', ' -112', ' -340', ' -1359', ' 75', ' 1003']","[' -1002', ' 18', ' -174', ' 2042', ' 565', ' -87', ' -926', ' -30', ' 465']",release3finger,False
12:48:06.695187,"['-689', ' -789', ' 1800', ' -1747', ' -112', ' -340', ' -1346', ' 50', ' 875']","[' -1002', ' 18', ' -174', ' 1855', ' 681', ' -218', ' -926', ' -30', ' 465']",release3finger,False
12:48:06.698691,"['-815', ' -781', ' 1788', ' -1747', ' -112', ' -340', ' -1314', ' -71', ' 868']","[' -1230', ' 125', ' -311', ' 1911', ' 794', ' -385', ' -926', ' -30', ' 465']",release3finger,False
12:48:06.701683,"['-742', ' -997', ' 1567', ' -1747', ' -112', ' -340', ' -1262', ' -282', ' 1012']","[' -1230', ' 125', ' -311', ' 1824', ' 888', ' -475', ' -926', ' -30', ' 465']",release3finger,False
12:48:06.704675,"['-639', ' -1117', ' 1661', ' -1747', ' -112', ' -340', ' -1408', ' -718', ' 1465']","[' -1230', ' 125', ' -311', ' 1789', ' 946', ' -524', ' -926', ' -30', ' 465']",release3finger,False
12:48:06.707667,"['-773', ' -1098', ' 1812', ' -1747', ' -112', ' -340', ' -1457', ' -1216', ' 1861']","[' -1230', ' 125', ' -311', ' 1781', ' 1019', ' -529', ' -926', ' -30', ' 465']",release3finger,False
12:48:06.710659,"['-885', ' -1260', ' 1832', ' -1747', ' -112', ' -340', ' -1362', ' -1527', ' 2030']","[' -1230', ' 125', ' -311', ' 1694', ' 1101', ' -589', ' -1307', ' 1', ' 580']",release3finger,False
12:48:06.713652,"['-850', ' -1246', ' 1715', ' -2646', ' 254', ' -514', ' -1298', ' -1701', ' 2084']","[' -1230', ' 125', ' -311', ' 1705', ' 1232', ' -700', ' -1307', ' 1', ' 580']",fists,True
12:48:06.716643,"['-727', ' -1281', ' 1575', ' -2646', ' 254', ' -514', ' -982', ' -1634', ' 1993']","[' -1230', ' 125', ' -311', ' 1652', ' 1313', ' -815', ' -1307', ' 1', ' 580']",fists,True
12:48:06.719635,"['-1068', ' -1215', ' 1582', ' -2646', ' 254', ' -514', ' -731', ' -1508', ' 1906']","[' -1230', ' 125', ' -311', ' 1648', ' 1356', ' -859', ' -1307', ' 1', ' 580']",fists,True
12:48:06.722627,"['-901', ' -1431', ' 1644', ' -2646', ' 254', ' -514', ' -563', ' -1218', ' 1723']","[' -1230', ' 125', ' -311', ' 1583', ' 1324', ' -849', ' -1307', ' 1', ' 580']",fists,True
12:48:06.725624,"['-658', ' -1409', ' 1579', ' -2646', ' 254', ' -514', ' -466', ' -1075', ' 1638']","[' -1230', ' 125', ' -311', ' 1608', ' 1387', ' -942', ' -1307', ' 1', ' 580']",fists,True
12:48:06.728617,"['-616', ' -1376', ' 1464', ' -2646', ' 254', ' -514', ' -537', ' -895', ' 1427']","[' -1230', ' 125', ' -311', ' 1726', ' 1416', ' -925', ' -1307', ' 1', ' 580']",fists,True
12:48:06.731605,"['-195', ' -1642', ' 1691', ' -2646', ' 254', ' -514', ' -656', ' -773', ' 1270']","[' -1230', ' 125', ' -311', ' 1738', ' 1412', ' -901', ' -1307', ' 1', ' 580']",fists,True
12:48:06.734594,"['-236', ' -1648', ' 1880', ' -2646', ' 254', ' -514', ' -666', ' -691', ' 1105']","[' -1230', ' 125', ' -311', ' 1678', ' 1344', ' -837', ' -1307', ' 1', ' 580']",fists,True
12:48:06.737587,"['-68', ' -1751', ' 2037', ' -2646', ' 254', ' -514', ' -663', ' -631', ' 990']","[' -1993', ' 61', ' -509', ' 1571', ' 1435', ' -961', ' -1307', ' 1', ' 580']",fists,True
12:48:06.740585,"['-121', ' -1770', ' 2031', ' -2646', ' 254', ' -514', ' -718', ' -631', ' 939']","[' -1993', ' 61', ' -509', ' 1466', ' 1619', ' -1114', ' -1307', ' 1', ' 580']",fists,True
12:48:06.743572,"['-175', ' -1809', ' 2023', ' -2646', ' 254', ' -514', ' 328', ' -334', ' 1366']","[' -1993', ' 61', ' -509', ' 1500', ' 1674', ' -1196', ' -1307', ' 1', ' 580']",fists,True
12:48:06.746562,"['-2131', ' -1160', ' 1483', ' -2646', ' 254', ' -514', ' 304', ' -821', ' 1262']","[' -1993', ' 61', ' -509', ' 1374', ' 1612', ' -1158', ' -1307', ' 1', ' 580']",fists,True
12:48:06.749560,"['-335', ' -1543', ' 1705', ' -2646', ' 254', ' -514', ' -396', ' -1418', ' 1871']","[' -1993', ' 61', ' -509', ' 1275', ' 1494', ' -1086', ' -1307', ' 1', ' 580']",fists,True
12:48:06.752553,"['-937', ' 403', ' 1663', ' -4360', ' 658', ' -726', ' 2706', ' -1445', ' 4039']","[' -1993', ' 61', ' -509', ' 1314', ' 1441', ' -962', ' -1911', ' 68', ' 591']",fists,True
12:48:06.755539,"['-743', ' -1476', ' 1345', ' -4360', ' 658', ' -726', ' 139', ' -1008', ' 1556']","[' -1993', ' 61', ' -509', ' 1114', ' 1259', ' -736', ' -1911', ' 68', ' 591']",fists,True
12:48:06.758531,"['360', ' -1535', ' 1485', ' -4360', ' 658', ' -726', ' -330', ' -1389', ' 1728']","[' -1993', ' 61', ' -509', ' 1181', ' 976', ' -401', ' -1911', ' 68', ' 591']",fists,True
12:48:06.761528,"['-752', ' -1894', ' 1754', ' -4360', ' 658', ' -726', ' -13', ' -1250', ' 1694']","[' -1993', ' 61', ' -509', ' 1104', ' 632', ' -16', ' -1911', ' 68', ' 591']",fists,True
12:48:06.764516,"['-652', ' -2156', ' 2151', ' -4360', ' 658', ' -726', ' -212', ' -1512', ' 1857']","[' -1993', ' 61', ' -509', ' 1034', ' 394', ' 213', ' -1911', ' 68', ' 591']",fists,True
12:48:06.767507,"['-691', ' -2068', ' 1904', ' -4360', ' 658', ' -726', ' -1032', ' -1570', ' 1689']","[' -1993', ' 61', ' -509', ' 1232', ' 242', ' 389', ' -1911', ' 68', ' 591']",fists,True
12:48:06.770499,"['-463', ' -1994', ' 1509', ' -4360', ' 658', ' -726', ' -916', ' -1569', ' 1642']","[' -1993', ' 61', ' -509', ' 1409', ' 115', ' 557', ' -1911', ' 68', ' 591']",fists,True
12:48:06.773495,"['1519', ' -3630', ' 2949', ' -4360', ' 658', ' -726', ' -261', ' -2187', ' 2624']","[' -1993', ' 61', ' -509', ' 656', ' -595', ' 1619', ' -1911', ' 68', ' 591']",fists,True
12:48:06.776483,"['1856', ' -5118', ' 5850', ' -4360', ' 658', ' -726', ' 1830', ' -3897', ' 3818']","[' -1993', ' 61', ' -509', ' 1595', ' -2044', ' 3748', ' -1911', ' 68', ' 591']",fists,True
12:48:06.779475,"['-426', ' -3399', ' 3535', ' -4360', ' 658', ' -726', ' 155', ' -2870', ' 3504']","[' -3232', ' -70', ' -705', ' 1592', ' -1893', ' 3197', ' -1911', ' 68', ' 591']",fists,True
12:48:06.782474,"['-991', ' -2379', ' 2401', ' -4360', ' 658', ' -726', ' -1529', ' -2228', ' 2814']","[' -3232', ' -70', ' -705', ' 1698', ' 64', ' 1178', ' -1911', ' 68', ' 591']",fists,True
12:48:06.785467,"['-3166', ' 1612', ' -2403', ' -4360', ' 658', ' -726', ' -2528', ' -679', ' 1271']","[' -3232', ' -70', ' -705', ' 2049', ' 297', ' 485', ' -1911', ' 68', ' 591']",fists,True
12:48:06.788454,"['538', ' -3100', ' 2038', ' -4360', ' 658', ' -726', ' -949', ' -1121', ' 1345']","[' -3232', ' -70', ' -705', ' 1489', ' 1755', ' -711', ' -1911', ' 68', ' 591']",fists,True
12:48:06.791445,"['-2864', ' -747', ' 2573', ' -4360', ' 658', ' -726', ' -1409', ' -1442', ' 1205']","[' -3232', ' -70', ' -705', ' 3017', ' 1350', ' -1390', ' -2510', ' 303', ' 605']",fists,True
12:48:06.794438,"['1590', ' -2602', ' 1668', ' -5697', ' 1107', ' -616', ' 59', ' -2021', ' 2120']","[' -3232', ' -70', ' -705', ' 2784', ' 1005', ' -741', ' -2510', ' 303', ' 605']",fists,True
12:48:06.797945,"['-1181', ' -1365', ' 1200', ' -5697', ' 1107', ' -616', ' -1531', ' -1462', ' 1789']","[' -3232', ' -70', ' -705', ' 2320', ' 863', ' -86', ' -2510', ' 303', ' 605']",fists,True
12:48:06.800933,"['-468', ' -1371', ' 814', ' -5697', ' 1107', ' -616', ' -1120', ' -1397', ' 1034']","[' -3232', ' -70', ' -705', ' 2593', ' 47', ' 519', ' -2510', ' 303', ' 605']",fists,True
12:48:06.803925,"['-7055', ' 2624', ' -4156', ' -5697', ' 1107', ' -616', ' -2564', ' 118', ' -317']","[' -3232', ' -70', ' -705', ' 1705', ' -777', ' 2169', ' -2510', ' 303', ' 605']",fists,True
12:48:06.806918,"['351', ' -2680', ' -1475', ' -5697', ' 1107', ' -616', ' -2964', ' -482', ' -952']","[' -3232', ' -70', ' -705', ' 617', ' 3667', ' -2642', ' -2510', ' 303', ' 605']",fists,True
12:48:06.809909,"['-1508', ' -2581', ' 3803', ' -5697', ' 1107', ' -616', ' 1376', ' -2118', ' 1849']","[' -3232', ' -70', ' -705', ' 3266', ' 1860', ' -2398', ' -2510', ' 303', ' 605']",fists,True
12:48:06.812902,"['1751', ' -3921', ' 4281', ' -5697', ' 1107', ' -616', ' -647', ' -2569', ' 3117']","[' -3232', ' -70', ' -705', ' 2762', ' 238', ' -158', ' -2510', ' 303', ' 605']",fists,True
12:48:06.815893,"['-1709', ' -1926', ' 1781', ' -5697', ' 1107', ' -616', ' -1454', ' -2161', ' 2103']","[' -3232', ' -70', ' -705', ' 1919', ' -194', ' 809', ' -2510', ' 303', ' 605']",fists,True
12:48:06.818885,"['696', ' -2178', ' 2009', ' -5697', ' 1107', ' -616', ' -594', ' -1812', ' 1089']","[' -4339', ' 157', ' -924', ' 2242', ' -25', ' 794', ' -2510', ' 303', ' 605']",fists,True
12:48:06.821877,"['-1204', ' -1631', ' 1221', ' -5697', ' 1107', ' -616', ' -488', ' -1469', ' 908']","[' -4339', ' 157', ' -924', ' 2163', ' 946', ' 26', ' -2510', ' 303', ' 605']",fists,True
12:48:06.824704,"['-435', ' -1460', ' 750', ' -5697', ' 1107', ' -616', ' -1457', ' -1055', ' 990']","[' -4339', ' 157', ' -924', ' 1413', ' 1070', ' 87', ' -2510', ' 303', ' 605']",fists,True
12:48:06.827838,"['-11153', ' 12673', ' -13745', ' -5697', ' 1107', ' -616', ' -3788', ' 533', ' -1628']","[' -4339', ' 157', ' -924', ' -280', ' 2372', ' -1239', ' -2510', ' 303', ' 605']",fists,True
12:48:06.830832,"['4629', ' -8062', ' 6056', ' -5697', ' 1107', ' -616', ' 2076', ' -3484', ' 1494']","[' -4339', ' 157', ' -924', ' 2052', ' 3361', ' -2889', ' -2510', ' 303', ' 605']",fists,True
12:48:06.833823,"['1639', ' -5229', ' 4863', ' -5707', ' 1577', ' -331', ' -637', ' -3849', ' 2865']","[' -4339', ' 157', ' -924', ' 3665', ' -107', ' -181', ' -3175', ' 299', ' 910']",fists,True
12:48:06.836815,"['-938', ' -2035', ' 679', ' -5707', ' 1577', ' -331', ' -1126', ' -3366', ' 1998']","[' -4339', ' 157', ' -924', ' 1877', ' 20', ' 722', ' -3175', ' 299', ' 910']",fists,True
12:48:06.839807,"['-666', ' -2360', ' 1302', ' -5707', ' 1577', ' -331', ' -1169', ' -1976', ' 345']","[' -4339', ' 157', ' -924', ' 1555', ' 483', ' 362', ' -3175', ' 299', ' 910']",fists,True
12:48:06.842799,"['-524', ' -1741', ' 584', ' -5707', ' 1577', ' -331', ' -97', ' -1029', ' 428']","[' -4339', ' 157', ' -924', ' 2637', ' 655', ' -17', ' -3175', ' 299', ' 910']",fists,True
12:48:06.845791,"['-1138', ' -1241', ' 124', ' -5707', ' 1577', ' -331', ' -716', ' -856', ' 648']","[' -4339', ' 157', ' -924', ' 1495', ' 1615', ' -683', ' -3175', ' 299', ' 910']",fists,True
12:48:06.848783,"['-236', ' -698', ' -92', ' -5707', ' 1577', ' -331', ' -1015', ' -736', ' 289']","[' -4339', ' 157', ' -924', ' 467', ' 335', ' 1901', ' -3175', ' 299', ' 910']",fists,True
12:48:06.851775,"['-5291', ' 6943', ' -7973', ' -5707', ' 1577', ' -331', ' -2129', ' 449', ' -1960']","[' -4339', ' 157', ' -924', ' 990', ' 3569', ' -3059', ' -3175', ' 299', ' 910']",fists,True
12:48:06.854767,"['2309', ' -4098', ' 4015', ' -5707', ' 1577', ' -331', ' 1709', ' -2716', ' 1740']","[' -4339', ' 157', ' -924', ' 2377', ' 1859', ' -1797', ' -3175', ' 299', ' 910']",fists,True
12:48:06.857759,"['711', ' -2545', ' 903', ' -5707', ' 1577', ' -331', ' -1239', ' -1853', ' 1189']","[' -4339', ' 157', ' -924', ' 1714', ' -378', ' 163', ' -3175', ' 299', ' 910']",fists,True
12:48:06.860751,"['-1551', ' -1449', ' 16', ' -5707', ' 1577', ' -331', ' -351', ' -2019', ' 603']","[' -4737', ' 792', ' -817', ' 568', ' 874', ' 62', ' -3175', ' 299', ' 910']",fists,True
12:48:06.863744,"['395', ' -2414', ' 847', ' -5707', ' 1577', ' -331', ' -1718', ' -1081', ' 273']","[' -4737', ' 792', ' -817', ' 1696', ' 695', ' 40', ' -3175', ' 299', ' 910']",fists,False
12:48:06.866735,"['-1162', ' -968', ' 350', ' -5707', ' 1577', ' -331', ' -176', ' -776', ' 783']","[' -4737', ' 792', ' -817', ' 1963', ' 1574', ' -1129', ' -3175', ' 299', ' 910']",fists,False
12:48:06.869727,"['-247', ' -2213', ' 1681', ' -5707', ' 1577', ' -331', ' -1006', ' -1474', ' 1446']","[' -4737', ' 792', ' -817', ' 253', ' 570', ' 121', ' -3175', ' 299', ' 910']",fists,False
12:48:06.872719,"['-545', ' -1682', ' 907', ' -4981', ' 1733', ' -45', ' -874', ' -1861', ' 1285']","[' -4737', ' 792', ' -817', ' 908', ' -154', ' 883', ' -3551', ' 0', ' 1320']",fists,False
12:48:06.875711,"['-809', ' -1733', ' 1075', ' -4981', ' 1733', ' -45', ' -656', ' -1838', ' 1060']","[' -4737', ' 792', ' -817', ' 940', ' -325', ' 1061', ' -3551', ' 0', ' 1320']",fists,False
12:48:06.878721,"['-453', ' -2079', ' 1085', ' -4981', ' 1733', ' -45', ' -1130', ' -1473', ' 1110']","[' -4737', ' 792', ' -817', ' 3486', ' 2241', ' -1479', ' -3551', ' 0', ' 1320']",fists,False
12:48:06.881700,"['-669', ' -2111', ' 1043', ' -4981', ' 1733', ' -45', ' -359', ' -1393', ' 1066']","[' -4737', ' 792', ' -817', ' 1298', ' -197', ' 1020', ' -3551', ' 0', ' 1320']",fists,False
12:48:06.884697,"['-1342', ' -1756', ' 705', ' -4981', ' 1733', ' -45', ' -1358', ' -1456', ' 901']","[' -4737', ' 792', ' -817', ' 744', ' -149', ' 951', ' -3551', ' 0', ' 1320']",fists,False
12:48:06.887694,"['-362', ' -1995', ' 962', ' -4981', ' 1733', ' -45', ' -927', ' -1872', ' 810']","[' -4737', ' 792', ' -817', ' 1804', ' -374', ' 929', ' -3551', ' 0', ' 1320']",fists,False
12:48:06.890686,"['-1022', ' -1987', ' 831', ' -4981', ' 1733', ' -45', ' -900', ' -1780', ' 830']","[' -4737', ' 792', ' -817', ' 2045', ' -47', ' 738', ' -3551', ' 0', ' 1320']",fists,False
12:48:06.893689,"['-1118', ' -1967', ' 608', ' -4981', ' 1733', ' -45', ' -991', ' -1681', ' 841']","[' -4737', ' 792', ' -817', ' 1827', ' 667', ' 101', ' -3551', ' 0', ' 1320']",fists,False
12:48:06.895672,"['-713', ' -1850', ' 439', ' -4981', ' 1733', ' -45', ' -1186', ' -1975', ' 627']","[' -4737', ' 792', ' -817', ' 2298', ' -44', ' 566', ' -3551', ' 0', ' 1320']",fists,False
12:48:06.899176,"['-1028', ' -2045', ' 362', ' -4981', ' 1733', ' -45', ' -1057', ' -2090', ' 665']","[' -4465', ' 1040', ' -438', ' 1792', ' 190', ' 280', ' -3551', ' 0', ' 1320']",fists,False
12:48:06.902168,"['-896', ' -2201', ' 485', ' -4981', ' 1733', ' -45', ' -1091', ' -2150', ' 611']","[' -4465', ' 1040', ' -438', ' 2380', ' -73', ' 486', ' -3551', ' 0', ' 1320']",fists,False
12:48:06.905160,"['-1263', ' -2100', ' 304', ' -4981', ' 1733', ' -45', ' -1084', ' -2023', ' 558']","[' -4465', ' 1040', ' -438', ' 2493', ' 180', ' 106', ' -3551', ' 0', ' 1320']",fists,False
12:48:06.908152,"['-726', ' -1939', ' 337', ' -4981', ' 1733', ' -45', ' -1152', ' -1915', ' 499']","[' -4465', ' 1040', ' -438', ' 2256', ' 250', ' 66', ' -3551', ' 0', ' 1320']",fists,False
12:48:06.911144,"['-957', ' -2131', ' 224', ' -4981', ' 1733', ' -45', ' -1139', ' -1785', ' 334']","[' -4465', ' 1040', ' -438', ' 1966', ' 314', ' 68', ' -3551', ' 0', ' 1320']",fists,False
12:48:06.914136,"['-1452', ' -1910', ' 18', ' -4515', ' 1455', ' -40', ' -1236', ' -1729', ' 281']","[' -4465', ' 1040', ' -438', ' 1995', ' -192', ' 417', ' -4135', ' -294', ' 1800']",fists,False
12:48:06.917128,"['-921', ' -2254', ' 190', ' -4515', ' 1455', ' -40', ' -1152', ' -1971', ' 297']","[' -4465', ' 1040', ' -438', ' 2452', ' -398', ' 415', ' -4135', ' -294', ' 1800']",fists,False
12:48:06.920120,"['-786', ' -2291', ' 247', ' -4515', ' 1455', ' -40', ' -1245', ' -2045', ' 293']","[' -4465', ' 1040', ' -438', ' 2743', ' -201', ' 218', ' -4135', ' -294', ' 1800']",fists,False
12:48:06.923112,"['-674', ' -2298', ' 101', ' -4515', ' 1455', ' -40', ' -1203', ' -2151', ' 169']","[' -4465', ' 1040', ' -438', ' 2589', ' -253', ' 282', ' -4135', ' -294', ' 1800']",fists,False
12:48:06.927101,"['-1477', ' -2053', ' -176', ' -4515', ' 1455', ' -40', ' -1339', ' -2121', ' 262']","[' -4465', ' 1040', ' -438', ' 2230', ' 161', ' -100', ' -4135', ' -294', ' 1800']",fists,False
12:48:06.929096,"['-587', ' -2105', ' -193', ' -4515', ' 1455', ' -40', ' -1165', ' -1929', ' -119']","[' -4465', ' 1040', ' -438', ' 2125', ' 133', ' -113', ' -4135', ' -294', ' 1800']",fists,False
12:48:06.933085,"['-1348', ' -1897', ' -372', ' -4515', ' 1455', ' -40', ' -1232', ' -1784', ' 60']","[' -4465', ' 1040', ' -438', ' 2069', ' 470', ' -336', ' -4135', ' -294', ' 1800']",fists,False
12:48:06.936078,"['-192', ' -2210', ' -112', ' -4515', ' 1455', ' -40', ' -1018', ' -1966', ' -98']","[' -4465', ' 1040', ' -438', ' 2611', ' -305', ' 94', ' -4135', ' -294', ' 1800']",fists,False
12:48:06.939069,"['-1395', ' -2036', ' -286', ' -4515', ' 1455', ' -40', ' -1491', ' -1731', ' -27']","[' -3972', ' 748', ' -260', ' 2168', ' -242', ' 203', ' -4135', ' -294', ' 1800']",fists,False
12:48:06.942061,"['-1242', ' -2031', ' -258', ' -4515', ' 1455', ' -40', ' -1154', ' -1940', ' -84']","[' -3972', ' 748', ' -260', ' 2511', ' -238', ' 124', ' -4135', ' -294', ' 1800']",fists,False
12:48:06.945054,"['-1085', ' -1937', ' -210', ' -4515', ' 1455', ' -40', ' -1312', ' -1899', ' 97']","[' -3972', ' 748', ' -260', ' 2123', ' -109', ' 179', ' -4135', ' -294', ' 1800']",fists,False
12:48:06.948046,"['-1136', ' -2268', ' 12', ' -4515', ' 1455', ' -40', ' -1357', ' -2000', ' 63']","[' -3972', ' 748', ' -260', ' 2198', ' -296', ' 300', ' -4135', ' -294', ' 1800']",fists,False
12:48:06.951037,"['-1075', ' -1862', ' -232', ' -4515', ' 1455', ' -40', ' -1436', ' -1906', ' -56']","[' -3972', ' 748', ' -260', ' 2750', ' -387', ' 320', ' -4135', ' -294', ' 1800']",fists,False
12:48:06.954030,"['-660', ' -1959', ' -234', ' -3840', ' 1295', ' -347', ' -1247', ' -1810', ' -40']","[' -3972', ' 748', ' -260', ' 2360', ' -381', ' 185', ' -4265', ' -640', ' 2299']",fists,False
12:48:06.957021,"['-1049', ' -1859', ' -164', ' -3840', ' 1295', ' -347', ' -1218', ' -1714', ' 15']","[' -3972', ' 748', ' -260', ' 2208', ' -211', ' 182', ' -4265', ' -640', ' 2299']",fists,False
12:48:06.960035,"['-822', ' -1907', ' -41', ' -3840', ' 1295', ' -347', ' -1241', ' -1705', ' 52']","[' -3972', ' 748', ' -260', ' 1869', ' -239', ' 370', ' -4265', ' -640', ' 2299']",fists,False
12:48:06.963012,"['-1284', ' -2013', ' -115', ' -3840', ' 1295', ' -347', ' -1186', ' -1744', ' 200']","[' -3972', ' 748', ' -260', ' 1935', ' 272', ' 134', ' -4265', ' -640', ' 2299']",fists,False
12:48:06.965997,"['-685', ' -2136', ' -4', ' -3840', ' 1295', ' -347', ' -1334', ' -1863', ' 137']","[' -3972', ' 748', ' -260', ' 2187', ' -50', ' 489', ' -4265', ' -640', ' 2299']",fists,False
12:48:06.968989,"['-974', ' -2260', ' 181', ' -3840', ' 1295', ' -347', ' -1119', ' -1980', ' 326']","[' -3972', ' 748', ' -260', ' 1921', ' 326', ' 248', ' -4265', ' -640', ' 2299']",fists,False
12:48:06.971986,"['-811', ' -2152', ' 186', ' -3840', ' 1295', ' -347', ' -1255', ' -1921', ' 256']","[' -3972', ' 748', ' -260', ' 2191', ' -102', ' 436', ' -4265', ' -640', ' 2299']",fists,False
12:48:06.974979,"['-791', ' -1987', ' 160', ' -3840', ' 1295', ' -347', ' -1045', ' -1840', ' 338']","[' -3972', ' 748', ' -260', ' 2098', ' -208', ' 493', ' -4265', ' -640', ' 2299']",fists,False
12:48:06.977965,"['-614', ' -1897', ' 117', ' -3840', ' 1295', ' -347', ' -959', ' -1757', ' 154']","[' -3972', ' 748', ' -260', ' 2036', ' -127', ' 441', ' -4265', ' -640', ' 2299']",fists,False
12:48:06.980958,"['-1550', ' -1360', ' -295', ' -3840', ' 1295', ' -347', ' -1188', ' -1443', ' 187']","[' -3211', ' 335', ' -113', ' 2164', ' 141', ' 160', ' -4265', ' -640', ' 2299']",fists,False
12:48:06.983953,"['-429', ' -1848', ' 94', ' -3840', ' 1295', ' -347', ' -899', ' -1729', ' 139']","[' -3211', ' 335', ' -113', ' 2044', ' -176', ' 429', ' -4265', ' -640', ' 2299']",fists,False
12:48:06.986946,"['-899', ' -1740', ' 63', ' -3840', ' 1295', ' -347', ' -1248', ' -1687', ' 120']","[' -3211', ' 335', ' -113', ' 1963', ' -106', ' 333', ' -4265', ' -640', ' 2299']",fists,False
