Timestamp,Accel,Gyr,Label,Sep
13:09:07.637353,"['-488', ' 1313', ' 1239', ' 739', ' 130', ' -156', ' -574', ' 1641', ' 1238']","[' 751', ' 197', ' 74', ' 234', ' 1742', ' 755', ' 588', ' 243', ' 289']",release3finger,False
13:09:07.640345,"['-1007', ' 1594', ' 1368', ' 739', ' 130', ' -156', ' -696', ' 1276', ' 1190']","[' 751', ' 197', ' 74', ' -57', ' 1639', ' 821', ' 588', ' 243', ' 289']",release3finger,False
13:09:07.643337,"['-366', ' 1519', ' 1461', ' 739', ' 130', ' -156', ' -979', ' 1485', ' 1300']","[' 751', ' 197', ' 74', ' 61', ' 1760', ' 825', ' 588', ' 243', ' 289']",release3finger,False
13:09:07.646329,"['-167', ' 1317', ' 1722', ' 739', ' 130', ' -156', ' -891', ' 1017', ' 1212']","[' 751', ' 197', ' 74', ' 252', ' 1801', ' 884', ' 588', ' 243', ' 289']",release3finger,False
13:09:07.649321,"['141', ' 1168', ' 1904', ' 739', ' 130', ' -156', ' -1065', ' 1379', ' 1315']","[' 751', ' 197', ' 74', ' 414', ' 1688', ' 974', ' 588', ' 243', ' 289']",release3finger,False
13:09:07.652313,"['-223', ' 1150', ' 1965', ' 739', ' 130', ' -156', ' -1549', ' 1337', ' 1292']","[' 751', ' 197', ' 74', ' 365', ' 1616', ' 1079', ' 588', ' 243', ' 289']",release3finger,False
13:09:07.655305,"['-368', ' 1237', ' 2056', ' 739', ' 130', ' -156', ' -838', ' 1199', ' 1422']","[' 751', ' 197', ' 74', ' 345', ' 1632', ' 1126', ' 588', ' 243', ' 289']",release3finger,False
13:09:07.657299,"['-644', ' 1199', ' 2067', ' 739', ' 130', ' -156', ' -799', ' 1275', ' 1647']","[' 751', ' 197', ' 74', ' 419', ' 1566', ' 1157', ' 588', ' 243', ' 289']",release3finger,False
13:09:07.660291,"['-979', ' 1158', ' 1917', ' 739', ' 130', ' -156', ' -1089', ' 1429', ' 1427']","[' 751', ' 197', ' 74', ' 502', ' 1505', ' 1253', ' 588', ' 243', ' 289']",release3finger,False
13:09:07.663283,"['-895', ' 1194', ' 2021', ' 739', ' 130', ' -156', ' -1314', ' 1239', ' 1444']","[' 751', ' 197', ' 74', ' 439', ' 1346', ' 1422', ' 588', ' 243', ' 289']",release3finger,False
13:09:07.666280,"['-1274', ' 1244', ' 2148', ' 662', ' 268', ' 25', ' -1387', ' 1217', ' 1431']","[' 751', ' 197', ' 74', ' 383', ' 1224', ' 1630', ' 588', ' 243', ' 289']",release3finger,False
13:09:07.669272,"['-1141', ' 929', ' 2303', ' 662', ' 268', ' 25', ' -1188', ' 1251', ' 1462']","[' 815', ' 465', ' 204', ' 503', ' 1083', ' 1792', ' 588', ' 243', ' 289']",release3finger,False
13:09:07.672259,"['-1226', ' 856', ' 2428', ' 662', ' 268', ' 25', ' -1371', ' 1231', ' 1439']","[' 815', ' 465', ' 204', ' 698', ' 1113', ' 1930', ' 533', ' 274', ' 137']",release3finger,False
13:09:07.675251,"['-1186', ' 767', ' 2483', ' 662', ' 268', ' 25', ' -1521', ' 1176', ' 1459']","[' 815', ' 465', ' 204', ' 915', ' 1080', ' 1881', ' 533', ' 274', ' 137']",release3finger,False
13:09:07.678249,"['-1169', ' 806', ' 2520', ' 662', ' 268', ' 25', ' -1404', ' 1191', ' 1457']","[' 815', ' 465', ' 204', ' 1171', ' 1235', ' 1772', ' 533', ' 274', ' 137']",release3finger,False
13:09:07.681241,"['-1115', ' 585', ' 2474', ' 662', ' 268', ' 25', ' -1543', ' 1190', ' 1408']","[' 815', ' 465', ' 204', ' 1126', ' 1366', ' 1418', ' 533', ' 274', ' 137']",release3finger,False
13:09:07.684228,"['-1008', ' 640', ' 2341', ' 662', ' 268', ' 25', ' -1572', ' 1148', ' 1346']","[' 815', ' 465', ' 204', ' 1008', ' 1607', ' 1125', ' 533', ' 274', ' 137']",release3finger,False
13:09:07.687219,"['-1045', ' 743', ' 2160', ' 662', ' 268', ' 25', ' -1518', ' 1168', ' 1293']","[' 815', ' 465', ' 204', ' 830', ' 1867', ' 711', ' 533', ' 274', ' 137']",release3finger,False
13:09:07.690214,"['-1013', ' 846', ' 1997', ' 662', ' 268', ' 25', ' -1435', ' 1063', ' 1282']","[' 815', ' 465', ' 204', ' 838', ' 2089', ' 472', ' 533', ' 274', ' 137']",release3finger,False
13:09:07.693206,"['-948', ' 1004', ' 1751', ' 662', ' 268', ' 25', ' -1410', ' 1103', ' 1299']","[' 815', ' 465', ' 204', ' 888', ' 2124', ' 299', ' 533', ' 274', ' 137']",release3finger,False
13:09:07.695200,"['-844', ' 1011', ' 1578', ' 662', ' 268', ' 25', ' -1441', ' 1087', ' 1389']","[' 815', ' 465', ' 204', ' 913', ' 2156', ' 193', ' 533', ' 274', ' 137']",release3finger,False
13:09:07.698192,"['-756', ' 1088', ' 1437', ' 662', ' 268', ' 25', ' -1255', ' 1106', ' 1443']","[' 815', ' 465', ' 204', ' 781', ' 2199', ' 123', ' 533', ' 274', ' 137']",release3finger,False
13:09:07.701184,"['-686', ' 1152', ' 1355', ' 662', ' 268', ' 25', ' -1144', ' 995', ' 1502']","[' 815', ' 465', ' 204', ' 713', ' 2187', ' 205', ' 533', ' 274', ' 137']",release3finger,False
13:09:07.704680,"['-606', ' 1214', ' 1275', ' 513', ' 169', ' 62', ' -1153', ' 965', ' 1534']","[' 815', ' 465', ' 204', ' 617', ' 2091', ' 282', ' 533', ' 274', ' 137']",release3finger,False
13:09:07.707675,"['-497', ' 1332', ' 1212', ' 513', ' 169', ' 62', ' -994', ' 964', ' 1602']","[' 815', ' 465', ' 204', ' 555', ' 2061', ' 395', ' 533', ' 274', ' 137']",release3finger,False
13:09:07.710667,"['-398', ' 1456', ' 1136', ' 513', ' 169', ' 62', ' -918', ' 980', ' 1572']","[' 577', ' 304', ' 121', ' 466', ' 1997', ' 449', ' 533', ' 274', ' 137']",release3finger,False
13:09:07.713658,"['-415', ' 1499', ' 1057', ' 513', ' 169', ' 62', ' -913', ' 975', ' 1564']","[' 577', ' 304', ' 121', ' 392', ' 1986', ' 480', ' 467', ' 143', ' 110']",release3finger,False
13:09:07.715653,"['-376', ' 1496', ' 981', ' 513', ' 169', ' 62', ' -839', ' 1064', ' 1528']","[' 577', ' 304', ' 121', ' 343', ' 1991', ' 458', ' 467', ' 143', ' 110']",release3finger,False
13:09:07.718645,"['-311', ' 1541', ' 895', ' 513', ' 169', ' 62', ' -878', ' 1093', ' 1475']","[' 577', ' 304', ' 121', ' 192', ' 2049', ' 443', ' 467', ' 143', ' 110']",release3finger,False
13:09:07.721637,"['-372', ' 1612', ' 874', ' 513', ' 169', ' 62', ' -911', ' 1101', ' 1412']","[' 577', ' 304', ' 121', ' 273', ' 2038', ' 392', ' 467', ' 143', ' 110']",release3finger,False
13:09:07.724630,"['-359', ' 1613', ' 889', ' 513', ' 169', ' 62', ' -954', ' 1181', ' 1368']","[' 577', ' 304', ' 121', ' 173', ' 2017', ' 339', ' 467', ' 143', ' 110']",release3finger,False
13:09:07.727621,"['-455', ' 1593', ' 1027', ' 513', ' 169', ' 62', ' -948', ' 1171', ' 1385']","[' 577', ' 304', ' 121', ' 76', ' 2052', ' 350', ' 467', ' 143', ' 110']",release3finger,False
13:09:07.730624,"['-551', ' 1534', ' 1161', ' 513', ' 169', ' 62', ' -1029', ' 1226', ' 1328']","[' 577', ' 304', ' 121', ' 15', ' 2034', ' 316', ' 467', ' 143', ' 110']",release3finger,False
13:09:07.733610,"['-552', ' 1527', ' 1240', ' 513', ' 169', ' 62', ' -1013', ' 1266', ' 1290']","[' 577', ' 304', ' 121', ' 117', ' 2004', ' 332', ' 467', ' 143', ' 110']",release3finger,False
13:09:07.736597,"['-514', ' 1508', ' 1304', ' 513', ' 169', ' 62', ' -964', ' 1331', ' 1273']","[' 577', ' 304', ' 121', ' 105', ' 2015', ' 347', ' 467', ' 143', ' 110']",release3finger,False
13:09:07.739594,"['-545', ' 1588', ' 1312', ' 513', ' 169', ' 62', ' -914', ' 1364', ' 1210']","[' 577', ' 304', ' 121', ' 194', ' 2020', ' 377', ' 467', ' 143', ' 110']",release3finger,False
13:09:07.742581,"['-478', ' 1580', ' 1275', ' 513', ' 169', ' 62', ' -924', ' 1410', ' 1164']","[' 577', ' 304', ' 121', ' 192', ' 2024', ' 390', ' 467', ' 143', ' 110']",release3finger,False
13:09:07.745573,"['-404', ' 1651', ' 1240', ' 876', ' -69', ' 68', ' -792', ' 1463', ' 1143']","[' 577', ' 304', ' 121', ' 319', ' 2045', ' 397', ' 467', ' 143', ' 110']",release3finger,False
13:09:07.748570,"['-337', ' 1667', ' 1168', ' 876', ' -69', ' 68', ' -718', ' 1474', ' 1149']","[' 577', ' 304', ' 121', ' 323', ' 2033', ' 391', ' 467', ' 143', ' 110']",release3finger,False
13:09:07.751141,"['-319', ' 1701', ' 1129', ' 876', ' -69', ' 68', ' -642', ' 1474', ' 1106']","[' 507', ' 112', ' 129', ' 371', ' 1982', ' 433', ' 467', ' 143', ' 110']",release3finger,False
13:09:07.754136,"['-276', ' 1702', ' 1089', ' 876', ' -69', ' 68', ' -610', ' 1493', ' 1082']","[' 507', ' 112', ' 129', ' 348', ' 1936', ' 502', ' 626', ' 147', ' 114']",release3finger,False
13:09:07.757127,"['-216', ' 1723', ' 1061', ' 876', ' -69', ' 68', ' -580', ' 1522', ' 1028']","[' 507', ' 112', ' 129', ' 315', ' 1924', ' 575', ' 626', ' 147', ' 114']",release3finger,False
13:09:07.760123,"['-248', ' 1710', ' 1026', ' 876', ' -69', ' 68', ' -616', ' 1519', ' 986']","[' 507', ' 112', ' 129', ' 331', ' 1856', ' 616', ' 626', ' 147', ' 114']",release3finger,False
13:09:07.763111,"['-342', ' 1726', ' 1050', ' 876', ' -69', ' 68', ' -671', ' 1520', ' 962']","[' 507', ' 112', ' 129', ' 345', ' 1798', ' 696', ' 626', ' 147', ' 114']",release3finger,False
13:09:07.766103,"['-373', ' 1738', ' 1041', ' 876', ' -69', ' 68', ' -731', ' 1549', ' 935']","[' 507', ' 112', ' 129', ' 445', ' 1641', ' 811', ' 626', ' 147', ' 114']",release3finger,False
13:09:07.769095,"['-474', ' 1684', ' 1153', ' 876', ' -69', ' 68', ' -818', ' 1591', ' 952']","[' 507', ' 112', ' 129', ' 584', ' 1388', ' 1211', ' 626', ' 147', ' 114']",release3finger,False
13:09:07.772087,"['-691', ' 1588', ' 1482', ' 876', ' -69', ' 68', ' -958', ' 1638', ' 949']","[' 507', ' 112', ' 129', ' 621', ' 1109', ' 1761', ' 626', ' 147', ' 114']",release3finger,False
13:09:07.775079,"['-984', ' 1363', ' 1822', ' 876', ' -69', ' 68', ' -1116', ' 1660', ' 930']","[' 507', ' 112', ' 129', ' 646', ' 901', ' 2062', ' 626', ' 147', ' 114']",release3finger,False
13:09:07.778071,"['-1262', ' 1195', ' 2081', ' 876', ' -69', ' 68', ' -1220', ' 1695', ' 889']","[' 507', ' 112', ' 129', ' 762', ' 833', ' 2262', ' 626', ' 147', ' 114']",release3finger,False
13:09:07.781063,"['-1330', ' 1041', ' 2199', ' 876', ' -69', ' 68', ' -1269', ' 1699', ' 846']","[' 507', ' 112', ' 129', ' 808', ' 852', ' 2097', ' 626', ' 147', ' 114']",release3finger,False
13:09:07.784055,"['-1332', ' 969', ' 2156', ' 876', ' -69', ' 68', ' -1342', ' 1601', ' 799']","[' 507', ' 112', ' 129', ' 704', ' 993', ' 1821', ' 626', ' 147', ' 114']",release3finger,False
13:09:07.786050,"['-1217', ' 1069', ' 2018', ' 1412', ' -265', ' 166', ' -1371', ' 1514', ' 813']","[' 507', ' 112', ' 129', ' 613', ' 1357', ' 1379', ' 626', ' 147', ' 114']",release3finger,False
13:09:07.789042,"['-1164', ' 1136', ' 1875', ' 1412', ' -265', ' 166', ' -1274', ' 1442', ' 929']","[' 507', ' 112', ' 129', ' 752', ' 1655', ' 911', ' 626', ' 147', ' 114']",release3finger,False
13:09:07.792035,"['-992', ' 1215', ' 1673', ' 1412', ' -265', ' 166', ' -1227', ' 1457', ' 1072']","[' 807', ' 59', ' 261', ' 879', ' 1869', ' 594', ' 733', ' 223', ' 35']",release3finger,False
13:09:07.795048,"['-894', ' 1224', ' 1526', ' 1412', ' -265', ' 166', ' -1246', ' 1379', ' 1157']","[' 807', ' 59', ' 261', ' 1056', ' 2039', ' 329', ' 733', ' 223', ' 35']",release3finger,False
13:09:07.798024,"['-687', ' 1277', ' 1297', ' 1412', ' -265', ' 166', ' -1259', ' 1302', ' 1253']","[' 807', ' 59', ' 261', ' 1048', ' 2128', ' 139', ' 733', ' 223', ' 35']",release3finger,False
13:09:07.801016,"['-567', ' 1418', ' 1056', ' 1412', ' -265', ' 166', ' -1239', ' 1156', ' 1342']","[' 807', ' 59', ' 261', ' 967', ' 2187', ' -8', ' 733', ' 223', ' 35']",release3finger,False
13:09:07.803011,"['-491', ' 1537', ' 885', ' 1412', ' -265', ' 166', ' -1147', ' 1064', ' 1357']","[' 807', ' 59', ' 261', ' 840', ' 2260', ' -27', ' 733', ' 223', ' 35']",release3finger,False
13:09:07.807513,"['-391', ' 1683', ' 687', ' 1412', ' -265', ' 166', ' -1019', ' 1039', ' 1386']","[' 807', ' 59', ' 261', ' 650', ' 2264', ' -34', ' 733', ' 223', ' 35']",release3finger,False
13:09:07.809508,"['-294', ' 1733', ' 542', ' 1412', ' -265', ' 166', ' -917', ' 1179', ' 1357']","[' 807', ' 59', ' 261', ' 478', ' 2122', ' -110', ' 733', ' 223', ' 35']",release3finger,False
13:09:07.812500,"['-153', ' 1694', ' 446', ' 1412', ' -265', ' 166', ' -872', ' 1120', ' 1275']","[' 807', ' 59', ' 261', ' 384', ' 2169', ' -3', ' 733', ' 223', ' 35']",release3finger,False
13:09:07.815492,"['-126', ' 1726', ' 409', ' 1412', ' -265', ' 166', ' -909', ' 1170', ' 1177']","[' 807', ' 59', ' 261', ' 370', ' 2204', ' -11', ' 733', ' 223', ' 35']",release3finger,False
13:09:07.818484,"['-206', ' 1795', ' 416', ' 1412', ' -265', ' 166', ' -939', ' 1219', ' 1079']","[' 807', ' 59', ' 261', ' 251', ' 2136', ' -6', ' 733', ' 223', ' 35']",release3finger,False
13:09:07.821476,"['-252', ' 1860', ' 503', ' 1412', ' -265', ' 166', ' -934', ' 1296', ' 958']","[' 807', ' 59', ' 261', ' 142', ' 2160', ' -23', ' 733', ' 223', ' 35']",release3finger,False
13:09:07.824468,"['-370', ' 1836', ' 596', ' 1502', ' -328', ' 189', ' -973', ' 1408', ' 915']","[' 807', ' 59', ' 261', ' 163', ' 2152', ' -7', ' 733', ' 223', ' 35']",release3finger,False
13:09:07.827460,"['-418', ' 1831', ' 711', ' 1502', ' -328', ' 189', ' -982', ' 1474', ' 816']","[' 807', ' 59', ' 261', ' 60', ' 2160', ' -43', ' 733', ' 223', ' 35']",release3finger,False
13:09:07.830483,"['-437', ' 1766', ' 779', ' 1502', ' -328', ' 189', ' -1010', ' 1534', ' 721']","[' 1064', ' 105', ' 246', ' 84', ' 2190', ' -39', ' 733', ' 223', ' 35']",release3finger,False
13:09:07.833484,"['-493', ' 1793', ' 789', ' 1502', ' -328', ' 189', ' -1091', ' 1609', ' 654']","[' 1064', ' 105', ' 246', ' 46', ' 2194', ' -57', ' 809', ' 246', ' 39']",release3finger,False
13:09:07.836440,"['-450', ' 1819', ' 787', ' 1502', ' -328', ' 189', ' -1079', ' 1582', ' 569']","[' 1064', ' 105', ' 246', ' 180', ' 2183', ' -64', ' 809', ' 246', ' 39']",release3finger,False
13:09:07.839433,"['-416', ' 1886', ' 842', ' 1502', ' -328', ' 189', ' -1078', ' 1608', ' 566']","[' 1064', ' 105', ' 246', ' 102', ' 2170', ' -79', ' 809', ' 246', ' 39']",release3finger,False
13:09:07.842420,"['-382', ' 1826', ' 832', ' 1502', ' -328', ' 189', ' -969', ' 1645', ' 571']","[' 1064', ' 105', ' 246', ' 220', ' 2211', ' -80', ' 809', ' 246', ' 39']",release3finger,False
13:09:07.845412,"['-286', ' 1717', ' 833', ' 1502', ' -328', ' 189', ' -1009', ' 1654', ' 556']","[' 1064', ' 105', ' 246', ' 291', ' 2226', ' -79', ' 809', ' 246', ' 39']",release3finger,False
13:09:07.848404,"['-189', ' 1774', ' 824', ' 1502', ' -328', ' 189', ' -1024', ' 1648', ' 589']","[' 1064', ' 105', ' 246', ' 313', ' 2166', ' -41', ' 809', ' 246', ' 39']",release3finger,False
13:09:07.851396,"['-156', ' 1841', ' 799', ' 1502', ' -328', ' 189', ' -952', ' 1649', ' 639']","[' 1064', ' 105', ' 246', ' 286', ' 2197', ' -15', ' 809', ' 246', ' 39']",release3finger,False
13:09:07.854388,"['-172', ' 1964', ' 711', ' 1502', ' -328', ' 189', ' -891', ' 1582', ' 688']","[' 1064', ' 105', ' 246', ' 254', ' 2190', ' -51', ' 809', ' 246', ' 39']",release3finger,False
13:09:07.857380,"['-195', ' 2023', ' 658', ' 1502', ' -328', ' 189', ' -903', ' 1623', ' 749']","[' 1064', ' 105', ' 246', ' 240', ' 2232', ' -95', ' 809', ' 246', ' 39']",release3finger,False
13:09:07.860372,"['-168', ' 2001', ' 614', ' 1502', ' -328', ' 189', ' -875', ' 1618', ' 786']","[' 1064', ' 105', ' 246', ' 169', ' 2215', ' -82', ' 809', ' 246', ' 39']",release3finger,False
13:09:07.862886,"['-145', ' 2003', ' 616', ' 1502', ' -328', ' 189', ' -821', ' 1689', ' 806']","[' 1064', ' 105', ' 246', ' 191', ' 2139', ' -14', ' 809', ' 246', ' 39']",release3finger,False
13:09:07.865555,"['-134', ' 2009', ' 545', ' 1474', ' -251', ' 321', ' -788', ' 1653', ' 758']","[' 1064', ' 105', ' 246', ' 209', ' 2064', ' 77', ' 809', ' 246', ' 39']",release3finger,False
13:09:07.868547,"['-142', ' 2066', ' 528', ' 1474', ' -251', ' 321', ' -728', ' 1676', ' 755']","[' 1064', ' 105', ' 246', ' 305', ' 1958', ' 203', ' 809', ' 246', ' 39']",release3finger,False
13:09:07.871543,"['-141', ' 2083', ' 522', ' 1474', ' -251', ' 321', ' -720', ' 1704', ' 742']","[' 1142', ' 277', ' 282', ' 381', ' 1748', ' 475', ' 809', ' 246', ' 39']",release3finger,False
13:09:07.874535,"['-200', ' 2053', ' 600', ' 1474', ' -251', ' 321', ' -768', ' 1711', ' 753']","[' 1142', ' 277', ' 282', ' 483', ' 1519', ' 882', ' 1022', ' 319', ' 25']",release3finger,False
13:09:07.877528,"['-383', ' 1888', ' 816', ' 1474', ' -251', ' 321', ' -902', ' 1678', ' 819']","[' 1142', ' 277', ' 282', ' 603', ' 1314', ' 1215', ' 1022', ' 319', ' 25']",release3finger,False
13:09:07.880514,"['-609', ' 1685', ' 1145', ' 1474', ' -251', ' 321', ' -1051', ' 1625', ' 877']","[' 1142', ' 277', ' 282', ' 781', ' 1087', ' 1547', ' 1022', ' 319', ' 25']",release3finger,False
13:09:07.883511,"['-972', ' 1403', ' 1632', ' 1474', ' -251', ' 321', ' -1258', ' 1549', ' 921']","[' 1142', ' 277', ' 282', ' 862', ' 958', ' 1761', ' 1022', ' 319', ' 25']",release3finger,False
13:09:07.886498,"['-1291', ' 1154', ' 1966', ' 1474', ' -251', ' 321', ' -1404', ' 1488', ' 936']","[' 1142', ' 277', ' 282', ' 785', ' 956', ' 1813', ' 1022', ' 319', ' 25']",release3finger,False
13:09:07.889491,"['-1429', ' 996', ' 2099', ' 1474', ' -251', ' 321', ' -1487', ' 1479', ' 917']","[' 1142', ' 277', ' 282', ' 709', ' 1033', ' 1619', ' 1022', ' 319', ' 25']",release3finger,False
13:09:07.892485,"['-1485', ' 925', ' 2147', ' 1474', ' -251', ' 321', ' -1583', ' 1441', ' 856']","[' 1142', ' 277', ' 282', ' 700', ' 1306', ' 1255', ' 1022', ' 319', ' 25']",release3finger,False
13:09:07.895477,"['-1416', ' 1075', ' 2010', ' 1474', ' -251', ' 321', ' -1594', ' 1405', ' 847']","[' 1142', ' 277', ' 282', ' 783', ' 1573', ' 870', ' 1022', ' 319', ' 25']",release3finger,False
13:09:07.897471,"['-1331', ' 1062', ' 1873', ' 1474', ' -251', ' 321', ' -1462', ' 1423', ' 841']","[' 1142', ' 277', ' 282', ' 916', ' 1855', ' 447', ' 1022', ' 319', ' 25']",release3finger,False
13:09:07.900463,"['-1160', ' 1154', ' 1602', ' 1474', ' -251', ' 321', ' -1464', ' 1472', ' 857']","[' 1142', ' 277', ' 282', ' 1088', ' 2041', ' 192', ' 1022', ' 319', ' 25']",release3finger,False
13:09:07.903456,"['-958', ' 1238', ' 1361', ' 1474', ' -251', ' 321', ' -1406', ' 1393', ' 861']","[' 1142', ' 277', ' 282', ' 1151', ' 2070', ' 57', ' 1022', ' 319', ' 25']",release3finger,False
13:09:07.906827,"['-862', ' 1340', ' 1142', ' 1297', ' -159', ' 370', ' -1421', ' 1329', ' 934']","[' 1142', ' 277', ' 282', ' 1129', ' 2061', ' 7', ' 1022', ' 319', ' 25']",release3finger,False
13:09:07.909818,"['-650', ' 1525', ' 933', ' 1297', ' -159', ' 370', ' -1381', ' 1217', ' 1062']","[' 1142', ' 277', ' 282', ' 1012', ' 2137', ' -2', ' 1022', ' 319', ' 25']",release3finger,False
13:09:07.912815,"['-504', ' 1686', ' 800', ' 1297', ' -159', ' 370', ' -1297', ' 1188', ' 1168']","[' 1080', ' 309', ' 244', ' 883', ' 2154', ' -12', ' 1022', ' 319', ' 25']",release3finger,False
13:09:07.915809,"['-300', ' 1727', ' 755', ' 1297', ' -159', ' 370', ' -1251', ' 1190', ' 1189']","[' 1080', ' 309', ' 244', ' 719', ' 2176', ' 17', ' 804', ' 265', ' -13']",release3finger,False
13:09:07.918795,"['-194', ' 1725', ' 687', ' 1297', ' -159', ' 370', ' -1180', ' 1183', ' 1214']","[' 1080', ' 309', ' 244', ' 595', ' 2137', ' 42', ' 804', ' 265', ' -13']",release3finger,False
13:09:07.921787,"['-51', ' 1744', ' 642', ' 1297', ' -159', ' 370', ' -1074', ' 1191', ' 1186']","[' 1080', ' 309', ' 244', ' 527', ' 2101', ' 85', ' 804', ' 265', ' -13']",release3finger,False
13:09:07.924779,"['-33', ' 1779', ' 647', ' 1297', ' -159', ' 370', ' -948', ' 1236', ' 1125']","[' 1080', ' 309', ' 244', ' 389', ' 2063', ' 109', ' 804', ' 265', ' -13']",release3finger,False
13:09:07.927771,"['-81', ' 1842', ' 638', ' 1297', ' -159', ' 370', ' -892', ' 1311', ' 1026']","[' 1080', ' 309', ' 244', ' 302', ' 2064', ' 157', ' 804', ' 265', ' -13']",release3finger,False
13:09:07.930763,"['-140', ' 1862', ' 669', ' 1297', ' -159', ' 370', ' -814', ' 1399', ' 971']","[' 1080', ' 309', ' 244', ' 253', ' 2076', ' 124', ' 804', ' 265', ' -13']",release3finger,False
13:09:07.933755,"['-317', ' 1825', ' 844', ' 1297', ' -159', ' 370', ' -809', ' 1476', ' 923']","[' 1080', ' 309', ' 244', ' 181', ' 2032', ' 106', ' 804', ' 265', ' -13']",release3finger,False
13:09:07.936747,"['-432', ' 1783', ' 1017', ' 1297', ' -159', ' 370', ' -851', ' 1530', ' 902']","[' 1080', ' 309', ' 244', ' 60', ' 2057', ' 124', ' 804', ' 265', ' -13']",release3finger,False
13:09:07.939738,"['-548', ' 1691', ' 1168', ' 1297', ' -159', ' 370', ' -881', ' 1586', ' 862']","[' 1080', ' 309', ' 244', ' -3', ' 2044', ' 145', ' 804', ' 265', ' -13']",release3finger,False
13:09:07.941734,"['-602', ' 1695', ' 1190', ' 1297', ' -159', ' 370', ' -856', ' 1588', ' 821']","[' 1080', ' 309', ' 244', ' -1', ' 1990', ' 182', ' 804', ' 265', ' -13']",release3finger,False
13:09:07.944726,"['-614', ' 1745', ' 1138', ' 988', ' -117', ' 293', ' -813', ' 1575', ' 782']","[' 1080', ' 309', ' 244', ' 100', ' 1919', ' 236', ' 804', ' 265', ' -13']",release3finger,False
13:09:07.947718,"['-562', ' 1831', ' 991', ' 988', ' -117', ' 293', ' -759', ' 1619', ' 741']","[' 1080', ' 309', ' 244', ' 214', ' 1855', ' 321', ' 804', ' 265', ' -13']",release3finger,False
13:09:07.950709,"['-488', ' 1912', ' 789', ' 988', ' -117', ' 293', ' -714', ' 1673', ' 699']","[' 915', ' 215', ' 174', ' 322', ' 1732', ' 543', ' 804', ' 265', ' -13']",release3finger,False
13:09:07.953702,"['-515', ' 1984', ' 607', ' 988', ' -117', ' 293', ' -928', ' 1724', ' 760']","[' 915', ' 215', ' 174', ' 381', ' 1566', ' 825', ' 578', ' 154', ' -31']",release3finger,False
13:09:07.956694,"['-545', ' 2053', ' 491', ' 988', ' -117', ' 293', ' -805', ' 1706', ' 694']","[' 915', ' 215', ' 174', ' 426', ' 1491', ' 1010', ' 578', ' 154', ' -31']",release3finger,False
13:09:07.959686,"['-553', ' 2141', ' 349', ' 988', ' -117', ' 293', ' -1094', ' 1716', ' 692']","[' 915', ' 215', ' 174', ' 408', ' 1483', ' 1105', ' 578', ' 154', ' -31']",release3finger,False
13:09:07.962677,"['-556', ' 2166', ' 216', ' 988', ' -117', ' 293', ' -924', ' 1741', ' 690']","[' 915', ' 215', ' 174', ' 322', ' 1515', ' 1032', ' 578', ' 154', ' -31']",release3finger,False
13:09:07.965674,"['-510', ' 2266', ' 231', ' 988', ' -117', ' 293', ' -1039', ' 1805', ' 643']","[' 915', ' 215', ' 174', ' 407', ' 1571', ' 950', ' 578', ' 154', ' -31']",release3finger,False
13:09:07.968666,"['-499', ' 2247', ' 258', ' 988', ' -117', ' 293', ' -951', ' 1831', ' 652']","[' 915', ' 215', ' 174', ' 513', ' 1464', ' 944', ' 578', ' 154', ' -31']",release3finger,False
13:09:07.971653,"['-411', ' 2079', ' 541', ' 988', ' -117', ' 293', ' -1035', ' 1733', ' 709']","[' 915', ' 215', ' 174', ' 529', ' 1259', ' 1149', ' 578', ' 154', ' -31']",release3finger,False
13:09:07.974645,"['-552', ' 1810', ' 1051', ' 988', ' -117', ' 293', ' -1058', ' 1698', ' 868']","[' 915', ' 215', ' 174', ' 423', ' 1161', ' 1358', ' 578', ' 154', ' -31']",release3finger,False
13:09:07.977643,"['-765', ' 1505', ' 1640', ' 988', ' -117', ' 293', ' -1143', ' 1568', ' 1021']","[' 915', ' 215', ' 174', ' 222', ' 1214', ' 1510', ' 578', ' 154', ' -31']",release3finger,False
13:09:07.980635,"['-1318', ' 1078', ' 2180', ' 988', ' -117', ' 293', ' -1251', ' 1476', ' 1181']","[' 915', ' 215', ' 174', ' 33', ' 1214', ' 1517', ' 578', ' 154', ' -31']",release3finger,False
13:09:07.983628,"['-1648', ' 870', ' 2456', ' 988', ' -117', ' 293', ' -1229', ' 1409', ' 1236']","[' 915', ' 215', ' 174', ' -71', ' 1290', ' 1404', ' 578', ' 154', ' -31']",release3finger,False
13:09:07.986619,"['-1626', ' 566', ' 2837', ' 968', ' -119', ' 459', ' -1085', ' 1373', ' 1312']","[' 915', ' 215', ' 174', ' -210', ' 1343', ' 1158', ' 578', ' 154', ' -31']",release3finger,False
13:09:07.989611,"['-1731', ' 839', ' 2474', ' 968', ' -119', ' 459', ' -929', ' 1392', ' 1308']","[' 915', ' 215', ' 174', ' -22', ' 1438', ' 886', ' 578', ' 154', ' -31']",release3finger,False
13:09:07.992613,"['-1657', ' 799', ' 2216', ' 968', ' -119', ' 459', ' -909', ' 1398', ' 1267']","[' 977', ' 215', ' 352', ' 279', ' 1410', ' 769', ' 578', ' 154', ' -31']",release3finger,False
