Timestamp,Accel,Gyr,Label,Sep
17:44:47.192189,"['-253', ' 2055', ' -758', ' -908', ' -152', ' 564', ' -181', ' 1993', ' -531']","[' -2147', ' -602', ' 619', ' -1126', ' 1799', ' -17', ' -680', ' -1679', ' 187']",release3finger,False
17:44:47.196376,"['-396', ' 2140', ' -853', ' -908', ' -152', ' 564', ' -381', ' 1920', ' -594']","[' -2199', ' -432', ' 589', ' -1172', ' 1907', ' -395', ' -680', ' -1679', ' 187']",release3finger,False
17:44:47.199410,"['-564', ' 2136', ' -936', ' -954', ' -387', ' 638', ' -342', ' 2009', ' -663']","[' -2263', ' -280', ' 599', ' -979', ' 1974', ' -740', ' -680', ' -1679', ' 187']",release3finger,False
17:44:47.203357,"['-716', ' 2180', ' -1014', ' -954', ' -387', ' 638', ' -466', ' 1840', ' -728']","[' -2338', ' -195', ' 595', ' -992', ' 1930', ' -871', ' -680', ' -1679', ' 187']",release3finger,False
17:44:47.206434,"['-956', ' 2263', ' -1261', ' -954', ' -387', ' 638', ' -697', ' 1849', ' -782']","[' -2394', ' -171', ' 589', ' -899', ' 1981', ' -948', ' -680', ' -1679', ' 187']",release3finger,False
17:44:47.210384,"['-973', ' 2320', ' -1437', ' -954', ' -387', ' 638', ' -627', ' 1900', ' -809']","[' -2510', ' -163', ' 586', ' -936', ' 2123', ' -875', ' -680', ' -1679', ' 187']",release3finger,False
17:44:47.213476,"['-930', ' 2281', ' -1538', ' -954', ' -387', ' 638', ' -770', ' 1793', ' -870']","[' -2645', ' -216', ' 547', ' -987', ' 2069', ' -924', ' -680', ' -1679', ' 187']",release3finger,False
17:44:47.217366,"['-895', ' 2261', ' -1610', ' -954', ' -387', ' 638', ' -802', ' 1791', ' -910']","[' -2770', ' -408', ' 473', ' -920', ' 2108', ' -985', ' -680', ' -1679', ' 187']",release3finger,False
17:44:47.220400,"['-722', ' 2270', ' -1713', ' -954', ' -387', ' 638', ' -716', ' 1699', ' -1037']","[' -2904', ' -527', ' 452', ' -921', ' 2026', ' -946', ' -680', ' -1679', ' 187']",release3finger,False
17:44:47.224488,"['-515', ' 2252', ' -1714', ' -954', ' -387', ' 638', ' -718', ' 1690', ' -1103']","[' -3074', ' -508', ' 456', ' -1158', ' 2040', ' -836', ' -680', ' -1679', ' 187']",release3finger,False
17:44:47.227630,"['-113', ' 2105', ' -1596', ' -954', ' -387', ' 638', ' -815', ' 1565', ' -1227']","[' -3260', ' -667', ' 397', ' -1194', ' 2053', ' -733', ' -680', ' -1679', ' 187']",release3finger,False
17:44:47.231469,"['107', ' 1959', ' -1458', ' -954', ' -387', ' 638', ' -824', ' 1623', ' -1259']","[' -3468', ' -836', ' 333', ' -1304', ' 1967', ' -640', ' -1030', ' -1713', ' 265']",release3finger,False
17:44:47.234462,"['155', ' 1880', ' -1397', ' -954', ' -387', ' 638', ' -778', ' 1465', ' -1209']","[' -3699', ' -909', ' 308', ' -1288', ' 1902', ' -670', ' -1030', ' -1713', ' 265']",release3finger,False
17:44:47.237454,"['118', ' 1864', ' -1440', ' -1074', ' -385', ' 570', ' -918', ' 1419', ' -1213']","[' -3922', ' -1046', ' 268', ' -1032', ' 1984', ' -683', ' -1030', ' -1713', ' 265']",release3finger,False
17:44:47.241443,"['134', ' 1986', ' -1461', ' -1074', ' -385', ' 570', ' -752', ' 1467', ' -966']","[' -4037', ' -1326', ' 193', ' -775', ' 1925', ' -583', ' -1030', ' -1713', ' 265']",release3finger,False
17:44:47.244967,"['212', ' 1920', ' -1334', ' -1074', ' -385', ' 570', ' -642', ' 1375', ' -731']","[' -4219', ' -1464', ' 117', ' -693', ' 1834', ' -352', ' -1030', ' -1713', ' 265']",release3finger,False
17:44:47.248048,"['246', ' 1855', ' -1133', ' -1074', ' -385', ' 570', ' -355', ' 1450', ' -450']","[' -4322', ' -1630', ' 23', ' -546', ' 1676', ' -38', ' -1030', ' -1713', ' 265']",release3finger,False
17:44:47.251998,"['274', ' 1703', ' -884', ' -1074', ' -385', ' 570', ' -314', ' 1449', ' -250']","[' -4366', ' -1724', ' -107', ' -375', ' 1474', ' 490', ' -1030', ' -1713', ' 265']",release3finger,False
17:44:47.255029,"['128', ' 1615', ' -611', ' -1074', ' -385', ' 570', ' 26', ' 1494', ' 43']","[' -4416', ' -1713', ' -201', ' -15', ' 1228', ' 1194', ' -1030', ' -1713', ' 265']",release3finger,False
17:44:47.258979,"['57', ' 1494', ' -138', ' -1074', ' -385', ' 570', ' 123', ' 1390', ' 340']","[' -4390', ' -1676', ' -298', ' 421', ' 875', ' 1984', ' -1030', ' -1713', ' 265']",release3finger,False
17:44:47.262301,"['54', ' 1260', ' 282', ' -1074', ' -385', ' 570', ' 323', ' 1473', ' 642']","[' -4269', ' -1512', ' -391', ' 889', ' 792', ' 2617', ' -1030', ' -1713', ' 265']",release3finger,False
17:44:47.265336,"['2', ' 1146', ' 817', ' -1074', ' -385', ' 570', ' 402', ' 1589', ' 835']","[' -4104', ' -1271', ' -444', ' 841', ' 918', ' 2838', ' -1030', ' -1713', ' 265']",release3finger,False
17:44:47.268616,"['-274', ' 1156', ' 1111', ' -1074', ' -385', ' 570', ' 258', ' 1633', ' 944']","[' -4018', ' -925', ' -479', ' 405', ' 933', ' 2748', ' -1450', ' -1741', ' 272']",release3finger,False
17:44:47.272767,"['-673', ' 1154', ' 1249', ' -1074', ' -385', ' 570', ' -9', ' 1625', ' 1023']","[' -3918', ' -518', ' -434', ' 163', ' 1127', ' 2310', ' -1450', ' -1741', ' 272']",release3finger,False
17:44:47.275759,"['-1084', ' 1235', ' 1209', ' -1074', ' -385', ' 570', ' -388', ' 1547', ' 1127']","[' -3843', ' -132', ' -296', ' -156', ' 1246', ' 1784', ' -1450', ' -1741', ' 272']",release3finger,False
17:44:47.278744,"['-1431', ' 1435', ' 1054', ' -1599', ' -269', ' 296', ' -867', ' 1527', ' 1217']","[' -3705', ' 291', ' -106', ' -386', ' 1307', ' 1413', ' -1450', ' -1741', ' 272']",release3finger,False
17:44:47.282845,"['-1364', ' 1511', ' 929', ' -1599', ' -269', ' 296', ' -1263', ' 1545', ' 1298']","[' -3541', ' 531', ' 122', ' -418', ' 1406', ' 1070', ' -1450', ' -1741', ' 272']",release3finger,False
17:44:47.286103,"['-1306', ' 1565', ' 814', ' -1599', ' -269', ' 296', ' -1398', ' 1577', ' 1348']","[' -3415', ' 669', ' 330', ' -304', ' 1406', ' 985', ' -1450', ' -1741', ' 272']",release3finger,False
17:44:47.289099,"['-1157', ' 1669', ' 727', ' -1599', ' -269', ' 296', ' -1389', ' 1622', ' 1318']","[' -3236', ' 741', ' 516', ' -401', ' 1426', ' 1090', ' -1450', ' -1741', ' 272']",release3finger,False
17:44:47.293089,"['-898', ' 1659', ' 645', ' -1599', ' -269', ' 296', ' -1326', ' 1623', ' 1276']","[' -3005', ' 694', ' 635', ' -435', ' 1449', ' 1258', ' -1450', ' -1741', ' 272']",release3finger,False
17:44:47.296173,"['-702', ' 1524', ' 537', ' -1599', ' -269', ' 296', ' -1461', ' 1657', ' 1237']","[' -2760', ' 492', ' 638', ' -364', ' 1430', ' 1329', ' -1450', ' -1741', ' 272']",release3finger,False
17:44:47.300164,"['-400', ' 1519', ' 515', ' -1599', ' -269', ' 296', ' -900', ' 1569', ' 1393']","[' -2487', ' 186', ' 656', ' -497', ' 1511', ' 1346', ' -1450', ' -1741', ' 272']",release3finger,False
17:44:47.303196,"['-551', ' 1824', ' 438', ' -1599', ' -269', ' 296', ' -919', ' 1454', ' 1488']","[' -2168', ' 30', ' 587', ' -767', ' 1518', ' 1255', ' -1450', ' -1741', ' 272']",release3finger,False
17:44:47.306148,"['-483', ' 1899', ' 215', ' -1599', ' -269', ' 296', ' -862', ' 1389', ' 1590']","[' -1874', ' -241', ' 484', ' -1019', ' 1569', ' 1044', ' -1450', ' -1741', ' 272']",release3finger,False
17:44:47.310138,"['-756', ' 2014', ' -57', ' -1599', ' -269', ' 296', ' -746', ' 1299', ' 1633']","[' -1620', ' -327', ' 429', ' -1171', ' 1648', ' 803', ' -1996', ' -1941', ' 295']",release3finger,False
17:44:47.313131,"['-820', ' 2077', ' -379', ' -1599', ' -269', ' 296', ' -533', ' 1177', ' 1582']","[' -1348', ' -216', ' 447', ' -1179', ' 1721', ' 449', ' -1996', ' -1941', ' 295']",release3finger,False
17:44:47.317120,"['-699', ' 2077', ' -622', ' -1599', ' -269', ' 296', ' -485', ' 1151', ' 1463']","[' -1112', ' 7', ' 456', ' -1079', ' 1823', ' 285', ' -1996', ' -1941', ' 295']",release3finger,False
17:44:47.320152,"['-517', ' 2027', ' -553', ' -2297', ' -254', ' -91', ' -471', ' 1242', ' 1306']","[' -926', ' 144', ' 433', ' -962', ' 1863', ' 202', ' -1996', ' -1941', ' 295']",release3finger,False
17:44:47.323697,"['-288', ' 1920', ' -276', ' -2297', ' -254', ' -91', ' -472', ' 1302', ' 1221']","[' -782', ' 308', ' 403', ' -881', ' 1950', ' 296', ' -1996', ' -1941', ' 295']",release3finger,False
17:44:47.327645,"['-189', ' 1783', ' -52', ' -2297', ' -254', ' -91', ' -560', ' 1354', ' 1090']","[' -669', ' 320', ' 309', ' -976', ' 1821', ' 579', ' -1996', ' -1941', ' 295']",release3finger,False
17:44:47.330989,"['-147', ' 1642', ' 88', ' -2297', ' -254', ' -91', ' -671', ' 1381', ' 991']","[' -499', ' 221', ' 203', ' -950', ' 1821', ' 745', ' -1996', ' -1941', ' 295']",release3finger,False
17:44:47.333967,"['-120', ' 1541', ' 278', ' -2297', ' -254', ' -91', ' -704', ' 1421', ' 821']","[' -386', ' -46', ' 38', ' -994', ' 1746', ' 781', ' -1996', ' -1941', ' 295']",release3finger,False
17:44:47.337904,"['-191', ' 1532', ' 406', ' -2297', ' -254', ' -91', ' -671', ' 1459', ' 700']","[' -296', ' -237', ' -102', ' -981', ' 1757', ' 620', ' -1996', ' -1941', ' 295']",release3finger,False
17:44:47.340969,"['-262', ' 1548', ' 381', ' -2297', ' -254', ' -91', ' -705', ' 1546', ' 640']","[' -271', ' -386', ' -190', ' -804', ' 1885', ' 287', ' -1996', ' -1941', ' 295']",release3finger,False
17:44:47.344964,"['-428', ' 1659', ' 161', ' -2297', ' -254', ' -91', ' -598', ' 1554', ' 616']","[' -198', ' -424', ' -231', ' -636', ' 1932', ' 15', ' -1996', ' -1941', ' 295']",release3finger,False
17:44:47.347963,"['-569', ' 1808', ' -127', ' -2297', ' -254', ' -91', ' -508', ' 1678', ' 551']","[' -123', ' -433', ' -264', ' -561', ' 2000', ' -34', ' -1996', ' -1941', ' 295']",release3finger,False
17:44:47.351192,"['-492', ' 1912', ' -369', ' -2297', ' -254', ' -91', ' -451', ' 1735', ' 521']","[' -127', ' -338', ' -271', ' -620', ' 1937', ' 69', ' -1845', ' -1684', ' 237']",release3finger,False
17:44:47.355232,"['-434', ' 1953', ' -503', ' -2297', ' -254', ' -91', ' -462', ' 1772', ' 530']","[' -153', ' -205', ' -274', ' -612', ' 1733', ' 267', ' -1845', ' -1684', ' 237']",release3finger,False
17:44:47.358147,"['-304', ' 2009', ' -432', ' -2320', ' -92', ' -205', ' -588', ' 1760', ' 514']","[' -124', ' -84', ' -270', ' -656', ' 1676', ' 533', ' -1845', ' -1684', ' 237']",release3finger,False
17:44:47.362136,"['-326', ' 1981', ' -350', ' -2320', ' -92', ' -205', ' -516', ' 1800', ' 510']","[' -139', ' -32', ' -229', ' -746', ' 1527', ' 897', ' -1845', ' -1684', ' 237']",release3finger,False
17:44:47.365135,"['-305', ' 2015', ' -229', ' -2320', ' -92', ' -205', ' -612', ' 1914', ' 528']","[' -131', ' 126', ' -170', ' -736', ' 1464', ' 1170', ' -1845', ' -1684', ' 237']",release3finger,False
17:44:47.369119,"['-358', ' 2014', ' -102', ' -2320', ' -92', ' -205', ' -724', ' 2024', ' 516']","[' -222', ' 183', ' -161', ' -605', ' 1340', ' 1248', ' -1845', ' -1684', ' 237']",release3finger,False
17:44:47.372110,"['-522', ' 2044', ' -1', ' -2320', ' -92', ' -205', ' -687', ' 2024', ' 495']","[' -276', ' 224', ' -128', ' -431', ' 1338', ' 1215', ' -1845', ' -1684', ' 237']",release3finger,False
17:44:47.376132,"['-652', ' 2020', ' -36', ' -2320', ' -92', ' -205', ' -715', ' 2162', ' 429']","[' -262', ' 294', ' -63', ' -459', ' 1258', ' 1408', ' -1845', ' -1684', ' 237']",release3finger,False
17:44:47.379125,"['-703', ' 2080', ' -37', ' -2320', ' -92', ' -205', ' -802', ' 2276', ' 256']","[' -294', ' 318', ' -46', ' -307', ' 1232', ' 1762', ' -1845', ' -1684', ' 237']",release3finger,False
17:44:47.383115,"['-746', ' 1950', ' 84', ' -2320', ' -92', ' -205', ' -760', ' 2271', ' 63']","[' -404', ' 290', ' -27', ' -249', ' 1120', ' 2222', ' -1845', ' -1684', ' 237']",release3finger,False
17:44:47.386108,"['-705', ' 1910', ' 311', ' -2320', ' -92', ' -205', ' -719', ' 2168', ' -92']","[' -550', ' 335', ' 1', ' -335', ' 1030', ' 2351', ' -1845', ' -1684', ' 237']",release3finger,False
17:44:47.390095,"['-821', ' 1820', ' 440', ' -2320', ' -92', ' -205', ' -814', ' 2234', ' -181']","[' -636', ' 260', ' -12', ' -99', ' 1301', ' 2100', ' -1295', ' -1152', ' 249']",release3finger,False
17:44:47.393304,"['-963', ' 1789', ' 557', ' -2320', ' -92', ' -205', ' -807', ' 2244', ' -199']","[' -734', ' 269', ' 2', ' -466', ' 1359', ' 1858', ' -1295', ' -1152', ' 249']",release3finger,False
17:44:47.396296,"['-1104', ' 1789', ' 627', ' -2320', ' -92', ' -205', ' -909', ' 2225', ' -207']","[' -851', ' 223', ' -20', ' -579', ' 1494', ' 1359', ' -1295', ' -1152', ' 249']",release3finger,False
17:44:47.400291,"['-5368', ' 1931', ' 4155', ' -1949', ' 43', ' -213', ' 2987', ' 2526', ' 600']","[' -915', ' -60', ' 242', ' -569', ' 1582', ' 987', ' -1295', ' -1152', ' 249']",release3finger,False
17:44:47.403277,"['-2350', ' 1126', ' 2983', ' -1949', ' 43', ' -213', ' -785', ' 2156', ' -897']","[' -1102', ' 170', ' -68', ' -739', ' 1501', ' 776', ' -1295', ' -1152', ' 249']",release3finger,False
17:44:47.407275,"['-1446', ' 1543', ' 2444', ' -1949', ' 43', ' -213', ' -110', ' 2198', ' -1060']","[' -1385', ' 123', ' -665', ' -536', ' 1638', ' 877', ' -1295', ' -1152', ' 249']",release3finger,False
17:44:47.410262,"['1136', ' 1163', ' 1034', ' -1949', ' 43', ' -213', ' -1827', ' 2040', ' -533']","[' -1786', ' 376', ' -420', ' -612', ' 1684', ' 1164', ' -1295', ' -1152', ' 249']",release3finger,False
17:44:47.414250,"['-1177', ' 2041', ' 263', ' -1949', ' 43', ' -213', ' -727', ' 1448', ' 312']","[' -1886', ' 617', ' -324', ' -630', ' 1638', ' 1211', ' -1295', ' -1152', ' 249']",release3finger,False
17:44:47.417247,"['-722', ' 1772', ' 279', ' -1949', ' 43', ' -213', ' -896', ' 1729', ' 544']","[' -1777', ' 634', ' -413', ' -364', ' 1661', ' 1165', ' -1295', ' -1152', ' 249']",release3finger,False
17:44:47.420235,"['-884', ' 1693', ' 337', ' -1949', ' 43', ' -213', ' -667', ' 1449', ' 700']","[' -1770', ' 448', ' -508', ' -328', ' 1492', ' 1174', ' -1295', ' -1152', ' 249']",release3finger,False
17:44:47.424735,"['-741', ' 1741', ' 355', ' -1949', ' 43', ' -213', ' -1068', ' 1442', ' 866']","[' -1674', ' 48', ' -727', ' -349', ' 1605', ' 1179', ' -1295', ' -1152', ' 249']",release3finger,False
17:44:47.427731,"['-475', ' 1742', ' 846', ' -1949', ' 43', ' -213', ' -524', ' 1488', ' 918']","[' -1568', ' -193', ' -794', ' -514', ' 1746', ' 1111', ' -1295', ' -1152', ' 249']",release3finger,False
17:44:47.430719,"['-291', ' 1535', ' 1052', ' -1949', ' 43', ' -213', ' -637', ' 1515', ' 1001']","[' -1491', ' 35', ' -798', ' -676', ' 1758', ' 1057', ' -1298', ' -965', ' 434']",release3finger,False
17:44:47.434707,"['-606', ' 1646', ' 912', ' -1949', ' 43', ' -213', ' -572', ' 1378', ' 1198']","[' -1435', ' 215', ' -764', ' -428', ' 1807', ' 974', ' -1298', ' -965', ' 434']",release3finger,False
17:44:47.437731,"['-850', ' 1784', ' 813', ' -1956', ' 20', ' -433', ' -670', ' 1373', ' 1310']","[' -1280', ' 383', ' -748', ' -695', ' 1617', ' 938', ' -1298', ' -965', ' 434']",release3finger,False
17:44:47.441726,"['-496', ' 1706', ' 874', ' -1956', ' 20', ' -433', ' -788', ' 1506', ' 1217']","[' -1060', ' 257', ' -779', ' -506', ' 1663', ' 820', ' -1298', ' -965', ' 434']",release3finger,False
17:44:47.444713,"['-494', ' 1750', ' 922', ' -1956', ' 20', ' -433', ' -733', ' 1567', ' 1105']","[' -907', ' 204', ' -792', ' -590', ' 1784', ' 759', ' -1298', ' -965', ' 434']",release3finger,False
17:44:47.448712,"['-484', ' 1837', ' 920', ' -1956', ' 20', ' -433', ' -820', ' 1640', ' 934']","[' -827', ' 221', ' -790', ' -540', ' 1689', ' 845', ' -1298', ' -965', ' 434']",release3finger,False
17:44:47.451726,"['-470', ' 1802', ' 851', ' -1956', ' 20', ' -433', ' -793', ' 1771', ' 835']","[' -810', ' 283', ' -747', ' -330', ' 1754', ' 977', ' -1298', ' -965', ' 434']",release3finger,False
17:44:47.455714,"['-512', ' 1864', ' 772', ' -1956', ' 20', ' -433', ' -782', ' 1811', ' 707']","[' -863', ' 423', ' -707', ' -382', ' 1553', ' 1256', ' -1298', ' -965', ' 434']",release3finger,False
17:44:47.458705,"['-434', ' 1936', ' 617', ' -1956', ' 20', ' -433', ' -896', ' 1738', ' 585']","[' -856', ' 316', ' -711', ' -349', ' 1554', ' 1226', ' -1298', ' -965', ' 434']",release3finger,False
17:44:47.462695,"['-732', ' 1958', ' 397', ' -1956', ' 20', ' -433', ' -802', ' 1867', ' 425']","[' -865', ' 299', ' -695', ' -471', ' 1481', ' 1307', ' -1298', ' -965', ' 434']",release3finger,False
17:44:47.465691,"['-877', ' 1991', ' 256', ' -1956', ' 20', ' -433', ' -763', ' 1946', ' 235']","[' -929', ' 404', ' -645', ' -358', ' 1465', ' 1403', ' -1298', ' -965', ' 434']",release3finger,False
17:44:47.468678,"['-782', ' 2027', ' 213', ' -1956', ' 20', ' -433', ' -825', ' 2126', ' 61']","[' -1059', ' 526', ' -607', ' -172', ' 1455', ' 1543', ' -1298', ' -965', ' 434']",release3finger,False
17:44:47.472672,"['-767', ' 2048', ' 116', ' -1956', ' 20', ' -433', ' -905', ' 2098', ' 51']","[' -1215', ' 499', ' -631', ' -226', ' 1361', ' 1598', ' -1349', ' -868', ' 552']",release3finger,False
17:44:47.475665,"['-999', ' 2201', ' 51', ' -1956', ' 20', ' -433', ' -889', ' 2118', ' 139']","[' -1321', ' 478', ' -638', ' -162', ' 1335', ' 1702', ' -1349', ' -868', ' 552']",release3finger,False
17:44:47.479657,"['-1123', ' 2196', ' 91', ' -1911', ' 41', ' -477', ' -247', ' 1665', ' 919']","[' -1356', ' 493', ' -674', ' -54', ' 812', ' 4069', ' -1349', ' -868', ' 552']",release3finger,False
17:44:47.482667,"['-806', ' 1864', ' 910', ' -1911', ' 41', ' -477', ' -301', ' 1267', ' 2239']","[' -992', ' 670', ' -852', ' -690', ' 650', ' 4281', ' -1349', ' -868', ' 552']",release3finger,False
17:44:47.486635,"['-869', ' 1619', ' 2026', ' -1911', ' 41', ' -477', ' -1688', ' 1630', ' 2827']","[' -232', ' 1348', ' -719', ' -15', ' 1281', ' 2133', ' -1349', ' -868', ' 552']",release3finger,False
17:44:47.489837,"['-841', ' 1671', ' 2264', ' -1911', ' 41', ' -477', ' -2185', ' 1909', ' 1887']","[' 12', ' 1128', ' -431', ' -85', ' 1455', ' 1039', ' -1349', ' -868', ' 552']",release3finger,False
17:44:47.492826,"['-1168', ' 1845', ' 1670', ' -1911', ' 41', ' -477', ' -2041', ' 1780', ' 903']","[' -15', ' 457', ' -310', ' -240', ' 1601', ' 1150', ' -1349', ' -868', ' 552']",release3finger,False
17:44:47.496821,"['-1294', ' 1932', ' 517', ' -1911', ' 41', ' -477', ' -1604', ' 1463', ' 833']","[' 31', ' -236', ' -426', ' -643', ' 1565', ' 1470', ' -1349', ' -868', ' 552']",release3finger,False
17:44:47.499808,"['-1369', ' 1733', ' 225', ' -1911', ' 41', ' -477', ' -910', ' 1605', ' 630']","[' 142', ' -553', ' -521', ' -262', ' 1572', ' 1567', ' -1349', ' -868', ' 552']",release3finger,False
17:44:47.503797,"['-790', ' 1564', ' 418', ' -1911', ' 41', ' -477', ' -561', ' 1663', ' 355']","[' 155', ' -295', ' -559', ' 25', ' 1529', ' 1521', ' -1349', ' -868', ' 552']",release3finger,False
17:44:47.506794,"['-458', ' 1574', ' 712', ' -1911', ' 41', ' -477', ' -788', ' 1663', ' 390']","[' 147', ' 184', ' -535', ' 44', ' 1507', ' 1392', ' -1349', ' -868', ' 552']",release3finger,False
17:44:47.510788,"['-970', ' 1697', ' 612', ' -1911', ' 41', ' -477', ' -980', ' 1546', ' 672']","[' 156', ' 468', ' -467', ' -83', ' 1592', ' 1296', ' -1186', ' -721', ' 547']",release3finger,False
17:44:47.514043,"['-1398', ' 1805', ' 439', ' -1911', ' 41', ' -477', ' -1122', ' 1464', ' 905']","[' 232', ' 544', ' -422', ' -230', ' 1668', ' 1183', ' -1186', ' -721', ' 547']",release3finger,False
17:44:47.517034,"['-1318', ' 1725', ' 542', ' -1911', ' 41', ' -477', ' -1115', ' 1448', ' 981']","[' 282', ' 391', ' -430', ' -249', ' 1635', ' 1198', ' -1186', ' -721', ' 547']",release3finger,False
17:44:47.520129,"['-983', ' 1771', ' 658', ' -1430', ' -31', ' -384', ' -1064', ' 1586', ' 920']","[' 360', ' 208', ' -473', ' -228', ' 1570', ' 1283', ' -1186', ' -721', ' 547']",release3finger,False
17:44:47.524661,"['-807', ' 1814', ' 737', ' -1430', ' -31', ' -384', ' -790', ' 1704', ' 874']","[' 370', ' 126', ' -493', ' -445', ' 1497', ' 1442', ' -1186', ' -721', ' 547']",release3finger,False
17:44:47.527664,"['-273', ' 1657', ' 1274', ' -1430', ' -31', ' -384', ' -870', ' 1825', ' 633']","[' 383', ' 286', ' -523', ' -146', ' 1581', ' 1465', ' -1186', ' -721', ' 547']",release3finger,False
17:44:47.530616,"['-174', ' 1765', ' 932', ' -1430', ' -31', ' -384', ' -1042', ' 1686', ' 644']","[' 372', ' 377', ' -478', ' -206', ' 1585', ' 1422', ' -1186', ' -721', ' 547']",release3finger,False
17:44:47.534614,"['-292', ' 1825', ' 852', ' -1430', ' -31', ' -384', ' -888', ' 1836', ' 651']","[' 351', ' 404', ' -472', ' -243', ' 1554', ' 1358', ' -1186', ' -721', ' 547']",release3finger,False
17:44:47.537874,"['-446', ' 1801', ' 834', ' -1430', ' -31', ' -384', ' -963', ' 1826', ' 617']","[' 301', ' 457', ' -438', ' -201', ' 1575', ' 1329', ' -1186', ' -721', ' 547']",release3finger,False
17:44:47.541855,"['-696', ' 1923', ' 702', ' -1430', ' -31', ' -384', ' -827', ' 1876', ' 637']","[' 224', ' 550', ' -366', ' -221', ' 1585', ' 1346', ' -1186', ' -721', ' 547']",release3finger,False
17:44:47.544993,"['-712', ' 1937', ' 657', ' -1430', ' -31', ' -384', ' -962', ' 1814', ' 593']","[' 167', ' 607', ' -321', ' -242', ' 1545', ' 1373', ' -1186', ' -721', ' 547']",release3finger,False
17:44:47.547808,"['-661', ' 1885', ' 646', ' -1430', ' -31', ' -384', ' -986', ' 1851', ' 593']","[' 141', ' 580', ' -299', ' -311', ' 1585', ' 1369', ' -1186', ' -721', ' 547']",release3finger,False
17:44:47.551755,"['-871', ' 1927', ' 563', ' -1430', ' -31', ' -384', ' -943', ' 1821', ' 589']","[' 122', ' 562', ' -282', ' -303', ' 1573', ' 1371', ' -799', ' -585', ' 478']",release3finger,False
17:44:47.554749,"['-963', ' 1979', ' 488', ' -1430', ' -31', ' -384', ' -923', ' 1824', ' 557']","[' 103', ' 599', ' -246', ' -348', ' 1560', ' 1399', ' -799', ' -585', ' 478']",release3finger,False
17:44:47.558760,"['-1015', ' 2026', ' 412', ' -832', ' -435', ' -427', ' -907', ' 1861', ' 509']","[' 94', ' 628', ' -250', ' -434', ' 1531', ' 1425', ' -799', ' -585', ' 478']",release3finger,False
17:44:47.561735,"['-808', ' 2045', ' 597', ' -832', ' -435', ' -427', ' -953', ' 1877', ' 533']","[' 75', ' 632', ' -281', ' -397', ' 1604', ' 1430', ' -799', ' -585', ' 478']",release3finger,False
17:44:47.565720,"['-633', ' 1950', ' 589', ' -832', ' -435', ' -427', ' -999', ' 1899', ' 584']","[' 88', ' 574', ' -295', ' -486', ' 1580', ' 1456', ' -799', ' -585', ' 478']",release3finger,False
17:44:47.568935,"['-590', ' 1985', ' 774', ' -832', ' -435', ' -427', ' -967', ' 1805', ' 578']","[' 54', ' 544', ' -308', ' -370', ' 1578', ' 1375', ' -799', ' -585', ' 478']",release3finger,False
17:44:47.571927,"['-658', ' 2035', ' 630', ' -832', ' -435', ' -427', ' -857', ' 1716', ' 656']","[' 88', ' 573', ' -291', ' -433', ' 1521', ' 1384', ' -799', ' -585', ' 478']",release3finger,False
17:44:47.575916,"['-350', ' 2101', ' -465', ' -832', ' -435', ' -427', ' -1262', ' 1976', ' 450']","[' 19', ' 737', ' -341', ' -765', ' 1580', ' 1398', ' -799', ' -585', ' 478']",release3finger,False
17:44:47.578941,"['-1223', ' 2185', ' 600', ' -832', ' -435', ' -427', ' -846', ' 1648', ' 590']","[' -87', ' 763', ' -486', ' -521', ' 1725', ' 1242', ' -799', ' -585', ' 478']",release3finger,False
17:44:47.582928,"['-471', ' 1721', ' 619', ' -832', ' -435', ' -427', ' -1311', ' 1648', ' 713']","[' 9', ' 621', ' -351', ' -271', ' 1589', ' 1361', ' -799', ' -585', ' 478']",release3finger,False
17:44:47.585923,"['-848', ' 1893', ' 837', ' -832', ' -435', ' -427', ' -1025', ' 1733', ' 691']","[' 2', ' 479', ' -382', ' -239', ' 1627', ' 1274', ' -799', ' -585', ' 478']",release3finger,False
17:44:47.589909,"['-839', ' 1925', ' 785', ' -832', ' -435', ' -427', ' -1032', ' 1706', ' 652']","[' -16', ' 473', ' -413', ' -199', ' 1570', ' 1312', ' -799', ' -585', ' 478']",release3finger,False
17:44:47.592901,"['-1192', ' 1827', ' 620', ' -832', ' -435', ' -427', ' -1123', ' 1587', ' 627']","[' 1', ' 492', ' -402', ' -164', ' 1592', ' 1364', ' -153', ' -465', ' 335']",release3finger,False
17:44:47.596892,"['-954', ' 1540', ' 778', ' -832', ' -435', ' -427', ' -1282', ' 1623', ' 625']","[' 35', ' 449', ' -391', ' -62', ' 1571', ' 1440', ' -153', ' -465', ' 335']",release3finger,False
17:44:47.600105,"['-663', ' 1498', ' 1001', ' -312', ' -857', ' -483', ' -1383', ' 1566', ' 615']","[' 36', ' 396', ' -341', ' 109', ' 1596', ' 1405', ' -153', ' -465', ' 335']",release3finger,False
17:44:47.603118,"['-772', ' 1501', ' 944', ' -312', ' -857', ' -483', ' -1353', ' 1602', ' 622']","[' 50', ' 365', ' -276', ' -24', ' 1578', ' 1372', ' -153', ' -465', ' 335']",release3finger,False
17:44:47.607088,"['-944', ' 1636', ' 859', ' -312', ' -857', ' -483', ' -1246', ' 1609', ' 594']","[' 60', ' 325', ' -206', ' -120', ' 1551', ' 1367', ' -153', ' -465', ' 335']",release3finger,False
