Timestamp,Accel,Gyr,Label,Sep
16:44:33.554581,"['-22', ' 759', ' 1976', ' 2', ' 13', ' -4', ' -1111', ' 683', ' 1670']","[' 0', ' 31', ' -5', ' 1793', ' 629', ' -743', ' 18', ' 22', ' 13']",release3finger,False
16:44:33.558574,"['3', ' 739', ' 1971', ' 2', ' 13', ' -4', ' -1103', ' 682', ' 1657']","[' 0', ' 31', ' -5', ' 1777', ' 614', ' -760', ' 10', ' 18', ' 7']",release3finger,False
16:44:33.561567,"['-7', ' 742', ' 1957', ' 2', ' 13', ' -4', ' -1096', ' 684', ' 1644']","[' 0', ' 31', ' -5', ' 1784', ' 615', ' -756', ' 16', ' 1', ' -2']",release3finger,False
16:44:33.565552,"['-20', ' 751', ' 1942', ' 2', ' 13', ' -4', ' -1111', ' 725', ' 1617']","[' 0', ' 31', ' -5', ' 1790', ' 605', ' -743', ' 17', ' 7', ' -7']",release3finger,False
16:44:33.568544,"['-18', ' 734', ' 1960', ' 2', ' 13', ' -4', ' -1112', ' 742', ' 1634']","[' 0', ' 31', ' -5', ' 1806', ' 619', ' -764', ' 26', ' 5', ' -17']",release3finger,False
16:44:33.571537,"['-2', ' 727', ' 1975', ' 2', ' 13', ' -4', ' -1108', ' 734', ' 1623']","[' 0', ' 31', ' -5', ' 1802', ' 643', ' -757', ' 16', ' 10', ' -29']",release3finger,False
16:44:33.575529,"['-13', ' 746', ' 1953', ' 2', ' 13', ' -4', ' -1093', ' 712', ' 1640']","[' 0', ' 31', ' -5', ' 1820', ' 629', ' -764', ' 7', ' 12', ' -47']",release3finger,False
16:44:33.578566,"['-6', ' 752', ' 1954', ' 2', ' 13', ' -4', ' -1084', ' 718', ' 1636']","[' 23', ' 3', ' -9', ' 1809', ' 620', ' -758', ' 12', ' 18', ' -52']",release3finger,False
16:44:33.582507,"['-14', ' 771', ' 1940', ' 10', ' -9', ' -16', ' -1085', ' 737', ' 1628']","[' 23', ' 3', ' -9', ' 1795', ' 613', ' -771', ' 5', ' 29', ' -61']",release3finger,False
16:44:33.585504,"['3', ' 781', ' 1952', ' 10', ' -9', ' -16', ' -1077', ' 754', ' 1614']","[' 23', ' 3', ' -9', ' 1762', ' 633', ' -763', ' -1', ' 29', ' -55']",release3finger,False
16:44:33.589488,"['6', ' 778', ' 1930', ' 10', ' -9', ' -16', ' -1089', ' 766', ' 1611']","[' 23', ' 3', ' -9', ' 1734', ' 623', ' -765', ' 4', ' 28', ' -56']",release3finger,False
16:44:33.592482,"['1', ' 779', ' 1923', ' 10', ' -9', ' -16', ' -1067', ' 762', ' 1595']","[' 23', ' 3', ' -9', ' 1704', ' 623', ' -780', ' 11', ' 20', ' -51']",fists,True
16:44:33.595472,"['-15', ' 790', ' 1919', ' 10', ' -9', ' -16', ' -1097', ' 762', ' 1571']","[' 23', ' 3', ' -9', ' 1701', ' 636', ' -776', ' 3', ' 13', ' -39']",fists,True
16:44:33.599467,"['-20', ' 789', ' 1912', ' 10', ' -9', ' -16', ' -1075', ' 779', ' 1562']","[' 23', ' 3', ' -9', ' 1692', ' 644', ' -761', ' -13', ' 19', ' -26']",fists,True
16:44:33.602454,"['-36', ' 806', ' 1898', ' 10', ' -9', ' -16', ' -1077', ' 801', ' 1559']","[' 23', ' 3', ' -9', ' 1696', ' 637', ' -764', ' -15', ' 19', ' -28']",fists,True
16:44:33.606443,"['-64', ' 824', ' 1884', ' 10', ' -9', ' -16', ' -1119', ' 796', ' 1561']","[' 23', ' 3', ' -9', ' 1693', ' 632', ' -752', ' 0', ' 7', ' -6']",fists,True
16:44:33.609436,"['-74', ' 833', ' 1884', ' 10', ' -9', ' -16', ' -1099', ' 776', ' 1571']","[' 23', ' 3', ' -9', ' 1692', ' 631', ' -747', ' -3', ' -4', ' 4']",fists,True
16:44:33.613424,"['-93', ' 826', ' 1898', ' 10', ' -9', ' -16', ' -1138', ' 788', ' 1573']","[' 23', ' 3', ' -9', ' 1723', ' 625', ' -734', ' -6', ' -17', ' 0']",fists,True
16:44:33.616415,"['-103', ' 826', ' 1896', ' 10', ' -9', ' -16', ' -1135', ' 785', ' 1572']","[' 23', ' 3', ' -9', ' 1749', ' 622', ' -729', ' 2', ' -17', ' 5']",fists,True
16:44:33.619412,"['-83', ' 818', ' 1901', ' 10', ' -9', ' -16', ' -1133', ' 797', ' 1565']","[' 12', ' 0', ' -9', ' 1726', ' 617', ' -731', ' -6', ' -20', ' 0']",fists,True
16:44:33.623401,"['-46', ' 817', ' 1911', ' 4', ' -6', ' -9', ' -1117', ' 769', ' 1577']","[' 12', ' 0', ' -9', ' 1761', ' 608', ' -725', ' 6', ' -22', ' 12']",fists,True
16:44:33.626394,"['-21', ' 788', ' 1911', ' 4', ' -6', ' -9', ' -1096', ' 756', ' 1587']","[' 12', ' 0', ' -9', ' 1771', ' 616', ' -734', ' 12', ' -28', ' 17']",fists,True
16:44:33.630382,"['-7', ' 785', ' 1921', ' 4', ' -6', ' -9', ' -1082', ' 761', ' 1600']","[' 12', ' 0', ' -9', ' 1798', ' 621', ' -736', ' 8', ' -11', ' 9']",fists,True
16:44:33.633379,"['7', ' 774', ' 1916', ' 4', ' -6', ' -9', ' -1066', ' 747', ' 1617']","[' 12', ' 0', ' -9', ' 1800', ' 591', ' -726', ' 13', ' 16', ' 3']",fists,True
16:44:33.636658,"['27', ' 774', ' 1961', ' 4', ' -6', ' -9', ' -1073', ' 743', ' 1644']","[' 12', ' 0', ' -9', ' 1801', ' 613', ' -730', ' 26', ' 8', ' -2']",fists,True
16:44:33.640637,"['39', ' 776', ' 1957', ' 4', ' -6', ' -9', ' -1043', ' 716', ' 1638']","[' 12', ' 0', ' -9', ' 1833', ' 607', ' -744', ' 23', ' 24', ' -12']",fists,True
16:44:33.643628,"['43', ' 761', ' 1941', ' 4', ' -6', ' -9', ' -1023', ' 701', ' 1664']","[' 12', ' 0', ' -9', ' 1845', ' 615', ' -766', ' 24', ' 28', ' -12']",fists,True
16:44:33.647618,"['55', ' 768', ' 1960', ' 4', ' -6', ' -9', ' -993', ' 708', ' 1644']","[' 12', ' 0', ' -9', ' 1865', ' 610', ' -764', ' 28', ' 48', ' -26']",fists,True
16:44:33.650610,"['50', ' 735', ' 1945', ' 4', ' -6', ' -9', ' -976', ' 748', ' 1642']","[' 12', ' 0', ' -9', ' 1828', ' 626', ' -780', ' 24', ' 73', ' -32']",fists,True
16:44:33.653607,"['49', ' 751', ' 1923', ' 4', ' -6', ' -9', ' -985', ' 730', ' 1642']","[' 12', ' 0', ' -9', ' 1837', ' 630', ' -758', ' 33', ' 85', ' -33']",fists,True
16:44:33.657598,"['47', ' 764', ' 1940', ' 4', ' -6', ' -9', ' -962', ' 725', ' 1646']","[' 12', ' 0', ' -9', ' 1796', ' 627', ' -773', ' 23', ' 96', ' -51']",fists,True
16:44:33.660583,"['63', ' 789', ' 1946', ' 4', ' -6', ' -9', ' -987', ' 783', ' 1666']","[' 7', ' 5', ' -1', ' 1799', ' 652', ' -780', ' 31', ' 106', ' -51']",fists,True
16:44:33.664572,"['35', ' 772', ' 1936', ' 7', ' 2', ' -2', ' -1003', ' 781', ' 1649']","[' 7', ' 5', ' -1', ' 1768', ' 655', ' -786', ' 4', ' 104', ' -58']",fists,True
16:44:33.667569,"['26', ' 779', ' 1918', ' 7', ' 2', ' -2', ' -1054', ' 735', ' 1635']","[' 7', ' 5', ' -1', ' 1757', ' 663', ' -782', ' 1', ' 109', ' -54']",fists,True
16:44:33.670561,"['10', ' 757', ' 1931', ' 7', ' 2', ' -2', ' -1069', ' 715', ' 1654']","[' 7', ' 5', ' -1', ' 1764', ' 655', ' -784', ' 2', ' 109', ' -56']",fists,True
16:44:33.674551,"['-3', ' 799', ' 1940', ' 7', ' 2', ' -2', ' -1108', ' 737', ' 1626']","[' 7', ' 5', ' -1', ' 1692', ' 685', ' -787', ' -10', ' 123', ' -71']",fists,True
16:44:33.677538,"['-8', ' 776', ' 1933', ' 7', ' 2', ' -2', ' -1062', ' 748', ' 1645']","[' 7', ' 5', ' -1', ' 1658', ' 672', ' -797', ' -33', ' 95', ' -57']",fists,True
16:44:33.681540,"['-44', ' 769', ' 1917', ' 7', ' 2', ' -2', ' -1155', ' 801', ' 1656']","[' 7', ' 5', ' -1', ' 1662', ' 685', ' -787', ' -26', ' 99', ' -43']",fists,True
16:44:33.684520,"['-19', ' 831', ' 1916', ' 7', ' 2', ' -2', ' -1068', ' 828', ' 1634']","[' 7', ' 5', ' -1', ' 1640', ' 704', ' -771', ' -53', ' 72', ' -43']",fists,True
16:44:33.688509,"['10', ' 797', ' 1884', ' 7', ' 2', ' -2', ' -1074', ' 690', ' 1563']","[' 7', ' 5', ' -1', ' 1706', ' 630', ' -801', ' -49', ' 41', ' -30']",fists,True
16:44:33.691501,"['-77', ' 770', ' 1892', ' 7', ' 2', ' -2', ' -1141', ' 678', ' 1622']","[' 7', ' 5', ' -1', ' 1776', ' 656', ' -773', ' -24', ' 70', ' -29']",fists,True
16:44:33.694493,"['-50', ' 810', ' 1976', ' 7', ' 2', ' -2', ' -1140', ' 780', ' 1624']","[' 7', ' 5', ' -1', ' 1725', ' 698', ' -747', ' -52', ' 85', ' -40']",fists,True
16:44:33.698482,"['-3', ' 756', ' 1935', ' 7', ' 2', ' -2', ' -1090', ' 777', ' 1590']","[' -8', ' 17', ' 8', ' 1717', ' 640', ' -728', ' -65', ' 43', ' -45']",fists,True
16:44:33.701479,"['-45', ' 777', ' 1926', ' 1', ' 12', ' 8', ' -1111', ' 768', ' 1558']","[' -8', ' 17', ' 8', ' 1692', ' 676', ' -731', ' -81', ' 21', ' -57']",fists,False
16:44:33.705469,"['36', ' 874', ' 1932', ' 1', ' 12', ' 8', ' -1114', ' 803', ' 1562']","[' -8', ' 17', ' 8', ' 1760', ' 646', ' -778', ' -139', ' -53', ' -63']",fists,False
16:44:33.708456,"['-49', ' 771', ' 1868', ' 1', ' 12', ' 8', ' -1178', ' 786', ' 1529']","[' -8', ' 17', ' 8', ' 1866', ' 551', ' -764', ' -72', ' 40', ' -35']",fists,False
16:44:33.712445,"['-131', ' 823', ' 1899', ' 1', ' 12', ' 8', ' -1091', ' 864', ' 1572']","[' -8', ' 17', ' 8', ' 1688', ' 617', ' -724', ' -40', ' 86', ' -34']",fists,False
16:44:33.715436,"['6', ' 803', ' 1859', ' 1', ' 12', ' 8', ' -1023', ' 840', ' 1537']","[' -8', ' 17', ' 8', ' 1683', ' 641', ' -713', ' -34', ' 76', ' -26']",fists,False
16:44:33.718430,"['59', ' 845', ' 1881', ' 1', ' 12', ' 8', ' -911', ' 815', ' 1513']","[' -8', ' 17', ' 8', ' 1688', ' 652', ' -674', ' -50', ' 33', ' -39']",fists,False
16:44:33.722427,"['-102', ' 878', ' 1869', ' 1', ' 12', ' 8', ' -1106', ' 842', ' 1539']","[' -8', ' 17', ' 8', ' 1765', ' 618', ' -696', ' -61', ' 42', ' -21']",fists,False
16:44:33.725414,"['-67', ' 799', ' 1865', ' 1', ' 12', ' 8', ' -995', ' 832', ' 1548']","[' -8', ' 17', ' 8', ' 1824', ' 604', ' -710', ' -21', ' 58', ' -26']",fists,False
16:44:33.729403,"['-47', ' 793', ' 1896', ' 1', ' 12', ' 8', ' -1111', ' 847', ' 1519']","[' -8', ' 17', ' 8', ' 1787', ' 629', ' -674', ' -8', ' 105', ' -36']",fists,False
16:44:33.732399,"['-13', ' 824', ' 1893', ' 1', ' 12', ' 8', ' -963', ' 838', ' 1513']","[' -8', ' 17', ' 8', ' 1683', ' 660', ' -666', ' -32', ' 52', ' -53']",fists,False
16:44:33.735894,"['-32', ' 795', ' 1874', ' 1', ' 12', ' 8', ' -1156', ' 854', ' 1536']","[' -8', ' 17', ' 8', ' 1770', ' 580', ' -669', ' -15', ' 51', ' -51']",fists,False
16:44:33.738891,"['-53', ' 891', ' 1884', ' 1', ' 12', ' 8', ' -1068', ' 846', ' 1514']","[' -18', ' 49', ' 14', ' 1670', ' 628', ' -670', ' 11', ' 74', ' -37']",fists,False
16:44:33.742875,"['-58', ' 864', ' 1852', ' -4', ' 35', ' 10', ' -1064', ' 792', ' 1536']","[' -18', ' 49', ' 14', ' 1737', ' 598', ' -700', ' 39', ' 85', ' -25']",fists,False
16:44:33.745872,"['-84', ' 842', ' 1841', ' -4', ' 35', ' 10', ' -1111', ' 784', ' 1583']","[' -18', ' 49', ' 14', ' 1716', ' 649', ' -705', ' 52', ' 97', ' -16']",fists,False
16:44:33.749857,"['-67', ' 867', ' 1868', ' -4', ' 35', ' 10', ' -1035', ' 745', ' 1616']","[' -18', ' 49', ' 14', ' 1700', ' 666', ' -713', ' 55', ' 85', ' -5']",fists,False
16:44:33.752849,"['1', ' 833', ' 1859', ' -4', ' 35', ' 10', ' -1058', ' 700', ' 1649']","[' -18', ' 49', ' 14', ' 1712', ' 676', ' -733', ' 37', ' 66', ' -12']",fists,False
16:44:33.756838,"['-20', ' 804', ' 1890', ' -4', ' 35', ' 10', ' -1073', ' 721', ' 1643']","[' -18', ' 49', ' 14', ' 1723', ' 689', ' -730', ' 35', ' 75', ' -16']",fists,False
16:44:33.759836,"['4', ' 799', ' 1900', ' -4', ' 35', ' 10', ' -1071', ' 699', ' 1635']","[' -18', ' 49', ' 14', ' 1704', ' 690', ' -763', ' 13', ' 75', ' -9']",fists,False
16:44:33.762827,"['44', ' 751', ' 1900', ' -4', ' 35', ' 10', ' -1083', ' 704', ' 1607']","[' -18', ' 49', ' 14', ' 1749', ' 691', ' -740', ' 35', ' 69', ' -14']",fists,False
16:44:33.766816,"['19', ' 796', ' 1921', ' -4', ' 35', ' 10', ' -1086', ' 738', ' 1594']","[' -18', ' 49', ' 14', ' 1749', ' 701', ' -761', ' 15', ' 73', ' -17']",fists,False
16:44:33.769803,"['-8', ' 763', ' 1918', ' -4', ' 35', ' 10', ' -1077', ' 741', ' 1569']","[' -18', ' 49', ' 14', ' 1741', ' 695', ' -764', ' -6', ' 70', ' -13']",fists,False
16:44:33.773793,"['-30', ' 785', ' 1889', ' -4', ' 35', ' 10', ' -1098', ' 759', ' 1577']","[' -18', ' 49', ' 14', ' 1719', ' 697', ' -748', ' -8', ' 70', ' -11']",fists,False
16:44:33.776786,"['-53', ' 804', ' 1901', ' -4', ' 35', ' 10', ' -1075', ' 750', ' 1567']","[' -18', ' 49', ' 14', ' 1748', ' 694', ' -771', ' -38', ' 55', ' -24']",fists,False
16:44:33.780774,"['-74', ' 803', ' 1894', ' -4', ' 35', ' 10', ' -1122', ' 766', ' 1570']","[' -23', ' 58', ' 10', ' 1756', ' 702', ' -747', ' -40', ' 46', ' -35']",fists,False
16:44:33.783770,"['-57', ' 800', ' 1914', ' -12', ' 42', ' 9', ' -1115', ' 769', ' 1551']","[' -23', ' 58', ' 10', ' 1732', ' 709', ' -764', ' -56', ' 45', ' -40']",fists,False
16:44:33.787755,"['-59', ' 791', ' 1884', ' -12', ' 42', ' 9', ' -1100', ' 760', ' 1555']","[' -23', ' 58', ' 10', ' 1759', ' 680', ' -763', ' -81', ' 50', ' -50']",fists,False
16:44:33.790754,"['-96', ' 787', ' 1902', ' -12', ' 42', ' 9', ' -1131', ' 762', ' 1563']","[' -23', ' 58', ' 10', ' 1753', ' 702', ' -748', ' -89', ' 69', ' -43']",fists,False
16:44:33.793744,"['-101', ' 804', ' 1907', ' -12', ' 42', ' 9', ' -1149', ' 775', ' 1545']","[' -23', ' 58', ' 10', ' 1750', ' 680', ' -742', ' -97', ' 74', ' -42']",fists,False
16:44:33.797745,"['-93', ' 807', ' 1871', ' -12', ' 42', ' 9', ' -1122', ' 791', ' 1537']","[' -23', ' 58', ' 10', ' 1751', ' 669', ' -726', ' -89', ' 48', ' -54']",fists,False
16:44:33.800725,"['-82', ' 795', ' 1862', ' -12', ' 42', ' 9', ' -1151', ' 800', ' 1510']","[' -23', ' 58', ' 10', ' 1761', ' 664', ' -733', ' -100', ' 48', ' -63']",fists,False
16:44:33.804710,"['-69', ' 815', ' 1857', ' -12', ' 42', ' 9', ' -1109', ' 797', ' 1494']","[' -23', ' 58', ' 10', ' 1786', ' 671', ' -731', ' -110', ' 48', ' -79']",fists,False
16:44:33.807706,"['-59', ' 810', ' 1842', ' -12', ' 42', ' 9', ' -1124', ' 820', ' 1475']","[' -23', ' 58', ' 10', ' 1807', ' 683', ' -748', ' -114', ' 48', ' -82']",fists,False
16:44:33.810694,"['13', ' 841', ' 1805', ' -12', ' 42', ' 9', ' -1121', ' 838', ' 1451']","[' -23', ' 58', ' 10', ' 1828', ' 670', ' -730', ' -134', ' 54', ' -102']",fists,False
16:44:33.814688,"['2', ' 840', ' 1805', ' -12', ' 42', ' 9', ' -1121', ' 877', ' 1443']","[' -23', ' 58', ' 10', ' 1867', ' 675', ' -738', ' -152', ' 46', ' -129']",fists,False
16:44:33.817937,"['-44', ' 833', ' 1862', ' -12', ' 42', ' 9', ' -1099', ' 845', ' 1396']","[' -23', ' 58', ' 10', ' 1860', ' 657', ' -752', ' -156', ' 57', ' -144']",fists,False
16:44:33.821930,"['-59', ' 791', ' 1886', ' -12', ' 42', ' 9', ' -1176', ' 739', ' 1578']","[' -44', ' 50', ' 2', ' 1813', ' 690', ' -748', ' -191', ' 77', ' -160']",fists,False
16:44:33.824923,"['-76', ' 748', ' 1907', ' -51', ' 30', ' 22', ' -1177', ' 726', ' 1571']","[' -44', ' 50', ' 2', ' 1770', ' 694', ' -756', ' -207', ' 94', ' -156']",fists,False
16:44:33.828179,"['-118', ' 715', ' 1941', ' -51', ' 30', ' 22', ' -1147', ' 741', ' 1528']","[' -44', ' 50', ' 2', ' 1754', ' 669', ' -749', ' -222', ' 87', ' -158']",fists,False
16:44:33.832208,"['-124', ' 718', ' 1943', ' -51', ' 30', ' 22', ' -1129', ' 781', ' 1516']","[' -44', ' 50', ' 2', ' 1752', ' 661', ' -758', ' -230', ' 85', ' -156']",fists,False
16:44:33.834799,"['-42', ' 677', ' 1915', ' -51', ' 30', ' 22', ' -1097', ' 811', ' 1512']","[' -44', ' 50', ' 2', ' 1751', ' 705', ' -746', ' -229', ' 84', ' -159']",fists,False
16:44:33.838765,"['-135', ' 785', ' 1873', ' -51', ' 30', ' 22', ' -1101', ' 798', ' 1475']","[' -44', ' 50', ' 2', ' 1773', ' 687', ' -751', ' -252', ' 74', ' -168']",fists,False
16:44:33.841746,"['-100', ' 840', ' 1799', ' -51', ' 30', ' 22', ' -1110', ' 785', ' 1464']","[' -44', ' 50', ' 2', ' 1761', ' 681', ' -727', ' -276', ' 85', ' -176']",fists,False
16:44:33.845730,"['-113', ' 896', ' 1710', ' -51', ' 30', ' 22', ' -1214', ' 780', ' 1404']","[' -44', ' 50', ' 2', ' 1757', ' 686', ' -741', ' -292', ' 66', ' -172']",fists,False
16:44:33.848727,"['-101', ' 973', ' 1640', ' -51', ' 30', ' 22', ' -992', ' 921', ' 1358']","[' -44', ' 50', ' 2', ' 1791', ' 659', ' -739', ' -304', ' 64', ' -166']",fists,False
16:44:33.852711,"['-89', ' 990', ' 1541', ' -51', ' 30', ' 22', ' -1098', ' 1067', ' 1134']","[' -44', ' 50', ' 2', ' 1847', ' 647', ' -717', ' -296', ' 93', ' -176']",fists,False
16:44:33.855708,"['-58', ' 973', ' 1436', ' -51', ' 30', ' 22', ' -1014', ' 1092', ' 1001']","[' -44', ' 50', ' 2', ' 1865', ' 665', ' -734', ' -303', ' 76', ' -196']",fists,False
16:44:33.859277,"['-92', ' 995', ' 1389', ' -51', ' 30', ' 22', ' -1032', ' 1195', ' 935']","[' -111', ' 29', ' -13', ' 1969', ' 682', ' -785', ' -337', ' 35', ' -240']",fists,False
16:44:33.862828,"['-136', ' 963', ' 1393', ' -186', ' -10', ' 40', ' -1088', ' 1200', ' 830']","[' -111', ' 29', ' -13', ' 1999', ' 704', ' -843', ' -396', ' 8', ' -290']",fists,False
16:44:33.865824,"['-131', ' 796', ' 1412', ' -186', ' -10', ' 40', ' -1075', ' 1143', ' 798']","[' -111', ' 29', ' -13', ' 2069', ' 679', ' -878', ' -463', ' 2', ' -343']",fists,False
16:44:33.869874,"['-92', ' 743', ' 1555', ' -186', ' -10', ' 40', ' -1180', ' 1047', ' 763']","[' -111', ' 29', ' -13', ' 2106', ' 699', ' -887', ' -528', ' 21', ' -399']",fists,False
16:44:33.872871,"['-180', ' 467', ' 1623', ' -186', ' -10', ' 40', ' -1172', ' 1009', ' 805']","[' -111', ' 29', ' -13', ' 2136', ' 712', ' -916', ' -605', ' 56', ' -453']",fists,False
16:44:33.876855,"['-65', ' 477', ' 1612', ' -186', ' -10', ' 40', ' -1227', ' 920', ' 765']","[' -111', ' 29', ' -13', ' 2168', ' 763', ' -924', ' -668', ' 107', ' -509']",fists,False
16:44:33.879852,"['-399', ' 468', ' 1538', ' -186', ' -10', ' 40', ' -1139', ' 846', ' 610']","[' -111', ' 29', ' -13', ' 2220', ' 771', ' -922', ' -749', ' 135', ' -583']",fists,False
16:44:33.883837,"['-32', ' 407', ' 1480', ' -186', ' -10', ' 40', ' -1150', ' 837', ' 360']","[' -111', ' 29', ' -13', ' 2279', ' 737', ' -939', ' -851', ' 151', ' -680']",fists,False
16:44:33.886834,"['-226', ' 530', ' 1442', ' -186', ' -10', ' 40', ' -1147', ' 899', ' 229']","[' -111', ' 29', ' -13', ' 2310', ' 729', ' -997', ' -918', ' 189', ' -767']",fists,False
16:44:33.889833,"['-337', ' 203', ' 1417', ' -186', ' -10', ' 40', ' -1072', ' 819', ' 72']","[' -111', ' 29', ' -13', ' 2386', ' 882', ' -1091', ' -1036', ' 168', ' -870']",fists,False
16:44:33.893832,"['-282', ' 146', ' 1622', ' -186', ' -10', ' 40', ' -1098', ' 714', ' 51']","[' -111', ' 29', ' -13', ' 2314', ' 718', ' -1135', ' -1188', ' 180', ' -983']",fists,False
16:44:33.896845,"['-242', ' -50', ' 1872', ' -186', ' -10', ' 40', ' -1286', ' 630', ' 178']","[' -111', ' 29', ' -13', ' 2598', ' 1010', ' -1220', ' -1262', ' 242', ' -1056']",fists,False
16:44:33.900834,"['16', ' -249', ' 2054', ' -186', ' -10', ' 40', ' -1234', ' 436', ' 347']","[' -505', ' -65', ' -90', ' 2315', ' 942', ' -1173', ' -1430', ' 338', ' -1201']",fists,False
16:44:33.903827,"['20', ' -434', ' 2197', ' -736', ' -155', ' 102', ' -1258', ' 177', ' 846']","[' -505', ' -65', ' -90', ' 2359', ' 948', ' -1165', ' -1597', ' 342', ' -1330']",fists,False
16:44:33.907823,"['60', ' -514', ' 2215', ' -736', ' -155', ' 102', ' -1322', ' -142', ' 1225']","[' -505', ' -65', ' -90', ' 2374', ' 845', ' -1149', ' -1732', ' 381', ' -1426']",fists,False
16:44:33.910812,"['0', ' -380', ' 2258', ' -736', ' -155', ' 102', ' -1365', ' -467', ' 1720']","[' -505', ' -65', ' -90', ' 2341', ' 765', ' -1086', ' -1854', ' 555', ' -1523']",fists,False
16:44:33.914797,"['139', ' -420', ' 2335', ' -736', ' -155', ' 102', ' -1370', ' -863', ' 1992']","[' -505', ' -65', ' -90', ' 2281', ' 785', ' -1062', ' -1969', ' 689', ' -1591']",fists,False
16:44:33.917794,"['139', ' -554', ' 2343', ' -736', ' -155', ' 102', ' -1389', ' -938', ' 2159']","[' -505', ' -65', ' -90', ' 2162', ' 901', ' -1026', ' -2094', ' 752', ' -1688']",fists,False
16:44:33.921781,"['124', ' -493', ' 2340', ' -736', ' -155', ' 102', ' -1352', ' -1158', ' 2180']","[' -505', ' -65', ' -90', ' 2172', ' 806', ' -978', ' -2233', ' 839', ' -1743']",fists,False
16:44:33.924773,"['135', ' -388', ' 2248', ' -736', ' -155', ' 102', ' -1379', ' -1007', ' 2164']","[' -505', ' -65', ' -90', ' 2085', ' 810', ' -897', ' -2281', ' 975', ' -1788']",fists,False
16:44:33.928762,"['263', ' -464', ' 2222', ' -736', ' -155', ' 102', ' -1545', ' -1208', ' 2143']","[' -505', ' -65', ' -90', ' 1963', ' 717', ' -846', ' -2351', ' 1088', ' -1835']",fists,False
16:44:33.931755,"['142', ' -216', ' 2119', ' -736', ' -155', ' 102', ' -1642', ' -562', ' 2232']","[' -505', ' -65', ' -90', ' 1967', ' 792', ' -807', ' -2426', ' 1176', ' -1852']",fists,False
16:44:33.935821,"['-1', ' -220', ' 2162', ' -736', ' -155', ' 102', ' -1614', ' -568', ' 2222']","[' -505', ' -65', ' -90', ' 1755', ' 826', ' -750', ' -2483', ' 1224', ' -1897']",fists,False
16:44:33.938813,"['548', ' 311', ' 2341', ' -736', ' -155', ' 102', ' -1101', ' -639', ' 2269']","[' -505', ' -65', ' -90', ' 1762', ' 1051', ' -753', ' -2528', ' 1256', ' -1909']",fists,False
16:44:33.942801,"['339', ' -179', ' 2293', ' -1827', ' -410', ' 242', ' -1709', ' -738', ' 2053']","[' -1641', ' -273', ' -194', ' 1586', ' 734', ' -751', ' -2604', ' 1240', ' -1901']",fists,False
16:44:33.945800,"['-182', ' -340', ' 2169', ' -1827', ' -410', ' 242', ' -1242', ' -442', ' 2103']","[' -1641', ' -273', ' -194', ' 1483', ' 757', ' -769', ' -2612', ' 1216', ' -1839']",fists,False
16:44:33.949783,"['-276', ' -415', ' 1972', ' -1827', ' -410', ' 242', ' -1204', ' -305', ' 1994']","[' -1641', ' -273', ' -194', ' 1207', ' 881', ' -759', ' -2625', ' 1213', ' -1799']",fists,False
16:44:33.952775,"['-143', ' 268', ' 1915', ' -1827', ' -410', ' 242', ' -1119', ' -258', ' 1758']","[' -1641', ' -273', ' -194', ' 1316', ' 1064', ' -767', ' -2709', ' 1175', ' -1720']",fists,False
16:44:33.956774,"['-93', ' 392', ' 1975', ' -1827', ' -410', ' 242', ' -977', ' 147', ' 1675']","[' -1641', ' -273', ' -194', ' 1399', ' 1063', ' -737', ' -2759', ' 1194', ' -1635']",fists,False
16:44:33.959768,"['-68', ' 35', ' 2146', ' -1827', ' -410', ' 242', ' -995', ' -13', ' 1493']","[' -1641', ' -273', ' -194', ' 1769', ' 516', ' -619', ' -2780', ' 1181', ' -1579']",fists,False
16:44:33.963753,"['-53', ' -25', ' 2215', ' -1827', ' -410', ' 242', ' -1074', ' 864', ' 1470']","[' -1641', ' -273', ' -194', ' 1593', ' 462', ' -662', ' -2878', ' 1149', ' -1505']",fists,False
16:44:33.966750,"['-446', ' -32', ' 2295', ' -1827', ' -410', ' 242', ' -1602', ' -58', ' 1448']","[' -1641', ' -273', ' -194', ' 1799', ' 331', ' -412', ' -2839', ' 1111', ' -1600']",fists,False
16:44:33.970734,"['341', ' 147', ' 2120', ' -1827', ' -410', ' 242', ' -891', ' -257', ' 1532']","[' -1641', ' -273', ' -194', ' 1833', ' 492', ' -221', ' -2654', ' 1130', ' -1646']",fists,False
16:44:33.973727,"['-57', ' 69', ' 1970', ' -1827', ' -410', ' 242', ' -934', ' -152', ' 1465']","[' -1641', ' -273', ' -194', ' 1844', ' 669', ' -174', ' -2585', ' 1122', ' -1715']",fists,False
16:44:33.977717,"['-241', ' 132', ' 1844', ' -1827', ' -410', ' 242', ' -1051', ' -59', ' 1626']","[' -1641', ' -273', ' -194', ' 1840', ' 997', ' 1', ' -2567', ' 1124', ' -1757']",fists,False
16:44:33.980708,"['-319', ' 117', ' 1824', ' -1827', ' -410', ' 242', ' -760', ' -182', ' 1626']","[' -3107', ' -380', ' -40', ' 1725', ' 632', ' 18', ' -2462', ' 1123', ' -1839']",fists,False
16:44:33.984698,"['-298', ' 43', ' 1892', ' -2680', ' -452', ' 421', ' -858', ' -431', ' 1699']","[' -3107', ' -380', ' -40', ' 1753', ' 595', ' 68', ' -2364', ' 1073', ' -1888']",fists,False
