Timestamp,Accel,Gyr,Label,Sep
15:28:17.815973,"['113', ' -1951', ' -329', ' 14', ' -48', ' 89', ' -30', ' -1734', ' -1013']","[' -31', ' 16', ' 61', ' 1731', ' 828', ' -325', ' 22', ' 14', ' -39']",release3finger,False
15:28:17.818969,"['102', ' -1959', ' -336', ' 71', ' -25', ' 69', ' -40', ' -1740', ' -1009']","[' 49', ' 2', ' 51', ' 1768', ' 821', ' -338', ' 19', ' 4', ' -22']",release3finger,False
15:28:17.822952,"['87', ' -1965', ' -334', ' 71', ' -25', ' 69', ' -46', ' -1733', ' -990']","[' 49', ' 2', ' 51', ' 1773', ' 812', ' -338', ' 22', ' 1', ' -19']",release3finger,False
15:28:17.825945,"['88', ' -1962', ' -350', ' 71', ' -25', ' 69', ' -49', ' -1717', ' -1026']","[' 49', ' 2', ' 51', ' 1782', ' 806', ' -348', ' 27', ' -1', ' -2']",release3finger,False
15:28:17.829933,"['79', ' -1944', ' -364', ' 71', ' -25', ' 69', ' -52', ' -1759', ' -1010']","[' 49', ' 2', ' 51', ' 1798', ' 787', ' -351', ' 13', ' 3', ' 12']",release3finger,False
15:28:17.832932,"['79', ' -1989', ' -359', ' 71', ' -25', ' 69', ' -33', ' -1747', ' -1033']","[' 49', ' 2', ' 51', ' 1825', ' 798', ' -344', ' 5', ' 17', ' 24']",release3finger,False
15:28:17.835924,"['74', ' -2014', ' -367', ' 71', ' -25', ' 69', ' -55', ' -1757', ' -1039']","[' 49', ' 2', ' 51', ' 1805', ' 828', ' -357', ' 24', ' 28', ' 18']",release3finger,False
15:28:17.839908,"['96', ' -1980', ' -354', ' 71', ' -25', ' 69', ' -47', ' -1761', ' -1026']","[' 49', ' 2', ' 51', ' 1794', ' 843', ' -354', ' 15', ' 28', ' 25']",release3finger,False
15:28:17.842995,"['114', ' -2008', ' -353', ' 71', ' -25', ' 69', ' -48', ' -1769', ' -1015']","[' 49', ' 2', ' 51', ' 1769', ' 823', ' -343', ' -2', ' 24', ' 19']",release3finger,False
15:28:17.846935,"['91', ' -2009', ' -342', ' 71', ' -25', ' 69', ' -48', ' -1775', ' -999']","[' 49', ' 2', ' 51', ' 1771', ' 819', ' -344', ' -2', ' 37', ' 5']",release3finger,False
15:28:17.850144,"['67', ' -1994', ' -342', ' 71', ' -25', ' 69', ' -75', ' -1784', ' -1005']","[' 49', ' 2', ' 51', ' 1767', ' 799', ' -318', ' 6', ' 25', ' 16']",release3finger,False
15:28:17.853186,"['47', ' -1996', ' -328', ' 71', ' -25', ' 69', ' -47', ' -1729', ' -1018']","[' 49', ' 2', ' 51', ' 1775', ' 793', ' -335', ' 26', ' 17', ' 14']",release3finger,False
15:28:17.857165,"['74', ' -1989', ' -337', ' 71', ' -25', ' 69', ' -72', ' -1764', ' -1005']","[' 75', ' -6', ' 44', ' 1773', ' 787', ' -358', ' 26', ' 5', ' 0']",release3finger,False
15:28:17.860665,"['56', ' -1999', ' -355', ' 78', ' -12', ' 52', ' -69', ' -1759', ' -1001']","[' 75', ' -6', ' 44', ' 1803', ' 789', ' -343', ' 27', ' 9', ' 4']",release3finger,False
15:28:17.863628,"['63', ' -2010', ' -358', ' 78', ' -12', ' 52', ' -54', ' -1769', ' -1011']","[' 75', ' -6', ' 44', ' 1814', ' 805', ' -354', ' 38', ' 25', ' 1']",release3finger,False
15:28:17.867618,"['61', ' -1994', ' -377', ' 78', ' -12', ' 52', ' -68', ' -1758', ' -1017']","[' 75', ' -6', ' 44', ' 1820', ' 812', ' -360', ' 37', ' 37', ' 2']",release3finger,False
15:28:17.870615,"['74', ' -2003', ' -373', ' 78', ' -12', ' 52', ' -46', ' -1786', ' -1019']","[' 75', ' -6', ' 44', ' 1797', ' 821', ' -341', ' 28', ' 47', ' 5']",release3finger,False
15:28:17.873793,"['73', ' -2015', ' -370', ' 78', ' -12', ' 52', ' -65', ' -1817', ' -1010']","[' 75', ' -6', ' 44', ' 1789', ' 804', ' -349', ' 43', ' 49', ' -9']",release3finger,False
15:28:17.877864,"['78', ' -2021', ' -353', ' 78', ' -12', ' 52', ' -44', ' -1741', ' -1027']","[' 75', ' -6', ' 44', ' 1813', ' 817', ' -344', ' 42', ' 39', ' -33']",release3finger,False
15:28:17.880863,"['89', ' -2004', ' -368', ' 78', ' -12', ' 52', ' -62', ' -1758', ' -1029']","[' 75', ' -6', ' 44', ' 1803', ' 814', ' -354', ' 41', ' 45', ' -29']",release3finger,False
15:28:17.884819,"['96', ' -1993', ' -363', ' 78', ' -12', ' 52', ' -56', ' -1752', ' -1029']","[' 75', ' -6', ' 44', ' 1802', ' 817', ' -340', ' 38', ' 37', ' -25']",release3finger,False
15:28:17.887818,"['84', ' -1989', ' -363', ' 78', ' -12', ' 52', ' -30', ' -1742', ' -1013']","[' 75', ' -6', ' 44', ' 1770', ' 826', ' -354', ' 45', ' 43', ' -22']",release3finger,False
15:28:17.891190,"['98', ' -1980', ' -348', ' 78', ' -12', ' 52', ' -48', ' -1759', ' -1011']","[' 75', ' -6', ' 44', ' 1756', ' 815', ' -346', ' 51', ' 36', ' -13']",release3finger,False
15:28:17.895214,"['90', ' -1976', ' -349', ' 78', ' -12', ' 52', ' -47', ' -1769', ' -1015']","[' 75', ' -6', ' 44', ' 1729', ' 789', ' -343', ' 38', ' 42', ' -10']",release3finger,False
15:28:17.898175,"['102', ' -1970', ' -334', ' 58', ' -16', ' 52', ' -41', ' -1752', ' -1008']","[' 56', ' -13', ' 38', ' 1723', ' 817', ' -340', ' 42', ' 29', ' -10']",fists,True
15:28:17.901174,"['124', ' -1966', ' -342', ' 58', ' -16', ' 52', ' -28', ' -1756', ' -1002']","[' 56', ' -13', ' 38', ' 1720', ' 839', ' -354', ' 42', ' 7', ' -14']",fists,True
15:28:17.905167,"['141', ' -1938', ' -340', ' 58', ' -16', ' 52', ' -20', ' -1727', ' -1017']","[' 56', ' -13', ' 38', ' 1703', ' 847', ' -326', ' 40', ' 4', ' 0']",fists,True
15:28:17.908154,"['126', ' -1967', ' -322', ' 58', ' -16', ' 52', ' -6', ' -1721', ' -1017']","[' 56', ' -13', ' 38', ' 1724', ' 848', ' -342', ' 28', ' -17', ' 0']",fists,True
15:28:17.912149,"['118', ' -1964', ' -330', ' 58', ' -16', ' 52', ' -30', ' -1772', ' -991']","[' 56', ' -13', ' 38', ' 1738', ' 852', ' -363', ' 35', ' -32', ' -6']",fists,True
15:28:17.915136,"['124', ' -2005', ' -326', ' 58', ' -16', ' 52', ' -34', ' -1777', ' -1001']","[' 56', ' -13', ' 38', ' 1739', ' 860', ' -336', ' 35', ' -54', ' -7']",fists,True
15:28:17.919131,"['111', ' -2015', ' -343', ' 58', ' -16', ' 52', ' -10', ' -1787', ' -1004']","[' 56', ' -13', ' 38', ' 1750', ' 867', ' -366', ' 46', ' -55', ' -23']",fists,True
15:28:17.922117,"['111', ' -1995', ' -341', ' 58', ' -16', ' 52', ' -19', ' -1775', ' -1013']","[' 56', ' -13', ' 38', ' 1775', ' 837', ' -373', ' 37', ' -65', ' -16']",fists,True
15:28:17.926106,"['121', ' -2008', ' -368', ' 58', ' -16', ' 52', ' -20', ' -1782', ' -1028']","[' 56', ' -13', ' 38', ' 1793', ' 839', ' -384', ' 19', ' -50', ' -22']",fists,True
15:28:17.929103,"['115', ' -1998', ' -353', ' 58', ' -16', ' 52', ' -73', ' -1818', ' -1022']","[' 56', ' -13', ' 38', ' 1799', ' 843', ' -395', ' 20', ' -50', ' -15']",fists,True
15:28:17.933088,"['105', ' -2039', ' -357', ' 58', ' -16', ' 52', ' -5', ' -1748', ' -1016']","[' 56', ' -13', ' 38', ' 1818', ' 843', ' -367', ' 24', ' -53', ' -5']",fists,True
15:28:17.936080,"['97', ' -2032', ' -373', ' 58', ' -16', ' 52', ' -56', ' -1802', ' -1022']","[' 56', ' -13', ' 38', ' 1823', ' 843', ' -382', ' 35', ' -33', ' -17']",fists,True
15:28:17.940078,"['101', ' -2039', ' -380', ' 25', ' -23', ' 53', ' -52', ' -1782', ' -1031']","[' 21', ' -18', ' 31', ' 1848', ' 833', ' -381', ' 34', ' -37', ' 2']",fists,True
15:28:17.943075,"['91', ' -2035', ' -399', ' 25', ' -23', ' 53', ' -27', ' -1780', ' -1047']","[' 21', ' -18', ' 31', ' 1873', ' 833', ' -400', ' 32', ' -22', ' -5']",fists,True
15:28:17.947062,"['92', ' -2031', ' -396', ' 25', ' -23', ' 53', ' -56', ' -1770', ' -1053']","[' 21', ' -18', ' 31', ' 1842', ' 829', ' -398', ' 26', ' 1', ' 13']",fists,True
15:28:17.950054,"['74', ' -2020', ' -416', ' 25', ' -23', ' 53', ' -83', ' -1802', ' -1040']","[' 21', ' -18', ' 31', ' 1830', ' 823', ' -374', ' 11', ' 12', ' 17']",fists,True
15:28:17.954044,"['75', ' -2039', ' -406', ' 25', ' -23', ' 53', ' -32', ' -1756', ' -1074']","[' 21', ' -18', ' 31', ' 1864', ' 825', ' -381', ' 13', ' 22', ' 13']",fists,True
15:28:17.957039,"['59', ' -2067', ' -382', ' 25', ' -23', ' 53', ' -65', ' -1773', ' -1043']","[' 21', ' -18', ' 31', ' 1847', ' 837', ' -384', ' 17', ' 36', ' 8']",fists,True
15:28:17.960540,"['65', ' -2036', ' -378', ' 25', ' -23', ' 53', ' -51', ' -1779', ' -1050']","[' 21', ' -18', ' 31', ' 1804', ' 825', ' -365', ' 18', ' 45', ' 2']",fists,True
15:28:17.963535,"['73', ' -2032', ' -361', ' 25', ' -23', ' 53', ' -34', ' -1773', ' -1026']","[' 21', ' -18', ' 31', ' 1778', ' 813', ' -347', ' 20', ' 43', ' -14']",fists,True
15:28:17.967525,"['80', ' -2015', ' -359', ' 25', ' -23', ' 53', ' -50', ' -1778', ' -1031']","[' 21', ' -18', ' 31', ' 1753', ' 834', ' -337', ' 28', ' 36', ' -28']",fists,True
15:28:17.970512,"['92', ' -1998', ' -345', ' 25', ' -23', ' 53', ' -42', ' -1771', ' -1007']","[' 21', ' -18', ' 31', ' 1754', ' 832', ' -342', ' 25', ' 13', ' -40']",fists,True
15:28:17.974502,"['99', ' -1994', ' -339', ' 25', ' -23', ' 53', ' -35', ' -1772', ' -1041']","[' 21', ' -18', ' 31', ' 1728', ' 841', ' -352', ' 25', ' -4', ' -56']",fists,True
15:28:17.977494,"['107', ' -1987', ' -336', ' 8', ' -24', ' 49', ' -43', ' -1778', ' -1025']","[' 7', ' -19', ' 26', ' 1720', ' 831', ' -349', ' 26', ' -14', ' -45']",fists,False
15:28:17.981483,"['99', ' -1995', ' -352', ' 8', ' -24', ' 49', ' -40', ' -1744', ' -1016']","[' 7', ' -19', ' 26', ' 1759', ' 828', ' -349', ' 22', ' -27', ' -53']",fists,False
15:28:17.984476,"['72', ' -1995', ' -377', ' 8', ' -24', ' 49', ' -68', ' -1761', ' -1027']","[' 7', ' -19', ' 26', ' 1780', ' 804', ' -354', ' 22', ' -39', ' -38']",fists,False
15:28:17.988464,"['72', ' -1999', ' -380', ' 8', ' -24', ' 49', ' -58', ' -1764', ' -1044']","[' 7', ' -19', ' 26', ' 1805', ' 798', ' -352', ' 21', ' -32', ' -32']",fists,False
15:28:17.991461,"['53', ' -1995', ' -378', ' 8', ' -24', ' 49', ' -66', ' -1763', ' -1029']","[' 7', ' -19', ' 26', ' 1813', ' 798', ' -361', ' 28', ' -39', ' -32']",fists,False
15:28:17.995445,"['46', ' -1987', ' -375', ' 8', ' -24', ' 49', ' -66', ' -1773', ' -1057']","[' 7', ' -19', ' 26', ' 1789', ' 804', ' -366', ' 24', ' -31', ' -32']",fists,False
15:28:17.998457,"['50', ' -2000', ' -378', ' 8', ' -24', ' 49', ' -66', ' -1764', ' -1051']","[' 7', ' -19', ' 26', ' 1808', ' 809', ' -369', ' 20', ' -39', ' -26']",fists,False
15:28:18.002427,"['62', ' -2025', ' -360', ' 8', ' -24', ' 49', ' -51', ' -1776', ' -1039']","[' 7', ' -19', ' 26', ' 1802', ' 819', ' -354', ' 16', ' -35', ' -36']",fists,False
15:28:18.005420,"['54', ' -2014', ' -364', ' 8', ' -24', ' 49', ' -48', ' -1780', ' -1034']","[' 7', ' -19', ' 26', ' 1779', ' 817', ' -351', ' 16', ' -29', ' -28']",fists,False
15:28:18.009415,"['77', ' -2015', ' -337', ' 8', ' -24', ' 49', ' -70', ' -1802', ' -1031']","[' 7', ' -19', ' 26', ' 1800', ' 858', ' -360', ' 11', ' -32', ' -25']",fists,False
15:28:18.012412,"['61', ' -2047', ' -356', ' 8', ' -24', ' 49', ' -34', ' -1778', ' -1025']","[' 7', ' -19', ' 26', ' 1799', ' 841', ' -364', ' 20', ' -25', ' -32']",fists,False
15:28:18.016396,"['82', ' -2029', ' -349', ' 8', ' -24', ' 49', ' -63', ' -1804', ' -1024']","[' 7', ' -19', ' 26', ' 1806', ' 844', ' -379', ' 11', ' -22', ' -40']",fists,False
15:28:18.019398,"['82', ' -2047', ' -358', ' 0', ' -21', ' 53', ' -68', ' -1799', ' -1019']","[' 3', ' -24', ' 28', ' 1809', ' 832', ' -365', ' 13', ' -30', ' -50']",fists,False
15:28:18.022409,"['89', ' -2027', ' -368', ' 0', ' -21', ' 53', ' -61', ' -1808', ' -1030']","[' 3', ' -24', ' 28', ' 1807', ' 848', ' -362', ' 17', ' -22', ' -48']",fists,False
15:28:18.026399,"['97', ' -2036', ' -354', ' 0', ' -21', ' 53', ' -44', ' -1787', ' -1021']","[' 3', ' -24', ' 28', ' 1782', ' 839', ' -363', ' 14', ' -18', ' -56']",fists,False
15:28:18.029381,"['77', ' -2006', ' -340', ' 0', ' -21', ' 53', ' -48', ' -1775', ' -1017']","[' 3', ' -24', ' 28', ' 1768', ' 851', ' -373', ' 25', ' -23', ' -53']",fists,False
15:28:18.033378,"['80', ' -2005', ' -349', ' 0', ' -21', ' 53', ' -39', ' -1785', ' -998']","[' 3', ' -24', ' 28', ' 1773', ' 827', ' -362', ' 22', ' -23', ' -72']",fists,False
15:28:18.036370,"['97', ' -2027', ' -346', ' 0', ' -21', ' 53', ' -43', ' -1798', ' -1014']","[' 3', ' -24', ' 28', ' 1769', ' 863', ' -374', ' 23', ' -27', ' -77']",fists,False
15:28:18.040360,"['99', ' -2025', ' -352', ' 0', ' -21', ' 53', ' -16', ' -1797', ' -1014']","[' 3', ' -24', ' 28', ' 1778', ' 855', ' -365', ' 31', ' -29', ' -80']",fists,False
15:28:18.043564,"['107', ' -2050', ' -350', ' 0', ' -21', ' 53', ' -30', ' -1805', ' -1024']","[' 3', ' -24', ' 28', ' 1781', ' 871', ' -351', ' 30', ' -28', ' -88']",fists,False
15:28:18.047558,"['97', ' -2036', ' -344', ' 0', ' -21', ' 53', ' -31', ' -1786', ' -1011']","[' 3', ' -24', ' 28', ' 1795', ' 863', ' -389', ' 24', ' -22', ' -92']",fists,False
15:28:18.050554,"['102', ' -2040', ' -348', ' 0', ' -21', ' 53', ' -31', ' -1800', ' -1034']","[' 3', ' -24', ' 28', ' 1818', ' 855', ' -387', ' 26', ' -29', ' -87']",fists,False
15:28:18.053570,"['116', ' -2022', ' -365', ' 0', ' -21', ' 53', ' -28', ' -1786', ' -1040']","[' 3', ' -24', ' 28', ' 1778', ' 872', ' -393', ' 30', ' -13', ' -78']",fists,False
15:28:18.057566,"['121', ' -1995', ' -367', ' 0', ' -21', ' 53', ' -39', ' -1747', ' -1050']","[' 4', ' -29', ' 24', ' 1786', ' 857', ' -381', ' 11', ' -3', ' -66']",fists,False
15:28:18.060721,"['108', ' -2000', ' -364', ' 2', ' -21', ' 54', ' -48', ' -1748', ' -1049']","[' 4', ' -29', ' 24', ' 1797', ' 825', ' -378', ' 14', ' 4', ' -55']",fists,False
15:28:18.064705,"['73', ' -1985', ' -383', ' 2', ' -21', ' 54', ' -61', ' -1775', ' -1037']","[' 4', ' -29', ' 24', ' 1797', ' 816', ' -365', ' 16', ' -7', ' -40']",fists,False
15:28:18.067834,"['90', ' -1998', ' -368', ' 2', ' -21', ' 54', ' -46', ' -1759', ' -1031']","[' 4', ' -29', ' 24', ' 1814', ' 826', ' -399', ' 17', ' 1', ' -27']",fists,False
15:28:18.071346,"['103', ' -2020', ' -366', ' 2', ' -21', ' 54', ' -28', ' -1768', ' -1027']","[' 4', ' -29', ' 24', ' 1801', ' 801', ' -379', ' 29', ' 9', ' -11']",fists,False
15:28:18.074338,"['66', ' -2006', ' -354', ' 2', ' -21', ' 54', ' -55', ' -1766', ' -1034']","[' 4', ' -29', ' 24', ' 1790', ' 830', ' -376', ' 29', ' 17', ' 3']",fists,False
15:28:18.078328,"['87', ' -2007', ' -383', ' 2', ' -21', ' 54', ' -44', ' -1758', ' -1036']","[' 4', ' -29', ' 24', ' 1768', ' 845', ' -381', ' 27', ' 16', ' -3']",fists,False
15:28:18.081319,"['83', ' -1995', ' -360', ' 2', ' -21', ' 54', ' -33', ' -1770', ' -1034']","[' 4', ' -29', ' 24', ' 1743', ' 861', ' -372', ' 23', ' 6', ' 5']",fists,False
15:28:18.085309,"['98', ' -2002', ' -336', ' 2', ' -21', ' 54', ' -31', ' -1781', ' -1026']","[' 4', ' -29', ' 24', ' 1748', ' 855', ' -365', ' 12', ' -11', ' -1']",fists,False
15:28:18.088306,"['93', ' -1994', ' -367', ' 2', ' -21', ' 54', ' -30', ' -1763', ' -1010']","[' 4', ' -29', ' 24', ' 1743', ' 850', ' -372', ' 15', ' -31', ' 0']",fists,False
15:28:18.091293,"['90', ' -1979', ' -360', ' 2', ' -21', ' 54', ' -45', ' -1779', ' -1037']","[' 4', ' -29', ' 24', ' 1757', ' 837', ' -371', ' 15', ' -44', ' -4']",fists,False
15:28:18.095287,"['98', ' -1999', ' -327', ' 2', ' -21', ' 54', ' -36', ' -1783', ' -1014']","[' 4', ' -29', ' 24', ' 1764', ' 850', ' -365', ' 18', ' -44', ' -12']",fists,False
15:28:18.098508,"['91', ' -2012', ' -353', ' 8', ' -20', ' 41', ' -39', ' -1792', ' -1029']","[' 6', ' -22', ' 10', ' 1782', ' 863', ' -377', ' 13', ' -46', ' -1']",fists,False
15:28:18.102560,"['87', ' -2033', ' -338', ' 8', ' -20', ' 41', ' -43', ' -1799', ' -1019']","[' 6', ' -22', ' 10', ' 1773', ' 884', ' -380', ' 11', ' -71', ' -10']",fists,False
15:28:18.105552,"['121', ' -2035', ' -351', ' 8', ' -20', ' 41', ' -35', ' -1804', ' -1036']","[' 6', ' -22', ' 10', ' 1788', ' 880', ' -391', ' 3', ' -68', ' -7']",fists,False
15:28:18.109581,"['100', ' -2039', ' -361', ' 8', ' -20', ' 41', ' -32', ' -1802', ' -1028']","[' 6', ' -22', ' 10', ' 1796', ' 848', ' -376', ' 7', ' -77', ' -10']",fists,False
15:28:18.112580,"['101', ' -2054', ' -356', ' 8', ' -20', ' 41', ' -52', ' -1819', ' -1046']","[' 6', ' -22', ' 10', ' 1806', ' 847', ' -399', ' 7', ' -88', ' -17']",fists,False
15:28:18.116522,"['83', ' -2058', ' -357', ' 8', ' -20', ' 41', ' -34', ' -1809', ' -1039']","[' 6', ' -22', ' 10', ' 1808', ' 837', ' -399', ' 9', ' -77', ' -18']",fists,False
15:28:18.119519,"['98', ' -2053', ' -372', ' 8', ' -20', ' 41', ' -51', ' -1814', ' -1056']","[' 6', ' -22', ' 10', ' 1824', ' 862', ' -407', ' 15', ' -82', ' -32']",fists,False
15:28:18.122711,"['101', ' -2081', ' -401', ' 8', ' -20', ' 41', ' -38', ' -1889', ' -1083']","[' 6', ' -22', ' 10', ' 1862', ' 847', ' -400', ' 21', ' -78', ' -45']",fists,False
15:28:18.126713,"['88', ' -2115', ' -420', ' 8', ' -20', ' 41', ' -88', ' -1819', ' -1070']","[' 6', ' -22', ' 10', ' 1892', ' 857', ' -423', ' 10', ' -78', ' -58']",fists,False
15:28:18.129980,"['65', ' -2073', ' -411', ' 8', ' -20', ' 41', ' -155', ' -1844', ' -1102']","[' 6', ' -22', ' 10', ' 1885', ' 846', ' -442', ' 18', ' -42', ' -53']",fists,False
15:28:18.132979,"['61', ' -2113', ' -436', ' 8', ' -20', ' 41', ' -28', ' -1767', ' -1097']","[' 6', ' -22', ' 10', ' 1918', ' 822', ' -431', ' 19', ' -41', ' -79']",fists,False
15:28:18.136963,"['82', ' -2060', ' -433', ' 8', ' -20', ' 41', ' -82', ' -1818', ' -1079']","[' 6', ' -22', ' 10', ' 1888', ' 863', ' -429', ' 13', ' -7', ' -72']",fists,False
15:28:18.139960,"['97', ' -2086', ' -417', ' 3', ' -13', ' 26', ' -69', ' -1779', ' -1070']","[' -1', ' -10', ' 0', ' 1874', ' 836', ' -411', ' 8', ' 2', ' -68']",fists,False
15:28:18.143944,"['74', ' -2050', ' -400', ' 3', ' -13', ' 26', ' -42', ' -1781', ' -1079']","[' -1', ' -10', ' 0', ' 1830', ' 844', ' -413', ' 10', ' 10', ' -63']",fists,False
15:28:18.146943,"['80', ' -2030', ' -399', ' 3', ' -13', ' 26', ' -74', ' -1739', ' -1063']","[' -1', ' -10', ' 0', ' 1824', ' 828', ' -393', ' 15', ' 22', ' -56']",fists,False
15:28:18.150928,"['96', ' -2010', ' -395', ' 3', ' -13', ' 26', ' -60', ' -1759', ' -1034']","[' -1', ' -10', ' 0', ' 1810', ' 807', ' -388', ' 7', ' 30', ' -49']",fists,False
15:28:18.153920,"['83', ' -2009', ' -368', ' 3', ' -13', ' 26', ' -44', ' -1763', ' -1055']","[' -1', ' -10', ' 0', ' 1781', ' 820', ' -375', ' 22', ' 29', ' -41']",fists,False
15:28:18.157911,"['82', ' -2002', ' -378', ' 3', ' -13', ' 26', ' -55', ' -1763', ' -1050']","[' -1', ' -10', ' 0', ' 1781', ' 847', ' -387', ' 15', ' 29', ' -28']",fists,False
15:28:18.160946,"['83', ' -1984', ' -370', ' 3', ' -13', ' 26', ' -33', ' -1748', ' -1041']","[' -1', ' -10', ' 0', ' 1756', ' 810', ' -365', ' 19', ' 39', ' -21']",fists,False
15:28:18.164938,"['75', ' -1967', ' -358', ' 3', ' -13', ' 26', ' -45', ' -1748', ' -1030']","[' -1', ' -10', ' 0', ' 1754', ' 817', ' -373', ' 31', ' 25', ' -13']",fists,False
15:28:18.167932,"['72', ' -1985', ' -365', ' 3', ' -13', ' 26', ' -60', ' -1742', ' -1018']","[' -1', ' -10', ' 0', ' 1760', ' 828', ' -373', ' 31', ' 24', ' -4']",fists,False
15:28:18.171922,"['74', ' -1963', ' -345', ' 3', ' -13', ' 26', ' -47', ' -1750', ' -1019']","[' -1', ' -10', ' 0', ' 1763', ' 837', ' -368', ' 32', ' 14', ' 8']",fists,False
15:28:18.174914,"['82', ' -1965', ' -343', ' 3', ' -13', ' 26', ' -51', ' -1734', ' -1020']","[' -1', ' -10', ' 0', ' 1772', ' 829', ' -382', ' 29', ' 26', ' -3']",fists,False
15:28:18.178903,"['89', ' -1983', ' -349', ' -1', ' -8', ' 12', ' -62', ' -1740', ' -1028']","[' 1', ' -7', ' -3', ' 1757', ' 805', ' -366', ' 26', ' 26', ' 8']",fists,False
15:28:18.181900,"['70', ' -1974', ' -350', ' -1', ' -8', ' 12', ' -63', ' -1758', ' -1014']","[' 1', ' -7', ' -3', ' 1769', ' 817', ' -373', ' 28', ' 22', ' 14']",fists,False
15:28:18.184892,"['61', ' -1995', ' -373', ' -1', ' -8', ' 12', ' -47', ' -1757', ' -1016']","[' 1', ' -7', ' -3', ' 1781', ' 847', ' -362', ' 42', ' 35', ' 15']",fists,False
15:28:18.188881,"['90', ' -2007', ' -359', ' -1', ' -8', ' 12', ' -55', ' -1791', ' -1025']","[' 1', ' -7', ' -3', ' 1785', ' 867', ' -389', ' 35', ' 39', ' 8']",fists,False
15:28:18.192866,"['114', ' -2030', ' -356', ' -1', ' -8', ' 12', ' -40', ' -1790', ' -1027']","[' 1', ' -7', ' -3', ' 1777', ' 850', ' -364', ' 43', ' 39', ' 10']",fists,False
15:28:18.195859,"['107', ' -1995', ' -370', ' -1', ' -8', ' 12', ' -57', ' -1779', ' -1030']","[' 1', ' -7', ' -3', ' 1769', ' 860', ' -379', ' 47', ' 43', ' -3']",fists,False
15:28:18.199847,"['95', ' -2005', ' -356', ' -1', ' -8', ' 12', ' -34', ' -1771', ' -1015']","[' 1', ' -7', ' -3', ' 1762', ' 842', ' -375', ' 38', ' 39', ' 6']",fists,False
15:28:18.202840,"['85', ' -2019', ' -345', ' -1', ' -8', ' 12', ' -39', ' -1776', ' -1020']","[' 1', ' -7', ' -3', ' 1761', ' 836', ' -369', ' 43', ' 45', ' 0']",fists,False
15:28:18.205833,"['65', ' -2018', ' -353', ' -1', ' -8', ' 12', ' -42', ' -1772', ' -1017']","[' 1', ' -7', ' -3', ' 1755', ' 831', ' -370', ' 41', ' 35', ' -14']",fists,False
15:28:18.209821,"['68', ' -2018', ' -357', ' -1', ' -8', ' 12', ' -72', ' -1765', ' -1019']","[' 1', ' -7', ' -3', ' 1772', ' 844', ' -376', ' 47', ' 25', ' -32']",fists,False
15:28:18.212817,"['59', ' -2020', ' -352', ' -1', ' -8', ' 12', ' -50', ' -1775', ' -1016']","[' 1', ' -7', ' -3', ' 1777', ' 827', ' -389', ' 48', ' 20', ' -43']",fists,False
15:28:18.216807,"['87', ' -2001', ' -367', ' -1', ' -8', ' 12', ' -61', ' -1776', ' -1029']","[' 1', ' -7', ' -3', ' 1789', ' 831', ' -394', ' 64', ' 33', ' -40']",fists,False
15:28:18.219798,"['64', ' -2017', ' -363', ' 14', ' -15', ' 14', ' -48', ' -1777', ' -1007']","[' 14', ' -12', ' 3', ' 1774', ' 838', ' -394', ' 46', ' 36', ' -43']",fists,False
15:28:18.223785,"['69', ' -2029', ' -371', ' 14', ' -15', ' 14', ' -31', ' -1769', ' -1021']","[' 14', ' -12', ' 3', ' 1777', ' 834', ' -379', ' 50', ' 28', ' -64']",fists,False
15:28:18.226995,"['64', ' -2010', ' -354', ' 14', ' -15', ' 14', ' -53', ' -1778', ' -1024']","[' 14', ' -12', ' 3', ' 1800', ' 811', ' -372', ' 51', ' 38', ' -66']",fists,False
15:28:18.230020,"['60', ' -2027', ' -369', ' 14', ' -15', ' 14', ' -53', ' -1779', ' -1012']","[' 14', ' -12', ' 3', ' 1805', ' 841', ' -378', ' 61', ' 39', ' -69']",fists,False
15:28:18.234022,"['61', ' -2032', ' -386', ' 14', ' -15', ' 14', ' -46', ' -1786', ' -1027']","[' 14', ' -12', ' 3', ' 1787', ' 842', ' -385', ' 48', ' 35', ' -74']",fists,False
15:28:18.237011,"['63', ' -2042', ' -366', ' 14', ' -15', ' 14', ' -44', ' -1795', ' -1015']","[' 14', ' -12', ' 3', ' 1789', ' 839', ' -394', ' 65', ' 30', ' -87']",fists,False
15:28:18.240999,"['65', ' -2038', ' -377', ' 14', ' -15', ' 14', ' -47', ' -1779', ' -1049']","[' 14', ' -12', ' 3', ' 1811', ' 849', ' -390', ' 53', ' 39', ' -103']",fists,False
15:28:18.243994,"['78', ' -2028', ' -370', ' 14', ' -15', ' 14', ' -45', ' -1772', ' -1020']","[' 14', ' -12', ' 3', ' 1802', ' 847', ' -394', ' 44', ' 42', ' -93']",fists,False
15:28:18.247986,"['74', ' -2009', ' -347', ' 14', ' -15', ' 14', ' -52', ' -1762', ' -1027']","[' 14', ' -12', ' 3', ' 1790', ' 854', ' -383', ' 46', ' 49', ' -93']",fists,False
15:28:18.250978,"['66', ' -2005', ' -350', ' 14', ' -15', ' 14', ' -72', ' -1749', ' -1021']","[' 14', ' -12', ' 3', ' 1776', ' 837', ' -374', ' 53', ' 51', ' -82']",fists,False
