Timestamp,Accel,Gyr,Label,Sep
13:26:27.756111,"['-561', ' -63', ' 1656', ' -939', ' -177', ' -436', ' 329', ' 6', ' 2099']","[' -554', ' -399', ' 406', ' 1797', ' -183', ' -945', ' -92', ' 43', ' -26']",release3finger,False
13:26:27.759099,"['-625', ' -65', ' 1615', ' -939', ' -177', ' -436', ' 95', ' 84', ' 1998']","[' -554', ' -399', ' 406', ' 1954', ' -64', ' -904', ' -124', ' 90', ' 45']",release3finger,False
13:26:27.762090,"['-309', ' -64', ' 1578', ' -939', ' -177', ' -436', ' 217', ' 115', ' 1850']","[' -554', ' -399', ' 406', ' 1853', ' 31', ' -941', ' -124', ' 90', ' 45']",release3finger,False
13:26:27.765082,"['-510', ' 63', ' 1553', ' -939', ' -177', ' -436', ' 209', ' 242', ' 1760']","[' -554', ' -399', ' 406', ' 1873', ' -162', ' -949', ' -124', ' 90', ' 45']",release3finger,False
13:26:27.768079,"['-423', ' -274', ' 1486', ' -939', ' -177', ' -436', ' 239', ' 223', ' 1726']","[' -554', ' -399', ' 406', ' 2050', ' -67', ' -984', ' -124', ' 90', ' 45']",release3finger,False
13:26:27.771071,"['-212', ' -234', ' 1623', ' -939', ' -177', ' -436', ' 802', ' 166', ' 1645']","[' -554', ' -399', ' 406', ' 2029', ' -67', ' -983', ' -124', ' 90', ' 45']",release3finger,False
13:26:27.774058,"['-163', ' -307', ' 1579', ' -939', ' -177', ' -436', ' 546', ' 206', ' 1548']","[' -554', ' -399', ' 406', ' 1962', ' 64', ' -1003', ' -124', ' 90', ' 45']",release3finger,False
13:26:27.777055,"['-312', ' -344', ' 1639', ' -939', ' -177', ' -436', ' 378', ' 258', ' 1515']","[' -991', ' -512', ' 595', ' 1917', ' 6', ' -1001', ' -124', ' 90', ' 45']",release3finger,False
13:26:27.780042,"['-135', ' -517', ' 1831', ' -939', ' -177', ' -436', ' 293', ' 55', ' 1534']","[' -991', ' -512', ' 595', ' 1863', ' 25', ' -954', ' -124', ' 90', ' 45']",release3finger,False
13:26:27.783035,"['-257', ' -646', ' 2046', ' -1464', ' -256', ' -722', ' 391', ' -52', ' 1739']","[' -991', ' -512', ' 595', ' 1791', ' -42', ' -906', ' -124', ' 90', ' 45']",release3finger,False
13:26:27.786026,"['-535', ' -947', ' 2449', ' -1464', ' -256', ' -722', ' 291', ' -91', ' 1989']","[' -991', ' -512', ' 595', ' 1645', ' -27', ' -857', ' -124', ' 90', ' 45']",release3finger,False
13:26:27.789018,"['-546', ' -1282', ' 2911', ' -1464', ' -256', ' -722', ' 493', ' -343', ' 2188']","[' -991', ' -512', ' 595', ' 1638', ' -35', ' -799', ' -124', ' 90', ' 45']",release3finger,False
13:26:27.792010,"['-698', ' -1534', ' 3135', ' -1464', ' -256', ' -722', ' 293', ' -413', ' 2350']","[' -991', ' -512', ' 595', ' 1572', ' -34', ' -721', ' -124', ' 90', ' 45']",release3finger,False
13:26:27.795003,"['-789', ' -1599', ' 3250', ' -1464', ' -256', ' -722', ' 417', ' -466', ' 2437']","[' -991', ' -512', ' 595', ' 1642', ' -41', ' -727', ' -124', ' 90', ' 45']",release3finger,False
13:26:27.797994,"['-815', ' -1581', ' 3183', ' -1464', ' -256', ' -722', ' 352', ' -445', ' 2474']","[' -991', ' -512', ' 595', ' 1670', ' -47', ' -784', ' -335', ' 113', ' 13']",release3finger,False
13:26:27.800986,"['-922', ' -1339', ' 2975', ' -1464', ' -256', ' -722', ' 278', ' -381', ' 2404']","[' -991', ' -512', ' 595', ' 1671', ' 82', ' -965', ' -335', ' 113', ' 13']",release3finger,False
13:26:27.804976,"['-726', ' -1197', ' 2676', ' -1464', ' -256', ' -722', ' 272', ' -503', ' 2226']","[' -991', ' -512', ' 595', ' 1818', ' 194', ' -1192', ' -335', ' 113', ' 13']",release3finger,False
13:26:27.807968,"['-632', ' -903', ' 2402', ' -1464', ' -256', ' -722', ' 75', ' -261', ' 2076']","[' -991', ' -512', ' 595', ' 1925', ' 263', ' -1371', ' -335', ' 113', ' 13']",release3finger,False
13:26:27.810959,"['-567', ' -617', ' 2141', ' -1464', ' -256', ' -722', ' 29', ' -133', ' 1917']","[' -991', ' -512', ' 595', ' 1954', ' 228', ' -1470', ' -335', ' 113', ' 13']",release3finger,False
13:26:27.812955,"['-560', ' -544', ' 1936', ' -1464', ' -256', ' -722', ' -83', ' -61', ' 1756']","[' -991', ' -512', ' 595', ' 1968', ' 229', ' -1426', ' -335', ' 113', ' 13']",release3finger,False
13:26:27.816943,"['-379', ' -498', ' 1853', ' -1464', ' -256', ' -722', ' -111', ' -42', ' 1642']","[' -1600', ' -548', ' 831', ' 1991', ' 190', ' -1319', ' -335', ' 113', ' 13']",release3finger,False
13:26:27.819935,"['-318', ' -467', ' 1800', ' -1464', ' -256', ' -722', ' -197', ' 134', ' 1584']","[' -1600', ' -548', ' 831', ' 1949', ' 110', ' -1191', ' -335', ' 113', ' 13']",release3finger,False
13:26:27.822928,"['-122', ' -468', ' 1790', ' -1464', ' -256', ' -722', ' -148', ' 40', ' 1524']","[' -1600', ' -548', ' 831', ' 1874', ' 69', ' -1152', ' -335', ' 113', ' 13']",release3finger,False
13:26:27.825920,"['-24', ' -426', ' 1803', ' -2179', ' -374', ' -1078', ' -54', ' 43', ' 1498']","[' -1600', ' -548', ' 831', ' 1870', ' 267', ' -1409', ' -335', ' 113', ' 13']",release3finger,False
13:26:27.828912,"['-76', ' 7', ' 1795', ' -2179', ' -374', ' -1078', ' -76', ' 29', ' 1503']","[' -1600', ' -548', ' 831', ' 2034', ' 410', ' -1539', ' -335', ' 113', ' 13']",release3finger,False
13:26:27.831904,"['23', ' -496', ' 1664', ' -2179', ' -374', ' -1078', ' -69', ' 91', ' 1528']","[' -1600', ' -548', ' 831', ' 2012', ' 310', ' -1619', ' -335', ' 113', ' 13']",release3finger,False
13:26:27.834895,"['-46', ' -227', ' 1415', ' -2179', ' -374', ' -1078', ' -75', ' -75', ' 1425']","[' -1600', ' -548', ' 831', ' 1902', ' 263', ' -1662', ' -335', ' 113', ' 13']",release3finger,False
13:26:27.837890,"['-312', ' -58', ' 1309', ' -2179', ' -374', ' -1078', ' -62', ' -21', ' 1389']","[' -1600', ' -548', ' 831', ' 1879', ' 225', ' -1567', ' -335', ' 113', ' 13']",release3finger,False
13:26:27.840882,"['-338', ' -32', ' 1103', ' -2179', ' -374', ' -1078', ' -30', ' -83', ' 1426']","[' -1600', ' -548', ' 831', ' 1896', ' 166', ' -1407', ' -682', ' 128', ' -76']",release3finger,False
13:26:27.843875,"['-597', ' -127', ' 1029', ' -2179', ' -374', ' -1078', ' -64', ' -136', ' 1476']","[' -1600', ' -548', ' 831', ' 1915', ' 139', ' -1285', ' -682', ' 128', ' -76']",release3finger,False
13:26:27.846867,"['-497', ' -98', ' 1068', ' -2179', ' -374', ' -1078', ' 18', ' -256', ' 1522']","[' -1600', ' -548', ' 831', ' 1810', ' 170', ' -1106', ' -682', ' 128', ' -76']",release3finger,False
13:26:27.849863,"['-553', ' -198', ' 1201', ' -2179', ' -374', ' -1078', ' 38', ' -275', ' 1662']","[' -1600', ' -548', ' 831', ' 1848', ' 69', ' -1003', ' -682', ' 128', ' -76']",release3finger,False
13:26:27.852370,"['-279', ' -359', ' 1376', ' -2179', ' -374', ' -1078', ' 28', ' -398', ' 1666']","[' -1600', ' -548', ' 831', ' 1706', ' 3', ' -922', ' -682', ' 128', ' -76']",release3finger,False
13:26:27.855362,"['-94', ' -530', ' 1560', ' -2179', ' -374', ' -1078', ' 47', ' -413', ' 1690']","[' -1600', ' -548', ' 831', ' 1898', ' -70', ' -785', ' -682', ' 128', ' -76']",release3finger,False
13:26:27.858355,"['34', ' -737', ' 1584', ' -2179', ' -374', ' -1078', ' 124', ' -476', ' 1705']","[' -1956', ' -366', ' 983', ' 1931', ' 10', ' -800', ' -682', ' 128', ' -76']",release3finger,False
13:26:27.861346,"['324', ' -1667', ' 1721', ' -2179', ' -374', ' -1078', ' 287', ' -497', ' 1706']","[' -1956', ' -366', ' 983', ' 1856', ' 137', ' -954', ' -682', ' 128', ' -76']",release3finger,False
13:26:27.864339,"['-64', ' -117', ' 1624', ' -2395', ' -276', ' -1054', ' 523', ' -669', ' 1809']","[' -1956', ' -366', ' 983', ' 1666', ' 331', ' -1197', ' -682', ' 128', ' -76']",release3finger,False
13:26:27.867331,"['-19', ' -694', ' 1695', ' -2395', ' -276', ' -1054', ' 423', ' -683', ' 1892']","[' -1956', ' -366', ' 983', ' 1809', ' 315', ' -1326', ' -682', ' 128', ' -76']",release3finger,False
13:26:27.870323,"['-206', ' -554', ' 1644', ' -2395', ' -276', ' -1054', ' 523', ' -658', ' 2167']","[' -1956', ' -366', ' 983', ' 1900', ' 322', ' -1224', ' -682', ' 128', ' -76']",release3finger,False
13:26:27.874312,"['-253', ' -829', ' 1764', ' -2395', ' -276', ' -1054', ' 617', ' -881', ' 2556']","[' -1956', ' -366', ' 983', ' 1850', ' 457', ' -1266', ' -682', ' 128', ' -76']",release3finger,False
13:26:27.877304,"['-665', ' -1037', ' 1827', ' -2395', ' -276', ' -1054', ' 678', ' -961', ' 2998']","[' -1956', ' -366', ' 983', ' 1396', ' 241', ' -1132', ' -682', ' 128', ' -76']",release3finger,False
13:26:27.879299,"['-739', ' -963', ' 1920', ' -2395', ' -276', ' -1054', ' 719', ' -1394', ' 3345']","[' -1956', ' -366', ' 983', ' 1455', ' 168', ' -1009', ' -1145', ' 257', ' -89']",release3finger,False
13:26:27.883288,"['-765', ' -1421', ' 2114', ' -2395', ' -276', ' -1054', ' 687', ' -1406', ' 3563']","[' -1956', ' -366', ' 983', ' 1611', ' 149', ' -932', ' -1145', ' 257', ' -89']",release3finger,False
13:26:27.886280,"['-757', ' -1071', ' 2204', ' -2395', ' -276', ' -1054', ' 552', ' -1519', ' 3660']","[' -1956', ' -366', ' 983', ' 1777', ' 305', ' -981', ' -1145', ' 257', ' -89']",release3finger,False
13:26:27.889272,"['-754', ' -1237', ' 2282', ' -2395', ' -276', ' -1054', ' 622', ' -1388', ' 3592']","[' -1956', ' -366', ' 983', ' 1682', ' 246', ' -1113', ' -1145', ' 257', ' -89']",release3finger,False
13:26:27.892264,"['-886', ' -1216', ' 2303', ' -2395', ' -276', ' -1054', ' 550', ' -1264', ' 3324']","[' -1956', ' -366', ' 983', ' 1454', ' 399', ' -1205', ' -1145', ' 257', ' -89']",release3finger,False
13:26:27.895256,"['-700', ' -1386', ' 2287', ' -2395', ' -276', ' -1054', ' 345', ' -1004', ' 2920']","[' -1956', ' -366', ' 983', ' 1603', ' 305', ' -1217', ' -1145', ' 257', ' -89']",release3finger,False
13:26:27.898248,"['-842', ' -1384', ' 2226', ' -2395', ' -276', ' -1054', ' 216', ' -917', ' 2510']","[' -2109', ' -175', ' 1056', ' 1934', ' 255', ' -1401', ' -1145', ' 257', ' -89']",release3finger,False
13:26:27.901240,"['-710', ' -1374', ' 2250', ' -2395', ' -276', ' -1054', ' 74', ' -766', ' 2223']","[' -2109', ' -175', ' 1056', ' 1915', ' 483', ' -1426', ' -1145', ' 257', ' -89']",release3finger,False
13:26:27.904232,"['-667', ' -1353', ' 2197', ' -2084', ' 204', ' -661', ' -125', ' -578', ' 1960']","[' -2109', ' -175', ' 1056', ' 2150', ' 221', ' -1312', ' -1145', ' 257', ' -89']",release3finger,False
13:26:27.907224,"['-699', ' -1443', ' 2239', ' -2084', ' 204', ' -661', ' -84', ' -637', ' 1828']","[' -2109', ' -175', ' 1056', ' 2233', ' 80', ' -1141', ' -1145', ' 257', ' -89']",release3finger,False
13:26:27.910216,"['-811', ' -1491', ' 2171', ' -2084', ' 204', ' -661', ' -93', ' -516', ' 1787']","[' -2109', ' -175', ' 1056', ' 2377', ' 201', ' -1350', ' -1145', ' 257', ' -89']",release3finger,False
13:26:27.913208,"['-819', ' -1357', ' 2134', ' -2084', ' 204', ' -661', ' -123', ' -523', ' 1797']","[' -2109', ' -175', ' 1056', ' 2390', ' 365', ' -1737', ' -1145', ' 257', ' -89']",release3finger,False
13:26:27.916205,"['-838', ' -1271', ' 1943', ' -2084', ' 204', ' -661', ' -111', ' -618', ' 1743']","[' -2109', ' -175', ' 1056', ' 2239', ' 352', ' -1832', ' -1145', ' 257', ' -89']",release3finger,False
13:26:27.919197,"['-790', ' -1117', ' 1809', ' -2084', ' 204', ' -661', ' -55', ' -636', ' 1710']","[' -2109', ' -175', ' 1056', ' 2276', ' 276', ' -1939', ' -1145', ' 257', ' -89']",release3finger,False
13:26:27.922188,"['-710', ' -1036', ' 1631', ' -2084', ' 204', ' -661', ' 25', ' -638', ' 1660']","[' -2109', ' -175', ' 1056', ' 2162', ' 167', ' -1649', ' -1919', ' 569', ' 50']",release3finger,False
13:26:27.925181,"['-625', ' -1014', ' 1524', ' -2084', ' 204', ' -661', ' 202', ' -770', ' 1697']","[' -2109', ' -175', ' 1056', ' 1918', ' 173', ' -1153', ' -1919', ' 569', ' 50']",release3finger,False
13:26:27.928169,"['-587', ' -984', ' 1477', ' -2084', ' 204', ' -661', ' -22', ' -721', ' 1676']","[' -2109', ' -175', ' 1056', ' 2253', ' 13', ' -1042', ' -1919', ' 569', ' 50']",release3finger,False
13:26:27.931382,"['-568', ' -990', ' 1512', ' -2084', ' 204', ' -661', ' 248', ' -354', ' 1778']","[' -2109', ' -175', ' 1056', ' 2214', ' -258', ' -791', ' -1919', ' 569', ' 50']",release3finger,False
13:26:27.933955,"['-624', ' -1054', ' 1514', ' -2084', ' 204', ' -661', ' -63', ' -960', ' 1610']","[' -2109', ' -175', ' 1056', ' 2172', ' -302', ' -576', ' -1919', ' 569', ' 50']",release3finger,False
13:26:27.936991,"['-627', ' -1116', ' 1610', ' -2084', ' 204', ' -661', ' 252', ' -757', ' 1680']","[' -2332', ' -200', ' 1076', ' 1975', ' -243', ' -398', ' -1919', ' 569', ' 50']",release3finger,False
13:26:27.939944,"['-557', ' -1093', ' 1707', ' -2084', ' 204', ' -661', ' 169', ' -657', ' 1692']","[' -2332', ' -200', ' 1076', ' 1983', ' -432', ' -263', ' -1919', ' 569', ' 50']",release3finger,False
13:26:27.943016,"['-491', ' -1161', ' 1736', ' -2084', ' 204', ' -661', ' 383', ' -739', ' 1508']","[' -2332', ' -200', ' 1076', ' 1863', ' -424', ' -351', ' -1919', ' 569', ' 50']",release3finger,False
13:26:27.946017,"['-478', ' -1231', ' 1690', ' -2021', ' 677', ' -456', ' 227', ' -752', ' 1436']","[' -2332', ' -200', ' 1076', ' 1822', ' -202', ' -381', ' -1919', ' 569', ' 50']",release3finger,False
13:26:27.949007,"['-499', ' -1221', ' 1652', ' -2021', ' 677', ' -456', ' 161', ' -669', ' 1461']","[' -2332', ' -200', ' 1076', ' 1940', ' -281', ' -564', ' -1919', ' 569', ' 50']",release3finger,False
13:26:27.952525,"['-565', ' -1069', ' 1580', ' -2021', ' 677', ' -456', ' 132', ' -780', ' 1454']","[' -2332', ' -200', ' 1076', ' 1792', ' 45', ' -444', ' -1919', ' 569', ' 50']",release3finger,False
13:26:27.955517,"['-584', ' -1124', ' 1586', ' -2021', ' 677', ' -456', ' 187', ' -684', ' 1441']","[' -2332', ' -200', ' 1076', ' 1806', ' -77', ' -712', ' -1919', ' 569', ' 50']",release3finger,False
13:26:27.958509,"['-602', ' -1087', ' 1574', ' -2021', ' 677', ' -456', ' 179', ' -656', ' 1490']","[' -2332', ' -200', ' 1076', ' 1771', ' 18', ' -283', ' -1919', ' 569', ' 50']",release3finger,False
13:26:27.961502,"['-669', ' -1152', ' 1664', ' -2021', ' 677', ' -456', ' 237', ' -774', ' 1532']","[' -2332', ' -200', ' 1076', ' 1863', ' 74', ' -173', ' -3003', ' 1068', ' 257']",release3finger,False
13:26:27.964493,"['-736', ' -1075', ' 1663', ' -2021', ' 677', ' -456', ' 239', ' -815', ' 1663']","[' -2332', ' -200', ' 1076', ' 1995', ' 65', ' -205', ' -3003', ' 1068', ' 257']",release3finger,False
13:26:27.967484,"['-771', ' -1178', ' 1658', ' -2021', ' 677', ' -456', ' 237', ' -994', ' 1814']","[' -2332', ' -200', ' 1076', ' 1677', ' -3', ' -139', ' -3003', ' 1068', ' 257']",release3finger,False
13:26:27.970477,"['-805', ' -1231', ' 1658', ' -2021', ' 677', ' -456', ' 272', ' -1263', ' 2112']","[' -2332', ' -200', ' 1076', ' 1660', ' -5', ' 101', ' -3003', ' 1068', ' 257']",release3finger,False
13:26:27.973469,"['-708', ' -1199', ' 1713', ' -2021', ' 677', ' -456', ' 570', ' -1363', ' 2448']","[' -2332', ' -200', ' 1076', ' 1462', ' -122', ' 190', ' -3003', ' 1068', ' 257']",release3finger,False
13:26:27.976461,"['-655', ' -1276', ' 1747', ' -2021', ' 677', ' -456', ' 535', ' -1595', ' 2782']","[' -2332', ' -200', ' 1076', ' 1527', ' -103', ' 212', ' -3003', ' 1068', ' 257']",release3finger,False
13:26:27.979453,"['-511', ' -1308', ' 1836', ' -2021', ' 677', ' -456', ' 700', ' -1655', ' 2996']","[' -2325', ' -253', ' 1034', ' 1547', ' -24', ' -92', ' -3003', ' 1068', ' 257']",release3finger,False
13:26:27.982445,"['-525', ' -1350', ' 1920', ' -2021', ' 677', ' -456', ' 633', ' -1758', ' 3097']","[' -2325', ' -253', ' 1034', ' 1586', ' 110', ' -269', ' -3003', ' 1068', ' 257']",release3finger,False
13:26:27.985437,"['-627', ' -1385', ' 1904', ' -1967', ' 834', ' -335', ' 463', ' -1710', ' 3024']","[' -2325', ' -253', ' 1034', ' 1603', ' 41', ' -313', ' -3003', ' 1068', ' 257']",release3finger,False
13:26:27.988428,"['-610', ' -1220', ' 1972', ' -1967', ' 834', ' -335', ' 573', ' -1648', ' 2910']","[' -2325', ' -253', ' 1034', ' 1771', ' -67', ' -111', ' -3003', ' 1068', ' 257']",release3finger,False
13:26:27.991420,"['-769', ' -1303', ' 1912', ' -1967', ' 834', ' -335', ' 421', ' -1373', ' 2645']","[' -2325', ' -253', ' 1034', ' 1771', ' 160', ' 229', ' -3003', ' 1068', ' 257']",release3finger,False
13:26:27.994420,"['-774', ' -1361', ' 1877', ' -1967', ' 834', ' -335', ' 327', ' -1367', ' 2318']","[' -2325', ' -253', ' 1034', ' 1833', ' 233', ' 411', ' -3003', ' 1068', ' 257']",release3finger,False
13:26:27.997405,"['-788', ' -1437', ' 1848', ' -1967', ' 834', ' -335', ' 445', ' -1127', ' 2095']","[' -2325', ' -253', ' 1034', ' 1810', ' -75', ' 552', ' -3003', ' 1068', ' 257']",release3finger,False
13:26:28.000416,"['-690', ' -1518', ' 1809', ' -1967', ' 834', ' -335', ' 157', ' -1087', ' 1943']","[' -2325', ' -253', ' 1034', ' 1976', ' 209', ' 611', ' -4137', ' 1521', ' 292']",release3finger,False
13:26:28.003388,"['-732', ' -1392', ' 1649', ' -1967', ' 834', ' -335', ' 157', ' -1058', ' 1792']","[' -2325', ' -253', ' 1034', ' 2224', ' 262', ' 421', ' -4137', ' 1521', ' 292']",release3finger,False
13:26:28.006381,"['-773', ' -1307', ' 1500', ' -1967', ' 834', ' -335', ' 46', ' -1088', ' 1685']","[' -2325', ' -253', ' 1034', ' 2320', ' 302', ' 290', ' -4137', ' 1521', ' 292']",release3finger,False
13:26:28.009372,"['-796', ' -1198', ' 1371', ' -1967', ' 834', ' -335', ' -76', ' -988', ' 1532']","[' -2325', ' -253', ' 1034', ' 2206', ' 339', ' 77', ' -4137', ' 1521', ' 292']",release3finger,False
13:26:28.012364,"['-697', ' -1142', ' 1279', ' -1967', ' 834', ' -335', ' 6', ' -815', ' 1396']","[' -2325', ' -253', ' 1034', ' 2368', ' 283', ' -167', ' -4137', ' 1521', ' 292']",release3finger,False
13:26:28.015967,"['-648', ' -1121', ' 1179', ' -1967', ' 834', ' -335', ' 85', ' -848', ' 1180']","[' -2325', ' -253', ' 1034', ' 2135', ' 536', ' -307', ' -4137', ' 1521', ' 292']",release3finger,False
13:26:28.018620,"['-567', ' -975', ' 1170', ' -1967', ' 834', ' -335', ' 90', ' -729', ' 1045']","[' -2247', ' -234', ' 1029', ' 2341', ' 538', ' -665', ' -4137', ' 1521', ' 292']",release3finger,False
13:26:28.021121,"['-452', ' -1156', ' 1136', ' -1967', ' 834', ' -335', ' 32', ' -760', ' 1003']","[' -2247', ' -234', ' 1029', ' 2724', ' 699', ' -989', ' -4137', ' 1521', ' 292']",release3finger,False
13:26:28.024116,"['-455', ' -999', ' 1067', ' -1846', ' 757', ' -200', ' 0', ' -733', ' 994']","[' -2247', ' -234', ' 1029', ' 2680', ' 750', ' -836', ' -4137', ' 1521', ' 292']",release3finger,False
13:26:28.027104,"['-383', ' -1099', ' 1016', ' -1846', ' 757', ' -200', ' 106', ' -761', ' 1076']","[' -2247', ' -234', ' 1029', ' 2760', ' 572', ' -597', ' -4137', ' 1521', ' 292']",release3finger,False
13:26:28.030095,"['-362', ' -1000', ' 995', ' -1846', ' 757', ' -200', ' 39', ' -928', ' 1131']","[' -2247', ' -234', ' 1029', ' 2723', ' 605', ' -480', ' -4137', ' 1521', ' 292']",release3finger,False
13:26:28.033087,"['-365', ' -1065', ' 968', ' -1846', ' 757', ' -200', ' 25', ' -860', ' 1146']","[' -2247', ' -234', ' 1029', ' 2618', ' 582', ' -390', ' -4137', ' 1521', ' 292']",release3finger,False
13:26:28.036085,"['-556', ' -1001', ' 919', ' -1846', ' 757', ' -200', ' -29', ' -948', ' 1127']","[' -2247', ' -234', ' 1029', ' 2389', ' 258', ' -183', ' -4137', ' 1521', ' 292']",release3finger,False
13:26:28.039081,"['-495', ' -1032', ' 942', ' -1846', ' 757', ' -200', ' -48', ' -905', ' 1081']","[' -2247', ' -234', ' 1029', ' 1867', ' 729', ' -282', ' -4137', ' 1521', ' 292']",release3finger,False
13:26:28.042074,"['-504', ' -1126', ' 937', ' -1846', ' 757', ' -200', ' -88', ' -931', ' 1039']","[' -2247', ' -234', ' 1029', ' 2277', ' -331', ' -338', ' -4628', ' 1620', ' 178']",release3finger,False
13:26:28.045065,"['-423', ' -1376', ' 1049', ' -1846', ' 757', ' -200', ' -173', ' -1006', ' 997']","[' -2247', ' -234', ' 1029', ' 410', ' -113', ' 758', ' -4628', ' 1620', ' 178']",release3finger,False
13:26:28.048062,"['-253', ' -1209', ' 1136', ' -1846', ' 757', ' -200', ' -141', ' -743', ' 992']","[' -2247', ' -234', ' 1029', ' 231', ' 227', ' 530', ' -4628', ' 1620', ' 178']",release3finger,False
13:26:28.051558,"['-381', ' -1717', ' 1237', ' -1846', ' 757', ' -200', ' 463', ' -811', ' 1037']","[' -2247', ' -234', ' 1029', ' 2006', ' -657', ' 419', ' -4628', ' 1620', ' 178']",release3finger,False
13:26:28.054552,"['-284', ' -1481', ' 1626', ' -1846', ' 757', ' -200', ' 753', ' -1209', ' 1165']","[' -2247', ' -234', ' 1029', ' 1045', ' -36', ' 892', ' -4628', ' 1620', ' 178']",release3finger,False
13:26:28.057544,"['-515', ' -1816', ' 1676', ' -1846', ' 757', ' -200', ' 355', ' -1145', ' 1438']","[' -2218', ' -211', ' 959', ' 1645', ' -262', ' 918', ' -4628', ' 1620', ' 178']",release3finger,False
13:26:28.060536,"['-332', ' -1919', ' 1767', ' -1846', ' 757', ' -200', ' 257', ' -1663', ' 1858']","[' -2218', ' -211', ' 959', ' 1764', ' -80', ' 869', ' -4628', ' 1620', ' 178']",release3finger,False
13:26:28.063529,"['-493', ' -1621', ' 1794', ' -1846', ' 757', ' -200', ' 400', ' -1768', ' 2362']","[' -2218', ' -211', ' 959', ' 1415', ' 326', ' 712', ' -4628', ' 1620', ' 178']",release3finger,False
13:26:28.066520,"['-716', ' -1649', ' 1679', ' -1863', ' 548', ' -251', ' 410', ' -1929', ' 2757']","[' -2218', ' -211', ' 959', ' 1125', ' 304', ' 660', ' -4628', ' 1620', ' 178']",release3finger,False
13:26:28.069512,"['-941', ' -1870', ' 1631', ' -1863', ' 548', ' -251', ' 361', ' -2196', ' 3026']","[' -2218', ' -211', ' 959', ' 1213', ' 290', ' 691', ' -4628', ' 1620', ' 178']",release3finger,False
13:26:28.072504,"['-729', ' -1925', ' 1754', ' -1863', ' 548', ' -251', ' 458', ' -2353', ' 3071']","[' -2218', ' -211', ' 959', ' 1220', ' 359', ' 551', ' -4628', ' 1620', ' 178']",release3finger,False
13:26:28.075496,"['-838', ' -1854', ' 1893', ' -1863', ' 548', ' -251', ' 328', ' -2241', ' 2869']","[' -2218', ' -211', ' 959', ' 1308', ' 495', ' 240', ' -4628', ' 1620', ' 178']",release3finger,False
13:26:28.078488,"['-1062', ' -1991', ' 1889', ' -1863', ' 548', ' -251', ' 202', ' -1999', ' 2625']","[' -2218', ' -211', ' 959', ' 1402', ' 597', ' 194', ' -4628', ' 1620', ' 178']",release3finger,False
13:26:28.081480,"['-848', ' -1820', ' 1849', ' -1863', ' 548', ' -251', ' 264', ' -1905', ' 2311']","[' -2218', ' -211', ' 959', ' 1665', ' 660', ' 226', ' -4485', ' 1703', ' 135']",release3finger,False
13:26:28.084472,"['-805', ' -1691', ' 1722', ' -1863', ' 548', ' -251', ' 222', ' -1727', ' 2012']","[' -2218', ' -211', ' 959', ' 1874', ' 460', ' 382', ' -4485', ' 1703', ' 135']",release3finger,False
13:26:28.087464,"['-711', ' -1549', ' 1465', ' -1863', ' 548', ' -251', ' 90', ' -1434', ' 1736']","[' -2218', ' -211', ' 959', ' 1919', ' 327', ' 707', ' -4485', ' 1703', ' 135']",release3finger,False
13:26:28.090456,"['-994', ' -1672', ' 1220', ' -1863', ' 548', ' -251', ' 60', ' -1358', ' 1592']","[' -2218', ' -211', ' 959', ' 2225', ' 142', ' 881', ' -4485', ' 1703', ' 135']",release3finger,False
13:26:28.093448,"['-355', ' -1359', ' 1209', ' -1863', ' 548', ' -251', ' 66', ' -1401', ' 1463']","[' -2218', ' -211', ' 959', ' 2162', ' 19', ' 935', ' -4485', ' 1703', ' 135']",release3finger,False
13:26:28.096440,"['-446', ' -1363', ' 1090', ' -1863', ' 548', ' -251', ' -43', ' -1328', ' 1381']","[' -2218', ' -211', ' 959', ' 2135', ' 89', ' 718', ' -4485', ' 1703', ' 135']",release3finger,False
13:26:28.099432,"['-393', ' -1494', ' 1026', ' -1863', ' 548', ' -251', ' -214', ' -1352', ' 1260']","[' -2205', ' -101', ' 856', ' 2048', ' 222', ' 415', ' -4485', ' 1703', ' 135']",release3finger,False
13:26:28.102424,"['-524', ' -1307', ' 935', ' -1863', ' 548', ' -251', ' -190', ' -1306', ' 1189']","[' -2205', ' -101', ' 856', ' 2113', ' 374', ' 18', ' -4485', ' 1703', ' 135']",release3finger,False
13:26:28.105416,"['-600', ' -1276', ' 924', ' -1962', ' 448', ' -368', ' -327', ' -1176', ' 1058']","[' -2205', ' -101', ' 856', ' 1836', ' 814', ' -441', ' -4485', ' 1703', ' 135']",release3finger,False
13:26:28.108408,"['-684', ' -1526', ' 1009', ' -1962', ' 448', ' -368', ' -290', ' -1055', ' 902']","[' -2205', ' -101', ' 856', ' 1842', ' 812', ' -432', ' -4485', ' 1703', ' 135']",release3finger,False
13:26:28.111400,"['-469', ' -1541', ' 1114', ' -1962', ' 448', ' -368', ' -104', ' -1069', ' 812']","[' -2205', ' -101', ' 856', ' 2288', ' 348', ' 79', ' -4485', ' 1703', ' 135']",release3finger,False
13:26:28.114392,"['-518', ' -1587', ' 1077', ' -1962', ' 448', ' -368', ' 84', ' -1128', ' 779']","[' -2205', ' -101', ' 856', ' 2206', ' 556', ' 348', ' -4485', ' 1703', ' 135']",release3finger,False
