Timestamp,Accel,Gyr,Label,Sep
14:50:38.995619,"['-2071', ' -26', ' -23', ' 21', ' 18', ' 99', ' -2037', ' 29', ' -104']","[' 5', ' 11', ' 77', ' 1683', ' -243', ' 1162', ' -14', ' 67', ' -36']",release3finger,False
14:50:39.000606,"['-2025', ' 60', ' -47', ' 11', ' 19', ' 76', ' -2018', ' 103', ' -96']","[' 8', ' 16', ' 59', ' 1616', ' -273', ' 1203', ' -16', ' 51', ' -13']",release3finger,False
14:50:39.004116,"['-2036', ' 99', ' -56', ' -9', ' 13', ' 53', ' -2040', ' 142', ' -108']","[' -22', ' 27', ' 18', ' 1669', ' -269', ' 1195', ' 22', ' 3', ' -26']",release3finger,False
14:50:39.009103,"['-2050', ' 73', ' -42', ' -19', ' 7', ' 23', ' -2033', ' 95', ' -95']","[' -32', ' 42', ' 12', ' 1716', ' -219', ' 1192', ' 16', ' -36', ' -35']",release3finger,False
14:50:39.013113,"['-2065', ' 2', ' -18', ' -31', ' 3', ' 26', ' -2047', ' 60', ' -106']","[' -34', ' 39', ' 14', ' 1732', ' -220', ' 1156', ' 17', ' -19', ' -15']",release3finger,False
14:50:39.017083,"['-2051', ' -24', ' -20', ' -39', ' 22', ' 32', ' -2020', ' 26', ' -93']","[' -18', ' 45', ' 10', ' 1710', ' -202', ' 1154', ' 24', ' -23', ' -8']",release3finger,False
14:50:39.022073,"['-2048', ' 15', ' -16', ' -35', ' 13', ' 18', ' -2032', ' 67', ' -69']","[' -18', ' 58', ' 22', ' 1715', ' -215', ' 1178', ' 3', ' -20', ' 9']",release3finger,False
14:50:39.026062,"['-2032', ' 24', ' -18', ' -31', ' 18', ' 9', ' -2019', ' 90', ' -100']","[' -27', ' 79', ' 37', ' 1724', ' -228', ' 1183', ' 2', ' -30', ' 26']",release3finger,False
14:50:39.031048,"['-2037', ' 36', ' -22', ' -49', ' 30', ' -8', ' -2058', ' 71', ' -106']","[' -50', ' 82', ' 17', ' 1761', ' -255', ' 1201', ' 21', ' -27', ' 25']",release3finger,False
14:50:39.035034,"['-2030', ' 38', ' -7', ' -53', ' 58', ' -7', ' -2047', ' 105', ' -101']","[' -51', ' 83', ' 10', ' 1752', ' -271', ' 1187', ' 38', ' -11', ' 35']",release3finger,False
14:50:39.039027,"['-2037', ' 58', ' -28', ' -52', ' 65', ' 23', ' -2016', ' 113', ' -113']","[' -70', ' 90', ' 4', ' 1736', ' -276', ' 1224', ' 74', ' -5', ' 50']",release3finger,False
14:50:39.044010,"['-2049', ' 77', ' -37', ' -63', ' 79', ' 6', ' -2015', ' 138', ' -136']","[' -96', ' 122', ' 27', ' 1752', ' -270', ' 1200', ' 79', ' -8', ' 78']",release3finger,False
14:50:39.048000,"['-2071', ' 35', ' -37', ' -91', ' 97', ' 45', ' -2037', ' 103', ' -112']","[' -108', ' 152', ' 67', ' 1766', ' -244', ' 1172', ' 79', ' 21', ' 90']",release3finger,False
14:50:39.051989,"['-2087', ' 1', ' -21', ' -102', ' 87', ' 59', ' -2085', ' 69', ' -102']","[' -115', ' 159', ' 109', ' 1803', ' -253', ' 1173', ' 91', ' 25', ' 98']",release3finger,False
14:50:39.055978,"['-2107', ' -9', ' -51', ' -112', ' 86', ' 94', ' -2100', ' 80', ' -147']","[' -117', ' 151', ' 134', ' 1814', ' -296', ' 1188', ' 96', ' 48', ' 98']",release3finger,False
14:50:39.060964,"['-2130', ' -17', ' -62', ' -132', ' 83', ' 117', ' -2106', ' 80', ' -116']","[' -141', ' 151', ' 169', ' 1770', ' -216', ' 1159', ' 93', ' 52', ' 80']",release3finger,False
14:50:39.064959,"['-2078', ' 9', ' -27', ' -131', ' 54', ' 134', ' -2058', ' 57', ' -118']","[' -121', ' 149', ' 188', ' 1695', ' -229', ' 1158', ' 132', ' 48', ' 87']",release3finger,False
14:50:39.069940,"['-2031', ' 57', ' -32', ' -121', ' 49', ' 118', ' -2008', ' 95', ' -131']","[' -108', ' 178', ' 184', ' 1665', ' -224', ' 1165', ' 143', ' 32', ' 89']",release3finger,False
14:50:39.073935,"['-2031', ' 41', ' -53', ' -127', ' 57', ' 96', ' -2018', ' 95', ' -135']","[' -106', ' 205', ' 183', ' 1686', ' -228', ' 1155', ' 132', ' 9', ' 103']",release3finger,False
14:50:39.077923,"['-2073', ' 46', ' -45', ' -137', ' 41', ' 82', ' -2059', ' 74', ' -120']","[' -113', ' 203', ' 171', ' 1693', ' -236', ' 1162', ' 166', ' -16', ' 101']",release3finger,False
14:50:39.082905,"['-2073', ' 37', ' -59', ' -136', ' 44', ' 70', ' -2064', ' 69', ' -130']","[' -119', ' 203', ' 159', ' 1721', ' -251', ' 1170', ' 177', ' -30', ' 91']",release3finger,False
14:50:39.086900,"['-2063', ' 45', ' -37', ' -143', ' 43', ' 58', ' -2040', ' 46', ' -119']","[' -101', ' 210', ' 147', ' 1684', ' -228', ' 1165', ' 200', ' -42', ' 91']",release3finger,False
14:50:39.090898,"['-2028', ' 7', ' -24', ' -153', ' 35', ' 43', ' -2002', ' 35', ' -104']","[' -102', ' 205', ' 125', ' 1702', ' -183', ' 1129', ' 206', ' -63', ' 89']",release3finger,False
14:50:39.095879,"['-2027', ' -21', ' -26', ' -159', ' 46', ' 15', ' -2037', ' 12', ' -110']","[' -119', ' 222', ' 115', ' 1699', ' -180', ' 1126', ' 188', ' -59', ' 109']",release3finger,False
14:50:39.099874,"['-2075', ' -24', ' 6', ' -163', ' 28', ' 0', ' -2085', ' -28', ' -98']","[' -130', ' 197', ' 95', ' 1771', ' -174', ' 1118', ' 188', ' -62', ' 108']",release3finger,False
14:50:39.104368,"['-2082', ' -84', ' 20', ' -153', ' 25', ' -16', ' -2103', ' -82', ' -94']","[' -126', ' 159', ' 54', ' 1804', ' -141', ' 1101', ' 181', ' -68', ' 102']",release3finger,False
14:50:39.108362,"['-2102', ' -132', ' 36', ' -140', ' 39', ' -27', ' -2124', ' -108', ' -106']","[' -117', ' 132', ' 18', ' 1848', ' -131', ' 1095', ' 162', ' -56', ' 78']",release3finger,False
14:50:39.112351,"['-2127', ' -163', ' 44', ' -121', ' 19', ' -21', ' -2128', ' -131', ' -106']","[' -106', ' 85', ' 15', ' 1836', ' -125', ' 1096', ' 147', ' -50', ' 62']",release3finger,False
14:50:39.117339,"['-2131', ' -131', ' 25', ' -95', ' 13', ' -26', ' -2122', ' -95', ' -98']","[' -77', ' 64', ' 6', ' 1813', ' -155', ' 1107', ' 128', ' -43', ' 36']",release3finger,False
14:50:39.121327,"['-2123', ' -125', ' -1', ' -72', ' -15', ' -35', ' -2134', ' -82', ' -92']","[' -59', ' 31', ' -22', ' 1823', ' -136', ' 1110', ' 120', ' -33', ' 17']",release3finger,False
14:50:39.126309,"['-2137', ' -129', ' 28', ' -63', ' -27', ' -30', ' -2124', ' -100', ' -96']","[' -51', ' -2', ' -31', ' 1835', ' -144', ' 1076', ' 113', ' -28', ' -14']",release3finger,False
14:50:39.130303,"['-2081', ' -170', ' 33', ' -41', ' -38', ' -20', ' -2097', ' -101', ' -68']","[' -29', ' -19', ' -37', ' 1833', ' -121', ' 1087', ' 110', ' -11', ' -33']",release3finger,False
14:50:39.134293,"['-2091', ' -131', ' 51', ' -16', ' -46', ' -11', ' -2092', ' -66', ' -72']","[' 1', ' -31', ' -32', ' 1827', ' -160', ' 1109', ' 109', ' -9', ' -47']",release3finger,False
14:50:39.139398,"['-2129', ' -117', ' 21', ' -2', ' -50', ' -5', ' -2102', ' -29', ' -88']","[' 6', ' -43', ' -20', ' 1853', ' -175', ' 1121', ' 117', ' 12', ' -72']",release3finger,False
14:50:39.143567,"['-2124', ' -101', ' 32', ' 0', ' -60', ' 21', ' -2100', ' -21', ' -102']","[' 8', ' -56', ' 3', ' 1846', ' -147', ' 1098', ' 132', ' 42', ' -76']",release3finger,False
14:50:39.147457,"['-2089', ' -93', ' 15', ' 8', ' -55', ' 36', ' -2070', ' -19', ' -98']","[' 18', ' -66', ' 9', ' 1823', ' -172', ' 1101', ' 150', ' 60', ' -73']",release3finger,False
14:50:39.151705,"['-2069', ' -74', ' 28', ' 13', ' -46', ' 56', ' -2055', ' -17', ' -93']","[' 21', ' -59', ' 18', ' 1817', ' -172', ' 1108', ' 153', ' 74', ' -71']",release3finger,False
14:50:39.156639,"['-2066', ' -68', ' 24', ' 1', ' -38', ' 68', ' -2049', ' 10', ' -123']","[' 4', ' -51', ' 32', ' 1811', ' -180', ' 1132', ' 164', ' 88', ' -73']",release3finger,False
14:50:39.160952,"['-2041', ' -47', ' 5', ' 3', ' -22', ' 80', ' -2038', ' 13', ' -106']","[' -3', ' -44', ' 40', ' 1780', ' -192', ' 1123', ' 162', ' 108', ' -58']",release3finger,False
14:50:39.164979,"['-2023', ' -36', ' 8', ' -7', ' -14', ' 94', ' -2010', ' 25', ' -115']","[' 0', ' -38', ' 48', ' 1766', ' -187', ' 1133', ' 171', ' 98', ' -48']",release3finger,False
14:50:39.168934,"['-2032', ' -24', ' -2', ' -18', ' -5', ' 106', ' -2029', ' 35', ' -111']","[' -16', ' -23', ' 54', ' 1779', ' -174', ' 1145', ' 186', ' 124', ' -55']",release3finger,False
14:50:39.173943,"['-2035', ' -52', ' 24', ' -18', ' 21', ' 118', ' -2033', ' 5', ' -110']","[' -26', ' -19', ' 54', ' 1804', ' -137', ' 1140', ' 221', ' 123', ' -42']",release3finger,False
14:50:39.177932,"['-2037', ' -70', ' 41', ' -7', ' 45', ' 136', ' -2035', ' -12', ' -97']","[' -18', ' -31', ' 76', ' 1836', ' -164', ' 1126', ' 232', ' 155', ' -34']",release3finger,False
14:50:39.181953,"['-2010', ' -54', ' 30', ' 6', ' 92', ' 162', ' -2015', ' 1', ' -127']","[' -21', ' -4', ' 78', ' 1828', ' -185', ' 1146', ' 239', ' 197', ' -33']",release3finger,False
14:50:39.186939,"['-2040', ' -75', ' 26', ' 10', ' 120', ' 198', ' -2044', ' 2', ' -92']","[' -28', ' 15', ' 110', ' 1830', ' -141', ' 1133', ' 250', ' 232', ' -15']",release3finger,False
14:50:39.190933,"['-2047', ' -78', ' 31', ' 22', ' 136', ' 230', ' -2008', ' -21', ' -111']","[' -31', ' 26', ' 142', ' 1835', ' -161', ' 1131', ' 255', ' 252', ' -12']",release3finger,False
14:50:39.194922,"['-2022', ' -89', ' 50', ' 25', ' 170', ' 261', ' -2005', ' 11', ' -101']","[' -41', ' 37', ' 159', ' 1856', ' -147', ' 1159', ' 255', ' 298', ' 8']",release3finger,False
14:50:39.199908,"['-2026', ' -41', ' 19', ' 25', ' 215', ' 295', ' -2018', ' 24', ' -107']","[' -62', ' 73', ' 189', ' 1873', ' -113', ' 1166', ' 230', ' 349', ' 29']",release3finger,False
14:50:39.204416,"['-2027', ' -106', ' 60', ' 26', ' 288', ' 345', ' -2020', ' -53', ' -71']","[' -109', ' 92', ' 207', ' 2038', ' -97', ' 1170', ' 180', ' 404', ' 75']",release3finger,False
14:50:39.208407,"['-2055', ' -211', ' 105', ' 33', ' 374', ' 388', ' -2054', ' -31', ' -88']","[' -158', ' 124', ' 248', ' 2075', ' -166', ' 1197', ' 123', ' 537', ' 99']",release3finger,False
14:50:39.212395,"['-2048', ' -106', ' 61', ' 64', ' 471', ' 459', ' -2008', ' 55', ' -131']","[' -202', ' 165', ' 317', ' 1988', ' -208', ' 1242', ' 53', ' 708', ' 173']",release3finger,False
14:50:39.216386,"['-1995', ' 15', ' 19', ' 38', ' 578', ' 495', ' -1931', ' 134', ' -130']","[' -293', ' 227', ' 367', ' 1852', ' -217', ' 1246', ' -33', ' 871', ' 283']",release3finger,False
14:50:39.221379,"['-1961', ' 24', ' 44', ' -18', ' 672', ' 483', ' -1894', ' 91', ' -96']","[' -426', ' 298', ' 397', ' 1817', ' -138', ' 1176', ' -125', ' 960', ' 356']",release3finger,False
14:50:39.225365,"['-1940', ' -52', ' 79', ' -63', ' 729', ' 444', ' -1927', ' -21', ' -44']","[' -584', ' 350', ' 384', ' 1826', ' -94', ' 1131', ' -289', ' 1066', ' 426']",release3finger,False
14:50:39.230346,"['-1968', ' -115', ' 124', ' -81', ' 810', ' 409', ' -2017', ' -101', ' -77']","[' -681', ' 379', ' 344', ' 1935', ' -94', ' 1164', ' -423', ' 1214', ' 499']",release3finger,False
14:50:39.234342,"['-2059', ' -187', ' 99', ' -63', ' 899', ' 408', ' -2084', ' -158', ' -91']","[' -682', ' 415', ' 332', ' 1934', ' -149', ' 1154', ' -511', ' 1341', ' 530']",release3finger,False
14:50:39.238330,"['-2151', ' -158', ' 53', ' -36', ' 925', ' 426', ' -2080', ' -95', ' -118']","[' -663', ' 461', ' 347', ' 1877', ' -160', ' 1147', ' -548', ' 1442', ' 527']",release3finger,False
14:50:39.243313,"['-3000', ' -536', ' 443', ' 2', ' 923', ' 451', ' -2103', ' -57', ' 98']","[' -758', ' 759', ' 354', ' 1874', ' -224', ' 1233', ' -739', ' 1877', ' 724']",release3finger,False
14:50:39.247302,"['-1814', ' -90', ' 243', ' 36', ' 910', ' 420', ' -2057', ' -100', ' -133']","[' -677', ' 734', ' 384', ' 1832', ' -197', ' 1128', ' -645', ' 1624', ' 567']",release3finger,False
14:50:39.251518,"['-2256', ' -25', ' -11', ' 103', ' 1028', ' 446', ' -1811', ' 5', ' -114']","[' -543', ' 794', ' 412', ' 1471', ' -129', ' 1152', ' -657', ' 1662', ' 551']",release3finger,False
14:50:39.255542,"['-1758', ' -83', ' 119', ' 125', ' 899', ' 493', ' -1709', ' -37', ' -163']","[' -431', ' 993', ' 449', ' 1517', ' -161', ' 1108', ' -587', ' 1555', ' 499']",release3finger,False
14:50:39.260496,"['-1829', ' -49', ' 144', ' 245', ' 1108', ' 577', ' -1892', ' -52', ' -32']","[' -337', ' 1158', ' 455', ' 1438', ' -133', ' 1144', ' -552', ' 1405', ' 428']",release3finger,False
14:50:39.264490,"['-2066', ' -269', ' 330', ' 384', ' 1227', ' 665', ' -1912', ' -59', ' -53']","[' -268', ' 1411', ' 690', ' 1425', ' -201', ' 1208', ' -451', ' 1342', ' 388']",release3finger,False
14:50:39.268476,"['-1904', ' -414', ' 538', ' 667', ' 1397', ' 847', ' -1737', ' 0', ' -77']","[' -102', ' 1741', ' 979', ' 1301', ' -270', ' 1281', ' -430', ' 1192', ' 423']",release3finger,False
14:50:39.273462,"['-1830', ' -683', ' 946', ' 1142', ' 1922', ' 1088', ' -1535', ' -41', ' -29']","[' 26', ' 2372', ' 1438', ' 970', ' -631', ' 1459', ' -250', ' 896', ' 476']",release3finger,False
14:50:39.277472,"['-1874', ' -942', ' 1329', ' 1875', ' 2780', ' 1458', ' -1395', ' -145', ' 69']","[' 158', ' 3406', ' 2184', ' 1333', ' -584', ' 1407', ' 37', ' 495', ' 257']",release3finger,False
14:50:39.281475,"['-3302', ' -12', ' 1106', ' 2808', ' 3663', ' 1957', ' -1088', ' -195', ' 612']","[' 1044', ' 5126', ' 2628', ' 2454', ' 412', ' 1550', ' -873', ' 938', ' 156']",release3finger,False
14:50:39.286456,"['-2633', ' 533', ' -2133', ' 4261', ' 5469', ' 2587', ' -1669', ' 148', ' -129']","[' 718', ' 4600', ' 3326', ' 1321', ' -675', ' 1323', ' -501', ' 680', ' 56']",release3finger,False
14:50:39.290616,"['-3146', ' 744', ' -919', ' 3110', ' 2538', ' 1878', ' -2352', ' -86', ' 831']","[' 658', ' 3919', ' 2651', ' 2156', ' -992', ' 2421', ' 221', ' 439', ' -241']",release3finger,False
14:50:39.294952,"['-1515', ' -282', ' 874', ' 3198', ' 2116', ' 1841', ' -2626', ' -660', ' 1218']","[' 1001', ' 2990', ' 2062', ' 1984', ' -2099', ' 3348', ' 862', ' 567', ' -516']",release3finger,False
14:50:39.298967,"['-3092', ' -399', ' 1336', ' 4481', ' 1987', ' 1877', ' -897', ' -2016', ' 3712']","[' 2271', ' 2099', ' 1221', ' 2075', ' -1292', ' 4264', ' 1071', ' 656', ' 572']",release3finger,False
14:50:39.303683,"['-6562', ' -11063', ' 6092', ' 6062', ' -32106', ' 3747', ' -600', ' 3661', ' -1940']","[' 1295', ' -21887', ' -5846', ' -933', ' -2345', ' 3190', ' 2237', ' 1866', ' 1319']",release3finger,False
14:50:39.307680,"['10375', ' -5265', ' 2903', ' 9083', ' -14205', ' -4241', ' 8227', ' 3718', ' 880']","[' 545', ' -11403', ' -8675', ' -214', ' -780', ' 1288', ' 3314', ' 1524', ' 2003']",release3finger,False
14:50:39.311668,"['-9054', ' -941', ' -3453', ' 13659', ' 5091', ' 770', ' 4195', ' -3021', ' 3410']","[' 953', ' -4688', ' -4911', ' 2071', ' -304', ' 680', ' 4183', ' -1441', ' 192']",release3finger,False
14:50:39.316725,"['-561', ' 4952', ' -5685', ' 11208', ' -8064', ' -51', ' 756', ' -4866', ' 3272']","[' 2211', ' 2664', ' -1658', ' 3036', ' 550', ' 2022', ' 2900', ' -1584', ' -504']",release3finger,False
14:50:39.320798,"['1037', ' 4582', ' -4511', ' 7086', ' 1079', ' -930', ' -3140', ' -4050', ' 2800']","[' 3828', ' 3268', ' 289', ' 614', ' -1726', ' 2017', ' 2653', ' -121', ' -52']",release3finger,False
14:50:39.324723,"['-2691', ' 1866', ' -2592', ' 4551', ' -2460', ' -2898', ' -21', ' -1804', ' 1434']","[' 5543', ' 3211', ' 1700', ' 1217', ' -1121', ' 2245', ' 3806', ' -1080', ' -22']",release3finger,False
14:50:39.329658,"['1585', ' -406', ' -774', ' 5266', ' -2799', ' -798', ' -1620', ' 319', ' 343']","[' 5211', ' 4639', ' 1790', ' 2904', ' 76', ' 2298', ' 3553', ' 914', ' 1533']",release3finger,False
14:50:39.333827,"['-1442', ' 507', ' 435', ' 5879', ' 2823', ' 2188', ' -3949', ' 401', ' -512']","[' 4798', ' 2325', ' 595', ' 2012', ' -667', ' 1517', ' 3175', ' 1940', ' 1823']",release3finger,False
14:50:39.337997,"['-1984', ' 68', ' 530', ' 4578', ' 2434', ' 2018', ' -1596', ' 296', ' -732']","[' 5093', ' 904', ' 470', ' 1366', ' -653', ' 1457', ' 3254', ' 805', ' 890']",release3finger,False
14:50:39.341853,"['-1538', ' -1692', ' -141', ' 4692', ' 934', ' 667', ' -1625', ' 304', ' -483']","[' 4805', ' 2351', ' 445', ' 855', ' -467', ' 1033', ' 3726', ' -110', ' -74']",release3finger,False
14:50:39.346792,"['-1887', ' -1293', ' -884', ' 6466', ' 496', ' 99', ' -910', ' -454', ' -762']","[' 4860', ' 1959', ' 525', ' 1259', ' 195', ' 862', ' 3865', ' -617', ' -298']",release3finger,False
14:50:39.350787,"['-1503', ' 732', ' -1348', ' 6661', ' 1081', ' 521', ' -1924', ' -607', ' -841']","[' 5387', ' 2973', ' 527', ' 2310', ' 497', ' 810', ' 3524', ' 114', ' 471']",release3finger,False
14:50:39.354878,"['-2093', ' 1180', ' -2394', ' 5500', ' 1578', ' 996', ' -2444', ' -246', ' -1309']","[' 5190', ' 2107', ' 535', ' 1718', ' 851', ' 748', ' 2747', ' 1212', ' 1225']",release3finger,False
14:50:39.358879,"['-2293', ' 1414', ' -3172', ' 4877', ' 1311', ' 1250', ' -2047', ' 124', ' -1754']","[' 4438', ' 2581', ' 927', ' 1810', ' 754', ' 167', ' 2095', ' 1125', ' 1314']",release3finger,False
14:50:39.363861,"['-2532', ' 1458', ' -2573', ' 4112', ' 1334', ' 1342', ' -2903', ' 166', ' -1853']","[' 3549', ' 2349', ' 952', ' 1812', ' 648', ' 194', ' 1978', ' 1209', ' 1025']",release3finger,False
14:50:39.367856,"['-2576', ' 550', ' -1669', ' 3219', ' 1280', ' 1400', ' -2744', ' 51', ' -1749']","[' 3074', ' 1946', ' 806', ' 1080', ' 743', ' 478', ' 1802', ' 732', ' 431']",release3finger,False
14:50:39.371967,"['-2507', ' -542', ' -434', ' 3099', ' 967', ' 1356', ' -3031', ' -217', ' -1430']","[' 2867', ' 1346', ' 485', ' 1396', ' 544', ' 711', ' 1470', ' 169', ' 142']",release3finger,False
14:50:39.375959,"['-2522', ' -997', ' 231', ' 3393', ' 589', ' 1100', ' -2821', ' -363', ' -1038']","[' 2863', ' 602', ' 84', ' 1446', ' 209', ' 977', ' 1323', ' 435', ' 332']",release3finger,False
14:50:39.380905,"['-2626', ' -789', ' 199', ' 3476', ' 219', ' 864', ' -2349', ' -445', ' -790']","[' 2895', ' 167', ' -182', ' 1231', ' 204', ' 1080', ' 1281', ' 320', ' 309']",release3finger,False
14:50:39.385154,"['-2485', ' -416', ' -258', ' 3515', ' -85', ' 705', ' -2046', ' -433', ' -645']","[' 2858', ' 144', ' -240', ' 1446', ' 297', ' 1039', ' 1086', ' 188', ' 309']",release3finger,False
14:50:39.389148,"['-2326', ' 104', ' -571', ' 3448', ' -131', ' 725', ' -1948', ' -465', ' -489']","[' 2709', ' 362', ' -136', ' 1420', ' 36', ' 1146', ' 1001', ' 40', ' 157']",release3finger,False
14:50:39.393134,"['-2158', ' 73', ' -665', ' 3106', ' -54', ' 810', ' -2224', ' -581', ' -390']","[' 2620', ' 614', ' -28', ' 1414', ' -174', ' 1384', ' 1105', ' -209', ' -93']",release3finger,False
14:50:39.398119,"['-2219', ' -52', ' -375', ' 3109', ' 20', ' 905', ' -2282', ' -669', ' -337']","[' 2778', ' 474', ' -1', ' 1517', ' -137', ' 1405', ' 1232', ' -357', ' -165']",release3finger,False
14:50:39.402110,"['-2113', ' -180', ' -183', ' 3170', ' -92', ' 836', ' -2402', ' -611', ' -416']","[' 2947', ' 360', ' -106', ' 1806', ' 25', ' 1304', ' 1223', ' -257', ' -46']",release3finger,False
14:50:39.406616,"['-2153', ' -206', ' -151', ' 3279', ' -126', ' 786', ' -2234', ' -501', ' -516']","[' 3029', ' 144', ' -152', ' 1701', ' 79', ' 1297', ' 1092', ' -47', ' 95']",release3finger,False
14:50:39.410601,"['-2357', ' -89', ' -222', ' 3348', ' -144', ' 845', ' -2190', ' -357', ' -627']","[' 3002', ' 256', ' -93', ' 1617', ' 29', ' 1285', ' 1049', ' -209', ' -22']",release3finger,False
14:50:39.415587,"['-2473', ' -230', ' -320', ' 3349', ' -239', ' 917', ' -2153', ' -221', ' -774']","[' 2917', ' 216', ' -60', ' 1727', ' -5', ' 1351', ' 1072', ' -398', ' -158']",release3finger,False
14:50:39.419800,"['-2318', ' -14', ' -469', ' 3303', ' -328', ' 935', ' -2053', ' -279', ' -877']","[' 2908', ' 343', ' 26', ' 1912', ' -17', ' 1262', ' 1057', ' -429', ' -258']",release3finger,False
14:50:39.423790,"['-2283', ' 90', ' -555', ' 3224', ' -293', ' 1015', ' -2236', ' -175', ' -934']","[' 2864', ' 325', ' 36', ' 2017', ' 31', ' 1314', ' 1020', ' -302', ' -254']",release3finger,False
14:50:39.428730,"['-2223', ' 339', ' -567', ' 3009', ' -301', ' 1015', ' -2253', ' -55', ' -880']","[' 2769', ' 227', ' 15', ' 1847', ' 66', ' 1268', ' 915', ' -266', ' -271']",release3finger,False
14:50:39.432720,"['-2017', ' 480', ' -709', ' 2758', ' -379', ' 943', ' -2206', ' -74', ' -845']","[' 2558', ' 173', ' 71', ' 1859', ' 125', ' 1288', ' 829', ' -246', ' -245']",release3finger,False
14:50:39.436715,"['-1894', ' 625', ' -752', ' 2455', ' -374', ' 854', ' -2192', ' -53', ' -844']","[' 2402', ' 275', ' 172', ' 1874', ' 59', ' 1259', ' 724', ' -156', ' -179']",release3finger,False
14:50:39.441695,"['-1826', ' 633', ' -731', ' 2169', ' -289', ' 805', ' -2165', ' -7', ' -880']","[' 2276', ' 271', ' 209', ' 1859', ' 62', ' 1294', ' 659', ' -157', ' -217']",release3finger,False
14:50:39.445685,"['-1748', ' 568', ' -569', ' 1987', ' -210', ' 719', ' -2128', ' 47', ' -899']","[' 2119', ' 257', ' 217', ' 1813', ' 118', ' 1260', ' 624', ' -200', ' -263']",release3finger,False
14:50:39.449675,"['-1728', ' 530', ' -498', ' 1804', ' -124', ' 630', ' -1944', ' 120', ' -955']","[' 1971', ' 233', ' 226', ' 1854', ' 193', ' 1254', ' 558', ' -121', ' -248']",release3finger,False
14:50:39.454661,"['-1806', ' 543', ' -507', ' 1584', ' -81', ' 507', ' -1921', ' 250', ' -1054']","[' 1747', ' 314', ' 252', ' 1832', ' 223', ' 1216', ' 410', ' -85', ' -218']",release3finger,False
14:50:39.458650,"['-1831', ' 449', ' -359', ' 1367', ' -57', ' 388', ' -1958', ' 320', ' -1067']","[' 1432', ' 317', ' 224', ' 1860', ' 192', ' 1224', ' 331', ' -5', ' -198']",release3finger,False
14:50:39.463003,"['-1867', ' 339', ' -191', ' 1208', ' 18', ' 343', ' -2017', ' 266', ' -1024']","[' 1205', ' 304', ' 195', ' 1830', ' 226', ' 1239', ' 254', ' -24', ' -224']",release3finger,False
14:50:39.466785,"['-1830', ' 227', ' -118', ' 1140', ' 126', ' 329', ' -2103', ' 167', ' -930']","[' 1010', ' 299', ' 194', ' 1904', ' 157', ' 1258', ' 175', ' -9', ' -277']",release3finger,False
14:50:39.471771,"['-1889', ' 161', ' -43', ' 1103', ' 226', ' 318', ' -2146', ' 32', ' -779']","[' 922', ' 270', ' 219', ' 1893', ' 92', ' 1352', ' 197', ' 3', ' -328']",release3finger,False
14:50:39.475761,"['-2019', ' 141', ' -13', ' 1105', ' 262', ' 292', ' -2117', ' -11', ' -700']","[' 885', ' 249', ' 261', ' 1819', ' 138', ' 1344', ' 172', ' 61', ' -341']",release3finger,False
14:50:39.479756,"['-2169', ' 302', ' -187', ' 1113', ' 276', ' 295', ' -1989', ' -3', ' -648']","[' 865', ' 230', ' 273', ' 1730', ' 157', ' 1284', ' 139', ' 149', ' -303']",release3finger,False
14:50:39.484736,"['-2274', ' 478', ' -382', ' 1058', ' 285', ' 374', ' -1908', ' 55', ' -648']","[' 837', ' 249', ' 253', ' 1645', ' 191', ' 1272', ' 107', ' 185', ' -288']",release3finger,False
14:50:39.488759,"['-2209', ' 517', ' -411', ' 943', ' 275', ' 420', ' -1921', ' 27', ' -703']","[' 789', ' 298', ' 273', ' 1641', ' 205', ' 1301', ' 73', ' 166', ' -305']",release3finger,False
14:50:39.492757,"['-2051', ' 457', ' -350', ' 833', ' 267', ' 415', ' -2138', ' 40', ' -661']","[' 745', ' 397', ' 311', ' 1700', ' 209', ' 1287', ' 37', ' 118', ' -350']",release3finger,False
14:50:39.497740,"['-1888', ' 336', ' -189', ' 798', ' 276', ' 380', ' -2100', ' -45', ' -610']","[' 725', ' 360', ' 335', ' 1732', ' 201', ' 1323', ' -22', ' 130', ' -364']",release3finger,False
14:50:39.501733,"['-1829', ' 313', ' -126', ' 810', ' 306', ' 312', ' -2196', ' -73', ' -669']","[' 704', ' 300', ' 318', ' 1636', ' 190', ' 1315', ' -60', ' 106', ' -395']",release3finger,False
14:50:39.505812,"['-1942', ' 333', ' -186', ' 774', ' 308', ' 219', ' -2104', ' 9', ' -701']","[' 664', ' 198', ' 296', ' 1583', ' 162', ' 1319', ' -96', ' 67', ' -398']",release3finger,False
14:50:39.509813,"['-2139', ' 341', ' -200', ' 756', ' 309', ' 184', ' -2106', ' 70', ' -627']","[' 597', ' 209', ' 327', ' 1553', ' 109', ' 1369', ' -95', ' 58', ' -398']",release3finger,False
14:50:39.514794,"['-2232', ' 375', ' -263', ' 728', ' 291', ' 208', ' -2032', ' 41', ' -608']","[' 605', ' 221', ' 348', ' 1496', ' -20', ' 1518', ' -99', ' 68', ' -368']",release3finger,False
14:50:39.518788,"['-2285', ' 436', ' -367', ' 701', ' 236', ' 245', ' -2033', ' 93', ' -562']","[' 625', ' 217', ' 339', ' 1464', ' -59', ' 1533', ' -22', ' 52', ' -333']",release3finger,False
