Timestamp,Accel,Gyr,Label,Sep
12:36:22.007417,"['-1506', ' -840', ' 933', ' 304', ' -18', ' 41', ' -1756', ' -798', ' 445']","[' 482', ' 127', ' -72', ' 1283', ' -495', ' 1566', ' 996', ' 256', ' -365']",release3finger,False
12:36:22.010409,"['-1573', ' -860', ' 875', ' 760', ' -77', ' -8', ' -1754', ' -831', ' 483']","[' 482', ' 127', ' -72', ' 1300', ' -491', ' 1554', ' 996', ' 256', ' -365']",release3finger,False
12:36:22.013401,"['-1592', ' -846', ' 872', ' 760', ' -77', ' -8', ' -1912', ' -788', ' 439']","[' 482', ' 127', ' -72', ' 1650', ' -736', ' 1650', ' 996', ' 256', ' -365']",release3finger,False
12:36:22.016393,"['-1508', ' -914', ' 888', ' 760', ' -77', ' -8', ' -1752', ' -850', ' 411']","[' 482', ' 127', ' -72', ' 1238', ' -899', ' 1675', ' 996', ' 256', ' -365']",release3finger,False
12:36:22.019385,"['-1324', ' -1138', ' 1051', ' 760', ' -77', ' -8', ' -1734', ' -871', ' 424']","[' 482', ' 127', ' -72', ' 1469', ' -703', ' 1808', ' 996', ' 256', ' -365']",release3finger,False
12:36:22.022377,"['-1233', ' -1236', ' 1142', ' 760', ' -77', ' -8', ' -1728', ' -1068', ' 535']","[' 482', ' 127', ' -72', ' 1969', ' -1141', ' 1802', ' 996', ' 256', ' -365']",release3finger,False
12:36:22.025370,"['-479', ' -2294', ' 1952', ' 760', ' -77', ' -8', ' -1289', ' -1858', ' 801']","[' 482', ' 127', ' -72', ' 4013', ' -2108', ' -643', ' 996', ' 256', ' -365']",release3finger,False
12:36:22.028364,"['4981', ' -5592', ' 6118', ' 760', ' -77', ' -8', ' 1039', ' -4011', ' 2325']","[' 482', ' 127', ' -72', ' -1384', ' -2039', ' 4609', ' 996', ' 256', ' -365']",release3finger,False
12:36:22.031358,"['-396', ' -2809', ' 1845', ' 760', ' -77', ' -8', ' -2139', ' -1533', ' 1205']","[' 1082', ' 291', ' -308', ' 378', ' -2123', ' 4933', ' 996', ' 256', ' -365']",release3finger,False
12:36:22.034349,"['-1791', ' -143', ' 1095', ' 760', ' -77', ' -8', ' -1743', ' -1800', ' 909']","[' 1082', ' 291', ' -308', ' 998', ' -542', ' 3650', ' 2011', ' 284', ' -691']",release3finger,False
12:36:22.037341,"['377', ' -927', ' 1840', ' 760', ' -77', ' -8', ' -2011', ' -1220', ' 921']","[' 1082', ' 291', ' -308', ' 1748', ' -563', ' 9', ' 2011', ' 284', ' -691']",release3finger,False
12:36:22.040836,"['213', ' -1591', ' 1983', ' 760', ' -77', ' -8', ' -1574', ' -1063', ' 671']","[' 1082', ' 291', ' -308', ' 931', ' 122', ' -25', ' 2011', ' 284', ' -691']",release3finger,False
12:36:22.043830,"['-903', ' 31', ' 697', ' 760', ' -77', ' -8', ' -2640', ' -938', ' 1050']","[' 1082', ' 291', ' -308', ' 2205', ' 231', ' 58', ' 2011', ' 284', ' -691']",release3finger,False
12:36:22.046829,"['-2388', ' -105', ' 565', ' 760', ' -77', ' -8', ' -781', ' -440', ' 17']","[' 1082', ' 291', ' -308', ' 2055', ' 378', ' 202', ' 2011', ' 284', ' -691']",release3finger,False
12:36:22.049814,"['-1977', ' -1023', ' 1287', ' 760', ' -77', ' -8', ' -1577', ' -123', ' -64']","[' 1082', ' 291', ' -308', ' 971', ' 769', ' 616', ' 2011', ' 284', ' -691']",release3finger,False
12:36:22.052806,"['-2516', ' -948', ' 539', ' 1390', ' -79', ' -246', ' -2160', ' -110', ' -152']","[' 1082', ' 291', ' -308', ' 494', ' 423', ' 1120', ' 2011', ' 284', ' -691']",release3finger,False
12:36:22.055804,"['-1303', ' -778', ' 329', ' 1390', ' -79', ' -246', ' -2100', ' -431', ' -44']","[' 1082', ' 291', ' -308', ' 589', ' 633', ' 1170', ' 2011', ' 284', ' -691']",release3finger,False
12:36:22.058796,"['-1765', ' -640', ' 394', ' 1390', ' -79', ' -246', ' -2206', ' -380', ' 34']","[' 1082', ' 291', ' -308', ' 1089', ' 342', ' 697', ' 2011', ' 284', ' -691']",release3finger,False
12:36:22.061782,"['-1493', ' -710', ' 395', ' 1390', ' -79', ' -246', ' -1763', ' -464', ' 56']","[' 1082', ' 291', ' -308', ' 937', ' 351', ' 896', ' 2011', ' 284', ' -691']",release3finger,False
12:36:22.064774,"['-1324', ' -474', ' 539', ' 1390', ' -79', ' -246', ' -1863', ' -423', ' -27']","[' 1082', ' 291', ' -308', ' 1355', ' 569', ' 889', ' 2011', ' 284', ' -691']",release3finger,False
12:36:22.067770,"['-1968', ' -84', ' 503', ' 1390', ' -79', ' -246', ' -1859', ' -153', ' -26']","[' 1082', ' 291', ' -308', ' 1219', ' -141', ' 1636', ' 2011', ' 284', ' -691']",release3finger,False
12:36:22.070763,"['-1903', ' -410', ' 58', ' 1390', ' -79', ' -246', ' -1979', ' -480', ' -143']","[' 2056', ' 650', ' -599', ' 890', ' -370', ' 1862', ' 2011', ' 284', ' -691']",release3finger,False
12:36:22.073750,"['-1881', ' -172', ' 373', ' 1390', ' -79', ' -246', ' -1682', ' -360', ' -123']","[' 2056', ' 650', ' -599', ' 1003', ' -539', ' 1938', ' 2473', ' 192', ' -892']",release3finger,False
12:36:22.076747,"['-1623', ' -546', ' 660', ' 1390', ' -79', ' -246', ' -1929', ' -457', ' 3']","[' 2056', ' 650', ' -599', ' 1182', ' -463', ' 1809', ' 2473', ' 192', ' -892']",release3finger,False
12:36:22.079734,"['-1748', ' -520', ' 706', ' 1390', ' -79', ' -246', ' -1900', ' -510', ' 98']","[' 2056', ' 650', ' -599', ' 1146', ' -421', ' 1724', ' 2473', ' 192', ' -892']",release3finger,False
12:36:22.082726,"['-1782', ' -658', ' 725', ' 1390', ' -79', ' -246', ' -1845', ' -582', ' 101']","[' 2056', ' 650', ' -599', ' 1270', ' -406', ' 1728', ' 2473', ' 192', ' -892']",release3finger,False
12:36:22.085719,"['-1874', ' -733', ' 682', ' 1390', ' -79', ' -246', ' -1894', ' -676', ' 104']","[' 2056', ' 650', ' -599', ' 1327', ' -314', ' 1660', ' 2473', ' 192', ' -892']",release3finger,False
12:36:22.088710,"['-1836', ' -750', ' 722', ' 1390', ' -79', ' -246', ' -2053', ' -738', ' 125']","[' 2056', ' 650', ' -599', ' 1320', ' -303', ' 1621', ' 2473', ' 192', ' -892']",release3finger,False
12:36:22.091702,"['-1812', ' -857', ' 800', ' 2596', ' 272', ' -716', ' -2175', ' -801', ' 156']","[' 2056', ' 650', ' -599', ' 1385', ' -367', ' 1661', ' 2473', ' 192', ' -892']",release3finger,False
12:36:22.094694,"['-1805', ' -917', ' 865', ' 2596', ' 272', ' -716', ' -2124', ' -848', ' 150']","[' 2056', ' 650', ' -599', ' 1455', ' -349', ' 1623', ' 2473', ' 192', ' -892']",release3finger,False
12:36:22.097686,"['-1790', ' -1061', ' 936', ' 2596', ' 272', ' -716', ' -2093', ' -935', ' 194']","[' 2056', ' 650', ' -599', ' 1532', ' -310', ' 1600', ' 2473', ' 192', ' -892']",release3finger,False
12:36:22.100678,"['-1887', ' -1190', ' 936', ' 2596', ' 272', ' -716', ' -2023', ' -953', ' 205']","[' 2056', ' 650', ' -599', ' 1508', ' -293', ' 1625', ' 2473', ' 192', ' -892']",release3finger,False
12:36:22.103670,"['-2046', ' -935', ' 931', ' 2596', ' 272', ' -716', ' -2033', ' -965', ' 183']","[' 2056', ' 650', ' -599', ' 1515', ' -251', ' 1597', ' 2473', ' 192', ' -892']",release3finger,False
12:36:22.106662,"['-1833', ' -1440', ' 1027', ' 2596', ' 272', ' -716', ' -2059', ' -1141', ' 244']","[' 2056', ' 650', ' -599', ' 1531', ' -308', ' 1601', ' 2473', ' 192', ' -892']",release3finger,False
12:36:22.109654,"['-1596', ' -1330', ' 1139', ' 2596', ' 272', ' -716', ' -2030', ' -1195', ' 275']","[' 2056', ' 650', ' -599', ' 1635', ' -241', ' 1532', ' 2473', ' 192', ' -892']",release3finger,False
12:36:22.112646,"['-1785', ' -1242', ' 1066', ' 2596', ' 272', ' -716', ' -2116', ' -1191', ' 281']","[' 3286', ' 1034', ' -821', ' 1616', ' -256', ' 1556', ' 2473', ' 192', ' -892']",release3finger,False
12:36:22.115638,"['-1680', ' -1372', ' 1088', ' 2596', ' 272', ' -716', ' -2048', ' -1174', ' 266']","[' 3286', ' 1034', ' -821', ' 1731', ' -301', ' 1540', ' 1812', ' 302', ' -686']",release3finger,False
12:36:22.118630,"['-1706', ' -1376', ' 1160', ' 2596', ' 272', ' -716', ' -1970', ' -1174', ' 273']","[' 3286', ' 1034', ' -821', ' 1702', ' -324', ' 1591', ' 1812', ' 302', ' -686']",release3finger,False
12:36:22.121622,"['-1584', ' -1434', ' 1213', ' 2596', ' 272', ' -716', ' -1977', ' -1182', ' 264']","[' 3286', ' 1034', ' -821', ' 1682', ' -348', ' 1640', ' 1812', ' 302', ' -686']",release3finger,False
12:36:22.124614,"['-1574', ' -1460', ' 1248', ' 2596', ' 272', ' -716', ' -1958', ' -1212', ' 294']","[' 3286', ' 1034', ' -821', ' 1618', ' -389', ' 1689', ' 1812', ' 302', ' -686']",release3finger,False
12:36:22.127608,"['-1651', ' -1500', ' 1311', ' 2596', ' 272', ' -716', ' -1791', ' -1195', ' 315']","[' 3286', ' 1034', ' -821', ' 1586', ' -358', ' 1668', ' 1812', ' 302', ' -686']",release3finger,False
12:36:22.130600,"['-1905', ' -1583', ' 1359', ' 3769', ' 655', ' -1081', ' 1496', ' -852', ' 1283']","[' 3286', ' 1034', ' -821', ' 1555', ' -373', ' 1691', ' 1812', ' 302', ' -686']",release3finger,False
12:36:22.133592,"['1298', ' -3525', ' -670', ' 3769', ' 655', ' -1081', ' -2168', ' -880', ' 604']","[' 3286', ' 1034', ' -821', ' 1596', ' -401', ' 1724', ' 1812', ' 302', ' -686']",release3finger,False
12:36:22.136584,"['-4301', ' -1136', ' 2328', ' 3769', ' 655', ' -1081', ' -3962', ' -381', ' -303']","[' 3286', ' 1034', ' -821', ' 1479', ' -370', ' 1754', ' 1812', ' 302', ' -686']",release3finger,False
12:36:22.139463,"['-1636', ' -2195', ' 1989', ' 3769', ' 655', ' -1081', ' -1662', ' -299', ' -276']","[' 3286', ' 1034', ' -821', ' 1313', ' -327', ' 1739', ' 1812', ' 302', ' -686']",release3finger,False
12:36:22.142695,"['-2274', ' -1451', ' 1608', ' 3769', ' 655', ' -1081', ' -3061', ' -963', ' -150']","[' 3286', ' 1034', ' -821', ' 1416', ' -412', ' 1836', ' 1812', ' 302', ' -686']",release3finger,False
12:36:22.145687,"['-1337', ' -873', ' 1277', ' 3769', ' 655', ' -1081', ' -1811', ' -914', ' 100']","[' 3286', ' 1034', ' -821', ' 1492', ' -451', ' 1856', ' 1812', ' 302', ' -686']",release3finger,False
12:36:22.148679,"['-2077', ' -378', ' 661', ' 3769', ' 655', ' -1081', ' -1889', ' -1032', ' 340']","[' 3286', ' 1034', ' -821', ' 1458', ' -340', ' 1801', ' 1812', ' 302', ' -686']",release3finger,False
12:36:22.151671,"['-1563', ' -239', ' 476', ' 3769', ' 655', ' -1081', ' -1885', ' -889', ' 408']","[' 3765', ' 1025', ' -932', ' 1316', ' -274', ' 1770', ' 1812', ' 302', ' -686']",release3finger,False
12:36:22.154664,"['-1742', ' 21', ' 582', ' 3769', ' 655', ' -1081', ' -2175', ' -820', ' 336']","[' 3765', ' 1025', ' -932', ' 1248', ' -187', ' 1705', ' 817', ' 341', ' -167']",release3finger,False
12:36:22.157655,"['-1706', ' 97', ' 623', ' 3769', ' 655', ' -1081', ' -2156', ' -795', ' 326']","[' 3765', ' 1025', ' -932', ' 1171', ' -193', ' 1683', ' 817', ' 341', ' -167']",release3finger,False
12:36:22.160661,"['-1785', ' 38', ' 631', ' 3769', ' 655', ' -1081', ' -1313', ' -789', ' 365']","[' 3765', ' 1025', ' -932', ' 1195', ' -122', ' 1661', ' 817', ' 341', ' -167']",release3finger,False
12:36:22.163639,"['-1994', ' 30', ' 657', ' 3769', ' 655', ' -1081', ' -1655', ' -631', ' 360']","[' 3765', ' 1025', ' -932', ' 1262', ' -29', ' 1596', ' 817', ' 341', ' -167']",release3finger,False
12:36:22.166631,"['-2194', ' 78', ' 735', ' 3769', ' 655', ' -1081', ' -1766', ' -545', ' 345']","[' 3765', ' 1025', ' -932', ' 1201', ' 27', ' 1527', ' 817', ' 341', ' -167']",release3finger,False
12:36:22.169641,"['-2100', ' -28', ' 837', ' 3769', ' 655', ' -1081', ' -1823', ' -531', ' 364']","[' 3765', ' 1025', ' -932', ' 1150', ' 68', ' 1487', ' 817', ' 341', ' -167']",release3finger,False
12:36:22.172615,"['-1567', ' -301', ' 1024', ' 3722', ' 577', ' -1001', ' -2141', ' -492', ' 373']","[' 3765', ' 1025', ' -932', ' 1147', ' 103', ' 1493', ' 817', ' 341', ' -167']",release3finger,False
12:36:22.175607,"['-1520', ' -261', ' 1127', ' 3722', ' 577', ' -1001', ' -1979', ' -451', ' 397']","[' 3765', ' 1025', ' -932', ' 1121', ' 90', ' 1527', ' 817', ' 341', ' -167']",release3finger,False
12:36:22.178599,"['-1709', ' -330', ' 1161', ' 3722', ' 577', ' -1001', ' -2038', ' -483', ' 386']","[' 3765', ' 1025', ' -932', ' 1134', ' 57', ' 1568', ' 817', ' 341', ' -167']",release3finger,False
12:36:22.181591,"['-1766', ' -392', ' 1259', ' 3722', ' 577', ' -1001', ' -1951', ' -471', ' 431']","[' 3765', ' 1025', ' -932', ' 1133', ' 76', ' 1575', ' 817', ' 341', ' -167']",release3finger,False
12:36:22.184583,"['-1830', ' -427', ' 1233', ' 3722', ' 577', ' -1001', ' -1806', ' -499', ' 454']","[' 3765', ' 1025', ' -932', ' 1112', ' 88', ' 1550', ' 817', ' 341', ' -167']",release3finger,False
12:36:22.187580,"['-1899', ' -586', ' 1099', ' 3722', ' 577', ' -1001', ' -1822', ' -555', ' 546']","[' 3765', ' 1025', ' -932', ' 1104', ' 113', ' 1517', ' 817', ' 341', ' -167']",release3finger,False
12:36:22.190572,"['-1908', ' -543', ' 1191', ' 3722', ' 577', ' -1001', ' -1778', ' -681', ' 582']","[' 3373', ' 812', ' -777', ' 1146', ' 98', ' 1521', ' 817', ' 341', ' -167']",release3finger,False
12:36:22.193569,"['-1585', ' -556', ' 1469', ' 3722', ' 577', ' -1001', ' -1787', ' -737', ' 593']","[' 3373', ' 812', ' -777', ' 1154', ' 110', ' 1519', ' 817', ' 341', ' -167']",release3finger,False
12:36:22.196551,"['-1497', ' -465', ' 1487', ' 3722', ' 577', ' -1001', ' -1789', ' -738', ' 620']","[' 3373', ' 812', ' -777', ' 1143', ' 94', ' 1513', ' 713', ' 125', ' -102']",release3finger,False
12:36:22.199544,"['-1788', ' -770', ' 1259', ' 3722', ' 577', ' -1001', ' -1777', ' -775', ' 677']","[' 3373', ' 812', ' -777', ' 1095', ' 104', ' 1501', ' 713', ' 125', ' -102']",release3finger,False
12:36:22.202535,"['-1566', ' -744', ' 1365', ' 3722', ' 577', ' -1001', ' -1776', ' -732', ' 699']","[' 3373', ' 812', ' -777', ' 1056', ' 166', ' 1489', ' 713', ' 125', ' -102']",release3finger,False
12:36:22.205527,"['-1745', ' -729', ' 1321', ' 3722', ' 577', ' -1001', ' -1795', ' -828', ' 621']","[' 3373', ' 812', ' -777', ' 1133', ' 186', ' 1456', ' 713', ' 125', ' -102']",release3finger,False
12:36:22.208530,"['-1528', ' -677', ' 1248', ' 3722', ' 577', ' -1001', ' -1754', ' -739', ' 554']","[' 3373', ' 812', ' -777', ' 1173', ' 194', ' 1459', ' 713', ' 125', ' -102']",release3finger,False
12:36:22.211517,"['-1784', ' -425', ' 1202', ' 3409', ' 373', ' -696', ' -1814', ' -676', ' 516']","[' 3373', ' 812', ' -777', ' 1175', ' 145', ' 1475', ' 713', ' 125', ' -102']",release3finger,False
12:36:22.214504,"['-1866', ' -357', ' 1121', ' 3409', ' 373', ' -696', ' -1874', ' -744', ' 526']","[' 3373', ' 812', ' -777', ' 1167', ' 132', ' 1500', ' 713', ' 125', ' -102']",release3finger,False
12:36:22.217495,"['-1797', ' -337', ' 1192', ' 3409', ' 373', ' -696', ' -1858', ' -544', ' 569']","[' 3373', ' 812', ' -777', ' 1178', ' 128', ' 1520', ' 713', ' 125', ' -102']",release3finger,False
12:36:22.220492,"['-1825', ' -300', ' 1094', ' 3409', ' 373', ' -696', ' -1812', ' -629', ' 498']","[' 3373', ' 812', ' -777', ' 1161', ' 121', ' 1549', ' 713', ' 125', ' -102']",release3finger,False
12:36:22.223479,"['-1843', ' -300', ' 927', ' 3409', ' 373', ' -696', ' -1842', ' -718', ' 464']","[' 3373', ' 812', ' -777', ' 1163', ' 106', ' 1562', ' 713', ' 125', ' -102']",release3finger,False
12:36:22.226481,"['-1948', ' -174', ' 1021', ' 3409', ' 373', ' -696', ' -1820', ' -800', ' 481']","[' 3373', ' 812', ' -777', ' 1158', ' 93', ' 1580', ' 713', ' 125', ' -102']",release3finger,False
12:36:22.229483,"['-1915', ' -157', ' 1065', ' 3409', ' 373', ' -696', ' -1868', ' -752', ' 519']","[' 3373', ' 812', ' -777', ' 1145', ' 103', ' 1571', ' 713', ' 125', ' -102']",release3finger,False
12:36:22.232466,"['-1741', ' -375', ' 1120', ' 3409', ' 373', ' -696', ' -1870', ' -839', ' 464']","[' 2931', ' 669', ' -450', ' 1169', ' 122', ' 1556', ' 713', ' 125', ' -102']",release3finger,False
12:36:22.235457,"['-1715', ' -468', ' 1092', ' 3409', ' 373', ' -696', ' -1825', ' -704', ' 449']","[' 2931', ' 669', ' -450', ' 1225', ' 139', ' 1555', ' 1262', ' -112', ' -433']",release3finger,False
12:36:22.238449,"['-1637', ' -546', ' 1190', ' 3409', ' 373', ' -696', ' -1792', ' -704', ' 417']","[' 2931', ' 669', ' -450', ' 1211', ' 152', ' 1559', ' 1262', ' -112', ' -433']",release3finger,False
12:36:22.241799,"['-1805', ' -432', ' 1146', ' 3409', ' 373', ' -696', ' -1766', ' -803', ' 346']","[' 2931', ' 669', ' -450', ' 1249', ' 124', ' 1560', ' 1262', ' -112', ' -433']",release3finger,False
12:36:22.244792,"['-1695', ' -531', ' 1230', ' 3409', ' 373', ' -696', ' -1768', ' -621', ' 361']","[' 2931', ' 669', ' -450', ' 1220', ' 173', ' 1613', ' 1262', ' -112', ' -433']",release3finger,False
12:36:22.247777,"['-1734', ' -434', ' 1062', ' 3409', ' 373', ' -696', ' -1681', ' -741', ' 465']","[' 2931', ' 669', ' -450', ' 1315', ' 195', ' 1531', ' 1262', ' -112', ' -433']",release3finger,False
12:36:22.250769,"['-1569', ' -580', ' 1228', ' 3409', ' 373', ' -696', ' -1574', ' -702', ' 447']","[' 2931', ' 669', ' -450', ' 1246', ' 64', ' 1538', ' 1262', ' -112', ' -433']",release3finger,False
12:36:22.253767,"['-1824', ' -430', ' 1259', ' 3218', ' 155', ' -337', ' -1544', ' -700', ' 394']","[' 2931', ' 669', ' -450', ' 1204', ' 59', ' 1599', ' 1262', ' -112', ' -433']",release3finger,False
12:36:22.256759,"['-1811', ' -532', ' 1324', ' 3218', ' 155', ' -337', ' -1545', ' -806', ' 459']","[' 2931', ' 669', ' -450', ' 1264', ' 81', ' 1614', ' 1262', ' -112', ' -433']",release3finger,False
12:36:22.259746,"['-1798', ' -606', ' 1328', ' 3218', ' 155', ' -337', ' -1589', ' -845', ' 545']","[' 2931', ' 669', ' -450', ' 1383', ' 76', ' 1590', ' 1262', ' -112', ' -433']",release3finger,False
12:36:22.262737,"['-1859', ' -511', ' 1314', ' 3218', ' 155', ' -337', ' -1655', ' -947', ' 464']","[' 2931', ' 669', ' -450', ' 1396', ' 111', ' 1593', ' 1262', ' -112', ' -433']",release3finger,False
12:36:22.265730,"['-1730', ' -558', ' 1117', ' 3218', ' 155', ' -337', ' -1729', ' -964', ' 508']","[' 2931', ' 669', ' -450', ' 1410', ' 108', ' 1570', ' 1262', ' -112', ' -433']",release3finger,False
12:36:22.268728,"['-1799', ' -538', ' 988', ' 3218', ' 155', ' -337', ' -1726', ' -985', ' 459']","[' 2931', ' 669', ' -450', ' 1518', ' 47', ' 1508', ' 1262', ' -112', ' -433']",release3finger,False
12:36:22.271713,"['-1695', ' -448', ' 963', ' 3218', ' 155', ' -337', ' -1911', ' -875', ' 449']","[' 2706', ' 600', ' -200', ' 1548', ' 177', ' 1493', ' 1262', ' -112', ' -433']",release3finger,False
12:36:22.274706,"['-1661', ' -392', ' 905', ' 3218', ' 155', ' -337', ' -1844', ' -1001', ' 386']","[' 2706', ' 600', ' -200', ' 1596', ' 184', ' 1468', ' 1471', ' -266', ' -366']",release3finger,False
12:36:22.277698,"['-1640', ' -422', ' 934', ' 3218', ' 155', ' -337', ' -1922', ' -845', ' 377']","[' 2706', ' 600', ' -200', ' 1416', ' 426', ' 1726', ' 1471', ' -266', ' -366']",release3finger,False
12:36:22.280690,"['-1492', ' -416', ' 927', ' 3218', ' 155', ' -337', ' -1807', ' -918', ' 330']","[' 2706', ' 600', ' -200', ' 1695', ' 235', ' 1437', ' 1471', ' -266', ' -366']",release3finger,False
12:36:22.283682,"['-1500', ' -327', ' 908', ' 3218', ' 155', ' -337', ' -1819', ' -817', ' 312']","[' 2706', ' 600', ' -200', ' 1741', ' 157', ' 1498', ' 1471', ' -266', ' -366']",release3finger,False
12:36:22.286675,"['-1500', ' -293', ' 864', ' 3218', ' 155', ' -337', ' -1862', ' -798', ' 360']","[' 2706', ' 600', ' -200', ' 1761', ' 106', ' 1521', ' 1471', ' -266', ' -366']",release3finger,False
12:36:22.289671,"['-1458', ' -254', ' 851', ' 3218', ' 155', ' -337', ' -1818', ' -874', ' 360']","[' 2706', ' 600', ' -200', ' 1809', ' 79', ' 1514', ' 1471', ' -266', ' -366']",release3finger,False
12:36:22.292658,"['-1442', ' -238', ' 941', ' 3001', ' -39', ' 36', ' -1840', ' -975', ' 458']","[' 2706', ' 600', ' -200', ' 1765', ' 126', ' 1498', ' 1471', ' -266', ' -366']",release3finger,False
12:36:22.295654,"['-1405', ' -227', ' 871', ' 3001', ' -39', ' 36', ' -1832', ' -794', ' 363']","[' 2706', ' 600', ' -200', ' 1763', ' 180', ' 1409', ' 1471', ' -266', ' -366']",release3finger,False
12:36:22.298642,"['-1383', ' -90', ' 717', ' 3001', ' -39', ' 36', ' -1808', ' -790', ' 236']","[' 2706', ' 600', ' -200', ' 1749', ' 199', ' 1360', ' 1471', ' -266', ' -366']",release3finger,False
12:36:22.301638,"['-1420', ' 50', ' 678', ' 3001', ' -39', ' 36', ' -1850', ' -688', ' 189']","[' 2706', ' 600', ' -200', ' 1675', ' 221', ' 1378', ' 1471', ' -266', ' -366']",release3finger,False
12:36:22.304630,"['-1410', ' 63', ' 741', ' 3001', ' -39', ' 36', ' -1794', ' -626', ' 181']","[' 2706', ' 600', ' -200', ' 1516', ' 84', ' 1281', ' 1471', ' -266', ' -366']",release3finger,False
12:36:22.307622,"['-1394', ' -15', ' 963', ' 3001', ' -39', ' 36', ' -1685', ' -522', ' 159']","[' 2706', ' 600', ' -200', ' 1525', ' 289', ' 1520', ' 1471', ' -266', ' -366']",release3finger,False
12:36:22.310614,"['-1377', ' -200', ' 1128', ' 3001', ' -39', ' 36', ' -1726', ' -390', ' 211']","[' 2706', ' 600', ' -200', ' 1624', ' 337', ' 1412', ' 1471', ' -266', ' -366']",release3finger,False
12:36:22.313607,"['-1455', ' -433', ' 1241', ' 3001', ' -39', ' 36', ' -1739', ' -385', ' 64']","[' 2942', ' 817', ' -91', ' 1403', ' 314', ' 1401', ' 1471', ' -266', ' -366']",release3finger,False
12:36:22.316594,"['-1426', ' -461', ' 1348', ' 3001', ' -39', ' 36', ' -1729', ' -315', ' 29']","[' 2942', ' 817', ' -91', ' 1374', ' 239', ' 1425', ' 1356', ' -299', ' -5']",release3finger,False
12:36:22.319585,"['-1413', ' -496', ' 1319', ' 3001', ' -39', ' 36', ' -1744', ' -295', ' 0']","[' 2942', ' 817', ' -91', ' 1559', ' 236', ' 1411', ' 1356', ' -299', ' -5']",release3finger,False
12:36:22.322580,"['-1337', ' -306', ' 1222', ' 3001', ' -39', ' 36', ' -1770', ' -311', ' -14']","[' 2942', ' 817', ' -91', ' 1542', ' 346', ' 1361', ' 1356', ' -299', ' -5']",release3finger,False
12:36:22.325572,"['-1551', ' -14', ' 1148', ' 3001', ' -39', ' 36', ' -1861', ' -312', ' 40']","[' 2942', ' 817', ' -91', ' 1505', ' 425', ' 1316', ' 1356', ' -299', ' -5']",release3finger,False
12:36:22.328565,"['-1064', ' -145', ' 1025', ' 3001', ' -39', ' 36', ' -1894', ' -341', ' 41']","[' 2942', ' 817', ' -91', ' 1603', ' 373', ' 1269', ' 1356', ' -299', ' -5']",release3finger,False
12:36:22.331557,"['-1239', ' 142', ' 939', ' 3347', ' -11', ' 208', ' -1934', ' -409', ' 55']","[' 2942', ' 817', ' -91', ' 1604', ' 363', ' 1314', ' 1356', ' -299', ' -5']",release3finger,False
12:36:22.334548,"['-1096', ' 155', ' 986', ' 3347', ' -11', ' 208', ' -1875', ' -535', ' 209']","[' 2942', ' 817', ' -91', ' 1560', ' 350', ' 1359', ' 1356', ' -299', ' -5']",release3finger,False
12:36:22.338046,"['-951', ' 54', ' 1099', ' 3347', ' -11', ' 208', ' -1899', ' -740', ' 334']","[' 2942', ' 817', ' -91', ' 1597', ' 295', ' 1445', ' 1356', ' -299', ' -5']",release3finger,False
12:36:22.340554,"['-922', ' -303', ' 1228', ' 3347', ' -11', ' 208', ' -1892', ' -865', ' 470']","[' 2942', ' 817', ' -91', ' 1606', ' 185', ' 1521', ' 1356', ' -299', ' -5']",release3finger,False
12:36:22.343569,"['-1081', ' -400', ' 1233', ' 3347', ' -11', ' 208', ' -1809', ' -850', ' 547']","[' 2942', ' 817', ' -91', ' 1571', ' 138', ' 1586', ' 1356', ' -299', ' -5']",release3finger,False
12:36:22.347067,"['-1147', ' -421', ' 1275', ' 3347', ' -11', ' 208', ' -1679', ' -883', ' 493']","[' 2942', ' 817', ' -91', ' 1646', ' 193', ' 1624', ' 1356', ' -299', ' -5']",release3finger,False
12:36:22.350059,"['-1378', ' -293', ' 1234', ' 3347', ' -11', ' 208', ' -1693', ' -764', ' 411']","[' 2942', ' 817', ' -91', ' 1665', ' 255', ' 1521', ' 1356', ' -299', ' -5']",release3finger,False
12:36:22.353052,"['-1548', ' -20', ' 983', ' 3347', ' -11', ' 208', ' -1648', ' -684', ' 367']","[' 3534', ' 1280', ' -44', ' 1616', ' 291', ' 1478', ' 1356', ' -299', ' -5']",release3finger,False
12:36:22.356043,"['-1537', ' 283', ' 813', ' 3347', ' -11', ' 208', ' -1743', ' -602', ' 257']","[' 3534', ' 1280', ' -44', ' 1454', ' 312', ' 1400', ' 1337', ' -250', ' 150']",release3finger,False
12:36:22.359035,"['-1662', ' 608', ' 584', ' 3347', ' -11', ' 208', ' -1820', ' -564', ' 172']","[' 3534', ' 1280', ' -44', ' 1277', ' 358', ' 1314', ' 1337', ' -250', ' 150']",release3finger,False
12:36:22.362027,"['-1689', ' 716', ' 508', ' 3347', ' -11', ' 208', ' -1848', ' -562', ' 151']","[' 3534', ' 1280', ' -44', ' 1262', ' 433', ' 1289', ' 1337', ' -250', ' 150']",release3finger,False
12:36:22.364022,"['-1728', ' 843', ' 448', ' 3347', ' -11', ' 208', ' -1931', ' -532', ' 169']","[' 3534', ' 1280', ' -44', ' 1260', ' 464', ' 1245', ' 1337', ' -250', ' 150']",release3finger,False
