Timestamp,Accel,Gyr,Label,Sep
18:05:22.142359,"['526', ' -161', ' 1970', ' -26', ' -74', ' -37', ' 186', ' -142', ' 2120']","[' -36', ' -9', ' -50', ' 1186', ' -532', ' -1454', ' -7', ' 12', ' 51']",release3finger,False
18:05:22.145351,"['471', ' -180', ' 1979', ' -26', ' -74', ' -37', ' 135', ' -154', ' 2123']","[' -36', ' -9', ' -50', ' 1111', ' -540', ' -1469', ' -7', ' 12', ' 51']",release3finger,False
18:05:22.148343,"['450', ' -181', ' 1992', ' -26', ' -74', ' -37', ' 59', ' -173', ' 2114']","[' -36', ' -9', ' -50', ' 1098', ' -512', ' -1500', ' -7', ' 12', ' 51']",release3finger,False
18:05:22.151335,"['429', ' -186', ' 1987', ' -26', ' -74', ' -37', ' 30', ' -196', ' 2126']","[' -36', ' -9', ' -50', ' 1059', ' -499', ' -1523', ' -7', ' 12', ' 51']",release3finger,False
18:05:22.154328,"['439', ' -163', ' 1988', ' -26', ' -74', ' -37', ' 2', ' -341', ' 2101']","[' -36', ' -9', ' -50', ' 1093', ' -461', ' -1516', ' -43', ' -31', ' 70']",release3finger,False
18:05:22.157320,"['431', ' -292', ' 1908', ' -26', ' -74', ' -37', ' -331', ' -2', ' 2216']","[' 15', ' -56', ' -35', ' 1056', ' -687', ' -1456', ' -43', ' -31', ' 70']",release3finger,False
18:05:22.161309,"['391', ' -256', ' 1967', ' -26', ' -74', ' -37', ' -65', ' 48', ' 2354']","[' 15', ' -56', ' -35', ' 1159', ' -668', ' -1479', ' -43', ' -31', ' 70']",release3finger,False
18:05:22.164301,"['390', ' -167', ' 1933', ' -26', ' -74', ' -37', ' -123', ' -228', ' 2238']","[' 15', ' -56', ' -35', ' 1097', ' -544', ' -1470', ' -43', ' -31', ' 70']",release3finger,False
18:05:22.167293,"['558', ' -374', ' 2056', ' -26', ' -74', ' -37', ' -108', ' -310', ' 2260']","[' 15', ' -56', ' -35', ' 1238', ' -675', ' -1487', ' -43', ' -31', ' 70']",release3finger,False
18:05:22.170285,"['428', ' -338', ' 2015', ' -26', ' -74', ' -37', ' -117', ' -254', ' 2252']","[' 15', ' -56', ' -35', ' 1303', ' -635', ' -1497', ' -43', ' -31', ' 70']",release3finger,False
18:05:22.173277,"['400', ' -232', ' 2102', ' -26', ' -74', ' -37', ' -211', ' -240', ' 2351']","[' 15', ' -56', ' -35', ' 1286', ' -648', ' -1492', ' -43', ' -31', ' 70']",release3finger,False
18:05:22.176269,"['473', ' -335', ' 2065', ' -26', ' -74', ' -37', ' 245', ' -384', ' 2246']","[' 15', ' -56', ' -35', ' 1340', ' -594', ' -1519', ' -43', ' -31', ' 70']",release3finger,False
18:05:22.179261,"['332', ' -283', ' 2218', ' -26', ' -74', ' -37', ' -49', ' -354', ' 2218']","[' 15', ' -56', ' -35', ' 1344', ' -602', ' -1597', ' -43', ' -31', ' 70']",release3finger,False
18:05:22.182253,"['662', ' -332', ' 2151', ' -35', ' -48', ' -21', ' 262', ' -257', ' 2185']","[' 15', ' -56', ' -35', ' 1456', ' -641', ' -1604', ' -43', ' -31', ' 70']",release3finger,False
18:05:22.185245,"['534', ' -381', ' 2107', ' -35', ' -48', ' -21', ' 120', ' -237', ' 2152']","[' 15', ' -56', ' -35', ' 1547', ' -615', ' -1571', ' -43', ' -31', ' 70']",release3finger,False
18:05:22.188237,"['560', ' -292', ' 2192', ' -35', ' -48', ' -21', ' 163', ' -164', ' 2290']","[' 15', ' -56', ' -35', ' 1430', ' -630', ' -1466', ' -43', ' -31', ' 70']",release3finger,False
18:05:22.190231,"['698', ' -210', ' 2166', ' -35', ' -48', ' -21', ' 210', ' -137', ' 2233']","[' 15', ' -56', ' -35', ' 1451', ' -670', ' -1390', ' -43', ' -31', ' 70']",release3finger,False
18:05:22.194221,"['656', ' -214', ' 2149', ' -35', ' -48', ' -21', ' 310', ' -186', ' 2160']","[' 15', ' -56', ' -35', ' 1592', ' -725', ' -1388', ' -43', ' -31', ' 70']",release3finger,False
18:05:22.197214,"['679', ' -259', ' 2110', ' -35', ' -48', ' -21', ' 371', ' -178', ' 2160']","[' 15', ' -56', ' -35', ' 1626', ' -692', ' -1345', ' -11', ' 38', ' 53']",release3finger,False
18:05:22.200206,"['677', ' -221', ' 2070', ' -35', ' -48', ' -21', ' 223', ' -68', ' 2132']","[' -1', ' 38', ' -3', ' 1635', ' -687', ' -1369', ' -11', ' 38', ' 53']",release3finger,False
18:05:22.202201,"['774', ' -189', ' 2106', ' -35', ' -48', ' -21', ' 444', ' -6', ' 2076']","[' -1', ' 38', ' -3', ' 1725', ' -679', ' -1392', ' -11', ' 38', ' 53']",release3finger,False
18:05:22.206190,"['806', ' -195', ' 2116', ' -35', ' -48', ' -21', ' 205', ' 89', ' 2018']","[' -1', ' 38', ' -3', ' 1667', ' -690', ' -1351', ' -11', ' 38', ' 53']",release3finger,False
18:05:22.209184,"['774', ' -232', ' 2089', ' -35', ' -48', ' -21', ' 482', ' 101', ' 1980']","[' -1', ' 38', ' -3', ' 1570', ' -685', ' -1352', ' -11', ' 38', ' 53']",release3finger,False
18:05:22.211687,"['726', ' -166', ' 2067', ' -35', ' -48', ' -21', ' 327', ' 117', ' 1917']","[' -1', ' 38', ' -3', ' 1468', ' -658', ' -1350', ' -11', ' 38', ' 53']",release3finger,False
18:05:22.214686,"['759', ' -81', ' 2048', ' -35', ' -48', ' -21', ' 321', ' 118', ' 1884']","[' -1', ' 38', ' -3', ' 1523', ' -614', ' -1410', ' -11', ' 38', ' 53']",release3finger,False
18:05:22.217673,"['773', ' -141', ' 2048', ' -35', ' -48', ' -21', ' 224', ' 133', ' 1926']","[' -1', ' 38', ' -3', ' 1459', ' -589', ' -1452', ' -11', ' 38', ' 53']",release3finger,False
18:05:22.220665,"['710', ' -139', ' 2000', ' -29', ' 54', ' 27', ' 275', ' 106', ' 1976']","[' -1', ' 38', ' -3', ' 1395', ' -579', ' -1450', ' -11', ' 38', ' 53']",release3finger,False
18:05:22.223661,"['674', ' -97', ' 1990', ' -29', ' 54', ' 27', ' 216', ' 63', ' 2001']","[' -1', ' 38', ' -3', ' 1300', ' -578', ' -1433', ' -11', ' 38', ' 53']",release3finger,False
18:05:22.226649,"['685', ' -32', ' 1892', ' -29', ' 54', ' 27', ' 160', ' 25', ' 2001']","[' -1', ' 38', ' -3', ' 1222', ' -556', ' -1424', ' -11', ' 38', ' 53']",release3finger,False
18:05:22.229641,"['580', ' 24', ' 1874', ' -29', ' 54', ' 27', ' 139', ' 9', ' 2006']","[' -1', ' 38', ' -3', ' 1132', ' -535', ' -1441', ' -11', ' 38', ' 53']",release3finger,False
18:05:22.232638,"['532', ' 18', ' 1826', ' -29', ' 54', ' 27', ' 114', ' -18', ' 2017']","[' -1', ' 38', ' -3', ' 1061', ' -542', ' -1456', ' -11', ' 38', ' 53']",release3finger,False
18:05:22.235633,"['439', ' 17', ' 1815', ' -29', ' 54', ' 27', ' 113', ' -85', ' 2081']","[' -1', ' 38', ' -3', ' 1034', ' -510', ' -1456', ' 43', ' 73', ' 22']",release3finger,False
18:05:22.238625,"['497', ' 22', ' 1810', ' -29', ' 54', ' 27', ' 112', ' -155', ' 2150']","[' -2', ' 91', ' 12', ' 982', ' -505', ' -1450', ' 43', ' 73', ' 22']",release3finger,False
18:05:22.241618,"['415', ' 30', ' 1799', ' -29', ' 54', ' 27', ' 125', ' -219', ' 2191']","[' -2', ' 91', ' 12', ' 956', ' -510', ' -1441', ' 43', ' 73', ' 22']",release3finger,False
18:05:22.244616,"['368', ' 9', ' 1801', ' -29', ' 54', ' 27', ' 45', ' -233', ' 2205']","[' -2', ' 91', ' 12', ' 969', ' -509', ' -1441', ' 43', ' 73', ' 22']",release3finger,False
18:05:22.247608,"['364', ' 7', ' 1809', ' -29', ' 54', ' 27', ' 34', ' -199', ' 2166']","[' -2', ' 91', ' 12', ' 1000', ' -509', ' -1461', ' 43', ' 73', ' 22']",release3finger,False
18:05:22.250592,"['367', ' -22', ' 1827', ' -29', ' 54', ' 27', ' -7', ' -172', ' 2136']","[' -2', ' 91', ' 12', ' 1022', ' -503', ' -1452', ' 43', ' 73', ' 22']",release3finger,False
18:05:22.253584,"['336', ' -62', ' 1858', ' -29', ' 54', ' 27', ' -33', ' -123', ' 2087']","[' -2', ' 91', ' 12', ' 1044', ' -535', ' -1460', ' 43', ' 73', ' 22']",release3finger,False
18:05:22.256582,"['332', ' -118', ' 1917', ' -29', ' 54', ' 27', ' -123', ' -50', ' 2033']","[' -2', ' 91', ' 12', ' 1092', ' -554', ' -1419', ' 43', ' 73', ' 22']",release3finger,False
18:05:22.259569,"['378', ' -184', ' 1960', ' 14', ' 58', ' 26', ' -109', ' -39', ' 1978']","[' -2', ' 91', ' 12', ' 1176', ' -643', ' -1372', ' 43', ' 73', ' 22']",release3finger,False
18:05:22.262560,"['342', ' -222', ' 1995', ' 14', ' 58', ' 26', ' -139', ' -73', ' 2017']","[' -2', ' 91', ' 12', ' 1214', ' -667', ' -1305', ' 43', ' 73', ' 22']",release3finger,False
18:05:22.265552,"['335', ' -258', ' 2023', ' 14', ' 58', ' 26', ' -106', ' -75', ' 2009']","[' -2', ' 91', ' 12', ' 1270', ' -699', ' -1296', ' 43', ' 73', ' 22']",release3finger,False
18:05:22.268545,"['319', ' -268', ' 2042', ' 14', ' 58', ' 26', ' -122', ' -80', ' 2037']","[' -2', ' 91', ' 12', ' 1365', ' -702', ' -1309', ' 43', ' 73', ' 22']",release3finger,False
18:05:22.271537,"['369', ' -256', ' 2053', ' 14', ' 58', ' 26', ' -75', ' -94', ' 2049']","[' -2', ' 91', ' 12', ' 1436', ' -685', ' -1283', ' 43', ' 73', ' 22']",release3finger,False
18:05:22.274528,"['381', ' -254', ' 2046', ' 14', ' 58', ' 26', ' 4', ' -98', ' 2062']","[' -2', ' 91', ' 12', ' 1441', ' -690', ' -1286', ' 43', ' 73', ' 22']",release3finger,False
18:05:22.277522,"['410', ' -262', ' 2048', ' 14', ' 58', ' 26', ' 68', ' -137', ' 2103']","[' -2', ' 91', ' 12', ' 1461', ' -700', ' -1293', ' 5', ' 55', ' -27']",release3finger,False
18:05:22.279516,"['482', ' -279', ' 2073', ' 14', ' 58', ' 26', ' 113', ' -147', ' 2121']","[' 28', ' 61', ' 10', ' 1473', ' -697', ' -1290', ' 5', ' 55', ' -27']",release3finger,False
18:05:22.282508,"['555', ' -270', ' 2087', ' 14', ' 58', ' 26', ' 142', ' -170', ' 2137']","[' 28', ' 61', ' 10', ' 1476', ' -687', ' -1317', ' 5', ' 55', ' -27']",release3finger,False
18:05:22.285500,"['555', ' -258', ' 2089', ' 14', ' 58', ' 26', ' 185', ' -153', ' 2154']","[' 28', ' 61', ' 10', ' 1410', ' -652', ' -1339', ' 5', ' 55', ' -27']",release3finger,False
18:05:22.288492,"['598', ' -241', ' 2068', ' 14', ' 58', ' 26', ' 188', ' -106', ' 2131']","[' 28', ' 61', ' 10', ' 1377', ' -646', ' -1404', ' 5', ' 55', ' -27']",release3finger,False
18:05:22.291483,"['656', ' -190', ' 2062', ' 14', ' 58', ' 26', ' 205', ' -61', ' 2086']","[' 28', ' 61', ' 10', ' 1374', ' -611', ' -1441', ' 5', ' 55', ' -27']",release3finger,False
18:05:22.294477,"['672', ' -188', ' 2052', ' 14', ' 58', ' 26', ' 204', ' -20', ' 2077']","[' 28', ' 61', ' 10', ' 1389', ' -567', ' -1482', ' 5', ' 55', ' -27']",release3finger,False
18:05:22.297470,"['651', ' -155', ' 2045', ' 14', ' 58', ' 26', ' 211', ' 26', ' 2032']","[' 28', ' 61', ' 10', ' 1351', ' -539', ' -1543', ' 5', ' 55', ' -27']",release3finger,False
18:05:22.300462,"['665', ' -124', ' 2021', ' 23', ' 28', ' 3', ' 221', ' 45', ' 2005']","[' 28', ' 61', ' 10', ' 1327', ' -530', ' -1564', ' 5', ' 55', ' -27']",release3finger,False
18:05:22.303455,"['678', ' -87', ' 2033', ' 23', ' 28', ' 3', ' 223', ' 35', ' 2026']","[' 28', ' 61', ' 10', ' 1305', ' -541', ' -1551', ' 5', ' 55', ' -27']",release3finger,False
18:05:22.306446,"['714', ' -75', ' 2013', ' 23', ' 28', ' 3', ' 229', ' 50', ' 2045']","[' 28', ' 61', ' 10', ' 1275', ' -550', ' -1522', ' 5', ' 55', ' -27']",release3finger,False
18:05:22.309455,"['702', ' -81', ' 1998', ' 23', ' 28', ' 3', ' 250', ' 28', ' 2053']","[' 28', ' 61', ' 10', ' 1265', ' -540', ' -1510', ' 5', ' 55', ' -27']",release3finger,False
18:05:22.311951,"['710', ' -87', ' 2000', ' 23', ' 28', ' 3', ' 271', ' 3', ' 2079']","[' 28', ' 61', ' 10', ' 1229', ' -557', ' -1490', ' 5', ' 55', ' -27']",release3finger,False
18:05:22.314946,"['742', ' -64', ' 1996', ' 23', ' 28', ' 3', ' 295', ' -1', ' 2067']","[' 28', ' 61', ' 10', ' 1213', ' -551', ' -1496', ' -34', ' 30', ' -38']",release3finger,False
18:05:22.317938,"['744', ' -72', ' 1973', ' 23', ' 28', ' 3', ' 307', ' -20', ' 2101']","[' 20', ' 18', ' 13', ' 1235', ' -554', ' -1493', ' -34', ' 30', ' -38']",release3finger,False
18:05:22.320967,"['726', ' -98', ' 1991', ' 23', ' 28', ' 3', ' 353', ' -111', ' 2167']","[' 20', ' 18', ' 13', ' 1261', ' -585', ' -1483', ' -34', ' 30', ' -38']",release3finger,False
18:05:22.323991,"['771', ' -142', ' 1995', ' 23', ' 28', ' 3', ' 426', ' -182', ' 2231']","[' 20', ' 18', ' 13', ' 1267', ' -581', ' -1447', ' -34', ' 30', ' -38']",release3finger,False
18:05:22.326950,"['751', ' -137', ' 2009', ' 23', ' 28', ' 3', ' 468', ' -242', ' 2297']","[' 20', ' 18', ' 13', ' 1283', ' -579', ' -1435', ' -34', ' 30', ' -38']",release3finger,False
18:05:22.329942,"['711', ' -142', ' 2039', ' 23', ' 28', ' 3', ' 451', ' -239', ' 2301']","[' 20', ' 18', ' 13', ' 1303', ' -539', ' -1441', ' -34', ' 30', ' -38']",release3finger,False
18:05:22.332939,"['683', ' -145', ' 2045', ' 23', ' 28', ' 3', ' 439', ' -212', ' 2256']","[' 20', ' 18', ' 13', ' 1328', ' -533', ' -1500', ' -34', ' 30', ' -38']",release3finger,False
18:05:22.335931,"['672', ' -150', ' 2050', ' 23', ' 28', ' 3', ' 390', ' -139', ' 2194']","[' 20', ' 18', ' 13', ' 1415', ' -530', ' -1521', ' -34', ' 30', ' -38']",release3finger,False
18:05:22.338923,"['687', ' -138', ' 2032', ' 23', ' 28', ' 3', ' 316', ' -65', ' 2111']","[' 20', ' 18', ' 13', ' 1395', ' -601', ' -1520', ' -34', ' 30', ' -38']",release3finger,False
18:05:22.341915,"['745', ' -159', ' 2041', ' 2', ' -34', ' 1', ' 317', ' -40', ' 2102']","[' 20', ' 18', ' 13', ' 1440', ' -625', ' -1455', ' -34', ' 30', ' -38']",release3finger,False
18:05:22.344907,"['764', ' -202', ' 2053', ' 2', ' -34', ' 1', ' 296', ' -76', ' 2105']","[' 20', ' 18', ' 13', ' 1424', ' -638', ' -1364', ' -34', ' 30', ' -38']",release3finger,False
18:05:22.347899,"['775', ' -241', ' 2079', ' 2', ' -34', ' 1', ' 304', ' -134', ' 2160']","[' 20', ' 18', ' 13', ' 1433', ' -705', ' -1301', ' -34', ' 30', ' -38']",release3finger,False
18:05:22.350891,"['757', ' -238', ' 2069', ' 2', ' -34', ' 1', ' 290', ' -158', ' 2199']","[' 20', ' 18', ' 13', ' 1461', ' -701', ' -1278', ' -34', ' 30', ' -38']",release3finger,False
18:05:22.353883,"['686', ' -258', ' 2049', ' 2', ' -34', ' 1', ' 271', ' -190', ' 2205']","[' 20', ' 18', ' 13', ' 1488', ' -683', ' -1281', ' -34', ' 30', ' -38']",release3finger,False
18:05:22.356875,"['628', ' -225', ' 2046', ' 2', ' -34', ' 1', ' 256', ' -186', ' 2167']","[' 20', ' 18', ' 13', ' 1477', ' -687', ' -1344', ' -33', ' -37', ' 4']",release3finger,False
18:05:22.359867,"['605', ' -221', ' 2034', ' 2', ' -34', ' 1', ' 206', ' -140', ' 2138']","[' 24', ' -53', ' 18', ' 1434', ' -643', ' -1422', ' -33', ' -37', ' 4']",release3finger,False
18:05:22.362859,"['560', ' -187', ' 1996', ' 2', ' -34', ' 1', ' 183', ' -82', ' 2100']","[' 24', ' -53', ' 18', ' 1415', ' -599', ' -1471', ' -33', ' -37', ' 4']",release3finger,False
18:05:22.365851,"['530', ' -181', ' 2000', ' 2', ' -34', ' 1', ' 142', ' -31', ' 2048']","[' 24', ' -53', ' 18', ' 1391', ' -591', ' -1482', ' -33', ' -37', ' 4']",release3finger,False
18:05:22.368844,"['521', ' -166', ' 2032', ' 2', ' -34', ' 1', ' 113', ' 19', ' 1984']","[' 24', ' -53', ' 18', ' 1368', ' -620', ' -1459', ' -33', ' -37', ' 4']",release3finger,False
18:05:22.371836,"['568', ' -179', ' 2018', ' 2', ' -34', ' 1', ' 87', ' 75', ' 1930']","[' 24', ' -53', ' 18', ' 1355', ' -677', ' -1408', ' -33', ' -37', ' 4']",release3finger,False
18:05:22.374828,"['604', ' -179', ' 2005', ' 2', ' -34', ' 1', ' 74', ' 109', ' 1900']","[' 24', ' -53', ' 18', ' 1361', ' -739', ' -1282', ' -33', ' -37', ' 4']",release3finger,False
18:05:22.377820,"['588', ' -156', ' 1997', ' 2', ' -34', ' 1', ' 39', ' 126', ' 1853']","[' 24', ' -53', ' 18', ' 1363', ' -760', ' -1217', ' -33', ' -37', ' 4']",release3finger,False
18:05:22.380823,"['566', ' -127', ' 1944', ' 20', ' -72', ' 8', ' 14', ' 175', ' 1837']","[' 24', ' -53', ' 18', ' 1367', ' -807', ' -1173', ' -33', ' -37', ' 4']",release3finger,False
18:05:22.383798,"['514', ' -42', ' 1908', ' 20', ' -72', ' 8', ' 33', ' 197', ' 1807']","[' 24', ' -53', ' 18', ' 1374', ' -784', ' -1199', ' -33', ' -37', ' 4']",release3finger,False
18:05:22.386790,"['490', ' 3', ' 1864', ' 20', ' -72', ' 8', ' 38', ' 207', ' 1809']","[' 24', ' -53', ' 18', ' 1351', ' -736', ' -1248', ' -33', ' -37', ' 4']",release3finger,False
18:05:22.389782,"['476', ' 27', ' 1815', ' 20', ' -72', ' 8', ' 57', ' 173', ' 1842']","[' 24', ' -53', ' 18', ' 1317', ' -684', ' -1332', ' -33', ' -37', ' 4']",release3finger,False
18:05:22.392774,"['496', ' 48', ' 1800', ' 20', ' -72', ' 8', ' 103', ' 136', ' 1906']","[' 24', ' -53', ' 18', ' 1292', ' -628', ' -1407', ' -33', ' -37', ' 4']",release3finger,False
18:05:22.395766,"['522', ' 49', ' 1793', ' 20', ' -72', ' 8', ' 126', ' 102', ' 1931']","[' 24', ' -53', ' 18', ' 1243', ' -562', ' -1460', ' -33', ' -37', ' 4']",release3finger,False
18:05:22.398760,"['536', ' 65', ' 1812', ' 20', ' -72', ' 8', ' 154', ' 66', ' 1970']","[' 59', ' -32', ' 4', ' 1219', ' -544', ' -1451', ' -23', ' -38', ' 31']",release3finger,False
18:05:22.401752,"['573', ' 40', ' 1855', ' 20', ' -72', ' 8', ' 156', ' 51', ' 1962']","[' 59', ' -32', ' 4', ' 1207', ' -514', ' -1470', ' -23', ' -38', ' 31']",release3finger,False
18:05:22.403747,"['607', ' -1', ' 1850', ' 20', ' -72', ' 8', ' 168', ' 47', ' 1985']","[' 59', ' -32', ' 4', ' 1189', ' -537', ' -1443', ' -23', ' -38', ' 31']",release3finger,False
18:05:22.407737,"['602', ' -21', ' 1851', ' 20', ' -72', ' 8', ' 170', ' 12', ' 1995']","[' 59', ' -32', ' 4', ' 1152', ' -531', ' -1445', ' -23', ' -38', ' 31']",release3finger,False
18:05:22.410729,"['597', ' -25', ' 1880', ' 20', ' -72', ' 8', ' 149', ' -3', ' 1999']","[' 59', ' -32', ' 4', ' 1117', ' -542', ' -1412', ' -23', ' -38', ' 31']",release3finger,False
18:05:22.413240,"['552', ' -35', ' 1896', ' 20', ' -72', ' 8', ' 123', ' -24', ' 2038']","[' 59', ' -32', ' 4', ' 1096', ' -513', ' -1442', ' -23', ' -38', ' 31']",release3finger,False
18:05:22.416227,"['510', ' -81', ' 1914', ' 20', ' -72', ' 8', ' 90', ' -114', ' 2082']","[' 59', ' -32', ' 4', ' 1118', ' -501', ' -1460', ' -23', ' -38', ' 31']",release3finger,False
18:05:22.419219,"['426', ' -125', ' 1949', ' 20', ' -72', ' 8', ' 102', ' -226', ' 2170']","[' 59', ' -32', ' 4', ' 1131', ' -487', ' -1484', ' -23', ' -38', ' 31']",release3finger,False
18:05:22.422216,"['374', ' -173', ' 1975', ' 58', ' 7', ' 3', ' 94', ' -346', ' 2283']","[' 59', ' -32', ' 4', ' 1154', ' -478', ' -1526', ' -23', ' -38', ' 31']",release3finger,False
18:05:22.425204,"['376', ' -204', ' 1998', ' 58', ' 7', ' 3', ' 56', ' -418', ' 2349']","[' 59', ' -32', ' 4', ' 1155', ' -467', ' -1532', ' -23', ' -38', ' 31']",release3finger,False
18:05:22.428194,"['329', ' -208', ' 2004', ' 58', ' 7', ' 3', ' 58', ' -470', ' 2370']","[' 59', ' -32', ' 4', ' 1139', ' -463', ' -1551', ' -23', ' -38', ' 31']",release3finger,False
18:05:22.431186,"['314', ' -223', ' 2034', ' 58', ' 7', ' 3', ' 14', ' -420', ' 2340']","[' 59', ' -32', ' 4', ' 1139', ' -475', ' -1553', ' -23', ' -38', ' 31']",release3finger,False
18:05:22.434184,"['377', ' -253', ' 2049', ' 58', ' 7', ' 3', ' 19', ' -381', ' 2313']","[' 59', ' -32', ' 4', ' 1092', ' -492', ' -1542', ' -23', ' -38', ' 31']",release3finger,False
18:05:22.437171,"['435', ' -321', ' 2119', ' 58', ' 7', ' 3', ' 0', ' -343', ' 2266']","[' 59', ' -32', ' 4', ' 1111', ' -516', ' -1532', ' 18', ' 46', ' 20']",release3finger,False
18:05:22.440163,"['433', ' -412', ' 2179', ' 58', ' 7', ' 3', ' -16', ' -287', ' 2218']","[' 49', ' 71', ' -14', ' 1154', ' -535', ' -1479', ' 18', ' 46', ' 20']",release3finger,False
18:05:22.443160,"['438', ' -427', ' 2198', ' 58', ' 7', ' 3', ' -20', ' -260', ' 2185']","[' 49', ' 71', ' -14', ' 1175', ' -629', ' -1444', ' 18', ' 46', ' 20']",release3finger,False
18:05:22.446152,"['396', ' -399', ' 2199', ' 58', ' 7', ' 3', ' -41', ' -181', ' 2148']","[' 49', ' 71', ' -14', ' 1322', ' -606', ' -1443', ' 18', ' 46', ' 20']",release3finger,False
18:05:22.449138,"['393', ' -373', ' 2162', ' 58', ' 7', ' 3', ' -36', ' -159', ' 2119']","[' 49', ' 71', ' -14', ' 1364', ' -648', ' -1434', ' 18', ' 46', ' 20']",release3finger,False
18:05:22.452132,"['387', ' -351', ' 2136', ' 58', ' 7', ' 3', ' -62', ' -131', ' 2101']","[' 49', ' 71', ' -14', ' 1407', ' -649', ' -1435', ' 18', ' 46', ' 20']",release3finger,False
18:05:22.455128,"['403', ' -286', ' 2094', ' 58', ' 7', ' 3', ' -16', ' -169', ' 2106']","[' 49', ' 71', ' -14', ' 1412', ' -691', ' -1396', ' 18', ' 46', ' 20']",release3finger,False
18:05:22.458117,"['418', ' -204', ' 2055', ' 58', ' 7', ' 3', ' 0', ' -145', ' 2148']","[' 49', ' 71', ' -14', ' 1417', ' -700', ' -1373', ' 18', ' 46', ' 20']",release3finger,False
18:05:22.461107,"['433', ' -155', ' 2011', ' 24', ' 81', ' 5', ' 60', ' -125', ' 2169']","[' 49', ' 71', ' -14', ' 1378', ' -733', ' -1345', ' 18', ' 46', ' 20']",release3finger,False
18:05:22.464099,"['457', ' -156', ' 1984', ' 24', ' 81', ' 5', ' 21', ' -162', ' 2167']","[' 49', ' 71', ' -14', ' 1426', ' -694', ' -1355', ' 18', ' 46', ' 20']",release3finger,False
18:05:22.467091,"['505', ' -120', ' 1999', ' 24', ' 81', ' 5', ' 136', ' -73', ' 2126']","[' 49', ' 71', ' -14', ' 1490', ' -646', ' -1410', ' 18', ' 46', ' 20']",release3finger,False
18:05:22.470083,"['577', ' -185', ' 2018', ' 24', ' 81', ' 5', ' 141', ' -36', ' 2085']","[' 49', ' 71', ' -14', ' 1505', ' -670', ' -1422', ' 18', ' 46', ' 20']",release3finger,False
18:05:22.473075,"['637', ' -183', ' 2094', ' 24', ' 81', ' 5', ' 173', ' 4', ' 2064']","[' 49', ' 71', ' -14', ' 1477', ' -697', ' -1420', ' 18', ' 46', ' 20']",release3finger,False
18:05:22.475070,"['626', ' -138', ' 2046', ' 24', ' 81', ' 5', ' 220', ' 60', ' 2023']","[' 49', ' 71', ' -14', ' 1463', ' -682', ' -1397', ' 18', ' 46', ' 20']",release3finger,False
18:05:22.479059,"['632', ' -148', ' 2089', ' 24', ' 81', ' 5', ' 227', ' 81', ' 1921']","[' -17', ' 68', ' -16', ' 1446', ' -702', ' -1391', ' 43', ' 55', ' 30']",release3finger,False
18:05:22.481054,"['768', ' -261', ' 2033', ' 24', ' 81', ' 5', ' 220', ' 189', ' 1986']","[' -17', ' 68', ' -16', ' 1440', ' -633', ' -1412', ' 43', ' 55', ' 30']",release3finger,False
18:05:22.484045,"['920', ' -469', ' 2009', ' 24', ' 81', ' 5', ' 490', ' 113', ' 2018']","[' -17', ' 68', ' -16', ' 1484', ' -665', ' -1392', ' 43', ' 55', ' 30']",release3finger,False
18:05:22.487037,"['782', ' -226', ' 2049', ' 24', ' 81', ' 5', ' 206', ' -23', ' 2019']","[' -17', ' 68', ' -16', ' 1525', ' -729', ' -1372', ' 43', ' 55', ' 30']",release3finger,False
18:05:22.490029,"['962', ' -194', ' 2018', ' 24', ' 81', ' 5', ' 284', ' -99', ' 2067']","[' -17', ' 68', ' -16', ' 1573', ' -666', ' -1337', ' 43', ' 55', ' 30']",release3finger,False
18:05:22.493022,"['632', ' -73', ' 2065', ' 24', ' 81', ' 5', ' 326', ' -123', ' 2111']","[' -17', ' 68', ' -16', ' 1599', ' -732', ' -1279', ' 43', ' 55', ' 30']",release3finger,False
18:05:22.496013,"['716', ' -154', ' 2040', ' 24', ' 81', ' 5', ' 373', ' -153', ' 2160']","[' -17', ' 68', ' -16', ' 1520', ' -700', ' -1261', ' 43', ' 55', ' 30']",release3finger,False
18:05:22.499008,"['727', ' -122', ' 2021', ' 24', ' 81', ' 5', ' 423', ' -101', ' 2181']","[' -17', ' 68', ' -16', ' 1476', ' -697', ' -1324', ' 43', ' 55', ' 30']",release3finger,False
18:05:22.502000,"['782', ' -188', ' 1998', ' -41', ' 10', ' -2', ' 356', ' -75', ' 2167']","[' -17', ' 68', ' -16', ' 1380', ' -631', ' -1386', ' 43', ' 55', ' 30']",release3finger,False
18:05:22.504993,"['685', ' -173', ' 2025', ' -41', ' 10', ' -2', ' 322', ' -40', ' 2110']","[' -17', ' 68', ' -16', ' 1317', ' -576', ' -1479', ' 43', ' 55', ' 30']",release3finger,False
18:05:22.507986,"['689', ' -105', ' 1966', ' -41', ' 10', ' -2', ' 291', ' -18', ' 2055']","[' -17', ' 68', ' -16', ' 1275', ' -514', ' -1558', ' 43', ' 55', ' 30']",release3finger,False
18:05:22.510976,"['601', ' -39', ' 1929', ' -41', ' 10', ' -2', ' 237', ' 35', ' 2012']","[' -17', ' 68', ' -16', ' 1269', ' -473', ' -1580', ' 43', ' 55', ' 30']",release3finger,False
