Timestamp,Accel,Gyr,Label,Sep
15:16:43.106866,"['473', ' 706', ' 1951', ' 3113', ' -243', ' -93', ' -892', ' 476', ' 1731']","[' 2924', ' 384', ' -162', ' 1580', ' 242', ' -2000', ' 1463', ' 391', ' 190']",release3finger,False
15:16:43.109848,"['593', ' 798', ' 1873', ' 3113', ' -243', ' -93', ' -964', ' 500', ' 1745']","[' 2924', ' 384', ' -162', ' 1514', ' 262', ' -2024', ' 1463', ' 391', ' 190']",release3finger,False
15:16:43.112839,"['572', ' 902', ' 1795', ' 3113', ' -243', ' -93', ' -930', ' 480', ' 1741']","[' 2924', ' 384', ' -162', ' 1436', ' 278', ' -1979', ' 1463', ' 391', ' 190']",release3finger,False
15:16:43.115832,"['505', ' 1018', ' 1689', ' 3113', ' -243', ' -93', ' -998', ' 450', ' 1703']","[' 3414', ' 514', ' -289', ' 1391', ' 170', ' -1984', ' 1463', ' 391', ' 190']",release3finger,False
15:16:43.118825,"['425', ' 1038', ' 1594', ' 3113', ' -243', ' -93', ' -960', ' 651', ' 1920']","[' 3414', ' 514', ' -289', ' 1314', ' 196', ' -1870', ' 1463', ' 391', ' 190']",release3finger,False
15:16:43.121816,"['484', ' 980', ' 1637', ' 3113', ' -243', ' -93', ' -807', ' 238', ' 2016']","[' 3414', ' 514', ' -289', ' 1248', ' 102', ' -1786', ' 1463', ' 391', ' 190']",release3finger,False
15:16:43.124810,"['561', ' 860', ' 1772', ' 3165', ' -394', ' 129', ' -831', ' 82', ' 2184']","[' 3414', ' 514', ' -289', ' 1129', ' 52', ' -1607', ' 1463', ' 391', ' 190']",release3finger,False
15:16:43.127803,"['458', ' 752', ' 1949', ' 3165', ' -394', ' 129', ' -630', ' -26', ' 2296']","[' 3414', ' 514', ' -289', ' 1148', ' -25', ' -1511', ' 1463', ' 391', ' 190']",release3finger,False
15:16:43.129799,"['368', ' 675', ' 2037', ' 3165', ' -394', ' 129', ' -505', ' 34', ' 2337']","[' 3414', ' 514', ' -289', ' 1138', ' -167', ' -1433', ' 1463', ' 391', ' 190']",release3finger,False
15:16:43.132789,"['294', ' 741', ' 2059', ' 3165', ' -394', ' 129', ' -374', ' 67', ' 2212']","[' 3414', ' 514', ' -289', ' 983', ' -88', ' -1370', ' 1463', ' 391', ' 190']",release3finger,False
15:16:43.135782,"['311', ' 755', ' 1964', ' 3165', ' -394', ' 129', ' -351', ' 276', ' 1990']","[' 3414', ' 514', ' -289', ' 1056', ' 1', ' -1403', ' 1552', ' 166', ' 349']",release3finger,False
15:16:43.138996,"['337', ' 765', ' 1904', ' 3165', ' -394', ' 129', ' -221', ' 482', ' 1773']","[' 3414', ' 514', ' -289', ' 1097', ' 18', ' -1510', ' 1552', ' 166', ' 349']",release3finger,False
15:16:43.141987,"['401', ' 763', ' 1837', ' 3165', ' -394', ' 129', ' -246', ' 661', ' 1643']","[' 3414', ' 514', ' -289', ' 1118', ' 73', ' -1571', ' 1552', ' 166', ' 349']",release3finger,False
15:16:43.144984,"['453', ' 847', ' 1750', ' 3165', ' -394', ' 129', ' -381', ' 808', ' 1549']","[' 3414', ' 514', ' -289', ' 1155', ' 115', ' -1617', ' 1552', ' 166', ' 349']",release3finger,False
15:16:43.147976,"['555', ' 910', ' 1595', ' 3165', ' -394', ' 129', ' -414', ' 841', ' 1471']","[' 3414', ' 514', ' -289', ' 1101', ' 181', ' -1620', ' 1552', ' 166', ' 349']",release3finger,False
15:16:43.150963,"['627', ' 1030', ' 1488', ' 3165', ' -394', ' 129', ' -509', ' 861', ' 1400']","[' 3414', ' 514', ' -289', ' 1122', ' 130', ' -1602', ' 1552', ' 166', ' 349']",release3finger,False
15:16:43.153956,"['579', ' 1130', ' 1388', ' 3165', ' -394', ' 129', ' -633', ' 912', ' 1360']","[' 3414', ' 514', ' -289', ' 1121', ' 102', ' -1579', ' 1552', ' 166', ' 349']",release3finger,False
15:16:43.156952,"['499', ' 1147', ' 1238', ' 3165', ' -394', ' 129', ' -692', ' 890', ' 1323']","[' 2989', ' 491', ' -322', ' 1167', ' 91', ' -1533', ' 1552', ' 166', ' 349']",release3finger,False
15:16:43.159944,"['387', ' 1175', ' 1114', ' 3165', ' -394', ' 129', ' -625', ' 918', ' 1292']","[' 2989', ' 491', ' -322', ' 1189', ' -9', ' -1510', ' 1552', ' 166', ' 349']",release3finger,False
15:16:43.162932,"['222', ' 1263', ' 1018', ' 3165', ' -394', ' 129', ' -607', ' 924', ' 1252']","[' 2989', ' 491', ' -322', ' 1184', ' -1', ' -1469', ' 1552', ' 166', ' 349']",release3finger,False
15:16:43.165923,"['188', ' 1297', ' 977', ' 2319', ' -462', ' 283', ' -584', ' 968', ' 1245']","[' 2989', ' 491', ' -322', ' 1184', ' -4', ' -1435', ' 1552', ' 166', ' 349']",release3finger,False
15:16:43.168916,"['165', ' 1279', ' 979', ' 2319', ' -462', ' 283', ' -523', ' 997', ' 1214']","[' 2989', ' 491', ' -322', ' 1072', ' 52', ' -1356', ' 1552', ' 166', ' 349']",release3finger,False
15:16:43.171908,"['240', ' 1217', ' 1032', ' 2319', ' -462', ' 283', ' -449', ' 1002', ' 1210']","[' 2989', ' 491', ' -322', ' 953', ' -22', ' -1342', ' 1552', ' 166', ' 349']",release3finger,False
15:16:43.174899,"['371', ' 1111', ' 1108', ' 2319', ' -462', ' 283', ' -369', ' 951', ' 1207']","[' 2989', ' 491', ' -322', ' 844', ' 7', ' -1325', ' 1552', ' 166', ' 349']",release3finger,False
15:16:43.177891,"['542', ' 972', ' 1259', ' 2319', ' -462', ' 283', ' -281', ' 811', ' 1313']","[' 2989', ' 491', ' -322', ' 791', ' 22', ' -1298', ' 1256', ' -113', ' 265']",release3finger,False
15:16:43.180883,"['605', ' 791', ' 1431', ' 2319', ' -462', ' 283', ' -188', ' 648', ' 1470']","[' 2989', ' 491', ' -322', ' 805', ' 14', ' -1293', ' 1256', ' -113', ' 265']",release3finger,False
15:16:43.183876,"['625', ' 717', ' 1522', ' 2319', ' -462', ' 283', ' -95', ' 558', ' 1570']","[' 2989', ' 491', ' -322', ' 880', ' 23', ' -1310', ' 1256', ' -113', ' 265']",release3finger,False
15:16:43.185870,"['674', ' 699', ' 1578', ' 2319', ' -462', ' 283', ' 16', ' 410', ' 1728']","[' 2989', ' 491', ' -322', ' 996', ' 11', ' -1328', ' 1256', ' -113', ' 265']",release3finger,False
15:16:43.188862,"['689', ' 698', ' 1586', ' 2319', ' -462', ' 283', ' 107', ' 280', ' 1868']","[' 2989', ' 491', ' -322', ' 1182', ' -64', ' -1385', ' 1256', ' -113', ' 265']",release3finger,False
15:16:43.191854,"['725', ' 739', ' 1593', ' 2319', ' -462', ' 283', ' 152', ' 241', ' 1922']","[' 2989', ' 491', ' -322', ' 1302', ' -87', ' -1368', ' 1256', ' -113', ' 265']",release3finger,False
15:16:43.194846,"['766', ' 736', ' 1615', ' 2319', ' -462', ' 283', ' 176', ' 283', ' 1942']","[' 2989', ' 491', ' -322', ' 1452', ' -87', ' -1356', ' 1256', ' -113', ' 265']",release3finger,False
15:16:43.197838,"['795', ' 756', ' 1671', ' 2319', ' -462', ' 283', ' 134', ' 391', ' 1913']","[' 1963', ' 162', ' -232', ' 1515', ' -123', ' -1388', ' 1256', ' -113', ' 265']",release3finger,False
15:16:43.200830,"['840', ' 698', ' 1780', ' 2319', ' -462', ' 283', ' 97', ' 453', ' 1885']","[' 1963', ' 162', ' -232', ' 1516', ' -259', ' -1435', ' 1256', ' -113', ' 265']",release3finger,False
15:16:43.203822,"['854', ' 640', ' 1870', ' 2319', ' -462', ' 283', ' 44', ' 478', ' 1847']","[' 1963', ' 162', ' -232', ' 1570', ' -215', ' -1473', ' 1256', ' -113', ' 265']",release3finger,False
15:16:43.206814,"['822', ' 623', ' 2002', ' 1231', ' -448', ' 240', ' -34', ' 479', ' 1862']","[' 1963', ' 162', ' -232', ' 1555', ' -162', ' -1553', ' 1256', ' -113', ' 265']",release3finger,False
15:16:43.209806,"['763', ' 618', ' 2070', ' 1231', ' -448', ' 240', ' -145', ' 468', ' 1932']","[' 1963', ' 162', ' -232', ' 1533', ' -131', ' -1639', ' 1256', ' -113', ' 265']",release3finger,False
15:16:43.212798,"['748', ' 614', ' 2088', ' 1231', ' -448', ' 240', ' -232', ' 384', ' 1997']","[' 1963', ' 162', ' -232', ' 1518', ' -62', ' -1694', ' 1256', ' -113', ' 265']",release3finger,False
15:16:43.215790,"['721', ' 632', ' 2148', ' 1231', ' -448', ' 240', ' -268', ' 325', ' 2116']","[' 1963', ' 162', ' -232', ' 1500', ' -140', ' -1788', ' 886', ' -257', ' 178']",release3finger,False
15:16:43.218782,"['686', ' 642', ' 2175', ' 1231', ' -448', ' 240', ' -336', ' 218', ' 2260']","[' 1963', ' 162', ' -232', ' 1433', ' -71', ' -1816', ' 886', ' -257', ' 178']",release3finger,False
15:16:43.221783,"['695', ' 647', ' 2167', ' 1231', ' -448', ' 240', ' -411', ' 102', ' 2387']","[' 1963', ' 162', ' -232', ' 1413', ' -58', ' -1850', ' 886', ' -257', ' 178']",release3finger,False
15:16:43.224785,"['322', ' 640', ' 2159', ' 1231', ' -448', ' 240', ' -466', ' 67', ' 2491']","[' 1963', ' 162', ' -232', ' 1376', ' -92', ' -1877', ' 886', ' -257', ' 178']",release3finger,False
15:16:43.227776,"['455', ' 683', ' 2266', ' 1231', ' -448', ' 240', ' -562', ' 2', ' 2490']","[' 1963', ' 162', ' -232', ' 1365', ' -21', ' -1883', ' 886', ' -257', ' 178']",release3finger,False
15:16:43.230768,"['343', ' 713', ' 2313', ' 1231', ' -448', ' 240', ' -636', ' 69', ' 2488']","[' 1963', ' 162', ' -232', ' 1318', ' -27', ' -1927', ' 886', ' -257', ' 178']",release3finger,False
15:16:43.233760,"['431', ' 682', ' 2356', ' 1231', ' -448', ' 240', ' -710', ' 127', ' 2457']","[' 1963', ' 162', ' -232', ' 1300', ' -21', ' -1941', ' 886', ' -257', ' 178']",release3finger,False
15:16:43.236753,"['342', ' 669', ' 2352', ' 1231', ' -448', ' 240', ' -765', ' 206', ' 2432']","[' 984', ' -126', ' -246', ' 1280', ' -37', ' -1996', ' 886', ' -257', ' 178']",release3finger,False
15:16:43.239797,"['330', ' 677', ' 2349', ' 1231', ' -448', ' 240', ' -903', ' 253', ' 2354']","[' 984', ' -126', ' -246', ' 1330', ' -49', ' -2013', ' 886', ' -257', ' 178']",release3finger,False
15:16:43.242789,"['280', ' 713', ' 2326', ' 1231', ' -448', ' 240', ' -950', ' 309', ' 2316']","[' 984', ' -126', ' -246', ' 1394', ' -99', ' -2011', ' 886', ' -257', ' 178']",release3finger,False
15:16:43.245781,"['240', ' 804', ' 2355', ' 447', ' -342', ' 115', ' -978', ' 384', ' 2272']","[' 984', ' -126', ' -246', ' 1441', ' -105', ' -1973', ' 886', ' -257', ' 178']",release3finger,False
15:16:43.248773,"['215', ' 795', ' 2292', ' 447', ' -342', ' 115', ' -1054', ' 385', ' 2207']","[' 984', ' -126', ' -246', ' 1494', ' -73', ' -1962', ' 886', ' -257', ' 178']",release3finger,False
15:16:43.251765,"['170', ' 778', ' 2232', ' 447', ' -342', ' 115', ' -1073', ' 429', ' 2147']","[' 984', ' -126', ' -246', ' 1542', ' -106', ' -1918', ' 886', ' -257', ' 178']",release3finger,False
15:16:43.254757,"['172', ' 867', ' 2215', ' 447', ' -342', ' 115', ' -1024', ' 502', ' 2061']","[' 984', ' -126', ' -246', ' 1579', ' -155', ' -1874', ' 886', ' -257', ' 178']",release3finger,False
15:16:43.257749,"['192', ' 836', ' 2128', ' 447', ' -342', ' 115', ' -1012', ' 512', ' 2016']","[' 984', ' -126', ' -246', ' 1594', ' -149', ' -1847', ' 787', ' -194', ' 264']",release3finger,False
15:16:43.260741,"['272', ' 851', ' 2117', ' 447', ' -342', ' 115', ' -926', ' 412', ' 2077']","[' 984', ' -126', ' -246', ' 1574', ' -121', ' -1823', ' 787', ' -194', ' 264']",release3finger,False
15:16:43.263733,"['408', ' 802', ' 2166', ' 447', ' -342', ' 115', ' -835', ' 279', ' 2171']","[' 984', ' -126', ' -246', ' 1532', ' -130', ' -1749', ' 787', ' -194', ' 264']",release3finger,False
15:16:43.266725,"['438', ' 735', ' 2104', ' 447', ' -342', ' 115', ' -691', ' 203', ' 2243']","[' 984', ' -126', ' -246', ' 1519', ' -111', ' -1746', ' 787', ' -194', ' 264']",release3finger,False
15:16:43.269717,"['444', ' 716', ' 2075', ' 447', ' -342', ' 115', ' -541', ' 213', ' 2215']","[' 984', ' -126', ' -246', ' 1486', ' -100', ' -1716', ' 787', ' -194', ' 264']",release3finger,False
15:16:43.272704,"['504', ' 752', ' 2074', ' 447', ' -342', ' 115', ' -428', ' 285', ' 2136']","[' 984', ' -126', ' -246', ' 1461', ' -101', ' -1682', ' 787', ' -194', ' 264']",release3finger,False
15:16:43.275701,"['522', ' 688', ' 2068', ' 447', ' -342', ' 115', ' -368', ' 286', ' 2113']","[' 984', ' -126', ' -246', ' 1490', ' -116', ' -1665', ' 787', ' -194', ' 264']",release3finger,False
15:16:43.278693,"['566', ' 586', ' 2151', ' 447', ' -342', ' 115', ' -298', ' 126', ' 2163']","[' 325', ' -114', ' -329', ' 1537', ' -118', ' -1630', ' 787', ' -194', ' 264']",release3finger,False
15:16:43.281685,"['617', ' 386', ' 2316', ' 447', ' -342', ' 115', ' -279', ' -2', ' 2295']","[' 325', ' -114', ' -329', ' 1564', ' -130', ' -1599', ' 787', ' -194', ' 264']",release3finger,False
15:16:43.284672,"['601', ' 339', ' 2460', ' 38', ' -147', ' 23', ' -257', ' -49', ' 2386']","[' 325', ' -114', ' -329', ' 1594', ' -146', ' -1606', ' 787', ' -194', ' 264']",release3finger,False
15:16:43.287669,"['582', ' 359', ' 2403', ' 38', ' -147', ' 23', ' -241', ' -46', ' 2390']","[' 325', ' -114', ' -329', ' 1650', ' -128', ' -1646', ' 787', ' -194', ' 264']",release3finger,False
15:16:43.290877,"['518', ' 470', ' 2323', ' 38', ' -147', ' 23', ' -258', ' 59', ' 2289']","[' 325', ' -114', ' -329', ' 1675', ' -123', ' -1682', ' 787', ' -194', ' 264']",release3finger,False
15:16:43.293702,"['524', ' 581', ' 2192', ' 38', ' -147', ' 23', ' -318', ' 226', ' 2117']","[' 325', ' -114', ' -329', ' 1734', ' -163', ' -1710', ' 787', ' -194', ' 264']",release3finger,False
15:16:43.296820,"['551', ' 662', ' 2101', ' 38', ' -147', ' 23', ' -409', ' 368', ' 1976']","[' 325', ' -114', ' -329', ' 1694', ' -145', ' -1711', ' 681', ' -44', ' 280']",release3finger,False
15:16:43.299716,"['488', ' 716', ' 2011', ' 38', ' -147', ' 23', ' -525', ' 498', ' 1870']","[' 325', ' -114', ' -329', ' 1657', ' -162', ' -1695', ' 681', ' -44', ' 280']",release3finger,False
15:16:43.302677,"['428', ' 738', ' 1958', ' 38', ' -147', ' 23', ' -653', ' 508', ' 1834']","[' 325', ' -114', ' -329', ' 1564', ' -156', ' -1661', ' 681', ' -44', ' 280']",release3finger,False
15:16:43.305668,"['415', ' 795', ' 1944', ' 38', ' -147', ' 23', ' -721', ' 411', ' 1918']","[' 325', ' -114', ' -329', ' 1460', ' -170', ' -1634', ' 681', ' -44', ' 280']",release3finger,False
15:16:43.308662,"['328', ' 768', ' 1913', ' 38', ' -147', ' 23', ' -789', ' 304', ' 2003']","[' 325', ' -114', ' -329', ' 1406', ' -130', ' -1621', ' 681', ' -44', ' 280']",release3finger,False
15:16:43.311653,"['234', ' 745', ' 1925', ' 38', ' -147', ' 23', ' -787', ' 189', ' 2100']","[' 325', ' -114', ' -329', ' 1297', ' -118', ' -1613', ' 681', ' -44', ' 280']",release3finger,False
15:16:43.314647,"['208', ' 709', ' 1937', ' 38', ' -147', ' 23', ' -794', ' 115', ' 2178']","[' 325', ' -114', ' -329', ' 1159', ' -126', ' -1612', ' 681', ' -44', ' 280']",release3finger,False
15:16:43.317636,"['172', ' 684', ' 1962', ' 38', ' -147', ' 23', ' -730', ' 143', ' 2180']","[' 28', ' 24', ' -283', ' 1057', ' -76', ' -1586', ' 681', ' -44', ' 280']",release3finger,False
15:16:43.320628,"['187', ' 689', ' 1924', ' 38', ' -147', ' 23', ' -737', ' 149', ' 2146']","[' 28', ' 24', ' -283', ' 937', ' -127', ' -1608', ' 681', ' -44', ' 280']",release3finger,False
15:16:43.323622,"['124', ' 767', ' 1877', ' 38', ' -147', ' 23', ' -746', ' 265', ' 2076']","[' 28', ' 24', ' -283', ' 963', ' -72', ' -1592', ' 681', ' -44', ' 280']",release3finger,False
15:16:43.326615,"['144', ' 793', ' 1838', ' -83', ' 6', ' -32', ' -753', ' 364', ' 1994']","[' 28', ' 24', ' -283', ' 1001', ' -118', ' -1629', ' 681', ' -44', ' 280']",release3finger,False
15:16:43.329607,"['91', ' 799', ' 1807', ' -83', ' 6', ' -32', ' -782', ' 328', ' 1968']","[' 28', ' 24', ' -283', ' 1086', ' -93', ' -1638', ' 681', ' -44', ' 280']",release3finger,False
15:16:43.332600,"['110', ' 784', ' 1827', ' -83', ' 6', ' -32', ' -751', ' 337', ' 1966']","[' 28', ' 24', ' -283', ' 1168', ' -134', ' -1546', ' 681', ' -44', ' 280']",release3finger,False
15:16:43.335590,"['117', ' 755', ' 1836', ' -83', ' 6', ' -32', ' -791', ' 360', ' 1979']","[' 28', ' 24', ' -283', ' 1275', ' -194', ' -1480', ' 681', ' -44', ' 280']",release3finger,False
15:16:43.338095,"['160', ' 779', ' 1856', ' -83', ' 6', ' -32', ' -777', ' 392', ' 1919']","[' 28', ' 24', ' -283', ' 1350', ' -225', ' -1382', ' 315', ' 43', ' 87']",release3finger,False
15:16:43.341087,"['228', ' 752', ' 1893', ' -83', ' 6', ' -32', ' -734', ' 417', ' 1885']","[' 28', ' 24', ' -283', ' 1387', ' -270', ' -1350', ' 315', ' 43', ' 87']",release3finger,False
15:16:43.344079,"['293', ' 753', ' 1883', ' -83', ' 6', ' -32', ' -680', ' 436', ' 1877']","[' 28', ' 24', ' -283', ' 1385', ' -227', ' -1353', ' 315', ' 43', ' 87']",release3finger,False
15:16:43.347071,"['268', ' 687', ' 1813', ' -83', ' 6', ' -32', ' -599', ' 460', ' 1843']","[' 28', ' 24', ' -283', ' 1349', ' -212', ' -1404', ' 315', ' 43', ' 87']",release3finger,False
15:16:43.350064,"['292', ' 746', ' 1802', ' -83', ' 6', ' -32', ' -575', ' 437', ' 1807']","[' 28', ' 24', ' -283', ' 1262', ' -147', ' -1454', ' 315', ' 43', ' 87']",release3finger,False
15:16:43.353056,"['386', ' 834', ' 1741', ' -83', ' 6', ' -32', ' -435', ' 484', ' 1784']","[' 28', ' 24', ' -283', ' 1232', ' -106', ' -1489', ' 315', ' 43', ' 87']",release3finger,False
15:16:43.356053,"['360', ' 887', ' 1646', ' -83', ' 6', ' -32', ' -395', ' 510', ' 1786']","[' 28', ' 24', ' -283', ' 1191', ' -30', ' -1443', ' 315', ' 43', ' 87']",release3finger,False
15:16:43.359045,"['337', ' 939', ' 1545', ' -83', ' 6', ' -32', ' -363', ' 495', ' 1793']","[' -99', ' 71', ' -109', ' 1190', ' -108', ' -1407', ' 315', ' 43', ' 87']",release3finger,False
15:16:43.362596,"['389', ' 964', ' 1483', ' -83', ' 6', ' -32', ' -324', ' 467', ' 1814']","[' -99', ' 71', ' -109', ' 1189', ' -173', ' -1302', ' 315', ' 43', ' 87']",release3finger,False
15:16:43.365168,"['334', ' 994', ' 1437', ' -127', ' 48', ' -34', ' -323', ' 460', ' 1829']","[' -99', ' 71', ' -109', ' 1213', ' -158', ' -1223', ' 315', ' 43', ' 87']",release3finger,False
15:16:43.368162,"['303', ' 986', ' 1442', ' -127', ' 48', ' -34', ' -371', ' 505', ' 1791']","[' -99', ' 71', ' -109', ' 1200', ' -175', ' -1200', ' 315', ' 43', ' 87']",release3finger,False
15:16:43.371156,"['327', ' 958', ' 1476', ' -127', ' 48', ' -34', ' -389', ' 537', ' 1723']","[' -99', ' 71', ' -109', ' 1166', ' -154', ' -1213', ' 315', ' 43', ' 87']",release3finger,False
15:16:43.374150,"['377', ' 925', ' 1542', ' -127', ' 48', ' -34', ' -420', ' 571', ' 1709']","[' -99', ' 71', ' -109', ' 1129', ' -128', ' -1263', ' 315', ' 43', ' 87']",release3finger,False
15:16:43.377145,"['456', ' 864', ' 1576', ' -127', ' 48', ' -34', ' -418', ' 566', ' 1691']","[' -99', ' 71', ' -109', ' 1120', ' -95', ' -1306', ' -84', ' 104', ' -142']",release3finger,False
15:16:43.380164,"['527', ' 876', ' 1675', ' -127', ' 48', ' -34', ' -385', ' 495', ' 1731']","[' -99', ' 71', ' -109', ' 1133', ' -67', ' -1340', ' -84', ' 104', ' -142']",release3finger,False
15:16:43.383168,"['514', ' 691', ' 1696', ' -127', ' 48', ' -34', ' -415', ' 468', ' 1796']","[' -99', ' 71', ' -109', ' 1159', ' -32', ' -1356', ' -84', ' 104', ' -142']",release3finger,False
15:16:43.386155,"['508', ' 610', ' 1737', ' -127', ' 48', ' -34', ' -313', ' 438', ' 1866']","[' -99', ' 71', ' -109', ' 1177', ' -45', ' -1368', ' -84', ' 104', ' -142']",release3finger,False
15:16:43.389152,"['436', ' 607', ' 1805', ' -127', ' 48', ' -34', ' -324', ' 413', ' 1897']","[' -99', ' 71', ' -109', ' 1203', ' -52', ' -1363', ' -84', ' 104', ' -142']",release3finger,False
15:16:43.392145,"['439', ' 684', ' 1857', ' -127', ' 48', ' -34', ' -307', ' 394', ' 1846']","[' -99', ' 71', ' -109', ' 1211', ' -66', ' -1374', ' -84', ' 104', ' -142']",release3finger,False
15:16:43.395132,"['417', ' 666', ' 1829', ' -127', ' 48', ' -34', ' -272', ' 430', ' 1812']","[' -99', ' 71', ' -109', ' 1188', ' -59', ' -1395', ' -84', ' 104', ' -142']",release3finger,False
15:16:43.398136,"['424', ' 719', ' 1779', ' -127', ' 48', ' -34', ' -302', ' 520', ' 1779']","[' -132', ' 62', ' 47', ' 1173', ' -44', ' -1444', ' -84', ' 104', ' -142']",release3finger,False
15:16:43.401129,"['547', ' 773', ' 1750', ' -127', ' 48', ' -34', ' -313', ' 553', ' 1742']","[' -132', ' 62', ' 47', ' 1148', ' -37', ' -1474', ' -84', ' 104', ' -142']",release3finger,False
15:16:43.404400,"['570', ' 814', ' 1701', ' -127', ' 48', ' -34', ' -346', ' 526', ' 1788']","[' -132', ' 62', ' 47', ' 1147', ' -30', ' -1468', ' -84', ' 104', ' -142']",release3finger,False
15:16:43.407397,"['608', ' 802', ' 1670', ' -158', ' 35', ' 21', ' -346', ' 477', ' 1832']","[' -132', ' 62', ' 47', ' 1134', ' -58', ' -1483', ' -84', ' 104', ' -142']",release3finger,False
15:16:43.410387,"['601', ' 834', ' 1700', ' -158', ' 35', ' 21', ' -352', ' 427', ' 1899']","[' -132', ' 62', ' 47', ' 1150', ' -65', ' -1475', ' -84', ' 104', ' -142']",release3finger,False
15:16:43.413386,"['564', ' 823', ' 1718', ' -158', ' 35', ' 21', ' -360', ' 376', ' 1956']","[' -132', ' 62', ' 47', ' 1158', ' -97', ' -1492', ' -84', ' 104', ' -142']",release3finger,False
15:16:43.416373,"['490', ' 789', ' 1741', ' -158', ' 35', ' 21', ' -331', ' 365', ' 1992']","[' -132', ' 62', ' 47', ' 1165', ' -89', ' -1478', ' -84', ' 104', ' -142']",release3finger,False
15:16:43.419364,"['461', ' 763', ' 1799', ' -158', ' 35', ' 21', ' -356', ' 322', ' 2038']","[' -132', ' 62', ' 47', ' 1179', ' -128', ' -1480', ' -215', ' 130', ' -206']",release3finger,False
15:16:43.422395,"['492', ' 715', ' 1875', ' -158', ' 35', ' 21', ' -365', ' 256', ' 2101']","[' -132', ' 62', ' 47', ' 1213', ' -119', ' -1490', ' -215', ' 130', ' -206']",release3finger,False
15:16:43.425389,"['454', ' 638', ' 1952', ' -158', ' 35', ' 21', ' -416', ' 169', ' 2165']","[' -132', ' 62', ' 47', ' 1266', ' -107', ' -1510', ' -215', ' 130', ' -206']",release3finger,False
15:16:43.428395,"['441', ' 589', ' 2035', ' -158', ' 35', ' 21', ' -419', ' 131', ' 2240']","[' -132', ' 62', ' 47', ' 1283', ' -87', ' -1546', ' -215', ' 130', ' -206']",release3finger,False
15:16:43.431394,"['400', ' 574', ' 2050', ' -158', ' 35', ' 21', ' -472', ' 137', ' 2234']","[' -132', ' 62', ' 47', ' 1311', ' -90', ' -1607', ' -215', ' 130', ' -206']",release3finger,False
15:16:43.434386,"['399', ' 585', ' 2068', ' -158', ' 35', ' 21', ' -516', ' 162', ' 2193']","[' -132', ' 62', ' 47', ' 1315', ' -56', ' -1664', ' -215', ' 130', ' -206']",release3finger,False
15:16:43.436940,"['356', ' 611', ' 2102', ' -158', ' 35', ' 21', ' -576', ' 219', ' 2149']","[' -144', ' 6', ' 79', ' 1341', ' -21', ' -1713', ' -215', ' 130', ' -206']",release3finger,False
15:16:43.440198,"['369', ' 593', ' 2107', ' -158', ' 35', ' 21', ' -627', ' 257', ' 2119']","[' -144', ' 6', ' 79', ' 1338', ' -41', ' -1729', ' -215', ' 130', ' -206']",release3finger,False
15:16:43.443346,"['391', ' 593', ' 2127', ' -158', ' 35', ' 21', ' -686', ' 262', ' 2104']","[' -144', ' 6', ' 79', ' 1313', ' -48', ' -1712', ' -215', ' 130', ' -206']",release3finger,False
15:16:43.446180,"['429', ' 580', ' 2142', ' -222', ' -5', ' 86', ' -696', ' 261', ' 2103']","[' -144', ' 6', ' 79', ' 1288', ' -61', ' -1680', ' -215', ' 130', ' -206']",release3finger,False
15:16:43.449179,"['408', ' 602', ' 2137', ' -222', ' -5', ' 86', ' -704', ' 247', ' 2123']","[' -144', ' 6', ' 79', ' 1285', ' -98', ' -1667', ' -215', ' 130', ' -206']",release3finger,False
15:16:43.452135,"['375', ' 632', ' 2110', ' -222', ' -5', ' 86', ' -681', ' 258', ' 2129']","[' -144', ' 6', ' 79', ' 1293', ' -108', ' -1668', ' -215', ' 130', ' -206']",release3finger,False
15:16:43.455171,"['372', ' 660', ' 2058', ' -222', ' -5', ' 86', ' -651', ' 234', ' 2154']","[' -144', ' 6', ' 79', ' 1288', ' -107', ' -1661', ' -215', ' 130', ' -206']",release3finger,False
15:16:43.458172,"['407', ' 677', ' 2055', ' -222', ' -5', ' 86', ' -632', ' 206', ' 2185']","[' -144', ' 6', ' 79', ' 1324', ' -118', ' -1650', ' -83', ' 105', ' -106']",release3finger,False
15:16:43.461194,"['444', ' 646', ' 2053', ' -222', ' -5', ' 86', ' -598', ' 146', ' 2265']","[' -144', ' 6', ' 79', ' 1380', ' -125', ' -1634', ' -83', ' 105', ' -106']",release3finger,False
15:16:43.464210,"['480', ' 629', ' 2104', ' -222', ' -5', ' 86', ' -562', ' 98', ' 2287']","[' -144', ' 6', ' 79', ' 1418', ' -152', ' -1589', ' -83', ' 105', ' -106']",release3finger,False
15:16:43.467202,"['521', ' 594', ' 2133', ' -222', ' -5', ' 86', ' -491', ' 97', ' 2298']","[' -144', ' 6', ' 79', ' 1426', ' -160', ' -1568', ' -83', ' 105', ' -106']",release3finger,False
15:16:43.470194,"['515', ' 563', ' 2151', ' -222', ' -5', ' 86', ' -451', ' 119', ' 2276']","[' -144', ' 6', ' 79', ' 1461', ' -138', ' -1605', ' -83', ' 105', ' -106']",release3finger,False
15:16:43.473181,"['533', ' 551', ' 2169', ' -222', ' -5', ' 86', ' -437', ' 154', ' 2242']","[' -144', ' 6', ' 79', ' 1479', ' -104', ' -1640', ' -83', ' 105', ' -106']",release3finger,False
