Timestamp,Accel,Gyr,Label,Sep
13:23:30.146803,"['-1908', ' 712', ' 406', ' 17', ' -16', ' 51', ' -2150', ' -89', ' -339']","[' 170', ' 62', ' -112', ' 1177', ' 600', ' 1638', ' 213', ' 13', ' 153']",release3finger,False
13:23:30.149791,"['-1888', ' 745', ' 357', ' 17', ' -16', ' 51', ' -2059', ' -124', ' -332']","[' 170', ' 62', ' -112', ' 1165', ' 624', ' 1665', ' 161', ' 33', ' 60']",release3finger,False
13:23:30.152790,"['-1900', ' 764', ' 349', ' 17', ' -16', ' 51', ' -2081', ' -128', ' -333']","[' 170', ' 62', ' -112', ' 1141', ' 598', ' 1680', ' 161', ' 33', ' 60']",release3finger,False
13:23:30.155778,"['-1927', ' 800', ' 283', ' 17', ' -16', ' 51', ' -2022', ' -137', ' -309']","[' 170', ' 62', ' -112', ' 1115', ' 571', ' 1722', ' 161', ' 33', ' 60']",release3finger,False
13:23:30.158774,"['-1918', ' 814', ' 269', ' 17', ' -16', ' 51', ' -1996', ' -130', ' -278']","[' 170', ' 62', ' -112', ' 1081', ' 568', ' 1729', ' 161', ' 33', ' 60']",release3finger,False
13:23:30.161766,"['-1900', ' 863', ' 271', ' 17', ' -16', ' 51', ' -2003', ' -116', ' -270']","[' 170', ' 62', ' -112', ' 1067', ' 597', ' 1698', ' 161', ' 33', ' 60']",release3finger,False
13:23:30.165269,"['-1885', ' 841', ' 279', ' 17', ' -16', ' 51', ' -2062', ' -113', ' -278']","[' 51', ' -24', ' -6', ' 1088', ' 624', ' 1669', ' 161', ' 33', ' 60']",release3finger,False
13:23:30.168263,"['-1871', ' 821', ' 291', ' 17', ' -16', ' 51', ' -2063', ' -125', ' -260']","[' 51', ' -24', ' -6', ' 1086', ' 619', ' 1657', ' 161', ' 33', ' 60']",release3finger,False
13:23:30.171255,"['-1869', ' 831', ' 307', ' -62', ' -36', ' 46', ' -2074', ' -130', ' -261']","[' 51', ' -24', ' -6', ' 1089', ' 611', ' 1655', ' 161', ' 33', ' 60']",release3finger,False
13:23:30.174247,"['-1917', ' 838', ' 253', ' -62', ' -36', ' 46', ' -2125', ' -123', ' -306']","[' 51', ' -24', ' -6', ' 1088', ' 606', ' 1658', ' 161', ' 33', ' 60']",release3finger,False
13:23:30.177239,"['-1967', ' 865', ' 228', ' -62', ' -36', ' 46', ' -2145', ' -115', ' -306']","[' 51', ' -24', ' -6', ' 1111', ' 639', ' 1663', ' 161', ' 33', ' 60']",release3finger,False
13:23:30.180231,"['-1982', ' 826', ' 265', ' -62', ' -36', ' 46', ' -2119', ' -160', ' -262']","[' 51', ' -24', ' -6', ' 1152', ' 616', ' 1678', ' 161', ' 33', ' 60']",release3finger,False
13:23:30.183223,"['-1973', ' 805', ' 304', ' -62', ' -36', ' 46', ' -2106', ' -170', ' -231']","[' 51', ' -24', ' -6', ' 1154', ' 608', ' 1681', ' 161', ' 33', ' 60']",release3finger,False
13:23:30.186215,"['-1961', ' 765', ' 358', ' -62', ' -36', ' 46', ' -2086', ' -192', ' -189']","[' 51', ' -24', ' -6', ' 1135', ' 614', ' 1692', ' 161', ' 33', ' 60']",release3finger,False
13:23:30.189207,"['-1902', ' 657', ' 436', ' -62', ' -36', ' 46', ' -2086', ' -210', ' -158']","[' 51', ' -24', ' -6', ' 1100', ' 591', ' 1724', ' 77', ' 34', ' 5']",release3finger,False
13:23:30.192199,"['-1931', ' 659', ' 486', ' -62', ' -36', ' 46', ' -2092', ' -219', ' -111']","[' 51', ' -24', ' -6', ' 1086', ' 582', ' 1755', ' 77', ' 34', ' 5']",release3finger,False
13:23:30.195191,"['-1911', ' 654', ' 475', ' -62', ' -36', ' 46', ' -2086', ' -255', ' -77']","[' 51', ' -24', ' -6', ' 1104', ' 591', ' 1735', ' 77', ' 34', ' 5']",release3finger,False
13:23:30.198183,"['-1910', ' 654', ' 434', ' -62', ' -36', ' 46', ' -2103', ' -282', ' -60']","[' 51', ' -24', ' -6', ' 1125', ' 601', ' 1722', ' 77', ' 34', ' 5']",release3finger,False
13:23:30.201175,"['-1981', ' 715', ' 396', ' -62', ' -36', ' 46', ' -2100', ' -266', ' -46']","[' 51', ' -24', ' -6', ' 1194', ' 609', ' 1697', ' 77', ' 34', ' 5']",release3finger,False
13:23:30.204167,"['-2004', ' 788', ' 308', ' -62', ' -36', ' 46', ' -2118', ' -269', ' -60']","[' -27', ' -63', ' 35', ' 1209', ' 627', ' 1652', ' 77', ' 34', ' 5']",release3finger,False
13:23:30.207159,"['-2014', ' 823', ' 264', ' -62', ' -36', ' 46', ' -2126', ' -248', ' -101']","[' -27', ' -63', ' 35', ' 1179', ' 621', ' 1665', ' 77', ' 34', ' 5']",release3finger,False
13:23:30.210154,"['-2026', ' 859', ' 222', ' -113', ' -40', ' 39', ' -2153', ' -240', ' -148']","[' -27', ' -63', ' 35', ' 1178', ' 620', ' 1717', ' 77', ' 34', ' 5']",release3finger,False
13:23:30.213144,"['-2017', ' 838', ' 246', ' -113', ' -40', ' 39', ' -2167', ' -210', ' -208']","[' -27', ' -63', ' 35', ' 1176', ' 597', ' 1706', ' 77', ' 34', ' 5']",release3finger,False
13:23:30.216149,"['-2011', ' 803', ' 275', ' -113', ' -40', ' 39', ' -2202', ' -221', ' -222']","[' -27', ' -63', ' 35', ' 1140', ' 611', ' 1695', ' 77', ' 34', ' 5']",release3finger,False
13:23:30.219132,"['-1997', ' 754', ' 313', ' -113', ' -40', ' 39', ' -2184', ' -215', ' -236']","[' -27', ' -63', ' 35', ' 1065', ' 614', ' 1679', ' 77', ' 34', ' 5']",release3finger,False
13:23:30.222126,"['-1985', ' 752', ' 344', ' -113', ' -40', ' 39', ' -2199', ' -217', ' -227']","[' -27', ' -63', ' 35', ' 1048', ' 633', ' 1612', ' 77', ' 34', ' 5']",release3finger,False
13:23:30.225117,"['-2008', ' 730', ' 376', ' -113', ' -40', ' 39', ' -2206', ' -208', ' -212']","[' -27', ' -63', ' 35', ' 1056', ' 655', ' 1598', ' 77', ' 34', ' 5']",release3finger,False
13:23:30.228108,"['-1990', ' 697', ' 422', ' -113', ' -40', ' 39', ' -2167', ' -195', ' -220']","[' -27', ' -63', ' 35', ' 1067', ' 685', ' 1570', ' 77', ' 34', ' 5']",release3finger,False
13:23:30.231100,"['-1939', ' 679', ' 421', ' -113', ' -40', ' 39', ' -2103', ' -192', ' -216']","[' -27', ' -63', ' 35', ' 1094', ' 697', ' 1546', ' 32', ' 45', ' -21']",release3finger,False
13:23:30.234092,"['-1905', ' 699', ' 400', ' -113', ' -40', ' 39', ' -2047', ' -171', ' -201']","[' -27', ' -63', ' 35', ' 1114', ' 695', ' 1575', ' 32', ' 45', ' -21']",release3finger,False
13:23:30.237084,"['-1859', ' 716', ' 399', ' -113', ' -40', ' 39', ' -2006', ' -193', ' -180']","[' -27', ' -63', ' 35', ' 1120', ' 688', ' 1597', ' 32', ' 45', ' -21']",release3finger,False
13:23:30.240076,"['-1822', ' 710', ' 401', ' -113', ' -40', ' 39', ' -1970', ' -184', ' -162']","[' -27', ' -63', ' 35', ' 1099', ' 673', ' 1618', ' 32', ' 45', ' -21']",release3finger,False
13:23:30.243063,"['-1830', ' 730', ' 398', ' -113', ' -40', ' 39', ' -1979', ' -188', ' -165']","[' -83', ' 3', ' 52', ' 1072', ' 653', ' 1648', ' 32', ' 45', ' -21']",release3finger,False
13:23:30.246056,"['-1848', ' 731', ' 384', ' -113', ' -40', ' 39', ' -2013', ' -177', ' -167']","[' -83', ' 3', ' 52', ' 1068', ' 630', ' 1667', ' 32', ' 45', ' -21']",release3finger,False
13:23:30.249285,"['-1879', ' 763', ' 359', ' -97', ' 6', ' 54', ' -1983', ' -166', ' -172']","[' -83', ' 3', ' 52', ' 1069', ' 613', ' 1671', ' 32', ' 45', ' -21']",release3finger,False
13:23:30.252278,"['-1889', ' 795', ' 347', ' -97', ' 6', ' 54', ' -1990', ' -130', ' -206']","[' -83', ' 3', ' 52', ' 1054', ' 623', ' 1681', ' 32', ' 45', ' -21']",release3finger,False
13:23:30.255238,"['-1909', ' 798', ' 342', ' -97', ' 6', ' 54', ' -1972', ' -102', ' -220']","[' -83', ' 3', ' 52', ' 1049', ' 613', ' 1696', ' 32', ' 45', ' -21']",release3finger,False
13:23:30.258230,"['-1922', ' 808', ' 337', ' -97', ' 6', ' 54', ' -1971', ' -69', ' -255']","[' -83', ' 3', ' 52', ' 984', ' 633', ' 1711', ' 32', ' 45', ' -21']",release3finger,False
13:23:30.261222,"['-1936', ' 872', ' 256', ' -97', ' 6', ' 54', ' -2029', ' -44', ' -288']","[' -83', ' 3', ' 52', ' 1041', ' 573', ' 1676', ' 32', ' 45', ' -21']",release3finger,False
13:23:30.264214,"['-1909', ' 931', ' 180', ' -97', ' 6', ' 54', ' -2000', ' -23', ' -338']","[' -83', ' 3', ' 52', ' 973', ' 529', ' 1709', ' 32', ' 45', ' -21']",release3finger,False
13:23:30.267267,"['-1886', ' 900', ' 164', ' -97', ' 6', ' 54', ' -2030', ' 31', ' -366']","[' -83', ' 3', ' 52', ' 972', ' 581', ' 1698', ' 32', ' 45', ' -21']",release3finger,False
13:23:30.270259,"['-1839', ' 952', ' 186', ' -97', ' 6', ' 54', ' -2024', ' 4', ' -396']","[' -83', ' 3', ' 52', ' 952', ' 555', ' 1748', ' -2', ' 49', ' -86']",release3finger,False
13:23:30.273253,"['-1783', ' 953', ' 225', ' -97', ' 6', ' 54', ' -1989', ' 6', ' -401']","[' -83', ' 3', ' 52', ' 966', ' 526', ' 1781', ' -2', ' 49', ' -86']",release3finger,False
13:23:30.276244,"['-1769', ' 850', ' 317', ' -97', ' 6', ' 54', ' -1985', ' -3', ' -351']","[' -83', ' 3', ' 52', ' 933', ' 583', ' 1800', ' -2', ' 49', ' -86']",release3finger,False
13:23:30.279235,"['-1727', ' 788', ' 384', ' -97', ' 6', ' 54', ' -1952', ' -10', ' -313']","[' -83', ' 3', ' 52', ' 962', ' 547', ' 1783', ' -2', ' 49', ' -86']",release3finger,False
13:23:30.282227,"['-1778', ' 730', ' 419', ' -97', ' 6', ' 54', ' -1918', ' -35', ' -263']","[' -83', ' 3', ' 52', ' 961', ' 539', ' 1827', ' -2', ' 49', ' -86']",release3finger,False
13:23:30.285220,"['-1771', ' 721', ' 425', ' -97', ' 6', ' 54', ' -1893', ' -60', ' -214']","[' -76', ' 2', ' 103', ' 990', ' 553', ' 1799', ' -2', ' 49', ' -86']",release3finger,False
13:23:30.288212,"['-1801', ' 712', ' 421', ' -97', ' 6', ' 54', ' -1877', ' -71', ' -238']","[' -76', ' 2', ' 103', ' 990', ' 573', ' 1798', ' -2', ' 49', ' -86']",release3finger,False
13:23:30.291207,"['-1783', ' 725', ' 399', ' -82', ' -20', ' 73', ' -1908', ' -73', ' -253']","[' -76', ' 2', ' 103', ' 1002', ' 588', ' 1758', ' -2', ' 49', ' -86']",release3finger,False
13:23:30.294195,"['-1774', ' 751', ' 382', ' -82', ' -20', ' 73', ' -1933', ' -56', ' -279']","[' -76', ' 2', ' 103', ' 1036', ' 606', ' 1733', ' -2', ' 49', ' -86']",release3finger,False
13:23:30.297188,"['-1757', ' 784', ' 324', ' -82', ' -20', ' 73', ' -1957', ' -54', ' -328']","[' -76', ' 2', ' 103', ' 1043', ' 641', ' 1680', ' -2', ' 49', ' -86']",release3finger,False
13:23:30.300196,"['-1721', ' 804', ' 328', ' -82', ' -20', ' 73', ' -2020', ' -35', ' -350']","[' -76', ' 2', ' 103', ' 1038', ' 650', ' 1668', ' -2', ' 49', ' -86']",release3finger,False
13:23:30.303171,"['-1726', ' 792', ' 308', ' -82', ' -20', ' 73', ' -2060', ' -48', ' -351']","[' -76', ' 2', ' 103', ' 1018', ' 647', ' 1666', ' -2', ' 49', ' -86']",release3finger,False
13:23:30.306163,"['-1783', ' 818', ' 308', ' -82', ' -20', ' 73', ' -2077', ' -58', ' -354']","[' -76', ' 2', ' 103', ' 1017', ' 651', ' 1667', ' -2', ' 49', ' -86']",release3finger,False
13:23:30.309156,"['-1849', ' 812', ' 287', ' -82', ' -20', ' 73', ' -2055', ' -88', ' -344']","[' -76', ' 2', ' 103', ' 1026', ' 662', ' 1647', ' -47', ' 14', ' -157']",release3finger,False
13:23:30.312149,"['-1893', ' 798', ' 319', ' -82', ' -20', ' 73', ' -2021', ' -82', ' -303']","[' -76', ' 2', ' 103', ' 1037', ' 679', ' 1638', ' -47', ' 14', ' -157']",release3finger,False
13:23:30.315142,"['-1916', ' 777', ' 338', ' -82', ' -20', ' 73', ' -1967', ' -112', ' -251']","[' -76', ' 2', ' 103', ' 1030', ' 669', ' 1635', ' -47', ' 14', ' -157']",release3finger,False
13:23:30.318131,"['-1877', ' 762', ' 331', ' -82', ' -20', ' 73', ' -1948', ' -84', ' -244']","[' -76', ' 2', ' 103', ' 1040', ' 687', ' 1620', ' -47', ' 14', ' -157']",release3finger,False
13:23:30.321124,"['-1847', ' 766', ' 337', ' -82', ' -20', ' 73', ' -1921', ' -107', ' -233']","[' -76', ' 2', ' 103', ' 1018', ' 663', ' 1652', ' -47', ' 14', ' -157']",release3finger,False
13:23:30.324118,"['-1819', ' 803', ' 313', ' -82', ' -20', ' 73', ' -1936', ' -97', ' -249']","[' -37', ' -44', ' 133', ' 1015', ' 673', ' 1650', ' -47', ' 14', ' -157']",release3finger,False
13:23:30.327110,"['-1816', ' 833', ' 275', ' -82', ' -20', ' 73', ' -1936', ' -82', ' -259']","[' -37', ' -44', ' 133', ' 1032', ' 647', ' 1651', ' -47', ' 14', ' -157']",release3finger,False
13:23:30.330099,"['-1788', ' 845', ' 276', ' -77', ' -77', ' 69', ' -1954', ' -78', ' -273']","[' -37', ' -44', ' 133', ' 1027', ' 656', ' 1669', ' -47', ' 14', ' -157']",release3finger,False
13:23:30.333093,"['-1780', ' 863', ' 244', ' -77', ' -77', ' 69', ' -1962', ' -62', ' -308']","[' -37', ' -44', ' 133', ' 1035', ' 634', ' 1712', ' -47', ' 14', ' -157']",release3finger,False
13:23:30.336085,"['-1771', ' 836', ' 292', ' -77', ' -77', ' 69', ' -1978', ' -41', ' -311']","[' -37', ' -44', ' 133', ' 1046', ' 619', ' 1714', ' -47', ' 14', ' -157']",release3finger,False
13:23:30.339076,"['-1823', ' 816', ' 316', ' -77', ' -77', ' 69', ' -2006', ' -60', ' -305']","[' -37', ' -44', ' 133', ' 1063', ' 630', ' 1689', ' -47', ' 14', ' -157']",release3finger,False
13:23:30.341608,"['-1874', ' 842', ' 247', ' -77', ' -77', ' 69', ' -2028', ' -71', ' -282']","[' -37', ' -44', ' 133', ' 1095', ' 646', ' 1685', ' -47', ' 14', ' -157']",release3finger,False
13:23:30.345600,"['-1917', ' 894', ' 234', ' -77', ' -77', ' 69', ' -2081', ' -66', ' -254']","[' -37', ' -44', ' 133', ' 1117', ' 656', ' 1630', ' -47', ' 14', ' -157']",release3finger,False
13:23:30.348592,"['-1907', ' 912', ' 190', ' -77', ' -77', ' 69', ' -2051', ' -84', ' -232']","[' -37', ' -44', ' 133', ' 1082', ' 662', ' 1631', ' -47', ' 14', ' -157']",release3finger,False
13:23:30.351586,"['-1861', ' 911', ' 198', ' -77', ' -77', ' 69', ' -2020', ' -87', ' -224']","[' -37', ' -44', ' 133', ' 1037', ' 657', ' 1624', ' -55', ' -11', ' -151']",release3finger,False
13:23:30.354578,"['-1829', ' 926', ' 208', ' -77', ' -77', ' 69', ' -2001', ' -86', ' -198']","[' -37', ' -44', ' 133', ' 1003', ' 656', ' 1664', ' -55', ' -11', ' -151']",release3finger,False
13:23:30.357570,"['-1780', ' 905', ' 234', ' -77', ' -77', ' 69', ' -1984', ' -86', ' -175']","[' -37', ' -44', ' 133', ' 972', ' 595', ' 1712', ' -55', ' -11', ' -151']",release3finger,False
13:23:30.360562,"['-1736', ' 849', ' 265', ' -77', ' -77', ' 69', ' -1957', ' -104', ' -154']","[' -37', ' -44', ' 133', ' 992', ' 569', ' 1787', ' -55', ' -11', ' -151']",release3finger,False
13:23:30.363554,"['-1789', ' 797', ' 345', ' -77', ' -77', ' 69', ' -1956', ' -97', ' -160']","[' -37', ' -44', ' 133', ' 985', ' 559', ' 1758', ' -55', ' -11', ' -151']",release3finger,False
13:23:30.366355,"['-1835', ' 735', ' 385', ' -77', ' -77', ' 69', ' -1926', ' -80', ' -188']","[' -39', ' -46', ' 99', ' 943', ' 575', ' 1760', ' -55', ' -11', ' -151']",release3finger,False
13:23:30.369272,"['-1874', ' 723', ' 434', ' -66', ' -61', ' 47', ' -1901', ' -50', ' -209']","[' -39', ' -46', ' 99', ' 966', ' 578', ' 1742', ' -55', ' -11', ' -151']",release3finger,False
13:23:30.372250,"['-1917', ' 723', ' 416', ' -66', ' -61', ' 47', ' -1902', ' -60', ' -260']","[' -39', ' -46', ' 99', ' 956', ' 594', ' 1707', ' -55', ' -11', ' -151']",release3finger,False
13:23:30.375448,"['-1937', ' 720', ' 453', ' -66', ' -61', ' 47', ' -1953', ' -29', ' -316']","[' -39', ' -46', ' 99', ' 975', ' 618', ' 1676', ' -55', ' -11', ' -151']",release3finger,False
13:23:30.378273,"['-1927', ' 656', ' 467', ' -66', ' -61', ' 47', ' -1964', ' -25', ' -314']","[' -39', ' -46', ' 99', ' 983', ' 633', ' 1661', ' -55', ' -11', ' -151']",release3finger,False
13:23:30.381265,"['-1887', ' 636', ' 509', ' -66', ' -61', ' 47', ' -2012', ' -33', ' -321']","[' -39', ' -46', ' 99', ' 960', ' 625', ' 1635', ' -55', ' -11', ' -151']",release3finger,False
13:23:30.384222,"['-1887', ' 638', ' 501', ' -66', ' -61', ' 47', ' -2045', ' -22', ' -301']","[' -39', ' -46', ' 99', ' 941', ' 639', ' 1615', ' -55', ' -11', ' -151']",release3finger,False
13:23:30.387214,"['-1825', ' 703', ' 470', ' -66', ' -61', ' 47', ' -2040', ' -26', ' -318']","[' -39', ' -46', ' 99', ' 930', ' 657', ' 1612', ' -55', ' -11', ' -151']",release3finger,False
13:23:30.390206,"['-1797', ' 767', ' 418', ' -66', ' -61', ' 47', ' -2023', ' -33', ' -290']","[' -39', ' -46', ' 99', ' 939', ' 661', ' 1610', ' -34', ' 13', ' -98']",release3finger,False
13:23:30.393198,"['-1807', ' 791', ' 376', ' -66', ' -61', ' 47', ' -2027', ' -45', ' -280']","[' -39', ' -46', ' 99', ' 980', ' 649', ' 1609', ' -34', ' 13', ' -98']",release3finger,False
13:23:30.396190,"['-1813', ' 828', ' 347', ' -66', ' -61', ' 47', ' -2030', ' -63', ' -257']","[' -39', ' -46', ' 99', ' 1058', ' 646', ' 1658', ' -34', ' 13', ' -98']",release3finger,False
13:23:30.399182,"['-1778', ' 814', ' 336', ' -66', ' -61', ' 47', ' -1986', ' -55', ' -244']","[' -39', ' -46', ' 99', ' 1068', ' 647', ' 1671', ' -34', ' 13', ' -98']",release3finger,False
13:23:30.402174,"['-1782', ' 781', ' 373', ' -66', ' -61', ' 47', ' -1951', ' -58', ' -209']","[' -39', ' -46', ' 99', ' 1077', ' 657', ' 1676', ' -34', ' 13', ' -98']",release3finger,False
13:23:30.405166,"['-1753', ' 779', ' 395', ' -66', ' -61', ' 47', ' -1919', ' -68', ' -197']","[' -66', ' -25', ' 52', ' 1099', ' 641', ' 1658', ' -34', ' 13', ' -98']",release3finger,False
13:23:30.408158,"['-1721', ' 777', ' 387', ' -66', ' -61', ' 47', ' -1886', ' -114', ' -141']","[' -66', ' -25', ' 52', ' 1069', ' 664', ' 1667', ' -34', ' 13', ' -98']",release3finger,False
13:23:30.411150,"['-1709', ' 793', ' 371', ' -65', ' -14', ' 22', ' -1861', ' -124', ' -133']","[' -66', ' -25', ' 52', ' 1078', ' 659', ' 1661', ' -34', ' 13', ' -98']",release3finger,False
13:23:30.414142,"['-1733', ' 800', ' 371', ' -65', ' -14', ' 22', ' -1883', ' -125', ' -110']","[' -66', ' -25', ' 52', ' 1100', ' 661', ' 1637', ' -34', ' 13', ' -98']",release3finger,False
13:23:30.417360,"['-1743', ' 818', ' 348', ' -65', ' -14', ' 22', ' -1912', ' -136', ' -131']","[' -66', ' -25', ' 52', ' 1078', ' 655', ' 1621', ' -34', ' 13', ' -98']",release3finger,False
13:23:30.420349,"['-1776', ' 824', ' 331', ' -65', ' -14', ' 22', ' -1940', ' -136', ' -130']","[' -66', ' -25', ' 52', ' 1068', ' 671', ' 1606', ' -34', ' 13', ' -98']",release3finger,False
13:23:30.423342,"['-1823', ' 849', ' 320', ' -65', ' -14', ' 22', ' -1978', ' -116', ' -182']","[' -66', ' -25', ' 52', ' 1038', ' 673', ' 1604', ' -34', ' 13', ' -98']",release3finger,False
13:23:30.426334,"['-1851', ' 832', ' 311', ' -65', ' -14', ' 22', ' -2021', ' -107', ' -206']","[' -66', ' -25', ' 52', ' 1065', ' 675', ' 1624', ' -34', ' 13', ' -98']",release3finger,False
13:23:30.429608,"['-1865', ' 788', ' 342', ' -65', ' -14', ' 22', ' -2032', ' -96', ' -220']","[' -66', ' -25', ' 52', ' 1088', ' 647', ' 1641', ' -34', ' 13', ' -98']",release3finger,False
13:23:30.432603,"['-1910', ' 777', ' 355', ' -65', ' -14', ' 22', ' -2088', ' -72', ' -223']","[' -66', ' -25', ' 52', ' 1094', ' 653', ' 1641', ' -19', ' 41', ' -69']",release3finger,False
13:23:30.435606,"['-1923', ' 795', ' 359', ' -65', ' -14', ' 22', ' -2094', ' -80', ' -221']","[' -66', ' -25', ' 52', ' 1064', ' 643', ' 1663', ' -19', ' 41', ' -69']",release3finger,False
13:23:30.438626,"['-1943', ' 804', ' 328', ' -65', ' -14', ' 22', ' -2137', ' -102', ' -242']","[' -66', ' -25', ' 52', ' 1100', ' 643', ' 1685', ' -19', ' 41', ' -69']",release3finger,False
13:23:30.441584,"['-1925', ' 834', ' 313', ' -65', ' -14', ' 22', ' -2184', ' -77', ' -252']","[' -66', ' -25', ' 52', ' 1058', ' 591', ' 1758', ' -19', ' 41', ' -69']",release3finger,False
13:23:30.444575,"['-1917', ' 874', ' 277', ' -65', ' -14', ' 22', ' -2229', ' -70', ' -265']","[' -70', ' -5', ' 20', ' 1010', ' 514', ' 1766', ' -19', ' 41', ' -69']",release3finger,False
13:23:30.447562,"['-1940', ' 758', ' 307', ' -65', ' -14', ' 22', ' -2142', ' -154', ' -268']","[' -70', ' -5', ' 20', ' 1077', ' 577', ' 1734', ' -19', ' 41', ' -69']",release3finger,False
13:23:30.450478,"['-1983', ' 814', ' 280', ' -56', ' 7', ' 7', ' -2076', ' -47', ' -231']","[' -70', ' -5', ' 20', ' 1090', ' 541', ' 1655', ' -19', ' 41', ' -69']",release3finger,False
13:23:30.453561,"['-1991', ' 682', ' 370', ' -56', ' 7', ' 7', ' -2050', ' 4', ' -292']","[' -70', ' -5', ' 20', ' 1233', ' 530', ' 1736', ' -19', ' 41', ' -69']",release3finger,False
13:23:30.456608,"['-2106', ' 952', ' 218', ' -56', ' 7', ' 7', ' -2102', ' 32', ' -421']","[' -70', ' -5', ' 20', ' 1201', ' 601', ' 1694', ' -19', ' 41', ' -69']",release3finger,False
13:23:30.459603,"['-1818', ' 882', ' 258', ' -56', ' 7', ' 7', ' -1666', ' -22', ' -342']","[' -70', ' -5', ' 20', ' 1085', ' 622', ' 1693', ' -19', ' 41', ' -69']",release3finger,False
13:23:30.462595,"['-1725', ' 800', ' 376', ' -56', ' 7', ' 7', ' -1817', ' 29', ' -287']","[' -70', ' -5', ' 20', ' 1161', ' 664', ' 1711', ' -19', ' 41', ' -69']",release3finger,False
13:23:30.465098,"['-1738', ' 611', ' 477', ' -56', ' 7', ' 7', ' -1924', ' 35', ' -291']","[' -70', ' -5', ' 20', ' 1170', ' 535', ' 1782', ' -19', ' 41', ' -69']",release3finger,False
13:23:30.468093,"['-1623', ' 471', ' 596', ' -56', ' 7', ' 7', ' -1986', ' 61', ' -211']","[' -70', ' -5', ' 20', ' 1205', ' 471', ' 1839', ' -19', ' 41', ' -69']",release3finger,False
13:23:30.471084,"['-1741', ' 602', ' 583', ' -56', ' 7', ' 7', ' -2077', ' -64', ' -157']","[' -70', ' -5', ' 20', ' 1133', ' 572', ' 1855', ' -11', ' 43', ' -47']",release3finger,False
13:23:30.474077,"['-1829', ' 994', ' 238', ' -56', ' 7', ' 7', ' -1850', ' -238', ' -123']","[' -70', ' -5', ' 20', ' 814', ' 718', ' 1750', ' -11', ' 43', ' -47']",release3finger,False
13:23:30.477068,"['-1622', ' 862', ' 339', ' -56', ' 7', ' 7', ' -1698', ' -254', ' -55']","[' -70', ' -5', ' 20', ' 827', ' 751', ' 1652', ' -11', ' 43', ' -47']",release3finger,False
13:23:30.480060,"['-1853', ' 622', ' 463', ' -56', ' 7', ' 7', ' -2117', ' -272', ' -20']","[' -70', ' -5', ' 20', ' 738', ' 517', ' 1635', ' -11', ' 43', ' -47']",release3finger,False
13:23:30.483053,"['-2005', ' 612', ' 426', ' -56', ' 7', ' 7', ' -2566', ' -222', ' -82']","[' -70', ' -5', ' 20', ' 770', ' 579', ' 1660', ' -11', ' 43', ' -47']",release3finger,False
13:23:30.486045,"['-2173', ' 771', ' 251', ' -56', ' 7', ' 7', ' -2418', ' -252', ' -159']","[' -65', ' 16', ' -2', ' 654', ' 631', ' 1645', ' -11', ' 43', ' -47']",release3finger,False
13:23:30.489036,"['-2137', ' 1055', ' 84', ' -31', ' 27', ' 4', ' -2072', ' -149', ' -170']","[' -65', ' 16', ' -2', ' 619', ' 818', ' 1602', ' -11', ' 43', ' -47']",release3finger,False
13:23:30.492029,"['-2236', ' 1209', ' -18', ' -31', ' 27', ' 4', ' -1951', ' -133', ' -199']","[' -65', ' 16', ' -2', ' 777', ' 755', ' 1522', ' -11', ' 43', ' -47']",release3finger,False
13:23:30.495020,"['-2242', ' 981', ' 63', ' -31', ' 27', ' 4', ' -2199', ' -146', ' -245']","[' -65', ' 16', ' -2', ' 962', ' 694', ' 1554', ' -11', ' 43', ' -47']",release3finger,False
13:23:30.498013,"['-2179', ' 828', ' 227', ' -31', ' 27', ' 4', ' -2318', ' -68', ' -284']","[' -65', ' 16', ' -2', ' 1205', ' 661', ' 1631', ' -11', ' 43', ' -47']",release3finger,False
13:23:30.501004,"['-2098', ' 754', ' 298', ' -31', ' 27', ' 4', ' -1999', ' -164', ' -314']","[' -65', ' 16', ' -2', ' 1108', ' 610', ' 1760', ' -11', ' 43', ' -47']",release3finger,False
13:23:30.504993,"['-1939', ' 766', ' 331', ' -31', ' 27', ' 4', ' -1893', ' -140', ' -316']","[' -65', ' 16', ' -2', ' 1070', ' 558', ' 1873', ' -11', ' 43', ' -47']",release3finger,False
13:23:30.506989,"['-1941', ' 752', ' 354', ' -31', ' 27', ' 4', ' -2173', ' -76', ' -261']","[' -65', ' 16', ' -2', ' 1015', ' 535', ' 1899', ' -11', ' 43', ' -47']",release3finger,False
13:23:30.509981,"['-1973', ' 697', ' 411', ' -31', ' 27', ' 4', ' -2305', ' -61', ' -261']","[' -65', ' 16', ' -2', ' 1157', ' 551', ' 1861', ' -11', ' 43', ' -47']",release3finger,False
13:23:31.468905,"['-61', ' -44', ' 2017', ' -31', ' 91', ' 73', ' -558', ' 418', ' 1917']","[' -81', ' 43', ' 90', ' 1751', ' 231', ' -711', ' 126', ' 234', ' -96']",release3finger,False
13:23:31.470884,"['-58', ' -27', ' 2064', ' -31', ' 91', ' 73', ' -539', ' 308', ' 1941']","[' -81', ' 43', ' 90', ' 1810', ' 255', ' -703', ' 126', ' 234', ' -96']",release3finger,False
13:23:31.471882,"['-129', ' 42', ' 2049', ' -31', ' 91', ' 73', ' -486', ' 287', ' 1939']","[' -81', ' 43', ' 90', ' 1880', ' 253', ' -680', ' 126', ' 234', ' -96']",release3finger,False
