Timestamp,Accel,Gyr,Label,Sep
15:48:58.541947,"['-1998', ' -377', ' 234', ' -14', ' 49', ' -8', ' -2060', ' 40', ' 10']","[' -10', ' 31', ' -38', ' 1553', ' -208', ' 1445', ' 41', ' -82', ' 61']",release3finger,False
15:48:58.545938,"['-2007', ' -416', ' 244', ' -3', ' 45', ' 7', ' -2078', ' 9', ' 8']","[' -12', ' 32', ' -33', ' 1560', ' -218', ' 1455', ' 41', ' -82', ' 61']",release3finger,False
15:48:58.549930,"['-2023', ' -427', ' 247', ' -4', ' 59', ' -2', ' -2087', ' 14', ' 7']","[' -16', ' 39', ' -37', ' 1565', ' -212', ' 1440', ' 29', ' -52', ' 56']",release3finger,False
15:48:58.553919,"['-2010', ' -414', ' 242', ' 12', ' 55', ' 20', ' -2055', ' 24', ' 5']","[' 2', ' 33', ' -23', ' 1557', ' -184', ' 1462', ' 29', ' -52', ' 56']",release3finger,False
15:48:58.557910,"['-2008', ' -397', ' 238', ' 16', ' 51', ' 22', ' -2060', ' 20', ' 10']","[' 1', ' 31', ' -22', ' 1537', ' -195', ' 1459', ' 29', ' -52', ' 56']",release3finger,False
15:48:58.561899,"['-1989', ' -407', ' 243', ' 36', ' 60', ' 13', ' -2017', ' -93', ' 31']","[' 2', ' 33', ' -24', ' 1503', ' -175', ' 1436', ' 29', ' -52', ' 56']",release3finger,False
15:48:58.565883,"['-1990', ' -311', ' 248', ' 33', ' 59', ' 6', ' -2089', ' -1', ' 9']","[' 7', ' 22', ' -39', ' 1519', ' -198', ' 1458', ' 29', ' -52', ' 56']",release3finger,False
15:48:58.568887,"['-1999', ' -364', ' 218', ' 29', ' 64', ' 14', ' -2041', ' 8', ' 18']","[' 6', ' 36', ' -47', ' 1527', ' -171', ' 1433', ' 29', ' -52', ' 56']",release3finger,False
15:48:58.572883,"['-2012', ' -391', ' 265', ' 24', ' 54', ' -2', ' -2040', ' 44', ' 27']","[' -1', ' 18', ' -56', ' 1519', ' -225', ' 1442', ' 29', ' -52', ' 56']",release3finger,False
15:48:58.576873,"['-2031', ' -395', ' 223', ' 39', ' 59', ' -7', ' -2042', ' 46', ' -3']","[' 18', ' 24', ' -66', ' 1535', ' -216', ' 1435', ' 29', ' -52', ' 56']",release3finger,False
15:48:58.580966,"['-2024', ' -374', ' 230', ' 51', ' 61', ' -12', ' -2064', ' 40', ' -1']","[' 25', ' 18', ' -71', ' 1531', ' -220', ' 1435', ' 29', ' -52', ' 56']",release3finger,False
15:48:58.584489,"['-2042', ' -404', ' 234', ' 54', ' 35', ' -17', ' -2089', ' -1', ' 4']","[' 18', ' 16', ' -64', ' 1544', ' -188', ' 1419', ' 29', ' -52', ' 56']",release3finger,False
15:48:58.588485,"['-2015', ' -389', ' 243', ' 42', ' 29', ' -31', ' -2049', ' -6', ' 23']","[' 24', ' -2', ' -79', ' 1527', ' -201', ' 1432', ' 34', ' -42', ' 58']",release3finger,False
15:48:58.592441,"['-1991', ' -383', ' 222', ' 48', ' 14', ' -40', ' -2041', ' 23', ' 0']","[' 36', ' -25', ' -93', ' 1538', ' -217', ' 1418', ' 34', ' -42', ' 58']",release3finger,False
15:48:58.596454,"['-2008', ' -371', ' 224', ' 55', ' 20', ' -49', ' -2070', ' 13', ' 8']","[' 40', ' -20', ' -92', ' 1510', ' -212', ' 1397', ' 34', ' -42', ' 58']",release3finger,False
15:48:58.600446,"['-2021', ' -387', ' 249', ' 44', ' 0', ' -63', ' -2019', ' -513', ' 29']","[' 178', ' -20', ' -80', ' 1529', ' -251', ' 1459', ' 34', ' -42', ' 58']",release3finger,False
15:48:58.604428,"['-2002', ' -468', ' 217', ' 72', ' 95', ' -74', ' -2100', ' 24', ' 111']","[' 348', ' -132', ' -155', ' 1535', ' -248', ' 1365', ' 34', ' -42', ' 58']",release3finger,False
15:48:58.608417,"['-2158', ' -468', ' 231', ' 188', ' -15', ' -77', ' -2027', ' 258', ' -23']","[' 94', ' -90', ' -120', ' 1622', ' -180', ' 1432', ' 34', ' -42', ' 58']",release3finger,False
15:48:58.612406,"['-1944', ' -319', ' 316', ' 89', ' -81', ' -68', ' -2025', ' 37', ' -21']","[' 49', ' -78', ' -77', ' 1533', ' -131', ' 1505', ' 34', ' -42', ' 58']",release3finger,False
15:48:58.615401,"['-2052', ' -335', ' 230', ' -22', ' 15', ' -77', ' -1975', ' 78', ' -26']","[' 23', ' -4', ' -59', ' 1459', ' -164', ' 1464', ' 34', ' -42', ' 58']",release3finger,False
15:48:58.619393,"['-1953', ' -434', ' 239', ' 2', ' 25', ' -43', ' -2052', ' 0', ' 34']","[' 1', ' -25', ' -42', ' 1626', ' -220', ' 1389', ' 34', ' -42', ' 58']",release3finger,False
15:48:58.623386,"['-1975', ' -353', ' 234', ' 16', ' 33', ' -11', ' -2005', ' 18', ' 34']","[' 14', ' -18', ' -26', ' 1621', ' -234', ' 1387', ' 34', ' -42', ' 58']",release3finger,False
15:48:58.627382,"['-1962', ' -398', ' 255', ' -5', ' 13', ' -15', ' -2084', ' 11', ' 20']","[' -10', ' -11', ' -22', ' 1580', ' -232', ' 1433', ' 34', ' -42', ' 58']",release3finger,False
15:48:58.631372,"['-2044', ' -430', ' 225', ' -2', ' 27', ' -3', ' -2059', ' 16', ' -1']","[' 4', ' -1', ' 9', ' 1550', ' -128', ' 1485', ' 58', ' -32', ' 66']",release3finger,False
15:48:58.635364,"['-1981', ' -411', ' 235', ' 13', ' -6', ' 13', ' -2089', ' 0', ' 0']","[' -18', ' 4', ' 10', ' 1586', ' -180', ' 1440', ' 58', ' -32', ' 66']",release3finger,False
15:48:58.639346,"['-2024', ' -410', ' 264', ' -5', ' 29', ' 25', ' -2100', ' 1', ' 21']","[' -15', ' -18', ' 16', ' 1627', ' -233', ' 1417', ' 58', ' -32', ' 66']",release3finger,True
15:48:58.643335,"['-2016', ' -420', ' 237', ' -23', ' 24', ' 24', ' -2087', ' 1', ' -15']","[' -16', ' -7', ' 29', ' 1527', ' -239', ' 1436', ' 58', ' -32', ' 66']",release3finger,True
15:48:58.647324,"['-2051', ' -437', ' 245', ' 1', ' 41', ' 41', ' -2124', ' -16', ' 27']","[' -5', ' 6', ' 29', ' 1590', ' -252', ' 1406', ' 58', ' -32', ' 66']",release3finger,True
15:48:58.650316,"['-2083', ' -415', ' 203', ' 2', ' 7', ' 11', ' -2117', ' -25', ' 6']","[' 1', ' -16', ' 23', ' 1532', ' -201', ' 1459', ' 58', ' -32', ' 66']",release3finger,True
15:48:58.654306,"['-2023', ' -432', ' 239', ' 13', ' -18', ' 12', ' -2122', ' -10', ' 1']","[' 11', ' -26', ' 19', ' 1609', ' -205', ' 1452', ' 58', ' -32', ' 66']",release3finger,True
15:48:58.658295,"['-2055', ' -423', ' 233', ' 29', ' -9', ' 20', ' -2112', ' -12', ' 10']","[' 18', ' -41', ' 16', ' 1570', ' -212', ' 1435', ' 58', ' -32', ' 66']",release3finger,True
15:48:58.662285,"['-2052', ' -425', ' 256', ' 26', ' -11', ' 15', ' -2076', ' -16', ' 2']","[' 18', ' -24', ' 9', ' 1542', ' -196', ' 1424', ' 58', ' -32', ' 66']",release3finger,True
15:48:58.666279,"['-2046', ' -416', ' 228', ' 35', ' -3', ' 4', ' -2097', ' 1', ' 15']","[' 30', ' -39', ' -5', ' 1554', ' -212', ' 1435', ' 58', ' -32', ' 66']",release3finger,True
15:48:58.670271,"['-2060', ' -409', ' 247', ' 43', ' -12', ' -12', ' -2100', ' 4', ' 18']","[' 39', ' -50', ' -25', ' 1573', ' -222', ' 1431', ' 69', ' -29', ' 69']",release3finger,True
15:48:58.674263,"['-2061', ' -396', ' 246', ' 56', ' -38', ' -11', ' -2104', ' 6', ' 1']","[' 42', ' -56', ' -25', ' 1576', ' -223', ' 1425', ' 69', ' -29', ' 69']",release3finger,True
15:48:58.678251,"['-2035', ' -404', ' 246', ' 39', ' -49', ' -16', ' -2098', ' 12', ' 15']","[' 41', ' -62', ' -14', ' 1578', ' -198', ' 1440', ' 69', ' -29', ' 69']",release3finger,True
15:48:58.682240,"['-2018', ' -405', ' 242', ' 43', ' -37', ' -18', ' -2069', ' 6', ' 22']","[' 35', ' -55', ' -26', ' 1558', ' -184', ' 1445', ' 69', ' -29', ' 69']",release3finger,True
15:48:58.685742,"['-1995', ' -398', ' 257', ' 49', ' -37', ' -13', ' -2072', ' 7', ' 16']","[' 38', ' -49', ' -25', ' 1549', ' -190', ' 1428', ' 69', ' -29', ' 69']",release3finger,True
15:48:58.689732,"['-2001', ' -405', ' 241', ' 44', ' -29', ' -27', ' -2067', ' 16', ' 20']","[' 42', ' -48', ' -27', ' 1550', ' -177', ' 1424', ' 69', ' -29', ' 69']",release3finger,True
15:48:58.693722,"['-2012', ' -418', ' 245', ' 46', ' -28', ' -23', ' -2046', ' -7', ' 32']","[' 37', ' -58', ' -35', ' 1555', ' -192', ' 1429', ' 69', ' -29', ' 69']",release3finger,True
15:48:58.697711,"['-1995', ' -408', ' 268', ' 56', ' -38', ' -15', ' -2063', ' 9', ' 30']","[' 38', ' -46', ' -32', ' 1567', ' -200', ' 1422', ' 69', ' -29', ' 69']",release3finger,True
15:48:58.701695,"['-1987', ' -387', ' 265', ' 45', ' -31', ' -17', ' -2023', ' 17', ' 25']","[' 44', ' -41', ' -19', ' 1537', ' -183', ' 1430', ' 69', ' -29', ' 69']",release3finger,False
15:48:58.705684,"['-1969', ' -396', ' 253', ' 54', ' -21', ' -16', ' -2014', ' 7', ' 26']","[' 48', ' -33', ' -34', ' 1532', ' -180', ' 1425', ' 69', ' -29', ' 69']",release3finger,False
15:48:58.709673,"['-1981', ' -380', ' 264', ' 41', ' -9', ' -23', ' -2019', ' 14', ' 19']","[' 44', ' -22', ' -31', ' 1524', ' -167', ' 1425', ' 57', ' -30', ' 55']",release3finger,False
15:48:58.712665,"['-1998', ' -391', ' 251', ' 29', ' -4', ' -18', ' -2027', ' 7', ' 23']","[' 35', ' -17', ' -36', ' 1549', ' -201', ' 1422', ' 57', ' -30', ' 55']",release3finger,False
15:48:58.716654,"['-1988', ' -395', ' 252', ' 23', ' 1', ' -23', ' -2049', ' 4', ' 30']","[' 31', ' -6', ' -34', ' 1570', ' -174', ' 1408', ' 57', ' -30', ' 55']",release3finger,False
15:48:58.720644,"['-1992', ' -403', ' 246', ' 35', ' -1', ' -14', ' -2047', ' -21', ' 26']","[' 31', ' -1', ' -18', ' 1582', ' -169', ' 1399', ' 57', ' -30', ' 55']",release3finger,False
15:48:58.724638,"['-1995', ' -438', ' 238', ' 26', ' -3', ' -11', ' -2080', ' -26', ' 18']","[' 35', ' -6', ' -11', ' 1571', ' -173', ' 1398', ' 57', ' -30', ' 55']",release3finger,False
15:48:58.728626,"['-1993', ' -436', ' 251', ' 32', ' -1', ' -6', ' -2062', ' -14', ' 38']","[' 22', ' -7', ' -13', ' 1560', ' -172', ' 1392', ' 57', ' -30', ' 55']",release3finger,False
15:48:58.732616,"['-1990', ' -420', ' 240', ' 30', ' 7', ' -9', ' -2066', ' -15', ' 27']","[' 33', ' -11', ' 2', ' 1578', ' -184', ' 1379', ' 57', ' -30', ' 55']",release3finger,False
15:48:58.736606,"['-1987', ' -408', ' 251', ' 32', ' -1', ' -10', ' -2075', ' -15', ' 30']","[' 42', ' -13', ' 2', ' 1545', ' -182', ' 1408', ' 57', ' -30', ' 55']",release3finger,False
15:48:58.740590,"['-1992', ' -400', ' 251', ' 43', ' -6', ' -11', ' -2058', ' 1', ' 20']","[' 39', ' -15', ' -5', ' 1532', ' -180', ' 1418', ' 57', ' -30', ' 55']",release3finger,False
15:48:58.744580,"['-2017', ' -386', ' 261', ' 29', ' -11', ' -11', ' -2070', ' 29', ' 16']","[' 38', ' -13', ' -8', ' 1524', ' -210', ' 1425', ' 57', ' -30', ' 55']",release3finger,False
15:48:58.748578,"['-2019', ' -388', ' 256', ' 29', ' -9', ' -11', ' -2068', ' 31', ' 40']","[' 28', ' -14', ' -3', ' 1535', ' -200', ' 1421', ' 57', ' -30', ' 55']",release3finger,False
15:48:58.751569,"['-1999', ' -380', ' 269', ' 27', ' -17', ' -12', ' -2036', ' 25', ' 24']","[' 29', ' -20', ' 5', ' 1521', ' -203', ' 1410', ' 46', ' -28', ' 28']",release3finger,False
15:48:58.755558,"['-1975', ' -373', ' 265', ' 24', ' -13', ' -4', ' -2023', ' 20', ' 20']","[' 30', ' -19', ' 2', ' 1497', ' -208', ' 1421', ' 46', ' -28', ' 28']",release3finger,False
15:48:58.759553,"['-1967', ' -374', ' 228', ' 29', ' -8', ' 4', ' -2011', ' 24', ' 38']","[' 43', ' -29', ' -2', ' 1502', ' -194', ' 1428', ' 46', ' -28', ' 28']",release3finger,False
15:48:58.763537,"['-1966', ' -358', ' 257', ' 21', ' -8', ' -13', ' -2018', ' 8', ' 23']","[' 34', ' -25', ' -22', ' 1514', ' -186', ' 1436', ' 46', ' -28', ' 28']",release3finger,False
15:48:58.767531,"['-1980', ' -356', ' 249', ' 21', ' -12', ' -27', ' -2013', ' 54', ' 8']","[' 34', ' -5', ' -14', ' 1496', ' -218', ' 1434', ' 46', ' -28', ' 28']",release3finger,False
15:48:58.771526,"['-1996', ' -351', ' 237', ' 14', ' 2', ' -15', ' -2020', ' 61', ' 5']","[' 30', ' 2', ' -24', ' 1487', ' -223', ' 1441', ' 46', ' -28', ' 28']",release3finger,False
15:48:58.775508,"['-1987', ' -351', ' 224', ' 16', ' 7', ' -19', ' -2007', ' 61', ' 9']","[' 30', ' 10', ' -24', ' 1482', ' -212', ' 1452', ' 46', ' -28', ' 28']",release3finger,False
15:48:58.779497,"['-1988', ' -322', ' 253', ' 19', ' 15', ' -23', ' -2023', ' 85', ' 1']","[' 27', ' 21', ' -43', ' 1481', ' -225', ' 1429', ' 46', ' -28', ' 28']",release3finger,False
15:48:58.782489,"['-2001', ' -334', ' 239', ' 8', ' 20', ' -25', ' -2014', ' 61', ' 16']","[' 20', ' 21', ' -44', ' 1465', ' -226', ' 1455', ' 46', ' -28', ' 28']",release3finger,False
15:48:58.786997,"['-1988', ' -338', ' 212', ' 11', ' 16', ' -30', ' -2025', ' 67', ' -10']","[' 24', ' 23', ' -53', ' 1486', ' -228', ' 1411', ' 46', ' -28', ' 28']",release3finger,False
15:48:58.790979,"['-1977', ' -330', ' 214', ' -3', ' 27', ' -30', ' -2082', ' -412', ' 57']","[' 108', ' 15', ' -65', ' 1510', ' -308', ' 1504', ' 31', ' -30', ' 6']",release3finger,False
15:48:58.794969,"['-1949', ' -419', ' 158', ' 32', ' 94', ' -55', ' -1964', ' 209', ' -1']","[' 475', ' -55', ' -112', ' 1536', ' -215', ' 1350', ' 31', ' -30', ' 6']",release3finger,False
15:48:58.798958,"['-2172', ' -570', ' 237', ' 197', ' 57', ' -57', ' -2049', ' 68', ' 22']","[' 149', ' 58', ' -111', ' 1668', ' -247', ' 1381', ' 31', ' -30', ' 6']",release3finger,False
15:48:58.801949,"['-1839', ' -317', ' 264', ' 105', ' -71', ' -25', ' -2047', ' -5', ' -10']","[' 60', ' 27', ' -70', ' 1451', ' -141', ' 1566', ' 31', ' -30', ' 6']",release3finger,False
15:48:58.805939,"['-2086', ' -352', ' 222', ' -24', ' 73', ' -69', ' -1939', ' 20', ' -35']","[' 66', ' 89', ' -70', ' 1449', ' -176', ' 1455', ' 31', ' -30', ' 6']",release3finger,False
15:48:58.809933,"['-1942', ' -450', ' 208', ' -7', ' 55', ' -49', ' -2084', ' -9', ' 17']","[' 19', ' 84', ' -81', ' 1562', ' -268', ' 1401', ' 31', ' -30', ' 6']",release3finger,False
15:48:58.813922,"['-2001', ' -334', ' 227', ' 57', ' 56', ' -21', ' -2041', ' 36', ' 18']","[' 67', ' 64', ' -103', ' 1636', ' -247', ' 1361', ' 31', ' -30', ' 6']",release3finger,False
15:48:58.817911,"['-2000', ' -372', ' 217', ' 27', ' 19', ' -42', ' -2104', ' 25', ' -8']","[' 47', ' 51', ' -113', ' 1540', ' -289', ' 1433', ' 31', ' -30', ' 6']",release3finger,False
15:48:58.821904,"['-2071', ' -410', ' 194', ' 37', ' 17', ' -49', ' -2101', ' 14', ' -14']","[' 58', ' 43', ' -98', ' 1519', ' -111', ' 1424', ' 31', ' -30', ' 6']",release3finger,False
15:48:58.825990,"['-2034', ' -414', ' 196', ' 38', ' -30', ' -68', ' -2076', ' -15', ' -3']","[' 48', ' 38', ' -108', ' 1551', ' -184', ' 1467', ' 31', ' -30', ' 6']",release3finger,False
15:48:58.829953,"['-1986', ' -391', ' 240', ' 47', ' 6', ' -54', ' -2082', ' 0', ' 33']","[' 38', ' 2', ' -108', ' 1683', ' -238', ' 1392', ' 16', ' -44', ' 0']",release3finger,False
15:48:58.832944,"['-2038', ' -370', ' 233', ' 1', ' -5', ' -57', ' -2062', ' 41', ' -18']","[' 43', ' 3', ' -82', ' 1527', ' -292', ' 1469', ' 16', ' -44', ' 0']",release3finger,False
15:48:58.836934,"['-2036', ' -426', ' 218', ' 15', ' 3', ' -40', ' -2107', ' 44', ' -3']","[' 29', ' 9', ' -68', ' 1565', ' -275', ' 1405', ' 16', ' -44', ' 0']",release3finger,False
15:48:58.840928,"['-2054', ' -363', ' 194', ' 44', ' -11', ' -37', ' -2072', ' 16', ' 20']","[' 45', ' -34', ' -51', ' 1503', ' -195', ' 1469', ' 16', ' -44', ' 0']",release3finger,False
15:48:58.844917,"['-1981', ' -411', ' 231', ' 30', ' -37', ' -33', ' -2047', ' -18', ' 16']","[' 37', ' -23', ' -44', ' 1610', ' -180', ' 1419', ' 16', ' -44', ' 0']",release3finger,False
15:48:58.848907,"['-2001', ' -387', ' 263', ' 44', ' 10', ' -24', ' -2030', ' -133', ' 19']","[' 228', ' -53', ' -60', ' 1539', ' -244', ' 1442', ' 16', ' -44', ' 0']",release3finger,False
15:48:58.852898,"['-2020', ' -445', ' 235', ' 101', ' 40', ' -11', ' -2087', ' 188', ' 28']","[' 174', ' -39', ' -55', ' 1556', ' -159', ' 1310', ' 16', ' -44', ' 0']",release3finger,False
15:48:58.856889,"['-2031', ' -328', ' 273', ' 109', ' -39', ' -12', ' -2060', ' 11', ' -9']","[' 8', ' -41', ' -29', ' 1536', ' -194', ' 1480', ' 16', ' -44', ' 0']",release3finger,False
15:48:58.860870,"['-1981', ' -337', ' 290', ' -2', ' -21', ' -21', ' -2052', ' 31', ' -8']","[' 26', ' -3', ' -4', ' 1509', ' -155', ' 1439', ' 16', ' -44', ' 0']",release3finger,False
15:48:58.864860,"['-2011', ' -422', ' 219', ' -32', ' -7', ' -27', ' -2078', ' 22', ' 15']","[' 1', ' 7', ' -9', ' 1454', ' -259', ' 1453', ' 16', ' -44', ' 0']",release3finger,False
15:48:58.867904,"['-1998', ' -378', ' 245', ' 37', ' 28', ' 21', ' -2022', ' 30', ' 27']","[' 10', ' -2', ' 2', ' 1632', ' -195', ' 1343', ' 16', ' -44', ' 0']",release3finger,False
15:48:58.871862,"['-2011', ' -334', ' 245', ' 5', ' 6', ' 10', ' -2031', ' 33', ' 17']","[' 1', ' 3', ' -9', ' 1507', ' -241', ' 1443', ' 20', ' -58', ' 4']",release3finger,False
15:48:58.875852,"['-2000', ' -403', ' 256', ' -13', ' 1', ' -6', ' -2056', ' -3', ' 17']","[' -3', ' 14', ' 5', ' 1520', ' -135', ' 1447', ' 20', ' -58', ' 4']",release3finger,False
15:48:58.879841,"['-1991', ' -380', ' 226', ' -4', ' -11', ' 2', ' -2032', ' 7', ' 19']","[' 5', ' 16', ' 3', ' 1496', ' -95', ' 1435', ' 20', ' -58', ' 4']",release3finger,False
15:48:58.882838,"['-1939', ' -403', ' 265', ' 3', ' 1', ' -5', ' -2029', ' -21', ' 29']","[' 3', ' 21', ' -5', ' 1563', ' -222', ' 1403', ' 20', ' -58', ' 4']",release3finger,False
15:48:58.887340,"['-2003', ' -377', ' 244', ' -7', ' 16', ' -8', ' -2050', ' -4', ' 12']","[' 0', ' 20', ' -7', ' 1563', ' -189', ' 1411', ' 20', ' -58', ' 4']",release3finger,False
15:48:58.891329,"['-1972', ' -420', ' 267', ' -11', ' 14', ' 8', ' -2075', ' 3', ' 29']","[' 11', ' 23', ' 4', ' 1559', ' -213', ' 1377', ' 20', ' -58', ' 4']",release3finger,False
15:48:58.895319,"['-2016', ' -407', ' 245', ' 4', ' 23', ' 24', ' -2024', ' 4', ' 18']","[' 7', ' 17', ' 8', ' 1559', ' -191', ' 1408', ' 20', ' -58', ' 4']",release3finger,False
15:48:58.899338,"['-1999', ' -409', ' 247', ' 3', ' -5', ' 20', ' -2046', ' 10', ' 15']","[' 6', ' 23', ' 8', ' 1571', ' -169', ' 1410', ' 20', ' -58', ' 4']",release3finger,False
15:48:58.903327,"['-1978', ' -404', ' 257', ' -2', ' 17', ' 20', ' -2038', ' -6', ' 30']","[' 4', ' 22', ' 17', ' 1567', ' -200', ' 1405', ' 20', ' -58', ' 4']",release3finger,False
15:48:58.907316,"['-1999', ' -402', ' 248', ' -14', ' 22', ' 36', ' -2047', ' 0', ' 16']","[' -4', ' 23', ' 30', ' 1531', ' -185', ' 1425', ' 20', ' -58', ' 4']",release3finger,False
15:48:58.911305,"['-1975', ' -396', ' 240', ' -17', ' 17', ' 33', ' -2041', ' -5', ' 10']","[' -1', ' 20', ' 19', ' 1558', ' -187', ' 1410', ' 25', ' -46', ' 8']",release3finger,False
15:48:58.914296,"['-2019', ' -384', ' 246', ' -1', ' 29', ' 27', ' -2053', ' 4', ' 14']","[' -3', ' 39', ' 10', ' 1549', ' -207', ' 1434', ' 25', ' -46', ' 8']",release3finger,False
15:48:58.918286,"['-2013', ' -401', ' 263', ' -2', ' 14', ' 18', ' -2047', ' 21', ' 1']","[' 5', ' 32', ' 4', ' 1556', ' -195', ' 1444', ' 25', ' -46', ' 8']",release3finger,False
15:48:58.922280,"['-2006', ' -374', ' 247', ' 13', ' 22', ' 19', ' -2071', ' 33', ' 11']","[' 8', ' 27', ' 9', ' 1571', ' -211', ' 1434', ' 25', ' -46', ' 8']",release3finger,False
15:48:58.926270,"['-2022', ' -366', ' 251', ' -5', ' 14', ' 23', ' -2051', ' 18', ' 28']","[' -13', ' 39', ' 4', ' 1496', ' -199', ' 1418', ' 25', ' -46', ' 8']",release3finger,False
15:48:58.930258,"['-2001', ' -373', ' 244', ' -16', ' 12', ' 24', ' -2039', ' 17', ' 33']","[' -4', ' 23', ' 14', ' 1493', ' -195', ' 1415', ' 25', ' -46', ' 8']",release3finger,False
15:48:58.934249,"['-1981', ' -364', ' 262', ' -15', ' 16', ' 8', ' -2019', ' 7', ' 37']","[' -5', ' 28', ' -4', ' 1491', ' -177', ' 1430', ' 25', ' -46', ' 8']",release3finger,False
15:48:58.938239,"['-1982', ' -353', ' 263', ' -25', ' 17', ' -9', ' -2006', ' 9', ' 16']","[' -11', ' 30', ' -15', ' 1518', ' -172', ' 1408', ' 25', ' -46', ' 8']",release3finger,False
15:48:58.942222,"['-1990', ' -382', ' 248', ' -28', ' 8', ' -19', ' -2041', ' 1', ' 25']","[' -14', ' 34', ' -7', ' 1557', ' -182', ' 1396', ' 25', ' -46', ' 8']",release3finger,False
15:48:58.946213,"['-1984', ' -416', ' 278', ' -45', ' 11', ' -23', ' -2049', ' -4', ' 29']","[' -28', ' 38', ' -12', ' 1553', ' -168', ' 1418', ' 25', ' -46', ' 8']",release3finger,False
15:48:58.949205,"['-1987', ' -427', ' 268', ' -31', ' 24', ' -22', ' -2047', ' -23', ' 34']","[' -10', ' 40', ' -2', ' 1536', ' -171', ' 1430', ' 25', ' -46', ' 8']",release3finger,False
15:48:58.953193,"['-1986', ' -411', ' 272', ' -18', ' 21', ' 0', ' -2050', ' 4', ' 20']","[' -12', ' 36', ' -1', ' 1548', ' -170', ' 1436', ' 18', ' -21', ' 11']",release3finger,False
15:48:58.957182,"['-1990', ' -397', ' 263', ' -25', ' 29', ' 14', ' -2057', ' 1', ' 20']","[' -13', ' 39', ' 8', ' 1562', ' -189', ' 1435', ' 18', ' -21', ' 11']",release3finger,False
15:48:58.961177,"['-1999', ' -403', ' 256', ' -20', ' 34', ' 8', ' -2062', ' 11', ' 17']","[' -5', ' 31', ' 0', ' 1550', ' -193', ' 1444', ' 18', ' -21', ' 11']",release3finger,False
15:48:58.965161,"['-2021', ' -397', ' 255', ' -21', ' 33', ' -3', ' -2074', ' 8', ' 40']","[' -3', ' 28', ' -2', ' 1542', ' -196', ' 1417', ' 18', ' -21', ' 11']",release3finger,False
15:48:58.969155,"['-2022', ' -400', ' 241', ' -6', ' 27', ' 5', ' -2072', ' 11', ' 14']","[' -5', ' 27', ' -3', ' 1551', ' -199', ' 1432', ' 18', ' -21', ' 11']",release3finger,False
15:48:58.973155,"['-2032', ' -418', ' 223', ' -6', ' 33', ' 8', ' -2063', ' -10', ' 15']","[' -6', ' 26', ' -4', ' 1551', ' -199', ' 1437', ' 18', ' -21', ' 11']",release3finger,False
15:48:58.977182,"['-2031', ' -406', ' 233', ' 0', ' 28', ' 7', ' -2077', ' -9', ' 8']","[' 6', ' 25', ' -9', ' 1579', ' -215', ' 1437', ' 18', ' -21', ' 11']",release3finger,False
15:48:58.981171,"['-2048', ' -422', ' 237', ' -8', ' 41', ' 9', ' -2109', ' 3', ' -12']","[' 1', ' 26', ' -4', ' 1599', ' -228', ' 1442', ' 18', ' -21', ' 11']",release3finger,False
15:48:58.984162,"['-2055', ' -417', ' 235', ' 5', ' 22', ' 9', ' -2089', ' 2', ' 0']","[' -7', ' 19', ' 7', ' 1587', ' -200', ' 1434', ' 18', ' -21', ' 11']",release3finger,False
15:48:58.988205,"['-2034', ' -403', ' 242', ' -1', ' 20', ' 21', ' -2108', ' -14', ' 2']","[' 1', ' 9', ' 17', ' 1586', ' -203', ' 1449', ' 18', ' -21', ' 11']",release3finger,False
15:48:58.992199,"['-2027', ' -406', ' 238', ' 9', ' 13', ' 15', ' -2091', ' 0', ' -3']","[' -4', ' 6', ' 4', ' 1579', ' -204', ' 1450', ' 8', ' -10', ' 15']",release3finger,False
15:48:58.996189,"['-2039', ' -403', ' 235', ' 3', ' 20', ' 21', ' -2076', ' 14', ' -1']","[' 7', ' 9', ' 1', ' 1575', ' -200', ' 1445', ' 8', ' -10', ' 15']",release3finger,False
15:48:59.000180,"['-2043', ' -388', ' 246', ' 6', ' 16', ' 29', ' -2096', ' 7', ' 6']","[' -3', ' 11', ' -5', ' 1563', ' -220', ' 1453', ' 8', ' -10', ' 15']",release3finger,False
15:48:59.004163,"['-2041', ' -408', ' 249', ' 12', ' 16', ' 25', ' -2082', ' 13', ' 3']","[' 1', ' 14', ' -5', ' 1572', ' -224', ' 1429', ' 8', ' -10', ' 15']",release3finger,False
15:48:59.008153,"['-2044', ' -389', ' 241', ' 3', ' 9', ' 38', ' -2079', ' 10', ' 20']","[' 8', ' 10', ' -2', ' 1537', ' -215', ' 1450', ' 8', ' -10', ' 15']",release3finger,False
15:48:59.011263,"['-2023', ' -374', ' 232', ' 6', ' 17', ' 10', ' -2063', ' 8', ' 8']","[' -7', ' -2', ' -15', ' 1545', ' -220', ' 1434', ' 8', ' -10', ' 15']",release3finger,False
15:48:59.015286,"['-2023', ' -368', ' 235', ' 20', ' 7', ' 17', ' -2084', ' 15', ' -18']","[' 10', ' 8', ' -22', ' 1565', ' -222', ' 1449', ' 8', ' -10', ' 15']",release3finger,False
15:48:59.019317,"['-2036', ' -383', ' 225', ' 15', ' 14', ' 12', ' -2087', ' 3', ' 5']","[' 1', ' -3', ' -21', ' 1545', ' -219', ' 1438', ' 8', ' -10', ' 15']",release3finger,False
