Timestamp,Accel,Gyr,Label,Sep
16:59:48.453217,"['-1270', ' 1752', ' -1077', ' -192', ' -145', ' 59', ' -1317', ' 1232', ' -1567']","[' -483', ' -384', ' 282', ' 488', ' 1624', ' 1066', ' -84', ' -21', ' -9']",release3finger,False
16:59:48.457208,"['-1254', ' 1841', ' -1226', ' -200', ' -180', ' 106', ' -1323', ' 1179', ' -1596']","[' -412', ' -555', ' 312', ' 576', ' 1597', ' 1062', ' -84', ' -21', ' -9']",release3finger,False
16:59:48.461201,"['-1334', ' 1885', ' -1330', ' -244', ' -214', ' 132', ' -1216', ' 1282', ' -1606']","[' -401', ' -696', ' 282', ' 518', ' 1598', ' 1070', ' -56', ' -15', ' -13']",release3finger,False
16:59:48.465191,"['-1428', ' 1897', ' -1310', ' -330', ' -260', ' 199', ' -1118', ' 1304', ' -1610']","[' -436', ' -621', ' 339', ' 565', ' 1639', ' 1035', ' -56', ' -15', ' -13']",release3finger,False
16:59:48.469175,"['-1532', ' 1870', ' -1247', ' -427', ' -311', ' 261', ' -1184', ' 1296', ' -1644']","[' -472', ' -499', ' 410', ' 574', ' 1679', ' 994', ' -56', ' -15', ' -13']",release3finger,False
16:59:48.473228,"['-1478', ' 1800', ' -1134', ' -500', ' -393', ' 329', ' -1277', ' 1264', ' -1575']","[' -502', ' -494', ' 478', ' 590', ' 1694', ' 984', ' -56', ' -15', ' -13']",release3finger,False
16:59:48.477046,"['-1437', ' 1697', ' -981', ' -506', ' -450', ' 395', ' -1356', ' 1233', ' -1485']","[' -481', ' -501', ' 555', ' 777', ' 1636', ' 1007', ' -56', ' -15', ' -13']",release3finger,False
16:59:48.481014,"['-1322', ' 1666', ' -943', ' -476', ' -561', ' 413', ' -1447', ' 1236', ' -1484']","[' -472', ' -566', ' 600', ' 785', ' 1592', ' 1056', ' -56', ' -15', ' -13']",release3finger,False
16:59:48.485004,"['-1207', ' 1706', ' -981', ' -418', ' -602', ' 453', ' -1516', ' 1253', ' -1495']","[' -450', ' -750', ' 610', ' 758', ' 1592', ' 1002', ' -56', ' -15', ' -13']",release3finger,False
16:59:49.918654,"['-107', ' -1867', ' 759', ' -12', ' 127', ' -125', ' -102', ' -1766', ' 1055']","[' -5', ' 82', ' -271', ' 519', ' 1898', ' -430', ' 47', ' -45', ' -28']",release3finger,False
16:59:49.922809,"['-72', ' -1921', ' 761', ' -20', ' 107', ' -93', ' -43', ' -1774', ' 1061']","[' 17', ' 78', ' -221', ' 492', ' 1966', ' -415', ' 47', ' -45', ' -28']",release3finger,False
16:59:49.926779,"['4', ' -1948', ' 808', ' -13', ' 92', ' -68', ' -19', ' -1822', ' 1090']","[' 17', ' 66', ' -206', ' 434', ' 1879', ' -399', ' 47', ' -45', ' -28']",release3finger,False
16:59:49.930769,"['3', ' -1921', ' 815', ' 27', ' 72', ' -62', ' -11', ' -1873', ' 1080']","[' 69', ' 27', ' -222', ' 468', ' 1871', ' -408', ' 47', ' -45', ' -28']",release3finger,False
16:59:49.934758,"['-25', ' -1878', ' 803', ' 29', ' 64', ' -70', ' -27', ' -1725', ' 1080']","[' 105', ' -5', ' -238', ' 463', ' 1983', ' -364', ' 47', ' -45', ' -28']",release3finger,False
16:59:49.937821,"['-51', ' -1816', ' 848', ' 25', ' 59', ' -48', ' -8', ' -1649', ' 1108']","[' 46', ' 44', ' -235', ' 329', ' 1881', ' -299', ' 47', ' -45', ' -28']",release3finger,False
16:59:49.941833,"['-58', ' -1790', ' 934', ' 7', ' 89', ' -57', ' -66', ' -1658', ' 1186']","[' 40', ' 60', ' -242', ' 458', ' 1764', ' -242', ' 47', ' -45', ' -28']",release3finger,False
16:59:49.945983,"['-106', ' -1744', ' 892', ' -17', ' 96', ' -69', ' -65', ' -1583', ' 1170']","[' 6', ' 55', ' -261', ' 523', ' 1862', ' -266', ' 47', ' -45', ' -28']",release3finger,False
16:59:49.949843,"['-91', ' -1791', ' 883', ' -55', ' 103', ' -56', ' -3', ' -1604', ' 1159']","[' -42', ' 88', ' -178', ' 507', ' 1868', ' -307', ' 47', ' -45', ' -28']",release3finger,False
16:59:49.954055,"['-63', ' -1837', ' 841', ' -64', ' 96', ' -38', ' -66', ' -1665', ' 1104']","[' -45', ' 59', ' -149', ' 561', ' 1748', ' -373', ' 86', ' 18', ' -25']",release3finger,False
16:59:49.957924,"['-81', ' -1871', ' 756', ' -69', ' 48', ' -16', ' -77', ' -1764', ' 1054']","[' -42', ' -11', ' -127', ' 624', ' 1839', ' -423', ' 86', ' 18', ' -25']",release3finger,False
16:59:49.961886,"['-120', ' -1903', ' 706', ' -60', ' -8', ' 27', ' -115', ' -1734', ' 994']","[' -40', ' -48', ' -79', ' 526', ' 1917', ' -420', ' 86', ' 18', ' -25']",release3finger,False
16:59:49.965875,"['-99', ' -1904', ' 756', ' -49', ' -30', ' 43', ' -76', ' -1752', ' 1027']","[' -43', ' -54', ' -52', ' 424', ' 1879', ' -398', ' 86', ' 18', ' -25']",release3finger,False
16:59:49.969864,"['-67', ' -1845', ' 818', ' -47', ' -32', ' 57', ' -19', ' -1674', ' 1049']","[' -30', ' -39', ' -50', ' 456', ' 1829', ' -310', ' 86', ' 18', ' -25']",release3finger,False
16:59:49.973360,"['-113', ' -1793', ' 848', ' -22', ' -26', ' 49', ' -69', ' -1627', ' 1100']","[' -46', ' -5', ' -33', ' 403', ' 1797', ' -283', ' 86', ' 18', ' -25']",release3finger,False
16:59:49.977451,"['-109', ' -1787', ' 892', ' -43', ' 17', ' 13', ' -72', ' -1670', ' 1124']","[' -56', ' 27', ' -33', ' 377', ' 1795', ' -290', ' 86', ' 18', ' -25']",release3finger,False
16:59:49.981295,"['-119', ' -1822', ' 846', ' -53', ' 38', ' -3', ' -114', ' -1684', ' 1132']","[' -62', ' 38', ' -54', ' 449', ' 1847', ' -340', ' 86', ' 18', ' -25']",release3finger,False
16:59:49.985285,"['-124', ' -1845', ' 812', ' -55', ' 37', ' -4', ' -104', ' -1744', ' 1106']","[' -68', ' 26', ' -49', ' 527', ' 1875', ' -354', ' 86', ' 18', ' -25']",release3finger,False
16:59:49.989274,"['-106', ' -1910', ' 799', ' -62', ' 5', ' -23', ' -80', ' -1799', ' 1087']","[' -42', ' 8', ' -35', ' 504', ' 1863', ' -425', ' 86', ' 18', ' -25']",release3finger,False
16:59:49.993299,"['-60', ' -1924', ' 799', ' -66', ' 11', ' -10', ' -36', ' -1822', ' 1047']","[' -39', ' 0', ' -59', ' 450', ' 1922', ' -426', ' 72', ' -4', ' -14']",release3finger,False
16:59:49.996290,"['-20', ' -1929', ' 810', ' -48', ' 15', ' -25', ' -5', ' -1847', ' 1025']","[' -31', ' 29', ' -69', ' 405', ' 1981', ' -444', ' 72', ' -4', ' -14']",release3finger,False
16:59:50.000280,"['-10', ' -1925', ' 810', ' 6', ' 34', ' -59', ' -10', ' -1840', ' 1030']","[' 2', ' 36', ' -93', ' 449', ' 1938', ' -447', ' 72', ' -4', ' -14']",release3finger,False
16:59:50.004274,"['-34', ' -1956', ' 802', ' 9', ' 53', ' -53', ' -44', ' -1828', ' 1076']","[' 28', ' 52', ' -89', ' 534', ' 1896', ' -408', ' 72', ' -4', ' -14']",release3finger,False
16:59:50.008273,"['-79', ' -1919', ' 801', ' 22', ' 52', ' -69', ' -82', ' -1795', ' 1085']","[' 37', ' 15', ' -82', ' 557', ' 1905', ' -425', ' 72', ' -4', ' -14']",release3finger,False
16:59:50.012263,"['-105', ' -1928', ' 798', ' 29', ' 18', ' -54', ' -81', ' -1795', ' 1087']","[' 23', ' 2', ' -64', ' 524', ' 1904', ' -420', ' 72', ' -4', ' -14']",release3finger,False
16:59:50.016481,"['-69', ' -1921', ' 818', ' 17', ' 0', ' -53', ' -62', ' -1795', ' 1079']","[' 25', ' -19', ' -46', ' 558', ' 1899', ' -401', ' 72', ' -4', ' -14']",release3finger,False
16:59:50.019473,"['-59', ' -1915', ' 822', ' -2', ' -3', ' -56', ' -21', ' -1782', ' 1104']","[' 7', ' -32', ' -52', ' 521', ' 1933', ' -402', ' 72', ' -4', ' -14']",release3finger,False
16:59:50.023657,"['-41', ' -1909', ' 835', ' -4', ' -29', ' -39', ' -16', ' -1799', ' 1081']","[' 3', ' -26', ' -40', ' 462', ' 1920', ' -414', ' 72', ' -4', ' -14']",release3finger,False
16:59:50.027625,"['-33', ' -1930', ' 838', ' -18', ' -17', ' -38', ' -1', ' -1793', ' 1070']","[' 5', ' -24', ' -34', ' 432', ' 1905', ' -409', ' 72', ' -4', ' -14']",release3finger,False
16:59:50.032068,"['-34', ' -1903', ' 811', ' -34', ' 23', ' -25', ' -41', ' -1764', ' 1086']","[' -4', ' -14', ' -35', ' 487', ' 1910', ' -414', ' 72', ' -4', ' -14']",release3finger,False
16:59:50.035977,"['-82', ' -1930', ' 799', ' -31', ' 19', ' -21', ' -71', ' -1772', ' 1081']","[' -17', ' -5', ' -9', ' 540', ' 1913', ' -415', ' 51', ' -35', ' -18']",release3finger,False
16:59:50.039858,"['-76', ' -1924', ' 794', ' -29', ' 16', ' -8', ' -85', ' -1797', ' 1053']","[' -33', ' -11', ' 1', ' 545', ' 1872', ' -421', ' 51', ' -35', ' -18']",release3finger,False
16:59:50.043847,"['-90', ' -1931', ' 767', ' -38', ' 3', ' 2', ' -113', ' -1795', ' 1043']","[' -26', ' -14', ' -9', ' 555', ' 1865', ' -453', ' 51', ' -35', ' -18']",release3finger,False
16:59:50.047837,"['-124', ' -1939', ' 728', ' -24', ' -9', ' 20', ' -120', ' -1825', ' 985']","[' -7', ' -36', ' 20', ' 611', ' 1903', ' -501', ' 51', ' -35', ' -18']",release3finger,False
16:59:50.051826,"['-116', ' -1968', ' 709', ' -9', ' -14', ' 20', ' -140', ' -1812', ' 979']","[' 16', ' -42', ' 39', ' 615', ' 1876', ' -501', ' 51', ' -35', ' -18']",release3finger,False
16:59:50.054818,"['-119', ' -1955', ' 701', ' -9', ' -39', ' 39', ' -146', ' -1805', ' 1009']","[' 0', ' -61', ' 51', ' 616', ' 1863', ' -461', ' 51', ' -35', ' -18']",release3finger,False
16:59:50.058807,"['-121', ' -1946', ' 733', ' 1', ' -62', ' 72', ' -128', ' -1814', ' 1033']","[' 8', ' -83', ' 72', ' 585', ' 1902', ' -463', ' 51', ' -35', ' -18']",release3finger,False
16:59:50.062801,"['-104', ' -1963', ' 763', ' 4', ' -71', ' 78', ' -103', ' -1853', ' 1033']","[' 21', ' -99', ' 84', ' 518', ' 1930', ' -470', ' 51', ' -35', ' -18']",release3finger,False
16:59:50.066791,"['-83', ' -1961', ' 750', ' 17', ' -74', ' 59', ' -101', ' -1888', ' 1022']","[' 28', ' -82', ' 75', ' 518', ' 1943', ' -449', ' 51', ' -35', ' -18']",release3finger,False
16:59:50.070805,"['-79', ' -1945', ' 767', ' 41', ' -61', ' 66', ' -50', ' -1851', ' 1028']","[' 49', ' -81', ' 61', ' 549', ' 1945', ' -476', ' 51', ' -35', ' -18']",release3finger,False
16:59:50.075105,"['-82', ' -1979', ' 765', ' 46', ' -51', ' 81', ' -88', ' -1861', ' 1042']","[' 43', ' -69', ' 67', ' 515', ' 1941', ' -485', ' 68', ' -21', ' -15']",release3finger,False
16:59:50.078757,"['-72', ' -1990', ' 775', ' 71', ' -55', ' 60', ' -94', ' -1875', ' 1047']","[' 73', ' -54', ' 75', ' 523', ' 1954', ' -465', ' 68', ' -21', ' -15']",release3finger,False
16:59:50.082746,"['-84', ' -1985', ' 763', ' 71', ' -61', ' 68', ' -92', ' -1874', ' 1069']","[' 99', ' -83', ' 65', ' 529', ' 1944', ' -462', ' 68', ' -21', ' -15']",release3finger,False
16:59:50.085962,"['-109', ' -1975', ' 776', ' 96', ' -78', ' 71', ' -88', ' -1836', ' 1062']","[' 107', ' -96', ' 48', ' 533', ' 1933', ' -460', ' 68', ' -21', ' -15']",release3finger,False
16:59:50.089956,"['-71', ' -1954', ' 790', ' 102', ' -80', ' 76', ' -43', ' -1839', ' 1075']","[' 107', ' -86', ' 51', ' 509', ' 1926', ' -423', ' 68', ' -21', ' -15']",release3finger,False
16:59:50.093940,"['-77', ' -1940', ' 809', ' 88', ' -75', ' 63', ' -74', ' -1840', ' 1078']","[' 121', ' -86', ' 43', ' 453', ' 1934', ' -426', ' 68', ' -21', ' -15']",release3finger,False
16:59:50.097930,"['-73', ' -1938', ' 830', ' 118', ' -69', ' 68', ' -36', ' -1801', ' 1071']","[' 135', ' -90', ' 31', ' 437', ' 1939', ' -411', ' 68', ' -21', ' -15']",release3finger,False
16:59:50.101925,"['-41', ' -1917', ' 858', ' 115', ' -53', ' 54', ' 4', ' -1779', ' 1115']","[' 131', ' -56', ' 11', ' 435', ' 1914', ' -379', ' 68', ' -21', ' -15']",release3finger,False
16:59:50.105913,"['-47', ' -1878', ' 873', ' 113', ' -31', ' 34', ' -16', ' -1749', ' 1110']","[' 114', ' -24', ' -10', ' 434', ' 1907', ' -380', ' 68', ' -21', ' -15']",release3finger,False
16:59:50.109117,"['-68', ' -1872', ' 865', ' 88', ' 0', ' 32', ' -12', ' -1748', ' 1120']","[' 93', ' 0', ' -16', ' 440', ' 1920', ' -355', ' 68', ' -21', ' -15']",release3finger,False
16:59:50.113106,"['-82', ' -1869', ' 855', ' 69', ' 11', ' 31', ' -20', ' -1718', ' 1137']","[' 68', ' 29', ' -12', ' 466', ' 1907', ' -354', ' 68', ' -21', ' -15']",release3finger,False
16:59:50.117112,"['-89', ' -1857', ' 876', ' 68', ' 26', ' 29', ' -38', ' -1697', ' 1126']","[' 54', ' 25', ' 16', ' 492', ' 1865', ' -324', ' 73', ' 35', ' -6']",release3finger,False
16:59:50.120815,"['-87', ' -1864', ' 875', ' 30', ' 28', ' 33', ' -63', ' -1705', ' 1137']","[' 34', ' 20', ' 34', ' 478', ' 1892', ' -365', ' 73', ' 35', ' -6']",release3finger,False
16:59:50.124808,"['-81', ' -1871', ' 863', ' 3', ' 25', ' 46', ' -48', ' -1729', ' 1118']","[' 10', ' 11', ' 31', ' 465', ' 1895', ' -377', ' 73', ' 35', ' -6']",release3finger,False
16:59:50.128801,"['-89', ' -1900', ' 855', ' 11', ' 22', ' 48', ' -67', ' -1745', ' 1121']","[' 15', ' 8', ' 36', ' 519', ' 1892', ' -389', ' 73', ' 35', ' -6']",release3finger,False
16:59:50.132795,"['-96', ' -1901', ' 842', ' 5', ' 2', ' 46', ' -50', ' -1737', ' 1110']","[' 20', ' -23', ' 45', ' 509', ' 1896', ' -377', ' 73', ' 35', ' -6']",release3finger,False
16:59:50.136784,"['-72', ' -1879', ' 849', ' -7', ' -10', ' 55', ' -30', ' -1745', ' 1122']","[' 14', ' -30', ' 65', ' 484', ' 1899', ' -356', ' 73', ' 35', ' -6']",release3finger,False
16:59:50.140768,"['-65', ' -1904', ' 859', ' 1', ' -11', ' 81', ' -27', ' -1775', ' 1099']","[' 23', ' -29', ' 78', ' 463', ' 1901', ' -370', ' 73', ' 35', ' -6']",release3finger,False
16:59:50.144761,"['-75', ' -1883', ' 829', ' 16', ' -25', ' 92', ' -49', ' -1771', ' 1078']","[' 28', ' -40', ' 65', ' 493', ' 1903', ' -394', ' 73', ' 35', ' -6']",release3finger,False
16:59:50.148747,"['-64', ' -1886', ' 809', ' 36', ' -31', ' 77', ' -46', ' -1776', ' 1076']","[' 50', ' -45', ' 58', ' 495', ' 1899', ' -410', ' 73', ' 35', ' -6']",release3finger,False
16:59:50.151739,"['-46', ' -1911', ' 802', ' 47', ' -30', ' 67', ' -48', ' -1776', ' 1064']","[' 76', ' -59', ' 64', ' 462', ' 1907', ' -406', ' 73', ' 35', ' -6']",release3finger,False
16:59:50.155727,"['-49', ' -1899', ' 827', ' 88', ' -54', ' 66', ' -44', ' -1758', ' 1083']","[' 96', ' -66', ' 50', ' 446', ' 1902', ' -362', ' 42', ' 90', ' -2']",release3finger,False
16:59:50.159718,"['-37', ' -1852', ' 874', ' 98', ' -51', ' 67', ' -22', ' -1756', ' 1118']","[' 117', ' -72', ' 30', ' 400', ' 1918', ' -352', ' 42', ' 90', ' -2']",release3finger,False
16:59:50.163706,"['-13', ' -1874', ' 889', ' 95', ' -45', ' 46', ' 4', ' -1741', ' 1105']","[' 123', ' -56', ' 10', ' 368', ' 1898', ' -336', ' 42', ' 90', ' -2']",release3finger,False
16:59:50.167696,"['-44', ' -1839', ' 911', ' 106', ' -23', ' 23', ' 17', ' -1712', ' 1113']","[' 124', ' -37', ' -16', ' 390', ' 1899', ' -328', ' 42', ' 90', ' -2']",release3finger,False
16:59:50.171685,"['-34', ' -1843', ' 891', ' 98', ' -2', ' 5', ' 20', ' -1697', ' 1140']","[' 136', ' -45', ' -28', ' 412', ' 1888', ' -330', ' 42', ' 90', ' -2']",release3finger,False
16:59:50.175675,"['-25', ' -1788', ' 887', ' 92', ' -4', ' 2', ' 26', ' -1619', ' 1139']","[' 105', ' -21', ' -49', ' 384', ' 1848', ' -314', ' 42', ' 90', ' -2']",release3finger,False
16:59:50.179664,"['-9', ' -1759', ' 903', ' 75', ' 6', ' 8', ' 39', ' -1594', ' 1143']","[' 74', ' 0', ' -26', ' 395', ' 1853', ' -285', ' 42', ' 90', ' -2']",release3finger,False
16:59:50.182656,"['-11', ' -1779', ' 937', ' 40', ' 12', ' 19', ' 48', ' -1615', ' 1184']","[' 30', ' 3', ' -8', ' 389', ' 1837', ' -289', ' 42', ' 90', ' -2']",release3finger,False
16:59:50.186645,"['-17', ' -1772', ' 940', ' 14', ' 12', ' 5', ' 55', ' -1616', ' 1168']","[' 2', ' 14', ' -1', ' 400', ' 1851', ' -299', ' 42', ' 90', ' -2']",release3finger,False
16:59:50.190639,"['1', ' -1764', ' 929', ' -18', ' 21', ' 11', ' 62', ' -1608', ' 1146']","[' -29', ' 33', ' 16', ' 377', ' 1850', ' -292', ' 42', ' 90', ' -2']",release3finger,False
16:59:50.194625,"['11', ' -1792', ' 940', ' -51', ' 35', ' 27', ' 58', ' -1646', ' 1148']","[' -65', ' 42', ' 30', ' 366', ' 1875', ' -310', ' 13', ' 74', ' -5']",release3finger,False
16:59:50.198619,"['10', ' -1813', ' 921', ' -92', ' 40', ' 32', ' 45', ' -1665', ' 1130']","[' -89', ' 63', ' 40', ' 364', ' 1883', ' -328', ' 13', ' 74', ' -5']",release3finger,False
16:59:50.202608,"['-5', ' -1818', ' 898', ' -103', ' 71', ' 45', ' 31', ' -1682', ' 1107']","[' -116', ' 86', ' 68', ' 430', ' 1880', ' -382', ' 13', ' 74', ' -5']",release3finger,False
16:59:50.206594,"['-31', ' -1845', ' 875', ' -115', ' 82', ' 33', ' 16', ' -1731', ' 1098']","[' -125', ' 100', ' 80', ' 452', ' 1901', ' -396', ' 13', ' 74', ' -5']",release3finger,False
16:59:50.210584,"['-51', ' -1901', ' 829', ' -97', ' 82', ' 39', ' -15', ' -1745', ' 1090']","[' -113', ' 101', ' 100', ' 461', ' 1880', ' -384', ' 13', ' 74', ' -5']",release3finger,False
16:59:50.213576,"['-52', ' -1886', ' 820', ' -96', ' 83', ' 47', ' -25', ' -1730', ' 1071']","[' -112', ' 96', ' 126', ' 506', ' 1877', ' -387', ' 13', ' 74', ' -5']",release3finger,False
16:59:50.217565,"['-81', ' -1890', ' 814', ' -76', ' 79', ' 60', ' -57', ' -1746', ' 1083']","[' -102', ' 77', ' 136', ' 506', ' 1874', ' -391', ' 13', ' 74', ' -5']",release3finger,False
16:59:50.222065,"['-102', ' -1874', ' 799', ' -78', ' 75', ' 52', ' -85', ' -1758', ' 1067']","[' -102', ' 84', ' 130', ' 509', ' 1875', ' -410', ' 13', ' 74', ' -5']",release3finger,False
16:59:50.225597,"['-110', ' -1900', ' 784', ' -62', ' 68', ' 51', ' -117', ' -1808', ' 1049']","[' -74', ' 72', ' 129', ' 538', ' 1901', ' -411', ' 13', ' 74', ' -5']",release3finger,False
16:59:50.229589,"['-121', ' -1917', ' 765', ' -47', ' 59', ' 52', ' -138', ' -1810', ' 1030']","[' -46', ' 60', ' 112', ' 546', ' 1882', ' -445', ' 13', ' 74', ' -5']",release3finger,False
16:59:50.233578,"['-128', ' -1930', ' 756', ' -22', ' 41', ' 42', ' -138', ' -1834', ' 1000']","[' -17', ' 34', ' 85', ' 540', ' 1885', ' -458', ' 13', ' 74', ' -5']",release3finger,False
16:59:50.236807,"['-119', ' -1929', ' 726', ' 22', ' 34', ' 17', ' -161', ' -1819', ' 993']","[' 17', ' 34', ' 56', ' 559', ' 1877', ' -464', ' 9', ' 36', ' 8']",release3finger,False
16:59:50.240846,"['-120', ' -1940', ' 716', ' 59', ' 32', ' 8', ' -151', ' -1826', ' 1031']","[' 40', ' 4', ' 34', ' 537', ' 1869', ' -453', ' 9', ' 36', ' 8']",release3finger,False
16:59:50.244788,"['-126', ' -1925', ' 752', ' 84', ' 17', ' -13', ' -137', ' -1806', ' 1033']","[' 67', ' -3', ' 3', ' 536', ' 1883', ' -430', ' 9', ' 36', ' 8']",release3finger,False
16:59:50.248782,"['-124', ' -1878', ' 793', ' 102', ' 6', ' -23', ' -131', ' -1789', ' 1053']","[' 79', ' -14', ' -30', ' 526', ' 1866', ' -394', ' 9', ' 36', ' 8']",release3finger,False
16:59:50.252772,"['-113', ' -1879', ' 786', ' 104', ' 8', ' -42', ' -83', ' -1738', ' 1070']","[' 82', ' -7', ' -53', ' 516', ' 1858', ' -385', ' 9', ' 36', ' 8']",release3finger,False
16:59:50.256756,"['-112', ' -1859', ' 821', ' 107', ' 0', ' -41', ' -71', ' -1702', ' 1099']","[' 74', ' -25', ' -62', ' 525', ' 1863', ' -371', ' 9', ' 36', ' 8']",release3finger,False
16:59:50.259994,"['-77', ' -1858', ' 848', ' 74', ' 7', ' -24', ' -50', ' -1713', ' 1132']","[' 53', ' -24', ' -56', ' 474', ' 1849', ' -351', ' 9', ' 36', ' 8']",release3finger,False
16:59:50.263950,"['-64', ' -1848', ' 880', ' 50', ' -3', ' -11', ' 2', ' -1687', ' 1153']","[' 36', ' -15', ' -48', ' 445', ' 1874', ' -342', ' 9', ' 36', ' 8']",release3finger,False
16:59:50.267944,"['-50', ' -1860', ' 887', ' 23', ' 10', ' 13', ' 21', ' -1665', ' 1142']","[' 3', ' -5', ' -26', ' 452', ' 1899', ' -350', ' 9', ' 36', ' 8']",release3finger,False
16:59:50.271933,"['-29', ' -1865', ' 901', ' -17', ' 10', ' 25', ' 32', ' -1664', ' 1146']","[' -24', ' 12', ' 7', ' 474', ' 1900', ' -336', ' 9', ' 36', ' 8']",release3finger,False
16:59:50.275991,"['-25', ' -1850', ' 914', ' -50', ' 23', ' 56', ' 28', ' -1678', ' 1164']","[' -59', ' 20', ' 55', ' 484', ' 1890', ' -334', ' 10', ' 20', ' 38']",release3finger,False
16:59:50.279943,"['-41', ' -1858', ' 909', ' -78', ' 18', ' 95', ' 11', ' -1702', ' 1158']","[' -80', ' 21', ' 77', ' 449', ' 1891', ' -345', ' 10', ' 20', ' 38']",release3finger,False
16:59:50.283932,"['-45', ' -1868', ' 897', ' -106', ' 9', ' 122', ' 9', ' -1710', ' 1167']","[' -102', ' 14', ' 116', ' 424', ' 1918', ' -348', ' 10', ' 20', ' 38']",release3finger,False
16:59:50.286924,"['-34', ' -1875', ' 902', ' -123', ' -1', ' 138', ' 13', ' -1724', ' 1138']","[' -116', ' 14', ' 133', ' 409', ' 1910', ' -349', ' 10', ' 20', ' 38']",release3finger,False
16:59:50.291115,"['-24', ' -1865', ' 886', ' -129', ' 3', ' 155', ' 26', ' -1724', ' 1101']","[' -111', ' 32', ' 145', ' 398', ' 1904', ' -360', ' 10', ' 20', ' 38']",release3finger,False
16:59:50.295099,"['-14', ' -1867', ' 870', ' -128', ' 19', ' 151', ' 13', ' -1749', ' 1069']","[' -117', ' 36', ' 155', ' 433', ' 1914', ' -381', ' 10', ' 20', ' 38']",release3finger,False
16:59:50.299133,"['-42', ' -1889', ' 827', ' -115', ' 37', ' 139', ' -10', ' -1793', ' 1031']","[' -94', ' 59', ' 159', ' 470', ' 1918', ' -424', ' 10', ' 20', ' 38']",release3finger,False
16:59:50.303039,"['-72', ' -1904', ' 781', ' -87', ' 54', ' 110', ' -76', ' -1786', ' 1029']","[' -80', ' 61', ' 153', ' 519', ' 1883', ' -422', ' 10', ' 20', ' 38']",release3finger,False
16:59:50.306304,"['-102', ' -1898', ' 757', ' -55', ' 60', ' 122', ' -100', ' -1782', ' 1025']","[' -50', ' 58', ' 157', ' 519', ' 1865', ' -422', ' 10', ' 20', ' 38']",release3finger,False
16:59:50.310372,"['-104', ' -1890', ' 781', ' -27', ' 38', ' 114', ' -117', ' -1767', ' 1048']","[' -32', ' 48', ' 158', ' 496', ' 1851', ' -392', ' 10', ' 20', ' 38']",release3finger,False
16:59:50.314404,"['-121', ' -1884', ' 793', ' -15', ' 40', ' 94', ' -115', ' -1768', ' 1058']","[' -22', ' 31', ' 134', ' 478', ' 1862', ' -383', ' 10', ' 20', ' 38']",release3finger,False
16:59:50.318433,"['-98', ' -1861', ' 802', ' -9', ' 30', ' 67', ' -102', ' -1762', ' 1082']","[' -20', ' 36', ' 111', ' 483', ' 1880', ' -377', ' 4', ' 31', ' 50']",release3finger,False
16:59:50.321984,"['-111', ' -1877', ' 845', ' 2', ' 33', ' 41', ' -60', ' -1765', ' 1074']","[' -11', ' 36', ' 81', ' 466', ' 1880', ' -381', ' 4', ' 31', ' 50']",release3finger,False
16:59:50.325938,"['-85', ' -1863', ' 849', ' 26', ' 51', ' 22', ' -42', ' -1763', ' 1059']","[' -4', ' 42', ' 52', ' 445', ' 1883', ' -378', ' 4', ' 31', ' 50']",release3finger,False
16:59:50.329984,"['-81', ' -1881', ' 827', ' 18', ' 63', ' 11', ' -77', ' -1791', ' 1066']","[' 16', ' 56', ' 39', ' 467', ' 1901', ' -398', ' 4', ' 31', ' 50']",release3finger,False
16:59:50.333734,"['-84', ' -1892', ' 807', ' 45', ' 70', ' -7', ' -94', ' -1767', ' 1050']","[' 23', ' 55', ' 11', ' 474', ' 1893', ' -397', ' 4', ' 31', ' 50']",release3finger,False
16:59:50.337723,"['-91', ' -1884', ' 806', ' 51', ' 80', ' -13', ' -79', ' -1772', ' 1070']","[' 46', ' 52', ' 6', ' 481', ' 1864', ' -400', ' 4', ' 31', ' 50']",release3finger,False
16:59:50.341712,"['-111', ' -1870', ' 797', ' 55', ' 62', ' -16', ' -58', ' -1710', ' 1052']","[' 49', ' 52', ' -12', ' 500', ' 1860', ' -376', ' 4', ' 31', ' 50']",release3finger,False
16:59:50.345498,"['-82', ' -1843', ' 824', ' 60', ' 58', ' -39', ' -56', ' -1717', ' 1083']","[' 37', ' 45', ' -21', ' 488', ' 1872', ' -357', ' 4', ' 31', ' 50']",release3finger,False
16:59:50.349455,"['-76', ' -1826', ' 880', ' 43', ' 59', ' -23', ' -17', ' -1678', ' 1133']","[' 35', ' 42', ' -13', ' 494', ' 1863', ' -321', ' 4', ' 31', ' 50']",release3finger,False
16:59:50.353444,"['-69', ' -1838', ' 893', ' 20', ' 61', ' -5', ' -36', ' -1676', ' 1141']","[' -1', ' 53', ' 4', ' 494', ' 1864', ' -335', ' 4', ' 31', ' 50']",release3finger,False
16:59:50.356435,"['-57', ' -1836', ' 906', ' -23', ' 66', ' 8', ' -32', ' -1672', ' 1148']","[' -23', ' 51', ' 24', ' 515', ' 1859', ' -324', ' 3', ' 46', ' 53']",release3finger,False
16:59:50.360432,"['-75', ' -1832', ' 903', ' -38', ' 51', ' 11', ' -28', ' -1686', ' 1142']","[' -46', ' 48', ' 36', ' 520', ' 1843', ' -331', ' 3', ' 46', ' 53']",release3finger,False
