Timestamp,Accel,Gyr,Label,Sep
15:00:52.271819,"['-54', ' -2179', ' -856', ' -7577', ' 1011', ' -429', ' -258', ' -2244', ' -588']","[' -7331', ' -257', ' -1466', ' 1491', ' 41', ' -1728', ' -2879', ' 931', ' 4180']",fists,False
15:00:52.274811,"['4', ' -2186', ' -814', ' -7577', ' 1011', ' -429', ' -68', ' -2097', ' -628']","[' -7331', ' -257', ' -1466', ' 1080', ' -23', ' -1612', ' -2879', ' 931', ' 4180']",fists,False
15:00:52.277803,"['-18', ' -2057', ' -816', ' -8325', ' 853', ' -589', ' 31', ' -2070', ' -522']","[' -7331', ' -257', ' -1466', ' 1234', ' -480', ' -1176', ' -2879', ' 931', ' 4180']",fists,False
15:00:52.280795,"['207', ' -1977', ' -749', ' -8325', ' 853', ' -589', ' 51', ' -2014', ' -554']","[' -7331', ' -257', ' -1466', ' 1216', ' -939', ' -634', ' -2879', ' 931', ' 4180']",fists,False
15:00:52.283786,"['94', ' -1613', ' -919', ' -8325', ' 853', ' -589', ' -72', ' -1585', ' -538']","[' -7331', ' -257', ' -1466', ' 952', ' -647', ' -560', ' -2879', ' 931', ' 4180']",fists,False
15:00:52.286780,"['296', ' -1569', ' -611', ' -8325', ' 853', ' -589', ' 315', ' -1321', ' -341']","[' -7331', ' -257', ' -1466', ' 1922', ' -601', ' -485', ' -2879', ' 931', ' 4180']",fists,False
15:00:52.289771,"['217', ' -1990', ' -36', ' -8325', ' 853', ' -589', ' 364', ' -1934', ' -35']","[' -7331', ' -257', ' -1466', ' 1496', ' -784', ' -587', ' -2879', ' 931', ' 4180']",fists,False
15:00:52.292768,"['466', ' -1867', ' -271', ' -8325', ' 853', ' -589', ' 228', ' -1810', ' -147']","[' -7331', ' -257', ' -1466', ' 1733', ' -734', ' -651', ' -2879', ' 931', ' 4180']",fists,False
15:00:52.295760,"['1379', ' -1416', ' -878', ' -8325', ' 853', ' -589', ' 1042', ' -2064', ' -139']","[' -7331', ' -257', ' -1466', ' 1463', ' -607', ' -479', ' -2879', ' 931', ' 4180']",fists,False
15:00:52.298752,"['421', ' -2467', ' -417', ' -8325', ' 853', ' -589', ' 113', ' -2030', ' -237']","[' -7331', ' -257', ' -1466', ' 1545', ' -820', ' -538', ' -2879', ' 931', ' 4180']",fists,False
15:00:52.301774,"['2492', ' -2402', ' -235', ' -8325', ' 853', ' -589', ' 1053', ' -2457', ' -552']","[' -7063', ' -743', ' -1985', ' 2221', ' -6169', ' 4430', ' -2879', ' 931', ' 4180']",fists,False
15:00:52.304759,"['193', ' -2251', ' -677', ' -8325', ' 853', ' -589', ' 1045', ' -2441', ' -409']","[' -7063', ' -743', ' -1985', ' 1399', ' -7036', ' 4565', ' -2879', ' 931', ' 4180']",fists,False
15:00:52.307757,"['-593', ' -2147', ' -1065', ' -8325', ' 853', ' -589', ' 176', ' -2172', ' -306']","[' -7063', ' -743', ' -1985', ' 717', ' -1717', ' 354', ' -2879', ' 931', ' 4180']",fists,False
15:00:52.310757,"['-95', ' -1815', ' -941', ' -8325', ' 853', ' -589', ' -457', ' -1646', ' -667']","[' -7063', ' -743', ' -1985', ' 1449', ' 2506', ' -2729', ' -3992', ' 1051', ' 5346']",fists,False
15:00:52.313772,"['521', ' -1452', ' -872', ' -8325', ' 853', ' -589', ' -396', ' -1641', ' -767']","[' -7063', ' -743', ' -1985', ' 2450', ' 1668', ' -2054', ' -3992', ' 1051', ' 5346']",fists,False
15:00:52.316784,"['381', ' -1620', ' -1085', ' -7563', ' 309', ' -874', ' -183', ' -1786', ' -840']","[' -7063', ' -743', ' -1985', ' 2175', ' -1008', ' -135', ' -3992', ' 1051', ' 5346']",fists,False
15:00:52.319777,"['-135', ' -1889', ' -1384', ' -7563', ' 309', ' -874', ' 67', ' -2332', ' -1029']","[' -7063', ' -743', ' -1985', ' 1595', ' -1444', ' 46', ' -3992', ' 1051', ' 5346']",fists,False
15:00:52.322768,"['66', ' -1932', ' -1567', ' -7563', ' 309', ' -874', ' 90', ' -2387', ' -1353']","[' -7063', ' -743', ' -1985', ' 1490', ' -305', ' -916', ' -3992', ' 1051', ' 5346']",fists,False
15:00:52.325760,"['607', ' -1674', ' -1616', ' -7563', ' 309', ' -874', ' 55', ' -2242', ' -1450']","[' -7063', ' -743', ' -1985', ' 1644', ' 764', ' -1833', ' -3992', ' 1051', ' 5346']",fists,False
15:00:52.328752,"['636', ' -1607', ' -1777', ' -7563', ' 309', ' -874', ' 13', ' -2175', ' -1493']","[' -7063', ' -743', ' -1985', ' 2115', ' 119', ' -1467', ' -3992', ' 1051', ' 5346']",fists,False
15:00:52.332260,"['361', ' -1762', ' -1752', ' -7563', ' 309', ' -874', ' 12', ' -2193', ' -1520']","[' -7063', ' -743', ' -1985', ' 2244', ' -547', ' -1102', ' -3992', ' 1051', ' 5346']",fists,False
15:00:52.335254,"['406', ' -2024', ' -1599', ' -7563', ' 309', ' -874', ' 133', ' -2233', ' -1427']","[' -7063', ' -743', ' -1985', ' 2325', ' -738', ' -1004', ' -3992', ' 1051', ' 5346']",fists,False
15:00:52.338244,"['189', ' -1920', ' -1669', ' -7563', ' 309', ' -874', ' -41', ' -2091', ' -1357']","[' -7063', ' -743', ' -1985', ' 2183', ' -34', ' -1486', ' -3992', ' 1051', ' 5346']",fists,False
15:00:52.341241,"['376', ' -1633', ' -1634', ' -7563', ' 309', ' -874', ' -8', ' -1855', ' -1284']","[' -7063', ' -743', ' -1985', ' 1939', ' 172', ' -1478', ' -3992', ' 1051', ' 5346']",fists,False
15:00:52.344223,"['595', ' -1602', ' -1406', ' -7563', ' 309', ' -874', ' 190', ' -1777', ' -1149']","[' -5468', ' -1249', ' -1890', ' 1920', ' -237', ' -1108', ' -3992', ' 1051', ' 5346']",fists,False
15:00:52.347220,"['339', ' -1587', ' -1254', ' -7563', ' 309', ' -874', ' 145', ' -1781', ' -980']","[' -5468', ' -1249', ' -1890', ' 2063', ' -404', ' -1081', ' -3992', ' 1051', ' 5346']",fists,False
15:00:52.350212,"['395', ' -1601', ' -1158', ' -7563', ' 309', ' -874', ' 165', ' -1790', ' -899']","[' -5468', ' -1249', ' -1890', ' 1679', ' 34', ' -988', ' -3992', ' 1051', ' 5346']",fists,False
15:00:52.353199,"['299', ' -1640', ' -1069', ' -7563', ' 309', ' -874', ' 158', ' -1692', ' -834']","[' -5468', ' -1249', ' -1890', ' 1390', ' 112', ' -883', ' -4065', ' 311', ' 5882']",fists,False
15:00:52.356196,"['388', ' -1431', ' -1070', ' -7563', ' 309', ' -874', ' 156', ' -1594', ' -827']","[' -5468', ' -1249', ' -1890', ' 1445', ' -25', ' -806', ' -4065', ' 311', ' 5882']",fists,False
15:00:52.359191,"['296', ' -1473', ' -998', ' -5322', ' -31', ' -967', ' 191', ' -1481', ' -863']","[' -5468', ' -1249', ' -1890', ' 1495', ' -148', ' -867', ' -4065', ' 311', ' 5882']",fists,False
15:00:52.362207,"['348', ' -1326', ' -1053', ' -5322', ' -31', ' -967', ' 113', ' -1428', ' -881']","[' -5468', ' -1249', ' -1890', ' 1471', ' -137', ' -910', ' -4065', ' 311', ' 5882']",fists,False
15:00:52.365199,"['295', ' -1396', ' -1074', ' -5322', ' -31', ' -967', ' 6', ' -1419', ' -931']","[' -5468', ' -1249', ' -1890', ' 1500', ' -155', ' -938', ' -4065', ' 311', ' 5882']",fists,False
15:00:52.368535,"['289', ' -1278', ' -1186', ' -5322', ' -31', ' -967', ' -459', ' -1318', ' -1232']","[' -5468', ' -1249', ' -1890', ' 1390', ' -296', ' -889', ' -4065', ' 311', ' 5882']",fists,False
15:00:52.371332,"['136', ' -1311', ' -1289', ' -5322', ' -31', ' -967', ' 14', ' -1421', ' -1036']","[' -5468', ' -1249', ' -1890', ' 1522', ' -444', ' -996', ' -4065', ' 311', ' 5882']",fists,False
15:00:52.374293,"['173', ' -1432', ' -1339', ' -5322', ' -31', ' -967', ' -211', ' -1700', ' -1085']","[' -5468', ' -1249', ' -1890', ' 1508', ' -445', ' -1086', ' -4065', ' 311', ' 5882']",fists,False
15:00:52.378282,"['171', ' -1281', ' -1380', ' -5322', ' -31', ' -967', ' -157', ' -1612', ' -1109']","[' -5468', ' -1249', ' -1890', ' 1622', ' -485', ' -1160', ' -4065', ' 311', ' 5882']",fists,False
15:00:52.381274,"['155', ' -1348', ' -1443', ' -5322', ' -31', ' -967', ' -178', ' -1592', ' -1176']","[' -5468', ' -1249', ' -1890', ' 1593', ' -459', ' -1153', ' -4065', ' 311', ' 5882']",fists,False
15:00:52.384266,"['194', ' -1379', ' -1491', ' -5322', ' -31', ' -967', ' -162', ' -1585', ' -1251']","[' -3683', ' -1269', ' -1204', ' 1542', ' -371', ' -1114', ' -4065', ' 311', ' 5882']",fists,False
15:00:52.387258,"['262', ' -1369', ' -1530', ' -5322', ' -31', ' -967', ' -246', ' -1566', ' -1234']","[' -3683', ' -1269', ' -1204', ' 1602', ' -475', ' -1092', ' -4065', ' 311', ' 5882']",fists,False
15:00:52.390250,"['122', ' -1447', ' -1504', ' -5322', ' -31', ' -967', ' -282', ' -1726', ' -1228']","[' -3683', ' -1269', ' -1204', ' 1702', ' -591', ' -1254', ' -4065', ' 311', ' 5882']",fists,False
15:00:52.393242,"['124', ' -1345', ' -1600', ' -5322', ' -31', ' -967', ' -142', ' -1363', ' -1388']","[' -3683', ' -1269', ' -1204', ' 1804', ' -576', ' -1269', ' -2593', ' -924', ' 5205']",fists,False
15:00:52.396235,"['226', ' -1206', ' -1638', ' -5322', ' -31', ' -967', ' -298', ' -1295', ' -1422']","[' -3683', ' -1269', ' -1204', ' 1791', ' -404', ' -1248', ' -2593', ' -924', ' 5205']",fists,False
15:00:52.399232,"['179', ' -1387', ' -1685', ' -3345', ' 81', ' -755', ' -331', ' -1730', ' -1381']","[' -3683', ' -1269', ' -1204', ' 1877', ' -760', ' -1288', ' -2593', ' -924', ' 5205']",fists,False
15:00:52.402218,"['105', ' -1520', ' -1813', ' -3345', ' 81', ' -755', ' -342', ' -1883', ' -1545']","[' -3683', ' -1269', ' -1204', ' 1808', ' -583', ' -1406', ' -2593', ' -924', ' 5205']",fists,False
15:00:52.405210,"['247', ' -1434', ' -1904', ' -3345', ' 81', ' -755', ' -321', ' -1850', ' -1698']","[' -3683', ' -1269', ' -1204', ' 1782', ' -464', ' -1472', ' -2593', ' -924', ' 5205']",fists,False
15:00:52.408269,"['325', ' -1407', ' -1932', ' -3345', ' 81', ' -755', ' -247', ' -1867', ' -1676']","[' -3683', ' -1269', ' -1204', ' 2151', ' -450', ' -1541', ' -2593', ' -924', ' 5205']",fists,False
15:00:52.411231,"['344', ' -1559', ' -1971', ' -3345', ' 81', ' -755', ' -187', ' -1897', ' -1735']","[' -3683', ' -1269', ' -1204', ' 2041', ' -545', ' -1570', ' -2593', ' -924', ' 5205']",fists,False
15:00:52.414219,"['369', ' -1573', ' -1963', ' -3345', ' 81', ' -755', ' -234', ' -1969', ' -1751']","[' -3683', ' -1269', ' -1204', ' 1946', ' -478', ' -1485', ' -2593', ' -924', ' 5205']",fists,False
15:00:52.417213,"['342', ' -1479', ' -1959', ' -3345', ' 81', ' -755', ' -233', ' -1861', ' -1749']","[' -3683', ' -1269', ' -1204', ' 1883', ' -377', ' -1460', ' -2593', ' -924', ' 5205']",fists,False
15:00:52.420206,"['360', ' -1432', ' -1900', ' -3345', ' 81', ' -755', ' -270', ' -1752', ' -1672']","[' -3683', ' -1269', ' -1204', ' 1828', ' -496', ' -1374', ' -2593', ' -924', ' 5205']",fists,False
15:00:52.424194,"['309', ' -1417', ' -1865', ' -3345', ' 81', ' -755', ' -335', ' -1789', ' -1577']","[' -2573', ' -1108', ' -347', ' 1682', ' -639', ' -1191', ' -2593', ' -924', ' 5205']",fists,False
15:00:52.427186,"['190', ' -1402', ' -1854', ' -3345', ' 81', ' -755', ' -354', ' -1750', ' -1564']","[' -2573', ' -1108', ' -347', ' 1797', ' -549', ' -1300', ' -2593', ' -924', ' 5205']",fists,False
15:00:52.430177,"['421', ' -1349', ' -1727', ' -3345', ' 81', ' -755', ' -452', ' -1642', ' -1545']","[' -2573', ' -1108', ' -347', ' 1713', ' -457', ' -1280', ' -2593', ' -924', ' 5205']",fists,False
15:00:52.432679,"['247', ' -1295', ' -1759', ' -3345', ' 81', ' -755', ' -406', ' -1551', ' -1524']","[' -2573', ' -1108', ' -347', ' 1875', ' -356', ' -1085', ' -772', ' -1315', ' 3774']",fists,False
15:00:52.436669,"['-78', ' -1300', ' -1799', ' -3345', ' 81', ' -755', ' -132', ' -1600', ' -1422']","[' -2573', ' -1108', ' -347', ' 1730', ' -983', ' -1142', ' -772', ' -1315', ' 3774']",fists,False
15:00:52.438664,"['128', ' -1453', ' -1718', ' -2319', ' 220', ' -357', ' 449', ' -1732', ' -1118']","[' -2573', ' -1108', ' -347', ' 1616', ' -445', ' -1153', ' -772', ' -1315', ' 3774']",fists,False
15:00:52.441656,"['-147', ' -1083', ' -1814', ' -2319', ' 220', ' -357', ' -125', ' -1794', ' -1407']","[' -2573', ' -1108', ' -347', ' 1692', ' -641', ' -1259', ' -772', ' -1315', ' 3774']",fists,False
15:00:52.445644,"['295', ' -1342', ' -1682', ' -2319', ' 220', ' -357', ' -222', ' -1550', ' -1531']","[' -2573', ' -1108', ' -347', ' 1536', ' -847', ' -898', ' -772', ' -1315', ' 3774']",fists,False
15:00:52.448636,"['136', ' -1214', ' -1754', ' -2319', ' 220', ' -357', ' -292', ' -1556', ' -1532']","[' -2573', ' -1108', ' -347', ' 1611', ' -427', ' -1315', ' -772', ' -1315', ' 3774']",fists,False
15:00:52.451629,"['276', ' -1290', ' -1766', ' -2319', ' 220', ' -357', ' -272', ' -1671', ' -1529']","[' -2573', ' -1108', ' -347', ' 1703', ' -753', ' -1221', ' -772', ' -1315', ' 3774']",fists,False
15:00:52.454620,"['217', ' -1309', ' -1792', ' -2319', ' 220', ' -357', ' -346', ' -1654', ' -1520']","[' -2573', ' -1108', ' -347', ' 1717', ' -643', ' -1189', ' -772', ' -1315', ' 3774']",fists,False
15:00:52.457612,"['191', ' -1333', ' -1769', ' -2319', ' 220', ' -357', ' -344', ' -1628', ' -1502']","[' -2573', ' -1108', ' -347', ' 1657', ' -786', ' -1213', ' -772', ' -1315', ' 3774']",fists,False
15:00:52.460604,"['188', ' -1297', ' -1785', ' -2319', ' 220', ' -357', ' -318', ' -1604', ' -1512']","[' -2573', ' -1108', ' -347', ' 1663', ' -707', ' -1266', ' -772', ' -1315', ' 3774']",fists,False
15:00:52.463602,"['190', ' -1298', ' -1791', ' -2319', ' 220', ' -357', ' -351', ' -1583', ' -1500']","[' -2017', ' -985', ' 292', ' 1587', ' -631', ' -1224', ' -772', ' -1315', ' 3774']",fists,False
15:00:52.466588,"['211', ' -1269', ' -1741', ' -2319', ' 220', ' -357', ' -270', ' -1569', ' -1499']","[' -2017', ' -985', ' 292', ' 1687', ' -647', ' -1220', ' -772', ' -1315', ' 3774']",fists,False
15:00:52.469583,"['203', ' -1265', ' -1713', ' -2319', ' 220', ' -357', ' -311', ' -1563', ' -1497']","[' -2017', ' -985', ' 292', ' 1642', ' -636', ' -1151', ' -772', ' -1315', ' 3774']",fists,False
15:00:52.472578,"['220', ' -1286', ' -1718', ' -2319', ' 220', ' -357', ' -297', ' -1570', ' -1487']","[' -2017', ' -985', ' 292', ' 1619', ' -611', ' -1191', ' 240', ' -848', ' 2545']",fists,False
15:00:52.475566,"['285', ' -1258', ' -1713', ' -2319', ' 220', ' -357', ' -278', ' -1576', ' -1504']","[' -2017', ' -985', ' 292', ' 1625', ' -641', ' -1207', ' 240', ' -848', ' 2545']",fists,False
15:00:52.478685,"['286', ' -1264', ' -1750', ' -1786', ' 128', ' 39', ' -309', ' -1588', ' -1548']","[' -2017', ' -985', ' 292', ' 1707', ' -696', ' -1288', ' 240', ' -848', ' 2545']",fists,False
15:00:52.481695,"['261', ' -1263', ' -1780', ' -1786', ' 128', ' 39', ' -327', ' -1616', ' -1586']","[' -2017', ' -985', ' 292', ' 1690', ' -712', ' -1286', ' 240', ' -848', ' 2545']",fists,False
15:00:52.484712,"['248', ' -1284', ' -1870', ' -1786', ' 128', ' 39', ' -389', ' -1678', ' -1683']","[' -2017', ' -985', ' 292', ' 1737', ' -698', ' -1397', ' 240', ' -848', ' 2545']",fists,False
15:00:52.487666,"['272', ' -1258', ' -1974', ' -1786', ' 128', ' 39', ' -508', ' -1601', ' -1762']","[' -2017', ' -985', ' 292', ' 1806', ' -737', ' -1409', ' 240', ' -848', ' 2545']",fists,False
15:00:52.490656,"['261', ' -1280', ' -2015', ' -1786', ' 128', ' 39', ' -467', ' -1617', ' -1806']","[' -2017', ' -985', ' 292', ' 1524', ' -903', ' -1248', ' 240', ' -848', ' 2545']",fists,False
15:00:52.493690,"['169', ' -1280', ' -2048', ' -1786', ' 128', ' 39', ' -500', ' -1643', ' -1788']","[' -2017', ' -985', ' 292', ' 1633', ' -801', ' -1469', ' 240', ' -848', ' 2545']",fists,False
15:00:52.496722,"['208', ' -1237', ' -2092', ' -1786', ' 128', ' 39', ' -480', ' -1600', ' -1804']","[' -2017', ' -985', ' 292', ' 1792', ' -921', ' -1428', ' 240', ' -848', ' 2545']",fists,False
15:00:52.499747,"['175', ' -1210', ' -2056', ' -1786', ' 128', ' 39', ' -436', ' -1545', ' -1735']","[' -2017', ' -985', ' 292', ' 1702', ' -981', ' -1358', ' 240', ' -848', ' 2545']",fists,False
15:00:52.502705,"['148', ' -1224', ' -1955', ' -1786', ' 128', ' 39', ' -480', ' -1568', ' -1747']","[' -1598', ' -811', ' 597', ' 1274', ' -893', ' -1391', ' 240', ' -848', ' 2545']",fists,False
15:00:52.505697,"['276', ' -1125', ' -1892', ' -1786', ' 128', ' 39', ' -339', ' -1611', ' -1607']","[' -1598', ' -811', ' 597', ' 1899', ' -1042', ' -1342', ' 240', ' -848', ' 2545']",fists,False
15:00:52.508689,"['181', ' -1364', ' -2012', ' -1786', ' 128', ' 39', ' -540', ' -1579', ' -1704']","[' -1598', ' -811', ' 597', ' 1233', ' -1002', ' -1440', ' 240', ' -848', ' 2545']",fists,False
15:00:52.511681,"['362', ' -1219', ' -2029', ' -1786', ' 128', ' 39', ' -412', ' -1648', ' -1765']","[' -1598', ' -811', ' 597', ' 2008', ' -705', ' -1364', ' 240', ' -848', ' 2545']",fists,False
15:00:52.514673,"['229', ' -1294', ' -1956', ' -1786', ' 128', ' 39', ' -413', ' -1560', ' -1725']","[' -1598', ' -811', ' 597', ' 1807', ' -946', ' -1278', ' 509', ' -376', ' 1735']",fists,False
15:00:52.517667,"['262', ' -1231', ' -1865', ' -1361', ' -15', ' 270', ' -405', ' -1569', ' -1599']","[' -1598', ' -811', ' 597', ' 2035', ' -1035', ' -1393', ' 509', ' -376', ' 1735']",fists,False
15:00:52.521656,"['217', ' -1293', ' -1987', ' -1361', ' -15', ' 270', ' -518', ' -1696', ' -1707']","[' -1598', ' -811', ' 597', ' 1269', ' -532', ' -1322', ' 509', ' -376', ' 1735']",fists,False
15:00:52.524648,"['288', ' -1230', ' -1965', ' -1361', ' -15', ' 270', ' -379', ' -1533', ' -1720']","[' -1598', ' -811', ' 597', ' 1867', ' -736', ' -1196', ' 509', ' -376', ' 1735']",fists,False
15:00:52.527640,"['259', ' -1182', ' -1824', ' -1361', ' -15', ' 270', ' -326', ' -1405', ' -1563']","[' -1598', ' -811', ' 597', ' 1759', ' -906', ' -1242', ' 509', ' -376', ' 1735']",fists,False
15:00:52.530148,"['235', ' -1228', ' -1836', ' -1361', ' -15', ' 270', ' -390', ' -1601', ' -1615']","[' -1598', ' -811', ' 597', ' 1531', ' -625', ' -1254', ' 509', ' -376', ' 1735']",fists,False
15:00:52.533148,"['244', ' -1278', ' -1876', ' -1361', ' -15', ' 270', ' -420', ' -1637', ' -1661']","[' -1598', ' -811', ' 597', ' 1473', ' -528', ' -1169', ' 509', ' -376', ' 1735']",fists,False
15:00:52.536140,"['268', ' -1248', ' -1859', ' -1361', ' -15', ' 270', ' -325', ' -1511', ' -1627']","[' -1598', ' -811', ' 597', ' 1871', ' -798', ' -1223', ' 509', ' -376', ' 1735']",fists,False
15:00:52.539139,"['235', ' -1188', ' -1827', ' -1361', ' -15', ' 270', ' -373', ' -1501', ' -1594']","[' -1598', ' -811', ' 597', ' 1569', ' -793', ' -1278', ' 509', ' -376', ' 1735']",fists,False
15:00:52.542131,"['230', ' -1192', ' -1886', ' -1361', ' -15', ' 270', ' -447', ' -1568', ' -1649']","[' -1598', ' -811', ' 597', ' 1502', ' -629', ' -1228', ' 509', ' -376', ' 1735']",fists,False
15:00:52.545123,"['260', ' -1197', ' -1843', ' -1361', ' -15', ' 270', ' -417', ' -1549', ' -1624']","[' -1113', ' -537', ' 631', ' 1648', ' -758', ' -1195', ' 509', ' -376', ' 1735']",fists,False
15:00:52.548115,"['232', ' -1194', ' -1811', ' -1361', ' -15', ' 270', ' -374', ' -1494', ' -1564']","[' -1113', ' -537', ' 631', ' 1672', ' -774', ' -1188', ' 509', ' -376', ' 1735']",fists,False
15:00:52.551101,"['204', ' -1189', ' -1815', ' -1361', ' -15', ' 270', ' -394', ' -1493', ' -1571']","[' -1113', ' -537', ' 631', ' 1458', ' -668', ' -1173', ' 509', ' -376', ' 1735']",fists,False
15:00:52.554141,"['232', ' -1174', ' -1785', ' -1361', ' -15', ' 270', ' -376', ' -1495', ' -1588']","[' -1113', ' -537', ' 631', ' 1606', ' -672', ' -1150', ' 517', ' -123', ' 1179']",fists,False
15:00:52.557142,"['208', ' -1172', ' -1784', ' -1361', ' -15', ' 270', ' -363', ' -1438', ' -1533']","[' -1113', ' -537', ' 631', ' 1569', ' -713', ' -1149', ' 517', ' -123', ' 1179']",fists,False
15:00:52.560134,"['203', ' -1137', ' -1797', ' -946', ' -160', ' 290', ' -383', ' -1429', ' -1529']","[' -1113', ' -537', ' 631', ' 1486', ' -726', ' -1151', ' 517', ' -123', ' 1179']",fists,False
15:00:52.563126,"['211', ' -1118', ' -1788', ' -946', ' -160', ' 290', ' -397', ' -1410', ' -1547']","[' -1113', ' -537', ' 631', ' 1504', ' -721', ' -1164', ' 517', ' -123', ' 1179']",fists,False
15:00:52.566118,"['194', ' -1111', ' -1804', ' -946', ' -160', ' 290', ' -406', ' -1376', ' -1525']","[' -1113', ' -537', ' 631', ' 1559', ' -771', ' -1165', ' 517', ' -123', ' 1179']",fists,False
15:00:52.569109,"['170', ' -1121', ' -1803', ' -946', ' -160', ' 290', ' -444', ' -1397', ' -1528']","[' -1113', ' -537', ' 631', ' 1522', ' -814', ' -1165', ' 517', ' -123', ' 1179']",fists,False
15:00:52.573098,"['169', ' -1133', ' -1785', ' -946', ' -160', ' 290', ' -442', ' -1428', ' -1515']","[' -1113', ' -537', ' 631', ' 1503', ' -834', ' -1160', ' 517', ' -123', ' 1179']",fists,False
15:00:52.576090,"['153', ' -1113', ' -1810', ' -946', ' -160', ' 290', ' -443', ' -1411', ' -1544']","[' -1113', ' -537', ' 631', ' 1568', ' -813', ' -1202', ' 517', ' -123', ' 1179']",fists,False
15:00:52.579082,"['163', ' -1110', ' -1855', ' -946', ' -160', ' 290', ' -483', ' -1394', ' -1572']","[' -1113', ' -537', ' 631', ' 1578', ' -877', ' -1217', ' 517', ' -123', ' 1179']",fists,False
15:00:52.582074,"['150', ' -1126', ' -1867', ' -946', ' -160', ' 290', ' -486', ' -1411', ' -1578']","[' -1113', ' -537', ' 631', ' 1564', ' -883', ' -1242', ' 517', ' -123', ' 1179']",fists,False
15:00:52.585066,"['162', ' -1117', ' -1874', ' -946', ' -160', ' 290', ' -478', ' -1421', ' -1589']","[' -629', ' -262', ' 523', ' 1591', ' -878', ' -1219', ' 517', ' -123', ' 1179']",fists,False
15:00:52.588058,"['164', ' -1124', ' -1864', ' -946', ' -160', ' 290', ' -455', ' -1449', ' -1578']","[' -629', ' -262', ' 523', ' 1580', ' -830', ' -1201', ' 517', ' -123', ' 1179']",fists,False
15:00:52.591050,"['168', ' -1122', ' -1847', ' -946', ' -160', ' 290', ' -442', ' -1442', ' -1590']","[' -629', ' -262', ' 523', ' 1567', ' -807', ' -1179', ' 517', ' -123', ' 1179']",fists,False
15:00:52.594044,"['196', ' -1129', ' -1840', ' -946', ' -160', ' 290', ' -436', ' -1428', ' -1552']","[' -629', ' -262', ' 523', ' 1556', ' -773', ' -1173', ' 481', ' 67', ' 740']",fists,False
15:00:52.597034,"['193', ' -1111', ' -1817', ' -946', ' -160', ' 290', ' -421', ' -1420', ' -1601']","[' -629', ' -262', ' 523', ' 1520', ' -700', ' -1166', ' 481', ' 67', ' 740']",fists,False
15:00:52.600037,"['214', ' -1066', ' -1800', ' -549', ' -266', ' 225', ' -410', ' -1400', ' -1546']","[' -629', ' -262', ' 523', ' 1526', ' -877', ' -1159', ' 481', ' 67', ' 740']",fists,False
15:00:52.603019,"['173', ' -1075', ' -1784', ' -549', ' -266', ' 225', ' -419', ' -1366', ' -1535']","[' -629', ' -262', ' 523', ' 1586', ' -879', ' -1161', ' 481', ' 67', ' 740']",fists,False
15:00:52.606011,"['173', ' -1130', ' -1773', ' -549', ' -266', ' 225', ' -435', ' -1458', ' -1537']","[' -629', ' -262', ' 523', ' 1519', ' -691', ' -1166', ' 481', ' 67', ' 740']",fists,False
15:00:52.609005,"['204', ' -1129', ' -1779', ' -549', ' -266', ' 225', ' -377', ' -1395', ' -1545']","[' -629', ' -262', ' 523', ' 1470', ' -761', ' -1173', ' 481', ' 67', ' 740']",fists,False
15:00:52.611995,"['225', ' -1061', ' -1751', ' -549', ' -266', ' 225', ' -344', ' -1333', ' -1536']","[' -629', ' -262', ' 523', ' 1631', ' -850', ' -1165', ' 481', ' 67', ' 740']",fists,False
15:00:52.614987,"['211', ' -1056', ' -1794', ' -549', ' -266', ' 225', ' -405', ' -1326', ' -1546']","[' -629', ' -262', ' 523', ' 1432', ' -715', ' -1193', ' 481', ' 67', ' 740']",fists,False
15:00:52.617982,"['246', ' -1051', ' -1784', ' -549', ' -266', ' 225', ' -414', ' -1378', ' -1564']","[' -629', ' -262', ' 523', ' 1503', ' -739', ' -1154', ' 481', ' 67', ' 740']",fists,False
15:00:52.620980,"['219', ' -1085', ' -1764', ' -549', ' -266', ' 225', ' -356', ' -1352', ' -1504']","[' -629', ' -262', ' 523', ' 1604', ' -845', ' -1156', ' 481', ' 67', ' 740']",fists,False
15:00:52.623966,"['170', ' -1048', ' -1747', ' -549', ' -266', ' 225', ' -382', ' -1287', ' -1498']","[' -249', ' -109', ' 360', ' 1544', ' -782', ' -1176', ' 481', ' 67', ' 740']",fists,False
15:00:52.626986,"['205', ' -1061', ' -1765', ' -549', ' -266', ' 225', ' -389', ' -1345', ' -1519']","[' -249', ' -109', ' 360', ' 1422', ' -673', ' -1172', ' 481', ' 67', ' 740']",fists,False
15:00:52.630496,"['222', ' -1084', ' -1743', ' -549', ' -266', ' 225', ' -386', ' -1354', ' -1523']","[' -249', ' -109', ' 360', ' 1530', ' -728', ' -1146', ' 481', ' 67', ' 740']",fists,False
15:00:52.633491,"['235', ' -1032', ' -1726', ' -549', ' -266', ' 225', ' -340', ' -1317', ' -1505']","[' -249', ' -109', ' 360', ' 1517', ' -747', ' -1151', ' 481', ' 67', ' 740']",fists,False
15:00:52.636483,"['232', ' -1035', ' -1745', ' -549', ' -266', ' 225', ' -367', ' -1274', ' -1518']","[' -249', ' -109', ' 360', ' 1426', ' -709', ' -1165', ' 351', ' 152', ' 375']",fists,False
