Timestamp,Accel,Gyr,Label,Sep
13:20:33.276510,"['-1215', ' 1464', ' 726', ' -25', ' -20', ' 7', ' -1389', ' 1469', ' 360']","[' 6', ' -25', ' -43', ' -162', ' 1006', ' 1885', ' -47', ' -41', ' 41']",release3finger,False
13:20:33.279774,"['-1257', ' 1488', ' 733', ' -25', ' -20', ' 7', ' -1400', ' 1486', ' 344']","[' 1', ' -13', ' -45', ' -200', ' 978', ' 1863', ' -44', ' -33', ' 37']",release3finger,False
13:20:33.283753,"['-1254', ' 1485', ' 713', ' -25', ' -20', ' 7', ' -1419', ' 1482', ' 360']","[' -5', ' -18', ' -39', ' -208', ' 1000', ' 1868', ' -44', ' -36', ' 45']",release3finger,False
13:20:33.287743,"['-1260', ' 1484', ' 721', ' -16', ' -17', ' -3', ' -1430', ' 1471', ' 388']","[' -11', ' -30', ' -36', ' -177', ' 1009', ' 1846', ' -54', ' -22', ' 35']",release3finger,False
13:20:33.291698,"['-1239', ' 1452', ' 757', ' -16', ' -17', ' -3', ' -1400', ' 1461', ' 388']","[' 1', ' -40', ' -25', ' -191', ' 1002', ' 1830', ' -64', ' -11', ' 38']",release3finger,False
13:20:33.295690,"['-1201', ' 1484', ' 709', ' -16', ' -17', ' -3', ' -1359', ' 1466', ' 382']","[' 16', ' -53', ' -18', ' -232', ' 1004', ' 1824', ' -81', ' -13', ' 39']",release3finger,False
13:20:33.299914,"['-1239', ' 1506', ' 717', ' -16', ' -17', ' -3', ' -1381', ' 1487', ' 367']","[' 37', ' -50', ' -30', ' -284', ' 1001', ' 1856', ' -88', ' -21', ' 37']",release3finger,False
13:20:33.302910,"['-1245', ' 1558', ' 713', ' -16', ' -17', ' -3', ' -1381', ' 1521', ' 351']","[' 28', ' -79', ' -39', ' -370', ' 998', ' 1833', ' -91', ' -62', ' 40']",release3finger,False
13:20:33.306862,"['-1242', ' 1592', ' 667', ' -16', ' -17', ' -3', ' -1351', ' 1543', ' 366']","[' 21', ' -114', ' -83', ' -367', ' 1023', ' 1835', ' -103', ' -108', ' 48']",release3finger,False
13:20:33.310852,"['-1214', ' 1612', ' 716', ' -16', ' -17', ' -3', ' -1351', ' 1560', ' 381']","[' 19', ' -134', ' -107', ' -336', ' 1027', ' 1832', ' -115', ' -136', ' 57']",release3finger,False
13:20:33.314847,"['-1206', ' 1628', ' 709', ' -16', ' -17', ' -3', ' -1384', ' 1570', ' 366']","[' 14', ' -175', ' -121', ' -347', ' 1013', ' 1900', ' -137', ' -155', ' 68']",release3finger,False
13:20:33.318830,"['-1233', ' 1625', ' 698', ' -16', ' -17', ' -3', ' -1401', ' 1616', ' 349']","[' 4', ' -224', ' -133', ' -345', ' 1011', ' 1922', ' -141', ' -162', ' 88']",release3finger,False
13:20:33.322820,"['-1217', ' 1635', ' 703', ' -16', ' -17', ' -3', ' -1403', ' 1646', ' 328']","[' -4', ' -264', ' -150', ' -347', ' 985', ' 1952', ' -157', ' -141', ' 120']",release3finger,False
13:20:33.327046,"['-1236', ' 1639', ' 689', ' -14', ' -3', ' -27', ' -1454', ' 1665', ' 319']","[' -22', ' -308', ' -151', ' -420', ' 998', ' 1956', ' -155', ' -158', ' 150']",release3finger,False
13:20:33.331035,"['-1267', ' 1681', ' 678', ' -14', ' -3', ' -27', ' -1436', ' 1654', ' 354']","[' -45', ' -356', ' -153', ' -367', ' 1019', ' 1947', ' -172', ' -164', ' 175']",release3finger,False
13:20:33.335025,"['-1193', ' 1637', ' 707', ' -14', ' -3', ' -27', ' -1402', ' 1619', ' 361']","[' -56', ' -408', ' -154', ' -359', ' 1041', ' 1932', ' -229', ' -177', ' 195']",release3finger,False
13:20:33.339014,"['-1191', ' 1557', ' 743', ' -14', ' -3', ' -27', ' -1388', ' 1571', ' 381']","[' -78', ' -447', ' -165', ' -296', ' 1041', ' 1946', ' -273', ' -173', ' 220']",release3finger,False
13:20:33.343003,"['-1194', ' 1487', ' 721', ' -14', ' -3', ' -27', ' -1398', ' 1527', ' 376']","[' -62', ' -462', ' -125', ' -156', ' 1051', ' 1980', ' -378', ' -109', ' 218']",release3finger,False
13:20:33.345995,"['-1155', ' 1263', ' 829', ' -14', ' -3', ' -27', ' -1456', ' 1457', ' 426']","[' -59', ' -458', ' -83', ' -51', ' 1014', ' 2015', ' -467', ' -33', ' 240']",release3finger,False
13:20:33.349992,"['-1240', ' 1357', ' 804', ' -14', ' -3', ' -27', ' -1580', ' 1460', ' 453']","[' -36', ' -494', ' -16', ' 38', ' 998', ' 2059', ' -539', ' 66', ' 237']",release3finger,False
13:20:33.353981,"['-1410', ' 1249', ' 864', ' -14', ' -3', ' -27', ' -1658', ' 1376', ' 515']","[' -31', ' -505', ' 77', ' 9', ' 937', ' 2117', ' -634', ' 175', ' 225']",release3finger,False
13:20:33.357965,"['-1384', ' 1246', ' 932', ' -14', ' -3', ' -27', ' -1573', ' 1384', ' 518']","[' -23', ' -526', ' 174', ' -64', ' 882', ' 2242', ' -700', ' 159', ' 178']",release3finger,False
13:20:33.362472,"['-1269', ' 1225', ' 947', ' -14', ' -3', ' -27', ' -1488', ' 1356', ' 538']","[' -23', ' -471', ' 260', ' -315', ' 798', ' 2368', ' -777', ' 164', ' 138']",release3finger,False
13:20:33.365464,"['-1245', ' 1313', ' 714', ' 31', ' 37', ' -62', ' -1604', ' 1370', ' 436']","[' 22', ' -420', ' 354', ' -290', ' 649', ' 2422', ' -745', ' -85', ' 99']",release3finger,False
13:20:33.369453,"['-1470', ' 1316', ' 938', ' 31', ' 37', ' -62', ' -1328', ' 1198', ' 727']","[' 36', ' -187', ' 418', ' -740', ' 206', ' 2738', ' -358', ' -521', ' 282']",release3finger,False
13:20:33.373443,"['-1894', ' 1533', ' 1113', ' 31', ' 37', ' -62', ' -1080', ' 933', ' 868']","[' 241', ' 297', ' 760', ' -479', ' 126', ' 2837', ' 181', ' -1128', ' 58']",release3finger,False
13:20:33.377431,"['-1133', ' 930', ' 1946', ' 31', ' 37', ' -62', ' -1668', ' 1302', ' 1221']","[' 498', ' 518', ' 857', ' 421', ' 880', ' 2798', ' 720', ' -561', ' 248']",release3finger,False
13:20:33.381453,"['-1300', ' 618', ' 2156', ' 31', ' 37', ' -62', ' -2229', ' 897', ' 1471']","[' 431', ' 1205', ' 1021', ' -1633', ' 301', ' 2741', ' 766', ' 3', ' 625']",release3finger,False
13:20:33.385447,"['-1784', ' 671', ' 2333', ' 31', ' 37', ' -62', ' -364', ' 2328', ' 1897']","[' 918', ' 290', ' 1145', ' -26', ' 731', ' 2187', ' 1476', ' 47', ' 1184']",release3finger,False
13:20:33.389431,"['186', ' 749', ' 399', ' 31', ' 37', ' -62', ' -2593', ' -271', ' 944']","[' 389', ' 646', ' 1926', ' -2353', ' 510', ' 2486', ' 1537', ' 160', ' 1210']",release3finger,False
13:20:33.392427,"['-1177', ' 1687', ' 1927', ' 31', ' 37', ' -62', ' -229', ' 1407', ' 2433']","[' 1397', ' 347', ' 1283', ' 229', ' 915', ' 2154', ' 2071', ' -1297', ' 859']",release3finger,False
13:20:33.396416,"['-1766', ' 1451', ' 1859', ' 31', ' 37', ' -62', ' -1932', ' 1310', ' 2061']","[' 1898', ' -447', ' 814', ' 238', ' 1103', ' 1598', ' 1573', ' -866', ' 677']",release3finger,False
13:20:33.400406,"['-923', ' 518', ' 2238', ' 31', ' 37', ' -62', ' -887', ' 1376', ' 1362']","[' 2217', ' -959', ' 672', ' -451', ' 784', ' 1686', ' 1671', ' -843', ' 636']",release3finger,False
13:20:33.404395,"['-1823', ' 692', ' 2402', ' 31', ' 37', ' -62', ' -1861', ' 1744', ' 729']","[' 2474', ' -787', ' 758', ' -555', ' 1151', ' 1814', ' 1771', ' -736', ' 835']",release3finger,False
13:20:33.408393,"['-1977', ' 1275', ' 1081', ' 184', ' 188', ' 25', ' -1456', ' 847', ' 863']","[' 2579', ' 154', ' 1253', ' -1046', ' 1102', ' 1719', ' 1728', ' -713', ' 999']",release3finger,False
13:20:33.412377,"['-1884', ' 505', ' 1149', ' 184', ' 188', ' 25', ' -473', ' 1459', ' 562']","[' 2834', ' 519', ' 989', ' -716', ' 925', ' 1585', ' 1791', ' -968', ' 1027']",release3finger,False
13:20:33.415996,"['-101', ' -1111', ' 2428', ' 184', ' 188', ' 25', ' -1373', ' 1638', ' 1039']","[' 3054', ' 45', ' -58', ' -177', ' 995', ' 1688', ' 1914', ' -1083', ' 1012']",release3finger,False
13:20:33.419494,"['-3755', ' 916', ' 2204', ' 184', ' 188', ' 25', ' -1136', ' 1105', ' 795']","[' 3159', ' -719', ' 138', ' -134', ' 1049', ' 1755', ' 1985', ' -978', ' 998']",release3finger,False
13:20:33.423488,"['-1792', ' 346', ' 2052', ' 184', ' 188', ' 25', ' -146', ' 1442', ' 930']","[' 3138', ' -855', ' 33', ' -562', ' 1125', ' 1680', ' 1984', ' -1049', ' 987']",release3finger,False
13:20:33.427477,"['-619', ' 88', ' 1509', ' 184', ' 188', ' 25', ' -402', ' 1023', ' 1194']","[' 3507', ' 274', ' 197', ' -287', ' 1178', ' 1648', ' 1861', ' -1057', ' 1089']",release3finger,False
13:20:33.431463,"['-1217', ' 331', ' 1246', ' 184', ' 188', ' 25', ' -590', ' 1215', ' 1334']","[' 3869', ' 1082', ' 448', ' -219', ' 985', ' 1801', ' 1912', ' -786', ' 1220']",release3finger,False
13:20:33.435451,"['-1023', ' 617', ' 1374', ' 184', ' 188', ' 25', ' -1051', ' 1146', ' 1158']","[' 3985', ' 1319', ' 494', ' -306', ' 1056', ' 1867', ' 2047', ' -752', ' 1246']",release3finger,False
13:20:33.439441,"['-790', ' 480', ' 997', ' 184', ' 188', ' 25', ' -1198', ' 1459', ' 1088']","[' 4066', ' 1074', ' 498', ' -45', ' 1074', ' 1849', ' 2044', ' -834', ' 1196']",release3finger,False
13:20:33.443430,"['-1325', ' 325', ' 798', ' 184', ' 188', ' 25', ' -920', ' 1587', ' 706']","[' 4052', ' 260', ' 535', ' 142', ' 1067', ' 1792', ' 2054', ' -655', ' 1262']",release3finger,False
13:20:33.446422,"['-1479', ' 826', ' 861', ' 1088', ' 133', ' 171', ' 82', ' 1273', ' 348']","[' 3945', ' 422', ' 706', ' 232', ' 1055', ' 1851', ' 2074', ' -388', ' 1341']",release3finger,False
13:20:33.450418,"['-1457', ' 857', ' 231', ' 1088', ' 133', ' 171', ' 61', ' 1152', ' 299']","[' 4257', ' 2105', ' 781', ' 329', ' 1034', ' 1873', ' 2134', ' -207', ' 1399']",release3finger,False
13:20:33.454407,"['-897', ' 813', ' -1081', ' 1088', ' 133', ' 171', ' -1020', ' 1097', ' 148']","[' 4465', ' 2516', ' 746', ' 371', ' 1162', ' 1724', ' 2182', ' -62', ' 1383']",release3finger,False
13:20:33.458397,"['-649', ' 1767', ' -1541', ' 1088', ' 133', ' 171', ' -1170', ' 1117', ' -50']","[' 4405', ' 1475', ' 670', ' 516', ' 1158', ' 1496', ' 2126', ' 47', ' 1328']",release3finger,False
13:20:33.462488,"['-1270', ' 2554', ' -1729', ' 1088', ' 133', ' 171', ' -1085', ' 1313', ' -291']","[' 4501', ' 1105', ' 589', ' 475', ' 1195', ' 1434', ' 2106', ' 183', ' 1254']",release3finger,False
13:20:33.465495,"['-1136', ' 2479', ' -2108', ' 1088', ' 133', ' 171', ' -841', ' 1193', ' -434']","[' 4542', ' 1304', ' 554', ' 302', ' 1301', ' 1248', ' 2079', ' 232', ' 1177']",release3finger,False
13:20:33.469474,"['-656', ' 2285', ' -2069', ' 1088', ' 133', ' 171', ' -1412', ' 987', ' -753']","[' 4559', ' 1767', ' 442', ' 326', ' 1398', ' 1139', ' 1944', ' 233', ' 1105']",release3finger,False
13:20:33.473463,"['-831', ' 2639', ' -1878', ' 1088', ' 133', ' 171', ' -1455', ' 1351', ' -729']","[' 4253', ' 898', ' 326', ' 333', ' 1349', ' 1142', ' 1786', ' 316', ' 1094']",release3finger,False
13:20:33.477453,"['-909', ' 2552', ' -1886', ' 1088', ' 133', ' 171', ' -837', ' 773', ' -883']","[' 4275', ' 957', ' 290', ' 168', ' 1437', ' 1164', ' 1717', ' 329', ' 1024']",release3finger,False
13:20:33.481437,"['-1360', ' 2405', ' -1562', ' 1088', ' 133', ' 171', ' -1468', ' 1285', ' -808']","[' 4291', ' 884', ' 107', ' 53', ' 1433', ' 1172', ' 1630', ' 223', ' 893']",release3finger,False
13:20:33.485432,"['-1285', ' 2007', ' -1211', ' 1088', ' 133', ' 171', ' -2113', ' 1541', ' -782']","[' 4207', ' 536', ' -89', ' -22', ' 1672', ' 1178', ' 1523', ' 92', ' 829']",release3finger,False
13:20:33.489416,"['-607', ' 1243', ' -1097', ' 3129', ' -436', ' 220', ' -1946', ' 1391', ' -914']","[' 3805', ' -96', ' -228', ' -184', ' 1561', ' 1152', ' 1451', ' 42', ' 810']",release3finger,False
13:20:33.493406,"['-1042', ' 1635', ' -656', ' 3129', ' -436', ' 220', ' -1864', ' 1062', ' -872']","[' 3786', ' -438', ' -244', ' -188', ' 1693', ' 1075', ' 1331', ' -23', ' 863']",release3finger,False
13:20:33.496398,"['-1336', ' 1687', ' -747', ' 3129', ' -436', ' 220', ' -1306', ' 1339', ' -783']","[' 3799', ' -465', ' -239', ' -271', ' 1454', ' 1027', ' 1206', ' -118', ' 813']",release3finger,False
13:20:33.501384,"['-1166', ' 1690', ' -747', ' 3129', ' -436', ' 220', ' -1333', ' 1370', ' -760']","[' 3657', ' -416', ' -279', ' 41', ' 1475', ' 1138', ' 1109', ' -327', ' 713']",release3finger,False
13:20:33.504381,"['-1108', ' 1766', ' -843', ' 3129', ' -436', ' 220', ' -1120', ' 1284', ' -819']","[' 3526', ' -396', ' -329', ' 223', ' 1517', ' 1297', ' 1005', ' -358', ' 682']",release3finger,False
13:20:33.508365,"['-936', ' 1862', ' -877', ' 3129', ' -436', ' 220', ' -1065', ' 1313', ' -796']","[' 3453', ' -323', ' -379', ' 182', ' 1310', ' 1407', ' 938', ' -352', ' 638']",release3finger,False
13:20:33.512355,"['-931', ' 1927', ' -965', ' 3129', ' -436', ' 220', ' -995', ' 1371', ' -762']","[' 3404', ' -175', ' -430', ' 213', ' 1388', ' 1544', ' 895', ' -382', ' 611']",release3finger,False
13:20:33.516345,"['-783', ' 1880', ' -892', ' 3129', ' -436', ' 220', ' -1119', ' 1389', ' -709']","[' 3343', ' -128', ' -488', ' 240', ' 1326', ' 1563', ' 877', ' -325', ' 597']",release3finger,False
13:20:33.520334,"['-679', ' 1852', ' -705', ' 3129', ' -436', ' 220', ' -1193', ' 1292', ' -701']","[' 3290', ' -157', ' -538', ' 238', ' 1298', ' 1605', ' 845', ' -289', ' 594']",release3finger,False
13:20:33.524328,"['-783', ' 1743', ' -441', ' 3129', ' -436', ' 220', ' -1213', ' 1359', ' -760']","[' 3244', ' -175', ' -545', ' 210', ' 1308', ' 1623', ' 855', ' -261', ' 556']",release3finger,False
13:20:33.528312,"['-873', ' 1568', ' -226', ' 4627', ' -819', ' 372', ' -1196', ' 1405', ' -749']","[' 3191', ' -155', ' -575', ' 219', ' 1301', ' 1620', ' 859', ' -280', ' 516']",release3finger,False
13:20:33.531561,"['-1166', ' 1504', ' -341', ' 4627', ' -819', ' 372', ' -1168', ' 1339', ' -848']","[' 3090', ' -132', ' -565', ' 339', ' 1292', ' 1576', ' 853', ' -203', ' 542']",release3finger,False
13:20:33.535551,"['-1286', ' 1523', ' -459', ' 4627', ' -819', ' 372', ' -1210', ' 1325', ' -815']","[' 3070', ' -61', ' -570', ' 379', ' 1338', ' 1557', ' 857', ' -117', ' 550']",release3finger,False
13:20:33.539541,"['-1405', ' 1522', ' -417', ' 4627', ' -819', ' 372', ' -1133', ' 1192', ' -605']","[' 3106', ' 9', ' -525', ' 429', ' 1323', ' 1526', ' 857', ' -78', ' 530']",release3finger,False
13:20:33.543791,"['-1266', ' 1503', ' -361', ' 4627', ' -819', ' 372', ' -1036', ' 1167', ' -550']","[' 3172', ' 110', ' -522', ' 504', ' 1336', ' 1518', ' 853', ' -43', ' 475']",release3finger,False
13:20:33.547771,"['-1045', ' 1485', ' -349', ' 4627', ' -819', ' 372', ' -1061', ' 1232', ' -673']","[' 3171', ' 176', ' -561', ' 490', ' 1346', ' 1542', ' 809', ' 3', ' 415']",release3finger,False
13:20:33.550762,"['-898', ' 1600', ' -483', ' 4627', ' -819', ' 372', ' -1051', ' 1210', ' -822']","[' 3105', ' 199', ' -579', ' 453', ' 1343', ' 1566', ' 805', ' 37', ' 363']",release3finger,False
13:20:33.554791,"['-719', ' 1671', ' -652', ' 4627', ' -819', ' 372', ' -1084', ' 1230', ' -993']","[' 3036', ' 295', ' -626', ' 477', ' 1345', ' 1533', ' 804', ' 46', ' 308']",release3finger,False
13:20:33.558742,"['-760', ' 1896', ' -844', ' 4627', ' -819', ' 372', ' -1158', ' 1279', ' -1105']","[' 2960', ' 321', ' -640', ' 561', ' 1377', ' 1455', ' 793', ' 82', ' 254']",release3finger,False
13:20:33.562494,"['-802', ' 2063', ' -1062', ' 4627', ' -819', ' 372', ' -1200', ' 1372', ' -1281']","[' 2827', ' 279', ' -657', ' 574', ' 1419', ' 1394', ' 775', ' 161', ' 231']",release3finger,False
13:20:33.566453,"['-886', ' 2083', ' -1203', ' 4196', ' -674', ' 432', ' -1208', ' 1421', ' -1413']","[' 2660', ' 258', ' -700', ' 465', ' 1437', ' 1393', ' 741', ' 231', ' 201']",release3finger,False
13:20:33.570441,"['-1043', ' 2133', ' -1250', ' 4196', ' -674', ' 432', ' -1351', ' 1513', ' -1573']","[' 2440', ' 303', ' -674', ' 422', ' 1444', ' 1394', ' 704', ' 258', ' 177']",release3finger,False
13:20:33.574430,"['-1159', ' 2190', ' -1181', ' 4196', ' -674', ' 432', ' -1572', ' 1530', ' -1709']","[' 2221', ' 407', ' -589', ' 294', ' 1425', ' 1322', ' 690', ' 303', ' 156']",release3finger,False
13:20:33.578418,"['-1340', ' 2188', ' -1217', ' 4196', ' -674', ' 432', ' -1905', ' 1509', ' -1753']","[' 1947', ' 427', ' -467', ' 267', ' 1430', ' 1211', ' 663', ' 308', ' 157']",release3finger,False
13:20:33.582409,"['-1413', ' 2199', ' -1335', ' 4196', ' -674', ' 432', ' -2078', ' 1498', ' -1788']","[' 1722', ' 344', ' -367', ' 219', ' 1492', ' 1102', ' 613', ' 294', ' 140']",release3finger,False
13:20:33.586398,"['-1405', ' 2233', ' -1339', ' 4196', ' -674', ' 432', ' -2126', ' 1464', ' -1765']","[' 1515', ' 208', ' -292', ' 176', ' 1501', ' 1065', ' 571', ' 236', ' 122']",release3finger,False
13:20:33.590418,"['-1261', ' 2115', ' -1241', ' 4196', ' -674', ' 432', ' -2092', ' 1524', ' -1716']","[' 1311', ' 34', ' -247', ' 142', ' 1556', ' 1129', ' 506', ' 179', ' 98']",release3finger,False
13:20:33.594406,"['-1113', ' 1998', ' -1107', ' 4196', ' -674', ' 432', ' -2019', ' 1514', ' -1683']","[' 1096', ' -173', ' -254', ' 66', ' 1541', ' 1167', ' 429', ' 142', ' 97']",release3finger,False
13:20:33.597403,"['-1183', ' 1899', ' -924', ' 4196', ' -674', ' 432', ' -1815', ' 1458', ' -1590']","[' 849', ' -356', ' -251', ' 11', ' 1524', ' 1228', ' 380', ' 85', ' 102']",release3finger,False
13:20:33.601392,"['-1182', ' 1759', ' -715', ' 4196', ' -674', ' 432', ' -1576', ' 1384', ' -1356']","[' 714', ' -473', ' -258', ' -41', ' 1549', ' 1229', ' 313', ' 4', ' 91']",release3finger,False
13:20:33.605381,"['-1294', ' 1643', ' -555', ' 4196', ' -674', ' 432', ' -1439', ' 1324', ' -1155']","[' 676', ' -509', ' -301', ' -21', ' 1551', ' 1230', ' 278', ' -93', ' 70']",release3finger,False
13:20:33.609370,"['-1366', ' 1607', ' -531', ' 2910', ' -443', ' 215', ' -1396', ' 1254', ' -971']","[' 648', ' -499', ' -311', ' 43', ' 1593', ' 1238', ' 221', ' -175', ' 57']",release3finger,False
13:20:33.613359,"['-1348', ' 1674', ' -568', ' 2910', ' -443', ' 215', ' -1361', ' 1211', ' -834']","[' 631', ' -461', ' -300', ' 144', ' 1546', ' 1273', ' 149', ' -206', ' 59']",release3finger,False
13:20:33.617352,"['-1300', ' 1710', ' -681', ' 2910', ' -443', ' 215', ' -1339', ' 1159', ' -695']","[' 623', ' -374', ' -288', ' 258', ' 1488', ' 1354', ' 99', ' -190', ' 50']",release3finger,False
13:20:33.621350,"['-1298', ' 1753', ' -742', ' 2910', ' -443', ' 215', ' -1436', ' 1141', ' -656']","[' 631', ' -280', ' -244', ' 291', ' 1419', ' 1496', ' 66', ' -174', ' 33']",release3finger,False
13:20:33.625324,"['-1337', ' 1742', ' -725', ' 2910', ' -443', ' 215', ' -1584', ' 1171', ' -699']","[' 644', ' -216', ' -193', ' 543', ' 1532', ' 1617', ' 86', ' -167', ' 2']",release3finger,False
13:20:33.629313,"['-1273', ' 1707', ' -686', ' 2910', ' -443', ' 215', ' -1697', ' 1236', ' -760']","[' 651', ' -189', ' -120', ' 352', ' 1380', ' 1553', ' 88', ' -104', ' 13']",release3finger,False
13:20:33.632305,"['-1264', ' 1657', ' -509', ' 2910', ' -443', ' 215', ' -1667', ' 1282', ' -916']","[' 616', ' -161', ' -28', ' 150', ' 1443', ' 1557', ' 142', ' -84', ' -68']",release3finger,False
13:20:33.636294,"['-1150', ' 1722', ' -486', ' 2910', ' -443', ' 215', ' -1676', ' 1342', ' -1050']","[' 580', ' -224', ' 11', ' 219', ' 1501', ' 1465', ' 128', ' -141', ' -57']",release3finger,False
13:20:33.640283,"['-1012', ' 1645', ' -366', ' 2910', ' -443', ' 215', ' -1475', ' 1382', ' -1172']","[' 495', ' -286', ' 23', ' 242', ' 1499', ' 1428', ' 106', ' -41', ' -38']",release3finger,False
13:20:33.644272,"['-861', ' 1553', ' -248', ' 2910', ' -443', ' 215', ' -1394', ' 1513', ' -1208']","[' 422', ' -352', ' 19', ' 173', ' 1461', ' 1515', ' 122', ' -51', ' -38']",release3finger,False
13:20:33.648271,"['-1050', ' 1501', ' -281', ' 1673', ' -252', ' 52', ' -1307', ' 1431', ' -1232']","[' 360', ' -374', ' -12', ' 249', ' 1413', ' 1542', ' 107', ' -58', ' -69']",release3finger,False
13:20:33.652261,"['-1112', ' 1560', ' -220', ' 1673', ' -252', ' 52', ' -1278', ' 1439', ' -1209']","[' 301', ' -397', ' -26', ' 208', ' 1374', ' 1503', ' 116', ' -26', ' -63']",release3finger,False
13:20:33.656254,"['-1220', ' 1484', ' -166', ' 1673', ' -252', ' 52', ' -1186', ' 1333', ' -1065']","[' 268', ' -343', ' -6', ' 161', ' 1433', ' 1477', ' 173', ' -28', ' -67']",release3finger,False
13:20:33.660248,"['-1249', ' 1414', ' -159', ' 1673', ' -252', ' 52', ' -1187', ' 1284', ' -881']","[' 294', ' -266', ' 17', ' 70', ' 1453', ' 1432', ' 144', ' -27', ' -69']",release3finger,False
13:20:33.664247,"['-1361', ' 1485', ' -190', ' 1673', ' -252', ' 52', ' -1137', ' 1211', ' -735']","[' 349', ' -166', ' 0', ' 63', ' 1436', ' 1339', ' 160', ' -52', ' -35']",release3finger,False
13:20:33.668237,"['-1437', ' 1503', ' -328', ' 1673', ' -252', ' 52', ' -1093', ' 1150', ' -653']","[' 418', ' -89', ' -7', ' 107', ' 1526', ' 1265', ' 167', ' -48', ' -32']",release3finger,False
13:20:33.672226,"['-1296', ' 1651', ' -504', ' 1673', ' -252', ' 52', ' -1048', ' 1179', ' -677']","[' 472', ' -22', ' -51', ' 32', ' 1499', ' 1272', ' 128', ' -89', ' -41']",release3finger,False
13:20:33.675222,"['-1292', ' 1750', ' -619', ' 1673', ' -252', ' 52', ' -1180', ' 1229', ' -806']","[' 532', ' 55', ' -97', ' 95', ' 1497', ' 1319', ' 130', ' -142', ' -40']",release3finger,False
13:20:33.679211,"['-1125', ' 1940', ' -850', ' 1673', ' -252', ' 52', ' -1330', ' 1350', ' -996']","[' 535', ' 84', ' -101', ' 160', ' 1497', ' 1338', ' 100', ' -145', ' -42']",release3finger,False
13:20:33.683196,"['-1065', ' 2034', ' -926', ' 1673', ' -252', ' 52', ' -1447', ' 1373', ' -1146']","[' 466', ' 84', ' -102', ' 173', ' 1493', ' 1373', ' 89', ' -137', ' -45']",release3finger,False
13:20:33.687221,"['-969', ' 2008', ' -933', ' 616', ' -175', ' 14', ' -1586', ' 1440', ' -1290']","[' 383', ' 13', ' -102', ' 129', ' 1502', ' 1350', ' 75', ' -122', ' -50']",release3finger,False
13:20:33.691210,"['-924', ' 1924', ' -762', ' 616', ' -175', ' 14', ' -1615', ' 1493', ' -1399']","[' 281', ' -141', ' -104', ' 33', ' 1496', ' 1310', ' 41', ' -128', ' -28']",release3finger,False
13:20:33.695442,"['-922', ' 1826', ' -644', ' 616', ' -175', ' 14', ' -1532', ' 1524', ' -1428']","[' 165', ' -233', ' -115', ' 98', ' 1486', ' 1341', ' 26', ' -150', ' -28']",release3finger,False
13:20:33.699434,"['-916', ' 1743', ' -559', ' 616', ' -175', ' 14', ' -1422', ' 1500', ' -1413']","[' 56', ' -309', ' -119', ' 168', ' 1459', ' 1383', ' 19', ' -151', ' -12']",release3finger,False
13:20:33.703390,"['-979', ' 1730', ' -519', ' 616', ' -175', ' 14', ' -1333', ' 1492', ' -1346']","[' -43', ' -350', ' -135', ' 241', ' 1458', ' 1436', ' 2', ' -159', ' -22']",release3finger,False
13:20:33.706386,"['-960', ' 1706', ' -528', ' 616', ' -175', ' 14', ' -1265', ' 1462', ' -1254']","[' -104', ' -331', ' -122', ' 284', ' 1415', ' 1494', ' 2', ' -132', ' -33']",release3finger,False
13:20:33.710376,"['-933', ' 1733', ' -511', ' 616', ' -175', ' 14', ' -1243', ' 1433', ' -1113']","[' -155', ' -275', ' -101', ' 268', ' 1395', ' 1518', ' 19', ' -107', ' -37']",release3finger,False
13:20:33.714361,"['-911', ' 1723', ' -503', ' 616', ' -175', ' 14', ' -1257', ' 1346', ' -947']","[' -210', ' -207', ' -82', ' 262', ' 1392', ' 1580', ' 33', ' -78', ' -37']",release3finger,False
13:20:33.718355,"['-942', ' 1674', ' -448', ' 616', ' -175', ' 14', ' -1301', ' 1277', ' -769']","[' -233', ' -124', ' -41', ' 191', ' 1385', ' 1594', ' 57', ' -23', ' -18']",release3finger,False
13:20:33.722344,"['-992', ' 1689', ' -456', ' 616', ' -175', ' 14', ' -1327', ' 1245', ' -667']","[' -243', ' -82', ' 15', ' 142', ' 1421', ' 1522', ' 84', ' 6', ' -14']",release3finger,False
13:20:33.726333,"['-1016', ' 1738', ' -520', ' 616', ' -175', ' 14', ' -1367', ' 1239', ' -689']","[' -193', ' -62', ' 19', ' 108', ' 1451', ' 1438', ' 109', ' 11', ' -3']",release3finger,False
13:20:33.730324,"['-1063', ' 1745', ' -523', ' 102', ' -209', ' 29', ' -1346', ' 1310', ' -751']","[' -198', ' -66', ' 29', ' 26', ' 1507', ' 1387', ' 104', ' 59', ' 21']",release3finger,False
13:20:33.734313,"['-1056', ' 1763', ' -543', ' 102', ' -209', ' 29', ' -1362', ' 1347', ' -829']","[' -210', ' -60', ' 53', ' -6', ' 1481', ' 1361', ' 104', ' 15', ' 36']",release3finger,False
13:20:33.738296,"['-1181', ' 1797', ' -559', ' 102', ' -209', ' 29', ' -1462', ' 1405', ' -851']","[' -224', ' -70', ' 53', ' 26', ' 1485', ' 1352', ' 84', ' 10', ' 73']",release3finger,False
13:20:33.742286,"['-1362', ' 1592', ' -488', ' 102', ' -209', ' 29', ' -1712', ' 1400', ' -922']","[' -247', ' -88', ' 77', ' 47', ' 1453', ' 1372', ' 75', ' 15', ' 80']",release3finger,False
