Timestamp,Accel,Gyr,Label,Sep
18:04:44.706115,"['-1687', ' -1171', ' 868', ' -131', ' -230', ' -209', ' -1933', ' -964', ' 334']","[' 126', ' -306', ' -48', ' 1789', ' -293', ' 1265', ' 141', ' -10', ' -147']",release3finger,False
18:04:44.710104,"['-1604', ' -1102', ' 869', ' -131', ' -230', ' -209', ' -1899', ' -896', ' 339']","[' 197', ' -279', ' -14', ' 1707', ' -282', ' 1278', ' 120', ' 17', ' -201']",release3finger,False
18:04:44.713101,"['-1619', ' -962', ' 854', ' -131', ' -230', ' -209', ' -1834', ' -794', ' 337']","[' 231', ' -255', ' -33', ' 1587', ' -284', ' 1356', ' 66', ' 28', ' -236']",release3finger,False
18:04:44.717091,"['-1662', ' -817', ' 801', ' -131', ' -230', ' -209', ' -1847', ' -626', ' 349']","[' 266', ' -237', ' -28', ' 1525', ' -305', ' 1411', ' 14', ' 39', ' -225']",release3finger,False
18:04:44.721080,"['-1722', ' -723', ' 763', ' -131', ' -230', ' -209', ' -1821', ' -471', ' 343']","[' 270', ' -193', ' -5', ' 1491', ' -309', ' 1436', ' -28', ' 51', ' -195']",release3finger,False
18:04:44.725069,"['-1717', ' -513', ' 843', ' -131', ' -230', ' -209', ' -1907', ' -405', ' 391']","[' 256', ' -157', ' 18', ' 1460', ' -306', ' 1483', ' -35', ' 89', ' -146']",release3finger,False
18:04:44.729054,"['-1748', ' -545', ' 841', ' -131', ' -230', ' -209', ' -1942', ' -343', ' 423']","[' 216', ' -136', ' 37', ' 1395', ' -325', ' 1536', ' -16', ' 92', ' -108']",release3finger,False
18:04:44.733044,"['-1737', ' -382', ' 819', ' -131', ' -230', ' -209', ' -1912', ' -250', ' 393']","[' 172', ' -128', ' 59', ' 1285', ' -342', ' 1541', ' -4', ' 85', ' -87']",release3finger,False
18:04:44.737035,"['-1736', ' -365', ' 789', ' -131', ' -230', ' -209', ' -1837', ' -204', ' 337']","[' 102', ' -101', ' 40', ' 1243', ' -334', ' 1575', ' -4', ' 49', ' -20']",release3finger,False
18:04:44.741024,"['-1761', ' -290', ' 739', ' -131', ' -230', ' -209', ' -1855', ' -122', ' 335']","[' 48', ' -71', ' 28', ' 1244', ' -390', ' 1613', ' -10', ' 48', ' 51']",release3finger,False
18:04:44.745014,"['-1803', ' -236', ' 753', ' -23', ' -266', ' -257', ' -1872', ' -117', ' 327']","[' -26', ' 7', ' 33', ' 1207', ' -386', ' 1610', ' 33', ' 39', ' 109']",release3finger,False
18:04:44.749003,"['-1887', ' -222', ' 746', ' -23', ' -266', ' -257', ' -1901', ' -136', ' 365']","[' -82', ' 41', ' 24', ' 1208', ' -362', ' 1604', ' 54', ' 16', ' 175']",release3finger,False
18:04:44.752506,"['-1855', ' -301', ' 767', ' -23', ' -266', ' -257', ' -1918', ' -186', ' 365']","[' -132', ' 70', ' -21', ' 1256', ' -397', ' 1609', ' 75', ' -16', ' 213']",release3finger,False
18:04:44.756495,"['-1809', ' -385', ' 779', ' -23', ' -266', ' -257', ' -1967', ' -244', ' 355']","[' -171', ' 91', ' -55', ' 1308', ' -390', ' 1600', ' 109', ' -47', ' 229']",release3finger,False
18:04:44.760485,"['-1815', ' -424', ' 805', ' -23', ' -266', ' -257', ' -1954', ' -293', ' 383']","[' -183', ' 109', ' -52', ' 1317', ' -367', ' 1578', ' 150', ' -72', ' 237']",release3finger,False
18:04:44.764474,"['-1829', ' -461', ' 795', ' -23', ' -266', ' -257', ' -1968', ' -368', ' 374']","[' -198', ' 135', ' -59', ' 1374', ' -357', ' 1548', ' 136', ' -102', ' 248']",release3finger,False
18:04:44.768469,"['-1864', ' -552', ' 774', ' -23', ' -266', ' -257', ' -2019', ' -461', ' 375']","[' -207', ' 115', ' -80', ' 1449', ' -390', ' 1486', ' 152', ' -116', ' 240']",release3finger,False
18:04:44.772458,"['-1843', ' -689', ' 794', ' -23', ' -266', ' -257', ' -1990', ' -577', ' 391']","[' -212', ' 84', ' -100', ' 1505', ' -361', ' 1432', ' 171', ' -145', ' 219']",release3finger,False
18:04:44.776450,"['-1824', ' -778', ' 823', ' -23', ' -266', ' -257', ' -2016', ' -674', ' 387']","[' -169', ' 51', ' -133', ' 1537', ' -338', ' 1387', ' 168', ' -165', ' 174']",release3finger,False
18:04:44.780431,"['-1788', ' -872', ' 830', ' -23', ' -266', ' -257', ' -1970', ' -752', ' 367']","[' -147', ' 12', ' -155', ' 1582', ' -305', ' 1374', ' 149', ' -205', ' 125']",release3finger,False
18:04:44.784421,"['-1740', ' -907', ' 829', ' -10', ' -177', ' -105', ' -1962', ' -770', ' 358']","[' -93', ' 6', ' -194', ' 1601', ' -324', ' 1340', ' 130', ' -219', ' 73']",release3finger,False
18:04:44.788410,"['-1722', ' -902', ' 810', ' -10', ' -177', ' -105', ' -1940', ' -771', ' 341']","[' -46', ' -26', ' -213', ' 1595', ' -325', ' 1362', ' 100', ' -229', ' 26']",release3finger,False
18:04:44.792400,"['-1699', ' -911', ' 811', ' -10', ' -177', ' -105', ' -1925', ' -755', ' 334']","[' 0', ' -31', ' -241', ' 1642', ' -290', ' 1362', ' 47', ' -210', ' -3']",release3finger,False
18:04:44.795397,"['-1701', ' -903', ' 849', ' -10', ' -177', ' -105', ' -1937', ' -753', ' 376']","[' 37', ' -30', ' -234', ' 1640', ' -305', ' 1348', ' 8', ' -185', ' -40']",release3finger,False
18:04:44.799381,"['-1733', ' -875', ' 855', ' -10', ' -177', ' -105', ' -1979', ' -740', ' 367']","[' 66', ' -59', ' -218', ' 1611', ' -317', ' 1361', ' -11', ' -185', ' -73']",release3finger,False
18:04:44.803375,"['-1730', ' -869', ' 844', ' -10', ' -177', ' -105', ' -1944', ' -711', ' 361']","[' 86', ' -74', ' -221', ' 1588', ' -317', ' 1370', ' -28', ' -185', ' -105']",release3finger,False
18:04:44.807361,"['-1741', ' -815', ' 805', ' -10', ' -177', ' -105', ' -1930', ' -651', ' 376']","[' 119', ' -81', ' -230', ' 1541', ' -335', ' 1404', ' -37', ' -171', ' -104']",release3finger,False
18:04:44.811349,"['-1738', ' -755', ' 813', ' -10', ' -177', ' -105', ' -1936', ' -582', ' 363']","[' 117', ' -97', ' -229', ' 1514', ' -341', ' 1433', ' -42', ' -186', ' -113']",release3finger,False
18:04:44.815340,"['-1781', ' -497', ' 831', ' -10', ' -177', ' -105', ' -1946', ' -486', ' 391']","[' 105', ' -93', ' -229', ' 1432', ' -345', ' 1458', ' -27', ' -192', ' -102']",release3finger,False
18:04:44.819327,"['-1799', ' -604', ' 836', ' -10', ' -177', ' -105', ' -1981', ' -405', ' 391']","[' 99', ' -99', ' -217', ' 1506', ' -372', ' 1519', ' 3', ' -170', ' -60']",release3finger,False
18:04:44.823317,"['-1781', ' -663', ' 825', ' -10', ' -177', ' -105', ' -1999', ' -394', ' 386']","[' 81', ' -91', ' -183', ' 1510', ' -379', ' 1546', ' 20', ' -129', ' -31']",release3finger,False
18:04:44.827306,"['-1797', ' -586', ' 849', ' -5', ' -98', ' -53', ' -1976', ' -372', ' 370']","[' 59', ' -85', ' -134', ' 1474', ' -383', ' 1529', ' 39', ' -99', ' -12']",release3finger,False
18:04:44.831296,"['-1786', ' -557', ' 810', ' -5', ' -98', ' -53', ' -1952', ' -344', ' 385']","[' 22', ' -69', ' -102', ' 1397', ' -385', ' 1505', ' 63', ' -80', ' 29']",release3finger,False
18:04:44.835290,"['-1756', ' -478', ' 776', ' -5', ' -98', ' -53', ' -1899', ' -299', ' 353']","[' -40', ' -46', ' -92', ' 1350', ' -361', ' 1515', ' 83', ' -71', ' 71']",release3finger,False
18:04:44.839276,"['-1728', ' -472', ' 785', ' -5', ' -98', ' -53', ' -1933', ' -335', ' 380']","[' -80', ' -28', ' -76', ' 1362', ' -376', ' 1503', ' 116', ' -74', ' 95']",release3finger,False
18:04:44.843287,"['-1760', ' -485', ' 772', ' -5', ' -98', ' -53', ' -1932', ' -315', ' 368']","[' -94', ' -28', ' -70', ' 1391', ' -380', ' 1541', ' 150', ' -61', ' 127']",release3finger,False
18:04:44.847254,"['-1780', ' -522', ' 788', ' -5', ' -98', ' -53', ' -1928', ' -294', ' 370']","[' -131', ' 22', ' -15', ' 1385', ' -350', ' 1521', ' 172', ' -41', ' 150']",release3finger,False
18:04:44.850252,"['-1696', ' -463', ' 819', ' -5', ' -98', ' -53', ' -1875', ' -354', ' 382']","[' -144', ' 22', ' 8', ' 1329', ' -322', ' 1464', ' 159', ' -21', ' 182']",release3finger,False
18:04:44.854777,"['-1660', ' -499', ' 805', ' -5', ' -98', ' -53', ' -1826', ' -360', ' 390']","[' -181', ' 16', ' -1', ' 1320', ' -324', ' 1445', ' 152', ' -23', ' 209']",release3finger,False
18:04:44.858779,"['-1637', ' -512', ' 793', ' -5', ' -98', ' -53', ' -1767', ' -387', ' 366']","[' -182', ' 20', ' 0', ' 1356', ' -310', ' 1418', ' 169', ' -28', ' 233']",release3finger,False
18:04:44.862769,"['-1638', ' -556', ' 783', ' -5', ' -98', ' -53', ' -1824', ' -439', ' 365']","[' -182', ' 73', ' 11', ' 1362', ' -298', ' 1401', ' 153', ' -37', ' 232']",release3finger,False
18:04:44.866778,"['-1640', ' -610', ' 796', ' -30', ' -92', ' -123', ' -1839', ' -516', ' 358']","[' -177', ' 75', ' 3', ' 1387', ' -347', ' 1383', ' 139', ' -60', ' 223']",release3finger,False
18:04:44.870767,"['-1662', ' -668', ' 823', ' -30', ' -92', ' -123', ' -1829', ' -548', ' 366']","[' -181', ' 74', ' -13', ' 1472', ' -331', ' 1388', ' 163', ' -83', ' 221']",release3finger,False
18:04:44.874757,"['-1699', ' -713', ' 832', ' -30', ' -92', ' -123', ' -1900', ' -582', ' 388']","[' -167', ' 84', ' -22', ' 1540', ' -306', ' 1372', ' 157', ' -65', ' 211']",release3finger,False
18:04:44.878746,"['-1669', ' -765', ' 854', ' -30', ' -92', ' -123', ' -1898', ' -635', ' 391']","[' -148', ' 85', ' -19', ' 1576', ' -281', ' 1355', ' 133', ' -72', ' 204']",release3finger,False
18:04:44.881743,"['-1655', ' -809', ' 859', ' -30', ' -92', ' -123', ' -1884', ' -680', ' 370']","[' -129', ' 95', ' -21', ' 1593', ' -278', ' 1359', ' 103', ' -63', ' 203']",release3finger,False
18:04:44.885733,"['-1663', ' -845', ' 847', ' -30', ' -92', ' -123', ' -1897', ' -719', ' 365']","[' -109', ' 112', ' -21', ' 1595', ' -325', ' 1318', ' 85', ' -55', ' 181']",release3finger,False
18:04:44.889721,"['-1689', ' -883', ' 826', ' -30', ' -92', ' -123', ' -1884', ' -792', ' 376']","[' -85', ' 123', ' -28', ' 1626', ' -306', ' 1312', ' 65', ' -55', ' 168']",release3finger,False
18:04:44.893711,"['-1725', ' -900', ' 853', ' -30', ' -92', ' -123', ' -1956', ' -811', ' 358']","[' -59', ' 117', ' -46', ' 1665', ' -336', ' 1315', ' 54', ' -72', ' 130']",release3finger,False
18:04:44.897712,"['-1748', ' -958', ' 853', ' -30', ' -92', ' -123', ' -1994', ' -843', ' 354']","[' -29', ' 105', ' -63', ' 1730', ' -329', ' 1335', ' 41', ' -70', ' 89']",release3finger,False
18:04:44.901685,"['-1759', ' -977', ' 890', ' -30', ' -92', ' -123', ' -1996', ' -825', ' 371']","[' 1', ' 98', ' -65', ' 1765', ' -355', ' 1373', ' 10', ' -59', ' 54']",release3finger,False
18:04:44.905674,"['-1758', ' -965', ' 848', ' -41', ' -89', ' -121', ' -2002', ' -777', ' 345']","[' 35', ' 90', ' -40', ' 1661', ' -370', ' 1378', ' -9', ' -28', ' 41']",release3finger,False
18:04:44.909668,"['-1761', ' -912', ' 810', ' -41', ' -89', ' -121', ' -1977', ' -728', ' 336']","[' 52', ' 75', ' -59', ' 1598', ' -347', ' 1357', ' -12', ' -47', ' 26']",release3finger,False
18:04:44.913656,"['-1767', ' -829', ' 820', ' -41', ' -89', ' -121', ' -1941', ' -695', ' 373']","[' 64', ' 63', ' -86', ' 1599', ' -344', ' 1325', ' -17', ' -67', ' 11']",release3finger,False
18:04:44.917642,"['-1740', ' -665', ' 853', ' -41', ' -89', ' -121', ' -1954', ' -643', ' 400']","[' 50', ' 24', ' -113', ' 1551', ' -326', ' 1369', ' -16', ' -70', ' 12']",release3finger,False
18:04:44.921631,"['-1754', ' -768', ' 866', ' -41', ' -89', ' -121', ' -1934', ' -578', ' 392']","[' 30', ' 2', ' -122', ' 1499', ' -289', ' 1431', ' -17', ' -83', ' 2']",release3finger,False
18:04:44.925621,"['-1754', ' -637', ' 811', ' -41', ' -89', ' -121', ' -1959', ' -553', ' 364']","[' 27', ' 0', ' -119', ' 1486', ' -348', ' 1453', ' -22', ' -92', ' 4']",release3finger,False
18:04:44.929610,"['-1742', ' -623', ' 820', ' -41', ' -89', ' -121', ' -1916', ' -482', ' 356']","[' 13', ' 0', ' -111', ' 1494', ' -364', ' 1456', ' -22', ' -76', ' 36']",release3finger,False
18:04:44.932603,"['-1689', ' -648', ' 831', ' -41', ' -89', ' -121', ' -1920', ' -475', ' 376']","[' 6', ' 10', ' -91', ' 1476', ' -346', ' 1465', ' 3', ' -46', ' 32']",release3finger,False
18:04:44.936597,"['-1683', ' -639', ' 857', ' -41', ' -89', ' -121', ' -1883', ' -476', ' 377']","[' -3', ' 28', ' -64', ' 1433', ' -304', ' 1424', ' 16', ' -32', ' 49']",release3finger,False
18:04:44.940591,"['-1665', ' -618', ' 855', ' -41', ' -89', ' -121', ' -1890', ' -459', ' 388']","[' -27', ' 25', ' -42', ' 1411', ' -298', ' 1398', ' 13', ' -29', ' 63']",release3finger,False
18:04:44.944580,"['-1657', ' -579', ' 830', ' -64', ' -37', ' -50', ' -1826', ' -437', ' 370']","[' -35', ' 37', ' -31', ' 1393', ' -308', ' 1413', ' 26', ' -35', ' 74']",release3finger,False
18:04:44.948493,"['-1638', ' -540', ' 827', ' -64', ' -37', ' -50', ' -1815', ' -409', ' 397']","[' -62', ' 49', ' -23', ' 1391', ' -296', ' 1408', ' 36', ' -25', ' 109']",release3finger,False
18:04:44.952812,"['-1672', ' -499', ' 838', ' -64', ' -37', ' -50', ' -1847', ' -391', ' 380']","[' -75', ' 62', ' 0', ' 1374', ' -323', ' 1433', ' 41', ' -13', ' 151']",release3finger,False
18:04:44.956802,"['-1684', ' -509', ' 816', ' -64', ' -37', ' -50', ' -1879', ' -378', ' 402']","[' -116', ' 81', ' 7', ' 1376', ' -317', ' 1466', ' 77', ' -25', ' 182']",release3finger,False
18:04:44.960791,"['-1671', ' -523', ' 836', ' -64', ' -37', ' -50', ' -1884', ' -379', ' 404']","[' -132', ' 75', ' 20', ' 1415', ' -320', ' 1461', ' 84', ' -27', ' 213']",release3finger,False
18:04:44.964781,"['-1657', ' -544', ' 816', ' -64', ' -37', ' -50', ' -1872', ' -409', ' 400']","[' -169', ' 87', ' 24', ' 1447', ' -325', ' 1459', ' 100', ' -18', ' 246']",release3finger,False
18:04:44.967773,"['-1701', ' -597', ' 839', ' -64', ' -37', ' -50', ' -1862', ' -463', ' 377']","[' -190', ' 106', ' 55', ' 1452', ' -333', ' 1412', ' 105', ' -12', ' 272']",release3finger,False
18:04:44.971762,"['-1722', ' -656', ' 825', ' -64', ' -37', ' -50', ' -1925', ' -563', ' 379']","[' -192', ' 125', ' 53', ' 1509', ' -327', ' 1398', ' 126', ' -32', ' 276']",release3finger,False
18:04:44.975751,"['-1735', ' -760', ' 845', ' -64', ' -37', ' -50', ' -1955', ' -646', ' 360']","[' -193', ' 122', ' 35', ' 1591', ' -335', ' 1383', ' 114', ' -30', ' 260']",release3finger,False
18:04:44.979744,"['-1742', ' -878', ' 865', ' -64', ' -37', ' -50', ' -1955', ' -757', ' 343']","[' -172', ' 107', ' 38', ' 1664', ' -350', ' 1365', ' 116', ' -31', ' 244']",release3finger,False
18:04:44.983729,"['-1774', ' -946', ' 836', ' -64', ' -37', ' -50', ' -1995', ' -820', ' 359']","[' -141', ' 104', ' 49', ' 1716', ' -368', ' 1344', ' 98', ' -23', ' 203']",release3finger,False
18:04:44.987723,"['-1715', ' -1011', ' 831', ' -56', ' 0', ' -36', ' -1993', ' -891', ' 341']","[' -111', ' 87', ' 32', ' 1781', ' -390', ' 1309', ' 82', ' -6', ' 161']",release3finger,False
18:04:44.991709,"['-1733', ' -1105', ' 833', ' -56', ' 0', ' -36', ' -2003', ' -961', ' 308']","[' -58', ' 71', ' 48', ' 1842', ' -367', ' 1275', ' 39', ' 13', ' 101']",release3finger,False
18:04:44.995698,"['-1747', ' -1176', ' 853', ' -56', ' 0', ' -36', ' -2010', ' -1017', ' 349']","[' -2', ' 65', ' 51', ' 1856', ' -354', ' 1255', ' 0', ' 32', ' 46']",release3finger,False
18:04:44.999687,"['-1740', ' -1192', ' 856', ' -56', ' 0', ' -36', ' -2029', ' -1027', ' 343']","[' 72', ' 44', ' 33', ' 1838', ' -360', ' 1260', ' -14', ' 46', ' -17']",release3finger,False
18:04:45.003676,"['-1721', ' -1142', ' 853', ' -56', ' 0', ' -36', ' -1997', ' -953', ' 316']","[' 124', ' 9', ' 49', ' 1762', ' -340', ' 1278', ' -51', ' 78', ' -78']",release3finger,False
18:04:45.007665,"['-1686', ' -1067', ' 863', ' -56', ' 0', ' -36', ' -1922', ' -879', ' 309']","[' 179', ' -9', ' 63', ' 1718', ' -361', ' 1288', ' -81', ' 76', ' -124']",release3finger,False
18:04:45.011654,"['-1689', ' -1004', ' 834', ' -56', ' 0', ' -36', ' -1932', ' -790', ' 305']","[' 221', ' 4', ' 75', ' 1686', ' -364', ' 1314', ' -110', ' 89', ' -153']",release3finger,False
18:04:45.014647,"['-1747', ' -925', ' 782', ' -56', ' 0', ' -36', ' -1917', ' -739', ' 289']","[' 247', ' 42', ' 78', ' 1580', ' -372', ' 1297', ' -121', ' 110', ' -161']",release3finger,False
18:04:45.018641,"['-1730', ' -842', ' 772', ' -56', ' 0', ' -36', ' -1879', ' -699', ' 267']","[' 279', ' 55', ' 59', ' 1553', ' -375', ' 1340', ' -125', ' 121', ' -170']",release3finger,False
18:04:45.022629,"['-1732', ' -739', ' 776', ' -56', ' 0', ' -36', ' -1912', ' -595', ' 298']","[' 287', ' 81', ' 57', ' 1540', ' -376', ' 1376', ' -118', ' 118', ' -162']",release3finger,False
18:04:45.026619,"['-1723', ' -716', ' 790', ' -52', ' 19', ' -21', ' -1905', ' -546', ' 322']","[' 293', ' 95', ' 54', ' 1463', ' -371', ' 1420', ' -109', ' 128', ' -177']",release3finger,False
18:04:45.030610,"['-1719', ' -652', ' 799', ' -52', ' 19', ' -21', ' -1903', ' -493', ' 348']","[' 288', ' 119', ' 51', ' 1423', ' -367', ' 1456', ' -114', ' 108', ' -165']",release3finger,False
18:04:45.034593,"['-1758', ' -571', ' 795', ' -52', ' 19', ' -21', ' -1926', ' -436', ' 343']","[' 275', ' 122', ' 51', ' 1396', ' -370', ' 1481', ' -106', ' 96', ' -156']",release3finger,False
18:04:45.038601,"['-1749', ' -535', ' 780', ' -52', ' 19', ' -21', ' -1923', ' -357', ' 340']","[' 268', ' 132', ' 53', ' 1383', ' -364', ' 1501', ' -102', ' 87', ' -140']",release3finger,False
18:04:45.042615,"['-1725', ' -476', ' 786', ' -52', ' 19', ' -21', ' -1863', ' -333', ' 299']","[' 243', ' 155', ' 58', ' 1348', ' -353', ' 1487', ' -115', ' 91', ' -85']",release3finger,False
18:04:45.046632,"['-1766', ' -418', ' 776', ' -52', ' 19', ' -21', ' -1891', ' -324', ' 385']","[' 187', ' 185', ' 44', ' 1331', ' -368', ' 1448', ' -72', ' 68', ' -42']",release3finger,False
18:04:45.050621,"['-1835', ' -390', ' 823', ' -52', ' 19', ' -21', ' -1937', ' -326', ' 427']","[' 131', ' 174', ' 26', ' 1321', ' -383', ' 1483', ' -22', ' 47', ' -17']",release3finger,False
18:04:45.053691,"['-1807', ' -411', ' 827', ' -52', ' 19', ' -21', ' -1954', ' -291', ' 429']","[' 80', ' 118', ' 15', ' 1303', ' -321', ' 1543', ' 20', ' 11', ' 16']",release3finger,False
18:04:45.057680,"['-1769', ' -371', ' 812', ' -52', ' 19', ' -21', ' -1941', ' -243', ' 398']","[' 22', ' 92', ' 20', ' 1304', ' -339', ' 1546', ' 12', ' -20', ' 56']",release3finger,False
18:04:45.061669,"['-1787', ' -350', ' 822', ' -52', ' 19', ' -21', ' -1922', ' -212', ' 414']","[' -26', ' 97', ' 40', ' 1278', ' -368', ' 1552', ' 44', ' -28', ' 106']",release3finger,False
18:04:45.065659,"['-1761', ' -334', ' 802', ' -2', ' 67', ' 26', ' -1910', ' -215', ' 414']","[' -67', ' 69', ' 39', ' 1252', ' -340', ' 1529', ' 94', ' -48', ' 147']",release3finger,False
18:04:45.069648,"['-1703', ' -329', ' 828', ' -2', ' 67', ' 26', ' -1859', ' -224', ' 396']","[' -130', ' 60', ' 44', ' 1244', ' -287', ' 1520', ' 96', ' -70', ' 197']",release3finger,False
18:04:45.073632,"['-1679', ' -360', ' 804', ' -2', ' 67', ' 26', ' -1833', ' -239', ' 377']","[' -166', ' 60', ' 44', ' 1240', ' -304', ' 1505', ' 96', ' -83', ' 237']",release3finger,False
18:04:45.077621,"['-1661', ' -359', ' 775', ' -2', ' 67', ' 26', ' -1838', ' -276', ' 384']","[' -213', ' 63', ' 31', ' 1238', ' -305', ' 1486', ' 109', ' -110', ' 275']",release3finger,False
18:04:45.081611,"['-1686', ' -413', ' 788', ' -2', ' 67', ' 26', ' -1816', ' -304', ' 349']","[' -238', ' 70', ' 37', ' 1288', ' -327', ' 1468', ' 95', ' -132', ' 294']",release3finger,False
18:04:45.085600,"['-1678', ' -504', ' 765', ' -2', ' 67', ' 26', ' -1867', ' -400', ' 312']","[' -249', ' 99', ' 24', ' 1402', ' -386', ' 1445', ' 114', ' -152', ' 313']",release3finger,False
18:04:45.088597,"['-1738', ' -660', ' 767', ' -2', ' 67', ' 26', ' -1940', ' -556', ' 322']","[' -234', ' 119', ' 14', ' 1527', ' -392', ' 1412', ' 135', ' -162', ' 307']",release3finger,False
18:04:45.092586,"['-1827', ' -856', ' 784', ' -2', ' 67', ' 26', ' -2023', ' -732', ' 324']","[' -210', ' 121', ' 0', ' 1654', ' -404', ' 1373', ' 139', ' -166', ' 260']",release3finger,False
18:04:45.096576,"['-1801', ' -1049', ' 817', ' -2', ' 67', ' 26', ' -2043', ' -864', ' 342']","[' -147', ' 87', ' -16', ' 1763', ' -389', ' 1340', ' 141', ' -178', ' 204']",release3finger,False
18:04:45.100565,"['-1791', ' -1106', ' 826', ' -2', ' 67', ' 26', ' -2023', ' -945', ' 329']","[' -74', ' 61', ' -33', ' 1818', ' -373', ' 1294', ' 127', ' -164', ' 134']",release3finger,False
18:04:45.104556,"['-1775', ' -1159', ' 849', ' -2', ' 67', ' 26', ' -2026', ' -994', ' 300']","[' 3', ' 68', ' -39', ' 1822', ' -364', ' 1278', ' 104', ' -145', ' 65']",release3finger,False
18:04:45.108539,"['-1794', ' -1210', ' 841', ' 72', ' 102', ' 32', ' -2016', ' -1048', ' 324']","[' 86', ' 77', ' -41', ' 1866', ' -341', ' 1306', ' 78', ' -140', ' -12']",release3finger,False
18:04:45.112528,"['-1733', ' -1186', ' 885', ' 72', ' 102', ' 32', ' -2024', ' -1078', ' 296']","[' 158', ' 85', ' -41', ' 1904', ' -340', ' 1317', ' 31', ' -131', ' -79']",release3finger,False
18:04:45.116517,"['-1756', ' -1246', ' 895', ' 72', ' 102', ' 32', ' -2060', ' -1065', ' 330']","[' 239', ' 102', ' -69', ' 1962', ' -372', ' 1339', ' -18', ' -105', ' -143']",release3finger,False
18:04:45.119509,"['-1754', ' -1255', ' 912', ' 72', ' 102', ' 32', ' -2060', ' -1054', ' 312']","[' 330', ' 109', ' -51', ' 1963', ' -355', ' 1337', ' -52', ' -62', ' -213']",release3finger,False
18:04:45.123499,"['-1789', ' -1270', ' 930', ' 72', ' 102', ' 32', ' -2059', ' -1020', ' 331']","[' 389', ' 136', ' -8', ' 1940', ' -359', ' 1352', ' -97', ' -34', ' -272']",release3finger,False
18:04:45.127493,"['-1772', ' -1194', ' 903', ' 72', ' 102', ' 32', ' -2108', ' -958', ' 336']","[' 446', ' 152', ' 2', ' 1883', ' -365', ' 1369', ' -130', ' 3', ' -340']",release3finger,False
18:04:45.131478,"['-1787', ' -1117', ' 888', ' 72', ' 102', ' 32', ' -2067', ' -884', ' 310']","[' 503', ' 160', ' 10', ' 1815', ' -368', ' 1405', ' -167', ' 23', ' -377']",release3finger,False
18:04:45.135472,"['-1788', ' -1031', ' 865', ' 72', ' 102', ' 32', ' -2017', ' -796', ' 306']","[' 541', ' 168', ' 23', ' 1722', ' -356', ' 1409', ' -205', ' 44', ' -410']",release3finger,False
18:04:45.139460,"['-1807', ' -873', ' 836', ' 72', ' 102', ' 32', ' -2011', ' -719', ' 316']","[' 565', ' 188', ' 27', ' 1634', ' -375', ' 1430', ' -226', ' 45', ' -418']",release3finger,False
18:04:45.143458,"['-1803', ' -803', ' 804', ' 72', ' 102', ' 32', ' -2026', ' -612', ' 335']","[' 583', ' 186', ' 31', ' 1567', ' -401', ' 1436', ' -215', ' 60', ' -439']",release3finger,False
18:04:45.147446,"['-1771', ' -723', ' 816', ' 27', ' 112', ' 9', ' -1986', ' -531', ' 343']","[' 575', ' 178', ' 52', ' 1529', ' -342', ' 1451', ' -190', ' 46', ' -428']",release3finger,False
18:04:45.151435,"['-1726', ' -634', ' 854', ' 27', ' 112', ' 9', ' -1958', ' -482', ' 363']","[' 585', ' 161', ' 71', ' 1425', ' -349', ' 1434', ' -197', ' 54', ' -429']",release3finger,False
18:04:45.154935,"['-1699', ' -571', ' 799', ' 27', ' 112', ' 9', ' -1898', ' -350', ' 372']","[' 560', ' 125', ' 97', ' 1342', ' -367', ' 1475', ' -206', ' 45', ' -416']",release3finger,False
18:04:45.158924,"['-1643', ' -476', ' 763', ' 27', ' 112', ' 9', ' -1903', ' -313', ' 326']","[' 556', ' 115', ' 110', ' 1332', ' -381', ' 1536', ' -185', ' 49', ' -407']",release3finger,False
18:04:45.162914,"['-1714', ' -428', ' 745', ' 27', ' 112', ' 9', ' -1962', ' -217', ' 328']","[' 551', ' 88', ' 155', ' 1320', ' -433', ' 1635', ' -173', ' 85', ' -375']",release3finger,False
18:04:45.166903,"['-1780', ' -396', ' 749', ' 27', ' 112', ' 9', ' -1995', ' -127', ' 330']","[' 509', ' 116', ' 234', ' 1345', ' -431', ' 1686', ' -128', ' 114', ' -337']",release3finger,False
18:04:45.169932,"['-1794', ' -341', ' 754', ' 27', ' 112', ' 9', ' -2034', ' -152', ' 345']","[' 521', ' 95', ' 273', ' 1285', ' -416', ' 1655', ' -94', ' 150', ' -304']",release3finger,False
18:04:45.173920,"['-1786', ' -334', ' 739', ' 27', ' 112', ' 9', ' -1952', ' -98', ' 337']","[' 476', ' 64', ' 339', ' 1250', ' -388', ' 1658', ' -64', ' 162', ' -263']",release3finger,False
18:04:45.177910,"['-1717', ' -203', ' 735', ' 27', ' 112', ' 9', ' -1841', ' -18', ' 342']","[' 391', ' 83', ' 390', ' 1151', ' -311', ' 1638', ' -50', ' 142', ' -180']",release3finger,False
18:04:45.181895,"['-1612', ' -114', ' 754', ' 27', ' 112', ' 9', ' -1809', ' 10', ' 383']","[' 302', ' 91', ' 399', ' 1093', ' -260', ' 1600', ' -46', ' 120', ' -102']",release3finger,False
18:04:45.185884,"['-1594', ' -35', ' 737', ' 117', ' 207', ' 12', ' -1749', ' 39', ' 433']","[' 223', ' 61', ' 413', ' 1013', ' -251', ' 1584', ' -64', ' 98', ' -21']",release3finger,False
